566.62,561.61,508.32,512.11,567.54,529.25,599.26,537.11,580.68,457.89,571.48,430.1,588.5,550.96,556.3,563.02,294.56,368.43,517.36,501.13,413.3,439.96,244.25,223.15,122.73,175.27,270.95,252.43,438.18,487.42,422.59,331.43,624.78,599.21,617.15,612.51,590.57,563.56,576.83,584.48,430.65,465.76,481.58,524.17,537.39,615.86,573.66,590.36,551.31,578.11,557.24,595.08,545.98,570.52,491.3,459.15,478.23,480.68,573.08,604.58,621.1,649.51,609.13,678.84,581.31,606.17,591.52,668.55,588.96,612.84,558.17,570.65,749.63,716.38,532.29,538.77,460.53,440.29,608.58,603.5,587.54,547.99,470.62,436.09,524.95,554.91,397.32,420.59,362.36,346.59,449.73,467.73,495.11,461.68,655.21,629.16,627.91,624.71,597.14,611.22,533.75,501.4,610.2,624.58,680.09,686.08,595.66,568.88,643.9,679.62,651.76,659.11,667.6,702.95,692.61,679.92,666.42,645.44,734.36,713.29,631.23,663.51,633.65,618.49,612.44,592.87,641.35,640.14,674.5,681,658.36,634.57,654.29,632.97,557.67,536.79,554.11,519.07,614.94,611.18,668.51,666.43,658.77,651.18,665.26,670.74,571.45,610.16,648,657.18,632.76,627.95,366.78,555.06,573.8,564.67,525,510.79,493.17,480.48,524.11,518.33,638.2,632.6,629.5,619.5
565.9,563.4,509.51,514.16,567.32,531.19,601.29,538.35,581.35,459.61,573.98,431.16,591.7,551.6,557.27,565.32,296.31,369.62,516.91,501.83,415.02,442.01,247.72,225.41,126.23,176.11,273.43,253.52,442.05,484.83,420.84,330.96,627.99,600.43,620.37,614.59,589.35,564.85,577.87,584.37,427.28,461.37,475.04,517.18,539.59,617.41,575.02,594.08,548.82,577.01,557.8,597.02,547.06,572.68,487.84,455.2,476.54,478.05,572.77,606.23,622.06,652.69,609.44,681.73,583.78,608.22,594.05,671.61,591.42,616.34,559.02,572.63,751.54,720.19,533.53,538.21,463.86,439.09,617.01,605.45,591.59,549.68,474.26,437.48,525.65,555.81,391.98,421.88,358.83,342.55,448.02,465.34,492.81,456.24,653.99,629.5,627.35,623.62,597.5,609.85,534.51,493.62,609.35,620.04,678.53,684.25,590.85,567.16,647.96,684.16,649.54,652.99,663.32,697.68,687.42,689.05,668.89,652.04,744.76,719.07,630.1,662.86,634.18,620.17,613.31,592.98,636.92,637.98,670.5,674,653.76,632.04,652.17,631.94,558.53,538.27,555.83,517.29,611.82,606.82,665.82,661.87,656.46,646.29,662.85,673.96,576.82,617.83,649.24,658.39,634.19,628.43,379.52,561.45,570.9,561.67,523.28,506.64,491.45,477.2,521.6,518.88,636,637.4,633.72,626.17
566.98,563.48,507.72,512.09,566.84,529.36,599.41,538.34,579.94,458.85,572.3,430.97,589.66,552.2,553.98,562.04,294.12,369.25,516.34,500.7,412.65,438.55,242.85,221.95,122.39,175.49,269.72,252.32,436.59,487.72,423.36,332.6,624.97,601.55,616.9,611.85,591.65,567.63,576.36,583.86,429.49,465.19,479.7,522.44,535.92,614.85,573.42,591.08,549.15,575.36,556.37,595.73,545.62,571.22,489.54,456.42,475.78,480.63,573.65,605.73,622.05,650.98,610.71,680.76,583.06,607.91,593.8,670.94,590.11,615.07,558.45,571.37,747.97,714.23,530.46,538.65,457.95,438.36,611.69,603,589.54,548.59,470.35,435.66,525.07,554.88,393.29,423.11,362.08,343.51,447.66,464.87,494.24,459.15,653.71,629.05,626.37,623.16,596.14,610.43,534.35,498.6,611.86,622.85,680.43,687.07,595.43,566.51,642.12,678.39,649.01,653.91,661.58,700.47,691.52,683.6,663.32,645.88,735.72,711,627.61,662.26,630.82,615.97,611.01,593.15,638.43,639.24,671,679,653.11,630.5,648.12,627.64,553.98,538.6,552.28,520.64,612.59,612.88,666.21,665.69,655.4,648.59,662.85,669.37,570.86,609.96,647.94,656.81,630.27,625.7,365.59,554.92,575.1,566.56,525.59,512.67,493.62,479.98,524.79,522.9,634.4,630,630.06,618.83
564.65,561.73,508.43,512.94,566.43,529.68,600.81,539.31,582.76,460.25,574.35,432.06,593.27,552.79,555.08,562.47,296.61,369.48,518.09,502.65,414.84,442.4,244.51,225.79,124.91,176.17,273.51,253.2,439.41,487.45,422.57,332.93,628.22,602.01,616.83,612.49,590.57,565.92,577.96,585.62,428.34,464.11,476.4,518.49,538.05,615.91,573.8,591.82,547.32,576.44,556.57,597.32,546.41,573.79,486.06,455.8,477.16,480.2,571.82,604.72,619.37,649.69,609.18,680.89,583.81,608.41,591.98,670.47,587.43,612.41,555.8,568.69,748.42,716.99,532.2,538.32,461.68,439.78,616.77,605.14,591.02,548.97,473.75,439.3,524.94,556.54,391.17,422.41,358.48,344.83,448.97,467.88,494.82,460.89,654.84,629.68,627.19,623.5,596.84,610.5,534.44,497.57,609.1,620.57,678.7,683.93,591.88,567.88,648.63,686.49,651.76,653.08,663.92,700.86,688.24,687.61,665,644.96,740.08,716,627.79,658.58,631.52,618.85,612.02,593.5,637.53,638.1,667,674,652.21,631.68,651.45,634.14,558.16,540.08,557.89,520.5,613.03,607.61,666.39,663.94,656.34,648.29,663.33,673.89,575.65,615.84,649.42,658.07,632.56,627.46,371.34,558.48,568.8,559.11,522.63,506.33,493.13,476.88,522.68,518.24,635.4,636.2,633.06,628
566.78,561.86,508.63,512.21,567.91,529.21,599.83,537.4,579.47,458.52,571.02,429.95,586.85,549.37,554.41,563.15,294.71,368.29,517.68,501.38,412.31,438.41,244.41,221.92,123.78,175.45,271.9,251.74,438.47,485.16,418.97,329.04,624.27,598.34,616.93,612.3,588.66,563.84,574.79,579.39,426.8,461.61,475.74,518.09,534.71,613.37,571.84,589.13,549.05,574.08,555.06,595,544.75,569.46,489.03,454.49,475.81,477.84,573.24,604.87,622.59,651.63,610.92,679.75,581.67,605.5,591.65,668.81,588.61,613.11,559.64,572.3,745.84,711.84,530.09,536.52,457.82,437.02,610.11,599.25,587.61,545.63,469.31,430.81,523.39,552.93,392.09,417.9,360.28,341.61,447.73,463.78,495.61,459.35,650.77,626.22,624.45,620.62,596.72,608.68,536.61,501.72,610.52,623.79,678.92,684.64,593.09,567.47,639.37,673.82,647,654.92,664.85,703.73,691.95,675.25,655.68,640.72,732.84,711.14,624.68,660.96,628.43,614.9,608.75,590.89,637.22,639.43,669.5,674,649.31,628.58,643.98,626.06,553.51,532.92,551.56,516,611.56,608.97,662.22,659.67,649.63,645.32,658.22,665.19,572.97,611.32,648.5,658.82,631.83,626.02,372.37,554.94,576,566.78,527.22,511.36,491.49,478.23,522.89,522.12,636,626.8,624.5,612.67
565.68,560.52,507.31,511.84,566.4,528.66,602.46,538.17,581.59,459.84,574.33,431.67,591.92,551.75,555.61,562.44,294.43,367.77,517.89,500.9,414.47,440.31,244.28,222.96,122.73,175.46,270.34,252.09,439.46,489.18,419.9,329.89,628.95,601.89,615.97,611.79,589.78,565.35,578.54,587.04,428.02,464.59,477.92,521.94,536.01,614.39,574.03,590.08,545.65,576.35,556.71,595.31,545.05,569.41,485.44,452.63,477.29,478.46,572.04,603.18,618.6,648.78,608.89,678.92,583.3,605.99,593.15,669.01,586.1,611.1,558.04,569.7,750.51,716.38,531.26,538.91,460.25,440.61,614.52,605.96,588.06,548.05,472.62,438.33,524.07,555.45,393.01,420,360.09,345.76,447.64,467.98,492.94,460.22,654.82,630.37,626.9,623.1,595.04,608.74,534.13,501.42,608.81,623.2,677.71,683.98,587.35,568.47,655.02,691.02,652.93,653.72,665.78,703.88,689.1,686.38,664.79,646.64,734.96,713.82,629.46,661.54,630.72,616.69,613.77,592.82,638.39,636.94,675,683,653.74,631.37,651.26,630.97,559.19,541.63,560.94,519.21,613.85,606.48,665.31,665.53,656.34,649.35,663.78,674.63,577.95,617.25,652.23,660.75,635.15,630.06,371.47,558.1,567.3,557.11,521.13,507.12,493.55,479.35,523.53,520.05,636.4,637.6,639.67,633
566.28,562.39,508.39,513.88,566.89,530.73,600.89,539.54,580.27,459.96,572.57,431.65,587.26,551.19,557.52,565.02,294.63,370.67,517.88,501.81,415.35,443.08,247.81,225.82,125.78,177.05,273.74,253.79,439.11,483.37,421.68,330.61,625.07,600.75,619.01,613.41,590.65,566.56,574.58,580.92,428.67,462.27,474.92,516.05,538.75,616.37,576.19,593.07,552.07,574.9,556.73,596.63,545.53,570.38,489.47,453.73,477.75,480,572.1,605.8,620.44,650.53,609.34,680.78,581.44,607.88,591.55,670.83,589.22,613.96,558.87,571.29,750.12,717.12,531,537.79,461.61,438.12,609.84,601.72,587.56,546.6,469.72,430.75,524.09,554.22,390.99,420.1,360.09,343.49,447.63,464.41,494.74,458.31,654.97,627.57,625.63,622.62,597.25,609.5,536.49,497.24,609.32,620.63,679.32,684.53,590.64,565.4,642.94,675.09,647.14,652.47,662.21,701.28,690.97,676.15,664.95,652.6,740.44,717.96,629.2,663.59,631.29,619.17,610.71,592.17,637.86,639.88,669.5,675,648.6,626.42,644.5,625.25,554.02,536.94,556.67,516.86,609.21,612,663.1,662.62,651.71,645.91,660.33,671.63,573.9,611.7,651.14,659.22,634.41,627.67,377.96,561.09,573.1,561,524.59,508.39,491.32,477.92,520.91,520.14,639.2,627,628.39,619.17
566.46,562.05,506.3,510.87,565.64,528.42,602.34,538.55,581.06,459.54,573.94,431.67,594.11,550.84,555.37,563.33,293.55,365.33,516.82,499.78,413.38,438.89,243.74,222.19,122.99,175.33,270.53,251.76,438.61,487.84,420.91,328.64,628.26,600.92,618.56,613.13,590.19,566.1,575.17,584.15,426.37,461.93,475.89,518.31,538.62,617,577.01,593.74,545.75,576.59,558.51,596.17,547.06,569.31,489.16,448.86,475.99,477.05,573.29,605.45,621.08,651.02,610.09,679.04,584.07,606.62,593.43,669.12,589.73,615.13,560.34,573.14,745.77,711.91,530.32,537.46,459.82,438.21,614.75,603.37,589.31,547.68,469.92,438.28,524.31,553.71,391.19,418.96,358.97,341.59,447.5,465.97,494.79,458.32,654.95,625.34,626.1,621.71,596.5,608.58,534.88,499.71,611.33,624.23,680.89,686.1,592.96,567.04,657.17,685.54,650.8,655.02,667.12,706.26,690.22,693.06,660,644.24,726.2,706.18,625.98,661.67,628.48,613.99,610.78,592.18,638.22,638.88,673.5,687,650.11,630.83,646.69,629.11,556.28,540.65,557.56,520.14,614.26,607.64,660.66,659.01,651.8,645.94,658.63,666.89,574.99,615.55,648.64,657.63,631.7,626.2,367.61,553.62,568.8,555.67,523.69,506.45,491.62,476.58,523.44,518.78,641.8,643.4,636,635.83
566.24,561.76,508.3,512.13,565.52,529.09,601.11,539.63,579.61,461.54,573.44,432.11,587.52,553.01,557.01,563.25,294.14,370.64,517,501.05,413.85,440.53,247.94,225.94,125.35,176.02,272.11,252.08,439.01,482.9,422.52,329.81,626.23,600.63,617.04,612.27,591.12,566,575.99,583.57,427.96,463.16,478.79,520.71,538.38,615.04,573.16,590.87,550.74,575.76,555.05,594.88,543.78,569.31,486.46,454.02,476.3,477.61,572.34,605.12,620.13,649.25,607.89,677.94,581.33,606.72,589.13,668.12,586.96,611.94,557.29,571.5,752.81,719.17,531.99,539.41,461.3,440.94,611.88,607.89,589.42,549.19,471,433.72,523.01,555.38,392.07,419.81,358.72,344.7,447.41,466.53,493.53,459.9,653.48,629.05,626.21,623.63,595.59,609.05,534.3,499.3,608.8,621.42,676.63,681.22,587.65,567.53,638.15,683.17,654.3,654.39,662.54,704.36,691.98,669.98,665.42,652.2,739.4,714.82,630.46,663.88,631.96,619.33,614.69,594.34,641.37,641.25,678.5,682,654.46,633.39,648.71,629.92,553.88,538.92,562.56,520.36,614.29,609.97,668.06,664.88,658.6,649.06,665.56,673.3,574.09,612.6,651.52,660.39,635.45,629.89,376.43,561.62,566.3,554.33,520.72,505.03,490.36,477.77,519.23,517.93,633.6,629,634,612.17
566.66,563.56,507.34,512.49,565.01,529.92,603.79,539.89,580.41,461.4,573.06,433.62,593.01,552.86,556.27,565,292.63,368.03,515.23,499.95,413.55,440.84,246.46,224.99,124.59,176.44,271.81,252.32,440.04,487.82,420.42,331.53,628.38,603.22,618.28,612.91,589.68,565.43,576.51,585.22,427.44,462.43,477.31,521.08,534,615.53,574.99,593.15,544.03,574.72,556.16,594.99,545.72,569.24,486.09,450.11,475.59,478.67,574.27,606.85,620.47,650.8,609.55,679.24,585.59,607.62,591.75,668.91,588.41,614.41,560.06,573.15,749.97,715.85,532.44,539.4,462.76,440.47,615.13,604.29,591.1,548.84,471.85,437.84,524.03,554.45,392.25,420.06,359.17,343.26,446.34,462.66,491.74,454.86,658.79,630.96,629.03,625.48,596.38,607.56,533.85,494.48,609.07,621.17,679.68,683.78,588.1,565.73,651.37,689.38,649.75,651.42,659.01,700.17,688.67,683.1,665.79,648.12,732.2,709.64,631.15,666.29,631.57,618.17,610.78,593.04,639.94,642.37,682.5,689,655.93,635.26,649.88,630.89,555.26,544.21,557.78,523.5,611.76,608.7,663.45,664.79,653.09,649.71,661.07,670.07,576.45,616.55,649.55,658.21,633.31,629.1,373.93,558.42,566.8,555.89,519.81,504.55,489.64,482.32,521.58,516.74,637.8,634.6,629.61,627.83
566.47,562.37,506.35,510.6,564.69,527.7,601.05,538.62,579.35,460.78,573.55,431.97,590.89,554.29,555.05,563.09,294.06,367.93,514.97,498.65,411.94,438.2,244.5,222.6,123.59,175.29,269.5,251.17,438.63,483.85,419.47,328.85,628.09,601.45,617.71,612.79,590.1,565.79,576.86,583.51,428.16,462.3,479.78,522.89,537.62,615.56,573.65,590.94,548.89,575.43,555.21,593.88,545.56,567.99,490.33,449.97,475.62,477.35,573.5,605.73,620.45,649.51,608.96,677.65,583.91,607.53,590.42,667.92,587.7,613.56,557.84,571.93,748.39,714.6,533.1,541.29,460.65,440.89,612.93,606.44,591.16,549.29,472.03,434.05,524.42,553.63,394.15,420.55,360.4,342.65,448.28,463.56,493.96,457.58,650.98,625.17,625.45,622.39,595.65,607.78,534.78,498.83,611.63,622.94,679.16,685.01,592.99,566.12,630.25,680.6,650.57,650.72,663.39,702.94,690.09,677.31,662.32,647.48,731.04,708.57,630.44,665.72,632.29,618.35,612.4,594.12,642.27,642.59,681.5,687,653.4,635.31,649.1,631.83,556.74,540.27,562.11,523.43,615.03,611.3,664.53,662.17,655.03,646.97,662.37,667.11,571.87,610.14,650.59,659.79,632.99,628.29,369.09,554.06,572.1,563.22,525.09,511.3,493.58,481.57,525.33,522.16,629.2,620.8,632.17,611.67
566.06,561.38,508.03,512.03,565.86,528.81,603.47,539.12,581.69,460.87,574.68,433.65,593.44,551.96,556.84,562.44,294.21,368.51,516.8,500.32,414.32,441.03,245.23,225.13,124.55,176.37,272.54,252.86,439.28,487.5,422.42,331.65,628.98,602.84,617.53,612.08,590.68,566.24,577.86,585.57,428.43,464.01,476.04,521.21,533.05,613.98,571.48,589.91,541.66,575.52,554.86,594.28,545.13,570.08,484.2,451.98,476.02,479,574.5,604.91,620.4,649.02,610.15,678.57,585.06,607.11,592.31,668.59,587.2,611.98,557.06,569.27,753.96,720.22,534.48,541.12,465.06,443.02,614.09,606.94,590.84,548.95,470.24,437.6,524.04,555.61,394.03,421.42,359.13,345.53,446.77,466.05,493.21,459.89,657.9,629.59,627.74,625.24,595.19,608.86,533.96,499.1,607.91,621.08,680.1,684.72,585.32,566.99,654.33,687.21,651.92,651.08,661.27,702.03,690.94,682.13,670.05,651.56,737.76,714.79,634.01,668.71,635.57,622.55,615.16,596.32,643.02,643.8,684,687,661.46,641.19,654.26,636.56,556.16,542.23,558.78,524.64,614.09,609.12,670.02,670.89,659.74,655.5,667.44,674.93,577.49,616.55,651,658.94,635.54,629.98,373.47,559.94,566.8,555.33,518.41,505.39,491.13,482.05,519.53,514.14,640.4,634,628.83,624.33
566.29,562.88,507.21,511.59,566.54,529.5,603.94,540.38,581.57,461.1,575.57,433.7,590.84,555.6,554.92,563.37,292.3,365.88,514.81,499.37,413.02,440.7,244.51,222.49,123.98,175.84,270.12,251.89,439.26,484.95,418.75,329.74,629.29,604.33,620.06,615.4,591.95,567.24,577.5,584.4,426.85,461.7,478.66,519.85,537.5,615.81,573.39,591.69,548.86,574.34,555.96,595.42,545.96,570.03,487.96,447.72,475.05,478,572.8,606.15,622.23,651.83,610.43,680.79,584.4,609.42,590.91,671.2,589.66,616.27,557.75,571.08,751.46,717.49,533.24,541.6,461.94,440.03,615.46,606.68,591.55,548.92,474.4,435.7,524.08,553.8,391.13,419.41,358.41,340.71,446.21,461.73,493.65,454.62,654.4,626.26,625.49,623.25,596.17,609.81,534.67,495.88,609.84,620.38,679.04,683.59,588.85,564.69,635.67,683.5,647.48,650.42,662.5,703.51,689.71,681.35,664.58,650.28,738.48,715.18,632.3,665.42,633.76,620.82,612.19,594.96,640.16,642.65,678.5,683,653.03,634.14,648.33,630.92,555.91,543.69,561.5,523.07,613.85,613.27,663.89,664.49,653.6,648.5,659.41,671.89,575.99,613.46,651.88,659.68,633.41,628.55,370.72,556.79,574.4,560.33,524.22,508.94,490.51,481.08,525.04,522.74,630.8,628.6,631.44,615.67
566.69,561.12,506.9,510.67,566.74,528.42,603.46,538.72,581.52,459.45,573.69,430.07,592.04,550.34,556.18,563.85,288.75,362.49,516.07,498.2,410.9,435.89,239.91,219.4,121.01,173.46,267.53,250.25,436.05,482.81,418.77,327.89,628.33,597.92,617.86,612.37,589.75,564.49,576.17,584.88,426.6,463.22,477.43,520.86,533.16,613.61,572.39,589.27,541.36,575.52,555.85,593.76,544.46,567.74,484.88,450.99,475.25,476.54,573.35,603.78,620.54,648.9,610.52,678.06,584.08,606.52,591.4,668.19,588.51,613.65,560.09,573.7,749.17,715.62,534.46,541.81,461.16,441.38,610.79,601.86,588.11,546.96,466.47,433.55,523.42,552.21,392.07,417.82,360.43,343.13,447.71,466.46,494.53,461.16,653.71,626.14,626.47,623.59,595.22,608.44,533.74,502.57,609.51,623.44,680.23,684.75,593.42,568.19,647.23,683.6,652.01,653.52,665.66,706.87,695.36,679.96,667.58,650.68,726.56,705.89,632.12,669.19,632.07,620.31,613.51,594.89,642.25,642.76,682.5,687,660.22,636.2,653.52,632.64,555.86,541.79,558.94,520.21,614.85,609.12,667.39,665.48,658.31,652.26,663.74,667.7,571.17,611.04,650.96,658.69,634.71,628.16,358.8,548.2,567.6,558.22,519.41,508.76,490.87,480.15,519.82,517.93,633.4,626,631.89,623.83
566.78,562.31,509.32,513.23,568.04,530.59,604.39,541.08,582.23,461.26,576.47,433.61,591.37,555.56,556.94,564.2,296.24,368.79,518.65,501.82,414.98,442.34,244.86,225.49,124.52,176.89,274.44,254.19,440.02,488.48,420.74,333.32,629.16,604.95,619.93,615.69,593.05,568.3,578.09,586.95,429.72,465.37,479.88,520.95,541.13,617.97,576.61,593.68,551.09,578.45,557.37,595.67,547.2,572.32,489.44,453.58,478.03,479.75,574.25,605.26,623.36,650.7,611.65,681.26,584.33,608.57,589.89,670.56,590.43,615.34,558.75,571.89,753.52,721.35,534.62,542.4,463.72,441.91,615.68,608.68,591.09,549.56,474.99,438.35,524.31,554.88,392.46,420.4,358.77,344.17,446.76,464.91,494.6,458.47,659.72,631.27,627.97,624.54,598.24,611.15,535.93,498.97,609.02,621.91,678.8,684.19,589.08,569.84,641.9,685.71,650.51,654.02,663.33,704.26,691.63,681.35,668.05,656.08,742.6,720.46,633.57,667.87,635.18,624.19,613.59,596.86,642.65,644.37,675.5,679,658.03,640.25,651.98,635.75,558.12,545,561.78,524.93,615.91,611.36,668.42,668.15,657.31,651.41,661.96,676.93,574.33,612.33,651.99,660.16,635.2,629.74,374.72,557.83,568,558.11,520,507.39,490.83,478.32,522.42,520.38,637.6,634.2,631.28,621.5
566.99,563.03,508.34,512.28,568.46,530.85,604.1,541.24,581.42,461.05,574.56,431.96,593.09,553.51,555.84,564.6,292.42,365.21,517.69,500.09,412.33,438.06,241.93,220.7,122.92,175.93,271.39,252.99,438.14,484.88,420.36,326.67,629.08,602.95,620.47,614.86,591.74,567,576.37,583.07,428.16,462.83,475.34,519.36,542,619.65,579.36,595.64,549.33,579.35,560.6,596.78,549.25,570.78,490.06,449.64,477.46,478.59,573.54,606.26,622.37,652.87,611.22,681.29,583.39,608.08,591.73,671.54,592.85,618.73,562.38,576.23,751.36,716.7,534.26,540.57,461.26,440.28,614.94,600.9,589.74,547.26,467.39,431.64,523.9,552.08,389.91,419.03,360.2,342.23,447.62,464.9,496.25,458.52,654.46,628,627.78,624.86,598.16,610.87,536.33,499.83,612.41,624.74,683.81,688.74,592.6,568.86,650.58,681.06,652.89,655.68,666.35,706.65,692.37,680.91,664.79,652.28,731.92,709.04,630.24,667.14,632.78,619.06,613.75,595.58,641.69,642.73,678,689,656.78,636.34,650.29,630.61,556.37,542.46,560.11,522.93,612.94,612.21,663.85,661.81,654.37,648.97,662.04,669.81,575.48,616.02,651.57,660,634.75,628.49,367.46,555.3,571.4,558.33,523.31,508.09,492.32,479.65,523.21,520.29,636.4,632.6,634.56,622.33
565.91,561.18,509.87,513.11,568.51,530.03,601.75,538.35,580.48,459.18,573.32,430.56,589.81,551.78,556.95,563.07,296.11,370.26,519.58,502.07,415.54,441.92,246.39,225.33,125.72,178.23,276.8,255,440.62,488.6,423.72,332.11,627.13,602.29,616.97,613.6,591.42,567.39,578.7,584.72,431.37,465.15,480,517.71,543.29,618.88,580.7,595.03,555.87,580.99,559.96,596.7,546.9,571.57,489.54,454.59,480.3,479.86,573.19,604.32,622.6,649.89,610.74,678.23,584.06,606.22,593.17,669.42,591.65,615.37,559.17,572.48,752.14,718.67,533.53,539.68,462.97,441.27,612.09,606.65,590.66,548.8,473.75,437.46,524.05,555.27,393,418.85,360.48,347.32,449.29,469.69,495.99,462.61,656.54,632.53,630.22,625.07,598.05,612.18,538.06,503.76,609.65,624.28,680.67,687.29,589.48,574.01,643.04,687.08,657.61,654.61,667.36,707.65,692.91,682.98,665.89,655.44,740.72,716.5,631.02,664.41,634.62,621.56,613.96,596.28,639.29,640.71,671.5,675,653.81,636.74,649.43,632.83,558.77,540.79,562.72,522.43,615.82,609.58,667.09,665.51,654.29,648.71,665.44,676.33,573.02,611.21,651.69,660.85,636.43,631.04,372.73,559.06,567.2,553,519.03,503.45,488.51,476,519.11,516.95,632.6,631.6,626.67,624
566.55,564.42,508.82,513.41,568.7,530.94,604.19,540.83,582.23,461.05,575.75,432.85,593.51,554.51,556.74,565.75,294.03,365.81,518.51,501.6,414.93,442.12,244.53,222.76,124.83,176.51,274,252.45,439.83,484.39,421.79,330.16,628.8,602.89,620.78,615.54,592.78,568.7,577.96,582.35,427.52,461.38,476.98,513.08,544.03,620.87,580.72,595.99,551.88,580.69,559.08,596.26,546.9,570.42,488.71,451.49,476.76,477.95,573.39,607.96,622.02,652.77,611.75,682.56,584.46,608.46,594.85,673.13,593.74,618.39,561.54,575.82,751.23,717.18,533.97,539.84,462.47,440.87,618.72,604.55,592.16,548.43,469.05,432.41,525.59,554.8,388.41,418.18,359.92,342.31,446.81,464.76,496.41,456.95,658.45,631.24,630.28,625.62,598.91,611.59,537.6,498.75,612.13,625.03,680.16,687.56,591.4,570.51,664.85,688.07,653.61,657.53,664.03,709.41,693.2,677.91,667.32,651.84,736.04,708.68,631.24,665.12,634.42,620.07,613.41,595.33,641.73,641.92,674,677,653.95,630.94,651.17,630.47,554.4,543.23,561.67,522.64,614.68,610.94,666.74,665.51,657.54,650.56,664.59,671.15,576.1,616.05,651.69,659.84,635.68,629.47,372.09,560.43,562.6,550.89,516.09,501.48,488.04,476.73,522.25,519.57,643.8,640.2,637.11,627.17
566.93,562.62,507.34,510.89,566.74,528.07,601.08,537.26,579.81,458.22,574.71,430.94,590.85,550.99,556.5,563.51,289.87,365.59,516.82,499.04,412.66,438.24,243.15,222.07,122.88,174.3,270.2,251.85,438.86,485.81,421.69,331.45,627.15,600.38,617.25,611.23,591.8,566.85,574.49,582.9,427.4,464.01,480.19,519.52,540.52,617.73,576.39,591.42,555.86,580.22,554.15,593.09,544.15,567.2,488.03,452.21,475.51,476.04,574.13,606.14,618.17,648.18,608.57,677.35,581.92,604.78,591.59,668.5,590.9,613.99,561.58,575.03,748.25,713.47,531.48,539.31,460.9,441.03,610.19,603.62,589.6,548.13,472.15,437.54,524.42,554.25,392.98,418.02,361.32,345.17,448.93,468.8,496.67,461.83,653.1,628.5,627.73,622.62,596.27,610.99,536.06,504.92,611.35,626.6,679.3,688.62,591.15,574.97,637.37,683.87,656.03,656.69,667.75,708.21,694.1,675.67,663.58,648.72,732.44,708.54,629.69,662.76,631.84,618.97,614.09,594.89,639.88,641.86,676,680,651.91,633.63,648.24,632.22,555.72,540.29,559.22,522,614.82,607.73,666.25,663.94,655.57,648.76,664.59,669.63,572.97,609.77,648.69,657.47,633.02,628.49,361.36,553.1,563.4,552.56,516.38,504.21,487.68,478.12,519.32,517.29,624,624.4,623.67,615.17
564.36,564.48,506.42,512.43,564.33,530.32,601.24,541.02,580.16,460.9,576.3,433.31,593.92,554.66,554.52,564.69,295.47,368.98,515.35,500.68,416.69,442.5,244.23,224.04,122.83,176.76,270.91,254.38,437.58,487.71,422.03,333.86,628.1,602.3,619.02,614.01,592.16,566.06,577.53,585.63,427.73,464.23,476.82,515.57,542.28,619.55,576.27,594.18,549.85,578.57,557.11,595.9,547.56,570.53,490.48,449.77,477.1,478.19,572.41,608.77,618.72,649.62,607.64,682.26,583.83,610.09,596.23,672.04,591.16,615.52,559.33,573.45,746.89,717.54,530.01,538.41,462.12,440.5,617.92,606.08,591.67,549.49,471.55,437.72,526.51,555.79,389.25,420.87,362.31,344.17,448.36,466.86,497.27,457.88,657.68,629.5,628.93,624.74,598.26,612.17,537.2,497.76,610.68,622.34,678.17,685.01,591.36,570.49,665.21,690.17,652.5,654.03,666.98,706.58,688.88,688.85,663.84,647.2,734.68,713.21,629.62,660.37,632.03,621.23,613.75,596.49,640.12,642.08,675,679,653.68,632.06,650.83,633.14,556,542.67,562.94,523.29,615.29,608.79,665,665.17,657.09,650.91,660.44,672.59,574.2,613.69,647.66,656.22,631.83,628.87,370.25,559.78,562.6,548.22,515.09,499.45,488.02,477.68,522.49,517.76,652.2,646.6,640.17,637.17
564.95,564.05,508.33,510.81,568.46,529.12,599.37,538.83,580.68,459.57,575.57,431.47,589.96,550.65,555.87,565.08,293.05,363.78,517.76,499.3,411.06,436.17,242.44,220.12,122.47,175.34,267,251.76,435.07,484.88,419.47,331.46,626.21,600.6,618.78,612.47,592.33,565.8,574.74,582.68,427.77,463.7,475.59,519.02,538.08,617.85,568.88,590.62,552.25,577.3,552.52,594.69,544.36,568.71,486.33,452.48,473.89,476.86,572.42,608.3,618.69,649.95,606.8,680.23,578.08,607.82,591.79,669.16,589.8,613.94,560.43,574.81,749.02,713.35,530.03,538.12,458.27,438.85,607.54,600.94,587.47,547.24,468.36,432.2,523.34,553.83,390.55,417.59,360.19,343.68,449.24,467.74,496.32,460.74,651.18,627.97,625.68,621.94,593.92,608.78,534.29,501.88,611.31,624.43,680.1,686.67,592.96,570.43,629.73,677.22,651.57,652.58,662.97,705.19,695.32,674.97,662.63,648.04,741.88,717.07,627.01,660.87,632.11,618.4,612.49,593.03,638.49,636.51,669.5,674,647.25,624.84,645.93,627.17,556.05,539.56,561,520.21,610.68,606.61,663.5,661.59,653.8,646.06,662.3,671.48,571.45,609.05,649.09,656.83,633.33,627.28,359.55,550.11,568.3,557.22,522.19,506.82,491.96,477.6,522.35,517.83,624,619.2,630.44,613.5
