601.88,598.24,575.16,578.93,567.5,573.33,590.9,596.07,587.09,548.79,581.25,494.09,613.56,604.97,589.54,582.74,358.7,304.42,543.95,579.17,494.6,524.64,322.61,283.86,241.31,236.67,440.12,318.37,349.72,283.93,465.75,233.56,657.37,653.47,627.61,618.97,604.53,578.49,631.95,630,474.05,466.52,517.36,521.23,557.81,592.76,612.11,607.72,584.84,551.26,631.36,606.83,576.23,594.81,507.27,509.1,511.15,465.21,598.8,589.32,614.16,578.49,611.3,609.89,632.89,606.28,625.09,591.46,606.51,597.13,554.03,568.87,764.78,758.87,581.55,597.91,444.21,448.71,637.52,641.89,583.48,567.34,435.07,475.33,549.4,551,464.86,451.98,422.4,401.23,482.55,475.86,465.96,465.73,672.78,632.43,640.24,610.13,599.12,577.38,438.9,440.25,541.56,480.46,663.14,632.7,533,406.64,655.35,663.62,650.92,603.89,621.09,642.6,650.65,661.64,654.16,673.76,782.72,757.61,588.31,678.76,632.27,655.25,645.37,616.99,633.92,629.55,625,659,635.39,576.6,648.45,594.06,590.58,577.58,587,521.57,658.5,593.97,694.11,646.16,689.06,649.09,716.22,706.85,584.88,569.1,620.22,650.02,618.35,630.62,459.81,364.62,527.6,546.78,486.72,475.33,438.26,434.22,497.81,496.22,642.8,623.6,624.33,621.5
602.41,600.08,576.17,580.29,567.07,575.4,590.51,596.48,587.85,550,585.98,495.26,613.56,604.51,590.94,583.51,357.4,302.68,544.07,578.87,495.24,526.41,324.84,286.13,241.92,238.51,444.91,320.61,351.4,287.14,470.82,236.68,657.24,652.82,630.98,621.83,605.54,577.99,632.1,630.37,472.92,462.58,519.08,517.63,558.82,593.68,612.77,608.98,587.55,553.83,630.69,607.21,575.9,595.03,503.54,504.93,511.34,463.19,599.61,590.4,615.07,579.89,612.73,613.07,632.18,606.87,626.1,592.67,606.98,597.91,553.57,569.99,763.15,761.09,582.16,598.39,447.46,451.95,639.52,646.63,586.41,568.52,437.88,472.31,550.77,551.66,463.18,448.8,419.59,399.27,478.03,471.52,460.12,458.7,677.19,632.77,643.81,614.23,600.71,578.67,434.98,431.16,540,474.32,660.37,629.25,536.22,417.65,649.52,671.61,651.76,602.46,613.19,639.91,651.04,653.98,663.63,687.84,778,759.43,593.1,685.33,632.15,657.85,645.62,618.84,631.8,631.22,619,664,645.18,600.97,648.33,605.92,597.67,580,588.17,521.86,661.5,593.09,692.7,648.23,688.26,657.41,716.26,710.93,581.83,570.24,620.36,649.95,621.61,631.33,461.1,367.53,531.2,548.56,490.41,476.76,439.19,434.43,506.98,506.21,632.4,616.2,628.5,620.17
602.61,599.94,574.3,578.85,567.19,573.43,589.76,595.92,587.11,547.66,581.95,493.33,613.34,603.85,591.2,584.66,359.71,304.54,543.27,577.75,493.14,523.54,320.22,282.49,237.94,235.06,440.51,317.47,350.52,286.42,462.4,235.29,656.98,653.56,627.15,618.98,602.51,575.94,630.33,626.69,471.17,460.29,515.36,520.67,557.11,593.29,611.82,607.32,583.59,551.28,630.14,606.22,575.27,593.44,503.25,501.62,507.4,461.33,599.24,590.45,615.43,579.59,613.04,610.97,630.88,605.99,626.12,591.81,606.21,596.69,554.92,570.03,760.3,754.81,580.38,597.46,443.75,451.12,635.39,639.57,584.99,567.32,434.57,470.99,549.09,549.33,460.5,446.13,418.35,396.66,479.8,472.45,462.08,461.27,671.63,627.31,639.53,608.75,596.77,575.2,434.11,433.53,538.56,476.68,660.45,627.35,529.33,403.6,648.12,662.07,648.3,599.72,610.48,634.64,647.09,651.1,653.68,674.96,767.96,749.64,589.49,678.79,628.36,651.06,645.12,616.05,634.41,631.29,623.5,662,638.81,588.87,647.21,600.33,598.16,585.1,594.5,522.21,667.32,599.73,689.39,638.91,686.34,647.12,712.37,699.85,579.82,568.23,620.86,649.96,614.32,629,456.41,365.21,528.6,547.44,491.72,479.55,441.55,438.1,501.61,502.45,645.2,628.6,624.89,617
603.1,599.25,577.35,580.91,568.61,575.23,592.08,596.93,588.28,551.17,584.31,497.29,613.51,604.4,590.16,583.6,359.95,306.5,544.9,580.48,496.19,526.14,325.92,288.25,243.47,241.49,445.79,324.5,351.52,282,471.95,235.94,656.69,652.07,630.22,621.11,607.16,578.43,632.87,629.63,473.26,465.24,520.15,517.96,560.58,595.33,614.22,610.28,587.25,553.18,631.47,607.79,577.34,596.01,506.06,507.73,511.72,464.02,599.27,590.17,614.75,580.03,612.51,612.14,632.77,606.47,626.11,593.52,606.54,596.59,554.59,569.28,767.73,764.33,582.91,600.12,447.13,451.53,640.32,644.86,586.86,567.95,432.35,472.26,551.53,552.21,464.15,448.28,422.04,401.51,479.87,473.71,462.1,461.19,677.83,635.15,642.02,612.15,600.04,577.49,435.69,434.75,539.97,478.6,663.67,632.55,533.47,411.84,650.27,667.49,650.23,601.6,615.97,642.52,652.82,658.41,664.89,688.4,790.64,765.89,594.19,687.53,637.23,661.73,649.53,621.54,635.96,633.43,620,662,643.36,592.32,651.52,604.42,595.72,574.63,589,523.43,659.97,594.42,697.37,655.6,692.43,658.56,720.74,713.44,584.24,571.3,621.63,651.99,623.16,633.57,465.2,372.52,531.2,546.44,490.63,476.64,438.15,436.07,505.86,503.6,640.4,620.8,631.11,614.83
602.89,600.05,573.52,577.75,564.93,571.13,590.18,594.64,585.87,546.79,581.43,492.33,616.14,604.7,589.16,583.96,361.36,303.2,539.59,575.15,493.5,523.96,319.71,281.12,237.65,234.43,443.48,315.75,352.58,291.22,463.57,237.01,659.62,654.93,627.2,618.58,604.08,578.16,632.9,632.03,470.6,460.32,515.04,523.1,559.33,596.69,613.95,610.6,587.12,555.62,631.21,607.98,576.36,595.06,501.34,500.47,510.6,462.07,599.55,590.86,616.07,580.54,611.76,608.96,631.24,605.96,624.39,588.54,605.66,596.9,553.97,570.11,763.87,759.86,579.3,597.02,440.91,449.91,639.81,642.15,587.83,568.98,438.84,472.07,550.83,550.02,457.97,448.1,418.38,396.32,479.16,472.5,461.13,458.05,673.34,631.01,641.5,611.94,602.28,579.27,433.42,428.88,539.9,473.76,663.01,629.31,541.07,412.78,657.52,673.3,653.7,603.17,615.78,641.79,650.24,662.46,657.47,681.4,769.52,752.79,588.48,679.08,629.41,650.69,644.6,617.38,634.33,632.59,621.5,661,643.66,597.38,648.98,603.03,600.79,588.98,597.11,523.79,667.35,599.42,689.59,639.96,685.09,650.76,712.81,703.19,593.35,575.83,621.82,650.21,619.39,630.39,455.66,366.08,525.9,547.44,492.16,481.97,441.28,438.08,502.74,503.03,639.6,625.2,622.89,616.67
600.8,597.59,573.68,577.57,565.29,570.55,588.32,592.53,584.33,545.47,578.19,491.89,609.7,598.77,586.05,580.78,359.91,308.56,540.04,576.21,491.64,522.39,321.15,283.7,239.11,237.4,440.84,317.7,349.82,282.98,462.48,232.28,654.2,649.88,623.16,614.88,599.87,574.55,634.15,632.06,475.37,464.15,516.48,522.51,555.91,592.36,610.03,606.73,582.56,549.55,628.97,606.04,575,593.04,502.77,503.23,508.76,461.46,596.49,588.04,612.66,578.56,607.54,606.49,628.36,603.66,619.3,588.28,602.03,593.61,552.8,567.14,765.84,761.14,576.65,595.17,438.38,446.62,633.57,635.33,582.09,565.78,434.72,473.13,547.93,549.6,461.27,449.31,419.87,398.59,478.75,471.73,460.86,458.86,670.21,629.05,638.93,610.52,597.17,574.92,433.4,433.39,537.41,476.43,658.94,627.39,530.13,408.03,640,664.36,648.54,600.44,613.04,637.05,650.15,651.67,652.11,679.36,783.88,760.11,582.9,677.9,630.58,653.88,645.19,617.39,631.41,630.37,618.5,649,638.21,588.03,646.52,599.61,595.44,579.15,589.61,519.64,661.29,598.61,691.74,650.99,688.09,655.24,715.22,707.07,580.78,572.36,618.58,648.18,613.93,629.75,458.8,368.34,528.7,544,489.47,476.79,436.32,431.08,499.65,497.43,636,618,620.83,615.33
599.7,599.12,573.56,578.19,563.68,571.72,588.12,593.65,583.41,546.43,577.84,490.09,608.67,597.75,586.22,582.12,356.57,304.69,538.85,575.6,488.94,520.77,320.57,283.28,238.29,235.63,439.34,315.34,347.5,286.08,461.5,233.83,652.31,647.67,625.85,617.68,601.16,576.09,630.89,629.05,469.85,459.52,513.32,519.72,555.37,594.26,611.48,608.61,582.79,550.79,627.9,606.68,574.74,593.88,499.43,500.78,506.88,459.98,596.64,589.14,613.27,579.09,608.3,609.49,627.94,603.38,622.02,587.42,602.37,594.88,551.05,569.33,763.49,760.31,575,593.89,439.86,446.59,629.12,632.51,579.11,563.1,433.62,469.15,545.7,547.71,460.03,445.32,415.67,395.27,473.91,469.01,456.62,452.68,672.79,632.01,640.03,611.6,598.22,576.67,430.75,425.5,535.37,468.54,657.26,625.67,537.38,411.37,650.4,666.21,650.06,601.36,609.94,635.89,647.55,654.8,659.05,687.52,783.2,762.54,582.85,676.6,627.48,654.25,644.48,617.53,626.25,626.2,612.5,650,633.95,588.83,639.57,599.28,596.6,577.1,590.89,514.5,657.59,591.09,690.32,649.65,685.09,654.12,714.07,711.7,581.01,568.55,614.2,645.48,617.2,629.1,455.25,366.29,524.4,538.78,486.41,473.55,435.79,426.82,502.21,502.34,634.6,619.6,631.78,616.5
601.58,599.16,572.25,577.32,562.96,569.68,586.66,591.95,582.68,544.19,575.78,490.73,608.26,596.82,586.7,582.78,357.54,301.52,538.46,576.03,489.5,522.37,322.28,282.9,239.05,235.4,437.55,315.81,347.89,285.89,459.36,234.85,653.57,648.66,626.18,618.25,601.86,578.16,628.55,627.22,465.04,455.86,510.78,516.85,554.67,593.2,611.53,608.2,581.68,549.32,628.25,606.15,573.14,592.16,498.69,498.86,503.58,457.09,598.37,589.29,613.51,579.88,608.55,607.25,626.22,601.71,620.46,587.2,601.53,594.49,551.33,568.13,762.54,757.69,573.38,590.9,436.61,443.04,629.5,629.7,576.34,562.44,429.91,468.65,543.99,546.02,454.94,446.13,415.02,393.44,474.23,464.68,456.12,452.3,670.73,625.55,637.01,608.07,593.33,572.73,429.2,425.66,533.94,472.27,654.82,620.19,526.35,405.65,664.1,664.56,649.94,599.99,606.99,632.7,642.67,652.08,645.53,673.68,777.04,753.93,577.18,670.56,624.13,648.02,642.01,614.36,626.45,626.04,614.5,656,625.99,578.66,635.33,588.94,593.98,578.15,588.39,514.64,659.68,593.97,687.01,640.62,681.54,644.79,712.11,704.22,585.92,572.19,617,648.51,619.22,630.54,456.54,364.97,523.2,539.33,486.28,473.58,432.53,427.37,497.49,495.91,642.8,622.4,616.11,619.17
599.51,595.92,571.41,577.04,561.32,568.39,586.19,589.78,581.68,543.8,577.22,492.27,610.46,598.41,582.34,579.2,360.07,303.64,537.84,576.85,491.32,524.94,323.67,284.95,240.29,237.72,439.44,315.69,348.21,287.14,462.01,234.88,654.76,650.12,622.55,615.16,600.57,577.05,629.34,628.27,468.62,458.63,512.03,519.13,555.16,594.78,612.86,608.81,581.68,548.96,628.28,605.64,573.09,592.93,498.24,501.68,504.24,457.99,597.2,586.77,610.95,576.79,606.01,603.76,624.61,599.32,619.73,587.63,599.48,592.62,549.19,565.93,762.96,759.95,573.59,592.04,436.68,444.69,636.61,639.59,578.9,563.82,433.75,471.23,543.71,547.6,458.93,448.41,415.22,394.54,473.22,464.86,456.19,452.26,665.77,627.59,633.28,606.46,592.27,570.71,429.71,425.44,533.96,470.03,654.94,621.88,531.09,407.31,646.02,658.6,643.08,592.89,606.63,630.33,640.07,655.77,647.84,674.12,780.96,758.93,575.9,669.26,624.75,650.41,642.5,614.36,626.43,623.82,616,652,625.91,577.69,636.02,589.97,595.4,577.6,585.61,510.71,655.97,589.45,683.64,639.21,681.51,647.74,711.07,706.44,599.14,580.33,621.11,650.79,619.26,631.23,457.12,368.35,519.5,536.44,482.25,469.88,428.94,422.42,496.26,495.4,633,613.8,617.67,610.17
601.07,598.78,571.74,577.07,561.82,568.76,585.78,590.13,582.33,542.84,575.66,491.97,607.95,596.6,586.05,583.31,358.67,305.24,538.11,577.01,491.65,524.18,325.92,284.35,239.9,237.17,435.38,316.55,347.37,286.46,458.62,235.06,654.25,648.58,622.25,614.93,602.76,578.95,630.71,628.22,468.67,457.86,510.79,519.38,556.63,595.34,614,610.43,584.03,551.12,628.11,606,571.19,593.16,496.01,500.99,504.66,458.04,599.84,589.52,612.06,579.4,607.25,604.96,624.11,598.82,620.43,587.42,601.09,594.81,553.14,569.43,762.08,758.47,573.16,591.02,436.24,442.48,633.18,634.61,576.99,562.81,433.04,471.65,543.84,546.78,459.36,445.74,414,392.69,471.85,463.59,454.87,450.55,667.15,627.72,637.6,609.97,593.81,572.05,429.03,422.54,532.48,467.69,654.43,619.45,526.61,402.61,644.19,661.2,648.8,594.96,602.82,628.08,641.09,647.38,643.74,669.68,781.76,759.11,573.18,667.65,624.19,650.07,642.86,615.09,625.37,622.69,614,655,623.7,576.91,635.17,589.56,594.95,578.56,587.17,510.64,661.71,592,686.97,638.57,682.2,646.88,713.11,705.63,586.23,574.67,619.09,648.97,614.09,629.33,457.24,366.78,521.1,541.89,485.44,472.39,431.09,424.15,495.4,495.31,632.8,614.8,619.11,611.33
599.54,597.62,571.83,576.73,561.19,568.2,586.21,589.67,581.75,543.08,576.68,491.26,605.91,597.9,583.09,579.78,359.76,308.3,538.24,576.18,490.91,524.6,327.94,286.51,243.74,239.15,438.62,316.62,347.62,285.3,463.3,233.49,653,649.44,621.41,614.81,598.1,575.51,629.56,628.03,471.15,461.57,513.23,519.48,555.82,593.66,611.82,609.17,582.11,549.7,626.85,605.46,570.99,592.76,497.33,502.15,503.54,459.04,598.8,587.45,608.55,576.64,603.58,603.04,623.39,598.18,617.15,588.03,598.55,591.98,551.13,566.13,763.95,759.91,573.41,593.32,437.2,444.09,630.43,633.58,577,562.57,432.71,472.89,543.9,548.07,461.65,448.09,416.17,395.86,470.7,465.49,455.01,452.85,663.82,625.54,634.7,608.07,591.82,570.05,429.92,428.08,533.97,470.51,657.22,624.68,527.79,407.87,638,656.97,644.02,592.19,604.21,628.36,643.06,657.51,650.42,679.96,781.28,762.14,577.3,670.35,624.09,649.98,641.25,615.89,625.22,623.18,614.5,650,624.21,576.96,635.07,591.08,592.81,575.48,585.06,510.5,657.47,590.52,684.34,640,681.2,649.74,710.48,707.22,581.75,573.17,617.29,647.83,614.1,628.71,457.1,369.05,521,538.22,482,468.58,429.4,420.15,495.49,493.6,632.4,617.2,620.83,609.33
602.6,601.76,574.39,578.06,563.48,570.67,588.98,593.23,585.03,546.17,579.01,491.06,609.34,600.56,587.4,583.87,360.9,308.14,541.08,577.02,492.12,524.24,327.43,285.97,244.03,237.46,441.38,315.81,349.67,289.84,462.88,235.43,654.47,650.15,625.89,617.78,602.33,574.96,629.62,628.51,470.87,461,511.85,517.81,559.88,596.18,616.02,612.47,586.88,554.56,629.36,607.77,573.6,594.24,498.37,503.4,507.04,460.78,602.47,591.93,611.78,580.09,607.66,607.29,626.43,601.38,623.3,588.09,603.05,596.28,554,571.4,765.72,761.61,575.48,594.66,440.17,446.49,632.09,635.51,578.1,563.39,431.63,469.92,545.86,549.25,464.12,448.29,415.43,395.52,468.81,464.74,453.4,451.58,671.75,627.98,640.47,612,595.52,572.32,428.94,425.37,534.84,469.04,658.04,624.31,534.22,411.51,652.83,663.56,649,597.36,603.57,629.99,645.17,648.49,657.21,688.44,783.16,765.64,581,674.65,626.19,652.93,645.35,618.41,627.31,624.9,615,654,627.11,579.98,637.31,593.94,594.4,576.27,587.11,515.93,658.68,589.79,687.95,645.2,685.77,652.56,715.67,711.81,584.62,572.64,616.62,648.29,615.76,629.41,459.17,368.39,523.7,536.67,483.09,468,433.64,421.87,501.12,500.88,639.2,623,627.83,619.83
602.14,600.3,572.04,576.47,561.28,568.68,585.68,591.33,582.35,544.84,574.54,487.72,608.12,599.87,588.1,585.08,355.88,300.95,537.98,573.95,489.08,521.7,322.28,281.61,239.73,233.17,436.47,308.73,346.75,285.39,456.37,230.9,651.68,647.69,624.81,617.35,600.51,575.29,621.09,620.58,458.95,451.02,503.91,510.86,558.82,595.28,615.67,611.46,583.02,551.81,629.41,607.54,573,593.04,494.07,498.91,502.13,454.95,602.28,590.51,611.9,577.2,608.05,605.48,626.17,600.92,623.01,586.7,602.82,595.78,553.85,571.08,754.53,752.06,573.62,592.62,436.49,445.95,630.48,635.21,576.49,563.89,426.39,465.21,542.73,547.6,454.17,441.05,409.94,389.9,467.43,461.88,451.92,447.2,661.71,621.57,632.14,602.62,592.35,570.27,426.56,418.1,532.37,466.95,652.04,618.15,528.85,404.97,653.19,655.22,643.21,595.31,600.48,624.87,638.08,648.41,649.58,679.76,767.6,747.79,576.11,668.68,623.12,646.4,642.13,613.29,627.41,624,611,653,626.89,582.96,636.5,593.58,587.95,575.06,582.83,511.14,652.18,583.36,677.08,628.84,679.17,642.56,709.26,699,582.86,570.01,614.57,647.29,615.68,627.95,451.83,360.19,513.9,528.22,476.03,464.73,428.89,421.87,497.16,495.88,637.4,623,612.33,615.17
605.79,602.49,577.09,580.45,569.86,575.94,593.33,598.29,590.7,551.3,578.89,495.55,613.89,605.78,590.49,585.92,361.27,309.19,547.14,582.31,497.88,528.49,333.52,292.07,248.48,243.92,430.68,320.05,348.96,279.7,464.99,227.34,658.62,654.57,628.67,621.24,606.18,578.62,634.47,629.36,470.74,465.56,523.67,513.5,562.43,595.32,618.28,614.28,585.75,551.4,632.52,610.82,576.61,596.51,504.18,508.12,504.79,462.47,604.8,593.87,615.43,582.95,612.77,613.33,633.52,607.55,629.92,593.94,607.8,600.59,558.55,572.2,769.58,763.13,581.56,597.53,443.88,446.99,642.98,647.08,583.42,568.26,434.45,477.98,549.29,552.54,464.96,449.06,418.46,399.96,480.71,467.37,461.67,457.59,675.83,634.69,641.71,609.83,593.98,571.78,434.24,433.56,534.58,478.5,658.95,623.76,518.59,416.76,655.75,667.4,646.02,600.37,612.5,634.81,648.33,661.99,651.84,673.56,793,767.64,585.15,679.32,632.49,658.03,646.23,618.83,629.67,624.78,614.5,656,626.27,571.55,640.98,590.31,594.91,571.5,581.5,512.71,658.41,595.85,696.1,650.59,688.03,651.29,717,714.26,588.13,578.43,625.02,654.76,624.28,636.01,470.48,371.22,534.5,546.89,488.66,474.33,435.64,427.4,495.91,492.14,637.2,618.2,617.56,611.83
595.79,595.43,569.48,575.86,557.5,569.03,580.95,589.55,578.57,544.03,580.76,491.87,603.89,596.06,584.41,579.69,358.41,307.21,536.05,574.01,491.48,523.33,329.84,290.2,247.36,241.06,443.29,320,351.8,288.99,469.14,236.87,647.42,644.47,620.6,612.13,598.59,570.92,623.49,622.52,469.44,462.75,512.37,514.75,557.68,591.98,611.66,606.32,585.8,553.89,625.21,602.67,571.49,590.57,500.19,508.55,510.33,462.61,594.36,585.3,607.66,574.08,603.39,603.55,623.05,597.92,618.55,584.02,598.68,591.53,549.44,565.25,740.82,741.35,574.47,594.36,442.71,448.76,630.17,636.74,575.45,563.93,428.6,469.64,544.83,549.19,464.15,443.21,417.89,399.68,471.3,466.81,458.77,456.75,664.3,627.67,634.64,604.96,595.88,572.16,434.43,431.12,538.54,474.54,659.69,626.83,538.44,417.1,641.35,649.69,637.02,593.19,609.92,636.59,649.52,651.78,644.58,666.6,752.84,734.64,580.18,666.77,619.05,643.29,637.05,608.46,623.73,617.55,610,652,622.13,581.37,629.31,589.14,589.3,576.29,573.83,521.14,652.09,585.3,671.86,625.54,672.4,636.38,701.85,690.37,588.68,574.82,611.3,642.96,608.88,623.51,458.37,369.08,516.9,529.78,477.94,462.97,432.11,421.4,501.33,498.22,634.6,618.2,617.56,615.67
603.17,600.42,573.37,578.07,564.75,571.54,587.5,594.3,585.26,544.94,578.44,485.49,610.76,601.48,591.48,588,358.92,305.34,540.62,575.64,493.3,523.72,319,279.04,236.23,231.07,440.06,306.23,348.23,294.15,456.5,233.13,651.61,648.27,622.34,615.25,596.7,569.23,621.38,619.34,462.49,451.85,508.06,518.41,555.73,591.66,612.74,608.4,579.92,550.72,629.45,607.79,572.73,590.87,495.5,498.45,503.18,455.56,600.51,590.94,616.95,581.24,611.3,607.87,628.26,602.11,621.71,586.86,605.05,597.14,556.81,573.4,756.33,749.92,573.6,590.86,436.85,445.21,630.81,631.74,580.21,565.1,437.15,470.64,544.76,546.06,457.06,444.24,410.45,391.81,470.51,462.39,453.25,446.95,655.92,615.89,630.46,600.77,591.87,566.26,427.41,416.71,531.34,465.49,646.79,611.27,528.24,405.25,626.5,653.39,644.91,589.93,597.6,622.9,634.3,641.62,647.95,677.28,755.12,740.11,579.39,668.9,617.11,641.28,637.59,608.38,625.02,623.9,609.5,655,628.85,592.51,633.88,597.08,591.65,579.98,590.28,519,662.79,588.12,673.92,621.44,673.49,636.06,705.07,690.78,586.97,570.84,616.57,647.15,607.65,624.14,443.54,359.36,518.7,534.78,481.28,472.64,436.72,429.13,500.12,500.36,630,610.8,619.06,607.5
600.92,597.78,573.12,576.34,567.51,574.73,591.69,599.16,589.95,551.72,581.14,494.23,607.35,604.28,583.74,580.11,358.39,307.78,542.7,578.44,494.65,525.01,326.29,286.45,244.08,240.02,428.39,317.48,345.98,275.64,460.48,223.75,656.74,654.29,628,619.59,606.9,577.92,633.16,630.36,473.75,467.1,526.87,513.35,561.57,594.72,617.51,614,587.2,552.9,633.78,612.95,578.41,596.77,508.5,507.6,507.47,464.4,599.18,591.18,615.72,583.1,614.17,615.07,632.23,609.73,626.43,592.6,607.85,600.84,554.47,567.46,766.78,760.95,582.77,599.36,445.24,449.51,635.37,646.63,581.89,569.04,435.69,481.86,549.31,550.63,466.08,454.56,421.28,401.63,483.92,471.28,465.86,458.79,680.41,633.71,644.22,612.91,597.19,575.5,440.44,437.15,537.57,483.51,660.47,627.33,521.41,410.67,652.08,671.11,649.16,608.15,616.35,639.35,650.02,648.82,657.68,680.88,801.32,771.07,589.64,683.77,635.35,661.46,648.13,618.76,631.08,627.94,616,652,632.67,574.28,644.43,592.86,595.09,570.48,584.72,517.64,655.88,593.42,696.19,655.12,690.71,652.97,719.41,712.33,571.05,564.27,617.84,649.47,617.56,631.47,462.74,370.06,536.3,548.11,490.47,475.82,437.25,431.97,499,495.52,634.4,612,623.89,613.5
596.96,595.13,570.21,575.97,558.11,569.29,579.05,587.71,575.95,542.75,575.21,492.46,598.35,593.71,586.59,580.13,352.45,301.23,536.89,573.03,487.03,518.53,325.51,289.03,244.82,241.76,432.84,322.12,346.66,277.74,463.46,235.35,641.98,638.94,621.77,612.53,594.14,565.9,619.93,617.59,463.42,459.49,513.95,508.53,554.62,587.99,608.19,604.38,582.94,549.46,625.16,603.11,570.72,588.38,502.54,506.41,506.87,461.61,592.74,586.49,610.6,576.48,606.23,603.59,622.41,598.04,615.89,581.05,598.66,590.32,552.97,566.84,735.03,738.05,573.97,592.27,443.65,447.83,619.54,629.51,570.3,561.27,423.36,470.09,542.33,543.97,458.45,447.08,417.06,399.57,474.01,467.42,458.45,455.62,657.65,618.06,628.44,597.53,592.85,570.34,434.35,430.54,534.83,473.97,657.33,626.23,540.66,418.78,644.9,643.87,631.8,593.06,609.1,638.77,649.37,649.4,640.16,666.92,748.12,725.54,579.67,672.4,618.03,644.02,634.34,606.69,623.08,616.94,614.5,656,622.9,575.91,629.19,587.17,586.93,565.54,570.22,516.29,646.65,583.82,676.08,630.84,675.54,636.21,697.85,683.56,568.98,561.04,605.15,638,605.41,619.79,454.57,361.22,520.6,533,476.53,465.64,429.96,421.98,494.33,492.57,635.8,614.4,605.78,610.83
609.26,604.59,581.51,583.12,574.36,578.95,600.5,603.99,596.32,555.68,597.88,502.93,624.05,613.05,596.45,588.27,362.45,308.41,551.08,583.63,503.77,533.29,328.06,289.56,245.24,239.88,455.9,320.25,359.8,300.85,481.15,243.92,667,660.54,634.84,625.77,609.52,580.44,640,640.54,478.91,469.62,521.1,530.29,566.91,602.83,620.78,617.16,596.06,562.67,638.99,616.26,582.01,600.02,509.83,514.37,521.7,472.95,605.92,596.25,621.37,584.44,619.56,615.12,639.88,612.68,630.83,594.04,612.53,604.21,561.16,574.97,780.56,772.91,588.53,605.67,452.36,457.76,645.15,646.66,593.18,575.67,443.28,481.98,555.88,556.59,473.49,453.34,425.02,406.12,479.99,476.28,462.14,460.99,683.4,644.2,648.9,618.07,609.11,584.92,435.68,432.5,538.71,474.97,661.32,629.47,547.28,422.79,658.77,677.92,662.55,606.3,616.89,644.74,655.57,666.7,674,697.84,784.28,773.11,598.17,688.63,635.86,663.15,655.19,630.43,643.94,640.53,631,681,650.41,607.57,655.71,613.83,605.95,592.52,601.83,536.14,681.94,605.7,702.25,650.56,698.66,662.88,727.07,724.44,590.04,577.57,627.35,657.11,625.27,636.22,457.99,369.96,529.4,543.67,487.63,478.45,442.11,439.17,514.11,516.1,648.8,634.4,636.17,621.5
606.27,602.85,574.68,578.55,567.68,573.11,590.57,595.78,587.23,547.02,581.19,492.78,609.94,604.38,593,587.08,356.94,305.53,542.89,576.71,492.99,522.59,322.5,281.23,240.94,237.53,436.73,319.94,348.18,288.43,461.84,235.4,652.4,649.49,630.27,620.6,606.58,579.27,626.9,624.02,470.76,460.59,515.68,515.96,560.46,595.55,615.81,611.4,585.77,554.05,635.82,612.1,579.12,596.04,507.51,508.2,513.02,464.95,603.18,594.4,620.51,582.95,616.43,610.99,632.64,608.66,624.91,589.78,610.13,600.66,559.26,573.21,754.66,749.68,579.25,595.9,443.6,449.44,629.88,636.03,583.07,567.54,433.98,473.16,550.08,549.94,461.49,446.03,421.98,400.89,481.68,474.77,464.98,462.41,669.24,625.47,639.64,607.77,602.91,580.2,438.98,436.78,544.66,482.81,666.68,631.65,533.19,407.62,646.63,661.32,646.09,600.66,614.2,644.54,653.23,654.28,645.63,671.76,765.04,745.54,585.57,676.33,629.48,650.56,647.51,615.99,634.73,631.08,619,659,631.31,581.37,646.88,595.69,598.79,580.98,597.56,524.14,665.35,596.42,687.75,639.29,685,643.06,712.93,697.56,572.26,563.7,612.65,645.76,612.75,627.01,452.34,368.02,533.2,550.33,492.91,482.97,438.96,440.88,499.74,500.6,644.2,624.2,618.28,624.83
608.11,603.49,580.32,582.41,572.91,575.93,597.16,597.6,592.37,551.09,590.66,498.27,620.37,608.65,596.17,587.8,367.13,307.32,548.65,582.94,502.06,530.19,328.9,288.69,244.68,239.2,450.45,324.56,357.25,283.23,476.01,239.49,661.23,653.5,635.1,624.31,610.46,583.25,641.64,639.55,479.39,469.13,523.01,527.11,565.52,600.29,620.46,615.79,594.35,560.9,639.93,616.25,584.28,602.79,512.13,519.48,520.94,471.1,606.13,595.72,621.58,585.64,618.2,613.56,637.43,612,627.9,594.74,612.26,603.49,559.58,572.58,772.09,766.18,583.68,600.09,445.23,452.82,647.56,649.69,594.78,573.12,439.26,476.25,557.52,557.47,465.13,454.9,428.19,406.56,485.39,481.27,466.64,466.95,691.71,642.78,652.19,621.88,611.27,587.6,439.65,441.26,545.31,479.43,668.14,635.27,541.83,415.85,662.08,689.73,661.58,614.57,625.7,653.98,660.51,668.97,666.05,684.84,795.88,771,594.42,684.18,642.59,664.69,653.93,626.25,644.98,642,622.5,666,652.3,598.44,659.86,610.11,605.19,590.21,599.17,538.43,671.18,608.61,705.35,661.29,698.31,665.06,723.19,716,588.78,573.8,623.52,652.47,623.89,634.21,469.85,377.69,532.1,551.89,491.47,481.36,442.92,440.2,508.88,511.1,642.2,628.8,632.06,620
