561,519.73,467.68,459.66,513.62,474.01,559.31,529.82,500.59,427.49,299.96,260.68,613.28,582.15,550.93,544.33,168.85,167.19,465.62,419.57,138.06,170.69,36.296,44.051,37.94,45.43,83.391,92.807,250.84,288.83,193.34,191.66,601.97,592.17,604.78,611.2,587.39,574.26,629.79,616.25,467.82,489.17,513.35,514.22,570.25,601.62,565.2,598.5,568.37,584.78,539.67,558.63,501.02,556.56,492.63,553.02,460.93,459.05,545.06,519.82,546.64,549.33,578.07,577.63,570.71,572.88,553.21,583.22,553.46,559.76,513.38,497.39,513.39,531.08,376.08,428.42,293.16,285.2,624.93,631.83,542.56,540.66,450.19,424.12,441.51,503.7,431.51,375.17,228.54,266.99,461.09,468.33,499.27,502.8,661.14,660.72,598.57,592.78,546.07,568.83,496.25,539.41,525.32,578.52,567.19,589.27,514.13,564.82,658.4,703.1,627.78,545.36,551.59,612.46,574.18,595.09,729.63,682.52,662.88,674.89,555.35,568.28,603.28,630.65,613.42,613.41,624.06,615.78,530,517,741.32,770.18,700.83,750.36,598.09,538,588.06,549.36,627.47,594.52,667.84,650.65,666.4,673.21,637.48,630.26,369.2,414.27,555.01,591.15,645.7,637.69,128.79,131.9,571.4,601.56,486.22,534.06,467.47,540.28,507.35,512.66,630.8,623.4,621.94,624.5
563.72,521.77,466.97,459.78,513.49,474.45,560.09,530.03,500.17,428.31,294.14,256.91,609.51,580.2,551.45,547.78,165.92,164.47,466.24,418.09,134.77,164.61,34.689,43.435,40.407,47.449,82.384,92.54,254.64,288.38,192.21,192.82,597.93,585.58,610.23,614.6,589.65,576.3,623.75,606.02,462.04,483.5,509.91,511.9,567.7,599.76,562.9,595.78,566.51,584.74,539.04,557.69,500.05,555.5,492.03,549.37,457.08,456.12,547.03,523.59,551.61,553.07,583.26,582.37,571.99,575.23,557.18,587.56,556.15,562.48,517.42,500.01,508.96,526.66,375.12,425.92,293.36,281.98,614.81,621.88,537.88,535.49,444.17,421.31,438.37,497.85,427.64,370.1,225.02,261.5,465.6,474.38,497.67,500.93,650.22,643.01,599.69,597.98,549.9,571.57,496.91,539.01,527.51,580.86,572.32,595.94,517.11,570.88,655,692.83,631.58,545.95,553.39,612.23,579.93,602.23,722.32,670.2,662.72,675.75,550.26,564.15,604.18,632.15,615.45,616.92,624.16,614.94,529,535,744.74,771.61,703.76,750.44,597,537.19,586.94,549.71,630.35,597.91,669.81,652.55,668.29,677.12,638.81,632.37,358.33,407.64,551.08,590.37,641.96,635.81,130.26,131.5,559.3,586.78,484.97,529.76,457.55,538.3,502.28,507.07,628,621.2,619.44,629.17
564.92,523.28,468.56,461.23,515.86,476.45,561.23,530.91,502.86,428.37,300.34,258.55,614.58,582.56,553.36,547.68,167.72,165.56,467.01,419.72,136.15,167.41,35.768,43.949,39.173,46.641,83.603,96.853,256.17,293.5,196.21,190.22,603.93,594.06,609.58,615.08,590.69,577.68,635.2,619.72,470.5,490.37,514.75,516.46,573.49,604.41,565.26,596.61,571.65,590.12,540.34,558.23,502.18,557.68,494.34,552.74,462.3,459.1,547.28,523.02,549.79,552.68,582.04,579.66,571.35,572.45,556.16,585.23,555.39,562.42,518.28,501,512.84,528.06,378.09,426.84,294.94,285.23,627.2,633.23,544.06,540.07,451.46,424.32,442.17,502.36,432.02,375.76,227.48,264.95,466.59,478.4,503.68,505.7,658.39,659.31,603.5,597.88,551.04,574.56,499.39,543.76,528.89,584.01,572.64,596.18,520.09,572.33,660.67,705.37,635.57,550.39,562.04,616.32,581.21,601.17,727.32,674,668.4,680,551.94,567.19,606.11,635.59,616.6,618.11,624.24,614.78,530,523,747.48,775.34,707.24,756.53,604.44,543.42,593,555.57,634.59,599.76,676.08,657.02,672.6,681.44,641.04,634.48,365.85,410.73,554.42,591.98,644.63,637.77,131.39,135.03,578,606.33,489.59,542.21,472.83,546.08,508.61,518.33,629.2,628.8,625.83,628.83
567.09,521.87,468.53,460.75,516.89,476.67,562.31,530.54,503.51,428.46,296.2,257.94,610.48,578.3,552.8,546.95,168.05,164.14,465.87,419.82,135.61,168.82,34.431,43.631,39.593,46.432,83.914,97.407,252.72,285.24,190.87,191.55,599.04,586.52,610.13,614.49,590.75,578.72,630.29,613.55,465.91,487.98,514.75,512.06,569.67,600.11,563.62,595.81,569.83,586.12,540.05,556.71,501.49,555.82,492.28,549.91,459.07,458.87,548.87,521.37,551.21,551.68,586.61,581.96,572,571.53,559.87,586.26,556.15,562.85,515.79,497.75,514.66,530.9,375.56,426.16,294.4,282.76,616.29,621.4,538.71,535.32,446.67,423.7,439.21,499.17,430.32,373.59,225.71,265.54,466.62,481.65,503.72,506.2,656.38,647.61,601.76,600.91,550.12,573.99,500.76,542.94,529.07,583.23,572.23,594.73,521.63,572.14,658.71,696.64,634.51,548.85,561.04,614.22,580.45,600.53,732.21,683.92,673,682.71,559.15,568.28,607.98,633.75,617.77,616.58,627.71,616.86,534.5,525,745.43,769.31,705.29,749.36,599.21,541.27,590.22,545.93,631.03,597.09,674.64,656.99,671.46,677.26,640.93,635.3,366.26,410.7,552.55,589.73,643.4,636.11,130.84,132.49,569.5,597,488.28,534.24,461.21,538.25,506.89,512.74,637.2,628.4,622.28,631.17
561.78,521.11,466.77,459.59,514.17,474.96,556.63,529.21,498.98,427.02,298.28,257.14,610.15,576.38,549.72,544.64,169.51,169.09,463.18,417.81,135.13,168.11,35.487,43.521,38.189,45.502,81.975,96.577,254.93,289.32,194.22,192.63,601.45,590.47,606.01,611.6,588.22,575.73,631.74,618.45,468.7,490.39,510.99,512.3,568.36,599.73,561.08,594.25,566.46,584.72,536.91,556.85,499.66,555.49,491.13,549.15,460.35,457.52,543.34,520.4,548.31,551.5,580.4,581.89,566.39,571.2,555.13,587.02,552.63,559.76,514.52,496.99,509.72,528.37,374.67,425.63,293.73,282.89,623.07,623.96,539.29,537.08,450.97,423.16,440.1,500.61,429.35,374.03,227.38,264.11,464.95,473.78,502.02,503.45,662.19,660.17,602.29,596.28,547.05,571.37,497.43,540.17,526.19,579.94,570.19,594.06,514.71,566.8,661.15,708.78,634.21,547.47,556.53,609.83,575.8,599.2,724.79,683.88,665.8,679.21,552.1,566.29,604.02,633,616.25,616.58,625.16,617.53,531,524,749.26,780.94,704.95,754.72,605.53,549.81,595.67,562.29,634.88,603.12,674.48,658.47,669.37,679.12,639.67,634.22,366.9,410.28,552.88,589.06,645.76,636.81,133.61,134,573.8,595.11,489.06,531.03,468.83,539.6,508.93,510.97,630.2,625.2,623.22,626.67
560.36,519.4,465.75,458.18,512.74,473.63,558.89,530,500.23,427.54,296.84,260.05,612.28,577.15,548.16,542.81,166.62,164.45,462.66,416.7,135.08,167.11,34.288,43.901,39.116,46.267,82.7,91.952,251.11,289.31,193.43,194.7,601.19,592.22,606.64,611.67,587.57,573.63,628.73,611.98,464.2,485.82,510.7,512.2,566.82,599.49,561.34,594.17,565.21,583.86,537.4,556.44,499.23,554.82,489.87,548.38,456.03,454.86,544.2,519.89,549.09,550.1,581.43,581.43,566.8,570.43,556.93,588.25,555.03,561.79,513.45,495.1,509.7,525.37,372.34,424.8,293.18,282.02,619.11,626.2,538.21,533.51,446.08,422.83,438.62,498.48,428.42,371.84,224.62,261.44,461.96,474.88,499.46,502.56,657.4,655.96,598.45,599.66,544.29,569.07,497.27,539.29,526,579.63,570.49,593.25,516.31,568.79,663.13,699.34,630.91,543.7,552.51,610.15,574.74,598.43,723.42,669.84,662.2,673.32,553.56,563.15,602.12,630.31,613.8,613.22,623.84,615.27,532,529,745.5,773.43,701.57,749.75,596.26,540.92,587.22,543.86,631.53,595.91,672.68,653.81,667.46,674.62,638.78,630.59,366.36,411.27,551.76,587.88,643.56,636.76,129.87,129.6,565.9,590.22,487.59,533.15,457.11,543.75,503.65,508.98,637.8,628.2,619.5,637
559.02,518.5,465.68,458.49,512.29,472.55,556.58,528.13,498.42,425.99,298.79,258.98,611.9,574.67,547.29,541.91,168.85,166.57,463.3,416.9,135.29,168.03,35.858,43.435,38.647,45.758,81.269,93.534,251.47,288.37,194.58,192.54,603.11,593.9,604.79,610.47,589.64,577.04,629.73,617.4,466.26,488.9,508.83,512.07,566.43,598.43,560.5,593.26,566.79,584.78,536.36,555.48,498.55,553.87,489.98,548.94,459.67,456.4,541.01,517.97,545.17,547.34,577.73,578.67,565.16,569,554.84,585.2,551.57,559.14,511.41,495.36,508.85,526.37,373.53,424.7,293.31,281.47,622.18,625.86,538.63,535.53,450.02,423.69,439.58,500.11,431.08,374.67,225.67,262.83,463.26,470.33,501.2,503.34,653.56,654.61,599.86,592.84,547.45,570.86,497.56,541.87,526.68,579.64,570.27,594.5,515.06,567.58,651,700.3,630.57,546.6,553.91,610.47,577.18,598.99,722.16,679.56,659.96,669.96,550.94,558.74,600.25,627.63,611.38,612.82,619.59,612.67,524.5,513,740.16,769.83,697.74,745.64,599.58,541.44,593.22,556.5,632.41,599.97,669.49,654.76,662.91,672.88,634.37,630,368.54,411.26,552.55,587.37,646.13,637.11,130.25,131.67,573.8,600.78,487.91,533.24,469.74,537.27,507.47,512.64,626.8,622.4,619.89,621.5
559.22,519.63,465.5,458.97,512.29,474.2,558.5,529.87,499.47,428.66,295.75,256.75,609.88,577.53,548.1,542.9,168.04,162.28,464.24,417.78,134.84,167.33,35.016,43.095,39.247,46.184,81.429,96.44,252.15,285.84,193.57,192.91,598.02,586.52,606.96,611.77,588.82,574.33,624.29,608.74,460.97,481.31,506.61,514.94,566.2,598.77,562.8,596.26,565.26,582.11,538.53,557.85,499.06,555.33,489.92,547.98,454.95,452.13,542.37,519.41,547.31,548.29,580.78,582.5,566.9,572.49,556.94,588.71,553.63,559.53,511.12,494.11,509.28,526.86,371.62,424.68,292.15,279.97,615.06,626.05,536.67,533.56,445.04,421.4,438.43,498.37,427.89,370.91,224.36,260.83,458.6,469.1,496.4,500.07,651.47,646.37,594.17,592.83,543.4,565.33,495.26,537.78,524.18,577.29,567.05,590.43,512.05,565.14,650.42,696.77,627.35,539.65,546.53,606.77,571.45,598.72,725.05,666.24,658.88,671.75,554.27,561.65,600.94,628.31,610.29,610.58,622.8,615.65,533,532,741.48,766.92,699.38,744.17,589.91,532.29,579.22,545.5,630.53,591.27,670.28,650.33,662.97,671.5,635.74,630.44,365.17,410.67,551.81,589.17,643.96,635.88,129.67,130.48,561.3,583.44,482.38,525.21,449.3,536.58,500.95,501.14,636,622,616.22,629.5
558.53,518.28,465.71,459.01,511.94,472.43,555.02,526.24,497.12,424.38,297.36,257.77,608.84,576.64,548.74,542.88,164.85,165.39,464.31,417.06,132.98,165.86,35.344,43.126,38.169,44.77,83.183,94.19,250.63,287.39,195.56,192.31,600.16,590.2,604.04,609.67,586.87,572.87,627.72,614.17,463.12,487.08,506.32,508.44,567.07,598.68,562.04,594.01,566.67,583.8,537.04,555.56,498.82,554.69,490.14,551.33,458.75,456.57,540.97,518.06,546.18,547.45,575.52,576.73,563.38,568,552.92,582.86,552.08,558.7,511.82,495.62,506.12,523.1,372.02,422.54,290.7,282.7,619.97,625.02,538.9,536.58,448.31,422.95,440.16,500.53,430.56,374.42,226.16,264.61,462.27,468.61,499.29,503.31,643.09,649.73,597.2,595.09,546.86,570.85,496.97,543.65,526.07,581.19,569.85,595.36,517.35,566.82,644.69,688.97,626.43,541.8,550.3,612.73,581.56,597.25,717.16,676.84,656.4,663.11,544.35,559.21,598.7,627.81,609.83,610.83,614.55,605.75,520,515,737.1,767.79,697.6,749.89,602.58,536.23,588.78,548.57,630.21,593.88,667.3,649.38,662.46,671.79,634.41,627.22,364.2,406.95,553.27,588.86,645.54,636.48,128.53,132.24,566.9,597,486.28,536.39,473.79,538.9,499.3,513.28,624.4,621.4,614.94,623.33
560.56,518.23,466.72,458.77,513.43,473.6,556.88,528.35,499.72,427.05,298.29,258.79,607.88,576.07,548.63,543.36,170.86,164.35,465.19,418.07,135.43,168.66,35.023,43.301,38.944,45.132,84.944,90.477,254.38,287.43,194.73,193.98,598.95,588.56,605.35,610.6,591.24,578.03,626.05,612.64,466.32,485.07,507.45,516.72,566.85,598.94,562.81,596.22,568.83,583.72,539.12,557.84,499.95,555.71,491.84,549.56,459.07,457.05,543.07,519.59,548.22,548.41,579.72,579.32,567.88,572.44,557.54,586.86,555.67,560.79,511.53,494.84,509.79,526.88,373.02,424.8,292.91,279.52,618.61,626.98,537.31,534.65,447.11,422.93,440.49,499.43,429.66,372.39,225.87,264.11,460.61,469.93,499.22,503.59,663.74,654.3,600.7,598.15,547.88,569.94,497.32,542.76,525.98,578.66,567.32,590.07,516.36,567.37,655.27,702.57,628.59,540.49,549.64,609.11,571.58,597.62,725.58,666.84,668.4,678.89,553.85,561.17,602.62,627.97,612.81,613.77,625.92,617.67,529,518,742.59,765.31,700.86,741.72,590.93,532.6,581.22,549,627.68,592.67,670.65,651.03,665.57,674.06,637.26,633.04,367.98,411.97,551.41,588.26,643.54,634.46,131.26,130.85,566.9,592,483.72,527.7,451.89,537.37,505.09,503.84,640.2,623.2,616.17,626.67
560.85,520.58,467.07,459.21,514.27,473.66,556.23,528.63,500.25,426.03,295.33,256.74,609.37,576.71,549.32,543.7,163.42,164.88,466.03,418.1,132.98,164.48,34.148,43.228,39.095,46.449,82.926,93.892,249.91,284.78,195.7,192.97,597.83,588.03,608.53,613.1,585.94,570.51,625.76,610.54,460.55,483.38,508.11,508.37,565.99,597.52,560.97,592.51,564.53,581.8,536.52,554.66,498.94,552.67,489.66,549.99,456.25,453.4,544.05,520.56,549.86,549.35,580.68,581.78,565.99,569.36,557.61,587.01,554.15,559.78,513.91,498.02,506.6,523.79,372.39,423.01,290.59,282.38,613.76,624.94,539.47,535.93,447.55,422.37,440.48,498.95,429.79,373.74,225.28,262.56,462.32,468.92,497.51,501.44,643.37,646.81,596.77,595.19,544.36,566.72,495.5,540.21,525.48,579.09,569.36,593.44,514.78,567.25,647.83,692.06,623.97,538.87,548.14,610.83,579.66,599.9,723.37,674.8,654.8,663.68,549.54,561.51,600.37,629.29,610.83,611.22,613.75,603.96,522.5,516,738.79,771.67,697.76,752.44,603.53,538.06,588.61,546.64,628.21,591.79,666.37,649.39,662.69,671.97,633.89,628.33,361.59,406.3,554.48,588.61,643.79,637.27,124.67,130.7,563.4,591.89,484.53,532.42,466.19,530.85,496,511.07,630,622.6,610.17,621.83
560.37,519.22,467.68,460.27,513.91,474.36,558.4,528.3,500.67,427.5,295.06,257.87,611.83,579.34,550.22,543.68,169.67,164.38,465.45,418.38,133.21,167.62,34.38,42.728,38.856,46.214,80.977,94.076,252.84,288.88,193.75,191.53,597.89,588.34,603.61,609.4,589.86,575.36,627.15,614.65,466.52,485.37,507.96,514.93,567.93,600.2,562.29,595.1,567.64,583.82,537,556.23,499.88,555.91,491.89,551.15,459.36,457.08,542.7,519.31,545.05,547.33,577.68,577.85,568.22,570.89,555.98,585.17,553.5,559.25,510.98,493.93,510.6,528.67,373.45,425.83,293.44,280.59,620.68,629.3,538.17,538.6,448.8,424.07,441.04,501.66,433.44,375.03,226.32,264.99,460.81,472.12,500.49,505.31,659.31,651.9,598.97,596.01,545.62,568.1,497.1,543.16,524.43,578.6,566.08,590.11,514.44,565.6,658.04,699.34,629.88,543.27,553.42,608.64,570.83,592.56,726.16,670.08,670.16,681.71,553.04,562.18,603.96,630.66,614.63,614.86,629.88,620.02,536.5,527,747.07,771.26,704.57,744.58,589.21,538.58,584.89,555.29,631.47,599.94,673.71,655.39,668.03,677.56,639.37,633.93,367.85,412.76,552.31,589.6,643.81,634.63,133.87,131.19,565.4,583.67,483.53,522.7,451.6,538.85,506.11,502.53,635.6,621,618.33,627.5
561.63,521.56,467.14,459.68,514.5,474.53,559.66,531.42,502.22,427.06,298.22,260.5,613.9,579.84,548.96,544.37,165.76,168.11,464.28,418.31,134.39,166.83,35.162,44.309,39.305,46.496,82.271,95.045,252.17,289.99,192.55,197.63,602.25,591.71,608,612.77,586.86,572.23,627.16,611,463.66,486.43,510.2,507.33,568.37,599.9,562.01,594.92,567.21,583.73,537.22,555.93,499.84,554.89,491.35,550.76,457.25,455.57,544.89,522.04,548.64,549.59,580.74,581.83,568.95,572.99,557.51,587.97,554.14,560.37,512.86,497.54,508.81,526.61,372.91,424.96,291.9,283.83,618.45,626.11,541.44,537.49,449.44,422.91,441.47,500.41,430.84,371.32,226.04,263.55,462.31,473.41,497.73,502.42,649.55,650.21,599.21,595.8,547.07,569.87,495.4,538.15,525.34,577.75,568.94,593.06,514.67,565.61,651.87,694.32,627.42,542.49,551.41,608.5,577.12,597.57,720.53,673.76,657.72,667.89,551.44,561.83,599.61,628.72,609.41,610.95,614.41,604.86,519,518,738.97,770.65,696.55,751.11,601.44,540.71,589.61,543.79,628.09,592.21,667.1,649.52,663.14,670.5,634.85,627.63,366.69,411.52,554.19,588.72,642.69,636.78,129.44,133.3,562.7,593.78,484,533.58,463.94,535.42,497.72,508.86,632.2,626.2,615.67,624.83
559.3,517.89,466.69,458.57,513.1,472.49,555.79,525.92,497.85,425,295.07,256.77,608.48,577.11,548.19,542.49,168.53,162.92,464.22,417.51,133.7,168.02,35.054,42.201,38.431,45.42,82.395,95.36,251.23,287.38,192.45,191.68,596.38,584.16,605,611.11,587.71,574.34,624.68,610.9,464.78,484.9,506.57,513.23,567.64,598.2,562.46,594.51,567.19,583.98,537.47,554.92,498.84,553,492.14,550.98,458.42,456.93,543.21,518.8,546.1,547.84,576.54,575.58,565.58,569.32,551.99,583.01,553.19,559.45,511.5,495.01,507.62,525.21,372.32,422.43,293.91,279.99,618.26,623.71,535.49,535.06,445.9,422.69,439.1,499.4,430.94,374.28,226.41,264.18,461.99,473.26,499.11,502.63,650,645.68,594.27,588.87,546.28,568.97,496.19,540.95,525.26,579.21,568.41,592.17,513.35,566.77,650.9,691.9,628.24,544.67,554.54,609.86,575.55,593.79,726.26,670.72,664.28,673.29,550.74,560.91,602.57,627.71,612.86,613.17,624.12,615.96,528.5,519,743.41,768.33,701.76,744.17,590.58,532.69,581.28,549.64,627.06,596.64,669.04,651.17,663.37,675.24,635.44,629,366.38,408.66,550.57,586.71,642.71,633.24,131.5,130.36,565.4,591.56,483.22,528.03,456.83,539.5,505.14,507.12,623.8,615.4,615.83,625.67
560.07,519.36,467.01,459.08,513.46,473.71,557.71,530.04,499.94,426.7,296.7,258.98,611.77,578.7,548.63,543.46,167.61,166.47,464.26,418.01,134.36,167.51,35.076,43.729,38.276,46.172,82.894,94.262,251.96,287.05,196.51,194.21,600.07,590.8,607.01,612.47,589.8,575.54,627.03,613.5,463.02,486.69,509.95,510.58,568.78,600.78,562.92,595.75,567.08,584.58,537.79,555.7,499.66,554.41,491.39,550.37,458.32,455.91,544.42,519.98,547.58,548.5,578.29,578.57,567.32,570.86,556.29,585.94,555.37,561.74,513.6,496.98,508.84,527.29,373.44,426.01,292.03,283,618.54,625.93,541.45,536.43,448.16,422.91,440.12,499.56,430.02,372.05,225.82,263.32,462.43,471.64,499.32,504.04,656.46,653,599.42,595.97,546.6,569.72,497.15,540.71,526.23,579.98,569.79,592.4,517.95,568.58,655.15,698.43,627.6,541.66,549.99,610.57,575.07,596.14,721.21,668.6,660.76,672.46,551.77,562.38,600.52,629.91,610.69,612.21,616.43,607.96,523.5,521,739.42,767.82,699.1,749.17,598.74,540.1,586.17,545.21,627.5,592.76,668.61,651.08,664.46,671.53,637,630.22,367.91,412.94,554.23,588.78,643.32,636.67,128.29,131.46,566.8,594.11,484.72,533.64,461.06,537.23,501.12,510.72,632.8,623.8,617.44,628
559.61,518.63,466.92,459.26,512.91,473.44,556.57,527.02,498.63,425.84,297.54,258.16,608.56,578.2,548.73,542.76,169.46,165.02,465.64,418.39,134.24,167.06,35.472,43.004,38.405,45.921,82.133,95.389,250.72,288.63,195.3,192.55,597.77,586.71,604.27,610.08,588.58,575.45,626.51,610.86,464.85,484.89,507.73,513.63,566.56,598.08,562.65,594.25,565.72,583.23,536.52,555.22,498.85,554.21,490.92,549.44,458.44,456.48,543,519.28,545.23,547.62,577.67,578.45,566.55,569.67,554.74,585.03,552.51,558.94,511.73,494.52,509.72,526.37,372.81,423.94,291.72,280.74,617.77,624.37,536.5,535.81,445.6,422.76,438.97,499.11,429.99,372.85,225.64,262.7,462.61,471.85,501.2,504.81,649.93,646.02,594.96,589.33,546.33,569.58,497.98,543.72,525.95,579.58,569.76,593.05,515.31,567.06,654.58,690.75,628.44,543.64,551.84,609.79,575.74,595.21,721.11,672.16,665.76,674.79,549.83,562.13,601.39,629.2,611.72,613.21,623.98,614.12,528,522,742.07,767.35,700.62,744.64,594.81,535.23,585.44,550.64,629.03,596.21,669,652.44,664.43,675.32,635.89,632.07,367.24,410.25,553.1,590.06,644.93,637.21,130.47,130.9,566.2,595.33,484.09,531.36,461.3,543.4,504.09,506.95,625.8,616.4,616.56,628
560.48,520.16,467.67,460.44,514.14,474.92,557.75,530.52,500.06,426.79,295.65,259.09,612.85,579.29,550.21,545.11,167.69,166.23,465.17,419.68,132.96,166.88,34.939,42.855,38.424,45.739,83.05,95.238,252.28,288.76,194.36,196.41,599.57,591.05,606.57,612.15,589.93,574.82,629.06,614.31,464.15,486.43,511.51,514.4,568.69,600.87,562.34,595.42,568.24,585.1,537.19,556.76,499.6,555.64,490.58,550.49,458.17,456.12,544.48,520.69,547.74,550.16,578.97,580.46,567.38,571.94,555.77,587,555.41,561.38,514.73,497.88,508.93,527.65,373.14,425.05,291.78,281.77,620.36,628.78,541.09,536.58,448.14,423.44,439.76,500.03,430.56,371.21,226.02,263.54,460.9,471.41,499.08,502.26,656.49,654.06,598.96,596.15,546.06,569.02,496.11,540.49,524.16,577.3,565.63,588.92,515.17,566.35,653.06,700.36,630.22,543.14,550.22,607.6,572.43,592.12,723,677.28,661.88,674.36,551.94,562.91,600.65,628.46,610.72,611.75,619.12,609.73,525.5,522,740.65,769,699.26,747.61,597.42,537.6,587.5,549.07,627.71,594.73,668.9,652.24,664.09,672.79,637.3,631.11,367.36,411.77,554.85,591.62,642.49,635.51,131.55,132.22,568.5,588.78,485.31,530,462.13,537.83,502.81,507.67,628.4,617.6,616.72,626.5
558.28,518,465.5,458.24,511.64,472.15,555.44,525.66,497.53,424.78,297.2,258.17,608.33,576.96,547.74,542.67,168.21,163.22,463.35,416.52,133.45,165.99,35.088,44.063,37.896,45.707,81.321,94.838,250.98,287.29,196.1,191.46,597.21,586.77,604.22,610.11,586.45,574.06,623.53,608.68,462.69,483.53,504.73,514.21,567.32,599.02,561.9,593.32,565.19,583.84,536.44,553.99,498.4,553.6,491.11,549.77,455.31,455.48,542.59,518.59,544.93,546.94,575.84,576.87,565.41,568.3,551.95,582.21,551.82,558.77,511.28,495.4,506.89,522.85,372.57,423.44,291.07,281.15,617.6,625.07,537.28,534.04,444.06,422.17,438.05,497.97,425.75,372.5,224.75,261.95,458.67,469.29,496.78,500.45,645.04,644.65,594.71,590.56,544.83,567.54,495.57,539.73,525.28,578.59,569.97,592.22,515.35,567.61,648.6,687.46,627.23,541.63,551.18,609.71,578.33,598.33,719.84,667.96,660.4,669.75,550.23,560.17,601.8,630.25,613.17,613.8,620.69,611.41,527,519,740.26,766.26,700.19,747.28,595.98,534.19,581.39,548.14,630.38,594.76,668.97,648.98,665.37,673.94,634.59,628.89,365.24,407.73,550.64,588.07,642.77,634.37,125.87,130.87,564.7,596.78,484.5,535.52,462.77,542.13,500.75,509.36,628.4,618.8,613.44,624.5
559.35,520.98,466.79,459.9,513.5,475.36,558.41,531.5,500.08,428.18,297.33,257.68,611.94,578.85,548.97,544.08,168.92,165.28,463.55,417.82,132.83,166.19,35.045,43.346,39.06,45.121,84.63,96.657,255.24,290.7,195.37,194.38,600.86,591.8,606.77,611.89,590.65,576.24,629.95,616.04,469.17,489.26,509.67,514.77,567.84,601.36,561.84,596.57,567.78,585.46,537.34,557.88,499.45,556.16,491.57,550.5,460.08,457.41,543.25,520.93,546.99,550.68,577.96,580.21,567.19,573.44,555.88,588.39,554.82,561.61,514.03,496.62,509.3,528.03,374.34,425.67,291.28,280.94,620.16,628.82,541.76,536.56,451.12,424.02,440.23,500.94,430.64,374.73,226.43,263.87,462.68,473.44,499.22,503.51,664.43,660.57,604.11,599.87,547.23,571.29,496.33,538.73,526.3,579.27,571.98,594.94,518.92,568.91,658.35,706.23,631.25,542.6,551.84,609.67,578.28,603.14,724.89,675.72,662.6,676.96,550.15,564.95,601.8,631.66,612.89,614.23,620.49,611.67,526.5,524,744.64,771.31,702.64,749.89,600.6,538.69,588.67,548.21,630.32,594.09,670.12,653.94,664.89,676.47,637.63,633.78,368.13,412.6,551.46,589.58,642.09,635.05,133.2,132.31,570.8,592.44,488.03,534.55,464.45,540.67,505.6,509,638.4,626.8,618.5,631
559.69,520.1,465.15,458.34,512.43,473.72,557.98,529.43,499.69,428.3,297.73,259.03,610.82,579.2,548.58,544.21,168.78,165.61,461.7,415.72,133.76,167.54,35.282,43.666,38.724,46.417,83.797,97.667,250.45,286.13,194.69,195.52,599.71,588.69,606.74,612.16,589.46,575.4,628.98,613.97,464.82,486.15,511.65,517.35,567.14,599.12,561.52,594.12,566.69,584.19,537.26,555.86,499.41,553.34,490.64,548.06,457.76,457.21,544.41,521.43,548.86,550.56,579.91,581.12,569.21,572.34,556.38,586.29,553.79,560.72,514.2,497.22,509.62,525.56,373.69,424.73,294.26,281.62,615.93,625.76,539.19,535.75,447.58,424.74,439.27,498.62,432.38,375.23,226.02,262.84,463.51,471.65,498.42,502.01,650.04,647.09,597.27,594.04,547.78,571.74,497.12,538.59,527.34,579.78,571.56,595.21,518.88,569.35,656.27,687.21,627.83,542.95,553.73,612.93,579.97,601.8,717.79,669.52,667.36,677.43,552.93,562.09,605.23,631.08,615.41,616.01,623.73,615.39,524.5,521,740.87,767.55,701.45,746.89,601.6,539.38,590.39,552.57,633.06,596.67,670.55,652.49,667.83,676.32,639,633.52,366.76,412.27,549.92,586.15,641.54,632.52,128.88,129.87,570,597.44,488.09,535.73,463.55,544.67,505.98,510.52,630.2,617.4,621.61,634.17
562.43,521.54,466.6,459.22,513.28,475.21,559,531.71,498.88,428.11,295,259.01,611.21,579.21,549.32,544.27,168.5,166.64,462.71,417.74,132.04,168.61,35.297,42.201,38.236,44.742,82.912,95.728,255.14,286.83,191.07,194.97,600.57,589.93,611.09,614.68,594.23,578.98,631.32,619.21,467.48,490.94,513.39,516.89,567.94,600.9,562.54,596.55,568.4,585.73,538.2,557.64,500.25,555.66,491.03,550.45,461.31,458.47,546.12,521.9,550.48,550.46,583.13,581.64,572.22,574.85,557.93,586.22,555.19,561.75,514.81,497.37,509.57,528.68,373.43,425.25,292.63,281.19,618.54,623.55,539.71,537.49,452.93,424.53,439.32,501.44,436.33,375.31,227.84,266.12,466.46,473.83,501.72,506.1,657.13,651.41,600.93,596.7,549.57,573.28,497.36,542.43,526.5,580.28,569.62,593.47,518.15,569.54,652.27,696.89,632.95,546.93,555.92,611.47,573,602.46,719.05,683.84,673.76,685.68,547.44,563.09,604.65,632.49,615.35,617.03,626,620.02,517.5,520,748.54,778.27,704.74,752.53,600.47,542.46,592.89,556.14,633.44,599.85,671.89,659.25,669.14,680.82,639.93,637.04,366.57,412.42,547.61,586.72,640.91,631.81,133.67,131.53,573.7,598.22,485.44,531.76,461.38,538.63,511.53,512.1,636.2,619.8,621.83,630.67
