467.77,442.08,459.13,461.16,469.37,411.3,491.19,425.37,489.07,354.79,511.86,323.1,503.03,468.01,462.01,482.74,360.61,385.1,491.97,506.65,354.59,381.45,253.66,191.57,136.67,127.65,187.68,135.14,415.15,355.42,305.59,148.84,564.37,506.43,515.25,516.79,490.84,467.18,470.17,444.72,365.84,344.33,438.67,404.52,469.35,499.59,465.99,492.66,461.23,463.51,465.29,501.08,423.81,492.23,349.37,359.17,380.43,360.1,453.07,441.85,395.84,369.96,469.43,491.15,439.17,458.26,447.08,475.38,456.91,476.49,424.52,466.37,623,587.19,488.16,467.55,359.37,316.95,520.56,513.22,458.32,418.26,435.23,341.69,383.01,361.45,332.88,286.89,276.98,195.85,267.2,257.74,257.97,228.74,517.52,511.89,495.38,500.36,452.73,476.06,326.35,248.46,437.11,446.96,464.29,461.12,426.13,432.75,505.02,548.38,509.8,444.26,454.95,492.12,498.74,494.84,536.42,522.16,588.12,563.71,512.65,523.42,508.01,495.54,503.26,491.58,527.82,515.75,506,507,519.22,498.39,525.98,508.69,466.14,456.77,479.06,443.64,494.26,496.09,531.21,532.54,538.29,532.88,539.59,548.3,483.84,504.78,538.74,532.94,543.34,542.38,467.1,607.83,454.6,443.89,415,388.48,394.15,367.37,424.28,410.81,479.4,469,511.83,494.5
468.08,442.84,460.09,462.26,469.5,413.59,492.57,424.73,489.35,354.05,513.95,324.06,506.08,469.17,462.8,481.73,368.28,390.23,493.7,507.52,358.64,383.69,251.02,194.46,138.23,129.24,185.19,134.35,419.45,355.37,304.49,145.54,567.12,508.74,514.54,516.24,491.49,468.76,474.45,446.56,370.92,345.96,447.99,408.21,468.94,499.14,467.88,494.1,460.17,461.06,466.07,501.9,424.73,493.35,350.09,358.37,381.65,359.39,453.45,442.77,394.92,371.7,469.05,492.69,440.45,460.56,448.04,478.31,456.57,475.77,425.24,466.29,625.86,587.8,487.93,468.52,360.84,315.34,526.36,515.82,460.79,418.69,436.92,343.11,384.78,361.98,334.03,288.73,279.37,198.03,268.81,259.41,263.26,232.41,521.51,513.84,495.85,501.9,451.44,476.29,329.97,254.71,436.92,449.47,463.58,463.22,425.44,432.59,509.92,547.91,509.12,442.99,458.04,493.54,497.26,493.88,535.16,523.68,588.28,566.68,513.02,525.94,506.63,495.95,504.16,492.29,529.45,516.29,513,523,519.79,496.82,527.5,509.17,469.05,455.38,483.28,447,497.76,494.45,534.86,533.27,541.66,534.65,541.52,550.33,488.05,507.59,540.62,534.44,542.81,541.47,476.93,611.37,452.2,439.78,412.34,383.15,396.04,367.62,427.35,412.91,488.2,487.4,514.94,489.17
468.36,441.76,459.37,460.99,469.26,412.2,490.89,426.1,488.81,356.24,511.74,326.34,504.09,468.56,462.82,483.3,364.59,390.01,493.51,507.47,357.13,383.9,255.67,194.08,137.98,127.7,188.72,137.09,417.95,355.02,309.49,149.07,566.42,508.98,517.06,518.83,492.09,470.45,472.59,445.68,370.06,344.17,444.09,409.63,471.73,501.12,468.69,495.7,460.33,462.11,467.25,503.16,426.17,495.19,351.34,362.79,381.76,358.89,453.38,441.65,396.54,370.3,470.51,493.91,439.94,459.59,449.38,478.74,457.82,478.71,425.26,467.45,621.37,586.64,488.71,468.65,362.45,318.33,521.77,514.69,459.22,418.42,438.86,342.09,383.15,363.03,334.94,288.62,277.63,197.72,273.87,257.99,260.61,231.85,520.05,515.5,495.8,499.7,453.29,476.49,325.02,251.64,436.52,448.55,466.18,461.92,424.94,436.37,511.02,548.26,511.12,444.12,456.45,491.76,499.17,499.49,528.16,521.28,588.48,562,509.83,522.9,508.51,496.39,502.08,490.23,525.88,514.31,506,497,517.68,499.76,523.74,507.83,468.88,456.65,479.28,440.07,493.26,493.67,530.43,530.42,537.74,530.29,535.74,544.74,486.38,508.83,539.33,534.34,544.96,543.61,468.4,611.13,454.2,444,413.91,387.03,395.53,369.97,422.02,411.14,485.4,473.6,513.44,499.33
469.13,443.66,462.88,463.59,471.86,415.47,491.83,427.77,489.55,357.3,516.13,325.55,506.98,470.98,464.28,483.6,361.16,389.01,496.08,508.86,362.49,386.22,252.42,192.34,138.33,129.29,190.27,134.17,425.32,358.44,312.05,144.52,568.36,508.38,516.88,517.67,494.11,474.33,477.61,446.17,372.27,345.59,454.3,414.97,469.62,499.6,468.74,496.16,460.75,463.22,466.05,503.61,424.66,494.99,350.28,363.88,382.63,358.88,454.62,442.77,393.14,369.76,468.1,492.82,439.47,461.58,445.58,478.57,458.42,477.38,427.94,469.51,623.23,586.15,490.24,470.54,362.14,319.03,526.65,515.82,463.07,419.77,443.56,344.29,384.93,363.39,339.04,294.27,279.99,199.2,271.76,260.88,265.24,239.02,516.01,513.37,495.7,502.15,453.44,478.57,332.35,259.96,441.04,451.9,469.42,467.18,425.45,436.01,511.08,546.95,511.14,446.61,463.42,496.32,500.28,501.85,533,525.28,589.4,566.32,511.35,524.26,508.34,497.23,504.98,492.45,527.75,516.63,520,527,519.41,498.62,528.02,511.75,467.4,455.81,480.83,447.14,496,496.03,534.97,533.79,541.63,532.56,543.33,549,483,507.02,538.26,535.02,543.86,542.62,474.56,610.44,452.8,442.33,408.56,385.61,398.4,370.92,425.7,415.02,492.6,489.8,509.83,491.67
468.52,443.09,458.04,459.56,467.72,411.71,491.24,427.08,487.01,354.77,510.42,320.07,504.93,469.2,462.78,482.13,357.9,379.97,490.52,503,355.94,380.11,243.6,184.7,132.06,125.3,182.71,130.63,412.45,349.07,302.12,143.16,562.61,502.96,516.06,517.72,493.86,474.04,473.05,442.65,370.88,343.75,442.18,405.13,471.27,500.75,468.13,495.69,462.62,463.99,465.63,502.08,426.82,493.84,353.35,360.89,383.63,358.27,453.62,441.77,391.93,368.31,468.24,492.93,442.4,461.38,449.47,477.13,457.21,476.28,428.53,467.15,616.08,580.81,488.07,468.1,360.96,314.99,524.35,514.56,461.14,418.4,432.56,340.73,386.26,362,332.86,289.26,281.09,197.4,272.87,259.19,262.97,236.5,517.83,512.9,495.62,501.93,454.86,477.61,332.42,258.57,442.67,453.2,470.36,468.73,426.99,432.82,513.48,546.25,509.83,447.15,464.23,497.06,502.64,498.38,536.16,525.88,585.6,565.07,509.12,523.14,505.65,494.47,504.3,491.71,529.61,516.35,510.5,522,527.98,509.39,530.12,517.14,464.74,455.58,484.17,448.93,495.97,493.61,537.44,536.1,544.37,536.68,542.11,547.11,476.92,495.87,532.27,529.12,541.03,540.7,460.66,603.27,450.8,440.22,407.66,384.3,391.32,368.1,427.18,414.14,487.6,490.2,520.44,489
465.98,441.94,457.54,459.84,467.3,411.17,486.28,425.7,484.75,353.71,508.23,321.09,504.86,468.87,461.47,482,354.74,381.9,489.75,503.4,355.33,380.66,242.51,186.96,129.36,123.45,182.61,130.79,414.18,350.27,305.71,141.74,562.96,506.87,514.41,515.96,489.48,467.51,472.11,442.03,373.02,342.83,446.32,405.15,468.04,497.67,466.01,493.37,461.2,461.81,463.37,501.12,424.08,491.94,349.02,356.89,382.21,357.8,450.97,441.23,391.83,368.25,466.26,493.57,438.4,461,446.86,478.16,455.39,475.27,424.8,466.84,619.59,583.31,489.11,468.3,360.77,315.88,524.15,515.99,460.25,418.17,435.61,340.23,384.84,361.08,335.29,289.25,280.53,197.12,270.29,255.75,258.19,229.25,516.61,514.78,495.94,501.77,454.79,474.52,328.96,251.13,439.48,449.13,466.87,464.26,428.3,428.35,513.19,546.42,508.89,440.67,457.13,492.65,498.7,492.62,531.37,519.76,584.04,559,510.11,521.27,503.04,492.29,502.46,490.13,528.12,517.55,509,518,513.5,501.4,520.57,508.81,469.07,456.42,482.5,443.14,495.94,493.33,528.75,527.29,537.29,528.06,536.3,542.37,481.64,500.74,534.15,530.97,541.3,541.31,456.07,606.83,455.8,443.56,412.16,389.85,392.87,372.4,426.3,416.26,473.4,478.8,518.72,494.67
466.58,443.67,458.19,461.02,468.25,412.67,488.71,428.71,486.81,356.73,510.68,324,507.96,472.11,460.99,482.69,353.04,381.85,492.43,506.46,356.31,381.12,245.41,186.41,130.59,124,179.78,130.84,417.56,352.8,300.76,147.52,568.99,513.5,514.25,515.97,491.3,470.48,472.98,444.84,370.94,343.99,451.85,405.29,470.98,500.09,466.85,492.97,464.58,465.67,464.5,500.76,424.24,492.23,350.29,360.03,381.8,359.81,453.25,443.09,394.1,371.86,467.07,492.77,439.26,462.42,446.25,477.18,455.1,476.22,424.53,465.07,622.55,587.05,490.8,470.15,361.43,317.81,526.74,518.61,462.92,419.77,442.24,342.09,385.29,362.11,335.78,289.06,278.45,196.32,268.44,255.35,261.63,231.06,522.95,515.27,498.45,503.05,455.31,476.64,329,250.87,437.64,448.03,465.34,461.61,423.84,427.42,512.83,549.22,512.92,445.83,457.56,493.69,499.21,495.1,530.84,524.04,588.8,565.75,509.25,524.62,507.35,496.87,504.71,492.76,531.53,519.78,508.5,512,510.77,494.84,522.83,509.5,468.56,462.69,482.06,445.5,497.35,498.12,531.3,530.85,540.49,532.53,538.59,546.15,479.04,502.73,541.95,535.52,545.02,543.13,458.42,608.07,458.6,446.11,416.22,391.82,399.09,373.72,430.3,418.62,482.6,485.8,506.44,498
466.91,443.04,458.54,461.32,469.31,412.69,489.5,427.32,487.67,355.42,512.75,325.64,507.35,472.27,462.87,483.03,354.42,386.77,491.28,505.29,358.46,382.85,245.59,189.51,133.83,126.81,184.65,134.25,416.99,353.38,307.36,145.92,566.23,511.28,514.55,517.2,491.94,471.27,475.32,445.24,371.62,344.75,456.77,405.73,470.4,500.73,468.9,496.33,462.53,464.44,466.85,503.03,424.54,493.89,349.35,359.66,381.78,360.26,453.35,442.57,395.66,371.05,466.99,493.59,436.64,460.77,446.86,478.41,457.19,477.69,427.57,468.49,624.17,587.5,490.77,468.6,360.69,315.76,526.02,515.42,462.45,419.89,441.02,343.43,385.35,362.71,335.24,289.51,278.84,197.96,270.13,257.6,260.94,230.13,518.41,515.29,498.76,505.25,457.88,478.66,328.7,250.48,439.01,449.12,466.53,464.39,425.57,431.15,509.9,549.01,511.83,449.59,461.26,494.72,500.43,497.85,534.63,526.96,592.92,569.5,509.65,522.53,508.63,496.79,506.32,492.74,530.8,517.2,509,514,515.23,495.03,525.81,509.94,468.88,459.6,483.94,447.43,497.53,495.15,535.33,534.57,542.97,535.29,542.7,550.89,479.85,502.33,535.93,533.13,541.18,541.32,464.35,606.69,457.3,447.33,413.16,391.21,395.98,373.43,425.93,418.38,483.8,473.4,506.56,494.17
467.84,444.27,457.27,460.33,467.73,411.36,489.05,425.96,488.16,354.25,511.25,321.08,504.32,467.26,462.74,483.23,353.49,386.57,489.03,504.04,353.44,378.63,249.05,187.64,133.05,125.19,184.27,131.91,417.07,354.27,306.91,149.24,565.26,505.63,514.54,516.07,491,469.13,474.28,442.76,370.58,343.97,447.65,402.74,470.11,498.38,467.33,493,462.48,463.26,465.71,500.47,424.04,490.96,350.23,357.74,381.72,360.2,453.63,443.1,394.47,371.29,466.96,491.02,438.2,460.4,445.46,474.93,457.4,476.6,427.82,467.35,623.08,584.4,487.06,464.68,359.8,315.76,522.23,510.33,459.75,416.99,439.43,341.92,384.26,360.75,333.35,287.35,278.26,197.05,269.36,258.88,262.27,230.41,520.89,515.68,499.47,503.45,456.55,477.3,329.19,249.66,438.71,448.63,464.16,462.85,426.93,428.34,506.73,549.03,511.71,447.91,461.61,495.3,500.21,496.65,542.37,528.92,593.44,567.75,515.01,525.71,507.94,494.5,505.05,489.67,529.63,516.65,506.5,511,509.73,485.09,521.69,502.31,468.53,458.1,486,445.86,497.97,494.15,533.42,531.29,540.09,531,540.44,545.67,478.8,497.89,534.97,530.23,540.63,539.97,457.7,603.02,459.6,448.22,417.56,395.03,393.43,374.28,426.91,417.62,480.8,474.4,507.33,486.33
466.4,442.38,458.37,460.43,466.83,410.82,487.97,423.88,485.31,353.98,508.35,320.57,503.1,463.21,460.07,481.13,355.55,380.76,489.58,505.07,354.27,381.55,246.48,188.09,132.59,125.25,181.73,130.17,413.25,348.99,303.73,142.55,561.86,502.72,512.25,514.06,487.52,465.64,469.48,442.59,367.1,342.43,439.1,403,467.35,496.54,465.68,492.37,459.26,460.47,463.38,499.99,421.82,489.85,348.02,357.2,379.94,358.32,451.1,441.34,394,370.14,465.79,491.53,436.92,458.34,443.75,474.32,455.31,474.51,425.77,465.44,625.64,585.01,484.8,463.91,356.41,313.14,519.96,510.6,457.57,416.18,433.12,340.82,382.45,359.65,333.93,289.41,277.84,195.86,269.01,258.53,259.49,229.53,520.74,514.59,497.41,503,453.22,475.24,327.61,248.98,437.39,446.3,463.24,461.27,426.24,430.89,508.46,549.39,510.83,444.46,456.68,491.38,497.67,492.21,534.89,524.48,591.12,565.18,508.17,521.86,503.97,492.22,501.06,488.66,524.59,511.84,507.5,512,512.11,490.65,519.45,502.78,464.86,454.38,476.67,439.14,493.09,491.97,532.01,532.1,538.6,531.38,538.37,547.04,480.36,502.75,536.14,531.38,539.46,539.34,462.05,605.73,454.6,442.89,412.91,388.64,392.25,368.72,422.14,410.47,485.4,481.4,515.5,495.33
464.24,439.66,456.73,458.88,466.93,410.67,485.71,423.07,483.42,352.59,507.89,320.91,501.71,462.35,456.98,479.48,359.98,381.83,489.49,503.59,355.73,379.61,245.79,185.88,132.34,125.83,181.64,131.27,413.63,348.84,300.95,145.04,564.82,505.25,512.9,514.87,488.22,465.87,471.02,442.5,368.35,342.13,439.92,401.98,467.13,498,463.84,491.37,458.95,460.2,461.29,499.56,421.38,490.69,347.8,355.64,378.77,356.79,449.2,439.79,391.82,370.49,464.3,491.56,437.71,458.67,442.99,475.64,453.17,473.34,422.38,464.87,620.56,581.97,485.59,464.77,357.2,313.32,521.93,511.19,458.74,415.67,433.6,340.68,382.71,360.07,332.16,287.55,277.21,196.39,268.79,255.76,261.25,228.1,520.43,513.56,495.29,501.03,450.98,472.78,327.33,247.74,437.01,444.62,461.62,460.65,425.49,429.03,509.38,546.91,509.09,440.85,454.16,490.22,496.54,493.51,529.58,519.12,586.92,561.5,505.82,517.87,501.71,491.5,500.34,489.24,525.41,514.55,508.5,517,512.93,494.31,519.55,503.69,464.91,454.9,480.67,442.14,494.74,491.73,531.06,530.01,537.29,530.56,536.93,544.44,482.4,501.05,535.58,530.46,542.69,541.16,464.49,605.72,453.6,440.56,410.56,385.18,393.32,367.87,424.89,412.47,486,483.4,514.56,491.33
464.16,439.91,456.15,459.89,466.53,411.94,486.32,424.43,485.34,353.87,505.58,319.72,502.8,462.2,457,480.03,354.5,380.92,488.12,503.51,355.28,379.89,245.58,188.78,132.47,125.3,180.31,130.65,413.77,348.4,298.37,143.59,564.11,506.16,513.67,515.23,487.87,465.06,469.86,442.22,366.95,341.14,440.67,403.17,468.17,498.99,464.36,492.45,458.49,460.25,462.08,500.36,422.18,490.96,349.1,357.19,378.5,356.74,448.63,439.81,391.84,370.34,465.62,493.16,437.77,459.46,444.16,477.16,452.27,472.43,420.39,462.64,623.19,584.68,486.82,465.7,358.12,314.05,522.31,512.48,459.51,415.87,432.23,340.38,382.91,359.55,333.39,288.35,276.99,194.28,269.01,252.07,259.1,227.8,516.81,512.86,493.73,499.09,449.01,470.33,326.31,248.1,436.6,445.27,462.57,460.58,423.7,428.12,509.75,546.16,508.49,438.26,450.63,489.58,497.75,495.36,526.58,516.24,590.52,563.71,505.65,519.29,503.15,491.34,501.53,489.51,525.22,513.82,508.5,504,507.74,489.76,517.48,501.53,464.05,456.17,478.28,435,493.5,492.61,528.92,528.9,536.83,529.47,537.07,546.15,478.55,500.09,536.56,531.52,541.84,540.77,458.84,605.34,453,442.11,410.72,386.97,391.34,367.55,422.11,411.41,489.8,488,513,487.33
463.14,440.04,457.1,460.09,467.61,411.87,486.85,425.39,485.54,355.13,507.27,322,503.08,464.02,456.68,480.35,357.26,382.64,491.04,505.29,355.84,380.05,245,185.31,132.47,125.98,182.52,132.06,413.03,351.2,300.02,145.6,566.07,509.02,514.12,516.21,492.42,470.07,471.5,442.97,368.44,341.56,444.27,404.13,469.04,500.29,466.67,494.8,461.08,462.43,463.9,500.77,423.04,490.04,348.98,356.3,379.76,357.64,448.69,440.83,392.43,370.98,466.32,494.88,439.27,460.21,445.4,478.24,455.11,475.81,419.48,463.4,622.73,586.15,487.67,467.32,359.3,315.28,524.34,514.24,461.03,417.19,435.06,341.55,383.42,360.1,332.26,288.67,276.91,195.28,268.12,251.68,259.38,227.58,517.6,511.87,494.57,499.63,451.55,472.6,327.4,247.45,437.05,444.76,463.07,459.95,425.38,430.77,507.6,547.48,508.81,440.08,454.56,489.65,496.27,495.68,524.84,518.64,589.4,563.82,504.83,519.24,502.88,492.89,502.28,490.51,526.31,514.31,505.5,512,512.8,496.14,520.33,506.19,465.02,455.92,480.33,440.21,495.88,494.58,531.45,532.38,539.4,532.74,538.44,547.78,479.77,500.75,537.04,532.96,544.09,542.81,461.85,605.11,451.3,439.56,408.03,384.58,392.17,367.17,425.18,412.9,489.2,487,514.06,486.33
465.32,441.83,457.78,460.44,468.12,412.27,487.16,426.4,486.3,355.94,508.29,322.84,505.26,465.93,457.82,480.51,355.65,384.4,491.74,505.02,357.03,381.74,247.17,186.3,130.93,125.14,183.77,132.2,416.66,352.8,301.51,149.11,567.48,510.91,515,516.13,492.52,470,472.77,443.74,369.34,343.06,446.47,403.42,470.81,500.23,466.97,494.73,463.24,462.49,464.3,501,425.3,492.46,350.92,357.94,381.63,358.63,450.12,440.79,392.77,369.88,467.19,493.24,438.48,460.74,447.2,478.79,454.07,474.9,420.24,462.5,622.73,585.71,489.39,467.74,361.7,316.29,525.62,516.8,461.23,418.36,437.58,340.82,384.58,361.59,334.23,288.71,278.61,196.27,268.15,252.31,259.92,228.01,520.31,513.82,496.06,501.35,452.13,473.41,328.78,248.32,437.38,445.44,462.57,459.15,424.35,429.21,509.54,548.09,510.11,439.61,453.21,490.19,494.78,492.15,534.05,522.32,590.16,562.61,511.76,525.29,504.95,494.48,503.14,491.8,527.73,517.18,503.5,504,512.01,495.94,520.02,505.75,467.91,459.08,481.94,442.71,496.32,496.03,531.1,532.19,538.8,532.59,537.85,546.78,482.26,502.77,541.03,533.99,544.16,542.11,460.38,606.73,454.7,443,413.22,388.94,393.26,369.77,425.96,413.97,480,471.6,512.33,498.33
465.97,442.9,458.99,462.07,469.59,413.88,488.25,427.6,486.93,356.87,510.85,323.97,507.66,468.64,460.43,482.78,356.99,385.69,492.91,506.79,356.12,382.84,249.21,190.2,134.78,126.64,187.65,133.87,417.03,353.7,307.32,146.37,568.25,512.68,516.51,516.92,494.11,471.58,473.6,444.64,368.8,342.71,449.88,406.19,470.08,498.97,469.23,496.21,462.07,462.72,466.48,501.92,425.12,491.97,349.78,358.58,381.2,359.2,451.36,442.7,394.69,371.89,467.66,494.3,439.43,462,447.39,478.44,455.79,476.8,422.08,465.46,623.74,586.02,488.93,467.8,359.41,315.63,526.26,517.79,462.94,419.07,440.31,341.89,384.61,361.52,334.05,289.03,277.36,196.79,267.28,252.59,258.76,227.82,519.17,512.48,497.43,501.14,453.57,472,327.51,248.22,437.7,445.43,465.02,462.48,427.78,433.53,509.15,547.29,508.9,440.04,453.47,491.1,498.56,494.92,531.89,520.68,589,564.04,509.56,522.1,506.03,495.04,503.41,491.74,528.84,516.49,506.5,511,514.05,497.94,521.83,508.89,467.26,458.42,481.28,444.21,497.15,498.33,532.55,532.07,539.63,531.44,539.85,548.04,482.12,505.22,540.19,534.17,545.94,543.8,462.69,606.24,454.9,443.56,412.38,387.94,394.4,369.3,426.11,415.38,483.8,486.4,510.33,484
465.3,442.96,458.93,461.15,468.96,413.03,488.79,427.21,487.6,355.95,511.98,324.48,509.03,471.31,459.54,481.77,355.85,387.53,493.93,506.04,357.91,382.45,244.73,188.91,132.83,126.76,183.49,133.21,418.66,356.76,304.63,145.16,567.56,512.46,516.42,516.99,493.14,471.42,475.19,444.2,370.67,343.54,454.4,404.08,470.25,500.44,468.78,495.69,463.78,464.71,465.53,501.58,424.78,492.27,350.02,359.15,381.63,360.13,451.57,443.37,394.71,372.49,466.96,493.14,440,461.66,446.72,478.09,455.7,476.5,422.96,465.51,625.03,586.35,490.24,468.23,360.62,314.81,529.17,519.4,464.59,419.82,440.23,343.35,386.08,361.98,335.92,288.28,279.22,196.86,268.25,255.28,262.01,230.44,515.04,512.03,496.05,501.66,454.56,474.82,330.67,251.37,438.65,448.52,465.12,462.49,426.28,427.76,503.77,544.07,509.74,444.54,457.02,493.87,496.28,492.77,533.47,520.76,588.12,562.75,508.89,520.86,505.37,494.18,503.01,491.19,529.1,518,507,514,513.62,494.43,524.26,508.75,466.58,459.04,480.5,446.71,496.56,496.58,534.53,532.54,541.37,532.85,540.59,545.7,481.33,504.45,541.69,535.99,545.77,543.71,465.1,606.44,454.3,442.22,411.28,387.85,394.51,371.58,425.37,415.9,469.2,461.4,507.72,480.83
466.21,442.88,458.21,460.63,468.71,412.96,488.2,426.92,486.56,356.04,511.95,323.4,508.22,471.43,459.74,482.45,356.18,387.05,491.9,505.18,357.52,381.98,247.09,188.97,133.07,125.34,183.62,132.03,418.01,354.45,304.85,147.11,567.57,512.89,514,515.62,492.66,471.64,474.59,444.32,370.58,343.28,451.59,403.56,470.6,499.49,467.76,494.89,463.02,463.74,465.92,502.28,425.27,493.26,350.35,358.71,381.35,359.57,451.69,442.51,394.5,372.34,466.57,492.83,438.92,461.22,446.62,478.16,454.43,475.47,422.67,465.19,624.64,586.82,489.97,468.16,360.83,315.37,527.67,520.61,464.31,420.54,441.44,343.49,386.16,361.52,335.12,288.97,278.3,196.92,268.93,255.82,259.99,228.81,518.83,514.24,497.92,502.48,455.6,475.49,327.38,249,437.69,447.57,465.99,462.8,427.45,431.19,509.87,547.13,510.27,443.85,456.53,494.26,500.36,492.81,528.37,520.08,591.48,566.61,506.68,518.74,506.96,495.14,504.72,491.74,528.67,516.76,504.5,511,513.93,495.83,522.69,508.42,467.93,460.21,481,443.93,496.97,496.67,534.51,534.25,541.71,533.62,540.41,548.33,481.82,504.49,542.54,535.57,544.98,543.6,466.58,609.11,455.9,443.33,414.47,390.64,394.81,373.25,427.86,416.03,474.2,461.2,506.44,493.33
466.63,442.56,459.1,461.29,469.62,413.37,489.66,428.58,488.51,356.6,512,324.56,510.58,472.95,461.08,482.7,357.17,389.49,492.03,505.68,357.97,382.29,246.29,189.48,134.11,126.71,184.58,132.45,418.75,356.5,306.52,145.35,569.2,514.84,514.59,516.32,492.69,472.67,476.14,444.6,371.45,344.61,455.32,404.5,470.84,500.26,468.11,495.44,464.09,465.92,466.72,502.27,425.44,493.93,350.53,361.08,382.28,361.24,452.71,442.45,395.48,371.36,467.36,492.23,440.27,461.61,447.73,477.66,456.15,476.23,425.03,466.6,626.22,588.78,490.16,468.59,360.38,314.5,530.02,522.1,465.77,421.17,441.77,344.5,386.47,362.62,334.95,289.91,279.11,198.01,269.17,257.03,260.58,230.03,518.52,514.45,497.51,503.22,455.63,476.04,327.83,250.53,437.64,448.15,465.91,463.39,428.65,430.97,507.73,546.99,511.14,444.98,457.36,492.94,498.15,494.63,532.79,521.28,592.32,566.5,508.71,519.73,506.83,494.99,503.59,493.31,527.69,518.24,506,513,513.88,496.19,523.71,509.61,466.47,460.75,485.56,447.36,497.24,496.91,534.68,534.34,541.34,534.26,540.41,549.41,482.42,503.26,542.1,535.63,543.61,543.52,467.27,608.33,456.7,445.78,412.88,391.18,395.98,374.35,426.16,417.22,476.6,465,505.39,493.67
465.54,440.94,458.22,460.22,468.25,412.58,487.72,426.64,486.23,355.68,510.22,324.49,508.78,471.75,460.27,481.95,356.29,389.53,491.15,505.09,356.65,382.03,247.17,189.56,134.18,126.26,184.63,133.29,418.67,356.84,305.03,148.85,569.67,515.29,513.49,514.98,491.17,470.41,474.79,443.67,371.85,344.26,450.81,402.78,470.66,499.19,467.56,494.03,463.51,463.78,466.39,501.8,425.11,493.06,350.03,359.25,381.72,359.75,450.59,441.13,395.72,372.17,466.48,491.8,437.97,460.32,446.19,477.22,456.14,476.55,424.71,466.31,624.85,586.64,489.41,468.21,360.55,316.66,528.14,520.23,464.06,420.5,440.55,343.97,385.83,361.42,334.24,288.58,278.44,196.94,269.36,257.57,260.74,230.03,518.95,514.44,496.64,501.25,453.49,474.81,326.87,249.94,437.13,446.98,464.49,462.24,427.56,428.97,506.29,547.1,510.87,443.58,456.38,492.6,500.52,496.55,535.26,521.56,594.48,568.96,511.08,522.21,507.35,495.97,503.95,491.76,528,518.06,504,509,508.75,491.09,520.93,506.31,468.47,460.58,483.39,444.21,496.09,497.21,531.79,532.72,539.23,532.56,539.41,548.07,482.47,503.18,542.22,534.64,542.3,541.13,464.87,609.25,460.4,445.56,416.84,393.36,396.06,375.37,427.68,415.5,477,468.8,506.78,496.17
466.93,441.18,460.1,463.38,470.59,413.48,490.9,427.58,489.21,356.53,511.52,324.86,508.22,471.31,461.97,483.1,358.79,391.38,493.25,507.4,358.16,383.89,248.58,190.47,135.02,126.34,187.57,132.63,418.35,357.69,308.46,146.28,569.26,514.44,514.79,516.8,491.84,470.6,477.03,444.79,372.17,344.97,457.25,406.67,469.59,499.08,469.1,495.01,462.79,464.27,468.18,502.72,425.2,494.2,349.97,360.19,381.68,360.13,451.68,441.51,396.63,372.9,468.66,491.72,438.85,460.77,447.92,477.87,457.48,477.95,425.53,467.41,626.59,589,489.71,468.69,360.63,316.32,526.81,517.56,464.44,420.51,442.61,345.16,385.35,361.9,335.14,290.74,278.11,196.58,269.16,256.61,259.5,229.73,518.75,515.47,497.39,501.77,453.53,475.61,325.52,249.67,436.43,447.21,465.71,463.05,426.3,430.85,509.87,547.71,510.16,444.23,454.29,491.3,498.89,496.43,536.37,522.36,593.92,569.25,511,521.35,507.61,495.01,503.22,491.28,526.43,515.29,508.5,512,508.25,487.55,521.05,504.08,468.07,460.9,484.22,443.64,496.74,496.36,532.96,532.85,539.31,531.76,539.11,548.63,483.45,506.11,539.21,534.29,541.89,542.28,466.98,610.24,461.3,449.11,416.69,395.24,398.19,376.5,426.11,416.79,479.8,472.2,506.83,498.67
465.26,441.38,458.2,461.37,468.17,412.51,486.53,426.03,486.06,353.78,510.76,323.08,504.1,469.68,460.67,482.24,357.47,391.06,491.58,505.22,358.7,382.2,244.31,187.82,132.35,125.12,182.58,130.55,417.46,358.2,303.02,146.03,566.13,511.5,514.95,517.67,494.81,472.69,478.22,445.09,373.9,345.64,455.45,405.06,469.23,499.66,469.79,497.1,464.26,465.31,468.96,504.76,425.79,494.77,351.44,358.93,382.69,360.72,450.92,441.5,396.29,372.28,466.91,493.77,437.9,462.51,446.93,479.35,458.81,479.33,425.83,468.07,624.61,587.03,489.88,468.4,360.99,315.91,524.43,515.33,462.26,420.25,439.33,344.65,384.86,361.66,334.63,290.16,279.38,196.46,269.54,257.07,261.68,230.38,519.32,514.63,497.06,502,454,475.67,329.61,251.42,437.66,447.68,465.1,462.34,426.19,427.54,507.54,548.36,510.25,445.86,457,493.74,498.21,496.17,540.68,528.8,588.28,565.11,512.02,524.41,506.23,495.85,503.44,492.88,529.76,518.88,508,513,515.08,493.12,526.12,508.44,468.6,460.92,484.56,448.36,499.91,497.24,537.05,535.19,541.69,534.09,539.96,547.78,482.54,503.37,537.6,533.11,539.88,539.83,466.94,610.25,460.3,448,414.78,393.94,395.19,375.32,427.67,417.52,474.4,463.4,512.06,491.33
