758.26,744.78,798.21,804.31,778.77,757.3,708.78,653.45,757.31,628.45,732.73,566.29,691.83,651.57,755.82,754.84,372.9,363.53,806.24,862.61,611,624.79,460.47,430.57,344.53,307.26,523.67,546.58,421.03,402.57,637.56,358.51,727.39,674.54,743.9,736.89,683.23,663.57,650.8,637.16,533.81,514.04,552.2,519.59,706.17,746.59,896.78,879.43,666.51,644.76,979.48,858.29,892.47,755.42,723.89,534.1,591.88,547.95,777.61,799.6,944.8,917.23,850.87,843.48,746,758.14,856.12,795.07,806.19,772.28,762.18,749.18,668.39,661.31,551.42,567.85,331.94,331.44,673.24,674.89,668.05,634.62,530.57,474.79,634.18,600.21,465.55,391.93,403.91,374.57,530.11,497.61,475.59,377.96,660.92,619.71,677.93,639.15,722.76,666.32,540.98,426.83,544.17,507.33,556.94,552.95,468.85,514.97,664.85,688.06,674.36,779.16,713.8,628.86,605.93,617.35,682.32,693.4,703.68,739.18,594.98,623.44,629.23,644.19,628.84,613.23,636.43,638.96,591,633,701.24,703.68,684.07,705.31,572.84,571.17,567.5,567.14,636.82,615.3,706.17,676.73,668.23,668.94,670.85,653.26,636.85,655.2,804.92,803.12,768.78,767.42,421.2,414.51,546.5,509.44,453.88,394.79,461.43,420.43,504.84,463.98,624,608.8,608,604.33
758.86,745.71,799.84,805.57,779.98,758.28,709.08,654.37,758.02,628.14,731.47,564.06,692.87,652.08,757.6,756.23,369.77,360.89,810.53,866.33,610.5,623.52,458.27,429.64,346.46,308.68,525.04,548.44,421.69,401.54,638.51,359.43,726.28,672.24,745.22,738.02,682.05,662.07,646.84,636.03,529.89,512.36,539.76,513.95,705.13,747.36,897.23,879,666.69,642.83,979.86,857.86,892.72,755.13,725.65,534.68,593.23,549.14,779.11,800.97,947.65,919.85,854.03,843.17,749.5,759.04,859.67,794.61,807.71,771.78,761.83,747.86,668.3,661.45,551.39,567.84,331.6,331.27,676.84,673.03,667.56,634.5,526.24,470,633.89,600.21,465.73,390.22,403.66,375.32,530.08,498.19,474.3,378.28,656.01,603.77,671.88,638.36,719.86,667.51,540.93,428.63,544.33,508.31,555.94,552.86,467.46,515.43,658.19,682.44,670.9,779.9,716.88,630.7,602.97,611.65,679.32,690.52,703.72,736.89,595.94,625.71,628.66,643.58,627.63,612.09,637.47,639.22,592.5,634,701.08,699.65,685.26,702.81,571.35,568.9,564.78,562.5,631.59,608.15,704.38,672.21,667.74,665.24,671.19,653.44,627.82,640.01,805.46,803.3,769.63,767.38,420.96,416.67,544.6,504.33,453.69,389,458.43,410.43,501.12,459.93,618.8,607.6,604.22,599.33
757.8,744.48,799.05,804.87,779.08,757.31,708.34,654.1,757.39,627.45,731.87,564.22,690.64,650.97,756.37,755.01,370.33,361.2,807.21,863.53,610.38,623.21,459.52,429.12,344.85,307.14,524.48,546.48,422.21,400.94,636.92,360.56,725.47,672.04,743.9,737.09,684.96,664.34,647.27,635.72,529.73,513.6,538.35,514.92,707.8,748.77,896.94,879.26,666.04,644.39,980.24,859.02,893.24,756.01,725.38,534.25,592.28,548.99,777.82,799.17,946.51,918.16,853.05,843.85,746.24,758.91,857.94,795.19,807.06,772.45,761.62,747.01,667.45,660.76,551.7,568.59,332.01,332,674.01,671.21,667.15,632.55,526.66,474.41,632.67,599.49,464.34,392.01,403.58,374.31,529.97,497.62,473.84,376.72,659.74,610.49,673.92,639.91,720.7,666.71,540.21,425.92,543.78,506.57,557.56,553.35,468.66,519.65,665.71,685.23,671.66,781.18,718.04,629.7,603.82,614.09,679.42,690.32,704.48,736.79,594.99,623.55,628.84,644.49,626.46,613,637.35,639.8,591.5,637,700.43,702.16,682.98,703.44,571.77,568.73,564.89,566.86,632.68,615.61,704.53,674.2,666.69,665.94,669.74,653.78,626.92,635.7,801.55,801.43,766.43,765.24,419.3,415.24,550.1,507,457.88,393.48,467.19,418.4,500.46,460.33,622.2,606,603.67,600
756.5,743.18,798.98,804.99,779.72,758.29,707.91,653.83,757.54,628.41,733.29,566.45,692.5,652.29,754.83,753.92,374.92,365.1,808.85,864.23,611.06,624.68,460.14,429.83,345.95,308.7,522.33,545.62,419.91,403.71,638.99,357.7,727.52,674.4,743.36,736.58,687.15,667.24,651.35,639.07,533.46,514.83,549.06,518.69,710.1,750.68,896.76,878.26,666.22,645.42,979.1,857.61,892.67,754.93,725.28,534.65,592.2,548.63,776.04,798.11,945.49,917.74,851.96,843.33,746.09,759.41,857.33,796.01,807.34,772.74,759.64,746.62,667.19,660.62,551.38,568.06,330.8,330.17,674.31,675.16,666.83,634.56,525.95,473.54,633.71,600.69,465.63,392.71,404.56,375.17,531.38,498.26,476.86,378.94,660.4,619.22,675.96,639.72,721.62,665.38,541.88,429.53,546.33,509.28,560.84,557.01,470.83,519.32,664.19,684.37,674.17,780.05,716.57,632.11,609.63,623.63,680.68,690.64,701.92,733.36,596.19,624.96,629.14,643.94,628.65,612.32,635.16,637.55,588.5,634,701.18,702.94,683.95,704.17,575.16,572.85,569.17,565.86,637.76,617.15,705.69,676.01,665.43,665.88,671.74,653.63,638.67,651.29,805.88,804.03,766.87,765.81,421.93,414.13,547,510,457.59,396,467.87,420.87,504.18,463.79,622.8,610.4,609.22,604.83
757.76,744.8,800.84,806.61,781.43,760.33,710.56,656.96,760.06,631.03,734.34,567.26,693.11,653.5,758.21,755.8,370.08,362.6,812.41,868.62,613.24,625.64,459.84,429.23,345.65,308.18,522.23,548.23,422.69,403.86,640.63,360.74,728.41,674.9,747.24,740.13,684.73,664.88,648.72,636.83,532.18,514.23,540.67,516.43,710.09,751.88,897.9,881.2,665.92,645.26,980.73,859.11,894.16,756.22,726.64,535.54,591.84,549.31,777.46,798.8,945.88,917.22,855,846.25,750.31,761.65,860.44,798.39,808.23,773.85,760.8,746.68,669.74,661.64,553.66,570.09,333.81,333.65,679.34,675.75,670.26,635.33,527.91,470.72,635.15,600.71,465.77,390,404.45,376.05,531.71,499.18,474.89,377.03,658.85,606.45,675.58,638.29,723.12,669.62,541.37,426.15,544.37,507.4,555.2,552.44,465.08,511.99,660.23,686.58,672.37,779.65,717.41,630.31,604.42,611.5,683.16,693.96,703.52,737.93,597.77,624.88,631.22,646.38,629.54,613.21,637.59,641.1,593,634,702.45,703.69,686.1,706.08,575.02,571.73,566.67,564.21,633.24,610.03,705.36,675.17,667.11,667.85,671.67,654.63,631.42,645.85,808.63,805.35,773.39,770.34,421.35,415.13,550.4,509.11,455.66,394.97,458.19,419.5,502.65,460.62,622.2,608.2,605.28,605.33
757.55,744.64,800.51,806.72,781.06,760.35,707.76,655.19,757.93,629.06,732.69,565.2,690.14,649.64,758.84,756.31,370.6,360.34,811.68,867.44,611.08,621.5,458.38,429.04,345.61,308.14,521.88,544.39,422.11,404.77,639.72,359.46,725.86,672.15,745.11,738.1,685.2,665.3,649.36,637.36,530.66,513.74,541.47,516.05,708.45,750.42,896.22,879.46,666.77,644.19,979.36,858.05,892.17,754.77,725.22,534.35,592.42,549.3,776.64,798.42,946.5,918.51,853.14,844.86,748.62,759.95,860.14,796.4,808.87,773.74,762.28,747.95,668.03,661.49,552.38,568.92,331.7,331.71,675.56,671.78,666.08,632.87,527.34,472.96,633.01,599.41,466.02,392.73,403.95,375.2,530.26,498.84,476.04,378.74,659.17,611.68,672.89,638.93,720.59,667.5,541.91,427.63,544.89,507.69,559.07,554.75,467.19,519.18,662.83,684.31,670.71,779.86,718.4,630.69,605.67,619.77,679.26,693.28,703.16,734.71,597.89,626.47,630.03,644.92,628.07,612.11,636.1,640.49,593,639,700.23,702.48,683.64,704.78,574.3,569.65,567,564.36,632.65,613.3,704.36,675.07,666.57,665.79,671.04,652.19,623.16,629.66,804.84,802.91,767.78,766.23,420.99,415.89,551.6,507.78,457.25,393.21,465,416.88,502.58,461.72,620.8,610.6,604.78,602.17
758.29,744.15,800.71,807.01,780.98,760.3,709.03,655.31,757.57,629.75,731.95,564.38,688.58,649.42,759.02,756.66,369.77,361.13,810.36,866.53,609.97,621.67,458.9,428.9,344.11,306.31,521.53,544.61,418.63,402.38,640.3,360.02,725.29,672.17,745.32,738.68,688.33,669.16,649.66,638.36,529.02,513.46,536.94,512.44,710.43,750.4,895.73,878.8,665.55,644.18,979.2,858.48,892.23,755.9,724.3,533.33,592.46,549.63,777.25,798.05,946.9,919.13,853.99,845.58,748.59,760.56,859.5,797.89,808.88,775.08,762.18,746.97,669.12,662.8,553.23,569.08,333.52,332.84,672.62,673.16,665.05,632.5,529.09,474.79,633.46,600.06,466.7,392.5,404.88,374.73,532.37,500.07,477.89,379.17,660.42,615.09,674.87,641.14,725.2,668.72,543.38,428.83,546.84,508.37,562.15,557.79,474.77,521.21,662.42,684.63,675.57,781.17,717.45,630.5,607.74,622.16,684.11,697.36,701.2,737.39,596.27,624.59,629.69,645.13,627.98,612.84,635.75,637.51,592,638,700.66,703.48,681.83,703.17,576.12,571.5,571.17,568.79,633.47,615.55,702.06,676.1,664.23,665.97,668.41,653.41,624.42,627.51,804.47,803.23,768.15,766.45,420.64,415.56,553,511.11,461.78,393.18,469.15,415.68,505.07,462.05,623.4,609.6,604.39,603.5
757.46,744.4,801.27,807.47,782.9,762.02,710.92,656.51,759.87,631.82,734.36,566.82,694.19,654.3,757.69,755.21,370.79,362.29,812.49,867.67,612.84,626.49,459.25,430.89,346.06,308.01,521.42,544.62,420.21,404.67,639.17,359.87,730.47,676.45,745.37,738.8,686.36,666.21,650.81,639.16,534.7,515.33,545.28,519.42,708.69,751.19,897.5,881.03,667.18,645.38,979.18,857.82,893.1,755.5,723.86,534.09,592.87,550.24,776.26,798.69,946.92,919.04,854.19,846.72,750.03,762.11,862.69,799,809.22,775.84,761.23,747.57,668.93,663.47,552.32,570.5,330.91,332.29,678.2,677.87,671.07,636.73,527.83,472.09,636.6,602.44,466.18,392.21,404.67,376.93,531.98,499.43,475.26,377.84,661.82,612.5,675.48,638.73,720.93,668.22,543.03,428.66,546.72,509.04,557.55,553.9,466.19,515.83,661.9,687.39,671.99,779.72,715.78,630.4,606.7,614.23,683.32,694.16,703.52,735.96,597.88,627.15,632.17,647.27,629.93,613.05,638.35,640.24,592.5,635,703.85,705.86,685.1,706.39,572.81,573.4,567.89,566.86,635.09,614.06,704.94,675.3,667.6,666.79,669.59,652.07,638.1,656.83,810.96,806.54,770.61,769.22,420.44,416.68,548,511.44,455.84,397.3,462.28,421.47,505.68,465.86,625,611.8,610.67,605.67
759.62,745.34,802.84,809.58,783.77,762.98,710.01,657.39,759.89,631.39,733.43,565.68,690.22,649.95,760.91,758,366.09,360.04,812.63,869.38,612.91,623.21,457.04,428.78,343.77,306.55,522.07,544.65,418.44,402.04,640.31,359.89,726.48,672.13,747.25,740.47,688.07,667.74,649.36,637.07,530.69,514.54,533.2,512.67,709.22,750.8,896.32,880.87,665.44,644.31,980.13,859.81,894.35,757.28,727.89,536.2,593.52,550.21,777.95,799.12,948.4,920.55,857.27,849.43,750.82,762.06,863.1,800.87,809.86,776.19,764.35,748.69,670.05,662.72,554.37,570.51,334.21,333.86,675.63,673.16,666.43,633.33,528.05,470.71,634.68,600.17,468.88,390.67,406.26,375.66,533.12,499.2,476.05,378.09,660.1,608.57,674.07,639.61,723.74,670.68,543.75,428.25,546.43,507.86,558.82,555.33,470.89,515.25,664.12,685.94,672.08,780.96,718.58,630.05,605.35,617.8,683.68,698.92,705.28,740.07,598.46,626.77,632.62,648.03,630.98,615.05,641.73,643.45,597,642,703.47,704.58,686.36,707.08,573.7,571.27,568.28,566.71,633.15,612.12,706.56,677.58,670.06,668.65,672.11,657.3,624.61,631.4,806.07,804.5,770.2,768.78,417.83,415.75,553.9,505.22,458.66,390.33,456.89,413.58,503.54,460.57,624.6,613,605,605.67
757.82,744.18,802.36,808.62,783.06,761.71,708.37,655.28,758.11,629.94,733.71,564.7,690.23,648.66,758.36,755.24,371.42,361.11,811.67,867.51,612.6,624.08,458.15,430.87,345.2,308.72,523.47,548.24,419.82,404.2,640.65,359.16,726.46,672.31,745.59,738.41,686.24,666.31,650.17,638.22,529.73,514.16,538.01,511.86,709.31,749.41,895.92,879.06,668.28,644.61,978.61,857.55,892.21,754.32,723.01,532.23,594.05,550.81,776.4,798.7,948.15,921.04,855.31,847.64,749.31,760.99,862.09,798.98,810.55,775.85,761.35,747.2,668.17,662.13,552.28,568.47,331.19,330.65,672.01,670.32,665.59,632.39,529.99,474.2,634.17,599.93,466.51,393.43,404.38,375.68,533.04,499.96,475.49,378.1,660.58,615.39,674.82,641.74,723.01,669.64,544.2,427.98,548.73,509.27,561.23,555.75,473.05,520.82,665.17,685.11,672.76,781.38,720.19,631.25,608.45,618.56,681.42,693.56,702.16,733.82,598.71,627.76,631.11,644.76,628.76,613.26,638.31,641,593.5,637,701.05,705.23,682.5,703.72,575.47,571.27,569.61,566.07,637.38,616.55,705.82,677.24,666.74,666.79,671.26,653.81,631.4,639.94,806.28,803.95,767.35,766.57,419.28,415.64,555.2,510.78,459.31,394.7,467.68,417.55,502.81,465.26,624,609.2,604.61,602.83
757.89,743.95,802.3,808.42,783.25,762.45,709.79,656.01,758.87,630.64,731.77,566.59,690.9,650.95,757.77,755.01,369.48,363.95,811.78,867.87,611.63,624.59,458.48,431.83,344.32,308.12,522.51,546.2,418.72,402.86,639.66,363.41,727.56,673.53,745.5,738.43,686.03,666.7,652.31,639.33,534.02,516.2,541.88,515.85,709.26,748.99,896.33,879.3,665.7,645.43,978.63,857.97,893.31,756.11,726.23,537.28,593.03,550.73,776.52,798.96,947.38,919.14,854.03,845.96,749,761.09,860.68,798.37,809.93,775.93,761.78,747.92,670.17,663.69,554.99,570.35,333.34,333.29,675.7,674.55,668.5,634.82,528.82,473.45,635.79,600.35,466.79,392,406.29,377.13,535.1,501.63,478.65,379.76,663.9,621.53,677.64,641.11,724.1,669.57,543.6,429.18,546.81,509.15,559.86,556.22,466.21,514.62,669.83,692.32,677.16,782.01,716.95,631.4,608.74,621.59,687.95,699.4,707.04,741.07,596.93,627.64,632.5,647.64,631.86,615.16,638.47,641.69,593.5,637,703.74,705.23,687.55,707.14,575.4,574.08,570.78,568.21,636.68,618.61,707.56,679.43,670.17,669.91,673.78,655.63,634.84,647.01,808.7,805.4,770.82,769.67,417.95,416.6,554.6,510,460.56,396.39,464.89,421.93,505.18,463.84,628.4,614,608.44,608.17
758.82,745.4,802.1,808.7,783.4,762.76,710.14,657.29,759.49,630.64,733.5,564.71,691.28,650.65,759.01,755.83,366.27,358.81,811.51,868.23,610,622.91,457.67,430.07,344.86,306.68,524.29,547.32,419.18,403.19,638.14,358.86,727.57,673.03,746.61,739.69,684.08,663.53,648.13,637.4,530.78,512.65,539.55,512.3,704.64,748.59,896.58,879.34,665.13,642.15,978.87,857.28,892.24,753.58,722.83,528.56,592.53,549.64,777.73,800.29,948.05,920.76,856.6,847.67,751.34,760.96,861.89,797.43,809.96,774.86,762.48,748.04,667.63,662.37,552.27,567.98,330.27,330.63,675.78,670.96,666.57,633.71,527.79,469.92,633.94,599.06,465.66,390.82,403.42,374.22,532.89,496.69,472.86,374.74,657.82,608.06,674.21,639.86,724.15,670.18,544.49,425.88,547.36,507.94,557.19,553.88,472.72,520.91,660.5,682.88,672.13,779.91,716.1,629.67,605.02,614.85,681.16,692.84,704.76,740.07,595.27,626.9,630.77,645.53,629.66,613.34,639.22,641.69,592.5,640,702.55,704.38,685.02,704.94,573.77,570.27,566.56,565.29,632.53,610.42,704.18,675.41,668.4,666.82,671.22,655.63,626.83,639.8,807.63,804.56,770.96,769.92,416.44,414.17,547.5,507.44,457.63,390.61,458.64,411.63,505.51,463.95,622.4,607.8,609.44,604.17
758.02,744.58,801.57,808.04,782.43,762.05,707.96,655.97,759.01,630.33,731.5,563.93,688.95,648.72,758.35,755.88,368.73,361.71,809.51,866.7,610.29,623.23,458.02,430.72,343.95,309.34,519.85,544.13,416.71,400.39,639.75,360.85,725.94,671.13,744.78,737.96,686.43,666.52,650.48,637.43,530.27,513.69,530.82,510.86,707.22,747.9,896.26,879.47,665.8,644.25,979.73,858.16,892.67,754.54,726.21,534.98,593.26,550.6,776.81,799.07,948.5,920.07,854.99,847.08,748.08,760.27,860.16,795.85,809.54,774.4,763.47,747.98,669,661.33,554.37,570.06,333.37,332.03,672.51,669.55,666.97,632.46,523.36,471.86,634.12,598.96,463.94,390.39,405.84,375.63,533.93,500.07,478.7,379.79,665.19,613.41,673.77,640.32,722,668.48,543.38,429.2,546.09,508.02,559.59,555.85,467.4,517.53,669.19,689.98,673.12,782.88,720.18,630.48,605.74,618.13,682.42,696.24,704.72,738.54,595.62,627.22,630.65,646.62,632.23,615.29,638.02,641.69,593.5,642,701.99,704.05,684.95,704.42,574.77,570.77,568.94,567.29,636.62,618.42,706.3,677.13,669.17,667.35,674.52,655.44,628.96,637.48,804.92,803.94,768,768,417.1,415.94,559.1,510.78,461.75,394.91,467.25,419.35,505.77,462.38,627.6,609.8,603.06,604.17
756.86,743.11,800.08,806.77,781.66,760.8,707.5,654.65,757.91,629.95,731.86,563.93,689.47,649.97,755.53,754.32,371.22,363.2,807.92,863.9,609.03,623.48,459,429.45,342.19,305.99,521.02,544.23,415.31,401.82,636.77,356.82,726.53,672.79,743.24,737.1,685.3,666.28,651.83,638.19,534.08,513.72,550.9,516.74,706.26,748.1,896.25,878.95,664.72,643.52,978.65,856.55,892.1,752.29,721.55,528.9,591.54,547.92,775.44,798.07,946.62,918.65,852.9,845.42,746.75,759.25,859.16,794.96,808.4,773.9,761.27,747.85,667.03,660.34,549.83,566.7,328.99,329.15,672.88,671.58,665.72,633.68,527.94,473.39,634.17,598.71,465.99,391.71,403.33,372.93,531.8,495.82,474.76,375.51,661.41,620.49,676.81,641.41,724.02,667.74,543.9,426.78,548.1,508.14,560.78,556.23,471.83,522.51,663.35,686.25,676.83,781.75,716.46,631.05,608.21,620.92,680.89,688.92,702.04,735.75,594.25,624.09,630.69,645.3,628.67,613.02,636.02,636.94,589.5,634,702.97,704.99,685.1,705.61,573.37,573.79,568.39,568.64,636.26,618.33,705.87,676.19,666.29,665.76,670.96,653.63,639.64,653.8,805.95,803.22,767.16,767.45,417.17,413.46,549.5,512.22,457.47,397.06,467.58,422.55,503.46,465.17,624.6,612,610,604.17
757.98,744.45,801.93,808.15,782.8,762.33,710.16,657.25,759.65,631.97,732.48,562.84,691.77,652.07,757.84,756.29,366.4,360.82,812.8,869.28,610.5,622.13,457.36,429.13,342.84,308.49,517.55,543.33,415.29,400.96,638.85,357.47,727.49,672.35,746.27,739.8,685.9,665.22,648.22,636.67,530.65,513.17,531.08,510.18,705.52,748.97,897.75,881.94,664.05,642.4,980.6,858.37,893.79,754.46,724.45,532.62,592.71,549.09,776.52,798.76,947.71,918.37,855.95,847.14,751.07,761.18,864.14,798.57,809.58,774.97,762.26,747.17,669.05,662.44,552.42,568.14,331.56,330.85,676.72,672.29,667.63,634.3,522.58,467.16,635.56,599.2,464.61,388.84,405.58,375.01,533.39,499.52,477.82,377.99,661.54,606.98,675.04,638.54,722.67,670.15,542.93,429.28,546,508.79,556.36,553.31,463.17,512.46,663.5,689.16,672.95,780.69,717.99,630.3,605.3,614.47,681.58,693.48,704.12,739.21,595.26,626.04,631.11,647.95,630.81,615.13,639.86,642.57,593.5,641,701.95,701.77,687,707.17,573.12,571.4,566.44,566.36,633.74,613.06,706.75,676.71,670.66,668.5,672.74,656.33,629.39,641.83,808.18,805.57,772.91,770.62,418.26,416.29,554,509.56,459.38,392.97,458.6,414.93,505.32,463.84,623.6,611.4,605.78,604.83
756.96,743.52,801,806.68,781.27,759.94,706.14,655.06,757.35,630.09,733.86,562.53,688.07,647.96,756.88,755.21,370.21,360.38,810.1,866.67,608.55,622.7,458.37,428.64,341,305.52,520.42,542.6,416.9,400.25,636.76,356.86,724.13,670.34,743.7,736.85,684.51,663.06,647.53,635.05,529.16,511.22,536.3,513.69,700.66,744.33,894.74,878.61,662.69,640.78,977.96,856.36,891.43,752.32,720.96,527.48,590.74,547.02,775.85,797.68,946.34,918.27,854.08,846.39,746.57,758.84,861.98,796.1,808.3,773.07,763.13,748.35,667.38,660.72,549.49,565.24,329.4,329.02,671.2,667.06,664.27,631.64,526.86,470.85,632.65,597.69,464.78,391.61,402.13,371.7,529.21,493.63,472.43,374.02,661.08,611.51,673.39,639.21,721.45,666.63,542.69,425.4,546.36,507.41,558.09,552.89,470.01,521.13,662.38,683.74,669.29,779.65,716.65,629.59,603.57,611.72,680.37,687.92,700.72,735.93,593.94,624.09,628.74,644.37,627.84,610.77,636.47,638.33,588,638,700.69,701.99,681.86,703.17,570.7,569.33,566.06,565.86,635.09,616.3,704.28,675.38,665.57,663.97,670.33,651.74,634.11,642.98,803.93,802.83,765.83,765.23,416.4,411.92,548.4,509.78,456.94,396.94,463.79,420.15,501.7,463.66,623.6,608,606.72,600.67
756.51,743.35,800.54,806.43,780.79,760,706.73,655.5,756.63,629.98,732.24,563.21,686.93,647.93,756.18,754.34,372.04,362.68,809.65,865.66,608.63,623.23,457.9,428.51,341.66,306.82,516.47,541.18,414.81,400.44,636.59,358.09,724.02,670.84,742.67,735.88,685.08,664.73,649.06,637.49,529.98,512.36,536.08,510.71,703.72,746.49,895.22,879.04,663.3,642.67,978.03,856.26,891.94,752.78,722.65,530.55,590.98,547.79,775.8,797.95,946.37,916.83,852.09,842.32,746.1,757.27,860.18,795.27,808.34,772.74,762.03,746.89,667.64,661.02,550.41,566.38,332.04,329.3,671.13,668.2,663.88,632.26,526.35,472.54,633.23,597.48,464.21,390.53,404,372.49,529.64,496.68,478.92,379.69,661.28,616.94,673.9,640.5,721.39,666.35,543.72,430.82,545.89,508.89,562.03,557.67,469.32,520.65,663.9,685.64,673.69,781.23,717.73,629.64,607.61,620.07,681.26,692.96,698.36,733.21,595.75,624.27,627.53,643.59,628.96,611.96,633.63,637.61,587.5,635,697.91,699.99,680.17,702.44,575.05,572.56,567.72,567.14,637.29,619,704.54,676.12,664.94,664.5,670.96,651.26,638.3,646.75,804.46,804.41,766.49,766.09,419.39,415.25,551.8,510.33,458.94,396.09,465.85,419.72,502.18,463.17,623,611.2,605.5,602.5
756.29,743.41,798.79,804.64,779.94,758.89,709.59,657.39,757.76,629.69,730.85,561.71,692.06,653.14,755.98,754.31,370.45,361.94,808.57,863.72,607.58,622.21,458.41,427.36,341.95,305.55,516.85,541.8,414.64,401.56,637.04,356.9,728.78,674.05,742.95,736.83,680.76,660.62,647.55,635.6,531.19,510.78,543.98,514.09,701.28,747.02,896.14,879.96,660.33,639.87,978.12,856.25,892.25,752.01,721.15,528.64,588.85,544.92,775.61,798.53,944.28,915.96,852.03,842.19,748.89,758.71,859.26,793.97,806.52,771.36,761.04,745.37,667.08,660.93,548.86,566.81,328.21,329.86,677.26,672.1,668.7,634.68,526.32,468.91,633.76,597.5,462.72,390.23,401.33,371.01,528.14,493.55,472.08,374.31,657.46,607.73,673.82,636.67,721.92,665.25,541.17,425.59,544.75,506.78,552.75,549.65,468.72,516.74,656.79,682.59,668.85,777.5,713.62,627.67,602.36,607.25,676.58,684.12,700.88,734.68,593.32,620.44,628.15,643.42,628.01,611.21,633.9,636.76,591,633,699.19,698.28,682.83,702.03,572.3,570.42,564.61,565.79,633.88,610.82,705.12,674.6,666.03,665.24,670.78,652.19,636.7,655.08,808.07,803.36,772.61,769.22,419.42,413.99,542.8,506.33,454.28,393.3,461.42,416.67,501,462.09,618.4,607,604.44,598.17
756.32,743.64,798.88,804.7,779.38,758.92,705.84,656.51,756.15,628.71,731.07,560.55,687.79,648.91,756.1,754.93,368.3,359.99,808.24,863.85,606.42,618.8,457.46,427.32,342.43,307.24,519,537.97,415.89,400.42,641.52,355.08,724.29,670.4,741.49,734.53,680.34,659.91,646.37,635.43,528.62,510.24,533.02,511.11,700,745.67,893.97,878.42,661.78,640.44,977.1,856.04,890.05,751.65,723.24,529.72,589.82,546.09,775.86,798.3,945.3,916.64,850.42,840.07,747.02,756.53,857.17,791.41,806.46,770.24,762.22,746.8,666.64,660.07,550.33,565.67,329.78,328.88,673.49,668.35,664.1,631.43,524.6,468.84,631.53,595.61,464.9,390.27,402.32,371.1,525.19,493.33,474.47,376.64,657.35,609.86,670,637.38,717.41,663.91,540.19,427.18,543.68,506.4,557.23,552.49,466.83,518.13,663.25,681.14,666.19,779.05,716.32,628.17,602.78,615.79,676.16,686.48,699.4,734.64,593.54,622.28,626.65,641.92,626.93,610.21,633.76,636.9,588,634,695.05,694.91,679.21,700.22,569.33,567.81,563.22,564.36,632.06,609.91,703.72,672.95,664.69,662.56,671.63,653,623.78,631.73,802.74,801.94,767.19,766,419.48,415.78,546.7,502.33,457.75,390.64,464.04,412.87,501.89,460.14,620.8,605.6,604.39,598.5
756.7,743.09,797.83,804.01,778.76,758,706.44,655.29,755.41,628.25,729.77,561.05,688.54,649.79,754.7,753.7,371.83,362.63,806.14,861.6,604.17,618.85,458.39,427.19,341.71,304.79,518.96,541.9,416.32,400.4,638.18,357.42,724.32,669.79,740.39,734.03,681.48,662.61,648.05,636.1,527.97,510.85,540.04,514.54,700.45,745.46,893.14,876.43,659.83,639.85,977.01,855.16,889.94,751.09,720.27,528.4,589.66,544.83,776.07,798.19,943.98,916.25,849.28,839.57,744.82,755.87,854.95,790.97,806.14,769.93,762.07,745.49,665.53,658.42,548.87,564.47,329.24,328.18,670.09,668.17,663.88,631.2,528.51,473.5,631.02,596.04,463.8,392.56,400.57,368.51,526.07,490.96,474.59,375.77,658.91,613.24,673.03,638.89,723.09,662.05,542.71,426.76,545.83,507.64,560.91,555.44,474.27,524.15,658.08,680.01,669.55,779.16,715.58,628.79,604.72,618.64,674.58,682.04,697.88,731.39,590.86,619.5,626.42,641.53,626.54,610.84,633.24,636.41,584,633,695.32,697.71,678.43,700.08,572.63,570.42,565.89,567.21,633.85,614.24,701.43,673.57,662.14,662.79,667,650.15,627.14,631.07,801.58,800.67,764.52,764.47,419.94,415.38,546.1,507.56,456.97,394.82,468.28,420.35,500.23,461.5,619.8,605.4,603.33,599.83
757.47,744.15,798.68,804.57,778.7,758.68,709,657.53,756.79,630.15,733.24,562.37,694.1,655.34,755.78,754.6,373.72,364.21,808.44,864.23,609.29,621.57,460.15,426.26,343.25,307.21,520.64,540.75,419.15,403.66,637.95,357.41,728.87,674.51,741.79,735,679.9,659.55,648.5,635.06,532.51,511.16,546.53,515.67,700.7,745.87,895.17,878.15,662.57,641.03,977.69,854.83,891.25,752.07,724.03,529.19,590.85,545.31,777.5,799.14,944.35,915.73,849.71,838.84,747.51,757.5,856.12,792.23,806.1,770.79,761.91,746.5,666.76,659.54,551.04,566.44,330.37,330.85,677.69,673.63,669.84,635.75,526.91,469.92,633.93,597.52,464.17,388.54,401.79,369.82,527.61,491.19,474.87,375.68,657.24,605.97,673.31,636.64,718.85,664.43,541.31,426.85,544.15,507.12,554.42,550.91,463.97,515.74,658.79,686.15,667.31,777.75,714.58,628.99,602.39,608.08,675.68,682.44,697.2,732.46,593.54,620.77,627.58,641.98,627.44,610.61,634.92,636.9,588,630,697.96,694.2,682.33,699.78,570.86,569,564.44,564.64,633.09,610.15,703.37,672.15,664.23,662.18,668.59,649.07,639.46,659.48,809.42,804.8,769.33,767.31,422.79,417.13,540.5,502,453.06,388.61,459,411.43,503.16,463.34,617.4,604.4,606.5,598.33
