582.6,575.04,588.55,575.4,610.5,557.43,597.22,538.82,615.03,477.81,634.17,430.42,625.33,570.02,600.25,589.81,404.83,422.74,619.57,603.62,482.82,486.99,278.52,183.85,149.16,160.9,348.5,270.04,491.53,448.64,461.93,218.92,692.28,613.03,620.44,615.39,587.19,563.12,619.35,570.46,538.66,498.92,577.07,526.86,547.42,601.2,577.75,578.34,565.08,571.74,552.77,548.87,540.38,540.28,511.91,506.68,517.12,496.76,581.15,603.71,611.17,617.37,611.05,651.92,608.85,634.9,594.91,622.8,605.65,600.2,564.95,565.43,783.01,729.79,516.9,498.22,362.98,325.88,653.31,590.3,579.02,535.67,522.08,422.88,541.61,545.52,514.27,474.56,447.98,420.48,455.2,486.9,486.08,463.1,689.74,643.07,641.1,635.88,608.02,608.69,499.85,412.49,535.03,495.78,647.03,643.24,471.52,464.97,676.48,664.65,566.29,625.71,663.51,646.33,674.72,681.51,665.21,603.24,778.88,732.79,588.05,592.45,627.7,589.41,631.88,570.63,641.35,611.69,629,626,663.88,622.13,652.1,616.94,565.26,455.81,531.5,506.86,632.12,547.21,705.31,631.35,696.69,650.71,695.85,664.7,595.27,629.73,666.4,671.16,634.61,636.08,523.11,615.48,571,576.11,499,468.85,451.89,431.42,502.49,498.98,689,656.8,639.78,670.17
585.34,578.92,591.22,578.25,614.79,561.28,599.23,542.1,618.13,482.05,637.92,431.09,631.71,577.62,606.23,595.14,402.34,419.43,623.33,607.85,485.87,487.79,273.66,176.97,147.14,159.16,342.22,265.6,494.83,459.86,459.85,219.64,705,624.19,624.26,620.45,587.81,563.07,620.76,571.85,537.38,495.84,584.33,532.45,548.31,601.42,580.03,578.47,566.28,571.17,553.67,550.11,540.38,540.33,512,504.76,514.56,494.59,584.13,609.69,614.5,619.99,613.14,655.89,612.41,638.48,596.38,625.23,607.69,601.93,568.94,568.39,778.99,726.07,517.18,498.75,362.38,326.15,654.26,588.8,581.25,538.39,524.48,427.5,543.06,547.14,514.77,474.49,444.64,418.38,453.12,490.31,487.08,464.54,682.38,637.71,643.72,638.59,608.3,612.96,501.38,416.06,538.22,499.01,668.36,671.15,473.01,461.92,674.38,651.58,567.42,623.65,663.49,647.26,676.2,686.04,642.16,599.32,782.52,727.32,585.81,604.1,628.25,589.25,632.1,569.19,640.51,612.41,629.5,667,659.99,614.46,650.64,611.47,571.33,454.17,537.39,509.93,634.21,540.73,704.82,626.13,693.46,646.29,701.56,662.22,595.83,633.48,673.5,678.32,642.74,642.98,514.83,602.83,570,578.78,499.5,473.33,451.11,434.97,486.04,490.29,686,645.2,630.67,666
580.47,573.66,586.91,574.53,609.29,557.75,596.09,538.68,613.55,478.78,632.64,430.12,628.02,573.4,597.76,589,405.99,422.27,616.02,603.51,480.91,485,274.57,179.7,148.41,160.81,337.35,263.68,492.76,456.07,452.41,218.56,692.43,614.52,618.2,614,588.38,563.66,625.38,575.1,540.9,501.24,578.37,526.24,550.27,602.21,581.38,580.67,567.91,574.04,554.65,551.08,541.47,541.57,514.35,507.75,518.92,498.96,579.49,602.84,609.86,616.95,607.22,650.5,605.72,634.61,592.14,624.19,608.01,601.53,564.9,566.12,768.92,721.51,514.57,496.24,359.79,323.29,650.51,592.13,578.96,537.5,524.6,424.63,543.03,547.2,515.11,474.68,447.78,421.83,459.65,493.18,493.73,469.83,681.15,641.76,641.56,637.45,609.66,613.13,505.32,420.05,538.76,501.07,657,656.04,472.06,454.05,671.71,654.52,570.32,628.47,667.85,653.63,680.99,698.11,632.89,586.48,780,729.5,576.99,585.53,626.65,587.49,629.34,566.73,635.69,601.73,619,589,660.33,604.92,648.76,606.39,566.26,453.83,533.44,501.14,629.09,536.82,705.64,626.03,693.8,646.85,694.63,658.81,592.93,629.77,669.04,674.4,635.62,637.85,521.1,608.49,572.6,580.78,503.53,473.45,457.6,436.38,490,490.79,682,655,638.33,672.67
584.29,577.18,591.72,578.76,613.62,561.66,600.35,542.1,618.95,482.02,638.93,433,631.18,576.65,600.83,591.55,405.85,428.45,623.12,607.97,486.29,491.01,281.13,185.15,150.47,163.68,343.47,269.46,498.27,458.03,458.47,221.48,699.29,620.5,624.87,619.3,591.93,567.69,624.83,575.07,539.42,500.87,578,525.45,552.38,602.68,582.02,582.48,567.33,572.39,555.04,551.68,542.28,542.13,512.5,507.82,518.15,498.69,583.38,606.38,612.66,619.91,611.48,654.75,610.84,638.01,594.46,626.51,610.13,604.9,565.17,567,792.42,739.61,518.08,499.18,363.31,325.66,659.46,597.47,583.38,538.62,530.74,428.56,542.18,547.48,516.57,475.39,448.52,422.5,458.16,491.17,491.62,467.33,681.8,640.4,640.28,636.95,608.73,612.13,504.15,416.5,538.84,497.88,661.14,654.13,474.63,467.38,663.42,660.75,569.57,623.21,664.16,647.34,674.82,665.8,653.47,594.68,794.6,741.54,587.74,596.5,635.69,595.12,633.42,569.8,641.2,616.2,631,634,664.9,624.45,656.02,619.17,564.88,454.04,535.61,506.21,630.59,541.94,714.6,639.92,701.66,656.21,697.48,668.81,603,639.19,674.66,679.2,642.37,642.28,534.16,621.12,575,581.33,504.16,475.06,454.28,434.35,489.65,488.19,689.2,668.6,633.28,673.5
581.56,574.68,588.32,575.31,610.54,557.65,599.13,540.59,616.76,480.54,637.11,431.93,629.55,576.75,600.02,588.8,402.2,419.21,619,603.54,484.07,488.28,276.86,181.79,148.81,160.72,346.3,270.06,493.49,454.67,461.12,220.43,694.61,615.22,619.4,615.72,589.77,564.81,621.76,572.91,538.79,498.56,577.76,527.02,551.24,603.81,580.02,581.36,567.62,572.84,553.13,550.52,541.34,542.4,511.76,505.68,516.62,497.85,581.03,604.6,611.11,618.62,608.84,651.4,609.08,636.93,595.06,625.4,607.71,603.9,563.65,565.78,778.34,727.24,516.91,499.15,361.91,324.78,649.52,592.79,579.1,537.95,526.11,425.53,541.68,546.29,516.9,476.09,447.7,420.81,455.11,487.32,488.17,463.95,679.21,635,640.84,637.66,608.68,609.37,499.64,412.29,536.09,493.94,654.7,656.19,475.96,467.53,674.23,664.58,568.07,625.05,665.24,647.37,679.07,681.99,659.89,602.44,779.28,727.64,590.64,595.81,625.5,586.14,630.82,568.21,638.78,604.63,635.5,651,664.21,614.9,651.43,614.53,567.42,456.13,535.44,512.07,629.94,543.61,704.89,626.54,694.83,647.41,701.07,666.93,596.32,633.8,668.66,672.83,637.14,637.6,520.02,609.33,568.6,576.56,498.78,471.85,450.66,433.47,483.28,476.14,692.2,669.6,641.56,669.17
585.8,578.56,591.68,578.44,614.08,560.8,601.26,542.15,619.56,483.25,636.86,430.16,632.33,579.03,606.94,594.59,403.08,420.3,625.28,607.62,485.95,489.39,272.7,177.35,147.35,158.13,341.02,265.49,492.76,452.16,461.6,218.73,699.1,620.75,623.83,620.76,589.08,564.39,619.18,572.02,534.69,496.24,582.35,531.7,547.23,600.63,580.21,579.63,564.22,568.95,552.87,550.96,540.77,541.24,506.74,502.09,509.85,492.14,584.33,609.01,614.34,620.26,612.48,653.51,612.59,638.8,597.45,626.3,608.88,604.56,567.78,568.73,784.51,730.27,518.07,498.5,362.95,325.75,654.63,592.51,579.77,538.94,521.74,424.11,540.52,545.14,511.94,473.08,442.24,416.25,457,487.27,486.74,463.24,682.55,643.52,639.76,635.31,604.68,608.91,498.76,414.86,534.56,496.49,652.32,651.78,467.9,453.57,682.96,663.32,569.89,621.72,659.93,644.1,675.87,690.1,663.58,615.36,788.6,736.14,592.43,605.69,627.8,589.9,633.19,570.73,639.63,604.57,631,622,658.6,614.39,651.19,614.25,568.21,457.65,540.33,503.5,635.59,543.52,708.43,629.53,695.71,649.03,703.78,667.67,603.28,638.7,675.56,677.84,643.28,643.13,512.9,608.55,568.6,577.11,498.59,470.94,454.43,435,497.4,495.64,683.2,671,657.5,667.67
579.33,571.72,582.66,570.34,605.08,552.86,593.89,536.95,611.08,475.93,630.2,426.74,624.45,572.9,596.47,586.57,396.47,417.05,610.43,598.71,477.02,482.77,270.27,175.28,146.05,158.54,332.09,261.77,487.51,452.09,449.81,216.18,685.23,609.23,615.23,610.44,585.39,561.3,622.03,572.61,536.29,497.29,580.49,530.71,549.18,601.47,579.13,577.69,567.29,569.38,552.17,549.94,540.14,540.17,511.02,503.46,516.12,494.94,578.09,601.23,608.51,614.23,604.8,646.75,606.77,633.59,591.46,622.48,604.45,599.49,563.08,562.67,758.7,712,514.18,495.63,360.23,324.08,648.33,589.57,576.52,536.54,518.3,423.72,540.79,546.32,512.62,475.2,444.53,418.42,457.22,490.37,491.82,468.62,680.7,627.79,641.59,635.35,608.33,610.78,505.76,421.04,541.2,501.92,652.04,646.42,470.71,452.74,677.65,659.93,571.65,623.69,665.35,648.37,676.39,683.64,617.26,576,775.12,719.96,575.93,590.1,627.75,588.6,628.26,565.63,637.76,610.04,615.5,632,650.07,597.72,648.81,607.53,568.53,455.33,537.11,498.79,630.18,537.88,705.76,627.62,692.26,645,691.74,653.67,583.53,626.39,659.13,667.87,628.61,631.71,516.44,601.91,571.9,580.78,502.75,473.55,453.32,435.68,485.68,482.02,689.8,661.6,622.78,667.5
586.18,579.02,593.51,580.78,615.56,562.54,601.22,542.51,618.92,482.37,638.11,433.08,635.77,580.43,603.84,594.41,418.55,433.59,625.08,608.49,487.94,492.25,283.56,187.49,150.72,164.17,343.49,270.25,501.24,462.36,460.61,221.6,706.16,629.26,625.77,620.03,588.5,563.66,626.04,576.28,543.19,502.95,579.6,526.96,550.8,600.26,580,580.51,566.23,572.19,554.06,551.5,542.1,543.74,511.89,506.49,516.9,496.69,585.07,607.88,613.72,619.93,612.53,654.65,609.79,639.9,592.61,626.43,608.74,603.12,566.93,568.29,802.71,750.25,517.46,499.13,363.58,324.68,667.17,602.97,588.22,540.1,533.97,430.08,541.39,546.64,511.67,471.19,448.3,422.56,453.95,487.47,488.92,465.57,691.68,648.69,640.07,634.3,605.48,607.84,499.25,414.36,534.7,495,660.67,656.14,476.99,463.93,688.33,662.47,566.22,624.01,664.39,645.15,673.06,684.51,655.42,601.8,796.84,748.79,584.76,597.9,636.56,595.25,633,572.1,641.47,605.41,630.5,586,672.86,615.37,656.64,617.17,566.7,459.02,538.83,509.5,631.91,540.97,714.25,637.83,703.11,658.32,696.89,671.11,608.1,641.58,679.09,681.31,648.92,645.24,540.18,623.99,571.7,575.11,503.97,471.88,456.38,434.7,488.05,488.5,678.2,671.4,638.22,674.5
581.68,574.43,587.31,574.93,609.53,557.94,598.59,541.89,614.77,479.47,635.82,430.89,627.09,574.32,599.69,589.01,394.63,414.55,614.38,600.45,483.33,486.89,274.39,179.65,148.11,159.24,350.89,271.31,489.9,448.52,463.87,220.61,689.76,609.79,618.87,615.67,589.06,564.01,623.23,576.05,538.23,501.84,581.36,533.82,550.59,604.97,580.58,582.77,569.02,572.6,554.95,552.31,542.92,543.58,510.98,504.54,515.57,497.46,581.5,604.51,613.97,621.58,611.07,655.19,610.88,636.78,596.81,627.78,609.31,605.86,564.4,566.02,773.58,722.81,517.29,499.97,361.35,326.83,648,590.36,577.71,537.25,520.33,424.94,542.27,547.24,515.99,478.52,445.9,419.95,461.42,486.25,485.67,461.83,675.87,634.85,640.75,636.96,608.92,610.9,500.49,410.79,537.41,495.62,649.41,648.46,473,464.45,676.63,647.73,566.93,627.19,664.56,642.54,672.48,677.93,652.11,596.56,782.96,728.93,583.73,588.12,627.17,588.99,633.5,570.74,640.39,610.18,620.5,640,667.48,621.15,654.43,619.58,567.58,459,539.39,511.14,636.88,550.88,707.17,628.02,697.09,649.56,702.93,668.7,593.54,628.86,664.41,667.31,629.86,635.27,513.31,611.66,566.2,575.22,496.78,470.88,450.34,433.13,504.42,502.34,688.8,664.6,655.17,664.67
585.1,578.64,588.48,576.82,611.39,559.99,598.13,541.16,616.33,481.1,631.31,427.99,629.08,576.97,605.27,594.67,396.02,416.1,620.09,604.63,480.45,484.03,268.22,174.8,144.96,158.23,335.88,263.46,488.82,456.03,453.46,217.04,698.36,620.5,619.38,616.38,584.86,560.63,618.5,569.42,536.26,495.15,580.51,527.39,545.92,598.81,577.75,578.53,565.03,569.04,552.15,550.03,539.73,541.54,510.41,503.25,511.72,492.74,583.54,608.86,614.6,620.86,611.73,656.38,610.97,639.06,595.15,627.27,606.34,602.8,568.25,568.55,773.37,720.64,514.41,496.11,360.08,323.73,652.2,588.92,577.45,536.09,520.72,423.26,538.85,544.05,510.56,471.27,441.29,416.56,449.51,487.64,485.68,461.82,684.15,641.04,639.22,633.52,605.15,609.5,498,414,535.9,497.69,665.31,664.68,473.23,460.84,670.54,655.59,560.9,622.3,663.09,647.07,677.02,685.63,637.05,597.68,780.72,727.57,584.25,602.08,626.18,588,630.89,567.05,636.8,605.18,627,631,649.33,599.83,647.9,608.86,569.02,455.94,538.28,502.79,632.09,537.64,703.39,623.35,693.91,644.53,698.07,660.85,594.49,633.85,671.85,675.54,639.27,639.13,507.82,598.29,569.9,580.11,502.34,476.06,453.79,438.17,487.21,493.57,675,656,645.94,668
580.64,573.1,585.84,574.2,609.69,557.96,597.5,539.63,615.11,479.3,633.96,430.53,626.87,573.09,596.29,588.15,399.22,421.64,613.02,600.73,479.28,483.69,272.23,178.36,147.52,160.41,337.55,267.71,493.86,455.56,454.63,218.13,692.61,614.83,618.64,614.69,587.68,563.04,626.63,577.61,541.61,502.22,575.83,527.45,550.94,603.2,582.21,582.54,568.96,574.41,554.91,552.86,543.09,543.55,514.37,507.44,518.36,499.16,579.61,603.23,613.36,620.34,609.62,654.59,607.33,635.74,595.38,627.69,609.1,604.26,563.64,564.52,764.19,719.48,514.09,496.28,360.04,324.56,650.8,594.38,579.88,538.71,525.63,424.5,544.01,548.01,515.4,474.87,448.41,422.57,457.21,491.74,492.58,469.53,683.19,640.22,640.78,638.63,609.46,614.22,506.76,420.64,540.62,500.9,654.63,649.33,474.14,455.56,671.85,654.18,571.21,625.46,666.23,649.48,676.59,685.81,626.16,579.04,781.4,727.21,572.87,580.64,626.26,587.55,631.66,569.29,637.18,602.04,607,577,658.76,608.46,648.38,610.83,566.35,456.6,536.5,497.5,632.85,541.15,707.53,622.97,695.83,647.12,697.48,662.67,589.39,629.7,664.09,671.03,631.52,635.72,514.96,607.09,571,580.89,501.59,473.36,454.38,434.37,497.32,497.31,685,672.6,647.83,663.5
585.45,579.1,592.12,579.62,613.96,561.94,598.42,543.03,615.98,481.22,635.43,432.5,628.84,575.33,602.55,593.1,405.05,427.36,623.48,607.55,483.25,487.67,278.1,183.14,149.01,161.25,346.33,270.95,494.47,456.89,457.13,221.7,697.47,621.14,624.59,619.27,587.88,563.72,621.99,573.19,539,500.34,572.75,523.48,550.78,600.89,578.79,580.81,566.75,573.18,553.67,551.28,541.33,543.44,512.04,507.06,516.05,498.04,584.58,608.22,614.04,621.53,613.13,658.14,609.67,638.26,594.22,627.95,608,603.15,566.6,567.02,800.67,745.72,516.54,498.05,361.85,324.77,658.59,599.71,584.04,537.73,528.16,428.9,540.5,545.96,512.99,472.99,447.58,421.78,457.98,488.2,488.15,464.39,689.35,639.19,639.34,634.31,605.67,609,501.59,413.78,535.51,496.28,659.19,651.77,472.33,467.81,681.12,675.49,568.31,621.95,664.19,644.56,673.15,671.37,661.95,603.52,795.28,742.21,589.44,605.31,636.6,594.39,633.44,571.16,641.43,612.49,629,636,670.78,612.6,655.43,613.44,564.49,456.19,534.44,516.79,630.68,547.88,715.15,645.46,705.31,660,699.89,669.56,600.38,637.63,673.35,678.97,644.16,642.07,530.51,617.5,569.5,578.11,501.97,473.33,451.34,432.05,482.42,479.78,692.8,684,638,671.83
581.7,574.44,587.11,574.57,609.31,557.49,598.38,542,614.22,480.27,634.31,432.03,630.21,578.24,597.96,588.14,394.61,413.5,614.49,600.03,480.34,484.35,274.26,179.38,147.34,160.05,348.35,270.68,490.13,450.48,460.94,222.59,691.6,611.69,620.38,617,589.26,564.19,624.22,575.68,538.99,499.9,579.86,531.16,550.9,605.31,580.1,581.47,567.99,574.37,554.28,552.4,542.72,543.29,512.89,504.74,517.76,498.91,581.29,605.56,613.85,622.09,610.21,655.52,609.92,637.62,595.83,627.27,607.89,604.38,564.11,566.44,771.06,721.88,517.23,500.27,362.47,326.6,649.31,594.49,579.45,539.49,523.83,426.16,543.55,547.57,517.77,478.39,447.6,421.57,456.11,488.12,487.26,461.89,669.46,627.37,639.3,638.96,610.22,611.58,500.95,410.48,537.22,494.29,654.25,646.07,477.92,467.84,674.33,647.19,564.88,623.97,665.21,645.28,676.68,698.65,650.79,597.24,779.36,725.68,584.42,585.99,626.07,586.78,633.65,570.88,640.39,608.41,626,636,665.03,618.44,651.9,616.06,567.44,458.79,534,505.64,634.59,544.73,706.76,624.69,697.66,648,704.19,668.19,590.4,628.23,664.59,669.93,632.92,636.3,512.94,607.17,571,576.67,499.09,472.03,449.64,430.05,492.28,490.83,682,677.2,644.5,669
584.03,577.57,587.06,575.1,609.82,558.02,597.23,540.97,613.63,479.12,631.03,426.4,627.15,574.77,602.89,591.91,404.6,419.68,618.63,603.23,479.36,483.01,268.87,173.97,143.95,156.62,336.28,262.76,488.56,452.95,452.93,214.31,700,622.01,620.58,618.02,583.72,560.07,617.23,568.97,538.41,497.25,580.37,528.13,546.63,599.17,575.04,574.66,564.19,571.7,551.5,549.52,539.38,540.72,509.82,502.64,510.53,492.08,583.02,608.23,614.09,621.57,611.49,656.21,611.02,638.58,591.52,623.39,603.3,599.9,566.4,567.59,782.5,729.15,514.15,496.5,360.21,323.4,653.77,586.2,576.74,534.15,519.12,422.09,536.76,541.23,508.57,469.86,441.66,416.08,451.21,484.43,485.96,461.06,684.65,648.2,640.33,633.5,603.22,606.64,498.55,412.96,534.22,495.75,659.22,657.51,471.39,456.84,668.35,661.3,565.41,622.82,661.59,643.48,675.92,687.83,655.95,608.44,790.04,739.43,592.64,601.46,628.09,589.15,630.61,569.42,637.33,600.16,624.5,612,656.42,600.76,651.69,610.06,566.3,457.31,531.22,508.79,632.76,539.85,708.71,630.66,696.83,651.47,699.74,667.11,600.29,635.48,671.88,674.93,642.69,640.7,504.87,597.42,571.1,577.44,501.91,472.21,456.81,435.7,499.56,499.36,668.8,664,662.83,665
578.03,571.55,584.2,571.9,607.56,555.2,598.15,539.95,613.87,478.74,631.18,427.77,631.09,577.53,594.26,585.98,410.31,424.43,611.47,598.42,474.45,480.14,271.14,176.4,143.96,158.76,330.88,262.37,491.01,457.95,447.41,219.15,694.8,615.83,616.91,612.99,580.47,557.87,623.08,572.15,541.12,501.43,576.03,524.83,546.98,598.46,574.45,572.22,565.26,570.06,550.65,549,539.19,540.4,511.63,504.53,517.26,496.53,577.75,602.5,609.44,619.36,607.43,652.15,609.34,636.43,588.76,619.52,600.84,596.59,560.07,561.87,765.45,722.07,511.53,494.22,355.13,319.65,651.88,594.96,581.78,536.81,528.02,426.9,539.9,543.92,513,471.79,446.37,420.56,453.22,489.29,489.52,465.83,683.31,635.21,637.99,633.04,606.54,609.32,504.37,417.13,538.8,497.56,653.01,641.33,465.94,454.9,667.29,649.31,562.71,619.66,662.17,644.23,674.38,684.29,596.53,562.36,777.92,720.43,565.62,581.88,625.85,583.65,625.48,562.84,631.29,604.27,606,582,648.98,598.54,644.17,600.44,562.98,444.17,528.06,494.86,621.65,528.06,699.38,618.85,690.51,642.35,688.11,653.74,593.05,629.77,664.98,670.4,638.55,638.95,525.24,606.81,573.5,579.56,501.66,473.55,450.02,433.45,480.3,477.97,683,663.8,625.94,669.83
581.85,574.65,586.33,573.26,607.41,554.93,595.25,538.74,610.88,476.21,628.28,426.63,623.43,571.59,597.7,588.67,408.05,423.83,613.47,599.41,474.89,479.84,273.37,180.86,145.97,160.54,339.15,267.12,490.25,453.94,454.32,219.28,694.04,615.58,617.46,612.74,578.26,554.16,615.83,565.48,537.75,496.88,568.65,517.86,542.71,595.59,570.83,570.47,559.57,567,548.23,545.41,537.08,538.96,508.85,503.13,512.9,492.17,580.27,603.83,611.42,618.55,609.11,653.42,605.27,634.33,588.79,619.07,598.75,594.55,561.19,562.8,787.4,729.82,513.15,494.9,361.72,323.56,652.22,591.36,575.52,532.59,524.35,422.63,534.78,539.22,510.57,468.71,443.4,418.94,447.17,481.1,482.15,457.47,682.56,637.5,634.77,629.11,600.2,600.93,496.03,407.93,530.69,490.06,648.67,647.21,474.17,463.74,678.63,667.79,559.25,613.79,656.43,638.69,668.43,679.29,669.47,605.4,775.36,725.57,593.38,597.91,625.95,584.8,628.29,566.13,635.08,612.16,634.5,658,658.85,623.46,648.14,612.94,558.35,442.77,522.83,502.29,626.24,533.12,703.95,628.97,697.63,651.94,694.3,662.3,590.6,624.7,662.47,667.9,633.88,634.04,523.55,610.46,564.6,568.67,497.03,469.55,448.13,429.87,489.46,487.66,678.8,665.6,637.5,671.5
583.64,576.03,589.44,576.72,613.29,560.29,601.85,544.22,619.23,483.05,639.47,433.87,631.77,578.51,601.54,590.3,396.79,413.27,619.88,603.6,483.01,483.61,271.74,176.04,145.45,156.71,349.54,270.97,489.97,450.74,465.88,223.31,696.92,615.17,618.44,616.92,585.62,560.44,624.12,577.77,539.5,500.76,583.44,533.54,550.36,606.15,579.23,580.22,569.02,573.75,555.65,552.73,543.48,545.28,512.66,505.84,516.28,498.69,583.15,607.46,616.55,625.35,613.61,659,613.41,640.98,597.34,627.49,606.61,603.76,563.71,566.14,778.98,727.86,521.99,503.94,363.81,328.94,652.46,591.85,581.04,540.25,523.57,426.45,544.32,548.22,515.86,476.18,446.51,422.17,456.41,487.34,485.6,461.27,676.54,635.98,640.86,638.01,610.96,612.01,499.17,409.69,535.81,494.89,650.13,642.53,473.1,461.53,682.79,647.03,564.09,623.62,662.38,644.64,677.49,683.81,655.37,605.32,786.88,734.89,583.68,592.1,627.07,589.73,637.23,576.64,645.12,615.84,626,642,661.26,620.94,656.29,620.78,569.72,467.23,534.78,516.64,641.53,552.55,710.24,627.97,700.11,654.79,710.63,676.22,593.53,629.12,671.24,674.28,636.69,638.95,503.06,606.13,571,579.67,498.81,474.42,453.47,435.4,502.23,502.29,685.6,673.8,658.39,670.83
584.32,577.58,587.35,575.06,610.7,558.21,595.23,538.11,613.39,478.04,633.17,428.18,625.09,572.05,604.27,593.33,393.33,413.67,616.86,602.75,474.5,477.78,264.64,170.77,143.11,155.07,338.07,263.69,486.67,450.91,456.9,216.95,691.2,612.17,616.63,613,582.2,558.74,614.2,565.78,534.96,494.4,575.32,523.63,548.32,598.81,577.05,576.27,567.01,570.07,553.6,551.47,540.78,542.09,514.18,505.89,513.73,494.98,582.96,608.29,616.08,622.85,610.87,655.11,609.4,637.5,592.53,624.45,604.15,599.65,570.2,570.18,765.29,713.21,515.25,496.18,361.75,325.66,648.32,584.3,575.56,534.39,514.88,419.69,538.35,543.14,509.34,469.11,443.87,419.25,455.59,489.83,490.04,464.71,694.34,643.44,644.84,636.95,611.59,613.75,503.27,417.34,538.65,498.71,659.7,650.02,476.05,460.27,677.75,662.13,566.53,625.5,666.9,648.22,676.83,697.85,629.68,584.56,768.2,710.79,582.85,596.04,626.26,587.57,628.42,566.71,640.75,613.33,628.5,630,655.47,601.35,648.12,606.22,570.65,458.9,541.44,501.5,631.68,541.88,698.39,621.53,689.77,641.26,692.56,650.04,584.74,626.48,664.87,671.57,632.08,634.76,503.92,594.03,574.1,579.22,505.09,475.94,454.94,438.17,486.25,489.6,688.8,661,634.5,672.17
584.08,577.81,590.57,578.16,616,563.49,603.76,545.51,621.06,484.23,640.51,436.42,634.38,580.27,599.48,591.83,406.74,423.02,619.87,604.42,480.49,482.7,273.3,177.05,147.1,160.6,342.2,270.08,499.04,461.54,460.05,222.98,699.9,622.53,624.13,619.34,592.51,568.58,630.05,580.57,544.36,504.38,577.12,527.74,557.11,605.93,583.55,583.21,573.34,578.74,558.71,557.07,546.46,547.79,520.84,513.78,523.93,504.82,583.77,609.36,620.04,628.22,614.89,661.47,612.68,642.5,596.85,630.34,612.15,607.96,567.34,570.06,783.52,736.13,516.47,499.53,359.67,324.13,657.42,600.23,587.03,542.49,533.11,428.79,545.83,550.6,516.32,475.9,453.4,428.81,468.44,499.42,498.41,473.18,687.46,643.4,646.45,643.47,619.59,622.71,511.09,422.04,544.05,502.38,659.89,659.42,479.19,462.49,687.04,661.06,577.39,631.35,670.93,653.62,678.22,685.59,640.79,594.08,790.52,738.93,582.3,591.24,633.76,594.19,634,572.02,638.1,606.73,606,570,665.04,612.06,654.69,614.31,566.21,458.1,536.5,496.43,631.15,539.3,716.57,633.18,702.57,654.68,701,670.44,593.58,631.27,673.56,678.21,640.58,643.28,522.63,609.22,572.1,580.44,502.34,475.03,452.66,434.92,489.39,490.47,687.2,670.2,641.5,672.83
583.24,575.82,588.05,575.56,610.19,558.77,596.85,541.12,613.46,478.86,634.79,431.2,624.55,572.47,597.1,587.59,393.54,416.78,615.18,601.58,474.44,478.2,271.45,177.26,145.26,158.56,347.62,269.94,487.71,449.01,458.98,221.23,690.25,612.09,619.94,614.72,583.66,560.11,617.92,569.36,534.94,496.74,567.97,521.12,551.73,602.79,576.87,577.71,567.61,572.72,553.64,551.03,541.69,543.58,515.5,510.1,517.09,498.59,581.47,606.35,614.9,622.76,611.68,657.3,607.79,637.73,592.02,624.54,604.64,601,563.75,565.58,782.48,729.59,514.25,496.42,363.22,325.54,650.62,590.47,578.64,536.03,520.58,423.98,538.73,545.21,510.11,470.31,447.73,423.34,466.35,490.71,489.58,463.66,689.1,638.56,641.85,634.94,611.64,613.46,504.07,414.2,538.94,497.07,654.85,652.41,474.44,468.45,683.35,670.12,573.24,627.83,665.59,645.44,670.28,667.54,654.16,600.16,777.24,727,586.73,595.55,630.13,589.69,629.34,568.39,638.35,608.04,631.5,644,663.27,608.76,651.55,609.06,566.12,454.04,535.94,511,630.88,545.7,707.21,632.92,697.06,650.24,697.37,663.07,584.09,624.88,662.74,670.75,634.58,637.59,519.03,608.17,569.7,576.78,499.72,473.58,447.58,431.72,483.77,481.84,689.4,676,639.61,669.17
584.86,578.51,590.49,578.42,613.9,562.84,602.2,545.6,618.93,483.68,637.09,434.66,632.4,579.35,603.96,593.23,390.29,410.89,620.86,603.79,479.29,479.5,268.55,174.31,144.71,156.81,350.77,270.66,488.48,451.9,463.46,221.8,697.01,618.4,620.9,618.9,585.83,561,621.89,573.62,534.59,496.12,580.61,531.93,548.38,602.94,577.36,578.68,565.69,570.61,553.7,552.31,541.5,542.94,512.46,507.29,515.07,497.25,583.32,609.06,615.99,625.3,613.91,661,613.3,643.39,596.58,628.25,606.08,603.51,565.71,568.22,786.94,733.57,518.19,500.65,365.05,328.18,651.34,590.96,579.92,538.9,523.2,424.86,540.62,546.33,512.36,474.16,444.99,421.07,459.23,488.53,486.67,459.66,664.58,623.08,635.11,632.58,610.59,611.29,499.52,409.88,535.57,494.75,651.42,647.76,473.73,460.69,669.96,643.38,560.46,623.95,662.28,643.1,674.66,696.09,670.11,620.32,789.28,738.61,593.13,603.27,627.83,591.68,633.22,574.04,641.8,613.57,647.5,634,667.98,632.81,654.6,626.86,569.35,458.25,536.06,511.71,638.88,551.06,711.74,630.71,698.66,652.5,710.33,673.74,590.37,629.23,670.96,674.84,640.19,642.56,498.38,602.94,565.5,572.33,495.19,469.39,449.09,433.2,492.51,488.43,679.4,642.4,639.11,666
