723.49,704.4,652.13,695.36,670.69,657.83,682.48,651.9,614.65,558.63,606.14,493.07,733.09,701.92,712.47,718.12,255.95,239.32,665.83,675.56,468.17,460.03,160.86,165.97,114.88,83.717,222.39,186.92,370.34,291.55,362.31,226.2,785.5,730.9,757.28,746.11,666.21,634.01,691.02,661.05,537.67,481.23,663.28,561.11,721.79,700.13,758.47,699.65,672.98,614.18,768.4,697.68,704.78,667.06,626.76,468.95,618.53,547.97,739.99,711.03,732.01,696.17,740.86,738.21,721.85,714.48,693.43,684.83,714.31,690.44,700.08,672.78,886.38,840.19,658.78,647.58,590.73,566.37,744.87,725.57,713.05,672.4,566.45,445.35,584.47,622.25,497.4,440.7,421.75,411.8,602.47,524.4,547.82,428.3,785.95,715.88,761.32,706.31,723.39,662.9,472,361.72,572.33,464.15,675.45,646,597.13,401.74,767.4,817.89,751.37,726.38,678.65,649,703.25,725.54,815.79,843.12,849.4,860.18,798.12,861.03,771.07,771.11,779.16,738.19,795.04,779.06,917,931,793.03,778.56,804.48,790.72,709.28,670.56,708.83,681.5,794.38,713.36,816.25,722.57,825.8,774.32,810.04,775.56,468.05,507.89,693.92,728.99,732.02,750.71,266.95,267.02,673.1,649.56,657.41,606.45,594.57,556.32,675.53,639.59,751.2,703.4,741.39,709.5
721.66,701.57,652.85,695.56,670.77,657.52,683.19,650.71,615.2,558.12,607.65,492.85,733.59,700.44,711.86,717.6,256.65,238.8,668.35,678.45,470.26,462.2,162.18,165.63,115.24,82.837,221,187.63,372.94,291.1,366.38,228.26,788.28,729.92,757.96,745.51,667.18,634.36,687.19,659.41,534.86,481.9,659.33,558.35,722.13,702.3,759.57,700.49,671.94,616.47,768.71,697.63,705.47,667.15,627.17,473.73,617.22,547.44,738.55,707.83,732.06,694.74,742.2,737.07,724.05,713.64,696.44,685.9,713.77,689.92,697.48,671.19,894.57,846.77,661.69,648.07,592.06,568.08,748.82,726.5,712.19,673.23,558.14,445.03,584.87,623.72,497.45,440.83,422.65,413.15,604.14,526.92,549.68,430.89,787.54,717.73,759.82,705.65,723.16,663.5,472.71,365.02,572.21,465.71,673.39,644.33,609.97,407.62,768.17,830,754.68,731.82,681.85,646.56,697.62,726.05,815.32,848.52,854.24,875.82,801.25,862.72,772.38,775.8,782.86,743.48,799,783.14,906.5,943,786.22,772.27,807.48,796.17,709.07,667.13,712.28,687.5,796.88,717.48,821.71,724.45,834.34,781.53,817.52,782.63,471.22,510.06,694.99,730.86,730.89,750,269.76,272.99,668.4,641,653.25,605.09,589.45,558,675.04,639.93,748,705,748.44,700.83
722.21,702.7,654.65,697.4,671.8,660.35,681.98,652.32,614.8,559.32,605.77,494.73,729.09,696.74,712.28,717.64,252,237.33,671.27,680.74,471.57,463.31,164.36,167.11,116.49,85.966,223.59,192.25,370.96,290.26,369.05,230.13,780.03,726.66,760.05,748.33,671.32,638.16,688.81,661.94,534.82,482.29,655.55,559.15,721.74,702.06,759.79,699.72,672.17,617.21,768.55,698,705.8,668.22,626.64,479,618,549.28,737.01,707.56,733.75,696.42,743.42,739.2,723.94,714.52,698.36,688.57,715.18,691.66,698.12,669.7,894.17,847,662.14,649.67,591.96,568.6,737.88,725.01,709.4,672.15,558.6,444.36,585.92,623.98,497.65,441.41,424.25,414.41,604.66,527.76,549.78,430.61,787.1,714.79,760.04,704.75,721.93,662.38,473.29,365.42,573.28,464.64,676.09,648.34,609.65,409.49,746.08,831.93,753.7,731.64,682.14,651.91,705.38,740.92,813.42,857.24,859.24,875.46,798.81,866.64,773.85,775.68,783.41,742.24,799.06,782.55,910.5,935,798.32,788.32,811.95,800.67,707.19,666.25,708.89,678.57,797.88,716.06,828.22,730.35,835.46,781.38,821.41,786.93,464.28,504.73,695.44,730.2,732.61,751.13,269.44,273.96,675.3,647.67,657.41,606.7,592.57,556.27,677.18,643.07,732,692,743.5,697.33
724.2,703.87,654.58,696.69,672.03,657.95,681.69,650.15,614.85,558.43,606.8,494.13,731.71,697.62,714.2,720.2,255.18,238.07,669.72,678.74,470.99,462.01,160.88,166.13,115.28,84.863,221.75,187.15,373.52,294.38,366.11,226.95,785.09,729.02,758.35,747.36,670.25,638.31,691.13,661.75,537.69,485.62,664.73,556.56,723.16,702.48,759.66,699.96,672.8,618.83,768.29,697.46,705.66,667.02,626.89,473.48,617.17,547.62,739.07,708.13,733.56,696.32,742.14,738.29,720.97,712.04,697.37,687.22,716.08,692.28,700.32,670.64,889.21,844.12,661.01,647.57,591.31,565.69,745.45,723.84,713.07,672.38,565.54,445.55,585.09,623.45,497.38,441.29,422.31,413.16,605.08,527.76,549.55,431.02,783.88,717.88,761.02,705.96,724.13,663.95,473.1,365.67,573.49,466.55,674.74,648.79,602.15,410.76,744.79,818.12,752.97,731.29,680.26,654.81,707.56,724.99,806.63,847.72,853.6,864.86,796.58,864.62,772.07,772.78,780.96,739.14,794.61,778.16,908.5,927,799.28,790.39,810.21,799.28,709.09,666.1,710.83,681.57,794.47,719.52,823.1,728.06,831.29,776.32,818.67,779.52,462.38,507.39,694.78,729.35,731.13,750,268.03,270.38,668.1,645.22,654.84,605.18,592.08,556.18,668.07,634.91,731.4,703.6,730.17,700
723.11,704.17,655.56,697.12,672.35,659.4,681.92,651.85,614.73,559.1,605.77,493.11,730.08,698.93,713.84,718.71,253.92,236.58,672.1,680.17,470.67,462.04,161.53,164.03,115.8,83.119,220.35,186.49,373.98,294.64,367.08,227.76,784.53,730.41,756.27,745.55,671.75,638.22,692.84,665.13,541.96,485.74,668.17,561.08,724.82,703.08,760.52,699.86,674.81,618.29,768.79,697.19,705.62,668.13,627.88,472.3,619.5,549.15,738.26,708.07,733.6,695.29,742.03,736.7,722.03,712.94,699.17,687.93,717.02,691.96,700.82,672.81,890.61,844.85,660.46,648.45,589.9,567.17,743.51,728.22,713.89,674.14,567.59,450.4,585.52,624.95,500.32,440.93,423.37,414.87,606.79,530.08,551.24,433.21,788.2,717.36,766.86,710.72,725.69,666.38,474.74,366.83,574.13,467.25,678.04,650.65,603.01,407.28,774.06,828.79,759.86,732.52,683.75,654.48,708.48,742.75,817.74,854.24,859.56,868.46,802.24,864.9,775.69,774.76,782.96,741.35,796.63,780.65,915,939,802.73,792.98,810.43,798.17,708.53,670.33,712.39,679.93,798.65,715.91,823.25,727.52,831.09,777.59,819.26,781.15,462.36,505.81,696.24,729.05,730.3,748.55,267.72,267.52,672.9,647.44,656.97,606.88,594.77,561.08,677.47,640.91,747.2,704,741.78,711.67
723.87,703.89,655.02,697.42,672.49,659.23,683.88,653.03,615.81,559.24,608.5,493.91,734.52,698.72,714.99,719.64,256.96,237.64,669.59,678.19,471.05,463.18,165.44,165.04,116.23,85.797,223.46,191.99,373.9,293.28,371.2,231.11,788.23,729.87,759.86,747.45,673.7,637.68,690.48,662.42,538.62,485.09,663.03,559.94,727.33,706.68,762.54,702.18,678.46,621.28,770.78,699.5,706.62,669.14,629.18,479.13,620.01,550.25,739.28,708.06,735.85,697.24,744.72,737.9,723.95,714.85,700.53,689.21,719.34,693.6,699.01,675.28,895.36,847.73,662.51,649.23,592.87,569.97,749.45,728.51,715.05,674.57,560.25,444.93,585.71,625.26,497.35,439.57,424.96,414.84,603.76,527.83,548.67,430.74,783.64,714.45,761.63,703.01,726.52,665.03,470.53,366.6,571.2,463.32,669.05,643.47,602.27,401.45,767.29,827.81,754.59,735.41,685.32,641.12,699.37,721.8,820.79,851.12,862.36,881.32,804.31,863.73,776.14,778.18,781.65,741.78,799.51,782.8,908.5,940,791.42,776.75,810.12,798.81,709.91,673.75,715.94,682.36,799.09,715.85,821.96,728.8,833.09,781.18,816.15,785.63,467.24,508.44,694.24,727.42,730.01,749.89,274.22,278.41,667.8,635.78,651.28,598.94,591.3,553.98,675.6,637.84,744,702.2,741.33,698.67
724.84,703.87,653.88,694.94,671.69,657.1,683.71,652.99,616.34,560.41,607.16,494.21,734.35,701.65,715.18,718.84,256.02,239.28,668.39,676.37,470.97,461.31,161.34,164.8,115.85,84.185,224.56,188.43,369.28,291.12,365.26,227.12,783.64,729.29,757.76,745.81,669.8,638.73,687.15,659.97,532.39,482.14,657.47,557.52,722.8,703.68,760.34,701.38,672.23,618.15,768.87,698.81,705.31,667.37,625.04,473.95,616.61,548.44,740.35,708.13,733.32,694.61,743.61,736.11,722.92,714.41,697.77,686.43,715.67,690.19,700.89,672.55,892.7,844.2,662.39,648.48,592.62,569.31,743.23,724.99,710.8,672.33,556.28,443.24,584.05,622.3,495.58,440.97,422.1,411.85,602.88,526.22,546.94,429.23,789.75,716.25,762.33,706.5,724.28,664.92,470.5,364.89,571.08,464.02,670.89,643.01,608.05,410.73,750.27,832.44,755.9,732.04,682.46,646.37,695.66,735.01,817.95,848.8,852.4,863.86,805.11,864.64,774.9,774.78,781.43,740.52,800.67,782.61,915.5,940,791.16,778.86,809.57,796.5,709.72,668.54,709.72,683.86,799.68,718.15,823.78,727.8,831.37,777.53,816.33,778.19,469.49,506.56,694.67,728.72,734.6,750.43,265.09,270.87,672.4,643.22,655.59,604.09,593.28,555.22,678.3,643.43,740.8,696.4,743.67,697
724.28,703.48,653.81,695.21,671.56,658.34,683.1,653.82,614.93,560.02,603.59,490.9,730.91,697.48,713.34,717.19,253.3,234.81,668.66,677.69,468.39,458.54,159.76,163.26,115.27,83.201,220.88,186.83,373.39,291.14,367.58,225.9,782.12,725.65,757.84,745.94,670.94,638.02,692.41,663.94,539.46,488.04,671.53,556.75,722.72,701.48,759.38,699.93,672.75,617.66,767.93,698.04,704.85,667.78,627.53,473.86,617.52,549.51,738.89,708.74,734.1,696.37,742.74,737.1,721.89,713.76,695,687.93,714.84,690.98,698.39,668.56,890.63,845.55,661.38,647.68,590.2,566.77,740.71,725.96,711.04,673.73,565.06,446.28,583.72,622.97,497.93,440.2,423.67,414.39,603.55,528.86,549.46,431.4,786.96,719.64,762.86,707.03,725.18,666.99,474.47,367.76,573.48,468.45,674.71,648.63,607.6,416.45,741.52,826.89,756.5,733.62,682.39,656.42,704.93,724.3,808.16,849,860.92,874.96,798.36,865.45,774.12,775.29,783.52,741.13,798.16,778.86,909,943,801.15,792.96,811.9,800.14,708.88,661.9,711.61,676.14,795.71,712.73,828.98,730,834.83,780.85,825.44,787.7,460.8,503.76,691.69,727.21,727.18,746.31,266.61,268.69,672.5,643.44,655.5,602.91,592.53,554.83,669.14,634.83,732,700.2,728.67,690.83
722.73,703.03,654.06,696.76,670.34,657.8,682.14,651.57,613.91,557.61,605.13,491.88,730.2,698.42,712.75,718.02,255.83,238.68,668.34,679.28,469.59,462.11,162.44,164.69,116.14,85.121,221.11,189.22,373.49,294.71,370.78,230.05,784.52,729.3,755.47,745.34,669.08,634.61,692.55,665.7,539.46,487.93,667.65,560.2,723.86,701.84,760.05,700.4,675.85,619.45,768.23,697.66,706.15,668.36,629.94,475.16,619.85,550.39,737.07,707.42,733.94,696.24,741.95,736.16,721.79,711.84,696.06,688.07,715.27,692.09,698.59,671.09,892.64,847.09,660.71,648.24,590.88,565.82,746.6,727.29,715.64,674.26,569.19,448.4,585.88,624.11,498.94,441.15,424.73,415.58,604.7,527.37,549.92,430.47,787.96,718.84,763.58,706.95,725.05,664.04,473.29,366.46,573.56,465.15,677.84,650.36,601.83,406.38,755.54,822.16,755.41,731.32,683.13,652.99,711.52,733.88,813.37,848.44,856.2,869.75,802.14,865.41,774.85,774.12,780.77,740.84,796.47,778.98,921,934,797.94,785.54,809.48,796.44,709.95,669.94,711.94,680,800.03,717.91,824.78,728.61,830.94,778.44,816.96,783.89,462.64,508.43,694.53,727.38,726.02,747.34,271.23,274.5,672.6,643.89,654.84,605.09,592.23,562.97,674.26,638.59,734.2,700.8,734.78,708
723.36,703.68,653.4,695.78,669.84,656.74,681.89,651.89,614.09,559.36,606.92,495.23,734.21,700.59,711.61,717.55,257.86,239.42,667.73,677.15,469.59,459.83,162.22,165.4,114.91,83.749,221.38,189.11,373.83,294.2,367.37,229.15,786.89,731.3,758.21,746.65,671.22,637.64,692.89,666.02,540.44,486.09,666.19,563.12,726.84,704.9,761.46,701.7,677.87,620.84,769.26,698.5,706.21,668.61,628.51,477.22,620.21,550.66,738.77,708.39,733.49,696.15,741.18,737.38,721.62,713.71,697.5,688.35,717.03,692.25,699.01,674.02,892.17,845.19,661.77,649.14,591.68,567.76,747.47,727.18,714.87,674.91,567.33,447.39,587.36,626.19,498.52,443.81,424.32,414.19,603.61,527.6,548.52,430.71,787.9,718.77,763.42,708.97,725.02,665.84,472.28,363.66,573.34,464.32,675.44,648.09,604.68,402.06,767.58,823.63,755.15,732.57,684.24,649.96,705.07,734.95,812.26,848.92,855.32,868.75,799.86,862.87,774.64,772.93,781.28,740.54,797.57,777.9,913.5,933,793.31,779.89,807.43,793.72,714.51,677.85,716.83,687.86,800.26,716.97,820.44,724,829.97,777.59,815.33,780.19,465.96,506.35,693.95,728.05,729.01,748.68,270.4,271.36,673.3,645.89,657.03,606,595.04,558.25,677.18,641.34,748,710.8,741.06,708.33
723.01,704.21,654.45,697,671.39,658.4,683.15,653.13,614.27,559.65,606.99,493.25,734.65,702.25,713.85,719.19,256.13,237.97,670.82,679.51,470.65,460.83,159.28,164.19,113.76,81.515,221.91,184.72,373.17,289.75,367.23,227.57,786.69,728.83,758.87,745.4,670.05,637.91,687.7,660.88,534.78,483.54,661.33,557.69,724.61,704.54,761.46,702.2,675.09,619.81,769.3,699.66,706.07,668.55,628.74,472.86,618.46,549.07,739.34,709.59,734.35,696.78,742,736.19,723.87,714.28,697.74,688.32,716.76,692.97,699.73,675.08,893.28,844.77,661.68,648.29,591.15,567.21,746.47,726.86,711.38,674.72,557.75,444.2,585.19,625.04,499.4,442.22,422.9,414.74,603.65,528.01,549.12,431.76,790.34,716.97,763.22,708.47,725.73,665.97,473.96,366.5,573.53,467.69,675.13,645.42,613.43,410.39,768.88,832.4,757.39,732.49,683.07,648.48,697.51,720.73,818.84,849.96,854.28,868.82,804.12,864.15,775.1,776.18,782.04,741.56,799.25,784.43,910,946,791.47,777.54,810.81,797.72,708.21,669.21,710.11,686.93,796.03,717.55,822.24,726.79,832.06,781.59,815.78,782.52,470.32,506.88,695.46,730.81,730.7,749.48,267.18,267.85,668.4,640.33,653.13,604.76,591.77,558.77,677.04,643.21,748.4,700.2,749.17,703.33
722.71,705.16,656.57,698.54,672.36,660.21,680.8,654.43,614.14,559.47,605.89,493.39,729.79,698.18,714.82,718.87,252.15,238.89,674.11,682.45,471.41,461.37,161.53,165.01,115.27,85.014,222.9,189.77,371.74,291.78,371.07,230.29,781.21,726.34,761.15,748.51,670.95,637.09,690.2,665.61,535.39,486.29,656.69,560.28,725.15,704.73,762.61,702.99,676.45,621.62,770.68,701.26,707.5,671.1,630.71,483.35,619.26,551.15,737.96,710.61,736.25,699.73,743.83,738.09,724.75,714.23,699.6,690.09,717.42,693.77,698.7,673.45,896.85,850.22,663.44,649.93,592.12,568.51,739.27,727.52,709.51,674.16,557.81,445.32,586.04,626.21,496.69,441.96,425.45,416.86,604.85,530,551.14,432.08,787.68,715.82,762.41,705.24,725.41,665.41,475.06,367.56,575.47,467.3,676.9,649.01,615.02,416.46,748.88,837.31,755.44,732.88,683.21,651.9,704.46,740.35,819.42,861.04,863.12,879.75,803.15,870,776.65,779.29,784.65,743.93,800.65,783.49,912.5,938,802.76,794.3,813.4,805.78,712.84,669.1,714.83,679.79,801.47,714.24,830.2,732.63,836.46,784.76,824.3,789.37,463.51,504.23,695.74,731.12,733.88,752,266.69,273.65,673.8,642.78,654.91,604.18,590.13,556.17,679.75,642.91,734,695,744.56,694.67
725.64,705.28,654.66,696.23,671.94,657.69,681.99,652.13,615.94,559.83,606.07,492.93,731.33,699.28,714.11,719.98,255.66,239.12,668.51,677.57,469.67,460.3,158.84,164.01,114.83,83.385,223.25,185.17,372.19,293.15,366.4,225.35,783.44,728.89,761.12,748.69,676.03,642.27,694.14,663.58,537.99,486.78,662.04,555.98,726.83,705.1,761.67,702.01,677.82,623.07,770.73,700.14,707.48,669.6,629.53,477.01,619.31,550.18,741.12,710.78,734.61,697.15,742.72,738.15,719.88,711.45,697.46,688.06,718.41,693.58,699.81,672.32,895.22,847.49,661.43,648.87,592.51,565.99,742.34,725.43,710.93,672.86,564.62,444.32,584.46,623.97,496.45,441.18,422.63,412.87,604.64,528.48,548.36,430.65,783.99,719.87,762.82,708.11,726.87,665.56,471.77,364.12,573.78,464.36,675.43,647.7,604.97,408.36,746.85,820.2,757.15,733.7,681.96,653.33,705.77,724.9,823.05,860.92,858.08,868.07,806.02,872.54,777.07,775.13,782.77,740.92,797.69,778.41,918.5,930,802.62,790.13,812.55,799.5,709.58,667.25,710.33,682.64,797.68,721.79,829.34,733.15,833.37,777.85,821.04,781.26,466.2,508.27,695.33,729.48,731.75,750.17,265.75,269.36,670,644.56,656.44,605.67,593.75,558.65,670.23,632.45,732.4,700.6,728.72,698.67
723.44,705.27,654.67,696.35,671.25,658.34,681.12,654.09,613.39,558.73,604.35,490.23,731.52,701.48,713.56,718.46,254.16,237.78,669.99,678.81,465.96,458.71,156.21,162.64,113.15,81.11,217.88,182.36,374.73,293.43,366.91,224.03,785.09,729.42,755.11,744.1,668.4,635.56,692.2,664.17,540.9,486.65,663.25,555.93,725.7,703.64,761.87,701.46,676.78,620.11,770.33,698.76,706.86,668.19,630.65,470.75,619.05,549.54,739.23,711.49,736.34,699.45,742.21,735.38,722.11,711.49,697.27,687.73,718.18,692.19,700.69,674.69,888.69,843.69,658.75,646.82,588.25,561.47,742.83,727.8,713.25,674.61,566.49,449.55,583.86,623.6,498.41,439.75,422.62,414.54,604.92,528.81,551,433.47,785.39,717.77,764.82,709.85,726.01,665.59,477.36,369.29,576.4,470.75,677.67,651.02,610.09,417.69,767.65,823.85,758.51,731.17,680.8,658,709.17,735.73,813.58,848.8,854.28,866.64,800.07,864.41,773.84,774.55,782.17,740.48,796.41,781.37,914,942,803.36,798.14,807.71,800.22,707.53,667.63,712.89,681.64,798.71,713.3,821.12,727.33,829.8,778.88,816.93,780.37,460.62,505.83,693.76,728.86,729.6,749.74,265.04,266.59,664.7,640.89,652,604.52,590.4,561.8,674.7,640.07,743.4,703,735.39,706.67
721.77,702.9,653.52,695.5,669.49,656.61,681.3,650.75,613.4,558.01,606.11,493.05,732.91,698.93,710.81,716.51,256.55,240.31,667.57,676.92,470.55,460.75,162.75,165.15,116,84.863,224.26,189.73,370.9,292.03,368.41,231.91,785.47,728.83,755.8,743.67,669.18,635.77,690.19,662.12,537.86,484.81,660.06,559.05,725.99,705.06,760.31,701.81,677.18,619.71,769.3,699.18,706.55,668.68,630.25,477.02,620.11,550.04,738.28,708.46,733.33,695.36,739.92,734.33,719.94,710.45,696.57,686.93,715.26,690.62,697.39,672.07,896.28,847.17,660.65,648.01,590.65,567.02,747.57,727.4,712.85,672.32,559.8,443.68,585.45,623.34,495.41,439.41,424.12,414.92,603.24,527.03,548.78,430.49,784.85,713.99,759.99,703.1,723.81,663.04,471.57,364.78,571.49,463.39,673.39,645.82,605.89,402.81,771.29,825.54,753.38,732.42,683.37,646.97,702.66,731.29,821.05,848.6,861.36,875.07,802.61,864.82,774.93,777.23,781.25,741.14,796.76,782.12,915.5,942,791.09,775.69,807.19,794.25,712.12,672.25,713.28,687.79,798.32,717.03,820.32,726.93,830.57,778.18,816.59,782.22,467.36,506.82,693.54,727.86,727.24,748.68,270.94,273.8,670.6,641.56,651.91,601.42,588.83,554.23,677.61,639.55,750,706,741.28,705
722.09,703.9,652.72,694.69,669.67,656.26,680.86,653.38,612.47,558.77,602.75,490.95,733.4,702.98,711.51,716.88,255.42,239.44,668.93,677.71,466.14,457.88,155.32,163.36,111.08,80.525,219.07,180.2,367.31,286.82,360.34,223.04,783.25,728.43,754.39,742.35,666.59,637.13,687.13,657.76,533.56,481.21,651.39,552.98,722.39,702.78,761.32,702.63,673.62,618.02,770.28,700.12,706.32,667.84,625.83,470.28,616.32,547.78,739.84,711.59,735.5,699.02,741.84,735.22,722.76,711.84,697.92,687.07,715.89,691.3,700.28,672.26,891.02,842.97,659.16,646.37,590.15,564.71,739.12,725.18,709.22,673.63,553.34,439.62,582.41,622.41,496.61,439.83,420.47,412.01,602.42,526.18,548.27,429.85,789.34,716.49,762.02,705.12,723.08,663.71,473.44,366.26,573.35,466.06,671.74,643.75,608.44,414.17,752.52,829.66,756.97,729.6,681.75,648.14,696.95,723.43,817.37,848.16,845.36,859.29,801.74,865.4,768.69,772.13,777.92,737.26,790.82,779.61,902.5,942,787.83,777.84,802.43,796.78,706.86,659.75,707.22,680.71,794.65,713.64,817.86,722.9,825.49,775.88,811.59,772.81,471.49,506.74,695.16,731.29,729.5,748.05,259.75,263.85,665.6,639.22,652.75,598.24,591.89,551.38,675.84,634.03,739.6,697,738.5,695.5
721.3,702.98,655.35,697.32,670.45,657.18,678.26,649.79,610.78,555.33,601.62,489.47,725.36,693.41,711.06,716.7,251.34,239.67,669.9,679.52,472.16,463.52,164.79,168.09,117.52,85.831,224.31,189.36,369.55,290.89,369.7,229.05,777.26,722.37,754.7,743.58,665.74,633.18,687.32,659.91,535.01,484.82,654.52,555.17,722.26,700.2,759.9,699.9,671.9,614.88,770.23,699.71,706.23,669.13,630.91,473.83,617.23,548.73,737.06,709.34,736.56,697.85,741.35,734.32,719.96,707.55,695.66,686.05,714.83,690.12,697.04,667.08,891.3,844.02,658.12,644.94,588.22,563.14,733.4,720.58,706.96,669.85,556.04,440.43,584.09,621.84,495.04,438.57,424.59,415.34,604.1,526.76,550.23,430.86,783.31,715.61,757.07,701.6,721.62,662.89,472.86,366.43,572.93,467.32,677.77,651.79,610.47,419.14,738.73,822.41,752.72,731.1,679.14,651.6,703.4,734.84,809.84,849.16,849.28,868.04,797.19,858.95,767.29,769.98,777.17,735.6,790.31,773.92,910,927,794.85,788.15,800.38,792.19,704.58,654.52,705.83,671.93,790.38,704.24,818.71,719.02,824.54,772.03,817.3,779.67,467.05,508.48,692.05,727.76,726.51,747.58,267.61,273.1,668.3,641.33,651.94,599.48,583.28,550.37,674.12,633.72,733,695.6,731.17,694.17
723.1,703.18,651.14,692.27,668.34,652.23,679.01,649.46,609.82,555.75,600.21,488.28,731.47,698.26,709.92,716.57,254.67,236.11,665.04,674.02,469.88,456.64,157.45,165.13,110.87,79.958,223.04,177.52,366.58,287.81,352.21,221.35,779.44,724.72,749.62,740.21,664.44,634.31,688.55,653.85,532.14,480.53,657.54,552.88,722.99,700.14,758.05,700.33,670.52,615.75,769.56,699.09,704.29,666.2,620.95,463.01,614.54,547.39,739.2,710.02,733.04,695.02,738.36,732.5,717.18,709,693.13,682.99,712.84,687.61,697.4,665.62,875.28,833.02,654.47,642.6,588.66,562.31,734.04,719.34,707.63,669.91,562.35,441.43,580.76,620.29,493.26,439.83,418.62,409.09,601.25,524.49,545.09,428.59,772.67,710.81,754.93,700.4,721.36,661.77,469.93,362.21,569.59,463.4,673.19,643.26,591.35,405.47,733.65,809.75,753.43,723.05,679.77,645.59,694.47,719.54,792.26,823.12,840,842.71,788.71,852.38,766.65,766.23,774.03,732.79,786.18,772.25,900,908,787.83,776.7,797.6,785.31,698.65,657.21,700.89,673.43,784,708.55,810.89,715.6,816.8,762.44,807.56,763.3,467.34,507.76,687.25,724.43,722.79,743.5,259.86,255.31,666.6,648.56,656.63,601.79,590.96,549.78,660.3,624.41,721.2,692.4,722.94,690.83
722.64,707.14,655.19,699.55,671.26,660.05,681.78,655.2,612,558.97,602.71,490.85,731.48,701.21,711.21,717.62,255.49,237.49,670.46,682.15,474.45,467.85,165.78,167.95,115.96,83.762,220.13,185.32,371.47,292.57,365.52,225.82,785.93,734.1,752.99,744.05,663.12,631.89,691.88,665.39,537.47,484.09,665.77,563.77,726.84,703.58,761.83,704.61,675.52,617.68,772.83,703.23,708.27,672.5,628.53,471.58,618.66,549.74,739.63,714.43,734.96,699.74,741.27,737.8,723.41,713.37,696.56,688.41,715.59,691.8,699.07,669.41,901.66,851.36,658.14,649.49,590.76,567.55,745.17,731.57,714.63,676.76,566.64,449.2,586.04,624.36,496.92,440.96,424.26,415.11,603.53,526.16,549.64,430.66,792.54,719.79,764.3,708.55,722.91,662.85,471.85,364.11,570.72,463.85,675.69,644.88,597.67,405.31,773.15,829.61,760.78,729.33,679.39,649.37,702.75,726.42,827.79,861.92,859.64,883.93,804.55,872.26,772.22,775.45,780.06,739.79,794.18,782.43,933,944,797.35,789.22,802.76,797.47,707.05,668.13,713.78,680.43,798,710.12,819.9,724.04,828.2,780.53,814.81,783.52,471.48,512.01,697.3,731.9,728.14,749.21,273.99,273.25,674.8,650.11,662.5,608.55,600.09,559.98,676.3,640.76,748.6,705.2,748.33,712.67
725.03,705.01,651.23,694.55,668.47,653.55,683.28,652.89,612.16,557.3,603.96,491.93,736.65,703.69,709.85,716.68,255.71,237.82,663.59,674.6,472.37,464.46,162.81,167.46,114.02,82.986,224.31,184.79,367.47,287.93,359.37,226.11,786.85,730.81,752.7,741.94,663.78,634.87,687.23,656.23,533.82,478.29,653.21,557.44,729.05,706.6,762.14,705.97,675.19,621.08,773.02,704.09,707.81,670.81,622.73,470.82,616.55,549.59,742.82,712.19,732.9,697.9,740.47,736.07,720.96,712.4,694.42,686.77,714.63,690.87,698.98,666.97,885.57,838.83,657.4,646.16,589.72,564.48,744.76,725.9,710.94,673.61,555.7,441.02,582.2,622.13,493.16,440.46,419.61,410.27,601.87,524.46,543.73,428.32,779.09,713.19,757.35,701.39,724.87,662.58,466.47,360.06,566.51,460.47,675.29,644.67,596.57,402.31,765.15,817.43,755.35,728.01,682.1,646.81,698.99,719.54,801.63,827.44,847.76,864.39,792.36,851.22,765.87,771.05,776.78,737.38,790.84,778.61,903,933,780.79,769.2,796.52,790.75,707.4,662.29,712.5,684,791.06,712.61,811.41,719.76,822.54,774.56,810.07,772.74,475.53,511.99,691.91,725.24,720.7,744.01,268.79,270.1,665.5,638.11,654.13,599.55,589.09,550.07,670.28,630.69,748.6,702.2,741.28,701.5
722.13,706.22,653.78,697.1,671.3,658.68,680.8,655.56,611.99,558.4,600.01,489.67,730.58,701.23,712.13,718.74,251.9,236.51,668.82,679.3,475.22,468.3,166,171.12,115.52,84.998,225.57,186.01,369.74,288,364.29,226.48,778.08,724.69,752.46,742.05,660.15,632.05,684.34,656.7,531.74,480.13,652.75,558.89,727.15,705.21,763.75,707.07,675.13,618.42,775.31,705.61,709.65,673.64,628.79,472.61,617.65,550.21,741.22,715.44,737.16,701.02,743.59,737.05,725.65,714.63,695.71,688.43,717.16,693.51,701.07,671.85,898.18,848.87,657.51,648.16,590.59,566.17,735.92,724.53,708.4,673.6,553.63,442.5,583.57,622.11,493.15,438.7,423.6,415.78,606.94,527.5,550.5,432.57,781.62,711.1,758.91,703.81,722.39,663.47,475.41,367,573.98,469.31,674.73,644.7,606.01,415.57,748.33,827.49,760.31,726.04,679.01,656.38,697.54,718.45,820.32,857.8,848.6,872.11,803.36,868.09,769.05,775.78,778.68,738.02,796.02,781.92,915,940,794.19,785.23,801.62,795.61,702.07,656.58,708.61,678.14,793.32,708.21,815.01,719.71,826.23,776.71,811,775.33,476.6,510.54,695.12,730.1,727.54,749.5,268.59,272.83,667.8,643.22,658.19,605.48,591.06,555.43,674.72,636.28,731.6,688.8,740.33,699.33
