739.14,706.08,806.81,799.01,800.71,761.37,737.52,708.52,777.26,688.7,775.34,673.22,764.96,721.73,773.46,774.08,524.09,569.66,808.54,859.71,751.15,765.59,612.81,615.73,555.2,581.45,760.57,694.22,602.93,617.11,731.43,653.22,819.64,770.98,833.83,819.83,800.99,768.81,711.81,733.78,577.63,609.14,619,646.08,884.62,862.33,926.09,867.95,809.63,773.83,990.22,799.52,962.73,678.12,892.65,644.91,731.29,695.34,759.19,715.51,828.14,611.66,830.6,725.3,745.16,723.86,838.45,688.33,861.36,798.65,727.45,761.59,834.51,770.63,678.95,666.06,549.43,513.93,795.12,763.43,752.58,705.97,586.67,529.11,707.24,701.14,569.43,489.71,566.47,539.85,691.46,612.22,833.27,692.86,753.93,722.52,759.11,726.47,798.26,755.37,727.96,695.85,694.96,663.61,695.2,665.18,524.36,525.14,788,818.82,791.12,838.57,898.46,798,729.78,746.68,780.26,747.24,846.56,801,723.4,731.76,736.48,739.01,729.11,716.38,748.75,758.57,815.5,813,762.5,760.48,749.29,757.03,674.53,667.75,663.33,672.5,738.76,743.7,799.75,789.97,768.57,770.15,774.04,778.41,709.8,721.48,823.79,832.28,818.09,814.8,603.18,603.26,542.1,494,462.25,450.39,424.6,438.82,612.7,588.53,669,656.6,684.44,630
739.68,707.79,806.72,798.81,800.44,761.7,734.86,706.67,775.2,688.13,774.98,674.26,763.32,719.98,774.49,775.42,528.01,571.41,807.52,859.63,751.4,767.78,614.36,617.81,556.65,582.08,761.59,693.33,604.72,618.69,729.79,654.12,818.04,769.79,834.06,819.49,802.55,769.49,713.73,735.7,579.25,607.19,626.58,648.5,880.65,859.57,923.5,864.46,804.88,769.59,988.68,797.6,958.24,675.64,887.51,641.56,728.25,693.68,759.71,715.58,828.54,611.54,831.72,724.45,744.09,722.08,836.87,688.83,860.78,798.86,730.94,763.87,834.11,769.7,677.52,664.69,546.59,511.75,792.33,761.15,751.54,705.42,591.61,532.3,705.65,699.15,571.43,489.3,565.55,538.76,689.06,611.05,831.91,692.31,757.33,735.55,759.62,726.96,793.87,752.65,725.64,693.81,692.54,660.73,692.54,663.64,529.09,527.51,775.52,822.53,792.79,835.21,895.44,795.21,722.77,745.13,774.63,750.24,850.84,803.82,721.33,732.79,736.48,739.68,730.22,715.64,746.9,756.02,806.5,814,759.97,761.3,747.12,757.22,675.63,668.42,664.78,670.57,740.41,741.67,801.75,790.42,768.43,769.71,776.56,777.93,711.08,721.65,823.28,831.51,816.12,812.65,605.83,604.38,545.2,496.44,462.47,449.15,427.75,438.92,607.86,584.4,665.2,656.6,675.61,626.17
736.44,703.85,804.6,797.38,798.7,759.97,735.03,706.11,775.82,687.99,775.51,674.94,764.39,720.26,772.39,772.1,528.13,571.22,806.99,857.92,750.71,767.37,612.4,616.58,556.46,581.26,762.21,693.7,605.26,620.29,728.28,653.2,818.1,772.14,831.28,817.47,796.89,765.44,711.7,733.89,577.24,606.63,623.97,648.24,877.81,856.68,919.69,861.84,803.18,768.37,984.73,794.48,955.83,672.83,883.36,640.98,726.66,692.75,756.64,712.73,823.46,608.57,827.51,721.15,741.72,721.02,834.09,684.83,855.07,793.66,726.66,759.1,833.43,770.36,675.75,663.43,546.32,510.36,795.04,762,751.95,705.43,588.73,530.67,703.96,698.27,567.41,488.47,564.54,536.94,687.12,608.44,828.86,690.12,754.77,732.94,756.71,724.11,792.96,750.98,723.85,692.71,691.64,660.28,691.07,661.01,530.51,526.97,780.42,823.58,793.03,836.15,894.74,794,722.71,740.85,770.95,742.16,840.16,796.54,720.17,729.05,734.66,737.25,725.81,713.92,743.71,756.59,809.5,818,757.03,759.28,744.36,755.14,673.56,666.46,657.56,671.43,736.18,742,797.68,788.12,763.31,766.91,770.26,772.41,714.21,724.36,824.45,831.91,817.51,814.66,603.99,604.62,546.4,498,465.31,452.09,428.98,441.23,606.21,587.66,663.6,655.4,685.72,628.33
736.66,704.5,804.16,797.24,797.84,759.86,735.83,706.82,775.04,687.09,771.74,672.19,763.04,719.7,772.22,772.91,522.83,568.27,805.21,857.29,746.56,764.9,607.97,614.35,554.23,580.71,759.82,692.26,603.08,616.09,727.09,648.86,817.34,769.92,831.12,817.65,793.24,764.64,708.14,730.92,574.02,604.46,618.4,642.11,878.69,857.97,923.54,863.54,805.02,770.13,987.02,795.27,957.25,673.32,884.82,639.54,725.94,693.75,756.5,713.04,823.04,608.37,827.82,721.27,743.52,722.18,833.62,685.1,854.29,793.16,723.92,756.16,831.66,767.82,675.45,663.65,546.74,512.49,792.72,760.69,750.16,703.67,584.58,526.64,703.29,697.83,567.26,487.11,564.29,536.13,684.95,607.12,827.62,688.51,746.52,716.48,753.05,723.68,791.49,750.77,723.18,690.89,690.64,660.36,690.97,661.92,524.4,524.95,780.29,808.69,784.02,830.84,892.08,793.37,725.16,742.96,773.63,741.84,843.32,798.32,721.15,730.14,733.76,737.34,725.11,712.94,745.25,755.65,810.5,816,754.69,755.83,742.64,753.89,671.53,665.08,659.17,668.93,736.47,740.21,795.98,785.4,763.51,766,768.7,775.11,709.87,720.89,821.1,831.02,815.82,813.93,601.29,601.78,543.1,493.33,461.03,449.7,424.74,439.18,604.32,584.07,662.4,653.6,682.78,627
735.73,704.1,804.37,798.13,797.42,761.06,734.81,705.7,775.27,687.63,775.88,675.81,763.41,719.91,770.94,772.98,527.98,570.02,805.28,857.49,748.38,767.29,610.18,615.17,555.61,581.48,761.35,694.05,604.59,620.1,727.4,650.73,818.83,771.82,831.64,817.67,793.3,764.42,710.1,730.99,577.56,606.69,625.1,648.01,880.13,859.82,922.39,863.57,808.13,771.97,987.27,795.55,957.72,674.54,885.51,642.33,727.52,695.58,756.42,713.97,823.45,609.38,827.42,721.71,742.54,722.5,831.95,683.47,855.15,794.11,725.03,760.44,831.46,767.9,675.26,663.74,546.98,511.51,795.31,761.87,750.66,705,590.63,530.22,704.18,698.73,568.39,487.68,564.28,536.64,684.21,605.45,828.32,688.75,765.39,753,759.34,730.56,793.8,753.3,724.63,692.01,692.52,661.37,692.21,664.07,530.56,525,775.81,824.46,791.41,834.51,894.97,795.59,725.03,746.06,762.79,737.68,838.08,794.18,717.2,729.09,730.6,734.52,724.43,711.48,740.39,753,811,815,751.76,754,741.26,751.47,674.93,665.42,658.39,667,734.53,738.09,794.15,785.02,761.37,767.18,767.89,772.63,713.36,724.33,822.78,832.24,815.45,812.5,603.03,601.28,543.8,495.44,464.13,450.15,427.47,439.88,610.28,585.41,666.6,657.2,676.22,627.67
735.52,702.96,805.68,799.41,799.15,761.2,737.6,707.68,777.46,689.89,776.95,676.71,764.65,720.94,771.81,772.42,526.53,570.95,807.92,859.87,751,768.97,611.33,616.18,556.92,582.38,763.12,697.87,607.32,620.79,726.05,649.67,818.66,773.37,831.27,817.68,794.29,763.47,708.5,731.43,575.15,606.9,619.21,647.33,882.06,860.85,924.94,866.29,808.49,772.1,988.69,795.32,958.68,674.1,885.03,640.17,727.85,694.78,756.22,713.81,821.98,607.56,827.64,720.8,743.7,723.02,833.35,682.78,854.74,794.11,724.69,760.29,833.88,769.21,676.2,664.74,546.62,511.74,795.56,762,751.91,705.88,586.89,530.86,704.72,699.27,566.06,490.02,563.76,536.09,682.88,603.3,825.97,685.91,743.02,720.9,755.61,726.53,794.41,750.89,724.45,690.34,691.59,659.41,689.39,659.79,531.49,526.47,781.23,819.72,795.51,833.41,893.41,795.12,724.44,738.53,771.11,739.76,845.4,799.18,721.9,730.72,734.38,737.78,725.56,713.58,744.9,755.71,809,818,755.32,755.84,744.5,754.08,675.72,665.56,658.94,667.36,736.62,742.27,795.71,787.01,762.91,766.91,770.52,776.11,713.27,725.69,826.58,834.17,816.26,815.04,604.29,604.76,542.4,498.11,463.63,452.24,428.58,442.82,607.39,586.53,662,652.6,694.78,627.83
734.77,702.65,806.36,799.8,799.7,761.86,733.89,707.17,775.03,688.38,769.9,673.4,761.38,720.06,770.92,772.16,523.8,568.47,808.02,860.44,750.22,767.95,609.66,614.46,554.98,579.67,763.37,696.02,605.33,614.38,723.83,648.64,816.3,768.67,831.54,817.17,796.72,764.61,709.15,730.38,574.91,605.05,620.52,644.95,880.97,862.61,927.36,867.66,810.03,773.52,990.66,796.39,960.07,675.34,886.44,642.88,729.33,697.05,755.69,712.66,822.5,607.49,828.05,721.8,744.42,723.41,834.8,685.39,855.63,794.51,719.43,755.13,831.26,768.07,676.61,664.24,545.45,510.8,790.2,760.18,748.4,705.39,582.7,527.71,703.6,699.54,569.96,488.25,563.29,536.12,687.12,608.27,827.98,686.85,750.35,714.78,756.91,729.05,796.1,754.6,724.88,690.84,692.85,660.99,692.97,663.22,524.12,523.85,772.71,814.35,787.84,834.82,892.49,795.8,727.98,740.29,774.16,738.44,840.92,795.57,720.15,728.94,733.75,736.26,726.08,713.88,742.98,755.39,807.5,815,753.97,753.6,742.43,752.14,674.58,665.46,657.94,668.14,736.18,740.36,796.1,783.6,763.94,766.79,771.26,774.59,710.93,722.75,823.61,832.17,814.5,812.36,601.21,600.13,543.1,496.22,462.97,450.48,425.75,438.63,610.68,586.83,664,654.4,682.5,627
737.52,707.05,808.04,800.83,800.52,762.31,737.86,708.46,778.83,688.5,779.12,675.66,765.3,721.75,774.27,774.66,526.82,571.05,809.31,861.62,752.25,769.48,612.87,616.29,558.54,583.37,763.09,696.6,609.34,624.59,729.09,650.39,820.81,773.58,833.07,818.93,798.92,768.14,712.51,733.39,580.7,610.32,623.5,649.87,886.44,865.39,929.08,869.78,815.84,779.18,992.99,798.01,963.88,678.44,895.33,648.91,735.18,701.29,758.57,718.54,825.65,611.12,827.9,720.91,744.65,724.17,834.22,683.93,858.99,797.5,727.58,762.03,833.37,769.29,679.43,666.7,548.62,514.36,797.38,763.97,753.99,707.6,593.42,529.93,708.14,701.97,571.77,489.05,566.81,539.96,689.27,606.96,831.46,688.77,769.46,754.12,764.56,736.44,801.29,757.52,726.48,692.86,694.26,661.15,697.47,667.07,530.81,520.89,786.79,828.46,795.86,837.16,897.72,798.75,728.36,754.1,769.05,739.8,845.28,799.68,719.8,729.51,736.71,739.92,730.61,717.91,745.73,756.57,815.5,816,757.17,756.08,747.12,755.08,677.07,670.75,662.56,672.5,738.47,742.48,798.73,787.43,767.46,770.65,774.81,778,714.04,723.94,827.31,834.76,817.72,814.06,603.32,604.07,550.9,497.78,468.59,453.94,429.98,441.3,621.25,591.66,673.4,661.2,682.44,631.33
739.26,707.53,807.59,800.32,800.83,762.69,739.48,709.77,780.04,691.26,776.65,676.9,767.27,724.48,774.92,775.86,527.84,570.89,809.15,860.79,755.2,771.11,615.6,617.88,558.59,582.9,764.55,698.19,606.92,619.78,729.67,649.49,820.18,774.26,834.7,819.15,799.13,765.8,712.93,734.88,578.5,608.85,625.49,651.65,886.58,864.99,928.98,871.13,813.25,777.36,994.17,799.9,963.63,679.14,892.98,647.62,733.69,698.65,759.32,716.61,827.04,609.17,830.03,720.41,747.15,723.72,835.87,683.81,860.14,796.83,729.22,762.9,833.89,770.6,680.45,667.88,551.51,515.03,796.28,765.03,753.58,708.33,586.94,529.55,707.2,702.12,569.53,491.52,566.48,539.52,687.19,609.19,828.78,688.36,746.68,718.9,758.34,729.52,801.86,755.95,725.4,691.87,694.72,661.27,691.41,664.04,523.13,512.99,773.83,817.35,791.65,836.21,896.62,798.93,728.37,733.21,777.16,745.24,851,798.18,723.9,733.55,739.36,740.8,732.14,717.8,748.88,758.25,810.5,815,762.58,758.86,750.57,757.33,677.79,672.56,665.44,674.07,741.38,744,799.55,787.48,770.54,770.03,776.74,777.74,714.21,725.52,827.71,834.32,818.2,815.3,606.1,602.99,548.9,498.89,467.06,453.36,431.43,442.85,611.98,588.9,668,656.4,692.78,629
738.95,707.28,807.43,799.7,800.91,762.22,738.06,708.76,779.88,689.15,776.64,675.88,766.74,723.75,774.66,774.46,527.45,571.17,810.38,860.42,754.85,769.91,614.65,616.43,559.27,583.1,764.37,698.15,608.5,619.84,730.64,650.23,819.43,773.76,834.12,819.08,798.02,764.93,711.98,733.09,577.2,608.55,625.72,650,886.53,863.9,928.97,871,812.87,777.84,992.61,799.88,963.38,678.65,893.1,647.66,733.23,697.47,758.43,715.93,826.27,607.47,830.22,720.82,746.46,723.96,836.85,683.49,859.54,797.05,727.16,761.97,833.7,768.98,678.55,666.05,549.15,514.41,796.56,764.48,753.03,707.22,586.48,529.73,707.66,701.43,568.36,489.76,566.46,538.59,689.48,610.93,829,689.08,761.01,751.06,763.38,734.49,801.8,756.09,723.87,692.09,694.27,662.04,692.86,664.22,536.51,531.32,800.15,830.67,800.86,840.79,898.23,798.17,727.48,743.8,779.79,744.4,838.64,793.93,724.14,730.4,736.65,738.45,727.93,715.74,747.18,757.45,812,817,761.16,759.25,747.81,756.56,676.88,669.5,661.11,672.79,739.26,743.52,798.06,786,766.11,768.18,771.74,771.85,716.48,727,827.81,833.64,817.06,814.35,605.17,602.01,549.2,497.44,466.19,451.52,427.92,440.3,613.14,587.47,670.8,658.6,694.22,631.33
739.81,707.39,808.12,800.35,802.47,762.03,738.09,708.98,779.83,689,773.62,674.05,765.05,722.49,774.34,774.84,524.66,570.59,809.89,860.62,753.46,769.58,613.57,616.5,559.36,582.9,765,697.61,608.24,617.6,729.62,649.73,818.7,771.5,833.96,819.19,799.16,766.17,711.3,731.98,575.74,606.17,620.99,643.64,885.69,864.22,929.64,870.5,811.91,778.05,992.56,799.99,963.21,678.66,892.15,645.56,730.89,696.43,758.88,716.6,826.62,608.64,830.33,719.89,746.02,723.65,836.25,683.94,859.81,797.19,728.83,764.57,834.89,770.22,676.35,663.52,547.31,512.41,793.73,763.06,752.57,706.21,587.81,530.82,706.74,700.56,569.69,490.85,565.92,538.48,689.92,610.72,828.48,688.84,750.57,719.86,758.24,728.46,800.6,755.47,724.84,693.15,694.41,662.72,693.76,663.81,526.57,525.22,779.25,817.68,792.57,836.84,894.68,797.55,728.64,744.75,776.58,743.24,846.08,801.57,721.99,731.74,736.01,738.06,727.51,713.91,745.92,754.9,817,815,760.7,757.33,747.52,754.19,673.53,665.33,660.22,670.36,738.24,742.7,799.08,787.17,766.57,768.38,772.15,776.52,713.04,724.53,825.71,833.08,818.69,815.61,604.66,602.94,547.8,498.11,463.78,451.97,427.19,440.27,609.96,587.52,664,655.2,686.72,627.67
737.42,705.69,807.73,799.06,802.3,761.87,733.53,705.74,777.73,687.47,774.34,674.24,761.11,718.64,772.24,772.83,529.03,571.36,807.56,858.96,753.9,770.94,613.96,616.35,558.96,582.96,765.22,697.79,608.12,619.06,729.9,649.02,817.39,769.49,831.99,816.99,799.31,767.63,711.01,733.42,577.89,606.9,623.38,644.25,882.88,862.48,927.1,869.84,809.98,775.92,992.07,800.25,961.63,677.58,889.15,643.78,730.56,696.37,757.47,715.43,827.81,609.01,829.59,721.41,742.54,720.98,834.18,684.85,860.33,798.35,728.25,764.95,832.14,767.1,674.53,662.33,544.97,510.01,789.79,757.74,749.1,704.12,589.47,530.71,705.32,699.12,569.92,489.06,565.69,537.96,688.5,610.44,829.49,689.83,757.68,739.98,759.5,729.64,798.9,754.35,724.83,693.18,693.72,661.73,693.17,664.23,529.51,526.55,772.4,819.73,793.11,837.72,896,797.21,724.48,742.42,763.32,734.8,842.72,797,717.07,726.79,732.9,736.46,726.62,714.02,742.61,754.12,812.5,815,754.42,754.28,743.36,752.19,675.63,668.67,659.61,668.86,737.74,741.06,798.22,786.89,764.69,767.24,772.19,774.7,714.63,725.61,825.27,833.14,816.62,812.84,606.27,602.54,545.4,497,463.03,451.03,427.26,440.72,607.11,585.52,665.2,658.2,673.94,629
735.05,702.37,807.31,798.06,802.03,760.94,736.82,706,779.47,689.11,776.32,675.53,763.47,719.13,770.16,770.11,529.09,572.4,808.3,859.53,755.94,770.04,615.14,616.57,558.7,582.34,765.76,699.03,606.22,618.73,730.29,652.29,818.38,771.44,829.62,814.9,794.72,763.51,711.44,732.37,577.65,606.56,624.42,649.01,880.25,860.2,925.03,868.17,805.98,772.28,989.54,797.97,960.62,676.46,885.54,641.12,729.12,694.64,755.18,711.74,825.32,606.53,828.7,719.22,742.4,719.61,835.56,684.96,857.21,794.24,723.82,758.36,833.43,768.8,675.28,663.13,544.65,510.76,794,761.09,751.17,704.68,589.82,529.59,704.2,698.83,566.68,487.98,564.49,536.91,685.98,608.57,828.13,689.37,756.26,738.71,759.58,728.46,798.9,754.72,724.6,692.68,692.86,660.91,692.06,661.82,533.13,527.25,783.88,828.9,796.44,837.96,898.8,797.69,728.34,747.53,767.84,735.96,839.24,796.04,717.4,726.74,732.73,735.48,724.86,711.72,741.53,752.43,813.5,817,754.64,753.72,742.31,751.86,675.77,665.48,657.33,668.71,736.09,739.88,795.12,785.76,760.03,765.38,768.56,772.59,717.48,728.2,825.22,832.18,814.76,811.93,607.13,602.94,547.1,496.67,465.09,451.42,428.92,441.23,608.86,586,664.8,655.4,691.06,627.67
735.49,702.35,808.3,798.53,802.57,760.88,735.37,706.14,778.73,687.43,774,673.37,761.42,718.55,770.55,770.29,525.81,571.39,810.17,860.56,756.21,770.82,613.96,616.57,558.44,582.37,765.82,698.63,607.23,616.62,729.82,651.82,816.76,768.38,829.62,815.16,794.64,762.37,710.64,732.3,576.51,606.53,618.95,642.31,880.71,859.11,924.17,865.18,807.37,771.98,988.56,796.18,960.18,675.73,887.95,642.49,728.16,694.37,755.5,712.12,825.12,607.78,829.8,721.01,741.29,720.81,836.39,685.51,855.33,792.96,721.77,756.14,833.2,769.44,676.67,664.11,546.95,512.41,791.06,758.96,748.78,704.09,583.35,526.5,704.55,698.8,567.55,490.25,564.67,536.38,686.25,609.66,828.42,689.7,754.13,726.77,756.23,724.87,794.29,752.96,724.69,694.54,692.98,661.83,692.68,663.01,526.1,525.79,786.08,808.52,785.46,833.68,894.21,797.14,728.59,745.16,770.58,740.12,841.56,798.04,719.24,728.06,733.13,736.56,725.22,712.94,742.59,754.78,812.5,811,757.6,755.82,743.29,751.36,674.16,665.98,658.17,670.64,735.71,741.61,797.13,785.08,762.11,766.44,769,774.3,714.76,725.82,826.82,834.49,816.21,813.14,605.45,603.62,541.8,495.33,461.78,451.52,424.91,439.73,609.12,587.22,666.2,655.2,680.72,625.67
737.18,704.14,808.86,799.27,804.2,761.75,733.47,705.35,779.07,687.66,775.42,674.12,760.66,717.19,771.74,772.16,530.95,572.94,808.82,860.01,757.83,772.49,618.05,618.53,562,583.9,768.07,700.46,612.23,621.86,731.06,653.52,817.39,769.42,832.23,815.98,798.58,766.79,712.7,733.79,579.08,607.13,627.14,648.81,880.31,859.41,923.6,863.92,806.5,772.28,989.39,796.6,959.63,675.24,886.86,641.67,729.29,695.15,758.03,713.92,827.81,608.45,831.74,722.77,741.92,719.96,836.78,687.05,858.79,794.79,725.59,759.23,833.64,770.52,676.93,663.78,547.48,511.13,790.16,757.05,749.19,703.39,593.27,532.48,704.39,698.37,572.38,490.39,565.15,537.11,684.45,605.64,828.83,689.47,751.47,733.82,758.27,726.97,793.65,752.19,724.87,694.14,692.02,661.4,691.65,663.77,529.85,528.47,777.4,819.32,791.89,832.49,893.02,796.11,726.59,745.4,775.58,746,847.72,801.93,721.56,732.81,735.27,738.54,727.84,713.9,746.33,755.12,810,816,760.36,759.34,747.69,755.36,675.23,668.42,660.22,668.57,738.91,741.24,799.24,787.35,766.23,767.53,772.19,776.41,713.89,725.57,826.03,833.83,815.82,812.2,607.44,603.85,548.4,497,466.28,448.94,431.09,439.65,606.81,584.98,664.6,654.8,677.28,627.67
737.14,704.44,809.3,800.41,804.33,762.27,735.7,707.01,779.48,688.51,776.53,674.34,764.06,720.73,772.73,773.02,531.24,574.38,811.57,861.54,757.96,770.79,618.49,618.53,563.15,583.41,766.58,698.39,609.77,619.83,732.32,651.86,819.25,772.27,832.56,817.23,797.84,764.8,714.24,733.94,579.41,609.01,626.2,652.64,885.67,864.53,926.09,867.36,811.72,777.51,990.2,798.03,961.99,678.11,890.49,646.08,732.05,697.64,757.03,713.58,827.98,607.95,829.97,722.12,741.88,722.05,837.72,686.26,858.88,794.44,725.82,758.55,834.03,770.38,679.23,666.44,549.14,514.29,795.02,762.45,752.53,707.6,588.31,529.82,706.3,700.56,569.31,488.96,566.86,538.37,688.2,611.66,831.36,693.11,762.85,743.48,760.94,730.16,799.33,757.15,723.85,695.35,693.21,663.2,694.17,665.92,529.75,520.13,781.02,826.09,794.28,839.2,898.65,799.3,729.5,747.7,775.79,743.36,837.36,792.14,721.75,730.6,735.03,737.34,725.51,713.46,744.55,754.35,814,813,759.79,757.73,746.62,753.78,675.51,667.81,660,670.57,737.74,739.03,796.36,783.04,763.43,764.32,767.7,770.96,716.01,727.95,827.08,834.91,818.2,814.38,608.55,604.8,549.9,499.11,468.13,453.52,430.45,441.95,613.98,588.29,666.2,657.2,686.78,630.83
738.95,706.62,810.25,800.55,804.36,762.22,737.24,708.69,780.07,689.07,776.13,673.95,764.99,721.85,774.48,773.91,530.96,574.16,812.6,862.89,759.52,773.24,620.34,620.12,564.57,585.01,767.48,699.74,612.47,620.91,731.7,649.88,819.71,773.15,833.54,818.45,797.29,764.52,713.68,734.77,579.46,609.63,625.5,649.88,885.91,864.31,925.82,868.22,811.65,777.16,990.07,797.96,962.73,677.03,891.56,645.88,732.49,697.19,759.35,715.98,828.14,609.37,830.44,722.47,742.51,722.11,837.73,686.72,858.99,795.6,729.3,763.58,836.64,772.21,679.24,666.21,549.25,513.2,796.6,763.83,753.48,707.58,588.36,529.31,707.39,701.06,570.24,491.14,566.9,538.79,687.5,610.52,829.82,690.19,749.09,726.69,759.26,728.15,797.46,755.58,724.9,694.39,693.61,662.53,693,663.45,529.73,527.38,788,817.95,796.48,837.9,898.23,800.14,727.41,744.34,778.63,748.88,847.6,800.54,723.42,734.49,737.29,739.66,728.84,715.76,748.49,758.12,809.5,812,763.85,762.46,748.71,755.53,676.67,670.4,662.11,674.5,738.91,746.09,801.36,791.3,767.74,770.24,772.15,777.7,717.51,727.69,829.24,836.55,819.71,815.79,608.48,605.83,547.8,499.11,466.16,453.88,429.32,441.63,618.72,593.22,665.2,655.8,691,628.83
739.31,706.84,809,800.23,802.5,762.2,734.08,707,776.39,688.14,771.52,672.01,762.69,719.78,773.46,773.9,526.75,571.39,810.65,862.4,758.19,771.52,618.4,618.79,560.36,583.08,764.53,697.71,609.34,618.02,727.5,648.64,817.77,769.11,834.51,819.01,802.5,767.48,714.75,735.75,579.92,608.72,624.99,645.29,883.16,862.91,925.19,866.25,810.43,775.59,990.26,798.18,960.96,675.75,888.26,642.23,731.28,695.85,759.11,714.84,827.85,607.95,831.53,723.98,742.66,722.17,839.9,690.15,859.66,796.71,725.57,757.58,832.72,769.82,678.45,666.15,548.22,513.18,791.95,761.16,750.09,705.38,589.57,530.4,704.5,699.14,573.6,492.68,565.77,537.86,686.89,608.02,828.33,691,755.46,728.65,760.99,730.3,795.51,752.13,723.39,694.24,692.23,661.14,693.32,665.11,527.77,529.6,775.02,818.38,792.03,834.58,894.45,797.56,729.1,748.45,783.47,749.8,847.48,802.25,723.87,733.58,736.23,739.33,728.56,716.32,746.59,757.24,810.5,816,763.63,761.16,748.19,756.19,676.51,669.23,663.17,670.36,739.68,741.88,800.25,786.93,766.71,769.15,774.19,779.52,713.73,723.48,826.43,834.23,815.03,812.61,605.71,604.28,547.7,498.22,462.91,449.58,427.91,440.58,605.54,585.12,665.8,655.6,684.17,628
738.18,706.66,809.12,800.73,802.25,762.54,735.17,706.22,779.27,688.39,780.11,676.65,764.82,720.33,773.36,773.64,531.31,573.49,812.44,863.84,761.95,774.39,621.46,619.9,562.64,584.22,766.17,699.2,610.31,624.1,734.36,653.81,819.7,772.48,834.32,819.11,801.82,768.37,713.96,734.67,579.9,609.03,627.67,652.94,882,860.24,922.35,865.11,809.89,773.91,988.95,798.34,961.53,676.95,890.37,644.55,732.05,696.2,758.22,715.13,827.38,609.94,830.14,724.55,742.34,722.55,839.63,690.39,858.76,796.46,729.59,761.8,834.68,770.53,678.87,666.55,548,513.65,797.46,762,753.77,706.31,594.21,533.26,708.08,700.39,572.62,491.16,567.04,538.9,687.21,607.66,830.74,691.87,758.64,741.28,759.67,728.56,797.24,754.19,723.18,694.5,693.16,662.47,695.48,665.52,532.61,525.7,778.52,820.48,796.17,839.71,894.9,799.57,727.31,749.75,767.37,742.56,838.4,795.57,718.11,729.63,734.8,737.44,727.2,713.93,743.82,753.47,809,817,759.53,758.32,746.1,754.14,674.09,669.56,660.83,670.71,737.85,738.7,797.33,783.38,764.74,766.68,771.26,772.11,718.13,728.42,829,835.36,815.49,811.45,608.1,603.77,547.1,496.22,465.91,450.79,428.25,441.02,613.33,584.57,668.4,657,675.72,629.83
739.23,706.35,809.99,801.86,803.93,763.79,738.16,708.05,780.66,690.01,779.21,676.89,765.88,722.8,775.18,774.18,531.18,573.78,814.49,864.57,763.46,775.06,621.99,620.45,562.07,583.62,767.1,700.36,610.19,620.97,735.44,654.68,820.52,773.22,835.74,820.21,804.07,770.34,714.38,736.02,580.06,609.94,625.73,652.52,883.97,862.2,924.4,865.58,810,774.27,989.49,798.33,961.67,676.13,889.99,644.46,732.34,697.15,759.08,716.11,826.81,609.52,831.32,724.3,744.46,723.58,840.47,689.67,859.33,795.82,730.73,762.57,836.11,772.9,679.67,666.77,549.79,513.65,798.1,765.11,754.25,708.52,588.51,529.9,708.52,701.5,570.74,492.25,567.37,539.25,685.92,608.38,829.04,690.97,751.6,716.13,757.54,726.08,796.77,754.2,725.03,696.13,693.6,662.41,692.72,663.98,525.74,514.46,777.17,826.64,795.86,836.95,897.12,799.26,728.66,739.95,781,746.96,846.16,799.36,724.62,733.42,737.95,739.77,728.65,715.94,748.47,757.63,811.5,815,764.25,763.08,748.93,759.58,676.95,670.35,663.11,673.5,738.88,744.52,800.83,790.49,768.09,769.68,771.96,775.96,718.29,729.11,831.59,837.43,817.93,814.4,607.78,605.41,551.4,499,469.19,453.09,431.36,441.93,618.88,590.98,666.8,659.6,692.89,630.83
739.36,706.95,810.07,802.51,804.48,764.68,737.82,709.46,778.76,689.74,773.44,673.89,765.56,722.84,775.54,775.25,526.8,571.48,812.33,862.32,757.54,771.22,617.4,619.14,560.16,582.83,765.37,697.98,605.33,615.83,731.13,652.08,818.68,770.58,834.99,820.39,802.55,768.77,712.43,734.8,577.6,607.66,621.5,646.19,882.91,862.76,927.61,868.62,809.52,774.28,992.11,800.46,961.71,677.63,888.87,644.34,730.82,696.5,758.98,714.52,828.03,608.96,831.81,725.28,744.97,724.09,839.83,690.26,860.31,797.23,726.35,759.07,833.86,770.65,677.87,665.36,548.61,514.39,791.54,761.83,751.12,706,583.86,527.39,706.12,700.48,568.5,491.38,566.7,539.43,688.06,611.31,830.15,692.03,761.24,735.66,760.32,730.98,796.85,754.01,726.42,695.61,694.39,663.36,694.81,665.74,529.12,525.28,790.73,810.36,789.42,835.92,896.24,798.32,730.16,746.38,781.21,748.08,851.16,802.32,724.93,733.92,737.45,740.44,728.62,716.67,748.8,758.37,815.5,813,763.23,761.22,750,758.56,675.21,669.6,662.06,673.57,737.68,743.94,800.17,786.86,767.66,769.76,773.93,779.33,713.26,724.46,827.59,835.29,819.15,816.5,604.89,604.2,546.9,497,463.72,452.94,426.94,442.78,608.88,585.45,668.8,655.8,686.22,631
