626.11,600.46,546.43,600.19,562.25,559.06,661.06,614.35,608.17,520.38,661.08,522.23,671.62,636.53,691.45,678.77,307.96,338.69,541.54,565.63,526.46,570.58,474.68,482.57,368.08,374.47,540.46,531.15,464.83,490.13,606.8,463.98,739.44,715.58,730.53,728.06,695.82,664.25,564.79,629.47,411.05,453.32,434.8,572.84,657.51,660.02,665.15,650.2,647.63,626.01,642.53,662.43,616.49,653.74,626.42,650.58,531.93,536.92,645.47,618.15,661.06,635.89,662.26,665.48,669.21,645.07,628.19,637.57,686.17,678.6,667.61,654.23,695.48,713.23,661.21,685.16,457.02,478.24,717.44,694.03,678.43,631.67,448.63,434.8,596.47,632.92,335.66,391.55,383.81,488.57,585.73,575.23,636.26,626.82,730.74,703.26,679.75,678.14,660.58,653.33,580.74,639.11,600.05,630.97,639.58,615.24,567.09,597.64,750.1,735.89,680.63,733.21,704.31,663.52,630.22,673.29,741.16,720.16,738.12,702.14,704.33,730.33,731.65,740.74,698.53,684.96,766.71,766.67,751,764,777.26,779.79,774.62,785.5,633.21,638.94,650.67,650,658.21,665.97,724.74,694.57,731.26,716.68,697.96,677.07,615.26,633.7,694.91,708.21,742.44,744.73,304.71,357.45,499,500.56,457.81,455.94,373.83,392.92,554.39,559.05,697.2,681,689.83,676.17
621.13,596.7,543.58,597.03,559.44,555.44,656.81,611.24,604.46,517.24,656.28,516.46,668.04,634.92,688.93,678.1,311.71,338.58,538.67,559.97,522.78,567.56,469.35,478.34,361.87,371.92,532.01,524.88,456.79,486.1,595.49,456.65,736.51,711.47,728.14,725.84,695.57,664.5,558.97,624.92,407.05,453.27,440.25,570.15,655.08,655.49,662.49,647.97,644.2,624.19,640.32,660.99,615.3,651.31,621.14,644.92,528.98,536.91,640.09,615.79,657.84,634.07,658.97,664.76,668.03,642.32,628.15,636.94,685.7,678.12,665.18,654.01,691.59,711.23,657.57,681.66,456.29,478.35,710.22,685.56,673.28,627.08,452.94,435.07,594.07,627.73,333.61,391.18,383.15,486.27,581.26,579.74,635.67,622.85,732.82,704.68,679.6,677.91,660.2,652.92,581.24,638.88,597.75,630.38,640.01,616.87,572.28,600.64,752.65,735.45,680.66,732.08,705.05,663.32,632.51,674.87,747.47,735.12,741.76,707.04,701.56,730.14,729.55,739.48,695.43,681.79,759.75,761.53,747.5,760,776.87,780.34,774.81,787.36,632.12,629.69,646.33,639.93,655,662.79,725.42,694.01,726.66,712.79,698.56,675.74,615.43,630.51,690.64,704.58,739.61,742.07,304.76,351.09,522,523.67,476.66,471.55,383.4,401.05,560.72,570.41,701.6,683.6,690.33,680.83
623.49,596.9,546.89,599.77,561.93,557.79,658.87,612.56,606.44,517.62,659.71,516.29,665.69,634.12,691.23,676.67,310.53,336.28,540.71,562.85,521.24,568.04,473.38,480.53,366.43,373.37,541.39,529.93,462.88,487.29,606.76,460.07,733.36,709.52,727.72,726.45,693.87,664.57,563.63,626.28,408.49,449.71,436.55,570.67,649.13,651.46,657.19,644.66,640.6,618.32,638.31,659.66,613.68,650.48,623.41,648.89,529.9,534.52,642.33,616.05,659.04,636.48,661.21,665.37,667.23,643.94,626.12,635.54,684.45,676.15,664.38,650.99,696.53,715.66,659.22,684.25,454.58,477.14,708.44,683.87,672.58,625.4,448.91,433.79,594.92,627.61,334.67,391.36,382.37,486.94,581.12,572.15,636.07,625.27,730.03,702.25,674.71,675.1,657.21,650.49,579.24,638.03,599.43,629.6,640.94,616.95,569.04,597.65,750.71,735.1,675.81,730.43,700.72,661.37,629.15,674.04,747.47,729.72,742.56,704.5,706.79,732.21,730.91,741.9,694.78,683.87,759.9,761.71,746.5,764,779.62,784.22,774.74,788.28,631.63,634.1,646.89,642.21,656.5,663.18,723.81,694.17,726.26,713.76,695.52,676.81,612.08,625.47,689.47,702.25,738.92,742.68,304.13,356.45,504.3,501.78,457.69,453.42,371.83,390.93,549.93,552.84,698.2,680.6,682.94,677.83
619.27,595,540.85,593.35,557.3,552.36,657.67,610.44,603.87,515.84,653.55,513.9,664.67,635.02,688.74,676.72,311.33,335.48,534.78,555.2,515.07,559,465.39,474.02,361.37,369.17,527.16,519.47,455.67,481.64,591.49,453.8,732.64,708.04,724.41,721.67,684.14,657.67,559.22,620.55,405.03,453.24,443.23,568.46,644.22,647.62,656.35,644.05,640.3,620.31,637.13,658.06,612.43,648.79,616.36,641.72,525.29,536.73,637.38,613.62,656.43,630.83,657.34,662.14,668.22,640.56,624.55,629.39,680.28,672.29,662.26,650.46,690.3,709.84,654.22,680.31,450.7,473.83,703.44,678.8,668.05,623.75,452.02,434.5,592.54,623.82,334.46,391.68,380.88,484.53,575.81,578.71,632.14,618.62,732.04,705.78,678.03,675.93,660.32,653.37,578.4,635.34,592.88,627.08,636.18,614.95,571.47,598.37,752.17,735.54,676.54,729.56,703.16,658.48,629.69,674.14,748.16,733.6,739.56,703.46,694.79,725.5,724.4,736.03,691.22,679.89,757.82,758.45,743,764,776.44,776.52,770.19,781.69,631.79,624.5,644.61,631.07,650.26,662.15,720.17,693.29,722.34,710.88,693.41,673.74,611.38,623.92,683.64,698.45,736.47,739.2,303.37,346.73,530.9,528,479.19,470.94,383.21,401.17,560.86,569.14,699.8,677.2,686.89,674.17
621.81,595.77,543.14,593.9,558.71,553.74,657.95,610.97,605.36,516.54,655.96,514.25,663.48,631.94,687.64,673.31,312.84,334.79,536.8,558.01,515.23,559.91,471.32,479.59,366.9,371.68,536.86,525.48,464.05,482.13,603.38,457.59,729.45,704.82,722.9,720.4,679.99,649.01,569.32,615.13,406.84,449.53,440.43,566.89,643.09,646.6,653.27,643,636.66,615.1,636.81,656.76,610.81,647.45,618.21,645.06,525.79,532.42,639.61,613.54,657.65,632.96,657.65,658.34,666.59,639.99,620.49,627.78,675.38,668.61,662.3,648.11,693.45,713.28,655.47,682.51,448.72,476.24,700.53,676.75,663.06,622.45,445.43,431.72,591.62,624.88,333.06,389.04,380.31,483.17,570.3,569.98,627.84,615.61,727.85,699.82,673.92,674.31,654.44,650.39,574.92,631.18,590.85,623.3,633.88,615.33,564.85,596.09,743.52,732.07,672.11,726.25,700.04,658.77,622.92,668.18,741.21,725.36,740.64,690.61,697.27,728.21,724.25,732.97,691.93,679.85,757.18,757.45,747.5,782,770.79,773.62,765.98,775.56,630.91,628.06,645.33,635.71,656.12,663.85,718.35,688.3,720.26,707.32,690.3,667.04,611.01,621.2,685.32,700,734.57,738.37,305.79,350.64,514,515.56,452.56,454.39,362.19,387.95,552.86,560.91,693.8,671.6,676.67,663.17
620.48,595.14,541.24,593.04,557.33,551.98,655.98,609.85,603.66,515.03,653.62,512.05,662.05,633.53,686.66,675.66,313.57,332.99,536.31,557.38,515.06,558.33,467.88,475.59,357.17,364.68,524.78,515.98,458.65,475.97,587.52,450.87,728.23,703.07,722.79,720.02,684.21,650.5,567.94,609.9,404.36,450.38,441.75,563.83,642.14,647.67,653.46,643.49,638.33,616.7,635.21,654.51,608.35,644.54,615.91,638.85,524.39,530.61,636.68,612.29,653.29,625.71,654.06,656.57,665.41,635.46,620.86,625.95,673.99,668.31,661.67,648.72,687.59,706.61,653.58,679.88,449.4,474.45,698.18,676.68,662.27,620.08,445.36,430.78,588.01,621.74,330.54,389.11,379.3,478.2,574.44,571.46,629.21,615.51,725.74,700.76,670.22,669.77,653.37,648.71,577.65,631.95,593.59,624.88,638.53,619.51,565.51,589.59,740.98,725.5,673.08,721.87,698.7,660.2,629.31,669.43,741.16,715.64,734.52,686,689.11,715.91,719.83,728.19,691.38,678.14,754.14,751.53,730.5,762,763.57,766.35,760.74,771.19,638.77,624.25,650.44,629.21,657.88,663.61,719.32,687.87,721.09,704.53,690.93,663.56,612.6,624.29,686.41,701.02,734.64,740.06,303.29,344.2,528.7,523.78,468.94,462.39,379.19,394.03,557.21,561.5,702.8,678.2,675,671
622.25,596.86,541.35,594.16,556.06,553.59,658.87,610.78,605.06,516.75,657.65,515.75,665.97,633.72,687.5,674.5,315.91,334.06,536.34,557.59,517.18,562.3,473.9,479.84,364.37,370.18,532.62,521.71,465.68,481.33,601.31,457.06,730.05,705.87,725.85,722.15,685.86,654.91,573.2,613.86,407.82,450.56,441.56,564.97,646.83,650.17,655.94,644.96,642.89,619.95,637.45,656.77,611.38,646.49,623.68,643.62,529.4,530.35,640.94,615.02,656.53,628.95,657.67,659.58,666.43,638.37,622.85,628.59,678.09,670.11,661.95,648.43,691.25,708.18,657.41,682.52,449.62,477.12,706.38,681.75,666.64,622.63,445.7,430.44,592.96,625.31,332.62,391.13,382.26,479.53,577.9,567.89,631.37,619.67,725.64,697.31,674.35,677.89,655.76,653.05,576.45,634.75,595.19,626.45,637.95,617.16,560.9,589.01,750.17,732.82,678.71,729.98,701.3,665.91,627.99,671.24,733.63,710.6,741.36,686.79,690.83,720.51,722.52,729.56,694.14,680.26,759.63,756.75,739.5,778,761.73,766.99,761.31,772.42,639.3,634.92,654.44,645.79,661.35,666.48,720.51,687.48,722.54,705.91,694.44,668.04,615.25,626.17,688.88,701.57,736.16,740.43,305.21,346.99,505.1,505.44,450.81,452.03,367.08,389.48,556.42,562.24,699.6,680.6,684.94,673
622.97,597.6,542.17,595.53,557.11,553.67,657.4,612.15,605.22,518.33,655.95,515.87,665,635.22,690.17,678.17,314.72,336.04,539.19,560.33,518.79,563.13,470,475.63,356.56,366.74,525.03,517.6,455.22,478.86,590.1,455.37,728.55,704.79,727.67,723.98,688.45,655.28,558.53,617.3,406.96,451.6,439.46,562.83,647.78,652.69,660.36,646.97,644.08,623.57,638.6,658.38,611.68,648.45,617.96,641.96,526.81,533.77,640.6,615.59,657.38,628.71,657.39,662.03,668.07,641.19,623.33,631.69,681.12,673.43,666.62,652.85,687.75,703.9,654.75,680.52,453.22,477.05,703.26,682.61,667.3,623.92,446.57,431.69,592.1,626.13,332.92,393.52,381.11,481.54,578.31,571.71,630.48,617.48,720.4,693.5,676.85,675.75,658.46,654.44,576.68,634.67,594.82,628.49,638.59,616.61,568.67,593.23,748.15,730.41,681.57,726.72,700.18,666.79,634.8,674.33,734.42,710.6,734.84,693.82,693.9,716.76,722.42,731.97,693.81,679.76,758.37,759.96,742.5,760,759.29,756.43,761.19,772.42,633.56,628.88,655.89,644.93,659.53,664.18,721.68,686.79,722.6,706.24,693.59,668.26,614.72,625.75,688.89,702.36,738.63,740.62,305.82,347.5,522.2,517.22,475.03,466.88,386.17,401.5,563.54,567.53,700.8,683.8,686.5,673
624.08,598.53,543.13,596.09,558.04,555.14,656.69,611.12,605.18,516.35,656.5,513.9,664.36,634.03,688.66,675.46,312.42,337.35,539.04,559.86,519.4,564.66,476.93,481.34,370.64,374.25,537.47,526.85,464.25,483.72,604.06,458.74,726.69,704.2,727.73,724.2,690.75,658.82,565.22,617.92,407.41,448.34,438.33,564.88,650.03,652.19,659.43,646.22,642.57,621.82,638.73,659.3,612.32,649.46,624.52,645.96,528.61,531.78,643.03,617.17,658.51,632.67,659.28,664,666.95,642.87,624.02,632.94,682.25,674.16,664.98,652.87,693.35,710.3,659.08,683.02,458.45,480.3,703.88,678.82,663.56,622.06,440.08,427.4,592.72,627.26,332.88,390.38,383.42,483.11,577.07,568.27,631.12,620.72,713.79,689.62,675.26,676.98,656.61,651.12,576.01,634.48,593.97,627.12,639.26,618.06,563.29,596.65,747.23,727.21,680.13,730.07,701.18,664.14,630.74,671.97,733.32,707.88,732.64,686.39,699.76,726.36,725.16,733.11,694.72,683.29,765.43,765.76,757.5,789,763.92,763.94,766.71,774.5,636.09,637.25,660.39,652.14,661.85,664.94,722.09,685.5,723.91,709.5,695.44,670.22,615.26,625.92,689.42,703.1,738.96,740.54,308.66,355.32,498.4,498.67,455.31,454.85,375.55,391.6,560.04,558.14,696.8,676.6,691.56,677.5
623.25,597.68,544.47,596.75,560.1,555.29,657.19,612.54,606.16,517.19,654.18,513.47,662.53,632.92,690.12,678.11,313.25,340.13,540.84,560.76,520.39,563.83,472.97,477.43,363.19,372,529.4,520.92,457.82,479.92,591.45,454.27,727.59,704.55,726.68,724.74,691.33,659.26,553.92,618.3,405.59,451.43,438.34,563.33,647.26,649.05,660.1,647.09,640.76,624.38,639.52,662.17,612.86,651.32,617.94,642.67,525.87,536.25,640.81,615.43,658.65,633.94,660.21,665.55,669.52,644.14,626.03,635.49,683.06,675.65,665.95,652.64,690.48,708.81,656.2,682.17,460.43,480.31,697.87,674.35,661.4,620.68,442.67,428.82,590.16,623.43,331.48,390.27,381.9,484.94,578.94,578.05,634.87,619.51,717.84,694.91,677.85,678.16,660.44,653.14,581.19,637.78,598.13,630.25,640.74,616.29,573.38,596.11,750.58,730.3,679.91,732.62,707.86,666.86,639.34,679.15,740.58,721.84,735.16,702.54,699.67,721.81,728.32,734.93,694.54,680.83,758.59,761.37,748.5,770,766.35,759.43,769.9,774.42,628.53,629.73,651.33,641.86,654.35,661.36,721.01,687.56,723.17,708.94,698,670.7,614.89,625.14,689.57,702.83,740.27,740.41,309.9,354.76,529.9,525.11,488.72,476.91,395.49,408.25,576.49,580.03,692.6,675.8,694.89,675.83
622.41,594.99,543.65,595.1,558.74,553.45,655.44,609.32,603.5,515.29,654.03,512.92,660.4,629.67,685.63,672.48,313.99,339.08,538.02,557.91,517.85,563.02,477.51,481.93,374.52,377.25,537.73,529.14,465.6,483.83,605.72,458.5,723.36,701.3,721.38,719.58,685.95,653.83,564.51,607.49,403.9,443.64,441.1,564.11,642.36,642.6,652.25,640.94,628.72,611.21,635.98,657.17,610.52,648.08,619.42,643.08,522.11,525.44,639.62,613.32,656.93,634.89,657.76,661.98,665.07,640.56,623.42,631.15,677.77,669.55,661.55,648.11,694.91,713.43,657.58,681.98,456.39,478.93,694.88,670.99,656.32,616.59,437.77,425.89,587.81,620.83,330.9,387.27,377.89,479.73,570.43,569.71,629.89,616.81,704.16,682.18,666.52,670.74,651.37,646.33,574.19,631.41,591,623.95,632.68,615.17,560.49,594.37,737.56,719.95,669.55,725.43,695.78,658.12,621.74,667.78,733.84,716.92,724.08,683.04,699.87,725.68,720.71,730.55,687.49,677.73,755.16,757.39,755,782,759.87,763.4,762.33,771.03,627.7,628.54,647.22,638.07,655.82,658.24,711.94,680.59,712.86,702.44,688.37,665.41,615.39,624.19,687.71,700.21,735.55,736.57,310.69,356.94,500,506.67,452.91,454.33,373.11,386.88,550.82,560.6,689.8,669.2,682.5,666.83
619.77,593.69,542.58,594.41,558.29,553.8,655.59,612.41,604.44,517.3,653.55,512.53,659.69,631.85,685.55,674.24,312.29,337.36,538.45,558.28,518.42,561.83,470.75,475.77,359.89,366.32,525.33,518.77,458.9,474.84,587.48,453.04,724.24,701.15,723.12,719.23,687.97,657.16,557.71,614.03,403.58,447.46,434.31,562.39,641.05,645.11,656.7,644.62,636.41,615.65,637.64,659.44,610.7,648.44,615.85,639.01,522.65,528.98,637.66,611.76,655.92,630.89,658.05,661.39,667.4,640.72,624.11,633.04,678.95,672.34,663.49,650.37,690.5,706.76,655.19,679.72,459.75,477.94,693.72,673.72,660.03,617.01,440.52,426.46,584.37,620.5,330.45,390.76,377.45,475.41,579.42,562,628.52,612.63,708.56,686.12,666.57,666.86,649.32,641.35,571.9,626.25,591.39,621.7,639.68,618.75,569.56,586.87,736.31,714.09,672.32,717.26,695.6,662.9,635.63,664.42,739.89,720.6,726.56,686.25,694.74,720.67,717.65,726.75,689.92,674.39,749.22,753.16,740.5,766,756.23,755.13,756.9,763.81,633.77,628.92,651.61,641.5,652.76,653.85,715.52,680.97,721.31,701.85,694,667.04,614.6,623.55,687.33,701.39,736.16,737.62,309.39,359.79,508.3,507.78,467.56,463.79,384.15,400.9,568.68,570.41,691.4,669.6,691.83,676.33
622.17,595.22,540.78,595.17,556.67,554.53,657.16,610.98,604.05,516.95,654.28,515.5,663.26,631.93,685.25,674.14,311.62,338.85,535.51,558.01,519.37,563.68,481.59,484.65,381.09,380.2,540.29,529.67,470.99,484.56,604.07,459.19,723.85,703.02,722.99,720.94,687.25,657.53,559.84,615.02,407.23,445.45,438.61,566.63,648.29,650.3,657.26,644.83,638.56,620.92,638.99,658.65,612.91,649.68,621.43,646.19,524.91,529.33,640.06,614.22,656.84,632.04,658.39,662.68,665.57,640.9,625.06,632.57,679.11,671.11,662.2,648.22,692.96,709.34,656.35,682.2,457.23,480.14,699.02,677.58,660.78,620.08,439.52,428.73,590.42,625.05,332.85,390.62,378.92,482.13,580.86,577.91,636.89,621.74,711.89,689.14,674.68,677.88,658.82,653.59,580.62,637.3,594.44,626.71,635.3,616.58,567.94,598.32,748.06,727.09,676.74,736.36,704.59,665.54,630.28,675.85,725.89,705.2,725.76,680.96,697.7,720.96,719.29,729.39,687.8,676.2,753.49,757.63,746.5,780,752.98,755.35,754.57,764.83,631.4,629.75,651.5,640.29,655,657.39,713.89,678.07,713.63,697.56,688.26,663.59,616.02,623.77,688.52,702.31,734.78,737.61,309.2,357.68,502.5,501.11,462.75,458.91,378.85,394.65,558.35,556.38,696.4,674,690.67,675.5
623.95,598.44,542.03,596.09,557.31,555.64,658.21,613.38,606.59,519.93,651.86,513.79,663.4,634.01,688.43,677.79,306.46,339.2,537.14,560.03,517.8,562.83,472.82,476.88,369.94,368.79,520.58,516.35,464.72,473.37,584.65,452.18,723.23,702.32,726.99,723.43,688.96,659.5,556.85,618.89,405.65,448,431.64,567.3,649.64,651.1,659.1,645.48,644.22,623.43,638.88,658.47,611.99,649.03,620.14,642.34,522.99,529.17,641.36,615.96,657.71,630.03,660.61,664.93,668.02,641.97,626.15,632.72,682.44,674.75,666.38,655.07,688.75,704.21,651.35,679.39,458.76,476.75,700,679.35,664.41,619.41,439.24,428.59,587.64,624,332.19,390.72,377.39,477.29,579.23,567.94,630.42,614.92,716.44,692.62,675.66,677.11,654.92,647.54,574.69,628.88,592.42,623.36,638.62,618.36,568.69,592.05,745.48,729.08,681.78,731.65,702.1,666.5,633.94,665.52,726.26,705.2,723.36,683.18,693.67,720.38,718.19,727.89,691.14,677.4,753.39,757.43,734,759,752.88,755.57,754.24,764.28,632.7,634.13,655.06,649.93,656.26,659.55,715.77,681.19,717.91,701.68,692.63,665.3,612.65,622.71,687.02,701.85,731.8,735.67,305.81,365.11,501.3,502.78,465.38,464.15,381.51,402.6,571.25,571.16,697.4,673.6,694.94,682
625.14,599.76,541.53,596.98,556.88,556.47,658.21,610.93,606.15,519.51,655.18,517.05,664.74,633.71,687.34,675.33,310.44,343,536.57,560.91,519.44,565.94,482.76,486.91,377.07,379.98,538.46,528.34,460.99,484.39,602.18,457.35,726.01,702.88,724.81,722.02,691.1,660.52,556.17,619.47,407.32,446.82,434.92,569.4,651.72,654.27,659.91,645.1,645.45,625.73,639.4,658.76,612.7,649.1,622.95,642.4,526.29,531.81,643.09,618.55,659.06,633.67,659.8,665.7,666.2,641.77,625.05,634.51,683.55,675.26,666.68,655.21,691.43,709.18,654.6,681.71,457.26,475.7,701.82,680.52,665.08,622.05,442.33,431.08,593.13,627.87,330.64,393.43,379.49,482.1,583.22,573.76,638.14,624.44,714.45,693.19,679.24,680.81,659.59,654.45,581,638.22,595.41,627.89,636.59,616.62,569.47,598.74,747.71,730.41,682.41,739.11,704.37,667,632.52,674.02,718.37,704.28,725.08,684.46,697.92,724.65,721.57,732.88,691.83,678.83,758.57,763.37,759.5,786,756.32,758.87,759.98,770.92,633.19,635.06,653.67,649.43,660.82,661.52,718.04,679.2,718.09,701.41,693.37,662.78,613.03,625.14,687.36,702.11,731.4,734.65,309.87,361.38,503,494.89,467.09,459.76,383.85,401.23,559.98,561.98,695.6,674.2,696.11,677
624.06,598.89,542.05,595.74,557.35,554.72,656.58,611.27,604.29,518.19,653.62,513.61,663.95,633.97,688.31,675.62,308.5,340.24,536.72,559.45,518.66,563.72,475.82,481.1,371.6,374.43,530.82,523.55,462.31,480,594.49,455.29,726.97,704.04,727.24,722.6,690.05,660.26,555.33,620.05,405.89,446.86,435.36,567.02,651.35,652.61,661.71,646.03,645.89,626.03,640.71,660.35,612.66,649.95,620.61,640.01,526.09,532.1,642.65,616.85,659.95,633.07,659.16,665.21,667.4,642.45,624.74,634.58,684.74,676.68,665.4,656.18,688.08,706.86,653.29,679.79,458.39,475.32,702.24,678.97,664.6,621.87,442.07,429.52,590.67,625.94,332.41,391.25,379.14,481.21,577.94,570.85,633.74,619.52,716.92,692.78,677.76,679.12,658.4,652.38,577.43,633.82,594.07,626.33,638.65,617.17,571.08,595.89,746.69,729.05,680.39,735.4,702.82,664.37,634.53,674.1,724.16,703.48,724.8,684.07,696.74,721.65,721.85,732.77,692.29,679.84,757.43,761.45,746.5,772,757.15,757.99,762.12,770.31,632.72,637.08,655.44,650,659.76,661.67,720.54,682.51,720.74,703.94,694.96,665.78,613.82,624.14,687.81,701.49,735.92,739.37,306.76,360.31,502.4,502.67,468.5,465.06,384.21,403.33,569.14,571.28,698.4,675.8,697.94,677.33
624.54,598.87,543.75,597.66,558.29,556.1,658.2,612.14,605.59,517.1,655.09,514.29,664.48,633.35,691.11,676.35,310.16,344.38,538.11,560.37,518.99,563.83,479.28,483.96,377.75,380.65,540.21,530.13,463.98,485.73,603.74,453.44,728.74,706.19,729.22,725.19,692.1,661.06,555.45,620.77,407.2,445.8,433.04,570.15,651.42,653.21,661.35,646.29,644.13,624.38,640.49,661.32,614.14,651.77,620.66,642.45,524.54,532.03,643.79,617.19,661.64,636.68,660.35,665.35,668.53,643.6,624.69,635.04,685.78,676.94,665.85,653.98,692.11,711.65,657.18,683.32,459.63,477.31,701.04,679.08,664.38,622.91,441.89,430.3,592.12,626.78,330.65,391.82,378.9,482.39,581.4,573,636.86,623.95,715.44,693.76,678.13,680.04,659.65,654.95,580.09,638.06,597.25,628.31,639.29,617.34,571.61,601.46,747.44,729.41,680.83,738.49,704.34,664.69,630.39,671.63,721.21,702.88,726.84,687.04,701.83,725.73,725.71,735.79,694.1,680.92,762.06,765.51,764.5,790,763.26,759.98,768.12,772.72,630.91,635.65,652.39,648.93,658.15,661.21,720.59,683.94,721.54,707.18,695.04,666.96,617.66,627.06,689.42,703.47,741.21,743.42,307.79,362.75,499.2,495,465.81,459.88,382.83,401.05,562.98,562.41,696.6,677,697.06,674.83
620.78,594.38,542.52,593.61,557.88,553.11,656.06,610.78,603.71,515.44,653.61,512.14,662.74,632.79,687.6,673.49,311.43,341.81,536.37,556.99,518.5,562.32,474.42,480.42,371.56,376.61,533.47,524.31,460.23,479.52,594.54,449.75,727.42,704.22,725.25,722.18,687.9,656.39,550.77,616.9,402.79,443.88,435.25,564.49,645.4,645.75,658.28,643.88,636.82,619.05,638.13,659.69,612.15,649.55,617.91,638.05,521.07,529.82,639.04,613.42,657.49,631.84,658.1,662.11,668.27,641.94,623.06,630.79,682.92,674.84,661.09,651.66,690.35,710.46,655.38,680.81,458.63,477.6,698,674.62,662.23,620.93,442.68,428.48,588.23,621.61,330.77,388.95,377.29,479.59,578.74,573.02,633.83,617.89,716.86,692.09,673.46,673.82,657.83,650.35,578.15,635.06,595.03,627.16,639.34,618.17,572.45,598.87,745.4,724.57,674.58,734.75,704.78,663.98,634.01,671.38,731.84,712.96,731.92,693.5,699.64,722.36,725.62,734.4,692.46,678.51,755.63,758.35,751,772,764.37,762.67,767.36,773.64,628.28,627.63,644.28,638.86,649.44,656.03,718.32,684.88,722.51,707.68,694.48,669.33,615.95,625.99,687.48,701.67,739.14,740.89,308.78,361.06,500.4,503.44,472,466.36,386.64,403.92,565.93,566.71,697.6,680,692,679.17
620.74,593.88,542.35,594.95,556.71,553.91,656.11,611.24,603.16,516.25,653.66,513.18,662.65,631.39,688.06,673.11,309.99,340.18,536.37,558.87,516.6,561.17,477.93,482.07,378.79,379.98,539.34,530.17,464.01,482.99,601.01,453.73,725.41,701.6,724,722.33,688.27,657.15,554.48,615.26,404.28,441.32,431.98,565.68,640.71,642.84,652.57,642.38,631.05,612.49,635.58,657.18,609.69,646.75,617.1,641.25,520.15,528.08,638.93,613.88,657.24,634.03,659.25,663.85,666.17,643.14,622.32,631.4,679.74,671.19,660.79,646.66,695.11,714.08,655.59,681.49,455.81,476.81,695.92,673.27,661.36,619.76,438.87,427.09,587.68,622.01,330.47,390.06,375.8,478.94,578.94,569.75,633.95,622.1,714.26,689.99,669.21,673.43,654.58,649.61,577.64,635.19,595.56,627.09,639.41,620.61,571.28,601.47,744.08,724.95,671.35,734.94,704.08,661.1,628.39,668.01,733.21,710.84,732.64,690,700.61,727.35,724.07,735.12,691.25,676.42,754.25,756.49,757,777,766,761.3,766.45,769.83,626.12,627.73,645.67,636.64,651.5,651.03,716.4,682.96,719.8,704.56,692.44,668.22,614.99,623.84,686.16,702.01,737.64,739.48,309.29,363.31,492.2,490.67,459.28,453.36,377.23,396.87,552,555.91,694.8,674.2,687.28,674.33
618.6,592.16,540.37,591.61,556.69,552.09,655.52,610.68,603.02,515.68,652.17,511.79,661.19,631.84,684.33,671.33,312.62,340.71,535.67,556.25,515.99,560.02,471.21,478,368.04,373.22,526.14,519.43,456.92,476.76,587.62,450.03,726.07,701.69,720.77,718.17,682.83,651.26,549.02,611.58,400.06,444.02,436.36,559.82,636.27,639.94,651.47,641.25,629.5,613.54,632.79,653.76,607.3,644.5,612.12,637.22,519.37,528.96,634.62,610.62,651.26,624.83,654.87,659.98,665.8,638.86,620.9,627.73,674.42,667.21,657.03,645.12,690.1,707.77,652.33,679.51,454.99,476.31,693.84,669.55,659.13,617.46,439.59,427.75,585.04,618.14,330.45,389.06,375.56,479.09,574.58,571.83,630.4,611.86,712.53,688,667.97,668.05,653.89,646.54,576.02,630.12,589.9,622.49,632.04,611.79,565.73,590.24,742.94,717.92,663.92,724.79,699.44,660.05,631.41,670.38,735.84,724.56,733.32,700,694.31,718.42,720.82,730.99,686.86,675.44,747.59,753.08,735.5,759,755.98,759.11,758.48,769.44,625.4,619.88,641.5,630.93,644.88,650.58,709.94,679.54,714.11,700.79,688.37,665.74,615.37,624.38,685.62,701.25,735.21,737.8,308.15,358.49,513.2,512.44,475.63,467.39,386.77,403.55,571.35,572.72,695.8,675.4,691.44,671
620.71,594.47,538.93,593.07,553.69,552.48,656.02,610.24,601.06,516.29,653.25,514.54,661.41,628.84,686.19,672.83,312.18,338.31,533.96,554.97,515.33,560.08,482.58,485.88,385.12,384.52,540.23,530.29,470.93,484.03,604.25,455.02,723.68,701.28,719.33,718.19,679.94,646.79,557.61,605.57,403.65,441.72,438.14,562.13,637.83,639.07,649.4,638.33,624.64,608.82,633.48,653.04,607.31,643.47,614.52,636.48,519.47,524.01,638.88,612.5,655.12,633.07,655.48,660.24,663.02,638.67,620.45,628.44,673.04,664.43,656.55,642.75,691.56,708.36,655.11,681.3,455.45,476.36,693.6,669.16,658.23,616.65,438.68,427.95,586.45,619.5,328.95,387.89,375.08,476.39,570.57,572.48,629.97,616.43,707.21,682.51,664.94,669.95,652.12,647.24,576.27,631.91,590.95,623.87,633.04,617.38,562.44,593.99,741.02,720.4,663.74,728.41,700.26,659.72,620.4,667.01,723.47,701.32,722.24,676.32,694.82,719.5,717.26,726.78,684.73,671.64,751.02,751.33,747,781,751.26,752.83,753.4,760.33,624.84,622.77,641.17,632.14,648.53,651.67,706.59,671.93,709.34,692.65,682.3,656.59,615.35,621.71,685.92,702.09,734.73,736.62,310.42,358.84,505.8,504.67,458.84,450.48,376.49,387.88,552.21,560.53,693.8,666.2,679.56,670.17
