649.99,618.92,629.44,634.23,636.35,624.15,726.85,643.38,684.12,565.09,682.69,506.36,804.47,707.16,606.47,642.02,456.35,511.08,673.07,701.4,498.1,570.98,496.17,459.09,348.21,271.9,435.6,398.08,564.72,545.43,568.24,323.03,804.93,724.96,723.09,720.64,677.51,649.49,713.66,688.65,505.18,568.13,596.65,626.3,626.52,651.07,652.12,647.5,672.12,615.13,684.47,642.33,662.98,656.51,653.76,601.22,630.04,579.18,695,676.51,669.94,600.48,734.94,689.12,766.57,743.78,728.4,686.4,613.49,626.73,575.6,609.14,844.94,808.63,703.68,676.09,598.97,555.98,837.36,779.36,774.98,698.4,599.44,513.11,694.62,668.86,455.99,449.21,598.86,499.39,510.45,430.39,560.43,434.98,733.93,673.45,710.72,640.67,686.2,615.99,613.85,458.12,688.52,609.55,717.14,685.5,677.25,630.79,726.27,748.9,653.57,623.81,697.29,705.6,695.13,697.99,787.68,846.04,807.36,701.68,780.56,820.59,738.62,719.84,737.7,688.02,772.98,749.16,843,877,788.12,775.2,769.33,755.08,689.67,617.88,695.72,667.71,734.21,693.61,778.31,736.35,770.34,729.5,777.22,723.56,697.09,727.65,756.96,758,715.53,733.26,570.22,666.98,673.6,665.67,646.16,611.73,553.3,593.87,686.39,646.29,696.2,668.8,708.56,691.5
647.66,617.26,628.78,633.86,632.98,621.64,721.64,637.2,678.45,558.32,679.29,503.54,798.99,702.56,608.25,641.17,458.39,512.67,671.5,700.33,496.04,572.77,496.58,461.44,356,276.59,438.34,397.49,568.54,548.69,567.58,323.8,802.21,723.33,720.52,720.16,676.78,650.57,717.23,688.6,509.82,572.71,598.73,626.76,630.87,655,654.24,651.49,676.3,619.02,686.55,644.77,665.37,658.31,657.26,604.2,635.05,585.18,692.55,677.82,671.23,604.33,733.89,693.8,765.66,745.9,729.63,688.78,616.73,628.39,577.46,611.55,842.65,807.25,701.06,673.98,600.87,555.93,841.1,783.47,779.16,698.46,604.34,514.41,697.72,671.05,456.08,449.32,602.42,503.66,512.82,430.9,563.45,434.75,736.43,674.63,712.97,643.25,688.43,620.35,616.28,459.5,691.29,611.87,721.09,686.82,680.93,633.39,725.4,750.79,653.72,624.33,699.08,706.79,695.95,699.04,782.68,841.84,822.88,719.04,782.42,813.38,740.93,719.54,740.39,689.86,775,748.8,848,864,789.76,772.45,769.71,755.92,690.37,615,692.56,669.71,735.68,698.03,783.62,739.9,772.83,732.44,783.37,730.56,694.59,724.8,754.11,755.57,712.98,731.35,573.83,671.99,686.4,672.22,654.63,613.09,558,597.37,685.26,642.83,692.8,670.2,709.39,690.17
648.87,617.78,628.32,633.41,635.07,621.98,726.96,640.79,684.42,562.55,685.4,508.43,808.16,707.63,608.29,642.37,452.6,508.34,670.64,699.09,501.33,571.46,496.38,459.54,349.08,270.39,438.66,399.12,564.23,546.79,567.78,327.1,807.87,728.16,724.85,722.37,683.6,656.25,719.61,691.86,509.73,571.28,599.29,630.28,630.1,654.73,654.98,652.35,676.19,617.13,686.8,644.42,665.67,658.17,656.5,600.58,635.91,581.82,695.65,678.62,674.07,603.34,740,689.69,771.89,744.74,732.15,685.92,619.66,633.36,576.99,612.87,845.29,807.69,703.96,676.33,600.95,558.14,842.83,782.04,779.27,699.75,605.31,516.74,698.19,671.04,462.72,451.43,601.62,501.05,517.13,429.93,560.65,434.26,740.57,679.21,715.82,644.98,690.76,619.27,618.25,460.68,692.87,613.47,723,690.86,685.39,635.12,733.04,754.04,656.7,628.67,697.37,708.55,697.44,698.79,787.42,847.16,814.16,710.75,781.7,819.73,741.32,723.72,742.94,692.25,776.18,753.82,840,875,792.81,779.61,774.1,762.97,692.91,618.46,700.94,670.71,740.18,694.09,784.87,740.83,776.66,737.15,784.44,729.37,694.3,727.49,755.27,757.17,714.08,732.96,569.31,663.87,675.2,669.33,650.66,614.85,557.62,600.68,693.14,652,701,670.4,717.06,696.33
644,615.5,625.32,632.27,630.05,619.21,717.84,636.12,675.06,558,676.75,501.3,797,701.45,608.51,640.41,452.81,509.86,668.23,697.91,493.32,561.67,491.52,457.21,353.9,270.62,437.35,395.67,563.36,546.14,564.9,321.39,800.65,722.02,718.72,715.72,676.82,650.22,719.65,690.42,509.81,575.86,605.43,630.9,630.52,653.37,652.41,650.19,676.96,619.33,685.19,644.3,665.68,657.39,657.39,601.36,635.63,586.27,690.51,674.77,671.38,604.73,732.89,692.25,762.2,745.35,730.09,688.78,618.17,628.09,576.87,608.85,834.73,800.87,701.15,672.43,601.49,553.74,841.36,781.9,777.22,698.36,603.73,515.22,697.21,671.44,458.54,447.71,603.4,503.9,517.44,432.93,569.05,436.28,740.11,678.34,714.28,645.89,690.05,624.22,621.89,464.17,695.84,614.61,723.05,691,680.91,630.54,730.83,756.16,658.51,632.1,700.32,709.16,697,696.38,774.58,836.76,820.56,719.25,775.82,810.03,740.84,720.77,741.6,690.81,777.33,752,848.5,869,789.83,774.52,772.95,760.25,688.16,614.23,692.17,673.5,732.09,698.97,784.12,740.02,774.63,733.18,780.44,729.22,688.78,722.44,749.2,752.59,710.32,728.46,560.58,656.43,695.6,679,665.22,619.55,558.75,603.97,692.56,645.5,696.8,669.8,713.44,691.5
642.61,612.94,623.35,628.5,628.79,615.95,718.28,635.88,675.02,556.13,681.88,502.82,798.45,703.98,599.1,635.09,463.99,520.4,663.62,693.61,505.24,577.59,493,459.66,357.79,278.39,446.26,401.18,566.05,547.31,565.43,326.89,798.68,719.73,720.45,717.78,678.55,652.13,712.98,684.75,508.44,567.04,614.66,622.29,627.2,652.94,651.15,650.27,673.17,617.33,684.58,642.83,665.02,656.48,655.96,598.04,632.43,578.85,689.78,675.94,670.69,604.27,733,690.93,767.16,745.3,731.14,687.03,617.16,630.75,574.45,607.82,835.91,799.23,698.66,668.46,599.51,550.35,837.25,780.42,778.97,698.02,603.34,513.09,697.97,668.64,451.33,441.5,597.49,496.53,518.38,427.56,563.97,433.44,732.2,675.74,712.38,643.49,688.87,618.95,620.66,464.79,695.61,614.09,724.16,691.17,679.85,634.38,725.9,745.02,653.6,625.46,692.98,702.79,691.56,693.48,773.26,829.88,812.4,708.25,771.12,803.37,735.89,713.72,737.6,685.97,769.63,742.94,825,849,784.9,764.26,769.9,753.06,687.98,621.9,697.67,664,736.76,690.39,781.34,734.79,772.2,731.59,784.33,726.96,688.82,720.8,749.19,746.98,711.11,724.95,586.17,680.48,687.6,657,666.25,611.09,587.36,610.97,687.09,637.41,689.2,663.2,713.39,692.67
646.35,615.22,625.37,631.05,632.38,619.68,724.17,637.35,680.19,560.6,680.21,504.44,808.4,705.66,604.21,638.94,461.41,519.48,668.07,697.64,500.73,569.57,493.99,458.29,351.69,271.69,439.61,397.72,562.13,548.59,564.19,323.98,806.76,725.14,717.05,715.39,679.12,650.59,718.42,686.62,511.57,571.64,623.49,630.58,625.59,648.88,647.52,645.79,669.86,612.51,680.7,639.94,661.53,655.23,652.29,598.35,629.55,579.54,692.58,672.4,668.85,599.79,733.58,686.31,766.63,742.5,727.98,684.92,614.44,626.79,571.74,602.89,842.15,802.55,702.85,671.21,599.82,552.2,842.84,783.76,777.4,697.16,605.61,518.67,693.8,670.05,457.08,447.11,595.97,500.51,512.03,429.59,560.82,433.22,734.87,680.27,711.36,644.76,685.44,618.41,618.16,462.57,692.7,613.01,723.33,690.75,679.72,636.96,725.83,748.36,653.72,626.14,694.27,703.69,695.06,692.9,779.42,838.8,807.8,704.96,777.25,812.32,736.85,716.52,736.32,684.92,769.78,744.63,846.5,871,788.61,771.22,771.43,756.89,683.58,619.48,697.11,673.43,728.91,690.88,778.23,735.03,769.71,728,775.52,720.48,697.36,730.87,758.13,756.43,712.35,729.54,575.42,669.5,693.8,668.56,670.53,620.27,581.62,618.7,685.6,641.83,688.6,665.4,715.17,695.33
641.83,611.73,622.54,628.98,628.21,616.46,719.01,633.36,674.61,555.11,677.27,500.01,800.41,702.96,599.15,634.79,462.35,519.82,665.03,694.78,497.31,569.22,491.89,456.93,353.61,273.97,438.11,397.16,561.84,546.19,560.41,324.02,801.58,721.27,711.11,711.91,675.89,650.08,713.39,684.95,508.8,570.52,617.64,628.44,624.65,648.7,646.91,645.31,670.29,613.82,680.57,640.01,662.23,654.3,654.7,598.41,629.67,579.83,686.62,669.87,664.56,598.94,727.91,687.37,761.69,740.86,725.59,685.67,611.64,624.54,568.04,598.88,837.65,799.6,697.33,668.82,593.87,550.24,839.15,784.41,775.93,695.47,603.23,515.05,693.51,668.14,452.36,443.91,596.23,498.11,513.48,427.59,563.74,434.77,736.46,679.33,711.15,644.02,684.73,616.5,617.76,461.9,692.32,612.22,722.44,688.49,679.08,633.14,724.38,743.77,653.37,627.05,693,698.85,689.76,688.82,774.26,839,814.28,707.04,773.95,807.91,734.94,715,736.19,683.8,768.9,744.31,841.5,861,785.76,768.74,769,752.22,680.12,617.88,699.06,667.29,732,687.33,777.88,734.6,770.6,728.41,776.7,723.81,696.73,727.52,752.81,752.21,706.78,726.17,577.01,671.24,690.9,662.22,665,614.55,578.13,615.15,687.6,638.38,687.8,664,704.94,689.5
643.94,613.45,623.83,630.51,630.48,618.96,719.68,634.89,675.89,558.2,675.29,500.29,800.55,702.39,602.83,638.2,461.66,518.09,665.92,697.07,495.85,567.87,491.79,456.4,350.14,270.11,436.14,395.49,560.03,546.84,562.06,321.46,804,723.6,710.89,713.04,676.86,649.2,715.48,684.13,509.52,570.42,623.55,629.01,623.14,646.32,644.6,642.91,668.43,610.62,678.28,637.77,660.13,653.3,650.45,597.05,627.51,578.35,688.75,669.77,667.02,596.78,729.71,684.12,758.67,736.16,722.58,682.91,611.17,623.37,569.73,600.27,840.05,801.25,697.06,668.08,594.49,549.31,838.75,784.79,774.06,695.11,605.25,516.9,690.64,668.87,455.38,446.29,593.41,497.72,508.64,426.7,559.71,433.03,734.89,680.5,711.46,644.62,684.08,616.53,618.03,461.89,691.79,611.54,723.37,690.69,678.63,634.54,722.56,746.5,651.73,623.67,692.48,701.32,693.99,691.6,772.37,837.2,813.88,704.93,773.08,807.26,734.57,714.23,735.02,683.88,768.82,743,840.5,865,788.74,772.29,769.24,752.86,681.05,615.65,697.89,670.36,730.06,687.61,777.58,733.17,769.6,726.38,775.89,722.22,697.71,729.47,754.88,754.01,705.49,725.37,573.78,665.19,695.3,666.22,669.38,617.45,578.15,616.6,686.91,640.95,685.2,664.8,714.33,693.33
640.68,611.61,623.22,630.17,627.94,617.81,717.21,632.29,672.71,553.91,676.48,499.12,795.64,698.32,600.57,635,463.99,520.91,665.04,696.66,497.25,568.65,493.12,457.5,353.45,272.58,436.91,396.54,561.85,547.07,561.43,321.41,801.78,721.32,709.82,711.84,674.74,648.96,713.61,684.86,509.33,570.85,619.2,628.34,624.56,648.45,646.14,644.49,669.19,614.05,680.4,640.08,661.84,654.8,653.47,598.68,628.88,580.34,684.46,668.98,664.76,598.91,726.91,689.86,756.07,737.74,724.2,686.71,610.43,622.74,568.61,600.17,839.95,802.83,696.46,668.29,594.64,549.81,839.76,779.56,774.72,694.29,605.01,515.73,693.72,668.74,454.15,445.92,596.86,498.26,510.94,427.47,564.81,435.03,737.1,678.43,711.65,643.93,684.99,617.84,619.8,463.6,694.06,612.77,724.4,691.01,679.69,635.81,724.6,746.46,653.6,626.27,694.49,702.69,693.22,692.03,773.95,838.72,817.72,709.86,775.26,808.54,736.11,715.72,735.8,684.02,771,745.45,845,863,790.22,774.01,771.26,756,680.77,614.4,696.67,665.64,729.21,688.73,778.1,737.58,771.03,730,776.3,726.11,697.69,728.54,752.59,752.47,703.98,723.79,577.47,670.84,695.6,664.44,666.88,615.21,577.55,614.15,689.65,641.17,690,667.4,709.67,689
643.4,612.86,625.4,631.91,631.56,620.57,719.61,635.16,677.4,557.44,678.8,501.68,795.36,695.56,603.44,637.45,464.25,521.46,666.9,698.09,499.63,571.54,494.74,459.09,352.03,271.28,436.91,397.52,560.98,550.22,564.27,322.24,803.26,723.79,713.99,714.78,679.72,653.95,716.99,686.23,511.52,571.76,623.7,631.48,626.9,650.43,647.16,644.69,671.24,613.64,680.67,639.98,662.49,654.95,652.56,599.62,630.03,579.72,687.81,670.88,667.88,599.36,732.34,687.58,756.34,733.69,725.5,685.14,613.03,625.3,571.11,604.39,843,804.99,698.99,670.21,595.85,551.24,841.52,771.98,772.58,694.47,606.98,518.32,693.3,670.12,456.5,447.23,595.38,499.38,508.92,427.66,561.13,434.37,738.62,683.99,714.95,646.66,687.24,618.23,619.91,463.99,692.7,613.11,725.59,692.52,679.39,637.83,726.29,750.51,655.99,625.76,693.75,702.85,695.7,692.08,782.16,841.2,822.64,714.5,778.11,810.96,738.86,717.86,737.14,686.66,769.35,743.98,843.5,866,790.74,776.18,772.05,758.58,685.56,620.48,697.11,669.21,731.68,688.67,780.66,736.92,772.26,730.59,778.33,728.52,698.76,731.03,753.5,753.76,704.89,724.67,577.91,670.29,694,666.44,667.88,619.18,576.4,619.15,687.12,642.05,688.2,667.2,713.78,694.67
641.76,612.32,625,631.18,629.78,618.49,716.18,633.44,673.07,553.76,676.78,498.27,790.15,694.43,600.61,634.74,463.64,519.54,665.74,698.15,499.57,568.25,494.66,459.35,353.27,271.97,438.53,396.89,562.27,547.63,563.04,319.53,799.7,718.41,711.62,712.93,679.02,651.89,715.73,687.14,510.8,572.8,622.02,630.59,626,648.18,647.39,644.81,671.22,615.11,681.3,641.42,662.01,654.78,654.05,599.21,630.01,580.45,685.78,668.84,667.64,600.24,728.98,689.4,754.05,735.26,725.78,688.4,613.34,623.65,570.36,601.44,840.89,805.17,697.85,668.21,594.13,547.96,834.93,772.53,772.34,693.38,606.4,517.23,694.05,668.73,457.66,448.58,598.95,499.32,513.77,430.35,566.64,436.65,738.9,681.8,714.43,647.97,687.42,621.19,621.68,465.14,694.02,613.77,726.55,691.67,680.92,637.03,730.42,755.36,660.52,630.4,697.93,705.35,696.52,692.06,779.68,840.36,823.6,720.07,776.79,809.36,738.21,718.84,736.56,686.79,770.12,745.86,845.5,864,794.12,778.98,772.1,759.11,680.42,619.15,696.56,671.93,729.32,692.76,780.5,739.03,772.6,731.53,777.26,728.07,700.77,731.23,752.77,753.28,703.36,723.74,575.77,671.22,700,669.44,671.59,619.64,577.6,616.27,689,641.26,689.8,665.6,709.94,692.5
643.63,612.98,626.52,632.59,632.52,619.82,720.79,635.52,677.83,556.16,679.24,499.72,792.14,693.17,603.21,637.09,464.25,521,667.29,698.08,500.67,570.13,496.98,460.67,354.71,272.19,439.32,397.31,562.76,551.47,566.5,321.05,800.84,719.41,714.6,715.74,679.4,651.5,718.28,688.66,513.65,573.87,626.45,632.83,629.05,651.53,648.72,646.89,673.5,616.91,683.07,642.58,664.22,655.87,656.58,601.05,632.03,580.61,688.27,671.26,670.12,600.91,734.23,689.17,759.58,734.45,729.75,687.47,614.74,625.42,572.35,605.12,844.24,806.97,699.5,668.97,596.52,549.74,835.91,772.47,775.02,694.5,609.68,519.23,696.82,669.56,457.7,448.78,599.39,500.48,511.67,428.87,564.12,435.86,740.63,683.4,716.48,648.49,687.85,618.2,621.41,465.16,693.63,615.18,726.99,693.41,680.03,640.21,727.71,753.26,659.05,627.47,693.59,703.75,696.07,693.71,787.21,844.72,828.44,724.93,782.35,811.12,743.14,720.15,740.28,687.61,772.75,746.27,847.5,868,797.06,782.4,775.98,761.53,683.28,621.98,693.5,671.79,728.53,692.58,782.59,741.34,774.83,732.85,781.37,731.37,699.62,729.67,753.1,753.1,706.38,726.56,578.88,673.14,696.5,669.56,669.78,620.21,576.96,619.42,686.88,640.59,691.8,668.6,713.94,692.17
644.46,613.51,626.95,632.01,632.32,619.97,716.9,634.65,672.79,555.36,677.26,497.08,789.71,692.75,601.3,635.88,463.63,519.45,667.56,697.99,501.67,570.32,497.39,460.9,353.95,273.66,439.67,398.38,562.22,548.43,565.6,320.51,797.24,713.41,713.85,714.38,679.6,650.87,717.1,688.22,510.51,570.97,621.64,630.53,627.93,648.5,647.7,644.95,672.03,615.44,680.75,640.96,662.24,654.95,654.46,601.04,629.27,579.98,688.53,669.81,668.36,599.77,729.58,687.56,754.1,734.88,725.17,686.36,613.8,623.46,570.96,603.6,843.87,806.22,699.34,669.35,596.43,549.58,824.64,765.01,770.16,692.74,603.86,517.63,693.79,668.23,456.92,448.16,598.24,500.21,513.05,430.69,565.24,437.5,738.74,682.18,714.15,646.71,686.54,620.4,622.42,466.28,695.7,616.3,727.62,694.13,678.76,639.24,730.29,751.53,658.56,628.44,697.93,706.47,697.7,692.96,783.47,845.32,818.92,717.39,778.05,811.37,738.51,719.25,738.83,687.49,770.8,745.92,843.5,862,795.03,781.93,772.5,761.25,684.91,627.02,697.56,672.93,733.41,692.3,783.67,739.67,773.66,732.24,780.15,726.56,692.4,719.56,755.15,753.6,706.12,724.74,578.6,675.41,695.2,666.89,668,617.88,574.98,615.58,686.54,640.02,691.2,665.6,713.33,692.33
644.5,613.71,628.05,632.86,633.84,620.23,720.23,634.93,677.77,555.15,680.94,500.12,792.19,693.72,603.9,638.12,462.77,520.04,669.44,697.88,502.1,572.3,497.77,460.69,353.81,272.39,438.92,396.62,563.52,552.76,563.7,320.92,800.62,718.54,715.84,715.49,680.1,651.39,719.83,689.96,514.67,574.44,633.2,636.07,629.5,651.94,648.45,646.56,674.06,617.83,682.57,641.66,664.16,655.46,656.03,601.28,631.92,580.74,689.55,671.7,670,600.48,733.92,688.19,759.71,735.19,730.55,686.74,615.1,625.46,574.29,605.52,845.01,807.72,698.69,670.61,595.71,549.08,832.79,767.07,775.05,694.93,611.7,521.23,697.5,668.98,457.4,448.44,599.15,500.08,512.65,430.77,563.5,437.16,742.07,685.68,716.54,648.76,686.82,620.13,620.81,466.17,694.13,616.58,727.56,694.09,679.83,640.6,728.58,752.52,659.91,630.06,697.17,703.37,696.28,693.29,789.74,850.48,825,725.07,781.96,816.12,742.17,720.42,738.4,689.28,772.27,746.02,847,867,797.56,783.02,777.48,763.17,684.58,626.6,697.5,675.5,730.53,696.97,784.43,743.97,774.43,736.56,781.81,731.52,692.51,717.64,754.58,753.69,708.27,727.18,579.81,674.15,696.9,667,672.19,618.09,578.23,620.43,687.61,639.34,691.2,667.8,712.78,688
644.23,613.12,627.05,631.57,632.41,619.34,717.69,634.17,673.02,555.6,677.41,498.93,791.3,694,601.78,636.63,463.84,519.51,667.33,696.79,502.23,571.88,496.16,459.99,353.17,273.64,438.55,397.52,561.25,543.08,563.85,319.68,796.49,712.82,712.96,712.91,677.05,647.88,713.58,686.5,508.01,566.51,612.97,625.6,627.64,649.97,647.32,645.14,671.06,614.85,680.24,640.66,661.54,655.33,653.26,600.72,627.99,578.61,689.1,669.73,668.82,597.9,728.89,685.54,752.99,735.18,724.96,685.36,612.83,622.95,571.16,603.18,843.25,806.45,698.01,669.89,596.31,548.89,829.17,764.73,769.43,693.75,597.9,513.05,692.83,668.29,455.48,448.18,598.2,499.07,512.69,429.94,563.12,436.66,739.42,679.79,713.51,646.39,683.72,618.95,621.09,464.99,695.12,615.48,726.17,694.22,678.44,636.25,729.88,750.2,658.04,626.54,696,706.65,698.74,692.36,785,844.76,817,715.11,779.44,810.21,738.77,717.7,736.74,686.66,768.04,741.61,842,860,793.38,780.94,770.76,758.5,684.49,621.9,698.06,669.29,731.88,690.88,780.74,737.57,770.11,729.09,777.96,724,692.77,718.09,754.37,751.53,703.76,723.34,580.31,675.66,690.6,660.22,659.06,610.91,568.45,602.05,683.14,638.43,693.6,663,713.5,696.33
645.63,613.58,628.48,632.72,633.76,619.96,721.76,635.27,678.83,556.42,677.21,496.6,792.42,696.21,602.06,635.97,460.77,516.99,669.71,697.66,496.4,572.48,494.21,459.83,354.1,275.89,439,397.02,563.56,538.86,562.84,317.82,793.23,707.63,715.96,714,674.87,647.01,714.59,684.84,506.59,566.56,609.72,622.66,626.21,648.24,647.79,645.18,669.3,612.89,681.28,641.21,662.35,655.84,654.42,601.23,630.04,579.2,689.55,671.94,666.95,599.67,729.62,689.09,759.58,738.76,726.93,687.35,612.57,623.02,573.05,604.69,844.21,807.8,699.63,671.53,595.91,550.07,825.31,773.29,768.4,693.46,596.48,508.18,694.33,668.22,456.02,448.47,599.37,499.23,510.13,428.84,562.69,435.33,735.03,675.13,711.23,642.53,682.06,615.66,618.75,462.32,692.5,613.95,723.25,689.57,677.29,636.36,733.69,745.18,654.34,621.48,693.01,704.46,695.93,692.14,784.79,842.96,820.76,715.04,777.29,808.31,739.31,716.9,738.64,685.27,769.22,744.8,831,858,792.67,778.54,771.14,757.83,683.86,608.46,688.61,661.07,729.82,686.45,782.39,736.87,772.29,730.26,780.96,726.15,692.58,720.86,753.1,751.67,708.24,727.19,582.67,675.2,686.8,664.33,657.63,612.67,567.62,603.82,681.84,636.74,700,667,716.56,694.33
644.03,612.76,625.55,630.54,630.85,618.41,716.14,633.92,673.91,556.14,672,497.29,789.93,694.11,598.43,634.8,465.68,523.23,664.17,694.47,493.16,568.25,493.06,458.49,350.66,275.03,434.1,396.09,562.9,551.8,560.09,317.8,800.82,722.31,711.99,711.32,672.21,644.78,715.13,685.93,512.17,571.73,629.65,630.46,621.91,646.4,643.4,641.74,666.6,612.22,678.02,638.43,659.39,653.21,650.33,598.56,625.72,576.32,688.07,669.72,664.99,596.67,727.36,683.79,751.89,733.24,721.22,682.98,609.07,620.96,569.4,602.02,840.93,804,697.2,669.8,593.95,547.49,834.51,768.38,765.69,690.95,610.36,518.98,688.81,665.46,454.43,447.76,594.95,495.02,507.49,425.44,559.68,434.12,735.9,684.07,710.85,644.01,680.04,613.56,616.39,460.16,689.99,610.3,721.92,690.42,673.75,636.59,723.29,738.28,651.67,628.02,695.25,700.69,691.97,687.36,782.63,842.56,815.6,714.18,775.07,812.77,733.13,711.67,732.26,679.98,762.73,739.57,835.5,859,783.28,768.73,762.5,745.61,685.53,613.29,689.28,665.93,726.59,685.48,776.05,732.31,764.03,723.56,776.33,722.67,697.26,728.75,750.83,751.49,705.98,723.74,583.53,674.63,689.1,661.11,664.81,617.55,574.79,617.15,675.86,635.76,696.6,665.2,702.22,696.67
644.56,613.96,626.56,630.9,631.25,619.04,718.71,633.81,675.11,555.68,676.26,499.91,793.97,695.17,600.11,635.65,466.29,519.44,666.1,695.98,497.41,573.2,494.92,459.21,350.13,275.54,434.67,395.81,563.22,548.38,560.4,318.22,802.74,722.06,711.52,712.75,673.05,646.3,715.81,686.81,509.75,569.04,624.08,630.79,624.51,650.16,646.45,643.5,669.79,613.66,679.9,639.48,661.37,654.52,651.41,599.95,627.7,577.08,689.09,670.66,665.94,596.59,727.61,684.82,756.08,735,722.84,683.66,609.32,620.71,571.1,601.3,846.22,806.25,698.81,672.09,593.66,549.38,837.98,774.93,774.9,695.3,606,517.45,692.84,668.76,456.42,449.73,596.54,497.22,505.91,422.56,559.46,434.18,735.49,677.46,709.73,640.45,679.91,609.92,615.23,460.76,688.61,611.55,719.85,687.74,674.72,634.55,723.67,742.82,650.02,617.61,689.77,698.49,690.12,688.76,778.74,836.76,817.88,709.18,776.58,808.79,734.27,710.6,733.25,682.94,765.12,738.98,838.5,862,784.46,770.71,763.17,745.94,682.98,617.6,692.94,665.57,726.56,685.64,775.6,733.38,763.46,724.09,777.52,725.3,704.02,735.54,755.26,752.94,706.76,726.18,580.99,674.28,682.6,659,657.56,611.58,570.98,606.4,676.54,633.43,691.6,664.6,705.39,690.17
644.95,615.33,625.96,631.01,630.98,619.16,719.25,635.56,676.36,557.65,674.87,500.52,797.89,701.81,602.17,638.27,464.92,519.93,667.22,696.95,497.01,570.89,495.61,460.19,351.17,275.91,435.26,396.82,563.51,549.53,560.56,319.55,803.68,723.39,713.06,714.32,674.94,648.96,717.37,686.35,511.33,569.69,627.02,632.13,627.58,652.89,650.8,648.06,671.83,615.11,683.57,642.69,663,657.31,652.74,602.47,628.21,577.79,690.77,674.17,669.57,597.97,730.96,684.21,760.22,735.88,725.7,684.47,611.96,624.58,572.03,604.7,843.54,804.15,698.66,670.69,595.01,549.16,836.85,785.16,773.75,697.17,609.55,519.65,692.25,670.76,457.54,450.25,596.28,497.74,504.91,423.7,558.13,433.36,734.8,677.47,710.1,641.2,680.66,610.68,616.61,460.49,689.16,610,719.68,689.39,675.25,636.35,722.58,744.88,651.52,617.91,688.47,699.38,692.75,686.4,773.74,834.4,813.48,706.21,772.67,806.79,731.32,710.34,733.81,683.01,763.41,738.76,833,860,781.03,765.15,760.45,743.81,686.53,616.33,695.11,667.36,730.85,685.09,775.44,732.08,765.43,722.26,774.96,724.59,699.46,732.33,755.46,753.01,707.15,726.27,578.38,672.66,688.1,660.56,663.75,611.09,576.06,609.37,677.51,635.28,686.2,661.6,710.17,693
645.55,615.95,626.89,631.7,631.06,619.95,719.96,634.03,675.97,557.35,679.25,501.33,798.7,701.9,600.37,636.67,466.34,519.77,668.86,698.26,499.97,574.11,496.52,460.65,352.04,277.97,437.14,397.73,565.8,549.9,563.73,320.2,804.64,722.69,712.56,713.32,675.2,647.86,717.45,688.6,509.72,571.03,620.62,632.06,629.42,654.58,651.5,649.46,674.32,619.13,683.6,642.79,662.87,656.93,655.21,604.14,630.56,580.89,690.85,673.49,666.54,600.42,727.38,689.76,760.54,741.99,725.81,687.87,612.31,624.39,572.27,603.42,844.76,804.86,696.5,668.36,594.7,548.12,838.28,781.98,776.9,697.93,609.61,519.84,695.51,671.77,458.28,451.74,597.5,499.43,508.36,427.77,560.97,434,735.4,676.41,710.87,642.8,684.1,615.79,617.7,461.94,690.62,612.59,721.1,690.26,676.07,632.9,726.88,748.73,655.67,621.9,693.13,701.82,690.98,688.97,776.63,836.48,813.88,705.36,775.69,808.6,734.39,713.81,737.33,685.74,768.22,742.76,834,861,782.9,768.6,763.1,748.5,686.02,618.96,696.44,671.21,735.03,691.12,780.69,735.69,770.71,726.79,779.04,724.63,699.93,732.61,758.2,755.3,709.83,728.25,580.66,672.91,687.1,663.44,663.44,613.76,577.58,608.93,678.56,637.19,683.4,660.8,712.11,691.83
646.28,616.98,628.27,633.45,633.81,622.7,724.74,638.4,683.12,561.03,682.69,505.4,802.08,704.27,603.67,639.06,466.41,520.45,669.6,700.33,502.85,576.83,497.23,462.54,353.07,279.55,438.55,399.25,567.17,551.84,564.3,324.02,805.58,724.74,716.52,717.45,680.1,652.76,717.22,688.26,511.99,571.57,622,632.11,634.24,659.49,656.92,654.64,678.51,621.08,688.56,646.25,666.93,659.51,658.9,606.63,633.22,582.35,693.57,677.81,670.96,602.2,735.28,690.53,770.69,741.74,733.26,689.17,616.99,630.41,575.41,608.84,844.08,805.3,696.82,669.45,594.39,548.64,841.61,786.83,781.68,700.89,612.16,520.72,699.45,674.8,458.06,452.83,599.29,500.67,509.96,427.89,560.39,434.5,734.44,679.01,712.86,643.65,684.32,613.71,616.93,461.88,690.39,612.27,720.36,688.16,678.43,638.55,722.56,748.7,655.92,621.08,690.17,699.9,690.03,688.44,782.21,838.44,822.36,715.11,777.56,808.74,736.4,716.01,736.78,686.58,766.84,743.59,842,863,786.75,769.54,768.07,752.31,686.42,616.25,691.44,667.86,732.65,689.94,780.54,735.84,771.8,729.47,780.81,729.85,697.67,729.49,754.88,753.94,710.11,729.07,583.39,677.1,685.7,660.56,660.75,611.33,578.36,609.43,677.14,635.36,683.6,661.8,710.94,693.5
