424.94,404.14,427.77,423.25,421.97,404.34,448.83,420.08,436.02,369.75,447.36,351.55,463.88,432.08,417.01,423.34,327.11,348.83,446.24,433.68,345.4,376.41,210.16,208.65,112.1,131.47,191.74,190.15,348.8,340.83,243.72,174.55,510.19,500.98,481.16,473.51,450.32,420.92,461.57,479.66,408.19,411.26,446.3,472.23,447.3,462.1,443.99,447.37,451.97,448.39,437.24,433.53,423.87,438.17,412.17,415.77,415.97,405.19,429.5,412.97,431.07,400.2,450.78,449.69,436.51,428.31,441.01,440.93,435.66,430.35,389.16,401.83,567.97,550.71,423.95,433.87,361.58,349.33,473.07,466.7,452.1,413.08,345.17,348.61,394.27,396.52,305.52,303.65,281.41,299.27,391.04,392.05,381.46,352.49,536.85,512.84,509.39,495.12,477.92,477.48,383.09,365.44,425.36,390.22,514.03,511.2,355.49,316.99,530.31,561.71,524.14,505.46,510.97,506.49,521.78,528.87,484.26,487.28,556.08,527.46,465.31,491.59,471.4,472.11,459.16,448.98,493.27,493.82,479.5,477,496.21,478.41,492.57,478.92,423.7,430.4,432.61,440.36,454.21,448.36,500.85,487.34,491.69,488.03,497.07,500.37,476.65,484.3,500.21,504.05,499.17,495.49,431,458.05,441.2,440.89,414.31,400.64,376.58,380.98,418.04,413.67,516.6,514.2,508.39,493.5
432.61,409.91,441.02,433.26,436.2,413.42,457.8,425.78,445.87,374.62,456.45,359.74,465.28,434.03,425.49,430.12,336.85,357.07,457.48,444.18,358.03,387.14,211.24,211.45,107.73,131.16,201.32,198.54,356.67,353.13,264.47,187.05,518.41,504.76,487.37,477.7,451.34,419.31,467.65,484.67,411.55,415.27,449.69,478.52,448.17,462.67,444.26,448.55,451.55,447.72,437.91,434.95,425.63,440.18,414.28,417.61,418.16,407.39,433.93,416.87,434.9,405.76,453.34,453.04,439.59,430.07,441.63,441.91,436.07,431.06,396.19,406.04,591.73,568.2,430.4,438.83,368.16,352.63,479.45,471.12,458.04,414.67,353.39,354.32,397.56,398.31,311.34,305.88,287.7,302.41,392.56,391.86,384.98,354.62,532.95,510.07,510.64,495.9,478.51,478.2,384.26,366.9,425.31,390.79,515.7,513.43,354.1,321.03,531.71,559.15,527.05,507.28,512.47,509.86,524.63,535.06,504.63,504.04,589.72,554.79,474.45,505.6,484.1,483.67,465.61,455.06,496.04,496.9,484,481,502.81,481.76,497.45,482.56,430.51,432.52,430.06,439,454.41,449.73,510.47,494.16,497.8,494.12,507.78,519.48,491.15,496.58,517.59,516.92,512.96,505.7,442.99,469.87,434.9,435.67,408.75,395.97,374.17,379.67,412.79,409.64,519.2,514,511.83,493.5
429.46,406.52,433.8,427.93,427.65,405.24,453.26,421.88,439.69,369.83,451.4,352.98,461.53,430.89,422.64,427.35,336.85,359.37,450.69,438.64,349.6,377.72,218.38,217.3,118.03,135.75,204.26,200.33,354.54,347.39,255.71,179.23,513.09,499.81,485,476.52,453.15,423.2,463.49,478.9,414.99,410.69,449.23,471.74,448.88,463.45,442.06,448.08,453.01,449.19,436.76,433.33,426.08,439.28,415.49,416.26,418.92,406.74,431.51,413.49,432.94,400.86,453.24,449.55,436.64,427.78,440.9,438.94,435.73,431.14,391.94,402.58,576.77,559.21,429.21,436.92,367.15,352.95,472.76,467.22,453.34,413.72,351.85,351.7,396.06,397.3,300.26,303.05,285.91,299.69,391.71,390.1,383.76,351.72,540.3,513.49,513.26,496.62,479.64,479.42,383.57,364.38,424.03,388.17,517.32,513.48,359.21,320.8,535.98,567.78,529.3,509.63,514.59,509.83,526.1,539.4,507.47,512.12,566.12,542.61,475.3,501.97,478.68,479.66,465.11,455.69,499.12,500.71,484.5,486,507.17,492.15,500.83,492.11,427.42,432.46,431.61,446.79,456.38,451.09,514.05,495.35,504,500.44,510.48,514.81,481.41,487.75,504.36,506.45,504.68,500.25,447.69,471.76,442,441.11,416.56,401.76,380.42,384.6,416.44,413.17,519.4,511.8,514.61,493.83
429.74,408.6,435.39,428.11,429.62,408.21,453.87,423.54,442.78,373.37,452.54,353.7,464.41,432.85,422.52,427.88,330.69,352.54,453.23,439.99,352.16,381.84,211.02,209.35,109.4,128.02,192.39,190.55,350.48,346.83,248.84,174.84,517.11,503.75,484.57,476.24,450.52,419.7,462.6,480.56,407.09,413.09,446.78,471.79,444.76,460.62,440.48,446.04,451.28,446.33,435.06,431.64,423.59,436.93,414.47,417.55,418.16,405.92,432.69,416.19,433.01,401.2,452.26,451.68,436.93,429.33,438.83,439.32,435.38,430.54,391.42,402.25,582.48,563.41,430.32,438.84,365.16,351.31,475.98,465.23,449.28,411.84,348.98,352.09,393.2,395.63,309.93,304.1,282.23,298.13,391.15,390.56,382.26,352.79,536.04,512.69,510.91,496.61,479.27,477.31,384.89,366.16,426.51,390.47,519.23,516.51,354.74,318.88,526.67,556.72,526.52,506.76,511.01,511.47,528.48,537.83,494.47,496.04,565.84,538,470.32,497.96,477.12,478.12,463.46,452.91,499.47,501.88,486,487,499.04,479.88,497,481.67,425.67,427.27,432.56,435.36,451.09,445.24,502.04,488.41,493.4,490.5,499.96,505.67,489,497.23,510.47,511.32,503.99,500.37,436.39,464.22,443,442.67,413.97,400.82,375.02,382.15,421.6,414.28,521.4,515.8,511.17,492
429.46,407.17,437.87,430.6,432.94,409.09,456.42,425.03,443.9,371.77,452.69,354.43,461.98,430.62,423.11,427.82,335.21,358.29,454.11,441.33,354.34,383.98,212.96,212.41,114.83,134.73,203.05,200.02,356.48,348.19,257.47,181.21,516.33,499.75,484.93,475.62,452.62,419.84,464.51,481.04,412.84,414.66,449.13,470.13,442.64,458.48,436.69,442.03,451.69,446.57,433.06,429.52,424.42,436.67,415.64,418.41,419.45,406.89,431.44,414.16,431.43,399.41,450.66,451.24,438.44,429.33,439.98,438.81,434.39,429.99,393.97,403.75,591.04,567.31,432.84,439.8,371.1,356.26,476.36,465.4,452.4,413.33,353.1,352.65,395.72,394.96,302.24,303.58,287.92,301.55,393.93,390.57,386.15,353.91,536.86,512.55,513.2,496.68,477.94,477.04,383.47,364.67,423.68,389.27,515.26,512.44,358.3,322.78,535.65,568.38,530.02,506.42,511.37,509.57,525.24,539.14,516.11,516.12,588.08,561.89,481.89,511.06,488.09,489.91,469.6,461.86,502.84,504.06,490,492,509.79,490.77,505.71,495.47,429.14,429.83,432.5,442.86,455.65,453.33,518.11,504.98,506.03,504,514.26,526.96,483.87,490.72,513.44,511.55,509.52,503.34,449.58,475.63,442,440.56,418.94,404.73,384.43,388.57,422.32,416.64,520,515.8,525.11,494
424.71,398.87,429.85,423.45,425.08,402.95,453.03,420.37,442.17,370.78,454.97,355.09,462.98,428.82,415.39,420.48,332.75,359.1,447.65,437.22,349.52,378.58,216.37,217.31,113.26,135.89,204.1,200.26,351.61,346.19,251.56,174.72,514.22,498.38,481.46,473.3,451.69,418.41,464.27,479.15,407.99,412.79,449.32,469.19,442.41,457.87,436.09,441.05,450.78,445.16,434.68,429.93,425.12,438.02,413.78,413.4,418.47,404.67,427.63,407.42,429.21,394.72,450.13,449.15,436.09,427.45,440.74,438.6,431.38,426.39,386.21,395.03,581.57,564.56,429.73,437.51,365.24,349.47,471.3,461.29,448.83,411.43,348.74,351.43,394.41,394.61,304.64,303.05,282.06,296.91,392.19,389.96,380.91,348.27,542.07,513.95,514.06,497.24,478.85,477.96,381.84,359.24,419.4,383.9,517.24,511.43,354.86,314.97,535,571.43,529.36,507.03,512.61,507.36,525.29,532.32,507,510.84,564.8,543.89,475.01,501.56,478.79,479.94,465.2,453.36,500.31,501.2,489,487,505.04,487.56,501.38,489.94,427.05,426.31,432.17,437.14,451.88,446.21,507.97,493.85,498.94,497.18,507.15,512.59,484.98,489.5,506.46,507.27,502.49,498.52,441.41,472.89,447.3,444.11,419.13,404.18,380.17,384.27,421.56,414.81,519.6,513.6,515.17,492.33
425.32,402.12,428.91,424.37,424.04,406.11,448.43,419.96,436.76,369.13,448.16,352.77,459.02,426.67,419.1,425.14,322.44,347.22,445.17,435.07,343.44,375.49,206.45,207,108.21,127.72,192.97,192.96,345.49,342.35,251.39,178.67,509.19,495.02,479.84,471.62,449.73,417.71,458.11,475.23,404.24,410.64,442.9,464.93,440.85,457.42,437.18,441.76,448.61,442.02,434.33,430.22,423.05,437.08,410.47,412.9,416.12,403.26,428.1,410.21,429.75,398.37,448.93,449.77,434.2,427.37,439.33,439.12,430.68,425.54,388.82,398.48,565.62,551.24,426.12,434.49,363.76,349.46,468.4,456.43,444.31,408.1,341.4,344.51,391.93,392.28,303.6,301.71,281.53,296.92,389.36,388.52,382.42,351.5,533.21,511.55,508.85,494.31,474.67,474.24,382.49,363.4,422.76,389.33,518.47,515.32,352.4,314.26,536.15,560.43,524.48,501.41,509.52,507.33,527.56,534.21,487.95,487.72,555.12,529.11,466.94,493.94,472.94,474.43,459.38,449.57,494.9,496,479.5,482,496.31,476.66,493.79,479.81,420.98,422.63,426.78,430.14,449.21,445.3,501.28,488.46,490.83,488.03,495.78,501.56,476.34,484.55,500.1,502.02,497.33,494.35,424.37,457.57,439.7,439.22,413.09,402.88,376.3,383.37,420.67,415.71,519.2,514.4,512.89,494.5
432.88,408.13,441.13,433.05,435.32,412.81,459.34,427.41,447.38,376.14,459.11,359.4,463.8,431.86,427.25,430.96,331.43,355.69,458.12,446.74,353.58,382.29,213.14,215.58,110.4,133.38,202.34,196.83,353.83,348.75,260.99,184.51,519.02,503.5,487.83,478.6,451.8,419.88,462.76,478.95,410.69,413.95,450.03,470.12,444.4,459.37,439.44,444.37,451.02,446.31,437.34,433.73,426.46,441.66,414.26,417.2,418.5,406.1,434.02,414.67,435.45,404.64,454.47,455.32,439.78,431.5,442.99,443.84,434.69,430.03,394.18,403.55,591.38,570.3,434.07,441.56,371.67,355.1,479,468.63,454.88,415.06,348.82,350.58,395.68,397.04,300.07,302.45,285.93,300.34,392,390.43,385.01,353.16,545.06,520.31,513.89,497.47,476.71,477.6,381.65,364.37,421.18,387.47,515.31,511.02,354.83,319.18,546.54,581.75,529.24,504.58,513.02,507.16,523.53,537.22,515.68,520,587.48,561.75,481.37,511.94,486.91,487.45,467.25,457.41,501.31,503.47,491.5,493,506.5,489.03,501.93,490.42,427.84,426.92,431.78,440.21,450.65,449.12,512.74,498.76,500.54,498.12,509.74,520.41,486.92,491.36,517.11,514.43,512.57,506.43,444.25,472.29,444.2,442.89,416.31,403.76,381.43,387.63,420.88,413.12,523.6,514.6,517.83,493.83
431.72,407.37,436.64,429.93,432.53,410.31,459.4,426.66,448.2,376.27,459.49,359.38,465.78,434.2,424.58,428.46,330.44,355.8,456.74,443.91,354.16,383.69,216.78,214.98,113.81,132.5,201.09,198.78,354.72,349.02,257.26,178.69,518.95,505.21,488.38,479.39,453.84,422.5,463.27,480.67,406.77,414.69,450.71,473.73,444.27,459.7,438.94,444.28,451.82,446.84,435.45,432.57,425.49,439.59,414.45,419.02,418.35,406.42,433.71,414.6,434.64,401.84,455.23,455.04,440.56,431.86,444.48,443.91,436.1,431.7,392.58,401.51,585.32,565.85,434.07,441.64,369.59,354.01,474.05,465.91,453.81,415.23,348.41,351.37,397.36,398.33,306.69,304.53,283.95,300.79,392.52,393.44,383.64,353.37,540.96,512.97,514.73,498.84,478.81,479.18,385.76,366.37,425.14,391.05,516.33,515.24,357.73,320.89,546.67,566.43,528.84,506.3,513.04,511.99,526.55,534.88,502.47,506.2,568.12,540.57,476.71,504.15,481.64,481.27,465.57,455.71,501.51,502.67,490.5,489,502.32,483.17,500.14,486.97,427.93,428.73,434.22,444.29,451.24,452.76,505.42,492.2,496.83,494.35,505.52,511.37,487.01,490.98,514.73,514.37,509.69,504.74,440.66,470.4,442.5,441.22,416.41,402.97,379.23,385.02,419.32,415.34,528.8,521,512.22,498.17
431.46,408.54,439.11,432.24,434.89,413.62,459.07,427.76,446.85,375.78,457.26,360.2,466.06,434.14,426.69,429.92,329.7,351.9,458.07,444.69,353.42,383.94,207.92,207.52,107.05,128.19,195.76,195.59,353.51,351.34,259.7,183.64,519.25,505.25,489.21,481.08,454.7,422.67,464.79,482.1,410.79,415.29,448.42,474.19,442.4,457.63,437.41,442.09,450.49,445.46,433.78,430.96,424.81,438.52,414.31,419.53,420.02,408.45,434.5,416.04,433.53,402.58,455.7,457.22,441.85,433.3,444.27,444.72,436.8,431.86,393.8,403.74,589.21,566.26,434.09,441.26,370.76,354.81,477.43,467.6,456.19,415.7,348.36,351.35,398.48,399.16,306.64,303.84,287.1,303.85,395.39,394.29,387.72,357.22,542.7,516.93,514.43,500.27,481.02,481.47,387.69,368.36,427.65,392.73,518.35,518.37,362.39,321.18,549.08,569.67,530.3,511.01,517.72,514.51,527.29,547.19,508.47,506.72,576.88,546.57,480.7,507.91,485.91,485.64,466.68,456.67,500.39,501.96,490,488,504.68,485.77,503.43,489.83,429.77,429.63,430.33,442.21,451.38,452.03,509.38,496.22,499.46,497.15,508.59,516.67,482.75,489.96,514.9,514.45,511.77,506.05,437.83,466.98,439.5,440,412.22,401.52,377.4,384.38,418.21,414.07,529.8,528.2,513.72,500.33
427.98,405.23,435.24,429.48,431.08,409.68,457.98,427.03,444.96,374.96,456.6,359.47,465.47,434.48,423.13,426.27,334.24,357.82,455.04,442.29,350,379.92,216.33,215.98,115.52,134.91,202.76,199.72,354.72,347.69,258.09,180.53,518,504.47,486.56,478.26,453.87,421.94,462.88,478.52,409.44,411.93,448.35,471.97,441.22,456.26,436.07,441.07,447.7,442.82,432.64,429.12,424.6,436.91,413.11,415.46,418.25,405.98,431.13,412.9,431.26,399.24,454.68,456.35,440.72,432.39,443.52,443.41,433.86,430.01,388.93,397.56,585.22,564.93,432.69,440.4,369.47,354.76,478.02,470.36,457.2,415.85,349,351.84,396.66,397.86,299.4,301.46,286.34,301.54,395.44,393.28,385.4,354.21,539.93,514.77,511.18,496.14,478.93,479.29,385.11,363.61,425.31,389.08,516.16,512.93,359.41,318.31,536.52,560.54,526.97,508.27,515.74,509.38,523.93,540.65,514.79,518.52,574,549.86,482.54,508.87,486.28,486.84,467.72,456.89,502.35,504,490,489,509.38,493.36,506.31,496.47,429.26,428.92,432.56,446.21,453,449.33,511.43,493.38,502.74,498.88,510.11,516.7,481.38,487.83,512.19,512.83,512.09,505.29,445.05,471.8,441.1,440.89,413.81,402.58,378.75,385.58,416.26,412.6,522,519,517.44,492.33
426.79,403.26,433.14,427.42,429.34,409.37,455.49,423.94,444.11,373.85,454.91,359.26,467.76,434.92,419.75,424.41,330.24,351.88,453.65,439.71,348.53,380.18,208.47,208.91,107.5,129.06,192.07,194.13,349.92,346.26,251.81,179.64,517.54,505.74,484,476.75,449.96,419.64,463.46,481.16,406.95,411.49,446.44,472.58,444.52,458.84,439.21,442.99,449.95,444.8,434.48,430.68,424.3,437.22,414.2,415.9,417.26,405.62,429.89,410.98,431.66,399.44,452.73,453.57,439.57,430.5,442.15,443.39,433.54,427.89,387.81,398.26,582.31,562.92,429.34,438.13,365.28,350.69,477.71,468.36,455.53,414.9,346.72,350.19,396.26,397.86,306.49,303.51,283.8,301.35,393.53,393.47,385.16,356.22,537.88,515.01,511.21,496.71,479.38,478.6,386.83,368.58,427.15,391.79,514.3,513.78,355.15,318.6,530.13,563.28,529.04,508.04,515.25,511.65,523.13,533.89,497.84,499.52,564.64,537.54,474.55,500.79,479,479.64,462.56,451.67,497.94,499.29,486.5,486,502.74,487.08,498.33,487.22,430.44,432.13,433.5,441.29,452.59,448.55,504.02,489.43,493.97,491.79,500.81,505.96,485.05,492.43,510.18,512.72,509.01,503.71,435.34,465.1,443,442.56,414.06,400,375.06,381.67,418.77,412.16,518.2,514.2,514,493.83
430.98,406.77,441.13,433.98,436.49,412.83,459.17,427.24,446.31,374.72,458.08,360.54,464.74,433.62,425.51,428.64,334.38,357.15,458.38,444.97,352.5,383.2,210.96,214.65,112.32,134.91,207.14,202.52,357.01,352.28,266.64,187.68,517.64,504.48,485.11,475.98,448.41,417.93,463.5,480.07,411.13,411.1,446.45,473.36,446.31,460.27,440.66,444.73,449.78,445.46,435.67,432.55,425.5,439.6,415.07,417.2,417.08,405.35,431.35,414.4,434.83,405,453.65,455.98,440.35,431.7,443.44,445.13,434.22,429.16,393.82,402.23,589.32,567.1,429.74,438.79,369.89,354.11,478.77,470.78,458.78,415.71,352.05,352.23,397.01,397.27,298.31,301.45,288.06,302.44,392.62,389.88,384.95,354.41,536.12,509.23,507.91,493.47,478.14,477.11,382.55,365.69,422.32,388.74,511.23,507.98,357.7,323.95,531.54,559.27,524.74,504.99,513,507.14,520.28,537.7,512.21,512.4,582.08,552.61,479.93,507.95,485.37,483.72,465.02,454.41,497.35,497.73,488,486,506.39,489.83,501.17,489.69,429.49,431.4,429.33,440,453.85,447.73,510.49,493.98,498.43,495.79,509.63,518.96,484.51,489.89,516.04,516.76,516.33,509.3,444.37,472.13,436.7,435.89,411.28,399.7,376.28,383.7,413.32,409.09,520,513.4,512.28,496.5
427.16,399.6,432.46,425.36,428.61,405.21,460.98,424.83,448.63,374.9,461.92,358.88,469.97,435.7,416.28,420.77,336.04,357.59,451.7,439.74,349.64,380.44,214.08,215.04,112.64,132.68,203.3,200,350.23,346.69,252.2,177.61,521.14,506.48,484.26,476.36,450.65,419.99,466.3,481.92,408.24,411.91,453.2,475.58,447.71,462.29,442.33,445.23,451.35,448.13,436.03,431.58,425.51,439.2,414.12,415.48,417.07,404.67,429.34,408.38,428.51,395.56,453.52,449.88,441.25,430.19,443.74,442.68,431.59,427.13,382.78,392.11,585.83,566.12,431.02,438.21,366.4,350.6,477.61,469.33,458.04,414.87,351.18,354.26,397.03,397.63,305.31,303.62,280.56,298.02,390.55,390.76,378.44,348,538.99,514.99,511.27,496.84,478.99,478.43,379.6,356.92,416.87,381.36,511.14,507.07,352.23,309.42,530.5,561.97,529.38,506.86,510.9,503.5,521.2,531.99,505.42,508.28,567.88,540.75,476.42,500.91,480.84,479.85,465.92,454.1,501.27,501.61,487,489,506.67,489.31,502.62,487.67,428.86,433.73,436.11,443.57,456.24,449.52,507.91,490.81,500.49,495.85,507.56,512.19,489.4,494.36,511.82,513.97,511.82,506.13,441.56,470.43,444.9,445.78,417.53,403.58,379.62,383.5,420.65,415.66,518.4,514.6,511.39,491.83
425.38,403.48,429.19,424.63,424.8,407.47,451.51,420.85,438.68,370.47,451.72,355.07,464.1,430.73,417.27,422.79,323.71,345.48,444.32,432.72,342.08,376.38,203.17,204.54,106.83,127.09,190.71,192.25,349.37,347.33,252.97,182.78,514.14,500.83,477.09,469.47,446.11,415.72,463.42,480.98,407.83,412.26,448.17,471.69,447.43,461.66,443.04,445.87,451.47,447.33,437.45,433.39,425.16,439.05,413.88,417.16,417.82,406.52,428.1,411.62,432.41,403.15,449.91,451.12,437.47,428.33,440.65,442.5,433.13,427.43,388.29,398.24,569.84,552.86,424.42,432.42,363.18,349.03,472.11,464.61,452.41,411.51,348.44,349.38,395.8,396.89,306.92,304.2,283.87,300.58,393.15,392.61,384.55,354.78,536.66,513.19,510.74,496.22,478.04,478.79,385.86,366.85,426.78,391.47,515.94,513.31,358.4,323.53,536.4,562.05,527.14,505.44,512.9,510.17,524.07,534.28,485.63,481.6,557.2,525.93,466.1,493.59,473.15,472.54,459.49,448.54,493.8,493.45,479,478,495.2,473.75,491.43,474.92,426.3,430.52,429.83,437.36,453.79,447.91,502.07,487.25,490.37,486,496.56,500.52,476.68,485.38,499.59,504.59,499.29,496.58,424.8,456.18,438.8,438.67,414.13,400.52,376.96,382,418.07,413.19,523,518,512.61,496.67
427.55,403.1,431.89,425.98,427.86,405.99,456.14,423.85,441.94,372.85,453.64,356.5,462.06,431.67,418.12,422.98,330.15,353.52,445.15,435.84,344.68,375.61,210.6,213.74,109.85,131.48,202.86,198.19,352.17,348.83,260.9,184,512.92,500.62,482.69,473.25,451.14,418.81,461.76,477.93,407.85,411.16,444.2,469.29,447.93,461.78,442.5,446.44,452.14,447.93,436.91,432.55,426.3,439.45,415.64,417.11,417.24,405.52,428.45,410.84,433.3,401.22,453.34,452.59,439.44,429.07,442.73,442.12,433.96,430.01,388.57,397,573.15,556.73,426.54,434.73,366.39,350.15,474.04,469.35,453.53,413.06,347.09,349.69,395.09,397.03,300.39,300.81,285.5,300.46,390.17,388.5,382.3,350.53,534.31,505.86,506.95,490.94,475.18,475.4,382.29,361.63,420.25,385.64,510.17,506.08,352.51,317.72,528.98,559.4,522.15,500.52,511.05,502.86,519.33,528.49,499.79,501.36,574.56,545.32,470.87,500.65,480.37,480.22,464.78,453.24,496.96,497.25,481.5,483,498.96,480.16,496,482.83,430.35,430.54,430,441.43,452.91,448.64,506.68,490.2,497.34,491.79,507.33,514.11,478.4,485.53,503.37,505.74,504.19,499.82,432.5,462.52,436.5,435.44,408.59,396.79,373.28,379.72,415.46,411.66,513.4,509,511.11,489.67
430.05,406.05,437.03,429.47,432.71,411.18,458.44,426.18,446.66,375.7,457.67,358.74,467.02,434.91,421.61,426.96,330.51,352.86,457.14,441.89,351.47,383.18,213.28,212.96,112.92,131.64,199.78,197.63,351.37,347.48,254.61,179.12,519.55,507.29,484.26,477.49,449.9,418.14,463.79,482.23,407.86,415.1,450.75,476.19,448.62,462.8,442.75,446.79,453.05,448.02,436.5,432.28,424.92,438.61,414.45,418.24,418.55,407.36,431.31,413.07,430.13,399.5,452.72,451.95,437.89,430.36,440.66,441.56,433.63,428.36,388.28,398.77,584.22,565.48,430.99,439.52,367.31,353.24,475.77,467.6,453.74,413.79,348.91,352.28,396.22,398.06,308.28,304.3,283.29,301.92,389.9,390.69,380.84,351.08,535.81,512.45,507.82,492.85,476.42,476.48,383.15,364.36,423.29,388.25,514.36,511.63,350.71,313.13,529.25,554.21,522.49,501.06,511.65,507.94,523.84,534.04,492.42,496.32,562.96,533.57,470.43,499.4,477.4,478.7,464.53,454.84,499.33,499.8,486.5,488,499.25,479.48,498.33,481.97,426.23,432.17,434.44,439.93,456.85,450.55,503.77,488.68,497.43,492.29,502.74,505.26,487.06,493.98,512.6,515.84,509.94,506.51,435.09,464.21,441.9,441.44,414.34,400.3,376.53,381.3,419.49,415.22,519.6,511,508.44,495.5
431.75,408.48,439.16,432.41,434.47,413.28,458.04,425.52,445.66,373.14,457.73,358.26,464.79,433.4,425.63,429.7,328.26,351.47,455.5,441.78,354.09,384.78,207.06,207.33,107.49,127.96,196.71,195.46,352.42,349.86,259.72,181.97,519.81,505.69,485.41,478.33,454.29,422.64,468.53,484.66,411.7,416.85,452.45,477,450.72,465.71,444.98,450.64,456.85,451.18,439.35,435.62,428.05,442.1,415.95,419.43,421.77,409.13,433.86,416.08,434.95,404.99,453.87,454.31,439.71,431.39,443.03,443.19,437.27,432.64,393.21,404.7,589.68,568.04,433.62,441.14,370.08,354.41,479.25,471.32,458.27,416.89,354.66,353.67,398.84,399.21,307.93,303.75,288.21,303.19,394.02,392.46,385.59,354.92,536.89,510.5,513.51,497.07,479.46,479.31,384.8,366.27,424.81,389.11,518.44,515.33,355.19,318.81,531.87,561.63,529.31,506.56,514.09,510,526.98,535.63,510.42,512.2,583.6,553,480.01,507.67,487.49,486.88,470.88,460.02,504.02,503.94,489.5,488,510.2,491.17,506.6,493.81,430.65,433.63,432.17,439.64,459.15,452.52,515.2,498.38,506.34,500.91,514.37,519.78,483.01,491.89,513.24,514.6,509.99,505.52,441.01,467.59,443.9,442.33,416.34,403.21,380.4,386.12,420.26,415.1,519.8,519.4,514.5,495.33
430.61,408.16,435.86,429.92,430.61,408.64,456.16,425.05,443.67,372.62,455.7,356.25,463.24,432.93,426.4,428.91,330.28,355.75,451.74,440.03,350.22,378.98,213.82,214.54,113.1,133.59,202.44,200.57,352.78,347.94,260.37,181.57,515.19,501.39,486.53,477.98,457.22,425.58,464.65,480.92,409.14,415.89,450.42,472.05,449.62,464.96,442.33,448.51,456.46,452,437.01,433.91,427.11,440.39,417,418.86,421.35,409.71,433.12,415.76,435.48,403.99,454.37,455.47,439.69,431.74,444.28,443.53,438.87,434.97,393.99,404.84,584.06,564.68,432.99,440.94,370.7,355.22,476.58,466.93,453.25,415.23,350.29,351.29,396.74,397.23,303.04,301.92,287.76,303.24,395.65,394.03,386.29,354.86,540.85,515.81,515.44,498.96,481.67,481.11,387.07,368.83,426.72,392.62,517.43,515.7,359.51,323.77,541.29,569.86,530.94,509.45,514.9,512.13,527.63,533.38,516.47,522.96,579.72,556.43,482.08,509.41,487.99,489.27,470.02,460.08,505.75,506.75,490.5,489,511.43,494.69,508.4,497.06,431.16,430.42,433.61,444.64,455.79,451.21,513.57,497.88,505.31,502.88,512.67,521.22,478.16,484.83,508.38,509,506.01,501.62,440.11,468.03,441.8,441.78,417.97,403.48,382.92,385.47,423.53,416.38,521.8,515.6,515.39,493
429.5,406.37,430.64,426.04,426.01,404.91,449.32,418.08,437.76,366.32,450.03,349.97,462.16,428.2,424.77,429.55,323.24,350.47,448.25,435.28,341.36,371.7,213.51,215.76,116.07,136.78,203.31,202.14,348.17,338.26,250.97,173.29,510.57,494.14,482.56,474.61,452.67,421.98,457.64,472.31,402.25,406.98,443.85,462.24,443.63,460.31,439.17,444.56,452.25,447.8,433.3,430.89,424.36,436.95,413.87,415.86,418.07,405.18,431.48,413.57,434.43,402.29,452.61,453.67,437.65,428.4,443.17,442.1,437.85,433.03,396.68,406.89,565.1,551.48,426.78,434.14,364.32,348.85,472.31,457.87,449.42,409.85,341.41,342.84,394.41,393.61,296.67,297.99,284.35,301.03,394.32,394.67,384.24,354.87,536.04,509.15,511.23,494.98,479.44,479.46,386.3,367.3,427.06,392.13,517.12,513.62,361.35,324.06,534.98,555.94,524.91,506.29,513.5,509.77,523.74,537.07,493.16,496,558.28,532.71,472.83,496.29,479.05,478.81,464.22,451.84,501.04,500.53,491.5,493,499.52,481.06,500.31,486.56,427.21,422.65,432.78,437.43,451.15,449,501.62,485.4,494.14,490.32,501.19,503.93,468.3,473.55,496.33,500.25,496.65,494.01,429.96,462.13,442.3,442.33,418.25,404.48,380.13,382.38,421.46,415.03,521.6,513.6,508.72,492
424.87,400.57,425.56,419.86,421.99,400.95,451.41,417.41,438.98,365.88,451.75,352.26,462.87,426.52,417.36,423.41,318.91,345.57,438.58,428.68,342.39,372.82,205.49,208.02,109.79,129.58,195.29,197.12,345.26,340.41,249.24,176.48,511.52,494.55,479.71,471.28,452.6,422.17,459.25,476.19,403.95,411.01,448.93,468.29,440.51,457.62,436.98,441.87,449,444.25,431.48,428.58,423.23,436.1,411.42,412.81,416.02,403.28,429.43,409.37,428.98,395.78,452.29,450.32,438.8,427.93,442.49,441.32,433.59,428.36,388.39,399.21,567.66,550.55,426.03,433.76,364.28,347.28,469.39,456.78,449.28,410.21,342.18,344.88,393.79,394.09,301.47,300.28,278.67,297.67,390.2,390.21,378.58,348.3,537.26,511.58,511.71,496.66,477.14,477.48,380,359.01,421.05,385.9,516.21,511.56,355.83,313.79,542.37,561.72,525.43,506.66,511.47,503.89,521.36,535.13,494.79,499.24,563.4,536.04,472.51,496.69,478.88,478.56,462.63,451.61,497.65,497.75,485.5,484,502.21,484.79,499.95,487.03,424.44,424.44,430.17,438.07,451.32,447.09,502.27,486.4,494.29,490.85,500.81,503.63,465.83,473.26,496.44,498.09,496.12,491.81,424.06,458.06,439.7,440.11,416.63,404.3,380.51,384.73,419.63,414,527.4,524.6,507.28,496.67
