645.44,713.1,654.42,696.27,629.47,588.93,685.53,643.46,662.42,536.56,685.3,502.61,688.52,714.09,619.42,660.06,287.76,303.09,727.83,751.3,568.93,639.05,353.63,355.57,198.86,204.12,492.55,499.51,498.66,488.81,703.14,379.21,700.35,686.71,758.73,760.52,717.75,679.35,664.15,691.26,567.75,551.71,592.99,575.89,723.67,819.58,756.55,791.87,708.42,727.39,799.75,722.36,854.45,654.22,758.59,645.33,599.13,551.02,682.25,735.86,707.26,578.4,811.23,755.89,692.03,708.13,805.99,683.57,704.08,744.48,513.68,565.72,816.79,803.39,589.27,600.5,526.71,506.81,712.92,772.98,675.24,669.83,527.24,462.65,634.04,629.91,367.17,316.68,484.59,440.36,485.11,487.1,556.25,499.63,675.8,645.79,688.52,664.23,706.46,673.61,582.86,505.44,621.6,607.68,619.91,601.78,510.69,536.13,664.44,717.79,697.85,751.75,771.06,703.76,666.58,626.08,727.05,665.56,774.72,810.68,682.57,673.15,674.52,683.86,670.69,673.86,682.39,678.51,645.5,642,692.43,686.51,697.62,694.83,630.44,625.38,608.33,599.64,691.06,671.21,721.87,715.69,710.77,724.32,762.41,796.59,579.41,633.64,755.2,781.09,735.74,743.71,298.04,345.2,554.8,554.11,553.19,539.15,513.09,513.42,555.44,548.59,605,593.2,689.44,610.33
646.42,713.8,654.13,695.65,629.42,590.11,683.95,642.21,661.88,536.48,685.3,501.91,689.22,715.75,617.44,659.23,286.3,302.49,727.89,751.45,569.33,638.57,353.69,355.21,198.01,203.92,494.53,498.93,497.87,487.91,702.88,378.6,700.5,687.46,760.6,760.84,717.75,681.59,663.32,691.44,565.75,551.85,595.08,577.75,724.68,821.59,757.18,791.7,708.79,727.96,800.51,720.51,853.22,652.61,754.98,641.63,597.95,550.64,683.84,735.87,707.43,575.34,811.47,754.37,695.46,708.6,808.56,682,704.46,744.21,513.95,563.6,812.57,798.73,588.28,600.61,525.28,507.23,714.16,773.69,675.97,671.05,525.87,460.23,634.37,630.41,364.37,318.05,483.52,438.18,483.97,487.18,554.73,500.74,676.34,645.77,688.34,664.82,707.52,673.75,584.04,505.69,621.49,608.19,618.34,598.78,510.76,535.21,667.48,716.05,698.15,751.77,770.69,702.98,665.17,629.89,718.74,652.08,762.2,803.96,680.77,667.56,669.82,681.61,666.3,671.94,684.06,680.41,650.5,643,682.13,682.82,688.1,694.36,629.05,628.63,611,605.93,688.47,672.94,714.1,709.54,703.11,720.35,756.7,789.63,575.14,624.74,754.82,780.02,737.57,743.39,295.42,342.9,553.5,552.44,553.06,538.45,513.51,511.68,565.25,554.09,616.4,595,686.67,625.83
645.19,712.34,654.51,696.14,627.71,588.51,683.54,641.49,660.24,535.32,689.1,501.19,690.54,716.11,616.56,658.72,288.47,304.63,729.55,753.61,569.63,640.84,355.11,357.13,197.91,205.18,492.63,500.23,499.46,488.47,705.72,381.55,702.9,689.42,762.23,762.56,712.55,679.45,664.69,692.16,569.63,554.35,594.13,576.59,728.18,823.76,759.68,797.53,712.12,730.8,805.41,725.08,858.07,657.16,756.98,642.64,598.84,552.1,684.11,735.36,706.61,575.21,810.29,755.09,697.57,710.72,813.43,685.25,706.52,745.91,514.8,564.56,813.84,800.8,588.42,600.64,524.23,505.19,720,777.53,680.08,674.49,530.44,463.1,637.81,635.06,370.67,319.01,485.44,440.31,487.87,486.3,556.9,500.27,672.17,647.82,687.36,663.12,708.26,673.87,583.61,507.06,621.41,607.58,618.75,601.69,509.94,537.13,659.46,715.13,696.91,752.48,770.84,700.93,663.47,621.91,723.84,658.64,766.36,809.5,681.5,669.59,670.2,681.33,666.76,672.14,683.88,677.96,646.5,637,683.38,678.08,689.62,689.72,630.05,626.54,611,606.64,689.65,672.24,719.89,713.93,706.77,720.26,757.44,795.52,581.33,632.58,758.11,782.91,739.59,746.71,295.25,343.74,555,557.22,551.75,540.06,512.28,512.38,562.23,553.17,595.8,581,678.06,607.33
644.38,713.82,654.9,696.49,628.66,589.18,683.77,642.21,660.94,535.64,689.1,502.94,692.28,717.43,617.27,658.94,289.1,302.7,730.69,754.71,571.49,641.66,354.22,356.33,197.53,205.4,494.15,499,501.15,491.02,705.79,380.94,703.21,690.71,761.17,761.4,710.12,677.35,665.77,692.23,569.07,552.61,596.47,578.25,726.73,822.51,759.88,794.5,712,728.44,801.92,719.9,854.4,653.37,753.84,637.3,597.55,550.25,683.74,735.66,705.24,574.38,810.55,752.09,696.29,708.34,813.11,685.21,706.32,745.47,513.02,562.73,811.92,798.68,587.05,599.58,523.11,504.65,718.82,776.88,679.03,674.69,531.36,464.97,636.05,634.5,370.09,318.1,484.03,437.65,484.91,484.86,554.55,500.56,673.32,645.18,688.34,664.43,705.05,671.11,582.79,505.34,621.96,608.26,619.38,601.67,510.01,534.23,659.96,716.15,699.04,750.44,768.49,702.53,664.52,625.74,716,650.64,761.68,802.75,675.94,664.64,666.06,677.92,667.33,671.47,679.27,674.61,643,635,681.06,677.16,685.52,688.19,630.33,630.17,612.17,609.21,691.35,677.03,719.96,714.67,706.89,719.59,759.7,793.07,582.48,634.38,759.55,784.91,739.26,744.78,296.2,342.38,555.1,553.11,550.75,537.06,511.7,512.17,558.04,550.29,597.2,584.4,674.56,601.33
645.93,714.53,656.38,696.83,628.48,588.61,682.37,641.08,660.13,534.26,687.71,503.79,691.43,717.72,619.42,662.5,290.67,305.99,731.13,754.66,573.3,643.53,356.97,360.08,199.99,206.27,494.44,500.1,500.22,490,705.55,382.51,702.79,690.94,760.52,760.46,712.37,676.97,665.98,694.13,571.35,554.95,594.27,576.66,724.16,820.1,759.24,793.03,711.46,728.05,802.09,720.81,855.1,655.43,758.82,644.54,599.57,551.38,685.22,737.57,706.66,575.6,810.13,751.4,692.96,707.33,810.78,683.99,703.81,741.76,516.03,567.55,813.63,800.85,587.42,599.53,523.4,503.56,717.59,776.04,679.75,674.14,532,466.58,635.61,634.02,373,318.04,486.29,441.35,489.02,483.94,557.18,501.31,673.29,647.21,688.84,664.34,705.26,669.56,583.19,506,621.11,607.78,619.95,602.89,509.37,536.55,658.27,718.09,696.92,750.08,770.9,703.09,665.13,618.8,722.21,658.16,769.96,810.11,677.58,667.08,669.2,678.52,668.44,670.93,680.1,676.27,644,633,685.15,675.9,689.95,687.25,628.81,625.33,609.28,604.71,692.53,674.97,722.5,715.37,709.66,721.62,762.3,796.89,583.29,636.95,759.56,783.22,737.35,744.47,298.46,344.84,556.3,556.33,549.84,537.48,509.98,511.4,555.25,548.66,590.6,580.6,679.22,603.67
649.11,718.01,656.87,696.59,628.61,588.93,683.97,642.31,660.87,535.63,687.18,501.82,693.4,719.61,620.74,663.11,290.33,305.61,731.64,755.18,576.34,646.21,356.89,360.25,201.96,207.59,497.21,500.42,502.72,489.17,703.56,378.68,701.01,688.63,761.81,761.64,723.86,681.42,666.82,693.26,569.98,551.98,595.44,577.44,725.97,821.35,760.38,793.59,709.96,727.02,802.88,721.2,854.59,653.24,758.3,642.63,599.62,551.23,689.99,742.84,708.47,577.2,810.18,751.88,692.81,709.21,809.34,681.17,706.6,744.33,518.31,568.7,813.35,799.42,585.7,598.55,524.24,504.66,717.43,776.22,678.71,672.84,530.03,465.25,635.35,631.14,367.44,317.92,485.24,440.47,482.62,482.41,554,498.81,674.03,644.01,688.36,665.59,704.86,671.16,582.55,505.48,621.67,608.1,619.32,602.41,509.66,535.89,662.29,717.23,694.22,746.53,767.95,703.2,665.97,625.72,721.11,657.92,770.36,805.29,677.57,663.99,668.63,677.91,669.44,672.8,681.55,677.16,641.5,636,684.5,678.87,689.81,686.25,631.33,626.77,611.44,596.14,692.29,671.88,721.41,712.04,710.11,718.74,761,794.96,585.61,638.31,760.77,783.55,736.1,742.64,301.66,345.83,552.3,551.22,551.72,536.85,511.4,511.17,554.39,547.47,602.2,591.6,686.5,606.33
650.79,718.22,658.89,699.5,629.69,590.35,684.24,643,662.19,536.7,688.74,502.12,693.19,719.32,622.11,665.1,289.73,306.26,734.39,757.2,578.06,648.66,358.86,363.55,202.68,210.55,498.4,504.19,502.55,490.7,705.25,384.23,701.3,688.27,763.3,762.75,729.48,685.5,665.16,692.66,570.79,554.87,592.12,576.92,730.75,826.27,765.7,799,713.76,731.3,807.19,724.84,858,656.68,760.12,644.95,599.92,553.5,691.97,744.94,707.83,577.45,809.78,754.51,694.98,709.89,811.66,684.48,709.62,748.24,519.81,571.56,813.12,799.26,585.79,598.31,526.36,505.32,716.38,779.51,680.03,673.4,529.25,464.02,636.74,633.24,367.8,320.11,487.27,443.85,485.96,487.36,559.56,502.58,678.12,646.79,689.15,665.77,706.98,674.58,585.81,507.27,621.76,608.83,620.98,602.93,512.17,536.5,665.46,717.61,697.72,749.88,770.26,704.28,664.86,625.81,720.37,648.4,768.76,806.04,678.64,661.99,668.61,680.14,669.12,674.33,684.04,679.31,650.5,644,678.5,674.32,684.43,683.19,629.19,625.65,615.67,605.93,693.47,672.64,720.57,714.35,708.09,720.35,756.74,793.26,584.37,633.42,757.88,781.81,734.94,741.79,305.55,350.13,552.9,552.56,551.5,537.55,510.68,510.9,559.35,549.74,611.4,594.6,687.94,605.5
651.19,719.78,659.76,700.4,631.03,591.34,686.04,643.22,664.15,536.24,690.71,504.38,694.62,722.48,622.52,665.12,289.35,304.68,735.75,757.24,579.98,651.38,359.08,363.91,204.13,210.97,502.55,505.01,504.13,492.65,707.35,382.95,702.84,690.43,766.23,765.54,725.96,685.84,665.57,692.67,570.54,555.02,593.67,576.96,731.61,826.66,769.05,799.68,714.37,730.85,806.21,723.42,858.23,655.85,757.95,638.93,601.22,553.32,692.28,747.49,707.43,577.89,813.21,755.43,697.59,713.17,816.95,688.18,714.35,750.76,520.08,570.8,814,799.57,586.92,599.3,526.75,506.97,721.68,779.68,683.65,676.84,532.35,465.06,640.12,634.97,369.54,319.81,487.68,443.08,491.08,489.42,555.34,500.36,675.14,650.27,691.2,666.02,706.94,675.02,582.93,507.04,622.49,608.81,618.98,602.06,510.53,536.04,663.31,717.19,697.35,749.62,768.86,704.64,664.02,623.86,722.37,652.48,764.6,807.54,678.19,664.86,668.68,681.12,667.39,673.66,684.8,679.51,647.5,640,681.3,675.79,688.48,687.17,628.81,627,612.89,606.36,692.38,674.21,719.89,714.15,705.74,720.29,757.48,795.26,583.32,631.96,762.38,785.21,741.57,747.3,303.4,350.29,554.3,555.33,551.94,539.61,511.17,512.77,565.79,553.53,603.4,587.6,685.11,613.67
650.95,719.5,660.48,701,632.64,591.6,686.48,643.63,664.51,537.38,692.23,504.78,695.35,722.2,623.78,666.05,291.63,307.66,737.95,758.85,580.73,650.61,359.76,364.76,203.54,211.43,499.84,505.21,504.08,492.6,707.4,384.67,704.3,692.82,767.62,766.21,720.05,682.84,668.21,695.72,573.07,558.6,594.5,577.53,732.76,826.92,767.68,798.57,717.26,732.8,804.3,723.09,858.56,656.73,760.44,644.78,602.22,555.66,690.79,747.09,709.31,579.85,812.17,755.36,698.01,714.29,817.83,686.55,714.81,750.81,519.7,571.21,812.01,798.34,587.51,600.84,525.61,506.06,722.76,784.62,685.63,678.36,535.11,468.78,640.99,637.43,373.28,320.63,490.08,445.87,493.66,491.14,560.18,504.28,676.35,650.85,693.09,668.72,710.9,675.67,585.98,509.24,622.55,610.27,621.07,603.21,511.95,535.19,664.31,719.49,701.28,754.82,772.66,705.26,664.94,624.4,721.58,651.96,762.76,806.18,679.64,665.85,669.31,681.43,669.43,673.87,685.14,678.24,647.5,642,680.45,674.76,687.71,686.72,630.19,631.27,616.44,613.93,694.38,679.61,720.85,717.35,706.89,719.41,760.63,796,584.83,634.14,764.56,784.7,744.55,747.77,301.67,350.37,557.9,557.44,552.78,540,512.45,512.93,562.18,551.59,598.2,582,672.44,605.5
648.45,717.09,659.98,700.15,631.02,590.24,686.22,643.11,663.98,536.49,693.19,505.2,696.1,722.29,621.96,663.39,293.69,308.83,734.49,756.46,581.98,651.78,360.19,364.6,205.58,212.45,502.47,506.04,503.55,492.42,707.38,384.72,705.45,693.94,767.17,765.65,720.59,684.65,667.83,694.47,572.9,555.8,593.57,578.81,736.21,831.19,768.31,802.49,719.64,735.77,808.21,726.47,860.05,657.26,757.57,640.36,602.7,553.99,688.62,745.25,712.11,581.47,815.17,755.45,697.3,713.79,815.91,686.89,716.52,752.57,518.67,569.77,815.72,801.92,588.45,601.32,527.21,508.54,723.53,784.74,685.94,679.22,534.33,469.14,639.57,635.62,372.41,319.75,489.21,442.57,493.22,490.21,557.45,502.35,677.24,648.68,692.74,669.11,711.7,678.38,584.43,507.82,623.36,610.07,622.81,605.74,512.64,537.16,662.17,720.11,704.16,756.58,773.28,705.78,668.56,624.81,731.11,663.4,770.4,812.75,684.1,671.9,675.74,686.34,670.93,676.48,685.16,681.59,648,639,688.94,678.96,698.43,693.97,632.44,627.98,615.56,607.21,696.18,678,723.34,718.29,711.94,725.47,759.93,797.44,589.68,642.64,764.66,785.37,744.56,749.13,305.45,351.64,558,556.78,553.94,539.24,514.43,512.62,558.75,550.03,592.8,582.4,679.56,606.17
647.09,715.24,659.78,698.67,632.4,590.77,684.39,640.35,662.96,535.31,688.48,501.41,692.24,719.42,619.89,662.21,291.25,308.47,734.47,755,582.21,650.12,358.7,365.13,206.51,212.41,502.59,505.59,504.87,489.86,704.92,380.9,701.83,689.01,767.19,766.66,731.75,690.11,668.28,695.72,571.81,555.99,596.47,577.84,734.27,829.26,768.84,804.17,717.98,736.6,809.6,727.83,859.67,656.1,759.44,643.25,603.12,555.05,686.76,742.49,712.1,580.82,815.22,754.7,697.04,710.67,813.17,684.46,716.69,753.02,518.96,572.28,816.51,801.1,590.41,602.14,527.63,508.63,716.39,777.75,680.39,675.23,532.59,466.61,637.55,633.29,370.17,320.18,488.33,442.59,492.3,493.34,561.25,504.58,677.64,647.7,692.82,669.41,712.63,680.04,587.11,509.77,623.4,611.75,624.64,605.39,512.92,537.97,664.79,720.97,703.16,758.78,776.36,708.45,667.73,629.94,728.63,665.24,775.6,812.64,681.93,672.99,677.47,687.31,674.64,676.25,687.59,682.45,646,641,694.79,686.39,701.71,699.11,634.65,629.88,615.94,603.29,695.88,676.18,724.23,715.84,714.74,724.29,763.89,795.81,584.17,637.2,763.82,784.62,741.6,746.1,304.61,352.4,553.2,552.78,552.69,540.06,513.34,514.87,555.14,549.93,606.8,588.8,688.61,603.17
647,716.85,658.28,698.3,628.95,590.02,683.87,641.33,661.14,535.86,687.38,503.78,693.37,720.23,619.77,662.77,291.23,309.7,733.62,755.36,583.65,653.44,360.19,366.84,207.52,214.73,502.7,506.9,504.28,492.62,703.91,384.14,702.82,690.94,765.04,764.7,726.75,690.73,666.93,694.79,572.2,556,594.43,579.73,732.58,827.02,769.79,804.2,714.67,732.2,807.7,726.76,859.53,657.32,757.7,640.26,601.49,553.66,687.09,742.25,710.29,578,811,750.43,696.39,711.49,811.18,683.04,715.85,754.04,518.28,571.46,819.7,805.77,591.63,603.89,529.38,510.08,719.15,780.43,682,676.03,530.37,465.9,637.88,634.17,367.69,319.93,486.5,441.04,491.73,494.05,558.66,503.1,678.69,648.71,691.95,666.89,710.22,679.53,584.23,508.01,622.55,609.18,621.67,603.31,512.83,536.29,667.29,720.54,702.72,756.21,773.81,705.12,665.88,626.7,727.79,663.48,771.12,809.43,683.02,672.4,674.38,684.32,670.37,674.7,686.92,682.55,650,648,692.52,688.2,695.83,696.25,633.58,630.48,617.56,610.64,693.82,675.12,721.61,716.67,708.91,724.21,761.48,796.3,584.78,630.89,764.15,784.97,742.79,748.42,307.07,357.03,558.7,557.44,557.34,541.73,516.08,514.88,566.25,555.88,613,597.6,699.06,610.33
647.87,718.35,657.3,698.06,629.55,589.94,684.52,642.45,661.44,535.9,687.79,503.72,694.07,721.58,620.64,663.51,289.49,306.66,733.3,755.45,578.47,649.02,357.76,364.53,205.61,213.54,501.31,504.24,503.41,492.37,703.07,383.73,703.84,691.61,767.53,766.21,719.6,686.56,667.05,695.5,571.3,555.76,596.33,579.55,725.96,821.76,764.6,797.11,711.41,728.79,800.66,721.5,852.89,655.65,752.36,639.01,599.37,553.1,688.19,743.18,705.8,575.94,807.67,751.52,697.4,713.69,809.42,682.78,711.97,752.32,519.73,569.54,814.79,799.99,590.64,604.35,526.09,508.88,719.82,779.28,682.26,676.59,532.37,464.62,636.78,633.81,369.27,319.59,485.11,441.01,492.55,492.45,558.25,502.05,676.1,649.86,691.17,667.36,710.66,674.53,585.17,508.06,623.01,609.78,620.47,602.2,511.02,537.07,666.85,719.18,700.68,756.87,772.69,705.44,666.84,627.37,720.63,658.88,767.56,805.89,680.57,668.24,669.44,681.01,669.85,675.41,685.08,681.75,651.5,642,683.5,682.48,687.07,690.5,630.91,628.38,615.28,608.29,694.71,678.36,720.98,717.6,708.2,722.82,761.89,796.74,581.93,631.23,763.1,784.52,745.05,747.37,298.99,348.58,556.9,554.33,551.66,538.45,512.21,511.85,565.3,555.16,610.8,588.6,685.89,618.67
647.29,717.98,657.5,698.55,629.27,589.45,685.6,643.86,661.82,537.1,691.46,506.05,693.97,721.56,621.77,664.27,291.33,308.79,733.49,755.6,576.49,648.93,359.09,367.79,207.27,215.47,501.26,506.39,503.68,491.95,707.24,387.1,704.46,693.22,764.78,764.69,712.13,679.87,667.08,693.99,572.02,556.8,593.02,576.45,726.65,822.9,761.81,797.73,714.89,729.67,802.68,723.31,855.08,658.99,754.6,639.55,599.46,553.4,688.26,744.08,704.67,576.7,808.4,752.47,697.57,714.08,811.48,683.09,709.11,750.09,518.3,567.19,813.53,802.12,589.28,602.6,526.42,507.53,723.52,782.08,684.05,677.77,534.31,466.55,639.55,637.33,372.13,319.55,486.64,442.25,488.84,489.12,559.41,502.29,676.79,648.92,692.33,666.64,708.86,674.24,584.37,509.11,622.48,609.29,621.33,603.85,511.47,537.61,663.98,720.14,702.68,754.92,773.25,704.06,665.06,623.38,723.95,652.64,770.4,804.61,681.06,667.62,668.81,680.31,669.07,675.73,686,680.65,647.5,640,684.62,677.7,685.98,684.67,629.35,625.96,613.28,610.5,694.94,680.42,723.02,719.88,706.29,721.29,760.3,796.89,585.63,634.31,762.45,784.84,742.79,747.62,304.81,350.88,558.7,555.78,553.5,540.06,512.25,513.15,561.11,550.09,597.6,584.2,678.44,606.67
648.78,719.41,658.24,698.66,631.57,590.99,686.92,644.11,663.79,538.46,694.29,508.97,695.91,724.6,622.94,665.08,292.3,307.49,734.8,755.98,577.63,650.78,357.18,365.68,206.23,214.01,504,505.78,504.41,494.78,712.18,386.66,704.52,694.17,765.01,764.61,714.04,681.51,667.85,696.12,573.83,558.56,598.6,578.56,731.03,825.51,765.1,798.33,718.89,731.97,805.15,722.06,856.7,656.84,753.97,637.51,601.76,555.18,689.35,746.49,708.48,578.49,811.35,751.8,698.48,713.76,813.22,682.86,711.9,751.98,519.45,570.16,814.22,800.29,589.31,602.65,526.5,507.75,722.42,785.58,684.37,680.03,534.22,469.83,641.24,638.47,373.25,320.68,486.94,441.69,491.07,487.77,557.8,503.56,677.99,651.3,695.94,671.21,711.86,675.48,585.08,508.19,623.9,611.09,623.61,605.51,511.17,537.62,665.71,723.18,704.89,756.82,772.54,706.32,668.33,625.27,721.42,652.8,764.24,804.68,678.68,666.55,668.06,679.24,669.65,673.48,683.22,677.98,645,636,681.95,674.39,687.83,685.36,633.33,632.19,614.61,607.36,695.09,678.39,721.48,714.46,707.57,718.06,761.67,795,588.23,638.39,762.46,784.34,742.59,746.48,303.55,349.2,558.6,558.89,553.84,541.76,514.6,515.55,561.86,555.72,597.2,584.6,678.06,606.83
649.89,718.95,658.48,699.04,632.15,590.29,684.81,642.38,662.81,536.35,689.03,505.08,693.22,720.31,623.48,665.33,293.83,310.64,732.57,755.32,574.64,646.3,357.28,366.09,207.41,214.05,501.5,504.37,504.05,490.79,704.8,387.6,702.93,690.74,765.28,765.11,721.08,686.37,667.14,695.61,573.57,557.04,596.47,579.4,728.59,822.14,768.08,800.37,717.51,731.13,807.22,723.49,857.05,658.04,756.58,642.42,603.19,553.36,689.2,746.3,711.27,581.18,812.17,752.28,696.93,712.22,809.41,683.66,714.61,752.98,519.95,573.4,818.86,803.89,589.95,603.03,526.89,507.65,716.68,778.61,682.62,677.74,532.91,467.9,639.63,638.05,374.05,320.75,488.94,444.11,493.97,489.5,560.45,504.33,679.76,650.35,695.67,668.28,712.32,675.9,586.06,509.81,623.36,611.02,623.56,605.1,510.76,536.59,666.27,724.75,702.35,757.02,773.28,707.08,668.12,625.88,728.26,666.24,777.52,817.64,680.35,670.26,674.56,684.02,672.83,677.97,684.33,680.35,646,638,689.67,680.23,695.81,692.19,631.14,624.96,613.83,602.71,695.65,677.27,726.5,718.87,714.49,724.88,761.74,800.26,587.67,643.8,756.79,780.61,737.42,743.91,304.13,351.83,557.1,557.56,553.09,541.12,512.62,514.17,556.91,549.36,598.4,583,688.83,610.83
649.82,717.74,658.32,699.13,631.38,590.88,686.17,643.05,663.81,536.68,691.84,505.78,693.94,721.18,622.31,664.72,290.55,307.16,734.44,756.31,573.91,646.94,355.28,363.47,205.91,213.05,502.85,505.63,504.57,494.03,709.32,383.63,704.96,692.36,768.59,767.71,726.55,688.16,668.3,695.79,573.34,556.4,597.91,579.46,733.81,825.73,769.9,802.16,719.72,732.88,810.13,725.69,858.01,656.64,756.47,638.52,602.14,553.96,688.73,743.99,713.07,580.71,811.44,753.92,698.68,713.56,809,681.36,717.62,754.04,518.92,570.33,816.02,802.14,590.12,602.97,526.99,508.43,720.65,781.33,682.83,676.9,534.05,467.51,639.77,635.61,371.13,320.88,485.79,440.18,492,489.94,557.29,502.95,681.5,650.18,696.24,670.85,714.47,677.81,586.67,508.86,625.52,612.4,625.14,606.45,512.35,538.31,667.94,720.86,705,757.61,774.92,709.36,672.01,633.33,725.95,662.68,773,811.61,682.79,672.09,675.38,684.92,673.6,677.14,688.24,683.9,651,648,691.48,686.94,696.55,693.44,633.86,631.29,619.83,606.21,695.47,676.33,723.91,718.03,712.71,723.79,761.85,796.59,585.91,635.35,762.3,784.29,743.28,748.26,300.93,349.22,556.8,559.33,555.47,542.24,515.6,515.38,561.49,554.48,608.2,595.6,685.11,608.83
647.76,715.47,658.08,700.1,632.12,592.06,685.42,644.68,663.14,538.05,689.76,505.69,693.22,719.12,621.31,663.08,292.98,308.8,735.45,757.63,574.6,647.13,355.48,364.76,205.88,212.97,501.27,505.78,504.04,494.26,705.36,388.48,704.87,691.68,768.29,767.35,719.74,686.77,665.53,695.32,571.02,557.2,593.43,578.16,738.82,831.77,771.51,806.7,722.06,737.8,813.4,731.2,864.36,660.25,763.83,647.4,602.99,554.9,685.63,740.3,712.35,580.49,810.79,756.76,702.69,716.13,812.28,685.98,718.42,756.58,518.18,569.97,812.72,801.27,589.46,602.53,528.72,509.29,723.08,781.22,683.54,676.61,531.76,467.29,639.9,637.02,373.04,320.83,486.99,443.14,497.72,493.88,562.54,504.68,677.39,650.79,692.6,668.17,714.61,679.8,588.4,510.8,624.62,611.57,625.13,605.94,512.79,539.42,667.56,720.07,704.11,759.95,776.96,705.98,667.72,630.16,729.32,662.16,770.64,813.5,685.29,673.99,675.09,687.98,670.6,676.6,689.39,684.67,657.5,650,692.34,688.39,698.36,698.06,632.58,630.1,619.83,612.36,696.18,677.42,721.52,717.2,710.71,724.56,759.85,797.59,584.49,630.13,763.3,785.52,748.65,751.35,302.51,351.3,560,562.67,557.78,544.94,516.64,516.97,568.46,558.24,605,592.6,692.06,614.17
645.16,713.84,654.96,697.95,629,590.57,684.91,644.35,661.87,538.57,689.62,506.74,690.77,717.16,619.9,660.79,290.35,306.68,731.63,754.67,572.58,644.71,352.93,361.4,204.88,212.89,501.28,506.16,503.54,493.77,706.46,385.66,703.6,692.55,767.14,767.84,719.3,684.85,665.73,693.04,570.19,554.11,596.25,579.44,735.76,829.06,766.02,801.41,718.87,735.1,806.89,727.49,858.79,655.9,760.4,641.36,601.75,554.3,682.27,737.01,710.05,578.82,813.03,757.21,698.21,712.4,808.96,684.31,713.2,752.91,514.7,566.77,812.51,798.64,589.01,602.07,528.17,507.65,718.81,777.03,681.75,674.95,532.88,466.73,637.03,635.44,370.74,319.23,485.39,440.31,494.71,491.65,556.65,500.94,675.14,647.78,691.66,667.44,712.91,678.67,585.23,507.69,625.2,610.91,622.49,604.85,512.1,535.63,664.52,717.8,703.43,759.2,775.25,704.95,668.8,628.54,727.68,665.24,766.84,810.57,684.98,675.55,674.26,686.41,669.85,674.01,682.59,678.04,647.5,636,692.44,683.74,699,697.11,631.19,630.77,614.17,612.07,692.44,676.97,720.9,715.2,709.46,722.53,761.11,795.19,579.9,629.97,761.11,783.66,745.69,749.4,301.69,348.01,558.9,558.11,555.41,542.42,514.7,515.45,564.19,555.78,593.2,580.6,682.22,609.17
647.05,714.51,657,700.14,633.82,594.68,686.52,646.38,663.99,541.15,691.56,508.52,691.43,718.41,621.39,663.31,291.9,307.22,733.79,756.55,573.55,645.06,355.17,362.03,204.84,211.52,499.59,506.12,503.58,492.32,706.48,388.31,704.36,692.45,763.73,765.09,716.56,685.21,666.82,696.11,571.33,557.35,598.54,581.43,737.71,830.15,768.6,802.75,720.34,737.2,809.19,730.9,862.82,658.51,767.22,649.81,603.95,556.44,682.79,736.49,713,582.86,813.35,760.55,697.86,713.41,810.51,689.83,710.81,752.68,513.75,567.76,815.05,800.19,591.37,604.27,529.38,508.01,718.52,778.75,682.12,676.47,532.61,467.33,638.24,636.75,372.54,321.38,488.2,443.92,498.5,493.31,563.98,506.97,675.38,648.37,693.06,670.18,715.89,680.76,590.37,510.99,626.53,614.09,627.77,608.82,514.77,541.25,664.69,718.48,703.05,762.65,781.21,711.82,673.68,630.21,730.32,666.32,770.64,815.43,686.06,675.62,678.1,689.78,674.13,677.88,686.61,684.71,648.5,642,694.56,689.24,702.29,704.97,633.98,630.58,616.72,606.64,696.68,679.67,723.31,718.95,713.6,728.38,763.48,798.41,582.77,637.58,761.13,784.85,742.48,747.76,298.24,346.12,557.5,557.22,553.56,541.58,515.72,515.8,561.35,553.05,598.2,583.6,678.61,611.17
647.72,715.63,656.86,700.48,633.13,594.13,688.39,648.23,664.66,540.71,689.35,506.63,690.16,715.82,621.73,662.9,290.9,306.98,731.94,755.22,572.19,643.53,354.65,361.05,204.83,210.98,499.9,506.24,503.45,492.83,708.66,385.55,701.93,690.15,765.13,766.07,725.05,688.83,667.43,694.79,571.26,553.56,596.45,581.09,734.86,828.32,766.4,802.4,719.12,736.43,809.72,732.19,863.49,658.95,768.99,650.39,605.65,556.81,683.44,737.37,716.68,586.38,819.65,763.81,696.15,712.6,811.34,689.92,715.22,754.79,515.36,571.18,821.37,805.92,593.21,605.07,530.04,509.26,714.15,775.5,679.43,674.42,532.93,467.99,637.88,635.5,373.41,319.93,489.34,445.62,497.11,494.43,561.24,503.88,679.51,649.05,694.14,669.58,716.56,683.7,588.97,510.05,627.09,613.54,626.43,607.48,514.82,541.86,669.71,722.34,707.18,762.3,780.32,710.36,672.41,632.07,735.42,677.36,780.16,817.93,687.79,680.97,681.81,691.33,674.9,678.99,687.92,684.08,645,637,700.71,692.82,707.1,706.03,635.93,632.1,618,605.07,696.35,677.12,726.5,721.81,716.4,731.71,763.48,800.52,581.71,635.14,758.25,782.79,740.04,746.69,302.09,347.64,559.2,556.22,557.31,543.39,515.68,518.02,560.44,552.07,609.6,590.8,692.5,617.17
