618.96,613.87,602.67,627.38,598.68,607.02,654.25,630.34,627.25,584.91,636.1,577.38,675.5,658.79,615.33,612.78,621.91,621.59,623.5,641.1,586.87,590.99,517.55,571.88,451.41,523.88,582.27,553.82,620.86,585.09,549.83,508.12,700.39,721.41,664.27,670.97,651.44,642.38,691.45,683.12,596.11,598.14,671.64,723.98,628.96,657.7,598.48,605.61,642.63,619.52,600.25,599.82,587.51,584.35,559.17,553.4,559.11,555.86,633.31,621.16,568.58,530.18,652.58,659.92,626.69,654.03,627.52,616.92,590.1,587,552.89,542.06,801.19,777.54,571.05,619.23,462.66,469.4,698.04,675.38,639.32,613.06,550.02,522.73,555.15,550.29,507.12,553.32,401.23,375.65,582.77,570.37,562.39,525.57,762.5,702.92,730.6,684.66,686.53,656.09,544.54,489.97,589.15,512.98,730.93,753.05,552.32,522.35,742.94,762.19,688.62,653.07,702.14,731.33,753.72,760.26,675.84,707.96,830.48,802.39,665.98,723.72,685.85,709.93,703.65,670.36,717.12,712.22,704.5,722,727.87,715.69,725.4,725.22,662.14,606.71,644.83,624.29,705.94,646.91,776.58,731.55,759.6,723.53,763.22,745.63,676.74,686.61,687.49,686.85,681.44,690.38,789.55,760.34,670.9,662.11,598.59,583.76,559.87,578.63,627.67,608.1,754.2,732.6,731.44,732
619.04,613.69,603.09,627.79,598.83,607.59,656.03,631.06,628.63,586.84,637.35,579.56,675.53,657.98,614.97,612.08,620.34,623.29,623.97,642.86,588.72,592.95,517.25,573.77,454.47,523.69,586.01,556.11,619.62,582.45,556.01,512.46,700.39,719.37,665.51,671.57,649.67,639.08,693.75,685.98,595.93,600.06,678.66,728.6,629.37,658.95,599.48,606.49,643.02,619.44,601.19,600.86,588.74,586.31,560.49,555.34,560.47,556.13,634.33,621.44,569.68,531.27,654.46,661.46,628.21,654.74,628.57,618.76,589.68,586.52,552.26,542.2,805.66,782.36,570.81,619.52,461.92,470.59,696.6,676.27,641.83,614.76,552.68,524.09,556.68,551.87,506.94,556.05,402.47,376.82,580.61,568.94,559.27,523.71,762.73,705.83,729.27,685.27,685.53,654.1,541.91,487.62,588.24,513.44,734.42,753.21,548.92,524.03,754.79,763.15,685.74,648.89,698.61,729.9,752.61,766.18,679.05,712.28,833.2,806.71,665.21,725.68,686.09,712.15,703.35,672.49,714.82,708.16,698.5,707,730.01,712.28,725.95,723.28,661.91,609.77,645.28,622.64,705.06,643.33,778.34,730.17,759.91,723.59,762.56,747.22,676.55,688.34,688.12,687.35,683.29,691.56,788.46,763.96,669.4,664.22,593.56,581.94,556.89,576.85,626.21,606.5,755.6,731.2,712.28,730
620.32,614.5,603.96,629.07,599.45,608.09,656.47,632.22,628.64,587.73,637.39,580.42,675.38,657.67,616.62,613.83,617.3,621.98,624.7,642.5,588.66,592.65,518.3,572.8,453.44,523.9,584.51,555.64,619.96,579.13,552.4,511.34,700.2,718,664.3,670.1,649.13,638.68,690.36,684.59,593.3,597.1,669.59,723.2,629.99,660.49,598.38,606.1,642.1,620.29,601.21,600.87,588.85,586.11,559.48,556.22,558,555.73,635.3,622.39,571.32,532.45,653.98,659.85,629.14,654.48,627.58,617.09,590.72,587,555.18,544.21,803.02,779.58,569.17,618.05,460.79,468.56,694.04,673,639.04,614.27,547.75,521.2,555.84,551.88,506.58,555.82,401.05,376.75,580.28,568.29,559.81,524.75,750.37,698.66,725.53,681.8,684.07,654.09,543.88,490.08,587.94,513.8,726.96,744.28,546.55,515.48,741.31,757.51,689.54,649.99,696.03,729.05,752.02,760.69,672.74,711.4,833.72,806.71,660.76,723.13,683.41,710.29,701.41,671.13,716.1,715.98,702.5,715,728.78,717.77,724.55,725.03,662.12,609.29,642.44,622.79,702.53,640.91,776.16,727.12,757.94,722,760.44,746.52,676.58,687.52,685.83,686.58,682.49,691.13,789.55,760.69,673.8,663.56,599.09,581.52,559.36,573.55,628.02,608.38,756.8,732,722.89,724.33
621.2,614.88,603.33,627.52,599.21,606.5,658.38,632.42,629.83,587.69,636.01,578.01,677.97,662.6,618.31,614.63,617.07,620.15,623.02,641.09,585.39,589.25,515.69,569.87,452.61,523,583.54,554.37,618.61,578.68,552.22,509.97,700.02,716.51,665.25,670.41,651.45,642.15,690.58,685.4,590.42,597.56,672.07,725.66,632,662.2,599.13,608.08,643.59,622.82,601.94,601.26,589.06,586.1,561.36,555.98,559.42,556.84,637.19,623.03,569.4,528.64,656.25,660.51,632.02,657.07,626.16,614.39,590.05,587.59,553.4,542.41,805.4,780.95,570.63,620.69,464.22,472.21,695.02,675.01,639.07,614.93,547.61,521.69,555.35,552.45,506.87,554.06,401.93,377,580.76,568.6,558.8,524.91,753.68,702.87,727.8,685.42,687.19,656.13,544.6,490.11,589.04,515.34,731.17,748.85,548.02,508.2,753.04,763.56,692.79,651.91,697.9,730.42,752.8,760.38,674.26,710.36,828.12,803.89,665.25,725.82,685.08,712.02,704.03,673.6,719.1,716.69,704.5,722,728.82,725.13,725.67,729.64,663.35,612.81,645.56,623.07,705.82,643.94,778.51,734.1,761.66,725.91,764.74,747.04,673.06,684.35,685.24,685.17,679.96,688.37,791.25,762.52,669.4,663.89,594.84,582.85,555.64,576.32,627.04,611.41,749.4,727.8,733.22,727.33
622.44,617.94,604.5,628.79,600.64,609.33,658.75,633.69,629.17,587.8,636.68,578.85,680.75,667.08,619.62,615.4,615.53,620.38,623.01,641.04,587.5,591.3,518.35,571.12,453.57,524.54,585.21,555.43,621.13,585.14,551.21,508.94,703.89,722.5,663.33,669.2,648.37,639.77,691.18,685.92,597.37,598.89,669.93,728.66,632.14,663.08,601.39,609.48,644.95,623.45,603.58,603.33,589.61,588.44,563.5,560.27,562.55,559.58,638.59,626.26,574.08,534.8,656.14,661.95,634.58,659.95,626.24,616.48,592.74,588.66,557.01,545.12,804.98,782.17,571.73,620.47,460.39,470.01,702.14,681.39,644.54,618.3,552.72,527.36,555.76,552.59,507.57,555.23,403.57,377.9,583.94,570.75,562.37,525.65,761.29,704.3,732.79,686.99,689.3,659.06,544.16,489.41,589.28,515.23,733.66,757.61,552.32,516.61,742.98,764.21,698.8,655.87,702.84,733.03,753.85,770.04,677.21,712.32,832.64,804.25,666.15,727.45,688,713.21,705.16,673.61,721.12,716.22,708,729,734.95,719.83,730.12,728.64,660.58,610.75,644.67,620.71,703.74,642.3,780.62,736.19,763.94,727.5,763.74,748.96,673.71,686.95,688.78,687.49,682.24,691.63,790.58,765.69,672,663.33,597.03,583.94,559.72,578.2,623.68,606.52,761.2,731.2,729.39,731.67
623.31,616.95,605.12,629.88,600.95,608.72,660.49,634.35,630.88,587.93,636.25,579.15,679.21,666.64,619.48,616.59,616.88,623.68,624.92,642.43,587.34,592.26,518.26,571.48,457.16,525.15,586.42,556.63,623.29,584.18,553.18,509.78,701.14,718.15,665.04,670.72,651.99,642.39,688.84,685.22,592.3,598.26,667.8,726.47,634.02,663.3,601.56,610.47,645.85,624.68,603.64,603.31,590.6,587.85,563.78,561.45,562.22,560.72,639.87,625.25,573.29,532.09,657.92,659.46,634.86,658.15,628.77,614.92,592.26,589.08,556.01,547,805.89,782.12,570.22,619.34,462.76,471.7,697.16,678.18,642.7,617.65,552.42,524.52,556.08,552.61,505.69,555.21,403.51,379.56,583.53,571.21,560.51,525.7,755.18,698.05,728.58,684.13,687.35,657.81,546.41,490.12,590.79,516.49,731.43,750.85,551.71,511.2,746.06,758.49,691.42,648.88,697.46,730.26,753.47,746.93,679.84,718.44,833.88,808.57,666.5,726.85,687.81,713.37,705.24,671.91,721.94,717.59,712,706,733.63,722.69,731.24,731.11,661.58,609.04,641.72,621.43,701.91,644.48,780.45,735.31,765.54,726.47,765.96,748.7,670.79,684.12,687.56,688,684.38,692.29,788.05,761.99,668.6,663.33,596.31,583.48,555.91,575.07,625.96,609.52,755,727.4,730.22,732.67
623.34,618.44,606.8,630.9,602.68,609.72,657.85,632.27,630.09,586.88,637.59,578,677.14,663.52,621.07,616.01,617.44,619.44,626.01,644.23,591.18,593.21,520.21,573.54,456.52,526.21,588.67,559.11,621.98,583.54,554.6,510.83,699.84,716.13,668.09,672.97,653.98,642.32,692.07,685.78,593.01,598.1,666.56,725.95,634.93,664.06,602.84,610.69,646.46,625.61,604.35,604.27,591.53,589.49,566.74,561.01,564.11,559.22,639.62,626.85,573.09,534.62,656.96,661.14,632.33,658.67,629.74,618.04,593.68,589.02,557.31,546.1,808.62,783.69,571.13,619.27,460.23,469.69,697.73,675.56,641.79,616.58,550.39,524,556.38,553.51,507.46,556.16,403.88,378.07,586.39,574.19,563.69,527.12,753.38,701.48,729.1,685.64,690.67,659.83,543.77,491.26,590.6,515.92,732.87,753.22,551.26,518.86,730,759.76,692.04,655.92,704,736.85,755.6,757.48,676.11,705,826.08,804.32,666.99,724.5,688.09,711.52,704.02,672.76,721.47,712.04,710,711,731.93,716.95,729.69,724.53,662.26,612.83,652.39,621.5,708.82,645.52,781.22,735.97,760.57,724.91,763.81,744.89,670.61,681.65,690.45,689.13,684.27,692.57,791.4,762.59,662.6,658.11,588.09,579.85,554.91,577.37,617.96,602.66,751.2,729.4,724.28,724.5
622.49,617.59,606.11,630.86,600.97,608.71,656.63,631.41,629.56,587.42,638.47,580.91,676.48,661.94,620.78,616.48,626.55,628.49,628.27,645.31,594.54,597.46,520.33,574.19,460.91,525.81,587.31,558.26,627.7,586.15,554.17,510.47,701.09,720.04,669.03,673.04,657.14,645.65,690.22,685.01,597.75,597.91,666.08,723.73,637.57,666.25,604.84,613.71,651.08,628.63,605.73,606.28,592.92,590.62,567.02,564.44,563.88,561.86,639.04,626.39,575.48,536.43,657.31,659.68,630.21,655.21,631.49,617.67,595.74,593.09,558.17,550.89,805.15,781.49,570.35,619.05,463.83,470.33,698.05,679.07,642.09,618.45,553.72,525.81,557.89,554.8,505.66,557.64,403.54,379.99,586.78,574.51,562.42,527.03,758.82,701.47,733.42,687.51,691.15,661.48,546.76,492.34,592.51,517.04,731.91,750.61,556.88,524.59,728.4,760.29,692.92,656.02,701.87,733.6,755.26,746.46,684.47,720,835.28,808.86,667.62,729.67,687.95,713.42,704.8,672.6,721.45,713.84,710.5,721,733.61,721.03,733.74,732.31,664.81,611.27,651.67,620.86,704.97,648.06,779.44,735.8,764.66,725.76,764.37,750.3,676.24,687.17,688.71,689.08,683.55,691.26,792.02,760.4,667.6,661.78,596.75,581.45,558.7,573.03,620.74,603.69,756,727,723.44,728.17
624.17,619.44,608.73,631.94,603.97,610.25,658.15,632.18,631.67,588.18,639.52,580.58,679.93,663.44,622.32,616.99,621.32,623.43,629.42,646.79,595.89,598.58,523.26,576.25,462.19,528.61,590.17,559.58,628.63,588.71,556.78,512.01,702.36,720.35,667.23,672.49,656.26,644.7,694.3,686.29,594.15,600.77,670.46,724.25,638.16,667.16,606.1,614.09,651.07,631.18,605.89,606.84,593.07,591.62,569.55,568.37,567.48,563.25,640.06,627.36,574.99,536.81,656.81,658.35,631.94,655.96,631.37,618.06,595.24,592.26,558.27,550.13,804.15,782.79,572,619.64,461.42,469.26,701.37,681.28,644.67,619.35,554.48,527.6,558.8,557.02,509.26,556.43,406.12,381.04,588.57,576.73,564.3,529.1,761.95,704.99,733.06,689.02,691.88,661.89,543.24,492.75,591.31,516.37,734.64,755.19,552.1,530.91,740.63,765.98,691.01,655.55,708.16,736.93,758.14,749.29,675.89,704.32,830.28,805.64,665.87,723.96,689.41,711.9,706.41,673.95,720.35,713.06,704,710,726.16,713.63,727.33,721.94,665.44,613.38,654.61,622.5,711.91,649.39,781.5,733.25,761.8,722.59,766.19,747.22,672.55,683.99,691.7,691.15,683.5,691.57,792.75,763.11,666.8,660.11,591.41,579.21,556.38,575.82,619.09,601.24,748.6,729.6,729.56,730.83
624.35,619.13,608.6,632.4,602.91,610.55,657.32,632.17,630.21,589.19,639.29,582.79,679.74,663.69,623.7,619.39,621.68,626.5,630.68,647.26,599.45,599.61,522.41,577.58,462.71,528.71,592.84,563.33,625.92,586.55,555.56,512.69,702.81,721.34,670.8,676.04,660.39,649.55,691.44,687.27,593.41,599.63,670.9,725.4,641.87,671.16,609.08,617.19,653.04,632.95,607.39,608.16,594.68,592.4,568.68,567.72,565.17,563.71,641.41,628.8,577.09,537.07,659.4,661.01,633.74,657.2,633.27,619.88,599.09,596.41,560.8,555.01,809.44,785.09,570.81,620.57,465.2,470.98,699.06,683.96,644.17,620.58,551.54,527.06,559.25,557.85,504.01,560.43,403.44,380.45,589.5,576.87,561.27,525.85,757.65,707.51,732.12,687.88,693.21,663.96,544.04,491.16,591.8,516.14,732.79,749.39,553.97,528.68,742.88,763.39,691.15,655.93,704.11,734.43,756.06,760.3,689.63,723.24,840.92,815.39,672.5,731.72,692.57,715.78,708.27,676.74,720.33,717.22,703,725,736.06,722.45,733.52,733.11,663.67,617.73,650.67,625.07,708.82,650.73,782.19,734.8,765.14,727.21,768,752.52,676.8,686.43,691.43,690.85,683.44,691.68,795.15,762.78,674.5,663.67,595.97,579.73,555.68,569.6,629.09,607.72,761.6,733,716.56,735.33
624.48,620.64,607.09,632.41,602.07,611.69,655.67,633.25,629,589.43,637.32,580.87,677.62,665.16,622.97,618.41,621.29,627.24,629.47,646.69,594.57,598.08,523.5,578.34,463.73,531,589.7,560.71,629.06,589.57,556.75,512.84,701.14,720.33,667.31,673.22,656.25,646.93,689.64,686.16,593.38,601.2,666.95,722.08,641.54,671.59,608.88,617.69,653.92,637.75,606.84,607.76,594.15,592.81,572.38,573.37,567.33,566.61,640.75,629.64,575.81,537.9,656.46,660.16,630.95,657.22,631.19,618.53,597.41,595.37,561.63,553.63,806.96,784.19,570.64,620.06,462.33,469.05,697.2,679.13,641.72,621.17,548.03,527.56,558.43,559.24,504.61,556.74,407.37,382.81,590.61,581.06,566.75,531.41,756.05,706.64,730.46,688.65,693.4,664.59,545.85,495.43,593.63,519.15,734.14,752.53,553.01,529.14,757.37,767.46,696.71,660.43,709.75,740.11,756.98,769.82,680.63,716.28,833.92,808.71,667.73,728.42,687.55,713.84,705.08,675.29,721.92,717.8,699.5,722,733.24,726.02,728.45,730.19,663.44,617.42,653.67,624.57,708.26,646.21,777.88,731.7,761.23,724.53,762.7,748.93,675.7,687.33,691.67,692.78,683.07,691.63,797.31,766.94,668.6,662.11,593.31,578.61,554.45,570.27,624.56,606.19,757.4,736.2,736.11,728
625.85,621.59,610.51,634.41,603.59,611.25,659.01,633.84,630.85,589.56,639.64,580.65,680.23,665.94,624.49,620.55,622.07,627.22,632.01,648.87,597.51,598.93,523.27,577.57,464.07,530.24,594.48,564.7,627.71,589.72,558.72,513.88,703.46,722.18,672.36,676.89,658.51,648.88,689.57,685.89,593.09,600.51,670.91,727.61,645.22,675.95,610.89,620.63,656.67,639.01,608.67,609.84,594.81,594.12,572.27,571.62,567.9,565.99,644.21,631.97,578.33,538.95,661.01,662.58,635.77,659.28,631.83,620.66,601.5,599.5,563.92,559.32,809.64,785.62,570.39,621.14,461.97,472.8,700.26,683.63,646.03,623.31,556.29,530.06,559.18,558.48,504.02,560.18,404.11,380.29,590.8,580.59,561.84,524.81,759.1,704.14,735.44,690.72,695.78,665.85,542.69,488.48,590.95,515.67,733.72,753.66,558.03,525.23,723.71,763.29,698.52,659.77,707.84,735.55,754.97,757.49,681.89,721.4,837.84,817.5,665.68,727.65,690.6,715.57,708.91,676.09,721.53,714.86,708,716,731.59,719.3,734.14,733.44,665.67,617.92,654.33,623.64,708.65,649.48,783.59,736.87,765.8,727.71,770.74,753,673.05,683.88,691.79,692.52,687.2,694.37,794.89,762.55,667.5,663.44,591.69,581.88,556.64,575.07,621.18,603.12,752.6,720.4,722.67,731.67
625.48,621.68,607.57,631.9,602.78,612.19,653.81,634.05,627.36,588.46,635.35,577.28,675.02,665.1,622.82,620.41,618.76,623.48,627.41,644.46,593.23,595.33,521.29,576.28,461.23,531.05,588.58,560.62,625.52,588.22,556.03,507.86,698.67,718.67,668.05,672.36,656.14,647.52,688.5,683.36,593.45,597.11,662.2,723.54,644.24,673.3,609.61,618.34,656.48,639.46,606.77,607.02,593.4,592.41,569.89,573.75,566.15,567.25,641.71,631.64,575.63,537.93,657.4,660.7,630.73,658.36,628.48,616.64,599.62,598.46,563.93,558.55,800.9,778.9,569.03,619.39,458.82,466.8,694,678.47,640.02,622.73,548.78,527.14,557.26,557.58,506.54,557.26,405.13,380.95,592.64,583.58,568.29,532.17,757.43,704.68,731.65,689.26,693.53,666.97,547.85,496.5,594.92,520.23,736.42,757.66,558.19,527.47,733.19,761.95,696.73,660.99,709.61,740.71,759.04,761.42,675.37,709.96,830.4,805.32,661.89,722.49,684.95,710.44,704.07,674.39,717.92,713.78,706,724,731.26,723.1,727.5,728.47,661.3,613.79,651.06,619.71,707.24,649.06,778.41,734.49,760.2,723.91,762.85,748.96,674.77,686.82,688.57,688.94,681.01,689.77,792.02,758.99,665,658.67,593.72,579.55,555.23,571.65,614.37,599.74,757.2,732,721.5,730.33
625.46,620.85,610.08,633.79,603.67,611.78,659.14,634.7,630.65,589.91,639.51,579.68,680.5,666.2,624.37,621.21,626.23,630.18,630.9,647.11,598.73,600.32,523.97,578.2,464.86,530.08,592.36,562.66,627.41,587.4,558.55,510.18,702.22,720.55,670.29,674.89,659.04,649.23,690.54,687.01,594.77,600.86,666.73,724.51,646.89,675.49,610.49,620.41,659.45,641.32,607.82,609.11,595.28,594.92,570.76,577.14,567.6,568.15,642.94,630.57,577.47,538.01,659.66,659.57,635.35,658.83,631.77,618.53,601.13,600.29,563.57,559.58,814.86,788.86,570.23,620.68,463.4,471.32,700.59,686.31,647.13,624.71,555.31,529.7,559.64,559.07,504.29,558.24,404.27,380.99,594.3,581.57,562.16,528.18,761.13,710.86,736.62,691.56,696.07,668.09,543.42,490.59,591.74,517.18,731.81,747.96,560.14,533.58,726.62,770.86,698.45,662.18,709.42,735.32,756.36,751.43,689.42,724.96,834.8,817.21,670.95,728.31,691.1,715.97,706.8,675.92,723.49,718.25,704,721,735.26,719.43,730.79,729.03,665.14,619.13,651.94,625.86,708.56,657.82,781.11,737.33,762.2,727.06,766.52,752.59,679.23,690.04,693.06,692.34,689.36,696.26,799.99,764.03,673.1,667.56,599.44,583.33,556.75,570.7,631.16,610.33,756.8,730.4,731.78,735.33
625.94,620.84,608.59,633.24,604.31,613.11,657.44,634.27,631.28,590.23,638.09,578.35,681.48,666.81,623.15,619.62,617,623.84,628.63,645.93,595.29,597.77,521.13,577.61,460.1,530.95,590.89,563.01,625.97,587.48,554.76,509.66,703.23,724.29,668.01,673.7,655.52,646.75,687.63,684.35,593.04,598.05,666.13,722.48,644.86,672.65,609.26,617.89,653.6,637.39,606.33,606.5,593.69,593.06,569.25,572.23,565.03,565.35,641.25,628.99,572.5,534.69,656.38,661.57,632.12,658.12,629.47,617.01,597.86,596.13,560.87,553.14,801.11,780.25,570.27,619.57,461.34,469.34,700.62,683.65,643.02,623.31,547.42,526.96,557.18,559.44,503.03,557.12,403.69,379.98,591.12,581.28,564.35,527.27,763.03,706.81,733.78,689.74,694.53,665.95,543.97,491.79,591.52,516.89,731.65,753.94,554.69,529.43,771.21,766.7,695.78,662.17,711.81,738.43,757.78,750.4,675.58,708.6,827.48,802,663.3,722.76,684.71,709.92,701.73,673.69,717.02,715.45,698.5,714,728.59,717.22,724,723.78,663.47,616.31,645.44,625.29,709,648.73,774.52,729.58,755.57,721.82,760.37,745.3,679.58,689.33,691.67,692.36,684.52,693.75,793.34,764.29,671.4,663.78,598.72,582.12,557.85,572.42,624.19,605.91,765.4,745.2,718.22,737
624.6,620.04,607.94,632.39,600.88,611.06,657.52,633.53,628.92,588.68,637.21,578.22,677.59,664.47,622.4,619.97,618.07,625.66,628.66,646.42,594.16,594.89,519.85,575.83,463.08,529.47,590.04,562.28,623.49,583.88,554.1,507.87,700.63,718.73,669.59,674.95,657.75,649.88,687.62,684.49,590.4,598.05,662.69,721.31,645.29,674.24,609.54,618.95,655.77,637.8,607.47,607.8,594.59,592.75,571.6,571.95,566.08,563.81,640.43,629.02,576.63,536.72,659.39,661.89,632.9,657.61,630.49,617.19,600.16,599.03,561.39,556.24,805.58,782.41,570.46,621,462.23,471.37,697.44,682.31,644.63,623.93,550.49,528.02,558.48,558.58,503.29,556.79,405.25,380.15,592.04,581.25,562.48,526.01,755.62,704.1,732.49,689.06,694,663.15,543.18,489.24,589.68,515.58,732.22,753.7,557.56,520.16,737.75,762.89,698.48,658.69,707.3,732.18,754.55,753.36,682.84,719.24,837,817,665.44,724.01,687.74,711.97,704.43,674.04,718.51,713,705,716,728.15,711.47,728.29,726.14,661.79,616.81,649.39,623.93,706.74,648.7,781.96,736.5,762.94,727.68,766.19,752.96,674.12,683.63,688.5,689.75,685.75,693.48,789.88,759.43,667.8,661.11,593.63,579.36,555.34,570.95,622.72,603.14,761.2,729.2,733.11,731.67
625.26,620.7,608.16,632.36,603.13,611.89,659.43,635.12,631.08,590.4,638.48,579.34,679.93,665.82,621.57,619.11,619.12,623.24,628.33,645.4,595.07,595.87,520.19,575.71,461.31,531.9,591.58,563.08,628.63,589.42,556.87,510.92,702.03,720.5,670.69,675.29,657.32,647.52,691.44,685.84,595.21,598.64,669.58,727.4,642.84,670.78,608.32,617.74,656.33,635.66,607.38,607.76,593.41,592.2,569.62,566.74,566.44,563.69,640.04,628.85,574.89,536.3,657.96,661.63,631.25,659.38,629.5,615.74,599.06,598,559.3,554.63,810.53,785.61,571.31,621.03,461.84,468.91,696.59,678.55,642.65,621.77,551.82,526.39,557.08,557.24,504.76,557.03,403.74,379.04,590.5,581.11,565.68,527.72,757.85,705.3,733.45,690.4,695.16,665.54,544.08,492.25,591.25,517.64,733.73,754.22,553.02,519.42,726.65,762.26,697.6,661.68,707.31,738.09,760.41,751.58,671.37,703.92,828.6,809.21,663.38,724.27,685.91,711.44,705.19,675.28,718.92,712.78,710.5,713,727.8,718.59,724.95,725.47,665.81,615.71,650.67,623.36,711.21,649.64,779.68,737.76,759.83,726.06,764.26,751.41,675.32,685.9,690.21,691.17,686.53,694.41,791.43,761.97,666.3,660.22,593.25,579.73,558.72,575.22,615.05,598.05,745,726.6,722.72,731.17
625.18,618.69,607.81,631.96,601.43,611.96,658.22,633.81,629.57,588.7,634.98,577.29,677.49,662.9,621.32,617.68,621.62,625.63,627.81,644.8,592.24,593.75,517.98,575.79,461.01,529.54,588.1,560.73,624.01,585.09,551.48,506.51,700.78,718.95,668.35,673.05,654.46,645.9,687.65,683.4,592.75,597.21,664.67,718.63,640.59,667.38,605.79,614.95,654.18,632.45,607.29,606.96,593.09,592.04,567.95,569.28,563.66,562.84,640.17,627.33,577.58,536.81,660.8,660.37,632.74,656.91,629.13,612.96,597.57,596.03,559.19,555.38,809.48,786.25,570.59,620.95,461.22,469.16,698.8,684.13,644.82,621.71,551.96,528.28,556.84,556.77,501.58,555.82,404.47,379.21,590.01,579.94,561.89,527.12,762.62,705.72,733.84,689.84,692.81,663.7,541.76,489.97,589.7,515.07,727.27,749.78,561.49,529.84,718.67,763.84,694.14,661.94,708.47,734.16,755,760.38,682.11,719,837.48,817.75,666.08,726.83,687.42,712.88,704.49,673.67,719.12,714.35,707,721,730.06,716.17,728.05,726.61,658.7,613.38,644.28,622.21,705.44,649.82,781.43,737.23,761.97,726,768.85,753.89,676.45,688.42,688.88,690.09,685.56,694.31,790.52,758.93,665.4,661.33,592.94,579.79,554.66,568.93,619.3,603.5,752.8,732.6,728.44,728.83
626.32,617.96,606.92,631.74,603.36,611.72,659.11,634.14,631.11,588.91,640,578.31,678.77,661.65,620.14,617.88,615.95,623.83,626.82,643.72,593,594.08,519.19,576.46,460.08,531.76,590.79,563.26,627.43,585.54,557.93,509.71,703.4,722.78,667.87,673.12,649.49,639.43,688.57,683.32,590.13,596.37,669.02,723.45,637.13,665.47,603.92,612.75,649.86,630.09,606.2,605.88,591.7,591.3,564.84,564.23,561.87,560.36,639.59,625.15,574.87,533.1,660.38,660.68,632.26,657.15,626.81,612.56,593.17,592.17,556.4,551.15,803.66,782.31,570.18,619.96,458.91,469.76,696.21,679.56,641.81,619.14,549.65,528.28,555.71,556.66,499.97,555.82,402.47,377.59,588.98,578.67,563.12,525.75,760.27,706.61,732.26,689.54,692.02,663.61,542.29,490.7,590.48,516.39,733.2,753.99,549.63,529.52,757.87,763.62,691.26,661.22,710.18,737.42,756.57,750.21,672.68,702.8,826.88,804.89,661.19,719.69,683.39,708.21,700.65,671.09,714.96,709.27,696,705,722.32,709.02,720.07,716.81,663,614.38,647.28,623.57,708.74,647.45,772.62,725.81,753.54,716.62,758.89,745.15,684.28,692.92,688.43,690.01,685.27,694.54,791.61,763.64,664.1,660.78,592.53,577.7,554.49,569.33,620.49,603.88,770,741,712.56,734.5
625.94,617.15,608,632.98,602.55,612.31,656.54,634.68,628.53,588.04,637.29,576.46,674.2,659.03,619.97,616.68,610.48,618.15,627.75,645.77,588.73,590.41,517.91,575.51,460.4,530.21,589.1,564.69,620.52,580.55,554.74,507.57,700.28,717.86,668.26,673.57,651.99,641.82,684.3,680.52,584.9,593.79,660.14,716.66,637.67,667.32,602.86,611.89,648.31,630.1,606.14,605.63,591.89,590.61,566.63,565.65,560.99,558.12,638.74,624.43,577.17,535.78,661.28,662.25,633.14,656.5,627.88,614.18,594.26,593.17,556.75,550.45,805.54,784.37,568.96,619.39,458.97,469.04,692.18,677.8,639.6,618.3,545.67,526.79,554.15,555.85,499.86,555.65,401.9,377.09,585.12,575.99,558.65,522.82,754.4,702.78,727.49,686.42,689.07,660.72,540.17,487.35,587.38,512.55,725.11,744.56,555.28,522,756.52,762.33,693.48,659.74,705.13,730.36,749.89,746.68,676.79,715.36,837.8,818.43,663.01,724.54,685.46,709.75,702.8,670.81,714.12,712.9,697,715,724.15,710.55,722.33,720.31,657.47,609.21,645.67,616.64,702.91,643.09,776.48,729.24,758.54,721.29,764.3,748.78,679.43,689.27,689.06,691.39,687.73,696.63,786.26,757.81,659.2,656.78,586.94,573.85,550.92,562.92,616.26,601.36,763.2,736.4,733,729.17
625.51,617.17,607.34,632.04,602.69,611.63,656.56,633.97,630.16,588.69,636.38,577.66,673.49,659.3,618.56,615.93,612.98,623.73,627.89,645.33,588.08,590.65,519.01,577.78,462.41,532.72,592.29,565.21,625.86,587.52,557.12,512.84,699.73,717.44,667.84,673.85,651.76,642.47,682.92,679.55,585.02,592.18,659.39,719.12,635.73,664.88,601.71,610.49,646.43,629.28,605.04,603.93,591.06,589.79,565.18,561.54,558.73,556.83,638.29,624.46,575.52,533.78,658.57,662.27,630.24,655.66,626.86,613.33,592.75,592.11,554.52,548.58,806.95,784.07,569.5,619.72,460.01,468.8,689.26,669.95,635.26,616.42,544.44,525.44,553.35,556.19,495.95,553.72,400.6,376.95,585.16,576.75,562.03,524.6,750.49,695.1,725.88,685.9,686.57,660.84,543.53,491.31,587.94,516.62,728,751.9,552.08,513.35,723.33,754.31,692.3,656.63,706.16,734.01,754.51,749.21,669.26,705.76,828.96,809.18,661.89,721.9,684.5,708.51,702.89,673.57,718.16,715.22,707.5,723,722.99,715.46,721.19,722.11,659.49,611.56,643.83,620.5,708.06,647.58,774.65,731.13,755.57,722.5,761.7,749.89,680.27,690.79,690.3,692.19,685.81,694.63,788.5,760.29,663.8,661.56,593.34,579.48,554.43,570.1,619.09,604.47,750.6,719.6,726.5,730
