599.61,590.55,600.41,594.94,616.31,579.01,647.96,607.99,627.55,548.3,613.13,498.82,612.78,617.12,584.5,573.34,351.09,400.09,611.07,610.6,500.94,512.34,357.32,276.88,192.97,178.27,255.44,262.38,393.82,388.16,393.29,326.43,649.52,617.01,616.24,611.49,567.17,552.9,553.34,573.86,354.44,395.94,374.67,485.25,548.54,574.89,576.21,573.1,565.3,536.03,579.07,563.65,540.21,537.69,520.65,463.98,429.66,431.88,573.44,581.66,594.37,589.21,588.64,587.78,587.59,587.93,578.26,581.26,589.99,585.21,554.18,560.32,772.33,747.49,574.65,590,465.89,443.09,623.18,633.99,587.24,569.49,448.64,424.12,537.91,521.73,249.38,337.85,304.37,316.5,505.63,469.35,446.34,408.8,615.29,586.73,604.06,588.5,595.97,581.26,472.31,403.93,528.36,511.46,628.41,603.86,486.69,466.09,615.29,646.57,614.77,586.7,598.55,614.67,631.7,606.3,655.95,621.4,735.8,660.79,622.36,621.32,617.42,593.57,607.58,571.97,595.69,572.49,617,592,617.53,577.16,631.33,595.94,546.12,527.4,509.72,488.93,598.56,562.88,667.6,594.44,655.66,598.62,695.04,631,567.42,594.11,630.58,647.05,643.2,640.14,515.95,591.81,522.5,519.89,521.63,506.03,509.6,479.9,537.88,525.1,599.2,591,595.72,574.67
599.57,590.78,598.69,594.13,615.94,581.21,645.74,608.11,626.04,549.4,613.6,497.86,616.53,624.28,582.15,572.41,346.65,386.56,612.54,611.12,500.29,513.39,353.22,271.46,188.1,173.28,247.29,254.25,390.07,382.97,389.07,324.59,647.69,619.38,615.91,612,571.51,556.12,552.39,573.29,350.85,394.4,371.59,485.79,551.07,578.14,581.36,576.43,568.92,539.48,581.74,565.66,541.63,538.62,519.65,463.52,429.72,431.81,575.08,583.37,595.55,588.66,590.55,588.84,589.39,590.24,581.62,583.28,591.01,586.51,555.95,562.71,766.5,741.35,571.38,587.94,464.51,442.28,623.1,641.84,588.9,572.31,446.86,423.21,539.16,522.25,248.3,338.04,302.14,315.47,505.33,465.26,444.57,406.57,614.4,588.25,604.58,589.29,596.86,579.33,474.37,406.56,531.51,513.32,631.26,603.28,483.53,467.27,607.48,648.18,614.52,583.24,595.03,613.42,629.61,606.79,647.05,609.56,725.92,633.57,619.07,618.67,612.06,586.95,605.69,567.88,590.35,565.69,615,592,613.55,578.24,625.88,596.61,549.95,527.9,512.17,489.36,603.56,567.82,662.26,588.68,653.6,590.32,691.96,615.04,567.34,600.73,632.99,651.49,643.23,639.47,509.86,584.54,522.2,513.22,521.22,505.24,503.91,478.33,540.88,523.38,597.2,588.2,597.56,573.17
598.81,590.94,602.01,596.12,616.76,580.11,648.25,608.41,627.43,548.39,616.61,500.19,616.45,622.1,588.17,575.44,357.48,395.85,613.51,612.88,502.57,515.89,359.6,279.81,195.93,181.02,258.35,265.94,394.98,388.89,399.51,329.87,650.77,621.11,620.7,615.5,569.75,555.21,552.72,576.67,354.41,400.63,378.81,486.77,549.05,575.89,576.46,573.36,565.76,538.31,577.69,562.84,540.92,536.25,522.09,471.53,430,433.6,573.74,581.82,592.4,588.05,587.56,585.86,588.67,587.98,578.7,581.18,588.89,585.2,554.82,560.71,771.84,747.72,573.91,590.53,464.59,443.15,625.42,641.91,591.55,572.37,448.41,424.1,539.86,523.67,250.12,338.31,306.09,320.78,505.79,465.57,448.2,409.69,618.51,589.82,603.62,587.68,595.39,579.47,473.97,406.35,529.62,512.71,628.14,598.04,483.17,466.54,617.44,651.08,613.18,583.57,596.49,611.29,629.82,608.46,649.47,619.44,735.12,656.64,621.95,622.6,616.83,595.14,609.23,571.9,593.35,571.76,623.5,601,617.68,579.65,630.48,598.72,549.7,530.83,513.33,492.86,602.65,569.7,668.09,594.61,657.77,599.44,697.11,629.89,569.73,599.29,633.09,649.74,646.32,642.39,522.73,592.64,520.5,515.33,520.63,504.85,507.32,479.38,539.86,524.41,596.2,589.6,599.61,577
598.92,591.82,598.64,593.74,614.64,578.85,645.58,607.15,625.35,546.72,613.37,494.84,611.07,618.33,584.71,574.6,340.36,379.53,609.19,610.28,498.7,511.24,351.78,270.61,188.01,172.38,247.99,254.26,388.2,376.44,389.12,321.01,645.32,611.87,617.61,612.46,569.95,554.82,545.61,571.83,346.35,392.38,362.92,484,545.52,574.08,577.63,575.02,563.39,533.35,579.48,563.91,540.48,535.59,521.11,466.88,428.81,429.74,574.35,583.55,594.64,589.66,589.77,588.39,588.73,587.99,579.39,583.14,591.52,587.25,559.22,566.57,764.69,739.61,569.74,586.69,466.72,442.34,617.8,629.17,582.93,566.63,437.47,417.1,535.73,519.87,247.21,335.84,301.73,316.55,505.43,460.25,444.59,405.4,606.86,580.06,601.41,585.83,594.9,577.25,470.74,401.76,529.52,509.93,628.49,601.49,483.79,459.85,614.67,645.93,610.29,582.69,594.89,609.01,627.96,609.84,656.42,612,727.72,635.18,621.79,616.92,613.44,587.49,607.71,568.08,589.51,567.08,618.5,591,618.18,581.72,628.71,595.44,546.35,528.96,505.78,480.86,596.06,561.61,661.56,592.62,657.43,596.12,696.26,614.3,562.64,591.25,628.06,644.72,638.65,634.8,507.39,583.05,513.8,511.44,515.25,504.09,498.4,477.68,533.23,519.52,602.4,592.2,587.17,577.67
598.01,589.85,601.44,596.11,617.71,580.68,645.63,607.05,626.34,548.53,613.35,498.32,609.46,613.8,585.72,573.26,349.14,393.79,613.49,613.43,500.96,514.08,356.56,278.36,192.98,179.44,253.38,261.97,395.69,386.51,393.68,329.29,647.85,614.72,615.85,611.11,566.09,551.24,549.38,570.31,351.36,395.3,372.96,482.56,546.25,573.92,575.11,573.98,564.78,534.4,577.83,564.12,538.89,537.89,520.74,468.07,429.57,431.06,572.66,581.42,594.66,588.85,588.93,588.21,586.21,586.65,577.82,582.85,589.64,585.34,553.34,559.22,769.44,746.33,572.06,588.48,463.96,441.88,618.29,630.34,583.7,566.61,444.93,422.69,535.94,521.45,249.75,336.43,304.23,319.06,506.88,468.2,448.06,411.05,611.31,581.88,605.07,586.26,597.54,582.27,473.82,406.51,531.2,513.12,633.27,606.81,486.41,462.09,609.83,642.31,611.83,589.19,603.21,618.31,634.68,606.36,662,622.52,731.4,657.25,626.58,622.91,618.14,595.03,605.6,571.04,597.41,575.71,625,598,619.92,581.27,633.9,596.89,544.09,528.5,510.22,492.5,595.68,563.24,665.48,593.07,655.29,599.44,693.56,626.67,565.12,590.27,632.01,649.72,643.07,637.99,511.44,586.96,518.1,514.33,513.41,497.18,501.25,471.82,532.56,519.16,602.8,589.2,592.28,568.83
601.4,592.89,600.44,595.43,617.63,580.7,647.48,609.04,626.44,548.74,615.07,502,613.15,621.75,585.73,575.96,350.49,390.58,612.13,611.92,503.27,514.85,355.43,274.23,189.48,173.34,250.65,256.68,390.27,386.61,392.48,328.24,647.96,618.9,618.57,613.28,569.14,553.97,555.1,576.42,353.68,395.52,371.87,488.48,550.26,577.09,577.81,574.64,571.01,541.11,579.77,564.52,540.63,537.28,520.78,464.93,432.86,433.54,575.37,583.7,595.56,589.43,589.86,587.5,588.43,589.04,579.9,581.44,591.4,587.13,559.39,566.66,770.54,743.61,573.33,589.06,466.63,443.28,621.54,634.04,588.58,572.87,449.33,426.82,540.15,522.6,247.58,339.99,302.37,315.2,506.72,469.35,444.83,407.27,618.15,591,607.13,591.21,598.89,581.09,472.76,406.41,531.3,513.46,629.38,604.45,488.18,470.05,612.87,652.79,618.14,587.16,599.26,617.15,635.14,612.29,652.68,613.04,728.88,647.43,621.18,619.76,612.85,590.94,608.07,573.74,591.94,571.55,613,594,614.46,578.21,627.19,599.89,553.37,530.29,515.33,495.07,603.47,568.03,666.37,591.29,654.89,597.79,696.33,627.59,568.55,603.05,632.02,650.06,643.38,639.68,512.25,584.99,522,517.22,523.44,510.15,507.4,483.67,545.89,528.69,600,597.2,600.22,572.33
597.38,589.18,601.35,595.52,616.79,580.7,646.21,607.4,626.57,547.7,616.85,501.8,619.63,625.73,584.11,572.46,354.66,395.9,614.1,612.47,503.29,515.29,355.27,274.85,191.22,175.95,251.99,258.07,393.17,388.21,395.9,330.3,651.36,623.62,615.98,612.02,572.78,557.32,558.28,578.75,357.05,401.61,381.58,491.92,554.97,580.64,582.61,576.96,572.98,542.55,582.92,567.67,543.42,542.37,524.53,473.07,433.97,435.24,574.06,581.76,595.49,589.3,588.91,584.48,589.68,589.26,580.94,584.05,591.51,587.13,552.73,559,770.27,745.4,573.83,590.26,466.49,443.8,630.33,646.73,594.1,574.7,451.45,428.72,541.53,524.69,251.92,340.91,307,320.86,510.1,473.16,453.19,415.73,621.29,592.87,608.27,592.24,600.33,582.79,479.02,413.34,534.34,517.1,635.09,607.34,481.72,465.14,617.46,654.86,619.28,590.89,605.8,621.88,635.06,611.97,653.16,621.56,733,647.04,624.26,625.29,616.73,595.45,610.41,574.54,596.39,576.33,627,602,624.67,589.68,633.02,605.56,555.79,533.98,520.5,500.57,605.59,571.79,672.27,598.52,661.91,602.35,696.89,624.93,569.17,600.83,635.6,651.74,646.47,641.98,518.91,591.92,525.9,520.11,524.16,509.42,511.17,483.37,543.14,528.64,599.2,590.8,600.17,574.33
599.84,591.02,600.51,594.33,618.06,579.87,648.13,608.07,628.6,548.74,613.44,499.4,616.44,622.25,584.85,573.87,351.98,386.32,611.69,610.96,501.71,512.84,353.4,271.52,189.28,172.84,252.19,258.46,387.09,381.39,392.79,327.38,647.53,618.07,620.97,615.38,574.36,559.03,551.29,575.2,353.37,396.6,372.26,486.73,551.24,576.48,581.75,574.66,571.53,539.87,583.26,566.14,542.79,539.58,520.18,467.82,432.25,433.38,576.04,582.98,596.73,590.24,592.56,589.23,589.48,589.35,583.05,584.05,594.36,589.81,557.76,564.45,770.79,744.17,572.45,587.92,465.98,443.17,624.27,639.25,590.34,572,444.93,422.97,540.06,522.37,247.6,339.98,304.14,316.64,506.15,466.15,444.08,406.37,619.07,591.43,608.34,592.22,601.2,583.57,473.11,403.4,531.49,513.82,628.11,600.94,484.92,470.97,619.19,654.95,618.14,587.92,597.74,612.81,629.71,604.84,653.63,623.12,731.88,648.43,623.08,624.94,616.62,593.9,609.26,572.48,591.8,572.18,619,595,617.88,584.23,631.33,606.44,549.14,529.08,507.06,491.43,603.35,568.52,668.35,593.5,658.51,601.15,698.07,625.22,566.83,597.83,632.38,648.57,644.68,640.62,514.66,582.37,523.2,515.44,520.63,508.82,505.19,482.62,542.49,525.6,603.2,594.6,600.11,582.33
596.83,589.1,600.75,594.98,617.14,579.96,644.97,606.35,624.44,546.08,611.79,495.69,613.19,619.97,582.51,570.91,346.43,381.88,611.86,610.43,500.3,511.66,352.64,270.07,189.98,173.87,252.22,257.46,388.81,380.36,393.51,324.81,647.39,615.29,617.06,612.49,572.55,556.96,549.26,574.08,351.47,397.28,370.71,486.43,548.23,575.01,578.87,572.03,565.82,533.67,583.2,565.67,543.02,540.36,522.64,470.22,430.67,432.04,573.45,581.4,597.31,591.15,589.52,586.67,588.63,587.71,579.6,584.15,593.53,589.01,555.11,561.99,768.75,744.11,570.03,586.66,467.03,443.19,622.35,634.49,588.19,568.59,440.91,421.08,538.3,520.84,249.71,337.96,306.42,319.39,508.25,466.98,450.83,413.13,615.38,586.29,605.02,587.87,599.09,582.12,476.66,410.25,532.18,514.35,632.23,606.98,481.49,465.52,617.94,648.97,613.24,589.36,600.27,614.7,631.9,616.3,653.16,623.6,732.72,645.82,624.4,627.67,617.88,594.16,610.69,571.96,596.04,573.1,629.5,602,621.08,588.1,633.98,607.44,546.67,528.19,506.17,482.79,596.29,563.94,666.99,595.08,659.29,602.24,698.3,623.04,562.8,594.55,630.33,647.26,642.41,639.05,512,586.15,519.8,514.89,518.16,507.7,501.89,480.45,536.4,521.33,601.8,596,590.06,574.67
598.6,589.96,601.54,595.75,618.18,579.77,646.18,607.17,625.54,546.19,612.12,494.98,607.74,614.1,584.4,572.2,341.95,386.28,610.3,610.38,499.13,512.37,352.61,271.3,188.93,172.58,255.37,261.48,387.45,381.26,392.12,324.64,645.55,612.19,615.72,610.9,570.05,554.62,547.91,571.13,349.43,392.5,364.44,479.18,544.58,569.78,574.29,569.34,564.73,531.43,580.96,563.07,541.55,538.46,519.13,462.42,427.2,429.35,573.14,581.46,596.88,591.74,590.08,588.84,585.74,586.51,579.48,582.93,592.81,587.68,554.85,561.13,770.47,745.67,568.79,586.63,464.91,443.72,613.68,623.06,582.58,564.61,438.92,419.79,536.46,520.02,246.07,335.86,302.94,315.29,506.17,468.35,444.82,408.01,612.36,584.13,607.25,591.21,599.3,584.92,473.1,405.25,529.87,511.57,629.51,605.01,487.69,465.67,611.79,645.5,618.37,590.69,601.54,614.1,634.82,606.29,661.95,626.16,731.92,653.21,624.36,625.65,615.99,594.32,606.23,569.67,594.33,572.84,621,599,622.38,587.62,633.1,605.36,546.93,526.08,506.39,480.79,595.94,559.88,665.3,593.7,654.71,599.18,695.26,626.44,563.05,585.52,628.37,644.9,639.33,634.68,507.09,581.83,519.8,514.56,516.09,501.7,500.64,477.12,535.16,519.78,601.2,592.4,594.22,568.17
596.68,588.73,600.16,594.46,616.6,580.4,643.64,605.99,622.83,545.5,608.84,496.73,607.43,613.85,581.25,569.58,346.12,389.53,609.87,609.72,499.45,511.87,351.24,270.19,188.2,172.89,249.91,257.21,386.86,386.25,391.94,327.06,644.57,614.78,612.79,609.29,568.97,552.24,550.63,571.66,353,394.45,367.94,482.99,544.76,570.4,574.24,570.06,562.36,529.53,581.62,563.62,542.07,538.77,521.16,464.31,427.73,431.17,570.79,580.28,596.93,591.09,587.85,586.76,586.78,585.68,579.33,582.36,591.11,585.53,552.11,558.01,767.72,743.1,568.14,584.55,462.41,439.64,618.16,626.81,585.25,566.96,447.32,424.4,538.38,521.42,248.11,337.92,304.29,316.18,506.08,471.66,448.21,410.63,612.64,586.47,602.43,588.83,595.27,580.57,475.47,409.21,531.08,514.46,630.71,605.21,486.03,466.42,606.94,648.54,612.65,581.59,598.89,615.18,632.78,607.36,651.68,617.4,734.32,653.07,622.62,623.49,615.61,592.7,607.34,573.19,594.18,571.06,618.5,591,613.35,576.85,629.6,600.47,543.63,522.15,504.17,486.86,593.5,559.09,662.99,591.44,654.17,598.56,694.96,630.89,562.32,593.02,629.95,647.86,641.44,638.36,505.36,579.89,519.4,513,519.22,504.03,504.77,477.9,540.19,522.69,598.8,590.2,595.28,566.5
599.32,590.06,602.1,596.61,618.9,580.96,648.86,609.58,629.26,549.6,616.22,497.45,615.73,620.53,584.69,573.32,346.97,388.93,613.06,612.36,502.41,515.72,352.59,272.3,188.22,172.61,254.06,261.97,386.27,386.88,394.03,325.32,648.53,621.75,616.62,612.87,572.51,556.72,553.52,574.64,353.68,394.1,371.73,485.64,548.34,574.3,577.93,572.8,567.72,536.77,581.69,564.21,542.65,539.11,519.94,463.6,430.03,432.62,571.88,579.92,595.28,589.85,590.76,587.92,588.77,588.49,582.3,585.02,591.42,586.37,553.6,558,771.62,746.83,571.56,586.98,466.22,443.49,623.26,638.72,588.66,570.36,445.14,422.25,539.73,522.64,245.85,337.19,303.02,316.39,505.94,469.01,443.75,407.47,619.22,590.16,608.26,592.17,599.56,585.01,472.29,404.22,529.86,512.04,626.96,601.31,484.24,467.87,614.69,653.29,619.04,588.76,598.66,614.21,630.03,605.13,656.37,619.16,734.32,648.75,622.51,621.87,616.03,591.96,606.63,570.7,590.51,568.78,612.5,591,622.31,585.65,632.05,603.19,550.79,529.94,508.83,490.5,600.21,565.52,666.29,593.56,656.31,599.56,695.33,626.59,568.77,599.68,635.47,653.57,647.8,644.12,509.12,583.69,523.8,515.44,523.19,507.82,507.83,480.93,540.75,525.84,598.6,589.4,600.5,577.5
597.62,589.16,599.62,594.88,616.67,581.17,645.07,606.75,624.83,546.82,613.43,495.71,611.45,617.68,583.59,572.2,347.94,384.39,612.48,611.33,499.96,512.93,349.66,268.68,185.85,171.21,246.75,254.91,387.23,382.18,391.36,325.08,647.27,616.68,617.67,613.81,569.97,553.32,550.29,572.64,351.05,395.97,371.23,484.93,547.3,575.74,577.93,573.41,563.25,533.07,581.64,564.39,542.69,538.14,521.41,467.44,429,431.24,573.2,581.24,595.75,589.45,590.4,589.24,588.03,586.73,580.44,583.9,590.95,586,554.92,561.72,766.01,740.88,569.03,584.86,462.64,439.52,621.44,634.47,587.92,569.16,444.71,420.65,538.56,521.97,248.68,337.29,303.75,318.27,507.1,466.36,447.41,409.35,614.01,587.89,601.14,586.66,595.34,578.59,473.86,407.93,531.27,514.8,632.49,600.97,483.69,463.95,614.48,646.41,609.79,579.76,595.37,609.73,628.03,608.3,639.79,611.44,730.2,644.14,617.07,620.12,612.88,590.3,605.96,571.69,590.84,567.82,614.5,590,611.11,576.38,625.5,600.81,541.65,522.27,502.56,482.86,595.62,561.24,662.62,587.71,654.54,596.5,692.85,623.22,562.49,597.55,631.54,649.52,644.64,641.62,508.01,578.2,519.6,514.33,520,506.76,501.89,477.97,538.4,521.95,600.6,592.4,592.78,573.67
600.35,591.22,602.22,596.06,618.66,580.1,648.28,608.87,628.6,548.14,616.3,494.95,611.16,614.83,585.47,573.68,345.12,384.56,613.58,612.11,499.89,512.79,353.94,273.72,190.47,174.89,254.55,262.6,388.56,382.83,393.22,324.87,648.48,615.17,618.94,614.15,568.62,553.66,546.51,573.04,348.68,393.25,367.75,482.93,546.71,574.17,578.01,574.35,564.33,533.54,581.54,564.99,541.95,538.93,518.9,465.87,428.3,430.64,573.62,582.17,596.1,590.72,591.77,590.55,588.05,588.45,580.68,584.42,591.02,586.43,556.07,562.42,772.31,748.33,572.31,587.84,467.39,443.79,618.85,628.08,583.47,565.66,437.8,418.86,536.24,520.63,245.38,336.01,302.47,317.25,506.68,462.96,445.37,407.83,611.63,582.76,603.5,588.36,598.56,583.29,470.56,404.22,528.79,511.65,624.97,599.59,483.3,465.97,616.85,648.45,613.38,589.68,599.03,610.05,625.63,604.77,659.84,624.6,732.12,651.29,622.65,623.26,615.16,590.96,606.13,570.22,592.96,569.35,620.5,596,622.44,586.08,630.6,598.22,545.77,529.75,503.83,483.93,592.85,562.18,662.37,592.7,655,599.21,694.89,625.78,563.07,592.3,631.37,648.84,644.9,640.07,512.74,587.14,513.8,512.67,514.16,505.61,500.42,478.03,533.09,520.91,598.6,588.4,591.61,575.17
598.21,590,599.05,594.03,615.81,579.77,644.73,606.14,624.09,546.15,611.06,495.6,607.43,613.29,582.87,571.88,341.67,384.52,610.86,609.81,499.39,511.39,350.44,269.22,185.61,170.9,246.12,253.97,389.48,378.18,387.93,324.19,645,611.39,613.71,608.9,567.45,552.12,546.61,568.12,347.02,389.96,364.08,480.56,546.7,575.36,577.1,573.08,563.14,532.12,580.63,564.34,541.26,537.63,518.81,462.39,425.45,428.32,573.07,582.12,596.23,590.63,588.82,588.4,586.74,586.81,578.1,580.76,590.82,585.29,556.21,563.27,765.76,740.98,567.92,584.13,461.62,438.97,616.9,625.37,583.07,565.78,442.97,420.67,535.6,519.62,246.05,335.44,300.9,313.51,505.89,466.86,447.02,409.78,603.89,579.91,600.93,585.64,594.58,579.55,474.32,408.79,531.6,514.25,630.59,607.31,485.78,462.82,606.13,637,611.36,583.7,598.74,616.09,627.41,599.98,648.21,609.52,728.32,642,618.89,617.67,612.38,587.78,607.29,571.17,594.78,571.31,616.5,590,611,575.24,625.88,594.75,541.09,521.67,506.11,482.57,593.56,559.39,663.31,586.95,654.57,594.53,693.7,621.7,561.32,590.2,629.11,644.85,639.48,635.67,503.12,579.32,510.7,507.22,514.13,499.21,500.25,472.88,536.95,520.86,599.2,592,589.44,563.83
600.06,590.64,601.05,594.71,617.92,580.08,648.36,608.52,629.29,548.44,617.71,498.95,615.06,618.36,584.33,573.13,351.1,395.11,611.34,611.09,501.68,513.97,355.17,274.24,190.47,175.04,253.39,261.2,389.87,389.95,394.3,326.9,649.66,621.39,617.2,612.82,566.84,552.73,555.47,577.49,354.25,396.32,375.06,486.82,551.15,577.37,577.89,573.88,568.79,539.29,580.96,565.35,542.01,538.91,520.44,464.49,428.89,432.18,573.19,581.2,595.44,589.3,589.38,587.84,588.33,587.39,579.48,580.4,589.06,584.58,553.2,558.79,773.74,748.31,573.33,588.95,464.49,441.59,623.8,636.06,588.93,570.61,448.98,426.06,540.37,522.58,247.19,337.37,303.04,317.24,505.21,469.74,443.92,407.96,620.6,588.53,605.62,591.02,598.31,583.51,470.92,405.41,529.07,513.69,628.1,603.33,483.26,466.42,609.33,652.15,617.27,588.19,600.26,615.19,632.97,608.6,652.95,618.24,739,661.57,622.83,621.82,616.85,592.95,609.12,574.99,591.82,570.47,620.5,597,618.32,580.25,630.88,598.78,552.16,533.06,512.94,498.14,601.29,572.39,667.28,597.04,657.6,600.94,697.26,636.26,569.9,598.77,633.25,650.41,645.28,641.08,513.64,586.15,523.6,519,524.69,509.94,511.36,483.38,542,526.48,594.2,586.6,599.5,577.5
599.17,590.42,599.71,594.4,616.84,581.26,645.7,608.25,626.65,548.94,615.48,498.21,613.52,621.6,583.63,572.8,346.87,383.98,613.04,611.26,500.67,513.03,351.99,269.76,186.28,170.95,245.31,254,387.68,382.61,390.22,325.23,647.65,618.84,617.4,614.27,571.07,554.93,549.94,573,350.6,393.71,369.2,484.85,550.82,577.86,579.58,575.31,567.13,537.73,581.55,565.93,542.16,538.33,519.69,465.65,427.53,430.83,574.84,582.62,596.21,589.54,590.68,589.77,589.22,590.19,579.78,582.21,590.36,585.62,555.12,561.52,767.95,743.4,570.19,586.31,462.01,440.1,622.21,638.91,588.21,570.84,447.57,422.67,538.08,521.08,246.75,337.7,301.21,315.61,504.71,466.47,444.18,407.14,612.08,587.97,602.76,588.36,595.57,578.81,471.45,405.57,529.48,514.15,627.14,601.64,484.22,465.89,613.65,647.98,612.43,582.02,595.8,611.81,627.71,603.04,645.58,608.52,729,637.89,617.29,617.68,612.07,588.47,606.95,570.93,591.14,568.67,614.5,588,615.98,578.17,627.14,597.39,544.56,524.23,509.67,486.93,601.06,563.52,662.88,588.63,655.71,596.32,694.48,619.96,566.48,599.66,632.82,650.55,646.03,641.85,505.82,580.83,518,512.89,520.19,506.52,503.25,478.85,540.53,527.47,603.6,594,597.5,576.17
598.22,590.77,601.1,595.47,617.34,579.76,648.56,608.84,628.47,548.78,616.73,496.61,613.93,619.8,585,572.84,346.51,386.54,613.02,612.22,500.16,513.22,356.33,275.12,192.92,177.46,254.58,263.35,390.62,385.44,395.89,326.19,649.07,618.78,618.42,613.81,569.44,554.49,548.45,574.99,349.63,395.6,368.86,482.52,549.45,576.3,579.54,575.03,566.06,535.92,581.49,565.79,542.3,538.78,519.96,468.15,427.55,430.77,573.52,582.32,595.64,590.02,590.18,589.04,588.92,590.19,579.33,583.02,589.71,585.67,553.97,560.41,772.25,747.46,572.66,588.26,466.38,443.9,621.43,636.2,587.78,568.74,442.5,420.41,537.57,521.3,247.56,336.05,303.49,320.16,505.83,464.05,445.66,407.46,616.38,583.02,603.47,586.63,596.77,582.3,471.64,404.53,528.41,513.19,627.17,597.46,477.78,466.23,613.38,646.21,614.19,587.27,598.13,610.17,628.26,610.23,652.68,620.12,734.72,654.43,621.49,622.49,615.05,591.69,606.44,571.82,590.61,569.1,620,595,617.68,578.54,629.43,594.69,548.21,532.54,505.11,491.86,599.29,567.58,666.38,593.27,656.91,599.06,694.48,629.15,565.64,593.29,631.67,649.69,646,642.27,512.78,587.27,518.4,515.11,518.97,506.58,503.34,477.68,535.12,520.79,596.6,588.2,591.28,576
599.18,591.62,599.6,594.55,616.29,580.43,645.04,607.73,625.3,547.66,612.39,495.06,606.41,614.69,583.2,572.61,339.09,381.45,611.57,610.6,498.39,512.09,352.95,271.7,187.3,173.2,247.22,255,389.84,378.38,387.94,324.2,644.7,609.67,615.77,611.66,567.91,553.39,543.14,568.6,344.24,389.48,360.77,481.46,547.22,575.78,577.5,574.24,562.81,532.61,581.24,564.92,540.99,537.07,518.96,462.64,425.34,427.24,574.05,583.32,596.57,590.88,590.02,589.99,586.06,588.77,578.04,580.97,590.76,586.13,557.36,564.5,766.34,741.64,569.03,585.33,463.68,440.51,613.62,623.31,580.21,563.66,439.95,419.73,533.32,518.75,246.04,335.9,299.62,314.96,504.32,462.69,443.51,405.59,603.14,577.07,600.74,585.99,594.86,579.15,470.51,404.8,528.06,512.02,627.52,601.33,483.89,457.52,607.12,637.7,610.31,583.25,596.52,607.71,627.24,601.9,652.84,611.6,724.92,636.43,619.18,618.05,612.3,587.56,606.87,568.7,590.49,568.08,614.5,589,615.78,579.31,626.67,595.39,540.12,524.1,502.33,476.86,590.79,558.55,659.36,588.47,654.2,595.76,693.85,617.48,561.96,589.2,627.55,645.44,640,635.49,502.21,578.4,513.9,509.56,515.13,501.39,497.09,472.4,531.88,516.62,600.6,589,589.06,571.33
598.63,589.73,600.24,594.3,616.1,578.7,647.82,607.81,627.84,547.35,613.8,497.69,611.97,616.01,584.1,572.09,346.78,396.45,609.58,609.53,500.55,511.83,356.33,275.98,192.45,177.75,252.02,260.9,391.6,389.38,390.81,327.01,649.65,617.01,615.79,611.07,567.11,552.44,551.07,572.99,352.62,394.77,370.87,484.1,548.57,575.57,576.94,574.37,565.61,535.56,579.99,564.87,541.1,538.31,520.58,464.31,428.16,431.69,572.63,581.45,595.47,589.53,589.02,587.99,587.58,588.15,579.66,581.36,589.33,584.47,552.65,558.24,769.67,746.13,573.48,588.88,464.57,442.19,622.94,633.26,587.07,568.32,450.82,425.1,537.93,521.12,249.87,336.8,303.63,317.48,504.73,469.49,444.13,407.49,614.41,587.08,604.12,588.53,596.32,582.55,470.81,403.56,528.54,512.87,627.95,602.13,488.04,466.81,613.44,650.17,614.98,587.3,599.11,614.9,634.35,606.01,657.58,621.36,735,661,623.48,621.72,617.69,594.01,608.47,572.72,596.49,571.78,617,594,615.53,576.79,631.21,595.42,544.12,530.06,510.89,490.43,596.35,562.85,667.08,593.19,656.26,598.41,698.19,631.81,565.79,592.41,629.56,645.54,641.45,638.36,507.83,585.52,521,519.44,519.19,505.91,508.04,478.4,536.54,522.81,599.2,589.4,594.17,576.17
600.39,591.81,600.39,594.82,617.35,581.78,647.99,609.37,628.31,550.04,617.32,499.68,616.14,623.67,583.61,574.29,344.48,387.18,612.81,611.6,501.72,515.36,354.05,273.83,187.25,172.58,245.99,254.58,388.5,385.76,386.8,324.65,651.01,622.38,616.97,612.99,570.7,556.01,554.3,575.23,351.26,395.67,374.97,489.13,551.97,579.41,579.64,575.53,569.63,540.29,581.21,565.7,541.97,538.01,519.51,463.4,429.33,432.19,575.41,583.4,595.85,589.44,589.44,588.4,589.36,588.73,580.43,581.44,590.33,586.04,557.83,564.49,769.72,743.73,575.25,590.86,466.35,444.1,625.69,642.01,590.37,571.64,452.35,425.51,540.39,522.67,251.39,340.69,302.47,317.24,504.69,466.12,442.66,405.28,614.58,588.1,605.51,590.25,597.57,579.97,471.03,404.12,528.95,512.55,625.38,599.55,484.53,464.94,607.54,651.8,616.53,584.5,595.8,611.85,627.71,602.57,648.68,608.32,731.44,640.64,621.94,621.58,615.44,591.34,609,571.39,591.53,570.88,619,596,615.72,579.47,629.48,602.03,551.51,528.33,513.83,491.79,606.26,568.09,666.36,590.33,657.6,595.82,694.11,621.44,568.26,600.77,632.86,651.17,644.26,639.81,502.6,580.79,521.5,515.33,524.69,508.85,508.98,481.65,545.14,527.97,594.2,584.8,600.94,570.17
