625.82,589.16,586.58,597.96,588.17,580.24,643.01,580.21,618.2,513.42,642,506.96,730.04,632,626.4,622.72,258.55,260.05,617.99,626.92,564.69,559.06,412.84,358.16,251.2,266.12,521.37,514.21,421.47,455.62,538.1,343.25,749.83,671.49,688.43,682.76,677.95,650.21,730.44,660.39,431.35,454.05,495.95,491.56,659.19,654.7,654.25,644.59,668.15,616.35,655.66,631.9,663.93,648.51,641.46,604.66,515.28,445.11,646.75,615.6,613.22,602.71,681.07,661.58,724.8,638.67,682.68,672.42,634.36,636.05,574.87,588.17,801.22,776.58,531.38,546.08,445.86,471.59,773.88,663.28,723.75,602.42,513.68,436.41,642.48,562.91,352.68,364.08,416.31,327.75,534.22,475.47,565.29,460.13,718.17,657.16,671.7,622.8,623.55,592.23,642.53,479.54,693.22,607.23,700.42,664.02,641.19,540.42,684.31,708.29,683.41,626.73,555.58,706.05,681.46,652.37,769.21,778.92,914.64,858.79,781.6,826.6,772.43,740.13,779.66,709.55,815.65,795.08,830,907,791.59,746.27,809.6,763.03,726.05,620.75,689.22,592.79,780.91,714.64,865.42,784.45,833.46,773.62,882.22,791.04,524.15,535.42,634.4,658.98,692.57,709.28,287.83,320.78,530.1,555.89,515.81,492.06,399.11,436.8,630.32,597.66,644.4,620.8,731.22,658.17
626.11,589.72,587.13,599.26,588.54,579.52,645.32,581.85,620.52,515.37,645.11,507.21,734.97,633.87,626.55,623.95,258.39,260.54,620.4,628.74,566.93,560.84,415.49,361.56,254.29,267.57,522.29,514.83,424.71,455.87,540.36,345.01,751.36,670.98,690.22,681.74,683.33,651.56,732.45,661.7,433.55,455.66,497.95,492.99,662.87,657.19,658.66,647.33,669.97,618.61,658.39,633.78,665.91,649.07,643.41,605.48,518.13,448.42,647.7,616.62,613.59,602.53,681.94,660.14,727.95,639.17,683.11,671.45,636.96,636.92,576.2,588.56,807.14,780.36,534.22,548.77,448.85,473.99,775.76,663.8,728.76,605.34,515.6,437.76,644.14,564.36,354.93,366.12,418.13,329.12,535.83,474.07,563.29,460.75,719.23,655.29,672.31,622.73,625.82,595.23,644.37,478.2,694.82,605.76,700.9,663.12,637.72,539.58,688.83,709.71,684.08,630.89,556.76,704.97,682.94,648.79,761,777.56,911.88,852.75,782.94,827.54,773.06,741.62,785.43,708.81,818.55,787.63,825.5,894,789.87,751.77,805.43,766.14,726.91,620.42,703.5,584.29,798.12,709.36,865.11,782.92,836.49,772.38,884.52,789.33,529.61,544.89,640.42,666.37,697.55,712.81,286.48,325.41,527.2,550.78,506.13,487.24,394,431.48,627.51,594.78,650.8,622.2,728.44,688.5
626.94,590.93,588.24,598.58,589.68,580.8,642.64,581.79,619.4,514.31,643.23,505.95,731.85,633.32,627,625.82,258.57,260.46,621.14,627.54,566.6,560.89,413.22,359.91,253.12,266.37,522.79,514.38,426.98,454.33,538.01,343.61,749.46,670.14,691.09,681.84,684.89,653.54,730.97,662.29,433.9,452.36,499.49,492.63,661.71,656.81,658.59,647.61,669.68,618.93,658.47,633.8,666.64,649.63,643.46,606.61,518.17,447.16,648.3,618.55,615.2,603.44,682.43,661.64,724.91,639.34,684.41,671.96,638.84,638.25,576.7,591.15,803.94,778.52,533.07,547.74,448.48,473.81,774.97,662.67,725.37,603.55,514.64,436.76,642.36,562.58,355.34,364.03,418.58,329.37,536.53,475.7,564.01,462.4,717.51,651.94,674.21,620.87,626.66,595.04,641.3,480.85,691.58,607.84,702.43,663.79,643.88,541.81,690.17,709.89,683.48,630.47,559.48,708.44,685.12,652.21,767.05,779.08,909.76,856.11,782.49,829.36,773.74,741.18,783.41,710.23,817.08,788.69,823.5,889,795.25,761.67,807.24,772.44,727.23,622.06,696.39,588.29,788.06,711.27,862.09,780.71,835.2,773.21,884.19,787.74,524.4,537.36,638.48,663.81,697.15,711.83,290.06,322.3,535.3,545.11,518.78,483.33,405.89,432.48,625.11,593.34,663,628,751.33,680.67
628.01,592.16,588.29,598.46,590.17,580.16,642.91,580.2,618.54,513.3,641.86,504.11,731.59,631.53,627.46,622.57,258.54,262.46,621.19,628.93,567.8,561.09,416.29,364.15,257.97,270.36,523.43,515.04,427.85,452.81,539.62,343.47,749.27,668.37,689.28,681.23,682.79,653.88,734.87,662.46,437.8,456.9,498.19,492.63,662.47,656.4,658.74,646.33,669.61,616.96,657.34,634.41,666.22,649.69,643.19,607.62,517.9,447.83,649.93,619.26,616.63,603.71,682.77,662.18,724.68,639.22,684.04,672.67,639.91,638.18,582.19,593.27,803.57,779.13,534.51,549.37,448.73,473.66,775.93,661.43,724.98,602.25,513.99,436.73,642.97,562.59,355.67,365.65,419.17,329.94,541.82,476.82,566.11,465.17,717.87,653.77,672.78,621.6,627.89,593.95,641.74,481,692.72,607.47,702.54,665.93,641.55,543.41,688.08,710.98,684.44,634.14,563.7,712.57,688.39,656.04,767,783.88,916.52,861.07,780.48,822.03,775.64,742.73,787.95,709.95,820.08,792.39,836.5,903,795.66,765.2,805.38,772.36,726.98,621.33,699.78,592.21,786.74,716.03,867,786.62,836.4,776.09,887.59,790.11,520.64,536.53,635.76,662.71,694.82,709.73,287.36,323.6,523.3,545.78,515.75,485.91,406.66,433.37,618.02,591.57,665.2,644.4,722.67,669.17
628.56,591.99,588.24,599.3,589.53,581.23,642.53,581.88,619.65,515.51,642.5,505.49,732.81,633.67,628.64,624.55,260.04,263.64,621.14,629.38,568.34,562.43,414.53,360.71,252.67,264.67,520.88,516.73,421.38,455.89,537.88,345.14,749.03,670.04,691.44,684.52,684.03,654.03,735.37,663.77,432.45,458.42,501.24,493.07,664.07,658.06,658.26,647.88,672.1,618.62,657.88,634.49,666.97,650.17,642.37,605.73,516.52,447.52,648.48,618.39,615.64,602.89,682.26,662.42,723.68,638.41,686.99,675.55,639.27,639.36,577.94,590.97,807.05,779.06,534.16,547.99,447.62,473.72,774.09,660.86,724.17,602.1,513.78,437.12,643.23,563.42,352.81,366.73,416.82,328.56,536.36,478.35,565.57,461.25,719.4,658.42,676.56,625.57,627.91,595.21,642.82,478.19,692.59,606.79,702.84,665.61,640.07,539.79,684.81,709.23,688.84,632.3,559.99,707.26,687.32,652.28,776.68,786.52,912.72,853.54,791.11,828.77,773.23,740.39,785.16,710.56,823.1,790.37,840.5,898,801.5,751.39,812.24,762.64,734.58,624.63,701.06,596.36,789.21,717,871.16,790.65,838.31,776.47,886.56,791,525.9,534.94,633.91,662.29,693.55,711.27,288.66,323.8,530,562.78,517.28,498.88,403.85,439.95,631.35,604.12,654.2,628.2,734,681.5
628.52,592.09,589.33,599.34,590.5,581.6,642.96,581.22,620.66,516.4,645.71,506.89,734.86,634.62,628.95,622.89,263.78,264.13,622.82,631.23,567.93,563.51,416.52,364.1,255.03,268.91,522.8,516.06,423.43,456.97,542.15,346.86,750.52,669.98,692.78,685.1,687.23,655.02,736.1,665.08,435.01,457.33,500.09,494.59,667.2,660.77,660.89,648.46,674.19,622.07,658.62,634.42,667.58,649.81,642.54,607.39,519.75,450.4,646.97,617.85,614.55,601.3,683.59,663.44,727.93,640.51,688.09,675.99,638.78,638.43,577.34,587.84,806.83,780.49,535.45,549.28,451.58,475.47,774.09,664.93,727.53,604.42,515.74,439.47,645.04,565.42,356.03,367.43,418.67,331.54,537.87,479.39,569.22,467.03,721.8,659.14,677,626.55,628.32,596.95,647.27,486.08,697.95,609.15,704.29,667.9,643.33,543.25,695.54,718.51,689.03,633.4,562.99,709.74,687.21,655.62,765.53,781.76,914.6,858.39,785.7,829.71,776.45,745.01,788.96,709.24,820.06,792.92,844.5,905,796.25,760.21,811.26,773.44,734.65,628.15,709.28,598.21,799.24,710.48,864.01,783.8,834.14,774.06,889.48,790.93,528.84,542.06,638.45,668.25,695.19,709.56,293.19,325.75,529.8,551.44,514.56,492.58,400.74,438.08,623.95,599.55,648.8,613.8,736.22,693.33
630.7,592.93,590.13,601.88,591.57,583.29,646.59,585.07,622.44,518.62,649.58,509.98,735.55,636.62,634.41,626.06,262.43,263.67,625.13,631.9,571.06,562.38,418.39,363.48,257.6,270.99,525.42,521.36,424.91,454.17,542.59,351.01,752.88,670.99,693.76,684.88,689.38,654.6,734.96,662.79,433.86,455.42,500.35,493.8,665.81,660.44,659.44,648.82,672.35,620.58,659.14,634.57,668.44,650.58,644.38,608.35,519.73,448.85,651.27,620.71,617.65,604.78,686.42,664.57,726.78,642.58,689.39,677.46,642.62,641.66,584.57,595.34,807.25,783.5,537.92,551.38,454.96,475.12,779.21,664.33,728.48,605.52,514.57,437.93,646.45,565.52,356.55,367.66,420.61,330.17,541.49,480.01,568.21,467.14,721.05,658.39,675.18,626.35,628.16,597.87,645.21,485.21,697.95,609.56,702.86,667.85,640.92,541.24,695.23,718.46,689.26,631.73,562.92,707.32,686.86,655.71,768.89,776.72,924.08,870.36,785.02,829.63,779.54,748.51,792.42,714.71,830.06,790.39,832.5,908,808.51,760.5,819.17,771.72,728.51,623.5,704.33,585.71,795.44,712.03,871.16,791.29,845.09,780.18,892.22,800.22,530.01,542.04,640.36,667.55,695.05,712.49,293.45,326.72,529.5,541.78,515.94,478.67,402.75,427.88,636.12,597.57,644.8,612,743.11,669.67
630.9,593.67,590.89,600.89,593.21,583.22,647.36,584.35,624.45,517.57,646.81,507.89,734.35,637.05,631.55,626.14,260.76,266.08,623.96,630.8,566.34,562.56,415.67,362.91,255.99,269.46,524.23,518.01,430.86,454.04,541.49,351.37,749.88,670.91,692.73,683.65,684.22,653.91,733.43,664.71,438.62,455.55,498.4,491.39,665.28,660.62,660.15,648.12,671.47,621.07,660.1,636.01,668.31,652.49,643.92,608.48,520.08,449.66,650.57,619.89,617.52,603.75,686.01,666.84,726.93,642.04,690.54,677.93,642.01,641.01,580.23,594.64,805.14,782.62,536.89,551.47,456.67,478.15,777.63,665.21,726.4,605.97,512.39,439.7,645.09,565.36,352.28,365.53,420.14,332.01,541.67,478.97,568.14,466.6,723.96,653.49,676.24,624.48,632.46,597.03,645.86,483.28,695.73,610.35,702.42,668.03,644.76,544.79,694.19,712.19,685.05,637.44,569.41,714.3,692.47,658.86,763.11,794.32,917.96,861.96,778.98,834.73,777.25,749.79,790.43,710.46,817,795.2,835.5,883,796.59,760.06,809.9,777.86,733.86,619.67,705.44,593.36,790.03,711.12,864.94,784.24,840.46,777.24,885,794.22,526.01,544.83,636.27,666.76,696.56,709.15,292.67,331.7,525.1,546,513.44,493.15,406.19,441.72,616.32,591.07,658.4,625.2,752.06,662.67
631.82,594.38,590.17,602.3,593.3,584.12,646.08,579.88,621.19,514.43,645.91,507.19,734.07,635.39,627.91,625.13,262.23,267.23,623.78,630.64,567.77,560.62,414.35,362.39,255.78,271.6,526.71,518,427.63,456.83,546.31,354.93,751.69,671.82,692.54,687.37,685.2,657.04,735.49,662.28,435.32,459.01,498.9,493.65,663.94,658.47,659.41,648.35,670.31,620.73,657.82,635.62,667.38,650.33,643.76,607.22,521.82,450.26,650.63,620.57,617.24,605.14,684.98,668.72,727.2,641.58,688.39,676.47,640.72,638.89,579.52,590.02,805.61,785.34,535.79,552.4,450.78,479.15,778.28,664.82,725.52,603.83,513.52,440.07,644.61,565.21,355.66,367.19,421.68,331.86,541.86,483.53,571.53,467.6,723.85,657.39,674.4,626.96,631.75,599.2,646.23,484.66,697.63,612.08,709.02,671.26,643.58,549.57,696.96,717.73,691.84,639.49,575.51,715.28,691.93,663.32,768.32,781.24,915.48,859.54,780.5,827.81,777.82,743.84,787.57,710.52,818.51,798.88,851.5,906,799.1,765.46,813.05,775.86,731.42,622.29,704.33,607.43,789.29,723.18,870.16,792.59,841.31,777.94,884.78,791.89,523.43,539.89,637.24,662.66,698.51,712.54,296.09,335.71,532.6,557.11,521.91,491.55,407.79,439.32,626.67,597.05,672.8,650.2,733.33,664.83
630.33,591.08,589.45,600.52,591.43,582.9,645,582.3,621.42,520.76,648.21,512.85,734.76,636.3,628.94,623.11,259.26,264.22,624.03,631.89,571.31,564.15,416.43,368.89,258,275.91,523.07,522.34,427.58,458.39,545.6,351.19,750.88,672.27,691.78,684.41,685.05,651.7,733.86,665.4,438.85,459.3,503.92,502.38,666.11,660.25,657.66,648.24,672.84,620.82,656.82,635.05,667.57,650.37,643.46,607.11,522.29,452.57,651.13,619.13,618.09,606.3,684.8,665.05,724.85,639.84,687.16,678.37,640.67,639.48,580.54,592.72,808.36,782.16,536.72,554.49,444.12,482.11,775.52,664.93,728.94,606.03,519.12,439.35,646.7,568.57,356.44,368.54,421.73,333.53,542.6,484.02,568.65,467.74,725.18,653.64,675.54,627.74,629.01,600,645.25,483.04,696.74,608.29,704.96,665.29,640.83,543.41,686.58,709.47,689.37,633.77,567.62,706.68,686.21,661.36,782.68,789.12,918.32,861.64,791.11,830.08,779.58,742.57,787.73,713.49,830.86,794.41,862.5,898,804.31,761.37,809.38,776.64,728.09,624.75,700.61,597.86,796.29,725.85,873.91,793.79,836.8,778.71,890,794.78,529.1,540.98,637.99,664.77,694.61,710.14,291,330.86,524,561.44,509.72,500.97,403.19,442.92,625.28,603.86,649.6,611.4,723.22,671.33
627.74,591.66,590.23,600.65,590.97,581.65,645.26,582.52,621.06,517.91,647.99,510.7,737.13,636.77,627.24,625.62,264.5,268.72,621.66,632.8,569.17,565.1,416.23,364.23,253.14,270.98,521.63,516.9,424.54,459.01,540.62,353.57,751.72,670.43,689.71,685.09,681.93,653.99,732.92,663.09,433.47,456.25,500.82,493.39,664.89,660.83,658.15,648.37,672.35,621.15,658.6,634.98,667.7,650.62,642.69,606.18,520.22,449.42,647.95,616.59,613.91,603.16,682.7,664.26,728.11,641.67,686.25,677.43,638.03,638.28,577.92,585.97,805.96,779.96,533.61,548.98,448.51,478.69,779.64,667.9,728.73,606.35,516.65,438.79,644.03,566,353.75,366.41,418.53,330.04,538.89,478.77,569.71,466.59,725.72,657.54,675.65,625.49,629.54,597.38,646.28,483.66,694.88,612.09,705.23,663.44,638.62,543.62,685.38,713.57,690.27,634.5,564.74,707.65,688.58,656.99,769.95,782.56,905.6,851.29,782.08,828.37,777.38,740.17,788.2,706.92,819.98,788.55,833.5,888,803.85,757.85,820.1,773.44,727.88,625.67,707,591.36,792.79,711.67,863.16,787.01,839.46,777.71,886.7,788.3,533.4,547.38,639.08,665.88,698.53,713.19,293.6,327.22,523.7,547,508.84,486.52,399.92,426.3,614.56,589.31,668.2,642.4,734,701.33
627.96,593.34,589.7,600.4,590.37,581.29,643.27,581.68,619.4,515.38,646.9,506.36,733.87,634.42,627.63,626.06,262.86,265.98,623.41,630.48,571.08,563.25,417.3,365.6,255.97,269.56,523.44,516.53,424.75,454.38,541.36,350.12,750.92,669.91,692.93,683.56,687.5,655.24,733.17,662.95,437.45,457.83,495.38,495.38,665.56,660.03,660.52,650.64,673.58,620.44,657.67,636.71,667.32,650.87,643.2,610.12,520.82,452.09,649.74,620.49,615.53,605.47,682.08,663.14,726.52,641.72,684.1,676.19,640.49,639.06,579.79,596.63,806.17,781.6,534.49,552.4,448.27,476.96,778.5,665.12,729.06,605.03,514.32,435.5,644.46,565.39,357.74,366.03,420.12,332.54,541.23,480.86,567.67,463.32,719.02,656.41,672.17,625.47,629.15,596.65,644.69,480.7,696.38,609.17,703.65,669.74,642.52,543.09,696.98,714.46,684.76,633.99,563.47,711.4,695.68,654.42,761.89,781.36,921.84,860.89,783.65,827.33,779.67,747.63,781.92,718,821.16,787.8,846.5,884,804.08,767.46,812.12,775.58,726.93,621.44,697.06,594.71,791.91,710.33,871.35,787.31,834.66,779.76,885.52,797.78,522.93,539.64,641.3,666.28,701.43,712.68,292.48,325.43,524.6,553.56,504.59,486.3,395.6,431.03,618.09,594,640.8,611,751.56,642
630.82,595.47,589.95,600.75,591.13,582.41,646.37,585.24,620.61,517.25,644.77,508.21,736.04,634.21,629.19,625.15,264.14,264.98,624.68,631.17,572.79,565.96,419.67,365.19,259.49,274.11,523.41,525.36,431.89,451.81,543.08,353.99,753.43,672.44,693.74,682.56,688.52,659.24,733.5,663.59,438.73,457.55,496.88,493.84,666.45,662.01,665.23,649.91,674.34,621.94,660.95,636.94,668.52,654.59,645.04,611.54,520.37,452.16,650.92,620.22,616.23,607.61,684.19,665.1,730.1,646.3,684.13,675.63,642.65,642.78,584.06,593.3,807.96,782.12,535.77,553.21,454.32,480.36,781.08,662.23,729.84,606.7,514.75,438.24,645.15,566.76,357.03,364.33,418.73,332.56,543.05,478.48,567.33,463.42,723.2,657.57,675.03,622.96,632.46,599.47,643.64,481.77,695.88,609.97,708.75,669.49,640.21,544.79,696.29,706.89,687.29,641.12,564.08,708.44,698.86,663.13,768,784.08,910.88,846.46,784.06,829.01,776.26,749.04,778.19,713.16,815.49,800.45,839,887,791.03,763.72,805.38,782.25,727.12,631.56,692.17,602.5,784.97,717.21,861.77,784.81,824.57,780.18,876.85,791.52,524.61,547.59,640.04,669.33,699.39,713.03,294.23,320.15,519.2,549,522.56,493.24,412.15,435.92,617.82,597.03,657.8,626.8,762.11,677.5
629.69,595.05,588.82,600.72,588.96,581,645.28,581.26,617.7,516.12,640.61,504.98,733.45,634.32,629.04,627.67,258.48,263.54,620.66,628.14,566.1,562.2,412.94,362.75,254.77,270.71,523,513.87,425.66,455.07,536.98,346.11,749.76,671.46,691.93,686.17,682.3,647.66,733.8,662.28,435.27,458,495.75,493.1,664,659.59,659.39,649.28,671.33,622.28,660.12,635.09,667.77,651.32,643.71,608.05,520.68,450.51,650.96,619.55,617.76,606.79,680.63,664.97,727.2,643.12,679.98,674.33,639.48,642.47,581.87,593.39,802.91,777.05,533.21,549.65,447.32,474.95,775.46,664.67,725.76,603.4,513.83,435.67,641.61,564.03,353.83,365.85,417.13,331.03,541.51,481.6,570.23,463.89,718.74,655.5,674.17,626.92,631.7,598.75,646.4,480.1,695.74,607.94,707.76,671.51,642.13,554.08,689.73,715.37,689.46,641.62,569.91,710.52,689.46,658.24,775.26,791.24,921.6,858.07,782.95,827.06,778.15,746.85,788.72,713.92,828.61,796,847.5,898,802.96,764.24,818.31,776.42,730.51,621.94,696.44,595.86,788.41,715.88,871.77,790.63,845,779.5,891.07,793.74,520.61,531.02,636.88,661.97,696.19,712.75,288.24,324.33,532.6,554.67,521.53,495.18,406.45,440.97,624.47,608.53,668.6,636.8,745.67,650.83
626.57,590.89,586.84,600.29,589.8,580.64,643.59,580.45,618.67,515.82,642.61,504.61,735.32,635.79,625.97,624.63,260.17,264.87,619.5,628.29,566.38,561.88,414.55,362.98,253.29,271.45,522.77,516.1,423.51,453.99,538.44,340.43,751.26,671.14,692.08,686.78,683.37,652.94,736.49,663.75,437.18,459.1,499.72,491.29,664.21,658.56,660.34,647.66,672.37,620.81,658.46,634.9,667.26,651.74,644.44,608.44,518.83,451.06,649.57,618.34,615.88,604.07,680.14,662.39,726.66,642.49,679.6,673.59,638.82,639.12,580.93,593.06,803.33,780.3,535.75,548.97,445.65,472.83,777.75,663.76,727.53,603.97,519.97,438.23,642.53,564.5,356.88,366.54,418.62,332.29,539.61,481.58,567.88,462.18,722.8,660.19,678.35,626.13,629.17,597.83,646.64,478.08,695.6,607.51,704.98,668.78,642.95,543.37,684.77,713.03,688.51,636.2,563.65,708.86,686.64,650.1,768.58,789.96,917.24,859.29,781.32,828.29,773.5,745.71,783.83,712.89,819.55,794.43,835.5,903,794.53,763.67,799.45,769.31,733.53,624.44,699.61,594.64,786.12,717.36,867.03,791.99,835.77,776.53,886.22,794.81,527.83,543.21,637.78,662.94,696.11,713.15,285.58,324.49,534.5,557.11,517.13,492.64,400.09,438.12,625.7,592.84,644.2,619.2,723.67,652.67
625.39,591.95,586.53,598.52,588.24,581.24,644.83,581.53,618.64,516.87,642.92,506.93,736.28,635.13,625.03,625.62,264.16,266.91,619.01,627.91,569.84,564.16,413.77,361.99,253.16,267.56,520.86,517.46,422.93,456.01,535.99,342.56,751.75,673.22,690.44,685.66,682.39,652.76,734.36,663.8,436.01,457.34,494.85,492.89,665.17,661.03,660.18,649.65,671.86,621.97,658.22,635.25,666.64,651.23,642.11,606.16,518.53,450.5,647.31,618.41,614.08,603.17,680.36,665.64,726.71,640.5,678.95,672.79,636.66,637.81,578.29,588.28,805.3,780.34,534.28,550.02,446.46,472.34,775.91,663.35,729.39,604.51,518.4,440.81,642.45,564.69,356.72,365.32,418.2,330.59,537.58,477.56,566.05,461.4,724.67,654.32,673.33,625.54,630.91,594.89,643.36,476.38,694.81,605.63,704.2,664.31,645.86,541.04,691.04,720.93,689.37,631.21,558.04,706.65,682.68,651.21,760.79,789.2,915.8,854.11,772.51,834.58,771.72,740.01,782.94,709.83,811.98,790.37,832,878,794.41,763.98,803.79,769.72,728.72,630.15,697.56,589.86,790.09,722.27,863.22,787.32,830.11,777.71,884.22,791.44,526.24,542.42,640.53,664.52,701.52,717.13,287.09,326.92,533.3,549.89,511.31,486.3,395.21,433.23,624.61,587.95,658.6,645,727.06,688.33
625.16,589.22,587.36,597.86,588.75,580.68,642.38,579.17,618.57,514.39,640.74,504.72,733.07,633.94,623.82,622.05,262.86,263.94,618.89,628.52,565.94,560.21,413.63,361.6,253.48,268.81,523.63,512.48,422.27,455.63,539.2,341.91,749.08,670.37,690.33,682.14,683.49,650.42,732.18,662.09,435.17,455.94,499.38,493.26,664.33,659.12,658.84,647.12,670.87,618.56,657.17,634.69,665.35,649.69,641.87,605.26,519.87,448.87,647.56,617.54,613.84,602.64,680.15,664.23,724.23,640.24,679.1,674.21,638.2,636.49,577.05,591.42,801.73,777.47,532.44,546.37,451.33,469.39,776.9,663.63,725.42,603.34,513.83,437.43,642.56,563.79,356.62,366.02,418.38,330.13,536.34,477.02,565.89,461.75,721.25,658.68,673.56,624.38,625.74,593.22,644.97,479.27,695.6,608.64,703.66,663.08,639.78,541.59,693.25,720.9,688.26,632.2,558.14,710.26,686.58,650.56,759.21,773.6,919.12,856.79,782.67,822.37,775.62,741.03,785.53,707.96,813.14,788.88,840.5,866,795.1,755.87,813,769.17,730.95,619.06,694.5,587.14,786.21,715.3,862.61,786.13,840.29,776.44,881.93,786.78,523.95,537.17,637.92,665.01,698.56,714.38,293.4,323.11,535.4,546.33,520.53,492.85,399.45,437.72,626.05,594.31,646.2,621.8,748.67,658.83
626.65,590.73,586.6,599.27,587.95,581.61,644.35,583.15,620.33,517.36,640.9,507.58,732.59,632.44,624.69,623.11,260.47,261.16,620.46,630.66,566.27,561.79,414.39,363.82,253.89,271.64,523.52,518.24,426.07,453.65,538.26,347.26,748.45,668.42,689.59,681.95,685.07,654.47,729.83,662.52,432.98,454.34,497.97,491.36,663.13,657.48,658.33,648.81,668.93,617.6,657.72,633.54,665.05,649.09,640.86,604.21,516.56,447.49,649.02,617.89,614.03,604.09,681.66,663.85,724.59,639.34,682.2,674.43,637.46,640.46,575.21,591.05,804.36,781.12,533.42,545.58,448.68,471.18,772.41,659.82,724.55,603.31,510.23,436.13,641.92,563.99,353.33,367.01,416.6,328.4,538.23,473.3,564.95,460.38,713.71,651.18,668.28,622.28,625.63,593.82,644.38,477.66,695.41,603.61,702.19,666.08,637.12,544.94,691.98,705.32,684.91,629.89,557.63,706.37,691.08,660.72,761.16,772.24,917.76,860.14,779.14,825.95,777.58,742.84,784.9,711.92,818.41,789.29,837.5,892,795.18,761.79,807.57,768.22,725.37,621.5,694.44,584.43,789.68,708.73,858.79,784.85,834.69,778.03,879.41,793.15,524.42,536.92,637.01,663.37,695.96,711.44,287.55,322.6,527,547.67,502.91,487.36,395.11,439.75,620.75,592.28,651.8,637.2,753.11,660
626.5,591.47,587.43,598.4,588.09,581.12,643.27,580.49,618.06,514.63,642.95,505.86,730.05,630.52,626.74,622.77,264.52,265.24,618.94,628.32,564.55,561.8,413.27,364.12,253.69,270.39,522.93,517.61,426.99,453.03,539.1,346.55,749.2,669.16,690.41,682.79,680.66,650.79,729.47,658.9,433.26,455.79,496.51,486.3,661.24,655.82,657.58,646.03,667.79,615.97,657.8,633.62,664.01,647.26,638.13,603.64,515.66,445.84,647.69,617.38,614.28,602.99,680.57,663.44,724.39,638.2,682.71,674.73,637.8,637.95,576.5,586.24,803.34,778.18,531.27,547.77,448.43,475.94,773.57,658.43,720.35,601.39,509.3,437.88,641.8,563.12,354.54,366.72,416.25,328.88,536.32,472.36,564.71,458.95,719.19,650.54,673.5,620.01,626.15,590.24,643.2,477.83,693.79,606.93,701.99,664.59,637.53,543.79,692.13,709.12,685.47,632.93,556.99,706.43,685.02,655.55,765.05,775.76,911.04,849.36,781.01,824.92,770.98,739.83,781.23,710.91,819.73,789.8,834.5,891,792.84,746.65,806.21,764.5,724.49,624.85,683.78,596.14,779.94,719.91,862.31,783.01,830.4,776.15,884.81,790.07,524.62,538.42,632.35,662.8,691.11,706.22,291.71,322.1,522.8,548.78,515.31,485.03,407.13,433.92,616.91,594.45,647.8,626.8,725.22,661
625.63,589.36,586.67,597.89,587.57,579.41,643.43,579.63,618.41,515.73,644.85,507.85,732.41,633.52,625.75,622.52,260.15,260.05,619.56,628.34,566.84,562.12,415.15,363.13,254.43,269.18,521.34,516.92,421.41,453.97,538.61,340.93,750.2,671.07,689.09,683.61,682.27,655.76,730.62,661.3,437.19,458.35,497.31,495.29,660.97,654.64,656.49,646.11,667.84,617.24,656.42,632.63,664.7,647.95,639.42,605.72,517.27,448.05,647.64,617.2,614.99,601.15,681.13,661.35,728.17,639.56,681.16,674.02,637.06,637.93,578.05,589.87,803.41,775.69,532.46,547.34,445.89,474.23,774.93,663.85,724.61,601.99,515.4,436.35,642.62,565.07,355.44,366.57,418.02,331.09,536.67,477.23,565.76,460.75,718.96,659.42,674.4,626.86,624.18,594.96,646.15,479.02,695.58,607.28,703.62,661.69,643.99,545.32,687.75,711.88,688.13,631.74,554.05,702.7,684.22,657.83,771.79,782.76,917.8,857.07,780.61,822.65,772.52,741.59,783.29,711.41,815.51,787.92,836,903,788.06,750.02,801.57,764.14,727.28,616.02,693.78,591.79,785.29,712.76,868.12,788.33,838.91,777.47,887.93,794.67,525.33,540.33,638.32,662.07,695.04,710.69,288.87,325.93,527.8,550.56,514.78,485.61,402.47,431.5,621.88,589.36,648.2,627.2,723.56,667.5
626.46,589.56,586.22,599.2,587.47,580.9,645.88,581.68,621.32,517.59,645.93,507.23,735.15,634.46,628.79,623.25,266.01,266.13,618.5,628.31,564.45,561.76,415.53,362.06,255.57,267.48,522.11,515.45,423.54,459.47,539.24,343.7,752.35,672.82,690.01,683.43,681.32,651.15,730.83,664.5,432.88,456.59,494.15,499.9,662.95,656.63,657.34,647.71,669.48,619.04,656.25,631.79,664.73,648.59,642.76,603.67,517.62,448.59,646.31,616.47,614.31,602.95,681.04,663.37,728.36,642.24,682.43,672.84,636.53,637.91,575.33,586.22,805.42,778.24,531.52,549.48,450.55,472.98,773.87,666.59,728.09,604.71,516.67,439,643.09,565,355.8,365.91,416.85,330.17,534.45,475.21,564.82,461.12,727.3,658.09,674.53,624.8,625.62,595.36,644.18,477.54,694.93,606.38,703.81,663.25,640.64,541.04,688.81,709.15,686,628.83,558.81,707.55,683.39,655.33,757.32,780.44,905.8,848.5,780.49,825.36,772.51,739.47,788.6,707.18,815.84,787.63,840,888,793.8,764.8,799.9,777.06,727.6,625.96,694.17,589.79,794.12,713.21,865.76,783.94,836.54,776.29,887.22,787.59,533.08,544.23,641.23,663.79,697.25,709.78,291.33,326,524.9,552,504.06,492.27,392.3,435.72,621.47,592.07,659.6,631.6,720.5,686.67
