654.04,637.95,628.21,638.82,631.7,604.93,647.39,598.56,613.24,507.18,608.22,460.66,715.61,660.29,671.56,670.8,379.63,470.89,643.3,648.59,551.57,585.36,439.82,448.83,316.91,361.61,543.83,524.37,456.45,449.07,511.17,340.49,729.55,698.15,713.84,705.74,628.9,592.81,685.65,664.28,552.98,586.8,602.1,597.32,631.92,636.4,659.48,635.36,632.96,603.62,661.99,645.43,632.62,667.61,587.17,612.87,550.54,497.01,669.44,663.74,691.87,699.85,688.5,730.32,701.94,705.91,673.85,711.31,688.21,660.86,654.79,638.31,744.6,713.67,555.62,576.97,404.23,398.21,723.4,697.96,698.31,630.89,491.07,438.31,575.99,586.97,433.23,384.29,399.45,348.85,457.47,448.11,518.45,445.22,714.07,662.35,692.75,632.84,644.94,578.2,485.43,451.64,552.94,561.93,667.76,653.6,529.9,526.27,690.69,754.3,735.99,709.61,701.52,678.07,658.6,633.29,744.16,737.48,743.6,737,677.55,712.26,695.28,705.91,690.02,664.18,727.08,723.12,739.5,792,767.44,767.9,741.21,751.81,643.3,612.52,649.22,609.5,720.06,656.91,745.16,695.06,728.51,710.65,708.56,687.41,631.76,662.36,691.43,700.64,731.1,727.6,465.27,584.99,600.5,602.22,544.81,522,536.6,532.5,581.4,577.59,642.8,597.4,679.78,666.67
655.56,638.84,629.56,640.31,633.1,606.6,650.4,599.5,613.85,507.83,609.64,459.34,712.7,658.96,672.63,672.35,384.71,474.63,647.75,650.44,555.44,586.64,445.03,454.64,318.4,366.56,547.31,531.05,460.2,450.93,517.04,342.39,729.83,696.07,717.95,707.87,631.51,591.51,685.52,664.59,555.55,590.46,601.7,597.42,629.04,636.16,658.83,634.06,631.9,605.99,661.42,646.03,632.98,667.39,590.7,614.46,554.08,499.26,670.34,663.39,692,699.72,690.46,733.01,702.95,707.2,674.39,712.71,689.1,660.44,654.51,638.04,749.96,717.77,556.39,579.06,404.33,396.75,724.35,696.18,697.89,630.57,488.41,438.74,577.04,585.98,432.28,385.66,402.52,350.14,459.67,449.67,521.46,447.93,716.69,666.4,696.73,635.51,648.53,581.85,486.79,452.68,553.68,563.33,669.07,653.54,526.67,524.48,697.71,756.34,737.41,712.4,704.77,682.92,662.06,635.29,746.68,740.48,737.96,741.18,681.67,716.85,697.13,708.44,690.81,667.27,728.65,724.49,736.5,797,769.23,771.24,745.12,755.33,638.4,612.88,648.78,607.64,718.38,655.67,747.23,698.62,731.66,715.68,712.67,691.93,632.05,661.63,694.33,702.67,735.39,728.31,473.13,592.02,595.2,595.56,539.88,515.58,536.06,533.58,581.39,577.12,662.8,618.6,682.06,666
656.41,640.01,629.55,640.07,634.07,606.67,650.84,600.51,616,508.71,611.58,461.83,714.3,659.76,673.95,673.79,376.4,472.45,645.48,650.51,553.53,585.99,440.41,450.84,317.99,363.73,546.39,526.28,460.64,449.72,516.41,343.09,730.25,698.81,715.45,705.91,633.48,595.79,681.18,666.33,552.76,586.35,595.97,598.21,631.59,637.71,662.67,638.2,632.49,607.22,664.64,647.52,634.1,668.12,589.01,615.29,552.3,496.7,671.96,665.37,694.1,701.63,691.45,733.46,703.17,708.66,675.84,714.05,691.72,663.3,657.72,640.44,747.64,715.46,556.21,579.24,404.25,397.86,723.07,698.9,698.54,630.44,491.28,439.04,576.23,585.87,432.4,384.33,399.31,349.93,459.08,448.63,517.37,445.36,713.71,658.02,694.06,635.56,647.98,580.77,485.34,451.16,552,561.54,666.52,649.11,528.65,524.65,695.81,754.56,735.31,713.53,708.9,682.47,660.38,637.63,745.11,732.96,738.04,736.07,682.96,713.24,696.16,706.62,689.38,663.54,728.12,721.73,744,800,767.29,765.61,743.81,751.78,643.14,614.69,649.22,611.07,717.65,659.58,742.98,698.85,728.74,712.68,707.48,686.93,629.8,663.36,692.34,700.7,732.62,728.16,465.77,590.57,598.8,599.22,540.38,519.3,525.51,532.52,581.93,574.14,654.4,610.6,699.39,667.33
656.41,640.45,629.73,641.45,635.07,608.88,652.73,601.96,617.72,510.87,613.7,464.24,717.05,664.27,672.6,671.51,383.71,474.66,648.52,651.13,557.12,587.87,445.44,455.68,320.19,366.61,547.51,529.45,459.89,453.17,520.19,345.62,732.76,702.62,719.24,708.57,632.44,596.18,685.38,666.05,556.5,592.63,602.99,598.51,632.37,638.48,663.05,638.02,633.14,605.68,663.79,647.6,634.12,668.39,590.85,615.96,552.65,498.82,671.69,665.3,692.96,701,692.24,733.99,705.93,709.93,676.68,713.72,691.41,662.61,654.46,638.35,750.21,718.86,558.13,582.26,405.37,400.13,728.41,702.19,702.17,633.5,493.99,441.88,578.81,587.73,436.28,387.5,401.4,351.1,458.39,453.86,521.33,448.72,716.52,663.04,696.94,633.86,647.81,583.45,486.46,453.56,551.41,561.82,665.93,651.72,522.64,521.69,695.96,756.39,739.22,709.55,705.88,685.35,667.66,632.2,749.53,744.36,743.96,742.86,684.26,717.82,698.48,709.91,692.25,664.87,728.78,724.55,737.5,792,773.39,779.87,747.17,762.53,643.02,612.69,649.78,611.07,719.03,656.52,746.54,698.75,731.54,715.12,713.74,688.89,640.21,667.37,697.59,705.21,738.51,731.74,467.82,592.83,597.7,596.44,537.72,516.7,532.85,535.78,580.84,575.72,643.8,597,677.83,667.17
658.47,641.24,630.71,641.24,636.87,609.31,650.99,600,617.91,509.76,614.08,462.51,715.96,660.69,676.12,675.21,387.58,478.09,647.59,651.77,556.47,588.52,444.16,455.88,323.83,371.59,549.18,532.15,466.5,452.05,517.25,342.52,730.62,699.17,717.93,710.14,636.98,599.08,689.71,668.66,560.79,594.53,610.68,602.41,633.54,639.75,663.99,639.27,636.34,609.72,664.57,649.01,635.29,669.89,591.98,615.86,556.56,503.45,673.47,666.82,695.72,704.92,693.08,735.96,701.97,707.04,677.23,715.57,694.38,666.4,658.58,643.58,748.88,715.9,557.41,579.92,407.13,399.56,722.36,698.87,701.92,632.03,494.18,440.55,578.56,587.82,435.59,387.59,402.91,351.42,462.6,455.5,521.32,447.24,721.58,669.51,699.65,638.89,651.12,587.66,485.68,452.11,556.27,565.61,677.47,659.76,532.31,527.35,705.06,761.42,740.62,718.16,713.55,691.58,669.93,650.06,744.11,744.48,751.96,746.96,681.38,716.15,701.4,710.41,693.5,669.49,731.73,725.73,736,787,775.68,778.11,749.29,760.69,645.3,618.21,652.17,615.64,723.74,659.85,749.45,701.15,733.74,718.53,711.33,692.96,636.58,666.8,691.8,699.95,732.07,727.52,476.6,599.15,603.1,605.44,544.91,524.97,535.64,538.97,579.86,580.03,669.8,628,681.33,674.17
658.31,641.61,629.35,640.59,633.85,607.83,651.62,601.44,615.37,509.5,608.3,460.91,718.06,664.12,676.02,674.92,380.92,474.19,647.18,650.39,554.83,586.71,442.13,454.32,316.06,366.47,544.79,528.1,459.29,448.87,514.22,342.45,731.53,699.26,718.83,708.33,639.03,601.29,689.09,669.4,560.95,593.72,598.66,600.86,633.22,641.49,663.93,638.46,632.75,610.57,664.19,648.54,635.11,669.25,595.54,621.98,560.28,503.95,674.38,667.58,695.69,704.11,694.04,736.43,708.74,711.88,680.01,716.82,694.28,665.9,658.99,641.78,742.12,712.57,557.6,578.88,406.14,400.29,729.52,701.39,701.48,633.62,489.57,441.43,580.84,587.57,435.75,390.65,403.11,351.54,462.19,454.89,527.35,453.58,718.49,668.97,698.6,641.28,651.7,587.68,493.82,461.26,558.19,569.41,679.66,662.97,532.58,528,707.21,757.79,738.89,715.11,708.95,693.45,674.71,644.4,748.63,739.12,732.76,735.71,686.02,716.73,699.76,710.02,693.62,669.23,733.16,727.02,753,804,773.99,772.54,753.81,762.81,647.16,623.04,655.17,616.64,722.53,663.7,747.97,700.88,734.74,718.79,714.11,687.19,632.1,664.73,692.21,702.91,731.69,727.54,469.93,596.64,598.1,599.89,541.75,520,539.02,540.68,585.4,582.55,666,618,693.5,679.67
658.61,642.03,630.12,641.62,635.15,609.25,651.93,601.1,616.75,509.8,612.91,463.81,716.98,663.62,674.2,673.33,382.2,477.24,648.27,651.63,556.84,588.79,443.64,456.1,324.22,370.16,549.9,533.5,463.57,451.52,517.45,344.88,731.02,700.51,721.22,711.51,642.53,604.52,688.21,668.39,562.37,596.11,604.01,596.96,633.72,639.93,665.26,640.65,635.21,608.69,665.23,649.56,636.2,671.03,594.77,619.79,559.66,505.09,674.81,667.65,695.32,704.15,695.87,737.66,706.19,711.79,679.88,717.99,694.18,667.04,656.45,640.83,750.8,718.79,557.52,579.68,409.69,398.92,730.52,705.68,705.15,634.56,497.69,443.45,579.85,589.53,438.06,386.55,404.52,353.51,464.14,460.55,529.15,454.17,725.99,670.98,704.06,640.95,654.91,590,491.63,457.29,561.34,570.58,677.96,659.35,526.58,524.35,706.63,762.49,742.88,720.47,718.62,698.05,677.83,641.95,751.95,751.08,758.76,757.04,685.64,720.26,703.46,714.86,695.81,669.98,734.98,730.24,746,793,779.85,781.01,754.31,764.08,644.6,617.52,650.83,620.14,720.38,659.79,750.46,703.76,736.77,720.94,716.33,695.15,633.24,664.48,694.41,701.82,735.78,730.28,475.21,601.36,600.9,606.78,540.34,523.33,533.34,539.2,583.74,583.5,658.8,610.8,690.78,678.67
657.41,641.98,630.03,641.24,635.27,609.03,649.83,600.05,615.98,509.46,610.68,462.15,719.19,666.61,676.92,675.7,384.15,473.58,647.15,650.93,555.25,587.28,440.02,452.37,316.7,366.1,544.38,527.66,460.04,446.43,512.12,341.59,731.7,699.28,718.3,709.27,637.97,600.53,689.99,668.8,558.94,590.9,603.61,601.5,634.47,641.26,663.85,638.59,636.26,611.95,664.25,648.51,635.14,669.23,594.04,617.83,559.01,502.69,673.07,668.33,695.94,705.96,692.62,734.38,704.09,708.79,678.3,715.36,694.83,666.83,660.29,646.21,744.56,714.66,558.79,579.14,407.99,400.11,725.95,699.06,701.1,634.47,491.13,440.05,580.05,588.93,436.43,390.38,402.17,350.77,463.69,457.22,524.23,450.99,726.67,675,702.48,640.41,652.49,588.15,491.15,458.94,558.98,569.9,678.46,663.77,535.62,528.23,701.98,766.76,743.04,717.87,708.13,690.42,671,642.83,752.11,742,737.6,737.61,684.57,718.36,699.45,711.85,693.13,668.45,733.39,729.39,743,796,778.81,779.98,754.74,767.58,648.65,617.98,656.22,613.86,721.59,660.39,748.67,701.29,734.14,718.53,711.11,686.26,636.6,664.23,693.73,702.63,730.46,726.25,472.07,593.75,605.1,608.56,548.25,527.33,541.58,543.53,585.84,582.1,660.2,618.4,692.22,672.83
659.16,641.95,630.2,640.97,633.73,607.9,652.08,601.51,615.15,509.58,610.15,462.64,716.79,662.77,676.01,673.97,381.21,474.9,649.54,652.38,557.81,588.64,443.73,455.47,321.6,368.65,549.94,531.69,462.6,449.35,516.61,344.28,731.17,699.58,717.57,708.53,638.24,599.27,689.44,669.37,562.54,597.28,605.55,599.48,630.94,640.2,661.86,637.69,636.48,612.67,663.35,648.91,636.22,671.03,598.6,621.82,562.9,507.4,674.59,667.31,694.52,704.02,695.21,737.9,709.79,714.52,681.09,717.99,692.72,665.08,654.71,637.06,753.16,720.61,561.01,582.65,410.89,401.75,730.01,704.19,705.4,635.35,491.49,443.02,581.68,590.84,438.44,389.77,407.25,354.54,469,463.17,533.39,457.95,730.43,674.31,706.5,643.99,657.52,593.74,494.68,460.8,562.6,572.94,678.81,664.74,532.3,529.25,708.92,767.79,746.46,724.56,718.94,696.25,673.41,650.98,759.16,756.44,752.12,758.11,690.96,726.32,707.4,718.22,699.08,673.99,739.14,735.98,749.5,811,784.38,784.42,758.79,773.67,648.09,618.65,656.78,619.57,722.35,660.06,753.72,707.95,741,727.68,719.56,696.44,634.4,662.95,694.89,704.92,734.57,729.65,471.21,597.41,602.9,603.33,545.22,525.79,540.57,548.35,588.75,584.72,665.6,621.4,702.72,668.83
661,644.41,632.14,643.73,636.6,610.71,652.86,603.09,617.87,511.55,614.26,464.45,720.85,667.21,679.92,678.41,382.41,476.95,650.15,652.46,558.16,589.57,442.11,454.84,318.7,368.24,546.75,531.85,463.05,451.69,517.21,344.28,732.98,702.42,722.21,712.72,644.34,608.75,691.06,671.18,561.3,594.29,604.11,603.08,636.81,642.81,666.75,641.66,638.25,613.56,666.48,651.56,638.16,672.55,598.36,620.94,561.75,504.77,675.55,670.01,699.38,708.15,696.93,739.5,706.81,712.5,681.73,718.76,698.11,670.63,662.4,646.62,749.42,719.23,560.26,582.02,408.82,401.3,734.41,706.85,705.58,637.38,496.95,444.61,583.78,592.04,436.72,389.51,403.45,351.99,464.17,461.04,526.64,452.74,726.87,676.71,707.41,645.93,660.28,595.54,493.07,459.63,563.72,573.4,684.22,665.88,537.27,531.27,711.92,764.56,745.85,723.34,715.12,696.43,677.05,643.91,752.74,754.8,750.04,751.11,688.18,724.83,702.3,714.72,693.98,668.94,734.65,728.45,748,792,780.54,785.24,757.52,771.47,647.47,622.9,660,619.14,722.91,664.03,751.26,706.66,737.77,722.59,714.96,690.89,636.26,667.05,695.46,703.83,734.68,729.25,470.78,597.67,603,608,542.28,526.33,537.6,542.42,586.11,585.62,663.2,616,700.17,686
659.16,642.13,630.34,641.14,634.05,608.64,650.81,602.22,615.81,510.71,609.64,462.89,719.71,666.5,677.17,676.25,382.41,473.16,648.83,652.2,557.55,587.59,440.48,451.31,313.85,363.32,543.46,527.76,456.72,447.61,513.98,341.8,732.04,699.24,719.46,710.79,641.13,604.75,692.35,669.93,562.16,594.2,605.73,601.99,633.14,639.95,662.51,639.36,636.23,612.11,663.06,649.28,636.75,673.13,600.09,624.65,561.44,507.48,673.49,667.96,696.49,706.4,693.48,737.86,708.62,713.59,680.99,718.49,694.74,667.54,658.55,641.13,747.55,716.93,561.56,582.27,407.63,403.01,727.39,704.36,703.84,636.29,495.7,442.75,583.78,592.61,439.01,390.43,404.03,353.75,468.65,465.73,532.05,456.11,730.01,676.74,707.66,646.3,657.85,594.75,495.83,463.04,560.96,572.92,680.97,669.74,537.64,532.64,702.31,765.69,746.97,723.04,710.65,691.45,670.24,642.87,762.37,761.8,753.32,755.54,686.04,722.76,703.12,715.39,695.82,668.53,734.86,728.73,746.5,795,785.01,786.94,756.5,771.89,649.67,617.67,655.44,615.21,721.94,659.27,752.77,706.47,737.03,721.44,716.93,692.93,633.57,662.8,693.99,704.85,733.42,728.83,467.61,591.51,603.8,609.89,547.28,526.18,544.47,542.42,584.51,584.31,658,612.6,698.56,678
660.35,642.9,631.68,643.7,636.63,610.99,651.72,601.86,616.43,510.12,611.13,462.51,714.56,662.43,677.43,675.85,382.34,474.02,649.12,651.87,558.61,587.82,443.14,453.76,318.74,367.6,547.68,533.97,460.41,448.93,519.03,342.92,728.53,695.92,721,711.77,640.45,602.07,689.22,668.06,558.4,592.97,605.3,601.21,631.78,638.79,662.61,638.51,634.34,610.53,663.6,650.38,637.57,673.4,597.61,618.59,559.06,504.15,674.29,668.47,699.77,709.17,696.52,740.53,704.12,710.03,681.24,719.9,696.27,668.88,659.38,644.23,751.46,718.07,558.63,580.63,407.83,398.18,723.62,698.56,700.84,633.92,491.05,440.8,581.65,591.46,433.52,386.53,403.62,352.08,466.25,466.85,529.78,455.19,727.21,676.58,705.69,643.5,658.3,594.03,493.89,460.71,563.11,572.84,679.56,662.59,536.51,531.01,709.04,769.68,746.8,724.99,715.36,697.6,674.83,647.43,760.21,755.04,757.4,761.36,690.11,720.72,702.64,712.72,692.53,666.54,732.14,728.31,745.5,799,779.99,780.39,753.07,765.39,642.42,617.63,653.5,614.21,718.21,656.61,750.55,702.99,734.03,718.82,716.74,695,631.02,659.58,691.31,701.44,731.92,727.38,470.39,593.19,600.5,600.56,545.03,521.3,540.02,539.17,583.65,580.26,655.4,616.8,688.39,679
658.97,642.15,631.8,642.61,636.57,610.05,651.24,602.59,616.55,510.42,609.88,461.2,713.9,660.39,677.21,675.55,379.11,469.13,648.79,652.27,558.32,588.2,439.27,447.49,313.19,360.58,543.39,526.09,457.94,446.36,513.65,340.91,729.92,697.81,717.04,707.98,642.44,603.11,686.69,668.32,557.35,591.06,596.46,599.31,628.33,637.64,660.99,637.47,633.38,611.61,662.85,649.75,636.44,673.11,596.96,621.5,557.73,503.09,673.51,668.49,698.04,708.29,694.5,739.48,704.82,711.27,680.68,719.54,695.94,668.34,659.87,643.06,746.23,715.59,558.7,579.74,407.29,400.84,723.94,695.51,697.2,631.66,488.05,439.47,579.45,589.46,432.87,389.22,402.63,351.93,466.52,462.64,529.32,456.44,718.94,667.35,699.77,639.63,655.24,593.04,492.93,463.13,559.66,572.36,681.13,667.12,536.99,532.37,700.46,760.14,743.08,723.85,716.13,694.13,670.54,645.91,754.95,750,740.88,743.29,684.55,721.14,698.93,711.64,691.04,667.31,730.98,729.24,741,802,777.4,779.17,752.02,765.47,643.91,615.83,653.17,613.14,719.62,659.06,748.83,704.22,732.83,720.5,712,688.52,635.39,662.89,694.63,703.85,731.82,727.53,464.11,586.66,604.8,609.44,546.91,527.79,537.38,544.12,585.53,583.16,662.2,619.4,692.17,666.83
658.42,641.84,631.6,643.82,637.33,611.92,652.59,601.86,617.07,510.56,611.89,463.34,713.7,660.1,674.64,673.76,380.17,474.68,648.52,651.67,558.83,588.97,443.93,454.08,320.43,365.7,550.11,532.96,460.82,451.86,518.92,343.9,730.09,698.4,721.41,710.69,639.6,602.37,686.83,667.87,557.83,592.4,599.8,597.03,631.58,638.23,664.11,639.39,632.07,609.09,665.39,651.31,638.3,674.13,595.7,620.48,557.68,501.46,673.12,667.33,698.23,707.34,696.71,739.76,705.95,711.29,681.77,721.32,696.14,667.65,657.69,642.15,750.61,717.78,556.71,579.26,406.97,398.7,727.46,700.59,699.01,632.3,493.06,440.74,579.82,589.47,429.99,382.21,402.63,352.21,464.4,460.57,529.2,454.64,721.3,668.05,703.36,642.83,656.52,591.89,494.99,458.86,562.13,571.39,675.97,657.1,531.08,526.34,708.5,756.65,739.08,720.39,714.99,694.15,673.5,641.26,749.63,752.32,747.4,748.36,688.82,722.12,699.81,709.7,690.65,663.76,728.84,723.59,750,797,773.13,778.26,748.38,761.81,639.16,616.27,647.78,612,717.5,656.03,746.4,700.38,729.91,714.79,712.67,688.93,634.35,665.91,695.44,703.5,735.67,729.5,469.15,593.57,595.8,595.78,537.06,516.73,530.32,534.15,582.07,576.59,672.6,623.2,695.5,683.17
656.57,641.44,631.83,643.15,636.94,610.44,650.08,601.75,616.2,509.65,610.68,461.69,716.36,662.26,675.22,674.48,380.62,472.95,648.69,652.2,556.97,589.3,440.68,449.51,318.03,364.19,547.17,529.82,459.04,449.14,513.35,342.09,731.17,698.68,718.68,710.01,639.72,603.45,689.24,669.63,558.57,592.05,603.54,603.49,633.38,639.22,662.9,639.56,635.89,610.8,664.09,649.7,636.17,672.57,593.93,619.73,556.63,502.82,672.41,668.27,697.31,706.84,693.79,736.79,703.53,709.1,677.76,717.39,694.94,667.46,660.31,643.78,749.16,716.89,557.32,579.73,407.85,400.29,722.92,697.72,698.04,631.45,494.28,439.69,578.76,587.89,435.33,387.55,401.97,351.75,463.81,458.36,524.75,451.57,723.34,669.21,703.23,639.41,654.24,588.29,490.81,460.08,559.38,570.82,676.24,661.06,532.85,529.38,696.23,764.19,743.38,718.33,709.85,689.13,666.26,634.95,752.58,744.84,743.36,742.29,683.86,716.87,696.98,708.38,689.22,665.21,729.67,724.96,743.5,791,775.68,777.33,748.29,758.14,646.14,615.88,653.78,610.21,721.21,658.76,748.71,700.87,731.51,714,710.26,688.3,635.39,665.46,697.49,704.98,736.7,729.95,470.97,591.68,610.1,611.44,548.25,525.85,532.77,536.97,585.07,582.55,645.8,599.6,692.61,670.83
655.66,640.33,630.19,642.36,634.39,608.67,649.57,599.63,613.78,507.27,608.6,460.57,714.75,661.95,672.63,672.35,382.6,474.09,647.81,650.66,557.11,588.47,442.91,452.77,319.86,365.58,548.44,531.61,458.69,449.56,514.57,342.44,729.99,698.23,719.9,711.55,635.41,598.86,689.02,668.1,559.65,594.61,605.1,598.86,631.62,638.36,661.96,638.11,634.83,608.72,662.18,649.06,636.46,673.38,596.4,619.99,558.4,504.09,670.29,665.33,693.52,703.92,691.4,734.79,704.64,708.54,676.69,715.48,691.61,664.35,655.34,638.74,749.86,718.57,556.72,580.16,405.94,399.55,724.07,698.41,700.4,632.87,492.72,440.58,579.16,588.61,435.76,386.71,404.13,353.51,464.03,463.94,528.68,454.89,725.43,672.37,704.37,640.77,655.04,590.2,492.1,459.52,559.26,570.03,672.41,657.86,530.22,526.57,703.6,764.49,744.37,720.73,711.87,690.91,666.43,635.38,755.58,751.32,750.88,747.96,684.81,718.55,699.36,711.32,691.45,666.74,730.88,726.45,745,796,778.76,779.82,751.14,763.64,641.86,614.58,651.56,614.07,718,658.61,748.82,702.69,732.4,717.59,714.89,692.26,633.84,662.55,694.58,703.6,734.29,730.05,472.02,595.36,601.5,601.33,543.34,520.12,538.87,536.93,583.67,581.45,658.6,614.4,689.33,681.5
657.58,642.3,632.1,643.82,636.71,610.22,649.89,599.8,615.06,507.84,607.72,457.66,713.57,660.09,676.24,674.7,382.23,471.96,647.6,650.98,556.32,587.74,439.12,449,317.81,364.09,546.35,528.7,460.43,446.54,511.11,338.89,728.93,696.73,718.5,709.05,637.25,601.02,688.48,667.22,556.27,591.84,602,596.1,629.48,637.9,661.67,638.3,634.26,610.09,662.17,648.8,635.75,672.02,592.37,614.99,556.16,501.81,672.93,668.79,698.59,708.25,693.06,736.32,703.12,707.93,676.57,716.35,696.07,668.1,660.93,646.52,749.68,718.16,556.15,577.93,407.52,398.9,724.04,697.72,699.61,631.35,488.25,438.3,577.63,587.21,433.15,386.68,402.25,351.28,465.26,460.69,525.93,452.56,724.93,670.82,701.61,638.89,654.56,590.24,490.99,458.48,559.78,571.11,679.07,662.29,533.81,531.53,703.56,762.45,744.02,723.39,717.91,694.55,670.02,650.92,751.63,752.84,746.76,748.25,684.2,720.85,700.65,711.45,692.59,667.09,732.45,727.02,740,789,778.31,776.38,753.26,761.11,646.47,613.48,652.67,609.36,719.88,657.18,750.47,704.16,734.37,718.26,713.67,691.74,632.03,659.66,693.95,701.74,732.68,728,470.54,592.17,609.2,610.67,549.66,527.21,538.58,540.92,581.72,578.4,668.8,625.4,685.72,669
654.79,638.89,629.07,641.08,633.14,608.15,649.73,599.02,612.38,506.84,605.38,457.35,713.67,658.69,671.67,669.34,376.46,472.39,646.09,648.8,554.71,585.43,440.71,451.53,317.04,365.43,547.5,530.62,458.83,447.98,514.27,340.36,728.8,696.19,717.16,705.78,631.21,592.98,683.18,667.49,555.18,589.14,590.94,593.41,626.19,635.82,658.77,634.14,628.32,607.25,659.06,646.42,634.53,670.29,594.74,618.34,556.68,500.19,670.63,664.92,693.35,702.66,692.26,734.8,706.54,710.93,676.87,716.02,690.97,662.91,652.56,635.65,745.73,715.11,555.07,576.94,405.88,398.14,725.2,696.42,699.76,631.26,484.13,436.44,578.05,586.25,430.6,384.35,402.98,351.63,464.45,458.64,527.1,452.73,721.4,667.94,700.21,639.51,652.78,586.95,491.91,459.07,558.27,569.39,675.74,660.4,533.42,526.91,706.27,759.21,741.25,721.21,709.94,693.8,669.77,644.88,754.26,747.96,741.96,744.04,687.93,717.54,698.74,709.53,691.17,665.14,731.02,723.78,750.5,797,775.1,775.36,752.14,763.19,643.65,618.02,650.33,611.21,718.71,657.21,747.56,699.19,732.49,714.24,713.81,688.85,628.11,659.27,693.06,700.97,733.36,727.9,467.77,592.16,596.9,598,540.81,520.09,535.7,540.35,583.86,577.97,674.2,629.6,695.17,666.5
655.71,639.99,630.86,642.38,635.89,609.13,648.82,598.58,613.82,506.8,606.29,456.1,710.11,656.05,674.76,673.67,377.34,469.27,644.79,649.39,551.55,584.27,437.35,447.38,318.06,363.23,544.99,527.84,457.24,443.62,509.85,338.15,726.24,694.41,714.77,704.03,631.3,594.14,679.24,664.69,549.99,584.64,590.07,589.13,622.29,631.7,657.48,633.28,626.71,602.32,658.42,644.92,632.97,668.02,588.11,609.87,551.32,495.51,671.04,665.82,695.22,703.64,692.43,733.49,701.41,706.16,674.62,713.63,692.4,663.62,659.22,643.39,747.05,715.09,552.99,575.55,404.51,397.26,721.88,693.35,694.34,627.47,481.56,433.47,573.87,583.92,429.17,382.81,400.04,348.85,462.39,455.98,523.05,448.97,717.83,659.22,695.81,630.97,650.62,583.55,486.86,454.76,557.65,569.09,676.32,658.5,532.61,528.71,697.25,753.77,738.05,719.54,714.24,690.06,667.18,643.48,749.37,743.72,747.24,744.36,682.07,713.5,697.08,706.77,686.74,660.58,725.86,721.82,735.5,784,776.03,777.73,745.6,755.5,640.02,608.98,641,602.07,711.79,650,743.45,694.37,728.86,711.53,708,686.04,628.67,658.64,691.5,698.83,731.04,726.54,466.2,587.86,599.3,599.22,541.22,521.21,526.7,537.6,580.18,574.19,666.4,620,682.89,658
653.78,637.63,627.92,639.53,631.75,606.57,647.96,598.53,610.88,506.65,601.9,455.44,711.19,658.07,671.45,670.17,376.57,470.93,643.42,646.75,550.64,583.32,439.39,449.11,312.01,360.3,541.92,525.48,453.57,446.22,507.48,338.1,728.04,694.82,714.47,703.9,625.33,588.54,682.89,663.67,552.6,586.06,591.68,593.51,620.92,629.06,653.97,629.53,622.9,600.69,656.23,642.74,630.84,665.45,588.7,614.15,550.42,496.49,668.98,663.07,690.87,698.83,689.98,732.03,703.14,706.98,674.97,712.96,686.38,657.5,654.93,637.03,742.31,712.17,554.12,574.63,402.78,397.03,725.93,694.45,695.25,629.96,488.49,437.14,576.16,584.71,434.17,387.8,400.25,349.5,461.01,450.65,524.61,451.93,711.61,661.81,694.95,636.62,650,586.95,490.28,457.77,556.1,566.21,673.22,657.51,530.54,523.93,690.67,751.89,735.78,712.22,708.72,684.2,665.64,637.05,744.95,733.76,733.08,732.79,679.55,710.24,694.1,703.82,686.1,659.85,722.82,716.92,742,795,770.94,773.02,747.1,758.06,638.7,610.77,643.28,603.5,711.68,648.76,740.68,692.9,724.71,709.97,709.37,680.93,632.5,660.76,690.57,699.49,732.19,726.26,463.59,588.53,590.2,588.44,535.91,514.73,531.58,529.8,579.11,575.55,647.4,602.8,684.11,658
654.8,638.44,629.09,640,633.03,606.85,649.77,599.72,612.86,508.58,607.3,459.09,713.84,660.47,670.92,669.83,377.4,470.97,645.18,648.64,551.62,583.65,441.21,450.51,320.35,363.25,546.81,528.58,457.31,449.11,511.99,341.04,728.53,697.94,716.92,706.66,627.84,591.5,680.74,662.8,552.38,585.91,596.98,592.57,623.36,629.32,657.04,633.98,625.82,597.95,659.52,644.72,632.11,665.7,585.31,609.83,547.65,494.86,670.64,663.05,692.1,699.08,692.09,733.64,703.83,708.72,677.42,715.41,687.32,658.71,651.68,633.62,748.74,716.1,555.33,576.76,405.67,397.58,728,704.14,697.67,631.57,492.69,437.6,575.34,585.77,433.43,382.13,400.47,350.59,460.87,450.44,524.28,449.95,718.87,661.92,698.15,635.03,648.72,582.29,488.26,454.08,557.55,567.73,668.36,651.83,522.36,524.52,692.96,754.91,736.46,711.08,710.12,686.86,664.33,632.76,747.68,739.08,746.36,740.96,683.26,714.41,696.17,704.58,684.56,656.36,724.75,719.14,744.5,793,769.26,770.8,741.17,749.97,634.53,604.54,637.44,604.29,707.79,646.94,739.65,692.48,722.09,705.82,707.48,681.37,633.43,662.95,693.52,701.01,737.17,731.28,465.82,589.29,596.8,595.11,536.84,516.36,524.81,528.02,578.28,572.5,643.8,601,678.33,668
