851.3,869.26,927.96,918.4,918.93,877.25,812.25,798.83,862.7,754.19,801.63,687.09,766.06,804.75,910.48,885.18,206.23,196.83,921.31,925.5,637.66,690.93,217.16,264.08,170.44,238.15,544.4,642.67,371.26,376.05,816.62,637.69,767.88,748.25,877.39,852.21,775.21,739.05,673.25,647.89,564.14,533.45,532.79,511.29,777.66,761.51,933.12,888.01,676.54,678.1,997.82,903,892.75,836.25,694.82,588.19,608.64,570.58,875.41,904.01,1083.2,1025.2,944.55,961.13,804.07,900.62,971.3,921.06,967.18,898.97,942.49,911.45,863.88,804.59,564.1,596.75,463.17,476.11,777.02,813.17,779.19,852.25,635.52,607,723.82,757.89,591.34,564.18,452.28,463.22,280.38,278.75,13.604,55.772,671.52,652,655.73,642.92,633.08,623.28,94.007,50.298,65.368,71.76,168.33,185.52,575.18,501.21,678.04,676.31,630.12,542.43,341.77,239.28,423.5,650.22,662.89,698.72,844.6,821.46,649.14,675.38,673.08,686.56,703.3,694.34,673.45,657.43,644,643,660.85,642.16,667.05,686.33,652.74,635.83,641.5,561.36,727.85,696.52,726.6,730.21,701.17,739.06,768.52,815.85,368.41,465.63,894.49,933.24,898.46,896.11,233.48,186.65,561.8,561.22,541.91,518.88,465.09,455.15,577.98,567,645.4,634,665.78,656.83
848.34,866.37,924.67,914.28,916.52,872.2,812.05,795.7,860.3,751.07,797.94,685.47,767.45,804.35,907.56,882.16,200.35,199.99,915.94,920.19,631.39,686.21,218.53,263,170.37,237.34,543.53,642.03,362.8,375,817.18,634.27,765.03,745.28,875.74,847.77,773.62,737.51,673.02,647.09,562.01,529.47,530.63,507.31,772.06,756.94,929.8,884.76,672.42,674.7,993.94,900.73,887.54,830.95,688.64,579.97,604.14,568.39,874.48,903.26,1078.2,1025.3,944.35,959.11,806.67,902.27,970.87,922.02,963.28,896.29,942.52,910.39,859.09,800.69,561.61,594.06,464.43,473.7,767.55,804.14,776.46,850.16,633.57,608.64,720.66,753.21,591.25,561,448.29,457.4,277.7,279.02,13.401,56.106,669.04,647.66,650.73,638.75,628.81,619.51,94.711,51.536,65.339,72.042,167.82,185.47,577.92,511.04,672.67,676.03,625.89,536.61,338.4,238.74,426.34,649.24,649.21,682.44,837.8,809.32,644.08,669.73,668.89,683.71,703.87,690.8,668.25,650.18,641.5,633,649.64,628.4,660.55,678.75,660.09,643.73,646.83,560,726.59,689.24,725.78,721.2,697.69,732.47,775,806.37,368.39,461.98,886.59,924.11,892.64,887.86,230.07,181.47,571.9,572.89,548.53,528.33,470.02,459.47,589.37,573.67,631.8,632.4,680.11,645.5
849.1,867.64,924.64,913.93,915.04,871.99,811.53,797.51,860.49,753.12,803.02,689.24,769.68,805.86,910.08,884.89,201.49,200.21,919.35,921.29,635.6,689.59,216.98,260.17,172.2,235.35,543.85,640.69,368.73,379.25,820.27,633.9,766.29,747.21,875.15,847.07,770,733.81,669.34,645.14,559.93,526.46,531.7,504.45,768.04,752.83,925.77,878.93,672.01,673.09,988.89,893.81,883.62,827.19,686.52,578.16,601.93,565.22,873.97,903.91,1075.8,1020.5,940.15,956.59,802.81,901.52,966.98,915.35,959.46,890.61,944.5,909.64,848.55,793.51,559.34,591.15,462.59,472.88,768.49,803.97,773.83,847.46,641.1,613.76,717.44,747.79,590.45,559.99,445.17,453.5,277.22,277.68,13.337,56.051,669.29,646.96,648.79,635.49,627.55,618.73,93.911,51.067,64.704,71.674,166.9,185.56,569.64,505.06,675.96,677.72,626.07,538.47,337.93,240.34,425.04,647.32,642.63,667.76,837.32,808.21,639.07,661.94,667.44,677.59,703.47,692.99,667.9,656.2,639.5,637,645.81,630.21,654.05,675.17,659.4,649.56,646.28,565.57,725.68,697.39,725.66,726.74,694.74,737.41,775.59,810.52,373.83,464.89,892.1,932.36,894.81,888.55,233.16,179.22,572.1,572.67,553.63,533.48,473.42,464.07,594.93,583.81,633.8,635.8,686.44,637.83
846.23,865.7,922.44,913.05,912.56,871.01,805.77,793.61,856.81,749.2,797.3,679,764.53,798.22,905.81,880.12,205.61,196.66,914.67,917.76,632.22,683.69,212.58,259.58,169.7,234.49,537.89,632.65,368.02,375.35,813.69,633.38,762.74,742.87,869.98,844.74,767.12,731.57,670.32,646.42,560.28,529.03,528.39,506.48,770.14,754.56,927.35,881.33,671.79,672.28,991.64,895.65,887.35,830.55,690.16,585.93,603.65,565.57,869.07,898.05,1076.2,1016,937.25,952.69,799,894.32,962.37,911.37,960.13,890.54,936.68,903.15,849.1,791.28,557.17,589.07,459.29,472.15,769.7,807.14,775.08,847.23,635.36,604.82,718.62,750.45,586.31,559.6,448.46,458.36,276.8,276.88,13.435,55.512,669.45,648.62,649.91,636.23,626.29,616.94,93.185,50.064,64.82,71.281,166.99,184.88,569.22,495.21,676.33,679.11,628.92,538.96,341.1,238.56,422.63,643.26,655,686.56,841.8,812.82,645.33,664.76,666.83,679.31,696.07,687.89,664.24,650.94,642.5,620,643.14,625.63,651.19,672.31,651.91,644.85,644.11,562.29,721.88,692.18,717.44,723.99,687.06,731.5,758.52,809.04,362.8,457.7,888.35,927.61,895.04,892.53,232.23,179.45,572,571.89,547.16,529.88,469.77,460.68,587.98,576.5,628.2,625.2,678.22,654.33
844.42,863.19,921.28,911.62,911.34,869.69,806.98,793.39,855.27,750,792.49,682.18,763.82,799.43,903.36,878.32,200.66,197.11,908.7,913.5,628.28,682.96,217.08,260.65,172.25,235.87,541,639.07,363.17,376.37,809.17,631.24,761.93,743.24,872.96,844.82,763.93,727.8,668.57,644.9,559.7,525.59,529.07,506.52,765.5,748.15,923.77,877.48,668.41,667.94,986.3,890.63,881.33,823.12,683.38,570.65,600.13,563.71,870.62,899.85,1072.3,1016.7,938.15,955.83,801.2,898.09,958.11,913.14,956.37,887.48,940,905.79,859.8,797.72,556.84,589.9,461.27,470.84,765.79,801.45,772.56,844.51,639.34,610.28,714.36,746.44,591.57,560.98,443.87,451.85,273.65,274.39,13.258,55.963,667.4,646.75,646.05,634.57,620.35,609.05,94.115,51.41,64.819,71.676,167.63,185.83,574.73,507.16,671.85,672.27,623.43,532.12,333.8,236.86,423.84,644.31,638.74,671.8,835.92,811.14,637.27,663.53,661.45,678.61,696.36,688.16,664.86,648.71,644,630,637.03,622.93,647.5,669.94,653.4,645.33,640.22,560,722.29,689.18,713.91,716.08,683.23,726.18,761.56,805.52,366.1,459.61,884.28,921.84,892.37,886.08,232.52,179.57,567.1,564.44,543.19,523.91,465.96,456.57,586.79,569.95,642.2,641,674.44,634.17
842.75,862.69,921.09,911.15,910.11,869.32,802.08,793.83,853.68,750.07,792.67,679.98,760.76,796.47,902.63,878.47,203.01,195.08,914.13,916.88,630.25,684.22,210.77,254.95,169.19,231.73,532.11,631.4,366.35,376.39,809.5,628.54,760.27,738.56,869.29,843.72,764.98,725.91,668.55,644.22,559.81,526.76,527.49,504.92,765.56,748.85,923.11,876.8,671.01,669.3,986.49,891.34,882.57,824.76,684.89,577.72,599.68,564.35,867.74,897.58,1071.1,1014.1,935.37,953.55,797.21,892.03,960.02,911.97,956.18,886.69,938.84,903.21,848.4,789.44,556.48,587.94,461.76,473.25,764.99,798.36,770.7,843.97,638.22,608.65,712.94,745.69,588.29,558.42,441.94,450.65,274.52,274.7,13.318,55.737,667.59,647.47,646.53,634.53,622.65,611.39,93.197,50.552,64.585,71.115,167.44,184.3,568.9,499.77,674.08,671.24,625.25,533.97,334.92,238.63,423.27,643.94,642.68,667.08,836.12,804.71,638.87,656.09,661.9,677.5,695.71,686.84,658.69,644.88,637.5,631,636.73,614.39,647.64,668.83,652.6,642.88,642.11,555.29,717.32,687.88,711.75,715.06,684.46,726.97,758.44,804.56,369.38,461.98,886.71,928.23,888.97,885.13,237.89,176.08,568.5,567,545.22,527.03,465.98,456.97,585.63,570.78,640.8,642,675.22,641.33
846.05,865.65,923.57,915.06,912.7,873.39,805.25,794.75,856.65,749.82,801.36,681.42,760.09,797.63,907.45,882.58,210.03,194.55,914.75,917.53,633.48,684.88,213.56,261.6,169.98,237.57,537.05,637.43,370.89,374.3,813.58,637.41,763.95,741.71,873.68,847.93,767.77,731.16,669.39,645.86,560.06,529.89,524.45,507.64,768.17,750.76,923.96,879.46,670.27,669.84,988.76,894.23,886.15,830.36,689.11,584.13,603.44,566.6,870.04,899,1074.7,1017.1,937.84,956.29,797.06,893.97,964.2,916.42,959.52,890.73,939.84,906.73,860.97,798.35,560,591.96,458.89,473.35,766.76,803.27,772.69,845.92,628.77,604.51,718.56,751.1,585.45,561.2,447.97,457.29,274.82,273.26,13.503,55.547,670.56,648.27,648.43,635.92,622.92,612.23,93.308,50.253,64.765,70.939,167.08,183.92,571.72,490.48,678.88,673.21,625.26,535.26,338.81,237.08,419.74,642.71,655.21,685.92,840.6,815.75,643.82,661.31,664.57,679.3,696.65,690.04,668.22,657.41,645,634,647.41,637.47,654.45,678.31,647.63,636.44,637.5,565.36,716.56,696.15,714.17,727.46,689.09,737.44,756.07,810.52,371.58,467.95,887.25,926.16,892.7,890.67,236.37,179.52,562.5,564.11,536.94,522.76,462.87,455.1,582.07,568.53,633.2,634,677.33,683.5
847.06,865.61,923.48,914.65,912.49,873.01,808.56,796.3,858.54,753.55,796.71,689.2,768.14,804.39,908.21,883.71,198.53,196.9,914.85,920.19,634.42,688.45,218.02,261.18,171.91,235.74,543.09,643.29,363.27,378.55,813.84,633.76,765.45,744,878.21,850.05,773.77,737.95,677.53,648.45,562.41,527.81,535.35,504.3,766.26,750.25,926.08,878.59,671.23,670.68,988.72,894.5,882.43,827.49,683.17,570.03,601.69,565.8,873.05,902.1,1075.7,1021.9,940.35,960.42,805.29,903.05,964.61,921.8,961.37,894.81,945.04,910.33,864.98,799.84,561.13,593.55,463.25,469.94,765.52,796.99,774.68,848.89,635.22,611.15,718.29,751.2,593.72,561.53,444.09,451.26,274.65,273.45,13.161,56.577,672.83,653.43,650.31,637.95,624.7,611.32,94.349,52.491,64.938,72.23,168.48,186.33,574.92,510.7,675.94,675.77,628.06,535.3,334.76,239.4,427.24,650.32,636.53,655.72,839.44,814.89,636.12,661.78,664.55,680.95,705.99,694.13,672.63,654.16,653,649,643.08,622.2,656.55,677.06,663.74,653.31,649.83,556.57,727.29,692.18,721.7,720.67,693.09,732.94,774.48,811.96,372.72,462.93,891.03,930.24,895.31,888.82,233.85,178.03,572.2,573.33,550.09,531.27,473.13,461.38,597.86,581.74,626.6,634,679.33,640.5
846.14,865.17,920.78,911.66,908.73,870.32,803.04,794.98,853.7,751.17,790.46,681.71,763.82,800.33,906.34,883.05,201.57,197.06,912.32,918.48,626.25,682.56,211.72,254.56,169.17,227.81,531.56,630.06,365.7,374.37,806.48,626.72,761.23,739.83,872.06,847.18,772.71,732.74,671.4,647.75,561.94,528.19,532.12,506.73,772.28,753.93,929.12,880.73,675.27,671.63,990.8,895.55,886.26,828.61,687.14,575.99,602.34,565.75,868.82,900.3,1076,1017.9,938.25,956.28,803.05,898.2,967.87,917.84,962.6,893.48,947.45,910.79,839.33,783.11,556.75,588.78,463.25,475.01,768.84,802.7,774.04,846.76,639.03,610.11,717.21,749.32,591.64,561.72,445.01,452.01,278.3,275.42,13.435,56.707,671.92,652.72,652.01,638.76,629.01,616.76,94.915,51.365,65.054,71.623,167.36,184.65,573.72,506.9,680.08,677.78,627.7,538.51,337.04,239.18,424.37,650.28,644.37,673.72,833.72,807.89,641.99,662.21,668.83,682.12,702.32,691.04,668.2,652.55,642,629,642.57,621.5,658.83,677.5,654,650.83,644.06,564.64,719.26,694,719.26,719.26,691.57,729.82,768.56,806.19,360.98,453.89,881.87,926.41,889.45,884.52,234.96,178.47,571.4,569.89,549.81,531.48,471.13,464.48,588.67,574.14,635.2,640.2,682.39,654.5
848.26,867.37,929.02,920.12,918.01,877.53,811.77,800.07,860.91,753.92,799.83,688.35,763.56,803.59,911.26,885.85,209.52,195.66,921.17,924.74,637.15,691.4,221.26,268.65,173.27,239.31,540.88,642.92,373.84,378.54,815.42,639.44,768.71,749.73,876.18,851.6,768.84,730.23,671.74,651.36,561.66,534.84,529.61,509.39,774.17,755.13,928.61,883.07,673.41,673.54,992.44,898.13,888.08,830.58,689.84,579.64,604.99,567.57,872.12,903.09,1076.5,1021,942.98,959.94,804.95,904.43,968.26,921.93,961.76,893.08,943.74,910.12,867.74,808.2,561.5,594.55,462.75,472.36,773.78,811.57,775.64,849.92,638.33,611.33,719.54,756.36,591.8,566.25,448.52,460.35,276.94,274.28,13.485,56.203,674.16,655.53,652.18,640.1,625.28,614.72,94.074,50.225,64.997,71.211,167.94,184.6,574.9,502.14,683.81,682.15,627.08,537.39,336.26,238.01,422.31,645.37,658.63,699.2,846.2,818.54,647.83,671.37,672.81,683.6,700.95,690.6,670.12,652.73,637,638,654.49,636.4,663.86,679.97,648.02,639.1,636.67,576,725.91,701.48,722.91,729.12,696.46,734.82,763.26,812.96,368.13,462.51,895,932,897.63,894.07,235.38,190.31,571.2,569.22,544.94,528.03,467.55,461.13,584.81,572.91,639.8,640.2,685.39,671.67
846.27,864.92,925.52,916.16,915.05,874.64,809.32,798.13,858.9,754.48,796.68,688.97,763.02,801.89,908.2,883.13,199.74,196.63,917.04,921.81,632.41,688.57,218.25,261.77,171.85,233.54,541.21,641.24,369.36,374.54,813.77,636.12,765.31,743.6,875.71,848.14,768.28,731.74,674.35,647.84,558.9,528.85,531.42,507.83,768.9,751.04,926.17,880.27,673.48,673.92,989.98,896.01,882.06,824.39,684.25,570.97,601.33,565.43,871.28,902.84,1074.3,1021.9,939.75,960.44,804.05,903.16,962.99,919.95,960.05,892.24,943.95,909.99,856.81,800.49,559.2,591.46,464.54,473.31,766.99,797.18,772.86,846.91,634.93,613.15,717.11,750.51,592.3,563.9,443.25,452.56,276.06,276.28,13.365,56.788,669.22,651.15,649.51,638.23,625.93,615.43,94.145,51.676,65.105,71.912,167.9,185.7,571.18,505.52,674.31,678.29,626.69,538.24,336.4,239.43,426.78,648.59,641.42,669.48,842.04,811.89,637.86,664.05,665.05,679.97,702.69,694.55,670.71,652.51,641,638,646.58,622.65,654.19,674.5,656.26,644.46,638.78,562,725.35,697.3,725.8,722,695.83,733.26,775.33,809.11,367.52,459.35,889.56,928.77,892.96,888.72,234.13,181.98,565.3,568.67,545.97,529.48,470.34,461.13,583.95,573.83,632.2,639.6,671.89,672.5
844.45,863.36,923.43,913.39,912.58,872.17,806.52,794.29,856.39,751.12,795.38,681.7,755.36,796.89,903.71,878.14,204.52,196.64,917.7,921.48,633.63,687.99,214.78,260.2,170.49,233.62,537.81,636.18,368.36,371.37,812.38,631.87,759.24,739.05,872.03,846.19,767.75,729.34,672.2,645.24,560.65,530.23,528.07,503.86,768.7,750.86,924.43,877.41,674.9,673.53,988.42,893.06,883.25,825.33,685.22,576.03,602.43,564.54,867.53,899.66,1072.4,1016.6,936.79,955.15,796.49,895.43,965,914.98,957.9,889.35,937.87,905.07,851.43,792.39,555.63,589,461.58,473.14,763.18,798.86,769.23,842.73,630.81,605.81,717.2,748.69,587.58,561.06,444.91,453.92,275.88,275.21,13.48,56.339,667.35,648.17,649.66,636.18,626.71,616.28,93.824,51.026,64.81,71.439,167.53,184.75,569.9,500.8,674.35,674.34,626.7,538.95,338.2,239.81,423.76,644.09,640.63,676.36,839.04,814.14,637.82,660.99,663.57,679.21,698.96,693.64,666.02,653.24,640.5,633,642.42,622.31,652.93,673.81,648.91,635.96,638.44,556.93,718.91,693.42,717.36,725.63,690.34,737.53,763.41,811.37,367.41,455.55,891.79,931.57,894.3,889.33,236.64,179.89,568.8,568.89,544.97,526.67,467.4,459.88,585.4,569.24,625.8,629.4,678.72,657.83
843.74,861.7,924.29,914.87,913.19,871.23,807.62,793.92,858.46,749.63,797.44,684.36,757.27,796.85,903.94,878.12,200.08,196.23,918.63,921.71,636.76,690.32,220.84,265.99,173.07,236.52,540.56,640.49,366.55,373.21,813.66,635.91,761.97,741.87,872.07,846.56,769.09,732.45,670.51,645.75,560.38,529.89,527.43,507.77,768.07,749.65,924.79,879.64,671.69,670.38,987.65,894.56,883.56,826.91,683.88,573.2,601.73,564.67,867.75,898.02,1070.9,1015.1,938.02,956.66,797.58,897.01,966.65,920.46,957.44,890.12,929.85,899.13,863.81,800.84,558.07,590.74,461.69,470.36,765.27,800.71,770.58,844.59,630.39,606.18,717.39,751.89,591.93,562.7,445.36,455.83,274,272.3,13.408,56.027,666.21,646.3,647.2,634.02,621.25,610.41,93.976,50.906,64.767,71.386,167.31,185.04,570.9,499.74,670.85,672.07,624.73,535.13,336.45,237.68,421.59,641.79,644,677.08,841,817.61,640.08,665.69,664.38,681.81,698.34,693.23,668.35,651.43,643.5,635,644.32,628.4,653.07,675.81,650.93,639.92,636.72,553.79,722,691.61,716.84,724.54,688.74,736.35,763.63,814.3,368.44,463.39,891.88,931.05,895.02,891.17,229.56,186.48,561.3,562.22,537.81,521.42,462.23,456.77,582.75,567.95,626.8,626.8,666.67,645.33
843.49,862.57,925.02,915.34,915.02,873.81,809.65,796.26,859.44,754.85,799.35,687.73,760.56,799.93,904.31,880.46,197.53,198.13,920.03,923.35,635.35,690.76,220.03,263.39,171.34,233.56,537.49,641.51,365.87,375.75,817.46,633.9,763.21,743.79,875.63,849.64,768.86,734.12,670.51,644.78,559.5,527.3,529.15,507.9,766.7,748.08,923.4,876.61,671.13,669.08,986.11,891.32,881.01,822.53,681.56,570.12,600.28,563.59,869.46,900.37,1072,1017,937.39,958.2,797.94,895.98,966.29,919.37,956.13,887.78,936.58,903.66,858.38,796.98,559.61,592.04,464.3,473.17,763.72,796.71,768.67,844.46,633.29,613.06,714.85,748.05,589.74,562.45,442.09,451.37,273.42,272.15,13.322,56.316,668.14,645.18,646.09,634.06,622.34,611.71,94.133,51.457,64.71,71.604,167.27,185.57,569.98,502.74,672.73,672.92,625.52,535.93,334.92,239.15,425.13,644.66,629.42,664.64,836.12,810.57,635.98,665.64,661.9,680.78,701.26,694.27,671.39,651.92,651,650,643.8,623.17,652.31,673.36,654.3,644.4,639.56,554.5,722.5,694.79,720.32,722.06,689.06,733.94,768.93,811.93,368.91,461.07,893.59,931.67,896.35,891.81,229.52,184.48,568.1,567.89,543.91,524.94,468.04,457.55,589.79,576.24,624.6,627.8,677.5,652.83
843.17,863.43,922.26,912,912,870.59,806.1,792.75,854.58,750.92,796.21,679.85,759.43,798.14,902.33,877.89,201.27,200.05,915.24,920.13,629.96,684.43,215.65,261.52,170.21,232.84,535.16,633.79,366.2,372.47,813.87,630.55,760.96,741.48,871.04,845.63,767.77,732.47,668.59,643.43,559.71,527.14,526.35,503.75,767.82,749.47,922.89,875.72,672.45,669.23,986.38,889.89,882.15,824.05,683.86,573.17,601.3,564.2,867.65,898.69,1072.8,1015.9,937.59,956.61,794.12,892.63,968.06,915.39,955.34,886.2,935.96,903.05,848.51,788.87,557.8,590.37,461.55,474.22,764.49,803.15,768.68,843.88,631.08,607.57,715.47,747.84,586.62,560.87,443.7,452.85,275.64,274.66,13.424,56.11,663.9,643.68,646.29,633.47,625.03,615.06,93.61,50.972,64.792,71.556,166.65,183.65,571.43,498.88,671.65,671.04,625.48,534.7,336.13,238.51,422.3,643.99,639.11,674,837.68,810.25,638.13,662.86,663.73,680.7,698.12,692.22,667.92,653.65,640,631,637.78,617.23,653.43,672.75,650.4,641.9,641.11,558.64,717.06,691.42,713.53,722.57,685.94,735.15,758.56,811.78,362.68,454.17,886.95,926.42,891.44,887.37,233.33,183.45,569.6,568.11,547.47,526.82,469.02,458,586.04,573.43,634.2,641,677.83,655.67
845.6,864.46,925.22,914.6,916.81,872.94,810.23,796.88,859.68,752.22,797.69,683.46,761.42,799.26,904.03,878,200.28,199.29,916.77,920.16,634.45,689.89,222.16,267.37,172.72,236.6,540.78,641,368.03,372.77,815.86,632.84,764.45,745.42,876.69,848.78,768.13,731.9,670.36,649.13,561.52,530.71,528.82,507.95,768.5,749.71,925.34,879.2,670.92,669.04,988.25,893.39,884.44,827.96,685.63,576.4,602.66,565.95,869.76,900.44,1074.8,1018.5,941.11,957.67,799.45,897.54,970.14,919.97,957.93,889.65,936.2,903.33,867.75,805,559.14,591.61,463.36,471.27,770.47,803.49,773.7,847.29,639.09,611,716.89,753.31,594.41,565.3,446.42,456.08,274.66,274.24,13.437,56.007,667.29,647.23,647.7,635.55,621.89,613.42,93.829,50.824,64.845,71.594,167.36,184.63,574.93,502.58,669.96,674.65,625.14,532.96,335.06,238.02,421.1,638.3,640.63,679.32,835.72,816.43,643.19,668.27,665.05,684.58,700.32,692.24,672.02,653.84,650.5,647,647.37,632,655.95,678.42,653.12,643.29,643.17,562.5,724.65,692.67,718.32,722.89,690.51,734.29,761.93,812.3,366.64,464.13,892.14,929.57,899.37,889.96,225.7,187.69,567.8,568.33,541.41,528.15,464.25,460.03,586.14,574.05,630.6,621.6,681.28,646.33
848.24,866.48,926.27,915.76,917.82,875.19,811.51,799.39,860.72,756.21,797.68,689.43,762.39,806.36,907.75,883.13,201.09,201.05,918.9,922.6,635.38,692.13,221.09,263.82,172.87,233.96,542.83,643.49,368.21,376.25,815.3,629.99,763.93,743.39,878.63,850.56,769.48,729.63,671.12,645.81,561.08,527.2,531.05,508.48,767.52,750.37,926.63,878.37,672.05,670.95,988.75,893.35,882.95,825.19,685.47,573.5,602.4,565.4,874.34,905.12,1076.8,1022.4,943.28,960.64,800.13,900.3,968.87,918.47,959.61,890.96,945.36,911.96,861.31,799.32,560.45,592.34,465.01,475,765.84,798.24,770.94,847.74,636.78,615.69,717.03,749.25,591.1,563.72,443.42,452.05,276.11,275.89,13.359,56.367,666.65,646.09,647.34,635.75,624.39,615.33,94.441,51.504,65.105,71.62,167.81,185.61,570.71,504.23,674.29,671.12,625.72,535.21,334.08,238.88,425.35,645.1,639.26,670.52,837.88,808.5,637.98,666.91,664.43,683.47,701.49,694.49,668.06,652.27,645.5,640,642.22,618.65,654.17,673.56,654.67,643.48,640.83,554.43,721.5,691.12,718.82,716.5,689.97,731.03,771.26,809.11,372.26,464.58,892.1,931.64,896.33,888.55,234.61,181.1,567.7,567.11,543.19,523.88,467.26,456.48,588.96,571.88,629.8,636.8,674.67,648.5
846.38,864.84,924.66,913.52,914.89,873.16,808.1,795.01,857.09,750.98,795.16,680.13,760.69,802.01,904.37,879.55,203.47,197.31,917.1,920.43,631.6,686.78,218.12,263.17,172.28,233.38,538.49,638.79,370.2,369.7,812.41,630.39,761.9,742.9,872.75,847.13,773.5,734.15,673.63,646.67,563.58,531.77,528.63,507.05,773.59,756.4,930.33,881.98,675.66,674.75,993.64,896.49,888.48,830.7,690.19,582.52,604.38,567.61,869.39,899.21,1080.7,1021.9,943.31,959.45,798.74,895.89,974.54,920.93,962.89,893.67,938.47,904.92,857.29,797.44,559.23,591.38,463.12,475.4,769.48,808.4,772.1,850.19,632.19,608.41,719.75,753.66,591.5,562.92,447.41,457.33,278.66,278.77,13.554,56.402,671.63,653.78,652.34,640.88,627.91,621.16,94.126,51.073,65.266,71.722,167.71,185.47,573.18,503.38,677.79,676.21,629.87,538.69,338.93,239.45,423.84,646.25,649.42,686.24,842.16,816.07,644.35,669.96,670.33,686,699.99,694.05,669.65,656.25,641,635,649.03,623.17,662.36,677.61,647.56,637.4,633.44,559.43,720.41,694.7,717.11,722.67,689.29,734.56,762.33,811.93,362.45,457.38,886.69,928.09,890.88,887,236.47,187.16,571.4,568.78,548.72,528.42,470.75,460.68,584.21,571.93,636.8,638.6,672.17,666.17
851.24,869.77,927.94,917.97,921.11,877.03,813.95,800.49,861.67,754.58,800.09,685.3,762.79,804.81,909.55,883.96,204.9,196.62,918.41,922.92,637.2,691.86,225.62,269.23,173.95,237.97,543.19,644.44,372.88,374.38,816.31,634.02,766.51,747.98,881.47,853.35,775.81,736.91,671.86,648.75,561.99,532.86,529.64,506.02,774.96,757.88,933.02,885.38,675.28,676.13,996.5,899.88,891.37,832.51,691.78,582.33,605.14,568.3,875.16,905.62,1084.2,1027.6,947.59,965.07,804.04,903.25,978.81,926.98,967.22,897.95,943.29,911.76,866.88,805.73,560.46,592.41,464.53,471.63,774.37,811.31,774.59,850.68,638.51,609.85,721.52,757.08,592.6,566,448.66,459.26,277.95,277.55,13.545,56.585,674.35,654.54,651.87,639.87,626.95,619.86,94.422,51.285,65.323,72.148,168.47,186.02,575.82,505.01,678.33,679.82,627.53,536.82,337.79,238.87,424.02,648.64,649.05,684.88,841.16,817.57,643.46,671.55,667.8,683.02,702.57,691.88,674.59,655.31,642,642,654.64,635,664.31,681.58,656.35,638.75,643.44,569.64,731.18,699.79,724.64,725.51,695.83,735.29,765.67,811.96,369.65,467.5,893.58,928.19,897.18,890.17,233.52,191.17,569.6,571,549.16,530.42,470.87,463.27,590.56,577.24,636.8,628.2,684.67,657.67
850.7,869.25,929.92,919.98,920.41,879.52,813.88,803.02,862.78,759.56,799.9,692.93,766.36,808.37,910.76,887.37,198.78,200.51,922.62,928.15,639.07,696.01,224.06,266.63,174.46,235.51,549.48,649.05,368.82,375.42,819.78,636.19,767.13,749.42,881.12,854.17,773.72,738.58,671.58,645.16,560.75,529.76,531.97,509.75,771.92,757,931.69,884.22,674.75,675.7,995.53,899.44,888.26,829.71,688.82,577.24,604.65,566.51,877.1,907.28,1081.5,1027.9,943.37,964.37,804.68,905.55,971.62,923.84,966.13,897.15,949.15,915.12,864.97,805.89,562.35,594.73,467.19,476.3,770.55,803.34,775.04,850.64,634.64,616.04,719.21,753.49,592.15,564.15,445.97,455.85,278.23,279.15,13.439,56.71,667.9,646.17,650.65,638.68,629.14,621.72,94.995,51.794,65.461,72.5,168.27,186.82,573.76,511.31,674.21,674.6,629.29,539.8,339.28,241.67,428.59,652.29,639.95,668.36,841.96,811.79,639.29,669.91,668.99,687.04,705.15,695.83,673.57,656.59,650,641,651.66,629.96,662.52,683.28,654.79,641.52,638.5,553,725.32,693.24,726.73,723.32,696.91,737.53,776.3,809.96,371.96,464.86,898.93,937.43,900.15,893.07,232.18,187.89,572.7,573.78,548.84,528.12,473.3,461.68,587.96,575.07,624,629,668.78,642.83
845.88,865.14,922.16,913.4,910.76,870.32,806.4,794.3,854.78,749.93,794.85,679.65,763.51,803.3,904.84,881.52,204.2,198.55,912.72,919.62,631.25,686.7,216.04,261.85,171.79,231.91,540.17,637.34,368.26,371.28,811.64,630.04,762.69,744.66,872.73,847.7,771.19,735.24,672.34,648.32,564.13,533.11,526.02,503.47,774.01,758.82,931.18,884.44,675.74,676.73,996.38,900.35,889.38,833.63,692.97,584.32,605.57,567.45,872.56,901.66,1078.2,1022.3,940.27,957.85,799.59,898.44,967.78,919.59,964.63,895.86,940.43,908.66,844.31,789.34,557.39,588.82,461.19,473.09,771.79,811.82,776.3,850.63,635.6,607.4,719.18,753.94,589.6,561.67,448.3,458.01,279.98,281.05,13.585,56.042,671.99,653.63,653.3,640.47,630.73,622.54,94.003,50.35,65.169,71.557,166.82,184.03,574.79,500.94,678,681.68,628.84,539.18,341.68,239.33,422.3,645.24,643.63,682.88,837.12,807.57,639.73,664.27,665.31,679.1,698.58,690,667.18,654.63,636.5,623,643.92,626.29,654.93,675.44,654.67,643.81,644.39,563,726.74,697.33,721.84,727.02,690.71,736.29,763.56,809.26,363.68,457.14,885.94,925.08,890.95,888.48,234.12,182.73,571.6,571.22,551.53,530.67,469.75,460.65,587.67,574.1,635.2,631.8,693.06,656.67
