568.05,517,540.59,526.97,541.25,494.18,585.09,521.49,549.82,414.66,539.07,386.47,615.35,549.53,539.95,555.33,202.93,217.79,543.84,574.93,390.93,437.81,284.02,287.92,171.62,194.14,275.8,257.79,275.65,256.24,362.08,204.63,630.6,583.34,591.53,583.66,527.12,506.26,556.51,545.72,357.4,347.4,358.61,417.71,502.64,536.57,513.79,527.21,523.19,469.79,527.52,510.79,518.27,519.25,486.59,408.31,422.09,348.88,578.86,537.76,550.6,511.37,600.56,590.39,645.18,606.82,569.38,585.35,523.12,541.37,484.43,492.97,703.3,679.66,507.96,525.95,343.42,374.87,676.07,590.8,600.48,506.87,390.69,308.72,487.27,451.51,294.93,267.13,269.09,199.88,453.8,407.23,455.94,383.68,606.98,554.47,584.75,543.64,550.16,507.87,493.47,397.4,537.37,500.65,573.33,551.14,504.22,462.36,594.25,622.63,562.25,459.4,527.48,527.96,595.06,599.44,620.16,597.68,691.04,648.04,558.05,598.71,571.43,572.72,584.51,548.17,577.25,536.27,616.5,639,587.83,557.78,609.9,602.58,521.93,518.88,535.89,528.07,576.82,562.85,633.95,564.62,629.26,578.41,660.04,629.89,479.55,504.39,596.89,604.14,609.23,617.63,190.36,251.99,507.2,499.78,509.69,467.91,447.83,426.73,508.53,480.64,591.6,574.6,518.5,559.17
568.71,518.91,544.09,529.6,543.23,496.6,587.47,522.83,551.69,417.67,539.61,388.31,609.32,549.3,541.04,555.62,205.21,216.14,548.77,579.52,391.1,439.07,287.55,289.55,174.48,197.08,281.23,262.13,277.5,253.73,368.78,206.68,628.77,580.41,590.5,581.71,525.45,504.47,554.2,546.63,352.93,346.7,360.76,415.25,503.73,536.49,515.18,528.81,522.72,469.05,527.9,510.87,519.14,520.21,485.92,411.64,422.87,349.75,576.43,537.84,550.33,513.49,597.18,587.63,643.96,606.56,567.91,586.22,524.15,542.06,486.93,493.14,713.93,689.24,512,526.99,348.16,374.85,671.1,588.8,600.64,507.25,389.38,308.02,487.43,453.02,296.86,266.9,269.28,198.63,454.91,408.8,459.39,387.93,604.37,555.05,581.08,542.89,550.79,508.67,496.35,402.63,539.03,499.23,575.36,552.89,514.12,462.24,586.37,623.58,560.38,461.68,531.66,534.76,599.02,600.34,625,599.16,700.04,662.89,560.19,603,575.6,578.24,585.29,550.14,579.16,539.49,612.5,646,595.18,569.6,612.05,609.86,520.28,513.63,536.22,523.5,577.38,559.52,639.15,566.02,631.86,581.32,663.67,636.15,484.27,507.58,600.07,607.51,613.84,621.53,195.69,256.27,505.7,498.33,505.5,467.94,439.45,428.52,507.32,481.91,584.2,566.4,508.28,551.67
569.33,518.08,542.11,528.42,541.58,495.46,587.23,521.78,551.02,416.38,539.16,386.44,611.32,547.59,539.16,555.89,202.49,216.02,544.87,576.97,392.3,439,285.48,288.21,173.3,195.12,282.13,259.14,281.62,256.39,368.54,203.87,627.92,580.4,594.21,584.71,531.19,507.06,554.01,545.62,358.42,344.45,362.73,412.93,504.38,536.01,515.14,528.81,524.4,470,528.61,512.71,520.48,520.4,486,410.72,422.7,350.67,579.21,538.55,550.57,511.26,602.79,592.22,646.22,607.66,570.15,587.73,524.26,542.6,485.33,491,709.75,685.61,511.55,526.44,346.52,374.13,669.45,590.07,600.26,506.66,394.04,305.9,487.23,451.49,293.94,264.77,268.11,197.66,455.29,408.26,456.29,384.85,621.52,565.95,584.2,546.29,554.87,512.94,495.26,399.4,539.28,498.29,571.87,549,510.92,465.82,585.27,631.29,562.78,465.33,535.43,533.42,600.33,604.7,617.42,597.24,701.92,667.32,562.29,600.35,577.05,576.93,586.05,550.68,579.47,535.53,616.5,652,598.92,583.39,610.02,613.56,521.67,522.21,535.72,529.64,581.29,554.58,636.18,562.24,631.37,579.74,662,634.22,480.14,503.94,597.69,603.98,608.82,616.16,194.82,255.58,509.2,504,510.78,469.09,439.77,429.1,507.81,482.55,576.4,559.8,510.17,555.83
569.24,517.37,541.99,528.15,542.43,495.32,587.7,522.5,551.94,416.83,538.11,386.22,614.61,549.81,541.28,555.57,203.27,215.18,546.01,577.37,392.36,438.56,283.32,286.42,171.5,193.3,279.56,256.92,279.1,254.78,366.08,203.54,628.25,579.5,588.33,580.6,527.4,505.03,552.95,542.75,354.59,342.24,358.34,410.01,502.86,535.32,514.32,527.35,523.35,470.29,527.94,511.54,519.2,519.27,486.34,410.72,422.71,350.13,578,537.84,550.57,512.47,598.84,587.97,645.35,605.91,567.56,584.06,523.67,540.58,484.87,491.33,707.85,684.46,510.08,525.28,344.7,375.04,669.76,589.63,597.09,506.18,390.61,306.48,486.82,450.11,293.98,264.8,268.4,198.17,454.3,407.23,457,384.71,603.44,554.19,581.49,542.95,552.68,510.75,493.69,401.02,537.94,498.87,573.47,550.99,509.89,462.45,591.21,621.59,559.46,465.85,533.47,531.15,596.66,601,616.68,604.84,698.36,658.11,560.18,602.36,574.57,575.49,583.4,548.44,576.27,534.61,613.5,637,589.85,567.61,607.19,606.89,522.21,517.85,533.28,527.86,578.24,557.85,631.99,561.45,628.51,576.47,658.22,628.04,478.71,502.67,599.05,606.01,608.68,617.73,192.29,252.26,504.1,495.67,508.47,461.12,441.43,419.25,505.77,475.95,593.2,569.6,511.28,560.83
568.93,518.33,543.08,528.34,542.64,495.19,586.39,521.92,550.62,415.76,538.55,386.07,612.99,549.55,540.68,554.74,204.24,216.01,545.8,575.79,390.71,438.25,285.33,287.68,171.65,194.01,276.44,258.11,275.11,254.98,363.48,203.96,630.24,583.11,589.75,580.65,522.92,503.47,557.34,545.17,356.91,347.91,359.48,416.69,503.33,536.27,514.44,527.64,525.02,471.51,528.03,511.28,518.89,519.73,487.83,412.15,423.7,349.6,577.14,536.8,550.33,511.28,597.31,586.99,644.29,604.13,566.52,582.94,522.96,540.03,485.5,492.41,711.41,686.25,507.86,525.56,343.35,374.9,675.74,591.2,600.39,507.19,390.31,307.49,486.97,451.96,295.11,265.37,268.77,198.97,452.18,407.02,456.23,383.78,608.6,557.7,584.21,544.68,551.11,508.47,493.61,398.57,536.69,499.83,572.37,549.55,506.58,462.95,587.62,627.81,562.72,462.59,529.41,530.3,594.72,593.38,630.68,601.56,697.24,652.04,563.23,600.91,573.74,575.37,584.32,548.23,575.61,535.31,616.5,642,591.01,562.74,611.6,607.44,521.53,516.63,534.83,527.14,573.82,561.97,635.41,566.71,630.26,579.44,661.48,632.26,480.57,505.66,599.44,606.73,612.6,619.78,190.55,249.86,508.2,500.11,510.06,466.18,448,425.18,507.95,479.95,583,567.4,517.5,552.83
568.61,518.13,542.23,528.59,540.79,494.61,585.88,521.69,550.04,416.76,537.18,386.95,608.15,547.59,539.25,554.29,202.57,214.95,544.18,577.54,389.49,437.4,287.05,289.81,175.58,196.74,284.93,260.89,281.69,253.91,371.7,205.08,624.47,577.15,590.38,581.02,526.34,504.35,548.36,542.58,353.15,344,356.65,410.39,502.09,534.83,516.15,529.23,521.03,469.32,528.54,512.24,519.06,519.9,485.07,409.68,421.11,349.38,577.67,537.8,550.04,512.76,598.62,588.87,644.28,606.05,567.98,585.52,523.47,540.57,487.11,492.76,710.45,686.4,509.24,524.97,344.73,372.63,665.72,586.54,597.51,505.76,389.07,303.94,485.64,451.25,291.39,262.01,267.99,196.74,455.36,408.02,455.51,384.84,608.98,556.25,579.57,542.79,551.72,511.02,492.66,397.99,536.49,496.67,570.95,548.75,509.06,462.73,584.38,621.76,559.06,464.25,533.48,533.93,598.98,603.02,623.16,597.8,703.44,671.46,559.73,597.51,575.21,574.9,583.81,548.58,577.04,534.49,609,642,591.68,572.66,606.02,607.36,515.79,511.92,531.17,517.93,577.12,552.79,633.62,560.63,629.63,577.38,662.56,632.81,479.15,503.85,596.5,603.15,606.65,615.82,193.15,256.2,501.5,493.56,502.5,460.42,433.6,420.92,503.05,476.86,589.2,568,506.22,552.83
568.85,517.69,540.94,526.92,540.51,493.18,587.22,521.49,550.01,414.95,536.74,384.87,614.12,548.71,539.21,556.11,202.98,216.1,544.21,575.68,391.3,438.23,283.47,286.7,171.21,193.2,277.88,256.38,277.86,256.9,363.26,203.48,627.65,580.65,586.82,578.93,521.24,501.3,553.57,541.47,356.83,341.02,358.2,408.63,501.82,534.93,514.8,527.29,523.06,468.93,527.59,511.37,518.44,518.38,484.69,408.99,419.25,348.18,577.52,537.31,548.62,510.81,597.23,586.86,645.11,604.27,566.26,582.57,521.07,537.96,484.5,488.49,705.77,681.38,507.8,523.5,342.19,373.36,670.39,590.1,598.67,505.74,390.08,305.8,485.38,449.29,290.2,261.47,266.69,196.72,448.92,402.72,452.31,379.99,606.87,554.23,577.52,540.55,546.27,506.29,489.65,394.87,534.47,495.69,568.72,546.5,495.89,460.6,586.13,619.73,558.39,458.95,527.7,524.25,590.67,593.05,605.47,588.48,692.6,647.61,553.15,594.18,568.31,568.97,581.51,545.8,570.78,531.45,611,639,582.13,563.42,599.31,602.03,520.84,521.58,533.33,528.86,573.15,556.97,627.01,560.02,623.49,574.59,655.67,624.52,481.05,505.33,598.83,605.3,609.47,617.01,189.07,247.5,503.4,492.56,507.31,460.55,441.7,418.98,501.32,472.93,573.2,553.4,511.67,550.67
568.05,517.36,541.69,526.92,540.49,493.28,583.32,520.52,548.17,413.82,536.76,384.25,612.06,548.1,538.53,553.79,204.01,214.62,545.68,576.23,390,437.5,285.27,287.36,172.96,194.44,277.24,258.69,275.95,256.43,364.46,204.23,628.17,578.98,585.09,577.78,518.41,499.01,554.74,544.93,354.37,344.84,359.55,413.11,501.39,534.69,514.83,526.84,521.76,468.47,527.62,510.11,517.53,518.48,485.2,410.59,420.95,348.62,575.93,535.49,548.55,510.23,594.82,584.01,645.18,604.55,565.22,581.43,521.03,537.42,484.75,490.42,708.46,684.12,508.34,524.5,343.54,373.34,673.08,589.17,598.46,506.89,388.93,308.82,485.33,451.27,293.59,264.77,268.54,198.51,450.14,404.11,454.08,382.31,600.93,550.58,577.77,540.03,545.55,505.04,490.65,398.11,533.66,496.9,569.45,548.24,499.06,460.06,590.52,620.39,558.7,455.54,527.97,529.09,591.2,594.59,617.42,587.8,692.2,646.39,557.14,591.97,569.29,570.47,581.52,545.72,573.76,533.65,612,640,584.59,556.56,605.4,596.58,515.81,512.06,529.33,520,574.41,556.39,632.65,562.82,626.57,574.85,656.89,631.74,480.79,504.62,597.32,604.95,610.89,618.43,188.42,247.22,504.4,494.44,504.59,462.64,440.55,424.12,503.05,477.4,595,575.6,508.83,552.33
568.75,518.58,540.16,526.83,538.34,492.03,584.54,520.29,549.17,414.99,538,385.21,610.92,546.53,538.41,555.7,202.31,215.13,540.78,574.86,390.14,435.91,284.63,287.67,173.86,195.1,280.67,256.67,278.73,257.71,369.1,202.97,627.72,580.83,589.9,581.11,524.4,501.78,555.68,547.32,359.02,345.5,365.93,416.68,502.57,534.3,516.56,527.9,522.82,468.26,529.03,511.71,519.21,519.32,483.6,408.64,420.23,349.19,578.91,538.93,549,510.03,599.73,589.64,644.01,606.64,567.55,584.62,521.78,538.43,485.69,489.11,707.5,683.75,511.43,526.24,345.51,372.97,670.22,590.13,601.35,507.28,393.64,305.6,486.33,450.64,292.97,264.79,266.87,195.9,450.72,403.42,452.1,381.19,617.47,563.31,579.93,543.74,548.62,508.6,489.28,395.45,533.81,494.66,568.1,545.65,500.43,461.5,582.79,626.49,560.05,456.26,527.72,529,596.9,604.31,610.26,589.16,697.52,662.07,557.76,595.19,572.36,572.66,584.47,549.16,578.41,537.25,616,648,589.03,569.76,603.21,603.36,520.42,520.38,536.17,525.93,578.76,550.7,632.46,560.15,627.97,577.24,658.85,632.48,475.45,501.55,593.62,600.97,604.18,613.13,194.16,253.01,507.7,497.56,508.78,461.61,437.83,422.92,505.32,475.9,576.2,562.2,509.28,554.5
569.13,518.16,540.57,525.58,540.67,491.32,585.61,520.16,550.55,413.67,538.59,384.61,615.91,549.82,540.38,556.33,201.66,214.69,544.2,574.62,391.35,438.16,282.58,285.81,170.57,193.26,274.56,255.51,275.33,259.1,359.81,203.39,627.61,578.86,587.87,580.4,523.6,503.12,557.44,545.28,356.05,344.28,360.53,417.48,503.92,536.47,516.91,528.17,524.16,471.34,529.48,511.54,520.34,520.07,486.79,411.02,420.86,349.07,580.01,538.44,550.8,511.24,598.35,586.23,648.09,606.75,567.84,582.85,522.92,539.36,485.84,493.56,703.38,677.18,510.26,525.66,345.11,376.15,671.04,589.9,600.15,508.38,390.7,308.97,488.04,451.31,294.52,264.34,268.64,198.56,451.57,401.38,454.89,382.58,600.12,552.77,580.64,542.92,546.55,505.31,492.02,397.79,536.97,499.73,572.68,550.2,504.35,461.81,588.88,617.66,559.85,454.23,526.63,529.29,593.73,594.43,605.16,585.16,687.2,644.14,556.94,592.04,569.92,569.94,583.66,548.17,576.88,533.45,617,639,587.17,564.9,606.69,602.33,521.28,516.63,533.67,522.21,577.62,556.85,632.13,560.61,628.26,576.91,655.3,629.19,478.33,502.23,595.73,602.76,608.22,615.58,186.35,244.82,505.4,494,504.81,462.09,445.21,422.43,502.02,474.59,577,551.4,510.83,554.5
572.07,521.09,544.65,528.75,542.65,495.58,586.07,522.5,551.65,416.3,538.13,386.44,612.52,550.14,542.53,557.11,201.98,212.72,548.97,578.92,391.83,439.66,286.51,290.48,173.23,197.27,279.85,260.76,278.21,257.04,369.25,204.66,626.48,576.08,591.35,581.4,526.41,503.49,555.77,545.97,355.56,345.43,362.68,414.66,505.38,538.98,520.33,531.64,524.35,470.53,531.43,513.86,522.04,522.79,488.77,414.06,424.45,351.7,581.76,540.01,552.68,513.27,599.65,587.54,646.69,608.35,569.61,584.97,525.3,541.61,489.25,494.56,712.46,687.28,514.81,527.13,348.59,375.66,669.07,586.24,600.16,509.96,388.1,310.28,487.51,453.71,295.95,267.99,271.17,200.28,452.04,406.75,458.37,387.37,602.4,552.8,580.31,544.26,551.04,510.01,495.84,401.45,539.52,501.66,576.14,556.37,510.73,462.81,591.69,618.92,559.51,458.52,532.84,538.13,603.32,604.97,621.32,588.04,698.68,655.21,560.93,601.63,575.21,576.96,586.11,550.72,580.61,536.96,612.5,641,591.36,563.38,611.6,605.19,519.53,512.75,533.22,519.14,579,553.88,637.57,564.2,632.66,580.03,661.37,634.96,482.49,506.25,597.62,604.08,612.61,618.54,190.37,243.99,504.9,496,504.16,466.09,436.09,426.95,503.75,476.5,579,570.4,499.39,552.17
571.93,521.11,542.38,528.65,541.1,493.26,587.79,522.08,553.3,416.44,539.24,385.56,617.94,551.21,542.77,558.05,202.17,214.45,545.17,577.91,395.26,440.44,281.06,284.59,170.17,193.33,280.95,253.15,279.61,259.31,367.64,201.52,630.87,584.09,590.91,583.16,529.85,507.59,556.79,548.79,359.35,343.58,366.21,415.54,506.91,539.44,518.85,530.13,527.04,474.37,530.97,514.21,522.83,521.7,489.87,413.38,422.27,351.74,583.23,541.73,551.34,512.23,601.67,590.48,647.04,609.43,569.08,584.75,525.22,541.72,490.13,494.76,708.91,685.12,515.97,529.19,349.57,377.16,679.11,593.03,604.6,509.63,395.4,309.2,489.15,450.82,295.63,268.99,268.76,199.41,451.66,404.5,453.64,381.37,615.13,561.02,581.99,544.85,552.07,511.57,491.07,396.64,537.52,498.9,573.59,551.03,505.67,462.75,579.33,623.43,562.15,462.99,531.81,529.3,594.45,604.51,610.32,598.32,703.44,670.57,560.27,595.71,575.78,577.08,587.88,552.01,578.14,539.02,613.5,638,592.02,575.61,606.64,608.47,522.91,525.13,536,528.5,583.21,555.7,634.12,563.54,629.54,581.35,662.04,635.56,478.67,503.7,597.66,603.92,607.81,615.46,191.48,243.76,510.8,497.67,507.91,460.88,437.94,421.32,505.72,477.36,574.8,567.4,511.11,549.17
571.98,519.67,541.5,525.51,541.45,491.74,585.52,519.94,550.28,413.01,540.7,384.75,617.1,549.88,543.16,557.19,203.3,215.6,544.88,573.86,393.36,438.62,284.51,286.78,170.86,194.23,273.82,258.19,275.79,263.01,360.83,205.88,630.37,581.28,589.67,581.13,525.33,506.46,560.97,546.97,360.5,347.66,362.45,419.88,506.28,538.95,519.92,529.97,527.9,475.03,531.8,513.47,521.66,521.77,489.25,411.41,422.94,350.03,582.53,540.08,551.98,511.08,600.56,586.59,647.48,607.14,570.06,584.45,524.86,541.15,490.36,497.92,704.72,678.5,511.15,526.52,345.31,376.58,675.27,590.74,602.86,510.19,391.62,312.61,488.87,451.73,296.41,267.6,269.74,200.66,453.21,405.02,454.95,383.35,603.82,554.84,584.76,545.74,549.68,505.9,491.58,395.97,536.82,501.02,574.24,552.48,500.24,462.47,597.42,621.04,562.91,459.44,526.39,529.64,595.71,596.81,620.26,594.2,689.28,638.04,559.6,596.18,569.52,571.95,585.62,547.51,575.08,536.43,613.5,640,585.8,560.11,607.14,602.53,523.65,518.13,529.39,525.07,572.35,559.15,632.25,563.38,627.8,578.03,660.15,627.85,481.32,504.45,594.96,600.8,608.28,614.58,188.2,241.13,509.5,496.78,508.38,467.82,447.98,427.73,506.84,479.41,592.8,563.4,510.39,561.67
573.54,520.92,544.79,529.56,544.19,495.47,590.07,522.33,554.14,417.85,543.34,389.73,612.5,551.59,544.85,558.28,205.1,215.46,550,580.96,393.76,440.4,291.59,294.17,179.56,203.59,287.01,265.87,282.2,260.04,376.79,207.4,628.74,580.42,591.48,581.91,525.17,504.12,554.46,547.84,354.99,346.49,360.63,416.52,507.11,540.94,521.24,531.51,526.2,474.87,532,513.78,521.79,522.22,491.07,416.08,424.11,351.11,580.96,541.16,554.29,514.23,600.28,587.57,647.18,609.06,569.76,586.11,527.24,543.41,493.44,498.1,717.23,689.76,514.34,527.64,349.69,374.13,671.81,589.72,604.38,509.85,389.88,309.41,489.22,454.25,293.09,266.08,271.17,200.89,452.95,406.46,456.5,385.76,606.6,556.73,581.66,544.3,550.5,509.94,491.93,400.5,536.64,500.11,573.69,552.61,507.67,461.79,592.33,621.6,560.2,460.43,529.74,533.98,599.17,598.98,624.58,596.24,703.8,667.57,563.43,599.22,576.45,577.09,586.42,551.33,578.98,537.67,613.5,645,591.52,564.28,609.69,605.5,518.4,512.46,532.89,521.71,575.97,554.45,636.31,564.46,631.89,581.06,663.04,638.96,484.48,508.08,600.04,605.04,612.22,618.42,196.5,252.5,503.6,493.22,504,461.48,435.04,424.47,501.4,475.07,583.4,573.6,500.61,555
572.58,520.21,543.8,528.82,543.86,493.89,590.47,522.02,556.1,416.87,543.03,388.18,617.76,549.35,544.69,558.58,203.64,216.24,548.09,579.1,396.47,443.49,286.32,288.9,172.91,197.65,280.44,257.57,279.94,263.66,366.03,206.32,631.44,581.57,591.44,583.42,528.69,505.99,559.59,547.37,360.77,344.35,365.77,414.35,507.84,540.25,520.79,530.04,527.66,476.14,532.1,513.8,521.76,521.75,488.23,412.32,423.09,352.31,582.89,540.63,553.83,512.68,602.91,591.06,648.05,608,569.89,585.82,527.43,543.1,492.35,495.32,710.61,683.31,514.43,526.77,346.71,376.77,675.5,590.37,605.31,511.6,393.44,309.53,489.3,451.09,295.64,265.36,267.8,200.51,452.32,406.73,452.91,382.19,615.84,561.69,582.43,546.73,552.86,514.58,489.96,399.22,536.31,499.49,572.54,553.61,503.46,467.79,582.33,622.41,563.54,464.63,531.1,529.17,596.72,602.41,610.26,593.2,699.36,655.57,558.17,596.65,574.45,575.48,586.97,551.84,576.78,538.43,615,642,592.54,573.89,609.1,608.28,525.63,525.44,532.83,526.21,577.47,556.64,634.3,563.05,629.37,580.35,658.96,633.7,484.41,508.95,599.5,605,610.22,616.34,191.96,238.07,510.4,495.89,510.28,463.09,444.19,422.95,504.18,476.69,579.4,564.2,508.06,553.67
571.88,518.98,541.52,526.05,542.62,493.36,586.63,519.99,552.26,413.49,540.61,382.28,617.85,551.25,543.7,556.42,203.75,213.97,546.86,575.24,391.78,439.2,285.19,285.74,171.42,193.5,274.13,255.71,279.71,263.62,363.04,201.85,632.2,582.74,589.87,582.29,525.35,504.58,562.28,549.54,359.54,347.21,364.92,418.7,508.57,540.46,519.76,529.51,528.41,478.07,530.48,511.29,520.4,520.5,490.07,415.67,425.59,351.4,581.95,539.66,552.44,510.58,600.49,588.17,647.5,607.75,567.4,584.83,525.84,541.55,491.65,497.29,703.3,677.49,512.38,523.94,348.32,374.82,679.8,591.96,604.66,510.32,396.01,312.75,489.5,451.99,297.55,271.05,271.88,201.59,458.21,408.92,460.14,386.45,607.1,554.55,586.85,546.97,551.13,509.46,495.21,402.12,538.66,503.62,579.88,558,505.44,466.29,590.58,621.65,565.72,464.92,534.68,535.11,598.54,606.11,612.05,588.36,693.08,638.75,556.45,591.81,570.86,570.81,583.7,547.83,576.43,537.04,613.5,645,584.94,560.31,607.24,601.08,523.79,513.46,532.61,521.64,575.94,559.18,631.93,561.39,627.11,577.71,655.04,630.74,480.37,505.25,594.85,601.95,608.15,614.29,188.9,234.85,510.2,499.22,507.16,467.73,447.92,429,504.86,479.43,595.4,581.6,512.94,550.33
572.88,521.06,543.68,528.76,542.17,493.77,587.46,520.27,553.02,415.17,539.58,385.66,613.73,547.87,543.2,557.35,203.65,213.04,547.55,579.33,392.07,438.32,285.99,288.73,174.55,198.22,283.27,258.51,279.67,256.3,372.65,203.71,626.72,577.04,591.39,582.74,526.81,505.59,553.8,547.59,356.76,345.8,363.2,416.5,508.67,539.96,519.65,530.35,525.42,475.86,530.37,512.53,521.12,520.4,487.92,414.76,422.85,352.78,582.13,540.71,553.32,512.95,601.86,589.54,648.26,609.18,570.18,586.01,525.62,542.31,490.48,496.45,707.9,682.46,514.53,526.68,349.34,375.51,668.46,588.79,601.79,509.1,389.58,308.5,488.76,451.81,295.29,269.29,270.24,199.67,453.5,407.88,455.06,384.65,610.7,560.21,582.91,545.04,551.41,511.83,493.09,400.69,539.38,499.99,573.8,551.56,510,463.93,591.15,626.47,561.22,464.42,532.9,531.66,599.33,605.63,616.79,592.48,707.16,671.71,560.73,593.73,575.78,575.64,586.5,551.54,579.84,539.49,616,645,589.79,566.87,605.62,602.42,519.47,514.96,540.94,523,585.03,554.03,637.15,565.11,630.83,582.03,659.74,638.67,478.89,503.41,595.6,601.6,608.02,614.9,195.93,248.31,508.2,496.44,505.56,463.36,433.94,425.93,503.12,477.07,577.2,557,512.89,551.67
572.41,521.7,542.76,528.06,541.92,493.98,588.39,521.89,553.61,416.25,541.28,386.75,619.02,549.25,543.68,557.57,203.29,213.75,545.9,577.69,393.7,440.49,284.74,287.93,172.15,197.06,279.33,258.4,281.36,261.81,367.27,206.12,631.23,584.14,591.01,582.85,525.99,505.35,556.68,546.99,357.74,344.9,366.55,416.5,508.25,539.33,520.53,530.57,527.31,475.89,530.86,513.01,521.22,521.01,488,414.32,422.97,352.87,583,541.09,551.67,512.79,601.53,589.61,648.06,607.39,569.44,584.32,524.86,541.1,490.02,493.82,704.8,680.33,513.34,528.06,347.3,377.4,676.32,594.02,603.58,510.02,395.54,310.17,488.8,451.24,295.7,269.14,269.4,199.75,452.96,406.65,454.68,384.38,616.23,560.23,583.07,546.29,551.73,512.04,493.47,400.21,539.07,500.69,574.4,552.44,507.76,463.61,588.6,625.14,561.5,463.58,532.41,533.03,598.43,605.9,604.47,586.52,694.72,650,557.49,592.56,573.54,573.22,585.78,550.4,578.76,536.82,619,651,589.14,570.54,607.69,607.03,519.05,515.25,533.56,523.79,580.53,553.67,631.35,556.67,628.17,575.38,658.63,627.85,480.06,503.92,597.65,603.35,609.55,615.1,191.09,247.17,511.4,499.56,510.47,464.21,442.51,423.23,508.21,481.12,580.6,559,510.61,559.33
572.98,521.28,543.25,528.81,543.52,495.36,588.57,523.21,553.83,416.22,543.43,387.9,620.14,552.17,545.66,559.88,203.7,213.89,546.18,578.19,394.68,441.33,284.39,287.98,172.83,197.54,280.77,258.86,278.63,261.75,369.14,203.63,630.71,581.56,594.96,586.21,531.51,511.13,560.31,550.16,358.28,347.23,363.15,421.1,510.79,542.59,521.09,532.37,531.21,478.81,531.64,515.2,523.16,523.11,491.06,416.21,426.54,354.08,584.58,542.5,553.61,513.91,603.37,592.82,650.34,611.12,570.6,586.72,527.19,544.14,488.41,497.13,707.03,680.72,514.85,529.39,348.3,377.99,672.01,593.43,602.91,510.77,392.5,311.4,491.05,453.01,298.23,271.33,271.08,201.42,456.11,407.4,456.32,384.58,608.07,560.68,589.08,550.21,555.97,513.89,494.54,399.8,540.63,502.67,575.25,553.98,510.58,468.14,597.46,627.77,566.44,465.02,534.14,534.42,601.49,600.38,612.47,591.44,694.6,655.82,562.44,595.42,576.64,576.01,587.45,550.43,582.25,538.65,622,647,589.87,564.54,612.95,607.64,526.86,517.04,540.17,521.43,588.03,557.52,636.73,563.82,632.09,579.68,661.19,632.93,478.51,504.25,599.48,604.72,611.84,618.07,190.39,246.21,513,501.33,510.5,467.85,447.09,428.08,512.02,484.57,589.4,562.8,520.72,562.5
573.3,520.19,545.16,529.59,544.75,496.32,589.11,523.32,553.59,416.45,542.22,387.4,616.95,554.28,545.66,557.94,203.49,213.08,548.9,579.23,393.08,440.24,284.44,288.13,172.31,197.14,279.05,260.6,276.53,260.42,366.9,206.27,631.99,581.8,594.86,585.06,531.58,510.33,558.36,547.1,358.61,348.04,361.51,418.22,508.39,541.89,519.95,531.61,527.96,476.25,531.87,514.48,522.37,523.05,490.93,414.8,425.88,352.5,583.05,540.7,553.95,514.24,601.77,590.38,649.34,609.64,570.46,588.06,529.35,545.83,489.7,497.19,711.4,685.48,514.07,528.52,349.21,377.62,675.5,588.37,603.67,510.01,389.53,309.76,489.22,453.25,298.03,270.1,270.44,202.11,453.82,409.05,459.14,387.05,608.38,558.25,586.17,546.86,555.3,512.2,496.6,401.99,540.65,503.73,579.73,557.18,510.4,463.91,590.81,625.55,563.56,466.03,531.46,533.93,599.73,601.88,629.47,604.56,697.84,652.96,567.58,606.17,578.11,578.52,587.26,550.67,580.25,539.14,617.5,644,594.74,567.19,616.64,610.86,521.42,512.04,537.06,523.43,580.47,555.97,636.56,565.3,631.63,581.91,661.81,633.15,483.67,507.43,600.83,605.21,615.71,620.99,190.1,246.24,515.6,505.33,514.88,471.03,446.55,431.03,509.12,481.26,589.6,582.4,507.39,554.17
572.94,520.52,545.25,530.13,544.02,496.65,587.02,522.67,552.33,416.66,541.24,387.31,612.45,548.99,546.02,557.73,200.75,213.08,547.98,578.82,392.07,439.07,288.55,290.78,175.78,198.95,281.26,263.2,280.25,258.78,371.09,207.21,628.46,577.61,595.32,584.79,531.09,511.08,558.86,548.98,358.51,348.23,365.14,419.43,509.05,540.8,518.49,530.4,528.35,476.24,530.6,512.97,521.38,522.63,490.3,414.97,426.67,353.57,581.33,540.47,554.27,515.35,601.19,590.46,647.35,608.4,570.02,587.71,528.51,546.18,491.75,498.85,714.2,688.34,513.5,527.85,347.33,376.35,668.1,586.32,604.09,508.88,396.86,309.7,489.63,454.06,298.26,268.57,271.63,201.8,458.71,411.91,459.79,387.66,610.76,558.87,586.8,547.97,556.6,513.01,497.29,403.36,540.67,502.23,576.85,555.22,512.78,465.16,577.19,627.69,568.05,470.09,534.34,537.37,599.6,603.29,634.58,613.48,705.52,673.43,567.17,605.32,579.06,581.36,587.5,552.45,579.92,537.47,616,646,598.19,574.21,614.79,614.69,525.63,521.33,535.61,530.07,574.41,563.42,640.58,571.1,633.31,584.59,665.89,639.89,479.07,503.67,596.92,603.24,613.19,619.16,188.69,246.96,512.5,502.44,511.44,471.3,441.96,433.03,509.18,483.6,571.4,558.4,515.17,546.33
