670.16,616.61,755.65,789.96,755.03,765.76,723.57,650.54,767.75,668.37,734.76,642.03,688.38,612.94,711.21,705.45,302.87,286.35,779.51,826.23,595.46,757.29,323.77,427.77,208.56,307.14,629.92,687.18,489.39,429.31,704.15,549.35,691.46,619.28,669.91,675.44,563.05,527.66,488.66,473.93,334.01,363.79,410.56,401.86,562.2,576.68,631.95,631.95,530.28,503.12,658.11,623.97,622.48,553.73,549.99,490.53,399.87,406.82,651.92,629.52,652.25,596.86,696.87,645.31,608.11,590.27,636.07,571.01,617.3,621.12,628.31,661.22,763.65,733.26,527.44,512.32,394.69,379.21,664.2,620.27,610.23,527.35,479.52,427.41,477.85,454.74,345.67,347.98,243.16,283.61,426.53,475.74,477.09,476.32,477.94,469.07,486.21,489.24,492.37,528.34,512.09,498.25,497.33,545.34,481.58,494.27,375.07,446.13,481.02,506.41,460.6,521.53,582.49,571.75,512.79,470.01,595.05,524.04,609.24,580.46,563.11,595.73,553.02,548.97,541.37,508.07,544.49,533.57,612.5,654,566.42,554.67,549.4,550.94,469.81,409.79,453.22,406.86,514.56,465.24,573.69,544.08,553.06,540.82,571.26,568.3,655.01,702.73,883.2,905.23,776.55,793.28,344.49,310.8,418.9,414.22,380.97,372.73,337.36,338.22,417.32,403.21,435.4,432.8,464.5,426.83
670.76,617.55,755.84,789.89,755.31,766.12,723.76,650.88,768.19,670.67,735.55,643.58,689.09,613.66,711.79,706.13,302.86,286.31,780.15,826.59,595.64,756.91,322.35,426.87,208.38,308.03,627.8,685.05,488.96,429.21,704.04,548.66,690.88,618.86,670.03,675.58,563.51,527.16,488.29,472.85,334.71,363.16,414.02,401.79,562.05,576.95,632,632.81,529.71,503.41,657.45,623.83,622.13,553.6,550.76,490.71,400.46,406.68,652.94,630.66,652.13,597.51,697.24,645.57,609.03,589.57,635.67,569.65,617.28,620.98,628.7,661.82,762.07,731.13,526.46,511.06,394.69,377.96,664.79,619.77,609.76,527.12,479.07,428.29,477.51,455.15,347.8,349.88,243.77,283.9,427.48,475.88,476.44,476.1,476.21,467.96,485.93,488.91,492.12,527.9,512.27,497.73,497.44,544.75,483.19,492.72,375.21,447.41,471.77,504.31,460.31,521.77,582.46,571.89,512.63,483.22,590.74,513.52,612.08,580.11,562.08,592.95,553.1,548.25,540.68,507.24,543.06,531.47,609.5,645,562.53,547.09,548.79,547.03,468.74,409.35,449.17,402.86,512.97,463.85,571.24,540.88,550.69,539.26,569.15,566.48,654.02,701.55,882.44,906.55,773.14,791.16,342,307.02,419.6,415.78,380.44,373.97,336.28,337.38,415.02,402.78,432.4,428.8,465.89,424.67
671.59,618.77,755.69,790.17,755.56,766.79,725.84,653.11,770.78,673.67,736.76,645.24,690.89,615.19,713.01,707.77,302.65,287.3,780.94,826.89,595.77,756.83,324.34,426.13,209.71,311.45,629.34,684.93,490.95,430.96,705.5,550.03,691.75,620.32,671.69,677.45,564.01,527.56,488.26,472.98,334.55,364.05,417.07,403.82,563.45,578.44,633.39,633.99,530.92,504.57,658.96,625.33,623.62,554.33,551.82,492.51,401.59,408.46,654.67,631.34,653.55,598.15,698.25,645.79,612.27,590.84,637.21,570.98,617.84,621.68,629.93,662.18,759.31,728.2,527.23,511.83,394.18,378,666.84,620.02,612.28,527.84,481.5,428.79,478.79,456.09,347.92,349.22,244.74,284.4,427.23,474.74,474.63,473.91,476.34,465.37,485.6,488.93,491.72,528.99,511.96,496.61,497.52,545.25,483.01,492.46,375.36,448.72,479.46,502.39,457.06,521.11,581.42,570.85,511.25,473.88,590.95,515.4,608.6,579.43,562.82,593.23,553.75,549.95,541.54,509.86,545.24,535,607.5,642,560.79,543.58,549.88,548.67,470.14,408.06,450.17,402.5,512,462.3,571.84,540.34,553.74,541.06,569,565.93,654.21,702.25,883.69,908.56,775.75,793.61,340.9,307.38,421,415.56,382.16,374.21,336.45,335.27,414.93,402.12,440,436,462.94,429.33
672.2,619.93,756.81,790.34,755.95,766.52,725.13,653.13,769.85,673.7,737.63,643.79,690.12,615.38,715.8,710.98,302.6,286.02,782.23,827.47,598.79,758.1,321.69,422.7,208.12,308.38,627.72,679.97,489.58,428.93,701.5,545.61,690.22,618.78,672.79,677.95,564.83,527.7,487.79,473.5,332.98,362.99,414.5,405.31,565.48,579.87,633.51,634.46,531.56,505.19,660.86,626.72,624.21,553.87,551.08,490.54,401.53,408.03,655.26,632.91,655.14,599.12,697.4,646.09,613.01,591.71,635.45,570.69,618.73,622.32,631.86,663.46,755.3,725.84,526.53,511.53,395.01,379.18,663,618.57,611.27,527.98,478.86,428.72,478.73,456.43,347.02,348.66,243.3,283.39,429.56,475.7,474.31,472.9,474.91,463.95,486.41,488.31,493.72,530.67,511.8,496.02,497.88,546.36,483.75,494.06,377.69,445.39,481.12,500.06,459.76,521.79,582.44,571.93,515.15,487.99,587.79,504.84,607.84,572.43,560.46,590.41,552.85,547.52,540.51,508.94,543.1,533.25,607,640,558.5,540.87,549.45,548.64,470.93,408,451,400.86,510.32,464.58,570.85,539.44,552.97,538.56,568.22,564.67,656.42,703.17,884.61,908.54,776.62,794.17,339.5,304.15,415.5,412,381.47,375.06,340.04,340.05,410.65,400.55,446.4,440.8,465.56,428.83
672.76,620.36,758.35,792.1,757.2,767.07,727.8,653.6,772.2,672.81,739.51,644.59,693.11,617.36,714.77,709.73,306.32,287.93,784.16,830.7,600.64,761.43,324.2,424.54,208.75,304.82,628.22,684.83,490.61,431.5,703.54,548.77,694.35,622.48,675.14,679.38,565.86,529.52,490.72,476.23,337.19,366.01,417.72,407.63,568.93,582.24,636.25,636.21,534.92,507.62,662.89,628.04,626.19,555.83,553.29,494.17,403.75,410.63,655.22,634.4,655.37,599.21,698.78,646.5,614.89,593.73,635.69,571.68,620.75,624.58,632.59,665.53,760.31,730.28,530.33,514.57,396.35,380.21,671.61,625.29,616.75,531.17,486.75,432.75,481.8,459.04,351.79,350.61,245.36,285.11,434.46,478.09,480.07,476.84,477.85,469.12,490.22,490.24,495.39,532.65,513.31,499.06,498.47,546.86,482.96,494.89,374.81,446.15,478.77,506.61,463.16,522.87,584.56,572.79,517.23,476.46,592.05,515.6,608.4,575.25,564.27,592.47,557.57,550.78,545.17,513.85,547.16,539.16,614,664,566.32,553.47,556.24,555.61,471.28,414.69,454.06,412.64,516.71,469.64,577.61,546.61,558.49,546.56,576.89,571.07,659.57,706.81,889.02,909.66,779.28,796.67,343.8,305.97,416.7,416.56,380.53,377.18,338.26,342.2,414.67,406.05,430.4,431.4,469.78,425
672.32,618.88,758.56,792.08,756.82,766.99,726.78,652.94,771.55,672.99,741.14,648.24,691.32,614.81,713.8,708.29,307.15,287.22,785.27,832.29,601.36,763.66,326.57,426.9,209.05,311.12,631.35,687.23,489.21,429.15,704.77,552.01,691.7,619.66,674.51,679.04,564.61,529.63,490.13,474.54,335.89,364.7,415.07,404.45,568.79,581.33,634.79,635.65,533.33,507.09,661.87,628.07,625.82,556.18,553.71,495.25,404.32,410.56,654.16,631.91,653.79,597.6,697.76,644.31,613.77,592.93,636.01,571.84,620.95,625.13,633.08,666.05,763.89,733.33,529.7,514.24,397.75,380.83,665.56,621.71,615.86,530.56,485.3,431.5,482.38,458.71,352.29,351.32,246.4,285.17,431.89,478.51,481.24,478.75,470.54,463.39,487.74,489.49,495.38,530.81,513.9,498.31,498.61,546.03,481.84,495.4,374.97,447.84,468.62,501,462.78,523.15,582.91,571.05,513.69,475.4,591.58,517.96,613.72,581.75,564.64,591.29,557.8,552.76,544.13,512.53,545.67,536.86,607.5,649,569.77,556.32,556.69,557.58,472.95,411.83,454.11,409.71,512.76,465.3,575.21,545.8,556.77,545.88,572.85,570.89,656.6,704.72,889.74,911.66,780.18,797.32,347.39,308.9,419.2,416.11,381.66,376.79,342.26,341.48,413.19,402.97,428,425,471.78,424.83
671.9,617.79,758.39,791.22,757.47,766.67,728.09,655.13,773.83,675.24,741.65,647.49,691.75,614.75,714.59,710.32,305.56,286.59,785.01,832.71,600.33,763.34,324.9,424.32,209.01,310.26,631.67,685.15,491.62,430.14,703.61,550.71,692.64,618.77,675.78,681.13,566.4,532.13,490.82,474.2,334.86,364.91,415.8,402.81,567.35,580.05,634.88,635.04,531.66,505.65,660.3,626.58,623.71,554.94,551.52,493.6,402.02,410.91,653.71,631.06,654.48,597.17,698.15,645.6,614.4,594.03,636.46,571.35,621.06,625.26,631.92,665.21,760.34,729.32,529.91,513.71,397.07,380.97,663.54,617.66,613.9,529.58,482.45,428.98,480.4,457.1,348.85,350.15,243.6,283.92,431.73,479.77,480.31,476.67,474.11,468.32,488.57,491.94,495.43,531.68,512.94,498.36,498.25,547.45,482.15,494.06,374.29,448.81,473.85,503.36,462.58,523.97,583.89,572.97,516.23,467.13,597.42,519.64,612.36,580.39,565.68,597.27,556.51,552.83,541.34,509.73,543.67,536.22,608,649,563.77,545.93,554.81,553.06,471.65,408.42,454.33,405.21,512.68,463.85,573.3,544.28,554.74,542.91,570.67,568.04,656.16,705,889.03,910.61,778.5,795.06,342.95,306.21,419.3,414.33,382.69,374.64,341.11,338.58,413.25,402.83,441.8,438.4,464.83,425.5
673.6,618.71,757.95,792.04,757.43,766.23,725.89,652.82,768.72,671.09,736.51,643.88,692.69,617.63,714.71,710.29,305.04,289.11,785.57,832.02,598.43,757.81,323.39,420.89,207.17,305.67,629.52,684.34,491.71,433.63,699.58,545.8,695.94,623.95,678.09,682.59,567.84,532.15,492.08,476.31,338.67,366.97,414.83,402.32,567.19,580,633.89,633.65,532.14,504.73,657.76,624.83,622.98,555.08,550.24,494.95,402.15,409.8,653.76,631.27,653.55,595.64,699.5,645.71,617.09,596.24,635.81,571.49,621.58,625.75,632,664.24,757.53,728.21,530.56,515.21,396.42,380.23,671.95,627.84,615.78,530.38,484.08,430.78,479.35,456.85,348.76,347.9,244.17,284.45,433.63,479.03,483.27,478.91,481.15,475.15,489.66,491.91,494.61,530.77,514.39,500.95,497.17,544.97,480.43,492.62,374.3,446.25,483.33,511.76,464.94,523.56,584.21,571.63,515.82,474.13,600.89,529.12,608.44,579.32,567.23,597.21,558.63,554.67,544.26,512.88,548.82,541.47,615.5,672,570.05,552.46,560.12,556.72,470.47,412.75,455,415.93,516.53,468.73,578.07,547.98,560.09,546.94,576.04,567.59,656.98,705.99,886.36,910.14,779,796.19,343.16,305.78,419.1,417.67,382.34,377.79,339.09,338.38,415.79,409.05,442.2,439,470.17,425
673.35,617.59,759.09,793.2,758.98,769.49,729.71,657.43,775.35,677.45,742.32,651.51,693.7,618.46,714.62,710.14,305.52,288.38,786.14,833.78,599.85,763.52,325.14,427.09,208.65,311.53,632.26,689.35,490.46,433.09,703.52,552.45,694.38,622.07,678.81,683.45,568.18,531.9,491.71,477.31,340.23,366.9,416.11,408.44,568.22,580.38,634.92,635.59,531.88,504.35,658.56,626.04,623.52,555.69,551.69,493.43,404.31,410.98,653.4,629.84,651.49,594.93,699.86,646.6,620.2,597.01,638.01,574.3,621.27,626.43,630.72,662.63,763.8,733.78,531.77,516.2,398.95,383.54,668.76,625.37,618.66,531.93,485.8,433.16,481.14,459.18,350.55,351.73,245.52,284.6,432.55,480.68,481.65,477.5,479.13,469.41,489.83,491.22,496.71,533.37,514.51,498.16,499.74,547.31,487.05,497.35,376.19,450.87,483.42,506.86,463.77,527.19,586.91,572.82,517.64,493.42,600.74,523.24,617.68,584.32,570.99,599.42,560.23,556.12,543.42,511.13,547.31,537.51,618,653,571.88,554.13,559.76,556.36,470.51,413.96,455.61,411.86,513.32,466.15,575.37,546.19,557.43,544.71,573.7,569.26,658.27,708.85,892.81,914.69,783.19,799.77,345.93,309.52,423,424.56,383.09,381.52,341.96,344.38,419.28,412.02,444.4,439.2,473.94,432.17
672.04,617.05,757.55,791.62,757.97,767.38,728.35,656.79,773.13,676.48,741.17,648.58,695.03,619.41,713.35,708.61,304.65,288.58,784.86,832.32,598.98,761.8,320.84,424.17,206.95,307.2,629.78,684.72,490.28,433.66,702.68,549.45,695.53,624.01,676.72,681.07,567.22,531.04,492.04,476.52,338.8,366.29,419.56,405.51,566.64,580.11,634.01,633.85,531.95,505.48,656.41,623.37,621.9,553.6,549.79,491.87,403.08,410.39,651.96,629,651.19,593.95,697.18,644.7,616.95,595.18,636.79,572.59,620.15,624.73,629.82,661.3,758.1,729.08,528.43,512.81,396.07,380.2,674.21,628.93,618.18,531.06,490.19,434.76,479.96,458.31,348.64,349.8,243.64,283.69,431.08,481.41,483.2,479.15,481.07,471.61,490.44,492.05,497.77,533.48,514.61,501.12,499.02,548.01,483.62,496.8,377.89,450.45,469.54,508.4,466.12,526.22,585.86,573.39,519.6,488.82,598.95,518.2,613.24,578.36,569.29,599.4,558.91,553.22,542.65,509.22,543.76,536.67,615,657,565.28,545.15,557.29,550.83,471.14,411.71,454.78,411,512.82,467.15,575.5,545.65,556.29,542.71,573.81,566.19,658.34,711.02,893.42,914.81,781.43,797.5,341.41,304.31,424.7,421.11,385.41,381,343.36,345.42,416.19,408.14,438.2,438.6,474.83,425.17
667.67,612.75,755.91,790.14,754.66,763.72,724.55,649.96,768.29,670.76,736.85,643.12,687.91,613.65,709.11,704.37,303.09,288.66,782.09,829.5,596.94,760.09,319.54,425.46,205.24,306.77,628.7,682.91,486.8,429.94,700.66,547.97,690.84,618.93,671.81,677.76,565.65,530.34,491.34,476.55,338.12,364.11,421.06,403.47,563.6,577.35,630.69,631.21,530.18,503.16,654.21,622.22,620.93,553.25,548.9,491.1,401.68,409.61,646.35,624.52,647.91,591,694.5,641.91,612.19,592.18,635.13,571.55,617.36,622.95,628.49,661.64,759.54,730.16,526,510.72,392.77,377.94,664.45,624.47,614.17,528.8,488.37,433.48,478.86,456.26,349.32,349.57,243.81,282.7,431.59,482.32,484.15,480.93,475.4,461.71,489.78,491.82,497.28,533.51,514.43,501.85,498.14,546.74,481.99,497.14,375.49,450.04,470.23,504.53,466.89,526.54,585.37,571.42,518.25,480.01,588.42,514.16,617.36,581.64,563.13,591.36,557.04,551.32,540.71,507.69,540.25,531,612,654,564.06,546.94,552.86,549.42,467.93,408.65,451.28,410.64,509.26,464.82,574.18,544.37,553.66,540.29,574.19,567.63,655.32,706.38,889.75,909.34,776.69,794.65,340.61,304.38,421.7,417.44,381.81,379.52,342.28,344.07,414.21,406.88,435.4,433.8,474.11,430.33
666.7,611.17,755.05,788.49,754.16,763.95,723.16,649.34,767.52,669.85,735.21,641.56,683,609.88,708.12,703.87,300.27,286.05,780.92,828.01,593.63,757.84,318.24,423.92,204.3,305.8,627.66,681.32,485.91,429.49,698.89,545.24,688.23,615.27,671.52,676.69,565.79,531.83,489.06,473.85,334.95,363.35,415.2,400.9,559.91,574.82,629.25,629.85,527.05,501.53,652.31,620.65,619.56,551.17,547.93,488.65,400,408.11,643.41,622.72,647.43,590.56,693.59,641.92,608.82,589.63,634.8,568.74,615.3,621.02,625.88,658.12,759.29,728.44,525.18,509.52,392.64,377.21,659.89,617.13,608.53,525.43,484.72,429.84,477.15,453.61,347.63,348.63,242.43,281.26,427.86,480.97,482.05,478.44,475.14,470.88,486.55,490.36,493.86,530.68,512.89,499.01,496.56,544.73,482.55,494.9,375.42,448.78,464.19,503.97,462.98,524.36,583.08,570.15,514.74,482.16,593.11,517.28,616.12,579.29,563.45,592.05,555.45,549.01,539.86,504.9,538.94,531.1,610,649,562.56,540.56,551.12,545.42,465.84,403.29,446.67,401.07,507.15,460.82,572.64,540.99,552.03,537.18,571.48,564.63,649.85,699.58,884.66,907.68,773.77,791.6,338.41,301.07,419,416.22,380.38,378.3,340.75,339.88,412.14,404.28,435.4,434.8,469.22,423.5
666.35,609.47,754.45,786.84,753.42,761.94,724.95,649.82,768.43,670.36,734.94,640.73,682.02,609.59,707.36,704.05,298.4,283.07,781.09,827.32,596.49,757.84,317.26,421.99,203.99,307,626.59,678.24,485.1,425.94,699.97,543.57,687.57,614.58,668.71,674.01,564.75,528.37,487.74,471.33,331.36,362.07,408.05,398.98,556.32,571.89,628.4,628.59,524.23,497.68,651.03,619.78,618,550.35,546.34,486.66,397.46,406.14,641.72,621.23,646.57,589.44,692.79,640.15,608.39,588.04,635.17,567.36,612.79,617.45,623.87,654.05,759.04,729.16,525.16,509.34,392.55,377.15,657.56,616.08,604.7,522.93,476.55,424.37,475.75,451.83,345.54,347.42,240.61,279.6,424.24,478.17,478.81,476.97,471.64,465.69,483.84,488.1,491.7,528.71,510.41,498,494.91,543.34,480.03,493.9,373.46,447.6,469.67,498.97,457.99,520.85,581.11,568.58,512.71,483.75,600.21,519.52,614.96,579.61,565.79,595.49,553.88,548.35,537.91,504.23,537.51,529.65,610.5,642,562.55,544.06,547.43,545.89,465.35,399.4,446.28,394.36,504.47,457,570.55,539.33,549.14,535.79,569.07,564.19,652.85,701.83,885.92,908.68,772.65,790.42,337.81,300.25,417.9,413.22,381.19,376.24,343.43,336.85,408.19,399.53,444.2,442.4,468.72,426.17
667.19,609.94,754.68,787.43,753.71,761.8,723.36,647.67,766.99,668.11,734.51,638.31,680.99,608.23,706.48,702.52,299.79,284.49,781.32,827.31,595.58,756.28,316.97,422.51,203.9,303.54,625.7,680.83,486.76,425.87,698.89,542.19,688.2,614.1,668.86,674.06,563.73,526.78,487.03,472.3,333.11,362.76,410.81,400.88,555.57,570.87,627.04,627.37,524.77,497.24,650.48,619.71,617.84,550.17,545.79,487.09,397.61,406.31,641.97,621.47,646.75,589.69,693.36,640.61,605.8,588.08,634.57,566.07,610.76,614.93,623.29,651.79,756.67,728.34,526.44,509.89,392.88,377.64,658.95,616.9,604.99,523.2,475.08,423.33,475.72,451.86,346.19,346.79,240.85,279.6,426.13,477.67,478.6,477.69,474.38,468.15,484.99,488.89,491.67,529.05,511.4,499.18,494.35,543.36,478.45,492.17,370.99,445.62,480.69,503.23,459.84,519.82,582.04,569.44,514.4,476.26,595.89,514,606.12,572.54,563.05,590.21,553.66,546.09,538.94,505.54,540.65,531.22,609,659,565.36,552.86,550.02,547.94,465.93,403.56,446.28,400.21,509.15,461.09,572.5,539.77,551.17,538.03,569.96,563.56,653.41,702.1,884.63,906.47,773.18,790.6,338.03,303.54,417.8,412.56,380.09,374.03,337.21,340.17,414.54,404.14,444.6,441.4,462.5,426.33
666.38,609.09,753.92,786.35,752.51,761.29,725.35,651.02,769.82,670.81,737.25,642.47,684.57,612.3,706.68,702.96,303.13,287.09,781.38,826.91,596.57,758.35,320.91,426.43,206.31,310.4,627.25,681.93,487.94,429.66,701.5,545.14,691.36,618.27,667.81,673.32,564.81,528.79,488.14,472.62,335.18,363.1,413.82,402.48,556.49,572.64,629.61,629.73,525.81,498.6,653.12,622.57,620.16,552.46,546.8,488.74,398.92,407,642.26,620.79,646.27,588.83,693.62,640.56,609.83,588.52,636.89,566.89,611.68,615.78,624.24,651.85,762.43,733.01,529.16,511.53,395.43,378.76,664.97,622.66,609.52,525.63,482.71,427.04,477.1,453.93,349.14,348.32,241.72,280.01,425.55,477.35,476.16,475.45,475.42,467.12,484.39,487.21,490.36,527.89,509.93,497.06,493.85,542.34,480.58,491.75,371.34,446.91,467.73,503.14,457.35,519.89,580.54,568.06,512.17,475.23,597.74,520.68,614.28,578,564.5,596.27,555.65,549.71,540.68,505.56,540.35,531.84,617,649,567.84,556.83,550.19,551,466.98,402.92,447.72,402.79,507.53,457.39,571.66,539.33,551.4,537.15,570.89,565.78,654.76,704.57,886.06,908.09,773.81,791.28,343.65,307.72,416.9,414.67,378.97,376.82,337.92,340.65,411.7,403.28,432.2,427.2,469.94,423
667.09,610.38,754.4,786.23,753.44,762.3,725.04,650.79,768.81,671.03,734.6,639.63,685.4,613.99,708.43,705.12,300.58,288.24,782.01,826.86,594.71,756.39,314.07,420.44,201.99,305.01,620.73,675.68,482.47,429.09,694.02,539.34,689.81,618.05,667.98,674.24,565.66,528.92,489.49,472.82,335.67,362.92,419.22,401.79,557.33,573.93,630.78,630.67,527.77,501.28,654.1,621.82,620.42,551.8,546.74,487.32,398.64,406.77,643.58,623.35,648.4,589.22,693.19,641.03,611.27,590.18,636.62,566.43,611.79,616.18,624.59,651.87,753.57,724.74,527.02,510.82,394.03,376.77,661.51,620.67,610,526.83,485.56,430.21,476.54,454.9,348.53,347.73,239.82,278.99,423.96,476.79,475.7,475.93,473.68,464.3,485.91,489.41,491.94,528.36,510.67,498.58,494.7,544.3,479.38,491.78,368.59,445.08,466.67,498.27,456.42,518,580.65,570.06,513.5,484.56,589.95,505.04,607.2,569.21,561.8,589.67,552.66,547.09,538.77,505.19,539.43,529.27,609,646,560.36,542.2,550.76,547.78,466.35,400.33,444.94,399.43,505.21,456.64,569.58,536.29,549.86,535.85,567.78,561.63,653.04,703.34,886.15,909.31,776.52,793.4,334.88,302.13,419.9,416.56,381.75,377.64,343.15,339.35,412.33,403.38,437.4,436.4,464.39,421.67
670.9,612.62,758.9,790.91,757.5,765.38,728.5,650.79,771.4,668.5,739.35,643.42,689.36,613.39,709.43,704.45,305.93,290.92,785.49,831.47,597.53,761.3,322.65,430.29,206.78,308.53,628.03,690.27,488.77,433.06,703.37,551.37,694.8,620.87,671.28,676.81,567.95,531.64,489.66,474.91,338.59,366.89,416.14,402.29,561.73,576.52,631.23,631.34,531.35,503.27,654.15,623.07,623.49,555.26,552.5,496.17,402.88,409.71,646.72,624.02,649.22,590.11,695.72,641.88,610.2,592.22,638.35,568.48,615.5,620,628.64,659.24,763.11,733.03,531.26,514.39,397.24,379.51,669.47,621.94,613.27,528.29,491.21,431.46,481.25,456.95,352.44,349.49,245.36,284.13,428.98,477.86,481.25,481.29,473.57,464.63,486.91,488.56,491.94,529.25,514.17,502.77,494.62,543.9,479.22,491.78,370.08,447.39,469.92,503.57,459.77,519.77,584.13,569.78,513.41,468.88,606.11,527.04,614.44,580.46,567.79,597.04,558.73,553.11,543.49,510.32,545.84,535.45,617,657,571.15,550.74,558.31,554.81,468.47,408.98,452.89,413.14,515.06,463.27,577.1,545.31,557.89,544.18,574.41,569.7,655.77,704.42,887.81,909.03,777.58,795.47,350.8,315.97,420.1,415.11,379.38,376,340.19,343.33,418.49,408.16,429.6,429,474.06,424.5
672.25,615.41,758.5,791.07,757.94,768.24,729.47,656.29,774.43,676.59,740.87,649.32,690.03,615.59,713.71,708.92,301.35,287.1,785.82,831.54,599.45,762.96,318.26,425.38,205.49,311.14,630.79,683.96,488.59,429.63,702.64,548.6,692.18,619.79,675.81,680.92,569.97,533.66,492.56,475.54,335.3,365.37,417.39,402.85,563.74,577.43,633.75,634.02,530.21,502.25,656.6,624.58,623.06,554.22,551.51,490.61,401.99,410.34,649.11,627.35,650.64,592.99,697.72,645.34,614.35,594.21,638.63,570.82,617.91,622.76,630.13,660.53,762.11,732.49,532.02,516.03,399.25,382.17,661.87,620.92,611.57,529.06,481.18,429,479.53,456.67,349.38,350.35,242.89,282.87,427.39,478.42,477.96,478.46,473.82,463.5,486.7,491.33,495.12,531.98,513.23,500.49,498.28,547.41,483.04,495.59,374.4,450.77,476.21,499,458.93,521.31,582.06,572.42,516.25,472.72,607.16,525.48,615.08,583.46,571.18,602.03,560.17,556.13,544.75,511.09,547.18,537.67,608.5,647,576.52,563.58,559.86,563.39,474.21,406.56,454.39,400.79,511.76,462.33,575.8,544.2,558.14,544.74,572.56,568,655.99,707.39,889.54,913.19,779.04,795.65,338.87,305.11,424.3,420,385.94,378.18,344.25,337.37,412.95,403.66,435.4,434.2,464.06,430.17
673.1,617.94,759.42,794.09,759.03,769.66,727.92,656.44,772.97,675.46,740.7,648.15,690.65,614.53,715.34,709.8,301.65,286.21,785.79,832.97,599.62,762.12,318.51,426.22,204.63,308.23,630.54,687.35,487.85,429.22,702.45,549.79,693.14,619.98,675.51,680.52,569.71,533.51,491.21,476.2,336.02,365.37,415.63,403.77,565.52,578.26,633.26,633.4,531.22,504.38,656.53,623.99,623.09,554.13,551.59,492.67,402.17,409.74,650.49,629.27,651.33,594.57,697.73,645.9,615.62,595.54,636.85,572.62,619.78,624.63,632.76,663.73,761.43,732.54,532.33,515.92,398.99,382.86,665.28,621.55,613.19,528.99,479.68,427.7,479.76,456.98,347.38,349.19,244.16,284.45,433.34,479.61,481.54,479.9,479.03,470.16,488.19,491.07,495.51,532.19,514.23,502.94,498,546.99,483.22,496.1,376.36,448.16,486.58,505.96,463.92,523.58,585.09,572.32,517.1,484.29,609.32,532.8,615.2,582.61,574.8,605.83,561.6,556.21,545.46,513.76,549.08,541.47,615,660,575.3,561.87,561.43,561.22,473.51,415.83,456.44,411.21,515.5,470.39,579.64,548.48,561.6,548.59,576.67,570.41,657.34,707.08,890.96,912.7,779.28,796.21,341.26,308.09,420.2,417.33,383.97,377.03,341.09,340.3,417.65,409.93,446.4,444.6,468.89,431.67
672.06,617.52,759.16,794.25,757.81,769.34,727.82,656.93,771.96,675.5,739.73,648.97,692.3,616.56,715.51,710.68,301.06,286.94,787.31,834.45,600.6,764.54,318.27,428.55,204.65,307.71,630.25,689.32,489.24,432.29,701.76,551.67,694.95,622.43,678.36,682.9,567.71,532.03,491.31,476.11,337.95,365.02,412.06,406.54,565.74,579.32,632.94,633.83,531.91,505.05,657.07,624.78,623.65,555.04,551.32,493.87,403.08,409.51,649.82,629.38,651.73,595.54,697.72,646.48,617.41,597.26,636.73,574.13,620.82,626.16,634.9,666.86,764.77,735.42,532.33,516.89,397.72,382.38,670.31,627.13,616.72,531.03,487.34,433.21,480.92,458.34,350.05,350.28,244.84,284.54,434.74,481.45,483.54,479.78,481.52,470.22,489.25,490.52,495.95,532.16,514.62,501.26,498.2,546.25,483.99,495.95,376.78,447.26,477,509.16,465.29,525.15,585.35,571.68,517.4,473.68,605.74,530.28,616.08,584.32,574.63,602.36,562.61,556.62,545.52,513.14,549.1,540.53,619.5,664,577.78,568.04,561.36,562.25,470.91,414.77,456.17,414,515.85,468.33,578.89,548.62,560.49,547.62,577.11,570.56,660.05,710.73,894.62,915.79,782.71,800.14,342.66,308.64,419.8,419.44,381.28,379.7,340.96,345.05,417.14,408.97,436.2,433.6,473.17,426.33
671.2,616.89,757.19,792.71,756.9,769.44,726.89,656.71,771.23,676.13,738.07,649.25,690.06,617.23,713.44,709.73,301.14,287.77,784.92,832.44,597.96,762.62,317.38,429.13,204.07,309.88,629.96,688.32,487.03,431.29,701.19,551.38,692.62,621.22,677.37,682,566.11,530.62,490.93,475.43,337.31,364.75,418.2,404.35,564.53,579.31,632.91,634.02,530.95,505.27,656.84,624.34,623.38,554.93,551,492.79,402.42,410.16,649.18,628.8,651.76,595.74,697.38,645.83,618.05,596.43,635.92,573.15,619.73,625.6,635.09,667.14,762.85,734,529.46,515.01,396.01,381.67,666.37,624.79,617.1,530.75,487.64,433.06,480.48,458.66,350.5,349.26,244.56,284.51,432.75,480.69,482.76,478.8,477.59,468.74,488.69,489.76,495.08,531.82,513.76,499.71,498.79,546.35,485.16,495.59,377.49,449.16,469.77,506.99,463.72,523.64,583.94,571.6,516.86,488.96,597.89,526.4,614.56,584.32,571.17,600,558.4,554.97,542.87,510.61,545.04,536.73,616,652,570.75,558.94,556.45,558,469.95,411.96,453.61,411.5,511.76,465.88,575.91,544.93,557.26,544.06,575.37,568.81,655.15,707.99,893.46,915.31,782.09,799.41,339.61,306.44,420,417.89,380.5,376.7,338.4,338.9,414.58,406.64,428.4,429,471.67,422.5
