725.17,642.5,695.66,682.38,683.88,629.23,693.74,628.91,672.67,523.94,662.44,497.02,745.72,644.65,729.42,707.09,306.64,294.76,704.34,694.42,548.67,561.23,242.84,189.27,99.564,111.02,240.88,259.36,350.51,397.24,378.27,332.77,774.76,720.52,778.54,758.86,753.17,705.51,660.52,639.16,452.11,438.6,441.97,448.31,722.93,742.62,739.89,736.6,705.13,691.19,749.32,741.87,726.92,720.54,663.72,625.71,586.54,545.7,714.18,656.68,758.07,747.6,754.5,763.11,747.43,676.98,751.52,741.15,758.54,742.29,683.41,684.29,803.04,800.51,536.99,563.71,365.69,381.79,763.56,711.35,735.86,605.7,558.15,498.13,651.5,605.84,471.57,405.39,418.54,407.23,656.8,628.11,664.82,575.76,767.88,712.16,755.59,696.06,743.18,680.71,607.23,551.58,695.14,587.08,789.15,743.95,652.84,509.46,726.35,801.5,733.93,763.03,783.19,790.14,774.6,785.73,817.58,888.6,920.88,970.61,731.02,752.62,763.48,798.55,746.93,729.17,763.51,755.71,786,681,824.76,827.41,830,856.19,683.93,610.17,635.61,604,736,707.33,827.95,813.99,832.26,836.65,787.93,820.11,664.47,680.13,756.31,753.79,780.11,773.02,287.74,273.48,518.2,501.22,457.44,393.18,359.43,328.63,526.21,471.62,749.2,728.8,702.94,708.67
724.83,643.92,694.93,681.93,683.03,629.48,693.05,629.51,671.53,524.12,662.57,497.83,750.24,647.05,727.5,707.16,305.71,295.43,703.25,693.53,547.29,561.22,240.73,187.99,98.813,110.54,239.01,258.22,349.57,397.27,375.8,332.72,776.8,722.85,778.26,758.89,754.33,706.64,664.34,641.26,451.93,438.88,445.05,452.13,724.79,743.95,740.03,736.12,706.84,692.48,748.44,740.93,727.4,721.11,665.77,626.93,587.55,545.86,714.15,657.2,757.65,748.11,753.17,763.38,748.64,677.09,750.89,740.64,758.92,742.44,684.13,686.09,798.99,797.34,536.42,563.85,364.25,381.51,766.78,712.57,738.74,606.19,561.41,499.98,652.04,606.89,472.43,405.69,419.3,408.31,657.33,628.05,666.56,577.73,761.15,710.27,753.44,696.48,742.54,681.11,607.95,553.1,693.92,587.2,787.52,742.84,645.5,505.7,719.71,797.36,737.5,761.59,780.69,785.09,773.89,784.56,813.47,879.08,913.84,963.14,729.33,751.06,761.38,795.95,746.52,730.5,764.55,757.69,793.5,684,823.17,825.33,827.4,856,685.51,613.63,636.67,607.14,740.85,709.03,827.01,811.48,829.54,835.71,789.3,815.74,665.97,679.99,756.65,753.74,778.07,770.81,285.75,271.83,517.2,503.56,456.28,394.45,364,328.02,531.88,472.48,758,715.6,690.44,708.5
723.67,642.91,695.42,682.99,682.54,629.78,693.6,629.17,671.54,524.36,663.16,498.6,750.42,647.78,727.96,707.72,306.93,294.33,703.62,694.15,548.44,561.85,241.65,188.13,98.911,111.59,240.28,258.91,351.71,398.03,376.1,334.48,776.75,723.2,779.3,761.05,755.66,707.88,666.85,644.1,453.13,440.81,443.84,453.07,725.65,744.49,740.91,736.58,707.06,693.18,749.15,741.76,728.25,721.58,666.19,628.92,588.44,548.44,712.37,656.33,756.25,746.44,751.72,761.46,749.32,677.47,751.57,739.7,758.77,742.94,683.46,683.7,801.07,800.41,536.41,564.29,364.83,381.55,769.02,714.95,738.95,607.86,565.88,501.59,653.31,607.55,473.71,406.67,420.23,407.98,655.83,628.71,666.18,577.2,763.97,712.65,755.57,698.01,743.91,682.58,608.42,552.55,694.44,587.73,785.03,742.53,642.94,508.62,714.1,799.68,739.21,763.93,778.67,782.48,774.03,772.73,814.89,884.6,927.24,971.32,728.46,748.15,764.68,798.05,749.02,731.29,762.78,758.8,795,684,827.57,828.87,832.6,859.47,688.49,615.5,642.83,613.57,744.15,713.67,834.63,819.16,832.17,840.21,792.7,821.22,668.67,681.84,756.77,753.82,779.28,773.05,286.4,272.16,523.3,504.89,459.5,395.79,368.21,331.07,531.28,476.53,731,715.4,710.17,709.83
724.29,643.71,695.3,682.79,682.6,629.76,691.55,628.27,669.75,523.54,662.15,497.72,746.67,645.13,727.22,706.97,301.98,292.63,702.64,692.72,547.14,559.39,240.94,188,98.585,111.08,240.07,258.85,349.42,397.27,376.91,334.32,773.38,720.76,778.78,760.1,757.14,711.76,665.8,643.6,453.41,440.39,445.31,453.45,725.13,743.66,741.15,736.11,707.86,694.72,749.13,741.42,727.7,721.85,664.04,627.49,588.03,547.02,712.96,656.03,757.58,749.24,752.81,763.96,748.09,677.54,752.69,741.71,760.09,745.04,682.71,683.58,800.13,798.74,535.97,562.98,365.91,381.27,764.45,710.19,735.47,606.22,559.89,498.08,653.03,606.97,471.29,405.87,419.31,407.26,656.63,630.26,667.41,577.94,765.31,712.95,758.18,697.98,745.8,682.75,609.13,553.2,695.28,588.46,787.35,743.65,642.25,509.27,733.06,798.61,744.01,764.89,785.68,787.81,775.56,775.39,815.26,893.16,922.8,969.57,731.68,752.56,766.43,798.9,749.83,730.76,763.76,755.92,798.5,690,827.21,832.18,833.5,860.5,689.02,617.25,643.06,609.57,745.44,713.3,833.97,820.32,833.89,841.24,788.67,820,664.33,679.55,754.23,751.52,777.42,770.35,284.56,271.99,527.9,504.67,461.41,397.79,370.96,331.12,524.51,471.91,754.2,729.8,695.5,714.83
721.85,641.89,695.74,682.53,682.25,629.49,691.72,628.18,669.49,523.06,661.75,497.3,745.68,645.36,727.83,706.82,305.8,294.44,704.35,694.05,548.6,561.18,241.48,188.97,99.462,111.07,240.44,257.79,349.69,394.43,378.36,332.85,774.1,720.52,777.68,759.06,756.39,710.61,662.37,640.94,452.04,438.98,442.31,450.53,723.77,742,738.53,734.03,707.08,693.11,746.73,740.23,725.97,722.3,665.68,627.76,588.68,545.91,711.16,655.53,755.41,747.45,751.11,762.76,747.53,677.38,750.66,739.63,759.28,744.07,680.91,681.81,802.57,800.2,536.67,564.86,366.18,381.81,764.95,711.57,735.32,605.54,557.41,498.52,652.54,607.12,474.64,405.92,421.31,408.57,656.58,629.87,667.2,578.06,766.21,713.96,758.53,699.7,743.84,682.41,608.11,553.23,693.59,587.67,786.77,745.4,648.88,508.77,748.83,809.6,744.62,765.84,781.08,787.87,776.83,774.36,820.11,898.2,920.32,973.75,731.02,753.32,764.71,800.54,749.47,734.07,765.12,760,791.5,681,829.26,832.31,833.62,862.83,684.05,609.58,638.33,605,740.85,705.52,834.21,822.62,836.29,845.26,790.26,823.33,667.56,681.11,756.34,752.96,777.6,771.64,287.7,274.48,513.6,497.33,453.03,393.52,359.74,329.95,523.95,466.98,767.6,740.8,696.5,720.33
723.19,641.8,695.92,682.56,682.92,629.63,692.66,629.28,672.16,524.16,663.61,497.21,747.67,645.43,728.02,707.48,307.34,294.98,704.4,695.06,548.51,560.92,241.98,188.24,99.184,110.46,239.11,258.19,351.23,397.84,376.61,332.59,775.81,721.55,779.28,760.62,756.39,708.45,662.28,641.03,452.39,440.74,441.52,450.29,725.14,744.04,740.45,736.38,706.69,693.2,748.9,741.57,727.44,722.5,665.92,628.73,588.48,547.41,711.94,655.58,756.67,747.8,752.42,762.95,749.11,677.73,752.92,741.64,760.48,744.66,683.11,684.05,802.3,799.74,535.71,563.68,364.44,381.94,766.18,711.97,736.86,605.71,559.26,499,652.9,608.13,472.38,405.73,419.33,408.84,658.23,628.93,666.06,576.43,773.56,715.11,758.65,699,745.2,681.76,608.24,551.65,695.82,588.03,788.35,744.39,651.6,511.1,730.4,808.73,737.72,764.18,783,788.68,778,781.2,819.21,887.92,920.28,969.71,732.36,752.96,766,800.21,746.49,730.31,763.61,759.51,793,681,829.17,831.67,835.48,862.69,684.23,610.94,637.56,607.86,738.44,710,828.58,814.34,830.43,837.56,789.26,819.15,665.04,678.85,757.14,754.64,779.49,772.67,287.14,272.18,522.3,508,460.41,394.76,362.72,327.43,532.28,479.02,754,727.4,699.33,715.33
722.74,642.59,695.3,682.62,682.44,629.71,692.62,629.02,671.21,524.21,663.31,497.79,747.97,644.91,726.09,706.47,304.89,293.17,704.02,693.75,546.66,559.77,240.77,187.91,97.938,110.68,238.39,257.89,349.28,399.25,374.48,333.96,775.21,721.98,778.8,760.98,757.76,711.43,665.31,642.17,453.87,439.98,443.15,452.29,727.13,745.08,740.78,736.73,707.4,692.66,749.69,741.92,728.35,722.51,664.92,627.06,587.36,547.35,710.88,654.87,757.65,748.52,752.48,763.48,749.62,677.25,752.74,741.76,761.45,745.67,682.95,684.4,800.58,798.66,535.28,564.1,363.84,382.41,765.29,712.09,735.96,604.9,563.08,500.12,652.72,607.21,471.97,405.91,419.15,408.17,657.79,630.4,667.9,577.75,764.4,713.02,756.51,697.25,746.15,682.42,608.72,552.59,695.5,588.22,787.64,742.66,643.41,508.94,721.27,798.57,740.57,766.42,783.95,785.33,775.81,781.32,821,882.72,923.88,967.5,733.54,752.05,767.36,799.81,748.18,730.59,762.98,756.47,799,683,832.44,829.99,837.95,861.75,686.51,614.54,641.44,612.21,744.76,710.12,832.12,813.21,832.23,837.71,790.26,819.85,664.93,678.33,755.71,753.19,778.23,770.52,283.17,269.73,530.8,508.89,460.47,397.61,366.7,333.13,532.04,478.34,746.2,719.2,706.89,708.33
722.72,642.51,695.88,682.5,682.49,629.82,691.25,628.61,668.61,523.23,663.34,496.94,744.68,642.68,726.89,706.64,302.7,293.02,704.08,693.32,547.23,560.29,241.55,189.21,98.16,110.91,240,259.37,348.49,395.12,375.83,334.86,773.22,720.35,777.86,759.9,757.2,710.78,666.03,641.92,452.8,440.82,444.79,451.14,726.87,744.72,738.45,733.67,707.67,692.71,747.65,741.08,727.09,722.39,664.98,626.86,587.9,547.63,710.59,655.37,757.04,749.27,751.97,763.21,746.82,677.19,750.29,739.28,759.93,744.91,681.81,682.22,801.45,799.91,536.12,563.97,365.06,382.27,763.33,710.93,734.07,604.51,560.57,498.43,652.06,606.79,472.8,406.39,420.53,408.86,657.81,631.44,668.33,578.76,767.49,713.67,757.67,698.79,745.76,683.66,608.82,553.87,694.63,588.14,786.57,744.58,642.03,506.72,724.5,804.12,746.01,767.41,781.72,783.65,778.1,773.86,821.68,898.12,926.08,968.93,734.67,758.65,768.55,801,751.29,731.13,764.24,759.55,798,693,831.3,833.05,836.95,859.56,688.91,615.04,643.33,612.43,743.35,710.52,835.99,820.5,834.94,842.41,791.89,820.07,665.31,680.87,754.77,751.22,776.59,770.29,280.1,269.41,529.4,503.22,462.69,395.21,372.92,329.03,532.12,476.12,743.8,725.2,705.72,715.67
723.04,641.99,696.16,683.28,682.56,629.62,691.28,627.91,670.01,523.17,661.36,495.88,744.3,642.48,727.66,706.52,305.92,295.3,703.83,693.36,548.84,561.26,242.03,189.8,99.365,110.54,241.83,259.41,346.8,392.36,379.59,333.06,772.43,718.75,776.45,758.52,756.48,709.79,661.42,641.46,451.3,439.21,442.08,451.4,727.45,742.76,739.59,734.26,706.28,692.17,748.45,740.82,727.08,722.5,663.38,626.65,587.27,545.3,710.78,655.01,756.64,747.99,751.55,761.33,746.61,677.04,750.46,739.12,759.4,743.83,681.95,683.35,804.26,802.11,536.97,565.14,365.76,382.92,763.16,709.67,732.43,604.24,552.45,494.96,650.6,606.05,471.18,404.74,419.53,408.71,657.61,630.78,667.52,576.96,768.63,714.56,759.57,698.39,746.15,682.15,608.9,552.08,694.4,587.38,785.15,743.38,648.4,511.18,757.88,812.55,744.5,766.62,783.26,790.49,779.37,766.63,825.63,907.84,922.36,976.36,735.71,760.72,769.07,804.98,749.98,732.51,767.12,760.1,796.5,678,832.8,834.24,839.24,866.44,685.88,610.38,638.72,602.43,741.21,707.09,833.9,822,835.06,845.15,790.78,825.26,665.47,679.33,755.79,751.83,777.11,770.95,284.38,273.86,515.1,500.22,455.25,396.7,361.38,332.73,525.51,469.98,764.2,730.4,694.44,718.83
723.62,641.8,695.09,682.06,682.34,628.54,691.99,628.18,670.38,523,659.99,494.33,744.25,642.13,726.1,705.3,305.98,295.06,703.3,692.63,546.9,559.92,241.12,188.97,98.158,109.78,239.84,258.38,348.89,395.73,376.64,332.2,772.52,718.68,776.72,757.98,754.19,706.8,660.22,639.16,452,438.14,441.6,450.56,724.11,741.57,737.91,733.11,704.66,691.36,747.29,739.39,726.43,720.86,663.4,625.52,585.75,544.97,711.34,654.67,756.05,746.17,752.15,761.57,746.35,676.48,751.45,739.2,758.29,742.65,681.51,682.78,801.83,799.07,536.07,563.27,365.53,380.98,761.8,708.63,732.06,603.21,556.02,496.61,650.18,605.75,469.26,404.44,418.34,407.3,657.33,629.44,665.4,576.79,770.57,713.75,757.55,697.57,744.93,681.13,607.31,552.19,694.66,587.44,786.35,744.46,652.56,510.67,749.58,805.41,737.08,766.41,784.67,793.28,777.61,781.16,819.21,887.8,920.64,967.86,733.64,754.77,766.32,799.02,746.84,728.99,762.67,756.61,792.5,683,827.12,831.39,832.02,859.31,683.58,608.31,637.78,606,738.53,706.39,826.35,811.82,829.4,837.44,787.81,816.74,661.43,675.54,755.57,752.62,778.47,770.65,281.9,270.83,518.6,506,457.44,397.91,355.89,332.98,531.25,479.59,769.2,733,708.56,719.83
720.62,640.59,694.12,680.43,680.63,627.38,690.06,626.32,668.74,522.24,660.12,495.47,746.91,642.93,725.51,704.7,306.13,295.81,703.29,693.4,547.35,561.29,239.79,188.2,97.436,109.67,238.81,257.53,348.83,393.8,375.82,332.43,773.73,719.07,775.81,757.5,753.88,705.92,663.21,641.08,451.85,439.8,443.24,452.15,723.17,741.51,736.63,733.63,703.25,690.09,745.76,739.19,725.53,720.96,662.03,624.32,585.52,544.96,708.73,654.07,753.11,742.91,749.08,758.65,745.02,674.68,750.47,738.78,757.38,741.57,680.21,680.47,800.34,798.98,536.54,564.47,364.54,381.52,765.24,711.81,734.92,604.72,560.83,497.64,650.92,606.97,471.78,405.28,418.19,407.38,655.78,627.5,665.57,576.85,761.87,710.91,754.21,696.23,741.95,680.75,606.38,550.9,691.17,584.59,786.8,742.03,642.11,504.24,714.5,800.77,740.04,761.74,780.21,782.79,772.1,790.94,816.95,882.4,917.56,962.82,731.17,753.54,764.85,798.95,748.68,730.09,763.92,756.88,796,689,827.86,829.41,831.4,858.83,684.65,611.96,638.67,607.79,740.38,707.94,827.7,811.65,830.66,836.15,788.78,818.3,664.4,679.55,755.94,752.25,777.72,770.33,281.02,269.69,516.8,501.44,456.94,393.85,365.08,328.55,531.95,474.14,746.6,721.6,686.06,708
722.32,641.27,694.78,681.3,681.26,627.52,690.56,626.94,670.15,523.23,661.28,495.85,746.49,642.92,724.56,704.17,307.94,295.25,703.01,693.37,548.94,562.09,239.29,188.34,97.22,109.3,238.18,257.08,349.43,396.96,376.37,332.82,773.87,720.13,776.44,758.4,756.45,707.86,666.64,642.91,453.05,440.15,444.29,452.97,723.97,742.65,739.81,735.91,704.76,691.76,749.18,741.32,727.1,721.24,661.05,624.25,585.23,545.41,709.38,653.8,754.56,743.04,750.85,759.46,745.52,674.36,753.18,740.61,759.13,743.15,681.05,679.92,801.36,800.03,537.48,563.94,363.82,380.58,764.58,711.76,733.96,604.82,563.78,499.32,652.07,606.29,471.73,405.16,417.96,405.67,654.44,627.39,664.3,574.99,762.79,709.99,753.67,695.73,742.69,680.1,605.92,550.13,692.42,585.31,783.56,740.86,647.17,509.35,716.1,798.09,737,762.88,778.96,782.14,774.42,771.13,820.84,885.76,927.4,969.61,731.19,751.95,766.1,799.12,746.73,729.43,759.9,753.9,795,678,829.24,830.86,834.55,859.97,686.93,612.06,640.89,608.79,742.62,708.88,832.19,814.68,831.31,836.97,789.67,820.52,666.18,680.04,756.69,753.36,779,771.11,282.56,269.65,522.4,506.78,459.31,396.33,367.06,332.05,529.39,478.41,732.4,714.2,708.44,707.83
723.72,642.71,695.13,681.47,682.49,628.37,689.36,626.95,668.59,521.89,662.35,496.26,742.54,640.38,725.46,704.77,302.25,293.25,703.02,692.01,547.76,559.65,239.72,187.68,98.042,110.29,239.44,258.19,347.97,396.15,375.5,333.11,771.08,718.43,777.09,757.79,755.93,708.63,665.52,643.49,452.88,439.85,445.71,452.7,724.37,742.93,738.6,734.47,706.17,693.22,748.64,741.25,727.53,720.5,661.9,625.04,586.6,545.89,710.67,654.59,756.74,744.66,752.28,761.35,743.57,673.98,753.1,740.17,759.13,742.24,681.6,681.01,801.68,799.31,538.22,564.9,365.39,382.86,760.35,708.42,731.47,603.64,557.94,496.51,651.22,605.6,469.9,404.9,418.19,406.18,655.94,628.92,666.56,578.25,763.71,712.71,756.93,698.77,744.66,681.89,607.15,553.17,693.03,587.55,784.8,742.18,639.53,507.65,727.42,798.07,743.98,764.61,783.77,783.9,772.14,775.74,820.05,893.08,920.52,967.86,734.49,755.74,767.97,799.25,748.49,728.97,763.76,754.37,797.5,688,828.47,832.17,834.33,860.67,689.28,616.04,640.67,609.07,745.68,710.79,832.1,816.15,830.4,838.15,785.78,816.04,663.69,679.73,754.72,751.55,775.13,769.46,280.56,270.43,529.1,504.11,460.91,397.61,370.94,331.18,525.86,474.38,746.2,723.8,700.83,709.83
722.82,641.28,696.16,681.99,684.05,628.86,691.6,627.47,670.78,522.65,661.2,495.78,743.83,642.59,727.79,705.48,306.41,296.23,704.39,693.11,548.82,561.56,241.1,189.06,98.276,110.54,240.93,258.95,348.03,391.73,378.5,333.65,773.52,718.31,775.9,757.28,756.97,709.88,662.48,639.76,451.11,438.28,442.34,450.14,724.84,742.78,739.56,734.84,707.38,693.48,748.43,741.63,727.64,722.93,666.05,628.16,588.05,546.04,711.05,654.83,756.35,745.5,751.39,760.1,744.54,674.95,751.55,739.11,758.41,741.59,680.48,681.35,806,803.62,540.22,566.09,368.01,382.13,762.49,710.43,732.61,604.18,555.11,496.37,651.35,605.97,473.03,404.73,420.6,408.41,656.78,630.9,667.62,579.35,765.25,712.68,758.65,699.62,746.03,683.95,607.64,553.24,693.11,587.14,784.13,746.06,647.09,510.02,748.83,807.96,744.02,767.31,784.88,790.3,777.23,774.74,828.68,904.8,923.16,974.18,737.33,758.5,768.07,802.86,752.22,733.98,767.27,760.2,793,679,834.32,836.08,837.24,864.64,686.26,608.73,639.78,604.29,742.41,707.03,835.76,824.13,837.26,846.21,792.22,826.7,665.38,680.7,756.35,752.03,777.18,770.6,284.29,272.92,511.2,497.44,452.78,393.67,361.28,328.95,524.42,469.88,766,737.4,693.5,717.17
723.92,641.46,696.35,682,684.04,628.8,691.78,628.33,671.87,523.29,663.28,496.07,744.73,642.65,728.03,705.78,306.63,294.31,704.53,693.91,548.09,560.96,241.02,189.41,98.222,110.8,239.32,258.83,350.97,396.61,377.87,333.16,774.07,718.97,778.44,759.32,754.43,708.02,662.23,640.18,450.94,439.04,442.14,447.03,724.88,743.46,740.87,736.14,707.22,693.61,749.31,741.75,727.89,721.53,665.21,628.77,587.33,547.35,711.98,655,757.5,745.71,753.18,761.53,746.05,675.41,752.9,740.08,758.62,742.26,682.45,682.99,804.21,802.29,537.74,564.15,365.77,381.15,762,708.48,733.98,604.12,558.6,497.21,651.69,605.85,471.97,404.55,419.05,407.98,657.91,629.33,665.82,577.5,770.43,714.32,757.08,697.64,746.2,683.11,608.04,553.1,695.38,588.24,786.54,746.36,651.54,511.45,733.5,807.77,737.85,767.44,785.46,789.42,777.4,780.71,827.74,889.88,924.24,971.32,736.62,755.87,767.91,800.77,749.13,730.52,763.37,758.96,792,680,832.13,831.12,835.98,858.33,686.4,612.67,639.39,607.79,741.03,708.64,829.37,812.56,831.71,836.35,790.15,818.56,661.05,675.42,756.13,753.36,779.65,771.73,284.74,271.47,520.9,507,459.63,396.94,360.17,332.05,533.23,479.22,755,728,703.44,714.33
723.37,642.08,694.52,680.62,681.97,627.55,691.86,627.38,671.24,522.69,663.09,496.02,748.42,644.32,725.34,704.89,306.14,293.81,703.31,692.73,547.75,561.28,239.6,187.59,97.462,109.81,237.45,257.37,349.03,395.91,374.98,332.29,774.2,721.22,776.81,757.6,755.72,707.97,664.13,641.01,450.63,438.4,444.35,453.35,723.85,742.13,739.23,734.86,706.61,692.25,747.9,740.34,726.79,720.04,663.43,626.12,585.75,545.59,711.63,655.05,756.13,744.81,750.66,760.05,746.6,674.77,751.38,739.27,757.75,740.85,682.34,683.48,802.27,799.79,536.66,564.95,364.71,381.91,765.11,711.16,735.25,603.8,561.58,497.22,650.53,604.43,470.94,404.11,417.59,405.87,655.82,628.23,665.37,577.42,762.38,710.57,754.43,696.34,743.58,681.54,606.77,552.52,692.74,586.71,785.15,741.05,644.56,507.97,718.04,798.49,740.22,764.55,782.39,783.01,772.15,775.68,823.53,885,917.64,960.93,733.98,755.4,765.37,796.37,747.35,727.85,761.14,753.69,791.5,682,828.04,827.45,830.45,854.94,686.33,613.25,640.44,607.71,741.74,708.09,828.24,810.38,829.63,832.24,786.11,815.15,666.71,679.48,756.96,753.31,778.48,770.07,283.29,268.91,519.7,502.33,457.75,396.73,365.66,332.25,529.96,473.67,748.2,714.8,692.22,711.33
722.27,641.48,694.02,680.07,680.07,626.3,689.37,625.42,668.38,521.04,662.31,494.72,746.31,642.4,724.86,703.96,303.84,294.65,702.25,691.96,547.39,560.58,240.79,188.27,97.989,110.65,238.4,258.01,350.74,396.97,375.95,332.66,773.39,719.14,775.08,756.56,753.89,705.04,666.82,642.31,452.04,438.85,444.31,451.31,723.24,742.89,737.56,733.98,705.07,692.36,747.25,739.5,726.37,720.26,662.6,626.87,585.22,546.33,710.21,654.55,753.65,742.17,748.55,757.61,744.59,673.49,750.17,736.2,755.23,738.7,681.74,681,801.58,800.44,537.59,564.06,364.37,381,762.73,709.95,734.03,603.95,564.59,499.7,650.46,605.1,472.7,405.17,417.91,406.58,652.96,628.83,664.25,577.02,763.4,709.5,752.66,696.11,741.92,680.7,606,551.18,691.98,584.93,780.91,739.54,642.92,508.29,715.88,799.33,740.41,763.58,778.72,780.77,771.47,771.04,818.37,883.52,921.32,963.64,730.08,750.96,762.31,794.5,746.49,726.62,756.73,753.53,794,687,827.79,828.95,828.81,854.19,687.07,615.38,638.28,607.71,742.24,709.67,829.08,812.46,827.09,833.76,786.52,816.04,664.75,680.17,754.83,751.86,776.77,769.95,282.63,271.21,522.5,500.67,458.69,390.45,369.7,326.8,528.67,471.16,738.8,716.4,700.22,709.17
724.15,643.61,694.21,680.73,680.05,626.63,688.58,625.45,667.24,521.27,661.91,494.03,744.08,642.88,725.5,705.35,304.37,294.18,701.01,691.59,547.26,559.57,239.75,186.81,98.867,109.3,237.21,256.04,349.04,395.94,374.57,331.61,771.44,718.62,775.21,755.8,753.75,706.08,665.38,642.87,452.76,438.18,445.42,452.58,722.75,742.98,738.17,734.02,705.4,692.41,747.55,740.39,726.66,720.1,660.47,625,584.85,544.69,712.23,655.66,755.85,744.19,749.78,759.91,742.61,673.42,750.78,736.86,756.43,739.48,684.21,684.28,800.16,799.18,537.3,564.39,364.9,381.01,760.15,709.06,732.62,603.67,560.97,497.5,650.41,604.4,471.25,405,417.11,404.91,651.93,627.63,663.73,575.76,760.15,707.98,753.78,695.77,741.27,680.33,605.58,551.2,692.38,585.77,783.36,740.51,640.67,507.42,717.38,794.07,740.69,762.37,776.69,780.56,772.47,767.8,813.84,884.32,919.88,965.71,729.65,748.78,761.98,795.21,745.17,725.52,758.92,750.1,798,686,822.7,824.47,828.55,851.53,687.58,612.92,639.28,605.5,742.71,706.39,830.04,814.43,829.11,833.32,785.41,816.41,664.26,680.03,752.84,750.03,773.73,768.34,284.93,273.17,523.2,503.56,456.84,397.12,365.19,333.47,526.3,471.09,736.4,717.2,699.06,707
723.64,643.26,693.57,680.1,679.55,626.44,688.61,625.04,667.26,520.94,659.25,493.83,742.18,642.25,725.34,705,304.45,293.81,701.5,691.53,546.38,558.1,239.91,187.48,98.347,110.41,238.11,257.36,347.78,393.51,375.02,332.02,768.86,716.76,773.59,754.48,754.12,706.04,665.06,640.84,452.17,438.66,445.71,448.63,720.72,740.32,736.32,732.42,705.78,692.02,746.07,738.85,724.98,718.88,659.24,623.81,585.59,545.39,712.49,656.29,754.11,743.25,748.22,757.81,742.86,673.9,748.76,735.91,754.79,738.33,683.62,683.53,801.98,800,535.92,563.28,364.3,379.12,756.98,705.89,730.39,603.58,557.69,495.56,649.61,603.83,473.54,405.7,417.33,406.29,652.44,628.12,664.4,577.62,763.45,712.44,755.99,697.54,741.78,680.5,606.85,552.64,691.98,585.27,783.52,742.44,637.93,504.42,719.15,795.39,742.89,763.6,778.73,782.02,772.56,770.21,815.79,897.64,923.52,973.07,726.95,748.67,761.5,793.77,747.88,728.52,760.37,749,792,676,826.62,828.21,826.83,849.89,680.28,607.17,636.5,601.36,740.44,705.12,832.52,821.56,832.2,841.53,788.41,822.56,666.27,679.9,753.86,750.46,774.35,768.11,284.64,270.81,521.1,500,458.31,394.42,367.6,328.22,527.89,466.36,740.2,722.2,689.78,705.33
723.77,643.34,693.94,680.66,679.51,626.67,689.34,626.33,668.36,521.98,660.31,494.92,742.71,643.78,726.13,705.59,305.18,294.81,701.61,691.98,548.33,560.43,241.71,189.22,99.584,110.2,240.17,257.48,349.58,393.81,377.93,332.38,770.8,717.42,774.36,755.1,753.46,706.06,662.91,640.86,451.53,438.8,444.19,450.44,722.38,741.69,738.84,735.13,706.08,693.03,747.81,740.37,725.71,719.96,659.34,625.23,586.05,544.78,713.28,656.65,754.32,744.57,749.63,758.42,744.79,674.38,749.61,736.11,755.88,739.4,683.61,683.4,802.41,800.94,534.96,562.97,363.59,380.24,760.81,707.26,731.39,604.06,554.39,497.01,649.96,604.68,472.19,405.14,418.23,406.91,653.17,627.53,664.24,575.5,766.71,712.45,758.08,697.94,741.62,679.6,606.42,550.18,693.56,586.34,783.61,741.69,643.78,507.64,754.56,810.2,742.55,762.99,780.96,787.68,775.06,768.18,814.89,889.96,917.36,969.57,728.4,747.65,760.05,793.71,745.43,725.85,759.86,751.59,793.5,676,820.09,822.83,825.93,850.28,682.86,607.29,634.78,600.5,738.88,700.94,828.15,814.88,828.91,834.91,784.33,816.89,667.66,681.61,754.39,751.1,774.87,768.85,286.56,274.36,515.2,500.78,455.31,396,364.15,330,521.79,467.03,760,727.8,696.94,712.67
724.83,644.51,694.08,681.01,680.1,627.18,692.08,628.08,669.01,522.23,660.57,494.37,745.77,645.84,726.85,706.58,305.34,293.77,701.35,691.72,546.7,559.41,241.5,188.51,99.624,110.39,239.14,257.28,350.5,395.11,375.18,330.84,774.18,719.46,776.21,756.65,752.91,705.2,661.56,640.09,451.54,437.54,443.85,449.63,721.74,742.28,739.05,736.04,707.05,693.28,747.93,740.19,726.44,720.03,662.78,624.63,585.82,544.81,715.25,658.06,756.41,746.62,751.73,760.83,747.63,676.65,750.69,738.44,757.56,741.3,683.63,686.11,799.3,797.98,534.59,562.2,364.44,379.78,761.47,707.55,733.81,604.05,556.72,497.58,650.44,605.13,471.63,405.24,418.02,406.8,655.74,626.84,665.1,576.47,767.54,712.88,757.17,698.4,743.34,681.24,606.94,551.75,694.83,587.43,787.51,743.2,648.9,509.11,757.12,808.07,737.75,763.77,784.44,792.37,775.42,781.46,811.58,877.04,915.16,964.14,727.68,745.79,760.2,792.45,745.49,727.29,764,754.1,788.5,681,817.65,819.96,823.43,848.5,682.05,610.75,636.06,606.79,736.79,706.94,822.95,809.33,828.77,830.82,783.85,813,661.95,676.72,753.62,750.6,775.51,768.74,286.22,273.93,514.4,506.56,456.16,398.55,356.08,333.35,525.44,475.02,774.4,732.6,705.56,719
