716.84,647.43,688.9,684.36,671.22,635.53,687.25,635.8,664.19,526.14,654.2,496.42,748.63,654.61,726.09,708.69,304.8,307.76,704.58,695.95,527.98,553.62,242.95,207.85,110.45,115.07,245.82,251.33,351.34,397.51,358.1,327.94,785.05,732.63,784.42,768.33,762.89,713.87,676.01,651.81,459.53,451.29,455.86,443.23,730.12,751.59,741.98,741.2,713.92,706.9,747.71,745.3,730.46,727.4,668.2,628.49,597.33,563.69,712.27,662.97,758.37,746.15,753.68,773.07,745.52,686.16,754.89,749.65,758.54,747.56,682.51,690.67,805.3,808.04,552.84,568.76,375.05,374.74,776.48,726.1,741.7,614.84,565.89,502.74,655.09,616.31,474.12,409.87,420.8,413.94,662.37,646.64,673.01,588.39,775.78,723.13,763.95,708.2,753.59,692.31,618,559.87,696.82,588.63,803.02,759.18,635.58,496.14,733.81,809.7,753.09,776.87,786.48,805.31,801.2,799.76,821.74,890.04,919.92,974.82,738.7,751.5,773.58,803.3,753.26,735.99,778.71,773.45,796.5,681,825.38,840.98,834.02,863.19,699.26,635.58,653.78,638.21,757.94,721.64,844.66,826.74,843.51,843.29,798.15,825.78,667.6,680.54,758.89,758.73,783.25,779.16,287.47,275.27,459.8,421.33,431.31,356.18,368.91,296.93,527.79,472.9,744,738.2,724.67,711.83
716.53,647.22,688.31,683.21,670.37,634.07,687.3,634.47,662.34,524.08,651.79,494.1,744.54,651.35,725.06,707.83,304.38,307.08,704.1,695.08,527.7,551.56,243.17,206.88,110.53,116.11,245.72,251.79,350.74,394.5,357.61,326.95,782.08,728.97,784.39,767.16,762.36,712.53,673.08,650.35,460.73,451.37,454.15,441.53,726.86,749.43,740.89,740.44,712.01,705.85,747.18,745.58,728.84,726.98,664.76,627.65,596.06,562.96,712.36,662.81,758.31,745.69,755.34,772.87,744.65,685.77,756.25,749.93,758.81,747.63,682.15,689.97,805.15,805.98,551.16,568.11,373.94,375.63,770.18,721.72,737.66,613.73,561,500.95,653.31,614.13,475.03,410.78,420.36,414.19,659.61,645.68,671.06,587.65,777.6,722.04,766.04,707.73,750.43,691.46,616.66,561.46,695.37,587.94,805.73,759.55,635.97,493.59,739.38,810.17,753.1,775.77,785.33,805.28,800.28,801.97,824.95,903.16,926,977.29,740.36,754.22,775.05,803.2,754.7,736.17,783.98,777.78,787.5,672,824.85,837.56,834.93,863.53,692.67,632.27,651.22,637,753.85,720.12,846.72,835.41,845.49,848.68,798.67,828.67,667.39,680.84,757.62,757.4,782.99,777.74,289.18,274.34,461.7,423.89,430.59,357.76,367.92,299.62,522.82,466.86,760.8,734.2,724.72,708.67
716.39,646.99,688.41,683.59,671.28,634.25,686.57,634.88,662.75,524.73,650.94,494.35,744.58,652.88,726.34,708.77,308.13,308.39,704.84,696.15,530.03,553.12,244.72,208.95,112.88,116.8,247.46,251.79,350.03,392.32,358.27,326.36,782.1,728.8,783.46,765.95,764.4,713.66,671.42,647.5,460.35,449.45,453.72,441.74,725.05,749.6,740.67,740.11,711.22,704.76,746.13,744.22,728.61,726.76,666.71,625.93,595.22,561.78,712.93,663.65,757.99,744.85,754.52,771.35,745.73,686.42,755.69,749.95,759.28,747.15,682.61,689.92,805.71,807.73,551.9,567.44,375.65,374.52,771.09,722.78,736.44,614.2,553.32,500.15,653.24,614.56,473.37,409.74,419.89,414.36,660.78,644.32,671.7,587.79,783.18,726,769.33,711.16,751.72,692.05,617.3,560.18,695.84,588.75,804.28,760.86,635.79,496.52,749.81,818.1,749.74,775.9,789.52,805.78,799.45,805.09,820.58,897.96,922.32,975.29,738.27,750.49,774.57,802.5,756.29,737.06,784.25,776.63,790.5,666,822.86,835.88,832.71,862.58,686.35,622.1,654.06,637.07,755.38,715.61,846.41,836.79,847.71,850.62,798.7,826.11,672.35,684.27,759.21,757.88,783.55,778.4,291.42,278.55,458.1,420.56,425.38,359.27,362.04,302.52,510.54,462.83,757.6,745.6,716.89,707.33
716.46,646.43,688.39,683.55,670.93,634.39,687.29,634.95,663.49,524.86,651.49,493.71,744.91,653.21,726.28,708.38,305.87,308.88,705.06,696.58,529.83,552.94,247.16,208.63,113.74,117.43,247.57,252.07,351.3,394.24,358.1,325.44,782.47,728.44,783.27,766.22,763.77,712.15,671.37,647.31,461.28,450.62,453.8,441.35,724.34,748.57,738.83,739.44,709.91,703.92,745.37,744.18,728.51,726.5,665.1,627.73,596.67,561.94,713.92,664,757.52,745.32,755.7,772.97,746.34,686.76,756.84,751.19,758.61,746.93,682,689.54,804.57,804.6,550.18,567.28,375.86,374.24,770.86,722.62,737.39,612.75,555.96,500.12,653.41,615.36,475.08,410.05,419.4,414.4,663.77,643.72,672.33,588.57,785.15,726.26,768.08,710.47,751.87,691.72,617.2,561.07,696.41,588.86,803.57,759.33,638.21,496.78,775.56,824.35,749.84,780.85,793.67,810.33,799.02,816.09,818.68,889,916.72,971.07,738.12,745.73,770.02,799.23,751.47,735.36,779.22,770.59,786.5,656,819.66,836.22,827.98,858.86,684.6,625.54,650,638.86,750.21,715.91,838.72,825.01,840.2,842.09,795.78,823.7,667.95,681.46,758.24,757.89,783.84,778.05,291.59,278.51,461.2,427.22,424.25,360.24,364.36,301.1,514.23,464.52,782.4,759.8,723.39,712.83
715.62,646.58,687.27,682.36,669.18,633.49,687.19,634.85,662.94,524.97,651.19,494.33,747.62,653.43,725.73,708.05,306.03,308.68,704.65,696.39,529.77,553.24,245.07,207.92,112.69,117.52,246.09,252.81,350.45,394.52,355.63,327.16,783.04,729.85,782.88,765.72,761.01,709.71,670.93,646.81,459.35,450.01,455.01,438.01,722.3,747.38,738.15,739.04,708.33,700.81,744.49,743.45,727.74,726.58,662.74,625.48,593.57,559.97,712.78,664,755.4,745.38,752.73,772.55,746.51,687.17,756.36,752.03,756.75,746.01,683.36,690.08,802.79,803.84,549.67,567.35,375.81,374.56,772.84,723.71,738.95,612.7,559.38,500.25,653.05,615.52,474.47,410.79,418.54,414.19,662.22,643.41,671.21,588.1,776.66,720.48,762.75,705.39,748.96,689.64,616.99,558.52,696.36,588.01,804.27,757.24,642.76,497.96,742.65,806.59,744.43,773.58,789.97,808.43,796.02,808.03,813.42,885.56,918.76,968.18,735.14,745.12,769.47,798.12,753.23,735.77,781.2,771.1,795,662,823.49,843.13,827.4,860.64,685.37,625.98,645.17,637.86,749.91,716.76,840.76,827.16,843.77,843.38,796.59,823.33,670.71,683.02,758.17,757.16,784.54,777.95,293.39,277.35,461.8,429.33,427.88,359.36,366.53,299.6,524.09,470.1,766.8,746.8,723.5,707.67
716.12,646.69,687.47,682.41,669.05,633.67,686.92,635.85,663.24,525.63,652.22,495.45,748.99,654.19,724.71,708.26,307.02,308.79,705.19,696.79,528.99,553.36,246.15,208.93,112.49,117.14,245.54,250.82,349.94,397.89,356.05,326.66,784.02,732.12,783.92,766.76,759.31,709.16,671.68,649.04,457.18,450.51,453.57,442.47,722.43,748.14,736.65,738.55,708.6,701.09,744.45,742.81,727.54,725.39,661.44,623.85,593.07,559.8,713.48,663.8,755.65,744.96,754.15,773.27,747.74,687.56,756.59,751.46,756.3,745.65,682.67,689.86,802.41,803.89,549.99,566.62,375.15,374.2,773.6,725.2,740.46,612.77,563.65,502.49,653.24,615.59,474.55,411.55,418.07,413.32,659.95,640.96,669.93,586.7,777.96,719.42,762.58,705.7,746.78,687.96,615.09,557.22,693.96,585.92,803.51,758.93,635.55,490.94,730.81,809.92,746.52,769.22,781.98,800.49,793.86,807.21,809.47,881.08,913.24,967.71,731.37,741.18,767.03,795.83,749.18,733.65,777.22,768.65,789.5,662,817.53,836.23,823.71,854.5,688.95,630.6,646.39,638.71,748.85,717.36,836.9,822.75,839.09,841.03,793.11,823.85,670.67,683.4,759.26,758.1,785.92,777.96,292.53,276.88,457.8,423.22,425.47,355.94,365.36,297.17,524.04,469.12,761,738.8,712.83,705.5
715.76,646.8,687.52,682.61,668.8,633.8,688.17,636.27,663.74,525.38,652.56,495.86,750.56,654.97,725.46,708.43,307.24,308.65,704.77,696.4,528.83,553.76,244.31,207.73,112.21,117.9,246.04,251.42,351.57,397.85,356.14,326.01,784.93,733.7,784.33,767.37,761.21,710.76,674.25,650.14,459.35,450.85,454.8,444.91,724.79,749.29,738.88,739.83,711.08,702.7,745.25,743.94,728.47,726.63,663.56,626.43,594.84,561.09,712.33,663.64,755.69,744.72,753.42,772.48,748.68,688.09,756.09,751.42,756.52,745.96,681.87,688.68,801.8,803.6,552.27,567.58,376.04,373.09,777.29,726.61,741.69,614.55,565.26,502.9,653.83,616.94,475.61,411.61,419.08,414.33,659.63,641.84,671.25,587.29,773,719.99,762.89,706.89,748.09,689.63,616.68,560.16,694.8,587.2,802.06,757.03,633.62,489.92,719.42,802.93,746.79,771.71,785.91,803.25,797.66,806.74,809,879.04,913.96,966.14,733.56,742.28,767.84,796.96,750.89,733.76,778.61,770.1,791,675,815.44,837.54,823.76,855.36,691.19,632.08,647.94,640.64,751.76,720.55,839.95,826.16,841.49,841.53,794.15,822.44,673.26,684.6,759.68,758.23,785.22,778.55,291.75,279.45,453.3,420,423.97,354.79,363.87,298.28,522.63,468.47,747.4,725.4,720.5,707.17
715.81,648.01,687.22,682.82,668.96,633.9,686.32,635.05,662.11,524.35,652.86,495.26,748.86,654.64,724.99,708.58,305.86,308.84,703.59,694.72,528.5,553.28,245.86,207.7,112.94,117.71,246.56,251.91,352.65,399.02,356.29,326.71,784.05,731.7,785.2,768.08,762.48,712.8,676.2,652.61,460.72,452.73,458.77,445.77,728.02,751.2,741.36,740.66,713.44,705.69,746.91,744.69,729.79,726.73,666.34,626.59,597.24,562.71,713.12,663.9,757.57,746.35,753.74,773.71,747.05,687.79,756.56,751.45,758.66,747.22,683.37,690.31,801.06,802.78,549.75,565.56,375.7,373.11,775.76,725.05,742.37,614.81,568.16,503.97,655.57,617.21,476.01,411.41,420.21,414.15,659.85,642.6,671.34,587.4,778.32,721.75,764.6,709.11,750.41,691.1,617.48,560.75,696.44,588.76,805.19,761.53,634.31,495.32,736.67,809.03,751.52,773.39,785.79,804.12,798.57,802.02,808.84,881.88,915.76,970.61,734.2,742.44,768.25,797.08,750.22,733.21,780.31,770.51,792.5,678,815.5,833.67,825.05,855.47,698.3,635.23,652.17,642.29,754.06,721.45,839.44,824.56,840.14,839.74,794.78,824.56,670.73,684.25,758.34,757.1,783.72,777.65,293.99,278.21,457.9,424.33,427.53,358.21,366.53,301.9,523.84,470.93,753,736.2,718.44,708.83
715.54,647.21,687.66,682.97,669.86,633.96,686.61,635.08,661.81,524.56,652.49,495.28,745.52,653.38,725.46,708.58,304.95,307.82,704.42,695.52,527.8,553.47,246.79,209.84,113.75,119.16,247.56,252.69,353.6,398.98,358.78,327.97,782.5,729.92,784.98,768.24,764.28,715.48,676.38,653.28,462.06,452.72,454.24,442.22,727.33,749.51,740.79,739.59,712.64,706.28,746.29,744.46,728.97,726.96,665.32,627.43,597.28,563.86,712.67,662.73,757.55,746.36,755.25,773.68,746.49,686.91,756.64,751.66,759.2,748.14,681.67,688.25,803.07,805.63,550.08,566.15,375.7,372.39,771.8,723.8,739.7,614.72,566.18,504.69,655.78,617.39,477.28,412.6,420.83,415.18,659.98,644.93,671.85,588.2,777.74,723.67,765.09,709.08,750.6,691.02,617.98,560.62,696.37,588.89,805.05,761.39,635.91,494.67,733.31,808.85,750.47,773.83,784.99,804.34,800.87,802.62,819.16,892.88,924.72,979.39,736.32,747.17,772.02,800.95,753.87,736.14,781.31,771.47,795.5,673,818.5,832.01,829.67,859,697.16,635.5,652.56,641.14,753.97,721.88,845.9,835.33,843.8,847.56,799.67,829.67,669.42,683.11,757.95,757.84,783.29,778.04,291.92,279.3,457.8,422.56,429.25,357.3,368.36,300.15,527.28,469.64,752.6,736.2,724.44,709
715.35,646.71,687.13,682.42,669.1,633.16,685.72,633.82,661.95,523.53,650.14,493.93,743.93,652.23,724.67,708.43,304.93,307.08,703.82,695.23,527.96,551.53,247.46,207.48,114.2,118.33,246.67,251.58,351.66,398.42,354.89,325.69,780.89,728,783.41,767.09,761.95,713.28,673.23,651.38,460.08,452.02,452.46,442.86,725.62,747.9,738.9,738.22,710.44,704,745,742.75,727.55,725.5,663.61,624.99,595.09,562.1,712.08,662.31,756.37,744.1,753.48,772.51,745.5,685.45,756.17,750.72,757.48,746.96,682.1,688.61,803.6,804.71,550.26,566.31,375.47,372.69,769.38,720.4,737.1,613.6,565,503.47,654.42,615.44,475.66,411.16,419.7,413.61,658.52,643.36,670.19,587.16,778.69,722.3,764.96,708.85,748.35,690.36,616.47,559.8,695.27,588.8,802.89,760.28,633.42,496.94,735.79,810.01,750.3,774.2,785.56,803.31,799.17,801.61,817.84,890.76,921.24,974.93,736.67,745.4,770.92,799.55,753.31,735.61,780.51,774.53,794.5,674,821.63,839.08,829,859.42,690.3,629.54,649.17,637.43,753.24,718.88,844.94,834.87,844.23,848.09,797.3,825.63,667.55,679.7,757.5,756.63,782.79,776.57,293.75,276.89,458.6,420.33,427.5,354.88,368.81,297.8,519.95,466.38,755,739,728.22,707.33
715.24,646.13,686.26,682.06,667.99,632.93,686.5,634.05,661.26,523.74,648.51,492.89,743.62,652.73,724.14,707.48,306.96,306.91,703.52,694.88,526.77,550.92,245.55,206.78,113.37,117.27,245.63,250.63,350.68,394.46,354.1,324.71,780.96,729.38,782.52,766.48,762.06,713.95,672.36,649.56,460.29,451.23,453.57,439.58,723.14,747.05,738.36,738.58,708.69,702.54,744.68,742.53,727.18,725.22,662.76,622.85,593.47,559.86,712,662.14,755.05,743.95,752.19,772.02,745.49,685.57,754.36,750.19,756.26,746.04,681.91,688.14,803.82,805.43,551.54,566.51,375.84,372.48,768.88,721.06,736.46,613.01,561.09,501.68,652.48,614.13,475.56,410.32,419.67,413.44,657.61,642.39,669.73,585.79,776.45,720.81,765.54,707.35,747.01,688.3,616.29,558.35,693.83,587.83,803.09,758.82,631.9,495.13,731.96,812.45,748.46,770.57,780.57,802.23,800.12,795.5,818.42,894.68,925.32,977.5,735.57,745.65,770.93,798.61,753.64,734.32,781.49,774.94,791,676,823.59,841.28,827.12,862.28,687.47,624.88,649,637.07,751.79,714.67,846.92,840.03,845.97,851.41,797.19,827.33,667.73,681.95,758.07,757.23,783.44,777.74,295.33,276.86,450.9,417.44,423.34,355.91,363.49,298.67,513.67,462.55,750.4,734.8,728.5,706.33
716.31,647.36,687.81,683.48,669.43,634.79,688.02,635.95,662.78,525.31,650.97,494.67,744.39,652.94,726.44,709.47,308.41,306.43,704.31,696.26,528.09,552.77,246.58,208.59,114.65,119.01,248.07,251.48,350.9,395.09,355.79,323.97,783.36,729.69,783.3,767.35,761.96,713.76,673.16,647.77,460.95,450.38,455.45,445.35,724.4,748.65,740.13,739.88,710.43,702.99,746.02,744.07,728.13,726.08,665.58,624.14,595.63,559.8,713.45,663.01,756.45,745.57,754.19,773.27,747.6,687.63,753.19,751.05,756.95,747.34,681.66,688.64,805.67,805.72,553.45,568.43,376.44,374.41,771.35,721.59,737.9,613.49,556.55,501.6,652.44,614.8,475.44,410.57,419.44,413.69,660.03,641.49,671.57,586.5,781.68,724.34,769.72,711.22,749.43,690.2,617.89,559.29,696.49,589.11,803.54,759.93,633.81,493.88,752.69,824.11,750.22,773.59,786.52,803.53,800.55,802.96,821.26,896.08,918.64,974.79,737.25,748.01,770.87,799.76,753.72,736.43,785.25,776.86,788.5,669,823.32,839.5,830.79,862.72,687.09,623.63,654.11,640.79,754.24,718.18,845.92,837.38,845.77,849.32,795.44,825.15,670.3,682.81,759.08,757.87,784.6,779.1,294.64,279.78,458.7,420.22,424.97,359.18,361.51,301.67,514.79,464.78,760.8,746,714.78,705.5
717.69,648.61,688.47,684.64,670.6,636.03,690.26,638.34,664.01,526.77,652.81,497.31,747.72,654.8,726.94,710.43,307.41,307.43,705.38,696.95,528.39,553.21,247.1,208.96,115.65,119.13,248.37,253.84,354.07,396.31,357.32,327.37,786.15,731.97,785.52,769.44,761.71,713.76,672.57,648.7,461.09,452.55,458.48,445.57,725.98,751.47,743.86,744,712.62,706.07,748.72,746.91,730.24,728.74,668.56,630.64,598.83,564.32,715.31,665.18,759.46,749.63,757.14,776.58,751.15,690.45,755.93,753.61,759.92,750.52,683.27,691.78,804.62,805.38,554.07,570,378.72,377.02,773.82,724.94,740.9,615.24,558.84,502.9,654.45,617.12,476.19,411.17,420.65,416.37,665.91,644.31,673.96,588.91,780.37,724.04,768.86,711.45,753.29,693.22,619.23,561.47,699.35,590.89,805.61,759.58,642.81,500.17,767.19,820.89,749.62,775.94,794.46,813.08,799.84,811.84,823.05,895.56,920.28,971.64,739.5,753.36,771.47,801.53,754.97,738.02,784.55,775.1,790.5,667,826.38,842.91,831.93,864.19,689.86,628.21,655.11,644.57,754.15,718.91,840.64,830.45,844.46,846.71,796.3,824.96,669.9,682.44,760.56,759.1,786.24,779.23,298.63,278.56,461.4,428.11,423.63,361.42,364.47,304.78,520.47,468.95,775.2,745,722.44,712
718.71,649.25,689.59,685.76,672.38,637.79,691.18,639.18,665.55,528.06,655.13,498.11,750.38,656.24,728.07,711.55,307.56,308.5,706.58,698.41,529.48,555.71,249.23,211,116.34,119.92,249.09,253.62,354.31,399.53,358.06,327.32,787.55,734.21,788.29,771.91,760.64,712.79,674.49,648.84,459.62,450.9,456.15,442.74,727.7,752.51,745.01,744.52,714.38,706.45,749.3,747.08,730.22,727.75,670.35,631.03,599.49,563.89,716.24,665.63,760.35,751.34,757.99,778.12,752.37,691.16,755.59,754.01,760.12,751.08,685.76,694.57,807.13,809.5,554.43,569.85,378.68,376.58,775.73,727.67,743.06,614.55,563.96,503.96,655.27,617.51,475.32,411.71,420.32,416.86,667.25,644.9,673.9,587.88,778.49,720.01,764.82,707.31,752.79,691.89,620.69,558.86,700.65,590.48,808.31,759.67,646.75,500.65,736.46,812.73,745.34,773.74,788.99,805.93,796.39,810.86,821.53,894.72,916.08,972.25,738.38,751.08,770.46,802,753.27,737.67,784.45,776.45,791,669,828.38,849.69,830.57,865.17,689.77,630.42,649.67,645.36,753.76,723.39,843.58,830.03,845.51,847.24,799.85,826.7,673.22,687.86,761.42,761.07,788.23,780.89,296.46,281.61,458.2,423.22,425.91,358.33,365.55,300.08,522.44,469.09,750,745.6,723.61,708
718.57,648.87,688.94,685.22,670.9,637.15,691.78,638.87,665.49,527.48,653.56,497.99,750.73,656.07,728.23,711.26,307.05,307.26,706.18,697.8,528.44,554.05,246.44,209.53,114.48,120.18,247.99,253.93,352.86,397.71,357.01,327.52,786.48,732.76,786.88,770.81,759.63,712.28,673.14,648.42,459.51,451.16,456.59,443.63,726.76,751.01,743.58,744.31,714.28,706.19,748.83,747.65,730.12,729.13,670.01,630.91,599.42,563.74,715.73,665.35,760.32,751.43,757.99,777.89,751.86,690.21,754.32,752.99,759.45,750.27,685.09,694.28,806.03,806.99,554.37,570.39,378.65,376.15,775.2,725.74,741.63,614.03,562.99,502.51,653.41,616.66,476.27,411.4,420.93,416.3,664.6,644.25,672.62,588.45,777.92,721.97,766.34,708.75,750.99,691.55,618.46,560.18,697.33,589.61,804.01,756.21,638.11,495.42,735.35,812.36,749.05,774.83,786.9,802.72,795.85,805.61,820.89,893.92,919.76,970.11,740,753.01,771.79,801.34,753.89,738.52,785.25,776.02,794,663,826.25,847.29,830.07,865.44,687.56,631.17,649.22,648.43,752.94,724.55,842.86,831.52,844.91,847.21,797.89,826.19,672.68,686.59,761.04,760.63,787.22,780.98,296.44,280.76,459.5,427.56,425.81,359.42,366.11,301.15,523.54,472.07,762.4,738.4,720.5,706.5
717.34,648.92,688.31,684.84,670.85,636.62,690.64,638.75,664.32,527.02,653.9,498.48,752.14,657.01,728.24,711.05,307.46,307.55,705.83,697.78,526.98,554.96,245.61,211.25,114.48,120.77,248.79,253.36,354.45,399.28,357.41,327.18,787.41,734.21,786.92,771.31,761.76,713.61,676.63,651.7,460.64,452.15,461.89,445.49,728.83,752.85,742.81,744.24,714.64,707.84,748.23,746.84,730.1,728.98,669.11,630.99,599.38,564.5,714.63,664.67,759.44,750.72,756.34,777.86,751.39,690.39,754.72,753.89,759.14,749.74,683.12,691.58,805.34,807.14,552.92,568.94,377.58,375.93,778.47,727.92,744.62,615.33,568.43,505.28,654.37,618.35,476.69,412.03,421.37,416.95,664.11,644.46,673.67,587.53,778.56,723.04,766.34,709.63,752.41,692.27,620.39,560.13,698.82,590.52,806.9,759.9,635.03,494.5,731.75,812.68,749.83,774.11,785.74,806.94,798.32,803.9,817.26,886.12,917.44,969.07,736.98,748.04,770.88,799.85,753.75,738.28,783.84,771.27,792,672,823.47,843.06,829.83,861.58,695.98,635.88,655,645.79,753.94,723.91,841.65,827.09,844.06,844.29,796.37,824.93,670.79,684.92,760.06,759.69,786.37,779.42,296.5,284.14,455.6,423.89,424.06,357.45,365.58,300.87,523.81,474.84,749,733.8,724.17,710.33
718.85,650.32,689.06,686.25,671.49,638.38,691.08,639.48,664.51,527.4,653.75,498.9,750.68,657.44,728.46,712.04,306.11,306.65,704.64,696.85,527.61,554.33,245.31,209.78,114.45,121.57,248.73,253.43,352.76,399.9,355.41,327.09,786.03,735.01,787.87,772.07,762.33,715.31,674.11,650.84,461.04,452.73,456.21,445.73,731.71,754.55,744.98,744.47,715.25,709.94,750.24,747.97,731.03,730.36,672.71,631.81,600.2,565.45,715.66,665.48,761.69,753.65,757.76,778.88,750.53,690.11,755.47,754.5,762.4,752.55,684.99,691.97,804.22,806.52,552.79,570.1,378.26,377.23,777.64,727.89,743.52,616.33,564.5,504.44,655.34,618.06,475.75,411.98,421.75,416.24,665.09,647.19,675.22,589.83,779.79,722.41,768.33,711.66,755.17,694.71,621.24,562.21,699.94,592.81,806.84,762.39,638.82,499.89,742.44,816.94,753.39,778.13,788.35,807.06,802.67,795.84,820.05,896.64,922.04,975.71,740.85,754.44,774.47,806.58,755.63,739.34,785.61,780.08,797.5,678,826.46,845.92,833.88,871.67,694.6,634.08,652.94,646.5,756.15,726.79,847.76,839.23,847.09,852.18,799.74,829.41,669.16,682.51,759.32,758.72,785.78,779.87,294.25,281.51,461.7,425.78,428,359.18,366.38,302.38,520.32,472.22,753.2,733.4,718.28,711.33
717.86,648.52,689.94,686.55,672.82,638.38,693.52,640.22,665.73,527.87,652.68,498.81,749.14,655.84,729.74,712.32,307.65,308.19,706.42,698.06,528.71,554.38,245.48,211.43,115.02,121.76,248.8,255.3,353.68,396.18,357.89,326.78,786.57,733.48,787.14,771.2,764.13,719.38,672.95,649.32,461.02,453.27,458.63,443.2,728.12,753.02,744.57,744.24,715.22,708.73,749.49,747.7,729.97,730.4,671.58,632.81,600.46,565.06,715.27,664.91,761.69,754.5,759.07,779.89,751.52,691.13,756.96,757.05,762.23,754.11,682.21,690.73,806.29,809.07,554.78,572.2,379.2,378.7,776.09,724.91,740.89,615.16,558.06,503.39,654,618.19,476.85,411.87,422.44,418.61,669.19,648.4,676.81,591.31,779.55,725.85,772.01,713.53,756.9,695.66,622.72,563.39,702.29,593.58,805.57,761.96,645.21,502.22,760,814.75,750.42,781.01,795.23,813.68,801.65,809.84,830.26,905.16,928.72,978.18,744.24,758.63,779.73,808.47,759.33,743.63,787.92,778.75,792.5,670,831.2,843.63,841.69,873.56,689.37,626.92,655.67,644.86,757.68,723.58,848.52,841.87,850.06,858.47,801.74,831.81,674.78,686.47,761.79,760.18,787.11,781.16,296.76,284.62,461.5,427.56,429.28,362.03,369.34,308.15,523.18,463.26,777,748.4,723.94,707
718.54,648.77,691.21,687.74,673.87,639.66,692.89,641.33,667.26,529.86,657.41,501.58,751.72,656.39,730.24,712.2,306.69,309.02,707.88,700.11,530.37,557.15,247.15,213.71,115.25,123.01,249.6,255.84,354.36,402.36,357.68,329.15,788.27,735.76,788.86,773.54,761.41,713.93,675.88,649.91,460.77,451.79,457.22,444.96,730.07,753.11,743.36,742.14,715.57,706.85,748.3,746.07,730.01,729.24,670.56,632.93,599.58,563.6,714.74,664.49,761.37,753.59,758.43,780.7,751.98,691.37,756.1,756.72,761.04,752.63,683.52,691.66,808.2,810.3,554.36,572.37,378.81,379.07,779.33,727.02,744.57,615.47,563.75,504.95,656.02,619.21,476.81,412.26,420.85,418.19,670.21,647.77,676.33,589.9,782.82,725,767.98,710.64,756.13,695.14,623.3,561.38,702.25,593.17,807.55,760.21,644.21,502.13,749.81,819.76,750.04,781.22,791.45,811.07,801.24,816.79,827.11,898.8,918.84,975.75,743.44,760.27,776.8,808.81,757.21,741.59,785.47,776.45,797.5,674,833.26,853.77,838.02,873,694.4,635.4,653.83,649.93,755.71,723.09,843.52,828.83,846.03,849.62,801.37,829.89,671.48,685.32,763.02,762.67,789.72,782.26,296.67,283.11,458.9,427,426.22,359.82,364.64,302.52,525.47,475.09,763,747,732.33,717.67
716.93,647.71,689.22,686.14,672.24,638.34,691.68,640.68,666.64,528.52,654.84,499.29,751.71,655.43,727.59,710.02,307.05,308.01,706.79,698.55,529.31,555.5,247.25,210.07,114.77,120.94,248.43,253.71,351.96,399.56,356.47,328.54,786.2,735.44,787.89,772.08,761.32,714.4,672.9,649.17,459,451.77,455.93,444.44,729.4,752.06,741.36,740.5,715.3,706.69,746.57,744.09,729.06,727.25,668.57,629.46,597.92,563.11,712.72,663.04,759.65,751.44,757.69,779.99,750.92,690.79,755.49,756.39,759.87,751.97,681.64,689.48,806.61,807.91,555.01,571.66,379.22,377.78,778.36,727.82,742.37,614.29,564.29,503.18,654.48,617.68,476.06,410.62,420.28,416.05,665.82,646.51,673.86,588.32,778.94,723.12,767.49,710.14,754,694.06,619.8,561.55,699.54,590.91,805.57,758.66,641.97,500.99,725.75,810.91,755.51,778.82,787.32,806.34,798.03,803.53,825.63,901.12,921.32,971.43,743.95,761.23,776.37,808.15,755.9,738.92,786.12,778.06,801.5,673,834.24,854.83,837.14,875.03,692.09,634.19,653.72,649.21,756.29,725.24,844.98,830.93,846.74,848.62,799.19,826.56,673.45,687.64,762.75,762.38,788.55,781.28,298.85,280.01,464.1,427.78,428.69,359.39,366.94,303.37,525.84,471.41,754,734.4,714.94,708.83
716.32,647.23,688.75,685.48,671.48,637.45,691.04,641.37,667.04,528.66,655.67,499.69,750.18,654.54,726.47,709.32,307.5,309.13,706.73,698.43,529.98,556.34,247.32,211.91,114.91,121.35,248.19,253.27,351.86,401.56,356.57,329.67,786.76,735.82,786.6,771.01,760.49,712.31,672.75,650.24,457.42,450.8,453.47,445.65,728.64,751.62,740.06,740.17,712.95,705.15,745.72,743.78,728.45,725.16,667.55,626.86,595.06,560.78,712.14,662.25,757.06,748.81,756.17,777.79,749.43,688.67,753.61,753.58,756.23,749.01,680.34,688.05,808.88,810.38,556.3,571.35,378.25,377.24,778.01,725.55,743.1,613.85,566.01,504.76,653.57,616.68,473.31,409.55,419.15,415.38,663.63,644.04,671.58,585.89,774.46,720.26,762.84,706.05,750.96,691.51,617.72,558.72,695.94,587.71,800.91,755.07,636.4,497.01,730.12,809.21,748.99,774.96,783.32,800.29,793.57,800.35,821.95,894.64,918.32,974.75,740.43,755.36,772.56,804.65,750.81,734.27,782.47,772.02,791,673,826.91,846.86,831.05,865.19,692.19,632.77,652,644.86,754.53,721.82,842.57,828.38,840.31,841.44,797,828.15,674.87,688.78,762.04,761.89,788.48,782.08,299.59,281.34,452.9,426.67,423.72,358.48,361.28,299.63,516.32,468.57,755,737,724.5,707.5
