743.56,675.56,560.3,574.82,569.25,518.19,697.49,580.52,534.32,371.11,251.58,281.96,779.13,684.75,721.39,721.9,154.06,144.33,612.41,581.96,49.209,79.193,25.546,21.77,28.427,24.472,80.348,110.19,246.96,249.79,237.33,258.9,647.88,569.32,855.81,856.75,794.7,723.84,506.98,478.11,366.58,310.83,317.39,267.09,709.62,705.78,731.31,717.54,700.74,687.4,717.4,702.66,698.87,724.85,618.05,479.36,508.7,464.78,740.67,676.48,711.97,702.02,732.53,734.07,790.7,760.14,722.14,742.12,711.44,705.31,708.68,698.64,505.92,438.12,425,395.1,363.99,304.3,753.95,728.59,695.77,641.94,344.97,418.58,504.54,503.7,176.91,201.39,178.74,177.2,516.44,496.53,372.01,333.3,697.88,659.21,698.94,657.91,671.78,625.92,289.57,258.03,367.35,328.12,614.36,589.1,429.74,232.77,745.27,755.5,776.05,746.49,654.75,683.23,763.53,753.34,531.68,426.44,821.64,857.18,308.83,200.55,497.71,377.43,636.64,560.61,504.16,369.25,208.5,214,622.85,580.75,561.64,490.64,683.63,702.21,701.56,668.36,658.68,666.76,708.7,706.51,640.74,626.12,723.22,728.37,290.67,382.33,498.9,640.06,749.22,713.23,185.77,152.71,419.2,356.22,460.59,335.12,373.83,260.02,474.21,374.43,704.4,682.6,728,650.17
744.83,676.45,560.82,575.32,569.56,518.29,698.98,581.24,534.18,372.91,251.99,280.9,778.69,683.85,723.67,722.77,155.47,145.49,614.34,583,50.986,77.577,26.451,22.055,29.162,26.638,79.828,113.81,250.83,255.6,242.91,260.04,646.53,567.38,854.53,855.56,798.65,726.12,503.57,476.09,367.22,309.17,320.41,267.1,712.39,707.2,732.61,718.16,704.67,689.5,718.59,703.62,700.14,725.83,618.86,477.86,511.67,465.89,742.03,677.53,713.48,701.62,732.36,735.92,790.92,761.23,722.61,742.07,712.03,704.78,709.41,698.02,504.3,437.09,427.2,395.35,370.86,308.13,749,724.49,693.97,641.99,346.51,420.14,504.03,505.54,177.54,204.92,179.36,177.97,519.39,500.33,373.77,336.35,699.87,658.95,701.35,659.81,674.24,627.93,293.16,259.97,368.77,329.07,617.24,591.3,427.88,233.65,749.27,765.18,779.6,748.96,655.08,689.61,767.04,751.48,545,437.12,826.2,864.68,320.63,203.78,499.31,384.85,638.84,566.19,508.69,385.29,218.5,195,617.49,574.54,555.29,486.75,681.4,703.94,697.67,680.43,660.79,675.67,710.36,703.79,643.43,625.09,726.85,730.52,285.66,377.52,498.54,641.24,752.66,715.94,191.72,147.52,423.3,358.67,461.78,351.55,366.49,263.9,483.58,390.86,702.6,680,725.67,646.67
744.83,677.2,560.91,574.89,569.73,518.59,698.89,580.9,534.94,372.08,251.61,281.89,774.52,680.41,724.12,723.19,154.98,146.35,611.74,580.8,49.826,79.821,25.446,21.973,28.78,25.556,79.479,108.86,248.91,250.46,235.28,257.13,648.07,566.95,855.15,856.59,798.91,727.86,504.83,477.53,370.65,313.09,314.56,264.08,710.24,706.58,731.92,718.25,701.98,689.32,717.11,703.35,699.8,725.66,616.43,480.48,508.18,465.54,740.69,677.25,713.3,703.23,732.54,736.03,788.13,757.78,722.59,742.47,712.75,705.92,708.72,698.78,507.68,439.73,427.54,391.65,366.05,303.25,746.67,719.61,693.8,641.35,345.69,418.61,505.88,505.42,177.1,202.46,179.14,178.29,517.44,497.03,371.04,333.76,695.01,660.39,698.86,658.53,672.4,625.23,288.38,258.13,366.04,327.43,615.13,588.54,423.99,231.04,760.35,743.01,776.29,747.33,654.31,686.28,765.47,764.61,538.74,438.52,823.92,866.36,307.89,201.58,493.92,374.4,634.66,556.73,505.47,360.12,210,191,621.35,572.24,560.5,482.78,663.63,686.98,678.72,658.07,652.68,664.91,709.95,708.3,641.31,625.41,723.3,728.7,291.47,382.64,499.66,639.77,745.6,711.84,189.16,154.13,419.8,356.89,454.97,326.61,367.02,256.13,469.4,364.95,705.4,682.6,725,648.33
743.38,675.7,560.46,574.86,568.99,518.64,697.5,581.73,536.48,371.89,254.18,283.77,775.79,683.39,721.32,721.9,154.56,145.01,612.05,580.82,49.879,76.542,25.622,21.486,28.778,25.454,80.129,114.28,249.95,253.62,241.04,262.56,652.58,571.47,855.81,857.5,795.8,724.24,505.73,475.42,373.04,314.92,320.62,269.94,709.56,704.27,729.6,715.77,701.5,687.59,715.01,702,698.23,723.91,615.88,473.35,508.21,465.39,739.31,676.78,712.54,702.25,730.71,733.64,785.14,754.56,721.29,741.89,712.39,704.77,710.33,700.18,502.69,435.32,427.38,391.81,369.93,303.08,748.8,722.38,695.9,643.13,346.09,421.35,505.48,504.76,174.6,204.47,179.68,177.4,517.4,497.41,371.73,334.65,692.87,656.99,698.96,657.7,671.81,626.38,290.71,259.47,367.21,328.95,612.83,586.08,424.39,233.42,747.44,746.83,776.42,747.63,653.34,680.74,762.5,761.52,545.84,442.6,819.72,864.82,306.67,199.42,492.59,370.28,634.92,561.02,508.08,356.69,206,188,617.94,565.79,558,476.97,674.79,692.85,690.22,669.71,662.88,671.48,712.49,707.2,643.54,625.26,725.3,727,287.67,376.52,498.07,638.37,742.74,712.87,188.25,150.39,426.1,364.33,461.13,327.61,371.15,250.83,479.05,374.72,704.4,684.6,728.33,645.83
744.13,675.66,560.47,575.01,569.59,518.47,698.37,580.4,536.76,373.46,254.62,282.38,781.3,686.42,722.5,721.47,158.14,146.98,614.02,583.16,52.224,80.452,26.313,21.407,28.502,25.862,78.156,112.1,250.5,253.8,238.97,258.41,655.66,574.75,854.59,855.07,797.62,726.28,508.77,481.04,370.66,312.87,320.63,264.26,710.61,706.25,730.83,716.76,705.3,690.64,717.75,703.32,700.32,726.52,619.2,471.34,509,464.68,741.52,677.4,711.75,700.98,733.12,736.31,792.09,759.5,723.35,744.86,712.37,704.59,709.95,698.1,509.56,440.37,429.48,396,372.72,304.87,759.36,736.43,698.81,644.36,347.16,421.26,507.05,507.47,176.44,204.34,179.25,178.58,518.67,499.53,375.87,337.73,697.85,662.31,699.37,658.14,670.53,626.34,294.23,258.78,369.17,326.28,618.19,591.48,419.81,223.34,757.38,759.6,777.09,744.23,655.41,692.6,766.94,755.8,554.63,446.16,827.84,867.5,316.76,201.45,500.31,376.8,638.97,562.12,504.67,363.61,214.5,198,625.43,577.22,563.43,489.42,689.21,707.25,700.22,670.86,664.35,670.58,708.84,703.6,644.26,623.24,726.93,730.96,294.65,383.95,502.17,641.23,750.45,718.77,189.42,152.34,411.3,345.67,463.94,324,380.49,247.08,477.14,370.16,706,681.6,727.61,649.17
744.12,677,559.95,575.14,567.16,517.36,699.64,582.99,535.43,371.78,252.18,284.85,776.98,681.95,723.13,723.3,153.06,143.68,612.7,584.66,48.33,78.096,24.912,21.389,27.722,24.973,78.747,111.72,245.74,246.62,237.42,258.91,645.12,566.72,853.58,853.47,796.83,724.13,504.34,469.63,366.47,306.4,315.72,268.26,713.04,708,735.91,721.61,702.58,686.22,721.77,706.43,703.54,728.65,622.68,483.48,506.77,462.95,744.34,679.05,717.04,706.06,735.65,737.18,793.47,760.62,725.11,746.32,714.58,707.18,713.65,702.36,510.13,440.28,429.26,397.13,375.23,314.29,752.13,722.79,694.67,642.15,344.23,416.62,505.37,504.59,172.94,198.09,178.71,177.52,518.86,497.62,373.6,334.79,689.42,652.12,695.62,654.09,672.3,625.59,293.3,258.56,369.09,328.88,619.44,591.24,432.76,239.52,743.35,753.91,773.58,744.79,653.42,688.28,767.13,745.02,537.74,453.28,822.24,852.43,319.63,210.36,504.06,390.07,635.93,569.76,507.61,384.2,227,214,630.74,588.67,570.83,498.81,677.4,686.23,683.72,667.21,651.85,661.88,708.46,707.51,640.17,630.26,726.93,731.48,287.63,379.86,501.74,639.91,747.01,713.22,189.58,148.12,413.2,364.44,455.59,344,370.87,270.72,486.96,382.47,698.4,677.4,720.39,640.67
743.68,676.66,560.56,575.92,569.31,518.43,697.93,579.95,535.21,371.21,251.32,281.09,774.64,680.36,724.03,723.06,155.9,145.03,612.62,583.14,51.213,79.062,26.149,21.847,29.336,25.939,81.558,112.82,249.15,255.78,238.53,260.21,649.2,567.09,854.2,855.28,796.22,727.44,506.59,479.14,374.48,313.84,318.25,269.38,713.19,706.78,732.79,718.23,705.58,690.67,718.41,704.94,701.71,727.21,622.97,484.35,511.98,468.37,743.79,678.75,714.16,703.56,734.74,735.99,789.69,758.21,722.79,741.43,712.46,705.39,710.91,700.2,507.52,439.41,429.59,393.18,373.11,307.77,745.74,713.23,694.71,640.92,346.16,419.15,504.76,505.67,178.34,206.68,180.22,180.33,517.67,499.05,373.13,335.34,700,661.49,702.02,661.53,672.93,627.64,289.37,259.49,369.45,330.77,617.67,588.3,423.83,227.33,762.1,749.85,778.25,750.62,656.12,690.42,767.88,761.13,545.58,447.08,826.52,873.46,314.3,204.19,496.03,377.57,637.96,561.74,511.25,362.41,210.5,193,618.91,567.54,557.24,484.69,664.95,692.85,679.78,673.57,657.38,669.06,714.54,709.04,647.31,625.79,729.7,733.41,289.71,372.83,500.33,638.63,745.69,712.29,188.19,152.69,427.1,361.67,465.5,333.85,373.13,254.18,480.21,378,711.2,691.8,730.22,654.17
746.05,677.75,560.89,576.16,569.53,519.14,699.48,581.2,534.82,372.8,256.07,283.29,779.98,687.66,724,724.27,156.12,146.44,611.51,582.9,49.961,77.949,25.883,20.942,29.325,26.018,81.095,112.07,250.98,255.01,240.88,260.11,652.69,573.13,856.82,857.29,798.55,728.58,507.67,479.46,374.16,316.21,323.3,269.49,713.49,707.65,732.63,718.72,704.09,689.68,719.9,704.64,702.45,727.99,620.01,477.81,510.1,467.16,744.56,680.07,714.15,703.08,735.93,737.82,792.17,760.1,724.99,744.21,713.39,705.99,713.28,701.84,508.01,441.02,430.45,393.84,372.73,302.93,755.04,728.9,697.93,644.27,346.7,421.72,505.14,506.64,174.06,204.23,179.15,178.87,519.14,498.49,373.07,335.54,698.18,663.32,701.63,661.58,673.71,628.82,291.05,259.49,370.04,329.85,617.31,588.5,421.72,231.43,742.67,747.46,778.17,748.91,656.19,689.4,765.35,770.4,545.32,448.92,825.4,869.04,305.79,198.88,497.69,372.68,637.57,560.63,512.98,357.71,204,189,622.81,574.94,563.64,487.28,664.14,692.08,683.28,667.5,653.82,669.18,713.5,709.72,648.51,628.35,726.04,732.04,290.13,374.15,498.58,640.37,744.6,713.6,187.87,153.66,428.2,362.78,458.72,322.36,366.6,246.78,477.07,369.1,715,693.8,729.78,654.33
743.7,675.67,560.81,575.16,568.55,517.73,696.47,579,534.13,371.49,251.88,281.6,774.81,679.8,722.72,721.99,157.11,143.03,613.91,584.51,51.41,76.672,26.085,21.663,28.682,25.38,80.576,113.3,251.45,254.89,242.39,260.38,650.8,571.91,855.2,855.63,801.46,732.89,505.05,475.94,370.8,312.17,322.32,267.42,715.37,709.07,733.23,719.47,709.53,693.81,719.51,704.5,701.19,726.94,620.75,476.22,512.9,466.9,741.51,677.88,714.09,703.3,732.7,735.61,789.88,758.56,722.82,743.51,714.31,707.2,710.56,701.16,507,439.7,429.18,396.27,372.2,306.07,753.91,725.31,696.49,643.02,345.48,419.82,505.94,505.84,175.34,204.64,180.56,177,519.43,498.82,372.7,335.62,700.02,661.32,701.11,659.36,673.69,626.98,294.52,260.94,368.5,330.11,617.39,590.45,424.76,229.53,768.79,759.86,778.66,747.45,654.95,686.61,764.06,751.09,550.21,449.16,822.64,865.04,318.58,201.65,494.96,376.09,639.77,566.55,508.47,366.82,210.5,186,620.32,572.47,556.52,478.78,682.19,699.58,697.22,678.93,663.82,676.18,710.86,705.08,646.34,626.18,729.22,729.78,288.34,373.33,503.46,640.56,748.01,717.49,188.85,145.41,414.4,357.56,458,336.82,368.13,251.45,476.23,377.81,705.8,685.8,731.17,647.67
744.12,676.14,560.61,575.9,569.81,520.18,698.1,580.64,534.62,372.02,252.2,282.97,776.95,683.56,722.67,722.27,158.16,145.98,613.4,582.99,51.234,79.868,26.107,21.989,28.658,25.256,83.108,113.95,247.72,251.18,237.22,257.68,650.97,573.47,854.7,856,801.56,731.47,511.63,480.65,371.22,314.33,321.93,266.67,715.83,711.62,733.03,720.26,706.66,692.89,718.95,705.15,700.33,727,622.22,483.25,509.1,466.37,739.56,676.59,711.96,702.6,733.02,734.56,791.56,760.15,722.26,743.67,712.6,706.16,708.18,698.44,511.69,442.81,429.41,396.7,372.81,306.38,758.55,734.7,697.53,643.98,345.93,420.7,507.18,506.58,177.04,201.88,178.78,178.87,519.53,498.9,372.72,335.55,703.54,664.4,701.51,660,672.62,626.83,288.04,259.07,367.98,329.52,613.51,587.04,424.73,228.49,765.69,767.63,779.44,748.59,658.09,684.15,769.08,757.27,539.42,435.88,820.4,856.21,308.4,200.4,495.33,376.35,639,562.58,504,360.67,213,219,634.46,585.31,569.9,497.28,687.63,706.58,699.39,667.21,665.53,666,708.77,705.82,643.09,626.76,724.89,729.7,297.7,378.31,504.03,641.87,750.6,718.44,189.55,154.99,422.7,357.78,460.09,328.52,374.68,250.82,476.84,368.76,707,687.6,729.61,653.17
747.57,677.48,561.87,576.89,570.73,520.4,702.48,583.86,536.96,372.72,253.93,283.31,779.12,685.07,724.27,723.51,155.47,143.91,614.09,584.52,50.522,76.829,25.979,21.491,29.296,25.654,82.553,115.02,250,254.19,240.68,261.6,647.39,568.4,854.57,856.24,796.26,728.63,508.25,478.53,367.29,308.93,321.18,268.71,713.09,710.45,734.22,720.84,703.69,690.5,719.34,705.43,699.74,726.74,619.7,480.6,509.69,465.61,742.84,677.83,713.69,703.87,733.25,735.44,792.27,761.29,721.92,743.45,712.87,706.93,710.74,699.69,507.26,440.48,428.27,396.92,371.03,306.55,751.46,722.73,695.89,643.55,345.51,420.69,504.59,506.09,177.79,204.31,179.55,177.55,517.71,498.36,372.02,334.88,702.7,661.73,699.92,659.05,672.46,627.85,290.56,258.75,367.9,329.5,616.6,591.01,427.77,234.3,764.44,764.14,776.39,747.66,657.15,685.23,765.81,746.38,534.63,435.96,825.08,859.25,313.1,202.15,499.61,382.52,638.93,566.41,511.47,377.31,211.5,203,619.08,578.29,559.21,492.42,683.42,703.83,702.5,674.29,658.03,671.42,710.5,705.8,645.4,625.53,727.67,729.59,288.37,374.94,501.94,641.93,749.82,714.45,187.86,151.25,427.6,363,464.47,348.33,369.83,262.97,482.54,388.12,709.6,687.4,730.22,652.33
745.45,677.62,562.12,576.37,569.97,520.1,698.89,581.4,534.75,373.3,250.54,281.62,775.7,680.94,724.49,723.37,156.11,145.34,614.75,583.66,50.986,78.266,26.224,22.213,28.836,26.209,81.359,114.46,252.22,253.96,238.63,260.77,647.75,567.64,853.25,854.61,801.45,730.56,506.71,479.55,369.43,309.91,321.16,267.21,713.87,709.89,733.55,720.32,705.77,692.11,718.68,705.21,701.29,728.23,623.03,489.15,510.61,466.68,742.65,678.05,714.32,704.58,733.77,737.35,792.12,759.64,723.35,744.66,713.69,707.6,710.39,699.32,509.48,441.23,431.17,395.9,372.67,306.9,748.51,719.98,694.1,642.61,347.5,420.29,506.71,507.32,178.91,205.07,179.16,180.1,520.46,500.61,374.38,337.69,693.51,657.26,700.33,659.58,674.13,627.74,293.14,261.36,369.63,330.68,619.11,592.27,425.91,231.61,748.75,763.95,779.08,748.47,655.59,690.65,770.94,752.72,544.53,437.08,826.88,866.11,320.76,204,500.17,381.44,638.47,562.04,509.2,369.78,224,198,621.1,578.11,559.81,491.11,683.09,700.58,692.61,672.21,658.82,668.97,711.64,707.3,643.71,627.74,727.33,732.59,290.27,377.55,502.14,641.52,747.7,712.99,188.79,153.08,422.3,354.56,457.91,340.52,361,260.42,483.18,378.05,698.8,680.4,732.94,649.17
743.65,677.08,561.25,576.04,569.43,520,699.82,581.23,536.78,371.43,254.14,283.72,776.17,683.71,724.09,723.95,155.33,143.24,614.53,583.37,50.658,76.255,26.082,21.952,29.113,25.934,81.6,118.69,251.97,254.98,239.49,262.19,654.02,570.87,855.49,856.64,797.81,731.18,509.17,480,376.57,318.47,320.86,271.43,712.97,707.92,733.15,719.51,705.32,692.71,718.34,705.01,701.37,726.98,622.21,481.35,511.75,467.9,741.53,678.35,714.38,704.97,733.35,737.04,788.21,757.45,723.31,744.45,714.33,707.96,710.67,701.83,504.6,437.24,429.13,393.28,372.92,303.64,748.53,720.63,696.62,642.95,347.15,421.4,507.11,506.11,178.35,205.43,180.3,178.75,520.19,499.91,373.38,336.1,703.19,666.49,703.5,661.86,674.72,628.59,290.96,259.95,369.57,330.94,618.94,593.09,424.25,233.4,773.73,755.37,779.79,750.2,657.47,686.81,770.49,766.54,546.42,443.92,827.2,872.86,310.89,199.64,496.84,369.29,638.91,562.42,513.39,362.25,214.5,185,622.28,572.39,561.95,476.92,672.56,692.9,686.89,671.36,660.12,674.88,714.83,710,645.91,626.59,726.52,732.37,287.8,372.99,500.9,640.41,744.1,712.62,188.55,151.08,429.6,362.78,464.09,329.09,374.75,254.83,484.19,372.1,708.4,686.2,733.39,652.5
744.27,676.18,561.05,575.64,568.35,518.57,696.83,580.17,534.52,372.66,254.11,282.57,778.91,686.17,722.32,722.1,154.55,144.88,613.44,582.28,51.804,78.224,26.609,21.348,29.289,26.095,80.986,116.37,251.56,252.35,239.12,259.23,654.87,573.47,855.44,856.68,799.95,729.58,506.02,479.48,370.07,312.39,319.96,264.62,712.75,707.4,731.11,718,706.49,690.99,718.64,703.87,701.03,727.48,619.86,477.06,509.42,466.5,742.07,678.65,713.59,701.85,734.21,736.62,792.99,760.06,722.8,743.1,713.26,705.34,710.65,699.78,506.93,439.72,431.3,392.94,374.18,303.4,759.06,735.25,697.96,644.08,347.32,419.66,505.25,506.97,174.55,203.73,179.27,180.14,518.86,498.82,374.84,336.56,694.24,658.98,699.6,659.57,672.18,627.02,294.76,260.9,368.92,328.32,618.96,591.34,421.61,231.82,753.83,747.51,777.89,744.76,653.9,688.95,766.06,764.43,536.37,436.04,823.44,853.5,312.63,199.4,496.58,367.56,639.67,560.27,505.98,357.96,200.5,185,614.44,568.5,554.95,478.81,677.02,695.52,688.44,661.93,661.47,667.48,711.06,704.86,644.37,625,727.26,731.07,287.79,376.01,498.9,638.44,746.34,715.32,188.28,151.76,420.3,342.56,459.53,311.55,366.96,238.28,477.67,365.43,706.8,688.2,724.67,648.33
745.69,678.08,560.55,575.02,567.74,517.66,700.88,581.98,534.38,369.74,253.8,288.4,779.12,681.63,725.14,724.3,151.53,143.94,611.49,580.78,47.203,76.387,23.73,21.095,27.584,24.607,80.716,111.49,247.27,246.99,240.82,263.31,648.98,569.14,853.97,854.55,798.29,726.33,504.93,470.44,365.26,308.38,317.69,270.73,713.55,707.77,732.16,718.62,706.38,690.44,719.65,704.94,702.05,727.83,621.95,478.68,508.8,463.75,743.79,678.59,714.46,702.37,733.93,734.27,791.66,759.15,722.88,741.9,712.02,704.16,713.33,702.22,508,438.35,429.94,395.06,380.5,310.48,756.96,730.1,696.35,641.57,345.54,417.14,503.94,503.25,173.03,197.48,178.62,176.06,517.36,498.04,372.06,334.53,691.38,651.16,696.69,653.76,672.43,626.12,292,259.9,369.72,330.32,616.94,591.92,436.19,240.07,745.5,757.68,774.39,745.05,655.38,681.91,767.36,751.76,536.42,448.24,820.88,857.5,318.07,202.22,505.32,383.19,639.83,567.98,513.53,383.08,238,233,632.74,592.94,572.95,500.53,678.63,692.63,688.61,672.86,661.06,669.85,708.4,706.8,641.34,629.88,723.04,729.04,284.4,373.3,498.5,636.94,750.05,718.13,184.08,151.08,414.1,375.67,458.44,351.85,376.3,271.55,490.28,393.36,700.6,674.8,721.83,643.67
745.94,677.78,561.46,576.45,569.43,517.96,700.03,580.08,537.63,373.69,253.57,279.88,777.83,684.28,725.89,724.4,157.96,147.85,614.99,585.2,51.605,77.105,26.445,21.746,29.931,26.646,80.907,113.45,252.91,261.35,239.35,258.14,648.91,569.55,853.18,854.04,800.69,728.76,509.27,481.34,372.84,313.72,322.97,269.87,712.81,708.63,735.36,720.95,702.9,690.41,720.16,706.13,702.74,728.53,621.54,484.35,511.95,467.85,744.91,679.97,714.58,703.15,736.06,737.59,792.9,762.03,724.86,744.26,713.15,705.57,711.18,698.97,508.28,441.21,430.28,395.24,374.55,306,750.54,724.48,695.23,641.91,348.94,422.37,505.93,506.93,179.74,208.46,179.66,179.41,519.5,501.76,374.18,337.99,700.48,662.1,702,661.22,674.81,629.68,292.63,260.22,370.42,330.3,622.65,594.86,425.25,229.74,757.96,764.83,778.24,749.35,658.37,696.16,773.43,761.19,538.37,446.32,824.48,874.43,319.89,205.6,500.96,383.24,636.77,561.88,508.49,370.1,208,191,620.61,575.28,555.9,484.86,678.86,706,695.44,675.71,652.56,667.03,709.08,706.46,643.54,624.79,727.63,734.07,287.8,369.88,501.68,642.18,746.24,711.53,191.09,152.56,432.5,354.67,466.28,339.82,371.32,255.97,487.54,393.97,708.2,692.4,734.33,654.83
744.56,676.49,560.42,575.58,568.85,518.22,699.22,580.18,536.08,372.67,255.77,281.78,777.21,683.7,722.6,722.29,156.07,143.63,613.1,582.89,51.499,77.804,26.12,22.02,29.198,25.694,80.038,115.12,252.34,252.81,238.69,259.4,653.94,571.68,855.5,856.06,798.66,728.79,507.98,478.07,375.53,315.56,319.98,266.99,715.33,710.59,733.91,720.62,707.43,694.74,718.36,705.6,701.75,727.34,620.41,480.34,510.34,468.71,742.29,677.75,713.79,702.88,733.29,734.33,788.36,756.74,723.1,742.39,714.69,706.43,711.7,701.2,508.34,441.05,431.39,393.65,375.04,304.56,750.85,724.76,696.21,642.94,346.82,420.74,506.31,505.94,174.82,204.21,179.97,178.53,518.09,498.1,371.43,334.57,692.99,663.34,702.25,661.53,673.61,627.21,291.57,260.37,368.26,330.25,615.91,588.94,422.34,231.77,769.08,745.77,780.31,749.19,655.29,687.55,767.13,759.36,546,453.96,824.76,871.29,313.3,201.55,493.14,374.35,636.14,562.39,509.65,363.63,207.5,179,620.92,573.21,558.81,482.22,673.88,691.06,685.11,672.07,665.18,676.3,714.69,710.29,644.14,627.97,727.26,731.96,288.88,374.77,503.16,640.93,744.33,713.66,187.91,149.03,421.3,359.11,466,322,380.04,248.7,475.26,361.74,707.6,688.2,728.5,652.83
742.71,676.15,560.73,575.14,567.41,518.37,697.24,580.03,534.3,372.2,253.8,283.5,776.7,682.83,722.09,721.59,155.69,144.77,614.33,583.43,50.68,76.396,26.147,20.783,28.855,25.828,81.35,115.76,251.63,254.65,243.11,261.94,652.82,573.04,855.29,856.26,797.99,728.8,507.26,480.01,370.39,314.76,324.18,269.35,715.94,709.58,732.39,719.24,708.76,693.45,718.22,704.63,700.6,726.68,622.53,478.09,512.67,468.4,740.88,677.35,712.11,701.81,732.58,735.56,790.44,758.48,721.08,741.49,712.7,705.34,709.61,698.74,507.15,438.84,432.53,394.97,377.86,305.27,756.19,729.03,696.97,643,347.96,422.27,504.3,506.07,176.31,204.94,179.31,178.64,520.18,500.14,374,336.5,702.08,664.02,702.05,660.19,674.11,626.85,291.35,260.58,370.41,331.72,617.65,590.2,423.64,223.65,767.17,758.17,778.46,749.94,658.31,682.74,764.23,762.2,543.37,442.72,824.8,866.61,315.67,201,496.58,370.77,640.37,564.83,514.71,361.94,217,205,625.18,573.42,562.57,477.56,680.26,703.75,693.06,672.5,663.71,675.97,711.54,706.79,646.14,625.18,727.22,731.15,286.12,368.86,501.86,639.57,747.26,716.15,187.51,152.8,421.3,358.89,462.69,327.82,376.23,247.38,482.4,377.03,709.4,687.2,727.56,650.67
743.9,677.78,561.13,575.81,568.96,519.1,698.41,580.37,535.2,372.16,255.5,283.54,777.61,682.85,722.86,723.39,155.19,146.27,613.46,583.83,51.389,76.943,26.049,21.71,28.847,25.853,82.302,114.04,250.66,255.75,241.02,260.05,653.64,574.69,854.93,856,802.89,730.47,512.06,482.79,375.58,316.72,324.07,269.21,715.7,708.18,734.06,719.94,709.28,692.17,720.48,704.83,701.32,727.21,620.94,478.61,512.11,468.16,742.86,679.13,714.18,704.06,733.94,738.05,793.68,761.96,722.89,743.82,713.63,706.75,712.6,701.84,510.72,440.68,432.35,396.93,376.01,306.23,760.79,735.1,697.67,643.89,348.44,422.88,505.02,507.02,177.81,204.68,179.27,178.55,519.08,499.06,373.21,334.89,706.26,670.53,705.29,664.29,675.55,629.43,292.25,259.8,371.19,331.26,617.84,590.78,424.69,229.97,775.56,770.92,782.1,750.98,660.54,689.15,772.99,760.97,539.53,439.28,822.84,861.64,317.86,202.97,499.26,374.99,641.19,562.33,504.76,363.02,208.5,208,626.41,581.82,561.21,488.92,688.4,712.23,702.33,674.93,667.65,668.67,710.9,705.81,644.86,625.91,728.04,730.59,288.77,373.12,499.95,639.44,748.16,715.66,184.92,152.49,425.6,351.56,467.5,328,375.87,247.8,474.58,363.4,716,696.6,730.28,660.33
744.39,677,560.97,575.45,569.09,519.59,698.58,582.24,535.1,373.15,252.31,281.57,779.14,685.79,722.85,723.17,155.86,143.13,612.52,582.96,50.711,75.443,26.617,21.71,28.433,25.734,80.657,115.53,250.8,253.91,242.38,260.12,648.34,568.93,854.19,855.27,796.7,725.79,507.75,479.21,368.14,310.25,321.5,267.39,713.4,707.26,735.61,720.91,706.94,689.68,721.25,705.07,702.24,727.01,620.67,480.51,512.17,466.36,742.35,678.22,714.7,704.49,733.98,737.07,792.52,763.08,724.28,744.35,713.61,707.19,711.37,701.84,509.72,440.7,430.3,397.06,374.18,309.09,752.2,726.01,695.34,642.95,346.51,420.06,505.1,506.79,179.21,204.98,179.56,177.53,519.71,499.15,372.03,334.16,701.3,665.08,702.11,660.43,675.31,626.91,293.7,258.88,367.97,329.75,619.27,592.96,427.04,234.11,754.5,766.61,779.18,750.5,658.17,685.89,767.71,757.96,538.95,436.12,822.8,855.46,321.7,203.23,499.08,381.6,639.44,565.99,509.27,384.41,217.5,204,623.76,584.86,557.33,490.28,687.72,703.81,703.33,677.07,660.71,675.88,710.74,708.34,644.8,626.68,726,728.78,286.67,370.74,501.57,640.16,751.04,715.01,188.9,147.56,424,350.33,467.66,341.48,374.81,262.57,481.61,372.83,702.4,683.4,729.72,648
742.57,675.64,560.88,575.26,568.89,519.08,697.87,581.2,533.59,371.55,251.12,282.89,775.45,680.93,722.69,722.01,152.45,143.78,613.47,582.56,49.623,75.305,25.38,21.758,29.551,26.174,81.786,116,252.34,253.62,235.7,259.64,648.21,567.95,855.76,856.28,799.77,728.92,509.34,480.65,371.89,313.42,317.44,268.25,711.77,705.55,734.98,719.1,703.82,689.01,718.98,704.71,700.78,726.72,618.56,481.4,508.9,466.8,740.89,677.82,714.42,704.22,732.89,736.06,788.48,759.6,722.59,744.35,714.49,707.62,709.49,700.47,506.71,438.59,430.28,392.43,373.04,302.88,748.44,720.77,693.47,642.03,348.14,421.89,505.2,505.9,180.74,206.14,179.72,178.97,517.32,496.79,370.84,333.78,703.32,668.49,701.93,662.47,671.94,626.01,289.96,259.03,367.63,328.58,619.3,592.58,422.61,229.11,781.92,761.68,778.86,747.27,656.67,685.84,771.91,769.85,530.89,427.88,822.4,861.79,311.5,203.9,494.92,371.15,639.37,554.74,512.65,355.45,211,201,617.87,565.43,556.88,472.47,685.84,695.35,701.94,665.64,662.85,665.06,710.44,706.08,641.6,622.76,723.59,728.3,287.1,370.72,499.22,639.27,745.66,712.39,184.87,156.84,424.3,359.56,462.91,333.94,367.62,255.42,475.6,375.69,709.2,689,731.22,656.33
