391.95,386.03,394.81,403.67,369.66,362.01,443.71,401.98,428.52,363.83,495.27,406.07,488.91,470.27,438.19,450.89,361.11,376.4,428.51,429.04,480.93,490.52,434.23,430.57,393.63,375.7,453.68,417.87,472.45,442.56,499.05,355.48,533.78,525.11,514.95,512.4,494.92,476.14,471.76,485.1,380.8,417.56,459.13,457.6,459.9,481.7,457.08,469.04,462.66,465.34,439.23,463.01,413.45,470.59,388.29,402.67,418.52,422.71,386.92,393.8,359.13,339.43,427.68,424.62,433.84,428.16,422.88,437.43,445.53,460.14,419,426.54,636.71,617.46,466.46,465.83,416.91,399.56,521.85,527.76,468.05,452.94,430.51,386.08,424.64,432.45,316.75,329.94,331.71,343.37,389.04,369.31,409.18,398.87,561.11,525.12,514.68,511.89,485,516.24,456.11,441.92,503.84,523.39,553.94,553.97,434.94,501.34,565.15,557.99,490.7,489.09,528.71,568.77,550.03,551.88,616.21,616.44,615.92,610.25,558.15,597.37,526.97,545.2,504.62,490.97,547.71,555.69,575,620,541.79,516.39,539.12,519.31,452.21,455.27,467.06,465.29,496.79,484.88,578.02,549.86,559.37,524.5,554.04,532.81,474.75,470.83,496.98,494.16,509.68,514.64,502.55,525.59,451.8,463,421.06,425.3,395.94,409.77,462.44,461.93,543.8,540.8,553.94,527.67
391.21,385.74,394.03,403.64,368.55,361.94,443.18,400.85,427.94,363.64,493.93,405.67,489.49,470.04,438.25,451.3,362.42,375.92,427.95,428.79,478.75,488.67,434.37,430.13,392.82,373.33,451.27,417.25,470,441.15,498.97,356.58,534.11,525.61,513.92,511.15,493.33,476.55,468.59,480.89,380.44,414.46,457.52,454.19,458.87,480.15,455.27,467.43,461.74,463.87,437.85,461.33,412.17,468.11,387.42,401.32,418.16,420.75,386.51,392.92,359.14,338.45,427.44,423,433.01,426.64,422.82,435.68,444.75,459.11,419.32,426.93,638.33,618.44,465.54,464.86,415.58,397.91,523.85,529.54,468.28,452.98,430.29,384.31,424.22,431.66,315.93,329.78,331.33,342.98,388.86,370.71,411.4,401.37,561.78,525.85,514.45,513.22,484.57,516.68,457.66,444.45,505.22,525.93,554.87,556.94,435.7,502.02,569.13,553.08,492.89,491.28,530.51,572.18,553.64,553.79,619.42,618.56,614.16,601.43,557.26,596.67,525.21,541.61,504.59,486.77,547.33,554.82,576.5,623,540.26,517.39,536.45,517.89,452,452.98,466.67,464.43,496.74,483.09,578.25,544.49,559.74,519.88,555.93,525.15,473.7,467.73,495.75,494.44,509.14,514.17,505.31,526.43,447.2,457.56,418.81,422.42,396.92,409.22,464.74,464.16,545.8,540.6,552.89,526.17
390.3,383.59,394.01,402.85,368.32,360.49,441.88,400.03,426.63,362.34,493.27,404.5,487.18,467.24,437.13,449.71,357.8,371.71,428.16,428.25,480.23,488.77,434.08,429.69,391.65,373.34,451.87,416.63,468.66,440.56,497.21,353.86,532.67,524.06,513.3,510.48,492.69,474.94,469.41,482.02,382.31,415.51,458.87,452.09,459.93,481.07,454.59,467.23,460.98,463.63,437.41,461.08,411.7,468.9,386.48,401.24,417.17,420.89,385.27,390.81,358.44,337.83,426.19,422.28,432.09,426.9,421.57,436.66,444.15,458.32,417.53,425.63,636.49,616.8,465.32,464.82,415.59,398.4,523.78,528.41,468.19,452.82,430.55,386.32,423.99,431.33,317.28,328.95,329.88,342.72,387.13,368.06,408.84,398.1,562.24,527.08,514.2,512.85,482.64,514.18,454.55,441.81,501.5,521.88,551.63,551.73,434.83,499.72,573.92,552.95,490.81,489.9,526.05,567.29,549.71,553.17,616.58,617.72,609.36,603.89,557.52,595.82,524.29,543.55,503.58,487.03,544.57,552.43,574,615,539.7,518.43,534.36,519.58,451.19,454.48,467.5,464.64,495.76,480.48,578.89,544.83,559.34,521.18,553.44,524.63,472.36,464.63,495.24,492.5,508.17,513.38,502.72,526.17,451.4,463.67,420.34,425.18,398.51,408.78,466.05,465.07,550.2,541,554.56,535
390.55,384.58,393.38,402.3,367.78,360.33,442.63,400.25,427.44,362.55,494.97,405.51,487.64,468.28,436.72,450.43,360.63,374.01,428.1,428.09,479.07,487.68,433.94,430.55,393.27,374.72,451.21,416.07,471.35,439.79,500.42,356.7,533.42,525.16,513.13,510.3,493.24,474.12,469.04,480.77,381.32,413.44,459.9,451.66,461.23,481.8,453.94,466.75,461.8,463.98,437.25,460.52,411.22,467.08,385.79,398.28,416.31,418.56,385.2,390.83,357.78,336.36,425.98,420.51,431.58,425.33,420.5,434.85,444.33,458.56,417.28,426.02,637.37,617.74,466.35,465.85,415.51,398.38,522.16,528.94,467.29,453.1,428.23,384.38,424.52,430.25,315.4,328.36,330.25,340.98,386.78,366.55,409.46,398.7,558.78,526.92,513.87,512.65,482.8,514.75,456.14,442.72,503.67,524.33,553.66,555.3,435.51,498.55,568.12,558.11,494.13,491.02,527.11,570.26,552.43,554.57,613.11,612.08,606.92,602.39,555.04,593.91,521.45,539.74,501.79,484.69,543.41,551.8,573.5,619,533.74,510.84,529.76,511.78,453,454.9,466.17,464.79,495.44,481.15,576.58,541.91,556.57,516.76,552.44,520.26,473.27,467.42,496.26,493.46,508.61,513.85,503.44,525.38,450.9,462.67,419.59,422.67,397.42,406.65,462.28,461.41,548,542.2,548.89,532.83
389.9,383.29,393.13,401.45,367.32,359.09,443.25,399.29,426.58,361.98,493.53,404.56,487.96,468.98,435.59,449.14,357.42,372.75,427.3,426.73,478.33,486.86,433.08,427.66,391.84,372.91,450.95,415.77,468.1,438.21,496.87,352.44,533.23,525.01,511.6,508.45,492.37,473.56,468,479.38,379.32,413.36,456.5,451.71,459.44,480.58,452.46,466.1,460.59,462.7,436.54,459.45,410.6,467.18,385.71,400.12,415.49,418.35,384.36,389.92,355.9,334.39,424.31,417.91,432.24,425.95,419.25,434.09,442.5,456.22,415.6,425.1,635.1,616.43,465.2,464.78,413.86,397.36,522.5,530.53,467.01,452.52,428.52,383.35,423.28,430.34,316.2,328.65,329.04,341.17,387.07,368.09,410.07,399.99,554.46,523.82,512.7,512.31,483.36,514.94,454.92,442.76,503.24,522.69,553.27,553.79,437.77,498.45,562.46,553.24,492.2,492.3,530.15,569.29,552.24,552.63,613.74,614.2,605.28,596.07,555.77,595.01,521.48,540.15,501.46,484.46,542.84,549.76,573,617,532.26,509.68,528.98,511.94,453.14,453.92,466.17,463.79,494.56,478.42,577.38,541.25,556.54,517.12,553.26,519.93,470.99,467.92,495.08,492.75,507.92,512.2,499.79,523.66,450,461.78,419.63,423.21,398.13,408.93,462.25,461.55,544.4,539.2,549.83,531.83
389.17,383.17,392.65,401.32,366.03,358.1,443.06,399.56,425.79,361.83,492.99,403.11,487.96,468.94,434.88,448.56,356.43,372.3,426.43,426.1,477.29,486.89,432.42,427.6,392.35,373.45,450.2,415.19,468.94,437.75,496.25,354.51,532.46,523.57,512.24,508.72,491.25,472.85,469.3,481.43,377.61,413.41,456.38,454.35,458.1,478.78,452.21,465.21,459.15,460.55,435.9,458.41,409.97,466.03,384.58,397.56,415.95,418.19,384.25,389.61,354.71,333.14,423.87,418.56,433.1,426.49,420.05,434.25,442.08,455.94,415.68,424.36,636.49,617.14,464.38,464.4,412.99,397.14,519.32,526.53,465.05,451.33,427.09,380.81,422.11,428.83,317.26,328.27,328.94,339.49,385.97,366.06,406.81,396.41,560.18,524.48,513.21,510.83,481.66,513.5,453.62,438.94,501.81,521.22,552.56,554.36,436.1,495.19,561,555.21,490.23,489.47,525.51,568.38,550.39,553.77,613.26,612.76,608.24,606.71,554.5,594.03,521.32,540.73,500.43,484.48,541.57,549.35,574.5,621,529.44,505.88,528.12,509.81,451.23,455.33,463.11,460.36,492.71,477.39,574.78,540.43,554.54,516.41,550.56,522.78,472.15,467.67,495.11,492.08,508.06,513.99,498.39,521.22,446.8,457.33,417.25,419.76,394.92,406.73,453.67,453.97,542.2,539.2,546.11,527.83
388,381.73,392.22,400.27,365.95,357.63,441.16,398.35,424.82,360.96,491.45,401.84,486.16,466.43,433.11,447.23,356.59,372.76,425.66,424.97,477.71,486.11,431.63,426.73,391.43,372.06,448.71,413.99,467.39,438.19,493.86,351.84,531.05,522.3,510.78,506.92,489.54,471.75,467.38,480,378.57,413.53,455.51,454.22,456.16,476.75,450.8,464.12,459.49,460.84,434.77,457.36,409.92,465.23,385.35,399.1,414.96,418.43,383.34,388.7,353.76,331.85,423.34,416.91,430.39,424.14,419.67,432.75,440.36,453.88,414.71,422.56,635.13,614.87,464.09,464.15,412.69,396.03,518.66,525.61,464.04,450.46,424.92,381.26,421.57,429.1,314.63,328.84,328.76,339.95,383.87,364.83,407.3,398.36,562.08,524.77,511.98,510,479.6,512.19,453.26,441.7,501.01,521.98,552.19,553.53,432.43,495.9,565.87,556.81,487.63,487.88,525.2,568.32,549.36,551.12,613,611.64,605.96,599.43,554.27,591.71,520.03,537.83,500.59,484.39,542.8,549,570.5,616,528.76,505.31,527.17,508.67,450.6,454.15,466.67,461.07,495.59,479.7,576.49,540.9,554.86,516.26,551.93,521.15,470.84,466.34,494.45,491.51,506.62,510.93,498.63,520.16,445.5,456.22,416.59,420.03,395.36,407.77,454.39,454.97,544.6,541.6,547.89,529.33
387.7,381.72,391.73,400.46,365.43,357.44,441.18,397.68,424.1,360.52,492.15,402.72,487.74,468.67,434.18,448.42,357.47,372.64,424.8,424.86,476.87,488.15,430.97,426.1,391.12,372.36,449.74,414.7,467.7,437.07,493.55,352.47,532.98,524.82,511,507.43,489.11,470.97,467.91,479.63,378.15,412.33,455.03,451.71,455.96,477.79,451.8,465.59,459.13,459.95,435.33,458.26,410.25,466.01,384.95,398.29,415.5,418.67,382.99,388.83,353.44,331.22,422.58,417.47,431.92,425.32,418.8,432.54,441.34,455.21,415.44,423.17,635.33,615.47,464.74,465.15,413.63,397.62,523.15,530.45,465.2,451.71,425.05,378.91,422.17,428.93,316.1,327.83,328.82,339.45,382.03,361.9,404.22,394.37,563.37,525.87,512.77,511.41,479.15,511.76,452.47,438.42,500.55,520.6,551.15,554.35,431.38,493.65,571.6,555.02,486.73,487.18,523.44,567.55,550.52,550.18,611.26,608.44,603.6,601.29,554.61,590.58,518.98,538.04,499.81,485.11,541.98,550.08,572.5,619,527.57,501.88,527.45,508.64,450.58,454.79,465.22,460.79,494.44,480.3,574.62,541.73,553.71,516.24,550.63,520.89,474.35,471.97,494.8,491.1,506.84,511.77,498.99,520.98,447.6,460.33,415.69,420.48,394.25,407.4,456.05,458.31,546.8,540.8,555.11,528.33
388,382.06,391.76,400.84,365.74,357.98,440.48,398.45,423.4,360.3,490.88,402.41,487.89,468.5,434.13,448.69,357.82,373.09,423.91,424.21,477.23,487.6,431.67,426.37,391.1,372.22,449.68,414.65,467.55,437.05,493.91,349.77,532.45,525.6,511.39,508.15,488.16,470.73,467.47,479.2,378.4,413.15,456.18,453.78,455.94,477.6,451.31,465.08,459.38,460.52,435.19,458.56,410.66,466.85,385.3,399.5,414.79,418.34,383.26,389.77,353.46,332.01,423.19,417.15,431.98,425.44,417.27,432.82,441.64,455.3,415.74,423.93,634.51,614.45,465.91,466.16,414.07,398.42,524.07,530.57,465.96,451.75,425.34,380.37,421.78,429.2,314.81,328.37,328.55,340.23,382.79,362,405.8,395.09,560.93,523.52,512.63,511.59,479.76,511.83,452.92,439.56,501.53,521.02,552.64,553.56,432.99,495.19,570.27,553.01,488.16,487.63,523.74,568.16,551.32,554.08,613.32,610.88,602.92,595.86,555.37,593.37,520.38,538.24,502.22,484.14,543.08,551.22,571.5,618,529.09,505.78,529.31,511.53,451.51,452.98,465.39,459.79,495.94,479.12,576.9,540.04,556.8,515.97,552,518.3,472.77,468.71,493.44,491.55,506.71,511.22,499.35,523,446.2,459,416.38,422.03,395.25,409.03,459,460.98,545.4,541.6,551.5,528.17
388.7,382.43,392.13,401.54,365.78,358.37,442.62,398.86,425.32,361.69,492.37,402.96,488.74,468.92,435.48,449.78,357.63,372.25,425.16,425.63,477.54,488.13,431.99,426.75,391.64,372.66,450.68,415.97,467.41,437.29,494.72,353.06,532.43,524.09,512.09,508.79,489.46,471.72,468.44,480.41,378.32,412.97,456.49,452.52,456.69,478.37,452.37,465.85,459.7,460.64,435.44,458.46,410.5,466.59,384.8,399.01,415.59,418.53,384.1,389.8,353.4,331.84,423.3,418.52,433.3,426.36,417.92,433.61,442.49,456.33,416.23,425.06,635.88,616.06,466.06,465.61,414.49,397.91,523.9,529.04,465.79,451.41,425.99,379.84,422.12,429.32,317.01,329.01,328.57,340.1,383.4,362.42,405.29,393.92,559.86,524.28,513.07,512.06,480.48,512.68,453.61,438.46,501.33,520.3,551.9,552.94,433.22,495,570.87,552.22,487.29,487.18,522.63,567.35,550.19,554.08,611.95,611.56,604.96,603.86,555.19,593.09,521.16,540.41,501.71,485.45,543.29,551.06,574.5,622,531.09,505.41,531.64,511.56,450.81,454.44,464.94,461.93,494.82,479.61,574.94,542.72,556.54,518.29,552.3,524.07,473.76,469.59,494.26,491.62,507.56,512.04,500.42,522.09,450.7,462.33,418.16,421.61,394.91,407.58,460.61,459,546.6,542.4,556.33,527
388.79,382.57,393.31,402.05,366.32,358.76,441.68,399.37,425.11,361.52,492.31,402.87,486.89,468.05,434.8,449.73,358.39,372.17,426.31,427.09,479.42,488.59,432.63,426.91,391.32,372.04,449.84,415.47,468.17,438.24,495.39,353.89,532.11,523.89,512.43,508.7,490.51,471.68,466.49,478.4,378.93,412.2,455.83,447.75,457.72,478.7,452.49,466.2,460.65,461.72,435.39,458.56,410.99,465.75,386.12,399.5,416.49,418.79,384.08,389.12,353.03,332.34,423,418,431.24,425.33,419.8,434.8,442.65,455.93,416.28,424.44,636.42,616.47,464.93,464.44,414.18,395.89,523.08,528.99,465.14,452.08,425.12,380.22,423.09,430.9,315.99,329.21,329.58,340.6,384.79,364.23,408.14,396.67,560.6,524.4,512.9,512.06,481.98,513.29,455.45,440.77,503.18,522.77,553.79,554.51,434.47,498.7,572.37,553.79,489.61,490.65,525.83,570.78,552.37,554.06,617.37,614.4,606.56,598.71,556.02,594.1,521.89,540.05,503.68,485.31,545.37,551.73,573,620,534.44,510.15,532.26,512.72,452.16,453.85,465.72,461.29,497.68,479.88,578.61,541.8,560.03,516.21,554.59,522.59,473.41,465.52,494.62,493.06,507.16,511.14,501.72,523.8,447.1,459.56,418.31,423.52,396.38,408.08,464.89,465.47,547.2,541.4,554.83,530
388.38,382.43,391.67,401.46,365.41,357.65,442,398.6,425.54,362.34,491.96,403.02,487.84,468.45,433.7,447.44,357.04,371.01,427.19,427.45,479.22,487.44,432.89,428.87,390.4,371.71,449.78,415.14,467.04,439.04,493.34,353.8,531.61,524.31,510.56,507.24,489.83,471.13,468.12,480.45,379.21,413.16,456.42,451.18,456.25,477.77,451.94,465.76,459.44,460.77,435.64,458.43,410.58,466.24,385.23,399.56,416.11,418.91,384.3,388.75,352.96,332.42,422.13,417.57,431.18,425.21,419.76,433.81,441.78,454.67,415.97,424.45,635.79,615.41,463.9,463.62,413.2,396.06,523.54,530.42,465.63,452.08,425.88,380.81,422.41,430.38,314.52,328.44,327.84,340.28,383.93,362.67,406.53,394.61,559.5,524.28,512.85,511.51,480.87,511.92,453.46,437.79,500.76,519.38,551.19,551.53,435.42,496.63,568.77,551.73,488.43,488.88,525.11,566.17,547.89,552.31,612.21,612.76,606.2,599.25,554.54,592.22,520.4,539.42,501.78,485.39,542.1,548.39,571,615,531.54,507.67,529.07,510.92,453.21,453.98,468.67,462.64,495.18,478.82,577.43,542.9,557.23,518,554.33,523.07,471.24,468.61,495.44,492.31,506.02,511.15,501.42,524.01,447.6,461.11,417.28,422.3,396.13,407.37,460.14,460.31,544.4,537.8,549.33,530.33
389.64,384.78,391.24,400.74,364.29,357.06,440.98,399.17,423.36,361.53,490.73,402.49,488.44,468.73,433.72,449.02,357.54,374.2,424.12,425.21,476.34,486.15,431.96,427.91,391.23,372.72,449.87,415.4,466.64,437.01,493.69,351.83,531.91,523.58,510.91,507.84,489.27,470.82,469.54,481.16,377.8,414.66,459.56,456.4,454.86,476.83,450.91,465.42,458.82,460.78,435.18,458.35,410.11,466.55,385.57,398.77,415.64,419.45,385.82,391.57,352.6,332.55,421.76,415.87,430.91,425.33,416.01,431.71,441,453.74,416.69,425.11,637.18,617.55,466.07,465.82,413.64,396.58,521.27,528.26,465.91,451.45,424.88,380.16,421.53,428.87,316.2,328.33,328.47,339.97,383.48,362.16,406.03,393.77,557.82,521.76,512.05,512.39,481.74,512.86,452.74,437.58,500.83,519.56,551.92,553.84,434.96,495.65,558.63,552.68,487.27,489.04,523.02,569.08,549.98,553.09,615.16,615.76,607.32,605.89,555.35,594.59,521.81,540.51,501.17,484.01,542.08,550.25,568.5,619,530.89,509.08,528.31,511.17,451.14,452.42,465.44,459.64,495.97,479.09,576.3,542.61,554.4,516.65,552.56,521.7,471.05,466.83,491.77,489.17,506.48,511,500.74,523.23,447.2,459.33,416.22,420.3,395.34,406.2,456.98,457.81,540.8,537.2,544.67,527.5
391.15,385.72,391.65,400.69,365.83,358.18,442.88,399.32,426.22,361.51,493.9,404.67,488.52,468.42,435.7,449.34,359.26,373.18,424.19,424.2,476.53,486.51,431.01,426.57,390.21,372.15,450.49,415.4,468.94,439.61,496.26,354.24,533.06,524.82,511.41,508.29,488.47,470.47,470.13,483.54,380.66,415.77,457.4,456.92,458.41,479.76,453.04,467.05,461.71,464.22,437.07,460.44,411.52,468.91,387.44,403.12,417.61,421.36,387.06,392.66,353.87,331.92,423.45,416.18,432.19,424.5,415.31,430.26,441.59,454.95,416.97,425.1,636.31,616.4,465.77,465.21,414.39,397.35,520.96,527.29,466.77,451.9,427.83,385.19,423.02,430.28,316.69,329.88,328.43,341.61,383.75,362.22,404.84,394.37,564.86,530.21,515.3,514.54,483.21,514.45,453,438.52,502.14,521.03,554.33,554.81,436.74,497.4,570.56,557.86,489.09,488.51,522.41,569.16,551.35,554.28,614.53,614.6,609,604,555.81,594.95,522.14,539.86,501.77,487.38,543,550.1,569,614,530.52,505.64,529.43,509.39,452.88,456.1,467.67,463.86,496.03,480.79,574.83,543.08,555.11,519.18,551.96,527.48,474.05,470.3,493.49,490.25,507.72,512.15,500.52,522.34,445.5,458.89,416.03,421.61,393.36,407.82,455.09,457.9,543.6,539.2,549.17,526.33
390.23,385.62,391.6,400.93,365.5,358.57,442.32,399.57,425.91,362.1,493.75,404.73,487.26,468.63,435.73,450.47,358.85,372.54,425,424.83,475.99,485.87,431.1,427.44,391.66,373.85,450.28,415.89,469.28,439.28,496.79,355.67,532.58,524.87,511.96,509,488.63,470.67,469.1,481.82,379.54,414.03,458.79,451.44,457.32,479.55,453.54,467.85,460.33,462.68,436.91,460.71,411.15,467.82,386.6,400.36,417.13,420.03,385.95,392.35,354.81,333.99,424.12,418.84,431.97,426.21,417.6,432.89,441.75,455.92,417.56,425.74,637.08,616.33,465,464.7,415.04,396.8,524.27,529.82,466.51,452.18,427.7,383.14,422.65,430.04,316.26,328.31,329.29,340.62,383.74,361.09,404.14,391.43,558.64,520.97,511.07,511.23,482.25,513.09,452.03,435.56,501.12,520.18,550.04,550.78,435.31,496.37,564.94,547.63,487.17,489.25,524.7,568.76,547.9,550.12,613.74,613.4,609,603.79,554.58,591.36,521.14,538.93,502.37,487.76,543.04,550.75,569,616,529.49,505.25,527.48,507.03,450.95,454.58,467.11,464.43,494.38,481.33,573.91,542.61,555.6,518.26,553.44,525.74,472.01,469.13,494.04,490.9,507.44,512.96,504.42,525.28,448.5,462.11,416.31,422.3,393.34,404.78,464.51,463.43,543,537,552.72,530.17
390.78,385.34,391.43,401.29,364.99,358.5,442.51,399.81,425.67,362.2,493.66,404.78,488.21,468.24,434.14,448.76,357.3,370.77,424.95,424.85,476,484.86,431.71,427.02,390,371.69,449.52,414.9,467.69,438.47,497.89,353.68,533.01,524.09,510.35,507.24,488.03,469.7,468.66,481.05,378.46,413.58,453.61,452.15,455.6,477.46,450.93,465.9,459.23,461.99,435.76,459.44,410.92,467.2,386.68,401.46,416.8,419.63,386.21,391.89,353.82,333.97,423.78,418.34,431.77,425.42,417.4,433.36,439.93,453.06,416.23,424.74,634.75,613.87,464.66,464.63,413.84,397.23,520.21,525.8,465.36,451.16,425.11,380.22,421.51,429.63,311.55,328.96,328.17,341.04,383.57,364.15,405.83,395.53,554.57,520.16,511.75,512.6,481.25,512.38,452.05,438.95,500.45,519.51,552.18,553.19,436.14,496.52,559.88,551.11,488.17,488.2,523.04,567.23,548.58,550.64,613.79,613.12,606.96,600.04,554.57,591.56,521.71,539.4,502.63,486.81,544.25,550.45,569.5,614,532.94,507.28,530.74,509.53,451.58,454.02,467.94,464.5,497.03,481.27,578.17,544.35,557.14,518.76,553,523.41,471.95,468.37,493.42,490.56,506.87,512.2,502.52,523.24,447.8,461,416.28,422.61,393.51,406.78,462.53,462.29,541.8,538.6,549.67,528.67
392.35,386.83,392.11,401.98,366.12,359.46,444.49,400.66,427.66,363.24,495.7,405.23,489.33,470.22,436.16,450.44,357.54,372.31,425.71,426.24,476.51,486.99,432.22,428.21,390.8,374.35,449.99,416.18,470.42,441.49,498.91,357.88,534.64,526.08,512.81,510.43,490.02,471.92,470.34,483.62,379,416.69,460.49,457.12,459.08,482.05,453.92,468.51,462.47,465.59,437.63,461.29,412.41,468.66,386.91,400.97,417.37,421.49,387.31,393.33,354.7,334.95,425.36,420.92,433.57,427.45,419.22,434.5,442.43,455.81,417.46,424.55,635.76,614.85,465.53,465.68,415.72,399.22,525.23,529.35,468.5,453.49,429.72,384.34,424.02,431.63,315.23,329.76,329.21,340.73,383.35,362.31,404.17,393.36,565.13,528.21,515.11,512.93,482.6,513.04,452.89,437.28,501.55,520.33,552.78,553.44,436.84,494.98,566.19,556.6,487.55,488.37,521.63,568.09,549.8,551.9,615.79,612.2,608.12,610.36,555.25,592,522.71,540.34,501.55,487.21,544.8,550.59,568,618,530.07,501.6,531.26,507.22,450.21,455.21,467.33,462.93,495.35,482.7,575.91,545.2,555.51,518.47,550.59,525.11,474.74,470.95,494.01,491.3,507.3,512.51,500.19,522.36,449,459.67,415.28,420.36,390.91,402.83,458.88,458.17,542,538.4,547.44,528.33
394.64,389.13,394.1,403.95,367.96,361.61,446.25,402.62,429.19,365.17,495.35,406.05,491.57,471.16,439.96,453.73,359.9,371.94,427.99,428.93,479.19,487.65,433.96,429.6,390.78,374.09,451.38,416.92,471.02,441.49,501.62,358.09,535.17,526.33,514.95,511.85,491.63,473.47,469.05,481.63,382.07,418.06,460.33,456.84,461.37,483.27,455.42,469.54,464.08,468.54,438.74,462.62,414.24,470.02,390.17,404.53,419.69,423.79,389.46,395.46,357.28,337.04,427.4,421.13,435.88,427.97,422.48,434.91,444.69,457.97,420.49,428.7,634.93,614.46,467.07,466.67,417.67,398.84,527.2,530.95,471.25,455.4,429.47,388.11,426.98,433.94,314.48,332.66,332.4,344.61,386.11,367.16,409.26,400.09,558.61,525.87,517,517.21,486.58,518.44,457.4,445.29,505.38,526.71,555.89,556.65,434.48,503.11,576.04,554.27,492.34,492.85,528.42,575.23,553.96,554.88,619.79,615.4,605.76,598.04,558.63,592.44,524.16,539.73,505.96,488.06,546.59,554.04,570,618,532.83,506.43,534.14,510.92,454.51,454.56,470.44,465.86,498.5,483.67,577.9,542.46,559.51,516.53,555.19,521.33,473.7,466.18,495.31,493.65,509.23,513.76,501.94,524.94,451,463.44,421.41,426.42,397.66,409.02,474.32,469.91,545.8,540.8,554.5,529.5
394.96,388.98,395.92,405.11,370.11,362.88,446.8,402.21,431.14,365.38,497.94,407.51,490.55,471.07,440.69,452.33,358.3,372.17,430.18,430.64,481.49,489.06,435.37,432.29,391.96,375.33,453.71,418.36,471.49,442.89,501.94,358.32,535.45,526.44,516.24,512.84,494.66,475.88,472.68,485.42,382.45,420.42,460.65,456.89,464.04,485.69,458.01,470.8,464.76,468.47,440.55,464.58,414.47,472.15,389.8,404,421.05,424.97,389.56,395.51,360.67,340.49,428.88,423.22,437.08,429.6,423.69,437.78,447.34,461.14,420.85,429.14,637.69,617.83,468.2,467.23,420.61,401.07,528.65,529.9,472.35,455.82,435.69,392.25,427.55,434.49,319.32,332.72,332.17,345.23,388.52,369.65,410.37,399.33,561.18,527.53,517.34,516.4,487.98,518.76,456.78,442.87,504.02,524.52,556.13,556.69,440.8,504.09,572.31,551.68,493.33,493.04,529.37,571.28,552.48,553.33,620.63,618.52,611.92,604.79,561.49,596.45,528.35,546.09,508.66,492.85,550.59,557.88,576,615,542.28,516.55,539.29,517.25,455.6,457.98,473.22,471,500.97,486.97,580.92,547.71,564.43,522.85,558,529.67,472.67,465.69,497.1,495.02,510.55,515.35,503.77,527.41,455.6,467.78,422.53,428.39,398.51,409.32,474.75,469.93,547.6,540.2,560.28,534
392.77,387,393.91,402.98,368.26,361.48,444.61,400.73,429.64,363.3,495.69,405.99,488.25,468.65,438.01,450.25,359.8,374.86,428.35,428.01,478.12,486.57,433.64,429.31,392.01,375.62,452.25,417.01,470.86,442.16,500.67,357.32,532.8,523.27,513.36,511.26,496.02,477.58,471.4,483.84,380.18,415.95,456.49,457.35,462.48,482.9,455.93,467.07,462.43,465.52,439.09,462.4,412.11,468.78,387.06,400.45,417.66,420.38,387.16,393.39,361.52,340.3,427.72,422.63,433.72,425.51,422.13,436.72,446.75,461.04,419.3,427.59,638.9,618.83,466.52,465.78,417.53,399.63,520.18,524.64,465.75,450.75,429.49,385.18,424.07,430.68,314.81,330.36,331.37,342.71,390.36,373.21,411.26,400.6,561.32,526.87,516.39,514.7,485.93,517.69,457.01,444.24,504.12,525.53,556.28,556.94,435.55,504.4,567.12,559.46,496.89,494.49,531.76,572.7,554.55,555,620.42,618.6,614.48,608.57,560.33,598.92,527.46,544.51,506.51,488.86,546.59,553.41,577,622,541.15,517.36,536.6,516.64,453.79,456.13,468.17,466.21,496.65,484.36,578.91,549.28,560.29,522.15,556.63,529.63,473.11,469.08,494.94,492.54,508.27,513.87,504.29,525.74,452.6,462.67,420.13,424.03,395.81,407.82,462.42,459.76,547.8,541.4,552.89,530.33
390.86,383.31,393.85,402.66,368.63,361.07,444.3,400.12,430.02,363.48,496.57,406.73,487.3,466.32,435.82,448.71,358.01,370.74,428.48,428.09,476.3,485.88,431.9,427.9,390.42,373.11,450.93,416.9,470.35,441.35,501.79,355.43,533.87,524.99,510.68,507.83,492.09,474.59,469.45,482.6,381.08,415.37,459.44,451.81,461.59,482.02,454.18,466.38,462.09,463.93,437.14,460.59,410.54,467.35,385.67,400.69,417.82,421.57,384.72,389.34,357.7,335.69,424.95,419.22,431.44,423.71,419.08,434.74,443.16,456.97,416.24,424.87,637.98,618.29,464.39,464.99,414.34,397.2,522.6,526.73,466.07,451.27,431.75,384.03,423.65,430.34,317.18,330.37,330.17,342.31,387.97,372.5,410.79,401.01,565.94,528.44,515.29,513.01,483.65,516.15,455.61,444.45,502.02,522.86,552.79,552.4,438.58,503.58,575.67,556.21,492.55,491.78,530.38,570.51,553.06,555.88,618.53,617.52,613.12,603.75,556.65,593.95,524.2,542.19,504.28,486.43,545.04,550.61,574.5,618,538.06,515.09,533.88,514,452.6,453.65,466.39,462.21,495.85,480,576.91,543.35,558.29,519.24,555.78,526.52,472.97,466.67,493.94,491.8,507.67,512.42,502.59,523.16,451.2,464.22,419.72,424.94,396.96,408.1,468.93,464.74,553.2,543.4,551.72,536.83
