660.43,644.38,691.84,698.33,672.92,630.97,681.81,584.91,690.72,530.14,685.02,514.29,652.54,605.09,659.82,684.59,473.8,470.15,726.92,730.22,672.29,679.42,467.99,425.28,312.5,308.47,562.09,529.33,565.7,489.53,666.57,379.24,697.79,637.27,683.61,666.09,633.08,592.49,533.94,497.12,486.3,460.67,519.65,478.94,587.51,604.81,733.52,694.92,571.09,540.91,642.18,591.17,576.49,471.46,498.53,298.31,501.22,469.75,677.64,676.16,678.69,567.62,762.29,743.95,663.11,685.28,738.44,633.73,687.08,680.7,637.47,626.52,771.94,748.07,581.38,554.78,462.49,434.35,636.4,609.23,623.04,510.23,460.57,366.45,519.04,426.33,435.23,361.69,460.23,357.39,383.49,317.92,338.97,269.74,553.72,523.86,544.98,529.48,528.07,512.01,369.68,300.16,398.46,358.45,430.54,414.12,371.69,414.56,526.29,562.17,555.04,530.4,484.23,500.01,495.55,505.21,592.32,588.2,736.56,679.61,540.73,582.01,584.85,549.58,589.06,543.51,586.12,553.35,564,598,643.93,580.45,627.02,562.28,516.7,491.98,537.61,503.5,610.56,553.55,676.51,617.22,671.54,605.82,650,613.89,669.39,684.23,761.28,762.19,666.59,667.08,632.29,634.49,454.5,447.33,445.72,424,422.26,407.3,486.63,474.24,507.4,496.4,531.89,506.5
657.41,641.2,686.63,692.49,669.24,624.63,678.28,583.46,686.1,526.19,685.06,512.34,653.74,603.77,653.49,675.58,476.24,471.22,719.05,723.76,672.55,677.63,474.89,432.49,321.03,314.89,563.28,536.54,575.25,497.16,665.06,378.85,701.41,641.67,679.82,662.13,640.71,596.87,545.38,510.69,504.5,469.99,522.41,480.87,601.62,616.96,751.59,708.44,586.02,551.25,652.45,598.83,583.13,476.01,501.65,299.74,511.14,474.51,676.75,674.89,685.66,573.18,763.44,745.04,661.23,685.3,746.12,640.61,695.6,689.68,634.84,624.99,768.44,745.86,581.95,556.12,463.44,435.51,644.4,614.66,629.94,514.76,473.93,373.11,526.29,431.56,441.58,366.6,465.27,362.35,385.95,323.54,344.55,274.19,573.02,541.71,563.79,545.55,542.04,521.57,377.13,303.86,403.62,362.76,436.12,419.45,378.67,420.96,549.71,586.37,574.97,545.31,499.13,508.92,504.73,516.5,599.68,591.2,737.28,680.11,547.38,585.09,591.41,557.9,595.46,551.05,598.24,563.43,573,600,660.86,591.08,639.05,570.53,523.49,495.15,543.33,505.21,620.91,563.45,693.74,633.72,686.89,623.41,659.22,621.81,667.71,682.45,755.57,756.27,660.64,659.94,636.26,645.34,461.6,454.33,452.31,430.33,422.04,406.17,490.46,477.36,520,512.6,545.89,520.83
664.36,645.39,693.97,698.53,675.29,631.74,680.02,587.34,691.51,530.94,689.81,516.36,650.35,601.17,658.87,683.58,479.16,472.27,727.38,732.94,676.81,681.84,478.71,438.12,323.58,314.94,565.99,541.4,573.22,497.21,669.77,385.25,700.52,639.76,684.61,665.34,641.93,599.15,544.08,507.69,498.97,466.19,517.91,475.82,595.9,610.32,745.37,702.41,578.52,546.91,648.79,595.6,579.74,475.72,500.4,299.38,507.66,473.15,680.41,677.39,686.55,572.49,767.74,746.92,663.58,687.68,743.82,641.38,694.94,686.66,636.55,622.8,791.93,767.25,581.32,555.67,461.32,433.06,641.79,609.59,626.57,513.55,470.23,372.28,523.75,429.87,438.36,361.93,465.28,362.28,386.29,322.51,345.55,274.75,560.15,526.63,553.02,536.1,533.43,514.61,372.56,303.86,397.6,359.5,428.05,413.66,374.6,410.01,539.85,576.21,565.38,536.72,494.08,499.31,494.47,505.88,607.11,613.8,755.92,703.07,546.27,589.76,595.58,565.95,598.59,554.97,596.1,563.47,567,595,669.93,602.75,646.07,583.5,519.42,492.54,537,501.57,620.56,566.67,703.7,645.15,696.54,633.97,670,640.11,674.39,688.15,764.6,764.04,671.62,668.89,641.37,647.92,453.2,445.56,445.69,423.03,418.28,400.28,480.91,467.43,509.4,493.4,540.28,516.33
652.43,634.4,684.33,689.5,665.83,622.61,673.54,576.91,680.6,521.16,674.21,506.58,644.97,595.98,647.08,673.17,466.33,464.07,715.94,724.83,662.93,667.6,469.29,430.07,316.58,308.55,552.9,528.38,564.93,487.65,659.65,374.63,691.79,631.16,674.5,656.43,634.99,594.58,543.89,503.8,492.32,460.34,517.33,472.57,588.22,606.32,734.97,695.38,571.65,541.61,641.47,591.34,572.32,469.23,493.97,294.32,502.85,469.38,670.45,668.44,682.77,568.83,757.84,737.37,656.61,680.12,736.48,634.26,688.23,679.1,624.89,614.94,771.14,748.84,575.74,549.34,454.52,427.45,626.94,593.75,614.92,505.94,462.14,361.64,518.14,423.87,438.44,360.29,461.16,355.69,384.15,319.21,341.09,271.11,558.1,525.94,550.5,533.98,529.87,512.61,372.1,301.01,398.76,358.71,430.42,415.95,378.78,415.85,533.96,572.59,564.91,534.53,493.79,500.27,497.58,507.86,588.53,597.28,740.68,690,533.7,581.65,583.22,550.42,591.28,545.7,589.06,556.16,563.5,599,658.72,594.72,636.1,572.92,517.7,492.71,535.22,499.57,616.09,562.36,694.7,631,685.17,616.74,658.07,621.52,662.74,675.83,748.15,749.73,658.71,659.05,622.98,630.84,451.6,445.78,444.31,422.36,418.02,400.9,483.95,472.57,509.6,507.2,529.5,506
650.53,633.71,683.17,688.42,662.53,620.11,672.31,574.93,678.08,520.81,671.46,506.28,643.41,593.27,645.46,670.5,469.21,465.73,714.27,723.74,669.31,672.22,470.46,430.62,319.87,311.3,555.27,529.3,567.93,489.28,655.81,370.66,690.47,630.43,669.75,652.66,625.87,587.7,536.49,497.82,487.59,455.58,512.53,468.38,578.2,598.18,721.89,686.69,561.98,533.46,637.15,589.68,570.37,469.14,495.3,295.98,498.65,465.16,670.02,666.6,677.64,565.62,753.46,733.06,654.15,678.73,726.59,630.46,676.69,669.82,622.51,609.71,768.57,744.63,572.37,545.59,451.18,424.96,621.5,585.03,608.19,501.82,459.68,359.22,512.39,420.71,434.51,357.3,457.02,352.14,376.87,315.47,338.95,270.44,549.6,519.06,539.05,524.51,517.89,503.35,368.62,301.04,394.5,355.92,425.8,412.28,367.47,409.81,529.79,561.67,554.66,522.36,483.67,491.86,489.78,496.58,580.26,583.36,736,681.96,527.63,576.01,578.05,542.02,586.3,540.18,581.43,544.84,554.5,587,648.08,578.58,627.86,559.22,513.98,486.94,529.28,492.79,608.56,553.3,683.42,622.13,675.23,609.35,649.48,616.81,671.14,681.45,753.47,752.44,656.35,656.02,624.51,632.29,448.6,440.44,441.28,415.82,415.38,393.08,482.28,469.53,506.2,493,535.78,505.67
648.47,629.72,681.76,686.46,661.19,618.07,669.88,573.33,676.02,516.89,664.49,500.63,641.06,587.16,642.53,666.61,468.48,463.77,714.29,724.2,660.56,667.53,470.65,431.72,320.42,312.7,550.78,525.63,563.5,482.8,648.47,366.43,689.46,627.42,666.39,650.04,626.26,585.46,537.84,502.13,490.99,457.78,510.49,466.54,573.37,597.53,716.3,683.9,562.33,531.64,634.19,587.28,568.56,466.84,492.52,295.57,501.99,466.77,666.67,662.25,674.91,561.68,750.85,730.43,650.01,676.22,723.52,628.79,671.35,666.74,618.2,604.83,767.97,744.31,572.15,545.79,451.22,424.24,619.32,575.67,604.33,500.66,453.16,359.56,512.05,421.26,434.31,358.07,456.71,352.43,373.32,313.41,337.93,268.06,553.7,520.47,543.73,529.61,520.26,503.76,368.95,300.26,393.86,355.64,427.37,414.29,363.17,409.38,540.06,562.71,556.05,525.12,483.5,495.37,494.24,508.79,579.32,580.72,740.32,687.46,527.15,570.79,578.5,544.8,587.24,543.56,584.22,548.04,560.5,588,650.71,576.69,629.07,555.86,514.95,486.58,531.89,491.5,609.74,554.21,687.22,624.99,679.71,613.5,650.3,619.85,664.42,677.66,748.03,748.61,654.54,654.06,623.74,632.06,451.4,441.33,442.38,413.64,410.64,387.7,482.02,466.69,509,494.6,540.83,520.5
650.12,630.99,681.89,686.55,660.95,617.5,671.45,572.86,676.55,516.47,664.76,501.68,638.25,584.39,643.02,668.25,469.99,466.11,714.89,724.98,663.97,672.2,475.26,436.46,322.37,314.85,555.93,527.81,564.74,487.59,647.35,369.04,686.56,624.99,663.36,646.6,623.67,583.27,532.18,496.97,487.32,455.74,504.83,461.23,567.31,593.98,709.21,679.91,557.92,529.38,631.88,585.99,566.9,467.06,493.03,297.37,497.59,465.23,666.37,661.52,672.15,557.66,750.41,729.81,649.71,675.62,720.93,626.67,665.09,660.71,618.68,601.66,773.26,748.07,569.07,543.08,448.17,421.69,615.52,572.64,599.97,499.87,454.51,360.24,509.89,419.9,430.84,356.49,455.06,351.28,371.16,309.46,335.1,262.24,550.64,516.54,537.33,524.16,514.7,499.86,366.21,299.27,390.54,353.37,423.86,409.85,362.9,402.64,528.04,554.77,547.77,517.58,476.09,489.43,489.37,506.47,575.68,582.88,735.8,684.93,522.67,568.67,575.76,541.86,584.92,539.16,581.69,544.08,560,595,648.81,576.74,626.21,552.94,511.42,482.96,527.89,488.21,606.62,551.03,684.82,619.52,677.77,607.85,649.78,616.22,668.27,682.26,751.25,749.98,652.36,653.29,626.6,634.89,446.5,436,437.38,411,406.89,385.92,481.65,467.69,501,496,531.89,508.33
650.87,631.42,681.59,686.72,662.63,619.66,676.33,578.49,680.37,520.05,665.93,504.77,643.88,590.81,644.15,669.76,472.07,469.99,714.61,724.86,665.71,673.7,476.2,435.24,320.41,311.76,552.67,523.82,569.52,492.34,646.15,367.52,691.33,632.48,667.34,651.03,626.94,585.68,539.17,503.93,495.16,461.32,512.88,469.01,570.45,597.85,710.37,683,563.13,532.91,634.28,588.61,568.72,468.6,493.63,297.22,500.6,468.27,666.28,661.67,676.27,558.93,751.19,732.81,651.37,678.4,724.32,628.78,666.65,662.55,616.94,600.28,769.46,744.37,569.49,543.98,448.33,422.35,619.36,577.13,605.06,505.07,461.62,363.34,514.66,423.66,436.83,361.76,456.42,352.95,372.03,308.89,334.62,262.01,556.74,524.86,544.37,529.77,518.96,502.54,367.27,299.64,392,354.24,426.59,412.74,362.88,404.48,529.62,559.5,553.2,521.58,479.21,495.41,494.79,502.61,572.53,574.88,744.24,687.14,520.39,566.36,577.21,539.61,588.33,541.89,585.27,545.25,562,597,653.01,575.37,632.43,553.03,514.7,492.15,534.11,492.5,609.68,555.45,688.34,623.3,682.51,609.88,651.89,618.11,670.21,684.23,748.16,748.24,650.77,652.61,625.46,631.97,452.1,443.56,440.66,415,410.23,389.9,486.39,471.93,507,486,523.33,513.33
652.56,635,681.47,687.67,663.06,621.42,676.89,580.15,680.87,523.04,669.81,507.19,642.7,592.39,645.38,671.22,475.02,473.64,715.37,724.65,673.98,677.94,482.88,440.33,325.83,316.48,557.87,529.17,571.53,496.28,649.32,370.28,691.77,634.08,666.43,651.03,624.73,584.84,533.92,500.32,491.79,460.11,510.94,470.58,572.52,598.73,711.94,685.63,563.06,534.03,638.59,592.5,572.74,472.68,500.22,301.42,501.33,469.66,668.59,664.83,678.45,562.65,753.36,738.06,655.18,680.8,723.95,629.17,666.17,662.96,619.17,603.04,768.14,745.62,569.44,545.36,449.34,423.54,620.34,581.58,606.93,504.96,460.56,364.16,515.87,425.9,435.83,361.12,457.32,355.42,372.64,309.26,334.9,261.84,550.8,518.27,539.83,526.45,516.85,502.59,367.52,301.63,391.89,354.45,425.45,412.61,360.09,397.47,527,553.63,547.95,516.94,476.29,494.09,493.31,500.06,569.74,572.76,740.84,685.89,520.75,568.88,575.26,538.85,586.54,541.54,585.59,543.24,561.5,592,647.54,569.76,627.33,549.67,513.88,492.21,533,494.43,609.71,554.64,682.54,619.2,679.14,606.56,647.59,616.15,673.02,687.64,752.18,752.29,649.56,652.24,630.33,638.36,450,439.89,438.16,413.48,409.75,391.2,484.7,469.78,502.8,492.8,524.61,511
656.45,636.49,683.62,690.12,665.26,624.61,677.92,584.62,684.05,524.6,670.5,507.63,647.93,593.04,649.01,673.36,479.75,474.22,718,727.71,667.56,676.17,486.8,446.52,331.02,321.1,559.95,531.12,572.9,497.93,644.94,372.69,696.9,638.8,667.68,652.82,629.25,585.58,538.47,506.64,498.94,464.55,512.55,469.02,576.52,601.94,716.81,689.12,569.03,538.38,639.8,594.47,574.43,474.52,501.22,301.8,507.4,473.15,669.99,665.42,679.4,565.3,755.56,742.12,657.78,684.78,727.26,633.56,670.12,668.83,621.98,605.43,775.44,750.86,574.79,550.58,454.01,426.42,628.31,586.22,612.76,508.47,466.74,366.59,518.94,427.72,438.06,362.82,459.69,359.96,373.58,312.17,336.96,265.5,558.43,527.21,546.76,532.25,523.99,507.3,370.83,302.39,395.56,357.69,428.95,415.77,363.97,405.58,532.35,560.39,554.44,523.98,481.92,497.28,495.77,505.57,578.95,579.84,741.8,686.61,528.57,574.71,581.06,547.2,590.54,547.48,590.88,552.96,565.5,596,650.57,568.52,630.71,548.86,518.28,495.42,539.44,496.64,615.35,561.21,690.05,625.29,683.86,616.71,651.7,618.59,677.64,688.63,752.74,754.44,655.7,657.2,638.46,645.54,454,445.11,443.06,417.94,409.87,392.15,484.21,472.71,509.6,493.8,529.17,513.17
653.55,635.89,681.16,688.13,663.23,623.77,678.8,581.89,683.9,526.28,673.25,512.91,645.86,594.94,645.56,673.47,480.91,477.11,714.63,726.64,676.9,681.78,489.07,447.2,330.91,318.46,564.43,531.2,574.38,499.12,652.66,375.02,693.61,639.12,669.19,654.69,630.05,589.61,533.37,501.02,490.27,460.68,517.2,473.86,576.26,602.43,717.19,691.22,565.31,536.54,641.26,596.1,575.29,474.83,501.36,302.93,502.08,471.69,668.99,666.21,681.8,569.41,755.57,743.73,658.23,684.99,728.2,634.86,672.09,670.41,620.22,606.28,770.2,747.69,573.77,549.39,451.57,426.21,628.4,588.9,612.79,507.37,464.26,364.54,519.35,427.4,439.91,361.99,458.16,357.43,375.4,311.01,334.17,262.69,550.56,518.35,537.35,524.19,518.2,504.48,367.88,299.28,393.05,353.81,426.18,412.76,366.14,400.88,523.85,550.14,546.31,517.95,476.41,493.58,493.84,500.56,572.63,582.48,736.96,684.18,523.42,574.54,578.23,543.02,589.47,543.84,585.82,546.24,560,597,648.07,578.11,629.19,557.53,515.67,491.67,533.33,494.21,612.76,558.27,683.68,620.02,679.8,607.5,651.74,618.96,680.08,691.29,754.37,753.3,658.96,659.52,638.06,644.8,446.8,438.78,436.59,415.18,409.45,393.53,487.42,475.33,501.6,487.2,526.39,507.5
657.6,639.41,683.35,690.25,664.42,623,681.15,584.45,683.27,526.56,667.95,506.02,651.13,597.15,649.76,675.56,478.77,474.13,719.47,727.87,674,678.68,488,445.75,334.99,323,554.93,526.58,572.07,494.35,644.84,370.43,694.7,637.52,673.6,657.99,634.67,591.29,540.62,508.9,496.32,465.49,515.65,475.87,582.79,606.29,723.78,695.78,573.86,541.69,643.8,597.19,579.26,477.06,507.18,306.88,508.48,474.79,672.85,669.1,681.54,568.77,758.09,743.6,660.36,686.83,730.25,635.67,677.04,675.45,626.13,612.37,763.45,741.5,576.87,552.61,453.89,427.64,626.35,588.44,614.04,509.2,464.44,365.25,521.34,430.12,439.48,364.04,460.8,360.36,375.61,315.75,338.59,267.41,555.52,522.44,544.85,530.16,526.65,510.4,372.52,302.33,396.71,357.66,429.9,415.01,360.89,402.72,531.13,558.83,554.7,526.83,484.58,500.22,496.87,511.94,579.42,577.2,739.32,682.93,529,573.47,578.03,546.16,591.22,547.12,589.67,552.06,564.5,594,649.34,576.46,628.4,555.25,522.77,497.21,542.94,500.5,616.35,560.06,689.65,624.49,682.43,612.15,653.11,617.19,674.84,685.51,753.42,754.23,656.82,657.44,630.79,637.76,456,446.44,444.16,419.36,412.04,394.82,486.67,471.48,509.8,495.4,532.67,513.33
660.6,640.75,687.51,692.81,665.81,624.12,678.99,581.33,684.25,526.57,673.21,512.66,642.37,593.09,654.6,682.22,487.66,482.27,721.27,732.46,681.41,685.6,499.42,459.98,344.88,330.42,576.02,536.51,577.41,502.23,655.23,383.9,688.7,633.97,673.11,655.15,634.5,593.2,529.23,497.99,487.38,460.54,507.91,466.5,582.9,606.32,725.99,696.47,569.95,539.74,645.06,597.79,578.12,477.4,503.74,305.64,503.52,473.21,674.06,670,681.02,570,757.23,740.58,660.89,684.51,729.33,635.9,679.65,675.73,632.25,615.67,772.37,750,571.06,547.19,450.44,427.36,627.99,589.76,612.88,508.69,461.18,366.39,519.24,429.72,434.9,359.19,457.88,361.26,377.97,314.74,335.05,265.2,548.96,513.81,534.23,520.29,522.95,507.36,368.26,300.46,392.61,356.44,424.96,410.41,368.28,404.15,519.21,547.21,545.36,522.37,477.91,490.57,488.83,497.88,578.11,589.72,734,684.61,529.8,579.49,582.51,549.86,590.81,546.21,587.25,548.61,559.5,594,648.5,579.46,629.4,559.89,513.63,488.6,534.28,495.07,612.59,557.09,683.68,621.29,679.06,612.32,653.78,621.04,674.08,686.42,754.29,754.06,657.85,657.89,645.52,647.34,444.8,435,436,412.18,406.92,389.93,486.84,471.29,497.4,484.8,529.28,499.17
658.61,641.04,682.44,689.06,663.91,621.79,680.96,586.4,684.27,528.21,664.16,505.82,651,603.54,651.06,678.55,473.7,469.08,719.14,727.6,676.66,675.53,485.92,442.62,328.56,314.39,544.62,513.69,561.85,485.04,641.06,365.41,690.41,636.11,676.41,659.7,635.1,591.35,537.98,506.4,489.42,463.83,514.75,480.79,587.17,611.25,729.71,697.85,576.23,545.9,645.2,596.28,577.84,476.3,503.06,305.34,504.48,474.72,673.64,671.6,677.43,565.88,755.68,739.41,661.31,685.48,734.09,634.19,679.02,676.39,625.6,616.6,751.97,733.11,569.11,549.29,447.96,426.08,629.44,596.21,613.11,512.44,459.32,367.14,520.19,430.46,436.46,365.7,455.44,358.83,378.22,320.72,339.65,270.79,549.01,519.67,543.86,530.52,526.74,514.16,370.91,301.09,395.6,356.85,430.99,414.54,358.4,398.97,526.1,555.81,557.25,530.57,486.02,501.04,498.99,504.51,572.84,575.44,739.36,679.5,523.46,570.05,576.6,543.03,589.05,545.42,585.02,550.92,558.5,596,645.26,575.34,625.43,554.28,520.26,498.48,542.94,503.57,614.03,558.85,683.72,619.16,676.43,606.79,650.78,611.44,666.56,677.92,745.71,748.82,649.92,650.73,613,620.05,456.3,447.67,444.28,421,413.06,396.68,480.98,470.48,506.6,491.6,528.39,507.5
668.66,654.06,687.33,693.89,666.78,627.55,681.94,595.19,693.51,534.5,678.38,516.58,651.56,604.73,660.95,685.86,497.07,493.15,716.6,725.31,687.21,689.72,507.86,469.74,355.31,335.22,578.09,535.15,584.43,508.43,647.63,379.79,702.42,651.07,679.2,660.72,636.84,593.39,537.99,508.76,503.34,473.33,510.89,476.04,593.22,613.85,738.82,703.85,580.25,549.09,649.3,599.95,581.22,480.96,506.52,307.07,510.2,479.07,682.63,682.33,685.69,576.15,761.61,748.27,663.22,689.88,734.29,640.3,687.66,684.01,644.16,629.28,790.5,764.97,574.6,555.03,455.56,430.74,639.88,606.62,622.36,518.02,483.79,381.55,522.4,434.08,443.99,369.14,461.27,367.16,380.04,321.46,340.82,273.09,560.13,529.25,546.3,531.21,528.09,512.59,373.6,303.36,397.43,361.7,426.96,413.27,370.67,407.61,533.08,561.23,554.9,529.86,481.71,494.63,491.48,498.05,601.74,607.04,748.4,699.79,541.86,590.23,593.76,564.2,599.41,557.8,600.18,565.75,571,607,664.84,592.09,645.71,571.94,521.65,495.33,544.28,504.14,625.12,571.18,699.05,638.9,694.8,631.47,662.93,634.67,683.2,697.11,758.85,756.04,660.31,659.8,654.75,659.98,454.5,447,443.88,425.82,411.51,399.45,489.44,476.79,511.2,495.2,542.28,512.5
650.01,630.4,675.83,682.39,654.17,617.11,667.21,574.74,670.97,519.55,657.18,501.54,647.4,599.86,642.41,667.48,471.41,466.54,707.18,720.78,665.2,669.09,483.94,446.04,326.73,311.97,552.49,515.38,558.35,484.4,644.95,372.82,680.16,627.76,666.63,648.66,631.62,592.48,535.75,503.83,487.85,464.46,509.81,471.4,595.64,618.19,737.39,702.87,584.91,554.4,641.67,592.06,574.92,473.34,502.75,304.4,507.57,478.58,663.71,661.36,671.73,560.5,744.93,728.16,654.24,678.41,729.18,628.38,679.9,677.76,620.73,611.07,728.3,714.39,564.01,543.18,443.23,422.13,637.81,606.82,617.1,513.92,459.05,360.1,521.9,431.77,432.24,358.83,458.3,362.87,386.55,324.28,340.42,274,553.19,523.43,549.93,536.77,535.02,522.28,375.59,303.21,404.31,363.28,437.24,420.59,383.35,419.36,527.02,559.63,560.39,536.43,489.62,505.35,504.48,506.32,562.74,567.04,716.96,664.43,518.29,562.91,574.83,540.06,591.03,546.38,588.59,549.29,556.5,589,641.95,573.8,627.98,559.06,521.16,498.04,548.22,510,617.5,563.85,679.43,616.93,675.2,604.71,648.93,607.19,656.41,667.89,732.25,736.96,641.16,644.91,610.69,609.75,451.3,442.33,441.94,418.85,411.83,397.03,483.7,469.4,506.6,493.2,529.33,511
655.38,642.37,669.19,678.39,651.32,609,662.64,570.54,659.27,510.11,635.44,486.89,632.67,587.63,653.54,675.55,459.78,459.01,696.39,702.77,642.18,647.19,473.4,431.74,334.75,319.47,539.11,503.44,545.28,479.67,613.69,365.74,659.03,608.09,666.3,649.82,620.21,575.17,505.24,478.06,467.83,445.57,484.52,458.53,591.12,609.65,740.78,701.44,569.88,538.61,644.08,592.61,575.14,471.53,497.97,299.33,492.64,462.5,671.42,670.17,673.1,566.9,748.79,732.58,652.22,675.77,728.83,628.48,681.19,678.06,631.63,622.55,698.62,686.67,547.97,530.06,438.12,417.81,611.7,587.01,601.29,503.64,446.33,359.31,507.76,419.52,419.65,352.12,445.29,353.79,372.69,317.37,333.99,267.88,520.38,492.8,519.97,506.28,517.64,501.79,365.5,293.17,390.4,353.95,419.08,400.41,351.28,391.07,497.77,517.43,530.77,515.81,471.01,487.12,480.98,484.04,549.84,536.4,689.24,625.18,508.7,542.81,555.85,522.66,568.21,525.74,565.27,528.84,539.5,562,598.37,529.15,593.98,521.19,503.37,478.65,529.33,485.21,587.5,529.18,632.96,571.43,635.63,568.32,619.63,575.3,631.37,648.49,710.49,720.1,632.67,634.21,592.13,597.78,439.6,434.22,430.06,412.27,402.79,391.47,467.19,455.57,482.4,469.4,509.44,489
680.37,662.37,696.16,701.64,676.79,633.52,696.5,602.16,702.23,538.27,697.9,519.97,665.12,619.79,666.56,686.9,491.81,484.68,729.71,733.45,701.29,702.3,516.57,472.55,357.32,333.96,597.3,551.15,594.96,516.63,664.8,385.24,716.21,656.85,693.8,674.23,651.31,603.56,538.81,514.52,505.28,476.77,505.8,472.23,595.45,608.8,743.88,700.89,581.46,548.44,642.45,585.9,579.67,473.52,499.12,300.98,511.99,477.39,696.78,693.27,693.13,578.98,776.1,757.69,676.02,703.48,749,644.84,699.62,693.32,650.73,636.36,797,771.57,585.08,562.65,465.9,438.11,657.17,635.14,641.52,531.01,488.96,383.62,531.02,437.48,443.95,368.84,462,373.15,380.31,324.8,342.62,280.39,559.95,531.96,550.21,533.37,535.36,514.57,373.24,310.6,398.91,366.64,432.91,419.61,371.36,412.89,533.23,567.73,554.63,530.68,482.4,498.33,494.96,501.4,620,623.92,761.28,705.75,554.95,601.08,602,574.98,606.96,567.05,607.25,577.53,578,612,672.03,600.27,652.36,579.14,526.91,496.81,554.5,506.93,626.26,574.58,708.38,653.38,701.37,646.35,675.33,650.59,691.04,703.23,772.74,768.81,677.03,671.74,653.56,661.31,462.6,455.22,453.53,436.97,411.94,403.87,497.39,484.02,509,494.4,542.44,509.17
664.8,637.89,695.69,697.97,676.31,627.57,679.76,574.19,691.28,521.69,681.01,505.45,645.79,587.85,662.34,683.97,467.93,468.06,731.76,738.04,689.82,688.61,486.68,440.31,321.42,307.54,569.69,520.38,566.38,483.93,664.98,374.43,691.27,620.42,669.84,651.17,623.54,581.64,535.94,488.99,493.51,461.07,513.56,469.16,594.32,605.22,738.89,699.05,579.91,544.33,644.77,587.94,573.35,468.96,507.72,305.11,510.1,471.15,675.01,661.42,676.59,563.18,751.87,721.28,656.53,664.22,733.96,619.49,683.45,667.53,629.87,614.97,739.78,718.97,577.19,546.44,457.8,428.13,630.42,596.3,622.32,504.72,459.95,358.14,526.84,423.31,441,361.68,469.75,362.75,394.22,324.14,351.85,273.09,548.4,510.84,545.61,523.02,538.18,513.78,378.01,303.91,404.58,362.26,436.37,418.43,381.41,403.75,520.92,547.57,549.51,533.75,494.03,505.27,498.91,504.96,576.95,577.28,686.48,634.89,533.24,573.83,573.48,539.94,582.6,534.26,583.06,547.65,558.5,586,623.92,565.4,613.14,551.33,519.67,483.85,545.72,497.5,613.35,544.39,660.56,587.56,652.29,585.53,633.89,580.85,672.64,688.49,755.58,755.32,654.63,652.2,621.56,625.68,454.2,444.78,442.88,425.21,414.28,402.05,485.72,472.14,504.8,495.6,528.44,506.67
671.8,661.34,687.52,697.17,670.53,630.31,685.83,598.43,686.53,532.64,667.94,517.91,661.68,626.4,671.47,695.14,483.22,485.38,720.92,721.04,674.75,673.04,488.48,440.36,334.64,324.04,574.23,517.22,560.06,495.5,644.74,386.31,699.1,663.11,690.02,671.5,643.75,600.14,553.32,521.11,503.8,479.66,528.34,501.9,607.95,624.44,762.38,721.36,590.64,560.14,658.57,606.2,586.12,483.26,507.35,305.02,512.41,482.57,690.72,693.33,691.55,585.73,769.42,756.34,668.53,699.35,750.44,646.02,703.18,694.78,647.87,638.79,767.15,745.46,578.88,561.58,462.18,442.9,645.65,631.69,635.51,532.69,476.62,381.73,531.45,442.81,448.45,379.17,464.14,367.66,390.86,327.2,343.87,274.26,566.04,538.13,560.77,545.75,542.6,525.32,373.66,297.58,402.56,360.5,437.02,419.13,379.01,416.55,537.54,584.06,577.59,545.99,493.39,506.25,505.3,512.89,605.89,599.16,758.6,701.14,541.7,587.36,588.22,555.25,598.35,553.99,596.45,562.47,569.5,609,666.2,600.5,640.62,578.56,527.58,507.19,555.06,519.36,630.56,577.64,706.79,647.87,695.11,625.5,665.7,628.74,662.36,680.52,742.41,745.51,658.02,658.5,635.5,637.99,468.1,463,457.53,441.7,430.96,422.12,497.33,484.98,514.8,503.2,546.11,515.67
658.23,644.24,681.41,690.06,662.15,621.11,679.08,586.57,682.03,526.13,675.16,508.28,652.54,606.31,649.54,670.91,466.57,466.82,708.34,719.68,683,688.11,493.93,452.14,338.71,321.61,575.88,539.27,569.32,492.41,651.62,375.96,696.48,638.64,675.2,657.63,643.23,596.18,542.99,513.45,505.75,474.19,512.09,480.54,606.11,619.02,757.3,711.23,591.3,556.09,653.72,598.49,583.53,478.02,506.74,304.98,517.8,481.37,678.71,678.93,683.22,572.8,761.51,747.67,661.81,690.53,744.43,641.69,694.24,687.63,636.17,625.2,752.13,736.79,581.46,560.06,465.95,438.8,638.37,614.15,628.92,522.25,471.14,372.98,529.24,437.45,438.84,371.4,465.66,371.43,390.02,333.26,352.73,282.77,566.86,535.51,563.72,546.65,547.83,526.32,378.06,307.35,404.47,367.03,439.38,423.66,363.8,406.33,542.15,578.08,574.82,550.43,502.82,515.88,508.97,522.28,603.95,594.96,733.6,670,546.93,586.45,588.88,560.34,594.95,554.69,593.2,563.39,571.5,598,648.74,581.23,630.19,561.67,526.6,498.77,549.72,506.64,617.65,563.42,686.74,628.7,680.23,621.88,657.89,621.22,661.7,678.59,749.18,748.52,654.94,655.62,620.21,639.23,467.8,460.56,456.69,435.3,416.49,405.62,488.51,472.93,515.6,508,541.06,515.33
