628.75,582.21,523.92,511.67,519.74,504.14,515.29,532.15,467.92,450.25,186.77,241.09,576.82,559.87,669.13,654.83,242.61,191.65,522.65,495.05,219.26,272.88,90.313,86.877,44.791,49.319,71.758,89.502,182.52,190.16,116.62,72.298,608.26,624.16,689.2,692.07,628.62,615.74,342.46,581.59,284.49,368.63,297.33,535.46,531.48,642.79,570.37,614.51,515.5,604.29,578.96,604.01,579.41,618.07,422.9,598.8,275.74,410.35,566.19,551.27,629.52,551.75,675.25,627.07,594.2,628.97,691,644.68,618.04,631.07,623.33,568.32,658.45,702.03,522.77,613.37,386.13,458.11,614.21,673.93,359.65,530.15,227.49,329.61,375.42,554.39,88.327,241.65,149,313.81,155.54,281.17,47.099,141.55,418.87,473.53,377.56,483.57,303.61,459.85,48.535,135.19,83.458,294.55,140.75,259,93.417,424.9,452.52,537.4,487.4,426.84,315.49,307.43,275.89,300.67,644.21,757.24,647.84,665.71,510.46,673.47,551.86,625.8,572.95,604.23,521.94,559.33,451.5,470,603.56,626.57,582.21,632.56,523.53,572.08,505.22,534.43,583.85,603.03,638.83,651.87,614.89,630.03,636.81,660.67,447.16,487.23,588.79,657.58,708.53,707.16,163.34,115.6,391.4,405.67,395.81,414.85,369.45,401.12,429.93,433.02,353.8,374,539.5,426.67
629.7,584.31,524.78,513.8,521.34,506.67,516.85,533.83,467.78,451.03,186.11,238.48,577.91,563.69,668.22,656.03,239.71,192.85,525.82,499.18,218.68,273.94,87.541,83.007,44.42,48.844,71.302,90.116,184.34,193.61,121.75,73.527,608.73,625.84,689.74,693.23,628.65,619.56,347.61,580.54,287.22,365.54,298.03,538.94,530.92,642.36,568.24,613.02,517.12,604.3,577.39,602.59,578.52,617.25,422.98,599.83,278.23,409.93,568.1,552.55,632.62,552.05,676.72,629.26,596.87,631.79,690.76,644.45,619.15,630.01,624.18,570.95,652.4,699.53,520.25,613.12,380.4,455.98,615.32,675.9,360.73,532.97,227.71,331.14,377.74,556,87.575,241.55,147.65,311.9,155.54,281.97,47.605,141.79,431.68,478.98,383.94,488.64,309.26,466,50.091,135.84,86.121,299.32,148.25,273.47,87.181,426.64,459.88,547.09,494.98,440.56,314.9,319.62,289.89,313.32,636.58,763.48,645.4,661.71,507.7,673.64,553.68,626.64,579.46,605.27,526.33,561.27,455,470,605.14,629.14,584.95,636.97,529.53,569.94,505.39,529.93,588.29,602.64,646.55,656.74,625.46,636.88,638.52,663.15,448.03,486.86,590.98,659.81,712.53,710.24,153.29,119.24,396,413.33,403.47,419.79,376.08,401,441.65,448.55,364.6,394.2,540.5,430.33
629.97,582.9,527.26,514.73,523.6,509.21,515.36,534.79,466.85,453.32,189.79,237.12,578.04,563.81,670.13,656.25,238.78,185.3,526.64,499.99,218.04,271.01,86.182,82.702,43.565,46.955,66.474,93.242,183.49,194.58,118.59,73.191,610.89,626.49,689.56,693.33,626.36,617.37,352.82,584.93,294.62,371.29,302.15,535.63,529.98,639.37,566.62,611.99,521.03,606.04,576.33,602.35,577,618.47,426.38,600.77,282.63,414.41,568.19,554.13,631.25,552.27,675.87,631.62,596.25,634.04,687.27,644.6,617.1,629.57,625.35,571.1,652.93,700.53,521.57,613.45,387.46,459.86,616.16,678.15,363.5,534.3,228.59,333.36,378.76,557.4,88.97,244.64,150.01,315.08,157.31,279.77,48.128,143.38,441.26,491.95,390.69,492.66,314.91,466.78,49.526,137.99,87.723,301.36,153.91,277.28,91.326,420.74,470.71,546.16,498.26,449,318.8,325.06,300.51,330.29,630.47,748,634.4,655.07,502.52,666.69,551.58,623.42,578.68,602.68,528.82,558.86,455,469,605.07,628,582.19,630.94,533.67,573.96,502.28,542.64,587.26,602.82,642.43,653.48,621.46,630.76,633.56,660.19,448.9,486.33,591.3,659.53,712.17,709.79,153.77,117.17,408.9,421.56,410.25,431.33,386.43,418.08,443.11,451.4,386.2,397.6,542.61,436.5
627.41,581.01,523.5,511.75,518.86,503.85,514.79,531.3,466.64,449.38,187.98,241.57,575.71,558.98,668.22,654.43,243.05,190.04,522,495.2,221.07,273,90.562,87.016,44.431,47.345,68.07,89.699,182.54,190.55,116.49,71.665,607.59,624.76,689.73,691.82,628.51,616.62,348.48,583.29,288.08,370.93,298.85,536.79,531.92,642.43,568.29,612.71,516.31,605.43,578.26,602.59,579.75,618.54,423.83,600.62,277.43,412.34,565.73,551.02,629.47,550.56,675.44,628.35,593.32,629.52,691.29,644.53,617.7,631.16,624.42,569.35,661.5,706.45,522.77,614.45,385.82,461.31,613.36,673.72,358.23,530.3,227.61,330.48,375.55,555.49,88.167,243.76,149.55,315.81,157.61,279.82,48.006,140.59,428.39,479.15,381.82,486.33,306,460.99,49.323,136.05,85.899,295.35,143.53,261.24,98.722,420.37,466.12,541.97,489.86,430.9,316.69,309.08,278.15,305.13,656.79,773.84,645.44,669.29,512.29,680.82,556.12,629.64,576.66,606.32,528.73,564.04,465,487,608.26,631.88,587.69,636.06,527.47,572.21,502.17,537.07,586.12,604,646.44,658.28,621.8,635.24,634.44,663.48,448.47,486.15,589.61,656.8,706.57,705.71,161.92,117.32,389,415.33,403.69,428.12,381.3,410.83,434.21,446.59,363.6,378.4,542.44,439.83
629.47,584.62,524.99,514.52,522.4,506.95,517.96,534.63,469.49,450.55,185.05,240.22,580.76,565.19,668.6,656.4,240.23,187.43,527.02,500.17,220.82,275.54,88.737,83.207,44.115,49.06,70.596,91.651,184.01,193.82,120.27,73.463,609.35,628.26,690.31,693.19,628.38,619.24,344.49,580.64,286.44,365.83,295.56,538.96,532.49,644.32,570.53,613.91,517.85,604.23,577.86,603.63,579.42,618.61,422.92,598.46,277.97,410.07,568.22,552.39,632.25,552.41,676.8,630.51,598.05,632.87,692.93,646.89,620.04,631.46,624.42,568.6,653.29,698.91,519.54,612.38,379.98,455.21,618.55,680.68,361.72,536.3,228.22,330.55,378.45,557.19,88.554,242,147.75,311.63,157.19,283.28,48.109,142.06,431.51,481.9,384.69,489.4,310.18,465.03,50.014,136.65,87.827,300.1,149.72,274.25,90.507,430.31,466.46,544.32,493.49,438.01,316.66,319.54,288.18,311.46,648.11,751.24,639.04,651.39,511.43,676.21,553.39,623.56,575.85,602.24,529.73,559.16,455.5,476,604.53,623.01,585.29,633.36,528.16,573.17,506.28,528.07,590.06,602.12,641.86,648.63,621.34,630.15,630.67,656.56,450.78,488.23,592.6,661.09,710.95,710.32,158.31,117.22,389.3,402.78,396.44,420.64,369.6,407,431.6,449.1,360.8,386.2,543.22,432.83
631.03,584.13,528.17,516.22,525.27,511.41,517.83,537.22,468.56,454.23,190.49,237.34,577.17,565.32,671.06,657.26,236.14,184.79,528.44,501.4,218.13,270.47,87.505,82.858,44.364,47.969,67.255,92.323,185.69,192.93,118.56,75.181,608.64,625.41,690.78,693.37,628.7,618.95,349.72,584.58,291.97,370.74,298.63,535.13,531.51,639.96,568.2,613.07,521.53,606.58,576.36,603.81,577.97,619.56,426.08,599.78,282.91,416.2,568.04,554.55,630.04,553.78,676.32,632.55,597.5,635.64,691.26,647.43,618.29,631.06,623.23,567.46,660.09,706.1,523.89,615.16,389.92,462.24,612.58,678.9,360.8,533.41,228.7,331.44,379.27,558.9,89.54,245.35,150.54,315.14,159.37,282.58,48.216,145.42,447.8,493.44,393.38,495.29,316.4,467.24,50.067,140.18,88.303,303.81,153.77,277.52,95.222,429.04,481.1,550.22,495.94,446.43,321.86,328.34,298.83,324.03,654.32,780.84,641.8,658.57,510.61,682.37,553.7,629.1,573.59,605.53,529.06,562.71,454.5,475,610.65,636.84,585.1,637.31,537.58,576.35,511.44,543.36,587.21,606.09,642.03,656.48,617.09,632.53,631.93,661.52,448.25,484.62,591.79,661.09,712.84,712.42,156.53,118.01,404.8,424,404.31,432.79,379.11,419.35,441.89,455.07,390,394.4,552.83,440.5
628.8,581.84,524.79,513.05,519.71,504.6,515.01,532.2,467.71,449.99,189.3,242.71,576.18,559.96,671.6,657.63,242.22,194.61,523.31,496.22,221.5,274.98,90.096,87.089,44.553,48.607,69.901,91.668,184.33,190.43,115.97,72.043,609.48,626.02,690.45,692.38,629.83,618.73,345.38,583.36,286.69,370.59,300.39,537.09,533,642.93,571.36,616.14,517.06,604.98,579.23,606.43,580.21,619.98,423.54,599.76,276.8,412.11,566.56,552.03,630.27,553.19,675.67,629.67,592.89,629.68,693.55,647.45,619.2,631.88,626.54,570.83,659.4,702.43,522.53,614.06,384.48,457.11,615.07,674.88,359.35,531.66,229.86,331.79,375.73,555.39,89.601,244.35,149.26,315.29,156.32,280.69,48.259,141.6,425.99,479.71,383.93,486.51,307.87,462.75,48.926,135.78,85.817,297.28,142.51,261.89,92.826,429.13,461.44,540.86,490.95,432.85,319.39,309.67,276.82,298.22,634.95,752.44,645,665.68,511.25,673.17,551.19,624.99,572.96,603.17,528.24,561.27,457,479,605.68,628.38,581.55,632.17,527.05,572.96,513.94,534.29,590.41,602.27,638.59,652.67,613.4,628.53,632.96,661.85,448.42,486.07,589.59,657.62,706.98,705.1,162.31,116.54,400.5,419.89,405.13,424.21,376.7,406.87,437.26,448.98,350.4,376.2,542,421.5
628.63,584.2,525.15,514.41,522.24,507.12,514.95,534.06,468.05,450.32,185.98,239.85,578.55,564.05,667.68,655.59,240.7,190.7,526.23,499.13,218.61,274.36,87.162,82.593,45.855,48.847,73.192,92.54,183.68,192.48,120.49,73.479,608.53,625.79,689.15,692.56,632.24,620.82,350.84,581.61,289.96,366.47,300.34,538.02,532.66,644.49,571.78,614.8,516.57,605.04,577.72,605.38,578.86,618.36,421.64,598.61,276.95,410.78,567.2,552.52,631.83,553.95,676.07,630.77,596.08,631.76,692.21,647.6,619.39,632.18,621.44,571.16,649.48,698.52,519.48,612.3,378.27,453.66,618.29,679.21,362.27,533.73,229.07,331.36,378.46,556.96,88.98,243.07,147.45,312.24,155.07,281.14,47.713,141.94,436.95,483.26,386.96,490.1,310.19,465.72,50.091,137.39,86.942,301.52,150.76,276.3,89.354,434.03,468.73,546.31,498.96,440.43,318.61,321.74,287.46,313.63,631.84,764.4,637.44,660.25,507.49,670.85,553.2,625.73,579.37,602.98,527.98,561.06,457,471,607.25,630.16,585.71,635.42,532.86,571.88,507.22,530.07,589.76,603.21,643.92,656.81,625,632.85,629.85,661.85,447.94,485.91,589.4,657.85,709.23,705.96,155.23,117.71,398.9,419.33,407.41,428.36,382.75,410.77,443.82,453.36,375.8,391.4,541.5,432.83
629.66,582.54,528.55,515.71,524.62,510.95,516.89,536.88,467.59,454.01,190,238.62,579.49,564.91,671.36,656.38,242.05,187.95,527.44,500.09,218.24,272.3,87.319,83.448,45.265,47.283,69.002,94.742,184.99,193.32,117.16,73.819,612.05,629.18,691.2,693.96,629.95,619.78,352.93,585.84,297.55,371.05,303.16,535.58,530.93,639.23,569.71,612.84,520.62,604.97,576.14,603.89,576.59,618.29,424.3,599.61,281.41,414.37,566.95,554.06,629.23,552.12,676.23,629.54,596.34,634.69,690.49,646.34,616.82,629.76,624,568.68,655.9,703.9,522.8,613.41,387.86,460.75,619.26,682.66,364.6,537.36,229.85,333.93,378.81,558.22,90.244,245.03,150.07,315.39,157.9,281.36,48.343,144.75,447.71,495.08,393.02,494.48,316.21,465.36,50.262,139.18,88.574,305.72,154.13,280.05,89.986,431.67,477.5,548.46,497.71,446.28,319.68,330.26,302.87,331.49,637.37,744.8,636.8,653.64,504.67,669.85,552.02,625.27,575.28,602.54,529.08,560.55,456.5,472,604.35,627.28,581.21,633.61,534.98,577.77,505.89,543.71,590.29,601.91,641.47,651.34,616.74,629,631.74,659.33,449.97,489.17,592.33,660.8,712.33,711.7,157.3,116.69,414.5,427.67,414.81,435.79,389.51,421.08,444.91,456.98,397,396.8,548,446.83
626.73,579.72,524.25,512.19,520.17,505.02,515.46,533.06,467.63,450.78,189.93,243.6,576.94,560.87,668.11,654.76,238.55,188.31,522.58,495.28,220.98,274.38,89.135,84.936,43.676,47.657,69.781,94.025,181.33,191.16,116.4,72.213,607.63,625.48,690.79,693.06,631.3,618.87,345.18,584.47,286.91,369.57,298.8,537.71,530.81,641.38,572.72,615.39,517.57,606.44,579.2,604.26,578.72,618.46,422.16,598.81,275.18,411.83,564.95,550.59,628.6,549.91,675.04,625.07,593.88,628.98,692.22,646.98,618.06,632,625.74,568.94,662.84,706.67,523.31,614.41,387.14,459.33,615.65,677.28,360.03,532.22,228.46,330.16,376.38,555.7,89.495,243.44,148.57,314.54,155.65,279.98,47.466,141.32,426.57,477.97,381.74,486.28,305.4,461.5,48.791,137,85.634,299.34,144.18,264.36,103.1,432.38,465.37,540.46,491.14,431.01,317.52,315,280.24,308.39,657.11,759.8,642.68,662.18,512.32,682.37,552.42,627.35,569.74,605.73,528.65,559.94,464,490,606.77,626.22,582.43,634.25,529.63,573.48,510.17,534.57,581.79,604.39,640.09,657.65,614.86,633.15,630.37,663.44,447.83,485.47,589.63,657.99,708.53,707.62,161.62,115.64,394.7,407.89,399.81,425.88,376.79,414.12,428.16,443.28,358.4,374,543.11,434.17
628.54,582.37,525.88,514.51,523.13,507.84,517.89,535.2,468.54,451.35,186.65,241.25,580.25,565.14,670.12,656.77,237.95,187.43,526.21,499.36,218.39,274.08,87.808,82.157,44.996,48.121,71.537,92.884,184.24,192.68,121.86,73.952,611.04,626.64,692.31,692.79,628.11,618.66,345.47,580.68,285.57,365.01,296.4,537.7,531.12,643.42,571.9,614.73,515.22,601.73,577.65,603.59,577.61,617.37,419.29,596.62,276.74,410.02,567.36,551.93,632.41,551.7,677.35,627.65,597.96,631.56,692.18,647.21,620.08,631.18,625.38,567.37,655.42,701.38,521.02,613.4,379.68,455.09,621.78,677.73,364.97,534.36,230.08,330.71,379.75,555.89,89.305,242.94,147.1,312.28,155.01,283.34,47.119,144.33,435.18,481.57,384.48,487.34,307.74,462.87,49.896,138.48,86.303,302.03,148.74,272.99,93.91,431.04,470.5,543.86,491,435.23,315.47,318.84,287.21,312.93,652.32,770.48,643.92,659.68,513,678.15,552.74,626.42,572.81,605.15,527.75,560.08,456,470,605.87,630.76,582.19,635.56,535.81,572.83,516.56,529.36,589,602.7,637.23,653.71,614.37,632,631.85,662.59,446.82,486.06,590.03,658.88,710.91,709.66,157.29,116.51,393.4,414.89,392.88,423.79,364.43,408.48,436.89,451.64,370.8,391.4,549,436.67
631.18,583.14,528.73,515.95,525.04,511.83,516.71,537.8,467.69,454.69,191.03,238.45,577.7,564.76,672.57,657.82,237.43,187.82,527.2,500.45,217.4,272.13,86.523,82.85,43.556,47.378,68.352,94.267,182.73,191.8,118.68,73.782,610.13,625.59,692.23,695.11,628.15,620.51,353.26,586.82,294.81,371.32,302.66,534.34,531.8,640.86,569.56,614.4,522.35,606.18,577.85,604.62,577.87,618.3,426.18,599.84,281.18,415.87,568.06,555.67,631.49,553.82,677.37,631.13,596.21,635.6,690.24,648.74,618.23,630.9,625.92,569.3,656.89,704.84,524.08,614.42,388.37,460.25,616.58,678.43,363.47,533.77,229.94,332.58,379.14,558.18,89.785,245.01,150.25,316.22,158.94,282.32,48.295,145.97,449.68,494.34,394.09,494.41,316.47,468.6,50.263,139.74,87.984,305.48,153.89,279.51,88.153,431.08,481.08,551.57,497.06,448.23,322.77,328.48,300.32,330.16,636.32,768.96,638.4,657.82,506.4,677.71,551.93,628.32,573.79,605.27,532.69,563.12,455.5,471,611.28,633.68,586.05,635.42,536.47,577.33,512.22,543.86,588.09,607.24,642.1,655.35,618.43,630.18,631.07,660.41,446.6,484.49,590.28,659.55,712.6,711.25,153.91,116.4,410.3,430,411.06,438.18,385.23,419.77,442.32,459.52,394.4,404.2,550.78,443
627.9,580.85,524.36,512.56,521.15,505.62,515.94,533.31,468.03,450.3,188.72,242.85,576.57,560.21,668.78,654.69,242.51,192.9,523.06,496,221.18,274.45,89.978,85.94,44.375,49.193,70.284,93.844,183.76,191.55,117.92,72.67,610.96,628.54,690.65,692.47,627.66,618.31,346.08,584.46,286.86,370.27,300.76,536.01,532.38,642.72,571.3,616.74,515.4,605.57,580.49,605.36,579.71,618.01,422.74,598.53,278.01,411.44,565.98,551.1,632.27,551.92,676.46,628.25,594.12,629.49,692.07,647.35,618.67,631.87,625.96,571.12,659.54,703.52,523.44,614.85,385.03,458.7,616.71,676.39,361.36,533.39,230.38,332.84,375.83,555.22,88.668,243.97,148.81,315.03,155.11,279.94,47.92,141.87,419.68,478.43,381.63,483.93,305.2,459.57,49.479,137.12,86.756,299.29,144.54,265.33,98.354,431.33,457.15,539.07,491.99,428.29,315.15,308.23,276.95,304.49,640.47,757.68,643.12,666,508.1,673.21,552.06,624.96,571.93,605.11,531.69,564.45,456.5,475,606.36,629.95,581.14,630.86,530.95,573.85,515.33,536.14,594.32,605.15,635.79,654.55,608.8,630,630.26,662.26,448.32,486.25,589.74,657.41,707.81,706.71,159.05,117.19,401.2,417.56,405.59,425.91,375.45,406.62,434,448.59,353.2,375.6,536.72,436.17
629.41,583.06,526.05,514.56,522.58,507.95,516.47,535.41,468.49,451.3,187.33,240.57,577.62,562.83,669.49,656.81,239.38,186.19,525.46,498.8,219.03,274.07,88.129,82.185,45.805,48.2,72.068,93.667,184.74,192.87,120.03,75.005,609.81,624.95,690.74,692.79,628.23,619.83,351.3,582.54,292.01,366.37,302.11,537.92,530.59,642.62,570.74,615.01,515.88,603.28,578.53,605.02,578.89,617.37,422.73,596.83,279.34,409.89,567.19,552.03,633.78,552.74,677.28,629.25,597.15,631.46,690.78,647.19,618.74,630.51,624.43,569.34,651.78,699.22,521.08,612.43,379.39,454.31,617.6,675.73,363.22,533.48,230.56,330.7,378.52,555.82,89.572,243.19,147.96,312.57,154.76,280.77,47.646,142.44,436.69,481.6,386.01,487.43,310.21,462.57,51,138.25,87.117,301.57,149.09,275.16,93.778,433.94,464.5,543.92,495.45,437.61,314.06,321.61,290.57,315.75,639.53,759.56,638.52,657.79,509.2,669.85,552.83,625.97,578.52,602.94,526.04,560.59,458,475,603.49,627.84,582.95,631.86,533.14,571.21,502.56,530.86,590.79,602.27,641.23,653.54,620.86,630,631.04,661.37,445.65,484.63,590.49,659.19,710.42,709.27,154.8,118.19,399.2,418.22,404.84,424.21,378.3,409.23,443.18,449.72,383.2,399,545.17,438.33
631.02,583.27,528.42,516.02,524.61,511.22,516.62,537.71,467.7,454.72,190.07,239.04,579.09,565.27,672.82,657.91,241.74,187.24,526.86,500.48,217.95,272.37,87.685,83.26,44.733,47.39,68.214,93.003,185.1,192.86,116.71,74.633,611.42,628.61,691.9,695.25,631.11,621.64,354.31,588.24,300.17,374.79,306.55,539.02,532.36,641.81,569.41,613.83,522.25,607.19,578.85,605.24,579.53,618.24,428.33,600.62,283.22,416.12,567.41,555.37,631.72,553.9,678,632.36,596.85,635.3,689.86,647.97,618.08,631.09,626.3,570.73,657.69,704.08,525.23,614.53,388.29,460.07,618.85,680.86,364.73,536.52,231.13,334.01,378.97,558.28,90.298,246.68,151.31,317.02,159.3,282.02,49.395,144.28,452.2,495.75,395.96,494.72,316.57,467.27,51.576,140.02,89.899,304.62,153.25,277.57,89.799,430.61,474.29,550.29,498.53,446.08,320.7,327.51,297.86,330.51,647,753.52,638.04,651.29,510.12,676.28,555.73,626.71,578.56,604.31,530.88,563.71,466.5,482,607.79,628.94,586.17,634.44,533.44,577.92,505.94,544,591.5,604.61,643.66,656.1,620,631.09,638.15,659.93,448.36,486.48,591.44,661.03,711.84,711.35,159.07,116.53,416.1,429.89,411.38,437.03,384.66,422.6,447.79,456.52,401,398,556.28,439.67
629.63,581.66,524.89,513.57,521.59,506.26,515.81,533.09,468.76,451.23,188.7,242.95,577.9,562.71,669.21,655.84,237.86,186.82,523.7,497.13,221.22,274.62,88.704,84.077,43.604,48.11,70.336,93.193,182.63,191.73,117.59,72.963,609.34,626.69,693.37,694.55,630.91,620.18,344.48,585.58,286.82,368.73,299.28,538.94,533.45,644.98,571.99,616.15,520.53,608.35,580.77,604.61,580.69,618.53,423.1,600.12,276.73,412.15,567.48,551.96,633.62,551.38,679,628.87,596.72,631.47,693.42,648.39,620.06,633.66,626.6,571.03,661.55,706.59,524.74,615.72,385.39,459.49,615.53,677.76,361.6,533.9,229.17,329.76,377.49,557.17,89.501,242.68,147.87,314.01,156.43,283.24,47.742,142.82,419.87,480.04,383.62,488.86,306.53,465.79,50.101,137.54,87.855,303.47,148.91,272.69,97.938,437.87,458.17,544.23,496.14,433.76,319.45,319.65,285.17,304.09,653.68,762.28,645.64,665.75,512.75,682.19,554.42,626.88,574.22,604.63,527.37,560.51,460,488,606.71,625.71,582.93,631.61,526.88,576.13,515,537.29,589.91,605.33,639.58,657.23,615.4,632.09,631.15,666.63,447.49,485.03,590.16,658.79,709.07,709.1,157.04,115.87,404.7,409.56,405.63,422.48,378.87,409.67,433.07,444.81,350.6,373.2,541.22,435.67
629.39,583.65,525.88,515.36,522.97,508.59,516.66,535.7,468.42,452.39,188.78,240.73,579.2,564.9,670.35,658.04,236.52,186.44,526.86,500.13,218.34,274.48,86.859,81.97,43.918,47.699,70.731,94.16,183.01,192.12,120.41,74.883,610.81,626.02,693.77,693.22,627,617.59,345.93,581.78,286.71,366.07,297.69,536.98,531,642.48,570.96,614.41,517.97,603.04,578.49,604.15,578.08,618.13,421.3,596.95,278.25,410.82,568.14,553.21,635.42,553.95,679.93,629.69,598.3,632.84,692.94,648.01,621.49,632.54,627.33,569.55,653.97,700.36,522.1,612.46,379.82,455.11,619.08,678.62,363.96,533.78,231.02,329.96,380.21,555.6,89.711,243.64,147.79,312.2,156.94,283.76,47.287,144.82,436.42,486.81,387.44,489.61,310.96,463.81,50.612,138.43,86.553,303.97,149.79,277.4,90.993,432.13,473.17,546.93,492.7,439.31,318.08,322.82,292.93,313.9,651.53,769.88,639,654.39,510.17,677.54,552.79,624.19,573.64,605.64,528.65,562.14,456,474,605.78,628.54,582.29,630.47,536.6,574.65,517.56,534.21,591.44,604.88,639.16,652.06,616.77,630.56,629.22,660.78,446.7,485.91,590.93,660.32,710.63,709.39,153.96,118.82,401.8,420,400.16,424.61,372.17,408.8,439.14,452.57,367,388.4,546.94,441.17
632.65,584.8,529.17,516.63,524.6,511.55,518.16,537.37,469.19,454.38,190.59,240.62,579.14,564.39,674.42,660.99,242.34,190.41,527.76,500.95,220.54,273.27,90.211,86.89,44.345,48.108,67.316,95.718,182.91,189.53,115.97,71.771,611.07,627.71,692.23,695.68,631.87,622.27,350.87,586.49,292.51,373.4,303.78,533.58,534.31,643.32,570.41,614.48,522.4,608.13,578.06,604.58,579.51,618.41,428.16,600.63,280.36,416.09,568.58,556.28,631.62,553.53,678.57,632.39,596.93,636.47,692.1,647.54,618.35,632.07,627.54,569.64,662.36,708.32,525.91,616.69,390.26,462.09,615.37,678.63,362.13,534.23,231.23,332.98,377.17,557.74,90.523,246.08,151.39,318.09,159.59,282.13,49.685,145.68,443.2,488.86,392.35,492.46,313.34,466.47,52.005,139.28,90.785,303.44,149.59,269.97,97.569,433.18,476.04,550.19,497.1,442.21,324.77,323.99,293.15,316.51,641.05,772.92,641.44,663.79,507.86,679.99,553.37,629.67,574.48,605.98,531.49,564.31,458.5,475,608.88,633.81,583.88,636.81,534.81,575.56,506.83,539.5,584.18,605.64,642.88,657.55,617.51,633.74,635.3,667.19,450.51,488.3,592.58,661.66,712.46,711.77,161.25,116.04,407.7,426.44,411.13,429.64,384.45,411.7,435.6,445.64,378.6,393,549.17,439.5
629.78,582.87,524.72,513.37,521.39,505.8,517.4,533.49,470.67,450.61,186.75,243.84,579.03,563.19,669.53,657.17,243.46,195.31,525.54,497.78,221.55,276.04,89.809,86.267,44.655,49.317,73.641,95.085,184.01,190.91,122.23,72.404,611.93,630.79,692.39,693.24,631.53,620.07,344.9,582.95,285.72,368.68,300.54,540.23,533.61,645.47,570.13,616.43,515.16,607.16,579.58,605.12,579.44,618.19,420.5,600.36,277.02,411.14,567.7,552.16,633.47,551.94,677.87,629.98,596.42,632.44,694.17,646.43,619.47,632.27,627.26,570.37,658.4,704.31,523.48,616.46,380.9,457.72,616.81,680.36,361.47,535.94,231.44,332.83,376.82,556.71,89.355,242.51,147.31,314.1,154.55,281.45,47.713,141.88,413.68,480.43,383.01,486.94,305.03,463.39,50.031,137.04,87.203,299.38,147.42,268.35,102.85,439.32,449.79,546.07,495.22,428.68,317.78,312.16,276.32,297.88,638.89,754.56,650.24,670.11,510.11,673.28,554.13,626.87,575.96,605.26,527.29,562.18,453,476,604.91,628.76,580.5,633.19,522.33,577.69,510.44,534.93,595.38,604.39,637.52,658.58,612.83,632.94,637.81,665.67,449.12,487.7,591.98,659.28,709.62,708.71,157.56,117.43,400.8,413.78,402.69,420.03,372.3,400.53,433.68,443.79,335.6,368.6,535.89,427
629.48,583.34,525.89,513.57,523,507.2,515.89,534.28,469.26,451.7,189.46,239.21,577.09,563.63,669.71,657.15,237.96,184.55,526.45,498.9,218.15,273.01,85.843,82.106,44.953,47.213,72.084,94.648,184.05,193.27,119.95,73.67,609.55,623.95,691.82,691.78,627.33,616.49,351.05,582.78,292.93,368.16,301.95,535.87,529.68,640.52,568.22,613.26,516.16,603.12,577.06,603.36,576.77,616.15,420.26,596.46,279.62,411.05,568.12,552.9,634.37,553.14,678.39,630.93,596.97,633.45,693.45,644.34,618.64,629.16,626.4,570.39,651.97,696.84,522.57,612.3,381.58,454.57,616.36,675.55,362.2,532.51,229.43,331.32,377.62,554.5,89.787,245,148.27,312.85,154.84,279.51,47.132,142.26,437.82,482.8,387.8,486.92,311.58,462.67,50.063,138.65,86.534,302.86,149.76,275.31,96.153,430.62,462.56,541.07,493.48,439.6,314.74,323.31,295.44,320.71,639.47,757.12,636.8,651.39,507.1,667.36,552.49,623.31,577.33,602.07,530.63,560.96,457.5,474,603.79,626.64,581.43,629.61,534.56,572,507.89,534.29,595.65,601.91,638.49,651.51,619.37,627.71,626.33,657.3,446.76,484.93,589.61,658.42,709.72,707.89,154.55,117.46,400,418.33,401.22,426.7,377.13,412.28,437.81,448.36,386.6,397,541.17,434.67
633.01,584.84,529.72,516.56,525.27,511.46,519.02,537.71,470.62,455.11,190.39,241.79,581.28,564.98,675.54,661.82,243.31,189.97,528.27,501.33,220.76,274.21,89.57,86.376,45.945,48.673,70.56,95.181,185.68,190.84,116.44,73.218,613.38,630.37,692.08,695.23,634.02,620.21,353.08,589.59,297.43,375.62,304.32,537.8,535.03,645.27,570.02,615.03,523.28,609.66,579.18,605.47,579.96,618.89,428.45,602.96,284.69,416.44,568.56,556.13,631.21,554.79,678.89,634.61,598.15,638.88,692,646.95,618.3,632.28,628.44,572.56,664.66,710.46,528.08,617.7,390.28,463.65,620.18,680.66,364.15,536.33,231.51,333.44,377.89,557.84,90.828,246.63,152.46,319.18,160.71,281.18,49.922,144.57,444.27,493.38,395.41,495.81,315.95,467.61,50.821,140.27,89.078,304.16,149.8,271.67,95.417,431.57,475.63,552.82,501.47,447.99,325.65,323.33,293.94,320.03,653,761.08,644.64,661.43,512.56,681.15,558.67,631.14,582.27,606.66,532.29,562.86,467.5,484,609.44,630.09,588.14,636.72,528.07,577.69,507.44,541.5,586.47,604.91,649.58,660.38,624.66,634.94,645.44,664.44,451.43,489.61,593.87,662.76,713.8,713.54,158.56,116.1,417.4,429.33,415.59,437.79,388.53,421.5,446.04,458.05,391,394.4,550.33,448.83
