490.3,471.94,498.59,479.99,505.47,469.2,469.79,450.03,495.68,396.59,523.94,367.57,467.82,461.33,508.58,484.76,236.46,244.36,517.34,521.56,374.18,419.43,192.02,222.96,108.81,103.89,251.42,202.1,332.72,266.2,402.04,184.39,502.89,471.54,496.28,489.6,419,399.19,365.98,361.04,264.76,245.32,203.46,274.06,398.75,445.88,456.06,470.46,417.29,402.65,456.99,477.95,411.62,445.85,372.54,353.23,351.39,340.26,485.22,476.57,507.86,507.98,504.04,510.18,452.28,457.88,480.44,482.48,497.43,471.94,500.77,467.95,620.99,565.73,371.98,384.19,320.88,297.13,487.6,472.2,462.8,428.27,306.12,326.37,411.05,414.65,230.87,307.92,236.09,272.66,393.12,410.59,407.72,400.2,481.33,454.06,488.26,468.66,483.85,481.92,447.36,415.43,496.03,475.18,526.52,527.42,471.31,439.06,457.77,499.33,504.31,504.59,525.73,531.62,514.86,492.34,518.16,513.6,577.2,525.29,451.99,496.5,462.35,430.89,450.05,392.68,437.84,418.9,463.5,452,492.29,453.75,494.48,458.78,427.3,356.15,397.67,343.43,477.03,407.12,507.93,457.38,492.83,446.44,515.67,472.3,490.9,527.76,563.17,564.67,534.85,540.33,326.6,313.16,341,340.11,335,319.15,283.09,278.27,350.77,338.02,446.4,430.2,428.83,412.83
490.04,472.44,502.01,483.07,507.01,470.96,470.57,450.31,494.98,397.86,527.43,374.93,470,463.78,510.09,485.55,239.18,246.81,522.87,525.52,379.9,425.35,195.73,230.8,112.62,111.65,255.84,209.19,341.42,272.91,405.55,195.57,506.55,477.01,497.4,490.35,418.81,397.44,373.17,367.14,265.88,248.91,209.58,278.38,403.87,450.28,458.27,473.32,420.74,405.33,458.03,478.58,413.28,447.58,374.92,358.02,352.66,342.69,485.6,477.53,509.01,508.51,504.19,510,454,458.64,480.87,483.01,498.57,472.9,502.33,468.15,625.58,570.02,373.03,386.41,322.87,297.55,492.08,476.35,465.09,431.2,313.11,331.67,412.22,417.66,230.12,308.84,238.2,275.83,394.6,409.99,411.46,403.74,477.98,454.64,487.52,467.37,485.16,481.59,449.65,419.98,494.58,475.34,520.26,524.11,467.15,437.74,456.4,496.87,501.08,504.18,528.12,533.67,515.15,490.39,526.68,517.56,581.28,527.79,454.77,499.81,463.35,433.11,454.08,396.28,440.63,417.08,469,460,494.5,454.6,498.1,459.69,428.95,359.85,392.33,343.21,480.03,404.85,511.76,457.28,497.77,445.91,521.81,478.7,499.04,533.37,568.71,567.87,537.85,542.93,334.95,316.24,336.9,332.78,334.22,316.36,285.11,280.67,350.61,335.76,452.2,427.6,430.44,419
491.16,472.33,499.99,480.81,506.98,470.11,470.33,451.65,497.29,397.72,524.81,370.92,470.08,464,510.73,486.95,237.05,244.35,517.72,521.82,373.74,420.29,192,222.71,109.45,103.63,249.05,200.63,332.18,266.37,400.11,184.87,506.41,475.33,497.58,491.7,422.31,403.32,370.13,363.15,267.6,248.47,205.17,274.54,403.85,451.89,461.72,475.29,423.21,407.93,460.66,480.58,413.58,447.98,375.15,355.93,355.4,345.25,486.54,478.17,509.97,509.96,505.27,510.82,453.94,458.49,481.57,483.42,500.14,475.07,503.13,470.45,620.98,567.31,373.81,385.88,322.68,298.51,490.61,473.46,466.22,431.37,310.39,328.48,412.88,417.48,231.38,308.97,236.46,274.35,396.45,413.35,408.32,402.01,482.36,458.1,490.22,471.66,486.91,485.39,447.89,416.76,495.55,476.4,528.08,531.3,469.5,442.25,456.81,501.44,506,506.95,528.41,531.28,515.15,493.93,511.74,512.2,581.92,531.29,452.02,494.33,465.26,431.69,451.86,394.91,441.98,420.06,466.5,453,492.52,455.13,495.74,460.61,429.19,357.9,403.78,344.64,482.12,413.73,510.96,462.39,494.29,445.62,516.22,476.74,492.12,530.08,565.11,566.86,536.08,542.3,324.97,311.2,347.2,345.11,338.75,323.55,289.13,283.22,356.19,342.76,430,412.4,432.33,409.67
493.81,474.96,502.68,485.25,507.04,472.27,473,452.45,498.25,397.22,528.27,374.26,469.9,461.25,513.17,489.12,242.32,251.17,519.6,524.38,379.81,422.89,195.74,230.25,112.37,112.04,256.28,209,340.29,268.52,407.06,195.8,507.82,474.22,499.28,492.6,423.9,401.15,373.91,365.67,267.23,249.49,208.74,276.74,406.43,453.35,462.15,476.2,423.79,408.61,461.2,480.94,414.96,447.91,376.26,359.33,357.09,345.38,488.54,479.75,510.27,509.74,505.96,511,453.84,458.07,481.14,483.37,501.33,475.55,505.61,471.5,625.25,571.4,374.71,385.85,324.69,299.37,489.87,473.55,464.29,429.43,311.57,329.39,412.79,416.96,228.86,306.6,238.46,276.5,395.81,411.64,409.85,402.08,482.54,455.85,488.86,467.95,489.52,484.98,448.71,418.13,495.49,476.66,521.9,525.87,469.31,441.83,461.6,496.49,504.42,506.74,529.8,531.78,514.33,493.54,524.11,516.44,582.8,532.5,455.54,498.26,464.5,433.02,453.45,398.51,441.63,421.84,455.5,435,494.99,454.66,495.67,456.36,428.21,357.56,392.5,352.93,478.79,416,516.84,463.58,502.23,453.82,524.93,484,497.83,531.26,564.26,564.85,534.63,540.49,341.37,319.43,340.6,339.33,339.13,320.73,291.02,279.87,353.89,338.52,451.6,443.2,428.5,423.5
490.49,472.27,499.48,481.69,504.21,468.92,468.34,450.57,494.53,397.58,527.18,371.57,469.94,459.08,513.73,488.57,241.41,255.19,515.73,520.98,375.06,419.22,190.12,220.87,104.79,99.799,252.94,200.85,333.29,267.51,404.88,182.49,505.55,471.8,495.18,488.78,419.56,399.56,367.42,360.37,262.13,245.33,203.6,273.08,404.18,451.45,463.79,474.88,421.52,404.62,461.93,479.53,414.27,446.92,374.02,353.89,355.2,344.04,485.58,476.91,508.87,508.56,501.9,506.28,451.63,453.21,479.46,481.33,500.3,474.62,506.41,471.02,603.41,558.97,374.14,385.32,322.75,300.64,487.85,470.01,464.05,426.05,307.93,328,412.68,415.25,229.8,305.53,235.51,272.55,401.16,413.68,409.23,400.98,481.2,453.63,490.07,468.95,490.03,487.23,446.24,412.57,497.39,476.34,526.53,527.4,465.04,435.14,463.17,495.17,501.59,504.51,534.51,530.81,513.99,488.4,503.68,500.52,574.56,512.79,448.63,491.64,460.33,428.44,448.67,392.89,438.02,419.49,460.5,445,481.91,444.3,487.74,452.92,429.37,356.27,397.33,351.36,477.41,415.58,508.37,452.07,489.83,443.56,515.04,467.41,491.52,528.25,557.71,563.34,531.69,538.96,327.2,317.43,340.2,336,338.41,319.82,286.4,275.77,352.47,336.38,454.4,439.4,431.89,418.83
490.08,467.63,496.85,479.02,504.46,467.43,471.7,451.1,497.37,396.27,529.68,377.05,473,464.13,501.16,479.6,241.09,246.07,513.51,520.22,383.43,424.58,192.95,229.04,108.52,113.46,249.64,208.96,347.33,262.92,399.57,197.28,507.98,472.53,493.48,486.62,420.59,394.97,375.36,366.62,270.15,252.31,207.57,270.78,406.68,452.08,461.25,472.74,425.02,407.4,458.43,477.5,412.7,448.19,379.98,357.96,356.86,345.77,486.3,472.89,509.07,507.03,504.14,503.74,457.13,456.65,480.26,480.49,498.42,471.5,495.74,461.59,615.34,563.23,371.13,384.78,318.57,295.4,491.72,475.83,466.87,435.65,313.8,329.75,414.03,421.21,229.66,307.73,238.82,276.91,399.85,416.99,415.12,406.35,485.1,457.86,494,468.92,491.72,489.83,454.75,422.37,502.74,482.61,528.66,528.13,474.08,442.74,463.71,499.17,505.48,511.89,538.08,536.77,517.7,496.8,535.53,509.04,579.36,510.07,457.05,496.21,461.28,424.46,454.59,396.56,438.06,412.8,453.5,442,501.13,459.37,502.74,458.83,429.26,359.9,385.83,355,479.26,410.3,520.7,455.77,505.14,450.76,530.67,479.22,499.09,532.86,561.76,563.18,528.76,536.53,336.42,311.29,332,322.89,325.16,302.67,283.06,272.05,344.3,328.36,435.8,434.8,427.83,403
489.38,471.57,498.69,480.53,504.13,467.16,468.98,449.22,495.44,393.22,524.98,371.72,469.16,460.45,509.89,485.97,238.87,246.19,514.98,521.54,380.56,422.41,195.25,231.59,113.08,115.02,257.49,210.58,341.38,259.99,409.39,200.27,503.31,466.38,494.07,486.88,416.88,394.38,368.05,360.22,264.72,244.66,205.51,270.4,403.4,445.86,459.57,469.99,419.64,403.55,458.57,476.02,413.37,445.89,378.87,360.08,355.92,342.47,485.22,477.61,508.92,508.77,502.52,507.77,454.23,456.24,479.36,478.81,497.8,471.87,502.95,468.05,606.7,555.63,370.96,382.66,323.12,298.06,488.36,467.39,464.61,430.92,308.84,326.47,414.16,416.3,227.8,305.2,239.97,277.76,401.01,413.77,417.93,406.53,481.78,454.43,488.5,466.52,489.26,484.52,455.14,420.38,500.03,478.63,526.59,525,468.56,436.87,462.65,490.58,498.1,506.27,531.32,536.31,519.17,495.16,514.58,502.52,569.8,510.68,450.35,489.88,462.1,428.5,451.96,392.77,438.82,413.69,454.5,448,490.73,448.64,499.02,456.11,429.07,353.42,391.44,339.5,475.59,401.12,506.19,448.2,493.63,440.97,516.7,464.96,496.82,533.98,556.7,562.33,530.03,537.64,336.51,313.48,333.7,324.44,327.66,306.36,284.51,274.48,345.54,326.38,439.2,430.2,429.06,430
489.07,468.45,496.69,477.76,503.94,466.69,472.87,449.9,497.48,395.14,528.76,374.51,473.31,463.77,508.83,484.11,242.76,251.84,513.82,518.49,376.42,421.82,194.2,230.74,111.74,110.4,256.29,208.77,338.48,265.52,408.18,196.46,507.9,471.98,492.59,485.42,415.74,395.56,366.55,357.88,262.85,244.01,204.72,269.6,397.67,443.41,455.2,466.8,416.45,400.14,455.29,473.34,410.23,444.2,372.56,355.62,352.18,341.25,483.84,475.22,505.66,504.05,501.02,504.18,455.21,456.44,476.84,477.18,494.79,469.06,499.88,464.8,613.51,561.43,375.42,385.82,323.46,298.19,492.54,471.89,467.69,430.44,310.68,326.22,412.78,416.22,225.31,305.38,237.28,274.93,398.11,413.13,407.21,398.65,476.6,449.46,488.48,465.6,488.61,484.2,448.41,413.5,499.46,475.66,526.56,526.6,473.28,435.93,451.67,485.58,495.36,500.96,528.37,535.19,517.93,489.51,523.58,515.76,571.88,522.07,458.86,499.53,467.54,434.06,453.33,394.39,443.06,419.43,463.5,449,496.85,458.57,500.81,460.69,427.98,354.17,395.28,342.86,478.06,406,505.44,449.95,494.77,442.18,517.48,468.41,497.33,533.19,558.32,561.29,531.34,537.76,338.34,321.32,339.3,334,334.41,314.33,285.3,276.97,351.6,333.09,435,427.8,431.33,392.5
487.82,471.02,497.23,478.83,504.11,467.15,468.23,452.28,495.18,396.36,525.31,369.97,470.57,464.19,508.83,484.6,240.32,250.28,516.44,519.17,376.39,420.03,193.04,225.9,110.26,105.67,258.6,206.06,335.4,267.24,405.52,188.59,503.15,473.09,493.28,486.51,417.58,397.67,365.14,357.93,263.63,244.68,201.89,270.1,398.68,444.67,454.55,467.31,414.8,400.15,455.04,474.85,410.69,445.25,371.44,358.17,353.17,340.24,483.03,477.43,506.38,508.05,501.16,509.08,451.88,458.01,476.33,479.9,495.58,470.61,500.13,465.72,612.51,560.41,371.98,381.5,323.32,297.36,490.59,470.28,463.64,428.56,306.95,327.07,410.03,414.41,228.36,306.33,237.01,274.53,399.63,416.3,411.19,404.55,484.05,453.6,490.06,466.97,487.91,485.8,450.98,421.68,499.55,479.17,524.56,524.38,471.45,441.52,467.85,491.45,500.09,507.16,531.82,534.09,513.57,487.73,514.42,508.68,572.96,516.71,451.73,490.14,462.67,429.89,447.72,391.34,434.69,414.86,451,438,484.5,442.57,491.93,454.44,424.33,354.48,394.33,343.93,474.56,406.67,503.85,448.26,488.46,438.35,516.04,465.96,493.11,528.18,558.07,561.57,531.29,538.38,336.07,321.99,342.5,338.22,337.09,318.03,284.92,277.25,351.44,336.78,458,450.2,428.67,430.5
491.96,472.02,501.53,481.54,508.21,470.25,472.54,450.64,498.21,395.02,529.24,375.19,473.4,463.21,509.1,485.19,242.38,250.32,518.67,521.13,380.18,423.04,195.7,229.82,111.99,112.17,256.5,211.3,341.16,264.42,405.24,195.29,508.22,472.87,496.32,489.11,422.8,399.73,375.58,364.27,269.27,249.68,206.92,271.74,401.74,448.59,456.5,469.95,421.58,406.08,457.11,477.43,412.53,448.99,377.52,360.86,357.98,343.76,486.31,477.83,509.28,509.97,505.02,508.25,457.04,458.78,481.18,481.6,498.85,472.38,500.82,465.25,626.75,571.18,375.34,387.44,324.38,298.79,491.55,474.22,467.76,431.61,312.55,330.6,414.05,419.74,231.58,307.97,240.19,277.89,406.11,421.49,417.6,410.68,486.63,457.72,496.12,471.21,495.17,492.17,454.66,424.06,501.35,481.49,530.98,533.09,470.31,445.04,457.92,501.39,509.67,518.52,543.96,543.8,522.55,498.63,533.63,520.56,582.92,531.96,461.94,498.82,468.51,434.73,454.15,397.04,440.06,418.86,455,445,498.86,459.35,500.45,462.92,428.95,359.02,394.72,354.07,481.47,411.88,522.51,462.48,504.51,452.5,529.48,481.67,494.45,530.26,562.3,564.29,531.8,539.03,343.34,324.81,336.2,329.44,333.09,312.61,287.68,276.4,350.53,333.9,440,432,435.5,408.5
492.16,473.42,499.5,480.84,506.73,468.69,473.06,451.8,498.27,397.1,525.37,370.08,472.29,463.37,510.98,487.09,235.69,243.49,518.72,521.76,377.4,420.13,189.5,225.23,109.23,108.11,255.54,205.1,337.57,265.29,405.21,195.26,505.6,472.2,495.77,488.79,420.82,398.24,369.9,362.35,265.33,245.14,207.45,272.62,399.38,443.6,456.05,468.32,415.38,399.58,456.02,475.52,411.1,445.27,371.94,354.43,352.31,340.03,486.96,479,510.78,512.56,505.62,511.57,456.9,460.01,481.25,482.54,499.45,472.73,502.97,467.18,617.67,561.94,371.9,383.13,322.31,297.25,493.1,472,465.44,430.97,309.32,327.45,412.39,415.53,229.68,306.36,237.66,274.34,398.92,414.57,412.87,401.39,483.72,457.4,492.74,467.93,488.37,485.83,453.41,417.07,499.74,474.97,523.04,521.3,471.47,437.31,469.87,494.56,499.81,507.5,529.1,536.21,519.92,494.85,526.21,510.32,578.96,515.57,455.48,494.24,462.38,430.5,455.65,394.96,439.94,415.41,465.5,451,494.5,451.01,497.6,457.83,435.09,357.96,397.83,341.29,482.24,404.09,512.14,449.91,496.74,444.53,526.33,470.89,493.35,527.59,563.03,564.13,535.1,540.9,331.7,310.48,334.4,327.33,330.84,308.64,283.94,275.92,349.61,330,465.8,451.6,434.11,423.5
489.63,468.07,497.02,476.53,506.12,466.3,472.43,448.26,497.32,395.67,524.84,372.28,471.08,461.8,506.1,482.55,242.42,246.14,514.11,517.1,377.1,420.84,194.63,231.18,115.11,114.23,255.99,209.57,338.93,265.12,408.24,201.6,504.77,469.35,492.26,484.74,418.38,395.72,371.92,361.69,264.77,245.77,214.22,274.72,396.54,441.04,451.59,463.71,414.76,399.99,453.32,470.68,410.23,443.11,374.99,360.57,353.06,341.12,484.47,473.16,507.24,504.69,503,502.66,455.39,454.19,479.11,475.76,494.65,467.39,497.87,463.2,611.93,558.12,373.87,384.24,323.65,298.58,488.65,469.4,464.59,429.05,311.74,326.61,413.29,416.17,229.59,306.45,239.98,278.46,398.89,415.2,417.91,407.19,480.72,449.84,490.19,466.39,485.34,482.86,457.82,423.55,500.91,477.52,525.64,524.32,466.51,429.75,450.27,496.25,501.11,504.32,528.68,533.11,515.79,492.83,520.89,511.08,571.96,517.54,456.8,497.18,463.73,429.78,452.24,392.14,441.02,417.96,466.5,456,495.03,458.37,498,461.5,423.86,353.85,391.39,343.57,474.44,402.03,507.46,454.85,493.2,443.88,516.81,466.85,495.49,529.83,556.94,559.26,526.69,535.13,336.4,316.62,336.1,331.67,330.63,312.85,285.21,278.87,348.26,330.93,443.8,417.2,424.17,418.17
490.32,467.37,499.14,478.28,506.29,466.85,469.66,449.5,496.78,393.13,525.14,367.59,469.1,460.07,508.68,484.33,237.71,247.41,514.13,518.96,373.22,418.67,191.54,224.07,108.46,103.1,255.89,201.88,331.7,264.83,405.45,183.34,501.89,466.97,494.23,486.77,416.59,395.05,363.26,354.87,261.67,241.62,201.34,272.21,394.94,439.45,451.62,463.34,412,395.98,453.03,471.86,408.69,441.07,369.65,351.17,351.58,338.02,485.13,473.03,506.6,503.32,503.25,502.94,453.77,455.15,477.93,478.3,494.96,467.54,499.82,464.28,606.5,557.11,372.51,380.52,322.32,296.49,486.18,468.87,462.64,426.57,306.99,324.52,410.62,411.84,230.82,305.6,236.25,272.04,396.22,414.45,408.73,400.61,478.15,448.93,486.34,466.13,486.74,482.86,447.55,414.75,498.53,473.53,525.76,526.81,473.92,435.24,455.02,485.8,496.04,500.18,522.72,528.83,513.34,489.43,511.74,508.24,566.16,517.36,450.33,493.71,462.42,431.27,452.65,391.28,440.96,419.39,460,450,492.46,452.27,496.6,460.56,429.58,353.96,403.56,341.71,478.59,408.09,504.76,451.19,493.63,442.06,514.33,465.56,489.81,526.37,555.07,560.72,530.11,536.27,330.17,311.79,339.1,338.89,333.06,318.61,282.77,278.08,351.53,336.26,442.6,433.2,425.22,418.33
489.87,471.01,499.26,479.32,506.66,469.05,471.18,449.05,497.22,395.09,528.38,373.13,473.07,463.8,506.45,483.28,238.32,243.02,519.22,521.45,377.03,421.09,192.85,228.37,112.17,110.98,253.7,207.74,339.53,267.16,405.54,197.36,504.63,471.44,496.02,488.67,416.56,393.67,372.76,363.59,266.26,246.38,213.69,275.11,398.02,442.77,454.83,467.56,412.77,398.9,455.56,473.61,410.95,444.95,374.37,357.83,351.72,341.34,486.04,476.44,509.34,508.53,504.88,509.12,456.22,456.88,480.38,480.07,497.4,470.51,500.26,465.78,616.98,562.17,371.86,384.39,321.34,297.44,491.18,474.67,466.76,431.51,313.54,328.78,413.95,416.99,230.25,307.53,238.91,276.47,400.38,417.63,418.74,407.21,478.32,450.09,489.56,466.47,485.43,483.57,455.88,424.06,498.27,476.01,525.46,523.6,464.87,432.74,455.62,487.82,497.89,501.65,529.57,537.87,514.48,484.18,530.26,514.36,576.48,523.54,461.73,496.44,463.35,432.58,454.07,393.39,439.8,413.88,471,454,495.01,454.57,498.4,461.42,426.23,356.19,394.5,339,481.06,400.94,510.98,455.09,498.2,444.47,524.52,475.19,494.7,527.46,561.26,565.02,532.08,539.3,332.84,311.57,335.2,332.67,329.47,311.21,284.17,275.83,347.37,330.02,432.4,417.6,429.61,415.5
488.94,468.06,497.43,477.27,505.55,465.92,469.01,447.22,495.87,393.5,524.37,368.34,467.64,459.47,506.74,483.32,240.39,246.78,514.29,518.11,374.95,418.75,194.39,223.3,110.24,103.97,258.61,203.51,333.23,266.42,407.52,186.1,502.28,468.69,494.23,486.59,418.24,398.36,366.82,355.25,263.28,242.47,203.79,270.17,396.16,440.37,454.3,466.25,412.76,396.82,455.09,473.82,410.57,443.36,370.84,352.92,352.66,339.48,484.63,474.13,506.62,504.71,502.46,504.66,452.02,455.84,479.75,479.83,495.51,469.57,499.33,465.16,613.61,560.67,372.92,382.24,323.47,296.77,485.56,467.64,463.23,426.77,309.19,323.98,412.25,413.33,229.79,305.2,237.47,273.3,400.97,417.42,411.87,403.81,480.52,452.66,487.28,467.71,488.37,484.97,450.91,416.95,499.62,475.37,527.7,529.44,476.97,446.81,457.33,491.22,497.03,504.31,528.57,535.13,517.57,487.15,512.58,514.64,577.12,534.68,453.48,491.9,466.31,434.61,450.97,392.23,438.24,418.27,457,426,489.05,449.61,493.07,457.17,425.84,354.42,395.61,340.07,473.82,402.88,507.03,454.65,492.69,442.94,517.59,472.56,491.32,526.08,558.28,561.62,531.3,537.44,334.63,318.86,343.8,341.56,335.34,321.42,285.45,279.65,352.79,338.91,451,442.4,425.94,423
489.29,471.34,500.09,480.07,507.05,469.39,469.64,448.9,497.24,396.02,527.94,373.07,469.77,463.21,507.92,483.61,236.85,242.07,520.2,523.01,376.81,421.9,191.76,226.64,111.82,109.6,252.01,205.33,339.01,265.07,403.79,198.06,503.44,473.08,494.77,487.37,416.27,395.32,370.05,363.84,265.07,245.16,210.25,274.6,397.19,442.69,453.88,467.53,414.74,400.3,454.87,474.51,410.23,445.18,372.99,357.13,350.41,340.13,484.86,476.08,508.62,508.59,503.14,508.11,453.48,457.23,480.16,480.92,496.63,471.08,500.46,465.55,617.56,562.3,370.01,383.78,320.59,296.36,490.4,475.9,463.44,431.14,308.3,327.26,412.38,417.49,230.09,306.56,236.95,275.13,398.8,416.9,415.98,406.29,479.93,450.94,489.71,465.14,485.61,482.38,453.18,422.21,496.85,474.45,523.42,522.35,463.4,428.26,462.9,495.41,499.94,505.44,529.21,536.28,513.79,489.13,531.37,517.2,572.16,516.04,456.83,499.05,459.83,429.69,453.54,391.52,436.27,407.51,474,459,494.79,452.21,497.4,458.78,429.95,359.5,394.11,341.64,480.38,399.97,510.32,451.46,496.57,441.44,522.81,470.37,495.8,529.21,563.81,565.41,532.73,539.01,331.99,310.59,329.4,327,325.5,308.82,279.28,274.93,342.72,325.16,463,436.2,435.83,421.17
487.78,468.18,498.06,477.79,505.39,466.62,470.54,448.02,497.69,395.28,526.42,369.49,470.67,461.2,507.39,482.48,240.23,248.23,516.69,519.63,375.74,419.69,194.86,224.04,110.35,104.65,257.87,204.01,332.38,268.27,408.86,187.09,504.78,472.26,494.26,487.57,417.96,399.12,368.6,358.38,264.62,243.83,203.93,272.83,396.86,442.17,454.99,467.25,414.79,399.47,455.9,474.5,411.47,443.83,371.58,353.2,352.69,339.55,483.19,473.93,506.48,504.84,501.84,505.91,453.96,456.59,480.15,479.38,496.32,470.43,498.85,465.19,615.9,563.7,373.23,382.79,321.97,296.81,490.56,470.16,466.42,428.65,310.55,325.68,413.65,414.76,229.94,304.81,237.05,272.28,398.76,415.09,411.79,404.31,480.54,454.04,488.2,467.92,484.9,481.81,450.05,417.11,497.86,474.4,527.89,527.38,469.33,435.77,454.85,496.54,499.57,500.37,525.43,530.16,514.17,490.88,511.16,512.4,580.6,534.86,453.26,492.44,466.12,434.05,450.6,392.37,439.14,421.18,460,447,490.42,455.1,495.52,461.86,427.33,355.81,402.67,341.93,480.82,408.33,506.71,458.71,492.11,443.97,514.26,474.3,492.77,529.42,561.73,562.98,534.31,538.69,333.84,317.9,344.9,345.33,337.78,323.42,288.7,283.5,354.91,341.79,448.4,423.2,428.33,406.83
489.89,470.92,499.66,479.99,506.55,468.63,470,447.99,497.33,394.94,525.86,369.79,467.38,461.32,507.15,482.7,236.69,237.08,519,521.99,375.36,419.64,189.23,223.08,109.93,107.07,249.45,201.45,336.74,259.63,400.84,192.53,503.44,470.36,493.6,486.86,419.83,397.35,371.91,360.34,265.54,243.6,209.46,270.81,396.94,442.01,453.83,466.84,414.3,399,454.35,473.29,409.4,444.1,371.32,354.43,349.72,339.99,484.68,475.17,507.16,506.35,503.22,507.41,452.44,456.28,479.53,480.39,496.28,469.68,499.48,465.27,619.04,561.66,369.87,382.89,319.62,296.77,488.12,472.54,462.37,429.97,308.42,326.33,411.56,415.41,229.63,306.52,236.8,273.35,396.23,416.26,413.7,405.25,479.75,452.31,487.08,464.99,483.33,482.28,451.03,420.27,496.68,473.25,524.78,524.2,465.75,432.23,453.96,491.74,499.44,502.22,527.32,533.99,514.2,489.99,525.42,516.68,576.84,524.64,453.49,496.28,460.73,429.71,452.74,392.68,437.43,413.16,462,442,496.09,454.43,497.81,460.44,427.16,357.21,389.72,338,475.35,397.27,510.94,454.6,496.46,445.79,523.67,474.22,492.4,526.5,563,564.45,531.26,538.21,327.58,306.2,335,334,328.5,314.48,282.72,276.98,345.12,331.22,454.8,431,425.5,416.5
489.45,469.39,500.06,479.61,507.52,468.27,471.19,448.22,498.32,396.07,527.63,370.09,469.23,460.99,509.56,484.55,239.12,246.62,518.8,522.09,377.35,421.13,196.88,226.86,111.52,105.67,260.05,205.08,334.24,269.44,411.44,187.34,505.03,472.93,495.32,488.57,418.62,398.87,364.59,358.78,263.63,242.37,201.47,273.97,397.86,443.35,457.43,469.46,415,399.25,456.92,476.02,411.76,445.25,372.61,354.57,352.63,339.71,484.63,474.93,507.18,505.44,503.1,507.38,452.71,457.12,480.9,480.56,496.74,471.38,499.75,466.11,618.5,565.59,373.91,383.42,323.26,297.31,490.93,471.19,464.67,428.33,307.1,325.03,413.71,415.09,230.49,305.42,237.6,273.56,397.45,414.03,412.4,405.36,482.52,451.61,488.72,467.41,487.27,483.07,450.92,418.52,497.49,474.37,526.41,527.35,470.51,434.31,462.9,497.39,499.93,505.52,529.27,532.6,514.17,491.06,516.74,514.08,578.08,528.39,451.58,493.96,465.46,433.71,452.71,392.43,439.9,418.31,467.5,455,491.09,450.5,496.64,460.06,430.37,356.92,403.5,341.64,480.68,404.55,507.99,454.24,493.4,443.5,514.7,471.56,492.75,528.56,562.75,563.59,534.58,539.36,336.69,318.34,341.1,339.67,335.94,318.27,282.58,277.83,351.42,336.64,457.2,438.8,426,423
488.12,469.57,498.68,478.96,506.09,467.82,469.32,447.01,496.87,394.82,524.2,369.13,467.93,461.1,506.61,481.91,235.7,239.61,519.1,521.78,374.17,419.4,188.69,222.38,108.95,106.68,247.93,200.48,334.58,263.26,399.53,189.33,501.79,470.86,494.4,487.29,416.45,394.68,371.39,361.33,265.48,244.93,208.19,272.02,395.87,442.13,454.67,467.54,413.26,398.38,454.43,473.94,409.52,443.99,371.18,354.34,349.86,339.78,483.49,474.06,506.59,506.41,501.71,507,451.95,455,479.29,479.63,496.42,470.11,499.23,464.5,616.55,560.41,369.43,382.34,319.67,295.84,489.53,473.46,463.46,429.63,311.49,326.92,410.93,414.97,231.32,307.03,236.13,272.97,397.29,415.94,413.03,404.66,476.99,449.92,485.48,463.33,482.21,481.41,450.97,419.06,497.64,474.15,527.18,525.93,468.24,435.09,446.79,491.3,496.7,499.95,529.26,533.49,515.87,488.15,521.53,511.6,575.48,524.39,452.82,493.56,460.08,429.21,451.35,391.84,435.04,412.76,465,449,491.78,453.49,494.57,459.89,427.19,354.48,395.56,336.14,479.59,399.79,508.45,455.31,493.57,443.68,521.96,473.74,493.14,525.96,564.08,564.65,534.02,540.98,326.52,306.01,335,332,327.91,312.85,282.51,277.38,346.91,330.59,453.2,431.2,431.28,405.83
489.07,469.4,500.28,479.57,506.94,467.61,470.17,447.07,496.66,394.75,526.03,370.14,468.38,460.9,509.72,484.67,242.38,246.2,519.47,521.79,377.75,420.91,196.37,226.87,112.41,107.2,258.48,204.75,335.27,268.94,408.58,188.2,505.73,473.56,494.83,487.99,417.63,396.48,369.05,359.24,263.99,244.08,205.67,272.11,397.06,443.53,453.71,467.03,415.43,400.28,454.21,474.13,410.94,444.95,373.04,355.56,352.33,339.41,484.34,474.7,506.25,504.74,501.76,505.84,452.12,455.39,479.74,479.17,495.14,469.07,501.05,467.41,620.75,565.3,372.75,383.55,322.68,298.44,489.2,469.77,465.18,428.57,310,326.89,413.05,415.08,229.71,305.66,237.98,273.18,396.01,414.78,412.44,405.66,479.51,454.7,486.26,465.85,485.22,480.58,450.36,418.91,495.76,474.14,524.3,525.29,468.93,437.37,456.79,500.14,499.19,501.79,525.79,530.39,511.88,492.08,513.26,512.2,585.72,536.11,452.08,490.77,464.91,432.06,450.02,392.14,437.61,417.59,459,449,488.15,447.87,494.57,458.06,424.51,354.77,395.89,340.57,473.85,400.73,505.58,455.49,491.63,443.5,515.22,474.56,495.38,530.88,562.32,562.72,533.75,539.22,335.45,318.92,346,341.89,337.91,320.7,288.75,280.48,353.72,339,445.8,428.4,424.17,416.33
