682.6,637.17,737.83,704.72,755.22,650.86,733.29,594.51,780.91,553.75,806.63,512.37,685.71,614.82,683.17,670.88,289.73,297.18,745.53,745.61,493.98,444.39,187.73,117.97,128.12,124.4,374.16,348.35,487.99,460.83,688.53,303.22,691.3,631.38,666.21,656.99,588.58,539.51,549.65,551.8,457.22,470.67,480.76,499.55,555.26,654.76,693.23,712.78,555.01,529.13,742.52,728.57,666.45,658.01,519.18,531.53,498.05,482.3,680.72,655.64,772.94,633.28,733.43,694.26,677.28,677.8,743.69,693.78,711.3,675.71,676.51,666.04,689.8,587.12,379.25,374.15,294.94,296.22,646.44,610.32,662,614.68,584.05,468.59,605.19,615.08,460.57,429.38,404.61,411.16,517.26,527.75,612.11,601.31,594.4,568,586.56,583.08,607.92,602.65,565.34,604.27,563.01,591.87,573.1,593.15,535.41,532.69,589.29,629.79,645.92,636.43,688.4,672.63,589.72,593.09,563,550.12,671.6,577.18,537.25,527.83,548.74,536.05,564.9,536.77,549.9,529.25,490.5,460,597.92,577.33,588.4,579.89,524.4,511.96,494.67,517.07,575.65,555.76,643.94,598.85,627.11,588.38,628.19,609.33,523.29,490.55,758.15,764.75,720.61,733.47,246.23,301.29,440.2,456.22,402.72,405.55,349.23,375.25,434.67,449.72,553,555.6,561.67,541.83
683.62,639.94,737.03,703.17,755.97,650.68,733.24,595.19,780.97,554.59,805.46,511.64,685.94,614.88,681.03,669.31,291.46,299.05,742.07,744.66,497.43,447.11,187.2,117.98,127.75,123.42,379.21,349.12,490.83,459.19,689.96,302.48,689.89,630.37,665.57,656.63,587.39,540,551.47,552.7,458.29,471.78,483.63,500.33,552.81,652.39,691.98,711.56,553.69,527.71,740.66,727.25,663.21,656.12,517.45,529.06,497.64,481.77,680.88,656.47,770.29,631.85,731.29,693.77,674.68,676.74,739.13,692.53,710.16,675.79,677.93,668.6,688.29,584.77,377.71,372.53,293.43,298.11,642.35,607,660.14,615.81,584.99,469.54,603.71,614.17,461.53,431.23,402.84,408.88,518,529.69,612.19,602.44,593.09,566.82,588.79,584.07,607.56,603.86,565.29,604.41,562.91,591.55,573.7,593.84,544.8,532.55,601.73,629.69,646.57,639.35,691.41,672.02,588.44,597.2,560.16,548.08,673.08,575.43,534.73,524.72,545.48,534.27,564.8,536.78,549.57,527.76,487,457,594.44,571.24,586.36,578.19,524.07,512,497.83,512.29,574.03,553.18,643.6,597.37,628.09,587,627.37,610.48,521.9,489.64,756.94,762.53,715.05,728.41,251.98,306.15,439.3,458.11,402.22,406.3,350.87,376.6,433.7,450.07,557.2,569.6,569.78,554
684.17,639.52,737.11,703.22,752.5,649.77,732.31,594.02,779.35,551.89,803.02,511.5,683.89,616,681.32,669.18,288.83,299.78,742.52,745.7,497.47,447.07,187.88,117.86,128.56,125.26,375.76,352.06,486.74,457.41,684.96,302.59,686.5,630.3,665.27,655.85,588.52,539.47,550.5,552.36,457.27,471.5,480.95,495.3,552.21,653.54,692.39,712.52,555.08,528.38,740.61,727.17,663.81,656.55,520.33,531.82,497.09,482.72,681.17,656.51,770.63,634.25,732.47,696.77,676.05,677.43,740.53,695.28,709.87,675.61,677.82,669.33,689.48,587.19,378.89,374.27,296.31,297.66,640.76,610.19,659.87,613.84,580.76,466.78,604.5,614.8,460.75,429.19,403.92,410.47,516.64,527.07,611.36,600.81,593.43,567.57,588.34,583.85,607.94,602.16,565.72,604.25,563.11,593.3,574.65,595.69,545.83,531.13,589.92,630.05,647.45,638.32,688.4,673.27,589.49,595,560.37,549.32,671.16,580.14,535.43,526.04,546.21,534.04,564.77,536.14,548.67,526.94,484,455,594.31,572.83,586.12,577.08,519.91,512.06,493.83,511.36,575.91,556.24,644.45,598.9,627.69,586.79,627.81,610.85,524.3,496.55,757.57,762.88,717.32,729.21,252.61,311.32,439,455.89,402.25,405.3,347.45,374.77,432.65,447.69,553.4,558.8,566.56,541.5
684.9,642.45,738.75,706.09,757.13,653.88,732.19,595.53,782.33,556.63,808,513.28,684.75,616.65,683.69,671.73,288.14,297.93,743.59,748.17,501.12,451.49,184.33,116.91,126.23,123.12,380.61,351.18,485.66,455.09,691.14,300.81,689.21,630.1,666.78,656.68,588.34,540.42,551.1,552.89,456.74,472.69,487.07,499.55,549.96,650.16,690.59,711.3,554.49,526.11,738.38,725.29,662.08,654.03,518.82,528.98,498.63,482.42,682.83,657.88,771.23,632.94,732.75,696.1,674.46,675.88,739.91,693.82,710.13,675.56,680.12,672.59,688.67,585.91,378.31,372.85,294.77,297.48,638.74,606.05,659.13,614.5,578.09,468.37,603.57,614.72,456.68,431.11,403.99,409.25,515.59,525.6,609.78,600.2,595.35,568.91,589.03,583.77,606.5,601.33,565.94,603.81,563.38,592.99,573.48,596.11,552.36,533.82,592.19,630.02,645.23,635.65,686.75,672.35,589.24,596.47,556.63,546.96,666.56,574.82,532.12,524.63,542.75,532.15,563.28,535.9,546.84,527.31,485.5,459,592.04,574,583.17,577.64,515.51,513.06,486.78,509.79,575.24,556.3,641.58,593.8,624.43,582.94,624.15,607.63,527.07,495.05,755.74,764.68,717.18,728.8,248.12,307.73,443.9,459.44,405.38,407.12,349.68,377.98,436.28,449.97,553,557,568,542.33
687.05,644.65,738.39,705.08,754.42,652.43,734.53,595.91,783.22,553.21,802.46,510.01,684.52,617.03,684.15,672.41,294.59,300.69,740.96,743.86,489.97,439.99,187.34,118.1,124.75,124.02,355.54,344.43,488.68,457.89,671.84,298.5,688.84,630.6,668.13,657.67,589.53,543.61,549.48,553.8,454.19,469.68,478.85,495.41,552.34,654.88,694.64,714.39,555.62,530.17,739.01,727.83,665.36,656.39,520.57,532.92,495.81,482.82,684.58,659.54,772.95,637.09,733.45,698.64,677.37,676.5,742.63,696.51,712.13,677.68,679.64,673.72,685.06,584.84,379.42,373.3,301.12,299.46,640.63,610.47,660.46,614.89,577.84,466.67,604.27,616.77,454.13,427.45,404.63,410.83,518.31,529.7,615.04,604.58,596.2,569.07,589.22,586.35,609.42,605.37,568.32,606.36,566.13,596.16,576.57,599.24,548.76,532.35,594.1,633.62,650.84,645.41,697.56,677.07,592.89,596.04,561.89,547.2,672.08,572.71,533.3,526.6,547.55,534.84,564.23,537.51,547.59,522.39,481.5,450,593.91,569.5,587.71,576,508.16,513.5,482.17,508.5,578.59,556.88,644.61,596.6,628.09,584.29,626.22,610.78,525.15,496.2,750.62,762.47,719.16,731.65,255.1,314.49,438.2,454.33,402,404.7,348.94,377.35,428.96,443.5,551,551.4,565.11,540.67
688.47,647.27,737.73,707.59,756.9,655.08,731.74,597.37,780.7,555.71,795.06,507.91,683.56,623.02,686.22,673.48,310.28,304.69,742.75,741.93,507.47,462.8,205.98,124.79,127.72,127.05,382.67,356.81,493.55,460.88,687.62,286,687.46,629.87,670.91,658.77,589.89,544.25,552.92,554.99,452.62,469.84,466.59,495.24,550.39,652.1,694.83,713.16,557.14,532.7,736,723.7,663.96,652.99,519.11,530.96,495.81,482.92,687.59,662.56,772.38,635.42,734.87,698.42,680.42,678.41,743.94,696.17,713.26,679.41,681.92,676.52,684.01,582.16,371.73,367.3,294.99,288.33,639.91,609.04,660.55,613.99,572.76,459.83,602.93,616.28,442.8,424.99,403.31,408.57,514.33,523.46,611.55,598.05,594.12,567,589.69,586.7,609.84,603.11,570.81,606.56,568.27,598.01,576.98,598.77,547.29,531.82,601.58,631.74,651.85,641.07,690.34,676.97,592.3,597.92,557.05,533,676.6,570.61,528.4,522.71,546.24,529.81,562.02,536.64,544.02,516.86,481.5,439,592.54,562.39,589.36,567.56,506.72,512.42,477.83,503.07,579.06,559.45,642.18,592.99,624.46,579.29,625.37,609.07,548.08,513.83,751.48,760.77,715.98,726.35,253.73,310.31,443.3,460.11,404.09,403,347.15,377.48,426.68,437.84,554.8,565,562.56,544
688.19,647.6,733.76,705.9,756.11,651.53,729.49,598.29,780.27,551.28,802.94,509.17,688.72,622.05,685.76,673.12,309.06,282,737.45,742.9,496.49,446.11,186.32,116.61,125.12,116.1,379.84,352.19,480.2,447.17,685.08,301.01,693.43,632.88,671.7,658.56,593.51,550.73,552.76,552.34,455.97,471.44,479.4,497.55,552.28,652.85,694.93,713.66,558.47,532.93,735.84,725.29,665.26,655.86,518.86,523.85,498.37,484.32,689.59,663.89,775.69,636.66,738.03,697.23,682.68,679.29,748.43,697.45,718.1,685.08,684.71,677.15,680.31,579,381.59,378.02,299.12,295.5,640.69,611.04,662.45,615.73,572.12,469.86,606.21,618.13,450.06,430.15,405.34,410.18,522.86,537.13,616.73,605.86,594.69,568.62,590.85,587.27,612.75,607.08,570.38,608.34,568.14,596.84,576.4,598.61,552.13,531.67,591.37,633.64,653.8,646.01,699.72,676.7,591.53,591.07,571.79,555.12,671,573.82,536.31,538.72,547.87,531.96,567.45,539.78,552.76,527.14,492.5,453,593.67,571.54,587.4,573.81,519.35,524.81,494.78,517.14,590.79,558.58,642.29,593.52,625.83,582.26,625.07,608.85,525.08,482.05,738.12,757.46,708.02,723.81,250.48,297.26,451.9,467.89,407.63,405.52,345.42,378.98,438.74,448.79,554.6,551.2,564.39,539.17
691.87,649.89,740.75,710.4,760.3,656.34,738.01,602.6,783.8,557.89,807.02,513.5,692,626.73,691.45,678.1,299,291.92,747.87,745.99,497.45,450.29,191.63,117.76,124.28,118.81,380.91,355.47,487.77,453.2,686.68,299.9,697.52,637.12,676.56,663.26,595.54,551.86,552.17,554.01,454.28,473.27,481.14,500.88,559.67,658.59,701.26,717.85,561.58,535.55,741.32,729.9,670.85,660.28,527.11,536.1,500.3,488.29,691.96,663.98,778.53,637.22,738.6,697.76,685.43,682.6,750.03,699.44,720.92,684.51,685.94,680.76,688.15,586.1,383.94,379.19,300.8,301.62,643.06,614.09,663.8,618.05,574.37,467.27,608.44,619.36,450.54,430.08,409.48,413.88,524.58,543.42,619.35,610.89,595.63,569.38,591.88,589.24,613.87,611.28,570.6,611.49,567.34,597.64,575.22,597.45,538.53,534.31,599.6,632.69,654.16,649.1,703.38,676.12,591.75,593.04,567.11,551.08,669.92,574.18,538.11,535.92,552.25,537.04,568.82,541.86,548.96,524.73,489,459,598.41,577.76,594.88,582.64,510.81,521.08,489.11,522.43,585.68,559.33,646.26,596.78,629.37,587,628.04,611.04,528.21,489.74,751.43,765.1,726.2,735.24,249.75,298.59,443.1,459,402.63,403.55,348.98,382.03,430.47,446.48,556.2,561,561.78,548.33
689.84,648.74,743.39,711.49,763.33,657.7,736.99,602.84,787.9,558.65,813.91,517.53,695.22,627.77,692.46,678.51,300.02,283.28,750.93,750.97,499.41,448.3,186.38,116.09,123.24,114.58,380.7,350.75,488.6,451.71,704.96,300.93,700.82,640.16,675.07,663.26,599.12,553.99,555.26,556.63,459.59,474.76,492.25,502.9,566.95,663.95,707.02,723.84,567.16,543.29,747.45,735.18,676.01,665.19,535.5,543.14,506.25,492.71,692.61,664.87,782.47,642.63,740.47,702.02,687.68,686.18,751.96,703.06,724.63,689.91,684.27,679.07,693.62,587.93,384.26,378.55,295.59,299.42,646.88,619.11,668.34,622,580.4,471.43,611.98,622.99,457.33,432,410.29,418.68,528.08,546.71,623.42,614.51,598.64,573.49,594.98,592.56,616.39,614.64,569.68,611.73,566.72,596.8,579.24,599.46,530.55,537.16,597.69,635.83,659.39,652.74,710.01,676.61,592.75,601.46,576.32,563.92,677.4,579.75,544,539.28,553.73,542.15,570.26,543.65,552.78,531.04,496.5,462,603.39,583.52,595,588.83,514.63,520.92,494.5,524.93,585.32,560.12,649.49,601.63,633.14,589.21,629.81,614.63,521.2,475.2,752.06,767.09,720.73,737.18,243.64,289.87,446.6,465.33,403.19,402.27,348.92,379.63,438.63,450.55,559,563,570.89,545.5
689.21,647.03,741.06,709.35,760.93,656.91,739.3,602.95,788.68,559.95,813.58,518.05,692.48,626.74,690.2,677.05,294.33,286.92,747.16,746.96,494.07,443.88,184.89,114.79,124.91,117.85,374.35,355.6,486.04,450.98,694.43,303.41,699.51,639.26,677.18,665.65,597.38,553.68,553.42,557.18,456.09,474.05,481.08,502.26,566.1,663.67,705.37,722.91,565.46,542.99,745.18,732.27,671.65,660.87,526.98,535.92,505.61,491.35,690.87,661.52,780.91,642.31,741.09,701.59,687.15,686.5,751.24,700.28,723.82,689.04,683.37,675.88,695.05,589.95,386.54,380.05,303.25,300.11,648.59,619.73,668.13,620.59,580.71,468.43,610.13,620.41,452.72,431.09,409.53,415.54,527.07,545.26,619.36,608.41,596.78,572.34,593.34,590.44,617.13,614.85,572.15,610.29,569.66,598.62,577.61,598.5,533.56,536.17,599.63,636.21,657.29,652,709.55,680.84,594.42,593.88,576.79,559.76,682,588,543.36,539.47,557.08,542.8,569.83,544.79,553.1,528.65,495,458,605.21,580.4,598.71,586.89,514.98,522.19,489.78,528.14,587.53,567.67,653.39,605.4,632.26,591.71,629.37,616.26,519.77,481.61,751.17,764.94,727.62,737.84,246.77,296.08,445.7,462.11,405.03,405.15,350.04,383.13,436.18,448.6,555.2,558.6,573.78,544.17
690.33,646.63,742.47,712,763.77,659.73,737.06,602.23,785.5,560.08,812.07,517.51,690.19,627.31,692.59,679.23,294.69,290.97,753.16,749.57,498.38,447.89,188.97,114.45,123.82,120.04,382.48,358.39,483.09,449.54,694.71,299.9,696.34,637.49,678.3,664.83,598.75,553.51,552.08,556.8,452.73,471.65,476.11,498.59,564.9,663.01,702.55,722.12,564.84,540.77,744.01,732.77,671.45,661.93,524.96,534.98,502.91,489.94,690.51,660.73,781.56,639.21,740.56,699.98,685.14,685.06,752.22,700.33,724.35,688.63,685.12,676.52,695.27,588.74,381.98,378.63,301.74,299.72,640.51,616.08,664.76,620.8,576.73,467.24,610.37,621.29,450.36,432.35,408.38,416.28,526.68,546.46,618.85,608.21,592.12,568.43,590.68,588.18,616.25,614.02,571.38,609.23,567.25,595.97,574.97,594.81,526.53,536,589.38,631.97,654.55,649.03,704.86,676.74,591.49,591.95,574.21,554.24,678.68,585.89,542.88,535.68,557.48,541.61,571.99,545.47,550.96,528.94,491,458,606.59,581.53,601.98,587.19,517.12,526.63,496.56,530.57,587.47,567.48,651.34,602.83,631.91,592.21,633.19,617.22,524.61,481.17,756.52,767.19,727.84,735.19,245.39,295.54,445.1,463.22,407.47,409.12,350.04,381.3,433.33,448.24,552.8,553.8,568.94,543.67
688.35,646.29,742.35,711.15,763.51,659.5,738.64,604.6,791.33,562.45,813.56,519.61,692.89,626.34,689.12,677.06,292.04,280.22,751.56,750.04,495.05,443.65,178.55,112.35,121.55,115.07,372.93,350.25,487.43,449.26,701.38,302.97,696.46,637.56,674.98,663.6,600.38,555.65,549.96,555.31,455.95,473.49,486.08,500.04,570.61,668.13,707.01,724.92,568.56,545.57,750.49,739.35,679.24,669.7,535.14,544.65,505.79,493.85,687.97,661.05,784.83,644.9,740.81,703.82,687.11,688.37,755.09,706.45,726.49,691.12,681.39,675.51,689.95,584.96,382.63,377.45,297.8,301.66,644.48,616.05,665.69,624.75,579.08,468.18,611.85,624.65,452.28,431.28,409.27,419.26,532.46,552.9,625.77,617.7,599.18,575.78,596.78,595.34,619.66,619.5,572.01,614.98,568.26,598.32,582.82,602.27,531.91,539.68,605.33,638.87,661.22,657.4,711.87,680.02,598.12,601.98,573,562.28,674.84,583.86,542.89,536.49,554.63,544.51,569.86,544.22,551.04,532.22,493,460,602.58,580.94,596.38,590.5,518.16,527.71,497.22,530.71,587.5,559.42,648.08,601.92,630.77,591.21,629.15,612.19,519.77,470.89,753.42,765.88,720.83,735.93,240.28,290.31,446,464.11,405.31,406.27,349.92,382,436.81,452.6,560.6,570,571.94,557
691.52,647.8,745.68,713.25,765.13,661.25,741.73,604.88,791.99,561.39,818.06,521.21,693.69,628.64,692.78,679.93,295.83,283.69,753.58,753.18,491.92,442.24,180.79,113.26,124.61,118.55,371.44,352.78,491.68,453.03,705.3,303.53,699.2,640.39,678.22,667.18,603.16,558.77,552.24,557.44,459.42,475.08,486.9,499.15,570.85,668.14,706.77,726.53,570.21,547.16,752.11,739.83,678.78,667.11,533.1,542.37,508.35,495.6,691.82,663.63,789.09,652.04,744.8,706.55,689.64,690.38,756.97,709.08,730.29,695.99,683.97,676.09,697.62,591.02,386.47,381.4,303.72,303.64,649.32,623.21,669.87,625.3,585.22,471.84,614.28,626.35,456.55,431.31,410.56,421.4,530.26,550.49,622.81,612.23,600.9,575.67,597.44,593.92,621.76,618.66,573.17,613.81,569.51,599.39,580.59,601.54,531.1,541.83,606.56,639.28,659.52,652.3,709.07,683.14,598.59,596.85,583.89,570.68,685.6,597.11,548.23,544.19,560.43,548.71,571.8,547.05,557.47,536.98,494,460,610.09,588.12,602.5,594.5,520.74,525.83,496.94,527.71,588.76,568.45,654.05,608.78,635.06,598.21,633.41,619.52,515.78,477.33,754.42,767.25,725.95,738.09,246.85,293.92,447.9,464.67,406.59,407.27,349.57,379.85,442.16,453.91,561.6,564,574.78,554.5
689.34,646.34,743.18,712.01,763.23,659.51,738.66,604.32,786.61,563.35,813.83,522.14,691.62,626.79,690.91,678.4,292.84,289.89,752.49,751.17,493.97,444.13,181.04,113.02,124.81,121.44,377.22,355.35,489.23,455.76,697.61,308.55,695.98,638.54,675.79,665.21,601.87,558.33,552.86,556.54,456.5,473.08,487.7,497.5,572.41,666.54,706.34,724.63,570.26,546.22,751.18,739.27,676.62,667.16,531.19,544.35,505.44,493.93,689.24,661.77,785.42,646.87,740.89,701.44,685.17,688.03,752.36,704.35,727.44,692.17,682.12,676.01,696.77,590.87,383.34,380.62,303.32,307.58,642.79,615.05,666.38,624.05,582.71,470.02,611.79,624.54,454.61,433.07,408.42,420.52,533.14,555.19,624.53,614.67,596.88,572.82,595.84,592.55,622.1,621.42,574.78,614.51,570.62,599.31,581.46,600.58,546.94,544.45,597.35,635.91,659.24,657.42,713.38,682.75,598.04,597.26,575.42,562.32,683,596.29,544.82,537.79,558.58,546.52,572.93,547.69,554.49,534.92,493,467,602.31,575.6,601.57,591.42,522.3,529.92,500.44,533.29,587.5,568.61,653.7,607.59,635.77,597.74,638.15,620.19,516.3,477.79,757.7,767.31,724.71,734.8,248.52,302.31,446.6,464.22,408.88,412.09,354.02,382.42,440.68,455.81,558.8,570.4,576.61,551
687.71,643.39,743.11,711.21,763.4,659.29,738.37,602.23,788.07,560.47,816.63,520.23,690.33,624.34,689.56,676.82,294.04,284.71,750.42,748.68,490.06,440.37,177.94,110.47,121.17,116.76,367.69,349.37,487.94,453.61,702.97,302.53,697.38,638.58,672.33,662.54,598.04,550.95,554.8,557.07,457.54,472.25,494.3,499.92,570.65,664.15,704.92,721.24,569.67,545.28,749.17,736.53,673.69,663.73,530.84,540.82,504.24,492.5,686.76,660.52,782.51,645.56,738.55,700.4,684.45,685.61,750.89,703.43,722.91,687.55,679.04,673.16,697.56,592.69,384.19,379.4,298.79,301.51,641.13,615.34,665.5,621.04,583.95,468.31,611.2,622.62,457.36,430.33,407.6,420.1,531.08,551.52,624.54,611.86,599.84,573.01,596.43,591.92,620.01,620.75,573.89,613.84,570,599.15,580.57,600.12,551.07,541.87,599.87,639.36,658.4,654.89,711.75,683.25,597.28,594.69,577.11,567.84,680.56,592.96,545.39,537.12,555.78,544.85,568.12,543.36,551.65,533.29,493,460,605.7,585.99,596.14,588.72,521.21,520.56,493.56,520.43,583.56,562.03,652.84,607.15,631.66,593.15,632.59,617,510.91,468.35,757.75,767.63,725.75,739.18,236.53,292.26,443.3,463.11,401.25,406.97,347.21,381.6,437.26,454.41,556.6,558.8,568.56,552
684.5,640.86,741.07,708.46,759.81,653.9,733.99,597.62,785.68,555.81,809.33,514.04,685.31,619.71,684.89,672.74,289.37,288.68,746.73,747.32,485.92,437.36,177.52,112.19,123.57,121.67,369.21,350.14,480.77,451.07,690.22,302.65,690.92,632.56,671.26,661.22,596.78,548.77,551.31,554.01,454.66,469.14,486.95,495.69,562.96,657.12,697.64,714.58,560.36,535.32,741.7,728.93,666.34,657.74,520.77,535.02,498.8,485.82,681.96,657.3,776.47,636.17,734.99,694.68,677.65,678.91,747.83,695.24,717.94,682.33,678.74,670.85,691.91,585.23,379.76,376.78,300.87,303.15,636.92,606.07,659.33,616.72,577,465.78,606.52,616.59,453.45,428.77,405.64,413.39,528.77,547.54,620.83,611.71,594.91,566.79,591.51,587.18,614.77,614.96,570.42,610.49,567.35,596.07,575.72,597.89,556.1,539.23,597.08,631.12,652.63,652.38,707.93,677.98,591.91,592.28,569.16,555.04,676.08,588.46,536.64,531.87,550.72,537.19,566.98,541.03,550.29,528.27,485.5,456,600.64,578.53,591.81,581.42,517.56,519.67,489.83,520.86,581.88,563.45,648.44,601.93,628.03,589.97,630.44,614.78,512.08,469.17,752.12,761.77,723.07,736.44,243.47,295.82,445.4,462.11,408.31,409.21,353.66,379.8,439.05,454.19,556,557.8,572.61,547.67
682.17,639.34,740.99,707.18,758.79,652.92,729.1,593.91,781.86,554.79,809.33,510.53,683.15,614.3,682.08,670.48,286.3,285.09,747.04,747.03,489.31,438.12,174.9,107.94,119.63,115.96,360.47,340.27,477.98,449.42,689.78,300.45,689.7,630.94,669.96,660.32,594.75,546.4,553.6,554.41,453.58,469.84,489.39,498.34,558.11,654.18,693.61,710.54,557.47,532.33,738.38,725.68,664.08,656.52,520.54,533.97,496.91,483.32,678.32,655.92,771.47,629.82,731.15,692.4,672.5,674.73,746.1,693.72,714.43,678.4,676.79,668.6,690.19,584.82,378.22,374.44,295.12,299.73,637.94,602.61,658.35,614.86,578.51,464.26,604.83,614.34,452.54,428.77,403.57,410.45,526.5,543.46,621.36,610.48,594.17,566.9,590.66,587.05,611.88,611.43,568.84,610,564.93,595.22,575.88,598.19,560.84,536.18,588.44,633.89,653.1,648.46,704.47,674.41,592.6,596.75,567.63,552.92,671.44,578.39,538.4,528.03,548.58,536.09,564.98,537.59,544.55,525.78,487,460,597.8,574.6,589.02,582.03,518,515.04,491.78,516.43,580,556.7,646.75,600.13,627.34,587.03,627.11,609.78,514.03,470.89,758.11,764.84,723.88,737.7,236.45,292.04,436.3,458.11,398.03,404.85,348.38,381.67,430.11,448.97,550.8,556.2,572.11,536.5
682.42,637.61,740.32,707.08,758.68,651.68,730.36,592.27,784.37,551.26,805.92,508.46,681.34,613.43,680.38,669.03,286.09,286.23,745.61,745.63,487.41,438.16,177.86,111.67,123.95,119.54,364.45,346.74,472.93,448.29,685.08,299.71,688.17,629.79,671.32,661.27,593.72,542.2,551.63,554.56,455.09,469.08,474.08,499.17,552.32,652.01,690.33,707.58,552.01,526.98,735.46,722.92,661.6,652.77,513.68,529.09,494.11,479.47,677.24,655.25,771.01,627.47,732.92,694.11,671.48,672.96,746.96,693.06,712.26,676.58,676.12,668.18,692.48,586.6,379.53,374.39,299.51,298.11,640.13,604.25,655.8,610.74,575.85,464.28,602.57,613.05,456.7,429.76,403.11,407.45,522.85,535.78,617,607.72,592.28,565.1,586.84,584.52,609.58,608.39,567.19,607.3,564.37,594.6,573.54,596.38,556.15,534.84,594.81,628.58,649.64,643.35,697.6,673.04,589.42,594.71,565.53,549.08,678.24,580.43,535.58,528.23,548.58,534.66,564.55,537.71,547.59,526.96,483,458,597.08,575.54,587.71,577.75,523.09,514.9,497.06,511.14,579.62,557.24,643.75,597.15,626.03,586.91,626.7,613.56,513.1,473.08,759.98,763.94,725.2,736.07,242.18,291.8,442.5,460.67,404.06,407.88,350.09,377.68,436.44,451.36,556.2,561.2,569,546.17
681.13,636.29,738.31,704.92,756.78,649.88,730.49,591.65,783.16,551.97,807.93,510.9,683.73,614.4,676.98,666.28,287.14,289.51,743.58,744.69,488.92,438.23,175.1,110.02,120.94,117.12,362.04,341.43,478.58,453.08,688.23,303.23,689.86,630.86,668.16,657.87,591.74,540.99,548.38,551.28,453.93,467.49,481.26,500.32,550,649.57,688.6,705.56,551.42,525.63,733.98,721.16,661.17,652.77,515.53,529.09,493.53,478.71,675.23,654.03,769.04,625.5,732.13,693.92,671.15,672.42,743.72,692.02,709.61,673.65,674.47,666.6,690.82,585.51,378.16,373.52,296.59,296.71,638.87,600.68,654.78,610.95,576.71,463.67,601.41,611.8,454.14,426.55,402.66,407.05,521.14,533.03,615.71,606.11,591.15,567.39,587.96,583.94,607.8,606.58,567.42,606.08,563.53,592.84,571.69,594.93,543.75,532.56,591.13,631.1,650.45,641.2,692.88,673.54,590.02,596.71,564.63,549.12,671.52,574.93,536.89,526.58,545.32,533.39,562.41,535.63,543.45,525.25,486.5,456,591.91,570.98,582.95,578.03,519,513.94,490.61,514.14,579.65,552.09,641.56,594.58,623.54,584.03,624.85,611.11,519.9,477.94,761.21,764.59,722.88,734.28,239.81,295.23,440.9,458.22,400.78,404.76,347.94,379.35,429.98,445.55,553.2,559,565.83,540.5
681.75,637.07,739.14,705.48,755.8,649.37,729.31,590.61,778.9,548.94,804.45,508.09,682.47,611.18,680.14,668.57,289.35,289.17,744.61,745.72,487.47,437.29,178.7,110.66,122.79,118.6,362.62,342.91,481.09,453.39,683.23,301.72,690.85,632,665.98,656.52,589.21,537.56,550.69,552.09,457.35,470.85,483.34,500.65,548.85,649.77,688.98,705.88,551.23,524.41,734.96,721.55,660.99,652.75,514.05,527.85,494.08,479.88,676.95,655.25,769.72,626.16,731.11,692.63,670.24,670.14,741.21,689.79,708.59,672.72,675.86,667.42,689.72,584.2,378.22,373.76,297.15,296.04,641.98,605.65,658.61,610.64,578.75,466.42,602.32,611.37,458.02,428.27,403.94,407.56,519.38,528.53,614.11,603.98,594.43,566.86,587.2,583.83,606.68,604.05,566.5,605.55,562.75,593,570.88,595.18,543.08,530.86,589.77,630.22,647.75,639.29,690.72,671.91,587.52,595.35,564.47,547.28,670.92,574.89,534.95,528.59,546.38,533.36,562.33,536.16,546.37,526.53,485,456,593.2,571.96,585.02,576.33,517.19,509.1,491.61,508.21,576.35,553.12,641.3,596.42,624.69,586.44,623.22,610.15,515.35,474.96,755.23,762.96,722.01,734.89,237.83,295.45,441.9,457.44,402.28,404.7,347.64,378.08,432.58,446.95,553,554.4,564.11,543.17
681.98,637.99,739.5,704.84,754.83,648.95,729.92,591.22,780.92,548.71,806.18,507.95,683.43,613.48,678.89,668.13,289.42,290.11,743.14,745.86,490.95,441.44,178.72,109.99,123.08,119.31,369.65,346.91,481.47,451.48,685.89,299.79,690.06,629.62,666.36,656.18,587.65,539.16,548.11,549.73,452.77,468.21,487.5,497.4,548.66,648.33,690.72,707.65,551.51,521.54,737.74,723,662.22,655.15,513.06,527.31,493.76,478.03,677.12,654.73,768.11,626.37,729.5,691.54,670.71,671.17,739.73,690.88,708.95,671.69,676.54,667.89,690.45,584.58,377.64,373.85,296.94,299.86,638.87,603.94,655.8,611.09,577.08,464.25,601.03,611.12,452.41,429.11,402.26,405.38,520.27,528.49,613.4,604.63,591.92,565.25,586.58,582.76,605.7,602.26,565.75,604.7,561.65,592.19,570.98,595.17,557.92,530.45,595.83,627.14,644.75,638.57,690.49,670.82,587.3,595.42,559.53,544.68,670.84,573.57,533.89,525.18,545.61,532.65,563.46,538.09,545.73,524.45,484.5,456,592.16,571.2,584.29,575.97,508.88,512.29,480.78,505.79,572.26,551.85,641.04,594.09,624.51,584.76,623.96,612.74,520.39,478.67,755.49,763.81,720.16,732.88,242.44,299.82,441.3,458.56,403.28,405.73,349.87,378.27,433.23,449,553,561,569.44,547
