552.11,544.25,557.03,545.68,557.48,526.6,600.38,581.96,607.95,490.4,598.42,414.77,625.63,639.97,544.57,551.62,273.59,292.36,559.12,601.7,464.59,498.04,261.33,207.96,137.91,145.59,359.33,316.54,446.08,367.79,446.16,221.09,644.36,634.09,580.68,625.05,530.84,550.78,559.53,639.26,465.49,511.44,546.23,550.49,516.77,572.04,507.25,537.68,523.26,540.35,504.99,515.84,487.61,516.16,489.31,483.26,482.32,458.73,556.18,560.39,528.1,554.35,548.83,606.19,577.88,631.59,525.77,597.56,526.25,547.13,519.3,498.16,755.13,785.29,485.43,489.94,412.35,421.25,612.88,674.08,589.52,602.21,533.41,464.19,517.55,546.97,497.76,443.12,418.8,343.67,496.23,498.3,546.86,498.6,628.13,599.59,606.31,594.9,563.22,565.52,522.57,477.52,524.4,476.92,625.8,598.74,444.88,444.11,608.06,660.03,585.45,529.39,587.64,612.47,618.43,595.39,655.63,631.4,720.2,714.32,638.92,720,602.8,617.27,608.1,593.28,635.24,627.43,681,710,652.73,601.38,643.86,623.72,562.95,519.4,548,496.07,627.88,592.76,640.95,633.98,656.6,645.91,670.33,674.07,494.71,509.54,626.84,641.03,680.84,693.92,262.66,359.29,535.1,547.11,485,481.85,438.62,472.87,489.4,491.64,586.2,588,593.56,584.5
551.39,543.31,557.67,546.17,557.43,526.65,599.56,580.82,607.67,489.93,596.52,413.58,623.09,637.53,545.73,550.69,273.04,291.61,562.81,605.58,464.54,497.96,264.07,208.38,139.52,147.19,360.1,318.51,443.97,365.72,449.58,221.39,643.3,630.88,581.14,624.75,526.87,549,556.62,639.15,459.9,512.28,542.91,548.45,516.12,571.84,506.85,539.4,521.2,538.15,504.5,518.15,488.23,518.88,489.72,485.13,480.81,458.85,555.71,559.72,527.37,555.99,547.75,606.92,575.66,632.02,526.73,600.91,525.96,547.82,520.34,499.63,758.69,789.54,487.15,491.69,413.19,421.97,614.11,674.07,589.56,602.18,529.79,462.85,517.63,547.69,496.42,442.93,420.07,345.35,497.2,497.07,546.54,497.7,626.13,598.52,604.71,592.25,560.83,563.48,521.09,477.06,523.67,476.28,626.27,601.77,446.44,442.77,612.33,661.04,583.77,527.25,586.6,610.71,617.98,616.23,662.05,637.44,723.96,718.18,647.69,724.82,605.59,619.81,609.09,594.32,637.59,633.14,676.5,696,652.48,603.45,646,620.25,559.58,518.9,547,498,624.09,591.09,640.91,633.69,658.63,645.35,668.63,675.48,493.96,512.22,628.04,644.53,686.06,699.03,262.91,361.27,532.5,548.33,477.59,480.55,434.85,471.92,491.96,494.14,584.6,581.8,601.17,578.17
552.38,544.18,558.48,545.88,558.77,526.64,602.06,582.7,609.7,490.19,594.83,412.89,621.51,633.84,545.61,550.37,271.12,287.56,561.95,603.54,463.83,496.07,261.61,207.61,138.57,145.33,361.63,318.21,441,364.08,450.67,221.22,641.17,627.55,579.86,624.01,529.75,551.97,556.54,636.15,460.33,509.17,543.19,546.77,516.35,571.11,507.08,539.38,521.97,538.98,506,517.87,488.51,517.37,489.61,484.14,479.64,457.86,556.77,560.79,529.09,556.88,549.93,607.69,577.34,631.04,529.25,601.11,527.89,549.41,521.15,500.35,758.03,786.44,487.77,490.39,414.81,423.31,610.26,670.53,586.68,599.5,526.8,458.94,516.45,547.02,497.73,441.14,419.33,344.48,496.11,497.4,546.06,497.98,626.96,596.9,605.58,592.56,562.81,564.86,523.25,477.7,525.38,477.46,628.02,601.82,451.46,447.95,617.08,661.88,583.73,528.04,590.05,613.47,620.76,633.93,659.68,631.2,725.6,715.61,643.75,717.38,606.65,618.04,610.02,594.48,638.78,630.27,674.5,705,655.97,603.54,646.88,618.75,562.16,520,551.11,495.43,625.29,588.27,642.57,634.27,660.23,646.21,672.11,673.78,494.21,513.38,624.78,641.3,680.5,694.41,264.28,359.41,531.4,546.11,479.81,479.55,435.25,469.17,489.23,490.52,586.4,589,601.89,583.33
553.37,545.13,559.1,546.93,559.83,527.97,603.76,584.21,609.75,490.97,597.92,414.5,623.6,635.45,546.61,551.54,275.11,285.49,561.64,603.17,464.2,495.72,261.12,207.01,137.25,143.29,359.72,316.92,444.73,364.52,451.08,222.09,642.87,629.54,581.59,625.23,531.67,553.33,557.56,636.43,461.47,508.24,543.38,546.34,515.73,570.95,505.42,538.11,522.4,539.75,505.15,516.95,488.07,516.3,489.28,482.83,481.05,459.03,557.33,561.67,529.94,557.05,550.22,608,577.32,632.55,528.63,600.85,528.56,549.16,522.03,501.51,756.06,786.67,486.36,490.4,413.98,424.3,612.91,670.5,587.25,600.22,526.98,459.02,516.97,546.59,498.16,441.47,419.94,344.1,497.35,499.64,548.6,499.93,629.04,599.67,607.29,595.44,564.53,566.63,525.33,478.66,527.17,478.36,632.61,607.39,450.12,451.58,621.63,661.78,587.12,532.39,591.71,616.66,625.56,627.54,660.58,635.12,725.48,718.21,642.89,719.78,605.7,621.8,610.71,594.43,639.06,633.22,669.5,694,653,601.71,644.9,620.39,564.05,516.54,551.22,494.57,628.91,592.24,645.74,635.61,659.46,644.38,673,674.56,490.61,507.16,624.97,641.61,683.12,694.34,260.87,356.08,533.2,550.11,483.63,482.67,436.32,470,494.33,493.76,589.8,597,596.78,595.17
552.92,544.12,559.68,547.42,559.77,528.3,602.92,583.48,611.33,492.12,602.39,417.76,627.05,640.29,546.51,552.6,272.4,289.19,562.34,604.18,467.13,499.05,263,207.78,136.33,143.12,358.97,316.13,448.07,367.16,452.32,222.14,646.14,634.91,581.58,625.99,531.3,552.75,560.17,640.07,465.83,512.45,545.58,549,515.08,574.26,505.18,538.96,521.76,541.6,504.38,517.02,488.79,516.91,490.39,484.45,482.15,461.2,556.47,560.96,529.75,556.91,549.54,607.78,577.91,632.65,529.3,600.44,527.91,548.99,520.71,500,757.93,788.82,487.72,491.7,412.72,421.86,614.9,675.98,590.7,603.87,532.05,463.87,519.11,548.28,497.47,441.79,421.17,345.44,499.67,499.88,549.45,499.92,629.04,601.68,607.12,596.45,564.7,567.13,526.33,479.15,527.05,478.17,623.11,600.41,450.56,449.28,612.77,662.51,585.98,532.32,591.31,613.24,621.07,614.47,657.95,629.88,724.24,717.07,642.21,719.54,606.37,620.5,611.87,596.06,641.43,632.02,676.5,709,656.26,603.14,648.81,624.33,563.51,521.81,552.22,499,629.88,596.03,644.02,637.71,661.89,649.47,675.3,676.74,490.74,507.29,628.52,644.43,684.28,696.91,258.17,351.55,536.3,548.22,483.56,483.18,437.34,473.82,492.54,494.17,591.8,587,592.67,591.5
553.39,544.16,560.48,547.85,560.27,528.47,602.1,582.47,610.78,492.26,600.49,416.53,623.72,636.64,548.03,552.87,269.06,284.49,564.83,606.31,465.3,497.09,262.6,206.49,134.5,141.82,356.03,315.13,445.6,363.81,453.03,222.97,644.01,631.27,582.62,625.86,529.25,552.02,556.79,639.13,459.55,511.42,540.72,547.28,513.67,573.95,504.86,539.86,519.93,542.01,504.1,518.64,489.64,518.46,491.19,485.58,480.3,459.83,556.63,561.03,529.9,558.49,549.55,607.08,577.56,632.62,529.3,600.72,528.15,550.02,522.2,502.22,759.31,789.54,486.84,491.57,414.03,421.08,611.6,673.6,589.79,602.96,529.54,461.33,518.49,548.21,495.54,441.21,420.74,345.77,499.41,498.6,548.41,499.31,625.88,599.05,604.73,594.22,562.69,565.67,524.98,479.05,526.38,477.59,627.94,597.4,453.93,452.38,610.21,663.82,585.45,529.84,589.89,612.65,617.08,614.88,658.11,635.68,727.56,722.64,646.04,722.15,606.98,621.03,610.26,595.99,639.76,634.16,674.5,697,654.12,606.32,646.33,621.64,560.14,520.67,550.56,500.43,626.18,592.88,642.12,636.42,661.66,649.76,672.96,678.3,486.82,504.8,628.76,645.32,686.93,699.06,255.33,349.13,531.8,547.56,481.13,481.39,435.32,470.83,491.28,492.29,587,584.4,605.06,580.5
552.96,544.43,560.02,547.12,559.31,528.26,601.12,583.45,609.58,491.89,597.87,415.49,621.57,633.64,546.01,551.47,267.55,281.39,562.6,604.14,463.56,495.49,261.79,206.72,134.71,141.12,357.74,317.02,443.51,362.81,455.06,223.47,642.3,627.13,580.43,624.38,528.27,551.79,554.48,635.96,458.27,510.02,540.2,546.52,512.12,572.58,504.39,539.43,517.77,540.68,504.29,518.96,489.1,518,490.43,484.24,478.89,459.45,556.36,560.96,529.56,558.25,549.86,607.37,576.16,631.97,527.97,599.62,527.64,549.69,521.92,501.82,758.07,789.2,485.01,489.68,413.63,422.35,610.47,671.1,586.33,599.6,526.66,457.76,516.09,546.6,495.74,439.58,420.85,345.18,497.92,498.36,547.77,497.92,625.7,598.78,603.74,593.93,562.38,565.35,525.66,478.96,527.07,478.2,627.31,602.49,453.49,453.91,611.54,661.59,584.18,531.36,591.55,613.98,620.4,634.69,657.21,629.48,726.28,718.04,642.9,717.72,605.38,618.96,608.59,595.39,638.65,633.67,677.5,709,656.22,605.28,646.67,619.86,558.26,518.9,546.61,497.57,623.59,590.88,642.66,634.82,660.46,648.26,673.22,674.48,487.86,508.14,626.07,644.05,684.31,697.46,256.56,346.29,529.6,546.44,480.31,481.73,433.66,469.25,489.84,493.47,591.2,578.4,600.61,582.83
552.09,543.95,558.66,546.23,558.51,527.45,600.59,583.09,608.24,491.57,596.38,415.05,621.8,635.24,544.58,548.93,269.8,280.06,561.73,602.91,462.56,493.71,259.42,204.32,131.73,138.57,352.42,314.01,441.53,361.94,450.98,222.47,641.95,630.63,580.47,624.88,529.9,551.47,554.99,635.66,460.61,509.04,541.28,544.41,512.16,572.73,504.72,539.35,518.67,542.66,505.78,519.35,489.08,519.23,490.47,485.01,479.67,460.37,555.37,559.98,529.95,559.17,549.14,606.58,575.79,631,527.05,599.21,527.1,549.86,519.54,500.29,756.53,788.44,482.69,488.12,411.92,421.56,610.78,671.57,585.97,598.67,528.38,457.54,515.91,546.11,495.91,439.37,419.18,344.36,496.43,498.61,548.86,498.49,631.64,603.31,606.15,595.68,563.39,567.86,528.04,479.34,528.95,479.12,634.8,606.77,454.94,457.42,622.56,662.95,586.31,532.35,591.25,615.33,626.59,627.59,658.26,634,726.52,719,641.11,719.27,603.95,621.82,610.03,592.18,640.16,636,674.5,697,653.21,604.68,642.93,621.19,560.33,514.79,547.78,493.07,626.97,591,643.85,634.63,658.83,644.41,671.74,671.48,484.9,502.55,625.6,643.64,684.95,696.87,252.02,343.2,533.4,548.78,483.09,481.73,435.26,468.23,493.25,495,594,592.2,598.61,594.83
550.35,542.84,558.25,546.16,557.8,526.73,599.44,581,608.95,491.37,600.79,416.66,627.27,641.16,543.77,548.91,266.5,283.35,561.67,603.26,464.15,495.81,260.63,205.49,132.54,139.15,353.36,313.77,444.38,365.55,454.84,222.99,644.72,634.21,579.84,625.06,529.88,550.83,555.53,636.88,461.06,509.67,540.41,544.58,512.55,574.29,505.08,539.43,518.84,542.46,504.43,519.11,488.48,517.74,489.94,485.01,479.25,459.92,554.65,559.54,528.44,558.22,547.72,605.52,575.63,630.79,528.13,598.66,525.34,548.49,518.25,497.61,757.24,789.29,482.95,487.67,411.74,420.36,613.49,673.31,589.7,602.21,530.37,460.65,517.32,546.41,494.6,437.87,418.71,343.73,498.52,499.02,548.41,498.89,624.4,597.6,603.76,595.18,563.73,567.43,526.88,478.15,527.37,477.16,627.06,599.42,453.8,454.39,606.04,658.52,584.44,530.65,591.01,612.47,619.83,609.85,655.32,628.16,723.24,714.96,639.95,722.22,604.17,618.24,611.07,594.07,638.78,632.78,680.5,713,651.79,604.8,643.64,624.19,559.42,517.25,548.28,493.71,627.24,595.67,639.25,634.88,659.06,645.74,670.07,674.93,483.79,501.48,628.45,645.88,687.6,699.91,251.52,342.94,533,546,481.94,482.18,434.75,469.9,490.3,492.36,589.6,576.4,591.67,580.67
551.06,542.63,558.22,545.91,558.13,526.48,598.72,579.73,609.54,490.74,598.94,414.67,623.48,636.71,543.7,549.54,264.33,279.49,562.41,604.14,462.81,494.14,258.69,204.79,131.16,138.69,350.88,312.93,441.91,363.9,453.06,222.11,641.97,629.72,581.07,625.76,530.12,551.96,553.45,634.9,456.59,507.41,537.12,542.89,511.93,571.6,505.29,539.26,518.07,539.08,504.54,518.55,487.65,516.92,488.24,483.69,477.82,457.03,555.84,559.23,528.59,556.92,548.78,604.54,575.95,630.04,529.64,599.56,526.46,549.56,518.34,498.94,755.72,786.3,482.89,487.03,411.46,419.86,608.9,671.36,585.78,599.4,526.46,458.45,515.82,545.08,493.46,437.4,418.24,342.89,497.56,498.81,547.98,499.02,621.88,597.42,602.26,592.91,561.8,564.88,524.78,477.36,525.6,476.7,627.98,601.81,453.88,454.36,606.06,658.95,583.32,527.66,591.02,613.38,617.77,628.85,650.37,625.76,722.64,715.46,639.56,712.59,602.77,615.29,606.87,593.86,633.55,627.55,670,691,649.91,600.53,643.48,617.44,558.65,516.02,544.56,492.5,621.82,589.88,637.48,631.57,657.2,645.32,669.19,675.26,480.45,500.57,626.02,644.42,685.31,699.35,249.76,339.24,527.9,546.67,478.94,481.09,433.28,469.43,487.33,492.19,577.8,586,604.94,578.5
550.38,542.79,557.63,545.56,556.61,525.43,596.91,578.37,606.13,488.68,597.53,414.24,619.48,633.75,543.39,549.22,264.88,277.16,561,603.03,461.8,493.61,260.34,204.55,131.92,139.4,351.05,315.37,440.19,362.45,455.15,222.58,640.3,627.69,580.66,624.82,525.88,548.68,551.88,634.99,457.46,507.41,535.14,543.89,510.74,568.7,503.84,536.86,516.91,535.64,502.31,517.44,485.96,516.59,486.96,482.53,477.12,455.69,554.87,558.84,526.18,555.9,546.29,604.05,572.92,628.32,527.4,598.28,524.46,546.86,519.65,498.99,757.43,788.41,482.46,487.62,411.1,420.73,606.92,671.48,583.72,597.14,525.37,456.15,514.96,544.43,493.93,438.31,418.51,343.03,496.38,498.13,547.9,497.46,623.65,595.89,601.86,591.26,560.75,563.48,522.76,476.49,524.65,476.51,625.71,599.87,448.06,449.78,607.85,659.3,582.32,529.48,590.55,614.85,622.43,633.4,653.74,630.32,724.04,718.43,641.06,718.83,602.38,616.68,605.4,593.04,635.73,627.65,674,705,650.98,601.58,642.48,618.5,554.91,516.48,541.94,492.71,623.38,591.82,640.56,632.99,656.46,645.59,668.81,673.81,482.74,502.58,624.96,642.96,685.39,697.47,249.37,340.5,527.7,543.22,475.84,478.58,430.77,468.8,485.51,487.76,583,574,595.28,579.33
548.84,541.88,556.57,544.95,554.85,524.86,595.97,579.21,604.28,488.72,596.66,413.59,617.7,632.91,541.5,546.53,269.95,277.41,559.57,601.52,461.1,493.61,260.06,204.44,131.95,140.51,349.94,316.14,438.78,361.62,452.73,221.09,640.76,629.55,579.69,624.83,528.73,550.52,554.54,635.13,459.81,507.74,539.46,542.7,513.18,569.33,506.03,536.94,519.05,537.88,503.73,516.49,485.89,515.97,487.38,480.84,479,457.24,553.36,557.56,525.27,555.16,544.05,602.2,571.51,627.45,524.98,596.86,524.23,546.93,516.21,495.58,757.48,788.08,482.79,487.9,411.68,420.18,610.17,671.94,584.77,596.95,528.67,455.52,514.77,543.84,494.08,437.06,417.51,342.01,493.79,496.33,547.06,496.52,626.26,599.16,604.53,594.15,561.09,563.52,522.66,475.23,524.15,476.64,632.84,608.95,446.99,449.38,614.44,659.84,586.08,530.51,587.94,614.29,625.26,618.16,652.58,633,726.4,719.57,638.21,715.08,602.23,620.33,608.46,592.12,635.86,630.31,665,700,650.43,603.75,641.79,621.5,555.98,509.42,542.61,488.5,623.59,591.15,643.27,635.44,657.86,644.68,674.41,673.78,481.58,501.97,623.86,642.34,682.97,695.52,249.74,342.34,534.9,547.22,482.5,479.42,433.58,466.88,493.65,490.97,588.8,579.2,605.5,597.67
547.91,541.25,555.19,544.17,554.24,524.32,595.7,577.49,605.04,488.74,595.67,412.72,624.97,639.33,540.03,545.63,263.45,280.78,559.11,602.25,461.3,494.36,259.46,203.89,131.18,139.81,348.68,315.02,438.02,364.42,449.9,221.31,643.42,634.19,578.37,624.76,525.94,547.11,554.08,637.52,457.33,509.51,540.26,546.29,513.19,570.23,506.44,537.44,518.75,536.39,503.56,516.12,485.38,515.31,486.53,479.18,477.22,454.4,552.77,556.49,524.07,553.66,544.66,601.16,573.64,628.82,524.07,596.46,522.53,546.09,514.65,493.71,756.87,788.86,482.86,488.21,409.27,419.6,613.36,674.1,589.66,599.95,529.05,460.05,514.52,543.97,492.07,438.31,415.47,341.54,494.14,493.84,544.01,494.23,622.06,593.23,601.75,590.45,559.65,560.49,519.54,473.62,521.83,474.22,623.82,593.72,447.23,444.24,597.46,654.69,582,524.32,585.73,607.02,612.25,597.63,650,628.48,719.64,711.71,639.49,722.21,599.6,615.12,606.23,590.72,633.43,630,680,709,648.3,606.56,639.52,621.83,558.93,516.48,541,493.64,621.71,589.88,634.51,631.24,653.74,643.35,667,670.81,481.98,501.51,629.96,646.56,688.81,701.95,248.32,341.08,527.9,544.44,478.38,479.94,433.17,469.55,484.65,490.26,587.2,580.4,586.89,579.83
547.9,541.33,554.49,543.81,553.6,524.55,593.63,577.6,602.44,487.13,590.32,410.95,618.66,633.03,541.62,547.86,262.43,278.3,558.3,601.17,458.24,490.95,257.45,203.01,131.34,139.5,348.56,314.02,434.42,360.16,449.64,219.06,639.78,628.27,578.9,624.8,524.96,547.81,552.31,636.3,454.07,507.1,535.47,545.48,513.69,566.06,505.56,534.91,518.62,533.13,502.32,514.05,483.9,512.89,484.18,475.76,475.46,451.89,552.36,556.52,524.03,552.42,544.33,601.83,571.8,627,521.5,595.47,522.83,545.69,516.01,495.7,755.31,786.19,482.48,487.72,411.12,419.56,604.53,668.52,584.14,595.94,524.44,455.92,512.89,541.52,491.39,436.48,414.63,339.92,490.83,491.51,542.88,492.9,616.78,593.27,600.7,589.29,559.05,558.81,519.32,473.48,521.34,474.18,629.91,602.46,447.1,443.42,604.12,656.31,581.52,521.6,581.7,607.72,617.45,635.77,648.16,629.96,722.12,714.75,635.39,712.95,599.36,613.49,606.62,590.55,634.47,626.31,667,688,650.79,605.76,641.31,616.86,558.93,516.02,544.94,493.71,622.85,589.36,636.21,632.75,654.91,644.53,665.89,672.96,480.77,501.62,625.62,643.7,684.45,698.56,247.96,342.27,529.2,541.22,478.03,478.06,432.21,467.95,486.63,487.69,583.8,582.6,616,576.5
548.29,542.1,554.26,543.62,554.7,524.34,597.11,579.59,605.97,488.08,590.53,410.46,619.98,635.21,541.21,546.24,263.41,276.23,557.02,598.94,458.58,491.11,258,204.14,132.05,140.39,349.51,314.9,436.08,359.54,447.64,220.85,641.28,628.15,579.26,624.19,524.9,547.63,552.85,634.88,455.54,505.21,535.48,545.56,513.94,563.67,504.19,533.88,519.59,530.98,500.92,512.71,482.8,511.41,482.59,474.9,475.58,450.97,553.47,556.99,523.91,550.61,545.18,601.71,573.36,627.29,520.97,594.83,522.16,544.76,515.76,495.38,754.06,786.41,481.21,486.57,407.87,420.49,609.09,669.46,584.18,596.35,523.51,454.3,512.17,540.9,491.49,435.99,413.86,339.16,490.93,492.21,544.39,494.56,620.8,592.78,601.55,589.21,558.86,558.09,519.14,474.6,520.77,474.37,630.28,602.76,440.49,440.18,606.5,658.39,581.57,523.58,583.11,610.48,617.55,633.01,656.95,632.28,721.88,714.79,638.2,723.77,599.32,614.64,605.73,591.23,632.16,623.96,675.5,700,647.08,598.4,639.74,615.42,559,509.9,543.39,491.07,624.35,588.06,639.43,631.65,654.86,643.24,669.89,673.67,482.55,502.84,625.15,641.6,685.06,697.02,247.55,342.97,529.7,545.11,477.44,477.82,428.26,465.9,485.39,486.38,578.8,567.6,600.33,581.5
546.67,540.55,554.49,544.65,554.54,524.63,595.2,577.33,603.37,487.27,593.83,412.45,621.05,635.38,540.82,546.79,266.53,282.3,556.71,599.07,460.2,493.81,259.06,203.87,131.33,139.4,347.25,313.69,438.35,363.49,448.04,218.94,644.5,635.74,579.35,626.01,522.78,545.81,557.82,637.94,462.62,509.94,546.83,547.16,514.33,566.33,503.6,534.29,517.98,532.58,500.47,513.53,483.85,513.63,483.35,477.56,476.36,453.73,551.06,555.41,522.43,550.08,543.49,601.71,572.14,626.8,521.51,596.22,520.67,543.8,514.57,493.61,754.89,786.76,483.26,488.29,406.97,417.93,611.89,675.4,588.55,599.79,533.16,461.68,514.73,543.77,492.96,438.19,415.89,340.09,490.7,490.92,542.06,492.18,626.21,598.06,602.44,590.62,557.15,557.91,517.05,472.86,519.15,473.01,624.1,596.77,440.87,438.36,607.21,654.74,580.72,519.71,578.81,606.06,614.83,594.83,644.16,626.96,721.52,715.29,633.48,717.86,600.15,616.71,607.92,591.31,634.08,627.71,676.5,708,645.97,601.82,640.36,619.28,558.53,513.88,541.89,489.36,625.41,589.82,639.24,630.52,655.11,641.26,668.74,673.41,482.42,503.11,625.62,643.07,684.8,697.1,247.88,343.66,530.9,545.22,479.03,480.85,434.28,471.72,488.37,493.84,586,588.6,584.33,584.17
548.76,541.37,554.94,543.57,555.3,524.07,596.82,577.88,605.87,487.65,591.46,410.82,622.27,636.16,541.19,546.67,261.65,280.15,559.39,601.08,460.03,492.99,259.3,204.57,133.25,140.33,349.96,313.97,435.25,362.23,448.9,219.93,640.65,628.69,579.76,625.01,524.77,547.84,550.64,634.08,452.61,505.56,531.59,542.66,512.93,565.16,504.2,535.49,517.01,530.16,501.15,513.63,483.7,512.45,482.17,476.8,474.84,451.32,553.54,556.47,524.23,550.72,545.91,601.71,574.33,628.18,523.68,595.76,522.75,545.94,515.72,494.62,755.49,785.5,482.13,486.42,410.79,419.17,609.13,670.63,586.29,598.4,522.58,456.22,513.13,542.86,491.36,436.22,414.26,339.58,490.76,491.09,541.75,493.41,617.58,589.53,601.68,589.04,557.07,557.5,518.15,473.02,519.55,473.28,626.5,598.75,445.97,443.24,595.85,653.87,580.5,518.31,582.81,608.87,611.63,622.12,642,619.72,720.12,709.46,633.61,707.01,596.95,610.97,605.45,589.34,630.35,624.82,669,695,646.11,601.26,638.45,614.56,556.98,511.92,542.61,487.43,620.88,582.85,635.06,626.55,654.31,641.62,668,669.85,480.66,500.99,627.18,644.13,687.04,700.68,250.55,345.03,524.4,543,476.28,479.15,429.79,467.93,484.35,487.22,578.4,572.8,603.89,570.5
548.58,541.68,555.88,544.28,555.3,524.52,595.83,577.42,604.24,486.88,591.2,411.09,616.94,632.53,542.16,547.71,265.05,278.78,558.16,600.1,460.52,493.43,259.27,204.08,132.68,140.6,349.21,314.2,436.8,362.32,449.79,219.65,639.62,628.54,580.59,625.2,524.26,547.02,552.49,635.71,457.96,507.91,535.63,543.18,511.66,564.21,502.42,533.64,515.95,530.01,500.16,512.89,483.87,512.7,483.36,477.79,475.63,453.04,552.86,556.81,523.33,549.15,544.4,601.13,571.72,626.7,523.34,595.49,522.34,544.1,517.29,495.5,755.04,786.44,481.96,487.15,409.5,418.62,606.84,671.65,584.32,597.57,525.8,457.96,513.94,543.2,491.11,437.93,415.34,340.62,491.27,493.32,542.5,494.91,619.24,593.81,600,587.73,556.08,557.31,514.47,474.17,517.54,472.44,622.45,594.95,438.26,435.06,603.29,654.78,579.19,518.67,580.38,606.81,616.44,635.92,654.47,625.68,719.44,711.43,641.1,720.99,600.12,612.59,605.86,590.81,633.82,624.31,673,697,647.11,596.64,640.86,612.72,553.14,511.38,537,486.21,620.29,586.33,637.95,630.53,655.91,642.65,666.93,673.22,482.93,504.75,624.14,642.17,683.08,695.56,249.23,344.7,527,540.67,477.5,477.67,429.92,468.45,484.67,487.1,580.2,584.4,588.72,576.67
548.87,542.19,556.63,545.02,556.79,524.93,596.83,579.03,604.77,486.83,591.88,410.63,616.61,632.4,542.65,546.79,266.63,276.68,559.61,600.65,461.04,493.91,259.27,204.22,132.29,140.17,347.9,313.84,434.96,360.56,450.21,218.6,640.06,628.96,582.2,625.88,525.89,548.12,552.78,635.58,456.92,508.27,536.54,542.72,511.48,565.53,503.72,534.81,515.95,532,501.35,514.02,484.88,513.94,483.91,478.92,476.21,453.9,552.82,557.07,524.81,550.54,545.63,602.29,571.45,626.5,524.52,596.46,523.51,545.37,516.74,495.23,757.72,787.45,483.48,488.44,410.61,419.31,609.96,671.58,583.88,597.5,526.18,455.77,513.44,543.24,493.49,437.39,415.64,340.5,488.99,492.12,541.19,493.4,624.92,598.12,602.79,591.51,556.7,558.33,516.72,474.57,519.59,474.53,628.44,602.15,442.81,440.14,614.85,657.73,582.71,520.9,580.08,607.94,618.65,624.33,646.16,627.52,723.72,718.89,637.07,712.46,599.33,617.71,607.55,590.38,635.76,633.45,677,703,649.97,606.06,639.17,617.44,555.05,510.08,540.11,485,623.38,584.55,642.89,631.21,657.23,642.53,670.44,671.85,481.3,502.98,625.65,642.38,684.89,697.3,252.01,344.56,531,548.44,478.25,478.79,431.49,465.35,492.25,494.4,583.2,594.4,595.83,591.17
549.04,541.22,556.93,544.46,556.65,524.26,597.49,577.25,606.74,487.94,595.65,412.67,624.17,638.84,541.36,547.01,264.82,282.11,560.13,601.33,462.56,496.36,260.02,204.9,132.91,140.63,350.4,315.05,438.85,365.41,452.3,220,642.34,633.19,580.08,624.78,527.22,547.39,554.01,637.19,458.42,508.58,539.79,545.01,510.7,567.44,503.21,536.09,515.57,533.19,501.03,514.66,485.71,513.96,484.51,478.79,475.59,454.08,553.06,556.87,525.32,550.48,546.53,601.05,574.05,627.16,526.88,596.77,523.74,544.92,515.63,492.65,756.66,788.35,482.79,486.87,409.17,418.83,612.27,673.49,587.97,600.55,527.5,459.18,514.8,544.03,492.44,438.14,415.3,340.93,492.69,493.92,542.36,495.57,618.7,591.16,600.84,589.83,557.6,559.72,517.36,474.36,520.31,473.58,623.75,594.65,443.92,443.37,601.52,651.99,580.7,518.35,581.78,606.52,616.87,617.32,652.32,625.8,721.68,708.93,640.04,724.19,600.74,614.53,606.49,589.19,636.37,629.37,680,704,651.07,602.53,642.07,618.92,557.98,515.75,542.94,489.79,623.91,587.21,636.39,627.96,655.57,640.5,665.37,667.93,482.15,502.34,629.69,646.1,687.28,699.95,250.91,344.27,527.5,542.44,479.25,479.88,430.6,468.1,488.82,491.84,581.4,586,590.67,573.67
550.5,542.72,557.55,544.61,557.58,524.96,598.42,579.1,607.95,488.81,593.57,412.39,620.27,635.53,543.48,549.1,262.95,279.46,561.45,602.33,462.36,494.47,260.77,204.37,133.59,141.46,350.52,316.33,437.52,363.52,452.93,221.19,641.01,628.63,581.83,625.63,528.83,550.03,551.45,635.72,453.72,508.72,531.99,544.38,510,566.4,502.3,534.56,515.74,532.97,501.13,513.85,485.98,513.29,485.17,478.27,476.4,454.33,554.64,558.26,526.25,550.68,547.66,602.82,574.05,627.82,526.51,596.82,525.13,545.61,518.89,496.86,755.87,787.22,482.32,487.92,411.5,421.36,607.67,671.41,585.32,598.59,525.9,457.83,514.38,542.88,493.42,438.46,416.32,341.57,492.06,494.91,543.46,496.83,619.63,597.21,601.55,590.59,558.14,560.63,518.06,476.18,521.14,474.61,626.48,602.53,444.56,442.96,609.04,657.74,582,522.34,582.59,609.23,618.06,624.15,654.79,621.28,724.64,714.39,640.8,713.79,600.6,614.46,608.25,592.58,635.92,629.65,667.5,695,652.41,601.41,643.43,616.75,556.6,513.27,546.33,491.07,622.88,585.15,638.94,631.03,657.71,645.21,670.63,672.33,480.67,501.39,626.38,643.92,685.05,698.47,251.42,345.5,529,543.11,478.81,480.61,432.43,469.28,489.14,490.07,583.8,582,606.56,576.83
