552.67,536.93,554.28,537.82,556.76,517.41,598.01,575.66,608.49,478.69,591.23,400.27,626.2,624.42,540.51,543.92,271.19,289.55,551.35,593.36,464.08,496.2,280.43,214.34,143.33,143.81,359.66,301.09,428.55,345.33,434.66,211.74,636.75,620.85,576.81,619.2,527.5,543.95,530.72,627.27,434.32,499.91,503.02,551.11,517.92,574.3,504.21,537.17,521.16,540.02,498.84,513.39,479.54,511.72,482.82,487.43,468.65,458.97,557.79,553.34,521.67,547.31,545.35,602.15,580.05,625.76,521.82,593.92,521.43,544.12,518.32,491.65,735.07,768.55,468.42,485,391.59,412.41,606.64,669.88,584.33,603.53,510.22,448.67,507.91,547.47,475.05,424.79,410.28,343,490.43,505.34,535.89,501.28,607.52,588.95,594.09,585.83,558.22,563.01,522.49,480.77,525.55,478.36,610.49,591.59,438.37,443.99,585.15,642.65,572.73,518.34,578.71,601.37,605.85,611.97,657.68,623.08,698.48,670.07,632.4,721.63,581.91,596.44,589.42,577.03,610.9,622.25,659,716,635.62,584.94,613.5,575.89,538.91,515.46,516.39,514.43,605.41,580.27,634.89,608.85,640.34,612.15,654.37,655.81,511.7,518.54,626.41,645.28,675.23,684.69,255.85,337.2,478.6,514.67,439,466.03,407.49,469.67,460.07,479.14,562.6,568,574.06,554.33
551.83,536.04,554.45,537.64,556.36,516.52,596.21,573.65,607.05,476.93,590.69,399.15,622.84,621.74,541.04,544.81,270.13,286.53,552.27,594.49,462.93,494.79,282.04,213.96,143.26,144.73,359.31,301.36,428.49,341.44,435.51,211.81,636.04,618.36,576.46,618.32,523.3,540.47,529.83,625.78,434.12,498.28,502.76,549.29,514.29,570.3,502.44,535.86,517.01,536.53,497.01,512.93,478.26,511.36,480.74,487.37,467.2,458.34,556.71,552.52,521.2,546.8,544.27,601.97,577.08,626.13,520.23,595.03,520.37,542.22,519.23,492.24,735.11,768.62,470.02,484.92,392.24,414.27,605.04,667.67,582.27,602.83,508.8,447.3,507.52,546.96,475.65,424.37,410.81,343.85,490.35,503.59,535.14,499.57,604.91,582.54,590.98,581.75,556.63,560.66,522.16,478.85,523.8,476.6,608.02,589.91,437.66,441.18,590.65,639.64,567.72,513.66,577.57,602.42,598.4,613.63,660.68,625.2,695,668.82,636.17,725.31,581.98,597.39,589.91,576.91,610.43,620.86,668,720,637.62,587.47,615.62,578.19,533.19,514.42,515.06,513.29,602.32,575.67,630.59,608.53,639.66,615.44,654.3,654.59,510.6,516.01,624.85,644.71,676.59,685.28,257.64,335.95,474.9,508.11,433,460.48,403.17,466.63,461.6,476.6,557,563,556.78,554.17
555.5,536.97,556.09,538.6,560.16,518.38,603.87,575.65,613.59,478.58,588.32,399.95,622.24,621.11,541.6,545.99,272.9,288.09,552.29,593.79,464.42,495.22,281.29,214.78,143.95,144,361.68,301.27,427.96,340.04,436.25,212.12,635.43,617.24,575.91,618.06,524.25,541.21,531.61,624.37,432.2,494.07,506.03,546.56,515.26,570.51,502.74,534.88,519.93,536.56,496.56,512.05,478.34,510.19,480.78,487.99,468.28,456.69,560.23,553.31,522.21,547.44,546.68,600.78,580.95,626.76,521.34,594.5,521.18,542.58,520.62,494.4,738.53,770.23,470.46,485.01,392.68,415.55,605.29,667.21,582.97,601.73,506.61,444.12,507.55,546.71,477.23,425.27,410.46,342.52,489.96,503.81,535.5,499.74,606.35,585.43,593.71,582.14,558.2,561.88,523.86,479.24,527.15,477.54,614.58,595.01,439.68,442.99,598.88,643.85,572.69,517.37,578.7,605.09,607.63,620.82,661.32,630.24,704.44,673.11,635.26,725.74,583.42,598.59,590.63,577.48,610.31,625.59,660.5,708,641.27,597.85,615.36,582.89,535.28,511.17,518.39,509.57,605,576.97,636.69,609.03,642.09,613.59,655.78,655.26,513.78,518.86,624.78,644.73,672.7,681.81,260.29,335.91,475.7,508.78,434.09,459.12,402.06,462.88,462.3,477.12,568.2,573,572.5,558.33
554.57,535.86,556.36,538.46,559.41,516.82,602.89,574.59,611.67,477.19,589.49,398.97,623.08,617.88,541.41,544.61,275.97,286.38,552.15,593.08,464.7,494.48,281.48,213.55,142.11,142.72,360.4,299.32,429.85,340.12,436.84,210.38,636.8,618.04,574.67,617.7,525.56,541.82,532.36,624.27,436.57,496.51,508.28,550.16,512.86,568.72,501.01,532.63,517.05,535.4,496.56,511.27,478.23,510.44,481.14,485.81,468.92,457.27,560.12,552.14,522.35,548.05,545.49,598.33,581.29,624.24,521.94,591.82,521.1,541.84,520.41,494.37,735.23,768.62,470.36,484.9,393.65,415.08,606.97,665.02,583.28,598.04,513.12,446.43,507.98,544.5,478.83,425.83,411.16,341.52,487.5,501.41,535.34,499.5,610.26,585.77,594.49,583.23,557.45,561.28,523.99,479.74,526.63,477.54,612.36,592.88,442.05,444.19,596.83,642.97,572.04,515.33,576.92,604.83,613.64,608.9,661.05,633.8,703.88,679.25,636.5,727.26,585.85,600.16,592.75,579.55,612.71,625.84,667,715,642.58,594.12,620.52,585.69,533.98,508.52,518.06,508.29,607.68,575.3,639.73,612.22,645.69,619.24,660.81,656.96,510.55,514.11,622.4,643.52,673.07,680.96,258.2,334.72,478.1,509,436.91,461.27,406.28,464.62,468.18,479.67,573.2,575.8,581.28,570
555.8,536.26,557.74,540.22,561.02,519.1,604.07,575.92,613.85,478.88,593.26,402.42,625.86,620.59,542.61,546.56,277.03,292.37,553.9,594.86,469.56,499.5,284.63,215.23,142.63,144.29,362.89,299.38,436.29,342.19,440.63,209.66,641.35,623.19,576.62,619.77,524.16,540.56,536.2,626.28,439.35,497.52,515.13,553.33,513.09,571.28,501.2,533.11,517.71,537.51,497.32,511.45,479.63,510.59,482.58,486.05,468.94,456.65,560.43,553.15,524.29,547.4,547.81,597.59,582.49,625.09,523.76,591.28,521.75,541.73,521.17,495.33,739.38,772.4,471.86,485.87,393.05,412.66,612.8,666.06,587.78,602.13,518.68,451.46,510.67,546.16,482.1,425.92,412.14,341.93,489.51,501.25,534.75,498.68,609.43,583.22,593.45,581.76,557.5,560.38,524.28,477.52,527.16,473.72,605.53,588.22,442.2,444.71,590.54,639.44,570.6,515.17,576.37,602.77,607.72,580.21,660.53,626.92,700.48,673.93,637.64,729.82,586.5,599.82,593.67,577.97,614.02,625.51,674,721,642.24,589.66,623.76,585.36,538,515.25,518.5,510.21,606.35,576.33,635.81,609.01,646.17,617.94,660.11,653.37,517.68,516.76,628.98,647.27,675.33,682.69,262.1,333.14,479,516.67,437.97,467.79,409.92,472.32,459.28,477.66,565.6,568.4,561.94,562.33
554.71,534.79,557.93,539.96,560.43,518.27,605.26,576.35,614.83,479.57,593.5,401.84,628.7,626.68,541.68,544.73,279.1,293.1,556.58,597.25,469.49,497.56,287.49,217.27,145.31,146.06,364.46,300.75,437.99,339.81,441.17,212.69,641.34,622.77,575.89,618.61,520.66,538.22,534.26,624.73,440.44,496.38,512.59,556.49,510.93,569.9,498.88,532.9,516.41,535.51,494.99,511.52,478.35,509.88,482.05,486.24,469.64,455.81,560.43,553.13,522.1,548.58,546.52,596.69,582.39,628.4,522.32,592.34,519.91,540.72,519.92,493.71,738.66,770.96,471.19,486.49,391.74,415.85,610.72,666.55,587,602.41,519.51,449.54,511.17,545.57,481.91,423.29,413.71,342.58,489.74,499.45,535.19,495.06,603.1,579.76,590.91,578.01,557.65,558.78,524.91,475.12,526.76,470.99,603.83,581.27,443.26,445.79,585.67,636.25,567.95,511.99,575.63,597.62,600.95,595.04,653.58,620.56,701.32,671.14,636.21,722.1,585.02,596.94,591.74,577.61,615.08,623.57,665.5,712,640.62,590.93,622.74,583.56,534.86,512.52,521.33,503.07,601.62,568.21,628.28,605.73,644.06,619.47,656.81,651.48,516.14,518.23,630.53,649.83,679.41,686.84,268.29,334.83,467.7,511.33,429.81,466,404.51,472.78,459.02,476.83,561.6,565.4,563.17,553.67
556.8,536.21,559.22,541.22,561.57,520.52,606.3,576.86,616.14,482.33,597.5,405.62,629.58,625.02,544.86,548.32,280.73,294.36,560.2,600.59,471.56,500.36,289.43,219.98,148.41,145.39,370.91,303.82,442.02,341.5,447.64,213.43,644.33,622.99,577.63,619.63,522.29,539.86,537.63,625.52,438.33,498.02,513.69,555.44,510.74,569.57,499.48,532.83,517,535.35,495.58,511.07,479.54,509.68,482.55,485.79,471.18,455.56,562.95,553.78,523.8,547.8,548.7,596.48,582.63,627.51,524.73,590.98,522.12,541.42,525.14,498.22,744.04,774.25,474.35,487.07,394.52,415.35,611.52,664.65,587.92,601.06,520.26,449.75,512.06,546.05,485.97,426.84,415.25,342.86,493.63,499.15,537.71,495.26,602.88,580.21,590.66,577.98,558.3,559.04,524.84,475.92,526.07,471.18,603.13,580.89,444.72,444.51,592.31,641.38,567.72,512.43,578.91,599.94,605.3,607.97,658.95,613.2,705.72,677.68,641.75,729.41,588.57,601.81,595.22,579.99,621.82,629.16,676,717,641.42,585.8,626.26,581.22,539.79,511.23,523.61,497,607.24,573.55,632.69,609.43,647.31,619.24,657.63,652.44,522.79,521.86,633.35,652.05,679.7,688.65,268.94,329.41,474.2,522.44,435.41,472.55,408.17,473.97,459.07,481.28,560.6,568,571.89,553.17
558.37,537.32,560.18,540.61,563.55,519.68,607.82,576.78,616.54,481.93,597.99,403.25,628.34,625.36,546.54,550.31,282.39,294.25,559.23,598.43,469.45,494.64,284.27,215.64,145.74,140.35,368.37,296.63,440.99,340.62,446.13,217.43,644.73,620.45,579.23,620.01,524.1,542.03,538.78,625.62,441.26,499.74,513.34,557.89,511.48,569.26,500.43,533.39,517.79,534.9,495.93,511.85,479.15,509.09,482.57,485.2,472.13,455.98,562.98,556.14,523.68,550.55,548.23,599.07,582.92,628.14,524.34,592.75,523.17,542.33,525.96,500.26,742.18,769.35,476.47,488.12,400.82,419.83,608.67,663.02,586.01,599.8,523.08,448.58,512.32,546.38,486.22,427.18,417.6,344.87,492.24,503.09,539.06,495.26,604.57,577.61,591.8,577.41,559.75,559.22,524.95,475.42,526.59,468.15,608.62,583.91,450.44,448.35,595.08,643.86,569.44,511.51,579.16,595.53,599.4,607.82,664.58,612.28,706.08,682.21,643.93,726.04,593.31,605.31,598.82,586.01,624.96,629.08,679.5,720,646.9,591.92,631.38,586.83,539.7,515.83,535.22,495.93,610.35,575.12,633.1,615.7,650.66,630.79,660.33,657.89,520.86,518.34,629.26,648.14,681.67,686.43,270.66,329.83,473.1,524.11,435.41,478.64,410.62,477.78,467.39,489.66,562.4,565.8,572.78,557.33
560.58,540.26,563.13,543.1,564.12,523.39,611.5,579.87,618.98,485.89,602.66,408,632.53,633.94,549.45,553.91,286.95,295.96,560.08,599.34,472.13,497.87,292.85,222.41,150.48,145.3,376.29,303.9,450.15,344.7,451.84,223.27,649.64,627.63,582.45,627.09,531.19,552.29,545.41,630.99,445.83,504.32,512.35,558.18,516.21,573.65,505.66,537.68,523.47,539.08,500.19,514.62,482.23,511.53,485.08,486.22,477.15,457.93,565.24,559.97,526.84,555.31,549.68,602.43,586.33,633.38,528.62,593.58,528.74,549.32,527.3,505.02,754.5,780.66,480.41,492.06,402.53,423.14,613.16,669.51,589.88,599.95,524.07,452,515.5,545.6,492.05,434.54,420.73,346.19,494,504.71,541.15,492.68,614.89,589.62,597.81,583.34,564.89,561.02,527.11,474.93,531,473.7,619.42,590.92,453.15,452.51,610.56,652.14,575.61,521.74,586.1,601.85,611.73,611.74,668.63,618.4,713.32,697.71,654.24,739,597.62,615.05,604.13,592.13,637.41,639.55,694,728,650.54,598.44,635.36,599.44,548.09,521.08,545.33,495.36,621.44,587.7,638.81,627.79,654.31,638.74,664.89,664.48,529.73,524.52,632.42,650.18,683.68,690.11,271.5,326.41,494,542.67,449.88,488.15,420.72,484.1,477.6,496.4,574,586,583.5,566.67
561.32,543.82,563.72,545.27,565.15,527.76,612.43,585.09,617.19,490.12,603.81,413.03,634.28,636.2,551.83,556.17,289.32,296.12,559.78,597.82,470.62,493.25,283.62,224.32,149.16,141.81,370.04,296.79,447.45,349.57,444.24,218.76,654.98,637.51,587.39,630.51,536.32,558.85,554.69,640.12,454.49,511.83,519.19,565.84,521.07,579.13,507.85,540.02,529.2,547.41,501.73,516.45,484.31,513.05,488.88,490.25,483.3,466.63,566.75,562.97,530.18,556.72,552.08,603.89,586.45,634.4,529.17,594.92,530.96,552.52,529.82,507.75,751.82,780.65,488.86,497.1,406.24,423.82,619.48,672.93,594.54,603.1,532.3,462.96,518.16,548.65,502.5,443.48,421.58,348.02,494.93,510.6,543.88,498.6,627.41,605.99,608.54,598.93,570.43,572.34,530.1,481.75,533.61,481.99,624.8,602.27,455.37,458.09,612.85,661.5,586.01,535.04,592.41,611.44,625.82,611.99,677.42,637.52,723.64,715.29,660.93,748.81,608.98,630.62,611.79,602.02,647.59,650.71,708,752,660.77,606.25,649.36,614.08,555.16,521.73,553.22,499.21,631.71,595.3,650.04,638.97,664.49,650.06,671.85,677.78,521.54,516.65,632.24,650.94,686.98,692.32,275.8,311.9,525.5,562.56,471.75,500.48,438.26,495.98,490.91,507.78,591.2,598.8,613.61,591.5
565.85,548.11,564.63,545.93,565.65,528.88,620.65,587.34,623.48,491.96,605.9,415.58,646.24,639.57,555.57,560.24,293.46,300.93,559.95,596.48,474.94,497.47,282.64,224.58,150.41,141.74,373.88,297.95,449.7,348.76,445.95,221.44,663.71,646.92,597.52,642.31,547.08,567.42,568.89,654.72,466.01,525.5,537.45,582.61,527.49,587.5,511.69,541.26,535.1,557.21,504.6,516.92,486.39,514.09,486.37,497.56,486.87,476.39,573.15,566.98,534.53,559.84,559.33,609.1,595.32,637.53,534.12,594.08,536.39,557.57,533.33,511.16,769.55,794.4,493.7,502.89,411,429.27,632.27,685.94,604.32,609.36,542.61,469.75,522.53,553.16,508.65,450.09,420.18,352.78,498.42,519.87,544.48,504.57,640.54,620.54,622.07,612.55,579.24,581.01,537.34,485.8,544.61,488.48,637.57,615.8,465.07,464.65,622,679.81,601.07,544.66,602.48,623.56,636.79,615.79,694.32,647.24,738.84,726,677.76,770.5,621.93,644.02,624.46,620.21,666.14,667.43,737.5,783,685.16,629.31,669.52,638.94,566.3,537.83,563.06,522.14,645.15,616,660.13,655.07,679.69,672.59,687.56,690.26,518.67,512.98,636.43,653.13,688.34,695.11,285.88,308.61,539,572.78,482.09,508.36,451.09,506.38,502.19,521.6,605.6,613,613.11,603.33
570.12,554.51,568.21,550.69,569.34,534.41,625.07,602.41,627.85,504.43,608.44,421.05,659.29,663.37,559.82,565.36,292.6,306.27,566.24,604.43,478.21,501.83,283.1,225.54,149.04,143.68,373.89,298.55,450.8,355.09,449.88,223.22,670.04,666.38,603.29,652.19,554.83,577.72,579.91,671.74,477.09,539.76,549.79,601.75,535.27,597.55,518.47,549.57,543.76,566.37,510.23,522.85,491.71,518.2,494.1,500.04,497.57,484.04,577.91,573.53,539.03,562.38,562.85,612.02,601.41,648.13,539,599.66,541.6,564.43,538.19,515.16,776.72,811.36,496.56,513.07,416.46,439.21,641.32,707,611.42,622.55,549.35,483.78,526.68,560.61,516.8,464.54,427.5,357.13,504.93,523.75,553.44,510.04,654.93,638.13,635.1,624.26,587.69,588.93,544.64,489.58,551.22,495.73,650.01,625.41,475.49,474.42,640.35,697.47,613.13,555.59,610.2,632.09,647.33,640.44,701.84,650.76,763.2,752.82,686.24,776.64,632.77,656.11,634.29,631.64,675.1,680.35,747.5,788,698.43,645.84,682.38,650.86,570.63,546.13,574.39,530.43,654,625.52,670.37,670.71,690.46,688.85,697.07,711.78,518.2,513.97,644.77,661.11,702.3,708.37,289.48,317.73,544.4,585,484.81,516.45,455.47,516.28,507.47,527.64,615,621.4,622.56,612.67
572.54,556.32,571.31,553.01,571.63,537.52,625.14,604.99,629.94,509.1,612.44,425.08,660.85,667.62,563.59,567.55,294.18,308.75,572.13,610.05,479.31,504.5,288.37,231.87,153.21,147,377.93,306.28,457.16,358.36,449.46,222.16,676.16,668.84,608.65,657.51,558.92,579.92,591.28,677.95,481.71,541.86,561.65,605.11,538.17,598.17,518.65,550.62,545.13,566.46,508.92,524.47,491.95,519.87,492.64,501.22,499.57,485.94,579.74,575.58,538.94,563.91,563.69,615.89,603.19,650.75,541.77,603.62,542.42,566.4,540.5,516.89,789.91,824.06,502.91,515.13,418.23,440.98,644.87,709.47,614.75,626.11,556.08,486.83,530.13,561.97,523.65,467.05,431.13,357.78,507.9,524.59,555.82,512.87,660.91,641.34,639.09,627.67,589.01,590.01,548.74,490.82,554.5,497.6,654.24,625.69,468.45,474.16,641.88,704.68,615.22,555.03,610.46,635.07,646.87,648.52,708,657,763.72,757.07,694.63,785.08,638.73,661.27,638.99,637.71,681.41,682.35,758,789,708.78,654.72,693.19,660.83,579.28,551.04,581,543.36,659.97,634.45,674.43,678.62,696.54,697.12,704.93,717.7,521.64,519.19,647.04,665.94,713.14,717.69,293.86,316.48,552,590.67,490.84,520.85,465.64,522.98,512.16,532.5,621.8,621.8,622.61,614
575.74,559.96,571.4,553.59,572.48,539.22,627.41,607.54,630.6,509.5,610.99,425.74,663.09,666.13,566.06,571,293.17,308.04,572.15,610.59,480.35,506.62,284.35,231.48,152.42,145.72,380.01,304.01,456.78,359.09,452.45,225.01,677.14,667.7,612.49,658.19,556.85,577.03,588.67,676.71,478.38,541.5,557.59,604.82,538.72,598.46,518.49,549.67,544.93,567.24,508.69,524.03,492.58,519.25,495.53,501.09,498.88,485.09,585.5,577.16,542.46,562.47,569.51,616.25,605.25,650.06,543.86,602.31,543.41,566.25,544.42,520.66,788.96,822.97,502.58,514.58,419.96,440.49,646.14,706.91,615.84,624.72,555.92,487.22,530.27,562.16,524.64,469.74,428.81,358.26,509.93,522.73,557.56,513.86,658.09,637.05,635.77,625.75,589.05,591.23,548.96,492.49,553.6,499.22,654.31,627.45,465.45,473.59,656.94,704.82,616.31,557.33,611.95,635.24,648.57,656.91,711.05,658.64,776.24,768.25,694.04,785.85,643.12,664.26,643.6,640.54,687.14,687.51,762.5,819,707.56,653.34,695.64,659.44,581.63,552.5,577.44,544.43,658.74,635.64,677.05,677.76,698.69,695.88,705.22,725.15,523.75,520.7,648.49,665.27,710.82,717.4,295.13,316.64,553.7,589.44,490.53,519.58,463.81,519.62,519.11,537.29,623.4,626.4,640.78,609.33
576.31,559.45,573.39,554.66,574.34,540.24,630.88,609.32,632.9,510.41,609.4,427.41,662.08,666.02,564.88,569.11,295.15,309.75,574.23,612.58,483.02,507.42,289.48,234.34,153.96,149.54,381.06,306.49,456.73,359.37,451.96,226.3,676.7,667.58,612.83,660.54,560.73,582.21,589.86,677.81,477.63,540.9,563.68,606.41,540.4,598.32,520.62,552.52,544.58,566.7,512.74,527.05,493.23,522.34,494.95,505.1,498.94,484.66,584.72,576.75,543.71,564.63,570.43,620.14,606.22,650.63,546.46,604.72,545.35,568.46,542.06,517.72,793.46,827.4,502.85,513.55,421.94,440.9,645.96,705.42,615.03,623.13,555.27,489.09,529.66,563.29,524.48,472.93,429.15,358.35,509.47,526.36,556.99,515.35,660.53,639.71,637.63,627.96,587.96,591.44,547.22,490.29,552.54,498.05,662.03,638.46,465.08,472.5,649,711,617.58,557.54,612.72,637.77,654.11,661.36,714.32,662.88,782.88,773.86,695.36,783.22,644.74,666.82,642.8,641.46,685.71,689.06,764,813,713.75,661.29,698.24,664.25,579.53,547.69,578.39,542.29,660.03,634.61,681.06,682.02,702.37,700.85,710.26,730.67,525.24,523.48,648.45,668.54,713.49,718.44,299.54,321.31,545.5,585.11,483.81,516.61,456.91,515.82,513.49,533.66,617.4,625.4,631.67,610.17
574.75,558.83,571.47,553.48,572.22,538.25,630.59,608.25,630.7,508.56,609.41,426.28,662.97,664.19,562.46,566.71,296.91,310.07,571.6,609.78,482.02,508.28,288.33,232.98,154.54,147.41,381,307.61,457.46,359.66,451.83,224.67,675.8,667.25,611.72,660.53,562.7,583.03,588.82,676.69,480.62,541.67,561.8,603.15,539.27,597.51,521.01,550.77,545.32,567.41,512.81,525.46,492.92,519.96,495.09,500.7,499.92,485.09,584.2,575.2,543.83,563.46,569.74,616.58,606.79,648.44,546.33,603.34,545.43,567.31,540.34,515.82,791.86,826.15,500.07,512.47,419.41,440.55,647.01,705.93,616.74,621.55,558.62,488.9,530.49,561.28,526.63,471.37,428.98,357.21,507.86,524.09,557.9,513.73,666.57,644.98,639.95,630.11,589.02,591.29,548.15,489.93,553.92,498.55,662.7,640.49,465.01,472.13,646.19,709.77,619.22,559.92,613.62,639.1,658.74,663.04,713.79,667.72,785.72,773.43,693.45,787.29,644.1,670.51,645.04,643.05,685.9,689.67,754,811,711.91,658.22,696.57,662.25,579.84,545.63,580.67,543.71,665.59,637.85,688.7,685.2,705.43,701.15,714.63,729.26,524.08,519.21,648.76,665.47,710.6,716.73,295.04,316.78,556.5,592.44,492.5,522.36,464.09,524.1,517.96,535.6,629.4,622.8,650.61,619.33
572.51,557.96,571.95,553.77,571.16,538.41,626.83,606.71,628.97,508.84,614.3,428.24,664.1,665.43,562.23,566.57,298.22,316.04,571.54,611.43,484.95,509.71,290.57,235.99,154.46,149.13,381.66,306.42,460.08,363.07,450.64,224.85,680.39,672.93,612.13,661.38,562.26,580.91,594.34,680.13,485.47,545.37,573.9,610.71,542.72,602.23,523.23,553.05,547.87,570.94,514.62,527.35,494.35,522.24,495.15,502.59,500.24,486.57,581.7,574.94,543.25,564.81,568.01,617.83,604.6,648.87,544.29,603.29,545.49,568.37,538.24,513.93,792.58,827.61,501.16,513.01,420.53,439.65,652.5,709.89,621.57,625.27,564.43,494.3,532.01,563.48,526.48,472.63,429.14,357.29,509.48,525.81,558,517,663.19,644.1,638.94,629.27,589.8,592.76,548.37,491.19,553.48,498.52,655.5,630.41,461.66,473.05,647.56,706.03,619.55,558.13,611.98,637.15,651.44,641.3,709.05,657.48,778.56,765.43,694.82,789.92,642.79,667.56,644.48,643.57,686.31,687.06,775,812,713.91,655.66,700.29,665.94,582.42,551.94,581.61,547.14,665.29,641.76,682.68,682.12,703.69,702.26,712.44,726.67,524.23,517.81,650.28,667.02,714.3,718.02,299.33,319.39,556.6,592.56,493.34,523.91,468.42,525.1,515.58,535.24,621.6,628.2,623.72,620.17
571.67,557.85,571.66,554,570.63,538.51,626.71,608.61,628.9,510.29,613.81,427.09,666.2,671.23,561.42,565.31,296.71,311.12,573.3,613.49,483.19,508.41,289.28,236.65,155.87,148.56,384.03,308.97,462.2,366.2,452.67,225.88,677.66,672.99,612.03,662.27,562.83,581.1,591.7,678.65,482.71,542.32,564.84,605.99,544.03,601.74,525.71,555.71,548.51,569.29,516.41,528.29,494.78,521.45,495.31,500.98,500.66,484.83,581.9,574.47,543.6,565.07,569.65,616.94,608.61,651.41,547.51,604.22,546,568.76,537.74,512.64,791.53,826.07,501.14,512.53,419.05,440.09,651.67,712.06,620.95,626.68,563.09,492.86,531.95,562.33,525.45,471.78,429.37,356.98,509.03,522.75,558.01,513.1,661.75,642.73,638.71,627.46,588.95,590.74,547.99,489.65,552.13,497.55,655.86,629.63,464.49,472.23,643.54,705.79,617.62,557,609.05,634.67,650.24,656.03,700.05,653,779.48,766.57,688.12,777.46,641.48,663.51,642.75,639.72,684.51,683.33,756,790,709.15,657.58,694.86,665.25,581.4,550.33,579.83,543.79,661.44,636.79,679.71,678.75,700.11,698.62,711.22,724.44,526.45,522.2,652.59,669.8,717.75,723.96,299.88,314.3,551.1,586.33,490.91,520.03,466.13,521.57,511.23,530.47,623.6,627.8,626.56,616.83
572.46,557.78,569.36,552.32,569.26,538.05,625.02,605.67,626.96,509.31,610.73,426.47,662.77,665.33,561.41,566.6,294.36,309.63,570.92,610.96,481.3,507.16,282.99,234.84,152.7,148.62,382.52,306.21,459.49,363.93,450.34,225.4,675.56,669.54,610.9,660.04,556.92,578.48,590.8,677.81,481.42,540.45,559.46,603.05,543.37,599.18,522.72,552.26,548.74,567.74,512.97,525.85,492.94,520.01,493.93,500.03,498.44,484.36,581.63,574.15,541.23,562.82,566.98,616.62,605.02,649.22,542.53,600.11,543.91,566.23,539.04,514.9,792.72,826.58,501.58,511.14,419.77,437.3,647.24,706.63,617.64,624.83,557.2,490.3,529.62,561.74,523.38,471.68,427.5,356.77,508.62,522.63,555.78,511.6,659.71,637.63,637.23,625.15,588.28,589.16,546.5,488.11,551.07,496.26,658.21,625.27,461.92,468.18,645.5,705.01,617.67,554.61,611.42,634.92,646.02,669.52,704.58,660.64,775.88,768.68,689.3,780.78,639.05,663.76,641.42,640.92,681.14,680.49,754.5,792,703.9,654.18,691.36,664.64,583.09,547.94,572.5,547.57,660.18,638.58,679.67,679.41,697.83,697.29,707.89,725.3,527.9,526.28,649.88,666.46,714.4,721.06,304.4,316.33,558.1,587.22,491.94,517.73,464.26,518.52,510.72,528.45,617.8,618.4,628.17,609.67
571.89,558.41,570.33,553.71,570.16,538.55,624.67,606.85,627.01,508.25,606.94,423.29,659.5,664.73,561.6,566.65,294.88,308.92,571.4,611,480.84,506.8,283.78,235.39,151.81,149.04,381.14,304.51,456.41,359.68,448.07,223.42,674.05,666.31,610.39,659.1,558.01,579.09,592.21,676.67,478.69,539.4,563.81,604.81,542.35,596.31,521.66,550.8,547.21,564.69,512.44,525.67,491.54,520.26,492.97,500.92,498.31,481.84,581.13,574.36,539.37,562.25,566.02,614.78,603.03,648.62,541.39,601.55,542.05,564.75,538.73,513.09,791.57,823.84,501.52,511.78,419.67,440.25,643.96,703.12,614.65,620.71,557.78,488.43,528.35,559.85,525.43,473.79,427.18,355.53,506.3,522,554.77,512.35,659.65,638.36,636.05,623.28,586.36,587.17,545.74,487.94,550.99,496.62,663.12,639.15,461.74,470.91,644.62,706.5,615.64,552.3,606.11,634.16,652.55,662.31,707.63,663.56,783.16,772.18,688.83,776.08,639.38,663.38,642.61,640.65,680.25,685.16,764.5,812,713.67,664.54,694.52,666.06,582.51,545.31,578.17,537.36,664.71,632.12,684.03,681.66,701.03,701.71,711.37,728.3,525,525.27,647.76,666.26,712.92,719,302.12,316.96,553.5,586.11,490.94,517.12,462.34,516.52,516.93,533.86,622.4,623.4,652.06,613.33
572.11,557.61,570.92,553.37,570.95,538.67,627.64,607.78,629.08,508.88,606.74,424.72,661.02,665.11,561.18,566.14,300.53,320.28,571.11,610.73,481.95,508.54,283.42,236.56,149.74,147.98,378.05,304.25,455.97,360.46,444.29,220.32,675.49,670.43,612.32,662.83,558.28,579.69,592.35,678.36,483.38,540.79,566.55,607.94,544.78,596.95,522.93,551.3,549.05,566.88,513.73,525.73,492.64,519.89,493.84,498.84,497.85,483.43,580.6,573.8,538.85,561.18,565.95,615.38,605.57,648.07,543.98,600.47,542.37,565.42,539.02,512.69,791.98,827.49,500.48,510.88,416.4,436.81,646.1,708.3,616.98,623.13,561.7,494.33,529.16,559.92,523.63,473.65,424.48,354.02,504.87,519.37,553.87,510.73,663.38,641.02,638.98,625.41,587.24,587.39,545.15,486.7,551.27,495.06,662.68,634.95,458.54,471.23,648.08,703.75,618.48,551.67,604.57,636.05,651.36,660.09,709.42,664.28,784.24,771.68,689.62,781.81,638.85,666.14,640.58,641.62,680.43,683.41,761.5,808,709.38,661.35,693.17,667.08,581.91,543.17,572.89,543.57,664.18,638.39,683.24,680.75,698.97,699.76,708.22,728.19,525.32,521.95,647.66,665.73,712.44,717.73,303.96,318.11,557.3,588.89,492.13,517.67,465,521.28,512.21,530.19,623,619.4,644.28,620.83
