681.47,652.91,651.27,645.38,660.28,600.42,705.97,617.52,697.72,533.57,664.28,495.49,735.32,672.75,738.81,720.74,293.84,279.19,693.96,698.95,525.15,533.92,279.39,238,134.37,149.36,221.77,271.64,437.67,491.44,508.35,263.08,749.33,710.81,715.27,724.54,647.52,631.57,757.05,683.55,539.71,539.57,611.65,609.65,693.55,690.33,701.23,697.52,692.18,658.83,679.38,694.59,643.03,726.07,604.75,547.77,471.35,467.24,698.71,689.2,686.85,729.74,696.57,747.71,729.96,716.69,684.45,755.87,704.33,708.05,706.59,746.58,850.36,809.13,579.28,607.56,466.48,466.69,749.09,709.02,708.09,646.5,517.69,497.1,559.39,549.95,327.01,402.68,240.97,245.06,580.58,660.01,579.01,609.52,722.9,684.27,697.61,691.28,672.6,691.49,617.14,606.67,685.35,675.06,746.86,763.66,541.98,609.89,722.88,797.25,775.66,745.62,767.26,752.21,761.36,727.49,781,757.8,819.36,783.29,719.55,762.51,722.18,746.52,745.32,710.86,729.14,718.39,813.5,782,816.8,795.41,803.05,811.08,693.16,545.98,684.83,640.21,751.15,676.67,812.59,772.94,804.74,778.41,783.93,758.15,538.01,572.01,698.62,734.74,765.35,764.98,324.42,352.98,661.5,627.22,579.56,565.21,626.6,579.75,599.16,566.31,688.8,691.8,702.06,684.5
682.89,653.87,652.1,646.41,661.07,602.52,707.98,618.6,699.28,534.55,664.17,497.19,734.05,671,739.85,721.79,289.69,281.41,692.34,699.32,525.25,533.93,279.17,239.49,133.3,149.27,223.96,272.62,437.09,492.95,510.85,265.2,748.03,709.66,718.78,726.54,645.25,627.64,754.06,680.04,536.87,535.16,611.44,604.02,691.84,689.33,702.15,696.4,692.01,656.84,680.72,695.26,644.77,725.46,606.27,549.01,469.96,465.36,700.82,690.63,690.53,731.99,698.45,749.47,731.59,717.25,689.12,755.83,706.41,708.72,708.41,750.64,852.99,809.71,577.05,607.05,463.5,467.37,746.28,705.33,705.29,645.19,514.26,495,559.45,548.85,324.64,399.52,240.35,244.08,582.1,663.7,578.14,610.66,725.9,684.83,698.58,694.62,678.5,694.5,621.3,607.11,689.32,676.99,746.68,767.64,547.89,617.44,724.81,805.57,779.5,749.88,772.42,755.74,765.72,736.86,791.47,764.92,822.56,790.29,722.15,763.08,721.59,744.23,741.78,711.31,730.45,718.16,803,777,818.05,799.66,802.69,812.08,687.95,546.65,680.44,644.29,743.35,670.55,811.16,768.67,801.74,780.44,779.89,755.48,539.17,572.79,699.33,735.58,763.63,763.66,324.95,349.92,657.8,628.33,577.06,565.73,622.09,585.13,602.79,567.88,687.8,683.4,704.72,685.5
682.19,652.5,651.68,645.16,660.48,600.78,707.39,616.76,697.49,532.2,662.37,495.02,731.1,669.26,739.87,721.02,289,282.43,692.52,698.1,523.57,531.49,277.63,237.91,132.55,149.06,222.35,271.39,439.09,491.36,508.97,264.14,748.64,706.32,714.21,722.88,649.73,633.79,756.45,677.65,540.45,542.03,613.61,605.49,688.16,689.18,697.69,695.24,691.44,656.16,678,693.77,642.84,725.43,603.26,557.44,470.2,468.95,699.21,689.62,687.51,730.59,697.19,747.65,730.2,716.16,685.45,755.06,704.59,708.08,707.85,749.26,849.47,807.89,579.74,607.43,467.36,469.59,746.7,704.88,706.18,645.6,514.82,496.31,559.12,548.85,325.37,401,242.12,245.57,583.89,665.04,582.74,612.86,727.43,696.91,700.8,698.61,676.4,695.96,618.98,608.31,688.82,676.27,752.47,767.92,547.56,616.69,739.15,809.65,783.81,757.49,774.77,760.28,768.52,735.77,789.42,767.96,822.92,790.25,723.43,767.68,725.7,751.84,746.42,717.48,733.82,724.8,809.5,785,812.42,791.3,804.14,816.17,690.26,540.48,682.5,640.64,735.15,666.76,812.01,774.16,804.91,784.5,785.33,763.44,538.34,569.56,696.72,731.82,761.97,761.71,319.85,348.24,665.2,632.22,582.91,568.27,630.19,581.17,602.46,567.55,700.4,697.6,702.11,689.17
683.51,654.86,652.99,646.33,663.66,604.36,711.73,622.57,703.33,538.07,667.13,499.66,733.47,673.16,738.46,720.11,289.21,283.02,694.23,700.38,526.41,536.12,278.06,239.93,132.54,150.25,225.7,273.77,440.46,489.25,510.69,265.05,748.73,710.67,717.65,724.54,650.22,631.69,754.8,679.52,534.96,533.49,600.56,604.83,691.99,691.42,703.25,698.82,693.58,656.63,682,696.8,644.69,727.04,607.29,552.66,468.93,463.57,702.36,692.26,690.98,733.44,702.35,754.8,734.57,721.64,690.19,759.56,707.98,710.85,706.11,750.61,854.23,812.22,579.44,608.23,467.5,470.18,746.08,707.15,706.36,646.25,511.06,492.65,559.77,549.66,321.39,395.52,239.74,243.01,583.96,663.59,579.42,612.92,728.22,693.38,698.94,691.92,675.8,691.33,620.54,609.55,689.06,677.44,750.2,766.66,543.19,614.01,731.17,807.46,778.71,752.65,771.3,757.75,761.8,725.91,793.68,764.36,821.64,780.21,726.74,769.67,725.31,746.88,745.33,712.91,731.51,720,807.5,789,815.7,791.8,802.36,811.92,695.12,537.65,686,640.79,743.09,673.12,812.24,773.01,804.46,781.18,785.33,758.89,544.04,575.22,701.85,738.22,767.22,766.33,323.62,352.58,659.3,630.89,585.69,573.48,628.81,576.72,600.61,568.88,692.6,688,696.61,677.17
683.27,655.07,651.35,646.03,661.04,602.13,706.07,616.3,696.42,532.51,661.8,496.63,735.63,673.34,740.46,721.01,287.76,279.16,692.81,697.78,524.81,531.95,277.78,238.03,133.01,149.95,223.33,273.06,437.78,490.67,509.51,262.84,746.85,708.09,713.59,720.99,651.42,636.89,755.73,682.88,534.81,537.54,608.69,606.92,691.28,689.91,698.55,695.55,691.22,655.17,677.51,693.09,642.6,725.5,603.04,547.69,468.85,465.97,700.71,691.05,689.29,733.08,696.36,749.01,729.78,716.39,684.48,753.79,705.11,708.97,708.72,750.14,847.86,806,579.46,607.23,466.18,467.69,746.16,705.45,705.31,647.09,513.01,494.22,559.26,550.18,322.92,400.9,239.75,244.29,586.45,665.51,583.28,613.46,721.96,677.86,696.81,687.22,675.65,689.94,622.36,609.63,692.52,677.44,749.96,768.92,549.53,609.52,721.83,797.26,775.71,746.5,769.77,755.72,762.79,731.4,791.26,763.64,819,779.25,719.1,764.37,723.38,748.22,748.34,714.67,732.49,720.71,800,777,814.53,791.94,803.57,812.33,694.19,544.19,686.22,643.36,750.35,680.61,815.22,774.98,806.77,784,788.04,758.96,536.38,566.83,697.1,730.98,759.6,758.14,322.03,349.36,660.2,629.11,582.22,568.24,632.51,581.98,603.25,570.47,689,697,702.06,670.17
684.95,654.4,654.06,647.24,664.56,603.52,708.59,618.93,698.39,534.64,663.33,498.3,739.41,673.54,740.53,722.8,292.74,278.85,695.03,699.42,527.04,534.51,280.59,238.12,134.33,149.1,225.42,273.23,437.82,491.83,512.51,265.59,749.51,711.5,721.48,728.16,650.14,635.49,758.59,688.12,539.7,538.55,616.05,613.64,694.33,692.33,701.48,698.6,694.44,661.53,679.58,696.52,644.1,727.34,605.15,549.12,471.73,468.99,701.32,691.51,690.83,734.03,698.77,751.75,731.3,718.41,685.62,756.53,706.86,710.28,709.54,750.48,856.13,810.87,580.49,609.1,466.48,467.85,752.84,707.94,708.96,647.56,516.67,499.59,560.1,550.8,322.74,399.79,240.63,246.36,585.34,666.37,578.12,613.59,726.73,688.02,699.9,694.37,681.71,696.72,619.48,610.33,688.33,678.26,746.01,765.21,543.83,615.62,723,805.5,783.04,754.66,772.73,759.62,764.71,728.13,795.89,773.56,827.6,793.32,725.62,769.88,730.28,751.11,747.98,715.35,735.88,719.8,820,791,827.85,804.77,811.19,818.58,696.93,561.94,686.78,649,755.12,682.33,817.77,776.65,809.09,784.38,787.63,762.48,536.38,566.47,698.61,732.74,766.64,762.86,326.07,352.63,666.4,634.11,581.81,570.48,627.4,588.52,600.91,566.78,685.8,682.6,704.89,682.5
682.63,652.36,651.73,643.99,661.94,600.54,708.58,618.21,698.25,533.37,661.04,494.06,734.5,669.06,736.18,718.98,290.89,278.76,690.93,695.9,522.64,528.33,276.73,235.83,132.14,146.92,222.22,269.32,438.42,491.81,508.22,261.85,748.98,709.15,718.07,724.85,650.41,635.36,762.27,688.68,544,543.8,626.25,614.24,691.69,693.35,701.34,698.32,694.38,665.09,680.29,696.89,644.05,727.67,602.49,550.35,472.51,470.56,699.14,689.01,688.25,730.06,696.99,746.91,732.13,716.57,687.38,755.29,705.16,708.6,706.07,746.05,856.5,811.64,579.42,608.53,465.2,469.96,748.22,705.95,704.94,644.27,519.91,496.87,557.21,547.63,328.19,400.23,240.58,244.88,585.25,671.16,580.14,616.01,739.37,699.16,709.07,702.73,681.51,700.17,620.3,612.59,692.13,680.75,754.44,773.97,553.26,624.44,728.52,815.99,791.06,759.74,773.27,761.62,771.33,742.08,802.37,781.24,832.04,800.57,727.71,770.51,731.48,754.74,751.79,721.65,739.96,727.73,810,788,826.82,807.37,811.62,822.94,701.33,560.63,693.33,654.93,747.74,687.94,821.13,786.63,815.51,792.32,790.41,766.26,536.22,567.4,698.28,731.46,762.2,761.54,323.23,346.69,668.2,639.67,587.28,576.91,635.64,594.8,608.81,576.98,699.4,698.8,715.17,694
680.58,650.15,652.13,643.18,661.84,600.18,709.39,617.69,699.5,533.51,663.48,496.58,731.78,666.85,734.46,715.5,292.72,280.23,692.65,696.58,528.05,535.68,280.99,238.45,134.06,149.27,223.1,270.52,438.76,492.86,510.47,264.64,749.67,707.51,718.16,725.32,646.71,629.48,759.35,684.73,543.29,540.97,620.76,606.76,690.98,691.14,700.94,696.56,693.95,659.43,679.83,695.05,644.74,726.93,606.05,552.02,474.41,470.3,696.82,686.92,686.96,729.5,697.52,747.74,729.54,714.4,684.5,752.82,703.52,705.98,702.03,745.1,859.58,815.41,580.3,608.36,463.18,466.48,745.91,702.85,705.67,644.29,521.3,496.14,560.14,549.6,323.51,400.17,242.02,245.63,586.46,670.35,579.52,615.7,737.63,702.11,704.44,703.54,684.66,700.8,619.29,612.37,687.26,679.59,750.53,769.66,542.78,619.52,734.42,821.39,788.27,762.68,779.27,760.88,768.98,733.46,802.32,781.12,827.44,795.46,725.39,770.42,725.62,748.07,745.31,715.02,734.27,723.82,816.5,792,822.35,802.83,806.31,816.11,697,549.1,684.22,645.29,742.03,672.88,815.89,781.33,806.86,787.5,784.19,763.56,540.57,571.21,700.51,731.16,763.48,760.72,324.07,348.59,668.6,638.11,584.47,573.91,632.25,590.98,605.05,571.22,696.2,696,701.83,694.33
683.81,653.78,653.55,646.7,663.15,602.45,709.8,618.59,700.18,533.79,661.36,494.38,727.6,664.89,740.16,720.9,286.64,279.26,693.89,699.25,524.48,531.84,276.61,238.06,132.51,149.21,222.61,270.17,438.74,489.63,506.95,263.18,746.36,705.25,715.87,723.32,644.95,628.27,752.59,677.89,537.48,536.27,603.67,603.26,686.23,689.05,699.93,696.42,689.59,655.34,680.08,696.04,643.55,725.35,603.98,548.64,468.88,465.13,699.53,690.37,691.63,732.7,699.64,747.43,728.54,715.33,686.13,753.41,705.85,707.78,708.53,750.87,854.56,811.29,576.98,605.47,461.11,465.04,742.71,698.55,698.87,639.68,509.61,491.19,556.11,545.9,322.36,396.87,240.15,243.5,581.04,666.73,575.77,612.74,730.79,699.83,702.18,698.43,677.89,695.75,617.39,610.85,686.74,679.17,749.98,769.18,545.63,615.96,747.62,817.14,784.8,755.31,773.72,756.44,762.59,734.84,790.53,764.64,820.44,784.21,720.37,765.05,722.06,744.54,743.93,713.08,733.8,721.37,803,789,814.39,791.31,800.76,808.75,688.7,535.27,681.67,640.93,737.09,667.82,812.54,775.47,802.66,780.74,780.96,757.26,539.22,570.69,697.96,731.46,762,760.12,318.26,346.93,661.6,633.22,584.13,573.42,631.38,585.55,607.82,573.4,701,698.2,704.61,691
681.26,650.45,650.93,643.39,660.07,599.25,706.32,616.4,696.59,531.63,662.83,494.68,728.59,664.55,737.36,717.18,288.76,278.93,690.84,695.18,523.27,528.93,276.16,236.76,132.67,148.69,222.69,269.05,437.91,487.5,506.74,262.01,748.74,708.53,712.95,721.05,646.64,630.53,757.64,684.23,541.5,542.08,607.23,611.06,688.46,692.44,699.1,696.96,693.04,657.83,678.13,695.33,642.09,725.12,602.6,548.81,470.78,468.9,696.39,687.8,688.19,730.54,697.03,745.96,726.89,716.28,682.67,754.18,704.82,708.32,703.75,746.54,849.91,807.03,579.04,607.92,462.58,468.32,746.89,701.35,701.34,640.74,513.15,495.4,555.91,546.91,322.05,402.47,240.63,244.59,581.09,666.45,575.57,612.49,741.26,706.21,704.99,702.99,678.79,698.27,616.56,612.35,685.98,679.47,753.75,771.38,548.39,615.98,756.96,823.74,788.24,760.49,776.94,761.8,769.1,737.46,784.89,761.16,816.48,776.82,722.13,766.29,724.88,748.2,748.14,716.05,734.65,723.16,811,792,816.62,796.35,804.86,813.64,696.86,536.77,690,645.21,748.41,670.12,814.06,777.7,806.66,784.03,784.59,760.48,536.17,565.54,694.58,729.47,762.69,760.81,320.27,346.38,671.1,645.78,589.81,583.18,638.96,592.12,609.07,580.22,713.2,712.4,710.44,699.67
678.81,650.09,646.54,639.27,656.41,596.28,706.23,616.48,695.34,530.33,658.38,490.73,730.3,666.92,732.64,714.49,286.14,279.87,685.56,689.75,519.73,525.78,276.7,237.72,132.2,148.56,221.44,268.66,437.83,487.35,502.33,261.81,747.81,708.6,711.83,719.47,648.95,633.93,758.39,684.97,539.34,541.77,605.16,609.48,690.81,694.98,701.83,699.17,694.87,659.43,678.42,696.06,641.8,725.31,604.92,542.03,470.59,467.99,696.17,687.88,686.47,728.52,695.2,744.97,726.5,715.71,683.18,753.77,704.26,709.9,702.19,745.37,851.29,807.03,577.25,607.44,462.95,466.4,745.33,700.86,700.32,640.39,511.17,492.29,555.06,545.25,326.56,399.16,240.09,241.83,579.04,663.78,573.88,610.98,738.75,706.14,705.96,705.09,678.23,697.99,617.55,609.82,687.27,680.16,752.68,770.06,548.57,616.54,751.77,820.46,788.35,761.73,776.39,760.14,766.9,745.79,792.68,763.92,822.84,786.64,724.75,766.29,726.32,750.03,750.16,718.14,739,725.65,812.5,792,824.28,803.32,807.48,816.58,696.28,536.94,686.94,644.93,745.79,672.7,816.41,778.2,807.89,786.85,788.19,764.85,532.9,564.9,690.66,723.45,760.45,757.15,317.13,347.87,669.2,643.56,590.66,582.15,637.04,583.58,611.86,582.07,706,709.4,710.28,693.17
681.65,651.39,650.35,641.68,659.71,597.91,708.06,617.45,698.84,532.99,668.47,496.4,736.84,672.38,739.11,718.35,290.63,279.19,692.27,694.98,527.41,531.56,280.93,240.02,133.95,150.06,222.13,270.34,441.83,491.7,508.15,266.15,755.37,715.22,714.7,723.66,654.71,639.87,765.42,691.93,543.84,545.52,617.86,616.69,697.29,698.75,704.06,702.64,696.35,659.54,681.08,697.79,645.76,729.11,607.65,544.45,473.41,469.44,699.29,689.88,687.32,731.37,697.7,747.66,731.58,720.35,684.37,757.96,707.44,713.54,705.03,750.26,860.71,816.16,583.49,612.76,469.37,472.05,754.71,708.77,708.95,647.43,519.81,498.93,561.52,552.42,328.33,405.56,241.78,244.64,581.73,666.32,578.95,615.63,737.83,695.52,704.18,698.42,677.08,696.72,618.73,613.08,688.4,682.38,752.75,774.33,549.42,618.83,745,811.83,782.56,756.5,776.4,760.25,770.53,738.14,791.16,768.6,826.92,786.71,724.99,774.01,730.42,754.53,755.63,721.21,740,728.04,820.5,796,830.73,810.61,814.26,823.06,703.63,537.81,688.39,642.5,757.26,678.42,820.82,784.13,813.8,792.21,794.44,769.07,536.26,566.33,698.24,731.45,765.24,762.58,319.22,347.14,672.7,644.22,593.22,579.15,644.36,590.3,608.63,575.19,705.8,701.6,708.44,688.17
686.81,658.37,654.95,647.86,665.09,604.5,712.88,622.81,703.83,536.92,666.84,499.34,740.69,676.36,746.9,726.97,290.52,281.54,697.9,701.03,528.65,536.17,278.8,240.63,133.88,149.69,225.4,272.04,440.77,491.36,506.01,266.22,754.29,717.25,721.29,728.86,652.55,637.55,762.99,689.26,542.7,545.4,612.7,613.14,696.15,698.57,709.34,706.28,695.22,660.58,684.57,701.81,646.14,730.9,606.53,540.33,471.05,469.94,703.9,695.49,693.53,736.82,701.82,755.39,733.45,722.66,689.23,760.41,711.74,716.76,713.47,756.37,863.25,817.2,584.57,614.01,470.62,472.49,754.59,710.76,708.16,647.36,516.89,496.85,559.55,551.1,325.57,400.8,240.92,243.2,579.49,663.18,575.41,612.29,734.62,697.96,702.18,697.63,676.59,695.66,619.18,610.34,689.49,681.32,750.45,770.44,547.42,612.06,737.67,809.01,777.6,749.19,772.21,761.55,771.75,741.53,795.26,767.24,827.8,782.75,730.88,775.18,731.18,752.25,753.88,719.18,737.41,725.04,816,792,823.08,801.44,808.88,816.47,702.77,541.52,691.61,644.64,752.32,677.15,819.51,778.59,811.94,786.26,794.41,765.78,538.97,569.45,701.26,733.04,769.31,764.3,324.39,350.94,669.9,638,591.66,580.27,635.66,586.65,611.47,576.36,697.2,699.2,714.89,683.33
684.22,654.62,652.9,646.64,662.83,602.01,707.98,618.11,700.26,533.8,664.13,494.63,734.68,670.9,741.92,723.68,287.75,280.8,695.63,700.3,524.99,531.58,279.46,239.3,132.65,149.09,221.44,270.08,439.13,492.71,506.64,263.19,752.08,710.3,714.84,725.6,654.53,637.84,760.36,684.42,539.25,543.51,609.53,608.65,692.9,695.52,705.88,702.38,687.4,652.04,682.4,698.72,644.73,728.71,600.54,543.2,469.6,466.13,701.04,692.42,690.91,734.03,699.63,749.92,730.71,719.52,685.86,759.64,708.91,713.24,710.32,753.68,858.41,817.1,580.93,609.68,466.29,467.77,746.59,706.06,706.4,645.97,517.45,496.67,558.88,550.63,326.72,406.81,241.04,242.5,580.76,664.55,578.74,612.71,728.09,690.76,698.1,689.73,669.42,691.18,617.87,609.95,688.11,678.45,750.67,769.78,546.8,608.1,730.83,791.77,768.17,736.95,761.27,755.97,769.27,748.73,787.68,766.16,823.28,782.75,720.85,768.09,728.61,748.92,752.99,714.62,736.61,724.33,811.5,790,816.4,794.44,806.05,814.61,695.05,535.6,679.89,639.86,736.56,670.64,813.95,777.44,806.06,786.09,792.93,762.26,535.75,568.8,698.63,733.32,765.14,764.33,321.2,348.77,657.7,624.89,580.28,565.27,630.7,577.42,602.19,564.12,699.6,711.2,695.22,679.83
684.88,656.56,654.6,650.11,665.47,605.92,713.56,623.73,705.49,539.06,665.43,498.58,734.16,674.01,743.03,723.94,291.77,283.31,698.76,705.31,529,537.16,281.1,241.76,134.88,150.96,224.14,273.2,437.99,492.56,509.9,267.04,749.99,712.54,714.72,724.14,646.38,629.81,756.54,681.67,539.39,538.77,609.51,607.08,694.56,694.57,707.25,702.67,693.17,656.76,683.57,698.19,645.22,728.21,607.43,546.75,469.85,466.55,702.04,693.6,690.76,733.77,701.15,752.29,732.3,721.52,689.14,759.99,707.58,711.13,709.23,753.05,859.88,818.3,579.09,608.85,461.46,466.12,746.55,707.16,704.56,645.94,516.41,495.46,558.69,550.09,322.37,400.78,240.32,242.89,580.78,659.59,575.57,610.48,726.26,689.31,697.89,691.15,675.5,691.02,616.72,605.48,684.86,673.68,744.23,761.94,548.38,604.63,723.92,802.79,773.24,746.11,772.24,755,760.19,733.37,786.53,759.48,819.52,781.04,719.83,764.56,719.34,742.86,742.96,707.77,729.76,717.1,810,787,817.54,804.28,798.71,811.11,690.58,535.06,678.17,635.64,739.53,666.39,807.48,765.4,798.09,774.44,783.7,754.89,541.49,574.64,702.94,739.19,769.53,767.59,323.81,352.53,661.6,629.44,580.56,567.21,624.13,573.82,601.37,566.48,682.6,687.4,704.44,672.5
680.95,652.96,650.11,644.2,659.47,598.84,704.54,613.92,696.76,530.38,662.47,494.47,729.77,667.57,739.19,722.12,289.01,281.28,692.79,697.68,523.61,530.94,277.62,237.83,133.38,148.81,220.68,269.34,438.66,490.42,506.72,261.82,747.88,706.56,711.39,721.06,649.82,633.36,757.07,681.44,533.94,538.12,608.17,607.17,693.35,693.7,703.22,699.78,688.12,652.16,679.67,694.92,642.28,724.35,601.17,544.38,467.01,462.71,698.02,689.63,686.85,730.69,694.16,746,726.38,714.87,682.68,754.35,704.49,709.18,707.63,750.03,844.94,803.41,576.69,605.05,462.53,463.81,742.45,702.46,702.34,644.32,514.06,494.77,556.75,547.79,323.65,403.19,239.13,240.11,578.04,659.99,576.8,608.25,716.72,678.63,690.96,683.95,664.57,684.73,616.97,605.25,686.98,674.82,750.2,766.41,538.72,600.24,719.9,787.39,763.88,730.74,755.1,748.29,764.86,735.57,782.32,756.48,812.12,774.14,717.5,760.77,720.05,742.95,746.33,711.09,732.18,719.43,801.5,780,813.47,793.75,799.52,809.19,688.42,534.83,675.94,639.36,733.5,668.52,805.58,764.93,798.91,777.24,785.07,756.63,537.25,570.53,693.67,728.74,760.79,758.19,319.16,349.27,654.9,622.67,578.31,566.21,623.68,577.05,604.07,567.76,684,694,695.5,671
684.49,656.68,653.65,646.63,663.71,603.34,710.56,620.56,702.37,535.94,668.42,499.18,736.27,675.72,743.11,724.29,294.2,283.28,696.98,701.13,527.97,535.46,280.76,241.11,135.13,150.27,224.85,273.61,441.06,493.57,511.88,268.79,751.88,714.04,719.07,728.56,655.87,638.69,762.74,689.17,542.99,546.49,614.73,613.97,699.43,698.69,708.09,704.76,699.18,663,683.37,699.25,646.12,729.37,609.42,551.09,473.81,471.25,702.55,693.8,690.4,734.4,700.35,753.51,733.05,721.98,687.82,760.29,709.38,714.77,710.04,754.24,857.21,814.59,581.32,609.9,465.55,467.47,748.18,708.74,707.91,649.98,520.07,499.57,560.87,552.91,324.22,404.54,241.09,244.19,582.72,661,577.32,611.79,731.24,695.43,701.51,696.51,676.35,693.88,620,608.64,688.58,677.14,748.27,767.49,550.25,606.64,733.67,805.93,778.52,747.29,771.34,757.54,764.07,737.76,789.05,764.16,824.24,785.61,725.99,768.28,727.75,749.5,752.2,716.65,735.25,723.37,808.5,791,819.42,801.52,805.29,814.5,697.91,544.75,684.89,640.36,742.06,672.67,811.78,773.46,806.34,783.47,790.96,766.3,540.26,572.64,698.81,733.81,767.3,764.27,324.42,353.85,665.3,634.33,585.53,572.73,631.11,583.25,604.75,570.14,693.4,695,707.94,683.67
686.46,659.91,653.79,647.4,664.29,603.86,711.21,622.18,702.95,536.75,667.09,499.42,737.55,677.06,744.44,727.33,289.02,283.05,696.81,701.28,525.72,532.61,276.63,239.31,132.78,149.82,222.87,271.43,444.41,494.82,509.76,265.15,754.12,714.26,718.94,727.19,659.46,645.7,767.7,691.92,543.61,546.78,619.54,615.75,703.24,704.93,711.88,708.33,703.41,668.38,686.52,702.7,648.19,732.5,610.64,554.81,475.34,473.43,705.09,696.96,694,737.78,702.66,755.16,734.47,723.32,690.92,763.02,712.77,718.68,714.51,756.34,853.08,811.47,582.46,611.41,468.49,470.86,750.22,709.28,709.64,651.33,521.89,501.3,561.67,553.44,329.96,407.75,242.19,244.65,584.16,665.71,580.38,613.07,731.06,693.19,704.56,698.63,678.42,697.46,623.72,610.51,695,682.59,757.28,776.66,550.58,609.77,733.54,805.2,782.75,747.84,769.28,761.14,777.34,746.54,794.53,763.2,822.68,783.07,728.8,768.14,730.53,752.04,756.66,720.99,742.71,728.06,813.5,793,823.88,804.55,810.14,817.94,701.72,547.56,690.89,649.43,747.12,682.97,819.43,778.8,811.89,787.74,796.74,765.41,539.21,571.3,700.46,734.23,765.99,763.78,320.82,349.97,664.4,636.33,589.34,578.03,635.02,586.73,614.04,579.09,693.8,706.8,711.67,682.5
686.92,659.32,656.4,649.05,667.13,607.14,713.05,623.48,705.37,539.42,671.57,502.19,741.36,678.87,744.45,725.01,294.54,281.61,700.08,703.87,529.38,537.61,281.8,241.97,135.59,151.02,225.74,273.85,443.28,497.01,515.77,269.59,755.67,717.47,721.95,730.42,659.33,644.84,766.6,693.54,545.31,547.8,620.66,617.65,703.53,703.78,711.77,708.2,704.64,669.41,686.95,702.43,648.66,734.15,612.35,560.64,476.96,475.08,705.05,696.53,694,738.08,703.22,757.37,736.47,724.5,690.07,763.68,712.68,718.06,711.77,753.25,861,818.63,584.31,612.74,471.12,471.28,753.7,712.19,713.22,654.5,525.31,504.39,565.18,556.78,331.69,406.82,244.04,248.36,586.03,667.2,580.83,614.89,735.49,700.61,705.13,700.82,682.25,699.44,621.8,613.15,691.46,682.84,751.72,770.95,550.72,613.06,740.25,811.81,785.38,753.47,776.78,763.41,771.67,740.54,796,767.48,827.4,790.71,730.38,772.72,733.66,753.57,756.48,721.46,742.18,729.29,820,799,826.49,805.85,813.67,820.06,700.7,554.33,690.44,647.36,748.32,682.06,820.51,782.02,814.2,791.21,795.67,767.78,539.46,573.21,705.28,739.5,771.37,768.34,324.61,350.84,666.8,637.11,584,571.94,629.79,584.78,607.26,573.88,699.4,697.4,709.89,691.83
685.91,658.34,655.58,649.01,666.75,605.74,712.64,621.96,704.73,536.9,668,499.48,740.5,677.96,745.1,727.23,288.55,283.1,698.57,703.41,527.75,536.36,278.04,240.16,133.42,149.78,224.81,271.99,442.01,493.08,511.76,265.55,754.05,713.86,719.96,727.92,658.59,643.5,764.84,688.41,541.48,542.72,618.41,612.16,699.97,700.31,711.83,706.9,698.83,663.88,686.93,702.57,648.26,732.71,610.29,554.27,475.28,471.64,704.1,696.29,695.05,738.8,702.04,754.8,735.62,722.91,690.62,762.99,713.17,717.48,713.59,755.3,856.26,814.31,582.87,610.13,468.41,468.66,751.96,710.65,711.74,652.41,521.72,499.66,562.77,554.32,330.48,406.08,241.9,246.52,584.89,665.88,578.99,613.63,728.74,690.71,701.64,695.75,678.03,696.53,624.32,613.13,695.66,685.74,757.49,776.55,549.4,616.28,721.94,797.74,778.54,744.61,764.23,758.19,773.08,740.84,796.53,770.2,826.84,785.39,727.8,773.24,732.36,753.37,753.78,717.13,739.37,726.27,811,789,823.54,803.7,811.05,818.28,698.88,550.69,691.33,648.57,750.38,684.52,819.7,778.58,812.51,787.59,792.26,766.07,540.89,572.92,702.76,738.18,768.17,765.91,322.26,350.48,656.5,630.11,581.16,569.09,625.17,580.33,605.05,573.09,692.4,696.6,710.61,684.83
683.76,654.99,655.14,647.07,665.53,603.85,711.77,620.18,703.26,537.07,669.18,498.86,739.94,675.23,741.85,724.02,293.16,280.65,696.76,701.52,528.11,535.27,282.14,241.19,136.25,150.79,224.95,272.8,441.67,494.04,513.6,268.76,753.96,713.82,719.54,727.44,655.56,640.75,765.64,692.4,545.31,546.72,623.78,616.3,698.33,698.38,707.61,703.93,699.42,665.58,684.81,700.8,646.81,732.82,611.48,557.48,475.74,474.09,701.04,692.24,690.81,735.78,701.28,753.17,733.62,721.56,687.65,760.84,709.2,714.36,709.98,749.38,857.37,816.12,584.45,611.37,470.35,469.78,750.98,708.74,711.68,651.24,523.03,502.92,563.81,556.2,331.73,406.83,243.77,249.02,584.83,667.23,579.81,615.05,731.79,696.36,703.95,698.57,678.89,698.51,621.21,613.76,690.89,683.76,753.28,773.56,551.65,615.45,728.69,806.8,783.91,750.62,769.7,760.1,770.86,740.06,793.58,770.52,829.36,791.61,726.24,771.13,731.45,752.1,753.19,717.69,738.65,726.86,816.5,794,819.9,797.71,808.88,816.31,698.19,554.81,690.67,652.43,754.03,685.94,818.46,782.43,809.77,787.62,792.56,767.44,537.99,569.12,701.66,736.75,768.03,765.56,324.78,349.45,663.9,634,581.03,570.42,627.32,585.75,601.86,570.12,694.2,699.4,706.94,687.67
