767.16,761.92,765.15,743.31,719.4,663.89,718.93,653.2,686.48,550.68,629.05,444.08,721.2,712.2,816.56,799.99,344.88,330.35,751.42,763.42,413.69,467.03,327.41,303.56,260.23,202.25,521.18,369.35,525.84,406.87,492.41,286.73,741.37,713.19,815.71,790.74,770.9,734.62,641.52,688.39,457.05,497.07,553.16,566.28,885.13,897.98,908.8,933.25,805.93,745.52,962.53,948.7,950.2,878.57,750.79,610.52,591.49,581.98,788.01,795.94,758.84,655.07,875.49,906.07,753.67,821.98,848.1,834.15,793.72,827.6,778,847.04,845.87,849.93,603.19,613.33,529.83,541.01,702.9,736.43,673.51,682.39,554.27,428.55,569.28,615.62,463.33,410.67,355.59,418.35,637.92,574.55,696.49,602.73,697.14,676.21,702.49,698.31,735.77,732.23,648.72,609.03,626.39,611.23,581.05,593.87,481.63,449.74,676.92,761.46,771,767.97,763.44,682.64,684.1,675.31,798.58,832.84,920.44,923.75,715.64,787.91,736.7,743.61,722.1,720.73,725.27,751.43,763,837,746.94,748.06,750.43,767.83,641.26,647.06,671.89,649.93,725.65,721.85,807.36,813.54,787.26,811.91,826.22,857.74,585.74,599.56,743.62,762.79,750.4,741.2,462.01,450.64,577.7,603.56,534.91,534.09,447.74,466.2,588.35,587.66,636.6,626.2,678.22,610.33
766.2,762.28,766.21,743.11,720,663.39,719.65,653.7,686.93,549.11,630.82,445.76,723.41,711.64,821.65,801.52,349.12,331.8,754.89,764.95,418.06,469.06,329.47,305.18,259.6,203.69,523.4,371.32,526.74,409.17,493.08,287.94,743.73,716.23,815.22,790.62,768.72,733.27,641.49,690.25,458.41,496.97,553.55,569.44,885.13,897.96,910.02,934.74,805.45,743.6,963.84,950.05,950.64,880.09,753.65,614.17,593.68,583.12,786.04,796.79,762.82,658.43,874.35,904.61,751.88,821.55,844.48,832.61,796.01,828.42,781.21,853.51,848.49,852.59,604.46,614.58,530.25,542.4,704.49,736,673.48,681.41,558.17,429,568.48,615.59,462.84,409.72,356.38,421,637.23,576.25,697.94,604.57,696.76,670.5,702.01,696.86,734.99,730.74,647.99,609.44,625.74,611.02,589.05,597.66,481.17,449.52,674.1,756.43,768.85,766.96,763.71,684.61,686.52,682.49,801.32,833.32,915.76,921.54,716.48,786.78,736.77,743.02,724.62,722.03,725.78,748.94,765.5,834,753.81,754.94,753.5,771.17,644.93,651.96,674.94,653.5,730.03,723.15,812.75,813.66,791.51,812.62,828.19,856.81,589.3,608.05,747.48,767.19,754.31,744.88,462.37,452.01,577.3,607.78,534.31,534.21,447.45,463.2,587.75,585.57,633,627.4,685.5,604.33
768.81,763.69,765.41,743.21,718.96,663.59,720.21,654.02,686.01,550.58,628.25,443.45,722.24,711.76,818.39,801.01,344.22,329.77,750.31,762.44,411.94,466.55,327.95,304.02,261.03,202.97,520.33,370.95,527.92,408.21,492.47,286.69,742.04,713.99,813.59,789.4,768.84,734.11,641.67,688.24,458.03,496.18,554.99,567.29,885.15,898.57,908.96,934.35,807.14,745.49,963.75,950.08,950.88,881.37,752.98,613.48,593.87,583.93,788.81,798,761.48,657.05,874.72,904.6,754.84,822.97,844.35,832.64,792.1,827.11,778.6,848.19,848.11,851.82,604,614.38,529.85,540.01,703.6,736.25,674.63,682.41,557.15,430.96,568.85,615.82,463.23,410.17,355.34,420.16,637.2,573.73,695.44,602.64,696.6,675.94,702.61,697.61,736.12,732.01,648.57,608.67,626.95,612.31,583.09,594.44,481.42,451.18,676.56,762.15,770.67,767.43,763.98,682.79,685.17,673.45,800.11,834.24,918.4,921.71,715.94,789.12,734.72,741.71,723.13,721.14,724,750,764,835,746.37,747.15,748.31,765.75,643.7,649.31,672.44,651.29,727.71,723.82,807.93,812.83,788.06,811.35,827.15,856,583.98,599.19,744.46,762.62,750.08,741.63,461.93,449.83,580.3,604,537.03,533.36,446.62,466.5,588.53,588.16,631.6,624,679.78,609.67
767.22,763.32,766.84,743.14,719.9,662.48,720.55,653.83,687.79,548.69,631.35,446.17,723.19,711.46,822.11,801.7,347.52,331.93,753.98,765.33,419.62,471.27,332.26,307.52,260.52,205.46,525.2,372.77,527.34,408.86,494.17,289.01,742.56,714.5,812.9,788.96,769.21,734.1,642.92,691.34,458.74,497.36,554.4,568.66,886.98,900.12,909.47,935.82,807.36,745.84,964.13,951.14,952.3,881.92,755.91,617.64,594.36,584.68,787.22,798.03,763.42,659.83,873.07,904.97,752.88,820.21,842.59,832.67,796.17,829.46,781.95,853.63,849.28,853.04,604.15,614.53,529.78,542.44,705.25,735.96,673.73,680.62,556.8,428.56,569.24,616,463.76,409.59,356.36,422.24,636.99,575.26,696.78,603.5,694.96,671.29,701.63,697.53,735.37,731.09,647.65,608.55,625.88,611.7,589.32,596.78,479.99,452.19,675.23,755.58,768.26,766.24,762.92,682,684.45,683.92,801.32,834.32,914.68,919.57,715.64,785.12,735.22,741.59,724.09,722.77,725.41,747.41,764.5,835,753.51,754.53,751.76,769.56,644.28,652.21,675.33,652.07,730.09,722.97,814.04,815.32,793.29,813.76,829.07,857.15,588.07,606.04,745.27,764.99,751.96,742.68,463.03,452.89,574.2,601.44,533.97,531.09,446.21,461.38,587.07,583.41,634,629,682.28,604.33
768.74,763.03,766.75,744.19,719.11,663.3,721.62,652.65,687.07,549.56,629.49,443.91,722.96,711.74,821.7,801.02,346.91,330.91,753.16,764.44,416.21,469.76,328.83,304.32,260.71,201.6,521.7,368.69,529,408.25,493.14,285.77,742.92,714.29,811.33,787.54,771.38,736.22,643.31,690.89,459.42,498.14,554.12,568.6,888.35,901.04,911.38,936.68,809.35,748.03,965.5,950.99,953.7,882.62,754.96,615.53,596.59,585.28,790.03,798.77,764.66,660.29,875.12,904.13,756.18,821.15,846.57,835.94,794.93,830.06,780.11,848.87,846.8,851.22,603.56,613.43,529.22,540.04,704.55,736.68,676.78,683.76,560.38,432.19,570.98,617.4,465.07,411.61,356.91,421.52,638.82,573.85,697.16,602.86,698.48,678.1,703.34,699.07,736.25,732.93,648.46,607.79,626.77,612.55,583.6,595.9,480.59,450.7,675.37,761.92,771.42,767.33,763.58,682.33,684.03,675.33,797,829.28,922.6,924.96,713.06,784,735.68,741.49,724.28,723.23,725.75,748.25,759,830,746.92,745.06,749,764.06,645.02,651.83,678.5,654.5,730.06,724.67,810.51,814.8,789.97,811.88,828,860.07,585.4,603.94,743.42,761.92,748.9,740.84,463.82,452.19,579,605.22,537.53,532.3,446.45,463.27,593.7,591.48,631.8,623.2,681.83,608.83
768.92,764.37,767.36,743.93,719.64,663,721.29,653.83,687.71,549.48,631.19,445.95,721.98,711.99,823.63,802.49,344.66,330.46,755.05,766.41,420.03,470.62,332.55,307.6,262.25,204.93,529.15,374.66,528.12,409.16,495.56,289.27,740.09,712.69,813.56,789.56,770.94,734.37,643.13,690.44,458.82,497.62,553.3,567.64,889.5,901.62,912.92,938.05,808.83,747.88,966.06,952.11,954.08,882.48,756.54,618.5,595.24,585.64,789.87,799.47,765.14,661.27,874.67,904.66,753.96,820.7,846.61,835,798.76,832.25,783.52,855.33,848.63,852.43,602.76,613.01,528.82,541.26,703.3,733.89,673.89,681.84,553.6,428.26,570.45,616.59,464.71,411.49,357.81,423.6,639.99,576.1,698.21,604.83,690.63,669.07,702.16,697.74,735.86,732.1,648.35,608.94,626.9,612.49,588.24,597.28,481.26,453.97,680,754.89,768.47,766.55,763.12,683.39,686.59,683.15,799.16,831.36,916.92,924.18,712.75,784.44,735.66,741.47,725.12,723.8,726,749.61,759.5,836,750.74,750.77,750.83,767.67,645.49,651.85,674.78,653.43,730.41,722.42,813.68,816.21,792.2,815,829.59,859.44,584.14,601.16,745.27,765.02,750.84,742.35,460.51,452.22,575,602.89,534.81,532.58,447.64,464.73,587.63,584.97,635.2,626.2,680.72,606.17
768.9,765.19,767.02,744.03,720.39,663.82,721.04,653.94,687.61,550.83,631.09,445.63,724.31,713.72,821.4,802.45,348.44,331.3,752.73,764.04,415.66,468.93,329.29,304.25,260.98,202.38,521.75,371.12,529.52,409.19,493.34,287.35,744.97,716.55,814.44,790.14,771.96,736.51,642.86,689.99,458.69,497.41,552.49,567.23,892.51,903.09,916.91,939.62,811.62,750.17,967.09,952.19,954.13,882.98,755.06,616.07,596.3,585.53,790.25,799.69,765.76,661.2,875.66,904.94,755.59,822.17,847.08,835.03,797.63,833.01,781.37,850.69,848.7,852.17,603.16,613.11,529.49,541.39,705.64,739.8,676.66,683.91,562.49,433.57,570.77,617.91,464.55,410.72,357.64,421.42,641.46,575.39,697.41,603.5,704.36,680,704.8,699.74,739.33,734.18,650.09,609.63,629.03,613.92,585.82,598.26,481.05,452.65,674.37,762.25,773.05,768.82,765.96,683.87,687.49,685.48,798.11,831.36,921.16,925.79,713.57,786.1,736.79,742.14,725.37,722.18,726.57,750.27,761,833,748.56,747.59,751.1,767.94,645.58,650.67,678.28,652.64,731.47,724.55,811.64,816.17,791.57,814.09,828,858.37,585.4,602.01,745.55,763.54,752.06,742.96,463.72,450.48,578.6,608.11,537.25,532.76,448.36,462.03,592.46,591.71,631.8,626,681.67,608.83
765.87,763.04,766.13,743.37,718.95,662.6,719.29,653.37,686.55,549.42,630.87,446.06,722.77,713.37,821.62,802.23,344.74,329.87,753.44,764.49,417.22,469.95,331.09,306.25,261.96,205.57,525.95,373.65,527.65,409.35,493.83,288.15,742.05,714.43,816.04,791.05,771.8,734.51,642.51,689.2,459.38,496.76,551.79,566.3,889.69,901.27,915.45,937.76,808.8,747.64,966.15,951.28,951.94,880.94,754.37,615.31,593.68,583.66,787.75,798.95,764.05,660.81,874.46,905.23,752.83,822.82,846.15,832.94,801.4,834.46,783.86,856.98,848.54,852.47,604.42,614.51,530.14,541.57,705.12,736.76,672.81,680.66,554.12,426.54,568.4,616.09,462.44,409.17,356.85,422.01,640.17,577.53,697.87,604.65,690.06,669.88,703.02,697.76,736.67,731.92,648.78,608.8,626.87,612.23,588.35,598.03,483.74,455.47,679.56,756.79,770.15,769.39,764.45,684.23,686.21,679.04,800.84,831.32,915.88,921.93,716.15,786.55,736.58,742.31,725.23,722.79,726.27,751.47,764,838,752.32,753,753.21,770.39,645.23,650.46,673.72,650,731.26,723.06,815.18,817.04,792.94,814.35,829.26,856.93,586.44,604.92,746.19,763.56,753.65,744.14,459.74,452.03,574.6,605.22,533.84,534.7,448.36,468.47,587.12,586.55,636,630.2,684.06,606.17
765.97,761.76,765.38,743.67,718.39,663.03,718.6,652.51,685.02,549.36,629.04,445.27,721.97,712.39,819.22,800.96,346.04,329.19,751.79,762.85,413.99,468.18,326.88,301.8,260.61,201.45,521.1,370.33,527.81,408.99,493.16,286.66,743.87,715.8,813.75,789.96,770.77,734.62,641.93,690.06,457.79,496.19,551.93,566.86,887.48,899.26,912.58,934.01,807.48,745.6,963.62,948.55,950,879.6,752.34,612.24,593.65,583.02,786.96,797.52,761.54,657.13,873.9,904.25,753.41,822.79,845.87,832.5,795.71,829.73,779.79,851.78,847.62,851.84,603.88,614.06,529.47,540.64,705.19,738.32,673.95,682.02,559.9,431.27,567.85,615.58,461.48,409.22,356.01,419.39,639.15,575.58,695.98,603.04,705.74,679,704.02,698.84,737.24,732.71,650.04,609.5,628.11,612.54,584.19,595.1,481.17,449.01,672.63,761.72,771.43,769.28,765.48,682.94,685.45,685.46,797.89,828.84,919.36,923.5,715.31,786.44,735.89,743.08,722.67,720.72,727.2,752.82,765.5,840,749.58,749.87,749.64,766.72,643.79,648.9,675.56,651.71,729.62,723.21,810.99,814.33,788.29,810.76,825.67,856.26,584.46,599.43,744.93,762.61,752.96,743.7,461.31,446.95,578.3,605.67,535.66,532.42,446.23,460.85,590.82,591.22,633,620.4,677.94,609.83
765.87,762.08,766.01,743.72,719.16,662.78,720.08,653.42,685.97,548.21,628.76,445.54,723.04,712.97,821.77,802.96,342.86,329.2,752.81,763.81,416.11,468.75,328.07,303.63,260.42,203.58,525.14,372.14,526.52,407.91,492.18,287.68,742.91,715.68,816.77,791.66,770.75,732.88,641.45,688.98,458.08,497.64,551.3,564.72,886.18,899.53,910.1,935.36,805.62,744.07,962.45,949.6,949.67,878.82,752.57,613.6,591.6,582.8,786.16,798.03,761.56,658.08,875.02,905.46,753.73,823.66,845.54,832.13,798.34,830.36,780.59,854.58,847.75,851.84,605.5,616.11,531.67,542.74,705.12,736.31,672.45,679.79,550.88,425.05,567.16,615.25,460.57,408.39,355.72,421.09,635.1,574.87,696.1,603.7,687.12,668.37,701.68,697.32,734.55,730.93,648.45,609.09,626.1,611.36,586.94,596.71,481.29,452.25,681.5,755.8,768.78,766.8,762.9,683,683.51,676.92,800.26,833.2,913.96,921.64,716.18,787.35,736.2,743.34,724.31,722.61,726.73,751.22,767.5,839,752.68,753.58,753.24,770.56,643.05,651,672.11,652.29,729.06,722.18,811.9,815.13,790.8,812.38,828.22,856.37,587.07,605.96,745.66,765.09,753.76,745.1,458.44,449.41,575.2,603.33,535.5,534.61,447.79,467.72,589.77,587.93,637.8,630.8,686.39,606.67
768.03,763.48,765.45,744,719.88,664.16,719.91,654.54,686.58,550.89,629.34,446.06,723.05,714.07,820.79,802.97,345.68,329.68,751.47,762.48,413.21,467.46,325.47,301.52,259.73,201.56,520.27,368.87,527.7,408.25,492.11,286.3,744.38,716.34,815.23,791.31,770.07,735.14,641.32,691.38,457.03,497.19,552.13,567.83,887.58,899.13,910.49,934.52,808.15,746.67,962.78,948.94,949.67,879.55,752.38,611.51,594,583.32,788.23,798.37,762.62,658.05,874.97,905.23,754.4,823.76,844.85,832.18,794.63,829.3,780.51,851.57,848.56,853.12,605.38,616.05,530.26,542.14,705.02,738.86,674.31,682.05,560.37,430.97,568.08,616.51,462.69,409.2,355.57,419.7,637.08,575.11,696.34,603.35,708.52,680.25,705.67,700.19,738.31,733.59,648.79,609.97,628.52,613.08,586.65,597.09,483.61,450.58,669.75,762.43,773.28,768.99,765.18,682.94,686.33,684.04,800.05,832.76,918.96,923.11,718.74,791.36,738.4,745.41,723.77,721.56,729.73,754.04,767.5,843,753.11,755.13,752.93,771,642.91,651.06,676,652.79,728.79,724.21,811.06,815.41,790.11,812.15,825.85,855.41,584.58,600.53,744.67,763.53,754.19,744.57,461.45,448.11,580.8,608,537.09,533.73,447.32,461.43,593.07,590.48,630.4,622.6,681.56,610.33
767.07,763.5,767.03,744.43,720.02,663.7,721.01,653.85,688.15,550.36,631.55,446.63,724.14,713.73,821.9,803.07,346.78,331.08,753.26,764.97,416.69,469.03,328.83,304.95,260.11,203.57,525.9,373.02,526.96,407.77,493.86,288.2,744.56,716.45,817.39,791.88,771.58,733.64,642.11,689.42,460.6,498.92,552.81,566.83,887.15,900.25,911.98,935.65,807.96,747.19,963.92,949.79,951.06,880.18,753.42,615.65,592.47,584.49,787.11,797.99,762.65,658.02,875.43,905.45,753.91,823.83,846.86,834.19,798.06,830.87,781.32,853.53,848.73,853.1,606.91,616.7,533.35,544.28,707.2,738.9,674.81,682.35,552.19,425.97,569.1,617.33,461.89,409.01,356.42,422.34,636.58,577.31,698.08,603.71,687.29,667.6,703.37,699.51,737.19,732.82,649.17,609.91,626.49,612.19,586.66,596.32,481.51,449.91,679.08,758.39,771.21,770.26,764.64,684.64,686.45,677.07,804.47,839,916,924.32,720.36,791.63,739.46,747.15,725.32,724.42,728.31,753.65,766.5,837,756.31,757.28,756.38,774.14,646.49,651.83,675.67,655,730.65,724.09,813.73,814.72,793.26,813.26,830.74,858.37,587.67,608.48,744.21,763.73,753.66,744.74,460.13,450.2,577.4,603,536.09,535.64,448.17,469.57,590.82,589.5,639,636.2,692.28,603.83
768.13,763.78,767.39,745.33,720.82,665.48,720.12,654.33,687.55,551.28,630.98,446.79,722.84,712.27,821.62,803.05,342.92,328.95,754.11,765.69,414.64,469.01,326.93,303.02,258.91,201.79,521.66,369.44,526,409.68,491.77,286.6,743.54,715.8,815.43,791.71,769.78,735.41,642.67,690.99,458.18,497.89,555.65,571.84,887.67,898.7,909.23,933.5,808.65,747.78,963.4,949.02,950.95,880.48,754.41,614.59,595.31,585.03,788.56,797.72,763.04,659.2,874.8,905.72,752.27,820.27,845.57,833.9,794.19,828.34,782.25,853.64,847.44,851.88,604.9,614.95,530.76,543.45,703.78,737.79,674.92,682.89,559.46,431.49,569.15,616.92,464.8,410.24,356.39,420.98,638.93,577.54,698.94,605.52,711.48,681.07,706.28,701.07,739.62,734.59,650.63,610.94,628.87,613.7,591.64,601,484.31,453.45,672.19,763.54,773.72,771.61,765.59,685.09,688.7,686.67,801.11,835.6,919.52,922.21,719.13,791.9,738.16,745.11,724.78,722.89,727,752.39,767,842,753.73,757.28,752.43,770.56,644.21,652.69,675.89,654.86,730.21,727.64,812.11,819.93,790.91,813.76,827.41,856.89,582.88,597.83,745.73,764.47,753.91,743.13,461.42,449.8,581.4,608.44,536,532.12,446.89,456.42,592.23,588.91,629,618,678.78,609
766.85,762.15,765.54,743.92,718.41,662.39,718.23,651.51,685.73,549.17,630.72,446.19,722.87,712.03,819.81,801.12,344.99,330.92,753.05,764.62,417.16,470.23,329.55,305.17,260.46,203.76,524.49,373.71,527,407.5,493.19,288.14,744.26,716.36,813.91,789.16,770.48,732.83,641.99,688.96,461.45,498.35,552.09,568.91,886.9,899.78,911.19,936.51,806.68,745.94,964.47,950.79,951.55,881.8,754.05,616.39,592.66,584.29,787,796.74,761.63,658.79,872.76,904.18,751.53,820.86,845.6,834.91,795.52,829.67,780.83,852.43,847.98,852.66,605.05,614.34,530.69,541.27,705.43,736.59,674.7,681.18,554.72,427.62,568.54,615.88,461.07,409.47,355.87,421.06,636.78,576.77,696.24,602.72,691.56,668.55,702.11,698.35,735.25,731.86,647.71,608.21,625.33,610.72,586.33,595.73,483.86,446.42,682.37,755.67,769.76,766.82,762.79,683.11,683.3,680.77,803.37,836.88,918.36,924.46,716.81,788.29,737.17,743.69,723.84,720.56,726.43,749.45,763.5,831,755,754.3,754,769.86,643.26,651.75,672.33,650.5,727.65,722.21,811.73,813.38,791.29,810.74,828.81,857.19,589.51,610.58,744.15,762.65,752.25,743.3,458.52,447.87,575.6,603.22,534.69,534.3,445.96,464.68,589.58,589.34,642.8,636.8,698.72,605.83
767.65,761.95,765.88,743.65,717.93,662.27,718.47,651.88,684.93,549.85,628.18,444.39,719.83,710.77,819.99,801.19,343.81,327.72,752.87,764.08,414.79,468.44,327.17,303.09,259.1,202.77,517.58,368.8,525.27,408.31,491.49,286.68,741.94,713.94,814.46,790.18,771.57,737.55,642.51,690.74,456.96,497.55,552.24,570.25,886.66,898.45,909.43,934.12,808.39,746.26,964.22,949.81,951.8,881.13,753.51,611.68,594.15,584.41,787.99,797.01,763.66,658.81,874.03,903.71,750.74,818.41,846.46,833.94,795.2,828.84,781.36,854.21,847.77,852.22,603.87,613.38,529.27,540.93,702.16,735.77,672.4,680.76,556.66,428.58,567.79,614.23,463.88,409.35,355.85,419.62,637.62,575.29,696.63,602.89,708.24,679.33,704.16,700.25,736.29,733.12,649.3,609.16,627.82,613.18,590.78,600.05,481.44,452.64,676.33,761.17,771.65,767.24,762.37,682.3,685.79,674.9,799.16,832,921.8,925.14,715.17,789.51,736.77,744.1,724.06,721.88,726.18,751,762.5,841,753.84,756.21,752.21,769.61,643.95,650.44,675.72,650.57,729.53,725.55,814.42,819.8,791.29,813.88,827.96,857.59,583.99,600.18,746.15,765.34,753.44,744.28,461.06,446.92,580.1,606,533.66,529.73,444.4,456.93,590.68,585.66,628,617,674.33,611
766.81,761.29,766.84,743.36,719.14,661.69,718.91,651.4,686.31,548.79,628.59,444.52,721.95,711.4,819.82,800.42,347.24,331.31,753.53,765.31,417.16,470.46,329.96,305.13,259.35,202.52,522.32,370.28,527.23,407.6,491.82,288.27,743.68,715.93,813.38,788.74,771.36,735.16,641.91,689.84,460.85,498.71,551.84,567.48,886.29,899.59,910.13,935.9,806.66,744.78,964.2,950.44,952.31,881.4,753.13,614.1,592.54,583.85,786.42,795.88,762.16,657.13,873.24,903.08,750.58,819.35,847.68,835.69,796.5,829.3,779.46,850.31,846.73,851.78,603.76,613.85,528.72,540.86,703.66,735.79,673.39,680.86,555.12,427.25,569.64,615.35,461.58,408.9,356.24,420.51,635.46,573.84,696.14,601.98,693.71,671.3,701.6,698.08,732.76,730.3,647.83,607.61,624.53,610.72,585.84,596.06,480.97,443.7,685.04,756.16,770.13,764.04,760.77,682.86,682.61,674.87,799.95,833.4,920.84,923.96,713.2,785.18,735.17,742.18,723.93,720.86,724.47,748.88,761.5,833,751.31,749.44,750.76,766.06,642.74,650.5,672.56,650.14,727.62,721.94,810.06,811.5,789.91,809.94,826.04,856.85,591.93,612.29,747.33,765.96,752.32,743.92,459.81,448.38,574.7,602.11,532.63,530.55,444.83,462.22,588.21,587.33,643.6,638.4,697.94,606.33
767.85,761.79,768.15,744.09,721.69,663.46,719.95,651.84,687.84,550.08,630,443.7,719.03,710.24,820.38,800.75,344.75,327.42,753.9,764.99,416.14,469.9,328.58,303.12,259.91,201.27,520.84,367.69,526.81,407.48,492.51,285.11,741.84,713.87,814.43,790.04,772.07,736.48,644.22,691.48,458.89,499.16,552.99,571.58,886.94,899.17,908.15,934.31,807.8,745.86,962.59,949.56,952.12,880.87,752.29,613.31,594.62,584.56,788.54,797.43,763.89,658.58,875.43,905.09,751.86,818.3,848.46,835.59,796.44,828.86,780.63,852.67,847.22,851.91,602.84,612.48,529.01,540.63,701.49,734.35,672.45,681.34,556.01,429.08,569.15,614.61,465.66,410.16,356.86,420.78,637.39,575.69,696.98,604.8,706.13,677.83,702.8,699.09,734.89,732.62,649.96,611.29,628.41,613.3,591.82,600.49,479.74,449.63,676.1,760.01,771.37,766.14,762.5,682.26,685.43,672.48,798.26,829.44,922.56,926,713.89,786.45,736.15,741.91,723.9,722.58,724.94,750.78,762,839,749.91,751.98,750.6,767.36,644.26,651.94,676.83,655.57,729.18,726.06,812.5,818.89,790.63,813.74,826.3,856.33,584.91,599.86,747.37,765.67,751.38,743.72,462.13,446.31,578.4,607.22,534.88,531.48,447.17,459.47,591.72,587.71,629.2,619.6,673.39,610
767.5,763.09,768.69,744.92,721.53,662.99,720.23,653.17,687.54,549.54,630,443.78,723.27,713.14,820.87,802.21,347.25,330.58,754.1,766.03,418.96,471.81,329.93,304.07,259.39,201.46,524.58,370.74,527.17,408.9,489.48,286.86,744.39,716.43,814.69,789.48,773.26,734.47,641.67,689.58,460.18,498.28,552.54,567.2,889.58,902.73,912.11,938.16,808.08,747.06,964.96,952.38,952.97,883,754.28,615.4,592.81,584.38,787.46,797.14,762.39,657.42,874.59,905.19,753.83,823.41,849.6,837.7,797.74,830.47,779,849.53,846.71,851.15,602.92,613.2,529.33,539.6,704.73,737.06,675.65,683.14,555.76,428.33,570.48,617,463.01,409.96,357.01,421.49,635.91,574.57,696.08,603.82,694.1,670.83,701.04,697.91,734.47,731.14,648.33,608.96,625.39,611.59,584.96,598.06,482.58,444.14,684.77,756.24,770.37,763.4,761.91,682.73,683.34,674.4,797,828.6,916.2,923,712.5,783.64,734.55,741.12,721.65,720.71,723.96,750.04,763,835,746.44,745.1,748.43,764.11,643.09,651.17,672.39,652.21,726.71,721.61,807.67,808.26,786.71,807.35,824.07,854.52,589.83,611.57,747.53,766.12,753.63,744.59,460.55,446.21,577.6,604.22,535.78,533.52,447.3,465.97,590.46,589.62,642.4,637.4,700.22,603.33
768.1,763.46,767.65,744.55,720.95,663.01,720.67,653.61,687.15,549.8,630.6,444.54,720.71,712.64,821.32,802.64,342.87,327.55,752.8,765.01,417.75,471.72,327.55,302.46,259.62,201.55,519.73,367.94,525.01,407.45,490.18,285.39,743.2,715.94,815.91,792.22,771.58,735.97,644.06,691.32,458.71,497.92,555.03,572.42,890.4,901.37,913.21,937.28,810.26,748.74,965.43,952.4,952.13,883.48,753.9,614.37,595.01,585.47,789.19,799.51,764.91,660.36,875.22,905.06,753.91,822.3,845.66,833.52,797.77,830.75,781.53,854.67,848.04,852.65,603.72,613.44,529.71,541.29,701.7,736.21,673.12,682.24,558.74,429.87,568.02,615.99,465.17,409.42,356.05,420.31,638.7,576.59,696.32,604.34,704.9,678.1,703.97,699.86,737.49,733.47,650.24,609.81,629.02,613.7,592.04,599.85,483.57,451.23,676.35,758.92,771.79,767.62,763.26,683.68,686.59,678.11,796.68,829.92,922,927,714,786.95,738.15,744.48,725.6,724.19,727.78,751.57,763,843,752.78,753.55,753.31,769.69,644.67,652.38,677.89,654.21,731.26,725.91,814.06,820.24,793,816.32,828.22,857.81,583.63,599.17,746.62,765.05,752.84,743.21,460.67,447.76,581.1,606,536.13,530.58,447.74,458.08,590.16,585.19,630.2,621.8,672.72,613.17
767.19,763.04,766.54,743.44,718.09,660.39,720.27,652.44,685.67,548.57,626.98,443.31,726.15,714.75,821.93,802.81,346.82,330.62,749.84,762.2,414.18,468.04,330.58,305.14,261.19,203.55,523.82,372.84,525.31,407.47,488.56,288.1,744.29,716.34,813.47,789.02,769.01,732.68,642.33,690.31,460.69,498.7,553.68,567.85,891.41,903.47,913.63,939.07,809.49,747.49,965.56,953.21,952.14,883.7,754.43,615.24,594.56,585.7,787.13,797.56,762.33,656.95,871.06,902.41,753.08,823.32,842.2,830.6,796.9,830.26,780.79,852.52,848.5,853.04,605.22,615.32,531.89,542.02,707.26,739.1,676.91,682.12,555.63,426.53,568.83,616.93,462.22,408.84,356.39,420.8,637.13,574.65,693.8,602.09,694.93,671.14,703.4,699.67,736.38,732,647.31,607.51,625.23,611.33,582.62,596.22,485.84,445.36,682.06,757.11,770.76,765.07,763.92,683.94,684.4,677.87,799.37,833.6,917.84,925.64,714.13,787.4,735.31,743.8,724.68,720.15,724.27,750.02,761.5,834,750.71,750.13,749.79,767.14,645.65,649.73,675.56,650.43,730.38,721.48,810.49,809.81,788.54,808.21,828.56,854.59,589.35,608.51,743.02,762.09,750.79,742.37,460.5,449.48,573.9,603.33,534.38,534.88,446.26,466.7,590.93,590.21,645.6,638.8,701.78,603
767.6,763.29,766.43,743.16,719.46,662.01,720.28,653.4,687.05,549.87,628.78,445.2,721.04,712.69,821.14,802.89,343.92,326.55,749.81,761.34,413.15,467.57,327.33,302.34,259.59,201.79,519.6,368.34,525.28,408.83,489.5,285.88,742.54,717.29,816.48,792.03,769.38,735.48,643.18,690.34,458.24,497.7,553.92,572.07,888.75,900.44,911.25,935.72,810.55,746.38,964.69,952.07,950.86,882.35,752.38,612.63,594.94,584.68,788.66,799.01,763.59,660.64,873.55,903.67,753.58,822.33,841.92,830.8,796.69,830.78,781.77,855.99,849.42,853.21,604.73,614.39,531.36,542.54,701.56,735.96,672.5,681.05,558.45,430.07,566.34,614.81,463.69,408.83,354.96,418.42,638.47,574.82,695.48,602.58,703.04,676.43,704.27,700.44,736.52,734.01,650.25,608.72,629.26,613.76,590.41,596.49,482.27,454.04,676.1,759.5,771.63,768.5,763.6,684.33,687.06,677.14,799.68,829.92,923.04,926.14,718.26,789.37,739.99,745.76,726.19,724.26,728.78,751.49,758.5,836,757.33,756.94,756.67,771.69,644.95,652.98,678.44,652.5,732.74,726.58,817.1,822.17,794.63,816.79,828.96,858.33,584.1,601.16,744.59,763.83,754.33,745.48,462.77,448.02,580.5,606.67,536.06,531.18,447.26,457.65,591.75,585.4,628,616.4,673.94,612.83
