751.83,710.23,613.52,646.32,631.36,631.31,706.5,667.94,670.97,552.37,617.95,396.26,767.62,740.39,728.98,745.89,283.19,263.49,616.78,655.31,275.5,301.27,84.877,85.58,44.858,48.826,105.91,79.387,389.53,347.98,327.12,199.21,765.2,727.19,771.9,776.09,723.31,722.11,669.26,649.66,487.01,467.3,427.72,477.97,713.57,717.88,693.1,715.34,723.82,695.7,698.36,622.88,705.63,505.24,715.19,463.26,623.33,549.88,734.17,695.63,652.42,584.62,751.41,698.31,766.94,722.7,722.56,623.08,670.05,717.23,670.7,721.16,780.42,702.81,356.98,433.55,262.86,298.46,783.87,784.37,754.29,665,575.43,473.57,668.6,516.65,484.06,380.78,438.5,250.09,561.08,470.45,543.36,392.42,760.26,723.5,744.06,716.92,736.59,702.24,674.65,433.34,714.39,622.28,724.6,687.71,638.83,627.23,726.79,761.98,671.65,639.06,593.72,707.89,715.06,714.01,861.89,894,930.88,949.96,719.21,794.29,758.62,779.56,760.77,727.34,775.75,755.55,677.5,696,809.8,813.58,792.6,832.33,701.16,672.85,681.61,646.29,784.76,725.73,867.55,816.16,820.91,809.56,843.04,849.7,559.03,608.64,669.08,759,791.66,794.36,241.96,180.64,556.2,528.89,464.75,419.94,362.47,347.03,562.95,532.02,713.6,688.2,693.83,709.83
753.09,710.21,612.14,637.4,635.46,623.55,709.57,668.28,675.63,554.67,629.75,402.39,772.74,738.29,725.8,740.91,280.59,271.93,611.55,649.16,285.73,319.7,88.583,85.306,47.635,48.066,112.3,80.985,414.43,339.72,333.57,199.27,784.5,732.37,767.91,775.25,722.75,714.48,674.39,656.51,501.68,474.04,446.25,470.37,708.1,713.91,688.47,713.02,722.81,693.52,690.95,621.12,697.77,504.29,717.69,461.56,630.75,552.96,738.63,701.34,665.8,595.82,749.21,706.47,769.23,731.41,721.12,629.59,677.62,718.82,681.34,730.11,773.41,710.13,362.22,416,253.7,280.73,790.34,782.69,753.77,666.09,586.4,470.98,662.74,521.99,500.81,387.05,443.29,253.47,569.11,472.12,538.11,401.56,768.43,728.34,743.44,716.83,728.43,697.2,669.71,440.04,714.38,623.19,718.94,690.17,642.15,629.85,745.9,771.63,674.54,647.63,595.13,708.94,716.02,725.91,881.05,924.88,924.76,940.64,722.01,828.17,749.25,781.04,761.55,726.16,776.57,767.33,695.5,764,819.02,829.69,789.69,833.94,708.63,678.5,694.89,656.36,794.09,713.03,862.44,793.23,822.86,802.62,852.04,840.59,565.33,620.92,675.92,759.3,787.79,794.78,240.73,187.43,528.1,532.67,441.16,407.73,356.17,337.82,560.12,540.9,728,705,654,710.67
748.9,718.08,624.74,659.59,643,648.95,708.9,676.16,674.19,560.21,626.4,397.77,770.96,735.46,736.88,752.01,278.22,268.51,635.04,670.91,287.36,314.66,93.715,90.038,49.085,48.316,115.25,79.043,403.2,347.84,351.89,196.41,775.21,723.45,772.21,781.45,721.56,718.18,677.43,652.92,489.45,466.62,433.04,484.06,717.82,718.35,688.22,713.98,728.44,696.61,694.66,619.57,710.04,503.81,721.9,468.06,632.6,554.12,727.5,699.54,641.14,582.67,738.72,702.76,761.47,732.89,718.18,623.21,665.91,714.21,670.31,719.54,791.19,719.68,362.52,423.4,266.93,289.58,789.33,782.14,761.22,662.43,582.1,464.1,677.58,517.37,496.23,381.08,455.19,254.56,570.8,468.57,570.58,396.34,763.4,718.19,748.77,716.76,748.2,702.25,699.07,441.06,722.62,627.35,730.06,695.9,653.68,631.96,751.98,772.25,676.01,646.72,608.88,721.63,725.61,711.49,864.95,897.8,933.24,959.11,725.1,805.82,756.96,785.98,760.99,730.96,778.96,764.88,693.5,797,808.47,812.17,792.71,833.44,709.49,673.15,686.67,646.57,791.88,721.52,870.76,812.83,821.54,813.88,835.93,855.93,572.74,609.42,680.83,769.34,802.77,804.77,238.37,190.2,522.5,517.22,433.34,413.42,324.08,345.55,547.53,521.22,722.4,690,676.17,704.5
748.19,707.71,611.59,642.97,634.14,629.21,704.88,664.77,670.4,550.5,620.5,392.33,765.33,728.47,726.12,742.84,277.62,265.32,612.34,652.15,277.68,309.06,85.973,85.376,46.98,48.481,111.01,75.448,399.07,345.84,332.92,192.9,769.27,719.3,764.04,770.79,716.53,715.39,671.14,654.22,484.71,465.99,437.95,489.02,706.32,712.93,687.27,713.92,718.45,691.38,695.47,620.36,701.91,503.16,711.63,460.37,624.62,548.88,729.48,694.85,651.22,583.61,743.62,701.67,764.36,726.13,720.15,624.77,667.51,713.03,672.97,721.31,781.6,705.82,360.92,423.8,259.19,287.04,783.99,776.4,750.89,659.29,573.65,465.07,666.41,515.97,489.91,382.39,439.87,251.65,552.75,460.14,537.81,387.87,757.19,716.76,738.38,708.05,729.24,691.03,676.61,431.82,712.11,618.72,713.32,675.18,633.65,619.76,743.9,751.96,667.38,638.16,584.15,702.31,708.49,699.54,875.58,912.24,920.04,945.04,728,822.49,750.15,778.15,755.87,726.08,772.22,759.9,682,766,800.93,806.49,785.71,830.89,697.23,668.44,669.72,636.86,783.35,714,859.23,790.87,811.54,799.38,834.15,845.56,570.13,610.98,670.69,756.67,790.2,790.82,237.88,188.35,534.4,521,439.38,407.85,343.38,339.35,549.75,523.83,724.8,693.8,674.78,711
745.69,712.4,620.73,655.76,636.9,641.28,696.08,669.97,663.48,554.48,614.65,392.26,752.91,725.5,731.75,747.79,278.25,264.96,627.45,663.99,282.95,310.54,89.427,86.85,48.04,48.449,110.9,76.73,394.41,333.89,339.02,192.14,753.9,705.89,766.21,774.81,715.16,711.25,656.87,641.7,480.83,461.38,423.29,472.27,705.49,710.39,679.26,706.98,716.98,688.99,683.84,613.22,697.9,499.21,717.84,461.72,622.28,543.37,720.7,692.02,632.95,567.6,732.12,695.22,747.99,720.24,706.18,616.73,657.09,703.8,662.39,713.66,774.47,707.35,358.77,418.19,257.44,283.89,768.3,767.36,740.21,653.07,563.27,461.62,661.12,510.97,486.67,374.97,441.1,246.98,557.01,461.34,542.65,390.44,748.74,708.45,728.66,701.59,726.69,691.51,677.51,434.94,710.67,617.8,717.01,680.27,631.15,610.52,726.54,741.5,658.86,637.12,591.32,703.38,708.43,710.19,838.47,871.44,922.84,942.86,705.07,779.05,743.69,770.59,749.26,718.32,764.8,751.57,659,703,787.52,792.85,771.43,811.72,685.93,658.6,660.89,626.64,773.26,695.48,847.21,775.6,800.26,782.68,827.26,838.89,557.24,603.3,669.35,756.5,786.27,791.64,240.85,187.5,527.4,509,437.97,396.79,341.53,331.8,551.77,528.98,711.6,689,651.22,688.67
750.14,709.97,615.97,646.36,635.65,631.55,700.7,663.58,667.06,547.58,613.37,384.94,762.33,723.39,728.22,743.81,281.07,264.18,619.48,655.69,276.33,299.1,83.295,83.019,46.675,47.871,107.9,72.159,387.32,344.25,332.51,188.74,764.29,714.01,766.27,770.95,718.21,713.3,660.64,641.24,476.23,455.32,439.79,489.4,706.09,712.22,687.93,712.21,714.9,685.38,692.66,618.29,701.7,501.46,703.96,455.74,612.62,539.48,728.35,694.45,648.02,582.29,743.2,701.13,761.68,721.33,719.01,621.94,667.34,713.08,672.81,722.77,776.36,702.19,358.63,423.52,261.29,292.18,780.22,770.76,748.39,651.59,565.25,459.04,659.38,508.65,478.63,372.71,430.27,246.76,539.17,453.5,524.72,380.41,749.3,709.08,727.33,699.63,717.02,683.85,662.77,425.42,702.31,608.6,710.37,671.07,623.48,605.28,728.44,745.42,655.01,628.54,573.16,698.54,707.48,691.61,867.05,890.48,912.64,936.18,722.37,805.78,748.58,772.52,748.65,718.73,765.12,745.25,670,716,785.7,782.76,780.69,814.86,681.14,652.35,649,613.93,769.53,704.85,846.98,788.13,799.4,791,818.3,835.52,557.05,602.92,666.99,752.46,784.83,787.23,244.1,192.73,537.6,517.22,448.16,403.48,347.08,336.37,541.89,512.19,719,689.2,692.89,706.33
732.95,700.85,604.59,640.16,626.77,628.63,691.99,658.6,658.25,545.81,616.74,389.01,749.05,715.1,715.83,734.28,270.66,258.73,611.78,650.95,281.14,313.78,91.619,83.162,45.858,48.53,108.04,80.412,398.66,328.73,323.53,194.78,755.03,701.25,747.64,759.44,712,705.05,668.17,654.58,496.44,471.82,423.92,467.7,707.19,711.23,684.7,707.71,724.16,691.6,690.21,613.59,701.52,499.7,722.57,459.91,636.08,545.56,713.84,685.68,641.47,574.08,728.22,692.53,751.08,716.37,711.86,616.66,659.43,704.12,657.88,712.09,774.24,699.87,355.97,413.35,249.95,272.67,769.11,761.94,740.1,653.63,568.52,462.22,664.55,511.89,500.33,382.36,450.46,247.49,567.89,464.49,539.99,397.04,778.93,726.25,746.08,710.95,729.34,689.25,676.6,441.35,712.13,621.87,717.74,685.7,633.99,615.75,753.02,769.84,676.33,648.94,588.42,705.27,709.42,732.23,870.21,913,912.6,932.61,710.48,798.85,740.05,771.69,752.46,720.68,766.73,758.37,667.5,742,805,815.61,772.33,825.06,690.23,670.23,675.22,640.93,782.47,685.33,854.09,766.85,803.6,785.21,842.63,835.04,550.35,600.62,658.91,746.13,773.22,781.27,234.17,171.29,522.3,507.56,433.38,392.24,351.57,333.68,558.14,547.66,743.4,724.6,661.94,741
726.68,691.39,600.06,628.92,615.83,614.54,681.58,649.36,650.46,538.42,609.35,388.34,744.52,712.22,702.08,722.89,284.53,267.73,597.85,638.59,280.62,303.95,87.015,89.264,49.556,46.805,112.95,70.784,394.47,352.35,347.84,182.49,754.98,709.87,743.45,751.27,703.89,703.05,670.39,645.49,479.32,457.13,452.71,504.38,700.56,706.54,674.46,702.22,713.85,684.98,683.86,608.92,694.42,493.26,697.16,452.66,613.76,545.39,709.45,679.58,634.1,569.2,724.95,684.08,743.75,708.14,705.16,609.89,651.34,698.24,655.97,702.84,758.55,692.12,358.92,418.26,263.9,295.41,771.95,763.86,740.94,647.1,573.03,466.2,656.53,507.64,485.46,379.74,435.51,250.46,541.45,457.78,535.14,382.57,745.91,704.46,728.76,700.86,723.22,689.42,680.9,429.66,709.29,612.67,718.34,687.63,641.59,617.91,729.4,750.62,654.16,625.6,585.18,709.74,711.67,684.94,800.05,823.24,876.24,905.36,699.26,782.96,730.17,753.23,736.48,705.51,756.65,745.71,700,771,754.76,760.19,755.31,788.19,691.26,649.44,649.56,613.21,759.44,704.94,827.48,782.6,775.8,776.82,790.15,814.74,559.38,601.77,659.42,737.83,767.98,772.13,239.39,198.77,536.6,519.78,450.72,405.76,340.74,335.23,518.7,491.71,715.8,692.2,711.89,700.5
737.32,701.95,608.05,641.9,633,632.25,695.72,658.3,663.05,543.31,615.08,382.36,752.61,710,715.21,733.16,274.67,264.52,615.59,651.64,277.62,308.86,88.194,81.891,44.613,49.403,107.74,76.289,396.02,337.55,329.96,190.19,756.16,699.51,750.69,761.11,706.14,701.33,677.14,662.55,491.56,470.46,451.29,508.5,704.35,709.21,677.45,705.82,718.02,686.3,685.3,611.41,699.05,495.42,719.05,452.36,630.72,543.46,715.24,684.35,637.47,570.47,731.42,695.8,752.67,713.75,708.33,616.74,655.11,700.35,653.94,707.94,776.17,694.38,353.86,417.86,255.32,277.58,769.14,763.92,742.25,648.69,562.92,458.61,663.72,507.1,488.11,376.82,446.94,248.84,554.3,454.73,540.93,389.76,759.26,714.75,733.95,702.39,725.82,686.24,679.96,436.69,709.91,625.29,719.87,685.48,620.19,604.65,736.87,763.98,665.86,639.72,577.53,705.29,708.01,710.22,855.16,908.84,917.96,938.36,705.19,797.32,735.06,767.4,749.52,719.68,765.29,760.86,685,778,807.44,810.05,777.36,820.22,694.47,659.02,659.39,617,782.24,694.27,857.7,768.78,803.8,785.09,840.74,840.44,562.25,597.47,660.11,746.63,778.08,781.27,235.94,183.71,539.2,528.22,438,414.73,342.26,353.18,560.88,537.09,708.4,687.2,681.11,683.67
734.62,697.04,610.36,640.31,627.65,624.09,685.59,652.31,651.21,538.51,591.41,372.02,728.73,704.84,711.95,731.17,263.81,250.45,614.54,650.78,269.61,300.51,82.005,78.785,45.067,45.258,103.75,73.593,381.61,323.2,310.2,183.93,729.84,679.56,744.3,753.55,704.17,706.22,645.89,634.69,477.46,458.9,434.2,468.9,688.23,696.77,671.83,703.69,696.75,672.55,677.64,608.03,685.21,496.18,695.01,453.25,609.19,535.82,711.22,679.19,631.59,563.09,725.91,687.18,741.86,709.14,702.68,612.3,651.35,697.28,658.72,708.8,757.39,686.95,348.54,408.82,244.14,279.11,752.45,753,719.77,637.26,546.15,447.66,639.75,505.64,476.78,373.43,434.08,247.83,535.19,452.89,517.66,382.45,735.1,698.3,709.61,685.98,704.56,672.52,666.47,438.95,698.88,620.95,716.76,684.22,601.39,589.31,706.87,719.81,636.59,612.36,560.2,699,701.12,717.29,815.16,855.48,900.84,921.64,699.58,782.5,725.14,747.24,733.32,702.28,750.14,736.39,651.5,722,751.99,758.49,740.14,782.44,657.86,629,649.56,597.57,745.62,655.58,822.48,756.13,772.57,769.76,797.89,826.41,537.65,580.27,649.19,738.11,765.5,769.23,227.63,175.31,528.5,509.56,440.84,396.39,354.66,333.62,558.68,542.07,714.8,692,676.39,719.67
722.32,693.43,605.54,636.21,620.92,625.49,680,655.86,645.44,542.82,597.92,377.89,728.21,706.48,701.8,722.88,267.38,246.19,612.45,648.16,269.18,300.11,78.543,79.634,42.733,47.615,102.84,73.881,376.57,325.9,315.49,182.81,740.45,694.83,735.89,747.39,696.95,698.35,649.66,641.99,479.99,464.14,428.8,478.93,690.99,698.39,661.35,690.88,706.57,678.93,670.35,599.2,684.56,486.8,705.77,448.98,616.58,538.95,698.21,672.14,617.27,552.78,713.33,679.23,734.62,703.87,693.27,601.78,640.55,685.51,643.79,695.43,752.37,682.12,348.79,416.35,245.8,282.84,755.14,759.14,722.13,640.53,544.15,449.8,644.73,500.37,473.26,373.5,437.7,244.43,548.92,452.95,534.09,386.28,763.43,714.47,733.26,701.02,720.41,685.28,678.52,438.63,713.28,630.41,727.77,690.84,620.94,611.53,733.81,751.79,657.25,631.32,571.25,710.36,716.11,722.62,814.05,853.76,886.84,912.79,697.07,778.24,724.86,749.49,734.94,704.88,755.24,741.18,670.5,732,759.01,762.26,738.86,782,663.16,643.94,648,607.57,754.62,667.73,820.47,744.66,770.06,763.65,801.78,814.04,543.1,584.55,645.47,734.86,764.71,773.3,215.26,162.73,540.4,506.67,446.56,396.12,355.81,342.73,544.93,527.53,728.2,700.6,662.33,712.17
730.55,695.21,604.84,635.04,619.54,620.15,686.03,652.05,651.43,537.64,602.71,377.96,740.23,706.59,706.66,727.2,270.48,251.72,606.98,644.28,268.54,304.32,83.014,82.082,43.847,45.907,104.68,76.02,387.73,328.58,321.63,180.03,745.97,686.47,745.03,751.7,706.79,707.01,675.12,648.59,485.16,463.3,451.22,485.76,696.97,701.62,675.57,703.62,712.73,680.18,682.29,607.42,694.2,493.81,704.2,450.15,620.97,541.05,710.61,676.7,631.17,562.48,728.45,686.3,748.48,706.72,706.47,610.33,652.6,698.66,653.45,705.23,762.58,692.04,357.38,415.13,257.56,295.27,768.12,759.63,739.35,642.65,553.25,452.9,656.99,506.79,481.64,378.68,442.12,249.24,533.53,447.93,519.72,379.97,755.32,704.39,728.3,697.36,717.28,679.08,668.14,437.03,700.37,622.39,723.92,689.85,612.87,605.36,728.54,746.4,653.31,621.95,561.95,702.91,708.88,709.07,798,828.76,908.64,927.82,690.94,763.14,732.98,750.4,737.92,705.46,753.47,738.9,645,727,746.28,748.2,745.93,779.61,670.7,643.9,648.44,595.14,755.29,672.64,831.37,762.58,775.6,771.74,798.07,825.81,543.68,583.42,646.17,730.62,760.17,763.56,218.41,175.63,574.9,537.56,475.88,425.03,369.85,353.77,572.98,552.48,726.2,702.2,673.39,709.17
725.11,692.76,601.65,633.16,619.37,623.05,680.62,653.4,648.88,540.16,603.24,379.46,737.87,710.33,704.84,724.07,272.38,256.93,608.98,645.77,265.42,299.69,79.322,81.403,42.296,47.214,103.31,73.446,382.63,328.98,316.22,186.08,752.32,705.47,739.79,749.19,697.36,697.47,658.69,642.92,482.72,462.94,431.08,476.94,700.18,704.42,672.25,698.58,715.14,685.53,682.53,605.58,694.64,490.92,710.4,452.71,620.22,538.93,704.28,675.55,628.17,559.38,722.88,683.47,743.53,705.87,701.75,605.02,648.09,692.19,648.17,700.44,762.61,688.02,348.91,414.94,243.75,277.62,765.36,759.64,732.51,644.42,556.15,455.51,651.8,501.84,475.16,376.65,436.86,244.6,551.14,458.49,534.25,387.44,762.15,715.88,738.44,703.18,725.22,684.85,680.27,432.26,709.21,621.11,714.27,677.2,619.75,610.31,734.71,764.05,670.29,643.46,578.84,707.38,703.89,713.41,846.63,893.72,882.88,914.29,709.31,812.21,723.87,749.61,732.98,703.41,754.51,746.22,670,739,766.95,788.65,737.29,792.81,666.65,648.6,644.17,610.07,757.71,667.7,824.12,742.62,768.94,764.29,806.22,815.15,546.07,590.82,653.31,740.18,772.35,775.16,219.22,166.18,526.8,508.44,434.34,392.12,347.6,337.72,542.98,528.03,733.8,690,657.78,706.33
742.93,708.22,614.88,647.18,629.86,633.26,696.93,667.3,664.68,551.14,617.09,395.33,754.8,728.32,724.29,741.36,287.77,268.36,621.98,656.98,277.56,308.07,90.93,89.356,47.975,47.242,110.47,73.815,395.67,338.75,342.7,183.32,760.63,708.04,764.9,770.31,713.58,714.86,665.16,643.17,476.47,459.41,436.61,481.62,695.41,699.93,673.55,701.8,708.51,676.84,679.69,607.24,691.16,492.28,699.64,446.04,610.85,531.76,720.51,690.16,633.49,569.19,737.5,698.28,750.46,717.42,706.92,615.38,656.34,702.31,661.41,715.69,783.28,714.03,361.89,423.49,261.24,297.17,781.65,771.84,747.12,653.31,566.62,462.34,659.25,508.85,482.72,376.76,437.32,244.62,533.5,443.48,513.17,374.39,744.36,700.28,719.38,689.23,706.42,669.81,662.83,428.06,696.19,609.81,704.91,669.07,618.08,600.9,727.88,745.68,649.76,619.44,557.75,686.18,693.4,701.85,803.58,827.04,940.4,953.57,705.01,785.88,745.42,764.83,742.2,713.76,763.41,752.12,704.5,746,750.4,766.69,755.31,794.28,677.7,648.65,644.61,602.43,760.53,688.27,838.94,781.63,782.8,786.53,807.3,841.85,556.43,604.57,665.9,752.29,787.95,786.59,243.48,187.84,544.3,523.44,451.63,414,342.94,345.65,547.18,523.59,712.6,688.6,687.56,703.17
749.35,714.59,615.43,647.01,637.36,637.75,709.25,672.68,675.7,554.62,625.4,390.69,777.18,738,728.51,743.77,284.18,268.23,624.74,659.81,276.26,304.54,82.42,83.817,44.945,47.366,108.09,71.906,398.16,342.48,331.39,187.15,782.21,729.52,770.88,777.12,722.31,717.9,675.02,657.45,491.27,471.12,442.41,489.67,708.07,716.19,686.55,714.04,723.17,695.11,691.85,619.22,702.16,503.5,714.19,460.03,628.49,550.57,732.49,700.08,650,586.82,745.98,706.32,766.27,731.95,719.58,626.56,669.68,713.89,673.48,723.45,781.38,705.55,361.5,427.92,254.73,286.11,793.34,778.96,759.87,664.66,580.22,468.33,670.87,517.6,491.95,381.43,444.46,251.13,553.37,462.26,537.36,385.36,769.55,728.47,745.49,714.63,734,698.63,681.36,437.3,716.31,628.07,723.5,690.39,635.99,618.71,747.06,768.76,670.78,643.48,588.43,713.54,718.66,720.26,870.84,901.24,932.84,948.04,727.14,813.47,754.47,780.38,755.57,724.67,779.2,764.31,678.5,737,789.25,801.24,778.62,826.64,699.33,668.33,673.72,637,783.71,707.18,857.19,787.97,799.26,797.15,836.19,845.22,564.63,609.7,673.29,761.7,794.87,797.76,236.19,186.87,524.6,517.78,436.91,397.82,340.4,328.35,558.56,535.33,727.4,698.6,696.78,722.5
744.84,710.69,616.48,652.23,633.09,635.74,695.04,664.77,663.3,552.86,620.49,396.27,750.75,722.74,736.91,750.39,285.06,269.62,623.08,663.07,282.55,310.64,90.079,87.208,47.035,45.874,108.67,76.23,397.12,335.93,341.4,187.13,758.6,712.66,760.77,766.76,710.6,706.71,649.48,636.05,481.54,462.97,424.23,470.27,698.4,702.76,672.28,696.41,713.24,686,674.94,606,690.79,494.15,714.96,462.53,622.39,545.41,721.55,691.2,631.83,569.26,731.11,694.34,746.2,719.41,705.5,615.41,658.4,700.42,671.98,718.65,751.19,687.76,359.68,422.32,258.03,288.07,770.64,765.99,740.54,659.5,567.47,465.46,662.29,515.68,491.03,382.81,443.34,250.64,559.58,471.39,538.1,389.49,768.22,725.85,744.42,712.71,731.66,700.15,680.57,441.19,721.98,629.4,733.7,698.53,646.3,624.03,756.92,762.02,666.81,649.61,595.02,716.44,726.38,731.63,846,874.52,862.04,875.54,729.36,815.78,739.23,765.77,741.06,710.02,773.55,769,702,760,780.62,796,770.12,809.89,700.58,665.69,689.5,643.71,766.5,691.18,809.19,743.42,769.23,759.29,798.15,790.67,567.3,611.99,670.51,757.1,780.67,785.3,243.39,187.94,532.6,524.67,443.75,411.67,334.15,340.58,558.53,540.6,738.8,726.4,689.28,725.33
760.29,724.9,625.14,659.48,644.7,645.97,711.98,678.55,677.99,562.24,627.53,396.47,776.89,740.99,746.88,760.1,285.98,268.66,634.54,670.14,277.95,301.15,84.815,85.596,45.142,46.792,105.34,71.451,391.73,346.7,341.01,188.26,777.45,730.89,781.74,786.99,729.13,724.53,665.04,643.15,478.03,463.09,429.56,478.75,714.06,719.36,694.97,714.85,723.65,696.32,693.11,622.48,705.05,506.29,712.65,464.38,618.86,546.27,738.99,707.19,653,592.15,750.65,709.46,769,733.76,724.4,628.35,676.59,720.89,687.32,735.84,772.27,703.19,363.56,431.64,260.69,296.03,792.39,780.71,759.68,669.95,572.54,468.86,673.29,518.24,482.58,378.94,437.57,250.82,566.95,473.33,547.09,388.69,765.76,724.53,745.51,716.2,733.19,703.42,675.27,431.43,719.35,622.52,727.4,693.06,647.37,623.73,752.19,781.59,678.06,645.56,602.95,717.03,721.42,719.98,860.74,887.56,900.96,918.96,731.93,818.49,758.96,786.54,759.42,728.94,786.1,779.63,668.5,742,804.55,822.98,800.26,843.14,710.16,682.58,689.17,658.36,788.41,730.85,847.91,796.57,805.51,801.71,823.56,827.85,569.46,612.91,680.61,770.02,802.43,804.1,244.47,189.8,546.7,531.22,447.63,411.09,336.36,343.23,556.88,529.21,710.4,704.8,664.5,693.67
754.12,716.8,619.57,652.96,644.03,640.88,714.19,673.82,679.33,559.97,636.74,403.59,777.93,735.92,741.31,753.69,279.86,267.86,628,666.09,285.95,317.93,95.465,87.722,46.562,47.966,110.96,80.364,407.54,339.54,340.58,198.15,778.74,724.27,771.43,779.72,734.3,721.8,680.48,664.37,508.49,483.6,430.52,470.51,720.76,722.35,699.35,717.55,734.95,703.85,699.28,623.1,711.96,508.57,735.92,473.74,644.91,562.06,737.53,701.1,662.65,597.4,750.54,705.07,770.96,732.39,731.14,630,684.14,724.54,682.44,730.76,778.32,706.35,365.76,424.82,258.73,284.46,792.94,781.4,763.48,672.38,582.78,471.57,681.74,526.37,511.86,396.47,464.11,258.49,594.76,488.38,560.2,409.54,772.65,736.23,753.92,725.41,744.69,714.62,687.36,450.21,729.35,635.43,732.32,701.95,653.33,640.82,763.83,787.7,689.77,662.21,611.03,719.87,720.7,739.63,904.58,943.32,913.04,930.54,743.3,838.85,762.78,796.68,774.26,740.22,799.24,791.73,718.5,802,840.02,859.83,813.83,868.28,719.53,691.6,723.39,677.29,816.5,731.55,879.26,797.52,832.8,813.06,863.52,839.15,568.98,612.08,678.88,767.48,795.92,800.28,233.85,182.11,529.9,531.56,435.66,411.12,335.38,342.58,566.79,549.79,731,714.6,680.11,732.67
752.21,717.63,623.67,659.33,644.01,646.07,711.84,677.23,679.22,564.57,635.02,405.72,775.26,742.35,739.12,752.38,282.59,267.07,634.46,673.18,284.27,315.14,87.769,86.828,46.135,48.04,109.98,76.869,401.87,347.59,346.15,196.99,778.15,729.26,775.03,781.71,729.7,727.18,677.18,659.02,492.93,475.13,434.14,487.69,726.31,726.48,699,718.99,736.77,709.16,697.08,623.51,709.93,510.53,730.01,477.22,634.47,563.12,732.55,700.24,646.99,584.69,743.15,702.49,759.29,731.75,720.86,627.12,674.54,719.19,679.54,722.62,787.29,716.61,366.67,430.72,263.49,293.4,794.52,786.24,765.45,674.29,584.46,475.97,681.99,527.53,499.83,392.49,456.01,259.82,586.49,496.39,566.59,396.94,787.72,741.04,765.66,736.1,760.75,731.2,706.66,445.49,741.19,638.71,751.25,720.4,676.16,645.31,770.67,786.26,691.65,668.3,623.96,741.49,747.52,736.69,885.84,924.72,910.44,936.79,746,839.04,761.48,793.05,766.84,739.35,793.94,781.92,694.5,772,820.91,831.49,805.38,851.36,718.53,695.56,708.5,676.57,803.32,734.12,863.39,804.8,820.11,814,839.11,846.19,577.62,621.92,690.67,779.62,807.63,809.56,235.8,188.09,550.6,536.11,461.53,417.55,362.66,355.28,580.11,555.03,748.2,724,715,722.5
757.67,721.86,624.38,658.18,643.41,643,707.78,674.3,672.36,558.3,624.76,402.42,771.74,737.88,744.3,757.46,276.52,262.91,630.46,667.04,276.83,315.64,90.507,89.83,47.002,49.285,109.86,84.569,395.95,339.34,335.81,202.06,771.35,718.49,781.07,786.34,733.28,726.88,675.6,655.18,496.62,474.88,426.2,472.6,721.43,720.7,702.32,718.09,734.68,702.1,699.68,623.49,711.52,507.64,731.04,467.78,636.12,555.16,739.37,705.36,661.22,596.72,755.49,713.25,770.7,732.95,730.5,632.64,684.59,726.95,685.05,734.05,774.59,708.95,364.26,425.41,260.81,295.08,789.68,783.89,761.28,671.66,574.26,466.42,679.61,522.85,492.09,385.54,453,256.39,589.27,487.24,563.52,398.24,778.85,736.71,757.89,725.21,750.12,717.31,691.65,445.97,733.72,640.53,746.9,710.4,659.06,638.76,759.87,788.25,685.31,658.54,615.58,723.91,736.15,742,888.53,930,928.04,945.96,732.7,828.58,760.94,793.42,768.77,740.41,790.33,780.33,682.5,757,823.07,838.73,805.95,854.67,714.91,690.6,710,669.93,804.56,729.39,873.42,810.22,828.23,819.56,851.93,851.85,558.74,606.89,672.85,764.1,800.28,800.99,233.57,184.06,563.2,538.89,467.47,420.52,369.96,358.33,576.79,554.84,738,722.6,702.06,717.67
746.73,717.55,621.14,654.43,635.61,638.45,697.65,671.74,664.24,556.91,627.68,398.33,767.81,740.54,738.97,752.79,270.41,257.88,622.82,661.55,287.67,323.82,88.412,83.768,45.067,47.209,112.55,80.812,398.69,340.05,344.57,192.63,764.61,722.45,770.06,775.04,735.89,729.74,684.41,661.26,499.2,475.99,425.87,472.74,726.88,725.16,699.33,716.77,743.49,710.24,696.16,619.79,713.64,504.62,736.56,474.8,640.81,562.55,731.1,701.45,648.42,585.78,746.18,707.4,765.66,735.79,726.14,627.44,679.17,722.49,682.26,728.15,774.02,708.16,359.02,420.09,272.22,295.41,793.55,789.17,762.97,672.79,570.37,460.97,680.98,524.04,491.72,385.93,454.69,259.05,595.06,491.73,571.59,402.56,785.7,742.41,767.17,735.3,762.01,731.05,696.91,449.29,737.06,646.42,754.07,720.75,658.19,643.89,763.88,793.82,698.13,666.19,629.36,737.85,745.86,734.47,869.79,919.4,921.56,942.79,735.48,827.05,758.17,783.81,769.6,733.41,787.02,770.02,713,780,823.52,822,800.02,836.28,718.88,689.98,716.56,671.14,813.56,741.61,880.49,822.34,834.51,819.47,854.85,852.37,566.77,605.99,668.47,755.31,780.17,784.69,229.93,182.89,579.1,540.56,488.97,429.12,391.43,366.5,588.23,558.02,748.8,717,691.39,728.83
