481.44,453.85,478.8,512.04,450.6,491.73,437.06,459.14,410.55,423.27,383.8,397.63,500.62,466.61,485.33,478.07,479.18,487.69,493.87,530.52,379.79,432.36,429.23,402.3,336.3,267.99,302.42,356.27,301.71,306.27,307.77,299.63,537.19,560.36,535.04,516.68,506.41,466.69,475.08,467.36,382.64,378.88,445.81,496.78,469.46,455.68,483.3,450.08,521.1,434.68,508.05,424.09,475.86,382.72,452.02,328.37,428.14,381.9,478.24,441.84,479.91,401.97,515.68,442.12,483.78,399.9,513.28,392.12,491.94,447.58,445.03,431.95,592.09,587.62,492.97,517.45,404.11,408.93,539.6,512.27,478.45,427.19,254.71,334.72,442.28,389.81,257.61,386.68,303.24,278.81,425.68,353.46,446.12,350.81,589.08,555.03,562.01,517.77,551.39,491.05,432.74,354.48,486.15,430.19,589.51,555.28,333.89,272.06,592.42,573.8,534.37,530.67,526.94,560.53,585.55,609.43,511.89,528.4,603.8,594.82,507.27,534.62,503.07,516.19,527.09,503.96,542.43,530.22,535.5,528,551.25,528.9,553.93,538.61,480.95,473.67,492.39,476.29,539,508.94,596.95,535.35,581.94,543.35,564.48,551.7,519.23,539.55,559.12,580.86,524.88,545.14,598.17,591.83,491.2,484.44,452.75,447.73,422.98,436.35,464.65,454.69,558,536.2,530.67,523.5
481.11,456.1,479.82,513.35,451.09,493.06,437.76,461.11,411.28,423.8,383.77,397.06,502.3,469.91,486.66,479.75,479.23,489.05,494.9,532.14,381.94,432.04,431.9,404.8,338.25,270.61,306.35,361.63,303.3,305.76,311.2,302.65,538.15,560.31,538.33,519.56,505.78,465.58,478.05,467.54,381.55,376.64,443.91,498.57,470.54,457.41,485.29,451.23,521.31,437.21,508.99,425.7,476.74,384.14,453.64,330.19,428.43,382.16,479.38,443.91,480.86,403.75,517.43,444.52,485.35,401.18,515.83,392.86,493.47,448.85,446.42,432.62,591.78,587.68,494.45,519.28,404.81,409.31,534.96,510.35,478.04,427.29,253.45,333.16,443.81,389.53,256.54,387.38,303.45,278.7,427.8,353.7,445.11,349.88,583.41,547.92,559.83,515.88,553.05,492.84,434.22,354.8,487.35,430.29,586.96,554.43,331.57,275.09,592.23,576.45,535.63,532.36,527.06,560.03,584.87,598.43,508.89,522.96,601.4,590.75,507.13,532.63,503.53,515.95,526.92,505.08,542.55,531.39,533.5,528,549.67,528.08,555.19,539.06,482.98,471.33,494.56,473.57,537.18,508.61,594.7,533.68,581.37,541.82,563.22,549.48,512.89,533.29,561,580.05,526.34,545.19,599.89,593.21,496.5,489.56,458.09,449.09,426.81,436.52,469.05,456.02,554.2,534.6,535.94,526.67
482.05,456.66,479.61,513.36,451.19,493.77,437.68,461.64,410.86,423.67,385.4,396.87,500.71,466.61,486.2,479.5,479.07,489.28,495.45,531.92,380.95,433.74,430.01,405.23,339.71,273.63,304.41,358.95,304.07,304.4,309.7,298.44,538.34,558.16,538.28,519.45,507.28,467.24,475.23,467.08,377.87,376.38,440.52,498.58,472.7,457.5,485.45,451.52,522.56,437.39,508.72,426.35,475.96,385.1,453.39,330.36,428.05,381.9,479.95,445.09,482.18,403.28,518.38,445,484.67,402.88,515.85,394.34,493.7,448.63,446.85,432.93,593.15,588.5,495.63,520.9,404.13,410.79,533.66,507.99,477.4,427.7,251.67,335.72,441.7,390.14,258.89,388.12,301.97,279.88,427.44,357.14,447.29,353.06,579.19,547.82,559.6,515.94,554.94,493.11,435.32,357.19,488.26,431.76,590.67,556.53,335.2,272.98,596.46,571.58,537.72,533.76,530.69,564.61,592.73,602.84,509.79,524.08,602.08,589.68,509.51,534.78,505.47,516.97,527.98,507.21,543.98,531.9,538.5,529,552.85,527.8,558,538.64,484.49,470.58,497.11,477.86,541.24,510.76,598.94,536.64,583.8,544.79,564.22,551.41,518.49,539.25,559.93,579.98,526.81,545.59,601.69,596.17,493.4,485.11,455.16,448.39,423.72,436.38,467.49,455.93,556.2,534.8,532.67,525.17
483.27,457.34,480.44,513.65,452.28,493.94,438.4,462.22,411.19,423.36,386.83,399.38,498.8,464.25,487.3,480.06,481.15,491.18,496.26,532.63,382.27,434.8,430.27,404.52,337.7,273.22,303.92,358.55,305.82,309.01,311.06,300.3,537.91,561.19,537.45,518.78,504.96,465.89,477.51,470.27,383.38,382.39,447.97,503.83,474.56,459.4,485.68,452.42,526.54,440.65,509.34,427.15,478.26,385.93,457.92,333.94,432.2,385.51,480.34,446.25,483.24,405.88,519.03,445.47,484.94,402.74,516.38,394.17,493.17,448.44,449.01,433.57,594.48,590.11,494.41,519.09,405.25,411.34,534.64,508.72,480.35,428.63,257.06,340.04,444.5,391.54,260.39,387.87,304.45,282.18,429.02,358.18,448.55,353.76,587.5,552.81,563.5,517.75,555.7,493.62,436.15,356.83,488.31,432.13,592.49,558.44,336.66,269.63,590.88,573.18,536.18,533.45,530.5,564.54,589.43,609.59,514.32,528.32,602.76,592.86,508.87,536.78,505.32,519.57,526.99,506.76,541.02,531.67,536,531,551.68,528.98,555.93,541.06,483.4,477.25,496.94,483.21,541.74,512.91,597.57,536.51,582.06,544.56,563.26,552.63,523.34,545.16,559.27,581.12,525.99,545.6,603.13,597.64,492.3,486.11,453.94,448.73,422.28,437.27,466.74,456.98,556.4,536.6,532.17,525
481.39,455.27,479.1,512.72,450.72,492.78,438.75,462.79,411.67,424.32,384.21,397.72,500.83,469.01,484.99,477.72,480.8,489.89,495.27,532.49,381.98,433.09,432.21,404.94,337.07,269.61,305.45,360.92,301.35,308.73,310.68,302.99,537.58,560.95,538.31,519.74,507.71,467.98,480.46,470.04,386.08,379.61,451.12,500.15,474.7,460.34,487.19,454.1,526.18,439.18,510.14,428.4,479.01,387.17,455.64,331.66,431.32,385.59,478.21,444.47,480.47,403.84,517.88,444.86,486.1,403.37,517.56,395.37,494.1,450.48,445.44,433.81,592.06,588.61,493.35,518.34,404.74,408.44,536.88,512.09,479.58,429.43,257.21,336.11,445.79,391.98,258.3,388.44,304.16,280.08,427.85,354.25,445.25,350.12,589.8,553.59,562.98,518.66,554.67,494.56,432.9,353.19,485.88,428.71,587.32,554.63,332.79,274.49,593.69,578.74,536.38,532.29,527.05,559.44,587.38,603.07,513.95,527.88,605.8,594.57,507.71,532.67,504.03,517.97,527.34,506.43,542.73,531.67,533.5,528,552.21,529.9,555.17,540.69,485.74,475.44,497.5,478.07,539.79,510.24,596.39,534.92,581.89,542.24,563.81,551.48,518.07,536.67,559.51,580.67,527.8,546.92,601.38,595.52,493.8,488.11,455.69,450.06,425.58,438.1,467.07,457.34,557.8,535.6,536.39,527.83
483.27,454.84,479.34,513.61,451.5,493.97,439.37,462.49,412.38,425.46,387.94,399.43,501.26,466.44,486.2,478.63,480.69,488.71,495.09,532.37,380.33,433.7,429.82,404.79,339.89,274.07,305.19,359.46,305.12,306.45,312.65,300.95,538.92,559.89,537.81,518.97,506.27,466.46,477.11,468.95,378.22,376.82,440.65,500.81,474.67,460.12,486.2,452.22,524.77,442.04,509.54,426.7,477.86,385.57,455.59,332.72,429.39,383.48,479.14,443.84,482.22,403.55,518.93,445.63,484.56,402.25,519.22,394.87,493.75,449.94,447.68,435.08,593.09,588.41,494.46,518.67,404.25,410.59,531.94,510.02,478.66,428.95,251.95,336.86,444.16,391.59,258.43,388.44,302.69,280.69,429.57,358.14,447.68,353.24,580.1,549.26,559.45,517.33,555.23,495.14,435.78,357.49,487.85,431.69,590.92,557.87,336.67,273.63,603.33,573.08,539.06,534.5,529.6,563.3,588.11,600.98,510.16,522.16,599.04,586.46,508.95,534.81,506.02,518.05,528.49,505.02,545.84,531.98,539.5,532,553.25,528.69,558.57,539.89,488.12,474.96,500.61,480.93,542.29,511.42,596.24,534.4,582.06,541.47,562.41,546.3,514.45,535.44,558.33,580.85,527.26,547.25,601.34,594.5,494,484.11,457.13,446.91,426.92,436.77,471.46,457.62,558.4,536.8,534.61,527.5
482.91,454.48,480.21,514.56,453.31,495.09,438.92,461.88,412.93,425.3,389.03,401.28,498.78,462.28,486.95,479.71,479.8,489.42,497.73,534.54,381.4,434.44,429.99,403.52,338.03,271.56,303.15,358.18,304.69,309.51,309.77,301.59,537.9,558.76,537.09,517.74,505.85,466.91,477.56,470.81,382.96,382.09,444.77,501.47,472.84,458.1,484.48,451.51,524.18,440.61,508.64,427.29,478.92,386.48,458.63,335.12,432.35,386.07,478.7,443.97,483.3,406.46,519.3,446.8,482.41,400.93,518.49,396.09,493.14,449.09,449.94,433.65,594.49,590.38,494.92,519.07,406.97,412.27,535.02,507.48,478.77,428.47,257.26,339.31,445.02,393.14,259.73,388.47,305.41,284.05,429.96,358.47,450.3,354.31,585.85,552.56,561.09,517.68,553.78,493.36,436.06,356.56,487.88,431.53,592.93,558.82,337.32,270.81,592.85,577,536.72,533.19,531.21,565.36,590.74,609.56,513.95,531.56,606.44,595.29,511.13,537.6,507.63,520.16,529.38,508.01,544.75,532.67,539.5,531,555.45,532.57,559.05,543.03,485.07,477.83,499,484.93,543.88,515.12,600.84,539.48,584.83,545.5,564.89,554.19,520.35,542.42,559,582.15,526.57,546.99,600.84,595.5,493.4,487.22,455.28,450.06,425.77,438.53,468.82,457.34,558,534.8,528.94,526.67
480.62,452.83,478.99,513.32,451.87,493.74,438.25,461.7,412.15,425.33,386.14,401.03,502.53,468.21,484.68,477.91,479.57,489.72,495.81,533.73,381.92,434.03,430.73,404.66,337.41,269.7,304.48,360.73,300.72,307.37,311.11,303.9,539.51,563.22,539.5,520.29,507.91,468.25,480.96,470.85,384.51,379.76,447.82,502.54,471.23,458.46,484.54,451.18,521.92,438.31,508.87,427.22,478.38,386.16,455.32,330.92,430.64,384.57,477.03,442.05,481.81,404.93,518.22,447.24,483.18,401.36,518.79,396.08,493.81,450.29,447.47,432.61,592.8,589.72,495.71,520.38,406.52,409.92,540.32,512.34,480,429.72,255.84,334.71,445.98,392.21,257.68,389.26,304.86,279.86,430.58,354.99,446.68,350.25,587.88,554.22,561.4,519.45,552.57,494.17,434.28,353.95,485.91,429.64,587.23,554.94,331.69,275.31,593.69,580.98,538.14,531.79,527.78,559.75,588.05,601.71,515.26,530.64,604.36,595.14,510.29,536.26,504.68,519.5,527.98,505.75,542.31,531.2,535.5,527,553.29,532.61,556.45,544.17,486.49,473.29,495.11,475.5,540.53,508.45,598.25,535.95,583.37,543.94,566,551.85,518.03,538.67,559.19,580.88,526.4,546.39,601.89,595.85,496.4,486.11,458.63,448.67,428.43,438.55,469.42,455.76,557.2,534.2,535.5,527
481.78,454.04,479.49,514.66,451.6,494.7,437.78,461.02,411.3,425.41,386.92,399.46,503.24,466.01,485.54,479.4,478.76,487.95,496.58,534.8,380.9,434.38,429.18,404.61,338.02,271.45,303.91,357,303.48,305.45,311.13,300.38,539.08,557.65,539.44,520.24,507.31,467.76,476.38,467.65,376.37,376.33,439.74,499.35,469.74,455.92,482.83,449.43,520.45,437.23,507.61,425.77,477.14,384.49,454.35,330.05,427.33,381.04,478.74,443.06,481.72,403.77,518.14,446.73,483.08,400.52,517.58,395.59,493.34,449.02,448.67,432.89,593.59,589.94,496.72,521.04,406.04,411.31,534.76,509.43,477.56,427.14,251.06,334.29,441.49,390.31,258.46,387.17,302.46,280.19,428.88,357.69,448.83,352.53,579.49,545.92,557.38,516.04,552.77,491.12,435.38,355.64,486.4,430.64,592.47,558.44,335.65,274.92,594.54,574.1,536.27,533.32,529.42,567.09,594.67,602.03,513.11,528.48,601.12,588.71,511,536.77,505.74,518.64,529.4,507.44,544.55,532.08,539,529,554.27,532.05,558.19,543.64,485.81,473.5,500.94,478.79,543.38,512.12,600.28,539.38,585.14,544.74,565.48,551.07,517.04,538.58,560.95,582.14,527.63,547.27,602.21,595.51,492.5,486,456.63,449.3,426.57,439.47,469.54,457.36,557,534.2,532.72,525.67
483.23,454.94,480.05,515.41,452.38,495.07,437.03,459.76,410.07,423.81,386.66,399.78,501.3,464.15,486.05,479.84,480.23,489.01,497.11,535.46,381.34,436.45,430.43,404.71,338.56,274,302.41,356.46,304.6,309.13,309.86,299.29,539.1,561.9,536.63,517.64,506.15,467.3,477.09,470.11,382.33,380.72,446.45,502.64,470.86,456.61,483.05,450.19,524.22,438.29,508.06,426.51,478.41,385.52,457.45,332.75,431.23,383.92,479.56,443.75,482.83,406.11,517.63,445.84,481.8,398.24,515.7,394.65,492.84,448.73,450.47,435.81,595.13,591.66,495.16,520.75,404.97,411.86,541.84,512.65,480.09,428.52,255.48,339.98,443.41,391.36,260.19,388.38,303.68,281.87,430.99,358.51,450.55,353.69,588.94,557.4,564.7,520.37,554.62,492.86,437.05,357.24,489.11,433.3,594.26,559.85,340.38,271.72,591,576.74,539.57,534.01,529.24,567.33,592.95,615.63,515.53,528.88,604.52,590.36,511.11,535.79,506.28,517.69,527.63,505.51,542.29,530.06,537.5,528,552.73,531.98,555.12,540.19,483.93,477.38,497.39,481.43,542.71,510.39,598.83,536.74,581.26,542.88,564.85,550.78,523.74,544.82,560.02,581.16,523.58,544.73,602.82,596.38,492.4,484.67,454.28,447.09,424.17,436.42,469.77,456.55,559.2,537.8,530.17,526.5
482.55,454.13,478.83,513.79,451.31,493.5,439.15,461.46,411.35,424.2,384.74,398.7,503.66,467.51,486.8,479.58,479.9,489.68,494.42,532.82,381.14,434.51,430.42,403.44,337.02,271.29,302.48,358.06,302.81,308.61,308.8,300.58,538.57,561.36,537.45,518.2,505.94,466.01,478.57,469.57,381.53,379.73,445.35,500.54,472.03,458.25,485.31,451.45,522.53,438.94,509.47,427.3,478.22,385.88,455.47,332.42,429.52,384.6,479.33,443.13,482.64,405.83,517.82,445.22,483.69,399.79,515.83,395.08,493.75,449.97,450.01,435.03,594.56,590.13,494.66,519.67,405.91,410.94,536.78,511.5,479.04,427.97,255.26,333.19,443.6,391.43,258.05,387.91,304.36,281.29,430.16,357.28,448.61,351.44,582.49,547.69,558.93,516.49,552.5,492.98,435.43,355.48,487.77,431.96,590.29,555.5,332.16,274.5,594.13,578.98,538.03,531.72,530.29,562.8,585.67,597.68,515.11,529.12,605.56,590.54,509.26,534.69,504.58,517,527.13,504.38,541.71,529.84,534,527,552.45,529.82,554.55,537.97,484.35,474.77,497.78,476.79,539.44,507.58,597.62,537.53,581.8,543.21,565.11,550.52,516.81,536.3,558.42,579.59,524.65,544.24,600.09,593.96,492.8,482.78,455.22,445.36,424.74,434.43,468.04,454.97,552.4,529.4,534.67,524
483.37,456.47,479.4,514.36,452,494.98,439.24,462.72,412.71,425.78,385.55,397.47,500.32,465.67,487.94,481,477.89,491.03,494.83,533.7,380.27,431.81,431.14,403.46,337.87,269.01,305.65,360.13,302.29,306.42,311.27,301.71,537.38,556.82,540.24,520.97,508.32,468.07,477.92,468.4,381.9,378.55,446.4,504.02,471.3,457.08,485.07,452.01,522.55,436.75,510.26,428.36,477.64,385.52,453.83,328.64,429.1,382.9,480.22,445.05,484.23,407.2,519.19,447.36,484.19,401.2,516.6,394.74,496.15,451.54,449.83,432.49,594.66,590.06,495.24,519.16,404.61,408.28,531.58,505.47,476.19,425.55,252.85,336.86,442.23,388.95,259,388.51,302.86,277.89,427.79,355.57,447.5,350.52,584.82,552.18,561.4,517.58,553.56,493.05,434.91,354.34,486.85,430.21,592.2,558.58,335.13,278.36,592.98,575.65,536.02,531.88,529.38,564.81,591.33,605.14,513.11,528.92,604.4,593.64,507.69,534.58,502.91,515.83,529.05,506.76,543.35,532,537.5,528,551.03,530.07,553.5,538.64,485.28,472.58,497.5,478.71,541.79,513.79,600.01,538.42,584.06,544.15,567,554.19,517.15,537.41,560.05,581.74,527.14,546.94,601.53,596.48,493.7,489.11,457.56,452.55,425.6,439.13,467.67,456.9,556.4,535.2,534.39,528
482.53,453.97,478.41,514.24,451.5,494.43,437.85,459.75,410.6,424.76,386.97,398.8,503.4,467.2,485.93,479.72,480.74,487.62,495.15,533.36,378.92,434.29,429.46,403.66,339.13,271.92,302.93,356.85,303.56,309.61,310.26,299.06,540.29,562.56,536.58,517.9,505.75,466.24,480.03,469.51,390.02,382.19,452.26,501.38,471.41,457.22,485.12,451.31,525,439.09,509.27,426.85,477.71,385.52,456.25,331.57,432.82,384.97,479.88,442.97,483.39,406.34,516.74,444.32,484.5,399.46,515.7,394.36,494.46,450.83,449.7,437.52,593.44,589.56,493.53,519.4,403.43,410.55,541.26,513.47,480.68,429.18,258.79,340.48,443.17,390.68,259.95,388.99,303.19,280.92,429.89,357.75,449.85,353.96,594.54,558.72,567,523.09,557.18,494.31,436.77,358.71,487.99,433.58,593.21,558.44,338.72,272.36,595.98,580.09,541.43,535.5,530.31,567.11,593.29,609.97,510.89,525.04,599.28,584.21,508.36,535.01,504.62,517.53,526.36,504.66,543.1,530.75,539.5,528,551.89,530.38,554.71,539.83,484.19,473.31,497.83,478.14,541.85,508.33,596.24,532.76,581.09,540.03,563.44,546.67,519.93,539.92,559.87,581.76,526.24,546.74,602.46,593.92,491.2,484.33,454.66,446.42,423.92,434.98,470.33,456,563.2,540.2,537.94,530.67
480.13,453.49,477.79,513.4,450.61,492.77,436.96,460.74,410.6,424.93,386.26,398.47,502.13,466.88,485.53,479.08,479.3,488.55,494.34,533.24,381.09,433.43,427.87,401.72,336.41,270.16,302.82,357.4,303.41,307.36,309.56,300.02,538.14,560.46,537.32,518.52,507.19,467.48,477.23,468.92,379.62,376.98,443.32,498.39,467.33,455.55,481.95,449.31,519.84,437.46,507.27,425.46,476.65,384.49,454.47,331.31,428.44,382.27,477.97,443.07,483.21,406.3,518.11,446.43,483.86,402.81,516.69,396.93,493.56,449.77,449.26,436.55,592.48,589.82,494,518.89,406.47,410.72,536.55,510.95,478.61,427.54,256.08,334.22,442.57,390.62,257.83,388.15,303.1,280.64,428.13,356.21,449.4,352.14,577.27,545.74,556.79,514.24,551.43,491.4,435.74,355.49,486.65,430.59,593.16,559.26,337,271,594.96,570.05,534,532.39,529.02,563.37,587.02,598.27,514.26,532.8,606.64,593.89,508.58,536.5,504.95,518.87,526.31,505.47,540.47,531.08,535,528,550.98,529.76,554.64,541.22,481.65,476.94,498.83,481.43,540.41,509.45,598.83,537.45,583.14,543.5,563.7,551.48,518.86,540.05,561.51,582.57,529.52,548.87,597.24,593.29,493.7,485,454.78,449.09,425.7,439.18,469.75,458.09,553.4,531.4,533.06,525.17
480.24,453.73,477.83,513.31,450.49,492.38,435.18,459.09,410.15,423.56,385.34,398.46,498.47,464.14,484.95,478.75,475.46,488.45,494.08,533.12,380.7,433,429.79,402.98,337.38,269.06,302.64,357.46,300.26,307.51,308.92,301.07,536.94,559.33,537.5,517.97,505.77,466.32,475.29,467.78,382.02,377.82,444.4,500.97,463.7,452.09,478.2,446.82,517,433.5,504.56,423.19,473.81,382.07,449.52,325.75,426.71,379.72,476.65,441.68,480.91,404.28,516.95,445.82,480.86,398.51,515.08,394.42,493.71,448.97,447.28,430.76,590.95,587.98,494.57,518.6,405.54,408.07,535.52,506.1,475.66,426.08,253.67,338.62,442.01,388.72,258.65,388.87,301.55,277.91,427.03,354.32,447.15,350.83,586.52,555.34,563.05,517.9,551.54,490.7,435.27,354.5,486.37,430.57,590.88,557.6,336.26,275.47,591.75,577.75,536.27,530.58,527.08,563.16,591.16,608.96,512.21,528.16,600.96,590.11,507.7,533.59,502.53,516.07,525,503.05,540.8,529.98,537.5,527,552.09,532.75,553.98,540.61,481.63,477.96,494.33,477.93,538.09,508.52,594.59,532.52,577.69,539.41,561.04,546.89,523.62,544.22,559.17,580.3,523.58,543.65,599.78,594.3,493.4,487.67,456.19,447.91,424.13,435.07,466.35,456.47,557.2,537,528.89,524.83
481.74,454.02,477.81,513.85,450.64,492.85,437.56,460.34,409.92,424.34,386.33,397.65,504.69,467.94,485.74,479.14,481.86,488.87,494.59,532.87,379.96,434.3,428.82,402.9,338.12,272.19,302.4,355.9,303.87,307.27,309.95,297.95,539.55,563.52,534.92,516.3,504.82,466.15,479.02,469.71,384.78,380.3,447,500.93,464.47,452.77,479.12,445.92,518.42,435.58,504.53,422.64,474.4,382.44,452.88,330.23,428.83,381.74,478.46,441.73,479.64,402.22,517.41,444.82,483.45,400.27,516.78,394.82,492.27,447.78,448.43,432.84,595.31,590.95,495.05,519.94,405.11,410.97,538.76,513.35,479.38,429.08,255.39,336.51,442.47,390.43,259.05,388.46,302.34,280.53,430.32,358.29,449.98,353.19,588.01,552.41,562.45,519.66,553.85,492.48,437.37,357.92,487.8,432.47,590.68,557.05,330.92,272.7,593.63,576.09,539.14,534.77,530.46,565.05,588.57,604.97,511.53,523.48,600.04,583.86,509.2,535.22,505.02,516.54,526.53,503.19,542.96,528.75,540,529,553.5,531.57,555.24,538.94,481.49,469.69,496.67,474.43,537.85,504.64,595.91,534.65,580.46,541.38,561,546.59,520.02,538.58,560.79,580.51,525.25,544.48,603.66,596.36,490.1,484,453,446.09,424.7,435.97,468.11,457.22,556,534.2,538.56,528.83
481.83,454.89,477.54,513.11,450.37,492.04,437.19,459.67,410.57,423.92,383.79,395.57,497.81,462.45,486.21,479.58,474.67,487.52,493.6,532.03,377.57,430.84,426.54,400.66,336.63,270.82,301.77,355.49,302.48,306.86,307.36,297.29,535.59,554.2,537.01,518.22,506.6,467.39,476.83,467.37,383.7,380.05,448.55,500.27,462.74,450.29,479.05,445.47,515.82,429.86,504.81,422.58,474.72,381.94,451.84,328.51,427.57,380.48,479.29,442.91,480.59,403.91,518.88,446.75,483.26,400.57,516.86,396.02,492.96,447.66,448.27,430.22,592.71,589.4,493.58,517.78,405.13,410.45,530,504.92,474.6,424.72,256.25,338.16,441.52,389.77,257.85,388.68,302.83,279.94,426.45,355.1,447.73,351.33,585.59,551.2,558.57,515.24,550.55,488.91,433.29,354.36,485.13,429.87,590.73,557.43,332.1,270.17,593.96,572.49,531.93,528.95,528.33,564.44,590.49,604.14,514.21,530.08,604.28,594.36,509.4,534.72,504.12,516.47,525.55,503.44,539.76,528.75,533,527,549.72,527.73,552.86,538.31,480.07,473.1,493.44,478.21,537.03,509.42,596.02,536.5,580.6,543.44,562.89,551.04,515.6,536.78,557.63,579.49,525.67,544.78,599.12,594.2,493.3,485,455.31,448.3,424.23,438.37,468.11,454.79,553.8,532.2,533.83,525.17
481.51,454.14,478.29,513.53,451.91,493.77,438.15,461.32,412.63,425.93,385.23,399.22,503.97,470.1,484.5,477.56,478.06,486.97,494.3,533.36,379.84,432.5,430.19,402.44,338.22,269.24,303.74,358.66,301.29,308.68,309.38,302.28,539.24,563.1,536.6,517.42,506.34,465.84,479.47,469.42,387.4,379.74,451.73,500.5,464.09,451.72,479.86,446.01,517.69,432.63,505.63,423.77,475.66,382.98,451.1,327.56,428.6,380.75,478.09,442.48,479.74,402.82,517.66,445.91,485.26,400.63,515.88,396.29,493.54,449.54,444.85,431.72,593.09,588.52,494.5,519.3,404.49,409.69,542.58,513.76,479.78,428.73,257.22,337.67,443.61,390.79,258.88,389.61,302.64,278.71,428.75,355.14,446.54,351.03,590.05,556.4,563.45,518.64,553.92,491.37,435.06,355.01,486.21,430.16,590.94,557.35,333.83,274.46,586.96,576.55,535.72,531.02,527.04,562.91,588.95,609.46,513.68,527.08,602.36,591.25,508.87,534.46,504.83,517.29,527.28,505.19,542.1,530.86,536,528,551.83,532,555.26,541.56,481.63,476.52,496,477.14,539.5,508.85,595.2,531.56,581,540.41,564.07,548.19,519.42,540.54,559.69,580.4,524.28,545.22,600.46,593.8,493,485.11,454.47,446.94,424.17,436.52,466.37,455.31,558,537.4,534.28,526
481.84,453.72,479.25,514.3,452.52,494.79,438.76,461.46,412.74,426.19,387.58,399.08,503.89,468.63,485.39,478.31,479.81,488.38,496.37,534.38,379.57,433.06,429.22,403.42,339.77,272.87,304.12,358.75,304.79,307.98,310.88,301.5,539.88,561.74,536.33,517.6,506.66,467.03,477.9,469.48,380.96,379.27,446.64,500.55,464.76,452.29,479.46,445.77,517.45,434.64,505.27,423.34,474.99,382.95,453.38,330.24,427.92,380.53,478.37,442.33,480.76,403.17,519.18,446.2,484.13,401.54,517.88,396.77,493.69,448.9,447.03,432.8,595.72,590.09,494.98,519.98,404.95,410.39,537.55,513.6,479.91,428.45,255.03,337.81,443.2,390.89,258.31,388.13,302.63,280.02,430.9,358.05,450.1,353.46,583.75,550.61,559.38,516.98,552.95,490.59,436.45,358.12,487.3,431.22,590.46,557.45,333.02,271.47,599.17,576.87,536.67,532.85,529.59,565.81,588.88,603.49,515.21,527.28,597.6,586.21,510.68,536.6,504.96,518.22,526.51,503.8,542.14,530.78,539,530,554.23,531.71,557.33,542.47,482.47,471.71,497.72,476.71,539.44,507.21,596.75,534.94,581.06,542.38,561.59,546.04,517.46,537.3,561.66,581.6,528.83,547.74,600.21,593.55,493.7,486.22,456.5,447.36,427.85,437.77,469.26,457.55,555.8,535.8,535.5,527.33
481.69,454.15,478.65,513.76,451.97,493.61,437.04,460.43,411.16,424.82,386.46,398.48,497.2,460.15,485.95,479.16,479.31,491.09,496.7,533.7,378.29,432.56,429.42,403.48,338.26,272.46,302.28,357.6,303.66,308.81,310.13,300.11,536.3,556.47,536.82,517.94,505.21,466.66,476.6,469.41,382.44,380.82,446.74,503.83,464.48,451.46,478.51,446.07,516.8,432.07,504.99,423.9,476.07,383.25,455.66,331.32,427.85,380.75,477.7,442.29,482.13,405.18,519.3,446.33,482.25,399.86,516.38,395.4,492.71,447.38,448.94,433.16,595.99,592.01,494.89,519.37,404.58,410.88,530.6,505,475.67,425.12,254.43,339.87,441.59,390.62,258.46,387.66,302.79,281.16,427.65,357.58,449.75,353.42,585.29,552.56,559.32,515.9,551.61,489.43,434.25,355.68,485.2,430.75,592.65,558.4,333.76,269.29,595.4,573.29,533.17,531.43,528.12,563.91,589.69,607.04,518,531,604.24,590.25,510.76,537.78,506.82,518.15,526.63,505.32,543.47,530.96,537.5,530,555.79,532.48,557.71,541.17,482.05,474.94,494.28,479.07,538.44,509.42,597.77,536.99,582,543.15,562.67,548.85,516.76,537.6,558.37,580.3,526.59,545.95,601.74,596.11,493.7,485.44,455.72,448.36,424.62,438.25,467.96,456.74,558.6,535.4,531.44,526.17
480.34,452.54,476.9,511.43,450.37,491.88,437.3,460.53,411.02,424.07,384.71,398.02,500.81,465.14,484.16,476.96,478.97,488.72,493.89,531.25,380.35,432,429.14,401.69,335.79,267.49,302.02,357.85,299.22,306.52,307.64,301.46,538.12,560.36,537.41,518.36,506.78,466.98,479.48,469.22,384.34,378.92,448.57,500.51,465.79,453.7,480.36,447.88,518.23,432.72,506.28,425.94,476.73,384.67,453.48,330.02,428.42,382.8,475.77,440.82,479.41,402.06,517.49,444.66,482.54,399.95,513.93,394.11,491.72,447.63,445.3,431.03,592.61,588.72,495.32,519.86,406.56,409.78,535.04,510.46,476.65,426.46,256.09,334.14,442.18,390.25,257.02,388.36,303.68,279.98,427.26,352.66,446.14,349.32,589.96,552.53,561.08,517.53,550.01,490.14,432.38,352.22,484.76,427.41,584.92,551.05,327.53,272.91,592.35,580.38,535.3,529.82,527.02,559.44,586.2,601.22,515.84,531.64,605.72,595.11,507.3,535.22,503.86,516.9,527.17,503.86,541.39,531.51,535,529,553.48,533.04,554.62,539.58,482.86,473.6,494.83,474.93,538.32,507.82,597.79,536.17,582.4,542.29,564.44,551.26,519.03,539.61,558.07,579.45,526.59,545.35,600.62,594.52,494.4,487,454.69,448.97,425.49,437.63,465.72,456.47,557.2,534.6,535.39,528.33
