558.48,523.23,529.39,514.86,553.54,502.79,551.62,491.45,527.04,439.83,465.65,380.96,575.03,529.82,559.26,551.12,318.93,282.88,536.48,521.89,422.64,415.55,220.03,250.98,157.31,132.86,268.3,212.04,373.56,286.76,202.64,147.02,588.64,587.45,562.07,563.84,555.9,571.89,598.15,592.91,492.94,506.38,524.23,572.02,551.74,582.4,550.39,552.83,562.18,556.56,545.23,573.03,518.76,581.78,507.74,553.91,489.84,477.26,548.29,531.26,558.25,557.06,560.01,584.86,543.8,570.95,551.71,589.43,558.73,549.43,538.77,540.6,661.66,634.61,476.97,500.67,451.33,437.26,584.81,569.3,542.03,519.69,450.19,399.44,486.16,506.78,415.67,413.26,318.12,334.57,480.53,505.85,466.22,479.63,626.83,623.13,609.64,610.75,588.46,592.38,492.37,397.98,529,477.16,636.41,646.93,567.73,531.11,627.83,631.02,605.93,618.8,628.64,648.61,638.2,623.16,577.47,645.64,684.48,665.79,570,634.27,608.57,613.51,615.48,573.2,617.08,608.47,618,638,592.4,605.32,625.43,635.36,565.95,541.25,547.44,532.79,625.32,590.79,674.9,621.28,665.4,614.71,672.3,610.89,503.97,497.84,564.12,573.51,588.29,595.31,460.53,291.11,546,560.89,498.31,520.61,465.11,517.47,540.26,543.62,636,628.8,611.39,618.83
554.67,516.73,528.27,512.6,551.39,504.87,552.61,495.4,528.39,443.89,468.13,384.87,577.13,529.4,552.47,541.48,315.63,284.35,537.93,524.75,426.93,421.01,225.65,253.14,158.5,134.13,268.84,207.21,374.4,291.83,205.17,139.02,589.77,588.73,557.73,561.16,557.12,574.62,615.19,607.62,503.96,515.39,541.37,580.66,556.27,586.63,551.58,550.48,569.66,565.38,546.74,570.43,521.35,581.71,507.81,559.2,499.04,488.35,545.05,521.55,556.11,545.55,560.37,577.45,547.19,569.88,555.18,587.8,557.18,547.26,533.38,531.69,665.4,644.97,482.29,507.36,457.27,444.53,583.2,571.28,549.62,525.35,459.18,405.68,492.83,513.05,426.48,414.07,325.61,334.76,488.52,521.83,474.63,494.83,636.94,627.59,621.26,619.68,594.9,607.01,503.77,410.4,539.66,491.7,644.83,653.44,580.42,531.89,630.9,655.34,620.1,629.11,642.35,652.21,634.98,631.17,622.21,677.8,708.2,689.5,588.36,651.99,621.95,630.34,625.97,585.56,626.69,614.94,622,647,623.64,630.35,652.88,659.89,567.37,548.33,557.39,533.71,637.41,613.61,693.34,654.03,687,643.03,682.56,629,501.76,497.67,571.72,581.09,592.54,601.38,452.23,294.95,547.6,562.22,495.09,525.73,471.53,531.97,545.51,545.24,628.4,627.8,618.56,622.33
559.22,528.65,533.04,518.11,555.33,506.52,548.64,494.03,526.91,440.85,463.68,376.6,565.81,525.86,565.12,552.37,315.02,284.93,541.53,526.63,424.26,415.81,222.21,252.51,154.83,130.77,273.93,202.47,367.62,282.76,207.22,137.95,579.39,573.5,555.59,559.7,552.7,570.93,593.76,590.35,492.99,503.35,522.8,570.33,546.07,575.4,545.92,546.45,557.13,550.63,542.96,567.33,516.03,577.2,501.92,555.46,493.1,473.2,549.63,532.96,559.28,555.69,562.37,588.74,545.01,572.97,551.12,589.11,557.76,546.8,544.55,542.88,668.55,644.14,475.38,499.41,449.94,435.22,573.55,559.15,541.29,518.08,448.03,397.57,484.89,507.13,420.26,409.51,325.15,330.3,480.05,506.02,466.73,485.8,617.21,604.01,601.95,596.04,583.81,584.55,498.45,409.06,539.19,483,640.55,649.81,577.09,520,611.87,620.98,593.2,603.35,622.35,645.28,631.82,615.73,619.42,673.08,701.52,692.43,580.83,645.78,615.18,625.43,619.06,577.06,619.53,610.39,622,638,620.47,626.96,644.43,655.64,554.74,531.83,545.94,518.29,619.71,592.52,682.22,636.58,680.83,634.74,674.93,619.41,503.43,495.24,564.75,576.8,586.16,598.66,454.07,294.66,535,543.22,478.59,507.73,453.34,510.65,523.42,525.78,616,612.2,601.17,612.17
566.68,526.57,536.17,517.7,560.93,505.61,559.39,495.67,533.6,443.81,471.63,385.51,587.06,537.28,569.71,559.39,324.67,290.12,543.57,527.54,428.14,422.38,225.15,255.5,159.97,136.54,273.76,215.79,383.9,292.6,209.01,149.71,599.58,598.23,571.66,573,563.17,579.01,620.98,607.54,506,518.28,541.34,581.99,562.68,593.33,557,560.16,574.41,570.92,551.1,578.9,525.55,590.57,516.96,562.69,502.13,486.88,557.14,536.8,565.69,564.68,568.02,593.47,552.97,578.01,556.46,596.64,567.68,558.28,548.49,550.32,678.85,646.85,485.38,508.68,459.5,444.09,592.75,576.2,553.71,527.76,463.14,404.26,493.93,514.66,426.26,415.92,326.01,342.32,489.86,518.48,474.46,490.26,641.72,637.18,625.55,628.73,602.41,606.42,502.22,408.25,540.69,484.16,649.3,659.25,581.59,537.26,639.52,649.13,625.69,638.65,644.57,660.58,648.45,644.94,585.47,655.64,705.8,689.39,577.43,644.73,621.94,625.58,624.19,583.77,628.88,621.24,624.5,641,603.61,615.91,639.02,646.86,576.09,545.58,559.67,542.86,639.76,605.42,690.57,636.47,677,626.53,684.52,625.22,511.08,506.45,573.95,581.52,599.77,606.27,473.15,300.16,559.2,571.22,510.81,527.85,476.49,525.48,549.81,551.12,651.6,643.6,621.89,626.83
557.36,524.09,531.13,517.69,551.16,509.25,549.89,495.24,525.55,443.68,467.47,383.38,573.08,528.34,561.59,549.64,314.87,283.28,540.79,529.93,426.47,420.86,230.56,254.65,161.54,135.81,279.3,211.31,371.59,288.09,217.6,140.44,582.7,583.37,556.26,561.94,554.14,572.78,601.44,598.49,495.91,509.25,528.36,569.09,554.44,587.58,551.46,552.44,569.33,565.01,547.98,573.48,520.68,585.14,508.39,566.9,497.25,484.27,549.24,528.09,560.22,551.35,561.36,582.2,547.15,572.54,550.84,588.02,558.51,548.87,539.94,538.95,658.85,643.4,476.37,502.79,453.33,442.06,581.07,565.19,546.56,522.41,450.87,398.85,489.95,511.82,420.84,412.42,326.92,336.14,488.18,520.8,475.56,497.23,632.09,616.86,616.62,614.08,593.33,602.84,505.71,413.93,542.16,491.95,640.78,651.53,567.94,527.45,624.52,641.75,615.85,627.8,639.55,652.1,632.56,618.58,621.74,673.44,703.44,683.68,582.24,646.15,616.62,624.35,624.13,577.73,623.16,609.75,615.5,638,622.06,627.63,648.38,655.86,562.12,544.02,557.72,525.14,633.47,603.09,689.62,644.12,684.97,633.62,681.89,617.67,505.29,499.17,569.3,582.09,593.04,604.49,457.06,299.03,539.6,555,486.38,518.24,462.02,522.03,537.42,536.14,613,616.6,605.78,617.67
548.06,516.24,522.5,511.92,543.61,502.06,540.92,492.21,518.81,441.51,464.91,379.44,562.81,526.17,552.6,543.17,310.81,281.07,531.91,523.12,424.17,420.26,217.53,251.39,153.65,130.59,272.29,210.72,365.46,283.9,206.87,143.13,574.91,578.81,544.85,549.89,540.13,558.73,590.95,584.27,482.38,494.73,514.11,557.49,546.75,576.81,544.16,548.28,558.16,552.02,543.26,570.46,516.87,581.47,506.61,560.93,488.7,470.44,540.01,521.44,549.83,548.97,552.05,575.88,537.18,565.2,544.81,582.52,549.62,539.67,535.34,534.09,654.6,636.86,468.31,496.74,442.21,433.74,570.77,559.79,537.68,518.85,444.53,396.85,483.83,508.72,412.88,408.55,319.1,332.23,482.11,508.07,464.11,484.57,617.36,602.93,602.59,603.18,588.63,590.48,492.26,404.79,539.05,471.31,639.3,648.45,567.08,514.22,617.17,616.92,596,615.98,623.88,644.1,632.05,615.78,597.63,655.12,686.16,675.5,563.44,627.12,605.93,608.56,606.88,562.86,606.84,593.88,603,616,597.08,603.43,625.76,633.06,548.23,522.31,536.72,505.79,610.03,578.58,660.93,614.25,659.06,610.68,659.37,603.89,505.05,498.93,557.97,574.48,573.8,589.74,462.52,299.21,531.5,547,482.78,507.55,452.25,503.02,518.89,522.9,606.2,613.2,586.61,606.83
557.35,516.56,526.66,512.15,549.27,500.02,548.2,483.22,520.26,432.9,458.45,369.25,574.86,514.7,562.63,552.21,306.12,278.99,532.41,519.55,412.13,407.39,214.03,248.28,154.86,133.26,267.46,209.38,364.71,279.6,202.02,141.59,578.44,563.72,560.4,560.93,548.41,563.67,585.01,560.81,477.55,480.48,509.72,548.39,544.56,574.12,547.9,551.69,553.11,547.6,544.19,573.18,513.66,577.31,504.09,547.22,481.6,463.42,548.45,523.92,555.89,553.87,560.43,580.8,545.91,564.74,547.82,584.62,556.8,546.67,540.92,539.05,642.56,625.45,465.31,486.14,438.91,420.7,575.2,550.18,538.72,504.94,447.66,381.83,482.05,492.17,409.11,395.66,314.46,323.45,473.99,501.87,462.19,474.6,606.81,596.83,594.62,594.09,582.62,581.7,487.69,388.62,523.63,471.1,627.39,637.95,556.39,521.9,607.1,600.5,591.62,615.27,621.82,639.84,626.43,609.96,567.89,635.32,691.48,665.18,550.69,613.08,597.89,595.93,601.54,555.1,592.65,576.02,578.5,600,579.76,590.17,611.74,619.5,546.4,515.71,533.94,500.36,611.06,561.12,658.37,604.71,650.4,596.53,665.81,601.7,486.6,487.98,548.34,564.26,580.39,589.21,446.4,284.36,526,535.33,489.41,497.73,455.36,492.47,514.39,515.93,621.4,605.8,589.61,593
541.47,509.87,518.76,506.08,538.69,496.79,534.74,482.93,511.48,433.62,453.43,375.73,555.87,512.23,542.87,533.72,305.1,284.2,521.91,513.4,417,411.64,221.47,250.66,157.03,134.01,268.06,208.95,360.17,283.78,210.99,137.24,569.35,565.66,537.37,543.24,530.79,545.53,577.96,582.52,476.72,495.09,512.6,562.96,535.41,562.47,531.14,530.43,549.47,544.93,529.88,550.57,506.96,562.34,494.93,545.05,478.39,471.5,532.53,515.2,541.89,535.75,542.46,564.17,534.2,558.73,532.73,567.85,538.85,528.3,521.51,521.46,631.61,623.13,464.07,491.09,443.02,434.06,561.06,543.45,529.42,510.23,444.66,392.16,476.36,500.86,408.86,404.14,309.9,328.7,472.4,507.25,461.29,481.37,607.82,603.73,596.73,597.9,581.43,588.56,494.23,395.78,530.83,480.54,632.56,647.38,557.85,554.43,596.69,614.96,590.8,611.13,624.39,646.63,633.76,608.64,581.68,638.16,657.92,648,559.13,624.05,588.34,601.14,596.56,558.96,596.98,578.96,586.5,598,587.04,598.01,614.24,628.5,543.02,538.56,541.56,520.14,610.91,584.36,644.18,608.25,643.46,602,649.93,588.89,487.31,488.25,551.45,565.4,569.07,582.23,443.94,300.73,539.9,540.11,490.78,500.73,458.66,508.23,532.98,519.43,599.4,601.4,598.89,591.83
554.42,522.49,530.26,515.84,550.87,505.28,543.47,493.17,521.89,441.23,465.66,378.29,565.99,525.72,560.11,548.74,312.43,285.38,538.95,527.09,425.08,419.91,219.68,250.24,153.71,131.05,269.84,204.94,369.1,289.06,204.18,140.07,581.42,590.62,545.77,552.21,534.45,550.02,574.99,575.45,476.94,492.44,502.02,555.81,529.18,557.18,534.61,536.16,539.19,536.41,534.47,556.57,508.06,565.9,492.99,546.39,475.7,460.45,545.61,527.78,554.38,550.7,555.69,578.97,541.04,568.73,537.86,576.28,548.12,536.17,537.82,539.53,662.64,637.68,467.72,494.21,439.95,432.58,573.88,564.61,535.01,515.23,450.09,395.93,474.59,500.68,405.75,401.57,316.09,324.74,463.3,493.14,453.15,471.86,603.74,608.23,588.46,591.26,569.46,570.06,482.76,401.85,527.23,472.7,619.98,628.41,550.66,508.74,593.4,606.54,577,585.49,603.7,627.26,617.62,603.89,597.74,654.4,682.84,667.68,566.23,630.15,600.65,606.15,600.59,559.73,602.76,585.37,609.5,608,599.6,605.24,620.6,629.22,537.26,526.04,536.89,519.29,600.38,579.33,653.67,605.61,656.91,605.85,653.7,595.37,502.08,501.49,566.53,579.83,583.05,596.81,449.47,299.2,526.9,536.89,480.13,500.97,449.79,508.27,522.32,516.53,604,604,589.89,590.17
559.31,518.03,528.52,512.56,552.07,500,551.67,485.92,522.86,435.4,456.98,372.85,577.07,519.07,562.05,552.55,310.41,284.34,532.37,519.06,415.48,410.31,211.01,249.29,153.35,131.96,263.19,207.57,362.32,279.61,197.79,144.74,587.07,569.17,564.57,564.88,556.52,570.63,598.76,589.55,486.81,496.59,512.58,562.4,555.04,585.72,552.85,555.85,564.14,558.49,547.39,576.14,519.38,585.27,506.79,557.51,487.91,473.2,549.82,527.2,560.65,557.42,563.28,584.36,546.74,566.31,547.84,586,561.23,551.9,541.35,542.58,655.85,631.03,474.1,495.51,449.31,433.65,576.55,551.04,541.86,512.22,446.28,390.08,484.38,501.5,413.92,404.16,312.01,329.26,475.12,512.04,460.48,480.97,622.06,607.05,609.65,608.01,591.89,597.5,487.55,397.66,527.33,470.2,631.95,641.83,562.38,526.47,621.1,628.69,610.37,625.45,624.89,646.2,636.41,620.52,569.79,647.52,704.08,678.14,566.17,631.59,611.09,608.15,614.66,570.92,615.35,600.65,612.5,614,584.81,600.06,619.55,632.83,561.77,542.98,549.44,536.36,634.88,590.58,683.15,626.46,668.6,615.91,678.56,613.63,491.74,495.23,554.74,567.99,580.86,591.12,453.37,284.55,551,552.78,508.56,508.55,467.49,504.82,538.7,535.86,629.4,616.8,615.72,609.17
542.31,510.98,522.62,510.04,541.41,502.48,536.1,488.86,513.52,439.15,455.42,381.54,556.09,518.78,545.52,536.41,308.43,283.53,531.7,522.14,421.71,417.14,224.75,252.53,158.66,135.56,270.68,209.81,358.16,285.27,213.34,137.87,573.16,579.21,539.61,547.22,532.57,546.78,578.58,576.98,478.23,497.09,508.24,560.78,537.43,565,536.03,535.1,552.48,548.91,534.65,555.94,510.28,568.36,498.15,549.22,479.29,474.93,532.15,515.36,543.61,535.14,544.54,569.53,533.17,565.15,535.69,573.53,540.35,530.53,523.09,523.17,641.55,633.06,465.73,495.11,445.99,436.24,561.56,556.92,530.09,515.76,442.06,394.71,476.81,503.4,408.42,404.6,311.99,329.72,474.11,506.31,465.97,482.76,612.9,600.15,598.18,596,585.01,589.96,500.64,397.06,534.6,483.89,634.91,649.56,559.74,537.6,613,620.25,591.07,614.11,629.86,650.3,638.01,605.54,586.11,647.36,655.8,648.71,564.44,632.35,592.25,608.35,598.66,562.48,600.2,585.27,591,600,595.2,607.32,620.81,636.08,541.4,532.1,535.17,524.14,606.62,591.06,646.86,610.42,648.29,606.59,651.7,588.89,498.15,496.12,560.91,574.78,578.54,590.29,447.39,303.78,532.4,543.22,487.41,505.15,459.32,507.07,523.74,517.33,616.4,607.2,589.83,600
559.57,521.8,530.33,514.94,552.54,503.57,546.47,487.04,522.38,437.37,468.4,375.11,566.55,515.62,563.31,550.19,310.91,284.87,536.74,525.84,420.77,415.33,220.9,251.29,155.55,131.56,272.5,207.45,370.7,288,210.52,142.51,584.46,577.04,556.23,560.15,549.56,567.14,591.72,585.14,488.74,499.25,510,562.52,545.74,575.76,546.52,548.14,554.22,551.54,543.23,569.88,514.61,578.66,498.67,556.43,484.95,468.79,549.28,528.67,560.96,557.78,560.46,585.09,544.46,566.1,544.51,585.04,558.15,547.58,543.18,545.06,660.31,635.05,470.6,492.51,442.16,430.38,576.88,551.6,542.71,512.65,454.16,394.99,482.13,503.26,410.68,404.97,320.46,328.65,468.32,501.04,456.78,478.5,613.02,619.02,592.81,596.44,577.97,583.12,486.36,403.27,527.09,471.87,623.66,632.7,558.18,520.65,603.02,618.5,587.69,605.66,617.15,631.81,621.66,618.94,601.32,662,713.92,696.04,563.75,629.58,607.43,610.22,608.93,563.59,606.12,585.14,616,607,604.37,605.47,628.43,633.22,543.35,521.06,538.17,503.71,612.09,581,673.72,625.6,671.03,618.35,673.26,615,498.87,493.68,558.21,573.05,584.54,596.67,443.96,293.09,524.1,536.11,476.31,499.39,448.62,503.15,515.95,511.12,621.6,617.4,586.39,591.17
553.03,518.2,527.77,514.14,550.34,502.8,545.76,489.8,521.58,438.29,460.19,376.63,567.64,519.74,557.75,548.2,317.11,290.16,537.39,524.49,419.14,414.08,215.26,252.53,155.68,133.66,267.84,210.82,365.22,285.6,198.06,145.81,584.14,577.83,557.35,560.19,549.7,565.27,599.49,590.81,493.71,499.71,512.06,566.44,555.47,584.47,550.52,553.03,565.78,560.51,546.06,572.51,519.08,583.67,509.15,561.54,491.22,473.19,542.28,525.19,555,551.37,556.64,582.89,539.43,566.76,548.3,585.74,555.48,546.2,535.65,536.77,659.95,637.74,474.57,497.48,448.61,434.68,574.81,557.59,539.83,515.54,449.55,393.39,485.54,505.26,414.17,403.81,315.95,331.21,477.76,508.74,463,481.05,624.18,610.76,609.26,604.22,595.24,596.27,490.94,397.94,530.07,468.99,634.38,646.5,562.84,524.41,625.83,626.14,604.06,630.21,631.81,653.74,645.93,625.67,573.05,653.8,693.84,671.71,566.7,634.13,611.88,609.36,610.83,568.66,615.43,601.86,609.5,613,585.65,604.19,621.14,635.53,557.56,536.79,542.61,525.07,625.79,591.12,675.41,622.83,664.97,616.18,669.15,608.26,499.73,497.26,559.4,573.47,582.46,592.77,462.38,293.75,547.5,551.22,501.56,507.67,463.58,501.7,533.72,532.48,628,621,603.28,612.67
545.21,512.09,523.42,510.86,542.41,501.38,535.27,485.27,513.37,437.56,458.32,381.94,556.08,516.35,550.26,539.74,311.02,287.44,531,521.38,420.67,416.48,226,255.84,161.24,137.94,272.82,212.89,360.65,287.77,213.88,141.53,572.46,578.93,545.02,549.7,532.09,546.31,573.17,575.71,477.74,497.85,501.45,560.13,534.83,561.38,534.62,534.15,547.58,544.34,532.83,555.33,508.63,566.24,497.37,544.95,477.33,473.03,534.23,517.63,545.79,540.63,546.34,572.46,531.98,562.11,538.33,575.31,543.14,533.08,528.1,527.58,637.94,626.55,462.91,492.92,442.76,432.16,563.81,555.77,526.62,511.04,441.62,393.46,475.06,500.87,408.35,407.6,310.47,331.27,471.43,504.13,460.36,480.76,609.48,603.41,589.6,589.74,577.97,585.89,492.48,395.14,526.89,477.63,628.17,642.91,554.96,536.6,606.17,614.6,584.24,603.26,620.66,643.18,632.74,609.59,568.53,638.84,650.76,639.11,558.74,627.51,588.7,602.81,595.11,557.52,600.37,584.94,591.5,609,586.11,599.09,613.43,627.75,538.21,527.06,531.39,522.21,604.88,583.45,645.9,603.25,642.97,597.97,648.67,584.67,500.85,499.23,558.26,572.05,577.32,587.06,450.31,300.03,533.9,544.11,489.91,505.82,461.26,507.57,525.23,519.74,614.8,605.6,592.06,592.33
561.31,522.2,532.2,515.49,554.62,505.78,548.27,490.74,525.23,440.49,468.03,377.2,565.79,518.04,563.71,549.95,311.12,285.69,539.65,528.3,421.91,417.12,224.51,253.96,157.27,133.51,275.47,208.61,371.3,286.14,213.56,140.56,582.42,574.74,559.87,564.22,553.45,571.32,593.43,586.76,489.46,499.54,512.47,558.88,546.45,577.94,548.54,550.05,554.61,551.98,545.23,572.18,516.04,581.33,499.6,557.25,487.39,471.41,551.32,529.37,563,559.18,563.02,588,544.46,570.6,548.29,590.89,561.3,551.31,545.34,545.9,667.2,643.53,472.62,496.25,446.19,433.66,572.6,553.23,542.34,514.77,453.51,394.18,483.87,506.89,412.05,405.61,323.32,329.72,473.21,503.66,459.1,479.94,611.28,611.28,591.95,590.66,575.89,582.37,488.88,403.09,526.8,472.97,623.54,631.95,557.63,518.48,604.85,622.26,586,602.72,619.02,631.6,620.06,617.13,616,674.2,721.24,701.54,571.67,637.27,613.65,618.05,614.53,570.19,611.49,590.9,616,610,619.31,623.09,642.12,648.64,544.35,519.69,540.39,505.07,615,591.27,683.14,643.56,681.49,633.76,682.78,624.19,501.51,495.47,563.62,578.66,590.35,602.34,446.68,298.55,521.4,532.11,472.22,497.21,446.92,500.93,515.04,510.84,614.6,615,580.89,592.83
553.03,517.47,527.88,515.07,551.6,502.65,546.16,487.75,522,436.88,460.28,374.77,566.81,516.97,557.27,548.09,313.64,288.15,536.95,524.02,417.94,412.51,214.03,251.95,154.39,133.12,265.9,209.82,364.57,285.88,196.51,145.54,582.44,575.43,555.33,558.48,551.42,566.42,603.66,592.12,496.96,499.81,515.75,568.07,557.55,586.3,550.41,552.75,568.29,562.6,545,571.82,519.22,583.33,511.65,565.56,494.7,474.26,541.41,523.63,551.72,547.85,556.4,581.15,539.37,563.52,549.63,585.91,554.76,545.38,534.48,535.09,656.02,631.38,474.32,496.11,446.83,431.64,574.37,553.96,539.7,513.69,450.99,393.26,487,503.72,417.14,405.61,316.7,331.76,481.04,513.68,466.94,483.12,627.79,613.15,614.41,608.83,599.54,601.45,492.38,396.99,530.31,466.97,640.62,652.04,566.81,528.64,626.69,630.1,609.23,634.03,639.02,660.77,654.3,631.1,569.68,649.68,688.88,663.57,564.33,631.86,609.63,606.02,612.49,566.52,616.8,600.51,610.5,611,583.77,598.66,619.76,630.94,559.74,532.94,544.78,522.64,626.47,584.12,674.12,614.33,663.17,609.24,669.59,601.89,498.24,495.09,556.99,571.09,578.5,590.03,457.91,289.06,550.2,556.89,504.06,511.55,464.98,504.33,533.11,534.17,630.6,621,608.39,612.5
545.05,511.1,523.54,510.4,543.02,501.96,535.18,487.01,513.5,438.98,458.79,383.61,554.79,518.62,548.13,538.28,312.55,288.57,531.77,522.14,421.87,416.82,228.43,256.75,162.79,139.11,275.66,214.41,362.97,288.05,215.72,140.53,570.26,581.01,542.93,547.18,528.63,542.61,567.13,572.23,475.18,497.83,498.82,558.37,529.94,555.77,531.61,531.04,542.8,539.18,531.02,551.86,507.33,562.05,495.58,541.12,474.49,472.26,534.31,516.78,545.08,538.28,546.9,569.93,531.85,562.08,539.49,574.76,541.65,530.63,527.28,525.79,637.36,628.89,461.48,494.04,443.09,433.15,562.81,558.41,524.81,512.79,439.88,394.02,474.19,502.65,406.74,407.55,309.9,332.91,470,499.83,459.85,476.52,603.51,599.47,583.88,583.34,571.38,577.92,492.27,392.88,526.56,476.87,623.87,638.38,549.69,530.36,598.44,606.49,576.56,593.96,613.61,637.97,625.41,600.44,568.37,636.8,642.72,636.11,557.79,628.49,587.05,603.69,593.28,557.99,598.53,588.14,586.5,613,584.3,600.65,612.95,628.33,533.65,523.67,526.83,521.79,597.71,582.09,640.65,600.58,641.11,599.26,646.48,580.56,502.82,500.6,559.73,572.84,576.48,586.06,451.88,305.65,531.1,539.33,486.22,503.24,458.04,505.37,523.68,518.29,609.4,601.6,588.22,591
561.61,521.62,531.42,514.46,554.24,504.35,550.61,488.73,526.14,439.04,464.75,376.15,568.38,515.04,562.59,548.29,306.73,283.74,539.33,527.99,419.92,414.36,223.04,251.03,156.77,133.1,274.11,208.22,369.47,281.3,215.93,140.91,580.6,568.75,559.91,563.45,557.56,574.11,601.28,587.62,493.59,499.88,517.13,560.5,552.69,582.75,552.16,552.09,562.47,558.83,547.48,573.65,518.89,582.34,503.52,559.13,492.76,474.51,551.78,528.68,562.12,556.7,564.01,585.56,547.34,568.47,551.34,591.04,561.99,551.9,542.43,543.98,664.39,639.17,474.54,495.13,447.88,436.19,575.19,548.66,545.17,513.11,452.8,393.84,488.31,504.71,415.77,406.01,325.24,329.33,479.25,510.88,464.78,484.36,620.49,613.44,601.11,597.6,582.85,590.65,493.68,402.75,529.37,474.46,627.43,635.13,560.77,523.74,614.87,634.13,600.34,614.57,628.51,638.25,622.36,619.83,623.84,676.2,720.64,700.36,575.01,639.09,614.56,618.05,618.96,572.16,615.59,592.67,622,609,625.75,626.62,646.83,652.14,550.6,525.58,547.83,515.07,622.65,597.73,689.83,649.44,685.34,635.65,686.85,624.26,497.99,493.93,561.44,576.35,591.7,601.66,442.03,297.15,528.1,540.56,478.06,503.24,453.79,504.28,517.26,514.91,616.8,616,587.33,601.33
547.97,516.91,524.59,511.64,547.29,501.1,539.89,488.76,519.22,438.07,458.48,374.65,560.32,516.88,550.84,541.86,307.66,286.46,534.49,522.24,418.34,411.74,214.37,251.43,154.53,131.92,267.24,205.34,362,281.15,199.34,140.06,574.89,570.94,545.73,550.94,541.84,556.8,594.03,591.08,490.32,498.6,510.47,565.21,550.46,578.45,545.04,546.38,562.71,557.56,541,564.23,516.28,576.88,507.56,561.31,491.95,473.3,537.75,521.06,548.05,541.52,552.39,575.56,536.97,562.7,546.21,579.73,548.66,538.72,529.35,529.41,649.41,631.79,470.57,496.93,445.63,435.2,570.17,551.14,534.23,516.86,443.52,393.33,483.45,504.25,413.02,404.96,317.36,330.91,479.08,512.01,466.74,484.36,621.85,609.22,609.13,606.2,592.55,597.43,493.38,404.64,537.17,471.36,641.69,653.16,569.29,527.36,617.9,623.62,599.19,622.33,634.36,658.89,649.14,627.86,572.63,649.36,680.56,665.54,565.95,635.92,609.32,611.18,608.22,569.98,615.67,601.43,609.5,610,587.62,604.04,622.05,637.92,555.02,532.25,541.33,529.57,615.71,590.52,660.75,613.94,658.4,614.85,657.19,598.22,498.79,493.32,558.25,571.85,574.4,589.91,452.96,290.98,548.8,550.56,500.06,507.24,462.58,504.1,532.58,527.83,622.8,613.2,608.44,612.83
558.22,520.12,529.42,514.88,552.8,504.48,548.67,490.84,523.6,441.72,465.26,384.44,571.73,526.63,558.84,549.51,314.73,290.86,538.12,524.23,424.25,418.27,222.85,258.24,160.87,139.09,274.5,216.23,371.25,287.87,210.04,146.76,582.4,587.28,558.14,559.25,547.25,560.73,581.95,581.72,476.5,498.57,500.1,559.83,546.42,574.95,546.51,548,555.1,550.5,543.32,568.21,515.33,577.26,501.79,547.95,477.95,471.17,548.34,528.32,558.61,554.83,559.52,581.63,546.2,567.97,548.88,585.34,556.13,545.82,539.09,538.75,655.25,634.24,471.17,496.81,446.9,432.86,576.67,567.26,536.77,516.6,444.03,393.85,480.04,505.28,405.52,407.89,311.68,334.1,469.35,498.65,454.62,475.63,609.31,611.6,592.23,596.73,573.21,579.93,483.43,396.96,520.39,473.8,620.33,634.36,550.13,530.03,613.83,614.19,593.92,600.28,613.89,635.37,625.76,613.43,559.89,633.6,674.56,657.14,560.81,625.15,599.89,605.08,603.96,566.27,607.43,597.14,590.5,615,580.12,599.1,612.19,628.86,548.65,538.75,538.56,536.86,618.97,586.48,667.21,612.76,655.11,606.03,661.89,598.19,509.52,506.86,563.34,575.77,585.64,593.62,461.34,298.78,541.3,545.11,496.63,501.97,459.77,502.13,530.75,527.71,621.6,612.2,599.17,602.83
557.82,518.96,528.95,513.37,551.65,504.55,549.8,488.95,526.59,439.96,462.89,379.82,571.46,520.36,556.9,543.38,304.55,284.93,535.74,525.69,420.96,416.25,224.72,251.45,158.43,134.05,271.48,209.85,361.49,281.93,213.8,139.06,580.39,576.28,552.5,557.37,553.27,567.79,603.12,592.11,491.97,503.29,524.05,563.48,555.01,585.2,551.27,550.66,568.87,566.01,546.57,572.06,518.83,582.54,505.49,560.68,496.03,482.18,547.42,524.49,559.05,550.95,558.93,580.76,546.83,567.27,551.74,588,558.41,549.38,535.55,536.57,654.29,635.33,475.78,496.17,453.13,439.95,576.76,558.74,543.03,518.22,447.14,393.86,488.08,508.33,419.96,407.75,324.93,333.01,490.39,527.24,476.22,499.29,628.71,614.28,615.83,611.24,595.64,603.77,508.59,411.25,541.81,486.53,637.37,647.47,569.36,530.04,625.63,648.55,619.5,632.33,646.92,651.24,631.88,616.33,616.42,666.8,698.08,680.04,580.45,639.21,610.84,619.78,617.81,576.39,619,599.25,613.5,612,619.13,626.44,644.31,653.89,559.33,543.83,552.89,536.43,631,609.94,683.06,645.47,677.89,632.41,681.44,614.59,500.38,495.88,562.51,575.58,586.56,596.53,443.83,302.38,543.9,553.89,492.69,514.67,466.28,517.87,537.93,532.38,615,616.4,608.17,613.67
