645.3,624.17,608.88,624.11,615.46,580.71,654.48,628.66,633.31,536.71,666.8,545.48,654.15,642.63,669.26,654.55,490.87,530.94,622.09,627.29,523.51,551.41,466.48,431.74,319,285.16,454.82,393.43,465.84,460.99,480.28,381.45,722.15,722.15,699.67,691.56,630.97,609.16,646.45,693.1,528.12,607.79,599.66,644.76,601.3,641.96,631.41,614.71,578.43,605.22,618.37,636.97,570.53,659.9,504.79,615.59,500.58,478.13,620.23,625.89,604.1,567.18,625.96,653.41,624.42,644.08,597.34,656.44,620.9,611.86,592.65,578.47,790.55,761.81,567.13,609.97,504.71,495.09,665.92,708.26,643.16,644.04,511.84,495.17,536.19,593.86,519.82,474.75,332.18,355.45,547.98,515.93,564.72,521.89,688.28,625.66,648.42,602.79,626.47,610.99,560.03,566.76,638.32,652.1,720.6,717.58,580.33,555.31,687.58,725.13,709.05,665.03,676.89,704.12,689.82,680.38,712.95,682.32,771.96,702.57,664.11,696.95,663.03,666.98,664.41,655.66,692.08,693.49,678.5,693,713.14,704.56,695.45,701.42,620.65,610.75,618.17,592.79,677.41,675.33,722.55,718.8,726.83,717,720.19,716.81,678.18,694.72,710.07,705.5,717.46,707.92,650.67,686.51,623.8,620.22,601.22,600.85,562.62,580.12,578.6,582.74,677.8,633,704.39,655.5
643.49,619.96,609.68,623.04,616.87,580.63,654.73,626.58,632.27,536.33,667.51,544.34,657.04,640.97,668.44,651.91,492.13,537.35,622.73,628.94,531.11,555.27,478.1,439.71,318.13,283.35,462.05,405.56,461.25,458.55,490.92,393.9,720.07,717.75,694.28,685.53,624.51,603.38,651.29,695.93,531.14,606.06,604.41,654.44,604.34,640.75,628.17,612.26,578.66,606,615.12,634.4,571.25,658.64,512.58,618.47,502.28,476.57,620.65,621.77,603.13,563.12,624.02,646.63,623.66,638.83,595.5,649.46,619.58,614.1,597.77,580.96,785.91,753.85,561.75,602.94,500.06,497.27,667.62,703.71,642.68,641.42,508.99,494.02,535.62,593.78,522.37,475.84,330.53,352.54,545.87,516.2,563.85,521.94,691.94,625.15,646.53,597.03,625.13,611.04,560.39,564.32,639.37,652.95,718.63,716.89,571.81,557.87,672.83,727.93,706.18,665.36,676.29,706.13,696.26,686.04,696.05,667,761.76,715.18,655.73,691,658.38,668.37,659.92,656.61,688.59,688.86,668.5,685,713.89,709.01,697.9,710.17,624.49,619.42,635.06,584.86,676.82,666.33,717.37,712.72,721.37,721.35,713.93,713.26,675.74,689.86,706.16,702.74,710.13,701.08,656.38,694.52,600.8,600.44,583.91,587.48,552.77,574,560.89,569,683.6,637.2,690.33,655.83
634.98,616.46,594.87,607.96,603.44,567.61,648.42,617.67,622.09,527.44,659.45,538.6,652.94,638.93,657.13,643.75,485.56,543.73,603.86,610.19,520.35,541.55,464.21,421.47,308.73,263.43,441.81,400.53,458.67,450.16,485.84,391.69,717.67,714.98,689.25,682.7,619.13,600.23,647.2,694.9,530.84,610.19,606.92,662.16,600.07,642.47,624.09,609.26,577.94,606.22,610.61,631.83,567.88,653.99,509.42,612,497.97,473.9,614.06,620.2,600.23,561.56,618.29,642.6,617.74,634.53,587.74,642.99,614.31,608.8,593.58,577.34,771.17,734.84,558.55,601.59,496.8,500.91,663.93,701.17,638.56,636.47,498.3,480.47,534.17,589.11,502.54,464.26,329.36,348.73,543.85,510.46,564.88,518.72,687.6,628.57,648.71,597.72,623.42,605.03,564.27,561.79,643.61,657.02,723.26,718.76,572.53,559.69,675.98,729.44,702.12,659.77,668.05,711.33,698.51,678.6,685.58,650.32,733.88,697.61,657.11,687.41,650.62,666.2,660.13,660.67,691.43,690.63,678,689,703.61,704.69,692.55,710.39,629.79,632.13,640.33,585,674.65,663.76,706.74,703.2,721.4,718.35,707.15,704.78,668.57,682.45,698.65,691.25,702.09,694.61,651.87,687.2,596.5,601.67,579.84,584.27,554.23,574.95,569.04,571.26,676.8,631.6,706.89,666.67
636.24,616.97,599.5,612.27,607.14,572.53,649.65,621.33,626.34,531.56,663.25,542.56,652.83,642.5,656.8,644.07,491.08,540.75,610.81,616.91,523.72,548.86,469.78,428.1,312.34,269.91,450.49,399.17,459.03,454.88,484.31,389.51,718.47,716.28,692.79,685.19,621.31,599.86,645.65,694.37,525.94,606.92,602.96,654.05,599.49,642.55,624.4,609.41,577.57,605.89,612.63,631.87,568.75,655.37,504.16,612.12,494.66,471.92,614.45,621.32,597.85,560.32,619.61,643.67,619.48,637.84,590.92,645.81,609.98,604.44,587.07,573.23,777.99,744.28,561.83,603.27,500.11,500.98,666.7,707.43,640.9,642.12,503.08,486.83,534.53,591.5,504.18,464.75,325.31,349.06,544.49,507.48,562.43,516.64,690.79,630.74,650.52,601.61,625.75,606.77,560.39,558.79,639.15,651.55,718.44,715.79,576.67,555.92,694.58,728.74,706.74,663.51,670.75,705.83,693.43,673.02,685.05,648.68,750.56,695.32,654.36,687.24,655.09,666.69,663.83,659.97,692.92,692.06,680.5,690,703.11,703.21,692.74,707.67,629.77,621.65,632.28,578.07,675.24,667.15,707.08,705.27,723.17,716.68,711.93,708.59,676.18,691.8,708.29,700.88,708.88,700.88,650.91,685.62,600.6,605.22,586.47,587.36,555.3,572.37,566.58,574.88,675.4,631,699.83,665.17
637.49,617.74,600.74,614.46,608.73,573.52,648.47,618.29,624.29,529.78,660.17,540.46,652.2,638.19,660.58,645.4,487.33,540.08,610.88,616.47,520.54,545.55,465.82,422.51,310.17,263.79,447.95,398.77,456.38,450.88,482.62,384.31,718.01,715.47,691.37,684.95,617.59,598.36,647.45,692.76,528.76,611.25,611.17,655.05,598.62,642.31,623.96,609.33,574.03,602.62,612.18,632.34,568.4,656.24,502.9,609.28,495.49,471.97,614.53,622.07,600.91,564.1,619.92,645.23,619.42,637.56,590.6,647.33,611.73,604.51,589.04,574.28,785.64,746.53,560.53,600.17,498.83,499.83,663.84,706.24,640.99,640.27,509.07,488.22,536.33,591.22,508.54,473.42,328.01,349.57,544.98,507.29,564.15,518.78,696.82,630.21,652.78,601.63,625.77,605.64,561.76,559.92,639.57,652.61,721.64,717.96,577.19,556.09,687.81,729.48,706.04,661.84,673,708.39,692.47,676.43,679.37,643.2,744.56,699.54,652.98,686.68,651.64,668.08,662.87,660.89,691.98,692.25,679.5,692,700.64,703.9,688.9,707.06,632.26,620.67,634.28,581.14,674.21,664.64,706.36,705.94,722.94,721.21,711.41,711.37,674.51,689.64,707.6,700.35,708.75,700.76,648.98,684.64,603.6,605.89,585.69,589.52,557.42,575.15,570.11,575.84,678.4,636,705.94,669.33
635.64,614.05,600.51,613.47,609.86,573.04,646.36,617.47,624.03,529.28,659.33,539.76,646.97,635.17,654.19,639.65,492.1,540.72,609.86,616.45,520.85,548.18,471.11,430.28,317.4,273.12,453.38,395.07,459.47,453.12,481.14,384.26,715.02,714.36,688,680.75,620.74,600.25,644.81,690.45,526.15,604.99,605.06,647.64,598.49,641.97,624.47,611.47,576.36,604.13,613.4,633.82,569.72,657.61,503.14,610.62,494.24,471.44,612.61,619.99,601.74,565.4,620.13,646.41,618,635.8,591.53,646.57,613.4,605.86,584.3,570.52,784,747.63,558.08,597.51,497.46,496.66,659.11,700.96,636.5,638.1,508.33,488.84,533.99,589.92,507.8,470.62,326.67,349.29,547.15,511.85,566.58,522.03,698.01,631.22,652.91,602.55,626.36,607.99,563.03,563.26,640.5,651.85,722.72,716.61,575.24,556.03,693.33,734.77,710.16,665.95,675.71,710.21,693.75,675.11,685.11,646.84,749.56,688.14,650.76,685.72,650.92,662.15,657.4,655.56,686.61,686.27,672,689,698.68,697.69,684.83,700.75,627.23,615.5,623.94,579.43,670.53,665.12,707.99,707.89,720.51,712.53,709.48,710.3,678.08,693.07,706.86,698.97,705.78,696.89,653.72,685.65,610.1,612.67,591.41,593.18,557.36,573.17,574.42,579.31,677.8,633.6,710.11,669.17
633.33,611,598.18,610.31,607.02,570.54,645.18,613.4,620.4,526.58,656.05,532.62,644.74,630.34,652.72,637.63,483.76,531.21,607.65,613.71,518.1,543.24,460.07,417.42,303.07,256.5,442.09,392.7,445.38,438.24,475.91,378.44,710.82,706.05,684.13,678.76,616.56,597.43,644.23,689.44,522.35,600.82,607.19,644.56,594.05,638.13,621.94,609.15,572.56,597.41,611.51,631.5,567.14,654.19,497.78,606.18,491.61,469.19,608.42,617.69,599.13,560.34,616.59,639.46,613.9,630.34,587.69,645.46,610.91,603.62,580.02,565.15,784.3,743.23,556.83,598.13,496.83,498.85,651.64,694.32,629.63,633.55,499.66,474.61,531.37,585.87,503.49,470.23,326.85,347.74,545.96,509.94,565.76,521,682.35,619.1,645.99,597.65,621.8,603.85,562.17,562.46,639.35,651.16,717.22,712.97,577.42,555.87,672.63,725.75,703.23,659.88,673.54,702.81,688.5,669.7,680.53,645.04,745.4,697.93,650.12,682.63,647.52,664.85,656.54,656.29,683.39,684.04,673,684,694.21,694.14,680.95,697.92,626.74,613.23,619.89,571.86,667.68,661.15,708.85,708.98,716.49,712.5,708.37,711.26,670.93,685.73,702.44,694.77,702.35,694.99,645.93,677.49,604.6,604,585.25,586.21,552.57,568.02,567.72,573.38,664.4,621.8,703.61,659.67
632.6,612.92,596.32,609.55,604.62,569.35,644.83,614.29,619.9,527.6,654.57,532.91,644.22,630.04,650.38,637.87,488.57,528,605.43,612.12,517.73,545.6,463.68,423.58,307.96,261.56,446.67,392.71,450.04,441.13,474.41,381.47,711.3,704.82,686.31,680.06,618.51,598.71,645.54,689.88,525.64,604.12,607.54,643.75,592.53,636.62,621.72,606.77,570.71,595.63,611.04,630.3,565.57,652.33,492.12,603.28,492.4,470.1,607.28,618.71,596.74,557.35,617.29,639.7,614.63,630.8,588.74,648.63,606.11,599.04,578.73,564.13,786.82,751.47,560.21,600.91,496.22,497.13,655.37,693.88,629.59,634.65,504.36,476.39,531.64,586.63,506.88,471.21,328.09,348.34,544.81,504.97,563.37,517.8,676.35,621.51,642.56,599.57,621.91,604.29,559.5,558.76,637.14,648.03,719.34,713.85,572.27,554.25,677.25,714.55,702.28,658.5,670.07,702.93,691.82,677.95,686.79,648.8,753.04,694.57,648.69,684.03,650.18,664.92,658.03,655.78,688.35,684.71,673,689,695.55,692.87,683.14,696.28,623.28,606.56,616.28,569.36,665.79,654.42,706.13,706.99,718.17,709.62,710.15,709.19,669.24,684.68,700.69,695.13,702.61,694.86,649.75,682.87,613.9,616,592.22,594.55,555.7,570.52,575.39,579.19,663.6,619.8,705.06,658.83
638.01,616.11,598.68,611.03,606.77,571.2,649.94,617.78,625.22,529.59,657.44,533.07,649.37,634.24,655.63,641.62,486.92,527.83,607.88,612.84,515.65,542.43,461.02,417.23,304.9,255.89,436.42,387.1,444.08,441.28,471.97,378.87,713.73,708.87,690.74,684.86,618.19,597.29,647.66,685.66,521.37,596.49,611.56,639.65,595.56,639.03,623.65,606.4,570.51,594.65,611.7,630.94,567.32,654.64,499.93,603.96,488.26,464.63,612.39,621.77,598.46,557.25,621.2,640.87,618.42,633.88,592.32,647.06,607.16,599.65,578.95,564.72,787.25,748.93,561.09,602.09,498.48,499.06,658.08,698.64,631.52,635.89,502.68,477.15,532.05,587.24,501.66,469.44,324.71,345.05,536.02,499.06,557.53,513.77,682.64,619.98,642.63,594.18,618.04,599.05,554.73,550.55,631.01,643.52,710.24,706.99,572.27,545.68,668.19,717.98,697.42,653.23,662.96,696.49,678.41,663.09,678.11,645,745.96,701.36,647.05,683.01,650.93,667.66,660.25,658.63,684.63,681.86,670.5,678,695.56,693.68,686.67,697.89,628.35,608.85,617.17,570.14,664.53,651.94,706.85,706.26,719.51,714.03,707.15,707.74,669.93,687.11,702.83,696.12,707.8,699.32,646.57,679.37,607.7,609.44,586.91,590.03,557.06,574.62,572.23,574.07,667,620.4,697.83,665
638.36,619.21,600.32,614.47,607.46,572.99,651.34,619.89,626.99,531.4,664.91,544.1,650,637.4,660.98,645.65,499.14,533.95,610.67,615.97,520.9,551.34,470.94,431.62,315.11,267.27,458.15,405.25,459.55,450.68,485.16,391.9,718.11,714.98,691.1,684.51,618.77,595.94,649.66,690.01,528.37,607.08,613.8,645.32,595.7,638.58,624,606.98,570.8,597.9,612.14,630.15,566.65,653.43,498.45,601.68,494.46,468.38,614.11,625.07,604.2,568.33,621.12,644.38,619.54,637.15,590.6,649.39,611.79,605.31,591.32,574.88,791.71,756.32,565.33,604.66,496.53,496.11,663.4,709.19,637.39,639.25,511.43,483.27,536.09,589.65,506.56,471.42,330.83,350.4,538.13,500.34,557.9,512.32,701.17,626.76,642.86,594.34,618,598.04,554,553.73,631.89,645.17,713.06,709.66,571.6,552.84,673.21,735.76,702.69,654.04,660.56,700.67,684.89,670.43,684.16,657.8,752,706,647.6,688.59,649.4,668.36,657.26,655.89,685.27,685.86,673,686,696.86,695.1,684.38,700.31,625.44,611.31,621.33,582.43,667.5,659.42,709.65,706.02,720.2,713.32,707.85,710.85,675.7,695.69,707.55,701.52,710.72,703.62,657.48,691.96,612.3,610,588.19,589.39,556.04,572.7,574.4,572.76,671.6,626,695.72,658.17
641.1,620.16,605.15,618.55,613.02,578.97,656.16,626.41,631.07,536.79,666.42,544.18,655.27,643.51,664.38,649.15,496.14,530.83,615.71,620.42,520.49,548.26,466.61,422.35,309.49,261.54,444.01,390.04,453.84,444.58,481.5,382.24,724.39,718.78,694.86,688.06,622.98,602.59,656.24,698.01,536.02,613.76,626.71,656.24,599.67,641.41,625.27,609.23,577.79,606.46,613.11,633.06,567.4,658.22,502.44,611.57,502.45,477.81,616.78,625.6,601.32,564.16,623.98,647.66,623.76,643.02,591.8,650.19,612.44,606.72,591.99,575.58,790.99,755.56,571.23,611.84,503.7,504.18,668.11,708.95,641.56,640.91,514.33,487.33,536.82,591.36,517.47,478.35,332.03,353.78,544.67,508.9,563.32,521.19,701.65,632.5,653.83,605.6,626.85,609.41,558.7,562.6,638.72,651.81,722,719.53,583.19,560.04,693.83,731.27,710.25,665.49,674.51,709.12,694.21,682.11,704.42,670.68,752.96,698.68,665.12,698.56,658.65,674.47,666.42,664.69,695.96,695.1,682.5,695,712.62,710.53,698.76,711.11,630.77,618.73,624.61,597,675.32,665.12,714.23,711.81,730.23,719.12,716.52,715.15,676.09,693.45,710.06,704.01,714.32,706.12,649.4,691.43,629.6,626.33,605.75,603.76,568.81,590.97,586.56,588.09,688.6,638.2,709.39,676.5
639.34,619.49,601.92,614.04,610.82,574.93,654.64,622.74,628.43,532.47,665.03,545.34,655.7,643.9,662.15,647.31,492.05,529.48,612.22,615.29,520.32,547.69,464.86,421.76,310.35,262.24,446.74,396.16,455.13,449.3,479.15,389.92,722.88,718.87,695.62,689.03,625.84,606.15,656.17,697.9,534.73,613.21,622.66,652.86,602.34,646.81,627.32,611.46,581.37,609.76,614.4,635.7,569.94,660.33,505.34,610.18,500.18,476.18,617.81,626.16,604.8,568.62,624.14,650.07,624.47,644.01,595.08,651.06,616.02,610.39,591.39,576.2,787.27,751.23,568.19,610.94,503.83,502.36,670.6,714.72,643.95,644.05,512.19,486.42,537.55,593.01,511.39,476.3,330.49,353.48,544.39,511.02,565.73,522.41,699.09,630.06,651.67,601.54,626.31,606.09,562.81,563.1,641.58,655.95,722.87,720.56,583.69,560.18,681.71,730.89,708,662.59,670.39,711.58,696.06,678.02,694.26,667.48,749.44,708.54,660.24,696.03,658.63,676.96,667.77,668.98,696.27,698.47,680,696,709.2,709.19,696.26,712.36,635.3,627.33,630.61,606.14,675.06,671.82,710.45,714.19,726.66,724.94,714.33,718.26,675.64,692.11,707.42,698.62,710.6,701.37,648.49,686.97,624.3,626.67,603.66,602.33,568.36,588.63,588.75,587.59,679,635,707.78,663.17
642.86,624.57,605.94,620.18,614.86,580.46,657.36,628.93,633.17,538.78,667.17,551.62,658.95,649.21,667.71,652.78,497.73,531.57,617.96,621.92,522.48,550.12,469.52,422.06,312.74,262.55,444.89,388.29,459.52,448.55,475.57,386.08,727.77,726.29,700.26,693.09,630.55,610.32,655.81,702.7,537.54,618.14,625,660.79,604.47,647.59,631.23,614.91,582.86,611.1,617.69,637.72,570.63,661.42,503.34,610.85,503.11,479.38,620.84,629.35,605.92,571.29,628.57,656.67,628.7,649.64,600.52,655.84,619.63,613.43,593.42,579.66,796.22,759.91,570.76,614.19,505.09,505.02,675.09,720.16,648.55,647.61,513.39,492.61,539.86,595.23,515.74,477.06,332.1,354.2,546.98,513.29,565.69,521.26,702.37,635.47,656.13,606.92,628.64,611.17,562.34,562.36,640.39,654.96,722.88,722.06,584.83,559.44,691.38,744.68,710.89,665.17,674.73,712.61,698.66,682.84,711.58,684.84,757.04,704.93,667.81,706.63,664.22,677.98,671.69,670.38,702.08,701.45,683,695,724.36,720.08,705.07,716.94,631.05,625.9,627.22,614.14,681.47,682.91,721.09,723.67,737.11,728.71,720.96,722.07,683.61,700.64,714.27,705.76,716.69,707.78,653.25,692.87,631.6,628.78,606.56,604.7,568.53,589.87,593.14,592.07,688.4,647.4,712.39,673
643.27,624.12,610.46,624.11,619.13,584.99,658.68,627.72,636.85,541.49,671.63,553.95,658.67,647.44,670.59,653.63,492.4,538.22,623.09,626.77,528.45,555.13,466.92,424.04,311.23,260.4,450.96,400.99,458.5,454.48,486.58,391.05,725.32,724.53,700.44,693.01,632.46,609.92,657.27,702.38,536.52,619.39,627.74,663.5,609.22,649.13,633.47,617.41,585.09,614.37,620.38,641.04,574.01,664.56,515.66,621.67,504.97,481.87,621.16,629,607.39,575.42,628.79,659.51,628.05,649.14,602.33,657.55,623.91,616.28,599.13,582.27,801.97,761.78,571.24,612.23,506.3,505.14,674.19,724.15,651.4,650.07,515.36,494.63,542.57,599.29,512.92,480.3,334.11,357.07,549.33,517.39,571.02,527.89,700.07,631.68,655.26,602.5,630.65,611.51,568.05,570.33,645.21,660.85,729.74,725.79,586.56,560.78,695.23,737.5,713.41,668.37,679.5,717.52,700.39,676.58,703.11,680.44,760.44,729.39,666.98,704.82,664.9,684.34,672.22,671.22,699.63,697.39,682,689,718.12,716.18,706.17,723.61,640.47,627.85,638.06,605.36,681.97,674.39,718.14,720.82,735.23,730.32,718.93,725.15,678.85,697.99,717.87,709.1,716.59,706.68,656.99,697.59,620.3,620.11,598.47,600.73,565.6,588.4,581.3,581.03,682.6,641,709.83,669.67
641.58,622.05,608.45,622.04,616.36,582,654.27,623.59,632.79,537.07,670.32,554.01,656.85,644.27,668.38,650.85,492.46,532.25,620.42,623.4,527.19,553.82,465.99,423.23,310.81,263.62,451.94,402.34,456.77,455.85,482.35,391.56,721.91,721.85,696.58,689.58,633,611.04,652.93,696.97,531.49,611.59,622.26,649.86,607.72,650.87,630.86,616.42,587.31,616.69,617.96,639.18,572.97,662.18,516.07,620.41,503.37,478.64,620.17,627.23,607.34,575.96,625.38,656.37,625.39,647,600.88,655.43,625.97,618.09,597.39,582.84,793.03,757.11,566.34,607.82,504.73,503.32,669.48,717.25,647.46,648.37,511.73,491.22,540.35,597.3,506.34,475.87,331.59,355.37,550.66,520.42,576.1,531.1,698.12,631.07,653.27,602.87,631.07,612.35,572.04,573.26,648.46,663.49,733.28,727.73,591.92,562.08,698.19,735.21,709.97,669.01,680.94,716.72,699.5,674.38,698.37,680.36,750.16,723.07,662.12,704.19,659.18,678.51,665.89,667.05,689.65,694.16,676,683,711.37,714.3,694.9,718.44,635.16,624.83,628.28,602.79,680.74,677.64,714.99,717.34,726.71,727.06,712.37,721.33,675.96,696.56,712.2,705.01,711.23,703.19,653.11,690.59,620.6,620,597.97,598.76,563.21,588.37,575.91,575.66,682.8,639.8,707.22,670
636.57,617.08,603.96,615.6,613.35,576.22,650.05,619.29,628.56,532.2,667.25,545.45,653.3,641.17,660.14,643.02,487.35,526.59,615.29,616.79,526.69,552.15,462.06,420.52,303.15,265.97,452.83,405.45,445.74,451.1,477.72,389.32,715.13,715.13,691.85,684.34,632.79,610.01,650.41,693.79,525.67,603.63,615.44,641.44,603.17,646.39,630.29,615.79,585.08,611.94,616.56,637.36,569.75,659.2,509.64,613.43,497.85,473.85,615.33,624.22,604.87,571.86,621.25,649.92,622.14,643.84,596.11,653.17,624.06,615.99,591.46,578.23,786.09,749.03,560.4,602.55,502.39,497.27,661.99,712.42,640.23,643.57,506.16,483.44,536.37,591.52,501.4,471.17,331.13,353.07,547.85,518.69,572.25,526.79,690.45,628.78,646.65,599.21,625.45,606.39,566.56,567.53,645.57,658.83,724.92,718.69,589.49,561.24,689.9,731.34,705.79,666.02,675.75,711.41,691.95,667.3,689.37,676.2,757.28,728.61,655.2,696.85,653.11,675.69,661.26,663.42,682.22,688.18,664,667,702.99,706.39,685.5,709.94,628.14,629.08,619.89,604.43,673.09,675.67,718.44,720.49,723.91,721.5,709.96,721.56,673.92,693.28,705.99,700.1,705.94,697.69,648.4,683.04,631.7,627.22,598.28,599.91,560.68,586.93,576.54,574.52,679.2,637.6,704.83,665.5
638.81,618.42,601,612.7,609.53,573.69,650.24,621.86,626.8,532.6,662.61,545.98,652.31,640.03,659.07,644.29,485.75,512.77,610.84,614.53,524.01,548.1,460.64,416.43,304.4,261.92,441.25,400.3,449.09,449.27,474.24,391.35,718.11,714.73,694.16,686.83,628.49,607.53,651.8,694.31,527,606.5,615.15,645.67,599.02,645.22,627.64,613.62,583.08,608.4,614.21,635.48,568.75,657.64,499.96,606.72,495.68,471.64,615.99,624.92,602.73,564.01,623.49,646.43,622.28,643.27,594.72,648.27,617.29,609.2,587.02,573.42,788.05,751.59,563.28,605.08,503.46,496.76,662.96,710,638.68,641.77,504.65,480.86,535,589.4,499.25,468.14,328.09,349.44,546.98,512.92,565.01,519.27,688.79,627.88,646.74,601.77,627.34,605.96,559.94,559.84,639.36,652.9,718.67,716.04,588.77,561.18,683.88,726.88,707.75,665.7,674.96,708.81,687.03,664.22,692.16,670.28,759.32,719.43,654.44,695.5,654.7,672.65,663.67,664.75,685.47,690.92,667,679,702.77,708.35,684.64,706.14,625.56,628.35,612.06,603.07,672.47,675,716.02,716.67,725.97,720.53,714.07,720.81,677.76,695.27,705.07,698.01,708.83,700.92,648.09,683.19,632.4,631.56,600.38,605.73,562.21,588.28,588.14,585.1,675,630.4,710.17,662.67
639.39,619.18,602.64,613.93,612.04,574.87,651.5,621.8,628.16,533.13,664.66,544.83,653.08,642.13,660.72,645.99,487.06,514.12,613.14,616.49,524.07,547.59,461.67,414.46,304.81,258.32,438.33,396.13,449.64,449.4,472.68,388.57,721.15,717.8,692.51,685.47,622.67,602.29,652.5,694.11,530.43,609.42,617.14,650.1,596.84,640.63,626.72,611.73,579.1,605.36,614.09,635.12,568.54,657.99,501.39,607.68,497.69,474.27,616.53,626.56,602.86,564.88,622.34,646.48,623.7,644.9,591.72,649.51,614.66,606.45,587.96,574.86,791.93,752.29,563.73,607.05,503.41,497.3,663.85,711.53,640.48,642.09,506.84,483.93,536.84,591.46,501.73,469.02,331.63,352.23,547.7,513.35,565.21,521.12,702.31,635.17,651,602.47,629.2,609.86,560.72,561.9,640.23,653.83,721.71,717.37,589.23,564.07,694.98,732.67,709.45,666.39,674.31,709.37,688.65,670.2,688.58,668,762.12,720.54,654.19,693.74,653.52,672,661.89,661.85,686.61,689.53,670.5,674,699.57,700.31,684.81,703.03,619.35,623.38,609.17,603.07,671.85,665.7,716.16,713.02,727.37,717.41,712.67,719.63,678.61,695.8,706.84,699.35,709.1,700.23,650.08,686.96,632.9,629.67,601,602.03,564.75,589.08,590.91,586.31,689,642.4,706.56,671
639.98,620.54,601.94,615.26,610.51,575.38,651.31,623.3,627.46,535.28,664.37,546.72,651.76,641.79,662.98,648.05,488.5,518.14,613.27,617.87,522.25,547.94,460.63,417,306.35,257.91,438.71,393.2,448.96,447.61,471.36,387.38,720.6,719.45,695.24,688.54,618.86,599.95,651.59,694.01,528.57,607.27,620.3,650.33,595.1,640.38,624.76,610.27,578.55,604.95,612.54,633.22,566.72,655.86,498.48,605.75,496.01,470.84,616.72,627.74,602.74,563.81,622.34,647.07,623.02,645.31,590.91,648.67,613.06,605.58,590.51,579.55,792.12,754.23,563.07,604.93,500.27,495.95,664.51,711.29,640.3,642.02,510.53,484.67,535.44,590.19,508.32,471.73,328.35,348.57,546.44,511.59,564.42,520.4,701.21,632.8,650.43,601.98,627.95,607.68,560.68,560.36,639.29,651.86,722.19,718.54,586.67,566.45,676.77,738.33,708.79,665.31,671.85,707.72,691.99,675.06,691,664.32,760.84,712.79,652.13,690.78,651.55,670.69,659.65,658.72,683.59,686.49,666,675,698.58,697.96,682.5,700.14,623.37,616.17,607,591.79,667.18,658.21,708.29,707.33,722.23,712.91,710.56,715.48,676.51,692.62,706.1,700.09,711.55,703.67,648.07,687.17,635.9,632.11,604.34,603,565.92,584.97,593.88,586.67,674.4,634.8,705.22,663
638.38,619.9,600.61,612.99,609.18,573.91,649.67,622.87,627.17,533.85,664.49,547.59,652.47,643.85,659.96,646.1,491.11,520.43,612.1,616.02,520.54,547.58,463.2,420.6,311.9,257.77,440.04,390.42,453.46,450.86,468.26,388.57,722.46,721.75,695.27,687.79,620.7,601.18,651.7,697.17,531.57,612.14,619.41,655.6,596.83,640.02,625.56,609.76,578.37,603.55,613.6,633.31,566.96,656.84,498.52,605.66,497.47,472.55,615.58,626.6,601.61,561.75,623.21,647.18,623.24,644.83,591.69,650.6,611.14,604.46,583.87,574.62,790.69,752.54,562.75,604.22,500.63,496.98,666.12,711.12,642.21,642.55,508.58,486.16,536.11,591.05,507.56,471.17,329.54,350.82,545.16,508.95,561.32,517.92,702.51,636.23,654.03,603.15,626.97,606.91,558.66,557.79,637.13,650.96,719.28,717.83,579.65,559.87,690.65,742.78,709.06,662.52,669.86,708.67,692.24,674.26,691.79,663.32,756.36,707.39,653.8,692.56,651.95,670.38,661.12,661.36,686.82,688.69,671.5,681,704.63,699.95,685.79,699.44,622.37,624.65,615.28,603.64,671.76,674.67,715.94,714.74,726.77,712.15,709.81,713.22,679.45,695.74,707.89,700.73,711.36,701.99,648.81,684.78,630.6,629.11,602.56,598.55,564.91,579.98,591.96,586.52,683.2,638.8,708.11,670.5
641.44,622.84,606.05,618.4,614.14,578.82,654.95,628.48,632.33,538.28,666.09,550.11,655.29,647.52,665.15,650.13,492.5,528.32,617.69,621.51,522.03,549.52,461.4,421.48,310.96,256.54,440.88,388.09,452.15,444.37,471.77,384.33,725.37,723.07,698.66,691.04,622.89,601.7,650.97,696.97,532.25,612.62,622.8,654.55,598.67,642.03,628.51,612.2,576.75,606.4,616.07,635.83,567.88,659.66,499.74,610.57,499.13,476.68,617.87,629.92,604.56,565.81,626.6,651.09,625.39,647.01,594.34,653.26,614.02,606.98,586.77,575.52,795.67,756.97,566.61,608.61,499.95,501.2,667.78,717.97,644.23,644.34,507.04,486.99,536.69,593.95,512.73,475.61,329.97,352.96,546.93,511.63,562.17,521.32,701.55,637.14,656.92,606.82,628.1,611.27,561.1,562.15,637.49,652.91,720.95,719.07,577.43,560.32,700.94,734.54,710.45,665.06,675.42,709.03,695.05,677.16,696.84,663.04,765.52,710.71,656.7,696.35,655.41,673.81,663.74,662.13,692.22,692.1,680.5,691,705.56,700.43,690.93,704,625.6,618.38,620.94,588.79,672.74,671.58,714.11,715.07,727.8,718.44,714.78,719.74,680,696.87,713.9,704.96,717.35,706.84,647.75,691.47,626.6,624,600.78,601.12,565.45,583.87,584.74,586.59,685.6,644,707.89,675.17
