425.84,413.28,410.03,403.52,388.64,389.17,425.76,435.31,410.86,372.04,439.78,360.83,461.5,444.98,451.82,439.69,222.22,191.99,449.24,446.33,445.71,434.8,281.05,268.19,148.72,168.01,271.99,220.89,262.94,239.01,367.64,205.08,508.5,510.58,520.93,511.02,475.3,453.82,424.25,439.24,298.13,312.82,328.36,348.45,448.93,464.21,449.14,439.58,460.32,450.92,424.66,404.32,403.89,377.03,369.05,334.04,397.11,381.9,443.77,450.58,405.18,352.13,494.3,467.52,480.93,457.77,440.58,402.09,466.35,459.4,426.95,436.2,517.05,502.4,427.7,451.93,347.38,361.11,470.43,478.82,421.12,402.88,302.4,312.57,362.91,369.79,279.99,275.44,287.01,290.89,361.78,358.66,371.61,353.79,527.55,504.14,513.04,496.26,472.37,461.9,358.15,345.76,384.06,385.45,487.77,492.76,345.63,337.65,521.02,565.1,521.83,490.26,484.35,503.33,545.02,534.1,511.42,527.04,537.36,481.32,483.12,543.21,482.6,489.58,472.87,469.64,494.37,511.63,529,542,546.68,535.83,523.52,519.06,439.72,437.23,463.89,449,502.44,488.97,532.12,518.3,511.09,513.91,501.22,511.11,464.75,461.58,513.99,498.47,522.75,525.21,221.25,205.12,424.2,418.22,402.84,379.7,345.66,320.83,418.95,415.36,506,502.2,502.89,486.67
426.37,413.08,409.97,402.71,388.81,387.77,426.15,437.23,411.71,372.94,441.69,360.71,461.48,446.61,452.11,440.09,222.17,190.64,450.45,446.21,447.83,436.47,282.49,270.34,150.34,169.08,268.51,222.27,264.82,240.62,364.6,204.29,508.75,510.47,520.4,510.25,477.75,456.63,423.91,442.07,299.44,312.85,330.23,349.28,450.52,465.99,451.18,441.17,461.31,452.27,426.88,405.92,405.85,378.28,370.88,331.72,398.26,379.24,444.98,451.29,405.99,351.34,495.26,468.65,481.27,459.73,442.34,403.59,467.75,460.51,428.12,436.71,518.18,503.23,427.98,453.05,346.72,366.41,471.83,477.38,422.21,403.21,300.12,313.6,363.11,370.09,282.52,275.77,287.81,289.14,363.52,359.28,374.38,353.35,531.25,508.47,514.5,498.12,473.51,462.23,358.32,345.94,383.22,385.4,487.71,492.43,343.97,339.02,527.73,569.96,523.71,492.78,486.01,503.23,544.2,534.26,509.05,527.92,533.72,481.54,483.06,544.28,481.99,489.44,473.37,468.88,494.12,508.27,529,542,546.58,534.94,524.43,517.83,437.98,435.92,461.72,441.43,501.56,485.21,530.6,519.26,511.77,513.18,501.11,509.63,469.23,464.01,516.1,500.08,523.99,525.92,217.29,202.24,417.9,414.67,395.72,371.79,339.89,313.12,412.42,413.66,511.6,509,502.28,489.67
425.72,413.86,409.68,403.43,388.38,389.67,426.31,436.36,411.51,373.03,441.79,361.69,462.41,446.4,451.31,439.85,223.97,193.18,449.54,446.47,448.21,436.73,282.95,269.86,149.51,168.44,272.71,219.62,264.53,238.29,369.26,203.57,509.52,511.99,520.98,511.34,478.19,457.01,425.88,439.79,299.27,312.29,332.49,349.74,453.47,468.39,452.45,442.99,464.4,454.08,426.65,405.93,406.31,377.5,371.88,334.03,399,382.22,444.84,452,405.57,351.59,494.95,467.96,481.16,458.88,442.6,402.29,468.31,461.74,427.98,437.54,518.88,503.6,430.82,454.15,349.18,363.35,472.65,479.53,423.16,404.1,303.03,312.96,364.52,370.73,283.12,276.2,288.57,290.44,363.18,359.3,374.75,355.58,527.13,503.67,513.62,497.54,472.66,463.5,359.24,348.73,385.4,387.3,487.57,493.58,343.99,335.27,516.52,565.44,523.75,492.15,486.35,508.49,548.31,537.47,508.95,526.16,539.28,477.29,482.83,543.68,483.22,490.12,474.31,471.54,497.12,514.25,529.5,543,548.16,537.85,525.83,521.56,439.67,440.06,464.67,449.36,503.41,490.27,533.04,518.98,513.26,515.71,502.04,510.59,467.7,463.23,514.81,500.17,522.72,525.68,223.52,206,423.4,418.78,401.22,379,343.47,320.37,414.86,413.33,504.6,501.2,501.56,481.67
427.31,414.61,411.51,404.29,390.64,389.5,427.59,437.76,412.93,373.61,444.15,362.78,463.25,447.44,453.15,441.32,222.4,191.16,452.61,448.75,450.13,437.56,282.64,270.21,149.36,168.96,271.67,221.89,266.37,241.06,369.17,206.22,508.79,510.99,521.93,512.17,480.52,458.19,423.92,440.47,299.02,312.53,329.63,349.21,453.59,467.4,453.76,443.82,462.6,454.31,427.83,407.12,406.85,379.35,372.29,335.13,398.79,381.58,446.34,452.37,407.05,354.12,496.41,470.32,483.36,460.87,444.71,404.17,469.59,462.84,429.1,437.54,521.52,506.53,429.96,454.64,349.56,365.67,473.08,480.7,422.91,404.8,300.14,314.96,365.12,371.37,281.23,276.77,288.51,291.13,364.97,360.07,373.69,353.89,529.18,505.11,514.78,498.82,474.26,464.42,359.36,346.47,385.01,386.51,488.08,492.93,348.7,341.03,530.1,567.39,524.29,493.05,486.51,505.14,545.2,531.32,516.21,531.92,541.36,486.75,485.52,545.13,484.19,491.86,475.74,473.19,496.78,513.76,527.5,543,550.84,539.06,527.71,523,439.58,440.33,463.39,448.93,504.03,492.52,535.96,523.2,516.46,518.59,506.11,514.44,468.46,464.11,517.74,501.94,523.68,526.68,219.31,203.57,418.2,414.33,399.28,376.82,342.66,320.93,416.28,415.84,510,508,504.72,489.17
426.37,413.72,410.46,403.49,389.24,388.43,425.4,436.41,411.26,372.44,443.26,363.02,460.44,445.99,451.76,440.11,221.68,190.75,451.85,447.83,449.59,436.94,284.73,272.13,149.61,169.73,270.84,223.1,265.49,241.23,368.75,206.19,507.34,510.83,520.84,510.35,479.17,457.36,425.51,440.51,298.96,311.47,329.51,349.08,454.31,468.27,453.62,444.18,464.05,454.5,428.49,407.91,407.59,379.7,374.26,335.66,399.1,382.44,445.21,451.25,406.89,353.82,495.16,468.96,482.25,459.08,444.04,403.29,469.42,462.62,428.59,438.06,521.65,506.07,427.81,452.92,346.67,364.8,472.07,477.55,422.56,404.34,302.2,312.96,364.65,371.25,281.73,275.95,288.29,290.32,364.76,361.54,375.5,355.01,528.68,503.84,512.38,496.7,474.22,464.55,359.15,347.51,384.95,386.85,488.89,494.18,349.74,342.76,518.35,563.87,521.51,492.78,486.01,506.08,548.63,539.13,510.84,527.8,535.88,485.61,483.77,545.05,481.99,489.12,473.61,471.59,494.88,511.22,522.5,534,548.58,538.57,525.24,522.17,440.14,442.08,464.83,449.93,503.82,491.09,534.04,520.9,513.74,516.5,503.74,513.44,466.24,462.42,516.14,501.66,522.9,525.31,218.96,203.95,422.1,415.56,401.88,377.91,346.74,320.88,416.26,412.88,505.8,503.6,500.78,485.5
426.12,413.45,409.46,403.09,388.2,387.67,424.81,435.36,410.03,371.38,439.64,360.17,459.96,444.87,451.51,439.78,222.94,190.37,449.39,445.74,446.26,434.9,282.11,269.24,149.93,168.12,272.41,221.56,265.38,240.19,368.39,205.26,505.39,507.8,521.09,510.5,477.03,456.68,421.54,438.45,297.46,310.23,329.75,347.97,453.64,467.26,454.32,445.05,463.23,454.08,428.8,408.36,407.03,379.71,373.22,334.94,398.23,380.83,445.75,451.28,407.15,353.12,494.86,467.92,481.28,457.89,442.13,403.18,468.4,461.36,429.4,438.92,521.47,505.46,427,451.4,347.89,362.94,466.43,475.8,419.88,402.8,297.53,312.11,363.04,370.48,277.93,274,286.96,289.69,363.9,360.18,373.42,352.96,529.18,504.41,514.45,498.64,473,463.3,357.78,346.54,383.45,386.08,488.25,493.11,347.54,341.08,527.85,566.11,524.31,493.19,486.32,505.21,546.75,528.83,512.05,528.44,540.96,485.64,482.38,544.08,481.72,488.05,473.4,469.71,493.51,511.61,522.5,545,545.21,534.18,522.79,517.06,438.07,438.88,460.39,446.14,499.74,490.48,532.08,519.65,513.4,513.09,502.85,513.26,465.92,461.29,514.69,499.57,522.45,525.04,219.53,203.52,412.5,411.22,394.53,376.27,339.17,321.95,412.18,410.86,506.6,503.2,502.72,488
425.24,413.09,409.1,402.87,387.63,387.69,424.83,435.16,410.15,371.69,439.42,360.83,462.3,445.51,450.64,438.76,220.8,192.39,449.27,446.3,446.63,435.96,282.08,269.51,148.76,168.75,271.49,221.17,264.56,241.62,366.62,205.06,507.21,510.34,518.82,508.36,472.7,452.34,424.06,438.1,299.2,311.07,329.72,349.95,455.27,468.44,454.15,445.05,465.3,453.78,428.2,408.25,407.16,379.97,372.81,336.99,397.36,381.78,444.77,450.62,405.03,352.13,493.2,467.39,481.24,457.45,441.54,403.4,466.6,459.8,427.98,436.28,518.35,503.5,426.49,450.56,347.61,361.07,474.6,477.45,421.91,403.03,302.39,313.12,363.23,370.92,278.76,275.86,286.53,290.71,362.54,358.5,370.53,352.66,530.55,507.36,513.06,495.94,472.23,462.68,357.14,344.81,383.27,384.94,484.48,489.46,351.53,341.21,517.06,563.35,520.26,490.19,483.68,502.8,545.08,535.07,505.89,524.6,529.92,477.04,480.26,541.83,478.48,485.1,471.13,468.66,492.51,507.69,523.5,532,542.74,531.21,520.21,513.06,441.86,438.79,465.67,447.57,502.71,491.27,530.56,517.99,509.89,510.53,498.74,509.37,468.55,465.58,515.64,499.51,521.94,525.11,220.71,203.46,420.3,415,400.69,378.03,343.89,322.65,414.61,411.95,508,507.2,502.22,480.83
427.6,414.44,409.51,402.33,388.21,386.16,424.52,435.11,410.51,371.87,439.14,361.19,459.24,444.86,451.34,439.91,218.43,188.01,448.68,445.33,446.87,435.56,281.22,269.31,148.45,168.8,267.54,221.77,263.43,241.49,363.29,205.9,504.61,507.08,519.07,508.98,475.45,456.41,423.34,440.51,298.36,312.77,330.62,350.06,455.16,468.7,454.35,444.73,464.6,455.3,428.43,408.26,406.88,380.44,373.23,336.61,398.16,383.34,446.78,451.79,405.63,350.85,493.4,467.09,479.69,457.22,441.22,403.4,466.87,460.26,429.63,439.32,517.94,502.21,425.65,450.81,345.19,363.35,466.66,475.25,419.49,402.85,301.2,312.9,363.09,371.29,281.25,276.45,287.29,290.7,361.38,357.36,371.86,352.34,522.54,498.57,511.2,495.66,472.14,462.84,358.03,345.29,383.62,385.41,487.57,491.26,343.01,341.13,520.81,559.93,520.89,490.6,483.82,503.22,545.79,529.77,504.47,524.08,536.32,483,478.87,543.79,478.36,485.95,471.49,466.49,491.22,506.73,520.5,537,542.36,530.05,520.64,512.33,438.67,438.46,460.22,440.71,498.21,487.48,528.31,516.71,510.09,509.15,498.19,509.89,466.42,461.35,512.83,498.31,520.37,522.84,214.02,200.19,413.7,411.22,395.22,375.27,343.89,321.05,410.91,410.26,504.8,499.6,497.83,487.83
427.66,416.38,410.79,404.21,388.21,389.8,426.38,435.73,411.74,373.42,440.93,361.64,462.39,446.57,451.94,440.93,224.09,192.59,450.73,447.25,449.66,438.46,284.85,271.51,151.31,169.32,274.41,221.25,266.96,240.04,369.57,204.03,507.56,509.08,523.1,512.88,479.48,457.3,425.66,439.93,300.29,313.19,333.04,352.71,458.8,471.26,457.48,447.8,467.29,458.07,430.18,409.61,408.75,381.46,376.29,338.66,401.1,384.24,448.24,454.38,407.54,353.66,496.47,469.79,482.26,457.53,443.88,404.25,470.69,463.77,431.76,440.79,519.87,504.31,429.59,453.21,350.29,363.99,471.48,477,421.9,403.7,299.23,314.95,364.93,371.76,281.86,277.45,290.45,292.34,364.25,359.17,373.57,354.8,527.43,505.5,515.28,500.26,472.94,465.62,358.32,348.36,384.35,387.27,489.22,493.76,346.68,337.74,523.48,566.93,525.92,493.92,487.33,507.71,546.41,533.26,507.26,527.2,541.56,478.46,483.94,545.22,484.23,488.54,474.89,470.26,498.51,514.04,533,548,546.69,532.84,526.29,517.5,440.12,439.29,464.78,447.5,502.29,491.55,532.63,520.26,514.77,514.35,501.67,510.15,467.29,462.91,515.69,500.5,522.62,525.37,224.36,203.17,418.8,413.33,396.47,373.76,338.79,315.2,410.68,408.26,507.8,507.6,499.5,486.17
428.72,416.76,413.6,406.32,391.37,390.37,427.59,437.62,413.77,374.54,443.69,363.28,464.1,447.46,454.76,442.87,221.76,191.8,453.25,449.81,451.98,439.81,283.98,271.41,150.33,170.14,272.86,223.02,266.07,243.41,371.15,207.85,510.25,513.31,523.47,513.56,481.04,459.06,426.98,441.87,302.19,314.47,334,351.74,460.12,472.64,457.65,449.1,467.31,460.12,430.33,410.86,409.49,383.03,376.5,340.51,400.99,385.88,448.32,454.05,407.29,355.59,496.91,471.27,483.44,460.42,444.14,405.68,471.23,465.19,432.23,440.7,518.8,504.63,429.46,454.03,350.07,365.55,476.14,481.59,424.64,404.96,305.02,316.35,366.25,373.45,282.63,277.9,290.27,294.03,366.13,362.01,375.24,356.07,532.38,509.8,515.46,499.5,476.22,467.94,361.11,347.78,386.39,387.86,490.35,494.86,351.38,342.73,524.06,566.14,524.3,494.45,488.06,506.57,548.22,534.94,509.42,527.16,540.4,482.75,483.42,546.26,483.15,489.59,475.26,472.28,497.06,512.24,529,539,549.09,537.71,527.26,521.33,442.65,441.77,468.61,448.29,505.26,493.79,534.56,523.08,515.97,518.06,503.33,512.7,470.11,464.82,518.29,502.14,524.01,526.22,222.44,204.29,418.9,415.33,400.16,378.67,345.92,324.02,415.32,414.26,510.4,504.4,501.28,489.17
428.52,415.24,412.65,405.16,390.75,389.48,426.55,437.52,411.72,373.03,443.41,363.09,460.47,446.27,454.04,442.44,220.46,190.24,452.85,448.6,449.46,437.51,283.82,270.71,150.74,169.43,272.13,223.29,266.76,240.74,370.46,205.06,507.2,509.78,523.7,513.17,481.33,461.41,424.7,442.1,299.89,313.4,331.63,351.89,456.69,471.18,455.66,447.07,465.16,458.48,430.93,411.39,409.75,382.91,375.75,337.13,400.36,384.58,447.72,452.72,408.96,357.01,498.11,471.52,482.49,459.61,443.94,405.54,472.19,465.84,431.45,440.47,522.14,505.74,429.51,453.7,350.15,367.54,468.8,476.93,422.17,404.31,300.3,313.98,365.39,372.41,282.76,276.45,289.95,292.59,366.1,363.81,376.26,356.26,527.82,503.25,514.16,499.16,475.72,468.05,361.08,349.99,385.86,388.93,491.04,495.51,351.5,347.02,520.73,564.53,525.11,495.33,490.15,506.07,547.58,533.8,510.16,528.6,539.44,486.18,485.57,546.23,483.71,490.75,474.17,471.15,496.2,511.27,525.5,538,549.61,538.08,528.45,522.17,439.67,439.46,465.17,444.86,503,491.91,533.67,522.16,515.17,515.68,502.33,513.19,466.96,462.7,516.64,501.01,524.6,525.84,217.61,202.75,415.3,414.11,396.16,378.18,342.02,322.73,412.07,412.76,505.8,502.2,502.39,487.33
427.89,415.64,411.3,404.73,390.01,389.62,427,437.74,413.38,373.67,443.83,362.85,462.86,447.63,453.23,441.35,222.34,191.39,452.86,448.6,450.29,438.44,282.76,269.47,149.13,167.77,274.26,221.36,266.81,241.37,371.9,205.94,509.22,511.74,522.62,511.82,479.84,458.08,425.96,439.44,300.45,312.46,331.82,350.77,454.66,468.7,453.9,444.69,465.48,456.02,430.14,410.01,409.66,382.18,375.16,338.23,400.79,383.71,447.11,452.34,407.94,357.22,497.67,470.27,483.39,459.01,444.67,405.11,470.88,464.65,430.35,439.73,522.72,506.18,429.97,453.25,349.35,364.22,473.66,478.31,423.29,403.81,301.06,313.96,365.89,371.83,280.66,276.32,290.06,292.64,366.14,362.52,375.03,356.15,529.01,505.12,514.8,497.82,475.85,466.3,360.17,350.05,386.5,388.86,488.71,492.88,352.17,343.81,524.71,566.25,523.22,493.95,490.78,508.2,547.4,531.07,512.74,531.32,538.28,483.54,483.27,546.32,482.13,488.35,473.77,470.6,495.08,511.94,526,540,546.99,537.9,524.07,519.83,441.33,440.23,464.44,448.29,503.76,493.21,534.11,521.37,512.83,515.29,502.52,512.81,470.76,465.22,518.65,503.12,524.61,526.81,220.82,205.28,420.1,417.44,401.16,379.73,345.51,324.97,414.82,413.33,508.6,508.2,502.61,487.67
428.95,416.67,410.3,403.83,388.79,388.68,425.73,436.53,411.91,372.83,442.15,362.54,461.13,446.03,453.11,441.87,222.09,190.88,449.8,446.52,449.19,436.76,282.64,270.7,148.71,168.36,273.03,221.68,265.22,240.46,371.59,206.1,506.32,509.5,520.18,509.93,477.81,457.03,425.84,440.63,300.22,312.69,332,352.02,454.22,468.39,453.66,443.61,463.8,455.78,429.52,409.05,407.81,381.25,372.91,337.02,399.22,383.81,448.17,453.1,407.43,356.3,495.48,468.88,481.46,457.43,442.84,403.99,468.96,462.2,431.43,441.22,522.23,506.26,428.81,452.88,349.72,363.59,469.87,477.78,421.42,404.08,301.56,314.67,365.12,372.04,280.48,277.2,289.39,292.46,363.67,361.7,373.31,355.08,523.73,501.79,513.17,498.44,474.71,465.98,359.09,348.42,385.84,387.99,491.86,495.65,351.9,344.56,520.98,562.86,523.65,492.19,487.74,506.81,548.47,533.44,512.16,529.96,540.8,488.04,483.67,544.85,481.26,489.1,473.6,469.66,494.22,510.73,527,540,545.56,535.77,522.29,517.19,440.58,437.77,464.78,444.36,502.24,491.55,533.24,521.28,512.74,513.26,504.07,513.63,466.6,461.47,514.25,499.33,520.27,523.18,220.78,202.99,416.6,413.89,398.16,380.58,344.62,326.58,414.77,413.12,506.8,501.2,501.56,487.5
428.95,415.93,410.53,402.93,389.27,387.85,427.25,437.49,412.93,373.03,444.03,362.28,464.34,448.04,453.58,441.24,222.6,189.62,451.54,447.03,449.09,437,281.85,269.29,148.74,168.71,271.36,222.17,266.69,242.74,369.78,207.53,509.21,512.19,522.6,510.74,475.19,454.91,424.17,439.7,300.29,312.98,330.7,350.43,455.95,469.03,454.95,444.81,463.91,455.02,429.92,408.7,407.96,380.4,372.69,335.48,398.68,381.61,449.22,452.91,407.87,356.17,496.99,469.48,483.36,458.51,443.53,403.33,469.18,461.7,431.5,440.15,519.62,504.33,427.86,452.46,349.52,364.59,474.31,480.41,422.31,404.5,300.12,314.81,365.33,371.99,281.22,276.98,289.17,291.54,364.95,361.56,373.06,354.86,530.18,507.68,515.38,499.55,475.05,465.53,358.75,347.07,385.83,387.25,489.56,493.7,351.44,344.47,527.23,570.93,524.55,493.38,488.35,506.22,547.03,531.81,510.21,528.28,538.12,482.18,482.1,544.12,481.51,487.26,473.75,469.34,495,512.1,526.5,543,546.58,535.46,524.1,516.78,439.98,437.83,461.56,446.21,503.18,490.27,532.98,520.6,513.71,514.24,503.52,510.63,469.97,464.52,516.67,500.83,524.79,526.19,219.27,202.32,419.3,415.89,400.25,379.15,344.64,323,414.63,415,508.6,509.8,502.39,490.67
425.9,413.6,408.79,401.82,387.85,387.44,425.62,436.52,411.25,372.48,442.43,363.13,460.58,445.76,451.31,439.09,219.73,190.03,449.71,445.32,447.82,435.65,284.31,270.94,149.91,168.83,270.53,221.66,266.32,240.74,369.45,205.35,505.97,510.6,519.67,508.79,475.52,454.79,425.12,439.34,298.27,309.65,329.45,349.98,453.53,466.5,452.24,442.25,462.69,452.07,428.22,407.51,406.71,379.34,372.11,335.02,398.15,381.76,445.4,450.85,406.01,354.91,494.52,467.93,481.08,457.4,442.45,402.78,467.89,460.96,428.07,437.67,517.84,502.72,427,452.16,346.1,365.14,472.81,476.49,421.49,403.53,302.9,312.63,364.51,370.85,282.45,275.11,288.78,290.23,364.67,362.36,375.53,356.13,524.64,500.09,511.44,495.73,475.38,465.11,359.38,348.54,385.88,388.02,489.89,495,350.9,343.53,513.69,559.89,521.5,491.53,489.52,507.59,549.89,536.02,504.32,520.16,532.64,477.89,479.14,541.86,477.11,485.8,471.62,467.94,489.55,505.51,518.5,531,542.09,529.01,520.67,513.11,441.98,439.1,465.72,446.79,504.74,488.88,531.3,517.82,510.34,509.88,500.7,508.81,468.04,462.84,515.01,499.66,522.3,524.88,218.7,201.97,418.7,413.22,398.38,377.73,346.28,324.2,412.35,410.88,503,500.2,499.28,482.5
426.16,413.48,408.79,402.02,387.61,387.72,424.71,435.35,409.97,371.75,439.85,359.23,456.95,442.75,451.53,439.26,222.41,190.35,448.4,444.97,445.4,433.33,279.29,266.59,146.96,165.35,271.46,218.38,263.35,237.03,369.28,204.68,504.12,505.25,519.11,508.22,474.51,453.33,422.02,437.13,297.33,310.08,329.23,349.71,448.6,464.69,450.32,440.23,460.11,451.29,426.83,406.46,405.25,378.28,369.92,334.38,395.92,379.73,444.41,450.64,405.76,352.58,495.04,466.59,479.15,456.17,441.64,402.38,466.64,459.1,427.12,438.88,519.07,503.32,427.55,450.39,348.91,359.95,462.71,473.22,417.55,401.61,297.12,311.33,362.59,369.63,277.93,274.47,286.83,289.96,362.59,359.7,373.07,354.8,523.29,501.54,512.1,495.31,471.92,462.98,357.98,347.83,384.29,386.03,488.25,492.51,345.94,340.02,526.02,563.33,523.83,492.46,487.75,506.49,544.24,530.79,509.05,526.32,541.12,481.18,481.54,542.26,481.06,486.16,470.93,465.65,492.25,509.49,525,540,541.3,529.02,521.19,512.81,436.72,432.83,455.06,442.71,496.91,489.39,529.89,515.74,509.51,508.91,500,509.22,462.02,458.47,511.23,497.4,519.31,522.23,219.7,203.47,415.9,413,397.09,378.18,342.19,323.18,411.74,408.31,503.8,500.8,498.17,486.67
427.54,414.36,410.26,402.83,388.62,387.59,426.36,435.71,412.05,372.24,441.74,361.47,461.45,445.02,451.85,440.26,220.39,190.41,450.14,446.23,448.7,436.52,281.85,269.36,148.46,167.74,271.19,219.8,265.22,239.6,368.11,205.56,506.87,508.78,519.48,508.53,474.88,453.78,425.34,439.07,299.87,312.09,331.15,350.32,454.39,468.49,453.41,443.95,463.9,454.71,427.92,408.4,406.29,380.3,371.35,335.71,397.22,381.51,446.57,451.67,405.7,351.89,495.28,467.79,481,457.78,443.31,403.28,466.84,459.9,428.85,438.47,518.38,503.29,428.07,452.19,347.84,363.25,473.5,477.06,421.08,403.02,300.71,312.94,363.92,370.92,279.9,276.03,287.92,290.18,361.4,357.55,370.68,353.5,528.46,504.01,513.03,496.77,472.03,462.95,358.06,345.92,384.22,385.75,486.07,490.06,346.13,340.22,518.12,565.96,520.76,489.69,483.89,501.93,545.4,535.08,504.21,523.52,531.68,479.75,480.81,543.36,478.76,485.09,470.79,467.79,490.92,505.27,524,532,541.21,529.32,519.74,511.53,440.33,438.4,461.17,445.71,501.82,488.94,529.53,516.9,508.83,509.35,498.52,509.59,469.42,463.51,514.95,498.64,521.25,524.76,220.09,201.42,417.6,414.11,399.19,376.58,343.32,320.87,413.44,412,508.4,505.8,501.56,484.67
429.27,414.92,411.46,403.24,389.73,387.78,426.63,437,411.88,373.04,443.5,362.72,460.89,446.47,454.21,442.24,220.45,188.06,451.26,446.79,448.64,435.9,282.9,269.86,149.52,167.27,270.62,219.65,266.26,240.18,369.53,205.24,506.86,509.94,521.55,510.31,477.55,458.16,424.88,441.6,301.6,313.51,332.75,351.54,457.92,471.66,456.1,447.23,466.17,457.65,429.95,409.63,408.17,381.44,374.23,335.4,400.23,383.83,448.68,452.33,407.54,352.71,496.73,467.95,482.09,458.83,444.35,403.85,469.49,463.12,431.38,441.35,519.25,502.75,428.09,452.5,347.71,365.91,470.11,478.43,421.53,405.24,300.27,314.34,365.35,372.46,282.31,276.7,289.81,291.02,363.18,360.38,373.64,354.46,527.5,504.17,514.94,499.64,474.61,465.62,359.42,348.05,386.18,387.48,489.99,494.04,349.92,341.91,521.75,565.55,525.8,492.83,488.49,506.87,548.86,533.24,506.63,525.24,536.52,482.46,481.87,543.86,481.28,487.25,472.81,467.9,494.51,508.86,524,539,543.1,530.12,523.52,514.42,439.47,438.27,462.06,439.71,500.65,488.24,530.96,517.66,513.03,510.41,500.96,509.93,466.42,460.62,514.3,499.5,521.28,523.39,216.3,200.32,416.2,413.33,397.19,376.52,343.49,321.35,412.3,411.19,503,498.6,502.72,486.5
427.16,415.25,410.6,403.74,389.18,388.98,426.47,436.32,412.07,372.81,443.71,363.44,461.54,445.88,452.97,440.44,220.57,190.28,451.62,446.89,448.72,435.8,282.99,270.42,149.32,168.41,274.13,221.59,267.56,240.75,372.69,206.16,506.86,510,521.43,510.74,476.63,455.27,426.7,440.06,300.76,312.39,332.63,350.52,458.58,472.01,456.06,446.68,468.39,457.91,429.55,409.34,408.34,380.46,374.61,337.19,401.71,384.82,446.6,451.82,407.14,355.6,495.83,468.74,482.56,458.21,444.04,403.39,470.42,464.32,430.08,440.29,520.28,503.69,429.21,452.99,349.05,364.88,473.09,477.19,423.15,404.06,300.95,313.35,366.09,371.89,282.23,276.99,291.15,292.06,365.05,361.77,374.58,356.26,530.57,504.89,516.02,500.06,477.33,468.22,360.13,349.48,387.25,389.15,490.1,495.13,351.58,342.6,523.25,566.02,525.27,495.04,491.65,509.52,549.26,533.63,508.47,523.72,534.36,478.07,482.37,543.65,481.11,487.48,473.1,469.99,493.29,509.27,525.5,537,544.03,531.65,523.64,516.11,442.7,441,467.61,449.29,505.71,493.79,533.71,519.94,512.11,513.09,503.44,510.85,468.53,463,516.08,500.45,523.13,525.44,218.73,202.52,421,417.33,400.22,380.12,344.77,325.12,414.3,412.57,510.6,509.4,503.72,487.67
427.76,415.35,410.98,403.93,389.56,388.91,425.44,434.77,410.86,372.21,441.5,362.2,459.03,443.59,452.61,440.65,222.25,190.69,449.87,446.4,447.92,435.05,282.05,269.2,149.11,166.82,272.93,221.16,264.45,240.63,371.13,207.79,504.76,508.03,519.64,509.31,476.79,455.7,424.7,439.29,299.55,312.91,330.9,350.59,454.7,469.86,453.53,444.92,464.75,457.91,428.65,408.63,406.71,380.6,373.14,336.91,400.04,384.93,446.05,451.82,406.53,354.35,494.76,466.82,481.09,457.27,442.81,402.43,467.85,462.05,429.32,439.9,521.16,505.55,427.96,451.47,349.14,361.34,466.53,476.17,420.17,403.99,299.71,314.2,364.48,372.18,279.75,277.06,289.21,291.94,363.82,361.77,373.16,355.43,525.66,502.95,513.64,498.58,475.01,466.75,359.07,348.38,386.15,388,491.7,495.45,351.72,342.57,524.29,563.24,524.94,493.08,487.26,506.93,548.94,533.33,510.11,527.64,543.56,486.89,481.9,542.54,481.76,487.13,473.65,468.69,494.9,509.12,525.5,540,545.26,533.59,522.62,515.17,439.84,437.1,460.94,441.86,500.82,489.97,533.06,518.04,513.4,511.59,504.3,513.33,464.76,459.62,513.14,498.06,519.55,523.08,221.02,203.87,415.4,413.56,397.75,379.27,344.23,323.98,412.23,412.07,506,500.6,499.39,490
428.1,414.98,411.74,403.34,389.78,386.88,426.04,435.5,411.63,372.31,442.77,361.48,462.22,446.28,453.32,441.41,221.35,190.36,452.73,447.48,450.9,437.67,282.62,269.31,148.75,166.66,271.87,220.78,265.78,240.72,370.12,206.56,507.09,509.21,521.43,510.32,478.36,456.85,425.78,440.66,300.66,313.28,330.67,349.42,457.85,471.19,456.87,447.56,466.14,458.25,429.94,409.64,408.03,381.12,373.82,336.81,399.92,384.29,447.86,452.04,407.4,353.72,495.46,467.46,481.96,458.01,444.25,403.49,470.33,464.05,430.56,439.69,520.44,503.87,427.12,451.86,348.46,364.65,472.88,477.36,422.06,404.22,300.75,313.77,365.58,372.27,281.02,276.81,288.87,291.37,363.82,361.62,372.08,354.7,530.79,506.94,515.44,500.02,475.03,466.57,359.36,347.43,385.46,387.41,489.28,492.9,352.38,344.52,523.79,567.89,524.38,493.54,486.6,505.45,548.09,535.48,509.68,525.28,536.52,483.82,482.63,542.68,480.83,488.12,473.45,470.98,494.12,509.96,528,538,546.47,535.17,523.81,517.14,443.21,440.96,466,448.5,505.35,492.18,532.57,520.4,513.34,514.18,503,511.67,470.05,463.83,517.95,501.08,524.58,525.65,220.51,202.1,420.3,418,400.75,379.3,344.49,321.97,416.42,415.09,511.6,511,504,487.17
