676.85,651.66,686.52,684.81,681.27,644.76,721.71,678.81,707.39,597.63,723.03,576.3,725.1,724.07,707.97,705.54,557.52,531.94,727.87,744.59,594.57,626.72,414.72,442.94,283.84,275.44,397.75,390.84,608.14,520.65,504.33,324.59,802.22,788.78,762.56,759.25,703.26,669.56,698.24,702.22,553.86,574.98,652.06,721.97,712.72,743.25,699.74,712.08,717.13,691.88,715.35,679.85,689.56,658.15,674.69,657.21,619.14,599.41,660.97,670.37,677.42,633.79,706.13,712.37,681.07,707.37,692.19,678.48,705.62,698.4,662.25,652.12,806.4,776.19,676.46,687.1,574.27,543.97,749.04,778.3,697.47,699.82,619.95,599.44,638.97,652.2,502.62,503.09,535.61,533.05,621.9,648.4,658.74,651.23,832.54,799.48,800.95,783.79,758.45,753.06,634.9,649.06,684.75,715.8,799.4,818.7,556.96,636.62,842.83,880.83,832.87,803.61,804.17,796.86,815.6,830.86,760,785.2,828.4,800.39,781.32,825.55,759.02,767.44,755.95,748.97,802.55,809.31,843.5,859,810.96,806.91,806.95,809.86,689,694.25,730.89,713.14,746.94,740.7,811.82,783.68,805.94,800.26,776.44,790.33,735.15,746.58,781.03,786.54,799.91,788.84,762.63,737.27,746,712,662.66,645.27,627.23,647.97,675.88,660.36,794.6,781,804.56,769
675.19,649.62,685.12,683.61,680.45,643.73,720.03,678.66,707.19,597.93,723.03,575.64,725.99,724.63,707.07,704.26,555.54,531.8,725.95,743.39,594.24,627.41,414.39,442.7,285.22,275.6,399.08,389.83,608.96,521.37,505.21,325.79,803.28,790.86,763.59,760.14,704,670.47,699.43,704.77,556.15,576.36,652.38,721.05,711.68,742.46,699.3,711.57,717.05,692.12,715.65,679.22,689.44,657.99,674.61,656.33,619.95,601.21,659.25,669.03,675.28,631.88,705.15,710.01,680.36,706.69,692.4,678.29,704.51,698.69,657.79,651.22,805.21,774.69,674.95,686.65,574.31,543.66,746.17,777.93,698.87,699.88,629.8,602.59,638.87,651.67,503.11,503.56,538.21,533.53,621.79,648.01,661.39,654.11,830.9,798.14,800.31,782,759.94,754.84,636.16,652.96,684.89,716.26,798.83,818.26,557.56,637.86,835.08,874.45,828.29,802.38,805.47,798.08,815.16,822.52,759.05,780.4,823.76,796.68,779.63,821.68,758.97,766.86,755.63,748.12,804.16,810.69,839.5,856,810.53,803.29,806.74,806.97,691.7,700.75,732.67,722.71,747,747.12,812.64,782.03,804.34,798.74,775.85,786.52,732.86,742.97,781.19,787.02,800.94,789.59,767.61,738.53,745.6,713.11,660.91,645.73,629,650.37,679.33,665.53,779.8,767,802.39,769.5
674.69,649.64,685.9,684.7,679.83,643.62,718.25,676.72,705.51,596.01,721.64,573.6,724.1,722.64,707.08,703.96,554.58,531.94,724.5,742.66,595.01,626.75,414.14,442.39,282,274.86,396.96,391.5,607.53,521.4,504.71,324.74,801.83,789.86,760.11,756.87,704,671.07,704.94,704.87,553.54,577.07,656.94,721.86,712.37,743.02,698.88,711.26,717.57,691.62,715.04,679.36,689.11,658.29,673.88,654.49,619.97,600.96,658.37,668.33,676.47,632.08,703.14,708.86,679.15,702.79,691.86,675.59,705.28,697.67,658.5,649.17,804.62,775.79,676.02,686.82,574.52,542.96,742.75,776.43,697.29,699.1,626.71,601.39,638.11,650.93,501.1,502.72,535.76,532.38,623.08,648.5,660.69,652.98,825.69,798.37,800.74,782.99,759.38,754.59,632.15,651.6,682.6,715.82,799.83,823.12,550.74,634.79,832.63,873.89,830.83,804.07,803.56,796.01,814.86,820.52,763.68,789.04,830.08,805.86,782.33,824.91,759.54,768.96,754.6,748.17,800.24,809.57,838,857,807.68,803.63,803.21,810.78,693.53,703.04,733.22,726,747.12,748.52,813.18,782.23,803.37,798.68,776.3,788.85,731.45,736.27,781.28,785.34,795.18,785.98,763.87,736.42,741.9,710.78,657.94,647.09,629.28,651.62,670.68,655.59,783.8,772.8,796.44,762.83
675.89,650.46,687.08,684.75,681.26,643.28,721.3,677.81,707.16,596.72,720.29,572.05,720.91,721.47,709.42,704.99,555.03,531.56,726.69,744.19,595.07,625.74,412.28,439.33,285.32,273.57,398.27,387.17,608.53,518.19,504.6,323.78,798.1,783.45,761.16,758.99,705.65,671.82,696.63,700.25,549.41,577.09,647.3,715.65,709.72,740.49,698.26,710.23,714.9,692.36,714.86,678.26,688.18,656.89,673.67,656.19,619.06,601.2,658.92,669.13,675.38,628.09,704.48,706.98,678.76,704.1,692.43,676.43,705.42,697.38,658.97,650.8,807.42,776.17,676.67,687.47,575.34,543.65,737.52,770.95,692.44,695.63,613.24,596.55,637.11,649.77,500.87,503.51,536.41,532.46,622.43,648.33,660.07,654.38,826.54,797.49,800.82,783.1,759.67,755.41,636.59,654.28,685.28,716.33,799.28,821.46,547.17,638.33,840.04,868.2,833.86,803.97,805.1,800.09,816.43,817.88,760.68,782.04,822.52,796.86,782.65,823.91,759.4,767.02,756.71,749.78,805.04,812.27,840.5,857,808.32,802.65,804.69,809.22,684.88,695.83,728.67,720.36,749.29,746.64,817.53,788.31,809.26,804.82,780.07,788.96,734.24,736.6,782.45,788.83,798.37,789.34,766.39,739.36,745.1,713.67,661.38,646.3,628.28,649.7,679.16,665.81,793,775.2,808.56,769.17
676.05,650.45,687.12,685.45,680.17,643.07,723.86,677.82,709.26,597.33,721.96,574.01,723.75,725.13,710.89,706.37,557.41,532.67,727.79,744.6,594.94,626.51,414.66,443.2,284.42,274.68,398.81,390.78,609.26,520.42,504.93,325.09,802.84,789.77,762.26,759.61,704.45,669.47,699.5,704.17,555.24,575.72,653.6,723.21,710.39,742.75,700.35,711.53,717.09,692.21,716.13,679.39,690.29,658.92,675.85,658.32,619.99,601.73,659.08,669.58,676.91,630.11,705.04,709.12,678.67,705.32,694.38,676.88,706.53,697.61,660.07,651.06,806.83,778.15,677.02,688,574.66,543.66,750.06,779.78,696.37,699.37,621.87,599.25,639.89,652.32,501.96,503.01,537.42,533.88,622.04,648.93,659.95,653.67,835.41,797.91,801.59,785.19,760.91,756.32,634.46,652.15,683.45,715.71,797.79,818.69,549.76,634.44,850.15,881.92,830.9,805.89,806.17,798.7,814.98,827.03,758,782.2,828.32,797,780.55,823.59,758.74,766.87,754.84,748.61,799.75,809.2,839.5,856,808.83,805.39,802.98,806.17,690.53,695.73,730.11,714.29,742.65,738.3,809.85,781.16,803.23,796.68,775.37,787.67,735.5,749.07,783.34,787.9,799.85,788.5,766.98,741.56,747.5,712.56,660.41,643.09,626.32,646.93,677.79,661.05,793.8,777.4,803.06,772.17
676.73,650.84,685.73,683.15,680.75,642.64,722.48,678.53,709.08,596.9,721.75,572.76,726.55,724.56,708.74,703.6,555.85,530.47,725.68,741.98,593.66,626.11,411.79,439.7,284.17,273.11,397.29,386.54,607.51,519.9,502.61,322.21,802.94,790.47,762.9,759.73,702.5,669.35,700.22,703.06,555.78,576.23,653.65,718,710.17,742.37,699.19,710.68,716.42,693.11,714.96,677.9,688.97,657.23,674.01,657.5,620.93,602.29,659.83,670.53,676.63,629.22,704.84,706.37,679.14,704.89,692.85,675.5,704.41,696.41,658.51,650.61,806.79,777.11,676.21,688.04,574.55,543.34,745.47,777.56,698.07,699.51,630.44,602.33,639.54,651.57,503.68,504.44,537.12,532.62,621.09,648.91,659.27,654.88,827.55,799.15,800.28,783.86,760.62,757.33,634.61,653.55,684.01,716.52,797.93,820.26,551.56,634.98,832.31,871,829.27,801.5,803.52,798.26,815.63,822.26,761.47,784.8,827.24,800.39,779.75,820.58,760.47,767.98,757.38,750.1,802.61,810.39,835.5,855,810.15,803.17,805.36,809.19,688,701.77,732.94,726.57,747.06,749.18,812.28,781.41,803.86,798.91,777.67,789.11,730.92,741.87,781.33,787.98,800.09,788.22,766.67,740.43,743.8,713.44,660.13,645.64,628.92,649.33,679.49,664.66,780.2,769,810.78,771.33
675.29,650.29,685.04,683.07,678.43,642.59,719.64,675.34,703.38,594.13,719.1,572.42,718.34,719,708.4,704.18,556.03,533.35,723.09,740.94,593.46,625.26,413.93,442.61,284.27,276.51,399.1,392.23,607.95,521.17,505.04,324.96,799.17,785.76,759.39,756.22,700.27,669.33,703.36,703.47,553.01,578.15,657.5,719.64,711.11,741.16,699.25,710.25,717.52,694.2,716.11,679.94,689.17,659.25,674.18,659.52,621.23,603.75,659.26,669.39,677.22,629.53,704.44,709.36,677.48,702.83,691.77,674.52,703.24,694.83,660.62,650.22,806.6,776.39,676.34,686.39,573.84,541.88,737.44,769.05,695.04,696.14,626.38,599.79,639.11,649.82,500.21,502.2,536.36,533.84,622.94,647.09,658.9,651.03,831.1,801.08,801.8,783.7,760.32,755.2,632.46,649.44,681.83,713.76,798.18,822.72,546.82,629.07,836.17,874.94,830.5,801.62,803.09,796.23,812.93,824.67,763.11,785.84,828.88,804.18,782.01,822.15,758.33,764.33,756.19,749.16,800.98,808.67,835,855,805.44,799.48,801.43,805.22,690.42,705.81,732.44,729.14,748.24,750.58,813.3,784.64,803.89,798.85,775.93,789.26,728.54,729,776.94,782.53,792.91,783.56,766.13,738.24,742.5,712.33,657.78,646.39,629.43,650.08,670.05,657.41,788,773.4,801.17,768.5
676.93,651.35,685.57,684.04,680.35,644.18,720.28,677.85,705.04,596.54,718.17,573.73,721.89,722.37,707.18,704.79,554.52,530.65,724.5,742.44,593.48,625.46,411.11,439.85,283.43,274.2,397.7,389.08,606.61,515.43,501.18,321.9,799.43,784.77,760.14,757.71,699.09,666.59,699.26,699.31,548.72,577.71,650.09,719.4,709.82,741.27,698.7,712,716.65,693.88,715.07,681.01,688.47,659.3,675.3,659.18,620.35,602.18,660.96,671.44,677.49,631.24,706.12,709.83,678.65,705.39,691.81,675.4,702.96,695.49,660.51,651.85,805.46,774.76,675.25,686.76,574.81,542.09,739.05,771.18,693.04,696.1,613.57,597.7,636.92,650.04,500.55,503.28,536.08,532.38,621.4,646.9,658.16,650.11,821.65,792.46,798.4,781.92,759.11,753.19,634.22,647.59,682.72,714.19,796.9,818.58,547.86,631.26,833.88,868.92,830.9,797.98,801.54,797.36,810.51,817.09,759.11,778.76,822.76,799.11,779.44,821.92,754.33,764.92,754.07,748.11,799.8,808.39,837,855,805.01,797.85,799.88,805.92,686.09,691.48,726.39,713.36,746.76,739.85,812.64,784.63,805.2,800.56,776.22,788.63,731.95,738.07,778.29,784.77,796.36,787.52,765.85,738.76,742.7,709.89,659.06,644.55,626.32,646.43,674.54,659.84,789,773.6,806.22,767.67
676.11,651.08,684.4,683.72,678.41,643.56,719.18,677.82,704.83,596.3,719.73,574.42,725.63,725.83,706.35,705.49,558.29,535.67,724.66,742.71,594.54,627.61,414.35,443.29,285.74,276.21,400.5,391.99,609.74,522.67,505.21,325.54,802.53,789.71,761.64,758.5,702.55,669.18,698.4,703.85,555.67,577.63,651.07,721.33,711.5,743.72,701.67,713.62,719.32,695.41,716.63,681.35,691.43,660.85,676.9,661.93,621.04,603.69,661.22,671,677.69,632.75,706.38,711.27,680.07,706.55,694.16,678.95,704.89,698.17,660.8,651.23,802.71,773.86,673.15,686.14,573.68,542.27,748.68,777.22,697.43,699.95,624.24,601.23,639.36,653.58,501.42,503.88,537.7,534.97,620.53,646.61,658.54,649.54,833.82,797.29,800.04,783.42,760.58,754.4,635.5,648.72,684.41,714.09,797.31,816.06,548.1,629.54,846.73,878.94,827.77,803.14,806.47,798.56,812.03,830.94,752.16,772,823.08,792.11,777.26,816.29,754.7,763.57,755.25,748.65,801.24,809.08,838,855,804.43,799.2,801.52,805.94,689.33,698.27,735.33,718.5,749.12,743.67,811.2,778.43,804.29,797.74,774.48,786.85,736.65,748.73,781.29,787.1,798,787.71,766.98,740.99,744.2,710.33,658.94,643.58,626.57,649.33,678.07,663.64,792.4,779.4,804.28,771.83
674.33,649.78,683.04,682.7,676.83,642.56,718.22,676.84,703.69,595.63,717.29,570.26,725.42,723.43,704.19,703.13,556.83,532.49,723.04,742.23,595.66,628.1,412.14,442.78,281.54,274.51,395.54,387.44,605.04,517.52,500.29,321.53,801.82,789.04,762.52,759.05,703.35,670.28,700.45,703,554.4,575.82,657.16,719.57,712.92,743.09,700.3,712.77,718.32,693.38,716.18,680.13,690.1,659.27,674.43,657.17,620.75,601.52,660.43,669.89,678.11,633.53,705.29,709.99,679.46,705.73,693.08,678.79,705,698.99,657.79,649.78,802.34,774.23,672.59,685.55,572.84,542.85,744.97,777.08,697.28,698.75,627.74,601.44,638.6,652.99,504.14,504.35,535.52,532.6,619.7,646.45,657.91,650.08,826.66,797.55,799.87,782.08,759.15,753.79,631.22,648.71,682.5,713.85,797.92,818.72,551.97,631.82,830.94,869.29,828.7,799.63,801.12,794.41,812.52,819.35,754.79,779.44,829.32,802.36,776.77,817.71,758.02,766.41,758.55,750.86,803.67,809.98,834.5,851,809.32,804.28,806.86,811.97,690.49,701.13,737.11,727.21,751.71,751.27,813.82,783.98,807,800.88,778.59,791.85,733.24,745.28,780.31,787.17,798.71,788.19,768.09,738.65,739,711.11,657.19,645.3,628.58,649.52,673.49,662.09,781.2,767.4,809.56,771.5
674.61,650.46,684.84,684.51,677.37,644.22,716.33,675.9,701.67,595.4,718.76,572.75,719.42,719.26,707.11,704.29,556.64,534.4,723.44,744.32,595.86,627.11,415.75,443.41,284.52,276.14,398.26,390.57,608.28,524.07,503.41,324.07,799.35,786.74,762.1,758.27,702.99,672.4,703.94,704.28,554.41,579.64,657.25,721.13,711.91,743.52,699.07,710.38,716.99,694.16,715.54,678.58,689.06,657.64,673.11,656.59,620.12,603.05,659.91,669.72,676.88,629.72,703.73,708.76,676.39,702.78,691.02,677.59,705.37,698.19,660.53,652.5,806,775.28,674.69,685.79,574.48,541.72,739.92,770.1,695.88,695.26,624.18,600.72,639.27,651.61,502.81,505.07,536.85,534.03,622.31,647.39,660.01,651.64,827.85,797.71,801.71,784.05,759.22,753.26,634.31,649.29,682.01,714.34,798.87,822.41,545.45,632.07,835.29,872.89,832.2,802.51,802.45,796.25,813.63,821.96,763.47,786,828.32,804.46,781.98,821.91,758.96,767.87,756.61,751.09,802.59,813,839,855,809.08,803.06,805,811.47,689.37,703.85,733.61,733.5,749.74,752.73,817.71,787.65,807.43,802.18,779.93,792.37,730.33,731.6,780.16,785.73,793.34,784.84,768.87,741.16,744.3,712.22,660.34,646.91,630.47,650.47,675.12,661.43,791.6,780.6,808,768.83
673.96,650.87,683.62,683.24,675.81,641.31,714.91,675.1,700.97,593.31,717.02,570.01,723.23,723.34,705.94,703.63,555.06,533.69,723.61,742.79,595.29,626.96,412.57,441.99,284.94,275.48,399.14,388.4,608.78,515.36,503.29,320.36,799.8,785.86,761.82,758.33,703.43,669.44,695.98,701.95,549.21,577.2,648.45,719.23,710.65,741,700.12,710.73,716.3,692.32,715.02,678.18,689.28,657.29,674.73,655.51,619.21,599.68,660,670.66,676.73,629.12,703.67,707.72,678.91,705.08,691.47,677.05,706.27,697.84,661.14,652.93,804.52,774.42,672.75,685.44,575.91,543.7,743.97,773.67,693.23,696.18,616.56,595.5,636.83,650.45,500.76,503.75,535.32,531.63,622.13,645.81,661.39,651.08,827.13,795.23,800.99,783.12,758.7,752.12,637.25,649.96,685.4,715.08,800.48,823.2,546.88,632.33,838.67,873.58,833.83,800.78,803.99,800.49,813.67,824.79,755.79,775.8,821.36,791.71,778.89,818.73,756.16,763.4,756.8,749.83,804.55,810.37,840.5,860,807.85,799.78,803.55,806.47,687.07,695.35,732,718.36,749.5,741.85,815.88,784.66,808.17,802.85,778.26,787.89,735.36,746.87,781.56,786.85,796.97,786.42,770.36,740.86,743.5,712.22,660.22,644.79,627.21,647.58,679.82,664.29,790,778.6,808.94,769.5
673.69,649.95,683.92,683.35,675.64,640.99,713.9,675.49,699.99,592.86,718.71,569.88,724.03,723.46,706.46,705.41,556.28,532.39,725.92,743.51,594.29,626.61,414.21,443.92,282.63,274.9,395.54,388.66,605.96,518.73,502.97,322.36,802.02,788.89,762.32,759.87,701.43,667.87,700.13,704.35,557.29,575.13,657.35,722.67,711.21,741.94,701.37,712.29,717.39,690.48,716.23,680.76,690,659.78,674.71,659.32,620.2,601,659.55,670.28,676.96,629.52,702.71,707.13,678.21,704.6,690.72,675.86,705.89,696.69,660.36,651.98,804.54,775.14,673.35,686.5,572.98,541.64,751.13,777.07,696.7,699.25,628.1,601.03,637.46,652.13,504.09,503.13,536.14,533.31,618.68,645.44,656.8,649.46,834.1,799.57,799.78,780.71,759.95,753.23,632.1,646.26,681.49,712.4,796.31,815.8,549.89,632.52,838.87,874.03,827.75,803.25,805.87,796.06,812.76,828.96,756.37,779.84,827.76,798.89,778.2,819.26,755.55,764.05,753.41,746.08,799.55,808.06,841,852,805.66,802.61,798.98,804.58,688.95,694.79,728.33,716.71,743.94,740.79,808.77,780.61,801.29,796.38,774.15,787.81,735.77,749.08,782.67,786.69,797.46,786.57,766.97,739.92,742.3,710.89,657.88,642.91,627.06,647.05,673.44,660.28,789.4,774.6,803,767.17
673.82,649.79,683.59,682.06,676.57,641.46,714.87,677.34,701.4,594.46,717.76,570.21,726.26,723.12,704.54,702.91,554.76,529.96,722.81,741.62,594.19,627.2,411.67,441.88,283.6,274.33,395.06,386.52,605.49,517.65,500.47,320.53,802.38,789.83,761.07,758.35,702.97,668.28,699,704.07,551.7,577.94,650.24,720.09,711.27,743.05,700.03,713.15,717.05,692.41,715.24,680.94,689.49,659.59,673.62,657.61,620.41,601.91,659.71,670.42,674.88,627.61,701.9,705.08,678.49,704.57,689.84,674.48,703.7,696.64,657.88,650.96,804.78,774.54,672.33,686.19,573.14,541.1,747.16,775.21,697.81,699.26,623.28,601.04,636.66,651.23,501.67,503.92,535.28,530.68,616.51,643.91,656.7,651.5,820.51,794.21,798.17,782.27,757.78,752.6,632.18,649.39,682.79,714.31,796.47,820.4,548.24,632.81,828.65,865.43,828.78,797.38,799.9,793.53,811.02,819.03,752.68,779.64,823.2,794.71,775.95,819.35,752.49,764.12,754.16,748.51,799.94,807.8,834,853,803.49,800.02,798.43,805.64,684.77,701.02,730.89,728.64,747.79,752.3,811.21,783.45,804.11,798.41,775.04,788.52,733.17,744.86,782.17,788.86,798.02,786.81,768.71,738.37,739.9,708.11,654.78,643.09,626.28,647.35,675.12,662.93,780.6,769.4,805.11,770.5
674.3,650.47,683.76,683.06,677.49,643.44,715.34,676.81,700,594.77,718.41,572.75,718.53,720.99,706.92,704.73,554.19,535,723.32,741.58,594.4,626.3,413,443.46,284.98,278.24,398.92,391.17,609.28,522.05,505.15,326.55,799.27,784.2,761.94,759.54,704.53,671.34,698.56,701.31,551.26,578.89,653.41,718.65,710.86,743.41,699.66,712.94,718.98,695.45,716.15,681.58,690.39,659.88,676.03,660.6,622.4,602.84,659.61,669.94,676.61,630.92,702.81,709.26,677.62,704.2,689.99,674.3,705.21,697.9,660.23,652.78,803.22,773.86,673.15,686.17,574.37,541.17,736.26,768.62,691.65,694.67,623.49,599.78,635.54,648.74,498.43,502.07,537.53,534.11,620.48,645.22,660.16,650.77,828.32,798.56,800.46,781.39,759.5,752.18,633.1,650.1,682.65,714.11,796.8,819.23,544.27,629.95,834.77,871.46,827.75,799.31,804.95,797.12,812.7,821.21,758.42,784.36,822.56,797.61,778.92,822.22,754.6,764.6,756.33,748.29,799.92,809.92,837.5,862,802.54,797.59,800.4,808.64,688,703.96,731.72,729.71,748.09,749.52,812.97,782.57,804.31,798.15,776.37,785.37,729.55,727.54,778.96,784.86,793.72,784.53,766.88,738.87,736.3,707.56,655,644.45,629.19,652.03,667.49,654.47,788,775.4,807.67,766
674,650.39,683.36,682.59,677.11,642.69,715.73,676.64,701.63,594.38,716.8,571.79,723.68,723.93,706.9,704.64,553.29,530.65,724.94,741.22,594.97,626.49,409.88,441.12,283.49,276.47,394.72,387.88,607.28,513.42,501.48,323.52,801.16,786.71,762.21,759.11,701.78,666.03,695.4,699.81,550.05,575.64,653.07,716.67,712.29,742.38,700.32,711.27,716.62,693.49,715.32,678.91,689.25,656.93,674.89,657.01,617.61,598.41,659.93,670.46,677.64,633.32,703.55,710.88,678.91,706.88,690.3,674.47,706.14,698.1,660.45,651.79,803.08,773.65,673.55,686.46,574.43,542.3,745.47,776.47,692.18,696.39,616.48,594.78,634.91,649.07,499.38,502.36,533.92,529.96,620.74,645.34,658.1,649.23,827.01,793.57,798.42,782.39,757.53,750.55,634.42,648.58,684.72,714.06,796.11,818.47,549.22,632.75,839.87,874.87,832.39,798.16,800.89,796.52,809.86,817.41,754.11,778.52,821.84,793.46,778.02,823.29,755.47,765.01,754.58,747.26,801.84,810.25,838.5,861,805.5,802.6,801.24,808.78,685.21,693.44,728.72,713.57,747.5,738.7,812.36,782.19,805.37,798.71,774.67,785.81,733.73,745.87,780.1,785.83,798.83,788.06,766.72,739.32,739.4,711.33,657.72,645.67,627.06,647.67,674.19,661.5,790,776.8,806.56,769.5
673.85,648.48,684.4,683.33,678.02,643.08,716.68,677.94,702.34,595.06,719.13,573.45,724.9,722.97,706.93,705.51,556.48,533.37,724.42,741.95,594.31,626.52,412.47,442.87,284.65,277.01,395.75,387.38,607.75,519.51,502.86,325.16,803.77,789.37,763.4,760.09,701.04,667.84,698.16,704.52,556.66,576.44,655.33,722.12,711.76,742.1,699.89,709.82,716.71,691.31,715.31,677.81,689.25,657.53,674.52,659.01,620.1,600.36,659.01,669.03,676.9,631.57,703.2,709.13,678.94,705.77,689.74,674.86,704.75,697.75,657.99,649.58,805.43,774.72,674.34,686.86,573.73,540.98,746.3,777.78,696.94,697.24,629.92,600.96,636.13,650.12,502.43,503.25,536.57,533.21,620.18,645.53,658.87,651.01,832.88,799.12,799.46,780.73,758.9,752.48,633.61,649.87,682.14,713.1,796.8,816.45,551.9,632.27,835.83,872.72,826.79,801.05,804.71,795.63,809.68,823.52,759.37,783.12,825.32,796.93,779.65,821.45,756.74,765.79,754.01,747.31,798.63,808.14,839,856,807.91,803.94,802.26,807.58,689.14,697.92,730.17,718.71,743.53,742.64,808.98,781.47,802.37,796.79,774.93,789.7,732.95,741.45,780.13,786.11,799.91,786.69,769.65,741.69,738.6,711.78,654.59,644.79,626.6,650.55,673.74,661.19,780.6,768,801.17,765.83
674.33,648,684.56,684.52,679.15,643.76,716.7,675.55,702.09,593.97,719.55,571.73,723.92,720.99,706.73,704.53,555.35,530.24,724.24,742.36,594.94,626.89,411.53,441.83,281.7,276.01,394.6,388.4,606.37,518.43,501.53,324.4,802.3,788.29,762.3,759.01,702.26,669.18,702.1,701.87,552.13,576.76,658.56,717,711.79,742.32,698.65,708.97,716.83,691.61,714.37,677.09,688.79,656.5,673.86,655.43,620.02,598.97,659.3,668.91,677.76,633.74,703.31,711.65,679.01,706.11,690.4,677.12,705.48,698.65,658.7,649.17,803.87,776.11,674.12,685.43,573.1,541.7,742.16,775.73,696.32,697.36,625.99,600.12,635.93,649.92,500.81,503.51,534.66,530.53,620.14,645.29,659.51,649.86,824.26,796.46,798.89,781.66,758.09,751.03,632.47,649.95,682.12,714.52,797.66,821.13,549.83,632.21,832.1,870.31,828.8,797.63,800.22,795.52,813.93,818.94,762,789.44,828.32,803.96,779.55,822.62,756.71,765.61,754.58,747.88,797.04,804.69,837.5,857,806.6,802.87,802.45,809.17,690.35,704.06,730,725.64,746.09,747.82,812.27,780.44,803.31,796,777.15,787.07,733.74,736.92,780.72,786.64,797.71,787.58,765.34,735.34,734.1,707.33,653.47,643.97,627.19,649.17,666.86,653.86,781,768.4,797.61,766.83
673.75,648.88,684.88,685.25,678.96,644.3,717.5,676.59,702.58,594.27,717.44,571.22,720.41,719.77,706.58,703.64,551.72,532.8,723.8,742.92,594.56,626.37,412.09,442.3,284.45,276.19,397.27,387.61,606.57,520.37,504.09,322.14,797.21,781.85,761.99,759.34,704.46,672.61,697.95,700.02,549.47,578.07,649.1,715.39,709.46,740.69,698.31,708.66,715.51,692.35,714.48,676.64,688,655.86,674.16,655.46,619.84,599.83,658.79,668.23,676.95,632.21,704,711.28,677.87,704.32,690.91,677.59,705.54,699.69,659.71,651.31,807.06,775.19,674.91,686.25,574.14,541.66,739.2,769.73,691.77,692.43,615.29,595.05,635.12,647.96,498.67,504.03,536.72,532.35,622.27,646.19,661.92,651.15,826.76,798.75,800.4,781.71,759.07,752.95,638.38,652.68,684.31,715.18,799.73,822.27,548.68,638.42,840.56,867.62,831.72,801.69,804.98,799.94,816.83,820.79,765.16,788.68,824.04,799.89,782.77,826.19,758.42,766.25,756.51,747.35,800.43,809.41,840.5,862,805.42,801.18,801.1,807.33,687.77,695.46,730.06,719.14,748.91,746.48,817.43,786.67,807.77,800.21,779.59,787.74,730.33,733.24,777.49,785.25,794.65,784.6,766.89,737.61,739.5,709,654.41,646.09,626.09,653.48,673.53,659.72,792.6,779,806.11,764.67
673.91,648.48,683.86,684.48,678.22,643.92,717.12,676.69,703.06,595.33,718.85,571.9,722.7,722.09,706.35,703.14,554.91,530.98,725.66,743.48,594.45,627.2,411.44,442.3,283.66,276.51,396.32,389.7,606.84,515.72,503.79,326.01,799.76,785.53,761.75,758.36,702.52,668.65,696.09,699.97,552.29,574.84,650.75,717.84,711.61,740.37,700.41,710.01,716.84,690.43,715.31,677.82,689.27,656.72,674.88,655.87,618.09,597.39,658.8,668.72,677.12,632.62,704.1,712.21,677.75,705.08,692.09,680.14,705.63,698.37,659.86,649.87,803.42,775.06,673.75,686.22,573.11,541.9,745.37,774.59,693.08,695.92,616.92,595.79,635.53,650.63,499.6,502.04,535.33,532.28,622.69,646.79,660.27,650.61,830.96,796.97,800.71,782.76,758.68,752.7,637.21,650.77,683.17,714.29,797.57,818.56,549.34,634.28,843.19,877.92,832.99,802.86,804.57,800,816.09,826.44,757.79,782.08,827.36,797.57,778.08,821.65,754.83,764.13,752.83,745.72,799.24,805.43,841.5,862,806.22,804.33,799.07,803.81,685.98,693.6,726.61,710.86,744.29,737.39,810.11,780.5,802.46,794.53,774.89,787.3,738.26,750.69,780,785.74,796.61,785.53,764.84,736.85,741.3,711.11,657.91,644.73,626.72,649.42,676.51,661.41,792.6,777.6,808.11,766.83
673.86,648.04,682.78,683.04,677.12,643.39,716.62,675.98,702.99,593.65,718.15,571.27,723.51,721.48,706.33,703.45,550,531.23,722.79,741.92,594.01,627.07,411.79,441.21,282.42,274.8,396.53,388.42,604.78,518.31,501.51,322.84,800.89,787.38,760.27,757.28,698.24,666.47,700.68,705.75,556.59,576.11,651.83,720.38,709.37,739.94,699.32,710.42,715.97,689.79,714.82,678.44,688.62,657.33,673.63,657.18,619.76,600.06,658.42,668.36,674.78,630.94,703.84,710.87,676.38,703.77,690.69,678.14,702.39,696.47,656.74,648.17,804.35,774.51,673.84,686.74,573.67,541.73,744.76,774.57,695.4,696.49,629.56,600.47,635.77,650.06,502.87,502.41,536.69,532.91,619.77,645.26,658.54,649.99,830.67,796.03,797.69,780.18,758.36,751.94,634.78,648.43,680.7,712.67,794.59,815.44,549.48,635.81,829.29,872.4,826.74,798.28,801.39,794.9,809.86,823.2,754.95,781.04,822.4,795.11,776.1,818.77,752.16,760.64,753.29,745.92,795.55,804.08,836,857,801.14,798.39,796.05,801.53,690.37,700.21,728.11,719.21,744.41,744.27,808.96,779.67,800.17,794.56,772.89,786.96,729.76,741.88,778.93,785.51,799.01,786.14,763.12,737.51,739.2,707.89,655.28,642.73,625.72,649.63,674.05,659.26,782.2,767.2,801.39,764.17
