674.36,650.31,680.46,678.38,674.13,638.75,715.49,674.59,702.67,591.34,713.98,565.82,716.88,719.04,700.02,700.91,570.03,555.47,720.76,736.36,596.17,626.81,438.72,461.14,299.63,295.68,411.65,397.47,600.6,514.42,494.54,316.44,795.2,781.32,758.08,754.07,691.69,656.93,690.25,697.22,546.63,570.68,644.12,717.99,706.6,742.92,701.06,712.85,712.54,690.04,715.16,681.79,689.49,661.18,668.79,656.35,612.02,596.46,659.35,671.42,671.7,624.79,700.35,707.53,676.31,703.32,684.63,673.44,700.41,691.34,659.94,650.88,799.95,765.74,670.05,684.41,572.6,540.38,736.29,767.78,684.82,692.07,609.72,589.45,629.49,649.06,493.15,498.49,524.56,526.95,617.94,641.89,669.14,643.35,823.51,789.24,793.37,778.01,752.84,748.4,625.1,637.3,667.42,701.45,789.21,810.61,537.74,614.13,832.08,867.73,827.99,800.85,799.76,792.03,809.7,819.76,728.26,750.08,814.44,784.96,768.05,809.12,742.83,749.49,749.56,741.95,794.37,797.84,834.5,851,783.94,778.87,783.48,784.25,678.65,686.4,724.06,703.07,742.85,733,802.5,766.64,797.69,787.56,768.52,779.74,740.2,743.54,777.87,780.52,795.03,781.85,769.47,748.9,738.3,705.11,655.56,635.7,621.7,639.88,672.37,655.74,783.4,766.6,800.67,761
676.02,651.53,682.19,679.05,676.07,640.62,721.07,679.15,709.18,595.45,719.64,569.63,723.52,726.13,704.43,705.23,571.14,558.01,722.03,737.54,597.78,628.71,438.48,463.47,298.58,296.01,411.72,397.48,602.21,520.91,495.98,318.89,800.36,789.47,761.79,758.36,697.6,663.22,698.61,703.32,552.78,576.13,648.68,722.75,713.54,750.02,701.67,716.37,719.27,694.83,713.79,684.24,691.54,663.06,671.68,658.93,617.47,602.33,660.21,673.27,674.21,630.33,701,711.81,678.55,704.68,686.48,676.15,703.85,696.42,660.66,653.33,800.7,765.85,670.93,686.98,573.49,542.66,746.63,777.43,691.76,698.44,620.26,597.18,633.12,652.38,498.97,502.6,527.46,529.54,617.63,643.25,668.71,642.85,825.44,793.09,796.44,779.77,756.57,749.79,625.29,634.62,668.47,702.27,791.24,812.54,539.69,612.35,826.08,863.57,825.82,800.41,802.34,792.35,810.11,827.26,727.79,753.8,819,788.75,770.21,813.1,745.44,754.75,752.66,746.92,799.71,802.82,844,854,789.6,784.17,789.74,790.42,687.81,693.08,728.06,708.5,745.09,739.82,806.33,772.33,801.06,793.91,773.56,787.63,742.36,753.07,779.81,781.69,797.4,784.24,772.28,750.46,736.8,704.11,653.78,636.27,621.55,639.83,672.44,654.34,777.4,767,793.44,760.67
676.44,652.11,681.74,679.24,678.36,641.33,721.73,679.59,710.97,597.64,721.28,571.54,723.94,727.41,703.99,702.91,568.98,558.17,721.63,735.66,596.65,627.58,437.37,461.87,299.61,296.51,412.3,396.39,604.77,522.28,498.65,318.22,800.57,791.1,759.38,756.14,695.55,663.47,701.16,704.13,554.65,576.77,651.84,720.5,715,752.75,702.25,718.2,721.05,700.78,715.22,685.43,691.51,663.88,673.12,662.21,620.21,607.16,661.27,673.24,674.18,628.06,700.96,706.99,678.08,704.95,686.7,673.48,702.42,696.45,658.6,652.94,800.19,766.53,671.5,686.53,575.99,542.05,742.36,777.02,692.89,698.19,623.57,597.39,634.6,653.12,497.95,502.3,530.09,532,621.85,647.85,673.19,649.06,825.4,798.17,801.44,785.48,761.52,756.12,628.08,643.9,672.37,706.94,796.22,820.23,542.98,614.42,827.35,867.07,833.03,807.74,804.78,798.84,816.8,816.15,737.68,763.32,822.72,793.61,774.11,814.08,753.18,762.12,754.31,750.53,800.02,806.92,839.5,858,795.56,792.02,801.19,805.47,692,699.56,732.06,720.5,748.91,752.24,808.5,774.37,803.4,797.32,775.44,784.89,737.94,747.74,777.34,781.75,796.96,783.24,772.81,752.56,743.1,712.67,659.63,645.76,629.51,651.5,675.19,658.19,778.6,768.2,806.33,764.5
677.12,652.23,683.37,680.27,678.31,642.27,721.5,675.42,708.28,594.69,720.03,570.89,720.1,722.13,704.97,703.17,568.44,561.62,721.04,736.8,598.49,625.77,440.53,464.82,300.08,300.67,413.78,404.28,603.25,528.65,499.37,321.9,797.03,785.31,759.92,757.55,695.51,664.58,703.02,703.45,549.33,578.42,647.4,719.94,715.66,750.36,703.36,717.8,721.11,700.74,718,686.86,692.95,664.17,674.25,661.19,618.94,606.27,662.9,673.14,676.92,631.3,704.34,712.28,678.11,704.72,687.86,673.6,702.97,696.62,662.01,653.08,806.79,772.07,673.46,687.44,576.29,548.25,732.26,771.9,689.74,695.49,618.44,598.29,635.05,652.91,495.94,502.28,528.53,531.44,626.16,652.14,673.76,647.1,825.1,792.98,803.67,785.47,763.32,757.71,628.43,639.13,672.62,705.2,797.96,820.75,544.17,620.65,829.35,865.99,834.76,809.73,806.69,798.01,814.66,818.21,751.32,778.56,828.64,805.64,778.43,822.96,758.26,768.03,757.74,752.23,803.76,806.31,840,858,804.01,796.52,805.17,808.81,690.51,701.71,731.61,722.21,752.85,751.76,816.25,782.17,808.49,800.18,781.44,792.44,732.49,733.28,776.1,780.93,795.33,783.66,775.74,752.06,743.2,713.11,657.5,644.24,627.83,647.97,670.95,653.95,781.4,770.4,805.72,764.17
676.67,652.92,685.09,682.25,680.68,644.52,722.96,677.52,712.36,597.96,721.54,572.44,721.36,722.47,708.2,705.06,573.52,563.56,724.48,741.44,598.53,627.42,443.58,466.23,301.91,299.26,414.28,405.42,603.46,520.6,500.11,317.36,797.82,783.88,758.94,756.75,692.44,660.74,693.17,700.3,543.41,573.77,638.06,716.5,712.01,746.52,703.4,714.9,715.81,696.21,719.29,684.25,691.9,662.35,671.4,657.95,612,601.16,661.2,672.35,672.77,625.71,703.07,712.49,677.91,705.86,687.16,675.8,700.92,692.86,662.31,653.68,806.51,771.89,674.32,686.18,575.13,547.11,735.64,769.17,687.86,693.9,608.25,590.81,632.85,652.47,490.98,499.94,526.41,529.04,624.66,650.19,671.25,648.21,821.18,787.11,797.26,784.2,757.55,757.93,626.42,639.69,671.4,704.62,791.49,813.65,539.99,618.82,830.77,866.96,834.7,810.16,802.61,792.49,808.93,816.4,751.21,772.84,817.04,794.64,779.77,822.54,754.68,763.03,753.61,747.59,804.16,806.14,841,858,805.19,796.39,802.07,799.67,683.72,683.58,723.67,700.79,747.76,737.15,810.05,778.75,805.77,799.26,775.7,786.48,737.52,747.63,779.47,782.33,796.27,785.65,776.47,754.48,746.2,713.56,665.31,641.64,626.53,641.87,678.86,659.91,790.2,772.2,799.39,761
677.48,651.46,683.31,680.05,680.12,640.78,723.6,674.88,711.52,594.35,720.39,571.34,721.36,722.67,706.58,703.87,574.43,563.02,722.21,738.17,597.09,627.65,444.17,467.77,303.6,299.62,411.96,399.94,602.33,523.04,497.41,322.08,798.53,785.27,760.14,757.02,693.29,658.46,692.39,698.77,546.54,570.07,645.86,717.92,709.79,745.65,702.96,714.64,717.35,693.79,716.26,683.64,691.23,663.34,670.91,659.1,613.25,600.42,660.92,671.68,675.23,628.21,703.74,710.88,679.45,705.03,688.22,677.33,702.15,693.33,660.66,652.6,802.01,769.91,673.74,685.71,573.53,545.24,739.36,770.29,687.81,697.16,612.68,594.7,633.53,652.62,490.34,502.42,525.81,530.25,623.77,646.85,673.75,647.59,820.55,786.08,793.63,777.6,755.7,753.76,625.06,639.07,668.62,703.77,789.85,807.67,541.04,614.13,825.67,861.32,824.2,805.11,801.66,790.74,806.98,819.52,744.84,762.68,814,782.07,775.21,816.58,751.97,755.61,752.26,742.26,799.67,800.65,839.5,851,797.96,789.09,794.45,789.69,682.21,683.35,723.89,700,743.26,733.55,802.92,768.77,797.94,789.03,769.56,780.11,738.27,745.49,779.32,783.14,797.02,785.66,775.74,756.44,741.5,710.22,658.91,638.52,623.17,638.13,676.18,659.78,774.6,762.4,798.67,753.67
678.71,652.55,685.03,682.07,681.72,643.24,724.63,676.61,711.57,596.96,723.18,574.51,723.44,725.98,707.15,705.09,578.19,566.38,724.57,739.95,599.44,631.49,445.91,470.12,304.29,302.6,413.34,404.8,604.22,530.18,497.99,325.1,801.26,789.18,763.63,761.45,697.41,661.08,704.43,708.42,553.88,575.61,654.76,725.3,712.16,746.48,702.8,714.82,718.35,694.39,715.02,684.72,691.98,663.86,670.63,659.29,616.25,603.01,661.93,673.69,677.68,633.52,704.18,715.5,679.45,705.96,687.4,678.78,704.81,695.45,661.22,652.7,804.8,771.35,673.63,685.95,574.16,545.61,743.12,774.36,692.15,700.64,624.2,602.47,635.71,653.76,496.71,505.2,527.13,532.3,623.65,648.61,671.57,647.08,825.46,793.38,797.48,780.4,757.22,752.55,624.85,639.28,669.58,704.03,792.29,811.96,545.81,616.51,825.15,867.11,824.52,802.26,800.27,793.07,809.27,819,742.58,760.96,820.04,788.93,774.26,814.14,751.9,754.94,754.12,744.58,800.51,799.51,842,852,794.95,783.92,793.26,787.03,690.56,696.06,730.44,703.43,744.71,741.52,804.85,769.39,800.31,787.71,771.89,782.93,741.65,749.23,781.42,785.44,800.24,788.37,777.41,756.97,747.2,713.78,662.84,638,629.64,640.85,673.72,657.17,775.8,764.2,796.67,759.83
678.61,652.57,685.09,683.03,682.2,644.48,722.3,675.5,709.95,596.67,721.89,573.49,724.91,725.71,705.7,703.19,573.77,565.37,722.26,739.47,599.16,629.39,443.66,465.86,301.16,299.22,411.18,403.56,599.34,528.97,496.55,322.45,800.45,789.84,761.43,758.78,699.12,663.45,705.49,708,553.33,577.08,650.04,722.54,715.74,748.44,703.37,716.25,720.57,698.28,718.54,687.7,693.33,664.18,671.6,658.1,617.68,605.13,663.18,673.61,680.31,634.57,706.2,713.41,679.87,705.26,689.66,679.54,706.09,697.75,663.83,655.08,803.9,769.69,674.74,687.92,575.28,547.52,740.4,774.02,693.71,697.54,620.94,598.66,636.92,652.85,496.52,505.77,528.73,532.04,626.06,651.26,674.1,649.78,822.3,793.74,800.87,784.24,760.59,757.22,626.28,641.74,669.96,706.72,797.49,819.71,543.91,621.06,823.44,864.3,831.58,808.72,803.12,796.15,815.69,821.27,744.79,766.76,821.32,792.14,775.75,817.14,752.57,759.44,756.69,748.24,800.78,802.33,839,854,796.58,786.76,797.02,795.22,692.19,699.21,731.72,712.57,748.82,750.12,810.68,775,804.94,793.82,777.56,785.93,736.57,741.78,778.85,782.33,794.02,784.04,773.27,754.31,746.5,713.67,661.25,641.45,630.4,644.02,674.14,657.29,778.4,767.4,807.33,765.17
678.44,651.23,686.99,684.09,683.12,644.77,720.72,674.78,707.85,595.03,719.17,571.2,718.52,720.73,704.18,702.23,575.38,568.73,723.59,741.02,601,630.23,448.54,470.11,304.62,303.69,415.07,405.15,599.09,534.27,496.05,324.42,796.28,782.77,762.24,759.47,697.79,665.41,705.29,706.78,549.56,579.43,643.89,720.42,713.92,747.06,704.04,715.06,717.88,697.6,719.47,687.77,693.3,663.22,672.38,654.7,616.46,605.13,663.41,672.16,683.06,637.31,707.83,715.17,678.84,705.59,690.21,679.12,708.26,698.77,663.34,653.42,807.07,771.07,675.18,686.27,574.59,549.4,733.75,766.42,687.6,693.16,615.48,598.23,634.15,650.57,494.73,506.54,527.7,531.61,628.47,652.39,674.61,648.71,820.82,789.52,800.47,784.99,760.19,757.39,625.51,640.37,668.4,705.67,794.86,817.48,548.15,626.72,827.56,864.23,832.03,810.92,802.84,794.03,810.77,813.22,747.74,773.72,824.44,793.93,778.18,822.9,754.94,763.52,756.25,750.14,804.82,807.08,846,857,800.45,790.57,799.52,801.72,690.67,690.85,729.33,704,752.18,743,814.36,778.25,806.34,798.21,777.41,788.11,740.83,745.28,782.66,785.25,797.63,786.82,775.39,754.05,747.9,714.22,663.84,641.85,630.21,643.1,671.21,655.21,782.6,768.8,801.89,762.5
678.6,652.5,687.71,684.77,683.07,645.73,719.05,678.49,708.8,599.3,720.9,571.6,720.45,723.27,708.47,704.18,573.47,564.76,726.48,742.73,598.86,629.2,446.19,468.02,302.31,302.32,414.79,403.39,595.42,527.19,492.65,326.22,797.13,786,761.57,758.65,694.1,660.82,690.07,703.52,545.76,575.46,637.52,715.67,713.86,748.42,704.72,716.7,717.92,698.75,720.6,688.55,693.01,664.79,672.55,656.16,612.81,603.3,664,673,680.51,630.87,706.89,712.61,678.06,706.29,688.81,679.91,706.04,695.92,663.25,653.76,804.05,769.14,674.02,686.18,571.8,548.27,737.38,768.41,688.67,696.07,609.67,595.17,632.74,652.13,492.11,503.49,527.32,531.23,627.49,650.1,674.7,650.24,817.43,781.48,796.9,783.48,758.18,757.48,628.08,642.03,670.13,706,790.61,811,539.86,626.92,831.04,868.04,832.64,811.36,804.72,791.87,807.02,820.75,747.74,760.52,814.88,789.36,775.74,818.6,749.34,759.07,751.82,747.3,806.02,808.35,846.5,860,803.57,794.79,797.62,795.75,680.93,683.21,722.11,699.64,746.91,737.39,808.7,774.28,803.14,798.44,773.7,787.48,736.49,741.15,781.12,786.31,796.52,785.92,775.22,757.76,749.2,715.89,667.47,636.76,627.23,634.1,680.32,662.71,785.8,770,797.39,757.5
677.4,650.05,685.28,682.12,681.41,642.8,719.37,677.91,708.87,597.91,721.19,573.37,721.96,725.47,708.71,704.23,577.18,568.22,726.6,740.55,599.24,630.47,446.82,469.35,305.35,304.78,418.47,404.91,604.07,528.93,500.58,327.37,799.41,786.94,762.78,759.31,694.01,659.89,690.53,700.71,546.81,573.24,641.24,717.65,712.73,749.03,703.76,716.84,719.71,698.86,719.27,687.43,693.68,665.27,674.44,658.55,615.29,604.76,661.74,670.79,678.04,629.62,705.84,710.54,680.1,706,690.21,679.01,704.74,695.75,658.95,649.93,802.19,767.68,674.82,687.7,574.75,546.53,741.7,770.06,690.39,699.02,613.3,596.92,634.11,652.04,492.7,502.47,529.17,534.28,625.37,647.46,675.79,650.36,815.93,783.2,793.81,778.36,758.76,756.69,628.6,642.73,670.44,706.11,791.17,809.28,542.81,622.25,819.79,858.43,824.09,803.98,803.86,793.49,810.15,820.87,741.47,755.48,808.84,776.75,775.56,814.71,749.48,755.32,751.56,745.64,803.71,805.1,843.5,854,798.53,788.43,795.74,792.56,681.74,685.96,721.39,703.64,744.26,738.45,803.22,768.67,800.74,792.68,769.56,779.22,742.29,748,783.96,785.85,800,788.67,777.45,758.85,746.6,710.67,661.53,636.82,623.68,635.73,680.28,660.91,771,761,799.67,759.5
677.37,652.97,685.15,683.13,681.22,644.9,719.94,679.74,708.16,600.25,720.49,575.27,722.13,727.53,705.82,704.85,576.8,564.19,724.39,740.77,599.44,631.22,444.36,470.75,301.91,300.33,410.97,399.88,600.2,523.67,493.49,320.93,802.6,790.29,762.82,760.64,697.21,661.42,702.62,707.63,552.84,574.85,656.03,727.93,714.18,751,702.72,717.71,720.76,698.94,716.67,687.66,693.03,664.35,674.44,659.85,617.24,604.51,661.89,673.54,679.1,636.37,704.25,714.59,678.57,705.98,688.36,676.72,704.89,696.51,659.32,649.96,803.29,769.04,675.8,687.37,572.88,546.22,743.4,775.78,691.77,700.24,622.88,601.39,634.37,652.13,496.75,505.03,527.44,531.23,625.25,648.8,673.32,647.74,817.9,787.61,796.12,780.32,759.71,757.02,626.23,641.68,669.57,705.27,793.53,813.35,541.78,620.65,820.23,863.96,825.06,806.41,803.22,793.85,810.44,821.63,742.79,764.44,822.68,790.32,776.87,819.65,754.64,760.4,755.51,747.68,803.04,804.53,846.5,855,800.15,792.46,798.57,797.47,689.95,693.73,730.83,705.43,746.38,740.61,805.34,772.11,802.51,792.65,773.93,782.67,739.6,747.61,781.97,787.25,798.38,787.48,775.9,754.31,743.6,713.89,660.28,638.79,626.28,642.37,673.11,655.38,779.8,765.2,796,757.5
679.7,654.76,686.5,683.43,683.79,646.51,721.04,680.37,710.11,600.51,722.31,575.14,726.07,727.35,708.12,706.5,579.29,568.66,724.64,741.26,599.76,630.9,445.93,468.78,303.34,304.57,417.43,403.62,601.05,530.28,490.85,328.11,804.97,792.86,764.92,761.47,700.24,665.65,706.05,711.24,556.61,582.32,650.37,724.25,716.87,752.13,703.3,718.61,723.6,701.34,718.12,687.73,693.52,664.67,676.72,662.2,621.65,609.87,665.17,676.84,680.02,634.46,707.45,714.99,680.64,706.77,689.21,678.25,706.93,700.61,662.76,656.58,806,770.03,676.62,689.28,575.1,549.49,743.98,777.02,697,702.28,624.44,603.87,636.84,653.38,501.24,507.54,532.7,535.54,626.46,651.1,676.13,651.09,823.17,794.29,802.83,786.51,763.68,758.89,630.96,644.08,673.83,710.08,799.6,821.78,547.39,627.09,826.63,867.74,833.3,813.53,809.5,801.41,819.33,824.46,751.32,772.52,826.36,798.32,779.36,823.38,756.43,764.61,758.1,752,806.53,809.22,848.5,861,802.24,793.18,802.14,803.11,694.37,698.27,731.83,713.29,752.94,750.39,815.3,778.81,809.06,801.74,780.56,790.89,739.18,747.33,782.75,786.81,801.67,789.72,778.56,758.03,756.8,718.22,669.47,641.97,632.68,642,681.21,664.79,784.2,772.8,805.61,768.67
678.95,654.78,687,684.99,682.4,645.67,722.5,678.21,708.77,598.38,721.57,576.44,723.47,726.99,708.87,706.52,572.68,566.77,725.68,743.21,601.77,631.44,445.22,468.89,304.63,304.45,417.06,405.93,608.04,531.03,499.7,323.04,801.01,788.6,767.41,764.26,704.15,671.44,706.76,708.5,551.65,581.88,649.18,723.54,718.54,751.97,705.86,718.13,724.68,703,720.01,687.17,695.2,664.96,679.66,663.71,622.14,608.31,665.51,675.6,682.43,637.62,709.1,717.05,682.56,708.49,692.03,680.87,711.93,703.76,666.34,658.49,806.64,770.7,676.8,689.94,579.12,550.6,740.91,772.84,693.29,699.07,614.91,598.77,637.25,653.12,498.88,506.56,533.21,535.27,632,654.49,678.02,652.22,822.87,794.93,803.84,787.14,766.06,760.42,630.83,644.9,674.61,708.77,800.61,823.27,549.06,627.44,830.9,865.64,835.48,816.3,811.16,802.69,819.75,824.51,753.74,779.2,826.56,796.96,782.75,827.01,761.26,770.95,761.22,754.5,811.12,812.82,851,867,810.43,801.43,809.64,810.81,695.67,694.15,736.56,712.57,759.18,746.42,818.25,782.69,813.37,801.91,781.93,787.67,741.33,750.48,783.88,787.54,800.04,790.4,772.83,752.67,753.3,721.22,666.5,647.21,633.08,649.3,675.86,660.88,787.2,774.4,803.39,768.5
678.19,652.65,686.06,684.31,682,645.67,722.13,678.19,709.99,598.81,722.3,575.74,726.8,726.27,708.23,705.34,577.95,565.31,726.42,743.7,603.29,632.46,444.43,467.39,302.85,301.65,415.97,403.88,604.83,530.52,498.93,323.52,803.31,791.36,765.66,762.37,700.99,668.86,703.1,709.74,556.01,577.69,653.11,725.24,716.2,748.61,704.27,714.39,719.79,699.33,717.78,683.41,692.97,663.71,676.58,661.08,617.34,603.54,665.01,673.4,679.63,633.61,707.21,715.42,682.1,708.42,691.08,679.38,709.28,700.75,664.6,657.09,808.6,773.58,677.33,690.06,575.55,548.66,745.27,775.94,695.06,698.73,619.54,599.41,636.89,654.14,500.61,506.04,530.97,533.74,630.82,654.39,676.82,652.84,831.96,800.09,805.18,790.85,763.42,759.95,633.9,645.69,676.97,710.57,798.94,820.17,547.17,629.26,844.4,881.74,839.49,818.36,808.24,800.88,817.16,835.54,756.37,776.4,826.2,798.82,782.5,825.05,760.25,768.91,756.49,753.44,807.65,813.41,850,863,813.36,807.19,806.88,808.78,694.4,692.5,731.78,708.86,751.12,743.55,813.11,783.26,807.54,805.47,780.15,793.19,740.05,746.52,786.92,789.8,803.64,791.36,781.2,758.61,759.7,726.11,674.28,647.79,634.17,645.45,685.93,667.69,794.4,779.4,813.72,772.17
676.08,648.99,684.54,683.17,681.94,645.35,722.73,680.78,712.9,603.07,725.11,577.99,730.03,730.19,709.2,707,577.38,563.06,727.15,743.37,600.8,632.38,442.41,464.61,302.78,299.79,416.01,402.02,605.36,530.98,498.27,325.56,806.52,797.77,766.89,763.33,702.65,669.81,699.95,710.21,555.91,578.29,647.6,724.08,715.22,747.59,704.89,712.63,718.82,695.55,716.74,678.25,692.62,661,674.49,658.62,618.26,604.52,661.17,668.83,674.61,626.88,704.69,712.1,681.49,707.92,692.18,680.79,707,700.48,660.18,652.2,806.58,772.13,676.02,690.4,576.56,547.77,752.27,781.31,697.27,701.52,624.05,601.86,636.98,655.48,499.59,505.41,532.61,534.49,629.6,651.99,678.18,653.1,823.21,793.06,801.11,783.71,763.19,757.84,634.5,646.5,675.12,708.27,798.6,816.58,545.83,627.34,829.67,872.94,833.29,811.76,808.62,800.99,815.74,829.88,760.26,778.16,821.04,793.61,784.38,822.74,759.42,767.01,754.9,749.86,807.96,809.92,854,863,814.09,806.72,808.57,808.36,692.53,696.52,731.5,711.29,746.85,745.48,811.52,781.11,805.83,802.06,775.96,788.26,742.45,756.18,787.91,790.65,804.39,789.88,781.29,761.13,750.2,715.33,665.06,642.7,631.94,646.32,683.56,664.02,777.6,767.4,802.39,764.83
674.43,646.77,682.41,682.33,679.43,643.84,721.22,676.52,707.38,598.02,721.56,575.62,724.53,723.56,703.25,701.64,574.76,567.74,722.86,741.64,600.74,630.58,443.01,466.27,301.04,301.68,412.82,406.3,601.58,531.52,498.93,321.59,802.22,791.75,762.13,759.13,702.84,669.04,709.49,708.42,558.9,576.55,659.64,724.26,711.01,741.92,702.12,709.2,714.76,690.03,715.44,675.72,691.16,657.65,671.01,652.41,616.44,601.66,659.38,667.13,674.59,629.94,703.48,715.09,680.11,705.69,691.73,680.39,705.19,697.51,659.51,649.64,806.05,772.23,675.99,688.99,577.2,547.41,746.65,776.03,696.08,697.08,628.06,598.53,636.93,653.81,500.17,505.42,530.45,533.45,630.28,653.84,676.6,650.08,827.22,797.64,802.66,786.75,762.4,756.48,629.76,641.83,671.45,705.15,797.3,819.86,546.67,621.52,827.88,869.8,832.05,812.42,804.75,798.52,818.9,824.19,758.53,782.76,831.84,802.86,782.99,822.94,758.83,764.06,755.25,747.41,799.06,802.53,845.5,856,806.47,798.49,802.52,800.5,699.35,704.1,735.33,712.5,746.26,746.97,810.64,775.84,802.8,793.26,775.81,785.37,739.28,751.13,782.44,787.54,800.97,788.79,778.64,754.43,749.2,718.78,664.94,644.61,635.4,648.23,673.09,656.05,783,770.2,806.28,767.83
674.35,648.47,684.03,681.77,679.93,645.46,717.44,675.69,705.69,596.65,719.69,571.5,717.99,718.58,702.55,701.02,567.68,563.17,722.44,740.16,598.95,627.91,439.04,462.71,298.61,298.12,411.05,398.7,594.95,530.22,492.1,323.27,795.23,783.75,760.78,758.18,697.88,666.15,696.97,704.58,546.27,575.34,645.51,717.9,706.97,738.64,699.82,705.97,712.33,689.09,715.12,674.33,689.02,655.16,667.99,648.37,611.46,599.68,658.12,668.84,673.3,624.63,704.22,713.92,676.74,704.33,688.78,676.79,701.63,693.62,659.59,651.08,805.6,771.24,673.42,686.54,574.16,545.33,727.93,760.45,686.52,691.02,614.28,595.18,632.87,651.44,494.18,504.81,527.88,530.22,628.11,651.14,676.15,651.09,819,789.42,797.73,783.02,759.05,754.59,629.31,643.31,670.14,703.64,796.37,817.12,545.01,621.58,818.5,859.27,833.09,809.39,801.84,793.28,813.3,817.29,750.42,770.88,818.92,791.64,778.81,818.74,751.36,759.4,752.31,747.09,801.49,803.02,843,858,800.96,790.35,796.26,792.28,682.74,695.06,724.11,713.64,742.82,749,812.14,780.15,804.54,797.47,775.81,785.78,729.77,734.42,779.22,785.23,794.83,784.58,777.25,755.36,751,716.67,665.56,642.55,631.32,644.93,677.16,660.05,778.4,762.4,803.56,760.83
674.05,647.33,682.26,680.65,679.02,642.68,717.19,673.4,704.8,594.34,717.51,570.46,715.18,714.84,702.49,700.95,575,566.84,720.96,739.21,597.48,627.57,445.79,469.32,302.53,305.88,416.67,409.15,600.09,528.55,499.26,323.94,794.22,779.48,756.85,755.08,692.57,660.92,697.22,701.42,546.49,575.67,643.83,715.59,705.98,738.75,701.37,709.09,710.45,685.38,716.13,678.41,690.68,659.72,668.82,651.93,611.75,599.95,657.53,667.7,672.63,624.69,703.16,710.65,676.67,702.1,688.36,676.23,699.89,690.39,658.3,649.64,803.1,767.55,673.85,685.07,575.19,548.23,733.42,761.52,684.64,691.02,607.31,590.87,631.54,650.36,493.69,505.15,529.31,533.78,626,648.96,673.69,645.65,820.99,786.77,796.3,781.32,756.62,752.04,620.49,636.74,663.4,699.26,792.86,814.67,540.88,615.7,825.46,865.76,830.71,807.95,800.52,790.94,809.97,821.76,746.74,768.04,814.8,793.39,776.87,819.5,747.64,754.34,748.46,742.7,801.25,800.55,841.5,856,795.62,785.64,789.4,786.5,682.37,681.88,717.56,692.93,739.38,731.58,804.81,770.25,798.03,790.24,768.07,782,737.68,744.27,778.6,783.84,794.22,785.26,775.76,756.89,752.2,717.11,664.72,641.48,626.83,637.7,675.25,656.74,782.4,768.8,798.22,758.67
673.15,649.12,680.72,678.1,677.4,640.85,718.71,677.76,707,598.12,720.79,571.84,721.68,725.17,704.83,702.65,569.67,559.29,720.47,736.03,597.08,628.82,435.93,461.19,300.65,297.2,408.5,388.09,600.46,520.85,490.44,319.28,798.7,787.81,758.67,755,693.63,659.05,690.49,703.84,548.58,575.16,642.16,715.59,708.53,743.27,699.16,710.9,715.39,691.91,712.64,680.65,689.51,660.38,670.92,656.29,613.44,598.45,657.62,669.73,671.63,621.45,701.51,706.65,676.38,703.91,688.38,675.49,698.87,690.68,657.47,650.94,801.13,766.53,671.06,685.31,572.94,541.32,736.72,766.48,685.21,695.24,611.71,592.44,632.31,651.59,495.54,503.83,526.16,527.33,621.65,644.29,670.21,647.96,821.84,785.43,793.77,780.21,755.54,751.32,630.41,640.31,675.29,703.67,787.95,806.4,541.18,615.99,826.52,864.77,828.28,800.44,802.05,792.1,804.61,814.35,728,738.24,800.8,765.07,769.6,806.31,740.16,747.73,749.75,742.92,800.14,802.16,840.5,854,789.33,779.28,783.48,780.08,678.93,683.54,725.39,703.57,742.76,737.03,804.05,770.76,797.94,792.32,767.81,778.41,734.94,742.58,779.81,784.18,797.67,784.01,775.54,757.39,746.2,714.44,660.94,639.33,625.28,637.48,684.88,666.5,784.4,766.6,807.33,761.83
663.71,637.35,661.51,659.48,663.49,624.91,712.16,668.71,700.89,592.49,716.21,567.71,719.83,719.28,684.13,685.01,581.3,569.2,693.2,707.76,596.4,625.3,440.45,467.22,304.26,303.25,411.14,394.89,607.93,524.37,495.01,321.62,792.55,781.06,747.29,742.15,694.3,658.76,689.8,699.25,553.01,582.7,644.92,711.05,712.94,748.35,701.34,714.19,718,697.09,714.37,681.94,691.07,663.15,672.54,666.48,617.63,605.72,651.45,660.62,671.18,623.23,696.45,701.1,673.89,694.89,688.28,672.66,699.25,691.07,647.2,641.42,788.17,756.61,662.97,680.18,569.77,538.71,735.83,767.37,685.83,694.55,616.1,592.72,632.53,652.2,495.68,503.12,530.63,533.07,620.57,645.57,675.82,654.02,816.4,783.97,792.82,777.73,758.62,756.8,634.22,649.76,676.41,707.97,801.12,819.43,545.43,612.67,816.19,856.51,824.38,799.67,805.18,798.24,816.74,815.26,724.37,745.36,803.96,772.96,764.15,801.24,743.19,749.95,749.37,741.9,796.33,798.73,830.5,840,787.27,782.94,790.02,793.19,679,693.02,721.67,712.64,741.21,740.91,801.19,765.48,796.14,786.94,766.15,775.22,734.06,740.77,763.06,767.08,778.15,767.38,782.63,760.35,719.1,690,640.28,627.61,618.28,638.42,669.26,650.93,769.6,759.2,797.28,761.67
