646.39,593.49,611.31,614.21,584.86,552.31,601.79,566.78,584.89,498.93,525.9,429.9,676.82,642.82,665.17,638.55,356.6,337.69,654.37,642.61,564.12,558.89,324.95,322.95,165.01,152.72,203.7,187.73,203.33,182.35,243.26,124.27,691.2,638.05,696.8,686.64,624.86,612.56,598.53,588.14,385.74,382.69,437.1,350.19,641.48,646.17,637.99,617.65,648.01,628.23,625.42,578.15,621.72,569.47,580.69,470.5,520.29,499.96,627.04,601.82,582.66,549.62,630.75,605.41,626.73,620.85,606.75,558.33,630.64,603.36,639.18,612.72,836.26,757.16,528.18,582.43,399.15,432.94,732,716.93,653.57,615.09,332.55,326.25,553.51,571,269.72,253.87,299.22,359.56,507.13,580.32,530.58,463.32,702.44,671.19,682.75,675.73,674.69,667.16,432.4,411.19,507.42,506.44,658.56,711.34,338.48,418.48,695.73,735.91,729.23,746.36,689.13,655.6,735.03,710.92,820.37,746.76,827.36,816.18,733.4,776.31,690.4,727.92,706.38,702.31,716.29,734.37,716,768,745.17,730.86,728.26,741.89,621.58,604.71,633.06,639.5,720.24,686.76,806.81,741.76,763.71,743.32,806.89,780.19,633.27,633.52,708.3,704.23,723.56,710.46,305.5,266.08,572.4,574.56,509.91,497.94,444.66,417.2,549.74,554.05,678.6,661.8,646.44,648.83
644.95,592.17,610.69,615.07,582.46,550.13,604.34,566.04,587.61,500.07,532.22,434.05,682.11,643.46,664.35,638.42,355.42,340.76,655.87,644.11,566.11,562.46,333.11,329.15,170.23,158.31,206.69,190.55,208.84,184.47,246.09,127.06,693.57,641.83,699.64,687.85,626.71,613.86,599.98,589.6,388.88,381.55,437.9,356.68,645.49,647.8,640.36,618.97,651.62,631.49,626.55,578.39,622.85,568.16,583.11,476.56,521.15,500.92,625.49,600.46,580.8,547.71,628.27,603.43,624.93,620.24,607.15,557.98,630.18,604.87,638.03,613.1,837.34,760.44,528.93,584.55,396.06,434.4,735.47,718.85,656.04,617.77,333.65,327,557.8,573.18,264.6,255.16,300.45,361.48,505.51,578.96,526.95,460.17,705.59,681.37,684.16,675.28,674.83,665.68,431.27,408.98,507.91,508.14,657.47,702.16,335.17,421.71,706.19,743.36,728.29,744.65,692.38,656.93,741.14,724.87,829.26,731.04,820.08,812.96,740.58,779.88,689.59,725.49,703.69,700.36,715.43,732.18,735,789,733.21,712.27,723.76,735.92,619.63,615.58,633.5,645.93,717.53,687.7,801.29,730.85,759.57,738.88,803,774.26,639.6,643.02,709.48,705.54,725.54,711.24,311.62,268.85,568.9,571,503.75,499.33,438.51,418.6,551.33,552.74,666.8,652.6,658.11,649.83
645.94,595.84,610.21,614.45,583.72,551.97,604.66,566.81,586.68,501.7,526.33,427.21,683.09,646.28,662.44,638.99,354.75,339.63,655.81,643.84,564.02,558.87,326.95,321.6,165.35,153.57,199.76,184.88,208.43,180.48,236.18,120.69,693.48,643.22,695.32,685.36,623.07,609.89,601.05,587.95,385.41,381.75,442.12,350,645.19,650.2,641.11,619.96,649.76,632.43,626.44,578.63,622.98,570.07,574.7,474.92,517.85,498.91,627.44,603.05,583.3,549.78,629.46,605.12,624.36,621.23,609.95,559.8,632.69,606.38,639.75,616.95,830.7,755.19,527.29,581.33,396.16,432.31,739.52,727.31,657.86,621.32,336.02,329.85,557.2,573.67,268,254.88,296.87,357.55,505.8,579.88,529.08,462.15,702.04,670.45,686.02,676.85,674.52,667.62,431.53,409.45,507.37,508.82,661.12,717.38,338.24,418.91,703.06,742.12,733.47,744.18,688.41,657.06,745.01,708.77,789.84,711.4,816,805.61,720.77,763.21,688.4,725.52,704.89,704.61,715.04,728.22,719.5,769,733.43,706.8,724.5,732.25,623.35,614.73,636.22,641.36,718.41,689.88,801.16,737.19,762.4,739.79,802.22,774.63,634.1,639.89,709.93,704.31,724.89,711.13,305.46,265.08,569,576,504.91,502.76,448.11,427.62,543.32,550.03,680.4,660.6,629.83,654.17
646.28,594.8,611.62,614.53,582.79,549.65,601.83,565.19,585.64,499.1,531.83,434.35,675.24,639.86,665.55,638.54,359.11,339.82,656.59,644.45,565.25,560.05,331.34,329.47,170.28,156.88,206.94,191.13,208.27,186.57,249.42,130.27,690,637.09,698.2,686.47,626.19,615.56,601.47,588.9,386.46,385.36,443.17,349.22,645.45,646.78,639.36,618.29,652.28,630.93,626.71,578.8,624.01,569.65,583.88,473.76,522.49,502,627.64,601.5,581.28,544.89,627.46,602.69,625.76,619.6,607.38,557.92,631.59,605.35,640.38,615.67,840.12,758.9,528.64,583.41,396.28,434.44,727.76,711.86,653.41,615.64,334.37,325.28,557.84,574.25,266.18,254.8,299.76,360.88,505.69,579.27,527.81,459.41,703.65,675.65,684.02,678.26,676.49,667.01,432.09,411.13,506.52,506.93,655.41,707.93,333.63,416.76,692.5,736.75,731.46,747.23,691.53,657.17,738.7,717.11,816.89,745.6,828.84,818,734.33,777.95,690.36,727.58,710.19,706.16,718.69,739.04,714.5,785,747.5,730.63,729.52,744,623.02,607.92,638.94,641.93,722.71,693.45,812.03,744.83,770.37,747.06,813.3,783.96,630.67,627.51,707.2,705.29,723.34,709.55,308.28,266.58,571.5,576.78,508.09,503.76,445.62,428.75,551.51,554.34,662.6,662.6,645.61,648.83
645.43,596.23,608.94,612.86,582.85,550.65,604.28,566.7,585.72,499.84,525.05,425.71,683.39,646.67,663.4,638.38,352.52,340.01,654.92,643.27,564.39,558.41,326.34,320.51,163.65,152.58,197.24,184.24,205.63,184.75,233.94,120.48,692.7,641.5,695.22,685.26,622.5,609.77,601.41,589.42,388.61,381.22,435.79,356.71,645.15,650.8,641.26,620.14,650.6,632.36,626.27,579.57,624,570.47,578.24,478.09,519.86,499.87,627.45,602.09,581.67,547.51,629.32,603.83,627.02,620.88,610.62,560.78,632.74,605.61,638.74,615.11,828.02,753.61,527.08,580.56,395.23,431.66,739.87,725.41,657.98,621.1,333.42,332.29,556.95,574.01,265.86,255.74,296.95,358.24,506.23,579.03,529.56,464.43,703.44,678.93,685.67,677.56,676.99,668.1,433.19,410.99,509.15,509.88,664.5,709.5,339.03,417.75,712.06,749.14,733.8,747.49,691.66,658.7,742.44,721.22,809,713.08,813.96,799.07,723.9,768.15,689.88,725.59,706.05,704.94,716.88,731,724,760,735.39,708.27,727.57,734.17,622.35,615.63,635.72,646.21,717.65,688.36,799.84,731.23,760.89,738.15,802.15,770.63,638.98,644.92,709.44,703.77,722.33,708.67,305.32,264.22,567.6,571.67,506.16,499.42,444.34,420,542.72,546.09,669.8,660.6,648.28,647.83
646.04,594.05,610.43,612.91,582.72,549.32,602.88,566.03,585.61,498.95,532.31,436.51,680.83,644.58,664.44,637.76,357.21,339.74,655.56,643.2,564.78,559.31,331.96,330.76,168.51,157.58,206.36,191.47,210.09,192.11,251.51,130.66,692.73,640.5,699.87,688.13,627.56,615.69,601.68,590.41,387.76,385.86,440.47,356.03,646.56,648.41,640.46,618.59,651.93,633.72,625.44,578.7,624.22,569.93,583.5,473.94,522.79,503.39,627.82,600.95,580.28,544.23,627.31,601.99,624.78,620.09,608.51,559.54,631.46,604.43,639.03,613.94,833.08,758.01,529.57,583.47,397.55,433.84,739.06,721.52,658.61,620.28,335.23,325.57,559.04,576.26,266.37,255.91,301.1,362.21,506.07,579.75,529.07,458.69,704.61,675.14,686.78,677.09,677.47,668.08,432.47,411.4,508.49,508.49,660,713.76,339.42,414.84,717.02,741.77,733.28,746.69,694.37,665.28,753.27,725.1,817.26,748.2,826.56,820.07,732.58,777.99,691.49,729.22,709.84,706.65,717.78,736.98,716.5,776,746.9,727.31,729.86,743.44,624.47,617.08,640.06,646.57,724.85,691.7,808.68,742.02,767.86,748.44,810.22,784.04,632.42,631.55,705.99,703.68,725.21,711.1,311.07,269.25,568.1,566.78,502.97,491.36,443.79,416.42,555.6,557.36,668.6,657.6,649.17,651.17
645.21,595.98,607.38,613.42,580.76,549.24,605.53,565.27,586.95,499.4,526.11,421.87,678.77,643.91,662.21,638.84,360.08,337.88,653.63,642,564.66,554.65,328.73,317.6,164.05,152.73,196.58,179.65,206.54,180.23,230.62,114.53,690.32,638.51,694.79,683.6,622.09,608.56,604.09,591.12,385.27,383.4,441.67,354.29,641.18,647.62,636.59,617.22,647.47,630.25,624.59,577.91,622.51,570.19,572.49,474.9,517.43,498.16,625.43,601.54,581.09,547.97,628.32,604.37,622.75,619.64,609.79,559.01,631.22,604.22,638.94,616.13,822.51,749.13,527.31,578.33,393.65,427.58,730.98,721.19,656.72,619.29,334.32,333.04,556.7,571.15,264.66,255.89,295.98,357.14,507.28,580.89,531.33,467.36,706.46,676.32,685.32,676.68,675.58,666.2,433.52,410.66,508.53,507.79,664.97,712.11,334.05,415.66,700.6,738.74,731.37,744.93,686.8,657.77,752.94,728.85,779.95,687.44,806.6,787.07,712.94,749.78,685.65,720.22,704.88,700.47,712.96,723.67,719,766,725.5,697.1,722.31,723.11,629.91,612.33,635.17,636.71,719.59,686.73,797.89,734.21,760.34,730.03,803.89,761.37,625.83,626.42,706.74,696.1,717.65,704.2,317.96,262.32,575,591.78,508.59,514,449.96,436.65,535.33,543.22,672.2,666,633.44,651.17
643.58,592.9,606.99,609.5,579.2,547.66,602.24,562.49,586.2,498.2,527.63,433.7,678.28,643.31,662.16,638.65,353.63,337.24,648.45,638.62,560.85,555.16,328.39,323.31,164.21,152.22,200.7,185.51,205.15,194.34,252.65,130.88,690.21,636.15,689.75,678.25,624.23,611.3,602.73,594.34,393.54,387.83,429.47,358.06,643.12,646.89,636.72,616.56,646.81,628.64,621.73,576.29,619.96,569.3,586.91,476.1,520.97,502.22,623.66,600.54,575.97,543.1,620.58,597.21,624.11,618.87,603.02,556.59,626.06,601.13,638.29,615.52,818.72,751.17,525.36,580.87,397.68,428.55,733.12,720.23,660.06,622.09,334.12,331.04,555.32,574.06,268.7,256.69,299.8,363.44,506.85,577,530.3,464.14,693.71,670.86,680.18,670.44,672.07,660.36,435.17,412.6,508.2,506.77,659.58,709.48,332.13,400.63,702.37,731.01,723.88,739.45,689.85,659.4,740.42,718.9,836.84,772.84,819.36,818.5,734.69,776.77,689.32,726.98,708.29,702.19,717.33,732.16,732.5,756,738.82,716.87,728.69,746.44,624,612.46,636.28,640.5,721.03,685.58,803.11,728.43,764.11,738.79,806.56,776.7,632.73,634.33,698.79,696.99,713.03,702.89,325.4,278.69,598.5,590.33,509.53,489.61,441.66,409.13,560.16,561.09,673.8,657.4,645.22,639.83
648.83,596.14,612.83,616.2,584.83,551.75,606.69,567.89,589.99,500.82,529.45,433.93,690.49,651.39,667.24,643.72,363.34,340.53,659.68,646.66,570.29,561.82,334.92,323.59,170.99,153.57,204.58,188.36,207.56,183.7,243.65,127.25,696.18,642.69,701.93,690,627.92,617.08,610.67,601.52,389.66,390.84,452.7,363,645.23,650.95,637.75,618.22,654.02,638.2,624.82,578.82,625.59,571.22,585.98,479.09,524.28,507.17,629.6,602.77,580.97,547.6,630.37,603.32,627.21,622.25,608.36,558.01,632.34,607.17,642.81,618.68,838.52,759.56,531.48,586.11,402.86,436.57,738.23,726.82,661.99,623.13,336.43,334.4,560.09,576.23,270.82,258.19,301.89,363.29,508.9,582.57,531.81,467.1,711.83,679.86,689.97,680.33,675.8,667.79,436.93,414.28,510.43,510.03,660.93,707.65,337.06,416.48,718.38,756.57,738.08,747.85,689.16,657.06,745.06,720.06,811,730.08,823.88,814.96,733.73,767.78,694.65,733.2,711.05,711.76,725.55,740.1,718,760,743.34,720.2,732.79,743.36,634.44,630.88,646.89,657,731.03,704.64,807.81,745.13,767.31,744.32,812,775.15,632.04,632.33,714.19,706.6,725.77,710.54,320.06,271.1,592.9,596,521.06,518.24,457.57,444.35,562.28,561.72,692.4,670.2,644.94,663.67
646.59,593.41,611.41,613.87,585.61,552.05,604.96,567.14,588.15,498.82,527.33,432.01,680.94,646.37,666.2,640.34,353.76,336.11,654.85,643.71,565.42,558.72,328.69,322.13,165.61,152.36,201.49,186.25,204.38,187.4,245.32,128.86,692.8,640.6,699.18,688.69,627.86,614.35,601.8,594.12,387.33,384.65,433,355.33,642.18,647.57,634.97,614.93,648.85,630.12,623.63,578.11,624.06,571.74,585.63,476.42,523.7,504.72,627.1,601.09,579.76,546.42,629.98,603.99,628.25,622.24,605.77,558.5,628.42,602.91,639.1,613.77,829.71,754.35,529.05,582.97,400.1,433.84,737.31,719.69,659.07,619.87,333.62,330.92,556.28,573.78,268.74,255.7,300.43,363.85,508.69,582.52,533.14,466.84,702.78,667.4,685.39,674.07,677.84,669.53,435.51,415.71,507.14,508.33,663.64,712.18,332.4,408.89,691.4,739.48,727.37,749.02,694.45,663.51,746.76,712.71,816.37,751.48,827.68,816.07,732.42,770.45,694.6,733.67,711.36,707.96,722.41,741.55,730.5,762,749.43,736.44,735.38,753.11,632.28,609.21,639.44,644.21,723.15,691.09,806.88,741.36,768.74,746.06,807.81,780.11,632.67,638.4,708.75,704.21,725.7,712.4,312.23,264.92,584.3,579.89,516.34,497.03,447.7,415.07,558.58,559.16,670.2,669.8,654.44,649
644.65,592.89,609.49,613.86,583.82,551.45,607.03,566.99,589.48,500.27,528.46,431.04,686.05,647.15,661.16,636.25,358.51,340.46,655.06,643.41,567.11,560.2,333.07,321.26,168.14,152.5,203.14,186.32,206.35,183.86,238.46,124.45,695.56,644.09,699.4,687.65,626.09,613.18,607.98,596.04,391.91,385.86,440.45,356.98,642.78,645.77,635.16,614.02,651.39,632.94,624.79,578.45,624.17,571.68,580.09,473.24,521.73,504.04,625.38,600.85,581.05,549.48,629.28,605.05,625.41,622.28,605.4,558.92,626.86,602.05,633.06,609.55,833.76,758.9,529.53,584.32,399.92,434.19,741.93,727.54,660.48,621.83,335.84,332.17,556.77,574.62,267.99,255.04,298.81,360.68,508.22,581.51,529.91,464.61,717.1,700.31,692.8,680.34,677.52,670.85,432.4,410.83,508.86,509.61,664.33,713.32,341.66,422.37,715.63,752.29,732.12,746.9,690.29,659.65,751.7,716.43,824.37,734.4,825.32,814.71,733.08,772.51,695.24,730.52,708.46,706.29,720.94,730.84,727,767,744.35,719.31,731.57,741.58,635.4,622.67,644.56,649.07,723.85,694.48,805.19,739.4,763.14,741.15,808,777.41,639.03,640.11,711.01,704.81,729.52,713.9,316.15,268.21,583.2,584.44,514.28,506.33,453.08,429.5,555,555.71,674.6,666,657.44,656.67
643.31,591.97,609.5,612.92,583.99,551.33,600.99,565.7,585.9,498.53,526.86,431.38,679.89,644,660.75,635.74,360.76,337.93,653.23,642.45,565.17,559.02,328.24,320.9,166.97,151.44,200.96,186.21,205.63,182.64,244.23,126.84,691.4,640.14,695.54,685.35,622.73,609.74,603.97,594.4,387.44,385.66,443.48,354.29,640.83,642.92,632.97,614.56,647.36,630.01,623.04,578.09,622.64,569.89,580.48,466.49,520.03,502.14,623.87,600.08,579.45,548.81,628.23,604.54,625.03,619.42,604.88,557.67,625.28,599.47,633.18,608.31,832.52,755.27,526.68,581.8,398.2,431.67,734.31,720.45,655.45,618.21,335.31,329.01,554.89,573.08,268.59,254.13,298.74,360.04,506.64,581.28,530.32,464.21,704.85,672.68,685.82,677.27,675.31,668.36,435.05,414.56,508.28,509.3,658.29,716.51,334.35,412.72,704.08,740.35,728.85,745.58,688.34,656.63,745.8,701.57,810.63,736.68,828.68,811.75,731.25,770.94,690.01,726.74,707.57,703.34,714.94,731.71,715,771,740.65,723.43,726.19,742.39,629.02,617.44,640.28,644.93,723.26,689.45,808.07,741.33,765.97,742.38,809.48,779.59,632.11,631.8,708.08,703.49,720.4,707.58,309.99,263.47,580.2,582.22,512.63,509.52,451.66,439.67,547.33,548.17,685.6,665,639.67,656.67
645.39,593.09,609.93,614.36,582.99,550.72,602.67,564.82,587,498.26,526.7,428.94,674.46,640.24,661.92,636.73,358.52,338.49,653.91,643.14,564.81,558.17,329.56,321.22,167.37,152.84,202.14,185.41,207.11,180.55,241.95,124.34,689.37,636.44,697.56,686.54,624.21,611.64,602.5,590.73,385.78,384.64,431.93,346.83,640.01,643.55,632.02,613.56,646.9,627.61,622.55,577.29,621.32,569.56,576.52,470.32,519.12,500,624.59,600.31,579.41,547.98,627.78,604.69,623.17,620.07,603.64,556.99,624.97,600.18,634.35,608.14,838.94,759.61,528.45,581.92,400.49,431.02,727.93,712.53,652.01,614.19,329.91,327.34,553.37,570.02,266.98,252.1,298.06,359.15,507.34,579.74,530.65,463.66,706.79,675.54,685.5,675.28,675.29,668.12,431.41,409.84,504.84,506.12,662.36,720.55,336.31,416.58,700.56,743.62,725.91,746.69,688.64,653.26,743.57,707.44,820.79,746.84,834.4,822.89,731.07,771.03,690.9,727.45,706.68,703.21,712.45,733.9,709,760,740.85,724.47,725.74,740.67,630.09,602.96,636.94,637.5,722.56,689.18,811.47,746.54,766.86,743.15,809.19,784.93,633.36,632.14,709.01,703.29,721.43,708.39,313.62,266.87,587,588.89,518.94,510.48,453.4,434.97,551.72,552.66,666.2,659.2,638.94,647.67
644.21,591.31,609.19,613.3,582.65,550.34,601.28,565.28,584.53,497.72,525.08,430.05,673.98,639.76,662.25,636.59,357.64,337.14,652.61,642.79,563.12,558,327.36,322.41,166.57,152.78,200.3,187.03,204.79,181.43,242.39,127.59,688.53,635.56,694.03,683.52,619.23,606.36,595.39,587.54,384.67,382.34,432.13,349.14,639.63,643.83,633.78,615.08,643.6,626.21,623.59,578.51,622.19,569.72,578.51,471.7,517.82,499.37,623.75,599.29,579.63,547.27,628.16,604.58,624.75,620.05,605.23,558.68,625.71,599.95,634.3,609.23,833,755.94,526.11,580.35,397.33,429.03,728.55,708.63,649.27,612.14,330.37,325.95,552.16,570.57,265.9,252.58,297.33,358.48,505.48,579.26,528.86,462.05,699.45,677.03,679.27,674.41,671.91,665.17,434.65,410.81,507.47,507.44,661.14,716.48,333.2,417.21,695.38,743.26,720.96,743.02,689.01,653.75,736.79,712.31,829.05,747.16,821.04,809.11,733.24,775.33,685.29,720.66,702.98,699.46,713.49,732.37,723.5,774,737.23,723.89,720.79,736.64,622.58,605.48,636.39,637.64,716.74,683.64,801.11,733.72,759.11,736.53,802.85,775.04,635.88,635.42,706.62,704.69,721.03,708.38,306.06,265.83,576.2,569,510.72,494.82,440.49,416.2,551.46,546.33,679,665,642.22,649.33
643.57,590.62,609.69,614.06,582.99,550.85,604.29,565.94,587.36,500.09,528.38,430.21,677.67,640.7,661.85,636.62,357.93,340.14,654.46,643.45,565.8,560.06,332.57,321.41,167.2,153.92,199.45,185.31,206.73,178.95,238.09,123.29,691.73,639.79,696.87,686.3,620.23,605.26,598.62,589.32,385.17,380.4,427.95,350.29,639.44,644.34,633.31,614.36,644.45,625.96,623.23,577.35,622.34,569.62,574.58,472.89,517.22,498.15,623.12,598.31,578.48,547.54,627.88,605.26,624.19,620.96,605.25,559.17,625.11,600.74,633.4,606.87,836.35,757.13,527.57,582.34,398.59,432.13,735.58,716.7,652.86,616.08,329.01,327.88,554.09,570.54,266.08,252.24,296.98,359.29,506.16,578.12,528.53,463.82,700.62,673.91,681.49,671.66,673.54,666.35,430.48,407.86,504.27,504.33,660.85,706.61,336.52,420.48,692.02,743.93,721.41,742.39,687.17,649.56,737.02,710.14,816.42,731.76,822.36,812.79,729.05,769.33,687.42,722.09,701.79,697.73,712.94,725.29,718,753,733.75,714.26,721.24,733.33,622.91,605.38,631.78,636.36,715.09,683.48,801.31,733.58,757.66,733.62,803.81,773.96,639.19,639.35,711.11,705.24,727.63,712.29,315.28,269.5,580.8,579.89,513.5,504.21,444.91,421.13,544.47,543.91,673,664.2,658.28,648.17
642.44,590.46,608.61,612.24,582.52,549.97,601.87,564.69,585.93,499.11,526.68,432.46,681.71,643.81,661.2,635.95,355.8,339.94,654.09,642.8,564.1,560.15,325.82,323.92,165.26,153.48,200.16,186.71,205.5,185.89,241.76,127.49,692.88,641.73,697.48,685.7,621.01,606.19,598.32,587.58,388.44,380.88,433.34,351.92,643.4,645.41,636.25,616.3,646.02,627.76,624.33,578.54,622.25,569.3,580.38,468.64,518.08,499.86,623.21,599.14,579.83,547.68,627.84,604.58,625.28,620.6,607.66,560.54,626.29,600.91,633.23,609.68,830.5,753.73,524.7,580.54,394.16,429.72,740.16,721.15,655.79,617.96,336.84,327.26,556.07,574.73,267.73,253.82,298.34,359.53,504.67,578.03,527.31,459.09,704.51,678.5,680.4,672.18,670.55,664.39,434.46,411.47,507.37,507.57,655.73,707.95,338.29,418.08,706.92,737.84,720,739.42,687.65,653.38,739.45,700.46,815.79,727.36,816.04,800.11,730.12,770.4,682.93,718.08,699.72,695.32,709.65,723.45,723.5,772,733.01,712.39,719.33,733.36,617.16,612.13,631.17,640.57,712.47,682.91,796.03,722.96,752.66,729.47,799.56,768.85,639.43,646.86,707.65,706.58,727.91,712.67,302.48,264.19,572,568.44,505.94,493.61,444.62,419.47,552.74,551.5,669.4,663.2,657.67,651
644.94,592.04,610.26,614.55,581.61,549.88,605.24,564.56,588.27,500.75,532.56,431.65,682.55,644.18,661.8,637.53,357.25,340.64,654.6,643.22,567.5,560.54,335.76,324.37,169.09,155.7,200.16,185.34,209.66,181.39,239.5,123.35,694.53,643.78,696.17,685.62,625.39,610.78,605.02,592.64,385.59,383.6,439.07,350.63,642.31,646.54,636.26,616.21,647.89,629.39,624.51,577.34,622.46,569.31,574.26,475.48,518.99,499.26,625.77,599.37,579.86,546.95,627.12,602.88,623.01,619.72,608.29,558.91,627.51,601.39,636.58,612,839.73,760.04,529.26,583.72,399.15,433.79,741.2,728.2,658.85,621.72,333.72,330.13,558.91,573.48,265.93,254.91,299.96,361.35,506.87,578.92,531.05,466.93,701.05,671.56,684.76,674.08,675.74,666.23,431.87,410.34,505.22,506.66,661.92,711.68,336.49,418.35,698.35,739.67,728.26,743.86,684.77,651.91,744.16,706.82,794.16,708.68,826.76,815.07,723.55,756.86,688.89,725.54,706.03,704.19,713.08,723.25,715.5,757,731.67,701.75,721.71,730,629.79,614.35,639.67,638.14,720.68,688.73,807.19,741.7,765.26,740.71,809.7,780.81,633.76,640.12,711.04,704.44,725.58,711.17,318.37,268.33,577.5,582.22,508.31,506.94,448.36,433.22,538.79,543.97,673.8,661.8,630.78,653
648.99,596.74,610.8,614.37,584.99,551.91,603.63,566.98,586.85,500.05,526.14,430.64,677.36,643.53,664.48,638.49,360.07,337.26,655.97,644.78,561.89,557.56,322.8,322.2,164.4,151.56,201.03,186.83,205.98,187.26,241.63,127.01,690.18,636.9,699.05,688.67,627.24,613.8,600.72,588.24,385.98,383.42,440.77,348.76,643.89,645.92,639.04,619.09,650.14,631.55,626.22,579.15,622.83,568.75,582.35,470.58,520.98,499.94,630.11,604.48,584.75,550.1,630.74,606.55,626.38,622.13,609.77,560.32,630.76,604.3,635.55,613.23,831.24,754.22,527.18,580.76,397.18,429.54,730.1,713.8,654.23,616.68,336.1,327.68,557.38,574.34,268.97,254.74,297.32,358.77,506.49,579.16,529.52,460.3,702.92,670.9,683.36,674.11,675.01,666.39,433.47,411.25,508.28,506.86,653.98,711.22,336.01,411.34,697.98,735.01,729.91,746.47,691.74,657.75,741.05,698.37,809.37,740.2,826.52,810.64,726.17,772.37,687.51,725.08,707.42,701.55,713.49,732.37,712,770,744.26,725.68,728.12,740.25,624.37,603.6,635.72,636.21,723.94,688.55,808.98,739.23,765.06,742.47,808.63,777.7,628.32,625.92,705.62,705.19,723.02,710.34,301.9,263.07,571.6,575,509.03,504.42,447.81,432.35,550,550.67,669.8,660.8,640.33,644.67
649.96,596.94,613.47,617.17,586.18,552.83,604.87,567.95,588.37,501.42,533.68,436.1,683.59,646.39,667.71,641.04,354.87,339.2,658.97,646.7,569.02,563.11,334.59,327.18,169.89,156.72,204.02,190.01,210.19,191.32,247.73,128.22,696.29,645.01,700.37,688.87,629.09,612.88,603.67,594.37,391.76,384.19,433.22,357.15,648.67,651.33,642.2,620.86,652.36,633.75,628.33,580.04,625.49,570.44,588.79,478.25,521.79,503.56,632.22,605.07,584.48,549.03,632.69,605.4,628.86,622.32,612.78,560.87,633.66,605.65,640.45,615.01,840.09,762.37,530.58,586.02,402.06,435.31,744.67,726.98,661.55,623.46,335.92,332.45,561.63,576.97,267.54,257.23,303.06,364.16,507.42,580.55,532.99,467.56,709.2,678.94,687.01,677.99,677.51,669.06,437.18,415.57,511.04,512.47,664.94,710.64,337.88,417.85,719.33,749.75,731.22,748.37,694.48,661.77,742.03,716.54,834.89,746.88,829.84,821.5,738.1,782.06,692.75,730.84,708.87,707.16,718.88,733.84,733.5,778,738.48,716.41,729.31,744.56,624.56,618.42,637.28,648.57,722.71,689.94,805.59,735.65,763.26,744.32,807.3,783.67,639.35,646.17,711.25,706.65,725.12,710.72,313.81,269.77,574.2,572.11,507.56,498.7,442.81,422,551.93,550.47,680.8,660.2,651.28,651.67
648.42,595.37,610.1,614.46,582.68,549.39,607.59,565.99,589.5,500.13,530.53,431.14,683.85,645.73,663.07,638.06,356.57,336.44,655.14,643.84,564.98,558.22,333.68,322.6,167.89,154.37,201.77,185.22,206.91,183.27,238.27,124.16,692.97,640.08,699.32,687.64,628.53,614.48,606.09,592.88,387.22,385.76,442.85,353.77,644.75,649.16,638.13,617.59,652.41,632.9,626.54,578.21,623.15,570.57,577.08,477.26,520.66,500.89,630.36,603.57,583.99,549.74,631.34,605.18,624.49,621.64,609.89,559.64,631.48,606.18,637.62,612.2,831.46,754.65,528.86,582.77,397.66,431.65,738.51,723.11,658.28,619.32,333.05,329.87,557.56,572.76,267.39,256.9,298.3,360.95,508.06,580.58,530.5,464.6,706.45,676.05,688.73,676.74,678.11,668.08,431.22,409.62,507.36,508.86,661.37,715.52,337.4,414.9,722.13,747.92,733.31,747.68,690.19,657.96,746.67,714.39,800.16,723.92,822.68,813.68,725.02,762.88,692.54,729.59,708.01,707.25,719.43,732.59,717,770,736.88,713.17,727.29,735.64,632.67,616.04,641.67,642.79,723.18,693.03,805.3,742.57,763.89,741.21,807.67,776.59,628.48,631.89,706.38,700.47,724.37,709.36,318.36,266.51,582.8,587.33,509.53,506.27,451,428.02,544.93,550.22,682.6,668.6,632.67,654.83
646.87,594.76,610.45,613.7,584.42,550.56,604.52,565.49,588.35,498.72,528.58,429.57,681.31,644.54,663.15,637.36,356.6,338.38,654.74,643.39,565.44,558.97,330.06,320.45,167.71,152.52,200.93,186.16,205.19,185.39,240.43,127.09,692.56,641.07,696.74,686.3,625.02,611.35,602.16,594.55,388.69,386.86,438.85,359.12,645.96,648.4,638.33,618.13,650.4,631.2,626.42,578.64,623.56,568.84,581.84,471.91,521.34,503.28,628.97,603.42,583.51,551.49,632.24,605.43,626.58,620.67,608.68,558.02,630.13,604.17,636.01,610.74,829.15,754.15,528.82,583.08,399.77,435.16,737.88,719.55,656.88,618.42,336.25,332.72,558.04,573.44,270.9,257.21,300.42,362.04,507.74,581.65,532.52,465.99,706.92,678.79,686.19,678.23,676.75,669.92,437.18,416.34,510.84,510.28,663.44,711.43,337.23,418.67,706.96,742.82,729.42,747.84,690.74,658,741.09,703.79,812.53,737.92,826.16,808.68,730.04,774.65,691.37,728.88,709.91,705.52,719.78,735.73,726,785,744.44,727.65,731.67,743.14,628.16,611.85,638.28,644.29,721.59,690,807.77,739.18,766.29,740.18,811.07,775.7,632.76,637.38,706.77,702.66,721.19,707.23,310.49,265.32,578.2,579.78,510.56,507.7,445.75,428.5,550.47,554.26,680.2,669.2,642,654
