589.92,541.14,561.73,558.72,534.93,491.27,603.33,539.25,594.21,503.91,576.73,508.78,617.96,576.36,630.89,620.8,234.74,260.16,591.8,600.51,502.88,513.41,318.4,345.72,206.43,236.54,421.17,407.34,333.86,380.42,474.82,347.1,647.38,630.52,652.57,642.11,620.57,603.93,610.64,628.76,391.86,426.9,421.95,493,627.52,616.68,618.89,598.29,628.85,605.24,597.16,583.34,568.2,591.61,569.64,628.92,480.07,442.46,589.13,568.5,576.25,580.67,578.88,581.83,580.14,548.09,556.34,546.14,615.68,607.06,607.01,606.51,683.71,677.95,565.98,598.01,435.12,470.49,660.17,647.14,586.41,565.44,388.54,457.9,488.8,532.64,207.48,306.65,219.87,290.9,533.82,567.9,568.67,573.37,691.95,651.21,660.68,625.66,632.78,620.21,568.48,598.5,606.2,626.84,694.05,685.64,589.33,596.76,699.77,715.1,702.6,695.72,685.1,672.4,672.22,670.9,694.26,734.12,779.72,788.46,671.23,739.24,672.66,688.55,665.16,665.77,704.35,722.73,756,783,687.48,683.05,689.57,698.67,622.84,611.6,630.72,624.64,652.41,645.85,727.56,721.11,716.23,722.44,702.19,731.96,515.12,531.12,642.59,635.4,671.93,674.23,325.06,357.58,520.6,543,465,446.03,374.23,353.72,576.04,583.09,646.2,629,667.33,624
589.7,540.79,561.61,557.8,534.82,490.77,603.07,538.78,593.9,502.69,575.21,507.78,617.22,575.57,631.14,621.37,232.18,257.71,591.51,599.66,502.24,511.68,316.24,342.93,204.27,234.25,419.17,404.26,332.18,379.51,472.58,341.89,646.43,629.9,650.63,639.57,619.04,602.9,609.12,627.97,390.63,426.42,423.13,492.28,623.32,613.81,615.62,595.72,625.5,602.54,594.32,580.99,565.84,589.64,567.18,626.75,479.71,442.29,588.16,567.19,573.49,577.58,576.85,577.95,578.7,546.2,553.46,541.68,612.61,604.28,606.32,605.37,680.53,676.09,563.65,597.73,432.13,467.34,657.2,647.22,584.79,562.86,389.34,457.24,487.69,531.1,209.41,307.58,220.47,289.06,531.92,568.91,567.42,574.01,696.8,650.4,660.63,625.56,630.6,620.23,567.66,599.43,606.08,627.95,694.75,687.57,587.64,596.82,694.92,715.57,702.2,694.8,684.71,669.18,670.47,672.84,689.95,730.44,780.88,788.54,666.86,738.33,669.85,686.1,663.57,663.66,700.29,721.06,752,781,685.63,682.57,687.02,698.25,622.63,609.6,629.11,623.21,649.68,644.73,726.28,724.37,716.66,723.44,702.48,732.59,515.85,528.9,642.59,633.9,672.22,674.79,322.25,354.21,519.5,545.67,463.09,447.91,371.57,355.52,574.84,581.22,642,629.6,667.78,619.67
591.06,542.91,562.13,558.45,535.06,491.39,604.1,541.02,593.79,504.65,576.13,508.39,617.68,574.34,632.24,622.55,232.26,257.51,591.84,600.39,501,510.03,316.08,343.44,204.04,234.29,420.12,404.95,331.4,378.08,471.76,344.28,647.16,631.38,651.05,640.52,618.49,603.59,607.2,626.85,391.13,424.64,421.23,491.15,624.77,615.23,617.35,597.2,627.27,605.27,594.5,582.54,565.86,590.32,568.12,628.77,479.56,442.06,588.65,568.14,573.62,577.58,575.46,577.37,577.84,546.59,551.53,540.44,612.89,604.6,607.33,606.63,679.63,675.28,564.61,598.59,433.84,470.69,657.6,647.45,585.42,562.67,388.71,455.51,488.05,531.7,207.7,306.89,220.12,289.82,532.74,568.53,568.17,573.4,700.29,660.92,662.42,630.93,631.85,621.51,569.3,598.75,608.5,629.24,699.79,692.36,587.99,596.04,699.83,720.47,704.59,695.82,686.13,674.09,674.13,678.78,692.89,731.24,787.04,792.82,667.9,739.64,673.34,687.49,667.38,664.56,705,723.18,757,791,685.97,679.02,690,697.03,620.72,608.88,629.78,623,650.09,643.88,727.95,721.71,717.2,720.09,705.19,735.07,518.23,530.66,642.25,633.07,673.48,675.13,321.13,354.31,517.2,542.33,462.84,445.09,372.94,352.38,579.86,586.59,648.6,633.4,668.61,625.67
591.53,542.48,561.66,558.31,535.07,491.27,603.7,539.95,594.25,502.76,574.74,506.97,616.47,576.57,634.06,623.43,231.5,257.75,591.04,599.22,500.01,509.82,315.62,343,203.8,235.55,419.09,406.01,330.97,379.66,472.26,343.77,646.75,631.3,652.53,640.89,617.08,601.49,606.94,626.08,391.58,424.48,420.96,490.06,625.01,615.02,617,597.04,627.63,605.82,595.59,583.2,567.31,591.38,568.36,628.36,479.78,443.23,590.25,569.56,576.32,579.36,578.47,578.18,580.13,547.53,552.23,540.58,614.09,605.67,608.19,608.34,678.38,674.26,566.25,599.62,435.41,470.68,658.36,647.21,584.39,562.43,385.43,456.33,487.68,530.83,208.17,307.54,220.43,290.3,533.07,568.51,568.08,574.43,694.51,656.9,663.32,632.36,632.25,621.33,569.62,600.65,609.03,630.68,699.82,693.47,588.33,598.02,707.62,721.64,705.94,695.96,686.7,675.9,676.07,680.39,687.21,727.04,781.6,789.14,668.49,738.27,672.31,685.48,667.16,664.86,705.24,723.65,756.5,789,683.54,678.89,689.71,698.14,620.21,607.75,631.39,623.43,647.94,644.12,726.01,722.39,718.29,722.91,703.74,730.78,518.02,528.5,641.62,633.54,673.48,675.14,322.07,353.95,521.7,544.67,465,447.06,373.28,354.6,575.63,584.98,651.4,633.4,668.89,630
592.01,543.76,563.08,560.35,536.95,493.05,604.94,541.95,597.03,505.51,577.56,509.91,618.26,577.8,634.21,624.31,232.22,256.77,591.92,600.12,500.99,510.68,316.23,343.94,203.29,235.87,420.02,406.47,332.82,382.4,472.79,344.5,647.99,632.41,654.72,643.89,617.26,601.52,607.75,627.96,391.67,426.46,419.45,490.91,628.37,617.71,619.72,599.09,628.84,606.21,595.8,584.38,568.06,592.48,570.91,630.21,479.63,443.3,591.27,572.08,577.34,580.77,579.01,581.04,580.93,549.15,551.48,542.19,615.41,607.28,609.48,608.96,678.97,675.44,566.22,601.23,435.99,472.5,659.84,645.88,586.43,563.67,388.57,459.02,488.07,531.55,208.28,308.77,221.33,291.24,535.24,571.01,570.03,575.59,699.21,660.45,662.5,631.62,632.95,624.02,571.27,601.18,612.62,633.74,704.26,696.26,592.43,599.95,713.13,726.16,704.11,696.46,688.6,677.16,677.78,682.03,694,740.8,786.12,792.68,671.43,742.96,674.74,687.12,668.6,667.13,708.84,726.35,755.5,800,688.97,682.92,693.95,700.14,621.95,611.9,634.61,624.86,655.82,647.15,730.99,724.58,722.94,725.59,706.33,736.26,514.92,527.7,641.62,633.71,674.33,676.15,322.69,356.22,518.6,541.11,461.16,446.97,370.09,355.53,575.6,586.09,652,641.2,674.39,628.5
591.96,543.24,562.2,559.56,536.47,491.8,605.13,540.81,596.34,503.32,575.53,508.22,619.78,577.85,633.44,623.4,231.34,256.42,591.51,599.66,502.23,512.76,316.19,343.34,202.98,236.37,419.99,405.77,333.18,379.46,471.56,346.38,648.36,631.56,654.46,644.3,617.35,601.27,609.16,628.42,392.29,428.24,419.68,493.25,626.76,616.2,618.67,597.96,628.17,605.27,595.8,583.97,568.42,592.05,570.85,628.76,481.04,442.87,592.15,571.88,577.8,581.83,580.88,581.8,583.27,550.5,552.36,542.04,614.88,606.63,609.15,608.64,679.45,675.92,565.81,599.37,435.32,471.68,661.3,645.55,586.98,565.14,388.17,458.78,487.46,531.96,207.07,306.64,220.58,291.54,536.23,567.21,570.05,574,692.07,653.35,661.46,626.21,633.66,620.89,571.09,600.37,610.02,630.81,696.91,685.7,592.78,599.09,704.71,715.39,703.04,696.25,687.6,676.72,672.53,673.35,689.05,734.72,782.44,788.54,668.76,739.92,673.2,687.84,666.86,668.86,708.39,728.24,752.5,795,686.62,682.48,692.43,700.92,621.47,614.52,634.94,628.14,653.12,649.39,728.05,720.79,721.31,724.26,701.85,733.33,515.7,529.42,642.2,634.67,675.36,676.99,320.63,354.88,521.1,542.89,465.34,446.39,376.53,351.77,578.04,587.29,646,633.8,669.39,621.83
592.07,543.81,561.37,559.26,535.77,491.4,604.52,540.88,595.66,503.82,576.26,509.22,620.64,579.74,633.21,623.76,231.51,256.44,590.58,599.32,503.45,512.44,317.17,343.08,203.66,237.85,421.59,406.63,332.74,381.54,473.8,344.09,649.74,633.19,655.85,645.67,619.17,602.84,609.5,629.32,391.15,428.8,420.8,494.22,627.02,616.43,618.08,597.59,629.22,606.08,595.24,583.4,567.57,591.91,570.3,628.99,480.96,444.49,592.34,572.07,577.46,580.68,580.55,581.98,583.8,550.86,550.69,541.4,614.8,606.7,608.73,607.61,681.23,677.63,567.21,600.8,435.76,471.45,662.64,647.97,589.51,565.8,391.26,461.79,487.73,531.32,209.51,308.25,220.99,290.76,535.62,570.1,569.39,573.95,691.92,652.43,661.08,627.9,633.93,623.43,570.94,600.59,611.72,631.33,697.24,688.6,591.28,599.41,702.27,716.89,705.04,697.85,688.13,673.56,671.39,674.25,694.37,734.8,784.76,791.04,670.9,740.74,675.11,689.69,669.13,669.08,709.35,727.47,751.5,793,690.08,686.65,693.67,704.11,624.21,613.4,634.11,629.21,653.38,651.67,730.25,725.85,722.57,726.06,705.04,737.37,514.17,529.29,641.97,634,675.99,677.77,321.69,355.9,521.9,541.11,463.34,448.09,374.04,355.65,578.7,586.93,645.2,631,673.89,623
592.98,544.12,562.1,559.27,536.53,491.97,604.09,540.33,594.91,502.41,576.26,508.73,620.88,578.4,633.87,623.5,230.25,257.21,590.05,598.47,501.96,511.66,315.48,341.9,203.48,234.83,420.85,404.68,332.2,378.8,471.89,345.34,649.85,632.62,653.45,643.36,619.09,603.64,609.83,629.1,391.68,427.52,422.49,493.54,626.23,615.58,617.58,597.27,629.5,607.11,594.89,582.29,566.75,590.98,569.89,631.12,481.9,443.68,592.26,572.54,575.55,578.18,579.09,577.56,583.62,550.19,548.94,537.93,612.58,604.58,609.37,607.01,682.46,677.51,567.21,600.92,436.38,470.99,662.89,647.91,590.03,565.99,391.45,458.68,488.03,531.99,208.75,307.7,221.34,291.43,535.75,569.32,570.32,573.98,697.39,656.06,664.15,629.87,636.03,623.82,571.11,601.02,611.52,631.77,697.61,690.49,591.28,602.19,701.77,720.68,705.9,699.44,690.92,675.89,672.5,675.53,693.53,735.12,784.12,792.18,671.23,740.74,675.79,690.69,669.32,669.39,708.84,726.59,756.5,787,688.49,683.48,692.57,700.11,622.3,613.98,633.94,629,653.85,647.33,729.45,723.09,720.77,724.29,705.59,734.85,514.5,528.58,641.86,633.8,675.43,676.74,319.28,354.67,522.5,544.89,465.38,447.97,377.02,353.85,578.84,586.24,646.2,632,667.83,621.83
592.16,543.95,560.4,557.99,533.7,490.73,601.2,539.58,592.63,502.26,575.08,506.87,618.54,577.89,632.63,622.26,232.09,257.49,588.35,597.56,498.94,508.94,315.77,342.78,203.82,236.11,419.6,406.33,331.53,380.12,473.01,345.1,647.55,630.93,652.99,641.83,618.71,604.55,609.34,627.93,391.45,427.39,422.84,492.71,626.37,615.68,618.44,597.76,629.61,606.77,595.72,584.17,567.63,591.9,570.63,630.13,480.89,444.63,591.51,572.34,576.73,580.04,578.4,579.83,580.85,549.44,550.13,541.44,613.45,605.65,609.01,607.11,682.17,677.78,566.11,599.01,435.23,468.86,657.32,644.85,587.64,564.16,389.5,458.53,488.13,530.49,207.86,307.28,221.11,291.04,536.15,570.37,570.75,574.38,695.1,655.13,662.88,629.43,635.28,623.18,571.73,600.23,612.03,631.89,698.37,692.45,590.4,600.6,696.6,715.13,706.28,698.46,688.68,675.4,673.1,675.51,696.26,737.04,785.52,792.93,671.85,740.97,675.55,689.92,670.68,667.63,706.55,724.53,755.5,789,690.88,687.21,693.71,702.81,622.67,611.6,634.5,626.93,652.5,645.73,730.19,724.08,721.46,723.21,708.07,737.41,517.47,527.07,640.3,631.32,671.72,673.7,322.91,356.57,521.4,547.78,463.03,448.85,374.02,355.33,578.23,587.69,644.6,634,667.67,623.83
593.32,542.71,561.85,558.03,535.08,491.17,603.13,539.7,594.3,502.42,574.08,507,617.03,576.48,633.93,622.02,229.76,254.13,590.34,598.29,500.4,509.67,314.99,341.97,202.06,236.34,419.96,405.04,331.23,380.25,473.33,343.95,645.96,630.52,652.35,640.4,616.85,601.9,606.19,625.21,391.59,424.11,422.9,488.34,624.32,614.39,617.5,596.38,626.22,604.92,594.41,582.74,566.5,590.06,568.74,628.41,478.09,442.08,591.11,571.46,577.24,580.28,578.73,579.14,579.88,547.47,551.91,540.2,613.48,605.36,609.77,608.01,681.84,676.99,565.61,598.22,434.53,467.98,656.86,644.49,584.07,561.27,389.36,455.78,486.39,528.11,207.67,306.45,220.63,290.27,535.23,568.98,568.85,573.45,699.29,660.87,663.79,631.94,632,621.63,571.61,600.5,609.44,630.72,700.45,693.82,590.1,599.97,704.29,721.58,705.59,694.21,685.13,674.86,675.53,679.21,692.89,734.28,786.32,794.21,670.49,740.86,675.06,689.22,670.96,664.83,706.94,722.16,755.5,793,687.41,685.37,691.07,701.33,620.67,606.46,631.17,619.79,650.56,642.39,729.9,723.13,720.57,721.71,710,733.7,517.01,527.19,640.74,632.29,672.23,673.88,320.07,351.15,520.4,542.33,463.94,446.3,374.08,352.47,577.28,586.74,651,634.4,671.5,629.83
592.3,541.29,562.12,557.79,535.8,491.52,602.59,539.34,594.34,502.32,575.16,508.58,616.88,575.49,633.12,621.3,228.14,253.36,590.85,598.53,500.54,509.38,314.42,341.6,199.89,236.69,419.92,405.1,330.71,378.75,473.49,347.03,646.57,630.61,651.09,640.52,616.92,602.21,606.16,627.51,391.09,424.16,420.8,487.78,625.54,615.57,618.55,597.82,627.03,605.49,595.71,583.17,567.2,591.33,569.9,629.07,479.06,441.43,590.21,569.71,576.96,579.72,579.1,577.76,579.28,548.06,551.76,538.71,613.48,604.97,609.08,607.58,679.96,676.45,565.95,598.08,434.82,468.19,658.8,643.85,584.07,562.4,385.1,456.37,486.86,530.74,208.48,308.5,220.95,291.64,534.53,567.48,569.03,573.29,695.06,657.66,661.74,630.08,632.1,621.31,570.5,599.92,609.77,630.7,701.12,693.14,589.33,598.75,712.75,722.42,704.87,699.3,689.7,678.38,676.7,682.63,687.21,732.16,783.68,792.29,668.11,740.05,673.07,688.38,667.47,666.21,706.04,723.59,758.5,797,685.83,680.17,690.02,696.53,620.09,609.98,631.33,624.14,650.85,644.58,728.41,725.78,719.54,724.62,704.04,734.22,517.58,529.08,640.97,632.9,672.74,674.05,317.37,349.55,521.6,539.89,463.22,445.09,375.34,352.3,575.61,583.45,654.2,639.8,671.33,628
591.44,541.61,561.38,557.86,534.59,490.62,603.26,539.73,594.77,503.31,574.85,507.29,616.82,575.71,633.49,622.02,228.4,252.96,590.82,598.61,498.89,509.05,314.82,342.27,199.43,237.92,420.2,404.82,333.13,379.32,472.6,344.5,645.81,629.51,652.53,641.74,616.72,601.05,608.72,626.68,391.34,424.73,421.94,488.98,625.94,615.67,618.97,597.65,628.56,604.98,596.83,583.92,567.61,591.79,570.72,628.59,479.34,442.91,589.73,569.96,577.25,581.39,579.46,581.3,579.66,548.32,553,542.71,614.6,605.77,609.87,609.28,679.77,675.81,565.52,597.03,433.48,466.24,657.86,644.75,584.68,562.58,386.85,456.92,487.7,530.92,207.47,307.99,221.13,290.62,534.43,568.35,567.91,573.7,698.34,661.36,662.43,629.06,632.51,622.01,569.87,599.18,609.22,629.95,699.42,691.25,592.11,596.75,711.08,723.45,703.21,697.02,688.35,677.5,675.17,676.68,687.68,732.68,779.76,789.96,667.31,739.42,671.82,687.03,665.59,665.67,704.73,721.67,756.5,787,683.26,679.98,688,697.36,621.91,609.6,632.72,625.21,651.06,645.3,727.73,721.57,718.26,722.85,701.74,732.93,514.92,528.75,640.17,632.33,670.49,672.33,316.31,349.56,521.1,539.56,462,445.7,373.34,354.08,574.75,583.62,650.2,639,670.89,625.17
591.12,540.78,562.15,558.56,534.71,490.78,602.98,539.55,594.19,503.27,575.24,507.88,617.21,575.82,631.87,622.04,229.3,253.39,591.91,600.24,500.77,510.46,315.55,341.97,200.71,237.01,419.72,404.18,332.22,380.27,473.34,345.32,645.86,629.02,651.51,641.36,617.06,600.82,610.37,627.01,392.98,425.6,421.18,490.09,624.76,614.32,617.27,596.79,626.94,602.84,595.69,581.7,566.46,589.98,569.41,627.59,480.41,441.73,589.27,568.93,575.1,579.65,578.34,581.08,580.12,547.98,553.19,542.65,612.8,604.25,608.48,606.99,680.11,675.15,565.14,597.17,433.23,465.68,656.19,644.43,584.45,561.83,387.49,456.73,487.99,530.11,208.57,308.61,222.02,290.01,532.89,567.77,568.41,573.78,689.27,650.81,658.66,623.83,630.4,620.04,569.1,599.36,608,629.84,696.94,689.13,593.81,599.03,702.75,709.7,700.1,695.04,686.55,673.7,671.48,673.36,683.58,732.12,781.12,790.36,665.8,736.78,671.81,686.69,665.73,666.91,704.88,724.16,753,784,681.62,680.28,686.71,698.36,624.88,612.08,635.17,626.79,654.29,645.73,728.57,722.12,718.71,725.09,703.26,732.89,514.35,529.29,641.07,633.68,671.39,674.14,316.78,350.17,517.4,538.11,461.47,445.73,372.45,353.38,574.61,584.1,648,635.2,672.83,621
589.45,541.44,560.84,557.58,534.37,490.24,602.12,539.89,592.83,502.6,574.43,508.02,617.7,576.73,632.42,622.98,229.83,256.41,590.06,598.12,501.89,511.69,314.73,342.34,201.23,235.85,418.64,403.68,331.52,379.61,472.14,347.99,646.62,630.92,651.68,641.79,618.37,601.81,610.2,627.85,393.62,425.35,424.1,491.13,626.02,615.54,617.83,597.22,627.94,603.85,595.77,581.74,567.04,589.23,570.14,628.35,480.99,441.28,588.58,569.32,574.2,578.73,577.06,578.82,580.2,547.46,551.99,540.53,612.48,604.44,608.82,609.08,679.09,672.67,564.76,598.29,434.12,468.15,659.02,647.89,585.58,563.95,386.4,457.11,487.82,530.7,207.85,307.75,221.13,290.43,532.44,565.25,568.41,572.94,687.32,649.29,659.16,623.47,631.33,618.86,569.26,598.8,608.46,628.82,697.76,689.31,591.56,597.23,694.5,707.75,700.06,696.56,687.72,674.37,671.49,676.54,678.37,724.68,782.52,790.43,666,735.81,670.69,686.47,666.47,666.74,706.02,724.61,754.5,797,680,679.6,686.71,700.08,625.26,612.56,632.89,625.86,654.38,643.94,726.75,720.04,720.03,723.74,703.74,733.41,513.82,528.6,640.13,632.4,670.45,672.56,315.01,347.78,518.5,538.22,465.59,444.76,377.04,353.35,577.35,578.84,644.6,631.6,666.28,620
591.7,542.38,560.24,557.3,534.23,489.88,604,540.09,594.38,502.85,575.74,508.72,619.37,577.89,633.79,624.03,229.1,254.94,589.05,598.39,502.47,512.14,316,342.93,200.69,236.46,418.23,404.27,330.38,380.22,470.97,344.22,648.31,632.7,653.88,643.13,617.83,602.84,610.57,628.36,390.22,427.46,424,491.54,627.41,616.84,618.68,598.22,628.91,604.91,596.52,583.9,568.2,592.09,569.55,628.83,479.93,443.4,590.71,570.19,577.5,581.02,579.52,580.1,582.05,549.09,552.68,542.06,613.39,605.36,610.02,609.13,678.38,674.52,566.12,599.32,433.8,468.48,660.44,648.29,588.36,566.16,388.7,460.41,488.67,530.68,209.44,308.63,220.42,289.46,534.01,568.22,568.35,573.67,700.38,657.71,662.62,628.9,632.84,621.92,569.94,598.59,609.18,629.63,697.87,688.27,591.36,596.87,704.81,723.51,701.66,695.64,686.25,673.44,673.4,675.34,686.26,728.2,780.64,788.61,668.4,740.03,673.41,688.34,666.81,668.23,707.35,727.78,756,797,684.94,683.6,690,702.17,622.35,612.69,631.67,628.43,651.5,648.58,728.51,723.17,720.86,725.59,702.44,733.11,516.17,530.76,640.94,632.76,674.8,676.69,315.73,349.51,523,540.89,466,446.91,372.66,354.52,578.81,581.4,648,634,672.56,624.5
593.62,543.93,563.25,559.14,537.44,492.97,606.44,541.71,597.47,504.85,576.19,509.69,620.54,577.81,635.4,624.55,229.16,255.1,591.46,600.08,504.55,513.77,315.12,343.21,199.8,235.88,419.15,403.3,332.47,379.89,471.01,346.68,648.88,632.65,654.25,643.89,621.46,606.55,612.56,630.48,393.18,427.63,424.87,492.71,629.65,618.18,621.1,600.34,631.98,608.59,596.94,584.46,568.28,592.55,572.38,632.5,481.38,442.6,590.75,570.66,576.08,579.59,578.36,577.34,580.78,547.43,554.01,540.84,615.14,606.68,610.57,609.87,682.5,677.69,567.19,599.38,435.68,467.69,660.66,647.84,588.26,565.33,389.32,458.12,488.82,531.44,209.49,306.89,221.24,291.18,535.94,568.7,570.09,574.14,694.21,657.03,663.61,630.3,634,622.01,572.91,601.25,613.42,633.72,703.6,693.44,590.53,603.16,702.04,714.7,705.09,696.9,688.1,677.26,677.57,681.02,698.74,739.04,787.08,795.11,674.92,745.82,677.82,692.88,672.31,669.21,710.1,727.37,759,789,693.23,686.88,697.57,703.33,622.79,611.9,634,625.79,656.65,645.52,734.94,724.63,725.2,725.21,710.19,737.59,520.65,533.92,642.09,634.5,674.69,677.48,316.95,350.06,522.7,543.56,464.41,447.03,375.58,353.87,579.81,585,650.6,636.8,668.72,626.67
593.04,542.34,562.3,559.03,535.32,492.09,604.78,540.22,596.99,504.79,576.39,508.4,617.29,576.92,634.43,623,230.23,255.76,592.35,600.14,502.24,512.77,316.19,344.58,200.81,237.68,419.55,405.58,332.5,381.62,474.04,346.12,646.29,630.17,654.21,642.99,621.04,605.78,611.06,628.42,392.77,428.1,424.2,488.15,628.96,618.13,620.62,599.25,631.16,608.94,597.05,585.1,568.81,592.85,572.84,630.15,480.97,444.09,590.57,569.88,578.7,580.43,580.36,580.45,579.3,546.05,557.24,544.79,616.75,607.96,610.23,609.2,684.38,680.21,567,598.73,437.26,467.84,656.3,646.1,584.85,562.82,388.44,458.78,488.79,529.69,209.47,308.89,221.98,291.02,536.43,571.67,570.75,575.3,697.43,662.79,663.99,633.54,632.59,622.12,571.19,601.69,610.2,632.08,701.8,697.31,590.15,600.03,697.38,719.94,708.38,694.98,686.38,676.17,678.84,677.44,704.47,742.08,786.48,791.79,675.4,746.26,677.26,690.87,670.77,667.8,706.73,725.92,755.5,787,695.46,692.91,696.98,704.89,623.88,609.08,631.39,625.64,652.12,645.73,732.42,727.57,721.31,726.09,708.81,736.15,522.88,532.73,643.85,635.36,672.79,674.95,320.63,354.69,523.7,548.22,463.78,449.79,373.74,354.93,576.7,588.33,645.4,635.4,670.94,625.83
592.65,541.09,563.29,558.7,536.51,491.69,605.14,538.87,598.13,504.73,577.4,508.59,616.85,575.58,634.14,621.59,229.38,253.09,592.96,599.81,502.48,511.23,314.67,342.8,199.12,236.94,419.3,404.7,332.07,380.85,474.44,345.83,645.79,629.64,651.55,640.55,619.84,603.92,608.47,627.23,391.28,424.25,423.27,488.63,625.63,615.75,618.3,597.46,627.57,605.88,594.43,582.71,566.03,589.54,569.56,627.21,478.79,441.26,589.49,568.58,576.76,579.07,578.81,578.79,577.14,542.91,555.66,544.21,615.3,606.52,609.96,608.6,684.31,679.69,564.52,596.07,433.41,465.47,656.25,643.41,582.72,560.07,386.79,455.23,486.3,526.55,209.39,307.72,220.98,289.99,534.4,570.62,569.17,574,696.16,658.48,664.64,633.02,630.44,622.09,571.11,601.97,609.73,631.16,702.25,695.58,591.72,602.35,705.87,723.14,707.88,694.08,683.59,675.93,677.8,677.13,699.11,740.84,786.2,792.96,672.11,745.06,675.11,689.79,668.57,664.13,704.8,721.14,757,791,693.66,689.97,694.81,701.89,621.77,606.92,629.56,621.71,649.26,641.76,731.55,725.69,720.37,721.94,708.15,734.67,518.46,526.72,641.5,634.23,670.01,672.96,318.58,351.06,522.7,545.22,463.56,449.67,373.57,356.35,575.6,586.17,650.4,636.6,677.44,631.33
590.37,539.51,561.83,557.24,534.38,490.51,603.34,537.54,595.45,502.33,576.28,507.36,615.64,574.34,631.72,620.07,228.55,254.13,591.75,598.82,500.59,510.34,314.31,342.53,200.16,236.59,420.05,404.21,332.16,378.23,473.39,346.4,644.98,628.84,648.81,638.14,618.24,603.52,606.52,625.97,391.37,424.23,420.51,485.92,624.33,614.82,616.94,595.94,626.01,604.65,593.77,581.24,565.54,587.94,567.95,626.45,478.84,440.17,587.99,566.77,574.86,577.22,577.41,576.83,577.45,543.2,553.99,542.81,612.8,603.81,606.55,605.61,680.83,675.51,564.09,595.03,433.77,464.63,656.97,643.65,581.78,560.03,384.42,453.26,485.95,527.47,208.98,308.15,221.05,290.85,533.19,567.86,568.48,572.56,700.02,662.58,664.16,632.09,631.09,619.78,569.65,599.27,607.4,629.19,700.75,694.47,591.13,599.66,712.96,729.54,707.11,697.51,687.31,677.99,676.54,677.65,686.95,730.76,782.4,788.11,666.9,736.91,669.7,684.86,664.21,663.08,702.45,718.04,754,791,684.59,678.55,687.05,692.72,620.88,608.04,630.67,622.71,649.03,641.85,727.98,722.87,715.74,720.18,699.22,730.78,517.71,528.53,640.36,633.57,669.79,672.74,316.55,349.22,521,537.56,461.28,440.48,373.3,348.55,572.12,578.72,653.8,636.6,671.61,631.33
589.76,538.81,561.1,556.39,534.2,488.93,602.45,535.81,594.43,500.39,575.98,506.32,615.56,573.56,631.05,619.04,227.47,251.32,591.12,597.99,500.24,509.96,314.17,341.81,200.07,235.41,419.85,402.01,333.04,375.81,472.76,345.02,644.34,627.39,648.31,637.17,616.1,600.55,607.72,625.7,392.91,423.73,421.93,487.59,624.4,614.26,617.21,595.8,626.51,604.13,594.24,581.04,565.67,587.89,568.34,625.58,478.82,440.32,588.03,566.89,574.97,577.91,577.89,577.68,576.75,543.1,554.52,542.7,611.99,602.78,605.96,605.31,677.3,671.91,563.21,594.55,432.71,463.58,655.32,642.54,581.95,559.69,383.76,453.01,485.76,526.51,208.13,306.59,220.83,289.21,531.2,565.46,567.4,572.12,695.94,657.17,663.62,629.95,630.6,620.22,568.35,598.33,606.25,627.04,696.57,689.62,590.61,598.25,708.58,722.69,704.44,697.84,688.12,678.02,674.13,674.49,679.05,725.56,778.6,784.18,663.35,735.17,668.22,682.47,663.55,662.42,701.96,717.69,751.5,788,678.43,672.43,685.62,690.61,621.58,610.85,632.78,626.14,650,645.06,724.57,720.69,716.51,719.24,697.19,728,517.38,532.26,640.79,632.81,670.55,672.28,314.71,345.92,520.7,542.67,461.59,445.79,374.11,354.2,573.21,583.05,649.4,637.2,675.94,629.5
589.92,538.82,560.85,557,533.62,488.88,602.61,536.83,594.88,502.21,575.79,507.72,616.01,574.72,631.58,620.23,229.33,254.08,591.88,599.45,500.71,510.51,315.61,342.81,200.8,237.29,419.78,405.08,330.9,378.51,472.34,345.22,645.05,628.99,649.2,638.9,615.66,599.21,607.91,625.24,391.03,426.15,419.07,486.12,624.51,614.39,617.86,596.48,626.39,603.27,594.6,581.14,566.16,588.65,568.08,627.1,478.37,440.88,588.17,566.34,574.87,577.27,577.72,578.2,578.28,544.03,554.38,543.77,611.44,601.77,606.85,605.61,675.25,671.7,564.55,596.25,434.2,466.13,657.58,644.62,582.85,561.09,384.68,454.7,486.22,527.95,208.63,307.37,220.96,290.16,532.1,566.51,566.72,572.35,696.26,658.94,660.36,626.98,630.04,619.37,567.13,596.72,605.95,627.87,698.29,690.06,591.83,593.18,712.73,719.79,701.38,695.73,687.61,674.68,672.6,678.96,679.16,725.52,780.2,788.82,663.54,735.5,668.52,683.66,664.22,664.82,702.49,721.78,753,791,677.06,671.89,684.48,691.44,622.02,611.17,631.5,625.93,650.15,645.33,726.1,719.58,717.51,721.76,698.48,731.41,517.32,531.11,641.92,634.21,672.11,674,314.58,347.92,519.3,535.67,459.75,442.21,371.02,350.28,574.28,581.78,648.4,636,671.17,623.83
