488.33,468.56,500.27,484.25,492.91,457.77,553.42,500.37,537.2,461.68,564.51,475.72,604.82,569.22,507.28,511.53,426.06,422.84,517.42,514.98,514.8,516.58,336.73,419.7,289.15,318.9,464.29,431.69,510.22,514.28,503.03,404.01,646.17,626.78,564.49,556.33,547.18,545.99,621.36,621.51,586.86,562.18,619.5,640.93,533.97,551.89,487.97,506.92,557.06,556.19,463,456.7,462.87,402,474.19,396.94,543,528.46,492.94,491.5,460.66,446.21,526.56,503.59,514.05,505.98,473.44,461.16,515.81,530.1,468.36,485.52,664.67,659.49,523.53,526.97,416.14,411.75,641.84,622.79,547.07,513.49,517.09,504.34,481.81,472.68,520.4,449.21,445.75,407.93,477.65,472.78,489.28,505.68,681.7,671.93,641.96,635.35,583.01,597.9,525.06,561.31,555.3,598.84,600.59,596.58,559.09,598.87,685.67,698.78,634.62,584.99,619.95,647.38,612.12,626.03,650.58,616.64,726.16,700.54,594.04,654.83,601.38,620.95,601.75,605.11,633.69,660.02,654.5,719,656.21,644.16,643.79,644.03,582.77,571.13,584.28,588.93,643.47,616.24,684.18,662.43,651.66,656.09,664.81,672.7,511.58,524.17,570.5,569.01,570.97,564.48,520.66,481.06,538.1,559.22,506.66,538.36,487.6,533.93,547.33,558.74,632.2,637.2,650.17,628
487.99,467.48,499.6,483.43,493.36,457.82,553.26,501.04,537.53,463.17,568.92,480.13,602.76,569.03,507.48,510.23,430.46,425.1,517.84,514.59,516.24,517.23,337.63,421.37,290.29,322.63,464.68,433.87,513.39,518.72,507.73,407.04,648.93,630.8,565.56,557.78,546.57,545.13,619.91,619.76,588.83,559.67,616.78,639.53,531.06,550.01,484.48,504.93,553.88,554.67,460.77,456.28,461.09,401.18,473.53,395.71,541.23,528.19,491.84,492.03,460.36,446.02,525.01,503.97,512.15,506.45,472.73,459.57,515.19,529.73,467.42,485.15,660.76,653.91,522.61,526.77,415.84,413.29,639.13,617.98,547.03,512.3,521.28,508.52,480.86,471.72,520.46,446.67,444.68,406.23,476.76,472.49,490.82,505.13,680.64,672.71,644.25,635.92,582.86,596.4,528.81,560.59,558.3,602.42,605.56,600.55,559.89,601.43,683.06,691.84,633.41,583,615.92,646.59,613.43,667.03,645.32,607.64,725.48,698.14,592.12,652.51,599.83,619.74,602.37,604.18,635.22,658.29,651.5,702,651.94,631.32,642.64,637.64,582.37,573.35,591,588.43,644.09,610.79,684.79,657.86,651.37,652.82,666.22,672.89,512.42,525.24,573.63,571.5,574,566.15,524.18,483.99,538.2,557.56,508.47,535,486.74,526.17,553.02,561.69,633.8,625,641.83,635
488.6,468.24,498.93,483.07,493.63,457.5,552.86,499.38,536.83,462.09,570.51,479.92,603.74,568.68,507.7,510.5,431.32,427.07,517.16,513.48,509.34,511.39,337.75,421.82,290.39,324.05,463.18,434.09,515.55,519.09,510.61,408.15,645.6,628.14,563.27,554.8,543,540.62,617.63,617.5,580.84,560.12,612.34,638.1,532.49,550,485.71,506.1,554.23,555.77,463.08,457.52,462.62,402.31,474.7,397.46,540.41,527.7,492.38,491.49,462.18,448.03,526.24,507.02,513.84,506.89,475.11,462.46,515.01,528.09,467.57,484.62,662.35,658.97,524.36,527.6,416.78,412.55,636.53,617.39,544.77,513.16,519.18,505.19,482.51,473.52,518.15,445.91,444.73,407.87,475.69,472.75,492.75,507.58,674.25,666.72,639.92,635.35,583.5,600.13,529.45,563.81,556.73,604.96,601.22,599.75,553.92,600.87,680.15,689.68,634.63,585.82,618.79,645.1,611.74,654.41,649.26,613.88,722.6,692.82,594.11,654.99,600.52,619.89,601.7,604.71,635.45,659.65,654,723,657.62,641.03,645.55,643.11,579.72,567.52,584.5,586.57,642.29,615.67,683.46,662.16,653.6,655.26,662.63,671.44,509.47,526.35,569.24,568.55,571.65,565.14,527.84,487.07,535.7,557.11,506.44,536.52,486.91,529.92,548.81,563.86,624,622.4,646.94,620.83
490.74,470.63,500.38,484.48,495.49,459.11,555.6,500.18,541.72,463.48,575.75,484.43,605.26,567.72,507.66,511.47,434.14,429.55,518.73,515.71,513.43,515.46,340.43,424.55,288.06,327.47,463.5,436.85,517.61,523.59,509.87,412.21,650.98,631.75,563.63,555.93,543.38,542.1,622,621.08,586.87,561.93,616.63,638.77,531.22,550.01,484.48,505.28,554.5,554.74,462.68,457.86,462.34,403.03,474.21,399.05,541.87,528.45,494.11,491.92,461.42,448.18,525.76,503.72,512.2,502.97,472.18,461.06,513.96,527.88,468.22,485.57,666.19,660.44,524.61,528.69,416.21,412.34,642.88,622.7,548.65,514.82,519.45,508.96,482.85,475.48,519.48,448.46,446.09,408.96,478.39,474.29,493.86,508.16,678.19,672.14,643.76,636.95,585,599.68,527.87,564.91,556.21,602.68,601.86,599.72,557.65,602.36,682.71,694.02,635.23,584.87,619.65,645.52,611.62,649.85,654.89,621.12,732.56,705.39,593.83,653.92,600.69,620.25,602.49,603.06,634.08,658.41,646.5,713,660.52,654.56,641.43,645.67,581.58,567.73,590.72,589,643.56,613.42,687.22,664.4,652.86,656.06,666.56,679.07,509.84,524.44,573.55,571.77,572.57,565.92,529.51,490.91,537.1,555.56,508.03,533.48,488.15,526.27,557.42,568.19,627.6,616,636.67,631.17
492.47,472.43,502.25,487.39,496.03,460.88,556.56,501.99,540.83,464.97,572.31,482.12,605.89,570.67,510.23,514.96,433.4,429.96,520.31,517.98,521.36,522.18,342.4,423.01,292.3,323.95,469.12,436.8,515.21,520.88,507.81,409.45,649.45,631.74,567.99,560.68,548.63,548.33,625.84,624.31,591.46,565.35,625.58,646.45,531.03,551.11,487.41,507.36,556.07,556,464.5,460.22,463.29,405.46,474.89,398.93,544.49,529.65,496.18,494.31,463.76,450.4,528.05,507.04,514.59,507.99,473.32,464.34,517,532.21,472.23,489.29,666.46,662.14,524.76,529.83,416.4,413.17,644.28,624.73,550.14,516.98,523.71,509.42,482.24,475.71,523.1,450.84,446.33,409.47,480.66,476.77,493.46,508.32,684.4,673.1,644.8,637.76,582.35,598.16,526.16,563.72,555.04,601.05,602.75,599.32,558.64,601.31,684.48,699.54,637.15,587.04,620.05,647.86,612.93,637.49,653,619.4,726,700.32,595.29,656.06,601.14,620.12,601.6,603.98,632.88,656.71,657,711,651.55,636.44,641.5,640.56,582.81,571.71,587.56,584.57,642.24,612.82,684.63,662.77,651.49,652.71,663.07,670.44,514.65,528.34,574.24,573.13,574,567.38,525.77,488.24,537.4,558.33,506,534.94,486.23,528.23,546.05,559.69,614.2,605.4,651.11,636.5
491.98,472.81,502.78,487.35,495.53,460.22,553.1,499.38,538.68,463.21,568.86,480.54,604.09,569.46,511.08,516.14,435.28,428.34,519.82,518.16,522.9,524.88,343.83,423.15,293.85,324.55,467.06,435.79,513.43,520.92,503.19,405.21,648.53,630.44,568.09,560.69,547.63,546.7,623.77,621.99,591.41,563.99,622.58,641.15,530.24,551.45,486.5,505.69,554.57,556.81,463.39,457.63,462.1,403.1,474.22,398.33,542.79,528.84,497.15,494.88,464.32,450.98,527.18,506.22,513.35,505.8,472.2,461.73,518.46,532.88,475.55,492.95,664.35,657.75,525.7,529.2,415.43,414.17,640.6,619.67,549.32,513.89,521.02,508.67,482.61,473.63,522.74,449.78,445.83,406.83,478.59,473.58,492.29,505.45,680.78,678.22,645,638.48,583.89,599.1,529.18,561.46,558.14,603.36,605.35,601.41,561.42,604.67,686.73,696.02,634.37,584.52,618.53,648.91,613.84,646.56,650.16,623.12,726.8,701.64,594.05,657.49,599.74,620.81,602.95,604.42,634.94,659.55,649,702,652.97,636.76,642.98,640.97,585.37,569.44,593.83,593.36,644.38,614.36,684.64,661.88,653.26,655,665.59,671.81,514.68,528.24,575.6,573.37,574.46,567.51,527.89,485.94,540.2,557.89,509.97,536.55,488.91,531.2,551.89,560.45,643,637,663.44,627.67
490.9,471.8,503.22,487.43,496.65,460.98,554.09,502.29,540.79,465.27,569.69,481.4,606.8,572.5,511.43,515.38,434.45,425.69,521.11,518.48,523.34,524.16,340.77,421.24,292.87,321.11,468.93,437.81,514.27,518.12,504.6,406.37,648.36,630.94,569,561.05,551.74,551.01,623.38,623.66,590.75,565.08,620.73,640.98,535.61,555.85,491.12,508.53,561.51,562.56,464.57,458.31,464.39,403.86,478.79,400.43,545.95,532.37,495.65,494.61,463.45,450.46,527.31,507.35,515.04,509.57,473.88,462.76,521.34,535.89,473.95,492.59,662.14,656.07,527.21,531.36,419.31,416.16,644.13,626.3,551.87,516.59,524.92,509.21,485.9,476.56,525.41,450.74,448.3,411.75,481.36,478.94,494.35,509.68,681.42,671.27,646.75,640.66,588.16,603.33,531.56,565.09,558.59,606.27,604.21,601.44,558.62,604.29,693.81,698.81,643.31,594.6,622.99,651.06,615.87,622.14,653.47,618.72,727.56,697.89,596.24,656.86,604.46,624.01,605.76,607.54,639.47,659.27,663,719,656.02,637.99,649.98,646.19,583.88,572.71,590.83,592.07,644.26,616.97,688.81,666.8,657.89,658.88,670,675.85,513.57,526.48,574.9,572.53,573.81,567.01,532.26,490.24,539.9,563.89,510.41,540.82,490.85,532.6,552.02,564.53,643.2,632.4,659.17,636.67
491.41,470.9,506.07,489.97,499.4,464,555.87,501.1,542.23,465.04,574.13,483.32,606.07,569.48,511.63,515.35,430.95,425.68,523.85,521.29,520.19,521.64,342.96,423.27,292.31,323.17,468.88,436.43,515.15,520.98,508.76,411.38,650.7,632.25,568.32,561.52,552.09,551.15,624.95,622.31,592.4,563.17,621.45,637.88,536.44,554.23,489.99,507.39,560.94,561.18,464.77,458.24,464.98,403.89,478.68,401.17,547.27,532.51,493.51,491.01,461.95,450.42,528.02,507.6,515.61,507.13,474.05,462.63,519.87,533.72,472.03,490.95,669.77,664.57,529.02,532,418.47,414.83,645.39,625.83,552.55,515.96,520.21,509.06,485.61,475.96,522.64,450.83,450.71,412.92,482.52,479.42,494.18,510.81,687.31,681.72,646.56,639.31,588.5,602.62,531.22,567.22,557.99,603.34,604.94,603.36,563.06,605.42,688.06,703.54,639.78,589.72,621.65,647.92,613.21,639.77,659.58,629,733.44,712.25,599.26,658.03,605.98,627.95,606.4,608.38,639.45,665.31,661,720,662.4,656.69,650.4,655.67,582.33,569.81,592.06,590.43,647.26,616.58,689.29,669.33,658.17,663.82,670.89,679.56,512.82,526.87,575.94,574.8,575.83,569.07,527.96,487.1,537.2,559.22,506.88,538.73,488.36,532.93,553.02,565.98,630.6,625.4,631.44,639
492.55,469.94,505.27,488.63,499.57,463.16,557.61,502.85,542.24,466.57,574.6,483.08,606.7,571.38,512.73,516.13,433.94,423.91,522.94,519.75,518.83,519.06,338.93,421.44,291.29,324.34,468.03,438.39,515.81,519.09,513.2,410.86,648.4,628.79,573.35,564.87,556.7,552.27,622.46,620.3,588.49,562.46,623.17,642.96,536.6,554.86,491.5,508.29,558.8,558.52,464.97,458.32,464.94,402.54,476.26,398.64,544.97,530.42,495.61,493.09,463.79,450.45,531.84,511.13,518.09,511.98,479.83,465.41,522.57,536.2,472.63,491.68,665.24,659.26,528.58,531.8,419.41,417.05,640.32,621.43,550.5,515.4,522.28,506.98,486.12,475.18,524.17,451.56,449.19,409.89,482.36,479.1,495.26,509.95,677.62,662.28,644.15,636.56,586.22,600.4,532.92,563.79,560.7,605.68,604.4,599.9,562.49,603.72,694.98,692.87,636.84,587.97,619.57,649.17,617.77,633.62,657.05,624.32,726.2,698.21,601.8,661.12,606.32,626.3,606.81,607.19,639.8,664.55,655.5,707,662.95,654.51,650.55,653.75,586.56,574.73,590.11,587.43,648.68,616.06,688.88,663.91,658.29,658.18,670.44,673,513.14,526.2,573.97,573.48,575.43,568.16,528.12,484.94,538.1,558.56,509.75,537.91,488.47,529.77,554.44,562.22,647.2,652.4,650,637.33
491.6,469.94,504.35,487.38,499.31,462.17,556.07,502.01,542.76,465.63,573.04,482.04,606.19,570.73,511.73,514.85,432.07,423.14,522.55,518.78,520.51,522.1,339.76,421.84,293.04,324.74,471.91,438.82,515.04,519.44,510.03,409.3,648.02,627.91,571.65,563.67,556.99,554.06,624.45,621.97,590.55,561.52,620.25,639.26,535.63,554.12,490.14,507.02,558.71,560.81,464.23,457.43,464.56,403.14,479.04,400.71,545.35,531.48,494.26,493.11,463.8,450.58,529.29,509.58,516.07,509.8,477.41,463.98,521.37,534.93,472.42,491.76,664.83,658.71,527.19,530.89,418.47,415.29,640.59,621.18,550.88,515.9,521.13,509.6,486.45,475.59,523.84,448.92,449.48,411.19,482.23,480.2,496.8,511.68,683.53,680.95,647.12,640.78,588.6,603.32,534.09,567.39,560.8,609.09,610.71,607.41,561.17,610.42,692.02,702.79,640.87,592.65,621.65,649.77,619.52,664.79,654.21,627,728.16,702.21,598.26,659.68,606.47,626.34,607.22,608.46,638.88,660.84,654,715,658.77,637.8,649.26,645.33,587.81,574.9,598.83,598.71,650.68,621.76,693.29,671.35,659.51,660.29,670.15,677.26,510.98,524.72,575.97,573.82,575.56,567.68,529.3,485.96,540.6,562.67,513.16,541.82,493.85,534.4,554.93,567.02,637.6,621,655.33,645
489.92,469.8,503.17,486.24,497.33,460.09,553.91,499.66,539.76,461.37,571.95,480.29,606.02,568.27,511.04,513.83,431.47,425.19,520.91,517.67,517.59,517.98,339.17,421.36,290.78,321.16,470.68,436.21,514.24,520.19,510.79,408.13,648.49,630.43,567.72,560.12,549.99,549.11,625.55,624.86,591.08,562.29,623.79,644.32,535.54,553.58,488.69,506.36,559.7,560.48,463.26,457.04,464.16,403.31,478.99,400.64,545.47,531.08,493.08,491.38,461.56,448.65,526.12,504.83,513.51,505.55,473.03,460.43,517.63,531.03,472.11,490.51,664.49,658.68,526.56,529.8,417.18,413.36,644.06,623.11,550.3,515.83,526.04,511.61,484.64,475.7,522,449.55,449.56,411.55,483.79,482.86,496.47,515.39,687.07,676.68,647.54,640.01,588.1,603.98,533.28,569.91,559.11,606.19,606.83,605.9,559.42,608.91,688.69,701.53,642.47,593.4,624.97,649.79,618.32,641.88,652.42,624.8,728.36,698.96,596.94,655.35,604.61,624.26,603.56,605.52,635.57,658.45,659.5,717,658.39,647.91,644.69,645.78,583.35,570.81,591.11,587.71,643.09,614.91,685.86,667.18,652.91,657.47,666.59,674.48,510.7,524.64,572.95,571.39,573.85,566.82,529.86,487.23,540.5,562.44,509.78,539.48,490.42,532.82,548.21,562.67,622.8,609.6,649.39,641.5
490.35,470.4,501.72,485.62,494.86,459.03,555.34,501.9,539.84,464,569.85,481.23,605.45,570.26,509.34,512.62,428.97,424.64,520.07,517.38,516.59,517.88,338.8,421.83,288.37,322.46,465.62,433.8,512.22,518.36,506.92,407.91,649.46,631.14,565.16,557.32,549.36,548.27,625.77,623.86,590.44,561.54,625.29,645.18,535.04,554.03,487.02,506.54,558.49,558.89,462.49,456.69,463.21,403.5,475.67,398.71,544.31,530.18,493.53,492.44,460.62,446.49,525.38,502.59,512.61,505.58,471.89,460.38,516.2,530.12,469.7,487.16,666.71,661.59,526.53,530.54,418,413.84,642.58,622.59,550.52,516.07,518.81,508.03,482.85,474.74,520.46,449.22,447.28,408.87,483.7,480.96,494.71,511.43,681.22,671.92,645.33,638.09,587,602.16,529.56,567.44,558.37,603.57,603.26,601.2,561.88,606.86,687.92,695.97,639.47,590.67,623.2,648.16,614,636.32,656.32,630.56,731.52,705.71,598.56,656.35,602.62,623.02,602.4,603.34,632.43,658.69,658.5,715,658.94,660.35,640.19,647.83,582.7,569.85,587.5,587.14,643.12,609.82,685.08,662.21,649.94,653.32,665.7,674.89,509.85,522.02,573.63,572.81,574.74,567.18,525.66,488.58,541.2,560.44,509.84,537.18,489.36,530.12,557.3,566.47,630.2,634.2,652.22,631.17
491.35,470.46,500.77,485.12,494.32,459.05,554.96,501.61,538.43,463.73,568.88,480,603.17,568.22,509.54,512.91,431.29,427.76,518.76,516.35,515.03,516.82,338.39,422.18,289.85,323.69,463.95,433.46,514.37,520.62,508.79,407.73,646.91,628.78,566.38,558.9,548.41,546.9,626.04,624.9,592.31,564.47,626.21,647.19,534.79,553.65,488.17,508.46,556.94,557.26,463.15,458.53,462.95,403.97,472.45,396.65,543.26,529.09,494.54,493.47,462.8,447.54,527.11,504.4,513.64,506.45,474.51,463.04,516.68,531.2,470.37,487.57,664.35,658.45,523.72,528.22,415.96,412.85,639.49,618.88,547.05,515.61,525.11,510.42,482.58,474.42,523.9,450.86,445.61,407.75,481.09,476.86,492.61,508.4,679.76,667.77,643.94,636.8,583.53,598.55,528.5,563.33,557.1,601.14,602.09,598.14,561.64,603.16,686.27,695.88,636.86,586.99,618.68,647.99,612.78,649.44,649.42,618.56,724.56,700.11,595.08,653.46,599.06,619.92,601.27,603.53,632.65,658.16,653.5,712,654.26,642.08,640.48,639.58,583.16,574.5,587.61,586.5,642.56,612.06,684.68,661.61,650.17,651.29,665.59,670.89,512.14,527.31,571.93,571.27,573.01,566.2,523.37,484.16,538.3,559,508.59,537.12,488.58,530.05,548.91,556.79,626.2,623,641.17,635.17
490.95,470.69,501.6,485.46,493.8,458.56,553.69,500.34,538.59,463.93,567.67,478.92,605.66,570.94,508.47,512.39,431.22,425.43,519.05,516.52,519.37,521.16,340.76,421.99,291.7,323.8,465.95,433.76,512.13,516.42,504.68,404.94,647.99,629.23,564.07,556.48,545.28,543.48,623.97,622.28,589.12,562.69,619.57,639.97,533.82,552.66,487.08,507.16,555.18,556.86,462.99,457.55,462.46,403.69,472.84,397.26,542.73,528.04,495.43,493.23,462.32,447.89,525.31,503.15,512.55,504.04,472.94,461.39,515.63,529.42,470.02,487.83,662.55,657.72,524.22,528.49,415.96,412.98,641.62,621.39,549.42,515.5,517.27,506.59,483.7,475.14,522.15,450.19,446.24,407.13,479.37,474.14,492.08,506.72,682.99,678.24,644.5,637.4,585.73,600.76,530.69,563.7,557.58,604.25,603.93,600.86,559.42,603.87,685.19,696.93,634.02,585.94,619.42,648.67,613.83,660.5,646.26,618.16,726.52,701.89,593.23,655.79,599.89,619.1,602.26,603.29,632.35,657.71,649,709,651.68,634.92,640.76,637.5,583.67,566.98,591.22,593,645.32,614.12,685.79,661.79,652,653.09,665.81,673.89,511.53,524.48,573.11,571.65,572.39,566.25,527.04,484.37,538.7,557,509,537.82,487.85,532.58,546.12,556.78,636.6,636.8,654.33,627.67
491.42,472.34,502.84,486.25,495.33,459.64,554.97,501.89,540.03,463.54,569.57,481.52,607.35,572.83,510.11,513.62,432.99,423.95,520.79,518.18,520.74,521.05,340.9,422.14,290.53,320.7,465.25,434.46,513.71,521.09,507.53,406.14,648.63,631.82,566.92,559.35,550.89,549.81,623.75,624.64,592.28,565.96,621.57,642.57,536.89,556.13,490.29,508.28,560.7,561.39,463.07,456.95,463.64,403.75,476.6,399.26,546.07,532.57,495.37,494.21,461.47,446.49,525.67,503.43,513.7,506.69,472.55,460.55,518.44,532.53,470.97,489.18,659.67,653.5,525.14,529.52,417.43,414.21,644.22,624.8,550.26,517.66,528.29,512.16,485.63,476.9,524.74,450.96,448.98,411.92,481.63,477.9,493.69,510.17,677.46,665.66,646.1,641.09,587.84,602.88,530.75,565.34,557.93,605.13,605.74,602.76,557.72,603.99,691.98,695.26,643.14,594.1,623.1,651.09,617.24,618.24,645.32,608.2,726.24,697.61,591.6,647.77,601.66,620.81,604.04,605.81,635.25,657.12,655.5,720,653.57,633.54,644.26,639.72,583.86,571.29,591.72,589,644.62,615.21,686.5,666.26,654.14,655.97,667.19,675.93,512.55,526.78,573.7,572.2,571.97,566.4,530,487.42,537.4,560.44,508.41,537.12,488.45,528.92,546.05,559.53,634.6,620.6,652.61,644.83
491.03,470.95,503.98,486.5,496.84,460.1,554.37,500.06,540.36,463,570.25,479.8,606.81,570.08,510.72,514.7,431.62,427.25,521.41,518.28,520.03,521.55,339.35,421.35,291.67,322.97,468.51,435.39,514.43,520.38,505.86,407.32,649.74,630.65,567.57,560.27,550.17,549.18,624.82,624.69,592.44,565.23,622.84,642.13,537.05,555.9,490.36,508.62,561.21,560.87,465.27,458.44,465.06,404.57,477.22,400.55,546.61,532.81,494.51,491.72,462.48,448.78,528.05,505.2,515.38,506.26,473.95,461.31,518.66,532.48,472.02,489.75,665.85,663,525.19,528.71,417.95,414.19,646.53,625.21,551.6,515.24,521.63,508.33,484.51,475.32,521.99,450.86,449.12,411.25,481.09,476.79,491.91,509.19,686.71,677.74,647.34,639.37,588.27,602.44,529.56,566.29,557.42,602.76,603.2,602.83,563.1,603.42,690.5,698.71,638.35,590.11,621.89,647.83,613.67,637.71,657.74,627.84,729.32,705.5,597.2,659.19,603.55,625.71,605.78,606.56,637.98,665.06,657.5,729,662.06,655.57,650.24,653.25,583.88,571.5,590.39,589.21,647.74,616.88,687.11,664.98,657.09,660.65,669,675.41,512.6,524.88,574.01,573.3,573.64,566.88,526.91,485.29,542,559.11,510.25,540.45,489.89,535.13,555.18,567.64,633.8,627.8,649.72,638.67
490.55,470.11,503.74,486.37,496.7,460,554.98,501.42,539.4,463.95,570.57,480.73,605.72,570.3,511.17,514.42,431.04,423.3,521.66,518.41,520.46,520.78,338.58,420.57,291.89,322.82,469.05,436.52,515.36,519.45,507.11,407.04,648.44,630.22,570.07,561.92,553.29,549.75,622.52,622.28,590.18,562.83,621.03,641.44,535.22,553.58,488.72,507.11,558.18,558.45,463.81,457.68,464.14,402.77,476.44,398.95,545.54,530.28,493.94,493.23,463.52,449.74,529.22,507.28,515.87,509.08,476.45,461.83,520.44,533.99,472.58,490.43,662.14,655.78,524.92,528.26,417.09,414.7,644.43,622.99,550.17,514.6,525.27,509.83,483.55,473.56,524.23,450.59,448.35,409.37,480.82,477.48,492.47,508.74,675.44,662.26,644.88,638.85,585.71,600.27,530.46,563.15,560.16,604.16,607.67,603.37,561.78,603.77,691.73,692.86,637.48,588.15,620.08,649.28,616.21,651.66,650.05,614.96,725.68,701.75,595.68,649.47,604.43,624.11,605.78,606.8,637.76,661.53,655,703,655.85,638.02,648.19,644.81,583.14,573.23,590.17,588.57,645.97,615.82,687.7,663.11,655.86,658.24,668.96,674.7,512.24,526.82,575.78,573.46,575.06,567.55,525.97,482.93,537.7,559.22,508.53,537.45,487.28,530.27,549.04,559.19,639.8,637.8,636.28,639.67
489.59,469.22,502.22,484.67,495.8,459.33,553.36,501.46,538.44,464.28,567.65,478.92,605.24,570.1,508.82,511.77,432.87,424.54,519.17,515.47,517.63,518.46,336.43,418.78,290.61,322.58,467.68,435.23,512.71,516.45,505.03,406,646.84,627.58,566.83,558.58,551.85,548.65,624.4,622.2,588.14,561.93,621.75,640.59,532.38,551.26,484.97,505.26,555.61,556.42,462.6,457.56,463.74,403.26,477.71,399.98,543.47,529.41,493.29,492.73,463.05,449.53,527.79,506.35,515.2,508.32,475.79,461.83,518.73,532.12,470.97,488.64,663.52,658.11,524.54,528.69,417.17,415.08,639.27,619.11,548.56,512.72,519.05,505.96,482.24,473.31,521.47,448.71,446.7,407.51,481.53,477.76,493.45,508.42,685.39,680.67,645.31,637.38,585.19,600.37,532.08,563.93,559.81,604.26,606.69,604.26,561.16,606.28,696.27,702.1,636.49,587.4,621.53,649.09,616.73,663.75,651.42,625.28,727.4,701.11,595.76,660.92,602.75,623.61,604.08,605.67,634.55,661.22,652.5,716,656.5,641.19,645.62,644.08,585.56,573.52,590.72,594.29,647.5,618.67,691.16,669.09,657.06,658.74,667.81,674.93,512.71,524.58,572.79,570.33,572.88,566.2,527.38,484.34,539.5,560,511.84,538.48,491.49,533.82,548.93,559.74,655.6,641.6,664.28,651.17
488.67,469.71,502.66,485.84,496.46,460.71,553.29,500.79,539.76,464.54,569.71,482.02,605.48,568.95,508.47,511.49,429.51,423.91,519.87,516.44,517.82,517.36,338.77,419.91,289.06,319.91,465.63,435.06,513.56,519.52,508.09,407.3,647,630.11,564.6,556.44,548.85,547.52,622.43,623.27,589.21,562.98,617.78,639.05,532.8,551.83,486.44,505.94,556.52,558.42,462.72,457.65,464.17,404.59,479,401.89,543.23,530.47,492.37,491.41,461.29,449.41,526.27,505.23,512.88,506.5,472.93,461.68,516.43,530.62,469.76,486.42,664.12,659.26,524.36,528.95,416.54,413.12,642.93,624.88,548.1,514.54,525.85,509.31,483.81,475.81,524.33,449.53,447.53,411.01,480.43,477.55,493.76,511.26,680.82,672.42,645.42,638.95,585.71,601.34,533.72,568.55,559.54,606.63,605.53,603.49,559.49,608.46,684.27,697.33,639.2,589.27,621.31,647.29,613.81,640.71,651.32,623.72,728.2,700.64,594.83,652.35,604.34,623.93,603.2,604.33,635.27,659.9,659.5,717,657.2,643.49,646.88,647.25,582.56,569.6,588.33,589.14,644.15,614.82,686.76,666.18,655,658.32,666.07,674.48,508.64,521.53,573,571.91,571.09,565.47,529.08,487.38,539.1,562.11,507.75,538.73,489.36,529.82,550.75,564.26,627.6,625.2,657.22,626
490.86,469.9,505.07,487.64,498.73,462.14,554.94,501.05,540.85,465.16,571.55,481.58,604.78,567.63,510.46,513.88,430.72,424.11,521.44,518.59,519.01,520.4,338.24,420.12,291.86,323.55,471.49,438.21,515.17,520.21,508.23,408.89,647.85,630.18,565.84,558.38,551.35,548.39,623.66,622.25,589.61,563.21,622.34,640.22,533.13,552.1,488.23,506.7,558.46,558.06,464.93,459.11,465.7,405.4,479.07,403.02,545.56,531.76,493.11,490.85,462.75,450.43,529.23,507.05,515.41,506.79,476.3,463.11,518.32,532.42,470.83,488.5,667.46,663.93,526.41,530.86,417.62,414.77,642.83,622.27,549.01,513.19,519.29,505.67,483.84,474.9,520.72,449.64,449.1,411,481.75,478.87,493.07,511.54,686.32,677.22,644.93,636.05,585.09,600.97,530.67,567.3,558.47,602.72,600.5,598.45,563.07,605.03,686.94,700.62,636.8,586.09,620.71,647.45,612.02,627.32,655.58,629.64,730.52,705.04,597.2,661.64,603.93,624.46,603.99,606.41,635.8,662.29,659.5,720,659.31,646.77,647.76,647.36,582.79,575.1,589.61,592.43,646.09,617.67,688.42,665.49,655.37,658.71,668.33,674.44,508.72,521.64,571.23,572,571.39,565.89,526.5,486.26,540.1,562,508.25,541.58,488.04,535.2,553,565.62,632.4,614.6,650.56,638.17
491.04,470.14,503.55,486.35,498.45,461.52,555.95,503.27,541.62,466.68,571.6,482.53,606.81,571.84,511.64,514.62,430.66,420.43,521.38,517.56,519.03,519.59,337.4,419.47,291.16,323.43,469,437.2,515.6,518.56,506.76,407.2,648.88,630.37,566.88,559.67,550.87,547.93,621.79,620.75,588.94,562.51,620.79,641.15,532.47,551.4,487.15,506,555.56,556.13,463.07,458.05,464.43,403.79,477.91,401.67,543.66,529.22,493.46,493.18,463.34,451.19,528.34,507.24,515.97,510.23,477.38,462.54,519.49,533.27,473.03,489.73,663.16,655.59,524.93,529.21,417.27,414.95,643.16,621.53,548.57,514.18,523.11,508.42,483.74,474.33,522.82,449.03,447.74,409.57,480.67,478.4,494.72,510.9,678.82,668.28,645.18,636.59,584.89,599.31,533.84,566.3,560.64,606.68,608.55,603.56,564.33,606.32,688.27,694.64,636.05,586.27,619.7,649.4,616.49,667.88,649.58,618.68,725.4,698.36,597.13,654.14,602.45,623.56,603.71,604.7,635.94,662.37,654.5,702,656.58,636.32,647.17,644.36,584.98,572.44,591.83,590.14,646.68,614.12,687.43,663.19,655.26,657.5,667.67,670.85,511.15,525.15,575.26,573.2,574.08,567.35,525.39,481.91,538.3,557.67,509.41,536.45,488.6,529.47,553.05,560.83,631,624,634.89,633
