581.55,577.6,575.54,560.34,586.42,549.61,587.25,565.42,581.38,501.06,523.79,432.36,612.5,594.78,603.17,589.26,307.27,322.39,584.94,582.3,437.15,471.49,280.23,257.89,177.35,145.83,202.39,238.34,301.49,312.34,234.25,180.92,659.92,637.74,629.97,621.16,569.3,547.49,551.42,557.7,354.95,365.33,458.39,478.48,506.54,578.33,578.24,586.86,553.49,550.97,545.1,580.99,514.44,590.55,429.76,466.3,446.38,462.98,583.33,608.45,603.84,622.44,604.44,634.8,569.43,603.32,559.29,585.44,609.2,602.27,576.36,606.56,707.27,696.56,609.82,609.06,526.02,509.49,650.11,630.52,587.47,575.58,420.54,357.42,508.21,549.62,246.58,263.08,308.35,331.6,518.8,590.31,485.62,407.37,667.24,643.06,641.7,634.06,609.71,610.43,458.68,384.94,527.23,458.68,663.43,676.71,391.56,287.37,683.37,713.84,693.3,654.99,607.89,627.09,685.24,710.16,603.68,614.2,716.4,694.86,631,683.33,628.31,649.69,631.05,631.96,651.14,650.04,712.5,753,654.29,647.37,658.74,652.44,563.74,562.15,588.06,574.36,628.85,643.03,693.99,670.36,678.51,666.94,671.33,667.48,541.03,561.89,629.78,629.75,632.8,623.08,484.56,491.94,572,577.22,541.13,534.52,476.26,451.38,581.72,578.22,627.8,623.4,640.67,598.83
582.76,578.35,577.28,561.74,588.68,551.1,588.22,565.93,582.86,501.37,525.04,431.72,611.01,591.72,603.5,590.57,305.29,322.63,586,583.69,437.08,471.45,279.63,257.63,177.65,146.35,201.87,237.48,300.29,311.53,233.06,177.95,658.67,636.79,633.72,625.48,570.16,548.04,550.5,557.93,352.92,365.48,456.74,476.82,505.52,577.39,576.63,587.18,552.41,552.57,544.8,581.61,514.4,591.03,430.24,468.64,446.8,462.48,583.1,608,606.1,624.92,605.36,636.68,568.31,602.49,559.69,587.45,611.7,605.49,577.61,607.52,707.96,698.24,609.64,609.36,526.95,507.96,645.95,631.01,586.64,574.55,419.55,359.58,508.25,549.9,246.42,263.4,308,331.97,518.18,588.74,487.24,408.11,667.5,643.44,640.7,632.66,609.42,608.49,460.85,386.38,525.95,459.39,669.03,683.78,391.92,284.44,685,712.8,694.38,655.57,610.65,631.62,685.62,704.61,613.26,621.56,719.28,701.82,635.48,686.38,630.2,652.25,629.26,630.16,649.27,647.39,719.5,766,658.52,647.49,664.31,657.31,560.84,557,585.5,570.5,624.09,641.39,694.05,673.49,677.31,667.74,670.96,670.59,541.53,565.19,629.49,629.25,634.22,624.22,481.09,493.28,572.8,579,539.84,532.79,479.08,448.22,582.61,577.98,631.4,624.2,640.89,599.5
581.56,578.04,577.96,562.97,586.7,551.34,587.87,565.7,581.82,501.57,523.74,432.46,615.15,595.52,603.44,589.39,308.21,324.47,585.98,583.69,439.34,473.69,279.8,259.23,176.61,147.73,201.47,237.34,302.94,313.42,233.07,178.49,661.93,640.5,632.74,625.06,571.21,549.01,555.31,559.76,356.83,369.05,463.57,482.79,506.73,579.21,577.75,588.61,553.87,552.56,545.39,582.84,514.98,592.19,428.4,473.19,447.76,464.74,583.36,608.54,604.79,623.68,603.71,635.11,569.97,605.95,560.1,588.06,611.52,605.49,577.19,608.57,707.9,698,610.65,610.88,526.33,508.71,655.07,637.57,591.45,578.46,425.04,359.99,509.72,551.8,247.82,265.74,310.09,333.26,520.27,591.43,488.3,410.72,676.34,653.58,644.63,638.72,610.88,612.35,459.95,388.11,527.88,460,670.04,681.08,391.77,291.25,686.77,719.84,694.33,658.32,610.91,631.97,689.03,712.71,610.63,615.6,720.56,699.79,635.14,684.53,631.85,652.48,632.18,632.01,651.1,648.92,719.5,755,657.75,649.35,661.02,655.61,563.35,560.54,585.67,571.43,627.5,641.76,696.96,672.38,679.94,666.88,675.52,669.26,546.59,566.97,631.04,632.48,636.85,625.96,479.18,491.78,576.1,581.56,544.75,536,482.83,450.33,581.7,576.91,629.6,625.2,638.61,600.33
581.42,578.74,577.32,562.43,586.24,548.82,587.15,561.44,579.37,499.6,523.39,429.64,613.13,594.19,603.1,590.23,306,322.67,586.06,582.75,439.25,472.6,282.1,259.65,178.23,146.29,202.18,238.93,302.04,311.84,234.14,181.39,658.87,636.74,634.92,625.84,576.82,555.84,549.87,556.93,353.84,364.27,457.48,477.6,506.88,580.24,579.63,590.02,552.66,552.52,547.34,583.98,516.44,593.47,432.45,470.77,447.5,463.19,584.34,608.83,606.01,624.08,605.12,634.24,570.46,604.36,561.03,588.1,615.3,609.27,579.04,609.37,707.54,696.36,610.15,609.31,526.44,508,647.64,633.19,586.79,576.04,417.8,358.11,508.07,551.11,247.34,263.63,308.39,332.06,519.36,590.02,487.36,407.77,665.17,641.53,641.1,632.53,609.11,609.32,460,385.55,528.26,460.26,668.77,684.41,393.67,287.88,682.58,714.39,694.46,654.98,610.58,631.37,685.61,706.64,612.84,624.72,721.2,702.75,633.98,687.88,630.78,652.71,632.24,633.69,649.82,648.49,716.5,761,660.88,653.35,662.93,657.56,561.79,559.54,589.72,573.79,627.88,643.88,696.97,676.01,681.91,670.85,674.7,674.7,539.83,564.55,633.05,631.88,636.41,625.21,485.95,491.81,568.5,577.44,537.66,532.24,475.91,447.07,580.51,578.09,625.8,623.8,642.33,594.5
582.17,579.32,580.61,564.97,589.48,551.28,587.25,562.58,581.09,501.06,525.44,430.86,615.02,596.39,605.15,592.05,309.63,325.6,589.33,585.2,442.21,476.95,280.34,259.56,176.8,146.34,202.79,237.19,301.26,312.52,231.91,178.97,662.21,639.28,636.52,626.9,577.41,553.35,554.34,560.15,356.21,367.48,461.85,480.18,508.38,580.79,580.02,589.95,555.14,554.53,546.7,583.64,516.29,592.29,432.05,470.57,447.55,463.76,584.59,609.68,607.82,624.55,605.67,632.77,570.17,605.87,561.39,588.21,618.15,611.07,580.96,610.56,709.8,700.34,610.81,609.61,527.53,507.86,654.91,638.18,591.46,579.09,426.29,361.75,510.18,551.52,247.7,264.82,308.27,331.81,520.54,591.01,486.98,407.94,669.59,645.59,641.83,634.77,610.95,610.72,461.06,386.06,529.46,459.65,669.15,679.7,397.14,288.82,681.21,711.47,694.47,656.08,611.98,633.26,686.89,708.09,610.74,618.96,717.12,699.64,634.49,685.31,629.84,650.37,631.37,630.17,650.98,647.24,718.5,754,659.33,648.73,662.33,654.44,564.42,561.33,589,573.14,629.82,640.97,695.35,672.61,680.23,667.56,674.41,671.3,548.77,569.74,636.2,633.31,637.21,626.16,485.1,496.85,574.7,577.89,542.91,532.33,478.85,447.23,582.95,575.83,629.2,627.6,635.67,597
580.43,578.2,579.33,563.39,587.62,548.73,586.71,561.72,579.89,499.75,523.58,428.53,612.46,593.15,602.25,588.98,305.85,323.45,589.82,585.04,440.7,473.28,279.98,259.98,177.62,147.26,201.75,234.69,304.24,311.9,234.96,177.06,659.16,636.09,636.18,627.38,580.15,557.69,554.89,560.85,353.71,366.99,457.99,479.58,508.26,579.93,578.27,589.13,553.36,554.84,545.82,583.59,515.89,592.13,428.07,479.51,447.83,463.91,583.78,608.54,605.42,623.18,606.14,633.57,572.05,606.6,563.92,589.67,618.13,610.49,579.36,609.2,710.47,700.57,611.84,611.05,528.93,512,646.88,632.31,585.7,576.26,416.4,357.07,507.92,550.31,247.43,264,309.48,332.23,519.62,591.48,489.5,413.07,664.62,640.67,642.21,636.2,610.58,611.89,459.64,390.04,528.5,461.39,667.91,684.35,390.79,291.65,679.65,718.19,698.26,658.23,612.11,632.23,687.86,696.78,620.63,629.2,728.56,712.29,639.17,688.5,636.03,657.59,634.63,636.61,654.06,652.16,725,767,662.79,655.8,665.12,662.08,568.19,565.02,591.72,576.64,630.35,643.7,699.11,676.99,681.2,672.47,674.74,675.96,540.61,565.05,636.12,634.6,638.39,626.96,479.88,491.99,575,584.22,543.38,539.58,480.89,453.93,583.04,579.28,626.6,621.6,642.39,599.33
582.51,579.67,581.87,565.34,590.58,552.06,585.75,563.37,581.75,502.04,527.19,433.42,613.93,596.24,604.76,591.81,315.54,328.81,591.67,587.32,445.67,478.87,286,262.61,181.61,148.62,205.51,242.18,305.99,315.97,237.5,183.25,660.66,638.41,634.26,625.12,578.16,553.54,551.68,555.28,356.01,365.31,457.62,477.16,512.28,583.49,581.45,589.79,556.36,554.54,546.78,582.7,518,591.25,435.82,474.35,448.31,464.85,585.33,609.63,609.07,624.47,608.31,632.95,571.91,606.29,565.73,587.6,619.96,610.35,581.26,609.88,710.21,701.01,608.42,607.23,524.64,505.66,652.82,636.1,591.01,578.81,425.78,361.14,512.23,552.22,248.42,264.81,309.39,333.32,522.75,595.27,490.17,411.25,676.66,653.1,646.79,638.12,613.08,612.65,462.63,388.58,533.66,464.19,670.45,684.26,398.56,300.64,689.04,710.75,695.37,656.8,612.42,633.47,689.51,711.71,606.21,615.28,716.36,698.04,630.17,683.49,625.5,645.44,628.02,627.26,644.67,642.61,703,739,656.17,647.57,656.26,649.83,564.33,557.25,585.78,572.71,628.09,641.76,693.78,671.38,676.54,664.68,672.93,667.41,546.4,567.1,636.41,635.08,633.99,623.56,494.28,504.64,569.9,575,539.47,531.27,480.38,452.48,576.32,571.6,632.8,625.8,637.11,599
577.9,573.52,579.36,561.81,587.75,545.76,581.89,557.21,577.55,495.34,525.67,427.27,606.21,588.41,600.07,587.4,311.91,326.12,591.06,586.18,445.01,476.9,289.69,264.34,183.55,150.37,206.4,242.33,308.09,311.54,245.88,182.02,651.17,627.37,627.86,618.88,570.79,544.55,537.92,541.52,346.73,358.15,442.67,466.23,507.53,575.78,578.4,585.89,549.51,549.98,545.82,581.17,516.73,590.34,428.5,482.11,440.44,457.28,580.4,603.96,606.19,620.77,604.64,627.86,567.96,603.02,566.23,586.38,616.26,604.75,577.48,604.64,701.74,692.67,601.65,600.01,517.95,500.39,642.61,624.84,581.45,569.28,406.11,346.69,507.27,546.81,241.9,255.62,306.25,328.21,515.24,585.89,484.78,406.71,653.68,628.43,630.92,625.64,602.78,602.5,451.49,382.58,520.3,452.29,656.29,670.81,382.06,293.14,672.29,703.71,684.04,649.73,600.78,618,672.39,689.32,601.47,607.76,708.08,689.29,619.77,674.13,617.39,635.91,616.52,615.04,633.49,631.84,691.5,727,640.55,631.02,642.67,637.11,551,544.77,564.33,557.43,611.85,621.82,680.99,654.72,663.23,650.71,659.19,653.33,548.07,569.1,632.64,631.14,632.38,620.92,492.98,501.79,551.3,555.56,523.22,517.61,465.55,441.62,559.56,553.28,615.8,609,622.44,585
571.88,568.86,572.63,555.52,579.35,538.52,573.63,547.82,568.76,487.7,516.66,419.62,596.37,579.13,595.35,583.06,309.02,320.58,580.62,577.37,436.63,471.21,282.61,258.8,180.48,145.32,205.46,239.73,293.76,303.6,227.34,176.92,641.97,618.32,618.75,610.37,559.31,535.66,525.64,529.73,340.19,347.96,428.09,447.42,500.41,568.58,571.28,579.55,541.79,541.13,540.4,575.54,509.95,584.18,423.25,464.46,432.92,450.7,572.74,596.51,598.51,617.45,594.77,619.55,559.99,593.37,557.32,579.36,606.64,596.1,570.56,595.94,693.79,683.66,593.6,590.38,512.55,493.56,632.72,613.46,574.05,562.27,407.17,345.59,499.43,538.67,237.97,248.78,297.92,322.37,506.08,579.43,472.46,394.49,641.93,622.61,621.22,614.33,593.22,594.47,447.39,372.87,512.12,445.74,639.63,652.78,385.53,289.47,651.71,680.56,671.9,638,586.31,601.31,652.16,677.3,596.95,611.76,701.4,680.32,615.24,663.95,607.22,626.22,607.63,606.25,623.65,618.31,686.5,735,633.33,623.67,633.93,624.11,545.37,536.98,568.67,546,605.41,615.39,668.99,646.16,653.51,639.47,650.63,649.7,544.53,565.02,622.86,621.4,621.45,613.54,487.89,498.12,540,548.56,514.53,508.79,460.89,432.3,554.35,548.41,601,593.2,612,570.33
579.65,578.09,576.57,561,583.38,545.77,584.32,560.69,577.5,497.47,519.84,422.66,610.27,590.99,602.07,589.97,303.08,319.17,583.05,579.96,434.9,469.38,275.07,255.75,174.85,146.06,201.36,234.57,294.5,305,226.63,173.85,656.76,632.79,630.43,622.39,566.45,545.24,541.96,545.87,350.09,359.05,449.11,467.69,499.69,574.64,574.83,584.25,544.66,544.35,540.4,577.52,509.38,585.65,424.12,459.15,440.82,456.32,580.47,605.86,601.14,620.53,598.57,627.74,566.16,601.99,556.22,580.55,609.77,602.03,575.56,604.47,701.57,691.12,607.92,605.93,523.91,506.14,644.64,627.31,581.13,569.89,410.8,351.68,502.1,543.89,241.64,258.34,301.94,325.64,509.97,583.22,478.88,401.44,655.83,632.41,633.36,629.52,602.62,604.04,454.6,378.96,521.25,454.77,655.99,672.16,388.09,288.57,674.83,704.52,683.94,646.31,600.81,622.16,674.28,693.21,606.79,609.76,709.08,689.21,631.07,678.46,626.14,647.28,626.17,626.77,644.39,642.94,718.5,754,650.44,640.39,654.5,648.47,557.14,552.81,579.11,563.21,620.71,632.58,686.45,663.47,671.91,661.03,666.15,660.59,538.01,561.3,629.25,628.89,632.8,623.54,476.8,489.47,556.2,566.33,529.06,522,468.36,436.75,573.18,568.88,623.8,619.4,626.17,595.17
579.49,577.42,574.63,559.55,581.47,544.56,584.31,560.2,577.18,497.64,522.5,426.66,607.64,589.32,600.79,589.55,304.76,317.91,581.58,579.34,435.92,470.21,279.48,258.24,179.56,147.1,204.43,238.69,301.74,311.6,236.68,180.71,656.34,635.32,630.3,623.38,567.13,546.62,545.98,549.43,352.69,362.21,451.63,472.97,508.35,580.26,578.21,588.52,554.86,553.24,545.22,583.17,514.18,592.13,429.23,472.49,447.03,464.07,581.52,605.74,604.62,624.05,599.89,626.46,567.86,603.67,555.91,580.85,611.61,604.33,576.3,605.05,701.15,690.91,606.96,605.68,523.75,507.41,644.02,626.08,584.25,571.23,420.76,355.57,504.55,547.46,246.68,260.56,307.43,329.7,517.34,589.11,485.91,407.76,664.55,642.76,640.77,634.97,610.83,611.55,458.77,386.08,527.7,459.4,665.58,677.12,392.04,291.75,681.15,704.57,690.8,657.86,609.21,629.44,682.79,710.58,602.32,609.48,714.92,695.82,627.15,679.05,625.66,646.29,627.22,627.79,645.86,641.51,710,754,649.36,638.76,653.17,644.67,558.95,554.67,580.83,564.07,621.56,635.91,687.93,664.74,672.86,660.91,668.19,665.15,538.22,559.89,628.83,628.5,631.71,622.26,480.95,489.2,566.3,573.11,534.09,526.73,471.09,445.38,571.56,567.71,624.2,617.2,630.72,591.67
583.56,581.05,579.56,563.88,587.48,550.13,589.08,565.58,582.9,502.66,525.61,429.62,614.58,595.41,606.32,594.07,305.09,320.52,586.66,584.2,437.81,473.25,276.65,256.08,177.31,146.48,204.68,238.51,300.26,309.95,232.18,178.47,660.84,639.33,633.51,625.23,568.25,547.3,548.3,552.65,353.99,363.9,457.91,476.49,508.12,581.97,579.2,589.06,555.42,554.38,545.12,583.23,516.38,593.79,434.9,465.74,448.61,462.44,586.07,611.08,608.5,628.44,604.8,634.04,571.3,607.84,558.37,584.27,614.19,607.32,580.17,611.4,707.24,696.46,609.33,608.93,527.41,509.47,652.46,636.49,588.22,577.19,419.88,359.3,508.06,550.09,246.69,261.15,306.77,330.09,517.81,589.23,486.72,406.44,669.13,641.6,643.2,636.57,612.55,611.24,461.11,386.05,528.31,458.55,663.29,674.44,393.96,286.86,678.1,715.93,696.11,658.6,609.16,632.51,682.2,699.58,604.42,613.04,715.04,691.43,632.99,684.46,628.17,650.8,631.56,631.51,652.65,651.31,722.5,760,654.81,643.47,658.98,652.36,561.91,556.46,589.67,566.21,629.41,640.55,692.51,670.24,677.46,666.29,669.37,666.85,545.98,568.52,632.96,632.31,636.83,626.16,481.12,492.92,570.1,576.22,537.16,526.85,469.75,437.65,581.35,577.41,627.2,625,637.39,599.67
583.11,579.76,580.22,563.57,588.99,550.37,589.87,565.4,583.58,502.26,525.35,429.16,612.02,592.07,604.87,591.1,303.38,319.28,589.11,584.73,439.14,471.68,277.99,258.15,177.9,148.38,205.26,237.96,302.98,310.77,238.58,180.2,658.26,634.67,635.16,626.92,574.99,551.6,552.49,556.19,352.42,364.14,453.21,478.23,509.91,581.56,577.02,588.37,554.93,555.74,545.04,583.4,516.45,593.3,428.28,482.09,447.59,466.24,585.51,610.42,607.03,626,606.41,633.08,572.41,607.95,561.34,584.98,616.77,607.71,580.31,611.18,707.46,696.68,610.75,609.93,527,511.83,645.94,628.18,585.01,574.82,417.87,357.47,508.38,550.95,248.46,264.89,310.32,332.44,520.99,594.09,492.79,416.47,656.95,633.47,639.7,636.96,612.54,615.13,461.14,394.58,530.08,463.4,669.44,684.42,388.42,295.46,680.4,714.3,697.36,660.75,612.45,637.06,688.12,692.96,613.42,617.32,723.2,706.64,634.73,686.23,634.26,657.58,633.4,634.47,652.35,650.47,721.5,760,659.21,650.39,664.86,662.17,565.42,558.92,586.22,571.79,625.56,638.55,695.62,671.41,680.29,669.18,674.11,673.48,535.31,559.09,633.07,632.9,635.79,625.5,476.74,489.14,570.6,576.78,539.34,535,474.83,451.43,582.63,576.34,627.8,620.4,642.28,594.17
584.15,580.28,580.81,563.26,590.23,550.32,588.84,564.84,583.68,501.38,529.07,432.94,613.12,596.39,605.07,592.4,309.13,319.77,590.66,586.17,441.82,474.16,282.34,259.55,181.66,148.08,207.49,241.37,304.38,313.84,240.71,183.53,659.8,638.7,636.02,626.34,576.96,553.92,551.92,555.7,356.4,365.66,455.79,479.27,511.6,583.17,579.71,589.34,557.83,557.98,546.82,584.03,518.16,592.81,436,478.01,450.19,466.2,586.52,611.12,610.15,626.67,609.4,635.03,573.7,608.77,566.7,587.84,619.54,609.37,581.93,611.02,710.75,700.23,609.81,608.72,525.84,508.57,651.6,637.45,589.08,579.24,421.84,360.8,511.3,551.7,248.95,261.93,309.77,332.9,521.03,594.21,490.46,411.1,681.86,653.2,648.79,640.93,615.71,614.86,462.22,389.22,532.19,463.58,667.9,680.89,399.89,294.43,691.21,714.99,697.95,663.05,615.45,637.45,689.85,712.03,613.89,625.96,715.28,700.25,634.76,687.71,631.02,653,632.52,633.29,653.59,648.53,712.5,757,662.41,653.8,665.57,660.08,565.49,561.1,589.89,573.07,629.29,641.61,694.74,672.25,680.57,670.68,673.93,672.07,545.13,566.95,633.37,631.33,636.35,624.99,487.04,493.71,575.1,581.22,541.09,533.06,473.34,448.13,584.04,578.22,632.2,626,639.83,602.33
581.18,577.02,580.22,561.74,588.76,548.13,585.94,561.97,582.1,498.77,528.32,430.93,610.93,592.69,600.14,587.42,307.72,320.61,590,585.43,440.65,473.52,281.26,259.25,180.75,146.99,206.99,239.85,303.96,311.4,239.53,179.94,657.4,633.34,631.21,622.47,573.43,549.79,550.98,551.9,353.99,362.52,454.25,474.97,507.6,578.67,575.55,585.89,553.37,555.39,543.77,580.73,515.42,587.98,428.47,483.45,446.3,462.76,583.34,608.31,605.04,622.75,605.65,632.45,568.84,604.64,564.21,584.09,615.71,604.76,578.49,607.26,709.69,698.66,608.1,607.46,525.19,508.91,648.83,631.56,584.61,574.62,415.78,355.23,509.12,548.05,247.34,261.97,309.66,330.48,519.24,592.06,489.61,410.79,663.85,639.85,641.4,638.32,612.26,613.03,459.06,388.6,527.92,461.28,665.01,680.38,393.9,295.53,687.37,715.68,696.82,659.14,612.32,631.44,684.74,700.06,616.53,622.08,717.4,697.68,634.57,683.4,630.69,651.66,631.11,632.68,649.73,646.75,711.5,755,660.58,651.24,662.38,658.31,567.07,560.44,585.56,571.86,627.32,640.73,694.54,671.43,678,667.91,671.81,666.74,542.04,566.27,634.37,632.06,633.99,622.57,483.14,493.23,568.4,574.67,539.69,531.55,477.06,447.13,575.63,569.88,625.2,622,634.11,593.5
579.02,574.9,579.25,561.69,586.7,547.37,584.68,560.31,580.25,498.15,525.98,431.29,608.84,592.01,600.35,587.95,307.47,319.47,589.18,584.83,439.81,473.5,279.98,257.77,181.43,146.82,206.55,239.72,301.05,310.85,237.4,180.95,656.21,634.91,629.17,620.48,572.5,550.64,550.26,552.45,354.6,361.87,451.43,473.62,509.12,579.78,576.81,585.67,553.3,554.84,544.01,581.09,515.65,590.29,431.82,476.17,446.64,463.2,580.07,604.99,604.07,621.05,603.04,629.34,566.38,602.44,562.7,585.14,613.44,603.16,577.42,605.84,706.39,696.28,606.17,604.9,523.79,505.55,649.77,633.25,586.93,575.78,421.47,357.19,508.56,548.89,248.57,260.44,308.46,329.97,518.21,591.05,487.67,408.48,668.42,647.18,641.97,634.07,608.83,609.55,458.81,385.2,526.46,459.02,662.45,678.65,395.69,289.99,677.56,710.58,694.4,656.83,607.93,630.66,682.43,698.64,614.63,623.8,718.52,698.54,632.98,683.44,627.4,647.32,628.46,627.9,644.12,645.47,713.5,760,656.36,649.69,656.1,652.08,562.53,552.17,585.61,563.64,625.29,636.48,693.51,671.04,675.6,667.29,671.7,670.7,545.79,565.8,632.34,630,632.5,623.03,483.71,492.39,568.7,577.44,537.88,530.24,474.3,444.15,579.3,573.78,624,616.8,635.39,595
579.77,575.33,579.41,561.34,587.49,546.94,584.64,559.52,579.39,496.93,524.28,427.04,608.83,592.13,600.76,587.32,304.17,318.77,586.96,582.12,438.62,472.08,277.79,256.82,177.96,146.06,204.93,238.05,300,310.09,232.85,177.37,656.24,633.85,631.66,622.26,570.64,547.57,548.09,548.38,353.54,362.8,450.84,470.61,503.67,575.19,574.92,584.12,549.69,550.22,541.76,578.88,512.24,586.23,424.7,468.91,444.06,459.26,580.72,606.34,602.75,618.77,603.17,629.18,564.95,603.2,561.8,582.78,612.69,602.67,576.4,606.02,706.07,694.26,605.33,604.26,523.38,505.06,648.36,628.84,583.93,572.3,415.95,353.69,506.58,545.26,245.19,259.02,306.15,326.77,516.12,589.38,486.48,407.18,663.49,636.92,637.92,633.72,608.86,609.01,457.82,384.17,524.25,456.85,664.83,680.13,394.46,288.62,696.6,712.88,692.9,656.36,606.82,628.47,683.2,706.16,605.89,611.56,716.32,689.75,629.39,677.72,626.35,645.71,628.51,627.84,645.37,642.14,718.5,761,652.65,641.99,655.98,646.61,558.93,551.46,579.44,562.29,620.18,635.61,690.78,666.97,673.63,661.94,669.22,664.52,543.18,566.97,631.89,629.24,634.87,623.95,478.39,489.08,563.7,571.33,534.66,525.94,470.85,438.68,575.74,569.19,630.6,622.4,633.56,597.17
578.82,573.98,578.14,560.25,586.69,545.41,583.95,558.07,578.54,495.6,521.37,424.74,606.34,588.4,599.64,586.78,304.38,316.79,587.18,581.65,437.71,470.74,277.41,255.91,179.01,145.21,203.12,235.85,299.66,309.4,234.79,177.74,653.66,631.19,630.16,621.09,574.44,551.34,552.46,553.02,354.37,362.22,449.21,471.93,505.03,574.28,574.51,583.96,552.73,551.77,542.48,579.67,512.97,587.92,424.28,469.04,444.54,462.47,579.77,604.23,602.31,615.53,602.72,626.76,565.9,600.05,563.06,583.76,612.3,602.02,575.04,603.33,706.62,694.97,606.52,604.84,523.2,506.15,640.25,622.61,582.64,569.2,419.16,355.14,506.09,545.75,245.97,260.44,307.11,327.93,517.66,592.19,488.56,411.17,663.06,640.03,640.89,633.92,608.23,609.5,457.76,387.38,525.23,458.95,666.84,682.77,393.01,291.3,680.6,710.09,695.14,656.44,610.04,629.01,683.69,699.31,605.53,609.32,719.84,697.89,628.02,678.56,626.49,647.32,628.55,630.23,645.53,643.69,713.5,758,651.82,641.83,654.26,647.36,563,555.81,588.72,568.29,627.12,639.55,693.61,670.34,676.06,666.68,672.22,671.89,538.7,561.51,629.58,627.8,630.91,621.94,477.66,485.83,567.5,574.89,535.72,530,470.92,443.48,579.05,574.19,624.2,617,637.11,591
580.64,574.52,578.39,559.97,587.48,546.16,584.13,559.43,580.67,496.78,524.45,427.04,606.96,590.88,601.04,586.3,307.48,317.95,587.85,582.36,437.75,471.42,278.95,256.51,178.74,145.34,203.48,238.2,299.66,309.37,234.81,178.95,655.45,633.38,633.04,624.04,570.46,544.69,547.48,549.11,352.63,360.13,449.43,471.06,504.81,575.56,575.4,583.58,550.34,549.14,542.14,578.73,512.07,586.79,423.01,465.54,442.82,459.25,580.89,605.71,604.04,617.06,605.17,631.41,566.38,602.33,562.98,582.85,611.55,602,574.12,603.84,706.05,694.31,606.77,605.01,523.69,505.84,648.01,626.98,584.3,571.88,416.74,353.39,507.37,545.55,245.63,258.92,305.95,326,516.44,590.14,484.45,404.72,670.71,644.68,641.34,633.48,608.57,609.1,456.24,381.17,524.54,454.86,658.36,672.01,395.72,290.67,673.04,710.02,689.97,654.24,609.42,626.11,682.05,701.29,602.37,603.16,710,686.18,628.46,677.17,623.63,644.6,626.75,626.16,645.39,641.88,711,756,649.82,637.94,653.52,644.92,558.4,551.6,583.94,559.86,625.06,637.06,688.91,663.25,673.09,661.03,665.81,662.33,544.98,564.71,629.07,628.02,633.4,622.75,481.47,488.22,565.8,573,534,527.97,470.08,442.13,576.74,570.48,621,616.8,634.83,593.17
580.3,574.24,578.49,560.18,586.84,546.06,585.01,558.83,581.25,496.84,524.16,426.64,607.36,588.32,599.93,585.61,304.26,318.81,588.04,582.32,437.95,471.04,278.12,255.81,180.05,145.92,204.04,237.44,299.52,308.98,235.28,178.32,654.61,630.07,630.58,621.57,569.38,547.82,546.48,549.36,349.55,360.18,447.45,468.65,501.72,571.59,573.93,583.23,548.38,547.74,542.08,578.79,512,587.36,425.61,462.96,443.35,458.78,581.04,604.56,602.17,616.43,603.15,629.35,567.21,600.91,563.45,585.33,609.77,600.23,574.3,601.7,707.8,695.43,607.51,605.47,523.05,505.24,641.92,622.67,580.2,569.52,411.65,352.21,505.72,545.71,246.33,259.04,307.1,327.49,515.75,589.69,486.88,409.07,656.06,632.81,636.5,631.26,606.15,606.58,456.41,385.68,522.01,456.05,660.11,678.8,393.9,286.08,678.08,711.85,693.75,654.17,608.68,627.59,683.05,694.98,610,616.44,719.04,698.79,632.07,680.86,628.08,649.41,627.84,627.81,646.55,644.14,712,765,655.85,645.77,658.12,652.06,558.51,549.83,584,562.43,622.21,634.7,693.12,669.81,676.14,665.5,669.85,669.59,539.8,564.21,631.69,629.55,632.82,622.5,480.47,491.02,564.2,571.44,533.06,524.21,467.62,438.38,578.72,570.36,623.8,614.4,638.28,593.67
581.42,574.8,579.35,561.05,587.56,547.37,584.71,558.98,580.57,497.85,524.22,428.65,609.38,591.03,603.35,587.92,305.53,318.46,588.4,583.52,439.93,473.33,277.86,256.86,178.15,146.44,203.68,237.23,299.83,311.59,234.28,178.94,656.79,635.8,630.16,621.35,572.54,549.77,551.39,552.56,354.18,362.64,453.53,475.83,504.43,575.06,575.83,584.56,550,549.13,542.16,578.91,512.17,587.61,423.73,466.16,444.53,462.93,582.37,604.72,602.7,617.27,602.75,628.97,568.91,601.32,562.45,585.13,610.99,602.11,575.39,603.51,707.19,695.95,608.48,606.68,525.29,507.76,649.56,629.4,585.86,573.34,420.28,355.93,507.73,546.9,247.19,260.71,308.1,328.34,516.17,591.43,485.6,407.34,672.16,647.44,640.6,635.16,607.36,610.98,458.28,384.44,526.18,458.04,662.75,677.19,392.03,289.08,679.42,704.64,689.94,653.67,606.89,628.57,686.4,711.31,605.74,609.16,712.04,691.18,631.52,680.92,627.02,648.53,629.16,629.41,647.16,644.16,718.5,763,655.38,645.89,659.48,652.36,562.84,555.88,583.89,562.64,623.65,636.48,691.86,664.92,677.94,663.82,670.81,665.89,544.54,564.33,633.06,631.17,631.92,622.74,476.53,487.15,569.4,574.67,538.72,529.73,471.6,441.82,577.16,571.93,629.4,619.4,634.17,596.17
