577.44,573.7,574.57,559.45,582.43,546.25,580.2,557.88,575.7,496.85,521.76,432.03,608.96,588.06,598.5,586.2,305.22,319.68,582.11,581.3,434.65,470.92,278.64,254.93,175.36,142.83,197.11,240.39,293.71,310.06,225.88,183.02,654.26,629.48,626.47,617.92,565.52,541.16,539.65,547.42,347.84,359.55,456.99,466.33,502.07,570.84,572.68,581.08,546.95,544.44,539.42,574.45,510.85,582.59,423.18,464.89,438.72,457.02,579.67,602.85,600.16,616.2,601.16,628.5,563.03,597.2,557.93,580.79,609.05,598.48,572.25,600.7,699.24,692.28,603.57,599.68,520.46,500.72,642.82,626.3,582.43,571.84,411.6,352.27,504.97,544.04,241.46,260.04,304.37,328.12,513.87,579.7,480.52,397.67,661.61,635.6,633.57,625.31,600.8,599.75,450.1,377.26,517.31,452.3,653.99,663.57,382.63,291.24,675.21,700.87,680.15,643.55,602.25,614.77,670.89,696.46,604.89,605.92,710.32,692.57,623.75,674.91,621.18,641.82,621.34,620.56,640.49,636.84,697.5,743,645.43,632.03,652.19,638.86,555.23,552.98,573.72,567.14,617.12,632.24,682.43,659.77,668.94,654.38,663.89,657.78,541.26,565.3,626.46,628.48,629.03,620.75,478.25,489.44,562.8,569.11,535.94,527.76,476.91,451.03,567.77,561.53,621,610.8,630.56,588.83
577.73,573.73,574.55,559.8,582.3,546.1,580.77,558.46,576.04,496.25,522.55,430.33,607.67,588.06,598.52,585.06,304.57,319.32,583.08,582.21,435.75,470.68,282.21,258.26,177.11,144.87,199.82,242.83,297.56,310.91,232.61,186.6,653.86,628.03,627.09,619.45,568.4,543.65,540.94,547.15,348.08,359.35,450.85,466.45,501.43,570.6,575.14,583.82,547.37,544.02,541.44,577.3,512.43,585.72,424.94,465.63,440.16,457.54,579.72,601.99,601.18,616.73,602.52,629.22,565.27,599.6,561.72,584.43,610.42,600.16,572.62,601.48,700.31,693.48,605.08,601.03,522.03,501.04,640.44,625.51,582.31,572.15,410.37,352.3,505.63,546.11,242.36,260.13,305.38,329.13,514.57,581.27,483.48,400.81,652.38,629.34,630.99,623.96,601.19,602.05,451.32,380.63,518.15,454.3,656.1,668.24,376.69,291.9,671.9,696.64,680.24,644.57,601.81,619.02,669.07,688.8,608.16,611.96,718.52,699.11,627.26,677.96,624.08,645.04,623.41,621.16,643.55,638.86,700.5,744,648.57,634.28,654.76,641.64,559.44,553.1,577.89,567.07,618.15,627.27,684.53,661.81,672,657.21,665.26,662.7,533.38,560.69,627.05,628.12,630.21,622.19,480.56,492.94,560.1,564,532.38,522.33,471.53,444.95,568.14,561.72,617.8,611.2,630,590
578.96,574.41,575.45,561.39,584.65,548.4,582.31,559.9,577.93,498.61,523.14,430.89,610.08,589.25,600.14,587.46,304.47,320.45,584.28,584.25,434.68,472.22,278.43,255.32,175.23,143.61,197.61,241.47,294.74,309.59,227.47,182.74,655.29,629.25,627.53,620.07,568.2,541.96,541.73,548.84,348.48,359.88,462.73,468.11,503.17,571.67,574.24,583.22,548.88,546.71,540.73,576.1,512.7,585.05,426.16,465.29,441.34,458.34,580.96,602.91,603.14,619.16,603.1,631.14,565.86,599.06,561.25,584.84,611.63,602.3,573.44,602.37,701.71,694.8,604.11,600.44,521,500.56,640.36,626.37,583.03,572.84,413.9,353.28,505.88,546.52,242.93,260.54,305.64,329.49,516,582.85,484.21,400.03,666.76,639.05,635.89,627.2,602.85,601.93,453.99,380.68,521.02,456.25,658.53,666.21,384.63,289.29,671.1,701.49,682.66,646.69,602.37,617.97,673.55,695.75,610,608.48,716.4,698.36,628.27,675.73,623.59,642.75,621.68,619.98,641.73,637.12,700,745,648.68,631.42,655,641.5,558.23,553.31,575.28,567.43,619.29,634.55,683.22,660.19,668.8,655.5,663.22,661.56,541.35,567.48,626.97,628.31,629.47,621.92,477.55,491.91,566.5,570.22,539.91,527.03,480.83,450.13,567.33,561.9,623,614,631.72,588.67
578.52,574,574.98,561.22,584.33,548.52,581.89,560.13,576.56,498.34,520.56,431.84,608.37,587.97,599.01,585.32,303.95,320.07,583.5,584.15,434.74,471.02,277.89,256.88,175.68,144.74,198.67,241,299.04,312.54,229.38,185.39,654.14,628.83,626.87,619.33,565.67,542.68,543.41,549.59,348.41,360.27,456.39,471.27,502.96,572.34,573.4,582.16,547.01,545.88,540.36,576.13,511.92,584.85,424.43,470.88,441.08,457.68,580.77,602.95,600.95,616.01,603.09,631.37,565.71,600.81,559.98,585.43,610.12,600,574.22,603.59,699.33,693.81,604.57,600.86,521.69,501.72,641.56,623.6,582.79,572.55,410.65,353.49,506.16,547.24,242.99,263.18,305.94,330.17,518.03,582.65,487.39,405.25,654.56,631.25,633.13,625.29,603.02,603.41,453.79,384.53,519.93,456.4,658.53,669.48,373.18,293.68,671.67,698.96,682.75,646.8,605.43,622.49,673.25,684.57,607.26,608.16,718,704.57,627.94,676.12,625.73,645.06,625.37,623.88,642.98,638.78,705,740,648.37,633.31,654.36,642.64,558.09,554.88,576.22,568.57,620.41,630.85,687.76,664.35,671.94,658.68,667.63,664.52,533.07,559.45,625.77,627.73,629.34,620.77,476.23,489.97,563.9,567.44,538.72,528.91,475.55,451,570.47,563.55,619.2,613.6,635.06,588.5
578.76,574.86,575,560.8,583.56,547.67,581.89,559.97,575.77,497.61,522.37,432.74,609.48,588.53,599.37,587.11,308.73,323.35,582.82,582.88,434.5,471.41,281.96,257.19,178.08,144.9,200.36,243.62,296.23,312.09,231.9,186.85,653.84,629.62,628.4,620.05,565.5,540.21,542.41,549.23,349.77,359.61,463.17,471.46,503.71,573.49,575.65,583.01,549.03,546.32,541.26,576.12,513.51,585.11,426.98,470.06,441.53,459.69,581.31,604.11,602.47,618.14,603.97,631.53,565.81,600.12,560.54,584.15,611.52,601.52,573.34,603.2,699.6,691.94,604.1,600.8,520.66,501.5,642.62,629.51,582.78,572.87,412.08,352.87,506.77,547.6,242.76,259.38,306.32,330.32,516.99,582.79,485.21,400.05,657.29,630.9,632.63,625.8,604.03,603.31,453.47,380.29,521.27,455.57,657.99,664.62,382.98,291.49,670,699.51,681.07,645.58,606.02,621.48,675.7,694.7,605.42,604.04,713.6,695.86,626.5,675.78,622.28,642.74,621.11,621.17,641.31,637.98,697,745,646.44,633.72,653.19,641.39,554.74,555.56,572.56,565.64,620.5,635.45,683.11,662.24,667.97,655,662.78,657.56,538.93,565.89,626.42,627.06,630.28,622.05,480.99,493.8,562.5,567.78,537,528.85,478.32,454.42,567.11,561.6,619.6,616.6,628,589.17
577.39,573.84,574.52,560.31,583.8,547.43,581.49,558.96,576.2,497.58,521.86,431.69,608.43,588.72,597.77,585.93,304.42,321.49,582.5,582.41,435.83,471.55,280.77,257.2,176.21,143.19,199.35,241.92,295.69,311.27,230.3,185.13,654.13,628.21,626.84,618.81,565.97,541.7,540.28,547.59,347.37,358.77,450.75,466.33,502.11,571.42,573.41,581.66,546.26,543.43,540.3,575.14,511.41,583.57,422.27,465.97,439.16,454.37,579.74,602.12,601.63,616.85,601.43,627.87,563.65,597.81,558.75,582.86,610.92,600.64,573.86,602.48,698.65,692.67,603.81,600.32,520.66,501.57,643.65,624.36,580.96,572.04,409.51,351.98,505.65,545.64,241.33,260.04,305.03,328.43,515.22,580.01,483.2,398.92,655.33,631.78,633.09,624.18,601.76,601.26,451.22,378.69,517.78,453.89,654.81,666.74,375.69,295.69,667.37,699.16,681.85,643.1,604.02,617.66,667.4,680.54,603.47,606.84,712.52,694.89,625.6,676.78,623.17,643.26,624.4,623.36,641.98,638.94,695.5,738,647.83,632.41,654.95,642.03,557,553.71,573.94,568.71,618.94,633.85,684.61,662.96,671.14,658.56,666,661.7,535.1,560.08,625.63,627.46,628.02,621.09,480.72,492.34,560.3,566.78,536.03,526.82,474.7,450.95,568.58,562.16,619.4,611.8,636.22,590.83
577.14,573.39,574.89,560.17,583.33,546.62,581.64,558.47,576.72,496.93,523.39,430.56,608.74,587.22,597.94,585.59,306.57,322.39,583.17,582.28,435.38,471.36,281.22,257.29,177.63,144.81,199.02,242.1,295.14,309.48,231.14,185.43,654.48,629.74,626.98,618.67,566.78,540.18,539.09,546.68,347.52,358.65,456.85,466.72,502.9,571.93,575.11,582.86,546.96,545.52,541.67,576.45,513.37,586.42,427.21,465.89,439.75,457.08,579.26,602.16,601.53,617.78,602.35,629.37,564.48,598.37,560.92,585.08,610.83,600.85,572.58,601.48,699.93,693.75,604.51,600.22,521.26,501.14,643.63,629.63,584.03,572.93,411.06,352.51,506.41,546.74,242.1,258.49,306.04,330.48,514.98,581.9,483.22,399.11,659.75,634.6,631.88,622.65,601.11,600.89,452.07,378.58,519.36,452.75,655.62,664.29,382.24,290.97,667.06,700.43,680.73,643.58,602.48,616.45,668.22,689.93,610.32,610.88,718.84,699.04,629.51,677.4,624.55,644.41,622.17,621.35,641.41,638.16,706,750,646.99,632.99,655.12,642.22,556.3,552.98,575.61,565.29,619.5,634.09,683.55,661.96,668.91,655.82,662.74,660.26,542.11,568.22,628.47,628.63,630.81,622.53,480.49,493.92,557.4,563.44,532,521.64,473.6,444.67,566.33,560.47,617,611.8,627.72,592
578.79,574.92,575.73,561.48,585.79,548.78,582.44,559.56,577.87,498.41,523.02,431.2,608.64,589.18,599.48,586.75,303.98,319.97,584.81,583.96,436.08,472.21,280.73,257.12,176.93,143.98,199.63,242.24,296.69,311.01,229.23,184.31,655.99,629.69,627.47,619.64,567.54,542.13,539.27,546.34,347.05,359.29,452.84,467.32,501.36,570.98,574.77,582.85,546.21,543.49,540.21,575.21,511.18,583.25,423.09,463.9,439.79,455.66,581.07,604.51,602.28,618.39,602.74,631.44,564.24,599.29,561.37,584.13,611.5,601.52,575.42,603.01,700.76,693.75,603.69,599.82,521.41,501.19,643.94,624.47,581.23,571.39,410.26,353.21,505.49,545.39,241.46,260.57,304.73,328.07,515.74,581.12,482.42,398.21,655.53,630.37,633.24,624.63,602.76,603.03,452.47,377.91,519.44,452.83,656.85,667.65,380.44,295.04,676.08,696.78,681.06,644.53,602.64,614.98,668.01,692.31,606.32,608.96,714.08,694.18,627.86,676.03,623.23,642.2,623.1,622.24,641.29,638.12,702,741,648.53,632.93,654.52,641.03,559.3,554.13,577.61,569,617.62,632.06,683.66,659.55,670.66,655.88,665.37,659.67,539.67,565.14,628.07,628.24,629.65,621.18,478.02,491.65,562.2,566.11,536.66,527.24,475.75,450.12,569.02,564.21,623,615.2,633.28,592.17
577.07,574.11,575.38,560.95,583.82,547.7,583.24,560.37,577.74,498.71,523.68,433.41,608.96,588.05,598.89,586.65,305.55,321.74,584.41,583.77,434.81,470.33,280.65,257.99,176.78,146.06,199.13,242.77,296.9,311.43,231.67,185.63,654.81,629.41,626.93,619.16,568.53,544.75,542.2,547.93,346.61,360.21,456.27,469.28,505.19,574.02,574.4,582.98,548.78,546.63,541.61,576.57,513.89,585.51,428.57,468.24,442.12,458.26,580,603.11,603.02,619.44,603.43,630.14,566.3,599.93,562.09,585.6,612.86,602.27,573.08,602.88,700.11,693.26,605.26,601.48,522.44,501.64,639.65,627.56,583.89,574.28,412.23,354.25,507.82,548.51,243.43,261.38,307.62,331.1,518.79,584.17,488.05,404.23,655.54,631.42,632.01,623.54,603.73,603.92,455.08,384.66,522.02,456.58,658.35,667.22,379.4,289.21,662.94,698.05,683.22,648.37,606.59,621.06,673.97,689.39,611.11,610.32,721.4,703.89,630.52,679.23,625.99,645.79,623.68,624.59,642.78,640.31,705,749,647.75,633.2,654.29,643.81,557.63,554.79,576.5,568.36,623.12,635.33,688.45,665.5,671.54,659.56,665.48,663.93,538.08,566.23,627.16,627.56,629.83,621.8,478.51,492.29,564.1,567.44,536.78,524.18,475.47,445.2,569.33,561.71,616.2,612,631.67,588.83
579.14,577.01,576.12,561.71,584.47,547.94,583.42,560.67,578.73,499.43,523.56,432.69,610.15,590.59,601.47,588.89,305.09,320.17,584.01,584.08,435.85,472.04,279.67,256.46,175.44,143.06,198.56,241.27,295.95,310.57,228.99,184.29,656.81,631.15,627.86,619.71,567.26,542.95,540.85,547.96,347.27,359.96,457.85,468.35,503.42,573.62,575.19,582.95,548.04,545.27,541.39,576.16,512.34,584.01,424.38,465.68,440.27,457.05,582.52,605.76,604.86,620.96,603.23,629.41,566.23,600.6,559.79,583.63,613.27,602.9,576.33,605.43,700.49,693.15,605.23,601.65,522.23,503.39,643.03,626.78,582.71,573.71,412.08,354.08,506.44,546.45,242.05,260.05,304.79,327.86,516.14,581.37,482.8,398.38,659.35,634.43,634.24,626.63,603.53,603.05,452.46,378.37,520.68,454.38,658.84,669.69,386.74,296.47,678.62,698.65,682.6,646.91,604.34,616.35,670.78,690.92,607.95,611.24,711.48,694.14,628.49,677.86,623.14,643.67,622.61,623.1,642.73,638.88,702,745,650.21,635.83,655.71,643.42,557.42,553.96,578.28,568,619.94,633.3,684.31,663.83,670.69,659.35,665.59,661.52,541.07,565.11,628.2,628.86,630.79,622.62,479.08,491.82,564.7,566.44,538.03,526.18,478.26,449.87,568.07,562.95,621.2,612.8,628.72,588.33
577.53,574.49,575.22,561.32,583.33,547.21,583.84,560.22,577.53,498.2,521.35,431.03,609.02,589.29,598.75,586.2,304.68,320.2,584.13,584.1,435.67,471.29,279.73,257.34,176.97,145.11,198.84,242.02,297.11,311.73,231.48,186.34,654.76,629.04,627.6,619.64,567.42,545.44,543.87,551.11,349.44,361.99,455.72,472.23,504.06,572.97,574.71,583.45,549.57,546.51,541.96,576.88,514.14,586.2,428.23,469.49,441.94,458.37,579.49,602.31,603.61,620.15,602.58,627.9,567.11,600.38,560.37,586.21,613.17,602.74,573.97,603.32,700.75,695.39,605.54,601.7,522.28,503.06,640.16,628.52,584.55,574,414.09,355.25,507.52,548.02,243.12,262.15,307.25,331.11,516.93,583.03,486.83,404.83,653.48,631.87,631.27,623.95,602.57,603.34,453.01,384.98,519.58,455.65,659.86,668.97,378.26,290.85,668.56,697,681.55,647.14,604.68,620.74,671.28,689.04,613.53,615.52,723.32,706.07,630.95,681.12,626.3,647.47,624.26,623.58,643.94,640.55,703,749,648.54,633.46,655.74,642.56,560.63,556.44,581,569.93,620.65,631.42,686.31,664.2,670.51,659.09,667.33,665.22,535.36,563.83,627.61,628.43,632.82,623.81,478.69,491.45,562.4,566.78,534.63,523.48,473.58,443.42,569.88,563.14,617.4,614.2,634.28,588.83
579.89,577.18,577.39,563.3,586.07,549.47,585.41,562.88,579.1,501.1,523.64,431.92,608.83,590.28,601.32,588.61,305.61,321.07,585.19,585.29,435.98,472.18,280.64,257.4,176.79,144.7,200.86,244.05,296.98,310.3,231.13,186.03,655.98,630.17,629.71,621.73,569.31,545.59,540.84,548.09,347.9,359.57,458.29,468.64,502.7,572.09,574.46,582.68,548.21,545.57,540.73,575.93,512.28,584.01,424.2,465.48,440.34,457.22,581.88,605.87,605.26,622.22,604.64,632.33,566.76,601.53,561.08,586.27,614.77,604.96,577.76,606.99,702.03,694.6,604.98,601.58,521.06,502.11,639.25,625.55,580.93,572.97,410.21,353.1,505.97,545.77,242.49,260.3,305.02,328.81,515.28,581.81,482.31,398.04,658.21,632.32,632.91,624.33,603.37,602.8,453.77,379.24,520.95,455.03,657.28,667.26,385.57,294.5,664.75,699.68,682.05,645.13,603.72,616.69,671.74,691.07,612.16,612.88,717.96,699.5,629.36,677.97,625.98,647.15,624.78,626.29,643.69,641.61,698.5,745,652.16,638.56,657.43,647,559.33,555.9,578.67,568.86,621,634.91,685.2,664.15,671.57,661.03,666.52,664.37,538.67,564.25,628.86,629.64,631.93,623.09,478.94,493.03,563.2,568.22,536.66,528.76,477.34,451.75,572.47,567.29,616.6,611.6,635.28,585.17
577.96,574.62,576.46,562.06,585.53,549.47,583.88,561.35,577.94,499.11,522.87,433.53,606.39,588.17,599,586.28,305.7,321.57,585.49,585.01,435.72,471.89,280.75,257.22,177.61,144.58,198.67,242.44,298.48,312.76,232.01,186.54,654.88,629.88,628.41,620.84,567.54,542.56,542.06,548.82,349.12,361.52,454.75,470.13,506.43,575.48,574.28,582.78,551.67,549.57,541.59,576.29,514.37,586.01,430.43,469.66,443.22,459.48,579.59,602.66,603.96,620.69,604.05,630.44,566.13,600.68,560.88,586.94,614.52,603.68,575.72,604.7,700.48,694.33,604.97,601.19,522.4,501.75,639.88,624.91,583.82,574.1,413.96,354.95,507.66,548.12,242.75,261.14,307.44,331.09,518.19,582.7,488.02,404.42,655.54,633.66,633.83,624.75,603.82,603.45,454.95,384.84,520.54,455.85,658.75,668.35,378.02,292.94,674.85,698.58,683.22,648.57,603.65,619.29,669.56,688.32,607.05,612.24,721.12,702.46,627.31,679.32,625.75,645.53,623.91,621.59,643.75,640.73,703.5,747,648.5,635.81,655.24,645.86,557.42,554.25,576.22,565.86,620.97,628.67,684.76,660.74,671.83,656.21,664.56,661.04,536.48,563.87,627.4,628.18,631.8,622.18,479.75,493.49,561.5,564.89,534.38,524.61,472.74,446.27,568.58,562.36,619.2,613.6,629.22,589.83
579.12,576.48,577.79,563.56,586.18,550.09,584.55,562.31,578.87,500.62,524.25,432.93,608.55,588.84,600.71,587.6,306.15,322.33,586.38,586.68,435.62,472.73,280.53,258.29,177.03,145.45,200.75,244.55,297.79,311.39,230.94,186.03,655.95,629.54,630.42,622.61,567.84,543.83,541.24,546.36,347.5,358.47,457.88,471.27,504.95,574.47,575.04,583.57,548.67,546.52,541.91,576.64,514.39,586.29,428.16,470.24,442.28,458.23,581.37,605.22,605.03,622.72,604.97,632.81,566.37,601.5,560.2,585.85,615.23,604.84,578.04,606.82,700.53,694.38,604.27,600.9,521.21,501.72,641,627.18,581.95,573.81,410.42,353.76,507.01,548.16,243.25,260.76,306.12,330.3,517.27,583.02,483.64,398.95,659.53,635.65,634.08,625.35,604.69,603.33,454.21,378.29,521.2,454.5,656.89,666.92,385.27,295.52,670.04,701.48,681.66,647.52,604.81,618.9,671.5,693.38,610.68,611.12,717.96,700.07,628.75,677.87,624.71,646.77,623.44,623.82,643.14,639.47,703,748,650.32,636.95,655.29,647.25,556.56,552.31,574.5,565.29,621,633.67,687.09,665.38,671.2,659.56,664,662.26,539.65,567.31,630.28,630.71,633.82,624.73,480.15,495.94,565,572.89,537.84,528.58,477.58,449.07,568.19,561.64,620.8,616.6,628.5,590.33
577.82,575.38,575.96,561.74,583.33,547.91,581.26,559.15,576.36,497.98,522.37,432.03,607.15,587.35,599.25,587.11,305.7,321.18,584.41,584.59,435.9,472.05,280.63,258.03,177.26,145.52,199.56,243.63,297.67,312.85,231.51,186.29,654.34,629.1,627.76,620.2,566.34,542,541.27,548.42,349.29,360.49,454.9,469.37,504.08,573.25,573.45,581.62,550.38,548.4,540.51,575.28,512.94,584.38,429.02,468.58,444.06,459.35,580.16,603.92,602.59,619.49,601.89,629.48,564.33,598.82,558.44,582.92,612.23,601.27,575.88,604.82,697.81,691.87,603.59,598.99,520.37,499.7,644.46,626.03,583.21,572.69,412.14,353.2,506.69,546.86,242.68,260.46,306.85,330.41,517.61,581.99,485.91,401.89,656.51,633.39,634.51,624.89,603.97,602.85,453.02,381.89,520,454.05,657.55,667.35,378.81,292.2,668.83,700.82,682.46,646.67,603.94,618.48,669.99,685.69,605.53,608.68,715.92,698.43,625.96,677.28,623.75,643.01,621.44,621.63,641,636.51,701,743,647.94,634.43,654.43,642.17,558.05,554.15,577.11,567.5,617.21,628.67,682.42,660.99,668.71,657.91,665.15,662.44,538.48,563.05,627.55,628.38,629.64,621.89,478.54,492.31,562.9,567.44,537.88,527.33,476.83,449.77,569.44,563.38,614.8,612.6,634.28,588
578.16,576.02,576.13,561.95,583.91,548.93,582.47,561.13,577.61,498.88,523.96,432.71,610.53,590.58,599.57,587.26,305.46,322.02,586.05,586.64,435.39,472.95,281.38,258.35,176.73,145.37,200.41,244.42,296.7,312.04,231.69,185.65,656.41,631.58,629.47,621.65,566.86,542.42,540.5,546.87,348.35,359.05,457.03,469.44,503.65,573.57,575.1,584.01,548.35,546.18,541.92,576.8,512.72,585.17,425.52,467.99,441.28,457.12,581.47,605.7,602.57,620.8,603.2,633.03,565.88,600.35,560.37,583.34,612.15,602.84,575.28,605.76,701.5,695.32,604.7,601.13,522.35,502.31,643.35,629.23,583.44,573.68,412.56,353.72,506.18,547.13,242.17,259.92,305.16,329.21,515.8,581.02,483.2,398.17,657.95,635.28,633.86,624.71,603.73,602.07,452.83,378.37,520.32,454.58,657.1,666.02,382.14,294.81,676.15,700.85,681.91,646.59,603.23,616.39,669.18,695.14,609.63,613.92,720.04,698.64,628.27,678,623.94,644.96,622.9,621.92,641.94,639.18,704,752,649.62,636.35,655.6,645.25,555.65,553.46,574.67,564.36,621.35,634.24,685.39,663.72,669.94,657.59,665.26,661.81,540.6,567.55,631.5,631.71,633.03,624.59,480.28,494.89,563.4,568.56,537.28,528.03,478.72,450.55,568.98,562.31,620.6,615.2,626.11,590.5
577.16,574.73,574.56,559.85,582.05,546.1,582.77,559.95,575.43,497.39,520.5,430.27,610.77,591.06,599,586.67,304.81,320.36,582.26,582.29,433.45,470.9,280.05,256.18,176.45,144.29,198.58,242.65,295.92,311.99,230.74,184.44,656.81,631.34,628.3,620.8,568.67,543.15,541.33,548.98,347.51,359.01,452.78,469.34,503.3,572.5,573.24,582.45,549.22,547.31,540.92,575.52,511.37,584.81,426.04,467.51,441.71,457.53,580.35,604.17,602.59,619.17,601.53,628.27,565.14,599.91,557.47,580.7,609.83,599.79,573.54,604.69,699.16,693.27,604.48,600.35,521.02,499.75,646.54,628.46,584.55,573.27,411.98,352.91,505.72,546.31,241.44,259.72,306.27,329.59,517.04,581.1,484.42,399.97,654.49,633.34,633.84,623.55,603.4,602.75,451.21,379.48,518.96,453.22,656.48,666.31,375.78,289.16,664.23,698.57,681.46,646.18,604.95,618.32,668.57,686.58,607.26,611.44,717.76,698.29,626,676.95,623.61,644.01,622.74,622.14,641.51,637.45,699.5,746,648.26,635.73,653.4,641.97,555.84,552.44,575.11,564.93,619.03,630.15,684.11,663.88,670.54,657.06,665.96,662.22,536.7,562.52,626.84,628.48,629.9,621.82,480.19,491.64,563.6,565.67,535.91,525.24,476.09,449.43,569.44,561.97,617.8,610.8,630.44,588
578.62,575.38,576.63,561.13,584.14,546.77,585.46,561.37,578.03,498.94,521,429.54,610.73,589.68,601.03,588.98,300.81,318.62,583.55,582.54,432.65,471.21,275,253.94,173.76,143.35,197.56,241.05,294.42,308.61,228.09,182.72,657.68,631.76,629.61,622.12,565.73,542.47,541.19,548.52,347.48,359,455.99,469.66,502.92,574.43,574.76,584.26,547.84,545.81,541.51,576.28,511.21,585.93,426.78,462.23,441.51,457.19,581.13,605.89,604,621.7,602.22,629.08,565.53,600.31,555.39,578.71,611.05,601.6,575.32,605.96,701.28,694.1,605.74,601.81,523.06,503.02,642.65,628.66,584.49,572.83,412.82,354.55,504.08,546.07,241.31,259.73,304.64,328.61,514.68,580.64,483,397.93,658.17,634.05,632.01,622.5,601.37,600.89,455.53,378.72,520.71,454.49,656.01,666.25,379.89,288.79,671.73,701.02,683.38,645.61,600.81,618.33,671.34,691.25,612,614.32,720.92,701.96,631.76,680.71,625.09,645.69,623.08,622.08,642.18,640.12,708,758,650.85,638.04,655.88,644.97,555.47,550.94,575.83,565.21,620.21,632.15,687.51,663.89,671.49,658.62,666.07,665.33,539.31,564.98,630.57,630.11,634.76,625.1,474.83,490.82,561.9,562.67,535.5,521.42,473.28,441.75,571.23,562.31,619.6,613.4,628.11,590.17
577.14,573.53,574.93,560.05,582.29,546.27,582.78,560.51,577.03,499.08,520.51,427.57,609.73,590.26,601.33,586.84,301.95,318.08,583.03,581.68,432.84,469.11,276.35,254.66,173.82,143.8,196.91,239.22,300,312.16,230.46,184.43,657.86,631.02,627.95,620.83,569.99,545.53,544.54,550.22,347.82,361.62,457.16,473.34,504.27,573.38,573.71,582.7,549.46,546.99,540.25,574.79,510.03,583.59,425.67,475.45,442.74,460.38,580.93,603.93,601.75,617.39,600.16,625.35,566.33,602.26,555.43,576.82,610.19,599.5,575.36,606.32,698.21,691.88,605.11,600.62,522.33,502.09,644.08,626.62,583.65,572.46,413.07,353.52,504.77,546.48,242.51,263,306.91,331.11,518.24,582.76,487.08,406.21,658.6,635.54,635.11,627.69,604.6,605.34,455.44,386.57,522.83,456.82,660.36,667.59,370.55,292.4,671.88,701.1,685.1,648.89,605.07,622.32,672.76,697.21,606.16,604.72,715.36,698.86,628.48,678.28,625.07,645.28,622.61,623.49,641.41,638.53,706,750,648.38,636.97,652.6,645.42,554.67,552.88,569.56,563.86,618.26,630.52,687.06,663.74,671.51,657.24,665.07,664,536.43,560.32,628.7,630.69,632.4,623.53,470.98,483.84,561.8,568.44,536.56,528.55,471.11,446.77,566.05,562.67,620.2,614.2,630.28,589.33
577.33,574.9,574.13,559.37,581.13,544.96,583.2,561.09,577.36,498.68,522.33,430.08,612.6,591.22,601.14,588.29,306.37,323.5,582.91,581.85,432.12,469.75,281.35,257.26,176.34,145.33,199.3,243.07,300.33,312.27,232.58,186.66,657.5,632.3,628.64,621.55,567,540.22,540.91,548.34,348.48,358.6,460.01,468.95,502.84,572.86,575.7,583.75,547.4,545.9,541.81,575.79,511.75,585.06,428.54,469.47,441.6,457.31,582.15,606.07,602.97,620.49,602.03,629.06,569.21,604,557.66,580.18,610.27,601.19,575.43,605.89,698.95,692.12,605.73,603.49,523,503.06,646.67,631.31,584.69,574.29,410.08,352.56,506.55,547.46,241.97,259.49,306,331.11,515.81,581.03,484.03,399.91,657.15,628.81,632.57,623.68,602.97,602.05,452.6,380.77,520.72,455,654.44,664.65,372.58,290.3,671.13,703.25,683.31,643.42,603.31,621.47,669.75,686.47,603.74,604.56,710.28,691.89,626.56,677.27,623.74,644.61,625.4,623.39,645.37,642.61,703.5,754,647.73,634.61,656.38,644,557.16,555.56,572.61,568.86,623.74,634.06,686.87,661.64,671.51,656.91,665.96,659.63,541.34,567.95,629.56,630.65,632.73,623.87,480.07,493.42,561.3,566.22,538.75,527.42,476.09,448.87,568.49,563.52,617,613.8,631.33,591.67
577.3,574.81,573.76,558.93,580.66,545.61,581.68,559.98,576.04,497.96,520.34,429.6,610.81,590.53,600.15,588.22,305.27,321.8,580.81,581.16,432.03,470.26,279.53,255.26,174.25,142.56,196.84,240.88,297.09,311.28,228.7,184.02,656.27,630.74,627.94,621.16,563.57,537.83,539.38,546.9,346.68,358.35,452.55,465.51,500.68,569.58,572.47,581.03,546.38,544.33,539.4,573.34,508.23,581.33,423.33,464.83,440.18,455.93,581.36,605.03,599.88,617.06,599.24,626.39,565.48,600.63,554.11,575.67,607.27,597.34,574.19,604.65,698.06,692.56,604.54,601.11,522.17,501.21,646.14,627.78,583.04,572.6,412.32,352.75,504.48,544.9,241.52,259.77,304.87,328.44,514.83,579.22,482.08,398.85,653.05,630.79,632.86,624.5,602.12,600.96,451.33,379.28,519.39,454.47,653.76,663.63,373.95,292,671.5,696.22,682.28,643,603.24,618.79,668.06,691.79,601.74,601.76,706.96,692.86,625.45,673.27,622.33,641.68,622.37,622.51,643.67,637.94,697.5,740,645.46,631.14,653.64,640.75,554.56,556.15,571.39,568.5,618.03,631.52,682.66,660.2,670.09,655.59,663.33,658.52,539.33,563.41,627.84,629.44,631.76,622.18,480.74,494.34,562.2,565.11,537.72,527.64,475.79,450.4,566.25,561.72,618.8,611.4,631.28,587.83
