853.47,848.9,838.32,836.15,815.62,764.93,805.09,720.08,789.56,639.52,763.96,609.22,797.12,788.79,845.49,837.58,388.75,410.94,798.33,810.29,756.85,782.66,643.48,617.14,569.66,560.41,827.42,765.42,481,508.11,773.79,528.41,797.18,768.82,857.65,835.59,790.8,726,632.11,676.72,436.27,474.54,368.9,462.44,905.77,888.74,996.39,973.14,807.46,776.11,1076.5,1012.9,1046.2,971.55,910.33,889.79,603.85,587.09,880.85,920.98,1051.6,979.29,1000.9,993.64,866.67,912.6,1032.2,914.09,955.4,904.92,875.55,882.31,824.63,805.28,604.66,654.86,400.34,460.73,763.88,808.83,767.3,760.33,508.09,523.69,738.23,775.08,406.34,436.25,443.65,484.39,577.83,538.84,618.75,514.83,686.82,654.69,690.39,668.78,677.6,665.41,566.09,506.88,617.67,584.86,620.75,605.81,554.58,563.8,695.12,738.57,745.03,704.55,697.69,690.99,668.17,641.46,743.89,813.04,806.12,785.39,588.9,664.63,716.08,754.89,718.15,732.96,690.92,699.08,407.5,450,822.15,836.65,806.67,845.75,634.3,657.58,620.17,629.64,714.35,707.21,793.95,794.42,775.91,798.56,772.15,791.81,697.73,704.7,848.35,832.75,791.6,799.02,424.7,430.29,502.4,484.33,475.38,431.97,404.89,358.43,544.7,505.38,625,604.6,669.89,626.5
852.56,849.01,838.73,836.17,816.05,765.37,803.57,720.42,788.47,639.81,763.91,608.53,796.18,789.49,844.62,836.28,388.65,411.95,799.35,811.62,756.75,781.91,641.58,616.21,568.91,558.93,824.6,765.02,475.55,503.56,773.94,525,796.55,766.32,854.85,833.64,791.51,727.56,628.61,675.36,435.26,472.49,362.11,460.39,901.08,886.16,992.72,971.61,805.57,773.18,1072.6,1011.6,1043.5,970.34,906.44,887.76,601.47,585.73,880.39,920.48,1049.8,977.92,1001,995.28,866.86,913.77,1035.1,913.72,954.57,903.55,874.86,881.2,823.73,803.65,604.75,655.44,397.94,458.32,759.41,810.41,764.61,759,498.07,518.53,737.27,772.98,407.32,434.78,443.33,483.2,577.72,538.47,619.55,514.76,688.36,650.59,694.96,668.59,674.84,663.01,565.61,506.93,616.46,584.97,624.67,608.88,557.2,565.64,691.29,739.79,758.52,697.29,683.9,685.12,667.19,643.46,740.53,808.04,810.32,792.11,584.33,660.81,716.34,755.7,719.08,735.14,691.59,699.57,406.5,451,826.07,839.69,808.31,847.14,625.79,649.75,618.28,628.29,711.21,707.33,797.89,799.35,778.17,800.38,775.74,798.19,696.44,704.83,848.27,833.04,789.29,796.18,427.41,432.9,494.9,483.67,470.25,437.82,386.58,364.37,545.26,500.6,621.6,611.4,669.72,627.33
852.53,848.14,838.79,836.09,815.41,764.17,804.16,719.47,788.29,638.78,763.09,608.18,795.05,785.65,844.89,836.38,385.26,409.72,798.58,810.74,752.87,780.22,641.42,616.69,570.31,561.81,826.18,766.35,479.35,506.23,774.24,530.04,795.28,765.5,855.71,834.08,790.87,725.84,626.83,673.93,435.46,471.92,362.03,460.91,900.51,885.8,991.52,971.79,804.28,772.49,1071.6,1011.3,1041.7,970,906.29,888.11,602.06,586.84,880.32,919.62,1048.6,978.58,1001.1,996.18,865.7,913.31,1033.7,913.94,953.95,903.55,874.15,878.98,823.61,805.83,604.12,655.44,397.18,460.6,759.77,809.83,766.28,757.93,506.1,522.48,736.92,772.6,407.81,435.94,443.86,484.13,573,538.48,619.41,515.94,681.04,651.27,687.31,668.52,673.98,664.54,566.29,507.35,617.54,584.41,622.14,607.84,557.68,562.5,678.58,740.18,740.66,707.77,700.98,691.39,666.99,640.08,725.74,793.24,808.88,790.75,578.12,653.17,713.86,753.42,716.63,733.67,687.98,695.76,403.5,449,817.7,833.54,802.79,843.03,623.26,649.75,615.5,619.93,705.24,696.64,792.35,793.37,774.94,797.24,774.22,797.44,686.4,699.43,845.71,830.93,790.66,798.39,425.1,433.89,487.6,478.56,465.91,429.48,392.64,363.2,540.28,500.76,606,591.4,669,624.5
852.61,849.86,838.53,836.05,815.25,764.08,803.91,718.39,788.91,638.78,764.99,610.05,794.82,784.71,845.53,838,386.7,409.82,798.17,811.41,755.45,781.15,643.84,615.32,568.09,558.52,827.14,765.37,477.34,507.2,774.93,528.22,795.72,765.45,856.04,834.79,791.93,725.56,629.2,676.93,436.5,471.36,371.11,461.33,902.03,886.99,992.43,973.5,807.33,774.26,1072.1,1012.1,1042.2,970.31,907.2,887.91,603.08,585.78,880.02,919.15,1049.1,977.21,998.35,994.02,866.07,912.05,1032,912.89,954.2,902.95,874.9,879.92,822.02,803.68,603.02,654.06,398.46,459.42,760.53,808.62,765.18,759.52,506.01,522.02,737.48,772.88,408.38,435.89,442.99,482.96,571.99,535.15,617.68,514.12,687.01,658.03,696.29,672.26,673.1,662.5,567.06,506.99,618.47,586.2,621.93,607.89,552.82,563.89,693.98,752.26,752.84,698.69,681.01,688.53,667.99,639.24,739.21,809,801.92,777.36,582.45,657.71,712.72,751.25,716.55,731.79,688.98,695.86,407.5,450,827.69,847.74,804.64,844.44,625.49,653.25,613,625.29,707.29,702.33,796.18,796.61,776.2,798.47,773.33,792.56,694.83,703.5,847.74,831.79,787.47,797.17,422.66,429.58,496,483.33,474.06,430.73,403.81,357.03,542.82,503.05,607.2,594.6,673.11,635.83
851.92,850.15,838.97,835.99,814.97,763.47,802.62,718.54,788.38,638.89,765,610.29,797.99,788.39,845.02,837.4,386.97,413.06,799.52,812.14,756.77,782.24,645.53,616.89,570.88,559.62,826.81,765.59,478.9,508.43,772.47,529.39,798.06,770.49,856.65,835.4,794.06,729.04,631.7,676.71,437.7,475.1,365.81,460.04,902.64,885.8,993.72,973.27,806.25,774.77,1072.1,1011.6,1042.8,970.6,905.62,887.55,603.72,588.03,879.54,918.8,1048.8,974.54,998.87,993.12,866.38,910.97,1035.6,913.57,955.64,903.65,875.98,881.88,820.99,801.99,602.95,654.96,396.52,458.21,764.76,811.63,768.61,761.05,509.91,523.9,740.01,774.76,408.89,436.32,442.88,483.21,574.36,536.85,619.62,516.35,688.6,658.18,692.47,671.17,676.44,665.25,566.17,506.64,616.49,584.6,621.22,607.29,555.49,565.61,691.63,740.41,747.66,710.23,696.26,689.71,668.18,644.31,734.84,794.68,805.68,784.18,582.13,653.15,714.89,752.96,716.14,731.85,688.41,694.37,401,445,817.45,830.17,803.67,841.72,627.35,650.17,614.28,618.43,709.44,699.88,794.01,794.08,775.83,798.38,771.52,793.11,695.78,704.68,847.68,832.84,789.32,798.17,425.64,432.11,497.5,477.78,475.28,423.85,402.79,352.15,542.14,496,631.6,617,671.11,628.5
851.77,849.16,839.71,835.65,814.28,761.97,803.85,718.92,788.34,638.39,766.34,612.23,797.8,789.26,845.78,837.56,389.32,411.82,800.72,812.45,758.58,783.64,644.81,616.77,572.65,561.86,827.26,766.83,480.26,506.99,774.12,534.77,798.39,769.07,857.66,835.54,795.38,728.35,629.59,676.2,435.91,472.65,362.17,461.45,903.33,887.06,996.04,976.15,807.26,773.46,1075.2,1013.9,1043.8,971.68,906.65,887.67,603.26,586.73,879.52,917.68,1050,977.04,999.3,994.14,865.32,910.36,1038.1,914.29,957.42,905.32,874.73,880.21,823.97,805,604.66,655.58,398.86,460.01,766.26,812.04,768.5,760.77,503.45,519.95,739.91,774.47,409.12,436.23,444.73,484.5,574.88,536.51,618.69,515.64,689.08,652.43,694.81,669.8,675.02,663.9,565.78,506,616.05,584.39,623.1,607.78,557.14,564.1,694.56,742.53,755.26,700.58,691.99,689,668.23,640.41,735.42,806.52,808,789.25,582.18,660.22,714.17,754.03,717.84,734.48,691.55,699.75,408,454,820.18,832.61,803.05,841.97,627.74,649.29,618.28,623.71,711.68,707.52,798.2,798.29,777.57,799.59,773.7,796.3,699.13,707.13,851.2,834.19,793.36,800.44,427.34,435.3,494.8,474.22,465.44,429.76,385,359.6,542.56,495.71,613.8,602.6,672.06,627.33
851.78,849.13,839.53,835.07,812.97,761.02,803.67,718.88,786.77,637.9,763.43,608.22,796.98,787.1,845.57,838.15,388.4,410.25,800.29,811.22,757.56,782.63,645.39,617.35,569.23,560.92,827.11,764.66,479.76,507.01,775.18,529.71,796.9,767,859.11,836.3,793.81,726.43,627.16,675.15,434.5,472.35,359.92,461.31,903.18,887.34,994.78,974.16,807,773.08,1073.3,1012.1,1042.2,968.96,906.58,886.68,603.06,585.05,880.89,919.1,1049.5,976.38,998.68,992.86,864.4,910.72,1033.3,911.79,956.64,903.24,875.18,879.49,823.71,805.31,604.12,654.52,399.05,459.68,759.6,808.55,766.89,758.6,505.73,521.53,737.47,772.71,408.41,436.69,442.75,483,571.44,535.72,616.69,514.79,680.13,650.54,690.01,668.82,675.31,661.91,564.61,507.12,617.14,584.5,621.69,606.77,555.95,565.44,680.12,738.79,745.42,705.51,691.04,688.88,666.67,642.21,740.16,804.36,808.08,787.54,580.46,656.1,712.54,752.32,716.59,732.23,687.82,696.63,397,448,822.04,838.72,804.6,843.28,622,649.75,614.28,629.5,703.47,700.39,792.18,795.81,775.23,798.18,772.93,796.74,692.45,703.9,851.18,834.85,793.98,799.62,426.13,433.08,485.8,475.78,463.56,433.73,385.32,365.02,541.02,501.48,607,600,669.56,624.67
851.27,849.98,839.49,834.91,812.25,760.06,801.39,716.98,785.05,636.98,760.79,605.7,794.84,787.52,844.97,837.86,387.44,409.66,800.11,810.76,761.14,783.89,647.04,617.1,570.03,558.47,823.27,761.69,475.23,505.76,770.44,525.62,794.99,765.56,857.59,836.54,796.81,729.37,628.64,676.58,435.91,471.16,370.49,459.44,903.11,887.4,993.43,972.9,807.62,773.5,1071.1,1010.5,1040.8,968.84,904.85,884.83,602.28,585.47,881.2,919.34,1046.6,973.07,994.57,990.25,861.68,907.41,1033.1,909.16,956.89,903.04,876.79,881.42,821.2,801.9,602.5,652.83,397.71,458.38,756.99,809.73,765.32,757.74,503.44,519.92,735.9,771.02,407.4,435.62,442.21,481.73,569.55,535.87,618.06,515.86,683.24,652.53,694.58,670.79,673.76,662.67,566.17,507.29,617.77,585.39,622.78,608,553.38,564.72,688.23,747.48,750.44,701.22,688.79,692.09,668.88,640.58,734.11,798.92,805.4,779.32,578.49,651.73,711.92,749.95,716.34,731.64,687.22,691.86,403.5,444,825.15,841.31,803.81,841.75,621.72,656.5,612.33,624.71,705.21,699.82,794.54,793.65,775.23,795.97,773.63,793.96,691.24,700.83,850.23,834.08,791.79,799.42,425.85,431.01,495.2,487.56,472.78,431.76,400.45,358.17,537.16,497,607.6,594.8,669.56,635.83
850.42,849.61,841.22,835.44,814.03,759.57,800.09,716.2,784.98,636.17,761.42,607.62,796.3,787.96,845.81,837.39,386.07,411.55,801.23,812.26,763.06,785.72,648.43,618.86,572.59,560.08,826.1,764,477.92,507.68,771.17,525.03,795.92,767.26,857.35,836.05,797.81,730.93,632.49,678.67,438.39,474.9,367.96,461.85,902.77,885.72,992.6,971.97,806.68,773.4,1070.3,1010.4,1041.8,969.8,905.48,886.77,603.4,587.66,879.95,918.39,1046.6,973.13,995.24,990.94,862.19,906.29,1038,908.95,956.66,902.28,876.25,880.46,821.68,802.11,602.54,652.94,397.02,456.62,764.52,813.4,768.56,760.33,510.12,523.23,737.6,772.04,410.8,436.03,443.69,483,571.77,535.49,619.8,516.74,684.74,655.49,692.54,670.7,673.54,663.61,565.14,506.41,616.11,584.58,622.62,607.99,553.67,563.19,687.5,744,746.2,707.67,698.63,691.49,668.04,642.71,727.26,790.64,805,778.64,579.85,650.68,712.78,750.65,718.2,732.23,687.12,693.98,400.5,445,816.38,827.21,802.29,840.03,626.98,653.67,615.44,614.57,709.26,698.88,795.12,792.78,779,798.35,775.15,792.89,694.46,703.98,850.59,833.46,790.36,798.11,425.51,432.24,494.2,473.22,472.69,420.12,400.75,348.67,538.53,493.19,619,605.6,670.89,631.17
851.45,850.35,841.59,835.56,814.74,760.29,800.76,716.6,785.91,636.74,762.69,607.34,795.24,787.33,845.92,837.16,390.37,413.17,802.72,812.71,760.57,784.62,646.54,617.67,572.04,559.79,828.12,767,479.11,506.58,774.23,530.64,795.05,765.4,858.09,836.44,797.37,728.56,632.8,675.91,437.68,472.97,362.13,458.42,901.24,885.04,993.12,973,804.01,772.54,1071.4,1011.8,1043.8,971.59,906.6,887.95,602.87,586.63,880.51,918.47,1048.4,974.36,999.15,994.82,862.66,907.43,1041.2,912.62,956.99,903.05,876.37,880.22,825.52,805.73,603.27,654.19,399.27,458.13,763.46,811.38,767.17,760.49,504.04,518.35,738.7,775.16,410.1,435.42,443.57,484.01,572.76,532.76,617.53,514.8,692.68,659.12,695.18,670.06,671.6,662.08,565.18,506.53,616.73,584.22,621.84,606.39,553.66,561.97,703.15,748.06,752.61,695.36,686.63,689.32,667.23,635.81,742.32,812.32,811.04,788.29,582.74,658.4,713.98,753.16,718.11,732.9,688.84,695.75,401.5,445,821.7,836.7,802.79,842.42,631.47,653.4,618.89,620.07,711.85,706.79,797.04,799.2,775.94,800.29,772.3,793.07,699.05,707.8,852.07,835.12,793.57,799.71,427.6,434.57,497.9,474.56,470.06,421.61,399.34,351.17,541.67,498.12,629.4,608,671.5,631
852.57,849.62,841.69,836.15,815.85,761.58,803.39,718.44,788.56,638.56,764.77,607.81,798.56,790.56,846.05,837.23,388.62,411.15,803.3,813.2,762.73,785.83,648.33,617.66,570.81,559.69,828.68,766.82,480.52,505.22,774.48,528.95,799.35,769.08,857.88,836.56,797.51,729.1,628.14,675.54,435.44,472.44,363.71,460.35,898.74,883.86,991.23,971.83,803.66,770.1,1070.6,1009.9,1043.4,969.63,906.27,884.87,601.77,584.08,880.53,919,1049.5,973.93,1000,994.32,864.11,908.71,1042.2,913.56,956.41,902.46,876.01,880.02,824.82,805.44,603.82,654.05,399.06,459.81,762.68,809.32,766.17,758.81,503.73,520.01,737.88,774.27,407.43,436.65,442.35,483.07,571.67,534.2,617.22,516.49,682.14,647.26,688.49,664.94,672.23,661.21,565.58,508.23,616.5,585.12,621.83,607.17,557.32,566.28,684.83,727.68,745.15,704.61,691.95,689.12,666.78,644.07,735.63,806.12,808.88,786.93,583.12,659.45,713.21,753.34,716.95,733.47,690.12,699.04,399.5,446,823.5,841.8,804.21,845.19,624.88,648.06,615.17,625.57,707.59,704.91,792.72,793.6,775.8,799.12,773.11,795.59,699.8,708.81,853.9,836.84,795.53,799.94,425.54,431.52,493,484.11,466.56,436.94,382.68,363.05,544.6,504.91,614.4,606.8,661.94,624.17
851.54,850.06,842.02,836.06,815.6,760.87,800.89,717.34,786.1,637.54,758.66,605.84,792.71,787.25,845.6,837.48,383.74,409.15,802.92,812.54,759.4,782.87,646.05,616.73,570.88,558.05,826.72,764.92,472.49,501.66,772.53,525.35,792.09,760.11,857.23,836.19,797.79,729.31,627.88,676.69,434.46,471.1,367,460.17,899.06,883.18,990.35,970.56,804.33,771.8,1070,1009.2,1043.2,969.34,905.59,885.12,601.75,585.28,879.89,918.65,1050.4,973.93,999.39,994.22,862.33,906.92,1039.2,911.26,956.17,901.17,876.33,880.97,821.71,802.45,602.29,653.09,396.6,457.62,754.12,809.15,763.6,758.12,500.26,517.56,737.57,773.28,409.57,436.39,442.16,482.09,569.41,536.89,620.36,517.42,681.24,648.77,690.3,667.79,671.83,662.13,566.58,508.43,617.52,585.01,624.32,609.46,555.53,566.14,680.63,745.72,745.97,696.76,690.11,688.88,667.97,644.88,729.74,794.84,807.8,785.25,575.83,650.22,712.89,751.44,717.99,733.98,685.59,693.8,389.5,440,817.93,831.19,803.21,842.67,620.05,657.92,614.39,629.29,707.94,701.73,796.63,796.86,776.74,797.62,775.59,798.67,685.33,698.4,847.31,832.85,788.72,797.14,423.39,429.94,485.6,488.78,471.53,436.45,402.57,362.38,535.23,498.9,606.4,596.6,669.83,630.83
852.39,850.28,842.64,836.61,816.71,761.86,802.71,718.62,787.49,637.89,764.41,609.22,797.56,788.86,846.42,837.84,387.51,411.89,802.76,813.1,762.8,786.08,648.56,618.92,572.18,560.94,828.59,767.16,480.46,510.44,775.77,530.27,798.16,769.45,857.08,835.85,798.19,729.73,630.78,677.11,438.22,473.8,367.7,459.3,901.13,885.09,992.74,973.25,805.23,773.4,1073.2,1012.6,1045.6,974.42,909.55,891.38,605.18,588.5,880.55,918.76,1050,975.84,999.01,994.72,864.14,909.18,1041,914.04,956.57,902.6,876.43,880.94,824.69,805.39,604.56,655.44,398.45,458.57,767.7,813.21,769.23,761.84,511.93,523.2,739.3,775.87,411.13,437.14,445.04,484.94,571.86,534.65,620.15,517.59,686.95,657.52,694.82,672.78,674.72,665.2,566.47,508.02,618.12,585.52,624.35,609.86,554.92,563.81,688.69,747,750.32,710.97,695.82,693.37,670.14,639.1,734.32,801.56,807.68,783.04,580.35,654.74,713.28,752.83,716.92,731.88,687.27,694.78,403.5,452,820.15,838.19,802.1,845.44,624.63,649.21,614.28,612.21,707.53,697.12,795.24,794.43,776.94,798.56,774.04,793.33,699.57,706.35,851.52,834.35,788.81,798.15,426.5,435.14,493.5,471.67,470.25,418.52,399.3,348.68,539.67,492.88,610.2,596.4,670.44,631.5
853.59,851.65,842.36,837.25,816.71,763.39,804.02,719.06,788.03,638.88,763.93,609.73,798.4,790.1,847.45,839.65,389,411.59,802.43,812.38,762.43,786.68,647.44,618.31,570.55,560.25,830.12,768.36,478.43,506.85,774.97,531.68,796.78,766.53,858.83,837.48,797.02,729.33,633.44,677.88,437.6,473.19,367.88,460.53,903,887.41,995.15,974.72,806.33,774.86,1073.6,1012.5,1046.1,973.59,909.14,891.18,605.13,587.58,882.23,920.83,1051.7,977.52,1001.7,997.83,866.9,911.3,1041.2,916.97,958.46,905.39,877.87,882.26,824.76,805.02,604.49,655.22,398.92,460.39,764.86,811.78,768.96,762.2,505.71,520.17,740.21,777.23,409.3,436.86,443.59,484.55,573.17,534.74,617.9,515.4,690.85,659.91,693.87,671.67,676.16,663.97,567.1,508.71,619.01,587.19,623.15,608.57,556.01,566.21,699.63,746.35,749.25,698.52,684.97,689.19,668.22,636.15,743.74,814.36,808.6,785.54,583.36,658.85,714.75,753.69,717.89,733.81,690.1,698.16,402.5,447,823.5,840.8,803.57,845.58,629.51,652.75,614.83,620.86,709.97,703.58,796.89,799.18,776.91,801.03,771.52,793.04,700.51,707,851.76,836.48,792.94,800.23,424.94,430.33,500.7,477.44,473.53,424.7,403.51,353.38,544.42,502.24,626.4,602.6,671.39,632
853.78,852.38,841.86,837.7,815.47,764.37,804.87,720.68,788.63,640.61,766.47,610.91,802.58,794.05,847.33,839.21,388.97,413.87,803.26,814.24,764.15,787.08,648.99,618.8,573.79,561.42,829.03,767.55,480.73,508.8,774.61,530.91,800.71,773.51,858.62,837.38,799.75,732.68,632,677.86,437.37,473.96,364.03,461.75,902.66,887.05,994.22,973.83,805.67,774.14,1072.5,1012.5,1045.8,971.63,907.5,888.81,604.21,587.11,883.05,922.31,1051.5,976.43,1000.4,996.02,866.63,911.94,1041,916.62,958.58,906.07,880.51,885.83,824.98,805.96,604.24,655.47,400.11,459.44,767.71,812.74,771.08,762.6,505.11,520.75,740.56,777.26,408.35,436.68,444.17,484.81,574.2,539.85,620.8,516.89,690.08,654.68,693.29,668.96,677.95,665.09,568.3,508.1,619.09,586.85,625.42,610.18,559.18,567.74,689.6,733.55,751.72,709.03,693.31,690.74,668.83,648.44,741.68,808.72,805.88,790.75,585.23,661.78,716.05,754.54,718.92,735.05,691.71,699.57,400.5,449,823.04,837.06,806.76,846.47,629.93,654.75,618.39,626.14,714.38,709.97,796.82,796.74,777.86,799.21,774.52,795.78,704.48,710.93,853.97,836.52,793.57,799.8,425.98,433.73,495.3,480,472.19,432.39,398.43,359.95,541.19,500.55,623.8,613,668.28,621.5
853.48,851.51,842.42,837.89,815.53,763.21,803.59,720.35,787.54,639.88,761.97,610.14,795.34,787.67,848.36,839.59,386.63,411.76,805.01,815.8,761.35,785.01,647.41,619.67,572.69,561.97,827.39,767.13,474.46,504.34,776.33,532.79,793.92,762.14,858.38,836.49,798.35,731.69,628.83,676.16,435.06,472.06,359.03,459.73,899.66,884.29,992.22,972.33,805.32,771.46,1074.2,1014.4,1045.7,974.32,909.39,888.23,604.43,587.6,882.51,921.75,1054.1,980.82,1001.4,998.69,865.17,911.58,1040.7,917.59,958.75,905.14,877.28,882.77,825.1,807.05,605.33,655.54,398.66,458.35,756.61,810.88,765.78,759.25,499.35,518.67,739.76,775.66,409.57,436.74,445.56,485.75,574.83,538.67,624.01,518.31,685.75,651.29,694.24,669.51,675.08,664.64,568.36,508.12,619.1,585.7,625.94,610.65,558.39,566.53,690.44,749,750.94,700.46,698.15,690.42,668.48,641.61,732.47,800.32,810.68,791,581.07,655.94,714.29,753.32,718.05,735.55,690.29,699.02,403.5,451,819.32,833.72,802.31,843.69,622.49,649.5,619.28,630.86,708.59,702.06,796.94,799.62,777.4,799.97,774.67,800.48,690.1,704.27,850.48,835.68,792.8,799.66,426.66,435.65,489.3,481.78,469.47,433.52,390.55,362.2,541.89,498.05,614,597.2,674.22,636.83
853.94,852,841.18,836.75,815.02,761.7,802.65,718.67,787.09,638.27,765.92,610.43,797.26,786.24,847.15,838.98,387.35,412.28,801.43,813.26,760.84,784.98,647.7,618.04,570.93,560.21,825.14,765.67,480.16,510.92,776.13,534.39,797.46,767.55,856.08,834.78,796.13,728.21,631.05,677.27,438.52,472.85,369.73,462.55,900.69,884.92,992.33,971.84,805.66,773.07,1072.7,1013.5,1045.7,974.85,909.31,890.59,605,588.53,881.67,920.28,1052.1,978.83,999.73,995.89,865.71,909.36,1037.4,915.79,956.99,903.05,878.16,882.35,823.06,805.57,604.64,653.82,397.61,457.1,766.65,811.27,769.84,761.61,511.68,523.95,740.76,777.9,410.75,437.39,444.76,485.48,571.29,536.91,619.84,515.78,685.82,657.55,695.11,672.02,674.58,663.33,566.5,507.3,618.58,586.1,623.81,609.81,552.06,564.53,686.92,743.69,749.32,708.3,687.84,691.86,669.26,641.45,731.21,794.52,804.68,778.46,578.21,651.64,712.14,749.35,717.05,730.83,685.69,691.45,402.5,447,816.66,833.58,800.9,840,627.16,656.48,615.78,619.29,709.38,700.79,795.32,795.01,776.8,796.12,772.74,793.04,698.68,707.57,849.17,832.42,787.99,798.04,425.89,433.61,492,473.44,468.97,424.06,396.74,353.75,538.21,496.6,604.4,592,666.72,633.17
854,852.01,840.9,835.72,814.86,762.11,804.83,720.1,789.87,639.62,765.91,609.64,796.14,787.87,847.49,839.15,389.48,412,802.83,813.04,759.33,783.61,647.17,618.02,570.37,560.22,825.87,765.21,478.95,506.97,776.65,534.2,796.49,766.3,857.68,835.49,793.39,726.52,632.61,676.93,437.9,474.29,367.86,461.63,901.5,885.54,993.47,973.4,805.68,774.73,1072.5,1014.7,1045.3,974.09,908.89,891.54,605.15,587.66,882.5,921.29,1053.2,979.26,1001.5,995.03,867.08,910.95,1038.9,915.09,957.08,903.13,877.79,882.88,822.19,804.7,603.33,653.62,400.13,458.78,761.05,807.45,767.28,760.83,505.09,519.53,741.05,777.89,409.9,437.63,444.18,485.71,573.99,533.38,617.19,514.02,692.65,655.99,692.49,669.06,673.84,661.33,566.08,507.22,618.63,585.7,621.22,605.99,556.33,565.81,701.96,747.34,746.43,698.13,692.13,689.93,666.75,635.51,737.68,812.64,802.16,776.61,581.18,660.1,711.07,749.89,716.4,731.44,688.92,694.12,395,441,816.04,828.21,800.26,837.86,631.21,655.1,616.44,624.64,713.44,706.64,797.1,796.82,776.66,797.06,769.96,790.26,694.95,704.77,849.94,834.7,791.27,799.22,424.37,429.89,499.8,480.44,474.34,428.79,402.09,355.87,542.61,502.45,632.4,607,669.67,632
854.76,853.06,842.19,836.01,816.48,763.25,806.31,721.2,791.02,640.93,766.76,610.73,799.07,791.54,847.72,839.67,388.24,411.68,804.39,813.18,762.55,785.44,647.91,617.21,572.15,560.05,828.98,766.13,478.8,505.61,777.83,532.29,798.67,768.58,857.58,834.82,795.35,727.63,629.07,676.47,436.28,473.2,363.51,461,901.75,886.05,994.95,975.34,806.07,773.57,1073.7,1014.8,1044.6,972.72,906.74,887.82,603.99,585.72,883.15,921.6,1053.1,976.98,1003.4,992.96,867.17,911.74,1040.9,913.29,957.29,902.83,879.35,885.13,823.48,804.8,604.46,655,397.86,458.8,760.92,810.63,766.1,760.05,499.29,518.16,740.53,775.56,408.94,435.7,444.51,484.65,572.02,535.86,618.17,516.27,685.3,649.15,692.99,668.57,675.18,662.41,566,507.27,618.58,586.56,626.53,611.17,556.67,565.2,687.96,731.58,753.63,698.79,685.16,686.49,667.68,646.22,731.63,803.8,806.64,782.54,581,659.31,712.62,749.65,717.74,733.21,689.98,698.84,400,451,819.21,834.8,802.62,841.39,622.7,648.88,618,627.5,710.68,708.27,795.21,794.13,777.23,796.24,773.78,795.11,698.79,707.48,852.21,835.07,792.34,799.49,424.34,431.76,491.9,489.33,469.03,440.06,386.47,367.73,539.16,500.78,616.8,607.4,667.67,625
855.54,853.25,842.97,836.2,816.86,762.28,804.62,719.81,790.08,638.95,763.3,609.85,794.43,786.77,849.4,840.89,383.61,411.5,803.92,812.34,759.45,782.86,647.11,617.42,573.07,560.08,828.67,764.11,477.74,505.18,778.7,529.76,796.7,763.38,858.3,835.49,796.55,728.28,630.84,678.73,436.95,473.82,368.92,462.76,904.9,888.68,995.42,974.6,809.6,775.8,1075,1014.9,1044.7,972.06,908.65,888.52,606.08,589.7,883.18,922.21,1054.4,978.72,1002.3,994.16,864.48,911.11,1036.3,912.3,959.1,903.46,881.51,886.03,824.53,803.91,605.26,653.75,397.02,457.19,757.76,809.99,767,758.87,509.47,523.19,740.09,773.91,411.85,436.87,445.97,486.11,572.25,537.72,620.56,518.67,682.75,651.39,690.51,670.25,677.02,666.65,566.99,509.05,619.1,586.48,625.18,610.85,559.22,566.43,679.73,744.46,740.94,707.43,702.28,692.81,668.16,640.05,726.74,788.2,808.88,785.64,577.56,650.14,713.08,749.7,718.05,735.7,687.78,694.45,399,442,814.09,825.37,801.62,841.33,620.84,652.25,612.83,617.36,705.88,697.06,796.96,795.46,778.66,799.24,775.04,800.44,685.33,700.2,848.62,832.01,790.16,798.71,425.17,434.59,488,479.22,470.34,424.36,396.68,347.82,538,495.95,610.2,598.8,669.39,627.67
856.31,854.58,842.36,836.58,816.71,763.69,805.7,719.97,789.76,639.24,766.72,610.64,798.11,791.05,848.79,841.29,387.97,412.24,801.23,811.44,760.39,784.42,646.63,618.01,571.75,560.65,829.67,766.25,480.84,509.44,777.47,534.03,799.02,769.41,857.98,835.66,794.32,727.95,633.95,678.7,440.69,473.95,370.19,459.46,905.32,889.55,999.14,977.51,810.57,777,1077.4,1015.9,1044.9,972.6,908.68,890.01,605.81,589.05,884.34,923.14,1054.1,977.09,1002.1,992.01,866.25,911.3,1036.1,909.91,958.45,904.25,882.05,886.42,825.52,805.21,605.38,655.76,399.21,458.7,767.93,812.27,769.91,762.23,508.82,522.57,739.95,774.66,411.31,436.68,445.21,485.35,573.64,533.83,617.05,515.12,696.07,662.6,701.37,675.2,675.63,664.31,566.2,508.11,618.97,586.72,623.68,608.65,553.72,564.11,701.94,751.14,759.26,705.01,684.35,692.2,670.36,640.14,741.26,801.96,801.44,773.68,582.02,654.15,712.91,750.51,716.84,731.69,688.78,693,404,448,820.52,835.99,801.55,839.92,629.81,654.48,617.72,620.43,710.88,702.82,796.64,796.6,777.66,797.03,772.81,791.33,700.51,708.1,851.57,833.78,792.3,799.08,426.73,434.7,500.2,474.33,473.84,419.82,401.68,346.93,542.51,494.91,617.8,602.6,675,634.83
