849.37,846.16,837.2,831.81,812.4,758.45,800.19,714.91,785.58,637.42,758.95,602.42,789.76,782.33,841.42,833.02,386.68,415.5,798.61,809.49,762.96,783.12,647.62,617.82,573.2,556.62,823.37,762.24,473.2,496.73,773.49,518.36,793.19,759.63,850.15,828.96,790.65,724.97,623.22,672.52,433.6,469.56,366.22,456.38,893.7,880.12,986.91,968.37,800.77,766.05,1065.2,1006.2,1039,964.56,902.1,877.55,599.01,578.67,877.04,913.24,1039.9,966.18,991.21,985.33,858.84,903.55,1030.9,906.64,946.5,894.31,872.57,877.34,821.29,800.58,603.29,650.98,397.89,453.45,755.13,801.55,760.67,752.63,496.49,513.81,732.94,767.2,402.38,427.68,439.7,478.83,563.98,528.07,614.24,505.8,679,639.69,687.52,661.61,667.95,654.19,557.95,496.67,611.21,575.46,620.6,602.01,545.71,553.35,684.04,722.04,746.34,690.81,675.09,678.87,659.33,637.56,740.58,811.8,802.52,781.57,577.12,653.14,712.66,749.02,716.4,728.63,683.98,690.65,376.5,437,820.97,835.88,800.29,838.22,612.98,640.94,612.44,619.29,706.68,694.48,788.68,788.72,772.74,788.85,772.59,791.59,693.69,705.22,847.58,830.45,786.52,795.6,427.17,427.64,512.3,504.33,476.5,441.85,383.68,366.48,539.37,498.52,609.2,595.6,652.78,625.17
849.31,845.94,838.46,832.93,813.64,757.79,799.03,713.35,785.66,635.9,760.47,603.68,790.38,778.99,842,833.31,384.82,415.5,797.86,809.73,762.6,784.3,650.45,620.2,575.17,558.46,823.27,764.04,479.94,505.18,774.22,522.4,794.92,763.25,849.29,830.06,791.01,725.25,627.1,675.36,435.28,470.78,371.23,460.73,896.89,880.91,987.83,968.75,801.72,767.63,1067.4,1008.3,1039.8,967.05,903.72,882.88,600.83,582.62,875.93,911.3,1039.7,967.08,989.34,985.12,857.55,900.67,1029.3,906.23,945.9,893.63,871.21,874.6,823.76,803.49,603.02,651.16,397.06,453.97,759.27,804.8,765.69,753.67,510.22,519.98,734.44,768.88,405.34,430.13,441.32,481.26,564.02,526.91,614.67,506.72,678.74,648.18,685.8,664.33,668.95,656.31,559.14,497.99,611.98,575.09,617.26,600.65,544.19,551.17,678.94,735.47,738.12,699.03,686.78,684.74,659.68,631.87,729.47,786.04,805.52,780.96,571.67,641.85,712.14,747.33,715.1,726.79,677.71,684.76,379,439,810.16,822.46,798.21,836.64,616.98,652.44,612.5,615.14,705.91,691.52,789.35,787.57,772.26,790,769.3,787.78,692.14,703.69,845.65,829.37,782.76,795.13,427.45,433.03,498.1,485.78,473.25,424.48,393.34,355.63,537.54,491.52,601.2,584.2,660.33,626.83
850.01,846.75,837.79,832.17,813.26,758.16,802.8,714.55,788.39,636.42,760.99,602.86,793.75,784.9,842.87,833.64,385.46,414.85,797.76,807.59,763.67,784.81,648.58,619.1,572.42,557.86,824.16,763.79,478.3,499.64,774.03,520.84,795.37,762.35,851.18,830.58,789.18,723.58,627.66,674.13,434.83,471.29,368.44,456.47,895.41,881.31,989.82,970.16,800.75,767.05,1068.3,1008.2,1040.6,966.89,903.07,880.72,599.95,581.17,877.34,913.94,1041.6,968,991.49,986.91,859.43,903.02,1031.4,906.15,947.21,894.75,872.81,877.19,821.75,801.88,602.62,651.14,399.61,455.22,759.08,801.98,764.27,755.44,502.17,515.69,734.76,769.7,403.63,430.08,440.19,480.79,564.52,526.63,611.11,503.89,682.4,647.6,686.8,661.02,669.07,655.32,557.32,498.03,611.38,576.21,614.49,598.77,546.33,554.83,690.6,739.02,736.72,690.52,679.6,684.5,662.35,634.63,743.42,812.72,802.08,780.04,579.45,651.65,713.06,748.96,715.09,727.09,682.37,688.31,375,435,816.76,829.59,800.9,838.17,621.65,651.44,614.28,619.29,709.68,698.58,790.07,792.12,773.14,792.74,768.26,783.93,700.82,707.39,849.63,831.67,789.04,796.75,422.29,424.63,509.7,497.56,475.91,432.18,395.58,357,542.37,499.84,629,607.4,661.5,628.33
848.47,846.15,837.28,831.54,812.82,757.79,799.18,713.26,784.94,635.75,755.56,599.9,786.99,778.75,841.92,832.98,384.18,414.05,798.01,807.96,761.39,782.74,647.26,617.68,571.53,554.99,821.77,761.09,471.74,494.88,772.07,515.15,789.85,754.8,850.46,830.26,791.75,723.64,623.27,672.6,433.79,469.67,367.21,454.08,894.03,879.17,985.49,966.57,801.52,765.51,1065.6,1006.1,1038.3,963.22,901.93,876.83,600.15,581.46,876.41,913.43,1040.6,968.22,990.92,986.94,858.17,901.99,1029.4,905.52,947.56,893.98,871.99,876.97,821.4,800.69,602.79,650.71,396.9,453.4,752.24,801.86,759.23,751.5,497.31,514.65,732.71,766.2,403.62,429.15,440.15,479.26,563.45,528.35,614.64,507.26,679.84,646.48,688.85,663.8,668.14,655.02,558.18,497.95,611.96,575.01,619.2,601.99,547.89,553.48,678.48,739.42,743.32,692.88,681.77,681.27,660.83,638.3,742.37,805.08,806.64,786.29,575.88,648.59,713.52,750.58,716.85,730.51,682.49,690.1,370.5,429,822.86,832.81,804.71,839.08,609.23,644.23,612.39,627.5,702.91,693.61,789.19,791.05,774.63,791.79,773.33,794.15,686.77,699.86,843.58,829.04,785.66,794.67,425.79,426.31,511.7,506.78,479.31,441.3,390.08,364.9,540.72,502.19,601.2,587.6,662.06,626.5
848.69,845.05,838.84,833.5,814.47,758.45,801.29,713.87,785.96,636.79,761.17,604.53,792.87,782.99,841.6,833.06,386.82,417.52,798.61,810.7,764.4,785.67,650.76,620.83,575.91,559.51,825.42,764.7,480,506.25,774.36,523.56,796.32,765.37,850.16,830.87,791.71,726.25,627.82,675.03,436.99,472.03,369.66,458.79,895.52,879.38,988.3,969.28,800.13,767.14,1067.7,1007.5,1040.2,967,903.96,881.34,601.68,583.83,875.48,911.48,1040.9,969.63,990.65,987.52,859.62,901.36,1033.5,909.22,948.15,896.34,870.38,874.16,824.84,804.34,605.42,653.12,399.38,455.79,765.23,806.22,766.83,755.12,508.04,519.15,735.31,769.86,404.94,429.9,442.31,482.46,564.25,525.93,614.11,505.95,685.57,652.28,691.18,667.23,669.16,656.01,559.82,498.47,612.6,575.35,616.85,600.41,544.17,551.4,689.15,741.19,746.34,698.17,680.68,685.56,662.17,631.54,740.63,798,804.8,780.46,576.81,646.74,713.56,749.27,714.72,727.8,678.73,685.51,384,440,816.99,830.62,802.48,840.5,619.33,649.77,611.28,612.5,707.12,695.67,791.23,789.29,773.46,790.88,771.67,786.37,701.38,708.77,850.08,831.79,785.01,795.1,429.64,434.99,508.5,487.89,477.13,424.21,397.94,354.87,542.3,493.47,607.2,591.6,665.33,627.5
850.01,845.86,838.41,833.48,814,759.31,802.7,714.86,787.94,636.4,760.96,604.28,793.79,783.98,842.58,834.62,385.33,415.12,798.3,809.52,762.59,785.46,649.03,619.23,572.17,559.89,823.42,763.76,479.21,500.64,775.8,523.74,795.98,762.53,851.45,830.83,790.17,722.75,626.25,673.79,433.56,470.82,365.39,457.49,894.55,879.51,989.27,969.45,798.68,765.49,1067,1008,1040.7,967.12,904.6,880.37,600.57,580.51,877.04,913.25,1041.4,970.43,991.98,987.47,861.16,903.93,1034.8,909.3,947.98,896.51,871.7,875.52,824.26,804.29,604.91,653.28,400.63,456.2,759.47,801.96,765.01,754.77,502.21,515.71,735.49,770.16,402.68,429.54,440.94,482.15,564.47,529.09,612.43,504.96,679.28,643.41,682.38,658.95,670.16,656.02,559.12,499.41,612.44,576.62,616.02,599.51,547.01,556.73,684.62,726.81,732.02,693.93,684.35,684.46,660.89,635.44,743.32,811.48,803.28,782.89,579.82,653.13,713.71,751.06,715.12,729.02,682.92,690.33,373.5,433,815.15,829.13,799.93,840.78,619.77,649.25,612.94,617.93,708.79,697.94,789.36,790.74,772.63,793.24,766.19,787.22,696.64,706.3,848.49,832.29,789.42,797.08,422.63,427.99,505.7,494.11,473.72,432.88,393.72,358.95,540.49,497.98,620,607.8,657.56,623
850.44,846.69,838.62,833.7,813.81,759.71,800.82,715.18,785.13,636.87,756.73,601.5,788.3,780.8,843.38,834.79,384.48,414.92,798.84,809.81,761.41,782.96,646.74,617.89,571.94,555.73,823.8,763.12,470.19,495.28,773.53,516.72,791.13,755.13,851.47,831.43,791.19,726.13,624.02,673.91,433.2,470.32,368,454.96,892.15,877.04,985.83,967.1,800.77,765.25,1064.7,1006.3,1038.5,963.73,903.28,878.43,600.66,581.09,877.1,915.02,1041.7,968.52,993.04,988.89,860.54,905.32,1030.1,906.77,948.9,895.72,872.61,878.6,822.52,802.2,604.96,651.65,398.77,454.43,752.3,802.3,760.73,751.57,497.11,514.28,733.52,766.48,404.09,429.1,440.83,480.26,565.72,528.89,616.58,506.9,681.7,646.35,690.88,664.02,670.01,655.49,559.9,498.29,612.77,576.68,618.5,601.45,547.55,554.96,682.5,744.35,747.45,691.74,682.84,682.66,658.07,634.91,747.84,810.2,803.92,785.93,578.29,651.49,713.24,750.05,715.86,729.67,680.57,689.37,372.5,436,821.92,837.26,801.93,840.72,611.72,646.56,613.39,629.86,705.12,695.79,791.16,793.41,772.77,792.38,772.78,794.26,687.33,700.79,844.71,830.05,785.86,795.8,425.33,427.5,509.2,505.22,478.28,440.97,389.45,366.18,540.65,501.05,601.4,588.4,663.11,633.17
849.91,845.73,839.09,834.58,814.24,759.43,800.8,714.19,784.73,636.31,761.48,606.48,793.22,780.49,842.39,834.85,386.36,417,797.9,811.97,762.84,785.09,648.29,619.3,573.64,558.82,823.7,764.13,478.26,507.63,773.08,523.68,797.6,766.95,851.47,831.82,790.04,726.38,626.94,676.09,435.47,472,369.19,460.82,896.4,881.82,990.02,971.3,801.3,768.06,1068.9,1008.7,1041.1,967.48,904.82,882.35,601.83,583.11,876.03,912.22,1040.9,970.4,990.85,988.63,859.98,903.59,1028.9,907.62,949.14,897.6,871.59,875.91,824.43,804.56,605.14,653.33,399.05,456.55,765.35,806.07,768.73,755.71,510.15,521.55,735.69,770.16,404.89,430.48,442.41,482.28,564.22,528.98,615.34,506.55,680.78,648.91,686.9,664.92,670.81,657.04,560.23,498.78,612.79,576.13,617.97,600.97,544.87,552.35,682.42,734.68,740.75,702.03,684.7,687.15,662.05,634.58,736.26,790.64,801.04,776.82,575.74,644.88,713.18,747.96,714.93,726.94,678.35,685.82,379,440,811.63,824.06,800.29,837.58,617.95,652.69,612,612.21,706.76,692.55,788.03,785.33,772.31,789.47,768.67,786.3,698.96,707.72,847.45,831.49,784.89,796.35,429.34,434.99,501.1,485.89,476.03,425.64,395.96,356.73,538.88,492.52,601.8,589.2,661.33,627.83
850.8,846.71,837.95,833.9,813.24,760.5,802.63,716.05,786.54,637.16,760.81,605.47,790.97,781.38,843.81,835.25,385.56,414.74,797.19,810.53,758.05,782.25,645.16,617.68,570.95,559.33,822.98,763.88,477.8,502.3,774.91,524.67,794.67,761.42,853.82,833.1,789.16,723.65,627.41,673.71,435.14,470.91,366.13,456.23,897.49,883.4,992.57,973.71,802.2,769.55,1072.1,1011.2,1042.9,968.14,905.18,883.12,601.76,582.71,877.78,913.87,1044.1,972.78,994.02,989.62,861.53,906.77,1028.4,909.69,950.92,899.93,871.91,877.62,823.51,804.38,603.73,652.55,399.75,454.96,757.96,801.1,765.38,755.52,501.45,516.2,736.6,771.89,403.11,430.59,440.78,482.24,566.91,527.08,612.19,502.97,687.17,649.4,687.52,662.36,670.71,654.66,560.21,497.75,613.33,576.85,615.26,599.17,547.42,554.49,697.96,742,739.82,687.87,679.59,683.69,660.72,628.82,745.84,814.92,803.64,782.07,578.96,654.5,712.74,751.16,713.77,728.33,680.9,690.39,376.5,433,817.13,831.13,799.67,838.78,621.95,649.56,611.44,621.79,710.62,699.73,792.79,795.12,771.77,794.03,767.74,787.52,695.64,705.33,849.22,833.51,792.25,798.93,423.05,428.42,508.9,490.78,477.69,431.33,396.06,358.8,544.79,498.19,628.6,603.4,661.72,628.33
851.45,847.56,838.54,834.11,814.43,761.61,802.52,715.96,787.24,639.02,758.84,604.1,791.49,782.74,842.57,834.29,384.35,415.06,799.52,811.74,759.89,781.67,645.09,617.32,571.89,556.96,824.92,763.91,473.51,499.54,771.23,517.63,794.85,760.77,853.49,832.1,790.56,725.23,622.42,673.5,433.35,471.01,364.35,456.97,897.29,883.45,992.5,972.61,803.39,768.25,1072.3,1009.6,1043,967.35,903.71,880.87,601.52,581.29,878.39,915.2,1044.7,970.83,995.88,988.89,861.53,907.66,1030.4,908.6,952.58,900.17,874.05,880.7,822.49,802.72,602.63,652.02,398.62,454.9,755.96,802,762.97,753.93,497.32,515.1,735.83,770.27,402.61,428.94,441.25,480.83,567.49,529.67,614.63,505.94,681.63,642.65,688.75,662.06,672.4,655.92,560.89,498.46,613.38,577.41,619.75,601.27,548.61,556.57,682.56,726.54,745.55,693.04,677.64,681.89,659.43,638.29,742.05,807.6,807.32,785.93,577.98,652.87,714.44,750.56,716.53,729.46,684.55,692.65,374,440,819.75,833.82,804.05,841.08,611.51,644.79,610.94,624.64,707.18,698.76,790.64,791.04,775.09,791.76,771.81,793.56,692.15,703.81,850.18,832.89,790.39,796.68,425.25,428.36,510.4,501.78,477.66,441.94,383.94,364.52,543.79,501.79,607.8,596,658.22,620.67
849.76,846.25,840.81,835.06,815.45,760.62,798.97,713.77,785.98,637.19,760.31,605.31,787.13,777.66,845.04,835.71,381.45,414.3,801.32,812.21,760.19,782.2,646.25,619.56,575.06,560.49,824.65,763.7,476.63,503.96,774.88,522.82,793.66,758.76,852.74,832.71,791.73,725.58,625.37,676.29,433.04,471.49,369.85,461.04,900.11,884.95,992.95,973.35,805.73,771.34,1074.3,1011.4,1043.2,968.69,907.15,885.77,603.26,585.21,876.35,913.39,1046.1,975.03,995.29,991.95,859.62,905.68,1031.4,910.01,953.72,900.39,871.56,876.9,824.76,805.3,604.52,651.78,397.48,454.59,755,803.43,764.13,754.04,506.28,518.89,736.54,770.65,404.14,430.39,443.47,483.59,568.24,532.23,618.14,509.3,676.04,644.22,684.66,664.88,674.01,659.98,561.6,500.81,613.55,577.17,618.35,601.69,549.76,554.92,676.44,740.37,734.91,698.98,691.3,687.29,662.01,633.79,733.89,793.76,808.32,787.43,576.68,648.01,714.07,750.29,717.36,730.05,681.73,687.88,379.5,442,812.5,824.32,801.12,839.33,613.77,653.04,608.94,615.71,703.76,691.88,791.86,792.71,775.06,795.62,773.15,796.67,687.36,700.59,848.97,832.6,790.79,799.25,427.74,436.73,502.7,492.11,478.69,428.33,395.74,356.2,537.16,492.07,598.6,586.4,664.33,621.67
852.42,847.66,841.05,834.67,816.01,760.52,801.98,713.65,787.6,636.7,765.26,606.35,789.36,781.53,845.82,836.55,385.15,415.93,800.42,810.97,760.61,782.74,645.29,618.21,572.14,560.5,824.75,764.4,481.28,506.09,776.87,525.49,794.78,762.01,853.62,833.19,791.15,724.68,626.6,674.35,436.09,470.27,369.27,456.85,900.53,885.11,993.79,974.41,805.21,771.66,1074.1,1010.9,1042.9,967.92,907.29,885.99,602.46,583.89,878.58,914.41,1046.3,972.97,996.83,989.23,860.96,905.38,1032.6,909.31,952.68,899.98,873.84,877.64,825.03,805.74,603.93,652.53,399.78,456.59,760.79,802,765.87,756.17,505.06,518.43,736.25,771.31,402.38,429.18,442.09,482.68,568.12,530.19,614.06,505.99,683.99,653.33,691.21,667.99,673.03,657.79,560.62,499.41,614.46,578.08,617.32,600.21,544.86,551.21,690.37,744.44,747.99,695.17,674.05,685.02,662.45,630.74,748.11,805.84,800.48,776.82,580.48,651.86,713.53,749.48,713.77,726.58,680.24,687.63,383,444,819.23,835.76,801.36,840.11,618.63,650.08,611.56,618.5,708.5,696.24,792.46,792.95,771.66,791.97,768.52,786.52,701.15,708.15,851.13,833.1,789.8,797.78,426.02,431.64,506.3,492,475.53,426.94,395.17,356.03,541.53,497.47,608,593.4,663.61,628.5
853.98,849.94,839.84,833.8,815.33,761.21,803.33,715.53,788.31,637.94,762.12,604.51,794.56,784.22,846.02,836.9,385.77,414.53,799.42,808.96,760.91,782.77,645.53,617.69,572.51,558.82,825.75,763.49,479.68,502.39,774.43,520,796.95,764.92,854.05,832.5,789.58,723.58,626.98,673.72,435.76,471.79,367.92,456.71,898.98,884.56,993.3,973.14,803.2,769.64,1072,1008.5,1042.2,966.56,906.38,883.83,601.91,582.17,880.36,916.96,1046.3,972.35,995.39,986.25,861.58,904.9,1030.1,907.64,952.1,899.6,877.93,882.26,822.57,803.24,602.52,651.52,398.3,455.03,758.93,800.46,765.38,756.06,502.83,517.28,735.98,771.32,402.54,429.18,441.26,482.43,568.72,533.12,612.65,505.38,684.57,649.47,686.07,662.88,673.84,658.52,559.7,499.68,613.56,578.64,615.71,599.08,547.9,557.12,690.63,731.72,735.65,697.96,686.64,686.02,662.09,634.3,742.47,809.44,797.96,773.43,578.1,654.42,711.47,746.38,713.07,725.33,680.67,689.04,376.5,436,812.42,823.03,799,835.08,620.65,651,612,617.43,709.71,698.21,788.23,788.47,771.66,789.35,765.41,783.44,697.26,706.5,849.89,832.67,790.69,796.96,421.62,426.59,508.3,493.56,476.84,432.67,394.94,358.52,542.28,498.28,627.6,604.2,659.44,622.67
854.09,849.72,840,833.98,815.21,760.32,802.06,715.66,787.63,637.65,759.12,603.78,788.18,781.82,846.72,836.71,384.37,413.97,798.77,809.48,759.54,780.95,644.69,617.01,573.58,557.23,824.72,761.61,471.81,496.3,774.34,517.64,791.33,755.54,854.01,831.98,790.93,724.99,623.35,673.35,434,470.6,367.35,456.92,896.55,882.07,990.71,970.29,803.72,767.88,1069.7,1007.7,1040,964.1,904.55,880.56,600.13,580.72,881.04,917.88,1046,972,997.2,988.26,861.48,905.94,1030.7,906.81,953.04,899.02,877.91,882.68,822.69,801.9,603.62,652.11,398.04,454.94,751.17,801.83,761.12,753.48,494.81,514.57,734.72,767.66,402.07,428.5,441.92,480.22,566.5,530.75,614.8,507.13,680.72,643.52,691.57,665.58,671.12,657.91,560.82,499.16,613.17,577.72,619.79,602.25,549.6,556.19,684.21,738.13,748.52,690.87,680.61,683.2,660.3,635.55,736.16,800.84,801.64,777.82,576.38,649.62,711.67,746.9,717.43,728.11,685.33,691.71,377,440,817.25,829.13,799.24,834.42,613.51,645.56,614.5,629.14,707.82,698.12,791.73,792.37,774.37,788.85,773.85,792.22,688.21,700.7,847.86,832.32,788.91,797.18,424.71,427.43,511.5,504,479.75,440.97,389.77,365.93,540.44,499.53,604.6,591,662.89,626.5
854.82,851.26,842.14,835.03,817.22,760.61,801.13,715.07,787.73,636.96,762.7,606.53,793.68,780.99,846.86,838.42,383.34,414.51,799.11,810.29,760.35,781.84,648.08,619.26,576.94,560.12,827.75,764.33,481.56,507.84,774.46,523.72,797.13,765.06,853.51,832.48,792.88,725.62,627.47,676.48,435.44,472.31,370.42,461.36,899.98,884.84,992.1,972.29,804.18,771.2,1070.3,1009.2,1041.9,966.52,906.56,886.03,602.81,583.59,881.84,918.53,1046.1,970.88,996.41,987.08,861.35,903.79,1030.9,906.15,952.33,897.65,879.51,882.54,824.84,804.46,604.86,652.06,398.54,454.89,762,804.26,769.81,756.05,511.15,523.3,737.63,770.62,402.83,428.61,443.08,483.36,564.11,533.41,615.3,509.14,679.36,647.99,687,665.59,672.35,659.36,560.32,501.37,613.74,577.25,617.03,601.27,546.91,554.6,675.58,734.25,737.2,702.76,687.43,688.29,661.26,634.17,726.68,778.76,800.48,774.14,574.23,644.01,710.14,744.55,715.4,730.22,679.33,688.18,380.5,447,803.04,817.39,794.19,833.08,618.98,653.79,614.5,615.86,706.88,693.85,786.41,785.98,772.6,792.18,767.85,790.48,687.11,699.22,846.42,830.28,785.87,796.97,429.04,435.16,496.9,484.56,473.59,423.3,394.53,354.98,535.89,488.66,597.2,585.6,656.28,619.33
855.6,851.12,840.62,834.71,815.84,760.31,804.69,716.59,789.05,637.93,763.09,606.98,793.79,784.97,848.58,840.07,384.34,414.57,799.34,810.14,756.56,780.65,645.07,617.22,573.42,560.77,824.78,762.63,481.39,504.65,775.14,525.62,795.07,760.13,854.37,833.21,787.48,722.3,628.76,675.27,436.98,471.93,369.32,456.74,900.5,884.83,993.82,974.39,805.4,772.16,1073.5,1011.2,1042.7,968.48,907.9,887.41,602.98,584.09,882.79,919.79,1047.4,970.7,996.81,987.63,863.04,907.08,1029.4,907.39,951.28,897.9,878.75,880.88,824.43,804.11,604.16,652.59,400.91,455.23,757.75,802.14,767.4,756.68,502.84,518.16,737.85,771.55,404.89,429.44,442.74,483.32,568.64,526.71,612.54,504.31,688.81,655.12,694.28,668.54,672.42,657.8,559.92,499.55,614.13,578.5,614.99,598.23,547.13,554.59,698.58,748.64,748.6,687.54,676.09,687.54,661.33,628.91,748.26,811.76,799.44,773.39,578.98,653.65,711.48,748.57,715.31,727.85,682.04,690.2,375.5,440,814.34,829.42,797.12,835.94,623.58,652.46,616.06,622.36,711.38,704.48,792.14,793.99,772.77,792.21,767.96,785.89,692.8,703.43,848.04,832.24,790.15,798.25,425.19,431.27,508.8,489.89,476.75,423.42,393.04,351.33,545.09,497.72,619.6,599.8,665.67,626.33
854.97,850.83,839.33,834.55,815.09,761.65,805.66,718.44,789.3,639.76,763.49,607.74,798.77,787.67,847.16,839.05,385.05,415.93,798.37,810.38,760.14,781.63,645.33,616.81,573.56,557.86,826.29,763.23,478.4,502.94,772.31,520.45,800.06,768.06,854.51,832.59,788.97,723.71,624.68,673.56,435.6,472.58,366.91,459.75,902.2,888.67,996.3,976.05,806.29,771.84,1076.2,1012.9,1044.3,969.79,906.43,883.56,604.06,582.74,882.72,919.95,1047.7,971.9,995.61,986.3,864,909.04,1027.7,907.59,953.28,900.78,879.58,883.34,821.92,801.01,604.26,652.54,399.35,455.43,760.25,804.33,767.39,756.52,502.16,520.47,736.15,769.64,402.51,428.44,441.26,482.58,569.1,534.64,614.82,507.12,681.88,643.94,690.24,664.49,676.81,659.17,560.39,498.89,614.46,577.96,621.1,603.37,549.17,558.38,680.52,718.24,744.32,699.15,679.08,683.46,660.66,640.58,744.89,808.76,809.8,787.36,581.39,656.29,716.3,753.33,718.37,732.83,687.69,696.59,376.5,439,821.73,838.06,802.86,842.22,613.77,644.38,610.89,619.79,707.76,700.7,789.89,791.46,776.29,795.68,770.96,793.37,696.57,704.28,851.9,832.75,791.16,798.03,425.48,428.27,510.6,502.67,477.44,442.21,382.08,365.23,542.6,499.84,612,604.4,653.89,618
851.21,846.83,840.11,835.61,814.92,760.88,802.19,715.96,786.84,637.39,758.26,607.98,789.07,779.76,847.23,837.79,381.85,415.19,798.6,811.77,757.5,780.68,644.52,618.14,574.94,559.49,825.22,762.95,474.4,503.79,774.9,522.91,793.74,757.68,854.25,833.92,790.4,726.93,627.73,676.19,434.11,472.87,367.79,458.6,902.66,887.65,995.53,975.12,808.57,772.83,1077.3,1013.4,1044.7,971.41,908.78,888.44,605.35,586.41,877.76,915.1,1048.8,977,993.56,988.98,860.04,906.87,1024.2,910.56,954.08,903.38,871.99,876.59,823.59,803.7,605.29,652.77,398.64,456.32,753.2,804.86,765.07,753.69,504.05,519.77,736.28,769.61,404.13,431.16,442.98,483.83,572.15,533.04,619.49,509.07,679.4,646.18,686.71,666.03,677.53,661.57,562.65,500.33,615.39,578.06,619.77,602.74,551.4,556.19,680.02,744.74,736.4,698.25,693.92,688.49,661.25,636.5,735.05,796.04,814.68,797.57,578.69,649.54,716.91,754.51,719.23,733.47,683.27,692,373.5,438,812.31,823.28,803.9,843.08,614.33,648.94,609.61,620.29,705.59,692.76,794.32,796.04,778.69,798.53,775.74,798.59,683.04,699.33,844.66,829.82,790.62,798.97,427.42,433.57,504.1,489.56,477.41,429.21,395.36,359.85,539.47,494.09,599.2,586,665.44,625.67
852.27,846.74,839.8,836.3,814.99,761.9,804.79,716.53,788.4,637.92,762.61,607.78,790.67,782.89,846.29,838.33,385.74,416.53,796.83,811.4,758.26,782.01,644.94,617.98,572.76,560.17,827.07,763.2,480.68,506.69,775.68,525.37,796.43,763.15,854.08,833.79,788.33,724.79,628.13,675.97,437.77,474.04,370.28,458.87,903.76,889.63,998.79,977.48,808.88,774.71,1080.1,1014.8,1046,972.41,909.58,887.39,605.55,586.47,876.98,913.74,1050.6,978.13,994.6,987.28,862.37,908.31,1024.8,912.57,954.28,904.48,871.17,875.5,824.05,804.74,604.26,652.4,399.94,456.2,760.38,804.44,765.97,755.61,505.6,519.53,736.12,771.49,403.61,430,441.71,484.08,571.63,531.19,613.7,503.88,687.01,655.75,696.41,670.25,677.45,659.91,561.01,497.42,616.53,578.41,618.62,601.51,546.7,555.18,691.98,742.31,750.64,695.92,673.53,686.92,665.68,633.19,748.74,806.28,807.28,785.04,579.62,651.58,716.99,755.31,716.66,729.23,682.61,689.82,378,444,822.83,841.15,806.26,846.31,618.91,651.92,612.22,619.86,707.97,699.03,792.52,795.03,775.89,796.15,769.74,788.11,696.1,705.03,847.62,831.58,792.22,799.39,426.05,432.27,509.4,496.78,477.53,428.7,397.51,356.32,542.74,499.19,612.4,596.8,663.83,629.17
851.12,846.09,838.52,834.65,813.34,761.07,804.37,717.05,788.48,639.17,763.87,607.8,795.38,784.79,844.6,836.26,385.02,416.45,797.16,810.91,760.34,781.74,644.03,617.08,572.19,558.05,824.08,761.86,477.17,503.26,774.59,522.04,800.88,767.99,853.28,832.26,786.24,723.58,625.67,673.92,436.29,473.01,364.81,458.19,900.43,886.06,996.77,973.98,806.01,770.83,1077.9,1012.1,1043.4,969.63,904.19,881.74,603.86,584.15,876.63,914.07,1047.4,976.05,991.94,985.84,862.06,907.64,1025.1,909.52,952.77,903.03,872.1,878.17,820.81,802,604.31,652.56,399.59,454.97,760.64,804.37,763.83,755.09,502.31,517.57,734.48,769.14,401.42,428.56,441.02,482.38,570.77,534.04,615.08,505.5,682.96,647.83,689.44,665.61,677.64,659.65,560.98,497.73,614.72,578.37,619.69,601.21,549.01,559.01,685.92,727.07,740.62,701.31,688.22,685.8,661.95,639.63,751.74,817.44,807.8,784.36,581.57,660.82,716.4,754.65,716.65,730.14,682.49,693.25,373.5,438,819.53,834.06,804.12,844.31,617.35,650.81,613.06,621.79,709.85,700.36,789.84,791.84,773.26,794.59,771.19,790.59,697.76,704.88,849.18,831.83,792.33,797.27,423.51,427.56,511.7,500.11,481.22,438.48,393.57,362.2,541.51,499.67,621,608.2,660.33,621
848.36,843.67,839.88,835.43,814.38,759.75,801.87,714.25,785.84,637.02,761.28,608.13,787.67,778.73,844.56,835.63,384.07,416.7,799.04,811.68,759.52,781.56,644.67,618.34,575.28,560.46,825.66,762.17,477.41,501.31,777.34,522.77,794.11,758.03,853.45,832.79,788.98,724.46,623.7,673.61,431.57,471.88,361.19,456.47,897.51,882.53,992.04,970.09,804.88,768.42,1072.8,1008.2,1040.3,966.69,903.78,881.37,602.74,583.78,874.1,911.69,1045.5,976.15,993.38,988.57,860.32,906.57,1026.6,910.12,952.81,901.97,868.05,873.19,824.27,804.05,604.99,652.84,398.08,456.65,753.41,803.71,761.36,751.97,500.73,516.06,734.59,768.26,402.17,429.11,442.53,483.4,566.82,531.67,618.25,508.56,677.65,644.01,687.91,664.39,674.14,658.04,561.86,498.68,614.2,577.14,619.92,602.32,550.42,556.09,676.9,738.35,740.23,695.01,686.09,686.37,662.44,635.21,734.68,795.32,809.32,790.04,578.75,651.95,715.21,752.12,716.54,731.31,682.96,692.37,376.5,442,814.81,828.87,801.52,841.42,612.88,648.08,612.33,622.64,704.26,693.97,790.25,793.46,772.89,794.47,771.81,795.48,688.8,702.09,848.37,831.96,792.33,798.87,429.01,434.62,502.6,493,472.19,435.42,386.6,363.45,539.95,496.19,606.6,593.4,661.5,625.67
