705.39,685.92,695.87,669.39,727.54,662,669.08,599.46,699.03,546.12,577.72,414.83,651.55,627.85,737.74,725.86,230.98,193.71,728.62,724.52,467.81,472.84,177.49,147.14,88.32,102.79,206.01,178.5,280.54,200.7,301.51,176.65,637.72,610.5,730.35,719.44,661.54,636.53,491.37,471.83,347.18,298.5,302.29,207.44,826.19,786.24,886.34,848.12,707.17,659.47,944.08,902.72,903.72,903.32,742.59,730.81,452.27,425.45,718.25,738.18,908.31,887.73,826.81,843,757.51,793.62,895.09,876.2,843.67,806.93,768.63,766.32,636.53,563.32,400.84,430.06,290.19,275.63,626.91,632.75,640.69,660.31,444.28,330.17,556.06,609.84,303.63,217.51,189.65,242.71,492.5,482.35,518.31,449.7,558.56,526.17,591.63,572.58,610.85,587.2,452.81,399.67,454.92,444.88,485.97,476.78,369.23,394.95,544.65,604.96,661.36,703.21,658.24,553.4,519.17,514.57,683.47,609.52,617.52,653.96,526.42,431.59,577.08,582.63,570.04,570.48,526.08,515.65,331.5,246,670.91,665.31,645.67,669.83,524.65,500.5,512.61,473,599.41,579.18,663.36,643.76,633.49,643.88,616.93,615.96,491.68,482.96,661.52,682.06,737.62,707.83,144.8,142.44,413.5,384.11,393.78,327.61,305.72,235.7,425.14,382.48,516,494.8,541.94,497.17
704.11,683.63,692.02,665.9,722.99,659.18,667.26,598.6,694.3,542.78,569.83,410.96,648.81,624.65,733.45,723.64,227.86,192.51,721.16,718.12,467.17,471.22,176.7,147.35,89.515,102.48,204.92,179.18,280.79,200.12,307.06,175.91,634,605.21,727.74,717.08,663.13,636.9,490.65,468.38,346.09,295.71,297.34,216.34,826.66,786.3,887.99,847.8,705.95,659.29,944.72,901.58,904.94,901.9,740.68,726.74,448.12,424.65,719.72,739.13,909.43,887.73,828.43,843.38,759.96,795.64,895.16,876.94,845.23,806.45,768.99,764.83,629.96,557.93,400.43,428.18,296.4,280.52,624.96,629.91,639.98,657.22,438.2,329.3,554.38,606.49,303.72,217.97,185.75,240.79,493.67,482.67,520.04,450.43,557.54,525.04,590.85,573.41,612.28,589.36,454.9,402.47,458.16,447.72,491.83,480.75,369.78,401.43,547.44,596.75,666.39,704.44,656.97,557.69,523.82,513.59,678.95,606.28,619.36,651.39,527.49,429.41,575.87,583.25,569.65,569.29,521.57,515.35,333,241,664.79,663.29,644.62,668.08,521.37,494.46,510.78,464.43,596.5,576,659.89,640.99,631.11,643.59,616.74,617.37,487.6,477.23,653.46,675.46,729.1,704.3,143.58,139.18,413.1,389.89,395,332.55,305.87,241.48,422.09,385.91,517.6,497.6,541.78,505.67
708.96,690.96,700.76,675.01,730.87,667.81,671.02,603.88,697.88,546.42,574.76,416.7,651.88,631.44,745.92,733.91,232.06,194.66,735.3,729.68,471.72,477.89,183.94,149.97,92.831,106.58,215.89,184.59,285.59,205.52,313.13,179.78,638.06,611.8,732.33,722.36,664.57,638.73,493.38,470.71,346.8,297.69,297.6,220.5,826.86,786.69,889.66,850.2,709.73,662.57,945.63,904.39,905.35,903.27,745.54,730.18,453.59,425.71,721.58,742.88,910.91,890.21,828.15,846.65,758.96,797.84,893.82,877.72,846.79,809.71,774.79,771.73,644.83,570.06,404.65,436.18,294.71,286.43,626.91,630.88,641.31,658.38,441.7,331.25,558.48,610.56,306.46,218.04,192.07,244.39,492.78,483.32,521.04,451.82,559.71,523.17,591.93,573.06,611.52,587.11,456.91,403.71,457.91,447.68,488.9,479.72,370.21,403.48,548.04,604.8,664.61,702.51,660.95,559.58,523.11,515.47,712.26,636.4,627.68,660.14,545.44,443.78,580.28,590.85,573.3,572.64,530.16,522.43,346,260,670.21,666.58,643.21,667.11,526.23,500.79,517.67,485.29,597,579.15,665.71,649.28,635.46,646.35,620.93,622.93,494.64,486.56,665.02,684.45,741.67,713.07,153.75,145.71,419.9,384.33,393.75,326.64,307.19,240.42,424.21,385.12,522.8,496.6,550.22,505.83
699.89,678.93,686.84,660.82,717.14,652.96,663.8,593.53,688.13,537.6,565.19,403.84,646.76,621.27,729.97,719.64,226.15,189.86,713.89,711.35,459.42,462.41,172.39,142.48,85.607,98.546,198.14,172.65,275.49,198.11,299.56,171.39,629.96,598.68,720.99,711.41,657.89,631.5,489.09,467.77,344.71,295.89,297.33,209.83,826.41,785.18,885.3,845.9,703.98,659.25,942.75,899.66,903.42,900.76,734.63,727.85,447.7,425.88,716.37,734.16,907.03,884.47,822.29,835.56,756.1,791.39,890.69,872.67,840.06,801.65,762.33,758.99,620.76,550.98,397.73,424.07,290.52,274.49,619.99,625.97,637.78,654.27,438.82,328.08,552.03,603.39,297.81,214.89,184.09,238.57,490.76,481.61,514.59,445.21,558.8,524.2,591.72,574.37,614.11,589.2,451.99,398.85,458.18,443.4,489.5,477.54,367.61,397.17,543.6,601.7,665.45,704.95,657.59,552.8,522.22,512.75,668.63,598.76,611.52,650.29,517,422.33,575.07,582.15,568.6,567.63,522.84,512.57,315.5,238,667.73,660.65,645.21,670.92,524.86,496.56,515.33,474.43,599.94,575.36,661.31,643.17,631.91,646.41,613.37,610.59,482.46,477.03,647.52,668.94,724.14,697.97,141.8,137.49,418.5,389.56,395.31,328.76,307.94,237.55,425.49,385.5,506.4,488.2,538.56,495.33
679.19,657.35,666.63,641.85,697.95,638.23,646.35,578.26,676.07,528.62,566.81,405.41,632.4,607.27,695.68,692.12,226.46,191.15,684.07,689.01,461.47,465.37,176.06,147.84,91.365,101.35,205.07,173.67,277.29,196.91,313.86,173.1,619.52,591.77,698.7,687.62,651.62,627.77,489.16,464.24,343.52,293.13,301.42,214.56,821.79,779.28,876.2,836.45,703.72,654.75,937.52,890.05,900.74,894.26,740.85,724.99,445.7,422.2,698.39,711.38,884.39,851.82,808.34,818.1,741.39,771.88,879.19,859.82,823.15,784.57,736.4,732.69,606,544.38,399.38,424.41,297.27,282.63,612.12,620.25,631.57,648.93,435.44,328.7,551.4,601.39,298.48,213.66,183.99,240.7,492.51,480.38,516.33,444.54,553.6,524.07,586.99,569.12,611.18,585.88,454.44,398,455.28,445.94,487.54,474.72,372.18,399.84,536.31,598.53,659.93,700.67,655.99,552.04,520.17,512.51,670.47,600.04,605.4,636.29,531.86,424.6,568.42,576.39,565.9,562.02,513.98,505.43,336,238,655.97,659.72,634.33,663.86,525.21,492.4,510.17,460.5,598.82,568.27,652.25,631.39,620.63,629.62,607.56,604.59,480.68,474.08,629.19,652.14,691.38,676.04,155.22,141.48,411,382.67,401.81,341.06,313.57,248.67,421.42,386.9,508.2,486.2,544.72,490.5
715.06,698.88,705.65,682.12,736.67,674.89,674.9,615.61,701.15,551.06,581.68,419.61,657.04,639.47,755.74,741.32,239.15,197.57,748.44,739.11,471.27,479.26,183.77,152,92.904,105.64,210.42,184.24,289.47,204.74,305.48,179.52,640.73,619.68,744.47,734.81,664.12,638.26,490.47,471.78,348.81,300.35,306.3,221.1,826.36,786.83,893.54,853.64,709.95,664.31,948.07,913.35,905.7,912.37,747.36,739.25,455.13,426.98,724.46,752.14,919.66,905.65,835.24,859.87,760.88,809.43,894.39,890.04,855.4,821.8,786.93,784.8,646.42,572.42,400.61,435.42,288.59,283.28,628.04,633.18,638.73,664.52,438.66,332.84,555.34,615.64,301.83,214.5,190.24,246.47,495.65,483.98,517.98,450.48,561.99,526.49,593.67,572.86,613,586.15,454.99,399.9,456.33,443.01,486.2,476.55,372.27,401.99,559.31,607.85,664.95,703.91,658.53,561.41,522.95,510.96,715.32,624.64,624.32,656.04,546.24,441.92,580.48,589.66,572.11,575.98,535.86,526.98,350,255,677.92,671.55,646.36,668.58,524.42,509.98,517.67,492.64,597.65,583.06,665.92,651.52,636.57,647.97,617.74,622.44,498.49,489.77,671.11,690.81,758.38,720.89,160.26,147.98,420.2,384.78,394.53,328.61,311.43,242,428.49,390.12,526.2,501.2,548.06,510.83
700.68,682.96,692.32,666.92,720.77,659.89,662.21,597.74,691.52,541.46,568.79,410.06,641.12,619.83,734.57,725.13,229.11,190.82,721.69,719.64,462.23,469.71,177.37,146.96,90.487,102.65,205.19,180.17,274.05,198.58,301.47,173.99,629.75,602.28,724.39,715.32,658.48,633.54,488.67,465.86,341.84,294.03,297.45,215.75,818.97,778.58,880.37,843.05,701.11,654.64,939,899.13,899.03,899.99,735.78,724.85,445.7,424.59,713.65,736.42,907.02,889.29,820.68,838.47,752.58,789.99,886.64,872.34,839.97,803.43,770.75,768.08,629.3,558,398.36,430.02,290.37,281.47,618.37,627.33,633.51,655.55,433.77,326.99,551.07,605.97,300.99,214.97,186.31,241.9,490.01,480.2,515.68,446.08,561.71,523.52,591.18,572.41,608.75,586.23,452.56,399.98,456.45,445.47,489.74,478.31,368.6,402.98,549.71,595.47,662.33,698.86,656.93,555.99,521.75,512.14,677.16,601.4,610.72,643.57,528.94,428.04,572.28,583.63,566.18,567.35,523.61,516.86,337.5,250,655.56,656.24,636,666,520.19,500.6,509.83,475.79,593.06,567.03,657.29,637.59,625.23,638.47,613.78,614.7,485.32,480.36,653.88,677.14,731.07,706.66,152.29,139.75,416.8,381,393.41,329.52,311.26,240.93,422.11,389,507,485.2,543.39,503.17
701.91,684.45,693.99,668.93,722.93,662.81,664.08,600.42,692.56,542.66,573.29,412.61,644.11,623.12,736.05,726.3,232.3,192.99,723.45,721.1,464.24,470.75,178.87,147.21,90.629,101.34,204.6,179.17,279.11,200.07,294.8,171.93,635.32,608.78,727.15,717.21,656.91,632.25,490.28,467.01,344.7,295.11,290.14,217.48,819.54,780.46,879.55,842.29,701.92,653.36,937.51,898.61,898.07,899.63,733.8,719.52,446.78,422.78,713.95,737.27,905.97,887.39,823.14,843.23,753.34,793.33,884.82,872.61,838.88,803.07,769.92,767.53,634.61,561.68,397.91,432.56,286.53,280.77,623.5,629.46,636.04,656.81,437.81,326.1,551.9,608.43,301.78,214.99,187.41,242.15,487.79,478.75,514.79,447.21,563.63,524.95,591.64,572.68,608.19,586.1,453.86,399.98,456.8,445.87,489.78,479.16,371.78,402.54,551.12,600.73,661.48,698.76,656.49,557.75,523.82,515.21,683.11,609.4,610.12,646.18,531.5,432.95,573.57,583.99,566.65,570.15,526.65,519.59,334.5,255,662.14,657.04,636.19,662.69,521.21,503.71,514.22,490.21,589.18,571.85,656,637.95,626.09,637.29,613.63,617.15,490.15,483.01,655.45,678.7,733.14,707.45,154.13,144.83,415.9,375.22,388.19,320.55,305.58,234.72,422.89,383.41,518.4,493.4,543,506.67
701.7,684,693.02,667.69,722.8,661.6,665.32,600.28,695.02,543.46,574.48,412.73,645.69,624.76,734.84,724.8,231.02,192.06,723.59,720.37,462.9,470.16,177.52,146.31,89.918,101.03,203.78,178.1,279.58,201.4,299.76,173.62,635.51,610.3,726.7,717.27,654.83,630.65,490.53,467.05,345.8,296.64,297.86,214.81,820.37,779.91,881.1,842.46,701.61,651.96,938.67,898.44,898.42,900.05,732.14,724.47,446.75,422.95,714.7,736.84,906.51,887.18,825.2,843.08,755.95,794.64,888.73,873.85,837.81,801.68,767.83,764.68,633.5,561.43,399.19,430.68,289.19,281.98,623.02,629.76,635.97,657.08,437.6,327.64,553.07,607.91,301.01,215.42,187.19,241.97,489.25,478.27,515.53,447.03,562.78,525.9,592.87,572.65,609.06,586.15,454.26,400.34,457.13,445.99,488.01,477.39,370.32,401.38,549.52,613.18,660.83,698.94,657.12,555.08,521.17,516.49,681.68,602.32,611.88,643.43,531.46,431.47,574.32,583.83,567.02,569.26,526.61,517.84,335.5,247,667.59,661.19,640.38,664.31,523.49,502.17,510.94,478.57,597.65,570.52,660.71,643.36,629,640.18,612.89,615.7,488.53,482.75,659.5,679.93,737.4,708.13,154.28,142.3,418.5,380.78,395.78,329.36,310.64,240.63,422.61,386.88,512.2,493.2,546.56,499
703.2,684.67,695.53,669.75,725.63,663.54,666.84,602.16,696.28,544.65,576.28,413.86,646.54,625.39,736.67,725.83,231.77,192.65,726.75,721.56,464.78,471.76,179.55,148.01,90.324,102.08,206.99,180.87,279.1,200.3,301.82,174.77,635.66,608.94,727.51,717.48,656.03,632.56,489.91,467.82,345.31,296.55,297.01,216.73,821.94,782,881.67,843,702.64,653.99,939.68,899.3,899.7,901.23,735.08,725.73,447.74,423.18,715.3,737.35,906.5,886.83,825.69,843.97,756.04,794.73,888.81,874.02,837.87,801.64,767.53,763.51,638.72,564.95,399.98,432.45,289.65,280.93,623.34,630.21,636,657.8,434.96,328.49,553.73,608.61,301.73,215.66,188.07,243.13,489.22,480.61,515.58,448.62,560.99,526.54,591.96,573.39,610.16,586.77,453.27,401.09,456.38,445.81,488.74,477.85,370.83,403.92,553.6,599.57,661.76,701.22,657.42,556.68,520.58,512.24,688.74,608.92,616.88,649.04,536.89,433.76,576.41,585.07,568.48,569.69,527.04,518.45,336.5,241,664.93,658.65,640.45,664.53,521.16,500.85,510.22,474,593.47,570.33,659.38,641.07,629.74,639.97,615.52,617.96,488.8,482.64,661.17,681.45,739.2,710.51,155.37,142.99,416,382.33,395.75,328.55,312.94,239.88,420.98,382.93,518.6,496.6,542.78,507
703.56,685.01,694.84,669.07,725.41,662.87,664.97,601.38,695.79,544.57,577.07,414.1,645.35,624.18,736.06,725.78,231.98,191.86,725.09,720.2,464.02,472.04,178.46,147.24,90.144,102.08,205.93,181.39,283.8,203.69,301.97,174.45,636.1,609.71,727.64,718.04,658.27,632.53,492.38,468.86,347.02,297.38,296.45,215.52,823.39,781.5,883.61,844.28,705.26,656.16,940.54,900.14,900.24,901.82,736.48,724.43,448.25,424.71,715.28,738.02,907.74,887.13,825.93,843.07,755.03,793.55,889.38,873.29,838.84,802.68,767.28,764.31,635.91,562.99,400.25,432.42,289.67,282.28,625.45,630.92,637.77,657.95,442.27,329.54,553.91,608.38,303.64,216.35,188.03,242.43,489.86,480.79,515.88,448.55,560.34,524.18,592.33,572.57,610.02,586.92,453.73,400.98,456.79,446.24,487.89,476.65,370.06,402.96,546.58,600.74,661.48,698.61,656.54,554.33,519.83,513.31,687.26,611.32,620.2,650.43,534.5,434.71,577.08,585.64,569.04,571.21,525.92,518.49,337.5,253,669.18,665.45,641.12,666.97,525.51,506.56,514.61,490.14,598.56,575.42,661.8,643.25,630.57,641.29,614.67,619.22,489.57,483.74,658.3,679.69,734.8,708.77,154.19,142.03,419.8,380.44,394.63,328.61,310.53,241.53,426.51,388.12,517.4,495,545.28,503.67
705.03,686.52,696.35,670.46,727.4,664.71,668.66,603.84,699.53,546.71,579.9,415.57,651.17,630.1,737.51,727,231.77,192.74,728.36,723.44,465.68,473.09,178.41,147.37,90.32,102.29,206.52,182.65,283.8,202.5,305.15,175.27,639.49,613.01,729.81,719.76,659.79,635.05,492.61,469.23,347,297.4,299.5,217.76,825.11,784.2,888.04,847.53,706.27,656.74,942.8,902.38,902.51,903.08,739.58,727.96,450.81,424.91,717.6,739.45,909.85,889.51,828.2,846.84,757.76,796.92,893.33,876.29,841.69,805.23,768.05,765.39,640.26,565.38,401.68,433.63,291.39,283.19,628.11,632.98,639.25,659.84,440.65,331.02,556.05,610.38,304.89,217.32,189.1,243.78,492.55,482.76,518.09,450.06,559.73,525.89,592.58,573.72,611.45,587.77,455.23,402.62,458.15,446.94,488.68,477.59,368.91,403.46,549.65,602.13,661.65,702.57,660.01,558.09,522.82,514.88,692.26,614,621.6,648.75,537.74,436.58,578.52,586.96,570.75,573.28,528.78,521.45,338.5,249,668.17,661.19,644.26,666.22,526.49,508.83,515.39,484.21,601.21,577.24,665.34,645.12,633.54,642.12,617.07,619.78,490.59,485.27,663.54,683.43,739.24,710.16,154.77,143.24,417.7,381.33,395.22,331.06,311.81,243.07,424.42,390.03,515.4,492.4,547.61,503.33
705.08,685.86,696.44,670.35,727.61,663.87,668.75,603.31,698.5,545.64,575.63,413.72,646.99,625.39,739.04,728.01,229.69,192.32,727.53,722.2,465.2,472.33,178.87,147.24,89.975,102.75,207.03,182.46,282.14,202.56,304.25,176.12,635,607.64,729,718.83,660.51,635.59,491.84,469.67,344.04,295.59,300,219.06,823.81,784.04,885.66,845.92,705.56,656.78,943,902.24,903.33,903.35,738.85,726.2,449.5,425.17,717.62,738.66,910.04,889.19,828.91,847,758.11,797.47,893.46,877.68,841.99,804.63,767.88,765.53,636.86,563.67,401.59,433.66,291.36,282.49,624.81,630.9,638.63,659.33,440.33,331.45,555.86,609.23,305.54,217.94,189.01,243.46,492.33,482.6,519.47,450.67,560.51,523.06,592.92,574.15,611.54,588.96,456.31,402.94,458.98,447.26,491.95,480.35,370.92,405.82,547.67,599.4,666.11,701.72,659.27,558.31,526.93,517.92,688.63,611.88,623.12,652.93,533.96,432.45,580.28,587.52,572.02,574.14,527.22,521.31,331.5,244,668.06,663.89,646.05,669.33,523.58,503.75,512.28,480.14,597.68,575.21,664.58,646.32,633.94,645.68,618.19,621.37,489.34,484.38,658.8,680.29,735.03,709.18,153.94,143.55,414.4,380.33,392.06,327.79,309.25,240.02,425.63,388.88,514.8,490.8,546.22,501.17
705.87,687.27,697.4,671.65,727.86,665.43,670.15,604.66,700.61,546.66,581.62,415.11,652.43,631.58,738.87,728.72,234.52,193.82,729.55,723.91,466.38,474.45,180.31,147.87,91.162,103.21,207.94,182.45,284.92,204.69,306.47,177.74,639.46,613.55,729.39,719.61,659.03,634.36,493.51,471.03,347.38,298.06,302.94,214.77,824.3,783.91,884.07,845.24,706.24,657.63,942.63,901.53,904,904.15,741.82,732.02,451.02,426.1,718.41,740.13,909.68,889.42,829.62,846.43,759.94,799.38,894.21,877.64,841.86,804.39,769.94,766.69,640.3,565.29,402.56,434.45,291.38,282.68,628.63,634.04,640.78,660.45,444.57,332.59,557.42,611.35,306.08,218.51,190.2,244.01,493.33,482.29,519.08,451.14,562.1,526.32,593.22,574.32,611.77,588.78,455.39,402.53,457.77,447.62,489.16,478.69,371.1,402.58,548.06,610.96,663.01,702.17,658.84,557.77,523.34,519.86,694.26,616.04,624.04,654.5,537.23,437.04,580.25,588.43,572.32,574.69,527.37,521,327.5,248,675.81,668.17,646.98,671.08,528.7,509.98,516.89,490.29,600.38,580.3,664.94,647.95,634.29,646.26,619.11,621.48,492.54,485.61,663.08,683.23,739.67,710.39,156.49,145.29,417.4,379.67,396.44,330.24,312.28,241.9,421.79,384.83,517.2,496.6,542.61,499
706.73,687.55,697.8,671.55,729.28,665.99,671.07,606.16,700.49,547.16,581.15,416.5,652.33,630.8,740.62,729.76,232.11,193.7,729.33,723.38,466.03,473.77,179.4,148.34,91.042,103.07,208.75,182.67,286.14,202.9,307.85,178.96,638.69,609.88,729.72,718.53,660.49,636.14,492.77,469.33,348.64,298.2,301.15,219.6,824.68,783.4,887.41,847.41,705.41,657.91,944.36,903.68,904.87,905.01,741.31,731.65,450.55,426.3,719.82,741.14,911.31,891.47,831.03,848.97,761.5,800.19,896.04,878.48,844.05,805.96,770.86,767.55,639.47,565.75,402.85,434.05,292.45,283.54,626.04,632.41,640.34,660.1,439.2,331.72,556.79,611.74,305.71,218.03,188.75,244.45,492.21,483.94,518.31,451.28,561.82,525.2,593.4,575.14,612.78,589.74,456.37,402.83,458.39,447.75,489.83,479.62,370.44,407.35,552.96,593.32,662.86,701.05,657.78,558.37,522.89,513.74,694.42,615.32,625.64,657.07,541.31,438.05,581.49,590.95,571.96,574.44,528.45,521.49,339.5,245,669.84,666.31,647.62,672.33,523.86,505.08,515.5,476.07,598.24,578.67,660.76,643.25,632.49,645.24,618.52,620.48,491.21,485.4,661.35,682.38,738.17,709.78,156.14,144.01,417.5,382.56,395.88,330.7,312.85,242.85,423,388.53,518.4,498.8,546.28,503.67
707.64,689.26,698.79,672.25,730.37,666.89,670.97,607.02,700.14,547.54,581.29,417.19,651.68,631.99,741.39,730.78,232.45,192.68,729.69,724.66,466.71,474.23,179.6,147.64,91.113,103.45,210.25,182.98,287.91,206.56,311.18,180.45,638.6,611.7,731.18,720.51,662.58,637.36,493.72,471.93,346.62,298.5,300.6,217.33,827.66,786.27,889.28,849.33,710.67,662.44,945.78,904.84,905.98,905.93,744.43,731.7,453.8,427.51,720.64,742.7,914.6,893.67,832.45,850.26,760.84,800.88,896.57,879.19,846.69,808.44,772,769.28,638.89,565.29,403.74,434.87,290.85,282.91,628.55,633.66,641.75,661.54,444.89,334.36,557.74,612.46,307.26,219.06,190.15,245.19,494.53,485.68,520.52,452.59,562.11,525.43,594.09,575.49,614.3,590.52,457.08,404.37,459.95,449.01,491.12,480.69,373.88,407.51,549.54,601.15,665.99,703.11,661.57,560.07,525.61,517.45,694.32,619.84,629.8,657.11,537.02,437.74,582.42,590.89,574,578.38,531.67,525.47,339.5,253,674.26,666.76,649.71,673.14,530.09,511.88,521.56,501.43,601.47,583.12,669.45,652.87,637.23,649.47,622.04,625.78,491.37,485.91,660.76,682.81,736.19,709.73,154.99,144.05,420.4,381.33,393.66,328.52,311.64,239.62,434.47,395.45,516.4,494.8,548.67,509
707.73,688.88,699.08,672.07,731.32,667.23,672.72,607.09,702.92,548.65,582.95,416.65,655.43,634.12,741.95,731.06,233.05,193.1,731.1,725.45,468.1,475.39,180.77,147.9,92.605,104.18,211.65,183.24,288.63,204.93,315.83,178.29,640.68,614.56,732.86,721.8,663.55,638.33,495.17,471.67,348.83,298.75,305.55,218.28,830.82,789.37,892.49,851.67,712.64,664.79,949.26,907.08,908.86,908.61,748.71,739.33,455.36,428.92,721.74,743.03,916.39,895.47,833.17,851.37,763.02,803.38,898.2,882.63,849.27,810.52,772.11,771.12,641.85,566.71,404.98,435.89,295.35,285.2,629.53,634.5,643.43,662.57,445.28,335.59,559.6,613.54,307.9,219.44,190.72,246.19,497.32,487.01,521.75,452.69,564,529.15,595.82,576.24,615.81,591.73,457.76,405.97,460.03,449.51,490.8,480.84,371.08,407.38,551.48,613.07,666.75,705.57,663.23,561.15,525.77,519.68,692,618.48,628.68,657.43,536.8,440,582.54,591.44,574.74,575.62,531.98,523.31,337,251,675,668.42,648.76,670.78,531.77,511.48,519.67,489.43,607.09,581.12,669.85,650.51,638.77,649.68,620.67,624.41,494.11,486.7,664.43,684.84,739.12,711.13,157.45,145.49,423.1,387.22,400.28,335.97,314.47,246.47,435.16,397.36,515.6,498.8,551.61,500
709.02,689.73,700.01,673.85,732.35,668.82,672.71,607.68,702.43,548.85,581.69,416.94,653.59,632.17,743.96,732.49,234.36,191.91,731.56,726.09,468.51,475.27,179.91,146.37,90.987,102.51,210.84,183.4,286.9,203.96,312.58,179.22,639.1,611.9,732.6,721.43,665.93,640.7,494.21,470.81,347.48,297.27,302.48,220.64,830.97,790.83,892.43,852.39,712.94,666.62,950.27,908.25,910.27,909.63,749.14,738.02,454.77,428.55,722.18,742.99,916.6,896,833.05,851.42,762.27,802.43,900.21,883.77,851,812.72,773.12,770.35,642.46,566.47,404.39,436.44,293.71,284.23,627.38,634.08,642.32,662.15,441.58,334.28,558.27,613.34,307.38,219.31,189.73,245.48,496.45,487.15,522.19,453.23,563.82,526.67,595.64,576.2,615.9,591.73,457.06,405.37,459.76,449.66,493.62,483.08,372.29,408.8,553.83,598.33,669.07,705.89,661.88,562.1,527.5,519.28,693,619.24,631.72,661.11,539.77,437.88,583.88,593.5,575.71,577.55,532.49,526.37,335.5,244,674.22,671.85,650.55,676.92,527.63,507.1,518,484.93,601,579.33,668.15,648.35,639.17,649.24,623.22,625.63,491.86,485.17,663.94,684.61,739.44,712.43,158.39,144.14,418,382.33,394.75,329.42,312.47,240.48,430.26,393.07,518.6,497,546.94,505.17
707.08,688.59,698.62,672.46,730.33,666.83,670.45,605.82,700.55,547.82,581.66,417.28,651.71,630.49,740.8,729.82,234.02,192.36,729.42,724.5,468.75,475.48,180.8,146.95,91.469,103.61,211.54,180.84,288.87,206.96,310.92,179.98,638.99,613.06,732.13,720.97,664.13,638.66,495.06,472.33,348.73,299.61,300.49,218.19,831.81,789.84,891.62,851.02,714.6,666.3,949.3,906.96,909.97,909.32,749.67,736.89,455.3,430.07,720.11,741.11,915.42,896.01,831.58,849.33,760.87,799.56,897.71,882.14,850.82,812.11,770.97,768.71,639.69,564.66,403.96,434.71,292.7,282.82,628.21,633.52,643.53,662.77,446.77,335.86,559.04,612.5,306.94,219.06,190.12,245.76,496.49,487.32,521.58,453.12,563.87,527.9,594.58,575.39,616.06,592.21,457.26,405.32,459.19,449.99,492.43,482.03,374.12,407.31,548.15,606.84,667.48,705.36,661.88,558.77,525.93,519.84,691,622.4,626.88,657.25,537.4,438.38,581.02,590.8,573.03,574.84,530.49,523,333.5,246,675.3,670.91,648.93,673.58,532.4,512.85,521.22,498.57,601.35,577.55,668.44,647.9,636.51,646.68,620.11,622.37,493.26,485.98,661.57,682.54,736.4,709.88,156.96,144.62,422.3,380.89,395.72,327.79,312.36,240.7,429.44,391.66,515.8,498,543.28,500.5
708.4,689.09,699.96,673.3,731.8,667.84,672.18,606.37,703,548.66,580.18,417.03,652.85,631.31,743.22,731.53,233.51,191.88,731.14,726.08,469.3,475.92,180.92,147,91.904,103.1,211.35,184.21,284.77,204.48,310.97,180.03,638.44,610.7,732.44,721.46,663.97,637.63,495.6,472.6,348.08,298.42,305.6,218.07,833.85,792.18,896.33,854.96,715.33,668.2,952.51,910.12,911.87,912.09,751.56,742.11,456.7,430.37,721.23,741.65,917.39,897.1,833.47,849.18,761.89,799.12,899.35,882.51,852.25,813.8,772.86,770.49,641.13,566.09,404.11,434.22,294.16,285.3,625.52,632.22,642.63,662.79,441.45,335.69,559.64,613.88,307.42,219.4,191.07,246.74,497.75,487.16,521.12,453.16,563.15,527.48,595.77,576.33,616,591.77,457.58,404.87,459.15,449.02,489.56,479.46,371.24,406.7,552.85,612.31,666.06,704.9,662.53,559.77,524.15,517.04,695.89,615.28,629.48,658.18,543.04,440.56,581.3,592.3,574.7,574.7,532.33,525.57,341,256,676.85,672.26,649.24,674.5,530.53,511.83,519.78,490.21,607.03,585.18,670.74,653.98,638.2,648.56,622.41,622.74,492,486.25,663.84,684.95,739.46,711.29,158.2,143.78,422.3,384.56,399.91,333.27,316.09,243.88,431.19,395.74,511.6,492,551.06,502.83
708.95,688.81,699.55,672.94,731.73,666.74,670.8,607.05,701.33,548.28,578.25,416.63,649.48,629.43,741.7,730.94,231.63,191.3,729.41,724.67,468.38,475.07,179.47,146.01,91.436,101.96,213.54,180.98,285.19,203.43,310.96,180.9,636.74,609.11,732.94,721.38,665.76,639.51,495,470.83,347.67,298.09,302.26,219.48,835.85,793.28,899.41,857.54,715.97,670.31,954.43,911.79,911.98,912.14,750.91,740.65,456.64,430.69,721.11,742.33,919.39,899.59,834.79,849.85,760.48,798.2,900.85,883.5,853.53,814.97,771.7,769.97,638.14,564.85,402.77,433.72,293.86,283.36,622.56,631.49,641.23,661.23,440.08,333.98,558.7,612.63,307.57,219.57,190.53,246.52,497.32,488.88,520.88,453.22,563.59,528.46,595.22,576.79,616.18,592,456.02,404.41,459.04,449.39,491.81,482.65,371.74,408.62,550.5,598.06,667.03,705.07,664.26,561,525.39,516.56,697.63,615.6,627,654.82,541.95,438.59,579.87,590.64,574.31,573.63,531.33,525,346,250,669.26,666.94,645.45,671.89,529.14,508.42,518.22,488,603.35,581.52,668.25,646.79,637.83,645.94,623.63,622.48,491.3,486.57,661.14,682.25,738.97,711.31,156.44,142.48,422.8,384.78,397.34,333.15,315,244.45,434.58,396.9,523,497.4,551.5,512.17
