643.44,625.78,608.72,628.39,624.24,610.34,596.9,590.9,604.59,513.53,534.81,445.23,650.87,636.37,660.65,652.46,331.5,357.93,631.99,622.87,433.03,465.66,216.81,238.06,83.533,87.659,183.6,151.12,341.95,393.83,239.53,223.18,718.18,717.25,665.41,674.15,586.75,616.73,735.52,721.27,499.39,509.4,609.3,610.17,581.47,632.09,613.26,619.77,605.52,588.24,618.79,617.19,581.52,603.21,499.08,457.95,508.07,485.36,660.17,662.7,640.94,674.85,670.56,688.86,682.56,670.21,642.44,665.05,632.25,643.59,615.95,636.43,871.48,858.08,580.64,616.44,541.9,551.61,699.05,690.31,656.14,609.31,463.94,485.68,555.41,531.76,386.32,433.07,331.05,334.09,503.82,510.31,426.32,447.16,734.12,687.73,732.86,684.64,674.3,652.39,595.24,549.5,687.47,673.46,788.85,796.63,643.8,510.65,729.21,774.45,750.07,670.43,665.97,756.62,782.95,778.97,724.58,678.72,857.28,803.43,704.76,735.04,709.75,705.99,720.75,689.73,719.45,693.22,725,737,741.86,701.84,739.36,725.44,622.67,635.02,611.72,600.79,703.32,690.06,788.94,750.02,769.69,736.59,806.67,785.15,578.32,609.88,693.72,721.47,757.76,765.28,411.18,447.2,602.4,591.67,575.06,547.52,500.11,504.35,579.04,574.12,737,703,681.61,686.33
645.26,626.37,609.12,630.06,625.96,611.31,598.53,593.6,606.68,516.31,538.52,446.71,652.98,638.83,663.4,656.24,323.59,353.58,634.18,624.38,427.55,462.34,214.02,233.29,82.811,85.589,183.14,148.44,339.84,395,234.59,220.95,720.06,721.07,668.83,678.4,586.39,613.7,731.06,717.93,495.45,505.07,605.77,608.43,580.08,630.07,613.49,619.88,603.16,585.67,617.9,615.63,580.2,600.26,496.21,455.55,505.69,483.98,660.76,662.52,642,673.2,671.71,687.51,683.41,670.26,644.38,664.06,632.02,642.84,619.74,639.72,870.89,857.81,579.74,616.71,540.41,549.32,701.04,693.99,658.12,610.49,463.54,484.05,555.29,530.86,383.2,430.59,329.4,331.58,502.39,507.33,425.39,445.3,730.67,685.6,728.15,682.79,671.24,652.45,590.77,546.55,683.88,670.1,783.94,794.07,642.57,506.72,715.92,769.86,745.85,670.38,660.75,746.09,771.11,774.05,721.74,681.44,853.88,800.96,700.21,732.35,705.76,702.72,718.23,687.73,713.67,688.82,721.5,729,738.45,702.95,734.67,725.33,621.63,635.81,609.28,597,703.03,684.79,784.38,745.12,765.29,736.74,805.19,780.37,577.31,611.69,698.27,726.03,761.36,769.49,393.19,431,596.6,584.22,571.09,544.21,496.06,499.77,576.05,568.74,724.6,707.4,672.28,668.67
645.65,625.99,608.27,628.82,625.77,610.6,599.45,593.82,607.3,516.14,537.47,445.18,652.37,641.08,663.88,655.32,326.47,356.58,634.39,624.03,429.2,463.48,216.3,237.88,84.255,87.206,185.24,148.65,344.1,393.92,233.37,223.05,719.12,721.8,667.49,676.79,583.86,611.31,731.87,717.29,495.8,504.31,607.48,608.17,578.89,628.33,613,618.91,601.25,584.31,616.21,614.23,577.98,599.51,496.84,456.71,503.74,482.05,658.98,662.39,638.21,671.88,667.11,686.95,681.08,670.56,639.87,662.79,631.21,641.7,619.89,639.31,870.7,857.13,579.77,616.8,538.67,549.73,700.25,694.9,657.47,612.64,466.49,485.46,554.28,531.81,382.19,430.26,328,331.67,499.53,506.66,424.54,445.44,720.44,678.11,720.15,677.36,663.33,647.34,590.79,547.59,684.09,669.83,778.01,786.98,637.94,508.79,706.1,761.1,736.36,658.56,655.96,742.7,768.79,766.94,720.47,679.08,854.4,803.5,699.49,733.08,704.94,702.7,717.5,685.92,713.04,687.76,721.5,729,737,699.02,733.24,721.78,622.35,635.92,607.94,598.57,701.12,683.09,781.59,741.69,764.6,734.53,803.74,779.48,581.14,614.08,699.64,726.17,759.95,767.8,399.47,433.54,594.6,578.22,570.22,543.3,495.51,501.02,575.4,568.24,723.2,675.6,682.83,668.83
644.31,624.9,608.65,629.7,625.64,612.72,598.69,593.33,607.16,518.13,540.29,450,655,642.84,664.81,656.98,321.79,352.89,635.72,625.42,425.83,459.66,211.08,229.94,81.256,83.346,177.39,142.89,337.67,393.13,238.25,219.31,719.55,724.34,666.29,676.13,583.88,612.64,729.23,714.23,491.12,501.61,606.62,602.79,581.06,630.27,612.99,620.43,606.92,587.54,616.6,614.1,580.1,598.7,496.93,457.38,505.45,482.48,658.14,660.47,638.07,669.76,667.18,682.83,681.48,667.75,641.18,658.87,629.59,639.85,617.55,635.59,873.48,862.57,580.71,617.24,539.63,548.28,702.25,698.14,660.73,614.87,465.12,486.53,555.44,531.5,376.35,423.63,327.66,330.54,498.72,511.18,424.53,447.68,719.93,675.74,720.22,677.97,666.79,648.57,590.65,550.42,682.62,668.58,773.61,781.71,632.26,508.6,698.67,762.15,740.11,664.66,655.32,743.34,768.9,766.75,717.42,679.32,851.28,796.93,700.44,736.51,704.66,703.26,716.17,684.47,712.18,688.8,722,726,737.64,699.87,734.1,722.5,624.77,637.54,611.89,599.43,704.18,685.12,781.21,741.88,764.14,732.91,802.52,778.37,578.2,610.95,700.71,729.22,765.53,772.87,394.01,429.38,587.6,578,564.44,542.64,492.51,498.23,569.63,567.83,696.8,682.8,683.89,660
646.53,626.5,610.16,630.03,626.92,612.55,601.22,593.88,607.82,516.32,541.53,446.98,655.74,642.53,666.39,659.21,327.83,357.67,635,624.42,433.78,464.93,222.67,237.13,85.489,89.167,188.42,150.23,342.23,396.02,239.11,221.06,719.8,723.93,667.57,677.94,586.27,615.16,729.32,715.7,492.64,501.14,604.67,604.49,582.4,631.32,613.44,619.79,602.79,586.23,616.15,614.72,578.79,600.32,498.57,458.62,502.46,481.94,660.63,662.18,638.58,670.34,668.21,685.09,681.49,670.13,638.97,659.95,630.08,639.85,619.91,637.76,874.16,861.45,581.59,619.15,541.58,548.65,706.18,701.25,662.1,615.31,467.21,484.57,556.24,532.44,376.98,423.33,327.74,329.96,497.25,511.48,425.31,447.88,716.9,671.2,716.67,675.02,659.42,648.1,590.04,549.16,682.17,668.91,776.09,785.33,631.57,511.09,681.56,759.26,737.01,655.49,655.6,740.24,773.79,774.13,724.26,689.68,855.28,805,700.36,734.01,706.96,704,715.89,687.2,710.02,687,721,720,735.55,697.46,736.14,724.53,622.53,636.73,612.94,600.07,700.59,687.52,783.83,748.09,764.2,736.5,801.78,781.96,584.14,614.51,699.87,727.46,761.7,767.86,405.29,441.91,591.8,579,570.59,542.85,496.77,498.95,574.93,570.29,683.2,680.2,686.17,644.83
647.41,628.06,610.88,631.34,628.28,613.31,600.02,594.25,607.68,516.86,542.54,447.47,653.01,644.25,667.63,659.43,326.07,351.55,637.9,626.41,431.87,463.14,213.27,232.05,81.26,83.138,183.19,145.58,338.16,389.53,237.77,223.3,718.61,722.04,668.01,678.59,587.03,615.02,728.06,714.42,490.54,499.37,607.39,605.09,586.52,633.44,616.09,622.17,608.49,589.33,619.76,617.52,581.76,602.05,500.59,459.79,507.31,484.72,660.47,664.03,639.07,672.26,668.77,685.1,682.11,669.4,642.63,659.65,631.46,641.04,620,638.4,873.7,860.94,580.5,620.08,539.9,549.17,699.4,695.42,658.79,614.34,462.8,484.06,557.72,532.84,379.99,427.64,329.36,332.95,502.19,513,424.72,448.39,726.95,676.66,727.62,681.61,671.29,653.61,590.53,549.99,684.26,674.73,779.83,788.08,636.9,518.14,706.5,767.8,750.82,671.94,663.81,751.79,776.31,768.3,728.42,689.92,858.52,808.5,702.81,736.58,709.08,706.19,719.58,688.4,714.45,691.86,724,724,736.85,699.68,736.62,725.72,627.86,637.19,619.72,600.43,707.62,689.85,786.45,749.77,765.4,737.26,802.74,779.48,581.49,613.42,701.57,727.54,762.86,769.13,398.1,429.83,591.2,576.22,572.72,540.67,494.04,493.73,582.26,573.59,713.6,665,691.17,669.5
646.48,628.81,609.98,629.45,626.58,611.9,602.47,595.51,609.01,517.42,541.87,446.58,657.01,644.35,665.17,657.26,325.43,355.28,635.98,624.93,436.63,466.99,215.77,232.19,82.302,86.2,185.98,148.97,344.04,395.06,235.61,221.35,723.7,724.85,667.69,677.1,585.68,615.3,732.69,718.4,496.52,508.44,609.27,610.98,585.25,634.49,616.27,623.28,606.81,590.22,620.14,618.91,581.97,602.08,501.76,461.15,507.57,489.11,662.46,665.1,641.72,673.67,670.84,685.64,685,670.95,643.6,660.44,632.82,641.97,621.09,640.87,875.7,863.99,586.7,623.83,544.86,553.09,705.51,698.72,662.65,615.62,463.07,486.33,558.51,531.92,381.89,430.63,332.68,336.65,503.66,514.99,424.95,445.18,728.02,686.16,730.25,685.49,671.8,654.79,592.37,549.14,688.66,673.37,784.46,793.69,643.74,509.26,719.79,773.03,749.15,672.3,663.27,750.53,782.87,776.16,725.16,686.84,848.16,801.07,708.18,742.72,712.92,709.44,722.63,689.43,719.73,693.53,733.5,738,742.37,703.45,741.86,728.89,626.86,634.19,615.89,599.57,706.91,691.09,787.03,748.76,767.89,736.15,805.63,777.67,583.43,614.73,699.9,726.5,762.31,769.29,403.58,434.52,599.6,583.11,570.25,541.76,497.91,498.45,576.58,568,713.2,684.2,681.5,688
648.58,630.81,611.37,629.67,626.16,611.03,602.62,593.74,607.68,515.37,537.93,442.56,661.01,646.13,668.44,659.8,332.06,357.63,636.73,626.06,444.74,472.49,221,237.71,82.353,89.707,189.01,148.9,349.89,400.26,232.28,225.54,726.14,727.04,669.39,677.18,585.36,615,742.24,724.93,504.11,516.2,616.72,619.52,583.95,635.59,617.75,625.59,603.62,587.57,621.51,620.7,582.17,605.93,503.33,467.21,506.88,489.85,665.58,666.95,642.85,675.65,673.88,688.69,689.51,673.86,644.89,663.58,633.54,642.83,622.42,640.79,872.93,862.48,589.54,623.22,544.83,554.71,711.48,705.21,667.58,615.64,473.03,490.93,559.73,535.14,391.76,436.67,335.13,338.89,504.06,514.66,428.1,445.55,727.9,684.3,726.9,683.38,667.62,654.01,594,551.75,689.44,675.94,784.84,795.62,642.69,501.99,704.92,769.28,742.55,664.54,659.4,747.12,782.21,789.27,725.68,690.88,852.92,804.82,713.9,751.83,712.11,712.05,723.1,693.94,725.71,697.47,741,744,747.78,712.8,745.57,734.69,626.84,637.81,616.5,605.21,702.76,689.12,788.1,748.25,771,739.62,806.44,780.74,582.74,614,698.6,724.65,759.79,766.45,409.69,435.12,601.3,589.22,569.09,544.27,502.38,508.02,576.21,571.22,702.8,705.8,689.94,674
647.9,630.39,609.7,628.51,625.1,609.9,602.09,592.07,606.37,513.91,538.04,443.01,659.41,644.75,666.42,658.7,332.1,358.14,633.77,623.23,443.37,470.2,221.4,238.63,83.922,89.821,186.28,148.52,349.05,398.95,234.42,224.07,724.07,724.78,668.37,677.1,588.31,616.71,742.03,727.12,508.22,518.25,619.53,621.7,585.45,636.52,616.78,624.39,610.08,592.82,620.69,619.6,583.17,604.89,503.44,464.34,516.77,495.26,663.39,667.2,642.01,675.65,672.67,689.52,689,674.89,643.53,663.35,632.74,642.73,621.04,639.34,868.43,857.06,587.04,621,542.43,553.52,710.02,704.59,664.48,615.33,476.09,493.16,560.01,534.42,399.35,440.16,336.56,340.25,508.56,513.39,422.03,443.79,733.54,687.94,731.71,684.83,674.99,654.02,590.45,545.73,688.26,674.76,787.87,798.52,643.74,510.5,709.02,772.04,747.19,668.51,659.54,745.7,781.64,776.02,729.89,690.12,856.44,807.04,713.58,748.4,711.99,710.57,723.45,695.53,723.16,698.57,738.5,755,746.74,711.82,744.81,732.11,628.49,644.38,627.06,615.93,707.65,696.33,788.63,750.07,771.26,742.18,805.26,784.22,581.15,610.71,694.26,721.05,758.41,765.1,406.78,434.63,605.3,593.56,575.25,550.42,505.91,512.22,586.67,578.21,716.2,712.6,703.44,670.5
648.42,629.55,609.09,628.77,625.34,609.66,600.68,591.54,605.37,512.03,535.3,440.57,657.66,642.14,665.23,657.51,329.82,351.66,631.79,622.13,440.81,469.51,218.92,237.83,83.033,89.841,184.35,147.81,348.9,396,233.55,222.59,724.98,723.43,669.05,678.41,593.48,621.99,745.32,727.47,506.16,516.07,622.68,621.58,584.66,635.91,616.53,623.02,609.2,593.55,621.22,618.77,582.37,602.92,501.46,461.67,516.51,495.47,663.75,667.16,643.11,676.12,672.97,690.6,688.74,675.47,642.38,663.74,633.53,643.97,621.61,639.43,867.5,854.93,588.06,621.35,544.27,556.35,705.35,698.54,663.28,612.91,475.43,490.72,558.26,532.3,401.97,443.56,336.34,340.37,508.92,518.19,424.91,445.26,732.88,685.92,735.67,686.8,677.33,656.02,593.88,549.99,689.81,674.68,789.33,799.77,642.96,511.72,722.92,775.8,753.74,672.29,663.65,750.16,781.42,781.25,731.68,692.2,859.4,806.64,713.89,746.29,716.55,713.99,726.5,696.63,727.61,704.29,734,751,749.74,714.73,749.02,736.33,630.26,641.94,625.17,608,710.53,695.97,791.42,754.28,773.77,745.79,806.78,784.7,576.69,610.68,692.05,718.64,756.73,763.01,398.91,428.85,607.8,594.33,574.06,549.45,504.58,511.25,591.89,582.17,726.2,697.8,700.17,681.67
647.73,628.95,609.75,629.87,626.45,611.59,601.34,593.24,606.64,513.15,533.98,439.82,655.66,641,665.27,657.15,330.6,350.5,633.76,624.18,438.33,468.77,216.42,237.51,81.927,88.953,180.6,147.49,345.78,391.01,234.33,222.01,724.05,720.7,669.99,679.84,592.8,622.04,743.96,727.58,504.9,517.84,621.65,618.1,582.73,633.22,614.61,621.42,607.17,591.32,621.33,617.96,582.53,604.72,504.6,465.88,514.4,494.76,663.19,666.35,643.91,676.3,674.32,692.35,688.7,677.07,642.95,665.84,633.85,644.72,621.31,641.06,870.03,858.22,590.33,624.02,546.44,557.88,705.14,694.35,662.33,612.86,471.31,488.24,558.65,533.78,398.95,442.15,337.36,341.06,507.56,517.99,430.41,448.55,734.68,689.17,735.57,689.17,676.88,656.7,598.23,551.93,691.42,674.39,786.03,795.48,643.63,503.98,738.96,778.52,755.06,674.79,666.47,756.42,787.4,774.67,733.53,694.76,862.32,812.14,715.6,751.55,719.38,716.18,725.88,695.78,726.94,707.22,721.5,760,752.68,716.74,752.38,740.75,626.09,636.4,617.83,604.29,707.71,693.73,795.53,755.43,775.63,744.76,811.04,787.22,572.51,607.04,692.93,719.3,759.65,765.26,397.5,428.93,606.8,593,573,547.06,503.42,510.18,587.98,577.36,739.2,712.4,700.78,706.83
647.51,628.23,610.8,630.68,627.55,612.84,602.02,593.98,607.15,514.76,536.69,443.27,659.79,642.32,666.09,657.81,328.22,351.17,634.5,625.03,436.73,469.27,216.52,238.21,81.495,89.863,180.75,146.8,345.93,397.68,237.04,220.6,725.48,724.71,668.92,677.77,588.68,618.82,746.99,730.74,507.53,521.25,620.64,623.09,582.2,632.92,615.16,621.96,605.76,588.95,621.85,619.31,583.79,606.56,506.36,467.93,513.3,493.25,662.2,665.44,643.34,676.74,674.31,692.37,688.27,676.62,642.5,666.59,634.06,645.33,618.2,638.33,872.61,861.78,593.57,625.18,549.63,557.85,708.16,699.82,664.91,613.34,470.82,492.25,559.74,535.21,398.35,442.03,337.75,341.01,508.5,516.97,430.81,448.78,737.98,694.18,734.17,688.02,674.12,655.69,598.65,553.32,691.16,675.91,785.4,794.94,645.1,504.77,724.96,779.84,748.2,668.9,664.94,750.44,780.92,776.16,734.37,691.24,859.88,807.96,720.55,755.79,718.73,716.66,724.35,695.16,725.73,703.49,732,753,751.5,711.53,750.98,737.03,629.28,639.9,617.44,606,706.5,694.03,793.06,752.44,773.46,742.59,809,785.26,575.54,609.15,694.52,722.26,761.06,765.9,399.49,431.53,609.5,598.89,576.44,551.97,509.68,515.62,581.42,576.52,730.8,726.2,691.56,688
647.92,627.53,611.19,631.2,627.7,613.02,601.7,593.39,606.55,513.71,536.66,443.18,658.32,640.2,665.47,657.3,329.7,357.4,633.85,624.47,434.71,468.03,219.92,241.67,84.638,91.522,185.09,149.96,345.24,397.01,233.37,225.6,723.61,723.42,669.89,679.55,587.22,617.5,741.62,726.81,505.43,518.34,619.08,620.69,581.58,631.46,614.89,621.41,607.03,589.85,621.47,618.78,584.27,606.41,504.52,465.81,517.01,496.36,660.73,663.69,643.53,677.58,675.45,693.23,689.06,676.02,644.45,666.67,632.88,643.66,617.66,636.16,869.33,859.31,591.14,623.52,545.7,555.38,707.3,697.02,662.21,611.93,473.35,490.87,560.46,535.88,398.14,440.88,336.57,340.79,512.13,517.11,427.3,447.24,732.69,687.86,734.06,688.39,678.93,658.58,594.57,548.76,690.25,676.55,787.44,797.26,647.86,514.65,708.23,772.1,749.41,671.37,666.62,747.15,781.17,770.06,738.58,704.68,861.48,811,717.21,751.92,715.58,713.01,722.38,694.73,722.14,698.24,735.5,739,752.61,719.94,749.69,739.67,627.09,641.1,622.56,611.86,704.94,692.82,791.01,750.21,772.46,743.79,810.07,785.04,572.99,607.96,692.79,721.33,758.64,765.38,398.88,430.55,605.1,592,573.69,549.91,503.34,511.15,584.82,579.64,718.2,726,699.78,672.67
648.23,626.68,611.55,631.4,627.8,612.72,601.27,593.13,606.42,514.11,536.65,443.77,652.98,638.08,665,658.01,327.22,352.28,633.19,623.51,433.11,468.84,217.7,241.79,82.505,89.688,184.72,149.61,345.01,396.21,232.51,224.8,724.46,722.99,670.29,680.63,592.6,621.59,744.42,727.15,506.91,515.43,622.29,619.42,581.89,632.94,615.67,621.98,607.96,591.89,621.87,619.06,583.42,603.91,501.66,459.73,516.81,494.97,660.85,663.32,644.67,677.65,675.73,693.72,688.09,675.65,644.29,666.42,634.02,644.38,618.29,637.01,868.64,856.89,587.89,622.78,543.97,555.48,699.06,689.09,658.53,609.52,473.92,490.2,558.91,533.57,399.69,441.27,335.6,338.75,511.74,518.63,427.32,445.47,735.9,688.08,735.88,688.74,679.51,658.98,595.42,547.82,689.25,675.1,796.65,804.13,650.9,514.87,732.52,776.89,755.37,672.6,663.55,746.96,780.45,789.33,740.32,702.4,863.12,811.46,715.81,747.32,713.44,710.15,721.93,691.7,723,699.94,736,752,749.77,717.02,744.24,734.25,630.3,641.92,626.17,607.71,708.06,689.45,790.84,750.28,770.66,741.5,807.44,784.19,574.71,611.62,692.33,721.51,757.99,765.98,393.33,425.83,607,592.67,577.31,550.94,503.4,510.25,591.7,584.78,753.8,719.8,702.28,693.5
646.91,627.69,610.1,631.51,626.9,613.47,600.53,595.07,607.31,515.31,533.19,441.95,650.61,635.25,661.41,655.29,327.84,350.3,633.97,625.29,429.42,467.39,213.39,239.98,81.018,88.34,179.13,148.26,343.46,392.02,234.98,220.64,721.26,718.1,670.4,680.59,594.66,623.67,745.79,728.19,504.66,516.85,621.11,618.52,582.84,634.07,616.4,621.91,607,589.37,621.87,618.84,582.32,604.53,503.73,462.4,512.69,491.12,659.93,663.71,644.91,676.96,674.21,692.75,685.74,676.7,641.15,668.14,635.78,647.1,619.87,640.12,870.23,860.86,588.33,622.64,545.58,555.74,695.14,684.07,657.48,609.54,468.08,485.91,557.78,532.5,393.69,440.15,336.73,339.69,507.29,517.35,430.3,447.62,734.81,691.97,735.37,689.79,674.03,656.29,598.14,551.82,691.2,674.86,789.47,799.47,649.8,508.93,746.98,781.87,754.43,669.54,665.19,751.09,781.76,775.63,732.32,691.76,854.08,810.64,714.67,748.14,712.43,713.05,720.9,691.44,724.45,704.59,729.5,760,750.78,717.52,741.93,735.58,630.47,637.23,619.06,601.21,710.94,692.76,795.52,756.17,769.89,742.47,809.04,783.81,571.17,606.61,693.43,721.01,760.56,767.19,396.61,428.5,606.6,594.89,574.34,550.03,503.68,509.63,586.32,580.97,746.6,719.8,703.67,697
644.98,626.8,609.99,630.12,625.52,612.28,599.47,592.98,606.24,514.8,537.92,445.81,651.13,636.76,663.02,656.34,325.52,351.68,633.98,624.32,429.35,466.67,215.68,241.47,83.204,89.066,181.77,149.32,343.47,396.45,238.61,223.43,721.54,721.45,667.12,676.45,586.62,616.58,742.41,725.66,505.35,517.61,616.64,618.27,585.33,635.48,617.54,623.46,609.5,590.97,622.91,620.16,583.28,605.82,503.45,464.31,513.68,490.56,658.81,663.11,643.1,676.23,672.58,690.63,684.88,673.45,642.74,664.42,633.84,644.81,618.53,639.37,872.8,863.02,584.94,619.88,544.25,555.22,698.11,691.52,657.66,608.61,467.41,487.88,556.98,532.12,392.5,437.13,335.6,337.86,511.02,516.23,432,448.62,739.9,690.71,734.36,687.05,676.77,656.39,596.81,548.11,688.51,672.95,785.68,795.79,642.55,506.4,729.6,777.57,751.7,673.09,667.34,749.31,775.53,780.53,732.05,690.36,857.96,809.75,714.04,747.38,709.88,709.32,722,691.49,721.9,698.39,728,755,747.69,712.95,742,733.92,629.12,638.08,616.67,601.93,705.21,689.39,791.48,750.91,771.23,739.91,810.7,787.07,572.63,607.49,695.42,723.23,760.59,767.27,399.42,430.59,603.9,593.56,572.75,548.88,503.28,509.05,579.58,573.93,729.2,724.6,682.83,685.5
644.84,626.74,609.68,628.95,625.49,610.67,599.03,591.04,604.61,512.17,534.68,442.42,653,637.07,662.27,655.23,325.72,351.83,632.53,622.61,428.66,466.24,214.55,241.09,82.571,89.477,183.04,149.12,345.07,397.17,235.92,223.2,721.22,719.59,668.86,677.44,587.25,616.1,739.09,724.29,502.99,514.18,617.5,616.37,584.26,633.2,614.92,621.25,607.47,589.44,620.99,617.86,581.02,602.66,500.64,458.42,513.41,490.25,659.54,663.54,641.55,675.01,672.18,688.9,684.79,672.83,640.76,662.22,633.23,644.33,617.97,640.49,870.55,858.29,582.36,616.05,542.31,552.3,698.54,690.97,657.23,607.33,468.44,486.95,555.31,529.07,393.87,438.95,334.02,335.32,509.96,513.85,424.74,444.66,733.69,685.65,733.58,684.94,678.34,655.93,593.72,544.48,688.38,674.29,788.09,796.22,650.08,510.5,712.88,770.51,749.88,674.3,668.37,750.54,777.2,774.34,729,687.32,856.84,806.07,707.79,739.28,707.63,705.57,719.03,690.68,720.86,695.24,735.5,742,743.79,705.6,737.26,727.64,629.28,640.25,621.83,607.29,707.35,689.36,789.1,749.34,768.54,741.47,805.33,782.96,568.91,604.48,694.13,721.59,759.31,766.18,396.26,428.53,603.4,589.89,575.94,546.91,505.34,507.17,582.86,577.1,733.6,721.8,693.78,673.33
642.91,625.38,608.91,628.82,624.99,609.42,598.5,591.24,604.75,513.08,532.66,441.97,655.34,639.16,660.48,653.72,324.86,350.72,632.68,622.77,424.52,463.18,211.5,239.49,81.124,87.994,180.67,146.22,342.81,395.32,232.09,218.45,722.92,723.47,668.67,678.97,588.07,617.47,742.66,724.61,505.66,513.45,616.48,614.44,581.34,630.09,611.34,616.93,604.62,587.54,618.47,614.32,579.85,600.87,499.45,456.9,512.54,489.83,657.52,662.51,640.03,673.26,671.71,688.36,684.19,671.83,639.37,661.66,631.6,642.22,617.5,638.06,870.68,858.94,583.11,618.26,540.43,553.96,700.52,694.35,658.1,608.84,471.17,490.35,554.9,527.24,393.15,437.7,333.26,334.69,506.7,513.07,426.08,444.5,735.02,689.25,732.59,685.66,673.99,653.82,593.77,547.49,689.32,673.53,790.28,798.55,647.88,508.09,736.5,771.9,746.99,669.68,664.37,747.67,777.3,788.35,729.53,685.52,855.96,803.68,711.29,744.6,708.2,706.83,717.9,688.74,719.59,696.9,735.5,752,743.89,709.49,737.4,728.94,630.44,641.33,620.39,609.57,706.35,690.64,788.1,748.9,767.49,738.15,802.44,781.15,572.97,607.46,694.89,723.81,763.26,770.41,390.28,419.97,602.6,589.67,574.63,550.94,503.98,511.25,583.16,577.29,753.4,726.4,694.56,704.33
641.87,623.32,608.35,629.06,623.89,610.29,596.77,591.23,604.05,512.66,531.58,443.91,649.43,635.55,659,652.08,323.54,349.83,631.88,623.17,421.02,459.3,213.13,236.8,81.756,87.702,179.37,148.83,340.47,395.71,235.05,220.18,718.1,721.08,666.29,677.36,585.74,614.94,741.37,722.32,500.99,509.95,613.1,613.29,577.37,626.47,609.52,613.88,600.7,582.73,616.53,612.12,578.36,597.78,498.14,455.54,509.12,486.44,654.94,658.69,638.89,671.17,668.4,686.23,678.27,667.32,636.72,660.39,628.36,639.12,613.15,632.93,871.31,859.85,581.39,617.69,539.84,551.49,694.85,689.36,654.1,607.97,470.52,491.92,553.65,528.01,387.78,433.86,332.6,332.92,505.54,513.28,430.84,449.55,731.24,684.55,728.03,684.2,670.44,653.93,595.1,553.12,688.65,675.34,787.87,794.69,639.42,508.31,710.79,768.43,744.2,667,663.15,745.41,776.32,767.82,726.58,687.28,855.6,804.46,708.04,743.03,705.34,704.34,716.3,686.26,714.65,691.96,724.5,748,739.47,707.39,733.26,728.19,625.28,633.19,612.56,593.93,701.62,682.42,786.5,746.68,765.17,736.88,804.48,781.78,570.04,603.86,694.96,724.9,764.83,772.45,389.12,420.17,598.3,584.33,570.03,544.91,500.04,505.93,577.12,571.12,718.8,711.6,689.67,669
644.16,625.82,609.11,629.38,624.09,609.55,597.33,590.13,604.12,511.71,533.29,442.31,645.42,631.87,661.7,655.04,323.83,349.7,631.54,622.67,423.21,461.6,214.39,238.63,81.578,89.006,182.81,151.99,339.51,394.4,231.6,219.99,717.87,719.21,666.15,677.16,586.36,616.17,738.05,723.24,499.39,508.63,612.06,613.96,577.46,627.31,610.71,615.78,602.45,583.91,617.19,613.55,578.43,598.98,495.11,454.48,509.24,486.44,656.68,661.61,640.1,672.72,668.23,686.21,679.73,668.24,638.26,658.95,628.02,639.19,615.45,636.67,871.49,858.85,582.16,617.96,539.24,550.3,693.52,687.08,652.53,606.25,467.09,489.54,554,527.33,389.28,434.1,331.13,331.18,506.82,510.57,428.69,447.57,733.55,684.53,731.61,685.02,672.96,653.78,592.38,549.21,687.67,674.94,788.65,797.44,646.56,513.19,715.77,771.24,748.29,669.64,663.61,746.81,777.05,771.54,727.53,686.88,854.72,806.68,706.7,740.27,704.96,703.4,714.31,686.42,715.16,688.65,729.5,739,736.62,698.35,731.05,720.39,624.02,632.9,612.33,593.79,698.09,684.79,786.17,751.14,763.97,738.21,802.3,783.07,571.64,607.55,692.87,723.07,760.01,767.93,388.59,419.89,600.2,586.11,570.47,544.24,498.17,502.33,580.67,574.05,733.4,700.6,691.83,677.5
645.23,627.52,608.99,628.51,623.32,608.54,597.16,590.98,604.01,512.05,532.16,439.39,646.53,633.23,660.91,654.7,325.86,350.88,631.39,622.51,427.39,465.09,214.7,241.85,80.605,89.955,182.57,151.57,342.76,391.68,228.45,218.74,717.66,716.53,667.31,677.47,587.7,618.25,740.52,725.29,501.37,512.61,617.39,616.85,579.64,629.36,612.2,619.44,603.37,585.67,617.12,615.66,578.32,600.54,497.46,455.57,507.94,486.88,659.3,663.43,640.2,672.56,668.63,686.12,682.32,672.24,637.96,660.76,629.79,640.32,617.11,638.39,868.57,856.12,580.69,616.23,540.87,551.59,691.12,686.05,652.55,605.87,465.97,487.84,552.88,527.63,393.06,438.24,331.81,333.38,501.3,509.32,424.29,444.76,735.79,687.37,732.17,686.08,667.55,651.45,592.01,545.58,686.97,672.37,791.06,799.92,643.96,505.29,731.4,774.05,749.95,664.81,657.87,745.33,778.77,783.26,725.58,683.48,858.24,808.07,706.95,738.35,706.01,704.38,717.34,687.76,719.67,694.29,734,750,740.06,707,731.52,723.75,623.74,632.15,611.06,591.86,700.24,687.52,787.82,751.53,767,738.53,802.19,784.74,572.23,608.27,691.7,719.79,758.68,765.8,390.51,421.37,598,584.56,569.44,541.97,498.49,501.83,586.47,578.28,747.6,718.4,703.22,680.83
