737.28,747.94,787.19,795.51,843.96,776.24,738.56,673.82,758.27,622.22,726.1,621.42,720.99,748.32,762.28,759.7,327.37,329.17,780.41,792.92,614.65,605.51,290.39,215,187.25,175.21,380.91,388.52,544.9,564.18,621.41,417.04,753.14,732.96,756.71,749.73,697.24,660.2,615.84,667.12,518.54,564.24,581.95,608.25,818.21,801.84,905.17,879.74,725.92,666.71,952.33,912.28,917.22,866.23,761.23,672.46,534.72,562.69,777.1,844.59,1004,1026.4,912.93,1015.5,810.26,897.7,964.37,987.02,904.8,841.72,773.14,804.61,808.44,756,502.54,533.22,396.08,375.34,702.66,749.69,716.44,747.16,609.29,594.25,660.51,752.75,520.08,532.5,448.91,495.33,527.92,510.15,557.78,485.54,654.78,648.18,653.37,646.16,655.25,641.74,513.29,526.08,595.73,645.5,615.47,616.98,534.85,589.05,642.75,706.94,676.72,709.88,729.86,698.43,651.09,631.08,661.84,652.48,772.64,735.39,616.02,677.08,649.58,647.11,637.4,641.22,654.22,667.31,674,685,668.72,647.21,673.52,660.94,568.14,605.15,586.89,592.86,640.65,650.61,691.54,688.15,686.97,676.91,676.26,708.78,576.07,612.92,824.42,862.09,801.55,802.17,358.61,364.1,553.9,566.78,501.34,503.48,457.38,477.45,528.05,518.47,612.4,597,641.33,601.33
736.91,747.36,787.52,797.01,844.32,777.5,737.16,674.14,757.36,622.62,725.35,623.29,721.93,748.25,761.38,759.47,327.24,327.7,779.44,792.68,614.92,606.03,290.36,213.32,188.19,175.15,381.34,389.68,546.03,562.6,621.72,418.53,753.15,733.57,755.13,749.73,695.31,657.36,615.52,668.86,518.7,566.86,583.79,608.44,818.12,802.29,905.93,880.06,725.76,666.07,952.96,913.75,917.91,866.87,761.61,670.46,534.15,563.34,777.2,844.09,1002.8,1026.2,912.12,1014.9,809.42,897.14,963.67,986.57,903.93,841.03,773.08,804.07,807.81,754.38,502.16,533.13,396.22,374.64,701.31,749.27,715.62,746.64,607.97,595.6,660.13,752.89,520.02,533.99,449.89,495.19,528.98,509.98,557.05,483.69,654.97,650.76,653.34,646.84,654,640.32,513.79,525.63,595.93,646.44,616.5,618.07,535.66,593.02,644.65,710.41,674.31,707.01,729.62,696.66,651.45,629.75,658.79,651.04,769.6,729.5,615.18,679.21,647.69,646.53,638.42,641.69,653.96,668.78,677,687,663.65,646.39,671.12,663.58,570.07,605.63,587.78,590.5,640.79,648.76,690.39,686.28,687.29,675.59,674.78,707.33,577.24,614.98,824.72,863.26,801.12,802.27,358.23,363.17,553.9,568.67,501.75,504.88,457.6,478.52,526.68,519.98,608.6,602.8,638,607.33
736.6,747.32,787.08,797.64,844.77,777.76,737.38,675.02,757.28,623.49,726.18,624.44,722.88,748.95,760.88,759.56,327.21,328.54,778.72,793.01,614.89,605.43,288.84,212.77,188.11,175.42,380.29,389.96,545.8,565.67,622.84,419.77,754.5,734.39,754.64,748.79,695.29,658.41,615.18,668.71,518.63,566.61,584,609.29,818.29,803.21,905.89,879.81,726.27,667.16,951.97,913.04,917.8,866.41,761.35,670.85,533.58,563.13,777.34,844.75,1002.6,1027.2,912.24,1016.8,810.11,898.16,961.78,986.94,904.04,841.77,773.02,803.53,806.49,753.27,502.49,533.64,396.34,375.44,701.8,749.38,716.23,745.9,609.79,595.85,659.87,752.64,519.23,533.31,448.94,495.34,527.85,510.21,556.99,483.47,655.4,651.65,654.28,647.37,655.74,641.9,513.35,523.8,597,646.31,618.28,618.46,535.99,591.69,640.48,710.54,675.34,709.11,730.34,698.07,651.89,639.38,663.47,647.84,769.48,727.39,616.13,677.72,647.45,646.3,639.81,640.55,653.47,665.71,665.5,682,664.12,641.8,672.6,660.33,569.67,605.83,588.33,593.43,642.18,649.3,691.29,686.56,688.8,674.88,676,706.67,577.05,613.45,825.05,863.49,799.86,802.15,355.23,364.66,552.7,567.89,500.69,505.55,458.15,480.77,524.53,517.62,611.6,610.8,637.11,600.67
737.55,748.44,786.94,797.36,843.93,778.31,738.14,675.31,757.78,623.5,725.12,624.68,724.15,749.17,760.86,759.51,328.14,328.89,779.95,793.43,615.1,605.43,289.89,212.41,187.72,175.16,381.44,390.59,546.12,568.57,622.21,420.82,754.8,735.4,755.86,749.67,694.86,658.29,615.87,667.8,519.31,566.15,585.07,609.13,819.37,804.04,906.21,880.51,729.24,669.01,952.96,912.7,919.01,866.62,763.98,671.57,535.1,564.13,778.27,845.27,1003.2,1026.9,912.03,1016.4,811.51,898.93,961.91,987.13,903.02,841.2,773.08,804.67,806.55,754.21,502.38,533.45,397.27,376.49,702.24,749.09,717.32,746.72,610.87,596.01,660.16,753.28,520.14,533.88,449.7,495.52,529.91,510.02,558.3,483.68,654.7,650.92,654.73,648.24,656.38,642.55,514.77,525.88,597.67,646.97,617.97,617.63,536.2,593.44,647.5,707.21,676.08,709.68,733.52,699.95,653.17,632.09,654.37,646.88,769.84,728.75,614.98,679.04,648.27,647.52,639.86,642.24,653.92,666.12,664.5,687,664.26,638.81,673.55,661.69,571.02,610.13,589.44,595.07,643.03,652.79,692.19,685.79,690.51,676,676.48,706.59,577.11,613.48,827.55,865.43,801.91,803.44,354.82,364.75,554.2,568.56,502.81,506.33,458.34,481.03,525.56,519.71,622.6,619.4,645.61,601.33
737.87,748.02,787.03,796.7,843.05,776.28,737.13,674.57,757.48,622.28,725.48,623.29,722.83,748.34,762.6,760.63,328.24,329.77,782.31,794.69,614.88,604.41,289.94,212.04,186.73,173.96,381.12,389.32,547.24,567.99,621.37,418.26,754.63,735.33,755.8,749.42,694.58,658.03,615.3,666.4,518.9,565.19,584.05,607.59,817.34,801.72,905.6,880.06,725.62,666.34,953.49,913.11,919.26,866.47,763.04,672.31,535.41,563.81,778.43,844.7,1004.2,1027.9,912.04,1015.4,812.13,899.63,963.65,989.63,902.85,840.6,773.68,804.02,806.8,753.32,501.41,532.93,396.28,376.31,702.72,749.96,718.06,747.39,610.89,594.27,660.38,752.67,519.84,532.57,449.72,496.36,531.07,509.99,560.49,485.65,654.55,650.25,653.61,647.15,656.04,641.15,515.16,526.36,597.41,645.78,619.05,619.11,536.46,591.22,653.75,707.35,675.46,709.62,731.84,700.11,653.98,640.13,656.63,647.96,769.72,730.89,615.96,679.08,648.38,648.23,638.69,640.53,653.51,666.24,666.5,692,662.54,637.2,672.98,659.92,567.58,604.4,586.06,590.57,641.35,649.85,689.89,684.9,688.31,673.88,675.37,707.15,575.56,612.94,825.52,864.84,801.43,802.67,354.76,364.2,550.8,563,498.03,502.45,456.43,478.48,524.63,516.53,617.6,613.2,638.06,605
738.35,748.23,787.08,796.52,843.33,777.42,739.34,675.53,758.73,623.83,725.83,623.14,722.19,748.08,762.76,759.99,325.47,327.94,780.76,793.08,615.59,604.19,290.74,211.36,188.01,174.78,382.85,390.03,544.34,563.39,623.19,417.97,753.97,733.7,754.24,747.86,692.94,655.44,613.61,667.6,516.79,566.38,581.86,606.7,817.03,801.77,905.31,880.31,725.92,666.15,954.14,913.22,919.31,867.47,763.19,673.71,535.24,563.71,778.43,844.77,1002.9,1026.6,911.37,1012.4,810.44,897.74,961.99,985.48,901.68,838.94,773.08,803.58,808.67,755.38,503.14,533.81,397.05,374.76,701.32,749.92,716.9,746.69,609.85,594.89,659.65,752.87,519.67,533.9,449.37,496.69,528.6,509.93,557.29,483.89,656.18,652.36,653.82,647.82,655.85,640.8,513.73,525.73,596.84,645.96,618.06,618.69,536.17,591.01,648.96,712.75,674.03,708.18,731.11,699.01,651.72,635.7,659.95,649.12,770.76,732.07,615.81,676.62,648.35,646.93,639.16,641.04,654.8,668.49,670.5,686,665.74,645.31,671.86,661.22,567.72,602.83,587.94,591.07,640.91,649.03,691.77,686.9,689.77,674.94,676.85,708.33,575.57,613.14,823.23,861.94,800.18,802.83,354.91,365.88,552.2,565.78,499.5,503.3,455.47,479.25,524.14,517.29,609.6,599.8,634.61,608.5
738.61,749.66,787.76,796.53,844.71,776.58,740.39,676.47,760.28,625.13,727.11,623.46,724.21,750.53,763.45,760.69,326.4,326.36,779.68,791.47,613.7,603.25,287.68,209.29,186.35,173.75,379.31,388.21,546.28,563.93,621.55,418.95,755.15,734.32,755.34,748.97,695.11,656.22,613.68,667.29,516.93,565.15,583.27,609.65,819.15,803.36,908.47,881.91,728.31,667.59,955.51,914.99,920.06,868.41,764.22,671.07,533.71,563.25,779.83,846.46,1004.8,1028,912.64,1013.1,812.79,898.3,962.24,984.17,904.25,841.45,774.9,805.58,807.42,754.14,503.25,533.92,397.41,375.38,702.93,749.98,717.12,747.44,610.37,595.81,661.19,753.89,519.56,534.52,448.1,493.82,527.76,510.12,555.38,482.7,653.48,649.71,653.94,647.54,655.71,641.28,513.61,523.36,597.62,647.18,617.99,618.78,537.03,594.35,642.08,708.04,674.97,707.91,730.09,700.24,655.24,638.26,661.37,649.64,768.76,727.61,616.45,678.26,647.91,646.72,641.1,641.86,655.35,668.14,664.5,685,668.03,647.99,673.33,663.25,569.88,606.88,588.89,593.5,643.62,649.27,692.5,686.29,690.46,674.97,676.96,706.7,576.02,612.52,823.61,861.63,800.76,802.74,351.99,364.81,553,566.44,500.69,504.27,457.7,478.98,524.79,518.26,613.8,613.2,631,597.5
739.58,750.25,787.89,795.3,845.03,775.73,741.37,675.35,761.24,624.88,728.83,623.89,724.87,750.98,764.23,761.36,326.64,327.91,780.76,791.4,614.09,602.11,289.16,210.14,187.16,174.99,382.19,389.4,549.12,566.06,624.33,419.64,755.55,735.72,756.43,749,697.16,658.75,614.12,666.53,516.92,564.6,581.9,608,819.64,803.47,909.09,881.75,728.03,668.38,955.58,913.5,920.15,866.35,764.93,671.67,534.44,565.09,780.78,847.39,1006.2,1028.6,914.02,1014.5,813.5,898.75,965.29,983.71,906.03,841.9,776.31,807.09,806.63,754.59,503.21,534.04,398.12,377.31,703.34,750.36,717.89,748.35,610.99,594.3,662.24,753.73,518.49,533.04,448.45,495.71,529.97,511,556.7,484.43,655.94,650.49,655.23,649.23,657.19,644.55,513.5,526.34,597.86,646.81,617.16,616.92,536.23,591.4,649.71,708.04,678.7,711.79,734.3,702.19,653.64,636.85,657.53,648.76,767.72,729.5,615.61,678.82,648.42,647.97,641.18,643.08,654.2,666.51,663.5,686,661.62,635.79,673.05,658.47,569.02,607.23,588.83,594.29,642.94,653.88,692.07,687.87,690.66,676.53,677.89,707.81,574.27,609.62,822.37,861.29,800.77,802.88,353.91,364.16,553.1,564.56,501.53,504.52,457.55,480.13,523.11,515.5,623.8,618.6,637.17,603
739.27,749.54,788.66,795.45,846.25,776.34,742.22,674.97,761.98,624.99,731.34,624.46,724.32,751.21,766.45,762.35,327.18,330.58,783.73,793.26,614.79,602.22,290.64,211.37,187.15,175.13,385.68,390.55,547.93,567.01,625.8,419.59,756.81,736.78,757.53,749.81,695.88,657.92,615.34,668.27,518.51,566.64,583.11,608.29,820.17,804.24,909.39,882.53,728.4,668.3,956.8,915.35,920.91,868.66,766.3,673.48,536.72,565.25,779.63,845.66,1006.7,1029.2,914.73,1014.7,813.19,899.2,968.5,986.89,907.8,843.48,774.29,804.73,809.23,757.23,504.41,535.14,397.73,375.49,706.43,753.9,721.2,748.87,612.61,596.41,664.23,755.14,521.14,533.12,451.03,497.43,530.62,511.3,559.02,486.96,655.49,652.41,655.6,648.71,657.19,642.81,514.43,529.39,597.34,647.99,618.76,620.68,537.62,591.79,650.27,708.47,678.28,711.04,733.4,701.62,654.37,636.4,660.53,653.76,773.68,735.86,617.83,681.79,651.42,649.97,640.96,643.27,657.67,670.65,670,688,667.56,638.92,675.81,659.75,567.4,604.54,589.56,592.21,642.65,651.27,693.68,687.76,691.71,677.85,678.33,708.63,575.56,611.86,823.57,862.24,802.53,803.51,355.91,366.37,551.1,565,498.16,503.09,456.68,478.9,527.12,518.52,616.8,611.4,637.22,606.5
740.05,750.5,789.37,796.7,848.06,778.16,741.43,675.15,763.09,624.71,731.1,623.89,724.08,750.76,767.06,762.65,327.43,329.28,782.39,791.87,614.86,602.47,290.81,209.96,188.65,174.77,384.89,390.76,548.16,567.06,627.05,420.28,755.52,735.47,758.21,751.05,695.59,656.32,615.64,668.02,519.08,567.58,583.19,607.57,820.38,804.42,910.55,882.93,728.15,668.36,957.66,915.69,921.27,869.52,764.54,673.32,536.08,565.12,780.88,847.37,1007.1,1029.6,915.66,1015.1,813.56,898.43,969.91,986.21,907.61,843.22,775.49,806.14,809.83,756.94,504.31,534.06,398.02,375.4,704.2,752.38,719.16,748.42,610.41,597.28,664.1,755.05,520.57,534.22,451.08,496.92,529.52,512.31,558.02,486.39,656.79,652.23,654.68,648.01,656.45,642.98,514.08,528.36,597.24,648.02,618.61,620.51,536.95,593.06,647.94,710.23,674.92,710.22,732.91,699.18,653.68,634.24,663.32,654.16,768.92,732.39,620.3,682.97,650.09,648.05,640.68,643.24,656.45,670.24,672,690,669.06,645.09,674.6,660.83,570.23,605.77,590.33,593.5,641.59,650.3,691.7,685.95,689.74,677.21,677.22,707.56,575.44,611.79,823.17,860.78,802.8,804.12,354.99,367.57,553.1,566.11,500.63,503.06,457.45,478,529.09,519.17,618,605.8,640.83,608
739.26,749.91,788.67,795.59,847.51,777.34,741.72,676.1,762.17,625.56,731.51,626.04,724.16,750.23,765,761.66,326.95,327.16,780.08,790.02,614.59,600.61,288.79,207.96,188.5,174.87,383.67,390.37,547.92,564.51,625.88,420.64,754.57,734.17,756.13,749.78,696.3,656.9,614.64,666.62,517.78,566.11,582.47,607.81,820.03,804.15,909.57,881.57,727.74,668.4,955.2,913.99,919.43,866.34,761.85,670.19,534.14,563.68,780.6,847.01,1006.3,1028.6,915.15,1015.3,812.49,897.82,966.25,983.58,906.77,843.04,775.49,805.93,807.3,754.43,503.41,532.46,397.44,376.07,702.65,748.78,716.82,747,608.77,595.31,663.02,753.65,519.62,533.45,449.57,495.24,528.88,510.53,555.23,483.27,654.84,650.33,653.86,647.92,656.4,643.72,512.55,525.47,597.56,647.78,617.88,618.37,537.31,593.94,638.13,707.64,676.29,710.21,731.7,696.68,650.68,636.66,661.79,648.72,766.96,727.89,616.64,678.65,647.3,646.22,639.16,641.38,653.82,666.31,664,678,666.6,643.45,672.36,660.36,569.14,605.77,588.22,592.14,641.12,649.3,692.44,687.08,688.74,673.94,676,705.63,577.57,612.21,822.07,859.73,800.18,801.8,353.81,366.2,553.6,566.67,502.53,506.79,457.68,481.37,527.21,517.41,605.8,603.2,635.33,601.67
738.71,750.18,787.59,794.02,847.63,777.1,742.16,676.67,762.16,625.69,732.17,624.83,725.38,751.44,764.82,761.88,326.62,328.33,779.89,789.59,613.5,599.45,288.83,207.84,187.3,174.5,382.47,388.68,547.97,567.54,624.07,418.56,756.69,736.53,756.61,749.75,695.43,657.3,614.57,666.85,517.41,565.25,583,609.24,819.28,803.22,908.98,880.42,728,668.28,954.37,912.34,918.18,864.5,762.16,668.69,534.25,563.8,779.98,846.94,1006.9,1028.9,915.62,1016.2,813.37,900.09,964.14,981.69,906.65,842.2,775.24,806.24,805.09,753.69,503.82,533.36,396.84,375.81,704.08,750.18,718.84,747.91,612.86,595.6,662.48,752.93,519.47,532,448.92,495.12,529.01,510.21,556.68,484.57,654.42,649.16,655.21,648.61,657.43,644.54,514.11,526.57,598.01,646.67,616.73,616.18,536.39,592.45,648,709.46,679.13,712.77,733.18,702.67,653.2,635.52,659.63,645.08,770.48,728.75,615.14,676.27,648.3,648.11,638.14,641.99,653.82,665.86,669.5,693,666.21,639.81,674.62,662.56,567.4,607.6,588.11,594.43,641.76,650.88,692.55,685.75,689.23,675.59,676.81,706.22,574.78,609.01,822.55,859.87,801.29,802.2,350.56,365.46,553.4,566.33,501.91,505.97,459.25,482.35,524.04,517.05,621.4,616.2,637.28,606.83
739.21,748.93,788.32,794.45,848.87,776.45,743.01,675.16,763.54,625.39,734.74,625.03,723.68,749.82,765.94,762.85,327.16,330.25,780.91,791.21,612.89,599.3,290.69,208.28,188.96,174.83,387.14,391.22,549.34,568.03,627.98,421.96,757.14,736.34,755.93,748.6,695.12,656.54,614.85,667.13,519.38,567.42,583.16,607.65,818.82,802.67,908.87,880.76,727.48,667.44,955.7,914.37,919.29,866.75,764.77,671.26,537.39,565.15,779.04,844.26,1006.8,1029.5,916.09,1013.8,813.32,898.8,965.39,984.26,906.31,841.42,774.05,805.6,808.01,756.75,504.03,533.81,396.85,375.74,705.26,751.16,719.68,748.3,611.1,596.88,663.14,753.62,521.33,532.25,451.84,496.38,529.06,509.18,556.68,486.02,656.74,651.16,654.19,647.53,657.13,643.1,513.93,529.33,598.44,647.14,618.38,617.76,534.97,589.85,661.58,709.99,675.97,711.42,733.93,699.98,652.64,637.14,656.79,649.2,773.76,733.93,616.9,681.13,650.12,647.81,641.32,642.94,656.29,670.94,671.5,693,663.2,636.17,674.12,659.31,567.47,604.31,588.61,592.57,641.44,652.27,691.72,685.59,690.57,675.56,678.63,709.22,574.59,610.99,822.47,861.46,803.07,803.45,352.75,366.66,555.4,567.56,501.03,504.61,457.74,478.47,530.93,522.47,628.6,611.6,641.39,615.33
739.38,749.19,788.97,795.09,849.51,777.36,741.68,675.13,762.81,625.41,732.58,624.2,723.08,749.45,765.78,761.5,326.26,329.32,780.3,790.58,613.39,599.59,289.69,207.5,187.96,173.57,386.06,389.29,546.8,563.6,626.07,419.29,755.65,734.27,755.79,748.82,695.91,657.02,613.05,666.36,517.51,566.3,580.35,607.58,817.68,802.15,909.19,881.13,725.7,667.39,954.92,914.28,919.04,865.99,764.08,671.18,536.37,564.25,779.53,845.36,1006.3,1028.6,915.5,1014.1,812.81,898.22,965.74,982.88,906.07,841.64,774.32,805.33,806.79,756.43,503.57,533.53,396.7,374.94,704.04,749.8,717.54,747.44,610.63,595.98,662.67,753.49,520,530.78,451.52,496.59,528.12,509.42,556.1,486.44,655.96,650.55,654.11,647.65,656.36,643.09,514.47,528.09,597.87,648.04,619,619.35,536.6,590.82,651.46,709.98,676.12,710.49,731.03,698.63,651.32,631.91,662.95,650.36,769.4,728.54,617.05,678.69,648.6,646.76,638.88,641.11,654.24,669.16,670.5,690,665.03,643.58,672.48,660.69,566.47,599.98,586.94,589.57,640.24,649.39,691.44,686.07,689.2,675.15,676.44,707.63,575.14,610.2,821.37,860.02,801.42,802.23,351.01,367.66,552.4,568,499.22,505.18,456.04,478.97,525.93,521,608.8,595.6,635.44,613.83
739.38,750.03,789.07,795.59,848.36,777.16,741.39,674.75,761.84,625.9,731.95,625.67,723.56,748.87,765.33,761.42,326.6,327.39,779.91,790.15,614.89,600.94,289.06,205.81,188.42,173.87,385.14,390.51,548.42,565.59,627.34,422.06,755.18,733.48,755.53,748.92,694.8,656.49,614.38,667.32,518.72,567.54,583.19,608.84,819.23,803.35,910.58,882.19,728.06,668.61,955.89,915.17,920.17,867.8,763.78,670.75,535.25,564.76,780.05,846.66,1006.5,1029,914.97,1013.8,812.7,896.41,965.99,983.52,906.54,841.91,775.37,805.09,806.99,755.17,503.59,532.35,397.06,375.21,703.25,749.89,717.69,746.37,610.32,597.38,663.15,753.81,520.33,534.24,450.88,495.96,527.62,510.65,555.58,484.07,657.39,652.8,655.48,649.33,656.52,642.35,513.3,525.7,597.69,647.32,618.23,619.07,537.73,593.75,642.67,710.73,676.93,710.28,730.77,699.12,654.06,638.15,660.16,648,766.56,724.68,614.46,676.92,647.61,645.24,638.89,639.85,654.73,665.69,668,684,665.19,643.06,672.71,660.06,568.86,605.56,588.78,594.93,640.56,648.76,690.66,684.22,688.49,671.62,675.63,703.15,577.39,612.98,823.18,860.18,801.51,802.81,351.11,368.52,555.5,569.22,502.69,506.03,458.58,479.68,526.37,519.55,609.2,607.6,639.39,606
738.95,749.87,788.74,794.69,847.03,776.54,741.72,675.12,761.64,626.23,730.78,625.4,725.2,750.28,763.39,761.32,326.45,328.55,780.44,790.32,615.34,599.67,289.09,205.94,187.3,174.8,385.21,390.25,548.23,567.67,626.51,422.24,756.35,734.11,755.29,748.27,695.72,657.33,614.73,666.13,517.88,564.93,582.21,607.91,819.49,803.74,910.54,881.86,729.66,669.32,955.64,914.24,920.37,866.85,765.06,668.83,534.19,564.37,780.52,846.37,1006.1,1027.9,914.08,1013.9,813.05,897.83,965.77,983.56,906.64,841.59,775.33,805.26,806.18,753.86,502.73,532.05,396.92,375.59,704,749.89,718.82,747.53,610.56,595.33,663.54,753.54,519.02,531.13,448.96,494.69,528.42,510.22,556.2,483.68,655.06,648.58,654.79,649.02,657.48,644.38,514.23,525.28,597.5,646.77,616.68,617.38,536.53,593.86,644.65,707.76,677.79,710.61,732.6,701.82,653.2,633.9,657.26,647.16,766.84,727.86,614.49,675.85,647.82,646.14,640.2,642.31,654.04,666.69,660,686,662.5,639.09,670.98,657.78,569.77,606.27,589.67,593.71,643.03,651.58,691.31,684.83,689.97,673.71,676.59,706.41,574.83,610.99,824.24,861.05,801.45,803.17,350.53,368.08,550.6,564.22,500.91,504.06,456.57,478.45,523.98,515.83,620.6,616.6,645.22,598.67
738.78,749.79,788.61,794.46,846.31,776.32,740.92,674.58,760.93,625.88,729.73,624.49,724.92,749.63,763.65,760.7,327.59,327.75,781.1,791.11,616.05,599.92,289.81,206.17,187.76,174.6,384.29,388.99,548.41,567.91,625.15,420.62,755.17,733.94,755.81,748.64,696.52,657.15,615.85,667.25,519.02,565.55,582.82,607.08,817.84,802.23,908.5,879.57,727.62,667.79,954.04,912.71,920,865.65,764.73,669.24,534.94,563.42,779.89,845.76,1005.8,1028.1,914.17,1014.2,813.47,897.31,967.64,984.61,906.67,842.09,775.01,805.53,805.81,753.5,502.33,531.65,396.57,375.17,703.58,748.87,718.65,747.29,610.21,594.66,663.52,753.89,518.86,531.5,449.66,495.02,529.39,509.98,557.34,484.04,654.34,648.39,653.96,647.35,655.36,642.3,513.99,526.11,597.7,646.63,617.87,617.89,536,593.09,648.56,706.02,676.92,709.78,731.39,699.79,652.39,634.98,653.42,644.68,768.08,729.93,613.11,678.04,647.17,646.62,639.11,641.73,652.92,666.27,662.5,689,662.53,633.13,673.17,657.81,568.7,606.1,587.61,591.79,640.91,651.06,691.83,685.1,688.74,674.91,677.44,706.22,575.58,610.24,824.6,861.53,801.01,802.01,350.17,366.8,549.7,564.11,499.22,504.42,456.7,478.6,523.4,518.53,615.4,611.8,639.94,601.5
738.3,748.84,788.95,794.64,845.96,775.61,740.16,673.1,760.78,623.96,730.03,623.8,723.76,749.09,763.38,761.56,327.19,329.55,782.49,792.47,616.07,599.77,289.97,206.21,187.1,174.56,385.47,390.33,548.54,567.67,626,422.2,755.63,733.65,756.89,749.48,695.7,657.63,615.79,665.72,519.26,565.63,583.74,607.12,817.71,801.65,908.19,879.4,727.72,667.43,953.56,912.68,919.27,866.72,765.31,669.96,535.41,563.99,779.43,844.76,1006.3,1028.3,913.88,1013.7,814.27,898.1,968.77,987.46,906.81,841.9,774.74,806.31,807.33,754.03,502.35,531.64,396.02,375.23,705.36,750.13,719.15,747.85,610.55,594.7,663.91,753.36,520.03,532.46,450.19,495.57,529.37,509.43,557.81,484.58,656.22,650.18,654.18,648.43,655.98,642.41,514.21,526.28,597.66,646.66,618.04,618.45,536.46,593.09,650.1,707.44,676.47,709.34,730.69,700.29,653.55,635.45,653.53,646.76,768.92,729.71,614.6,677.88,647.89,646.28,639.25,640.75,653.25,666.14,668,691,660.54,633.54,670.45,656.89,568.26,605.21,588.39,593,640.29,649.52,690.9,684.26,688.54,673.91,677,705,575.33,611.11,825.52,861.67,802.21,802.15,351.79,367.56,549.8,565,497.84,503.94,455.68,478.32,526.21,519.83,611.2,603,640.89,602.83
738.44,748.52,789.22,795.44,846.06,777.02,740.24,673.41,760.6,625.18,729.66,626.04,723.47,749,764.3,761.45,327.82,328.91,782.88,792.84,615.77,600.05,290.57,206.34,188.07,174.55,387.52,391.38,546.08,566.24,625.58,422.61,754.88,733.35,756.94,750.11,695.16,657.72,615.27,665.72,518.88,565.32,582.85,607.28,817.39,801.94,907.95,879.5,727.97,667.12,953.68,912.73,919.42,866.76,764.55,670.2,535.37,563.59,779.02,844.48,1004.7,1027.4,913.05,1014.1,813.29,897.1,967.9,986.13,906.4,841.65,773.47,803.55,807.67,756.11,502.83,532.36,395.84,375.07,703.92,749.31,719.25,747.08,610.76,595.88,663.83,753.9,520.45,533.61,450.75,495.36,529.13,509.67,557.78,484.35,655.62,651.55,654.08,648.55,655.29,641.38,514.5,526.29,596.99,646.44,618,617.74,536.21,593.55,642.27,708.85,675.84,709.68,730.18,698.81,651.12,633.04,656.11,644.36,771.48,732.04,614.24,674.19,648.7,644.73,638.65,641.76,653.96,667.49,670,687,660.97,639.35,670.93,657.44,566.67,605.15,587.11,593.57,640.82,652.3,691.32,686.27,687.51,674.94,676.15,708.41,574.65,609.78,825.63,862.45,803.39,803.57,351.96,368.86,552.6,565.56,500.19,504.21,457.09,477.85,527.53,519.62,597.2,593.6,638.11,601
738.69,748.41,789.03,796.37,846.23,777.31,739.48,674.2,760.49,624.82,728.37,624.45,723.4,749.04,763.61,761.59,325.92,326.47,781.92,792.45,615.74,599.5,290.11,205.02,187.69,174.24,385.53,388.43,546.54,564.67,623.72,421.83,755.16,733.01,757.33,750.32,694.47,655.75,614.35,665.62,517.37,564.33,582.77,608,816.67,800.89,908.33,879.86,725.9,665.81,954.04,913,919.35,866.78,762.77,668.93,534.21,563.13,779.45,845.2,1006,1027.5,914.02,1013.8,813.84,897.73,968.95,985.55,906.09,841.03,774.79,804.78,806.83,754.92,502.62,532.3,396.03,374.79,703.66,748.84,718.45,745.83,610.57,595.36,663.61,752.47,521.22,532.2,450.17,494.58,529.4,509.84,557.19,483,653.99,648.79,653.26,647.16,654.3,640.24,513.98,524.24,596.35,646.43,617.17,618.01,538,593.77,636,709.42,674.01,707.26,729.42,697.53,652.18,631.88,660,647.92,768.64,727.79,615.39,676.79,648.52,645.64,639.24,641.01,653.75,667.43,675.5,695,664.5,645.43,673.64,663.64,569.35,605.69,588.56,591.21,640.29,649.42,690.43,684.3,688.71,673.59,675.56,706.41,575.23,611.82,823.97,861.77,802.84,803.49,349.15,366.67,553.8,567.11,500.91,505.88,457.06,479.67,526.54,520.09,595.8,602.4,639.94,597.33
738.29,748.66,788.99,796.39,846.63,777.62,739.61,675.27,760.94,625.77,729.59,626.09,724.4,749.01,762.9,761.31,327.59,327.27,781.3,792.19,616.31,599.25,289.46,204.58,187.32,174.59,385.86,390.07,547.42,566.55,625.19,424.17,755.09,733.5,755.96,749.68,695.86,656.41,613.38,665.26,516.46,563.93,582.15,607.53,817.81,801.93,909.08,879.8,727.49,667.82,954.24,913.36,920.11,866.67,763.79,668.04,533.07,562.61,779.29,846.12,1005.6,1028.1,914.03,1014.9,813.13,897.54,967.52,984.13,906.49,841.53,775.19,805.52,806.46,755.04,502.8,532.58,396.26,375.58,702.45,748.24,718.25,746.77,610.71,596.29,663.91,753.72,520.3,533.1,449.41,493.83,528.77,509.87,556.17,482.8,653.01,647.03,653.63,647.63,655.54,641.15,514.22,523.98,597.87,646.46,617.47,617.47,536.24,594.67,636.9,707.41,674.49,709.13,730.37,699.19,653.04,633.19,660.26,645.2,767.48,726.21,615.13,676.71,646.83,645.56,639.46,641.28,652.61,667.12,664.5,688,662.49,642.95,670.64,660.36,569.65,606.44,588.67,592.14,641.53,649.97,691.37,686.25,689.83,673.15,676.22,706.44,576.39,612.43,825.41,862.61,802.44,803.47,351.24,367.86,552.7,564.89,501.13,505.39,457.34,480.15,524.98,518.28,604.8,609,638.22,596.33
