765.67,732.84,765.92,785.6,816.53,740.26,777.62,634.09,817.04,589,694.41,484.56,760.46,681.86,762.65,762.84,281.95,250.19,798.95,818.09,557.96,572.57,213.73,160.39,102.71,87.654,161.28,148.06,331.29,338.48,297.35,290.03,778.67,683.77,752.72,748.55,668.63,650.87,592.67,595.99,384.91,432.99,401.53,490.69,709.7,752.86,882.89,864.11,699.4,671.38,939.75,883.67,885.03,881.18,719.25,652.46,517.08,518.82,801.9,806.51,968.08,960.18,894.77,930.81,795.14,834.58,912.47,924.25,858.38,819.65,778.35,781.61,735.23,700.09,508.22,517.56,380.58,430.5,696.49,675.75,723.45,695.19,562.16,488.69,633.57,658.19,392.18,473.61,366.39,348.24,677.74,603.13,633.83,485.36,605.05,607.77,608.86,617.58,655.26,633.75,412.82,340.99,456.08,419.86,609.78,637.9,386.06,375.25,637.27,686.55,706.15,778.63,744.57,737.09,700.7,655.11,746.84,726.68,797.48,695.14,642.68,700.12,688.36,652.69,659.14,627.81,619.06,601.9,495.5,534,735.44,733.84,718.33,718.36,564.07,576.5,533.22,570.29,667.03,639.21,743.51,699.26,698.46,685.15,726.56,694.89,590.95,603.66,841.91,891.16,821.32,806.99,182.36,167.71,500.9,510,466.22,474,368.7,422,509.47,508.48,550,557,578.89,527.17
765.39,732.88,765.71,786.49,816.32,741.61,777.16,634.6,816.82,589.53,696.01,488.46,765.42,683.04,762.25,763.45,278.38,247.53,796.58,815.77,558.12,572.17,213.58,160.06,102.43,87.248,160.87,149.23,333.94,341.7,298.74,294.46,779.69,686.81,751.09,746.96,668.44,651.39,591.7,597.87,384.66,435.21,402.06,489.88,714.22,759.03,885.91,868.4,704.05,676.28,941.95,886.4,887.15,883.82,721.68,657.63,519.91,522.67,801.14,805.86,968.38,961.24,893.25,931.26,795.77,834.81,912.81,925.01,858.29,820.09,777.73,781.58,734.79,700.56,509.92,518.68,382.02,432.84,700.25,679.08,725.31,698.99,568.55,489.92,634.74,662.5,392.74,474.22,367.7,349.88,679.47,605.89,637.07,487.42,606.92,609.33,610.51,617.83,658.93,637.49,415.24,342.22,458.14,420.62,611.06,637.89,388.51,382.76,632.88,684.86,708.6,780.84,749.77,737.81,700.65,657.38,753.21,742.44,793.4,693.86,645.45,702.31,688.47,653.5,658.55,626.81,615.53,598.12,494,519,735.57,737.43,718.69,721.08,568.91,580.42,536.06,571.86,669.59,642.91,743.83,702,698.29,686.24,725.33,696.63,588.24,600.84,839.44,888.28,813.16,798.94,181.31,168.24,501.2,512,469.03,475.94,374.94,425.38,506.3,505.5,551.4,558.8,579.22,530.33
766.17,734.2,767.55,787.73,817.16,743.91,778.9,635.73,818.99,592.13,696.4,486.48,763.69,683.33,763.27,763.13,279.13,248.4,799.12,819.22,559.13,572.7,211.51,158.81,102.04,87.383,161.51,147.33,330.37,341.96,296.02,290.95,779.92,685.93,752.73,748.87,670.59,653.8,591.75,596.47,384.74,433.32,397.7,491.54,715.87,758.81,888.42,868.7,705.07,678.14,943.62,886.73,888.03,883.89,726.81,660.27,519.24,521.09,801.68,807.28,970.43,964.43,896.59,933.98,795.74,836.77,914.83,927.38,861.43,823.44,780.81,784.72,736.11,701.53,509.5,518.73,381.09,432.99,697.36,676.63,725.42,697.95,563.05,489.17,635.19,661.35,393.05,473.95,367.94,349.24,681.47,606.95,638.08,486.89,607.13,609.22,609.37,618.1,657.6,636.55,415.18,342.19,456.92,420.61,610.35,640.11,387.54,378.12,640.33,688.37,711.49,779.82,750.08,740.33,702.03,653.33,756.58,740,797.52,700.5,647.77,701.87,689.24,653.5,660.11,627.74,618.37,598.22,495,526,736.12,738.18,717.6,719.89,569,580.92,537.22,572.57,668.59,641.36,745.12,700.7,700.51,686.5,731.48,696.85,589.18,603.33,841.12,890.45,817.67,804.22,181.07,169.01,503,512.78,470.69,474.88,374.87,422.73,512.37,510.1,553,558.2,582.44,532
764.7,731.76,766.63,787,816.9,741.83,777.61,634.11,816.99,588.67,696.67,487.47,758.63,680.08,761.98,762.19,278.14,248.46,797.78,816.7,558.22,572.75,215.21,162,102.89,89.481,163.27,148.54,331.97,342.7,298.44,290.59,779.34,687.14,750.4,746.41,671.23,655.42,592.43,598.17,385.44,435.94,398.64,492.92,717.79,757.59,886.97,866.87,706.35,679,944.05,887.07,889.46,885.57,725.94,662.93,521.57,524.52,799.1,805.3,969.64,964.16,893.23,931.82,793.49,834.79,913.26,926.28,860.87,822.89,777.69,781.34,737.38,701.13,509.19,518.11,381.39,431.39,702.55,680.06,725.68,699.29,568.5,489.37,636.02,663.95,395.27,475.03,368.85,351.39,681.23,606.69,637.6,488.27,604.51,609.3,610.3,618.18,659.97,637.35,415.8,344.23,457.85,422.32,612.7,640.42,386.55,381.24,631.44,683.97,709.01,780.01,750.19,738.46,702.01,656.51,750.11,741.88,797.16,697.57,645.12,700.42,686.53,651.17,658.15,624.52,615.86,596.94,493,524,732.61,735.51,714.38,717.86,568.93,581.04,538.06,572.64,669.5,640.88,745.01,702.47,699.29,685.21,729.74,695.89,587.83,600.19,837.85,885.87,813.67,799.27,182.99,169.17,499,508.56,468.63,473.15,375.85,423.57,508.53,503.67,552.6,558.8,578.11,528.5
765.71,732.88,766.01,786.35,815.58,742.1,775.88,634.2,816.37,590.69,696.1,487.92,761.2,682.2,762.11,762.12,278.71,249.4,798.64,818.79,559.79,575.02,213.33,160.19,102.55,87.979,162.28,150.09,335.34,343.64,300.09,297.45,778.2,686.15,752.22,748.16,671.01,652.02,592.05,597.33,385.36,433.66,400.28,493.77,713.59,757.13,886.73,867.9,703.76,677.42,942.81,887.1,888.46,884.59,725.37,660.29,518.88,521.33,800.23,806.15,971.22,963.5,893.66,931.08,793.35,834.67,912.36,925.35,861.98,823.48,778.68,782.36,735.12,700.79,508.29,516.98,380.67,432.51,697.87,677.31,725.47,697.85,565.84,492.05,635.47,662.19,393.12,475.74,367.94,349.81,679.89,606.12,635.72,485.68,608.25,608.72,609.95,617.46,657.02,635.65,413.25,341.04,456.31,419.43,611.2,638.73,389.73,381.59,641.4,688.54,708.28,779.54,749.54,740.51,702.41,653.04,748.26,738.24,793.44,696.5,646.33,702.31,685.9,651.19,656.62,624.84,616.98,599.22,497,532,731.85,733.17,713.98,716.33,562.12,580.94,531.89,570.86,667.44,641.36,743.62,700.61,697.49,684.5,726,695.37,590.9,606.45,841.29,889.76,816.75,803.05,182.04,171.13,501.9,513,468.66,474.27,375.62,423.02,512.51,511.33,553,558.8,581.67,530.67
762.86,730.53,763.23,783.85,811.69,738.21,773.03,632.67,812.72,586.55,692.27,485,755.27,677,758.15,759.57,277.87,246.13,793.89,814.58,556.58,571.62,212.93,159.9,101.78,87.746,159.89,146.96,330.57,340.57,294.74,289.3,777.48,685.45,748.7,745.12,668.44,653.4,592.09,597.68,384.63,435.53,396.38,492.2,711.29,753.12,881.96,862.78,703.36,675.7,939.2,883.38,886.25,882.44,722.67,656.32,519.3,521.67,798.34,803.79,967.85,960.65,889.92,926.07,790.3,831.38,907.62,921.87,857.82,819.76,776.49,780.35,733.57,697.54,506.33,516.44,378.93,431.02,699.24,675.69,722.16,696.36,566.87,489.22,633.1,660.66,394.27,474.25,367.69,349.39,679.14,604.49,634.89,485.68,601.96,606.79,607.43,616.58,655.14,634.17,413.05,341.27,454.47,419.41,612.53,640.59,386.9,378.75,633.69,683.61,708.04,777.04,745.8,736.06,700.8,655.43,746.05,735.92,790.64,688.46,640.29,695.87,684.08,648.24,654.21,623.5,613.76,593.55,491.5,518,728.76,731.17,710.5,713.75,566.6,581.69,537.67,572.5,668.21,639.94,741.04,699.11,693.71,681.71,723.78,690.19,588.38,600.97,834.93,885.4,815.27,801.25,182.28,165.3,497.8,509.11,468.88,473.52,377.32,424.57,509.44,505.4,550.8,556.6,576.67,527.67
763.4,730.49,764.34,784.72,813.05,739.39,775.12,633.77,815.59,590.27,695.58,487.84,766.05,686.44,761.21,760.59,280.67,248.53,795.81,816.13,558.54,574.56,214.23,162.15,104.61,87.593,162.59,151.73,334.8,344.57,299.49,296.78,780.1,687.82,752.25,749.39,668.08,649.8,591.43,597.92,385.13,435.21,402.45,492.5,709.73,755.03,882.74,866.01,699.21,674,939.94,885.67,887.26,884.23,719.53,654.44,518.4,521.35,799.57,804.55,968.16,960.76,891.78,929,793.96,835.16,910,925.49,857.23,820.68,775.79,779.09,733.26,698.49,507.38,516.63,379.48,432.02,702.8,680.53,725.33,699.32,569.74,489.99,634.71,662.59,394.19,475.37,366.62,349.28,677.41,602.11,632.61,483.55,604.35,608.82,607.85,617,653.94,633.5,411.34,339.47,454.12,417.38,609.68,635.33,385.63,378.55,633.29,685.24,706.3,777.37,746.46,733.12,695.83,650.04,747.74,733.64,791.68,687.68,641.12,698.96,684,649.18,655.52,626.16,613.57,597.37,493,526,728.55,730.46,710.64,713.36,560.26,583.06,523.22,568.21,666.74,641.82,739.88,700.04,694.03,682.62,723.15,694.07,590.93,606.55,842.72,890.98,817.33,803.18,180.87,169.33,497.9,511.33,467.16,474.73,371.68,425.73,510.54,509,552.4,557.4,581.11,529.33
763.15,731.74,763.89,784.13,811.77,738.79,773.63,633.68,812.79,587.33,690.42,484.45,761.01,680.49,757.55,759.96,277.85,246,792.19,813.69,556.68,571.08,211.35,159.09,101.76,85.939,159.23,150.73,331.07,338.9,292.59,291.55,776.88,684.26,749.6,746.78,668.65,649.33,590.41,597.18,383.56,434.45,395.93,490.79,707.08,752.42,881.12,862.87,699.58,670.57,937.83,882.55,884.11,880.81,715.89,647.76,516.57,518.24,799.08,804.59,966.3,958.3,890.54,925.68,792.83,833.04,908.88,921.66,856.14,817.87,776.13,780.76,731.05,697.2,505.99,516.76,378.26,431.64,695.6,673.56,721.04,696.23,565.93,487.71,632.5,660.33,393.36,474.21,365.76,348.35,675.33,601.83,630.68,483.14,604.73,606.14,606.97,614.91,652.12,631.48,410.59,338.77,453.86,416.73,607.29,636.07,385.18,367.75,635.73,684.87,702.21,774.11,742.48,733.25,697.24,649.56,741.42,723.04,788,684.93,637.17,694.44,683.08,647.72,656.54,624.51,613.14,594.29,492.5,519,727.06,725.34,710.55,711.5,559.53,579.63,527.22,566.71,663.82,639.42,739.84,697.26,695.11,681.35,723.04,692.63,586.57,598.33,836.9,886.05,813.52,799.87,179.64,166.3,498.2,508.56,469.31,475.21,372.51,426.48,509.12,504.79,549.2,558.4,577.28,530.83
764.63,731.95,766.29,786.04,815.37,740.71,777.2,633.95,817.45,589.26,693.52,485.45,759.63,681.12,761.65,762.94,279.22,247.65,796.39,817.33,557.35,571.9,212.3,160.09,102.21,86.311,160.04,150.5,328.56,339.62,296.53,291.35,778.44,684.46,752.37,748.03,670.53,652.16,591.81,597.73,385.03,434.25,399.2,492.01,710.84,753.97,885.17,865.67,699.45,670.11,939.17,883.61,882.8,879.08,713.53,650.38,517.5,519.79,800.18,806.19,968.76,961.51,893.85,931.69,794.32,836.53,913.18,925.96,859.34,822.09,776.67,780.11,736.02,701.46,507.22,516.96,380.26,431.41,700,677.79,723.81,695.09,562.73,488.96,633.61,659.3,394.3,474.51,366.69,349.92,678.52,603.44,634.93,486.35,603.74,606.56,608.86,616.3,656.35,634.96,413.65,342.07,456.41,420.57,610.9,638.99,386.79,377.16,638.02,686.7,706.87,778.06,747.84,736.02,698.07,649.51,748.84,730,799.88,698.46,643.62,700.18,689.29,653.42,660.25,626.92,620.49,601.39,497.5,529,735.21,732.02,718.05,716.86,564.35,577.6,533.56,568.36,666.94,639.76,744.69,700.06,701.23,685.94,727.56,697.52,589.55,603.72,839.34,888.51,818.43,805.65,181.99,167.06,500.3,510.67,467.22,473.58,371.15,422.73,509.77,506.43,551.2,557.6,577.78,532
765.64,733.85,765.88,786.98,814.7,743.25,777.58,635.73,816.95,590.37,692.65,487.43,763.58,681.16,762.69,763.7,277.91,245.97,797.63,817.78,558.21,573.54,211.37,159.33,101.44,86.029,158.89,151.99,332.37,341.44,292.96,292.38,779.92,685.29,751.94,749.17,672.87,655.66,592.12,598.01,385.12,435.25,402.82,491.56,709.69,755.4,886.65,867.59,699.59,671.78,938.87,883.93,881.2,877.51,712.14,646.46,516.87,520.3,801.91,807.61,970.42,964.52,893.2,932.9,796.36,837.53,912.26,925.3,860.94,822.84,779.41,783.43,736.35,703.08,508.64,518.67,381.88,434.09,697.1,675.36,724.57,697.19,568.18,490.4,633.54,662.07,394.2,475.11,366.54,349.99,679.63,605.2,636.19,486.37,602.4,608.48,609.05,617.19,657.64,636.38,414.68,341.94,457.17,420.76,612.12,639.12,387.92,378.16,639.23,684.67,707.12,780.06,749.71,736.44,697.51,655.46,753,743.16,792.08,694.21,645.6,704.68,687.18,652.39,658.25,626.99,616.53,595.53,492.5,520,734.25,734.11,716.67,719.14,569.21,582.17,536.94,572.14,670.62,641.91,743.25,700.47,697.09,684.09,726.93,695.52,585.89,598.7,839.58,889.61,816.58,802.64,180.32,166.8,500,505.33,469.47,474.03,373.04,424.75,507.16,503.57,552.6,559.8,576.83,530
764.34,732.96,765.4,786.71,815.23,741.67,779.04,634.72,819.04,591.35,696.47,487.81,770.18,690.78,764.14,763.71,280.16,249.62,798.71,816.39,558.63,573.12,213.08,161.15,102.08,86.229,159.65,150.46,333.41,345.03,296.33,291.67,781.78,691.08,754.19,749.53,668.24,650.73,592.74,599.7,384.25,433.45,405.22,493.83,702.28,750.82,885.06,864.99,697.74,670.05,938.81,882.92,880.7,877.2,711.19,649.18,516.1,518.44,801.24,807.02,969.35,963.5,892.42,931.1,797.13,838.63,912.45,927.97,859.58,821.2,779.4,781.84,735.35,703.46,508.44,519.46,378.13,430.28,703.73,685.58,728.31,699.34,570.58,491.1,636.26,661.17,394.61,474.4,367.51,350.23,678.67,603.63,634.85,487.03,609.79,607.81,609.74,616.43,656.6,634.51,413.36,341.72,455.72,421.11,609.62,637.05,388.75,379.71,633.17,689.86,708.66,777.34,746.35,732.18,694.33,650.08,751.74,744.8,793.32,694.25,643.7,701.88,684.37,649.19,656.8,624.34,615.75,599.2,495.5,532,730.29,735.4,710.74,716.86,561.67,581.65,532.33,569.86,666.85,640.39,741.12,699.43,696.69,683.12,725,692.81,591.16,608.73,842.76,891.63,821.6,807.11,181.56,171.53,500.3,510.78,468.22,473.27,370.87,425.75,512.82,507.86,551.8,558.4,579.33,530.83
764.35,732.72,764.17,785.08,813.17,740.66,775.78,633.69,815.67,588.54,689.95,485.56,763.88,684.04,761.26,761.8,275.93,244.57,793.11,813.07,556.29,571.13,211.34,159.31,100.36,85.9,158.72,148.34,330.8,339.09,293.66,292.82,778.26,685.24,749.74,747.05,667,648.95,590.38,596.86,383.84,434.56,398.97,491.23,702.24,744.46,877.6,857.55,694.33,665.06,933.69,878.08,878.28,874.57,708.48,636.73,514.59,515.49,800.16,806.04,965.27,957.95,891.02,927.94,793.7,834.29,909.06,920.94,853.45,815.06,777.43,782,733.75,700.21,507.17,517.45,379.03,431.74,695.45,675.17,722.43,696.1,565.68,490.17,631.15,657.98,394.81,475.13,365.32,348.17,675.93,602.18,631.41,484.68,598.43,607.57,605.85,614.93,652.88,631.85,411.44,340.5,455.06,419.1,608.89,636.42,386.05,371.84,641.79,684.13,703.97,774.06,745.3,735.05,695.53,649.39,741,728.64,787.68,687.79,638.83,695.15,680.26,646,652.08,620.75,609.14,592,487,521,723.11,725.42,704.38,708.67,557.02,573.81,522.44,564.64,657.26,633.3,737.06,694.84,691.11,677.38,722.56,690.93,586.42,599.3,836.13,886.88,814.78,800.66,179.1,167.03,495.8,505.22,468.44,473.45,376.13,424.4,507.09,503.02,547.4,553.8,576.67,527
763.71,733.42,763.86,784.63,813.25,739.85,774.63,632.72,814.55,586.6,689.96,483.5,757.32,679.35,760,762.24,277.04,246.58,792.59,812.45,555.05,570.96,212.5,158.73,100.79,85.589,158.83,149.31,329.4,339.17,292.76,291.44,777.56,684.27,749.63,746.6,666.28,649.22,591.01,597.86,384.53,433.39,395.7,491.91,700.47,745.71,877.53,857.71,694.46,666.1,933.54,878.44,878.28,874.2,705.59,641.35,514.62,515.4,799.4,806.14,965.8,958.64,890.76,928.7,792.1,832.41,910.23,923.54,853.85,815.01,777.04,781.56,732.02,697.92,505.69,516.03,376.95,430.07,691.31,675.31,722.04,695.91,565.91,488.86,632.51,657.99,393.92,473.78,365.3,348.22,674.41,601.34,631.9,485.14,604.99,607.92,607.74,615.59,652.81,632.52,410.84,341.78,454.37,419.08,606.87,634.37,384.4,371.6,632.25,684.19,703.21,776.2,744.5,734.87,694.67,649.29,739.11,726.48,790.88,685.82,637.26,696.18,682.4,644.79,655.64,621.27,612.69,592.22,492,520,725.31,725.59,708.43,708.22,560.35,574.85,527.94,565.14,659.26,633.45,736.05,693.02,694.03,677.47,722.04,690.78,583.15,597.8,832.65,884.99,814.99,802.03,179.81,165.79,500.2,508.67,467.44,471.39,371.57,419.55,508.67,504.05,549.4,557,578.56,530.5
763.91,733.23,764.14,785.58,814.28,739.9,775.88,632.95,815.62,588.31,692.11,484.55,760.2,681.76,763.32,762.83,280.89,248.49,793.7,813.65,556.12,570.69,211.82,159.18,101.86,85.452,159.07,148.89,333.22,342.57,295.2,291.39,777.74,686.75,752.69,748.98,667.84,649.48,592.1,598.06,383.62,434.03,401.3,491.37,706.08,752.86,881.45,864.07,697.22,668.97,937.83,882.72,881.08,878.16,711.98,643.9,514.71,517.34,799.38,806.41,967.22,960.1,893.64,930.91,793.63,834.05,912.02,924.74,854.88,816.96,775.63,780.22,732.93,698.24,505.26,515.64,377.4,430.12,693.76,677.19,722.68,696.62,568.04,491.55,633.36,659.06,393.09,475.31,365.34,349.78,676.44,602.8,633.06,486.42,607.67,610.66,609.98,617.21,654.52,634.56,412.43,341.25,455.16,421.18,610.08,637.67,388.57,376.02,641.81,691.21,705.18,778.08,748.03,735.98,696.66,650.2,741.32,727.76,786.04,687,637.32,696.64,683.91,647.63,655.62,624.06,616.25,599.39,494,538,726.85,726.13,710.36,709.81,556.21,577.38,524.28,568.14,663.29,637.64,739.22,696.85,693.09,679.97,721.78,689.48,588.42,604.39,835.72,886.79,817.53,804.87,180.72,169.62,501.1,512,469.03,473.52,373.02,423.82,513.95,510.71,552,557.8,582.94,529.67
764.43,733.53,763.9,785.48,813.06,740.15,775.64,634.34,816.1,589.69,693.48,488.88,765,681.98,760.12,762.1,277.5,245.25,793.76,814.34,558.82,573.12,211.18,158.26,101.44,85.267,158.58,147.88,333.25,341.93,295.95,296.64,779.71,687.05,750.16,748.37,668.28,648.87,591.31,598.28,383.47,435.03,398.01,490.08,709.67,757.12,884.48,867.17,700.33,671.98,938.79,884.12,881.34,877.54,711.7,643.96,516.53,518.41,800.43,806.34,966.59,960.21,892.15,930.48,794.28,833.99,911.44,924.72,855.67,817.46,777.54,781.49,731.89,699.04,506.4,517.84,378.59,432.11,698.5,676.04,723.66,698.29,569.55,491.96,633.64,659.57,394.03,476.03,365.69,348.58,676.97,603.61,632.81,485.41,605.04,608.25,608.78,617.37,655.28,634.55,412.28,340.26,455.29,419.77,609.7,638.27,388.5,372.26,636.5,687.09,705.96,778.44,748.57,737.07,697.9,651.96,747.11,727.72,788.84,687.07,639.27,698.1,684.74,649.59,656.68,625.44,614.24,596.33,487,519,728.75,728.17,712.48,714.58,561.79,580.29,530.39,570.36,665.35,639.36,741.1,699.02,696.03,683.21,722.78,691.67,589.05,601.52,837.32,889.26,814.97,802.01,180.51,167.29,499.7,509.67,472.34,478.73,376.92,429.73,509.16,505.81,550.4,557.2,578.28,531.67
763.68,733.1,764.46,785.94,813.96,740.05,776.16,634.15,817.87,589.53,692.69,484.5,758.85,682.17,762.33,762.99,277.45,246.36,797.28,816.62,556.56,571.89,209.94,157.14,99.922,84.549,156.63,147.37,327.23,339.37,291.82,291.15,778.09,684.53,751.19,748.09,670.32,652.36,592.07,598.33,383.96,435.45,397.4,491.74,708.6,752.65,884.7,863.54,699.83,670.93,939.68,882.73,881,878.46,710.15,648.93,516.71,519.75,798.27,806.35,966.91,961.38,892.69,933.37,792.46,834.69,912.66,928.07,857.42,819.39,776.87,780.85,732.78,700.7,507,517.38,377.02,430.05,699.12,679.4,722.21,696.06,565.43,490.43,632.86,658.52,395.1,475.78,365.49,350.87,678.45,604.64,635.64,488.24,604.76,610.39,608.17,617.43,655.21,635.11,413.23,342.96,455.69,421.57,611.35,638.46,387.47,377.81,638.21,686.83,705.96,777.53,747.29,735.2,697.29,653.58,750.32,734.52,800.12,697.96,640.31,700.1,686.81,651.01,658.77,626.09,618.22,600.53,495,529,732.59,732.7,715.43,715.5,562.26,578.38,534.28,570.21,665.59,638.48,743.38,699.44,698.77,683.59,725.85,695,591.27,607.63,837.79,889.28,819.33,807.7,178.47,164.82,500.3,510,468.31,475.06,372.96,423.47,509.86,508.53,550.6,561,578.11,532.83
764.25,733.36,765.84,788.05,814.99,741.54,776.97,635.09,818.49,591.26,695.53,488.99,765.56,686.03,763.95,762.75,278.82,247.2,798.64,817.9,559.46,574.96,211.78,158.82,101.15,85.337,159.42,150.24,337.68,344.71,296.28,294.51,781.53,688.86,752.25,749.74,671.71,654.25,593.33,600.04,385.78,435.67,405.88,488.35,712.34,757.99,885.87,867.92,704.19,673.46,941.4,885.95,883.78,881.57,717.8,647.48,518.12,520.82,799.13,806.55,967.59,961.8,893.83,933.36,794.57,835.35,914.01,927.67,857.28,820.15,777.31,780.39,734.68,703.29,509.27,519.93,379.75,432.57,699.42,679.67,724.91,698.92,572.17,493.2,634.77,660.92,395.26,477.3,367.02,350.89,679.33,605.04,635,488.02,605.43,610.24,612.62,619.72,657.61,636.36,412.77,341.37,455.89,420.78,610.61,636.36,387.07,379.55,642.54,690.79,708.89,779.62,752.06,735.81,699.41,656.74,752.58,737.88,791.68,694.14,642.12,699.27,686.47,650.53,659.08,625.83,616.8,595.31,493.5,527,733.5,732.27,715.48,716.47,563.23,582.42,535.44,571.29,669.82,639.36,742.77,699.61,697.86,683.29,726.07,694,589.71,605.17,842.5,891.93,816.67,803.7,179.82,167.12,499.1,508.67,468.38,471.85,374.72,427.23,511.93,507.53,553,559.2,580.06,530
764.06,734.3,764.3,787.47,813.91,741.9,774.65,635.5,815.74,588.97,690.97,486.35,753.94,677.99,761.95,762.32,275.74,244.88,797.7,816.62,557.22,571.98,209.69,156.4,99.511,83.491,157.95,147.96,329.56,341.79,292.23,289.98,777.88,684.28,751.12,748.73,670.13,654.24,592.47,598.96,384.14,436.28,397.8,493.26,709.55,755.14,882.86,865.01,702.3,673.15,939.59,883.12,882.02,879.83,713.54,653.05,517.12,520.74,798.48,805.99,966.98,961.76,892.49,931.6,790.72,832.21,911.72,925.62,856.39,818.37,778.5,782.5,732.18,700.92,508.56,519.22,378.64,433.6,693.26,677.65,720.85,697.34,566.4,489.47,632.1,659.61,395.25,475.44,365.83,350.55,677.79,605.69,634.84,487.97,608.42,610.41,608.48,617.97,655.77,634.65,412.2,342.74,455.54,420.22,608.85,639.03,386.42,372.23,634.21,687.53,708.47,778,748.31,737.65,698.63,649.3,744.16,730.56,790.92,691.93,640.93,696.78,684.35,648.95,657.31,624.26,615.51,595.94,492,522,732.8,731.72,713.9,714.42,566.84,578.6,535.11,568.64,666.24,636.45,741.78,698.37,696.46,683.29,723.52,694,584.57,597.83,835.93,888.53,817.36,804.17,178.88,164.18,498.8,509.78,467.47,475.73,373.64,425.93,509.67,505.57,550.8,559.4,577.5,530.17
764.8,733.84,765.53,787.75,815.46,741.28,776.98,634.83,818.14,590.29,693.9,487.07,762.19,683.73,764.95,764.11,280.99,247.95,796.95,816.28,557.17,572.45,211.9,159.05,102.81,85.491,160.89,149.23,335,343.9,295.58,293.56,780.51,688.35,752.25,749.12,668.61,652.71,594.05,599.59,385.61,434.91,403.38,494.68,712.56,754.27,882.68,866.07,701.95,672.36,939.76,883.86,882.63,880.5,715.94,653.45,517.06,520.16,799.26,807.12,967.91,963.44,895.39,935.46,795.58,836.73,914.12,930.13,857.62,820.15,777.64,781.18,735.35,703.62,509.82,519.97,379.24,431.06,700.69,679.48,724.81,697.7,570.77,490.74,635.16,659.9,394.28,475.23,366.94,351.28,679.5,604.88,636.73,489.27,607.3,610.48,611.44,618.86,657.71,636.27,415.66,344.96,457.58,423.84,611.53,637.74,387.04,378.44,637.92,691.18,710.16,779.01,750.47,735.2,698.82,654.61,753.84,737.36,794.04,696.54,643.04,697.94,685.73,651.53,657.31,626.07,618.96,603.73,504,536,734.85,737.75,714.71,716.5,562.4,581.06,534.06,571.36,668.79,640.36,741.84,700.01,696.57,683.56,724.22,693.56,588.38,603.7,836.69,888.85,817.41,804.48,180.8,167.8,500.3,512.33,468.88,473.55,374.94,423.7,514.79,512.16,551.4,558,581.33,530.67
765.48,734.45,764.68,787.92,815.75,742.84,776.2,636.54,817.49,590.79,693.36,488.88,762.55,679.94,763.83,764.23,276.33,245.89,794.84,814.94,558.08,572.82,210.86,157.74,100.54,84.957,160.8,148.09,333.72,342.21,295.7,296.75,779.82,686.05,751.04,748.26,668.48,651.07,591.44,598.29,383.41,436.43,400.98,490.67,712.78,758.33,884.2,867.29,700.65,673.61,940,884.17,882.98,880.95,714.18,651.55,517.28,520.72,800.49,806.99,968.33,964.55,894.16,934.93,796.6,835.82,913.24,927.93,857.95,819.97,779.05,782.08,735,703.68,508.51,520.34,379.13,432.99,695.12,674.57,723.76,698.17,567.45,491.18,633.74,661.05,393.65,475.22,366.55,351.36,678.96,606.41,635.79,488.74,603.85,607.29,609.29,617.21,657.82,636.26,414.09,343.74,457.89,422.7,610.95,639.28,389.76,376.13,640.1,686.45,707.88,779.2,752.43,737.61,697.88,653.67,752.95,740.92,791.6,695.5,644.95,703.74,686.53,651.78,656.95,626.02,615.63,598.14,491,524,731.77,731.83,714.29,715.69,564.33,579.83,533.94,569.64,667.03,640.3,741.92,702.01,696.17,684.38,723.26,694.56,587.51,601.17,834.19,887.04,814.52,799.48,179.87,168.99,501.6,508,473.22,476.06,376.06,424.97,508.19,503.69,552.4,558.4,576.17,531.67
766.32,736.34,764.87,788.29,815.18,743.57,778.28,637.36,819.54,591.8,692,486.67,759.88,684.85,764.82,764.86,277.45,245.84,795.69,817.13,557.15,573.25,208.77,156.33,99.469,85.271,158.9,148.89,330.11,341.91,294.85,293.44,779.84,687.73,751.27,748.02,668.4,651.62,592.38,597.83,384.51,434.17,400.58,491.39,713.93,757.59,882.52,865.94,703.06,675.79,939.08,883.97,883.39,880.78,716.16,656.76,518.51,521.55,800.65,808.26,968.27,963.91,895,936.48,794.08,837.12,913.16,930.17,858.23,820.47,779.66,783.7,732.24,702.08,508.66,519.4,379.39,433.47,701.13,680.72,722.81,697.85,565.85,489.93,633.61,659.93,392.77,475.39,366.27,350.83,679.21,605.95,635.58,488.51,607.02,605.85,609.06,618.73,657.95,637.45,414.83,343.93,457.83,422.58,611.72,638.49,391.01,380.01,639.56,688.78,710.22,778.97,749.74,737.44,699.52,655.16,752.26,734.2,800.16,699.64,645.14,700.28,688.72,653.39,658.74,627.26,620.63,601.39,498,530,735.72,735.42,719.38,718.81,565.53,583.13,535.72,571.71,668.18,641.36,742.3,700.9,699.03,685.29,726.33,695.15,589.9,609.44,835.14,888.64,816.32,803.74,178.91,165.76,497.2,510.56,469.06,474.45,376.51,422.62,511.11,509.36,551.8,560.6,581.61,534.83
