648.43,589.58,582.34,579.93,596.16,540.2,592.9,534.46,586.65,473.13,563.89,414.34,665.3,601.62,626.04,621.11,573.86,567.76,580.48,603.68,451.87,534.49,275.77,265.27,176.99,191.71,204.85,155.21,559.59,425.2,275.21,231.43,714.39,651.45,643.2,631.57,572.05,543.57,652.61,646.9,571.65,561.49,655.35,639.33,601.62,603.95,618.91,603.33,593.73,586.81,595.98,599.2,581.12,588.95,554.65,547.55,538.76,508.53,654.56,629.08,649.14,650.63,667.49,676.97,679,667.99,631.41,646.28,648.31,626.7,635.7,610.95,787.38,768.2,643.99,637.28,504.67,492.51,682.7,642.13,634.29,567.92,608.44,456.24,525.77,507.97,588.29,465.58,330.47,321.42,526.78,528.05,522.79,475.15,670.22,665.66,675.88,662.16,643.02,618.38,466.48,465.96,564.43,562.37,662.2,653.3,492.59,434.43,637.6,733.19,709.2,681.92,660.48,661.78,676.03,678.83,700.05,739.48,772.08,757.89,643.88,687.65,640.08,649.62,659.67,626.66,661.78,658.14,670,705,742.73,743.06,711.83,727.83,591.19,580.02,573.56,590.21,695.88,632.15,741.24,684.41,733.89,704.06,725.22,703.19,652.29,642.33,667.7,664.37,626.15,625.32,751.64,728.93,601.2,609.22,542.41,562.09,524.43,553.75,562.98,568.55,669.8,645,636.39,638.67
647.54,590.28,582.57,578.84,595.82,539.42,592.41,534.15,586.74,471.78,561.26,412.11,659.18,598.98,627.84,622.47,570.4,566.51,580.48,602.8,449.87,532.2,275.71,261.71,174.83,189.09,203.36,152.52,557.07,423.82,275.28,226.99,711.7,648.96,644.05,632.26,572.58,544.14,654.59,651.86,574.69,559.38,638.7,642.71,603.55,603.75,618.17,601.97,594.52,588.48,595.48,598.53,581.25,588.3,553.94,544.01,540.96,508.05,652.74,628.86,650.55,652.68,667.11,676.22,674.63,664.34,630.57,645.91,649.34,627.68,636.34,611.2,791.37,771.74,643.06,634.65,503.9,490.25,678.93,640.46,630.33,565.48,606.92,459.48,526.67,506.95,593.23,468.89,331.98,320.78,528.63,528.52,522.46,476.11,673.57,670.47,677.82,663.92,644.91,619.53,464.96,465.77,562.2,559.19,661.75,652.67,481.42,431.47,635.85,732.8,711.81,683.03,664.26,661.65,672.38,690.48,698.47,732.44,776.72,761.25,641.39,683.85,639.47,646.56,658.49,624.28,659.57,652.47,678.5,713,731.44,721.4,708.67,718.47,592.95,583.08,576.72,593.71,695.38,641.33,741.45,685.98,733,703.03,727.56,705.07,651.86,642.39,667.18,661.75,623.48,624.92,746.82,727.52,604.7,615.44,548.44,568.45,542.11,571.57,560.32,568.41,660.2,652,654,639.5
644.02,586.49,580.86,579.15,594.09,539.79,592.51,534.27,585.78,473.17,561.45,414.13,661.77,599.65,623.29,617.55,574.67,570.14,582.22,605.24,452.96,534.24,279.2,266.22,178.15,193.64,206.46,157.6,561,431.05,275.71,233.09,710.9,650.47,642.59,630.69,571.13,541.49,656.24,648.59,576.46,564.35,680.33,649.9,601.24,602.49,616.54,600.63,593.81,586.1,594,596.62,580.76,588.07,552.5,544.45,538.13,506.03,649.78,625.43,647.07,648.79,665.78,675.16,678.1,665.27,632.47,645.82,647.14,625.86,631.8,607.56,785.45,766.81,637.57,631.94,499.48,488.51,680.04,640.04,631.42,565.73,612.94,458.84,525.59,507.89,591.28,466.52,329.17,321.47,526.55,527.73,523.49,476.73,671.63,671.22,675.13,661.14,642.71,617.71,466.63,468.18,561.52,559.92,661.25,652.24,488.36,433.16,660.13,731.74,707.94,682.12,663.91,660.48,671.53,684.78,697.11,732.88,773.12,757.64,639.99,681.91,636.96,643.71,656.07,622.52,658.57,652.49,674.5,709,730.89,719.38,705.64,708.92,591.42,578.15,568.5,590.14,692.5,630.48,738.17,681.66,729.74,697.32,721.89,702.37,654.4,644.78,669.89,665.63,626.9,625.32,749.15,725.41,600.4,607.89,540.44,559.82,522.94,553.1,563.18,569.19,665.6,659,623.78,641.17
643.65,586.59,580.18,576.55,593.84,537.29,590.72,532.21,584.89,469.86,558.12,410.17,655.98,593.61,624.32,619.09,575.73,569.58,577.28,601.26,447.61,530.23,273.27,259.61,174.21,186.29,200.66,150.12,559.54,426.98,271.84,226.43,710.57,647.16,641.3,629.71,567.48,538.01,655.3,650.06,575.32,557.71,678.29,653.63,600.48,600.17,614.46,598.79,591.53,585.21,592.67,595.79,579.67,586.7,550.99,541.73,538.43,504.43,647.14,623.57,646.91,649.31,662.18,673.91,671.02,660.2,630.51,645.21,646.17,625.46,630.33,605.64,786.67,765.14,637.79,630.29,502.91,488.95,674.62,635.87,625.13,562.09,613.01,456.88,525.42,505.91,591.76,466.91,330.88,319.2,526.36,526.86,521.84,475.02,666.57,665.93,674.32,660.75,640.78,616.11,463.42,464.58,558.64,556.92,660.28,650.92,476.35,428.05,630.48,727.94,708.49,679.05,661.62,658.68,673.59,686.03,690.68,723,769.52,751.36,637.96,679.23,632.92,640.42,654.49,618.54,654.63,650.02,666.5,715,731.38,719.24,704.48,710.75,587.81,577.9,567.72,598,690.38,635.18,735.57,676.97,727.91,696.5,721.56,697.33,650.33,639.67,664.39,659.84,621.21,623.24,744.51,723.66,603.9,614.56,548.25,573.27,543.47,583.93,558.4,567.07,663.8,640.6,652.28,633.83
641.85,584.82,580.69,579.92,592.81,540.31,590.75,534.18,584.42,474.94,558.52,413.56,657.21,597.08,621.96,616.95,569.55,560.42,580.7,604.17,452.49,534.17,279.47,266.9,177.57,193.77,206.19,158.08,556.09,424.59,273.19,233.45,709.37,649.82,638.22,627.37,566.73,535.48,646.86,643.82,568.26,557.46,645.38,635.53,595.61,598.56,613.49,599.04,589.2,581.16,591.91,595.47,578.58,586.51,551.23,543.16,533.46,503.1,646.41,622.65,644.31,646.43,662.29,672.49,673.51,663.24,630.55,643.85,643.13,622.44,627.81,602.79,785.28,766.06,637.78,632.24,499.75,489.38,676.08,639.88,629.24,564.14,601.6,456.72,523.38,505.69,588.91,467.38,328.13,318.4,524.29,525.89,520.15,473.44,664.68,660.57,670.36,657.26,637.74,614.02,462,464.06,557.15,555.38,656.04,647.46,482.15,426.18,661.1,731.06,706.5,675.73,659.18,656.95,667.3,679.03,694.47,737.64,774.68,756.04,638.39,684.03,635.14,643.97,655.07,618.64,656.94,651.18,674.5,712,733.04,728.32,704.12,714.81,585.23,568.5,560,583.29,687.91,621.94,734.7,674.54,727.69,693.15,723.7,701.22,654.24,646.7,669.62,664.11,625.57,625.43,750.44,730.36,597.2,604.11,539.47,561.91,522.7,555.82,560.39,565.95,671,661,632.17,635.33
642.32,584.08,577.83,571.24,591.65,531.25,591.09,527.54,585.11,463.96,557.15,402.36,658.44,595.32,622.25,615.97,565.22,566.37,576.49,598.17,441.97,523.55,267.98,254.52,167.41,175.81,191.16,138.99,553.52,416.66,269.28,214.21,710.74,640.58,638.07,626.76,564.43,535.01,656.09,648.94,572.56,558.34,662.2,645.73,595.26,598.06,612.35,598.26,586.92,582.03,591.2,595.18,576.33,585.41,545.57,537.66,537.55,502.35,647.07,621.6,645.86,649.63,661.2,674.66,673.37,662.94,629.33,645.57,644.94,624.31,627.95,603.52,781.4,758.75,636.93,627.11,498.11,482.43,677.34,632.97,626.14,558.83,607.39,450.32,524.43,502.74,595.48,464.42,332.38,317.69,522.73,524.61,518.77,472.04,669.78,667.21,673.1,658.04,638.18,613.73,460.95,462.34,557.9,555.57,659.2,648.86,474.84,424.75,622.69,724.65,705.7,674,658.14,657.29,670.42,686.84,690.74,704.76,768.68,746.54,635.81,669.03,632.55,638.73,652.21,615.81,653.37,650.8,674,708,738.46,723.82,702.6,706.39,585.98,572.1,552.28,595.29,686.26,627.42,728.54,670.1,722.14,692.35,715.11,688.93,644.89,632.88,661.06,657.02,622.45,620.66,732.37,708.29,604.9,615.78,544.91,559.79,530.64,557.63,558.14,567.24,655.6,630.4,645.83,635.83
631.97,575.06,561.61,559.83,574.12,520.44,573.49,515.25,561.61,450.37,534.27,400.73,642.38,584.37,608.24,604.3,558.81,555.95,553.83,578.06,426.64,514.89,281.57,278.05,186.71,200.27,209.06,162.79,543.25,419.39,303.94,251.57,683.63,624.76,625.4,614.41,562.08,535.81,628.63,627.7,565.44,550.47,632.39,613.87,597.05,601.17,614.54,598.33,589.2,582.37,591.86,595.76,574.41,584.77,548.79,539.77,533.91,503.98,640.85,617.26,645.17,650.23,660.06,671.56,667.05,658.19,627.98,645.21,644.58,624.38,619.96,595.93,739.65,728,620.28,611.9,491.03,471.05,666.44,624.61,618.53,555.79,596.52,444.1,518.58,502.91,572.78,456.22,322.61,326.1,521.27,525.83,519.08,471.8,653.45,652.42,664.74,651.86,635.43,612.05,467.88,465.43,560.97,556.44,655.02,643.23,471.58,416.28,627.58,714.38,700.25,670.88,658.01,653.9,664.72,662.08,675.63,697.92,755.24,727.89,618.51,655.92,623.53,631.56,645.19,607.86,649.94,638.65,663,699,722.58,709.85,689.67,691.42,575.77,562.69,563.44,567.21,687,606.61,717.66,642.03,712.37,675.82,704.59,670.93,614.01,611.8,631.04,628.51,602.28,602.71,720.75,701.75,582.9,585.11,522.28,550.09,516.55,562.23,560.68,561.29,653.6,638,640.06,634.5
634.93,587.4,578.42,577.37,587.61,537.57,580.5,528.16,576.21,469.26,550.18,402.23,650.55,598.77,623.88,615.98,575.01,563.05,576.45,597.37,449.93,526.93,271.8,280.93,176.92,184.78,203.37,146.18,546.02,413.83,259.39,225.86,697.79,640.32,635.96,626.17,567.85,538.16,643.31,652.9,573.74,570.39,655.03,637.02,597.7,600.06,619.08,601.61,587.03,577.32,595.65,598.59,579.28,587.6,549.37,537.92,537.37,501.64,640.92,624.04,647.06,653.05,660.4,677.29,666.61,667,633.12,651.34,646.24,627.43,623.09,601.61,762.22,748.15,627.17,623.53,496.38,482.92,671.64,635.78,621.68,564.68,605.49,449.63,524.4,508.97,596.24,460.71,336.38,328.62,521.42,521.98,519.55,470.33,661.7,658.06,663.82,650.34,634.55,609.24,464.26,464.84,558.69,554.9,654.83,644.42,463.44,395.5,636.98,718.04,698.34,669.56,657.82,654.1,667.36,681.61,675.53,713.8,758.16,719.61,624.48,667.08,624.41,634.81,649.18,609.02,651,639.35,676.5,707,727.91,713.8,698.31,702.39,578.7,556.38,578.67,565.36,686,606.58,719.88,649.02,717.83,676.18,710.78,673.52,651.11,644.24,643.75,644.95,611.43,611.42,741.87,729.99,589.8,602.11,529.06,566.06,523.26,574.18,559.23,569.19,653.4,642,622.5,635.33
639.12,583,573.29,569.45,586.97,527.8,588.07,522.33,576.73,456.41,550.23,399.92,657.58,592.02,623.32,613.69,558.29,554.68,569.68,593.83,424.22,515.93,259.72,251,170.38,172.82,188.03,139.83,550.64,405.39,268.71,213.48,708.92,636.97,635.5,622.33,567.14,539.18,658.47,659.17,575.84,576.05,675.37,648.88,598.96,602.26,616.16,599.65,592.57,583.19,591.82,595.15,574.48,582.79,545.98,533.73,536.91,503.48,643.75,618.98,644.77,649.8,656.83,672.05,671.73,656.55,626.85,644.35,645.86,626.12,625.61,602.1,756.11,740.03,637.16,625.59,502.8,484.82,678.31,638.02,629.03,562.28,605.75,449.13,526.37,504.44,593.83,461.44,337.36,324.55,514.84,517.33,508.83,459.15,681.11,673.65,671.78,654.6,632.1,606.56,456.04,453.39,558.03,553.57,654.39,642.6,450.25,392.05,665.37,731.88,705.3,669.16,648.92,638.33,664.05,691.7,696.21,686.44,743.36,708.79,641.17,664.99,630.98,635.7,651.82,613.08,650.9,645.67,665.5,702,724.03,701.74,700.88,697.17,591.6,571.52,571.94,602,679.56,635.3,718.45,659.3,717.77,678.38,704,664.89,636.85,633.23,644.82,644.25,607.16,605.44,713.74,696.48,621,634.78,560.13,581.91,554.06,584.4,558.44,578.71,653.4,652.2,651.94,639.67
634.18,581.21,572.86,573.05,583.85,532.91,581.67,525.84,575.72,465.63,548.82,405.24,651.69,593.52,617.4,610.73,566.15,550.28,568.4,595.65,437.32,521.59,267.39,260.61,174.01,183.61,195.17,152.72,548.25,413.89,264.94,232.04,701.28,639.54,631.25,621.33,568.83,541.08,642.56,654.74,570.23,570.71,660.44,642.73,599.07,602.71,618.63,601.95,591.4,580.34,594.61,596.32,576.67,583.83,549.04,534.33,535.07,504.66,640.13,617.81,643.44,647.35,656.55,667.94,668.29,659.38,629.06,642.85,644.77,625.54,621.01,597.5,760.6,750.61,637.95,634.52,505.81,490.02,674.17,635.77,626.71,563.27,601.5,457.43,524.74,506.55,593.87,466.18,332.86,326.92,519.95,522.12,514.39,464.9,668.07,663.85,671.22,657.95,637.33,611.01,460.8,460.15,561.21,555.74,657.81,645.29,464.19,405.42,649.29,733.38,705.08,672.83,657.16,653.14,670.16,693.04,700.16,733.76,763.28,725.75,636.6,682.24,636.48,647.34,657.2,619.48,657.94,656.57,690.5,731,737.99,731.42,709.79,717.58,587.6,569.6,578.56,584.71,687.91,623.39,727.63,656.94,725.63,686.97,712.15,682.52,641.05,638.2,652.34,651.41,611.4,615.18,736.98,725.18,604.4,615.89,543.47,574.12,534.23,582.13,563.53,577.6,673.2,652.6,639.89,650.67
645.15,588.91,579.53,576.54,593.52,536.68,592.23,530.29,585.31,465.65,558.4,407.57,655.38,597.14,626.11,618.5,566.61,565.85,575.64,599.71,436.79,525.03,272.13,258.99,174.31,181.59,193.39,148.17,553.21,419.1,269.24,222.7,708.98,645.6,641.97,630.52,572.27,545.89,652.94,667.89,575.66,575.46,669.1,666.87,601.96,603.68,618.35,602.22,592.94,584.9,595.08,597.09,577.01,583.58,551.49,537.71,537.89,505.76,650.09,625.88,647.02,651.63,661.43,674.82,672.08,662.54,627.98,643.64,648.13,628.98,630.05,606.8,779.15,760.56,641.55,635.59,505.4,490.88,680.1,639.51,631.05,565.97,607.75,458.32,527.79,508.94,601.96,467.55,338.5,327.89,519.93,522.1,515.01,465.52,681.26,678.04,674.4,660.72,635.82,611.6,458.77,458.54,560.9,558.69,659.4,648.5,470,411.35,641.37,737.91,708.13,671.18,656.91,652.72,675.51,688.25,699.37,722.6,777.48,739.61,640.46,676.28,638.8,647.08,658.2,621.22,655.8,652.41,672,711,742.38,730.26,711.76,716.33,590.72,578.27,572.28,601.86,687.03,639.15,731.1,670.01,728.23,693.12,717.7,688.56,644.36,640.36,656.84,653.4,618.57,619.62,737.01,726.59,614.7,629.56,553.09,585.7,543.3,592.3,559.89,579.14,662.8,651.2,634.67,636.5
641.5,587.94,578.42,576.92,589.67,537.25,588.43,533.04,583.38,469.55,557.6,410.52,655.65,599.75,628.11,621.29,576.98,553.41,576.01,600.43,439.39,522.91,273.93,258.1,174.63,185.32,196.73,156.14,554.19,425.25,263.54,228.32,708.54,648.82,641.18,631.16,571.34,544.59,647.48,659.92,572.52,569.37,667.51,650.87,598.98,602.53,617.51,601.03,591.52,582.36,593.99,595.98,576.85,582.92,548.85,535.71,535.38,504.19,648.42,626.8,647.51,650.54,660.26,673.98,670.64,663.24,629.55,643.87,647.62,628.51,631.24,609.49,771.92,760.94,639.82,636.1,506.48,492.53,676.95,639.09,631.62,566.41,608.85,463.49,526.67,507.42,596.07,466.72,333.86,325.39,520.43,520.59,513.44,463.25,675.22,671.82,671.77,657.97,636.4,610.88,459.16,459.14,559.23,552.58,656.81,644.45,466.1,409.03,661.92,736.94,707.26,672.3,652.58,652.58,669.17,698.03,697.42,724.48,770.48,732.86,641.96,680.12,637.4,646.72,656.41,619.24,654.2,647.25,684.5,713,735.62,724.41,708.69,714.42,588.67,576.21,575.94,592.93,689.97,629.7,728.23,660.93,723.69,688.5,714.78,687.22,649.7,645.36,657.07,656.72,618.82,621.16,740.76,722.9,605.3,617.22,546,574.79,533.55,579.8,558.65,574.78,671.2,672.6,640.67,645.83
643.34,587.2,580.58,576.71,594.17,537.59,594.26,531.45,588.52,467.97,561.91,412.14,662,601.86,624.12,616.41,574.63,565.74,577.65,600.62,442.08,528.48,277.6,258.07,174.69,184.87,198.99,156.64,554.41,428.58,268.67,227.51,713.99,651.28,639.43,629.8,569.4,541.83,655.16,667.11,580.3,575.01,687.53,664.22,601.51,603.61,617.42,600.48,593.96,585.24,593.72,595.19,576.6,582.8,548.7,536.49,539.43,506.71,648.78,625.3,645.43,649.34,662.22,675.14,674.58,665.11,629.62,643.69,645.58,626.34,626.97,604.13,784.4,767.03,643.59,636.75,504.24,490.26,687.84,643.93,633.94,567.88,618.62,465.21,528.04,508.56,603.51,469.25,335.91,327.29,522.29,523.25,516.89,467.88,674.77,672.67,673.42,660.38,637.08,612.79,460.84,461.68,559.27,557.97,657.19,647.13,471.81,414.46,628.44,737.29,710.17,673.85,656.77,654.29,673.08,688.59,699.79,726.12,784.68,747.79,639.89,678.64,640.46,648.81,658.71,620.83,657.22,650.76,674.5,715,739.55,728.3,711.71,718.31,586.72,578.29,570.06,601.5,693.26,636.09,733.02,670.48,727.14,695.12,718.41,694.96,652.55,647.31,662.4,658.44,621.28,622.66,745.45,728.83,611.8,625.78,549.41,581.45,545.55,590.28,561.02,578.29,659.2,643.2,637.89,641
641.76,586.47,579.65,577.9,589.79,537.67,588.36,531.13,583.32,468.44,557.38,411.61,651.54,592,626.56,619.52,569.32,564.42,575.52,600.51,440.51,526.26,275.52,256.79,176.02,187.36,200.28,161.15,550.51,430.78,261.73,227.41,705.66,644.5,640.26,629.45,570,541.02,645.32,658.05,573.86,565.12,677.89,658.6,599.5,600.96,617.12,599.77,590.24,583.48,593,594.49,574.74,580.56,546.83,539.93,536.54,505.08,647.48,624.99,647.55,650.41,660.72,674.97,668.86,660.74,626.31,643,645.92,625.93,630.56,609.15,775.73,763.4,640.16,633.99,504.68,491.62,676.05,636.77,626.53,561.17,611.99,459.7,525.58,505.02,599.74,465.08,334.65,324.49,520.8,521.6,515.36,463.5,668.56,663.92,668.89,654.77,633.2,608.27,459.02,457.64,558.28,555.74,656.91,646.85,478.23,417.67,623.33,726.1,702.86,669.15,654.49,646.89,669.07,686.66,691.11,734.6,774.36,737.29,634.17,679.14,635.24,644.05,654.33,616.25,650.63,646.59,674,713,743.81,740.06,710.26,716.72,586.26,573.48,569.06,594,684.88,634.52,726.25,667.02,723.4,690.68,718.22,692.22,646.17,638.36,656.04,652.79,616.33,619.28,735.09,731.7,603.4,620.44,545.56,583.33,544.32,590.53,556.91,575.47,660.6,630.4,633.83,636.67
643.36,586.04,578.51,575.69,592.47,535,594.92,528.88,587.6,465.99,555.94,405.33,657.88,594.99,623.91,618.04,568.41,553.95,574.98,598.6,438.44,525.3,270.21,249.92,171.58,182.37,193.04,152.35,544.95,421.46,256.21,217.85,705.93,639.85,636.67,626.06,568.32,539.17,642.43,651.79,570.18,560.72,643.77,644.72,591.61,595.62,614.19,598.49,583.31,578.07,590.76,593.86,571.57,578.61,543.44,533.89,534.5,503.68,649.85,624.49,645.88,649.48,661.92,675.93,674.99,663.25,629.11,645.04,644.21,624.24,629.52,607.36,779.94,761.84,639.66,630.07,499.79,485.01,676.6,632.82,627.43,558.15,598.32,455.22,523.21,501.7,594.71,464.37,330.66,321.19,521.68,524.56,517.28,465.28,669.04,660.18,671.55,657.26,635.9,612.97,459.23,457.06,557.29,554.86,656.38,644.97,483.82,418.45,645.71,729.56,705.97,675.38,656.99,649.65,664.43,682.91,701.58,730.08,779.44,747.43,638.75,677.31,635.08,642.2,652.59,612.54,646.29,640.61,665.5,703,734.43,725.92,704.6,712.53,580.79,567.33,558.39,588.29,679.12,632.61,727.16,668.64,722.2,685.94,716.15,692.44,652.82,643.4,659.17,654.49,614.56,616.56,731.21,724.36,602.7,616.44,544,575.03,531.09,574.73,551.61,567.21,650.8,655,633.17,629
643.63,588.22,581.1,579.54,593.34,540.14,591.29,533.97,584.87,470.52,563.36,417.19,660.32,600.77,623.6,617.68,580.64,572.31,578.61,602.57,444.53,530.39,277.55,259.48,178.25,191.23,204.38,160.51,559.35,440.98,268.86,231.05,712.88,652.46,641.14,630.67,571.57,540.91,660.61,658.34,584.87,568.32,680.51,657.68,602.76,605.1,619.35,603.53,596.32,587.68,594.89,596.23,578.92,585.12,546.94,538.21,538.31,506.79,649.31,627.43,646.76,649.54,664.51,678.07,674.53,667.39,633.52,647.65,647,626.58,628.96,604.95,785.25,771.74,643.35,637.84,503.68,491,686.53,643.98,636.44,568.31,625.27,465.75,529.66,510.31,597.01,465.06,331.93,324.05,528.23,527.4,526.28,473.57,679.96,678.07,679.5,662.92,643.79,615.77,467.59,467.12,562.89,560.03,661.71,650.53,485.26,425.82,665.87,737.29,717.18,684.92,664.46,653.79,670.55,684.83,696.63,738.88,792.32,767.21,638.14,682.45,641.84,649.03,660.33,624.38,658.12,653.22,682.5,721,740.57,732.2,710.19,719.56,591.86,581.69,567.94,597.86,696.21,639.42,743.09,686.35,732,703.35,727.15,708.11,655.84,647.43,662.35,659.55,624.18,623.42,752.09,738.24,606.1,612.89,544.56,569.85,534.49,570.07,564.02,571.57,669.2,657.8,646.94,647.83
645.65,589.42,581.12,578.67,595.05,538.94,595.93,531.66,588.26,467.87,559.94,412.87,662.5,599.23,628.24,621.7,574.34,572.69,576.57,601.04,441.77,530.88,275.06,256.18,175.35,188.05,203.99,158.38,555.03,430.81,267.91,224.02,711.51,647.62,638.39,627.59,568.04,539.04,649.99,652.03,577,560.64,677,660.47,595.24,598.45,614.13,600.11,590.58,582.52,590.63,593.6,573.88,580.01,545.27,534.6,536.43,504.52,651.72,627.79,644.95,648.72,662.22,676.57,674.04,662.71,628.31,644.82,643.96,623.79,633.52,608.47,780.58,762.48,640.36,631.94,502.85,488.27,681.73,638.49,632.37,562.97,613.58,456.62,525.92,506.06,593.97,464.27,331.7,321.44,526.44,525.05,523.9,470.58,671.93,667.56,675.11,659.18,641.46,615.93,465.64,462.23,560.82,560.03,659.62,648.85,478.38,422.59,631.13,729.27,705.4,679.05,662.99,655.22,670.09,681.88,689.47,733.08,769.04,744.11,637.01,679.87,634.51,641.88,654.57,620.21,653.25,648.33,666.5,709,730.86,725.45,704.88,716.03,584.28,579,570.5,601,689.62,634.85,732.53,676.98,725.97,694.15,720.04,695.3,649.95,641.39,659.22,653.8,616.71,617.73,746.63,732.61,605.3,615,546.19,577.42,544.21,589.83,557.23,567.21,666,632.4,634.28,633.67
642.41,587.78,579.01,578.25,591.43,539.73,590.27,533.38,582.19,471.25,557.7,411.34,656.26,595.5,625.86,620.47,568.13,560.91,575.38,600.93,444.24,529.29,271.95,261.1,174.15,190.05,205.03,159.1,550.9,426.08,266.5,230.87,708.9,645.79,641.45,630.99,570.79,540.65,655.36,649.39,576.64,559.29,646.42,638.96,594.05,596.85,614.79,599.81,590.42,580.96,592.16,593.14,576.17,580.02,546.42,535.67,536.9,505.57,648.89,626.79,646.74,649.1,663.77,675.81,671.9,665.08,631.45,645.42,645.73,625.32,630.79,606.52,785.44,767.77,640.26,632.06,504.63,491.11,677.99,636.95,632.03,563.53,609.73,458.07,527.4,505.24,593.3,465.09,332.68,321.89,526,524.48,524.79,469.7,671.79,668.19,675.96,658.05,641.72,614.47,465.21,463.62,561.01,557.25,660.12,649.34,486.64,428.37,660.37,735.12,709.95,679.69,662.25,650.8,665.49,683.57,696.53,741.64,776.48,759.79,638.42,684.23,637.15,645.22,657.01,621.11,657.61,650.51,676.5,711,733,724.51,705.57,717.44,589.91,571.15,572.89,584.93,692.56,631.58,740.22,682.57,730.46,699.06,724.48,702.44,652.14,644.05,659.44,656.75,623.48,623.45,746.85,735.62,599.6,607.56,545.38,567.21,534.23,566.78,560.51,565.34,661.8,667.4,642.67,641.33
646.09,587.15,578.98,577.43,595.82,537.42,598.04,532.01,588.89,468.52,557.59,407.05,666.04,602.57,625.59,620.3,568.47,566.99,577.38,600.58,445.3,531.03,273.58,262.35,174.77,186.72,204.13,151.26,556.07,422.47,270.34,223.15,714.18,649.68,643.3,631.74,568.88,537.49,652.73,651.66,576.92,566.17,674.02,655.27,590.8,596.08,612.52,599.14,588.29,581.56,587.54,594.15,570.02,580.3,544.06,535.78,534.26,502.76,653.61,628.03,646.61,651.03,665.34,682.43,677.86,667.91,627.5,646.65,644.98,626.27,631.28,608.67,782.01,761.25,637.76,629.22,501.71,487.91,684.04,640.27,632.77,562.97,611.89,455.73,520.33,503.1,589.2,466.64,327.68,317.87,520.3,523.59,522.5,468.88,670.81,674.21,672.59,656.31,635.34,612.48,465.93,460.3,559.18,559.56,662.69,647.36,479.8,425.26,662.46,733.69,706.69,676.79,660.65,646.74,664.14,681.48,683.79,727.16,769.2,748.89,635.17,679.13,629.74,639.61,651.85,617.34,653.06,648.94,678,720,724.64,719.72,698.71,710.08,585.4,569.15,573.28,589.21,682.38,622.39,734.23,677.76,724.06,691.82,722.56,696,651,644.76,661.56,658.84,626.5,623.39,744.53,725.86,598.6,607.89,543.75,567.36,536.75,564.83,566.14,565.95,662.8,651,626.06,636.5
625.68,577.86,569.69,572.08,575.71,529.24,561.67,523.03,562.01,461.17,542.77,408.06,634.06,589.53,618.24,613.33,562.37,563.39,569.05,595.98,447.1,527.99,270.65,257.84,171.65,182,203.32,150.71,545.22,422.85,253.22,227.14,691.11,646.44,634.56,623.13,564.85,534.47,654.23,646.79,573.39,560.45,671.12,653.38,594.24,598.03,612.58,598.3,591.35,583.08,588.71,590.68,569.74,577.87,547.23,530.93,535.64,504.3,630.99,615.32,644.28,642.58,645.81,664.47,642.07,649.28,616.52,634.29,641.74,622.78,625.03,601.49,764.23,758.69,625.15,629.28,494.5,487.07,660.37,634.84,611.13,558.74,609.45,455.56,515.29,499.74,594.49,460.9,327.45,317.43,526.23,522.31,527.34,467.2,664.86,669.24,673.69,656.72,639.1,613.66,464.66,454.59,561.33,546.81,663.75,652.02,456.9,418.21,645.83,728.64,708.63,678.5,658.94,650.86,666.89,678.04,672.16,719.2,759.04,744.21,627.25,671.73,621.93,637.72,647.2,617.58,648.61,649.59,675,718,726.09,726.93,695.14,708.81,587.28,570.25,583.22,594.5,672.29,620.85,726.2,676.49,716.69,693.38,712.96,693.37,648.9,638.95,654.1,654.58,615.04,621.06,741.33,724.58,593.3,604.56,549.56,570.03,548.85,575.78,566.04,566.79,666.6,645.8,649.17,639.67
615.22,568.81,560.59,575.81,562.69,532.83,557.49,518.01,555.17,463.16,545.05,403.92,630.39,567.61,619.58,616.64,559.62,565.73,565.47,597.88,441.99,527.6,261.2,268.05,171.87,183.5,200.39,147.25,545.2,415.09,260.38,219.96,689.49,638.66,637.71,625.15,564.73,528.78,661.41,649.95,577.03,560.48,648.64,644.04,591.81,593.83,613.23,593.23,593.92,580.87,590.78,581.57,570.22,566.09,545.29,534.97,536.09,500.81,622.72,594.81,645.35,624.32,639.68,636.16,631.29,619.4,606.41,611.64,646.75,618.06,628.28,597.81,769.71,765,626.44,627.13,496.48,488.44,654.36,612.74,607.19,546.07,602.55,452.74,516.59,492.27,591.36,465.47,330.43,311.82,524.49,518.8,526.81,463.85,671.84,665.32,677.28,656.36,644.42,610.81,463.21,455.85,556.99,555.55,658.66,649.23,460.54,418.5,636.52,732.11,710.22,677.75,657.45,642.74,661.61,675.38,676.58,720.4,765.48,749.64,627.44,674.85,625.54,641.37,647.14,616.61,649.45,652.65,665,709,733.95,734.86,697.48,712.89,587.35,566.31,557,591.36,670,622.61,730.63,676.89,720.86,694.59,708.81,693.37,646.58,639.08,647.37,651.95,610.61,621.04,732.67,732.7,594.2,608.44,548.56,567.48,534.72,566.78,559.54,565.59,667,642.2,633.5,633.17
