768.85,765.27,661.69,686.72,712.11,683.48,752.57,758.22,746.88,635.18,762.53,592.86,782.79,763.65,746.93,751.41,384.49,390.07,712.02,677.94,505.92,519.44,317.92,241.31,190.79,188.53,367.3,405.16,494.14,502.63,442.87,378.56,834.61,800.32,788.14,775.66,739.46,700.61,780.59,803.68,515.02,583.19,669.73,692.96,743.97,805.77,758.52,788.99,758.65,770.1,781.37,820.34,700.4,796.85,661.19,755.91,572.19,599.5,733.66,785.07,764.5,840.73,751.61,844.31,726.92,805.89,718.56,813.88,776.95,785.83,738.69,728.48,959.37,936.62,709.97,706.16,643.19,635.06,809.95,795.14,766.02,728.5,577.05,567.84,688.68,714.32,403.95,525.06,437.65,489.17,645.59,759.91,649.93,714.61,840.78,826.08,828.97,842.61,794.22,830.4,661.42,660.36,722.77,771.13,807.91,816.11,679.9,711.72,842.46,903.82,937.44,884.05,877.85,844.3,827.36,832.48,770.21,837.56,981.72,954.82,744.81,797.96,776.81,768.5,780.07,739.73,777.37,769.57,761,723,823.01,812.73,801.1,810.86,697.77,697.4,711.17,686.5,781.09,764.36,890.06,828.25,853.74,815.24,879.7,830.11,616.9,626.94,747.34,726.8,768.73,745.12,533.28,610.25,670.4,676.67,638.31,637.03,577.6,597.63,649.89,648.95,805.6,795.4,828.28,780.83
772.36,768.38,662.47,688.02,712.79,684.82,752.54,760.43,748.17,636.15,761.33,590.89,784.6,764.09,750.85,754.93,382.02,387.76,712.06,678.23,504.26,518.43,312.77,238.51,187.77,189.05,358.09,402.29,490.09,499.81,439.77,379.54,833.25,798.39,788.87,776.8,739.05,701.54,781.71,802.84,512.49,584.93,670.12,693.06,745.22,808.29,758.53,791.05,761.64,774.75,782.78,821.49,701.12,797.18,660.73,754.36,570.79,601.14,736.14,788.37,767.14,842.87,754.5,847.06,729.53,808.89,718.84,814.69,778.17,788.26,741.92,733.21,956.52,935.54,711.8,707,643.05,632.61,805.66,790.48,764.65,727.38,576.63,566.8,688.69,713.18,404.74,526.4,435.76,488.2,645.92,761.14,647.97,712.11,840.57,827.08,830.02,841.47,794.29,831.76,659.97,661.98,722.19,775.46,805.32,817.87,678.02,714.19,834.96,899.57,940.39,881.06,871.91,844.49,830.17,840.81,773,835.64,981.36,948.75,746.23,798.33,775.29,767.57,778.46,736.26,779.06,773.67,762,736,826.68,818.4,802.98,813.5,699.58,694.15,713.39,686.36,784.65,764.97,892.74,825.09,856.51,810.65,880.59,824.89,616.05,624.89,747.53,724.82,767.46,744.61,528.19,606,674.9,679.78,636.38,634.82,577.47,596.8,648.3,647.12,792.6,785.4,827.28,769
770.87,766.43,662.14,687.14,712.4,683.37,753.71,759.79,748.43,635.77,762.61,592.97,784.88,764.25,748.07,752.35,383.44,388.82,712.04,678.57,505.14,519.88,317.59,242.22,189.04,189.46,362.93,404.53,495.68,501.1,438.5,378.95,836.01,800.79,788.95,777.05,740.59,702.62,780.98,803.08,515.06,586.09,669.39,692.32,745.3,805.41,758.39,788.63,758.94,773,784.01,820.69,701.11,797.03,661.87,755.64,573.01,600.73,734.41,786.43,766.25,842.49,754,845.24,730.26,809.23,716.49,814.09,778.33,786.78,739.55,730.56,958.58,936.68,713.19,707.63,646.47,636.47,809.52,794.18,765.26,728.57,574.88,567.36,688.48,714.2,402.71,525.19,439.94,491.62,647.44,761.41,652.15,714.64,841.74,826.26,827.38,841.31,794.56,830.69,663.09,663.91,725.82,776.53,811.88,822.6,681.33,714.34,840.48,900.98,934.86,881.43,875.49,843.43,830.97,838.72,782.16,842.96,982.68,953.93,750.31,802.47,777.27,770.6,782.5,740.51,781.31,773.31,759.5,732,831.12,820.83,806.93,818.86,701.07,697.77,715.5,686.71,785.79,761.82,891.44,824.39,858.94,817.06,882.7,829.11,614.5,626.39,747.98,725.97,767.75,745.52,529.44,606.33,675.9,676.44,641.88,635.76,580.38,597.12,649.54,644.59,797.6,790,831.39,779.33
772.76,768.41,662.78,688.44,712.7,685.07,753.37,762.24,748.41,637.9,760.86,593.11,787.31,766.42,752.48,755.96,382.96,388.63,712.63,678.78,504.57,520.09,313.09,240.64,187.99,189.47,358.87,403.36,492.71,506.86,437.92,380.97,835.54,802.51,788.61,776.86,741.81,707.48,784.87,804.04,517.37,585.55,673.84,695.96,745.93,808.46,759.03,790.83,760.79,774.62,785.02,822.54,701.81,798.95,661.9,756.33,574.02,602.95,735.9,788.55,768.58,845,755.26,845.26,732.28,811.11,715.3,812.14,778.9,789.26,742.77,733.29,957.11,936.34,713.56,708.85,644.05,633.11,808.55,792.57,766.72,728.36,580.5,569.27,688.42,714,405.06,527.4,437.8,490.9,647.64,761.03,649.75,712.39,840.43,831.75,829.64,842.67,797.49,833.88,661.71,663.28,726.17,777.2,808.81,820.56,684.84,714.15,838.42,902.14,937.94,881.92,875.41,850.31,836.69,839.25,778.26,841.28,984.32,955.46,749.57,802.65,777.37,772.09,779.97,740.84,779.45,774.18,768,735,832.15,823.76,805.74,818,698.44,696.08,714.39,691.64,785.21,765.58,894.06,829.21,858.11,816.18,882,832.07,616.77,630.48,748.01,726.66,770.76,746.82,528.34,609.52,676.8,681,640.31,638.09,579.28,599.1,651.98,649.38,788.4,786.6,821.33,764.67
771.39,767.11,661.11,687.04,711.27,683.08,752.61,759.7,746.76,635.09,761.23,590.89,785.25,764.94,750.82,755.13,379.15,388.06,709.95,676.04,504.16,518.68,313.6,240.79,187.85,188.86,360.6,402.31,494.73,503.29,435.64,377.31,835.37,800.19,790.34,778.09,735.62,700.18,780.63,801.18,513.11,585.15,668.74,690.21,744.59,805.52,755.69,787.78,757.88,772.72,783.12,819.79,701.24,797.12,661.63,754.05,570.36,600.69,734.06,787.23,767.01,842.91,754.4,844.14,730.99,809.27,714.09,811.62,778.23,787.52,741.37,731.36,956.2,934.28,713.31,707.56,646.02,633.57,807.81,793.01,764.72,727.34,576.65,567.49,687.84,712.37,402.65,524.91,437.31,489.97,645.23,763.28,650.38,715.37,839.39,831.21,826.23,840.2,792.52,831.47,664.81,665.15,727.95,778.08,815.73,826.54,680.83,718.73,841.38,899.83,931.54,873.43,870.15,846.56,834.06,843.71,779.79,839.8,981.52,947.39,749.7,800.67,775.56,768.47,780.03,737.47,778.78,771.8,764.5,742,831.42,821.02,806.14,816.5,699.84,695,712.83,683.86,783.35,760.76,888.7,821.99,856.6,814.35,882.11,824.3,613.98,623.8,746.17,724.55,767.71,744.96,524.47,606.03,676.7,676.44,642.09,634.06,580.89,597.5,647.26,644.22,803.4,803.8,824.78,784.83
772.96,768.21,663.02,689.72,713.13,685.72,753.58,761.93,747.82,637.8,760.79,593.95,785.96,766.06,752.39,755.27,385.67,387.57,712.53,679.19,505.46,520.43,314.19,240.88,188.11,188.58,359.97,403.46,491.59,504.15,438.91,379.84,835.93,801.79,792.89,780.28,738.14,702.04,785.5,805.49,519.69,586.49,674.8,694.48,745.83,807.41,758.93,790.76,761.45,772.3,784.04,821.48,701.95,799.32,660.35,756.09,573.97,603.36,735.61,788.62,768.45,843.44,756.58,847.51,731.62,810.96,717.31,814.69,780.47,790.23,742.1,731.82,959.54,938.58,713.54,708.18,644.48,632.77,809.63,795.4,767.02,728.7,578.46,568.46,688.62,714.48,405.25,526.74,437.36,491.47,645.51,760.28,649.34,713.58,845.49,828.95,831.75,844.41,796.51,833.31,662.12,664.64,726.03,778.6,809.57,820.02,687.63,718.16,845.21,906.77,938.17,880.55,872.57,849.65,835.43,833.99,782.79,841.76,982.2,957.89,750.73,800.71,776.6,770.44,782.75,739.27,781.61,773.35,764.5,737,829.96,826.24,806,819.72,701.19,700.02,713.39,692.5,785.18,762.76,891.12,826.61,861.69,816.82,885.78,831.63,617.13,629.2,748.4,726.86,770.77,747.15,530.85,610,675.9,681.44,638.69,636.21,579.11,597.23,657.53,653.79,801,789.4,837.5,788.83
771.66,768.06,662.45,688.56,712.45,684.15,754.15,760.43,746.92,636.28,759.55,591.99,786.6,764.85,752.18,755.78,380.44,386.99,711.76,678.03,503.39,518.19,312.76,239.99,187.55,188.82,359.12,401.73,492.54,502.35,436.41,379.78,835.9,800.93,791.19,779.31,740.26,705.41,781.41,802.89,513.44,585.85,670.48,690.99,745.05,805.52,758.55,790.34,759.07,772.28,783.74,820.52,701.14,797.62,659.94,752.36,571.74,601.73,735.16,787.33,767.38,844.92,754.36,846.82,730.86,809.7,716.57,814.06,781.57,792.08,742.61,733.14,958.07,936.11,712.32,707.9,645.38,635.02,809.76,794.09,765.21,727.42,577.02,568.55,687.56,712.17,402.89,524.17,437.15,489.4,645.35,761.59,650.72,713.39,838.99,827.24,828.8,840.4,794.82,830.53,664.09,663.09,726.51,776.95,813.59,824.92,680.19,719.26,841.62,901.32,935.39,881.15,872.4,847.43,834.49,841.81,777.21,838.8,987.76,956.11,747.76,801.59,777.74,772.94,780.17,739.33,776.67,770.16,764.5,747,826.81,816.09,805.83,816.94,702.86,695.5,717.72,689.86,783.29,760.58,890.38,825.94,856.09,813.59,881.52,831.89,616.24,624.5,748.33,726.77,770.51,746.84,522.37,603.47,677.9,680.89,642.16,637.33,580.81,599.15,647.79,644.72,803,798.8,835.22,780.17
771.8,767.5,663.63,689.95,713.86,685.77,753.81,761.02,746.97,637.57,760.76,594.22,786.59,766.26,751.36,754.98,386.49,389.05,712.72,679.47,505.5,520.71,314.36,241.93,188.21,189.49,360.64,404.48,491.75,503,439.93,380.71,836.74,802.4,791.71,779.53,740.59,703.61,783.49,805.14,518.66,587.67,670.58,692.6,746.94,806.48,760.29,792.12,759.69,772.31,784.24,821.83,702.33,799.27,661.26,754.79,573.04,602.07,735.45,788,767.23,843.57,753.86,847.36,730.46,810.07,718.07,816.12,781.63,791.91,741.3,731.49,959.12,938.61,713.68,707.99,646.2,634.25,810.53,795.1,766.96,728.89,577.28,568.18,688.49,714.66,404.58,526.65,438.01,491.6,648.36,761.64,650.6,714.15,842.43,825.24,828.82,841.97,796.78,832.37,662.63,664.58,726.75,777.92,812.14,821.77,681.96,719.64,846.23,905.32,936.37,881.07,875.76,851,835.74,840.4,787.16,843.84,979.96,949.5,751.88,802.67,776,769.58,781.77,739.56,783.27,775.51,763.5,729,831.22,823.75,808.36,820.14,699.33,699.48,711.44,693,785.71,764.12,891.52,827.17,859.77,817.26,885.89,827.7,613.89,629.57,748.37,727.43,770.08,746.73,530.82,613.38,675.2,682.33,641.59,637.91,580.4,597.87,658.61,655.02,805,805,833.61,781.83
770.76,768.3,661.88,688.81,712.46,684.65,752.41,760.2,746.31,636.15,760.22,592.18,786.55,766.06,751.86,755.36,382.35,389.53,712.32,679,505.05,519.21,313.01,239.91,187.12,188.77,359.68,401.37,490.9,503.7,437.21,377.94,835.48,800.31,791.21,779.99,743.54,708.71,782.34,803.05,513.83,585.41,672.11,691.34,746.93,808.8,760.62,791.18,759.15,772.51,784.33,821.12,702.22,798.32,661.2,752.8,572.65,601.19,735.65,787.75,767.37,844.86,753.66,849.96,729.1,809.29,718.06,816,782.67,793.22,741.79,733.06,957.57,936.27,713.56,707.38,646.54,634.91,809.61,793.84,766.32,728.13,579.34,568.75,688.4,713.68,403.98,524.94,436.09,488.99,645.63,763.16,650.07,713.86,837.92,831.17,829.45,840.92,794.28,832.37,663.42,664.45,725.09,779.08,812.72,826.57,682.41,719.19,836.29,901.09,936.75,877.69,870.79,845.89,833.82,837.15,776.58,837.44,983.64,949.61,749,801.62,779.28,771.52,780.78,740.21,779.86,773.08,767,739,828.63,817.85,805.71,817.08,703.72,700.54,717.94,693.29,784.32,767.24,892.41,831.1,855.26,814.24,879.26,830.7,615.98,623.79,749.16,726.38,767.9,745.44,526.32,606.48,679.7,682.22,639.16,637.09,580.09,599.2,652.81,650.64,787.8,785,818.61,766
770.76,767.11,662.96,689.22,712.59,685.71,755.15,761.59,746.76,637.21,760.76,593.72,785.68,765.55,750.11,753.08,384.31,388.98,713.32,680,506.63,521.6,315.5,242.12,189.08,190.28,361.71,405.94,494.04,503.53,441.09,381.37,836.53,801.55,789.71,778.55,745.15,708.86,782.51,803.97,517.95,587.51,668.85,692.02,745.72,807.18,762.46,792.41,758.74,773.74,785.3,823.2,702.66,799.83,660.69,755.68,573.69,602.94,735.18,787.41,767.28,844.39,753.14,849.7,730,808.78,719.39,818.84,781.41,791.99,739.21,730.18,960.52,938.96,713.16,708.11,646.37,633.11,810.55,792.39,767.12,727.81,578.83,567.58,688.33,715.19,404.1,526.91,437,492.59,649.65,762.4,651.89,713.5,846.27,833.1,831.88,842.96,797.96,831.75,662.26,663.03,725.45,777.11,811.81,821.21,681.9,717.3,847.31,909.86,937.24,882.58,878.98,850.07,834.44,836.6,790.42,846.16,977.84,951.79,753.74,802.95,774.93,770.73,780.96,740.4,782.67,775.67,762,738,832.32,824.96,804.12,819.89,698.37,696.52,712.5,693.86,786.53,763.52,893.78,826.76,862.26,817.41,885.67,827.96,614.38,630.48,749.07,728.23,769.31,746.3,530.72,612.45,676,681.56,641.72,637.97,579.72,599.82,652.39,648.83,798,799,830.94,788.17
770.16,767.22,661.76,688.01,710.97,684.01,751.89,760.81,745.2,636.01,758.98,592.41,785.37,765.2,750.83,754.1,381.5,386.49,711.71,677.86,503.52,517.5,312.52,239.58,186.92,188.06,358.98,402.21,489.41,503.43,435.82,378.16,832.92,800.47,788.75,778.13,744.15,708.67,782,803.37,515.31,584.73,668.51,691.26,746.09,807.58,760.36,790.81,759.28,771.6,783.61,821.93,701.71,797.96,660.59,754.33,572.58,600.16,735.59,786.3,766.26,845.03,752.1,849.31,729.34,808.3,717.51,815.98,780.11,791.29,740.25,732.18,954.69,934.05,710.54,706.12,645.32,634.17,808.6,794.35,765.57,728.25,577.76,567.88,687.5,713.44,404.57,525.26,436.24,489.73,645.58,761.2,650.26,711.7,833.3,824.36,825.21,837.79,793.1,827.86,663.11,660.31,726.36,777.11,812.8,824.67,681.68,713.59,833.33,894.96,934.53,874.9,869.89,842.75,829.45,835.78,771.63,834.36,983.16,951.21,747.1,798.72,776.49,769.95,779.26,739.58,778.73,772.2,765.5,730,827.57,820.26,802.71,812.67,699.72,701.21,713.28,690.43,784.44,766.27,887.22,824.71,852.97,811.74,875,827.63,614.48,624.55,747.59,727,768.25,745.08,525.31,603.67,673.9,677.67,635.69,637.58,576,599.47,654.84,653.83,793.8,783.8,831.06,779.17
769.19,765.77,661.54,686.99,710.32,683.19,751.9,758.19,745.09,635.2,759.52,591.68,783.74,763.2,748.71,752.74,382.66,389.92,712.28,678.19,504.97,519.04,314.89,241.02,189.29,190.02,359.86,403.99,492.53,501.95,440.52,380,834.99,799.49,787.6,775.79,739.31,701.41,783.14,804.05,516.26,587,668.4,691.24,744.55,807.66,758.88,789.46,760.18,773.11,782.67,819.96,700.75,797.41,659.51,755.83,572.58,601.91,733.72,785.46,764.66,841.18,749.39,844.11,726.16,805.13,715.8,812.17,775.95,786.69,737.99,729.04,957.94,936.67,711.84,706.01,644.39,632.41,808.69,790.31,765.12,726.8,578.45,567.75,688.06,713.58,405.21,525.74,437.2,490.55,647.02,763.44,651.46,712.78,845.84,829.4,832.44,842.92,797.44,831.5,661.32,662.43,725.15,775.9,809.93,819.78,679.63,714.19,845.15,906.21,940.23,882.45,877.17,847.28,835.03,842.11,777,838.6,984.56,953.68,746.81,799.59,774.07,766.63,780.93,738.49,778.51,770.8,768.5,736,825.76,816.58,800.45,810.69,699.72,696.98,717.22,691.64,786.71,765.7,891.19,826.31,856.23,811.38,881.7,829.78,615.7,625.27,747.82,725.83,768.33,746.03,526.52,609.4,677.8,681.33,642.28,636.64,580.72,598.43,650.16,646.24,801,791.6,836.22,780.17
769.33,766.27,660.3,685.7,708.99,681.45,750.86,757.62,744.51,634.4,760.64,591.01,783.28,763.55,748.3,752.76,382.41,385.14,709.83,676.18,503.91,517.98,313.6,240.49,187.53,188.71,360.91,403.19,489.66,500.26,437.28,377.72,834.88,799.8,785.71,774.01,740.1,700.48,780,801.87,514.64,584.39,666.24,689.48,745.24,806.93,758.62,788.34,758.99,772.31,781.83,819.26,700.22,796.52,660.4,752.06,571.37,598.59,734.88,785.81,763.99,841.75,750.25,844.68,726.49,806.15,714.22,810.71,776.15,785.89,739.95,731.35,954.91,933.93,710.91,706.32,643.83,632.74,808.42,791.14,764.18,726.94,573.63,566.14,686.31,712.17,403.5,524.39,436.87,488.89,645.1,758.81,648.35,710.14,843.74,823.86,828.16,838.66,793.05,826.65,661.46,658.69,726.02,774.75,812.37,821.93,677.94,713.86,843.29,900.81,935.08,881.43,872.52,843.71,832.25,844.42,777,836.56,973.96,943.25,747.01,799.14,772.74,765.45,778.96,739.42,779.33,771.65,763.5,732,825.12,820.28,801.14,813.17,697.35,695.52,712.22,687.29,784.24,761.52,887.49,824.45,854.8,813.59,879.7,824.59,614.37,627.28,748.14,725.98,766.96,743.78,527.23,604.94,676.5,682.89,640.72,638.97,578.08,599.07,651.84,648.09,811.6,798,826.94,781.67
769.43,765.51,661.16,686.8,710.33,682.32,752.16,758.01,746.5,634.59,760.17,591.12,783.67,763.79,748.41,752.77,383.79,387.38,711.63,677.78,503.73,517.74,314.93,241.02,188.15,187.72,360.24,401.78,491.84,503.06,439.46,378.53,834.01,799.19,787.24,775.38,738.79,700.77,783.05,802.98,518.71,585.47,671.85,694.23,743.68,807.09,759.03,790.45,758.79,772.02,781.86,819.95,700.13,797.08,658.69,755.93,572.79,601.61,734.24,785.96,763.95,840.26,750.55,843.07,727.94,806.44,715.95,812.9,775.21,785.99,738.19,728.78,956.25,935.84,711.64,706.99,643.14,632.38,808.39,790.21,765.18,725.79,579.54,567.11,687.03,713.32,406.32,526.65,436.72,489.49,646.11,759.32,650.74,713.24,840.29,834.35,828.13,840.1,795.75,829.08,662.43,662.78,724.99,776.11,809.49,821.19,684.74,713.18,834.85,902.78,936.3,877.66,877.29,847.07,833.54,836.41,776.37,835.88,981.04,953,747.39,797.09,773.63,767.84,780.51,738.59,778.55,771.65,765,731,827.51,819,798.86,810.83,696.23,693.73,713.94,688.36,785,758.45,891.63,824.16,856.91,811.26,880.93,827.96,614.64,627.69,745.34,723.46,767.65,743.86,528.61,607.81,675.2,680.78,638.97,635.52,578.15,596.57,651.02,648.91,787,782.2,833.78,768.33
771.21,767.83,660.39,686.15,710.23,682.16,750.28,757.67,744.34,634,759.62,589.96,783.96,763.18,751.43,756.03,380.69,388.38,708.61,675.6,502.68,516.36,311.15,239.12,186.51,188.84,356.96,401.11,491,501.54,437.27,379.13,833.71,799.06,788.61,776.74,736.8,699.56,780.89,801.69,513.29,584.48,667.35,690.67,745.14,807.8,758.18,788.58,760.2,773.79,782.23,819.14,700.36,795.06,660,751.78,571.73,599.85,736.01,787.4,765.73,843.23,752,844.36,728.68,806.79,715.19,810.89,777.09,786.88,741.12,732.55,954.59,933.24,710.45,707.35,643.67,633.68,804.65,788.2,763.07,726.69,576.59,567.35,686.9,711.88,404.54,525.83,436.69,488.07,643.89,759.52,648.77,710.33,839.4,824.47,829.42,839.18,793.81,829.37,660.97,659.12,725.62,776.18,813.06,823.83,674.47,714.03,838.38,898.38,937.08,879.99,872.1,841.66,830.68,839.89,773.74,836.8,985.16,951.14,745.92,799.08,774.16,768.62,780.85,739.24,778.55,772.04,769.5,746,828.51,816.34,806.07,813.42,698.98,694.42,713.94,689.86,783.09,761.82,891.59,824.49,857.86,812.82,881.93,826.81,615.06,624.74,746.73,724.26,765.95,742.81,522.08,603.62,678.8,682.22,640.22,637.48,579.89,599.15,642.39,644.38,801.4,790.6,825.44,775.33
770.14,765.52,662.25,687.08,710.15,682.33,753.87,760.62,747.3,636.06,761.64,592.09,784.19,764.81,748.34,752.24,386.04,389.48,711.44,677.97,505.32,519.06,319.83,244.95,189.25,189.37,364.12,405.15,495.42,502.45,443.5,379.23,836.36,801.14,787.33,775.56,738.43,700.24,782.99,804.22,518.38,586.66,672.46,695.58,745.07,807.56,761.15,790.73,760.66,775.02,783.71,821.58,701.12,798.12,661.23,757.55,573.73,602.94,734.25,786.74,764.41,841.04,752.39,844.95,731.5,809.11,716.82,812.85,776,785.67,737.77,729.05,959.03,937.57,713.05,707.79,643.94,632.48,810.18,790.9,765.97,727.08,575.14,566.9,688.07,714.6,403.7,526.47,438.76,491.75,647.92,758.4,649.66,713.23,847.15,830.55,833.23,846.08,798.55,830.32,660.37,661.7,725.2,775.53,809.46,817.29,682.3,714.06,853.08,909.29,938.65,882.51,880.86,848.19,835.75,844.46,781.21,837.72,978.44,952.14,749.21,798.95,772.94,766.88,779.84,739.88,780.29,773.75,764,734,825.73,815.48,801.05,810.67,696.84,696.92,715.67,692.64,786.24,763.06,890.21,827.14,856.57,814.06,881.78,828.33,615.29,630.22,745.17,725.14,768.42,745.55,532.72,616.45,681.1,682,645.84,638,581.23,598.47,654.44,649.47,803,806,837.33,781.83
773.21,768.25,660.19,686.15,709.52,682.74,754.74,762.27,747.46,636.4,761.07,591.64,788.78,767.48,752.11,756.45,382.95,387.01,709.19,675.97,502.02,516.04,310.76,239.86,185.08,187.63,354.63,398.33,489.68,504.28,434.65,377.54,836.05,801.89,789.74,777.74,738.46,700.97,781.53,801.72,516.12,583.32,673.53,692.14,745.99,807.94,760.72,790.11,760.63,773.57,783.22,819.69,701.23,796.24,660.73,753.82,572.37,599.48,737.28,788.07,766.31,844.48,755.01,847.93,735,813.09,717.68,812.7,778.12,787.88,741.81,732.44,951.74,930.89,710.73,707.06,642.43,631.39,807.49,792.09,765.98,728.55,579.44,568.68,687.36,712.84,404.38,525.91,435.31,488.3,643.39,757.77,647.12,709.36,833.52,824.02,824.46,836.27,792.54,827.77,660.92,659.17,726.31,778.07,810.22,821.26,681.33,711.73,824.46,892.54,932.37,872.73,868.43,842.65,827.55,832.22,773.16,827.2,976.16,940.43,744.76,795.44,773.23,765.63,777.2,738.03,777.94,769.8,764,730,826.03,815.6,801.67,810.08,698.79,696.17,713.22,689.21,782.88,763.27,885.38,818.65,852.86,808.68,876.41,825.56,613.53,623.78,745.89,723.71,766.32,743.13,524.92,605.21,672.8,678.44,636.66,636.45,576.51,598.68,652.7,651.02,784.8,776,821,758.33
770.1,765.33,660.9,685.71,708.93,681.05,752.7,760.08,746.88,635.18,761.64,593.28,787,765.57,750.09,753.21,386.45,392.14,711.4,677.36,505.22,518.63,320.1,246.87,189.59,190.71,363.7,404.71,496.19,504.29,442.95,380.12,836.39,800.89,788.44,776.87,736.81,702.04,782.56,802.91,518.48,587.06,671.7,694.08,745.79,807.6,760.96,790.27,762.27,776.01,783.12,820.35,700.66,796.86,662.01,759.03,575.71,603.98,733.68,786.08,764.01,840.14,751.1,842.6,731.62,809.96,715.01,810.09,775.9,785.58,737.06,726.5,957.65,936.2,711.82,706.95,643.33,632.34,807.1,792.06,766.79,728.24,581.52,569.36,689.34,714.52,404.31,527.17,439.57,491.35,647.05,761.56,653.28,714.25,843.1,828.94,830.99,842.84,795.88,828.97,660.91,663.79,725.12,776.6,811.22,822.16,682.53,714.14,836.6,902.13,939.15,882.15,879.34,847.08,831.28,837.88,777,836.96,980.96,951.18,746.89,798.36,772.13,766.14,779.68,738.96,777.61,769.41,768,739,822.79,808.83,798.19,806.42,701.33,695.29,723.33,689.29,786.44,764.09,891.29,828.7,855.91,811.29,881.44,831.04,616.94,626.7,746.84,723.5,768.55,746.06,534.14,615.42,675.3,681,640.09,637.12,577.89,597.57,645.12,645.71,795,786.8,840.61,789.67
774.35,770.13,661.26,686.54,709.59,681.18,754.76,759.81,747.14,635.16,759.26,589.12,787.72,765.13,754.9,759.05,380.67,386.97,708.06,674.93,501.62,515.38,312.92,241.83,184.36,187.21,357.42,398.18,489.33,497.88,432.93,374.52,833.41,797.33,787.84,776.61,738,701.68,778.67,799.92,512.11,583.14,668.24,690.76,745.51,808.38,761.83,792.44,760.7,777.94,784.7,822.47,701.13,796.74,660.2,754.64,572.02,602.36,738.63,790.06,767.43,845.95,753.27,843.59,734.28,809.89,715.88,808.52,778.58,787.64,745.67,737.73,953.66,931.26,708.91,705.52,642.09,631.49,803.84,785.96,763.98,726,572.85,566.61,685.84,711.23,401.69,524.15,434.65,486.78,644.25,759.84,646.19,707.33,846.23,831.05,832.63,844.69,795.81,830.18,658.77,657.9,724.99,776.11,810.19,820.37,680.56,717.46,840.6,905,941.33,885.24,872.87,844.58,831.17,824.07,774.11,835.72,976.04,942.75,743.77,796.58,770.13,764.11,780.65,736.31,778.29,770.37,760,731,823.48,811.31,798.43,807.94,695.98,691.6,714.83,687.57,782.85,762.06,890.93,826.53,856.37,811.06,882.22,824.33,610.79,623.48,743.79,721.8,764.92,741.76,525.05,606.81,679,686,642.69,639.42,577.79,597.82,648.11,646.53,792.6,784.8,824.56,782.5
770,766.77,660.51,684.77,708.54,680.31,752.23,759.06,746.08,633.85,761.39,591.2,784.41,764.03,745.77,749.87,387.09,391.05,711.3,677.24,505.27,519.67,319.84,247.26,187.5,189.87,361.9,403.51,497.51,503.6,442.52,378.37,835.41,799.44,784.36,773.2,734.45,699.37,781.34,801.86,520.84,587.87,669.89,693.33,746.78,808.19,761.34,791.88,761.66,776.95,784.22,821.93,700.43,797.2,662.11,759.17,575.11,604.19,735.4,788.8,764.67,841.84,750.76,841.16,729.59,808.2,712.83,807.67,775.43,785.55,736.77,728.63,957,935.34,710.87,706.03,642.1,633.3,805.78,789.55,764.89,725.92,576.75,567.22,687.79,713.45,404.17,525.84,439.87,492.34,646.04,760.95,651.35,713.71,849.39,833.08,831.6,843.74,796.49,828.91,659.79,664.96,724.47,776.48,811.25,820.3,678.66,712.94,852.81,907.46,937.81,882.45,880.66,847.49,834.03,844.6,781.47,836.16,974.76,947.57,747.5,797.64,771.2,763.7,781.59,736.59,780.25,769.88,768.5,745,823.13,810.18,799.98,804.39,692.51,692.75,718.94,688.93,785.5,760.06,889.61,820.59,860.43,807.62,882.7,825.52,614.68,629.65,746.18,724.07,766.27,744.36,533.24,615.1,679.8,685.78,646,640.91,582.17,596.93,651.11,650.22,812.2,812,828.33,796.67
775.44,773.17,661.9,687.29,709.48,682.72,754.77,763.58,748.14,637.47,761.76,591.74,789.04,770.57,755.72,760.61,384.54,390.12,709.61,676.76,504.58,517.41,315.98,244.82,184.72,187.46,359.72,400.38,491.51,502.07,433.72,376.23,836.88,802.15,788.9,777.35,739.88,703.24,780.65,801.95,516.27,584.38,672.2,692.9,749.79,811.16,766.63,796.29,764.54,777.7,787.14,825.4,702.6,799.08,664.4,758.49,575.06,602.97,741.66,794.54,768.55,850.59,756.96,848.52,737.56,813.36,716.97,812.33,780.1,789.92,746.16,740.62,951.63,929.09,708.49,705.24,641.28,631.98,808.82,794.19,767.52,729.43,577.13,567.61,688.26,714.4,403.82,524.37,436.77,489.5,643.6,756.97,645.22,707.61,845.67,829.57,831.86,843.48,798.33,829.94,661.44,657.41,727.23,777.18,814.13,823.06,682.92,715.9,846.85,901.61,935.01,879.82,874.51,846.33,835.49,839.89,767.89,825.48,969.24,939.57,742.58,794.33,769.99,763.81,777.53,738.45,777.65,770.39,760,728,824.68,813.22,799.36,808.06,694.53,694.67,716,688.14,786.62,758.61,885.7,818.57,853.26,808.32,876.3,821.85,613.58,626.86,743.75,723.17,766.06,742.93,528.18,608.74,676.6,680.89,643.81,639.12,578.36,597.67,651.61,648.53,810.4,795.4,825,794
