834.62,793.88,778.95,760.98,779.58,722.99,777.47,727.55,747.13,599.94,756.3,546.57,821.77,790.79,853.22,856.93,322.09,360.18,802.31,794.91,648.13,656.82,469.01,373.38,346.11,256.79,507.37,425.89,352.41,484.39,625.71,317.02,900.25,861.24,903.3,897.2,770.88,734.52,772.07,791.33,517.5,588.16,524.6,726.95,804.9,810.55,778.87,777.42,810.62,795.2,746.36,751.33,751.79,790.5,768.78,797.03,655.16,651.15,809,802.12,756.66,801.27,787.23,857.33,764.93,815.04,752.3,791.48,784.77,791.66,742.95,765.68,881.25,883.23,812.64,844.95,654.81,700.67,843.77,867.11,815.84,767.41,536.03,577.28,667.98,744.44,391.89,522,397.22,458.68,640.99,715.21,631.89,638.82,900.68,871.79,858.39,845.17,797.47,805.56,588.94,563.53,637.07,625.23,802.4,793.25,715.1,635.1,887.17,942.59,927.67,888.58,847.11,738.44,822.87,849.2,975,925.8,919.24,845.43,860.36,936.46,877.06,873.35,842.41,839.36,872.31,889.51,910,1015,954.81,946.42,929.43,937.56,781.6,783.13,787.5,779.71,871.82,853.61,926.55,894.17,898.03,903.41,862.11,872.37,718.26,768.62,866.14,871.66,924.88,918.36,297.25,419.34,758.3,762.56,701,712.91,583.28,670.12,719.7,716.14,814,807.6,868.72,818.83
833.96,796.37,777.46,761.38,780.55,724.2,776.11,728.05,746.99,599.25,754.26,547.52,827.84,797.69,855.13,858.69,312.17,354.69,804.08,792.84,650.08,661.04,464.92,368.64,340.47,252.1,503.74,424.92,351.35,476.74,623.03,313.14,902,866.16,903.87,898.18,766.6,732.91,774.27,797.82,521.82,593.75,527.16,737.91,812.95,818.16,784.92,783.46,816.62,802.2,750.17,755.44,755.65,795.77,771.76,803.47,659.91,654.73,810.59,805.06,760.37,806.36,788.67,859.5,768.42,817.11,755.71,794.12,788.63,794.78,747.9,772.36,886.24,889.62,813.32,848.36,654.34,701.43,851.42,873.74,820.15,773.06,538.14,577.09,670.31,750.14,395.35,525.51,399.1,464.42,643.68,719.99,634.91,643.95,889.19,857.13,861.17,853.12,805.72,810.04,585.85,570.26,638,628.12,804.64,793.54,715.64,641.81,910.62,949.15,934.74,897.06,852.42,741.71,824.83,854.1,970.53,916.88,888.68,832.96,858.71,937.13,868.66,872.98,838.11,845.23,873.08,898.78,917.5,1026,951.37,948.53,924.45,937.64,779.77,791.65,788.89,795.07,870.76,862.48,922.91,892.01,895.46,906.71,853.19,866.15,716.85,766.43,871.92,875.83,930.21,924.56,291.47,419.97,765.2,778.56,708.78,722.88,593.55,682.75,728.58,734.52,830,829.6,883.89,830.67
835.59,796.66,782.11,764.01,781.42,726.32,781.44,728.74,750.04,602.67,758.61,550.77,830.77,799.94,857.1,861.33,320.62,362.53,807.52,800.11,653.08,660.1,473,379.38,352.68,261.43,511.19,432.36,356.39,480.76,632.61,320.89,904.27,867.96,908.6,902.14,777.29,743.4,775.62,795.65,516.57,589.29,523.02,728.35,812.07,817.38,783.85,782.99,813.85,799.75,749.41,755.02,753.91,795.04,770.5,803.26,657.12,653.73,811.57,805.58,759.1,806.25,790.23,860.79,768.75,820.67,755.04,795.18,791.23,797.71,749.34,772.79,894.22,896.82,816.61,850.74,663.25,707.25,854.61,880.7,820.9,774.76,539.57,581.43,668.93,748.08,391.84,522.79,399.63,465.29,646.56,723.29,634.64,642.46,882.96,857.93,854,844.76,800.3,809.09,592.54,568.65,640.86,628.99,810.7,798.72,719.67,641.74,894.56,938.63,932.85,895.53,851.54,741.26,828.93,856.61,987.68,939.32,931.8,855.82,867.99,948.96,884.72,883.12,849.33,849.93,880.25,898.71,903.5,1022,961.97,953.96,936.21,945.42,789.23,792.15,799.94,793.79,881.91,863.67,936.18,900.82,909.03,914.38,871.26,879.41,722.9,771.6,872.89,877.85,934.4,928.67,298.72,431.74,768.8,774.56,705.16,718.79,583.17,673.92,727.79,723.78,828.8,839.8,881.28,821.83
830.32,794.46,775.77,760.65,779.1,724.42,771.2,726.53,744.11,597.97,753.38,545.42,825.08,799.66,855.23,858.77,310.77,353.79,802.83,793.27,644.81,656.85,460.79,365.14,336.34,250.3,501.81,423.41,349.34,475.75,620.94,313.06,900.61,865.32,903.76,897.98,774.24,742.98,771.32,794.07,516.68,587.56,522.42,730.05,807.85,812.6,778.77,778.73,812.21,798.15,745.44,750.42,750.61,789.98,767.65,796.83,654.94,649.04,807.5,802.97,756.49,803.98,786.06,858.17,768.26,818.14,753.4,791.42,788.15,795.85,746.63,771.46,890.69,894.41,811.83,848.95,652.43,701.66,844.45,871.06,820.9,773.53,535.92,574.8,667.92,748.86,392.44,522.27,396.32,461.13,645.64,723.66,636.07,643.17,888.31,860.5,859.23,848.78,805.3,809.11,587.04,570.52,638.32,627.23,805.18,794.01,715.07,647.03,882.21,939.99,933.94,897.82,851.51,737.81,821.25,846.79,977.26,949.24,906.68,851.18,856.94,943.42,872.32,877.9,839.16,844.89,871.67,896.25,913.5,1016,960.98,968.28,928.33,950.92,776.12,786.46,787.44,788.93,872.59,861.82,929.69,906.48,898.17,913.35,862.63,871.85,710.67,761.28,864.1,871.97,924.81,921.48,291.34,420.06,762.6,770,712.34,718.94,597.94,679.3,726.91,728.45,813.4,817.2,878.83,817
828.75,788.09,778.6,760.47,777.55,722.54,774.77,724.33,745.25,599.8,754.41,549.6,824,795.02,850.47,854.6,316.32,362.75,803.6,797.43,649.68,656.59,472.93,379.88,352.76,260.96,508.04,431.67,355,482.23,631.64,319.12,898.47,866.04,902.63,896.27,771.44,738.15,772.99,794.92,518.54,588.76,517.04,727.59,800.49,806.65,773.23,772.91,804.78,792.19,741.69,746.41,747.97,786.53,765.26,795.61,654.34,651.06,803.58,798.78,752.28,798.09,785.73,854.58,767.09,816.68,752.58,789.73,782.94,790.47,744.93,766.55,889.97,892.8,813.72,848.8,659.64,704.76,849.81,871.74,819.31,771.13,535.77,576.85,666.64,748.07,390.63,519.55,399.59,463.73,643.64,722.27,634.14,642.58,900.25,874.48,858.24,847.75,797.81,805.85,591.27,568.47,639.5,627.06,809.21,797.34,722.6,637.4,910.92,957.91,932.89,896.8,852.02,744.16,833.26,864.48,996.42,954.64,924.2,860.39,866.52,949.5,880.42,880.93,843.84,843.51,873.02,893.73,906,1023,962.29,962.8,932.24,947.69,783.14,787.29,789.61,788.07,872.97,861.21,930.41,906.3,899.34,912.29,865.48,878.44,717.91,763.33,867.38,874.03,928.55,924.65,297.47,433.15,771.6,782.33,705.56,722.82,582.15,677.57,727.68,726.28,835.4,847,882.11,828.33
827.36,789.35,774.86,758.76,778.41,722.43,773.06,725.65,745.8,600.26,751.8,544.81,823.19,795.53,849.08,852.22,312.11,349.16,804.85,794.1,644.05,656.77,459.1,361.33,333.43,246.36,497.79,419.52,345.36,469.18,616.56,313.21,898.63,861.26,900.98,894.72,768.95,733.12,766.32,786.05,512.54,583.11,512.64,722.27,795.69,802.21,773.13,772.16,801.94,786.74,740.99,746.55,746.86,785.36,764.25,790.24,649.51,644.28,804.7,799.52,754.15,798.47,786.07,856.63,768.05,817.45,753.3,790.63,784.05,790.35,737.87,761.74,884.85,887.42,808.97,845.86,649.37,699.97,842.23,865.79,811.13,767.89,529.43,570.66,664.16,744.09,391.85,519.81,393.6,457.39,642.43,718.26,634.36,641.85,879.99,858.06,853.01,844.5,800.12,805.28,586.8,566.54,636.14,623.99,806.26,795.3,713.8,640.28,885.29,934.77,931.09,892.09,849.59,736.68,822.29,848.48,976.68,938.88,900.36,847.96,853.9,939.15,873.25,876.48,841.98,843.19,877.33,899.41,909,1021,962.82,967.54,932.07,951.36,773.67,781.52,782.56,781.71,868.76,855.67,927.52,897.01,899.77,911.5,858.56,868.41,716.04,768.89,867.82,874.05,927.35,922.75,286.6,410.83,759,760.89,710.5,714.76,593.83,673.87,727.65,720.4,820.2,827.4,877.67,815.5
826.4,785.41,778.42,759.17,777.29,720.98,772.05,722.89,745,598.65,753.42,548.46,822.97,794,850.15,853.72,314.8,359.21,801.8,795.64,649.11,656.94,471.44,378.4,351.18,259.06,506.21,429.98,354.33,480.24,632.01,316.91,898.67,865.38,899.27,892.62,767.41,732.11,768.38,791.5,514.56,588.26,513.78,723.3,796.6,801.87,772.41,771.21,803.37,787.66,740.45,745.88,746.73,785.33,764.74,793.53,652.95,650.2,800.74,796.86,751.32,795.8,782.11,850.97,767.57,815.61,751.14,787.31,780.26,786.42,743.08,763.48,884.81,888.43,812.12,845.48,658.82,700.96,850.32,871.49,817.98,770.79,534.75,577.83,665.91,746.16,392.3,519.75,399,462.39,640.64,722.28,634.7,643.3,900.68,871.27,857.88,848.16,799.34,806.16,588.19,569.57,636.29,626,809.93,800.13,716.31,640.26,891.83,947.52,932.08,894.13,849.22,741.24,825.64,859.44,983.16,940.48,918.2,852.39,861.86,943.51,878.05,877.82,840.67,842.54,872.82,891.55,909,1025,959.65,957.11,931.64,945.72,775.02,783.54,785.33,782.79,867.47,855.48,925.24,899.7,897.37,909.91,859.37,873.07,719.33,766.89,868.83,875.14,926.9,922.88,295.46,428.09,771.8,781,707.47,718.3,583.26,674.4,725.28,724.74,826.4,833.8,876,821.67
830.29,789.83,777.35,760.45,780.08,722.05,777.69,725.33,747.83,600.09,755.62,545.87,827.56,795.14,850.13,854.62,312.9,350.15,806.42,796.64,646.42,657.57,462.27,363.62,336.74,248.05,500.77,420.91,346.15,468.19,616.77,316.09,900.46,862.01,903.53,896.45,766.04,729.9,766.26,788.93,511.86,583.18,517.53,726.08,794.9,801.06,773.75,771.8,801.93,786.71,741.75,747.39,747.62,786.25,764.19,792.26,648.43,645,806.11,800.76,756.19,800.13,787.85,855.86,768.79,818.93,752.8,790.14,783.34,789.01,738.48,762.3,883.64,885.44,811.24,846.77,651.9,700.84,846.09,866.75,814.44,769.06,531.07,571.03,664.82,743.69,390.11,520.54,392.8,457.59,642.31,717.93,631.83,640.99,881.24,847.02,851.17,842.97,800.01,805.89,588.66,566.49,635.91,623.87,805.09,794.63,717.4,634.01,905.83,936.5,929.57,892.87,848.03,736.21,825.93,856.29,978,925,903.04,841.39,858.42,938.59,873.28,873.52,841.39,840.08,872.27,893.67,910,1011,959.32,955.83,930.95,941.42,773.72,782.21,782.39,780.21,870.15,854.7,926.05,895.16,897.97,906.88,859.67,867.74,715,769.73,872.24,875.66,929.85,924.51,288.98,412.29,762.2,769.78,709.13,718.58,592.11,674.68,724.16,724.47,829.2,839,876.94,832
827.08,785.11,776.26,757.33,776.58,718.98,768.61,720.98,741.76,597,750.86,544.92,821.92,791.42,849.97,853.29,315.19,356.18,799.86,792.21,646.7,654.38,469.73,375.01,348.98,256.49,504.08,428.83,351.93,475.4,627.65,314.55,895.41,859.8,896.47,890.07,766.03,728.62,769.94,791.65,514.54,588.09,517.97,726.44,794.04,800.97,772.36,771.46,803.15,787.84,740.9,746.72,747.35,786.52,765.05,795.1,652.64,650.41,801.51,797.27,752.63,797.36,783.33,852.9,764.68,814.87,750.25,786.9,779.92,785.52,743.76,764.35,884.05,887.22,812.09,846.5,657.76,700,848.15,868.81,812.55,765.33,532.87,573.75,664.62,743.78,392.12,519.27,399.23,462.59,641,720.16,634.49,643.12,896.24,867.43,856.72,848.01,799.47,806.03,586.76,569.18,636.16,625.22,807.11,797.86,713.26,639.92,886.33,946.25,933.3,893.48,851.23,740.27,823.75,852.81,980.05,934.48,917.8,844,859.54,941.71,877.23,875.99,843.25,841.71,873.24,892.73,907,1026,960.92,958.39,931.6,944.03,778.35,785.02,784.5,780.43,871.94,856.27,925.81,895.52,899.37,905.74,860.93,870.04,714.87,764.42,865.34,872.11,925.39,920.93,292.62,423.74,767,773.44,705.81,717.39,584.81,675.4,723.04,721.52,821.8,830.6,875.06,819.83
831.02,789.7,777.13,759.97,779.68,721.33,777.53,725.3,748.07,600.34,756.51,547.28,827.83,794.47,848.38,853.78,313.34,352.9,804.84,795.47,646.84,656.22,464.23,365.78,339.48,249.21,501.11,421.82,346.99,473.11,619.76,316.36,899.45,863.02,901.86,894.95,765.52,731.17,768.2,790.63,513.53,584.19,517.85,728.59,795.98,802.15,774.15,772.64,803.52,788.36,742.55,747.97,748.46,787.02,765.42,794.61,649.24,645.95,806.46,800.8,755.92,799.82,788.02,855.07,767.77,816.53,752.91,788.69,782.67,788.59,738.92,763.2,884.5,886.57,809.83,845.23,649.78,698.03,848.04,867.22,814.53,769.09,530.37,573.78,664.41,743.37,391.97,520.42,393.6,458.21,640.53,716.78,631.35,639.7,887.23,861.82,851.6,844.14,797.52,804.62,588.1,564.64,634.9,623.22,804.7,793.19,717.22,631.51,902.73,946.12,928.98,891.29,847.26,737.34,827.44,855.35,974.89,926.84,904.68,841.07,856.82,937.95,874.74,872.32,840.35,838.99,872.1,891.2,911.5,1012,957.37,955.77,930.14,941.64,774.12,780.98,781.28,778.71,868.76,854.52,923.15,894.62,896.89,904.06,859.04,866.78,715.23,767.28,868.77,873.61,926.86,921.96,291.09,415.74,762.7,769.67,708.66,716.94,587.06,672.25,721.89,720.43,828.2,832,874.44,829.33
828.52,788.76,775.85,757.74,777.29,720.21,769.18,723.27,742.18,597.92,749.4,544.6,820.89,793.29,849.28,853.35,315.63,353.77,799.35,791.21,646.17,653.76,468.8,372.82,346.89,254.83,503.32,427.72,351.53,472.81,625.86,315.03,895.25,859.01,896.23,890.28,761.97,727.34,770.39,791.14,514.72,588.13,518.04,728.01,795.01,802.1,773.41,771.95,803.95,787.08,741.9,747.43,747.74,786.95,765.23,795.79,652.05,649.5,803.55,800.11,752.72,797.77,783.56,852.64,764.74,815.49,751.09,786.88,779.35,785.41,743.49,765.94,884.33,886.52,811.48,844.67,654.43,696.59,846.44,868.79,811.11,766.15,529.15,573.05,664.55,743.84,389.87,519.46,398.66,462.42,639.71,716.84,633.96,643.05,890.9,857.9,854.15,842.25,797.11,802.76,587.06,569.54,636.42,625.49,807.03,796.73,716.36,640.12,888.96,939.79,930.04,889.82,846.68,739.22,821.94,846.37,977.05,934.8,906.24,839.39,855.27,938.86,871.81,872.57,839.22,839.19,869.61,891.59,909.5,1020,954.98,952.75,926.88,938.03,777.81,784.25,785.06,782.86,868.26,855.45,923.19,891.79,895.66,902.5,855.7,867.11,713.98,763.51,863.08,870.83,923.34,919.29,291.36,420.59,759,765.78,703.22,713.91,583.89,670.77,721.33,720.95,819.2,826.6,873.78,816.33
834.98,796.51,778.73,762.37,781.3,724.34,780.32,729.3,750.46,602.55,759.25,549.2,829.52,797.69,851.02,857.3,316.01,358.48,804.82,796.53,647.95,657.83,465.18,366.79,340.04,251.39,503.64,423.43,349.25,476.57,622.25,317.68,901.64,865.91,904.61,897.61,765.43,730.8,771.43,792.28,514.99,586.56,524.94,730.2,803.86,809.89,780.02,777.06,809.52,794.26,746.2,751.49,751.54,790.97,768.69,798.31,652.19,648.22,810.73,805.21,757.47,802.22,789.62,858.4,768.83,818.69,754.47,791.46,784.56,791.19,742.44,766.67,885.82,886.62,811.45,846.42,651.92,698.66,850.66,872.51,816.75,770.84,532.79,575.2,666.97,745.55,393.16,521.81,395.36,458.85,640.44,715.34,631.43,638.57,888.22,863.04,853.55,845.77,798.57,804.56,588.9,563.51,636.91,624.12,802.45,788.7,719.07,632.87,903.85,945.79,927.98,889.38,847.77,738.79,825.04,849.58,975.05,924.96,897.56,836.54,860.54,938.69,873.14,870.36,838.91,838.57,871.8,890.67,918.5,1015,954.39,950.88,926.36,937.25,775.3,783.13,785.33,783.71,870.38,855.82,923.22,892.97,894.26,904.26,858.04,865.85,714.07,769.97,869.98,875.3,928.67,923.67,291.96,417.45,760.2,765.67,705.81,713.88,586.43,672.47,720.82,718.76,827.4,826.8,875.28,827.5
834.78,797.09,778.44,761.37,781.64,725.08,773.71,728.03,747.49,599.78,754.79,546.74,824.55,797.4,855.11,857.46,317.2,355.5,804.69,793.3,651.66,659.76,469.33,373,346.8,254.9,506.96,429.44,355.83,476.77,627.83,316.45,900.83,863.52,902.53,895.78,770.6,733.81,773.06,794.1,516.55,589.81,524.48,730.51,809.88,815.17,783.62,781.57,815.5,798.83,749.7,754.51,753.86,794.2,771.17,806.06,658.65,655.56,811.69,805.38,758.89,803.6,788.17,859.17,767.02,816.75,755.15,793.24,786.31,792.53,749.37,772.78,886.28,890.07,814.77,847.77,657.78,699.83,849.42,873.77,814.53,770.74,536.81,576.19,668.08,749.44,395,522.54,400.47,465.58,643.04,718,634.53,644.37,883.24,848.92,854.36,843.05,801.05,806.37,588.59,571.62,639,628.37,807.14,797.56,715.37,646.49,884.79,925.39,929.6,890.97,848.89,741.89,821.08,844.63,972.58,929.68,907.4,841.46,857.45,939.79,876.52,875.61,842.89,845.09,875.63,896.9,911.5,1020,957.21,951.79,933.45,941.08,784.65,790.5,793.67,787.57,873,858.91,926.14,892.11,899.34,905.24,857.44,871.59,716.94,768.17,867.82,875.65,927.46,922.86,293.18,420.77,753.8,760.67,700.47,711.79,583.21,669.9,721.77,720.14,816,813.4,876,817.5
840.42,804.04,782.99,765.73,784.43,727.92,784.12,733.14,754.54,604.86,765.19,553.96,833.81,802.59,857.28,862.88,319.58,362.23,808.77,800.28,654.82,662.17,471.36,374.05,345.49,257.05,507.86,430.14,355.88,485.94,630.29,322.71,906.27,870.98,908.72,902.18,776.6,743.24,777.61,798.87,521.99,591.39,531.54,735.6,819.79,824.22,789.35,786.9,823.71,808.75,754.28,757.58,758.44,798.3,776.19,811.18,660.92,657.19,817.98,810.22,761.28,807.59,791.67,861.54,768.33,817.76,757.12,795.16,792.21,797.93,750.83,776.04,890.56,891.58,816.96,849.94,657.95,701.52,857.77,876.44,822.69,774.54,540.94,579.91,671.2,750.94,397.07,524.59,398.87,464.57,648,721.2,634.74,642.57,904.36,878.92,863.52,854.09,804.92,812.91,591.21,567.12,639.63,629.52,804.91,792.07,721.65,643.58,909.12,961.4,932.72,894.05,851.1,740.6,828.32,855.01,983.05,934.12,909.64,846.11,864.77,943.01,877.89,873.76,843.18,844.28,876.14,895.69,923,1026,956.73,952.23,930.76,938.53,783.93,790.23,795.44,792.86,876.47,863.33,928.85,899.47,899.43,908.59,863.67,873.67,722.37,775.28,874.78,877.6,931.29,926.52,296.87,423.22,761.6,773.89,705.34,718.61,590.94,678.75,722.09,723.34,831.2,832.6,876.67,824.17
837.49,802.29,779.58,763.24,782.84,726.95,773.31,727.81,747.43,599.73,755.21,546.08,823.63,800.78,858.08,860.62,313.8,351.91,808.1,794.96,653.9,662.93,466.84,371.68,344.39,255.07,506.84,429.78,356.45,471.75,629.55,314.26,900.3,860.48,902.66,896.27,774.6,737.76,774.22,792.92,518.73,590.7,527.88,731.54,818.11,822.89,790.31,787.64,826,810.3,755.93,758.89,758.39,799.59,776.66,814,661.63,659.52,816.03,809.61,763.12,809.9,789.12,861.25,767.08,816.83,756.39,794.92,793.05,798.12,755.34,779.73,888.61,893.59,818.06,850.43,661.3,703.96,846.97,877.47,816.03,773.77,538.38,574.26,669.6,751.26,398.33,524.13,400.54,467.77,648.88,724.58,636.48,646.03,877.76,844.62,857.88,847.83,807.46,813.69,589.4,573.93,641.86,631.43,808.55,800.03,717.31,653.01,890.25,926.18,933.37,896.7,851.89,742.86,825.77,848.47,977,930.16,906.16,843.68,858.38,937.12,872.71,875.45,843.33,847.19,879.92,899.55,916,1009,957.93,953.99,932.76,940.53,783.35,791.92,798,793.86,876,862.91,929.26,895,904.03,907.97,860.41,870.96,714.94,767.61,869.09,875.41,926.29,921.14,294.71,421.13,761.3,760.44,703.13,712.7,588.87,671.08,725.51,722.93,822.2,830.8,879.28,823.33
840.93,805.19,782.5,766.18,782.86,726.72,779.91,730.16,750.59,602.3,762.05,553.01,832.19,803.18,858.55,864.92,321.3,365.53,806.83,799.64,656.58,663.33,474.11,379.46,350.21,261.27,512.1,433.84,358.41,489.55,635.91,320.92,904.39,868.48,908.49,901.92,782.49,748.59,776.65,798.59,524.52,595.31,529.82,735.94,823.75,828.39,793.85,791.42,829.49,814.6,757.61,761.06,760.96,802.47,779.11,817.67,663.85,661.44,818.99,811.72,763.78,810.95,792.01,862.38,767.36,818.88,755.97,795.45,796.37,801.91,757.32,782.71,888.36,890.04,818.42,850.04,661.38,702.97,854.94,877.64,824.03,774.78,543.89,581.75,671.3,753.36,394.18,524.39,400.2,468.95,651.62,724.55,635.82,643.33,916.57,888.5,869.22,855.51,807.61,815.13,591.41,568.32,641.89,631.19,805.93,796.11,723.93,650.35,902.58,966.7,933.4,897.32,854.37,742.4,826.84,856.29,981.26,938.2,916.32,848.54,863.46,941.29,879.11,875.58,844.42,846.14,877.02,894.63,917.5,1026,957.21,951.74,931.17,941.75,782.65,790.88,792.56,794.36,879.88,866.55,930.7,900.97,901.97,910.09,865.96,878.59,723.92,774.45,870.21,875.39,927.85,922.39,302.48,433,766.7,777.22,703.91,715.88,585.98,674.43,722.44,723.36,827.4,823.4,877.06,822.17
838.27,802.95,780.32,764.28,782.57,727.47,776.59,730.27,748.69,601.2,756.71,548.19,827.39,804.28,857.73,862.14,316.5,353.84,809.34,796.73,654.09,664.36,465.16,369.24,342.29,255.07,508.08,429.18,356.88,476.45,626.94,315.09,901.21,863.26,904.87,897.77,774.94,741.1,774.72,792.11,519.33,590.91,530.12,733.17,820.75,826.58,793.83,791.33,828.52,814.32,759.07,761.55,760.52,803.31,778.11,817.2,661.76,659.47,817.8,811.15,766.23,813.61,791.04,862.46,768.13,818.86,754.56,795.05,796.01,801.51,756.06,782.42,888.27,889.5,817.08,850.52,658.62,703.02,844.68,877.85,816.01,774.09,536.59,574.83,668.96,751.33,398.01,524.5,399.04,467.78,650.53,726,636.12,645.56,874.07,846.11,858.36,847.34,808.19,813.83,589.58,572.96,641.93,631.83,809.4,798.89,718.31,653.01,890.81,930.56,934.78,896.8,852.75,742.12,826.8,850.79,973.89,930.56,897.68,840.36,860.18,938.69,872.39,875.61,842.37,846.36,878.1,900.67,920,1012,955.87,954.16,929.33,941.81,780.63,792.19,796.61,796.93,877.62,864.7,928.39,894.39,901.83,907.94,860.96,868.22,714.62,767.39,870.19,876.77,926.44,921.47,294.18,419.46,757.7,759,703.97,712.82,591.83,671.35,723.88,722.52,826.6,841.2,881.78,816.83
839.55,802.23,782.01,765.98,782.18,727.71,778.26,729.75,750.07,601.32,761.21,552.4,831.76,804.68,858.2,864.64,318.61,362.68,806.36,798.7,657.78,663.86,472.73,379.97,350.3,263.42,513.4,434.71,360.76,489,636.53,319.61,906.22,870.23,908.48,901.57,779.83,747.47,777.63,799.57,522.78,595.37,530.73,738.61,824.71,829.81,794.06,792.13,829.58,815.46,758.92,761.59,760.98,803.64,778.96,818.04,664.99,662.35,818.05,810.39,764.31,811.95,790.57,861.26,768.8,818.86,753.14,793.31,794.87,801.51,757.82,783.17,890.27,890.69,818.02,850.96,661.13,704.62,854.52,878.29,824.57,775,543.38,583.91,669.88,751.77,393.25,524.27,400.97,470.31,651.75,725.45,635.34,643.08,906.45,878.47,865.6,853.02,806.63,814.99,591.72,569.38,641.56,631.39,808.26,795.89,721.57,654.07,892.25,953.5,933.88,896.95,854.08,743.33,824.25,854.9,978.84,936.96,916.96,847.46,865.44,942.28,878.22,876.33,845.08,845.15,876.43,895.12,916,1024,957.05,951.35,932.29,941.14,783.26,790.69,791.78,790.79,878.5,864.85,931,900.35,902.97,909.29,868.37,875.41,723.79,772.14,870.69,876.57,927.4,923.18,304.49,433.56,764.9,774.44,705,715.61,591.23,674.05,721.3,720.59,817.6,817.2,874.56,823
837.71,800.02,780.15,764.71,782.73,728.57,780.12,731.77,751.4,602.49,758.04,549.78,830.27,804.34,857.86,861.65,316.23,354.72,808.33,796.88,652.74,664.7,463.39,368.32,340.35,254.74,507.41,429.99,355.98,476.87,628.05,315.66,904.3,867.19,904.31,897.37,770.68,738.76,774.94,795.16,519.39,591.99,530.67,737.74,821.52,826.87,793.44,791.01,827.72,813.92,759.28,762.48,760.95,803.47,778.26,817.42,661.7,659.05,816.53,809.94,766.41,813.79,791.11,862.99,768.72,819.12,753.98,795.12,794.46,800.14,753.67,780.48,887.95,888.86,814.99,848.9,656.21,700.88,845.65,876.17,816.98,773.26,540.67,576.27,668.41,750.55,397.69,524.56,398.66,466.81,650.68,723.58,636.13,644.68,885.34,849.15,859.12,847.44,807.13,812.81,589.18,571,640.13,630.08,806.48,795.85,721.81,650.99,908.69,935.91,932.83,897.58,851.91,740.16,825.33,853.91,976.74,927.16,893.44,832.93,859.42,938.32,871.2,870.71,839.38,841.77,876.12,895.06,923,1001,952.59,948.08,926.21,936.83,777.81,791.88,792.83,796.5,875.35,862.97,926.29,891.27,898.63,902.94,856.63,864.41,719.21,773.37,874.52,877.14,928.88,923.09,295.71,418.1,758.1,763.89,707.03,715.52,595.21,675.23,726.4,725.22,834.4,842.6,882.61,831.67
839.02,800.79,782.57,765.74,783.58,728.92,778.71,731.09,750.8,602.54,760.16,551.5,827.65,802.41,859.2,862.95,318.87,361.21,807.31,799.29,655.12,662.81,473.71,381.88,352.11,265.22,513.91,438.5,362.72,488.7,638.45,319.79,906.52,867.85,907.45,900.52,780.24,743.22,777.78,799.56,520.41,595.46,528.81,736.37,821.29,825.41,790.22,788.96,828.16,813.5,757.28,760.21,760.32,801.49,779.55,818.11,663.84,662.68,817.37,809.74,763.85,811.73,791.55,863.37,767.55,819.24,754.53,793.51,794.13,799.57,757.83,781.88,888.67,890.65,818.19,847.49,661.87,702.62,853.26,880.13,821.7,775.18,543.52,582.9,671.25,753.33,393.13,525.09,402.26,470.05,651.31,725.2,636.07,643.99,903,869.43,860.88,850.32,804.22,813.29,590.98,570.03,641.09,631.25,807.72,797.43,718.41,654.97,892.08,941.39,931.56,896.42,853.73,744.45,825.87,856.08,982.58,939.56,924.6,848.61,861.48,941.87,880.42,876.47,846.95,846.3,878.18,894.8,914.5,1019,959.9,953.39,935.02,941.81,786.44,790.42,795.61,792.21,880.53,866.24,932.89,902.37,904.4,908.76,866.59,880.48,722.27,772.22,870.96,876.18,926.8,921.93,302.87,433.03,763.6,771.11,706.13,715.42,591.13,673.62,719.89,716.66,822.6,819.6,868.72,822.83
837.95,801.86,781.21,765.56,785.08,729.01,781.77,731.83,754.16,602.43,762.37,551.41,833.25,806.28,856.61,861.3,316.33,358.13,808.89,798.66,654.23,666.3,463.81,368.01,337.87,253.54,504.43,429.42,356.89,481.2,625.34,316.04,906.33,869.57,907.27,900.07,776.7,743.27,776.66,798.39,522.41,593.95,531.73,740.39,821.59,827.33,793.64,790.76,828.08,813.74,758.87,761.55,760.93,802.72,778.66,817.77,662.2,658.44,817.69,809.79,765.4,812.11,792.58,863.49,770.68,818.9,758.55,796.8,796.44,801.14,754.28,780.61,888.76,889.79,814.19,846.6,654.37,698.19,852.19,879.06,823.6,777.32,543.95,580.3,672.36,754.68,399.17,527.25,398.33,467.39,650.5,724.91,636.46,645.72,895.88,857.02,862.12,851.38,807.82,813.87,590.2,570.83,641.68,631.1,802.84,792.34,720.73,653.98,904.37,952.38,932.27,897.87,855.02,743.33,824.79,850.65,973.79,927.12,902.32,841.46,859.76,936.01,871.69,873.03,841.32,844.46,876.8,895.25,924.5,1019,953.05,948.05,927.71,938.97,777.44,791.19,792.56,794.21,876.62,865,929.9,898.54,904.43,906.88,862.7,873.04,721.9,774.99,876.09,878.67,931.54,923.77,296.52,420.94,761.6,770.44,709.56,716.18,600.17,679.12,722.23,725.12,824,827.4,879.11,824.17
