793.09,781.84,745.88,755.47,744.07,705.81,777.55,729.43,760.53,585.59,797.25,576.76,824.05,791.63,781.49,785.64,404.36,539.31,767.35,751.78,703.24,709.49,499.48,461.63,360.74,316.04,462.05,470.86,478.71,589.93,509.49,347.49,906.71,889.67,873.67,864.42,831.09,785.37,748.4,775.89,529.58,603.85,537.65,702.32,710.56,783.42,754.22,781.98,734.8,750.62,751.27,767.7,762.47,754.65,694.23,756.96,642.85,628.41,827.98,798.27,772.13,742.09,879.6,902.03,816.6,846.09,793.47,822.85,776.65,783.79,757.21,753.89,1005.8,1012.6,733.18,772.67,568.13,570.48,857.74,873.55,815.45,757.42,618.32,542.73,728.25,734.4,431.12,502.07,468.82,427.14,622.41,648.39,660.73,594.96,880.38,843.08,847.29,816.69,779.47,758.93,666.8,556.48,692.19,653.73,705.6,662.89,621.49,597.08,859.94,894.02,795.33,794.67,786.76,711.6,730.53,764.97,890.95,938.56,1037.3,1021,864.14,899.55,876.16,872.15,857.61,822.39,900.94,873.24,929,960,888.16,889.56,908.64,896.5,786.65,759.77,730.28,748,837.41,816.58,934.81,882.29,936.51,896.5,939.63,913.44,773.08,824.92,877.89,901.42,859.75,855.5,541.91,722.82,728.1,729.33,642.06,657.24,502.47,640.18,704.58,686.24,822,791,881.06,831.83
794.13,782.49,746.45,756.5,744.06,706.5,775.17,729.14,759.25,585.64,794.23,576.44,822.8,790.2,780.88,785.41,404.76,541.66,769.61,753.61,701.37,707.63,500.38,463.5,360.67,318.19,461.55,471.98,478,594.93,511.95,348.9,904.4,885.97,872.67,864.15,833.62,788.73,751.24,778.86,530.82,605.8,539.99,706.77,709.51,782.63,752.25,780.9,737.16,752.58,750.52,767.84,761.49,755.53,693.14,757.88,645.16,630.52,827.28,797.48,770.51,742.96,876.76,900.71,815.19,845.54,789.08,823.02,776.19,783.9,756,753.05,1009.1,1016.5,734.66,774.07,567.96,571.29,857.42,869.51,813.32,758.73,619.12,546.52,727.66,735.63,431.41,503.54,468.67,428.43,624.55,647.54,661.2,598.45,878.5,843.41,848.95,817.21,780.16,758.6,667.41,561.35,694.57,655.36,708.63,667.82,623.51,597.17,859.17,895.41,797.51,795.37,791.06,713.58,733.71,767.01,889.89,941.24,1045.6,1033.3,861.12,898.95,878.33,876.54,863.15,826.73,906.92,878.06,929,964,892.12,888.67,909.52,898.14,791.07,762.65,735.78,749.14,843.18,817.67,945.58,890.09,943.66,898.88,947.22,920.19,772.07,823.29,877.49,902.87,858.4,854.1,543.96,724.52,734.7,732,644.72,656.06,504.04,635.13,703.7,685.05,820.8,793.6,879.39,833
795.87,783.77,745.45,755.73,743.84,705.9,778.22,731.14,761.48,588.56,799.09,581.17,827.44,792.82,785.58,787.48,411.85,546.78,768.97,752.61,703.09,710.37,505.1,468.56,367.03,320.65,466.22,474.41,485.75,598.07,515.92,350.49,906.23,891.76,873.04,863.42,826.77,783.05,753.48,779.19,532.61,609.4,539.88,711.93,714.26,787.46,754.04,783.22,740.16,755.26,750.65,769.6,763.34,758.57,694.08,758.84,645.51,632.09,829.78,799.55,773.44,742.35,880.17,899.08,818.97,847.04,793.13,818.65,776.46,783.37,759.94,754.9,1007.1,1012.5,733.43,773.92,567.37,569.49,861.84,873.7,819.25,761.04,630.77,549.47,731.21,737.09,433.35,503.93,468.03,427.34,622.71,650.04,660.23,596.28,885.85,844.88,849.92,819.18,781.13,761.31,667.02,557.56,692.37,652.18,703.02,665.78,619.68,596.6,862.13,903.66,796.55,797.09,789.29,712.49,731.69,769.58,878.26,922.52,1037.6,1017,856.6,891.79,873.93,869.15,857.38,824.21,904.37,876.51,931,967,883.02,878.47,903.55,889.83,791.23,769.85,727.5,763.43,834.65,825.18,933.38,884.22,935.4,893.94,938.44,911.52,771.2,820.68,875.32,901.3,856.97,853.66,548.58,723.8,731.9,729.67,644.38,656.12,505.09,637.77,708.07,689.81,818.2,792.6,879.39,829.67
795.11,784.31,745.78,755.88,745.28,706.42,777.44,730.72,763.67,588.55,803.02,580.41,827.37,797.51,784.77,786.39,406.62,545.2,768.57,751.46,707.74,712.06,504.88,467.01,367.14,320.27,465.86,470.15,482.19,597.43,516.26,346.07,910.66,895.58,871.94,863.03,828.97,784.2,747.33,776.7,528.64,606.78,540.51,707.88,712.02,786.21,754.87,783.9,739.64,754.35,751.9,770.73,763.64,758.16,693.81,757.39,644.47,631.74,829.16,800.06,771.75,741.72,878.06,899.37,817.37,847.76,788.69,820.51,775.22,784.07,759.96,753.96,1002.6,1009.5,732.37,772.62,565.81,569.28,861.95,888.56,819.85,765.14,623.72,546.4,730.68,737.45,432.03,505.28,467.06,425.88,619.01,648.56,658.35,598.68,879.17,844.55,848.83,817.3,779.95,761.43,663.86,558.75,693.32,653.26,705.65,668.98,624.12,595.29,856.62,897.55,801.08,794.54,791.35,710.63,734.4,763.47,863.79,913.8,1033.6,1015.6,854.15,886.96,874.98,870.59,859.04,825.03,903.82,877.86,928,962,877.38,879.02,902.9,891.89,790.81,765.35,727.61,751.93,838.26,817.76,931.63,878.69,936.29,891.82,937.78,914.78,779.42,829.14,877.9,901.28,857.69,852.86,543.25,720.5,731.1,726.44,644,657.12,504.57,638.2,704.28,686.78,817.6,788.4,880.56,827.33
798.2,786.29,749.02,757.55,747.25,707.87,781.89,733.61,767.4,592.26,804.59,584.62,830.56,798.67,787.98,788.54,412.77,549.36,771.47,754.82,709.38,715.91,512.34,477.12,372.73,328.06,475.49,480.79,489.41,602.52,518.28,349.97,911.97,896.49,877.72,867.31,831.35,784.86,748.77,780.3,531.56,609.45,537.3,707.54,718.19,788.43,758.96,785.77,742.69,756.04,753.38,773.22,766.72,763.97,699.76,764.25,648.86,635.32,832.58,801.06,774.84,743.86,883.15,901.5,822.3,850.51,795.83,821.88,779.89,786.2,764,756.53,1008.1,1015.3,734.36,774.83,568.85,572.4,871.03,890.24,824.28,766.08,628.58,549.39,733.25,740.36,430.65,505.79,470.23,429.19,624.76,653.36,664.47,601.54,887.15,850.03,851.45,821.68,784.04,765.74,669.69,561.28,693.91,654.73,705.87,670.01,627.73,597.9,868.56,904.57,800.8,796.75,794.36,716.74,736.93,769.94,878.63,928.4,1042.4,1022.6,861.8,898.47,880.5,874.95,859.41,825.61,905.61,877.67,942,963,882.35,878.88,910.43,895.44,786.49,767.69,729.22,756.07,839.65,824.06,931.02,881.93,935.54,896.24,939.41,916.52,782.35,831.08,880.85,904.37,862.74,856.88,551.8,731.2,736.1,731.56,645,659.24,507.74,638.45,702.04,689.16,830,794,888.11,841.83
798.87,787.73,752.19,760.87,750.23,709.81,783.34,732.74,769.5,591.61,804.64,580.43,831.92,795.34,789.68,790.83,406.78,546.75,775.18,758.59,709.37,715.29,511.66,475.26,374.99,328.63,479.11,478.59,484.8,600.33,519.63,344.79,909.94,892.09,877.4,866.2,834.38,786.85,750.5,780.09,529.79,608.57,539.76,711.52,717.49,787.94,760.57,786.66,745.01,756.7,755.36,775.3,766.67,764.67,701.31,764.74,648.16,635.09,833.35,802.11,776.65,747.92,881.47,902.02,821.95,851.32,794.18,823.92,781.44,788.78,768.26,759.53,1010.3,1013.6,734.93,776.71,570.02,572.22,871.95,882.33,821.81,766.31,621.76,547.82,732.19,739.41,429.06,507.27,468.95,427.49,626.54,657.42,667.71,603.8,882.22,847.82,853.2,822.02,785.02,767.27,669.46,564.31,695.41,656.96,709.21,673.51,630.31,601.97,861.69,903.26,808.1,799.9,794.56,713.36,735.24,767.73,883.84,934.48,1038.1,1018.8,861.43,900.92,880.74,877.82,863.96,829.86,909.69,882.2,934.5,957,890.29,889.01,916.4,902.25,792.47,771.48,737.11,763.57,846.68,827.36,936.86,886.77,941.91,899.35,944.41,918.19,780.22,823.28,884.65,905.71,862.87,855.38,546.91,727.92,738.1,729.78,648.84,660.79,508.68,640.98,710.02,691.64,821.2,787.4,883.61,837.33
796.6,785.37,749.98,757.63,747.01,708.11,781.57,732.48,766.65,592.42,804.22,582.12,835.12,795.93,784.51,787.44,411.27,546.68,773.27,756.94,710.33,717.2,512.97,477.85,375.23,329.44,476.8,482.89,489.92,600.28,518.78,347.21,910.54,893.12,876.8,867.23,834.14,787.08,750.04,780.03,531.18,607.7,544.19,709.96,718.41,787.28,761.04,787.91,742.77,756.93,756.56,776.31,768,766.71,702.42,766.56,649.12,634.98,831.44,800.78,774.31,747.94,880.2,903.73,823.7,851.61,796.53,824.57,781.08,789.12,763.45,755.56,1009.1,1013.5,736.51,776.5,570.8,573.78,871.44,887.14,823.83,765.04,622,547.57,732.26,740.02,429.85,506.56,471.12,429.94,630.56,662.69,668.94,605.22,882.47,850.57,853.23,822.49,787.62,767.56,673.34,565.12,695.64,656.56,706.73,672.96,632.78,601.33,863.29,903.63,809.76,803.91,800.38,719.04,735.63,768.95,882.16,935.28,1027.6,1011.5,862.4,899.94,876.77,873.92,859.34,829.15,904.43,879.06,939.5,958,889.72,889.43,911.67,899.78,788.7,768.88,732.67,762.43,842.06,825.39,934.65,887.54,936.71,898.59,939.3,915.52,786.02,830.66,884.16,905.96,863.59,857.58,554.9,736.1,740.9,733.33,648.13,661,509.43,638.93,708.42,690.03,823.6,789.6,888.78,839.33
798.81,786.82,752.38,760.25,750.22,710.85,782.3,734.14,767.71,593.59,808.54,582.55,837.16,799.35,788.97,791.01,407.96,541.53,778.09,760.2,714.27,720.26,514.08,476.45,374.66,327.39,474.44,479.17,487.67,600.2,517.18,347.41,913,897.09,882.35,870.92,837.22,788.46,750.18,779.12,530.38,607.89,543.26,710.19,716.98,787.06,758.03,786.86,743.07,757.06,756.07,776.17,768.06,766,700.65,765.68,649.22,634.98,833.64,803.63,777.86,750.15,884.15,907.07,825.74,853.56,798.28,824.9,783.13,790.73,766.25,758.54,1009.8,1015.9,737.96,779.54,572.57,575.04,873.4,889.02,825.82,766.61,618.71,546.42,733.07,739.16,429.07,505.96,469.48,428.68,630.4,663.35,668.12,604.55,880.08,848.82,852.62,823.06,789.41,768.62,671.75,564.25,698.3,658.39,708.59,672.74,632.24,598.68,862.04,905.05,808.8,806.27,799.03,716.6,739.11,769.71,879.79,929.52,1029.5,1012.7,863.87,900.59,879.51,876.57,864.21,831.46,910.49,884.04,942.5,958,889.86,893.05,913.12,903,794.51,769.33,740.89,762.14,848.18,824.85,936.09,887.26,940.91,902.76,942.15,916.41,786.18,833.17,888.42,908.84,869.53,861.37,551.41,733.59,740.5,733.22,649.34,661.36,505.51,640,710.3,692.84,816.4,787.4,885.89,838.5
797.99,783.33,753.07,759.86,751.88,710.33,781.09,732.68,767.42,592.51,809.55,586.08,837.05,797.78,791.1,791.05,408.22,543.45,778.72,759.64,713.36,718.79,517.1,480.83,376.5,332.89,477.79,489.31,488.49,606.24,519.07,352.07,913.78,897.26,885.88,873.57,840.14,790.87,753.62,781.28,531.79,609,541.61,713.63,717.95,787.23,760.4,787.47,743.4,757.91,755.82,776.45,768.02,766.77,702.08,768.86,651.56,636.42,831.44,800.36,774.59,749.9,884.1,906.63,825.11,854.44,798.36,826.4,783.57,790.28,763.25,755.53,1011.3,1016.7,739.94,779.77,575.8,577.24,873.09,889.18,827.82,766.72,623.22,548.39,734.92,741.31,433.74,508.4,472.6,431.83,633.03,667.43,671.19,610.02,879.36,850.45,851.33,822.13,787.91,770.29,673.88,569.81,697.17,657.96,709.2,673.61,635.56,601.92,861.77,906.74,808.66,808,803.58,720.79,740.06,771.99,882.53,928.88,1043.3,1025.1,867.62,902.95,882.54,882.22,865.97,832.52,913.41,886.69,950.5,965,894.07,892.42,917.83,905.25,793.09,772.06,741.33,762.57,850.74,824.42,940.34,888.25,944.11,902.09,946.22,919.41,781.34,826.31,886.54,908.18,870.93,861.55,555.97,741.96,750.2,740.11,656.69,667.3,514.74,641.2,714.6,694.69,823.6,783.4,889.11,838.5
795.66,784.29,753.1,761.28,752.21,712.89,787.04,737.34,772.85,597.42,812.51,587.65,841.12,803.77,789.59,790.43,405.32,542.02,779.78,762.11,715.15,719.44,513.33,476.81,378.9,330.18,476.81,476.67,490.47,599.47,518.13,349.68,917.2,901.34,883.84,872.27,839.69,791.49,751.51,781.44,530.92,607.78,550.07,716,717.99,786.92,763.42,788.96,743.51,756.36,757.58,775.85,766.79,764.08,702.09,765.18,649.45,634.8,831.04,801.7,777.3,753.82,886.12,909.59,828.39,857.85,801.88,828.32,786.61,793.49,762.37,757.17,1011.4,1017.6,740.97,781.93,574.85,575,879.23,893.14,828.43,768.16,621.87,546.5,735.79,740.72,434.04,508.42,471.53,427.98,632.21,668.76,670.03,606.94,885.77,849.13,853.49,820.81,789.57,769.81,672.34,565.42,698.4,659.18,706.16,670.56,628.03,595.21,868.77,910.28,809.2,808.22,797.96,714.21,738.25,775.31,900.42,944.4,1028.9,1010,872.76,911.19,882.22,879.88,863.49,831.14,910.27,885.86,932,972,907.13,903.17,925.14,911.94,792.65,769.75,746.33,769.5,846.68,826.7,938.15,891.35,942.66,904.12,944.52,918.26,785.55,833.1,891.86,909.15,876.56,864.11,547.72,726.01,736.2,732.11,645.03,658.33,505.11,636.97,713.44,694.14,822.8,794.8,878.56,834
797.13,782.09,752.96,760.35,751.94,711.01,782.4,734.12,766.5,592.62,806.98,584.99,833.99,795.88,790.13,790.81,405.34,536,779.79,760.68,711.07,716.4,513.65,473.95,374.15,328.26,472.61,484.93,487.67,599.83,511.18,349.21,912.41,894.63,883.92,872.38,839.21,791.29,749.08,778.24,528.48,605.38,539.16,711.29,712.98,783.99,760.13,786.05,739.02,755.06,754.41,773.62,764.84,761.94,699.66,764.9,647.52,633.31,829.33,797.78,775.64,750.6,883.31,906.8,824.37,853.96,795.48,826.03,783.34,790.57,760.82,754.92,1011.6,1018,739.03,780.15,574.33,576.94,869.96,883.88,824.78,763.34,617.72,545.05,732.53,738.99,431.4,507.39,471.12,430.34,633.24,669.78,670.91,610.46,876.82,847.02,850.55,819.56,785.84,767.02,670.77,568.76,694.74,655.42,707.44,671.77,636.19,594.32,863.65,899.78,808.66,806.4,804.62,719.19,741.08,777.22,889.16,937.6,1044.4,1027.1,867.58,906.55,881.5,881.98,864.94,830.56,911.24,885.9,945,969,901.29,901.87,917.07,905.17,790.74,768.94,737.33,757,840.26,817.79,938.45,887.79,942.09,900.56,946.59,920.7,781.04,828.75,886.62,908.04,871.15,863.42,550.85,737.64,731.6,737.78,640.53,662,502.89,630,707.14,693.83,822.2,786.4,889.28,834.33
796.88,785.93,752.87,761.78,751.41,712.01,786.56,736.81,772.32,595.8,808.37,583.38,833.6,796.15,792.55,792.13,399.63,538.86,779.86,762.44,712.42,716.44,512.42,475.02,379.61,330.54,477.13,472.37,491.07,597.9,519.31,348.18,914.18,897.88,883.08,871.89,836.72,789.97,747.73,779.34,529.84,608.25,539.59,711.91,712.34,784.06,759.6,785.84,739.09,753.69,755.28,773.23,765.43,759.67,697.48,760.67,647.41,631.71,831.09,802.38,778.32,752.01,886.43,908.93,827.76,856.42,798.47,824.3,783.95,791.01,763.58,758.53,1010,1018.4,740.99,782.63,574.92,575.2,877.57,879,823.54,763.58,612.5,547.19,731.9,737.95,434.13,509.55,470.58,426.94,632.92,664.85,667.7,603.15,877.96,842.68,849.84,818.91,786.61,767.3,668.14,560.73,696.65,656.94,704.92,669.3,626.31,590.79,866.79,895.82,806.82,806.97,798.33,716.63,741.49,783.91,896.16,954.36,1032.7,1018,871.38,912.83,880.68,878.88,864.5,830.89,913.86,887.71,943,971,899.94,906.08,914.95,905.78,787.7,766.58,742.78,758.07,843.5,823.24,938.09,887.44,942.31,902.71,942.22,919.74,783.2,829.92,889.43,907.53,871.01,863.19,546.39,725.1,722.4,735.22,629.5,658.15,490.53,632.85,703.26,690.69,838.8,799.4,889.11,836.5
799.92,783.91,751.99,759.19,751.87,710.19,781.8,733.04,764.69,589.52,808.34,585.41,835.19,793.44,795.41,792.97,408.68,535.08,778.32,759.24,704.4,711.92,508.87,468.23,366.89,325.38,460,493.33,485.87,601.08,502.71,341.6,911.97,890.72,884.82,873.77,840.04,793.41,746.66,777.52,531.11,609.67,535.78,716.6,716.16,787.48,763.32,789.95,741.51,758.51,758.63,776.52,768.65,764.06,703.02,766.12,651.72,635.12,832.36,798.9,781.02,756.18,886.79,909.17,827.49,857.71,797.48,829.11,787.42,793.6,761.98,755.67,1005.7,1011.5,738.96,779.39,576.36,581.68,867.92,875.83,825.57,765.04,615.08,550.58,734.37,742.13,432.77,510.16,470.12,433.83,637.82,667.91,671.53,611.23,877.3,850.18,852.36,819.97,788.65,769.15,677.64,571.65,700.34,661.14,714.08,679.5,642.73,594.18,866.15,896.02,808.99,810.02,803.14,725.56,749.33,785.97,875.84,925.2,1042.8,1028.6,865.62,905.19,886.7,884.84,865.41,831.89,914.86,890.22,952.5,985,900.97,901.2,921.21,906.33,789.14,766.17,731.17,745.29,841.53,815,935.42,881.2,939.69,900.21,942.22,921.93,775.99,817.59,881.44,903.92,868.02,859.26,550.01,739.69,743.5,750.33,650.13,674.39,508.45,635.4,706.75,695.81,830.4,797.8,888.83,836.5
798.62,788.29,754.54,763.08,753.82,715.65,785.13,736.76,767.75,596.07,815.3,589.3,837.9,799.04,796.68,795.72,415.98,552.33,781.12,763.76,712.18,717.28,518.32,480.28,380.52,338.5,474.04,502.34,495.23,604.4,526.62,346.77,912.49,895.56,887.63,875.64,841.99,793.71,756.45,782.57,536.69,616.21,553.16,725.39,722.16,788.94,767.32,790.15,745.43,757.65,759.5,774.84,769.83,764.24,708.08,768.76,657.49,637.81,833.86,802.12,780.82,758.23,889.7,912.58,833.67,861.3,804.07,831.41,790.58,794.39,764.97,757.37,1010.2,1014.3,741.22,779.98,578.38,579.64,870.21,883.18,827.35,767.69,622.04,550.45,738.42,744.78,440.64,521.49,478.03,434.88,639.87,669.92,672.84,610.25,885.97,853.89,856.27,821.53,792.7,769.22,674.24,570.48,701.75,661.84,715.25,677.63,637.74,595.42,869.94,904.23,811.19,813.15,805.32,720.2,745.92,787.71,877.74,927.64,1027.2,1015.1,870.11,908.05,884.49,880.74,865.3,830.34,919.43,896.24,949,986,904.04,905.28,923.05,911.64,794.53,771.63,740.78,762.21,857.59,823.94,938.91,886.07,941.17,900.38,944.33,915.48,779.8,816.86,883.09,902.53,869.97,858.12,564.5,750.55,766.9,750.67,666,677.82,521.49,651.8,714.35,697.34,829.4,793.6,880.06,838.17
798.42,784.92,752.08,760.55,754.64,713.69,790.93,737.79,778.34,598.97,810.09,586.33,843.53,802.82,794.57,794.28,402.25,543.39,778.85,762.33,711.3,716.04,502.95,468.4,371.61,329.17,465.05,471.24,481.11,599.33,510.47,350.53,917.3,900.4,888.66,875.14,844.77,797.89,764.27,786.57,541.84,617.72,557.45,731.9,724.7,790.05,767.76,788.84,747.29,759.46,758.14,773.61,768.21,763.11,704.72,765.43,657.32,635.52,834.19,802.18,781.02,759.35,889.45,913.19,832.82,863.07,804.02,833.99,792.5,796.95,766.06,757.36,998.37,1008.6,740.65,785.52,579.78,579.99,882.66,885.61,831.69,767.1,623.36,546.57,740.1,742.46,446.35,521.3,477.01,430.32,641.48,672.83,668.04,606.56,892.05,858.99,860.99,825.47,795.45,771.1,675.18,565.11,704.27,662.3,711.16,672.57,633.81,599.47,874.92,913.46,817.58,811.52,799.45,718.35,746.69,787.93,902.21,956.52,1015.3,1002.4,876.8,922.17,887.34,883.45,870.58,836.04,914.84,893.43,948,988,919.35,918.02,933.88,923.5,802.58,774.21,751.78,782.5,859.26,827.55,950.36,898.43,950.86,911.82,946.78,918.67,778.02,820.48,882.86,899.56,865.05,854.8,540.9,721.57,764.7,746.33,665.88,673.12,515.43,655.7,729,704.43,835.8,805.2,885.89,847
795.72,783.59,751.2,761.11,752.07,713.2,783.25,734.18,768.36,595.63,813.85,586.63,837.45,798.21,793.73,793.35,408.77,552.79,776.96,760.07,715.37,716.59,509.44,473.81,375.11,331.87,471.37,475.94,487.84,599.93,520.54,346.24,913.6,900.55,881.78,870.27,845.19,795.36,766.07,787.07,541.86,618.06,559.8,734.92,723.23,786.95,764.56,784.48,748.61,756.62,754.75,771.35,767.48,762.21,706.96,766.34,656.27,636.14,829.35,798.57,776.43,752.95,887.12,910.12,827.16,857.1,802.28,832.47,789.21,793.32,764.05,756.97,1002.5,1008.7,741.24,783.22,577.08,578.33,869.66,890.69,829.36,769.79,629.62,550.27,739.4,743.06,443.22,522.45,476.17,429.96,639.88,675.23,671.66,609.95,887.79,857.4,859.58,824.13,793.52,770.42,675.86,568.73,703.32,659.67,714.69,674.68,636.17,600.85,866.17,918.82,818.4,809.41,801.97,713.99,743.34,773.28,902.47,940.88,1039.5,1025.9,876.05,911.97,889.03,885.32,869.01,832.15,916.29,891.67,951.5,978,919.91,911.87,933.98,919.94,798.84,776.58,742.33,774.86,859.35,830.36,948.95,898.78,947.29,908,948.22,920.7,778.59,822.64,879.33,898.54,862.79,855.3,552.39,736.3,776.4,753.67,674.41,678.91,526.55,654.9,732.39,707.93,828.8,796.2,894.83,842.5
795.13,778.81,748.09,756.57,751.66,709.47,780.95,730.85,765.05,591.03,806.49,584.97,835.75,795.53,789.91,790.14,410.84,545.28,773.57,755.02,708.6,712.05,507.42,468.4,368.27,328.33,456.06,484.34,480.91,595.72,500.44,340.49,911.95,894.97,879.49,868.58,839.82,793.19,761.04,783.8,536.98,613.43,554.06,726.1,724.48,787.68,761.12,785.55,747.17,757.97,753.33,771.67,765.95,761.12,704.93,768.36,654.29,635.98,826.83,794.55,777.73,754.1,885.07,907.29,823.96,853.7,800.8,827.67,786.71,791.08,760.03,751.53,1002.1,1009.2,738.27,781.57,575.61,579.27,868.37,885.39,826.52,765.17,626.43,548.92,736.85,740.87,439.39,517.67,476.86,432.11,641.11,678.08,676.49,612.42,894.22,859.44,860.73,826.63,795.74,772.94,677.8,567.3,700.54,660.94,709.88,676.59,635.94,596.08,881.23,909.99,813.88,813.93,804.07,721.09,743.76,784.04,895.53,947.4,1031.2,1019,871.99,913.37,886.52,885.56,868.23,831.89,911.08,887.08,941,982,911.26,906.4,931.36,917.25,794.95,770.98,743.33,772,848.59,822.21,945.76,893.71,946.23,905.94,948.19,917.11,775.07,819.08,875.2,895.62,859.14,851.62,545.47,734.08,757.7,741.11,666.19,671.76,526.17,649.27,720.19,701.5,835,813.6,886.5,847.33
790.17,779.87,744.08,755.88,740.73,707.15,764.83,726.9,744.52,589.79,804,582.18,817.9,785.61,784.8,785.95,425.49,554.31,763.58,748.07,704.61,710.06,514.94,476.08,371.39,334.06,465.84,501.79,494.23,593.75,515.58,337.63,899.84,882.94,871.53,862.65,841.59,792.25,755.23,774.98,535.08,612.36,557.74,715.65,717.69,784.35,757.11,780.79,744.02,753.82,750.39,767.93,764.93,757.49,703.24,762.3,652.29,637.88,821.1,793.55,774.11,747.04,881.26,903.17,818.88,848.71,797.89,823.97,784.41,787.43,763.23,753.99,998.02,1007.2,736.77,774.79,575.89,571.23,843.78,867.61,814.44,761.46,610.23,547.51,732.31,739.01,432.17,519.12,472.84,435.87,636.31,671.09,666.71,607.29,881.93,852.14,855.27,819.6,788.81,766.77,673.26,571.74,705.06,658.8,720.13,680.42,633.72,604.3,865.71,907.12,810.84,801.25,801.08,715.47,746.9,778.83,882.26,923.04,1054.7,1045.5,867.3,899.62,885.84,882.24,866.11,827.92,917.94,893.22,949.5,976,906.47,905.59,923.9,911.83,795.7,760.31,754.28,756.71,871.29,822.97,951.82,890.13,946.2,902.18,947.96,922.48,766.29,808.17,862.01,884.38,843.14,839.45,567.53,755.68,786.9,775.67,686.06,689.52,542.83,646.52,732.46,717.38,821.8,794,889.44,837.83
773.38,773.89,722.06,738.28,725.6,692.93,766.57,722.94,756.44,587.19,794.69,581.87,818.18,790.23,763.7,771.12,414.2,551.25,742.21,734.01,704.32,713.56,503.02,468.29,361.21,329.91,470.25,482.17,476.04,602.45,501.37,358.38,895.32,888.43,862.45,851.03,842.91,791.03,754.44,782.35,534.46,610.67,562.81,731.88,721.18,786.2,760.37,781.81,743.69,755.9,753.65,768.64,767.62,758.75,707.47,764.98,653.1,633.35,813.45,793.83,775.13,745.71,877.76,903.91,812.48,846.78,801.87,827.38,787.01,787.79,751.28,751.56,980.54,995.13,733.34,777.68,580.3,574.22,850.87,867.96,815.5,762.48,615.98,549.13,734.71,738.12,442.27,521.77,478.17,431.25,640.37,667.89,668.22,604.3,893.11,856.29,859.4,823.78,792.88,765.96,677.95,563.07,703,658.71,714.69,672.86,621.69,603.28,884.9,910.57,813.83,806.35,792.55,710.84,743.29,775.01,883.11,947.56,1002.7,990.14,865.76,913.41,873.4,869.36,861.26,823.35,902.86,880.29,950.5,958,903.8,898.46,916.4,903.11,800.14,773.08,765,770.07,869.09,825.45,941.14,885.6,936.03,892.5,938.3,907.74,773.34,817.61,854.7,871.36,833.51,831.01,551.98,726.59,775.5,768.11,669.56,690.91,502.89,671.02,717.7,696.9,835.8,809.6,865.22,846.83
802.09,780.22,756.91,762.27,759.9,710.57,790.21,732.07,771.12,595.48,807.92,583.22,835.82,791.21,794.42,796.56,408.16,536.98,789.26,766.48,715.43,717.1,504.44,465.97,364.82,324.74,451.17,481.93,472.41,589.64,497.58,350.08,914.94,889.9,881.77,871.62,840.76,790.61,758.58,777.76,532.69,606.44,540.65,723.56,716.63,785.76,758.47,784,741.37,754.52,751.1,770.08,763.46,755.95,699.56,763.69,652.54,632.05,833.27,795.74,775.9,745.61,886.11,904.33,828.8,849.96,801.99,827.68,785.46,787.91,759.45,754.68,1007.9,1016.3,742.51,785.54,584.04,583.59,863.06,871.2,825.2,759.71,607.02,538.71,735.55,738.86,440.61,514.71,472.44,431.55,636.12,671.88,670.75,606.17,884.32,846.8,853.06,817.78,791.37,765.18,667.09,562.47,692.76,653.09,697.5,662.33,613.24,592.3,876.62,893.79,811.17,805.75,800.95,706.99,733.61,767.24,901.26,953.4,1031.3,1027.5,873.5,921.24,889.74,889.1,871.32,835.46,916.9,895.1,951.5,986,918,915.6,934.1,922.64,807.12,776.5,747.61,766.71,868.06,820.48,947.61,887.34,947.57,902.29,943.41,918.67,777.06,816.31,890.86,910.61,876.58,865.47,545.2,724.22,756.5,759.33,657.41,685.39,505.96,657.32,725.21,710.45,847,807.2,883.44,847.5
794.98,778.88,754,760.7,752.62,709.68,780.82,730.44,764.82,593.07,806.68,585.74,828.33,790.63,787.48,789.58,403.74,541,781.99,762.88,711.96,716.83,503.55,466.39,365.23,325.15,460.39,475.96,475.17,595.17,507.49,350.22,909.58,895.3,876.33,867.11,841.36,789.77,759.53,782.68,537.99,610.94,544.15,729.63,717.36,784.76,758.08,780.37,741.99,753.55,750.87,766.47,764.44,754.79,699.35,761.05,652.01,632.91,824.86,793.34,770.54,739.3,883.15,901.99,822.89,847.96,801.66,827.45,781.76,785.32,754.85,749.78,1007.2,1015.3,738.68,782.24,579.05,576.14,860.27,878.76,821,761.99,618.19,540.78,734.87,738.58,440.45,516.41,474,429.34,636.88,670.18,670.72,607.83,893.05,857.02,856.67,821.82,789.23,764.55,673.06,565.13,698.2,656.06,705.78,668.75,621.05,598.36,880.08,912.14,812.43,809.02,800.74,711.3,746.69,776.54,899.11,946.52,1047,1034.9,872.98,915.88,890.11,884.72,870.72,830.69,914.43,889.1,959.5,987,916.5,913.01,931.05,919.81,801.44,775.44,747.94,766.79,867.06,822.73,948.96,891.15,948.31,899.85,951.11,924.89,772.99,816.95,881.79,903.77,866.65,858.5,542.02,717.62,768.4,763.78,661.06,685.33,504.06,656.6,727.63,713.24,842.8,811.2,880.67,848
