658.89,634.77,603.27,618.69,587.74,577.09,665.37,610.33,626.94,498.16,602.05,444.44,691.78,661.35,665.49,676.56,350.57,433.57,677.37,656.91,498.07,513.81,392.9,327.6,236.23,213.92,345.3,292.75,304.12,392.81,302.04,319.19,749.52,733.61,741.69,723.95,647.3,605.98,608.59,612.37,399.19,446.25,478.44,591.99,643.02,671.03,669.41,680.71,663.69,656.11,661.98,687.1,649.25,695.06,571,645.44,546.33,536.81,680.61,680.29,654.14,651.44,742.2,785.24,703.59,696.39,717.83,733.42,693.45,697.38,646.77,674.04,822.31,811.68,642.97,662.39,514.77,515.25,707.92,722.27,665.92,632.71,431.33,497.97,617.65,603.01,322.09,458.39,410.4,405.88,593.69,638.18,610.31,577.4,739.05,728.66,732.21,729.45,706.15,693.03,515.94,550.76,589.81,647.58,687.25,677.34,526.03,534.01,709.1,803.33,800.08,777.4,721.02,673.47,708.47,743.9,785.79,744.56,801.2,727.64,744.86,751.58,712.12,700.01,694.65,670.35,730.45,712.73,785.5,750,788.12,769.26,763.88,750.97,638.58,619.19,666.67,626.43,721.5,695.58,786.62,755.52,772.09,737.82,760.44,715.37,679.41,709.55,809.55,788.4,769.84,749.5,469.67,578.22,624.1,617.44,578.47,578.55,459.7,533.95,609.51,601.33,689.2,685.2,728.94,653.83
657.82,633.24,602.8,618.02,587.93,577.35,661.58,607.55,625.44,496.28,602.26,444.27,689.32,658.69,664.4,675.34,351.12,433.89,675.55,655.1,496.85,512.99,393.75,329.64,237.74,216.16,345.42,292.74,303.33,393.97,301.3,318.95,747.75,732.18,740.92,723.76,648.58,606.42,609.12,613.34,398.89,444.49,476.5,591.96,643.5,671.82,668.72,680.1,665.11,657.55,661.88,687.1,649.08,695.92,572.45,646.67,545.32,537.49,679.41,678.87,655.32,652.29,741.95,785.23,701.82,694.9,718.19,732.79,694.04,697.79,646.44,673.8,817.72,809.09,641.78,662.49,514.31,514.16,704.68,716,665.01,631.54,427.62,496.16,617.3,603.73,321.22,457.35,410.13,407.6,592.6,639.3,609.69,578.84,742.13,729.66,733.45,730.2,705.02,692.61,513.84,551.02,587.08,648.3,686.77,678.63,522.4,535.48,746.83,808.46,801.21,778.68,721.89,671.55,708.12,737.89,788.95,747.32,802,728.07,747.6,753.31,712.35,700.78,694.29,669.13,732.27,712.22,793.5,759,784.08,763,763.76,751.58,638.33,622.79,670,634.14,723.47,698.97,787.95,758.83,771.2,738.91,759.15,714.15,680.88,710.55,809.1,787.21,767.24,748.38,471.69,581.87,620.9,616,575.53,577.73,455.15,536.58,613,603.22,718,708,735.5,679
657.92,633.61,603.61,618.17,588.5,577.95,664.27,609.64,627.59,497.71,602.48,443.46,689.82,659.82,664.59,675.99,348.3,433.64,676.03,655.92,497.28,513.57,393.48,328.03,237.17,214.18,346.38,293.1,303.07,393.83,299.77,317.31,748.39,731.93,740.15,722.76,643.83,603.21,608.23,612.41,399.9,445.46,477.29,589.79,642.78,671.52,669.21,681.37,664.46,655.7,661.86,687.53,649.46,695.68,576.19,645.74,545.15,536.37,679.48,678.61,655.64,652.95,742.19,785.97,701.87,694.87,718.06,734.98,692.24,696.67,645.67,672.69,823.09,812.27,641.8,661.57,515.38,514.67,706.93,716.84,663.58,632.18,426.23,494.41,617.42,603.9,321.25,457.95,410.49,406.89,593.68,639.23,609.94,578.37,745.48,728.23,734.62,730.94,704.46,693.19,515.96,551.45,589.01,648.29,685.93,677.45,528.14,536.07,743,809.97,800.84,779.41,721.21,673.93,709.13,742.39,781.89,739.88,795.96,727.75,745.18,749.1,712.83,702.02,694.84,669.94,733.57,713.47,789.5,760,790.7,774.55,764.93,754.25,641.6,621.48,671.33,633.5,723.24,700.12,790.48,760.39,772.09,738.79,759.78,715.63,673.18,705.13,808.23,786.15,771.08,748.92,468.51,579.97,622.9,617.78,578.28,576.85,455.98,533.63,611.3,600.12,712,703.6,721.78,674.5
657.73,632.59,604.01,618.98,588.59,578.17,662.38,607.74,625.74,497.2,602,444.23,688.65,658.72,663.76,674.47,350.1,433.08,677.27,656.15,495.47,512.62,393.16,327.11,237.13,213.92,345.05,293.36,302.65,391.98,299.84,318.81,747.38,731.32,740.88,723.23,646.11,605.31,609.96,612.91,398.92,446.08,476.15,593.33,642.97,671.24,668.92,680.75,663.98,655.32,661.83,687.58,649.25,695.91,571.98,646.44,545.59,536.63,679.26,677.69,655.66,652.88,742.45,785.67,700.82,693.39,717.33,734.47,693.67,698.64,644.15,670.9,817.84,808.29,641.42,660.94,514.35,513.13,706.49,718.76,665.11,632.18,428.1,496.37,617.88,604.36,322.77,458.32,410.51,407.54,593.55,639.69,610.48,579.23,739.17,726.06,730.84,727.83,704.77,692.59,514.86,551.85,587.58,647.9,687.86,678.48,523.99,533.15,723.15,804.46,799.55,776.34,722.15,672.94,710.23,749.94,779.89,736.4,798.04,726.57,743.86,748.83,711.69,700.39,694.49,668.56,732.22,712.37,787,753,787.84,769.57,763.9,751.17,640.56,619.88,667.89,627.36,725.47,696.61,788.19,755.53,771.66,737.15,760.89,715.04,678.23,708.53,809.03,787.9,768.75,748.32,469.23,577.8,622.1,617.22,575.41,577.42,456.47,534.05,611.47,602.07,695.4,692.2,725.22,655.67
658.28,634.23,603.15,618.97,587.2,578.32,661.13,608.34,625.54,497.33,603.14,444.18,687.81,658.96,663.91,675.74,351.87,433.18,677.13,657.05,498.59,514.05,395.34,330.32,237.67,214.93,345.2,294.05,304.26,391.9,304.3,319.53,747.29,730.89,740.67,724.38,647.79,605.96,609.59,613.13,399.03,443.39,475.67,588.61,643.19,672.27,669.56,680.57,664.03,656.59,662.24,688,649.14,696.59,574.34,646.56,545.93,537.71,680.23,678.76,655.16,653.29,740.56,785.51,699.09,694.61,717.83,734.79,693.63,698.17,645.11,670.24,821.15,811.25,642.9,662.22,514.61,514.48,703.14,716.19,664.81,631.99,427.42,493.95,618.41,604.46,321.42,457.82,411.2,407.11,594.96,638.53,611.31,578.41,740.76,727.83,733.24,730.49,706.21,694.24,516.73,550.91,589.77,648.44,687.04,677.56,524.79,537.61,742.67,805.97,801.31,779.21,720.61,673.62,710.37,735.8,786.11,747.76,802.6,728.5,746.96,753.46,713.53,701.6,694.8,670.09,730.78,712.06,791,756,784.37,763.49,765.48,751.39,640.07,621.21,666,633.21,722.94,696.91,787.94,756.23,770.23,738.26,761.81,715.52,677.27,708.06,809.27,788.03,769.13,749.52,472.29,580.29,621.8,616,573.47,577.12,450.94,535.55,614.07,603.64,706.6,695.8,733.22,681.33
659.3,634.25,603.68,618.69,587.28,576.62,661.73,606.74,625.31,496.66,601.44,443.6,688.92,658.65,664.24,675.65,349.41,436.01,677.97,656.31,497.95,512.9,395.5,328.06,238.11,214.05,344.06,293.26,302.81,394.49,299.81,319.06,747.11,731.02,740.01,722.99,647.28,605.18,610.02,614.67,400.79,447.92,476.49,597.53,644.6,672.59,669.81,681.18,665.91,657.3,661.88,687.47,649.22,695.95,573.87,647.25,547.02,537.92,681.03,679.96,654.22,651.77,739.86,784.19,701.11,694.21,719.1,734.32,694.95,698.75,645.15,671.43,818.24,809.6,643.01,662.34,514.69,514.46,704.98,716.39,663.79,632.11,429.46,496.22,618.46,604.77,321.7,459.06,409.52,407.36,594.45,640.11,610.43,579.98,746.03,728.78,734.73,732.22,706.76,693.71,515.5,551.69,589.7,648.63,687.58,678.38,525.78,530.7,741.08,814.75,800.05,779.32,723.46,676.95,709.92,752.73,777.95,738.32,793.92,723.75,745.75,750.76,711.18,700.97,693.41,670.53,731.33,714.06,787.5,760,790.65,775.17,763.19,753.53,642.58,620.21,671.5,632.71,721.71,698.85,787.43,759.77,770.49,739.06,756.48,713.22,675.52,706.33,809.03,788,768.85,748.61,467.34,576.2,629.5,621.78,583.78,578.88,456.94,531.55,613.02,604.24,722.6,710.2,711.22,677.33
658.24,634.2,603.51,618.74,586.16,575.97,659.02,607.31,624.3,496.02,601.62,443.18,688.22,658.65,664.94,676.76,353.38,435.74,678.41,656.78,499.41,513.69,396.09,329.18,238.21,212.53,345.35,292.71,301.73,392.14,303.07,317.97,745.65,730.04,739.52,722.56,645.56,604.27,609.56,614.57,398.51,445.28,475.22,593.55,642.36,670.95,670.45,680.61,663.96,656.3,662.82,687.98,648.7,695.93,571.01,645.86,545.35,537.41,680.4,679.36,652.83,651.87,737.65,782.01,699.48,693.5,717.45,733.31,693.56,697.2,643.84,669.77,823.06,812.23,642.22,661.51,514.02,513.13,702.77,717.88,666.46,631.93,428.14,496.26,618.22,603.66,322.13,459.37,409.91,406.03,592.96,639.31,609.05,578.48,736.75,724.08,732.07,731.4,706.08,693.33,515.41,550.76,588.72,647.98,686.08,678.2,524.19,535.4,729.1,805.92,802.23,778.39,720.49,673.03,705.3,738.04,788.26,751.76,801.44,727.25,748.93,754.92,713,701.75,694.59,668.92,731.86,710.61,789.5,751,784,763.44,764.29,751.94,641.28,619.67,667.61,627.86,725.88,696.58,788.54,758.76,771.74,739.06,759.93,715.11,681.04,711.32,811.58,789.51,768.52,749.03,473.75,579.55,622.2,620,572.91,577.64,447.17,533.1,613.12,604.34,699.8,694.8,732.78,669.5
657.44,633.57,603.25,617.94,584.63,575.18,658.42,606.3,622.16,493.9,600,441.45,688.84,657.57,663.84,675.35,349.38,433.93,678.52,657.12,500.6,513.38,396.89,327.85,238.76,213.55,344.68,291.53,300.98,392.91,301.03,315.32,744.79,729.25,740.31,723.56,647.88,606.87,609.29,613.31,399.5,445.64,475.8,592.62,642.52,671.2,668.81,680.53,663.86,655.38,662.26,687.4,648.01,695.38,573.3,645.61,545.89,537.37,680.44,678.91,652.36,650.7,736.64,781.76,698.99,692.87,716.96,733.36,692.68,697.07,645.18,669.84,820.16,810.51,641.91,662,514.7,514.38,703.83,716.37,664.19,632.52,427.86,495.36,618.1,603.56,321.9,459.12,409.16,405.69,593.11,639.13,609.74,579.25,743.33,724.16,733.26,730.57,706.23,693.05,515.08,550.36,588.29,648.25,688.43,680.16,524.2,531.69,742.48,808.03,801.19,779.76,721.13,672.91,708.42,748.68,785.63,746.16,804.44,728.71,746.35,751.03,713.05,701.61,693.92,668.29,730.88,713.27,793,759,786.5,767.74,764.93,752.67,639.86,617.46,667.11,632.14,720.15,695.09,789.21,758.6,771.11,737.47,759.67,716.3,678.83,708.48,812.72,789.38,770.76,749.79,468.96,578.21,624.1,620,574.84,576.03,452.43,532.87,611.63,601.81,728,712.8,727.06,681
655.83,633.63,603.54,618.77,584.26,575.13,656.46,606.06,619.08,491.6,600.86,441.67,688.9,658.18,663.94,676.12,350.46,433.91,678.22,657.61,500.14,514.21,395.06,328.23,237.48,212.89,343.72,291.26,302.56,392.16,302.58,314.1,746.6,730.39,739.14,722.83,645.47,605.42,609.86,614.34,400.18,446.3,478.12,596.69,641.07,670.07,668.72,680.34,663.33,655.39,662.16,687.58,648.14,694.84,570.05,644.5,545.71,537.6,679.6,677.9,650.82,650.92,735.87,781.37,698.79,694.15,714.18,733.03,691.19,696.45,643.83,670.04,820.42,810.9,641.86,661.86,514.71,512.88,705.44,717.01,668.49,633.6,433.34,499.52,618.61,603.59,325.63,463.45,410.01,405.81,593.23,638.53,610.11,578.41,742.38,729.33,730.89,730.15,705.59,692.42,514.28,550.15,588.44,648.01,688.07,679.23,522.65,533.24,721.04,806.17,800.38,777.75,720.64,673.49,708.88,742.19,785.47,745.24,801.4,725.5,745.96,752.36,711.08,699.71,694.68,669.75,732.06,711.55,787.5,751,789.47,772.15,763.74,752.86,640.14,617.1,668,625.29,722.5,695.39,786.42,754.85,771.49,737.26,759.78,716.22,677.45,708.01,809.24,789.75,770.29,749.84,469.58,578,626.6,619.11,577.25,577.85,453.45,533.08,610.51,602.5,688.2,685.4,733.11,658.67
656.76,634.25,601.39,617.71,584.38,575.82,661.23,607.79,622.5,495.01,600.38,440.62,688.52,657.44,663.41,676.07,351.12,431.38,674.18,654.92,497.88,511.74,394.99,328.5,238.42,213.23,345.97,291.61,303.8,391.65,305.12,314.37,746.65,728.74,740.88,724.67,645.94,605.23,608.5,613.95,398.64,443.52,476.8,591.16,639.99,670.42,667.81,681.77,663.83,655.6,661.38,688.14,648.21,695.12,570.93,646,545.53,537.68,680.75,678.24,651.9,650.46,738.2,784.13,699.54,694.35,714.15,733.25,692.17,698.29,643.86,669.88,818.64,809.87,642.35,662.1,514.36,513.7,704.59,713.39,664.75,631.47,429.58,494.18,616.86,603.45,321.75,460.43,408.89,406.21,593.76,638.87,609.68,578.08,739.16,724.64,732.51,728.87,705.96,692.83,514.87,550.4,589.02,648.97,687.02,679.06,521.33,533.63,737.42,803.4,799.39,778.69,722.46,672.77,705.87,745.95,787.53,746.92,801.88,724.82,745.69,751.95,711.25,700.22,693.56,667.78,730.04,710.61,788.5,756,785.68,764.15,763.45,750.64,637.77,621.25,667.72,633.29,720.09,694.91,788.55,757.24,770.57,736.97,760.04,713.78,676.57,707.71,807.23,785.67,770.46,750.84,472.8,581.1,615.3,616.11,569.03,576.21,448.83,533.58,612.21,605.43,719.6,706.2,738.61,679.33
656.58,633.43,601.76,618.04,585.9,576.31,662.5,608.05,624.07,496.19,600.35,441.45,690.55,659.45,663.97,675.94,350.4,435.3,674.69,654.98,496.34,511.64,395.41,327.78,238.27,213.36,344.19,291.72,303.72,393.58,302.3,316.09,748.55,732.59,740.79,724.04,642.89,602.73,608.15,613,400.93,447.72,478.23,597.31,637.68,669.12,668.13,680.77,662.26,654.9,661.5,686.92,648.38,694.86,571.69,644.07,546.6,537.72,679.99,677.86,650.36,649.89,737.99,784.53,699.93,694.51,713.84,733.7,690.01,696.25,644.09,669.78,819.18,810.37,642.41,662.37,515.06,514.5,705.64,716.18,664.93,631.64,431.78,497.28,617.19,603.33,323.85,461.31,409.6,406.74,593.33,637.27,609.24,577.58,746.26,730.05,733.51,730.22,704.97,692.9,514.72,550.84,588.69,649.06,684.92,677.03,519.98,531.47,742.94,811.04,798.87,778.63,722.56,673.43,704.84,744.78,777.84,739,791.96,720.25,743.12,749.58,711.07,699.99,692.75,668.21,728,712.88,786,756,785.35,769.94,760.88,751.39,642.58,617.77,670.22,627.43,720.91,695.42,783.47,754.77,767.51,735.12,755.15,711.44,672.57,703.14,805.25,784.74,771.27,749.37,468.6,576.33,626.4,619.67,578.09,573.73,453.11,528.53,608.42,598.48,712.4,705.4,716.06,676
655.51,632.28,600.17,616.57,583.82,575.48,661.29,607,622.26,496.17,599.28,442.18,689.07,657.02,662.26,675.53,353.3,435.01,672.54,654.08,496.36,512.16,395.83,328.96,238.47,213.49,345.65,293.23,301.66,390.62,305.9,317.65,746.07,730.74,739.33,723.73,643.9,603.44,608.58,613.38,399.59,445.09,477.03,591.79,637.14,670.01,668.23,680.43,663.12,656.03,661.71,687.66,648.64,694.93,568.72,643.76,545,537.84,678.77,676.8,651.89,650.86,738.51,783.7,699.93,693.5,715.81,734.93,691.2,697.8,643.62,671.48,817.82,809.23,640.69,660.63,512.72,512.46,703.82,714.53,665.71,630.59,427.09,494.69,616.86,603.67,321.72,459.44,409.41,406.21,593.01,637.63,608.62,576.76,737.08,724.53,731,727.69,703.59,690.8,515.09,548.59,588.29,647.51,684.49,675.87,519.84,531.38,728.13,805.85,800.36,777.6,719.87,670.24,703.87,739.84,787.42,744.32,798.72,721.14,745.65,748.87,708.85,698.2,690.75,666.96,728.27,709.37,794.5,759,784.56,765.45,760.67,748.33,640.4,619.56,668.33,629.21,726.94,696.67,786.06,758.12,767.6,737.18,755.04,711.74,678.23,708.54,806.05,785.73,767.44,747.8,471.46,578.57,615.9,615,565.13,573.64,443.15,531.67,608.04,602.93,703.2,703.2,728.11,664.33
655.79,632.47,601.57,617.28,585.48,576.75,661.8,607.74,623.45,496.31,599.88,440.61,687.85,657.07,661.53,674.96,351.59,432.68,674.85,655.65,498.15,513.41,395.68,328.72,237.9,214.08,343.99,291.47,302,391.62,306.2,316.44,745.21,728.91,738.42,722.71,643.13,601.99,609.42,613.27,401.6,446.67,478.86,589.5,635.91,668.53,667.14,680.05,661.17,653.96,661.54,687.54,647.78,694.81,572.62,643.97,545.23,537.57,678.44,677.32,650.77,650.72,737.05,782.75,698.46,692.09,715.43,734.5,689.43,696.01,645.06,671.37,819.65,809.31,639.5,659.7,513.11,512.08,702.66,713.21,662.61,630.93,428.3,494.16,616.63,603.64,324.77,460.3,410.6,406.15,591.66,636.78,609.3,577.87,741.07,726.45,732.08,728.72,704.18,691.43,514.65,550.62,587.36,647.45,686.16,677.3,521.88,532.64,736.75,803.72,800.04,778.86,719.3,671.35,705.03,745.54,777.42,737.72,796.64,720.21,743.23,746.91,709.5,697.91,691.66,665.77,728.69,710.73,791,759,780.05,764.1,760.21,749,640.09,613.6,668.22,626.36,722.09,694.7,787.44,756.58,769,735.62,756.74,711.37,674.22,704.45,805.12,786.22,768.25,747.99,467.42,578.29,621.9,617.89,571.56,573.45,448.68,529.28,609.32,600.14,701.8,695,727.5,674
657.13,633.89,601.61,617.05,585.82,575.35,662.71,607.3,624.3,496.56,599.3,442.92,689.9,658.41,663.1,675.27,353.05,433.9,675.63,654.89,496.27,512,395.11,326.75,237.28,212.41,343.1,292.07,300.18,390.99,304.26,319.98,745.43,729.05,739.06,721.81,642.99,603.08,609.35,613.2,400.9,445.94,478.45,592.88,638.58,669.6,669.81,681.2,662.13,655.19,662.99,688.38,648.88,696.15,569.35,644.09,546.16,537.93,679.59,678.4,651.78,650.82,738.87,782.46,699.84,692.83,717.67,734.57,690.47,696.75,645.61,672.42,818.7,808.73,639.37,659.58,513.17,512.19,705.14,716,664.41,632.34,430.74,495.85,618.07,604.47,325.32,460.85,410.55,406.75,592.75,638.42,610.36,579.79,743.96,731.47,733.47,729.38,704.96,691.62,516.55,551.25,588.59,648.39,687.86,678.46,519.7,529.52,732.23,810.21,799.27,778.12,720.03,673.21,705.21,738.96,779.16,735.76,795.08,719.89,743.21,746.91,709.21,697.07,693.28,667.34,729.94,709.59,789.5,750,787.09,770.82,759.74,747.58,639.47,617.63,667.94,625.07,725.56,696.67,786.37,753.96,769.26,735.68,759.22,712.26,677.34,706.42,805.92,786.61,767.34,747,469.17,577.66,620.4,617.44,571.38,575.03,449.23,530.63,608.91,599.47,699.8,693.4,723.72,662.67
657.4,633.61,602.44,616.66,586.86,575.92,661.72,607.19,625.35,496.67,600.09,443.07,688.81,658.04,662.56,675.28,352.55,432.54,675.7,655.1,498.01,513.48,396.82,328.51,238.62,214.02,345.24,292.48,298.69,391.13,306.56,320.56,745.48,728.82,738.95,721.95,644.54,603.36,609.09,614.11,399.7,445.45,478.65,592.08,639.04,670.3,669.5,680.57,663.42,655.59,661.89,687.92,648.03,695.43,570.7,644.45,546.09,538.09,680.12,678.94,652.73,651.03,739.34,782.18,700.47,692.78,718.39,734.61,691.55,696.35,647.8,673.05,819.24,808.45,639.26,660.03,512.46,512.79,703.51,716.44,665.39,632.21,429.34,496.73,618.8,604.33,325.27,461.96,411.61,406.49,592.97,638.87,610.78,579.74,737.79,727,732.5,730.58,705.73,693.49,516.38,550.91,589.06,648.37,686.25,678.25,521.51,536.57,741.21,803.39,799.2,778.47,721.07,673.4,705.88,739.61,784.05,743.16,795.52,721.54,745.51,748.92,709.4,698.4,693.2,668.18,730,711.53,784,752,779.48,759.5,761.02,746.39,638.7,619.83,666.28,630.21,722.26,695.97,785.01,753.07,769.89,735.94,757.85,710.52,679.44,709.65,806.4,786.78,766.16,747.24,469.44,578.71,621.4,616.56,573.78,575.33,450.11,533.65,614.11,605.48,706.8,700.2,734.11,673.83
658.33,634.01,603.02,617.82,587.57,576.22,662.97,607.31,625.75,497.22,601.5,443.59,689.76,659.28,663.18,675.54,351.89,434.72,676.5,655.57,498.59,513.66,397.72,329.65,239.32,215.28,344.5,293.82,301.86,394.02,306.62,319.15,746.81,729.93,739.39,721.95,641.99,600.74,610.61,614.73,401.93,447.31,481.14,597.43,639.82,671.07,669.64,681.09,664.5,655.95,662.28,688.35,649.25,696.88,575.41,645.63,547.2,537.66,680.3,679.42,653.42,650.7,741.13,784.12,700.34,693.05,718.29,735.06,691.45,696.56,648.2,674.12,820.63,810.2,641.15,660.88,514.16,513.07,705.81,716.51,664.43,632.87,429.46,496.67,618.5,605.36,324.88,461.47,411.05,407.25,593.8,639.38,610.52,579.68,748.26,728.78,735.17,730.44,706.1,692.48,515.2,551.2,589.53,648.95,686.57,678.29,522.14,532.74,741.88,812.45,800.85,779.32,722.22,675.84,708.09,746.47,776.68,735.76,794.56,721.57,742.81,748.23,710.34,699.16,693.79,667.92,730.25,712.25,792,765,786.28,773.87,758.26,748.11,643.35,618.15,669.33,629.21,725.71,697.09,786.97,756.11,768.94,734.15,756.81,710.56,677.67,708.09,806.31,786.88,767.77,747.38,468.33,578.1,625.2,621.33,574.81,575.52,451.64,530.85,608.7,601.78,719.8,711.6,711.39,672.83
657.84,634.02,602.93,617.32,586.83,576.43,661.93,606.73,624.94,496.99,601.43,444.14,689.3,658.77,662.97,675.78,353.54,433.5,675.65,655.49,499.57,515,397.63,330.08,239.15,214.14,342.53,292.51,303.04,392.38,306.69,319.45,745.88,729.81,738.87,721.93,643.22,602.32,609.57,613.08,400,446.49,479.17,593.21,639.29,669.62,670.17,681.15,663.74,657.56,662.5,689.27,648.96,696.17,572.72,645.16,547.19,538.8,680.35,679.7,653.61,652.12,739.78,782.49,699.16,692.37,716.89,734.49,692.39,697.43,648.22,674.99,820.51,809.12,640.11,660.06,513.29,513.38,706.59,718.59,665.78,632.52,429.6,497.77,618.05,604.83,324.5,461.72,411.48,406.27,592.65,638.47,610.4,578.68,738.15,727.84,732.39,729.07,705.36,692.75,516.63,550.79,589.3,649.58,687.27,679.37,520.23,534.09,711.94,802.32,801.57,779.44,721.07,674.54,706.32,748.62,781.58,741.4,798.08,720.57,743.69,749.63,709.23,697.87,693.9,667.51,728.82,708.43,784,747,780.18,758.83,760.1,744.61,640.37,619.54,667.44,625.79,725.03,695.48,786.39,755.39,769.57,735.24,758.15,713.04,678.42,708.23,806.29,786.93,765.47,746.56,469.53,578.38,620.8,617.89,571.28,575.79,447.4,531.55,609.96,603.62,688.4,695.6,734.83,660.17
658.02,634.24,604.04,618.38,587.48,575.93,660.15,607.58,624.42,496.89,600.31,442.48,687.46,657.72,663.28,675.27,351.89,430.73,678.25,656.3,498.79,512.17,397.91,328.9,239.27,213.47,343.42,292.71,299.97,394.42,305.74,319.07,744.04,726.81,739.56,722.01,644.66,603.94,609.23,612.64,399.15,445.16,478.22,589.45,641.9,672.05,671.34,682.22,664.64,656.79,663.81,689.2,649.68,696.61,575.07,646.4,545.93,538.44,680.25,678.7,652.82,651.43,739.44,782.49,699.18,692.64,719.4,736.9,693.64,698.64,646.72,672.34,821.15,809.28,641.33,659.8,514.48,512.19,701.6,712.58,662.41,632.37,425.83,495.36,618.12,604.46,324.13,461.23,410.81,406.85,593.57,639.44,611.06,579.8,737.31,724.02,733.04,730.02,706.31,693.45,514.78,551.36,588.82,648.7,688.35,679.98,520.2,533.21,742.75,802.04,801.61,780.62,722.95,674.65,705.71,738.82,778.26,741.8,803.68,726.54,745.5,750.04,709.86,698.76,692.73,667.13,728.29,709.27,799.5,759,779.56,760.97,760.14,747.97,638.86,616.75,665.61,627.5,720.94,693.85,788.07,754.84,769.77,735.03,760.22,712.56,675.1,706.87,808.26,786.89,769.83,748,468.25,577.1,616.3,616.22,567,574.27,445.21,531.43,610.75,602.57,709.8,699,726.83,682.67
657.89,633.88,604.21,617.55,587.34,575.95,661.76,607.68,625.61,497.88,601.76,443.29,689.48,659.41,664.39,675.73,352.57,436.95,678.73,657.01,499.57,513.42,397.87,329.02,238.75,213.73,342.39,293.12,302.31,396.22,304.14,319.31,745.88,729.09,739.35,721.89,643.73,603.48,609.62,613.8,403.67,449.36,479.69,596.8,642,671.93,669.3,680.14,663.97,657.19,662.24,687.67,648.73,695.81,572.38,645.19,547.91,538.77,680.6,679.05,651.6,650.75,738.81,783.33,700.82,693.37,720,736.76,693.12,697.9,646.66,671.37,819.07,808.6,640.42,659.92,514.33,512.55,705.04,717.49,664.23,633.71,432.05,498.76,619.19,605.19,325.11,462.24,410.75,407.09,594.58,639.39,611.33,578.88,752.95,738.44,736.31,731.98,706.88,693.61,517.11,550.36,589.5,648.33,688.16,679.08,523.72,533.43,736.75,814,800.29,779.59,722.67,676.49,710.18,749.82,777,735.04,794.88,718.43,742.44,746.69,709.49,698.44,692.46,666.6,728.37,709.2,782,751,782.46,763.54,758.62,745.25,640.49,618.9,670.56,625.86,720.21,693.06,783.12,750.53,767.14,731.5,756.19,711.3,676.11,707.47,808.37,788.06,768.24,747.58,469.9,575.86,626,621.78,578.97,576.82,457.3,530.77,608.18,600.12,704.4,697.2,719,672.17
658.04,633.88,604.38,618.34,587.18,575.36,660,606.87,625.43,496.33,600.74,443.78,687.82,658.6,664.72,675.88,353.64,433.34,678.67,656.43,498.17,511.68,396.76,327.23,238.37,213.03,342.91,293.67,300.19,394.91,301.33,320.52,744.95,728.82,738.85,721.72,644.95,604.17,608.28,613.79,398.97,444.75,478.21,592.46,641.22,670.78,669.98,680.45,664.64,656.56,662.05,688.13,648.7,696.19,571.66,644.77,545.77,537.55,680.46,678.52,652.12,651.83,737.65,782.24,701.53,693.44,720.23,736.44,693.07,697.89,645.94,671.6,821.71,809.97,641.79,660.16,514.2,512.96,704.03,715.98,666.05,632.93,428.46,496.46,619.36,604.88,324.66,461.18,411.47,406.7,593.4,640.33,610.65,580.04,738.26,725.38,732.31,729.39,706.05,693.09,514.29,550.55,587.99,647.96,688.15,679.27,520.61,535.25,739.81,804.83,801.35,778.89,722.13,673.54,707.58,732.21,783.37,744.32,798.96,721.39,745.8,749.15,709.45,697.44,691.64,665.81,728.29,708.18,790.5,752,777.67,756.87,759.4,743.92,637.67,621.58,664.44,628.64,722.15,695.06,784.56,753.47,767.57,734.38,758.3,708.96,680.81,710.84,809.92,788.42,767.48,747.06,472.45,580.26,618.7,615.11,568.44,573.24,446.49,531.62,612.65,602.48,708.4,701.6,724.83,674.33
659.14,635.01,604.52,618.38,586.92,576.63,661.97,608.94,625.64,497.88,602.24,444.53,689.92,659.23,664.7,676.75,350.91,434.82,679.43,657.69,500.5,513.31,397.72,329.79,239.16,215.14,343.07,294.87,304.68,394.1,305.1,320.45,746.69,728.83,739.75,722.81,645.78,603.68,610.8,613.56,401.19,445.52,480.03,593.92,642.69,671.98,669.21,681.67,664.65,656.84,661.3,687.47,648.32,695.72,577.12,646.05,547.04,538.53,681.5,679.64,653.02,652.92,739.37,784.35,700.88,694.35,719.77,737.46,693.66,698.67,646.62,672.01,821.05,809.06,642.36,662.01,515.37,513.59,706.93,715.99,663.66,634.34,428.84,495.72,619.4,605.75,325,462.07,411.4,407.39,594.13,639.19,611.45,579.01,744.85,726.31,734.76,732.25,706.48,694.59,517.55,550.61,590.4,649.57,688.14,679.54,523.55,533.16,738.12,809.47,802.42,780.94,722.69,675.21,709.23,747.39,773.63,737.12,793.68,722.57,744.42,748.22,711.31,700.25,694.05,668.77,732.47,713.53,797,763,783,766.85,759.79,749.64,641.58,619.33,671.06,630.93,725.32,698.15,789.43,758.27,770.31,735.85,757.33,710.37,675.95,707.18,809.45,788.81,769.6,747.98,468.62,578,622.7,618.56,576.75,572.88,455.58,529.67,608.18,599.4,705.2,698.2,719.44,673.83
