481.32,477.29,458.67,472.35,465.6,439.53,506.75,462.96,498.74,383.4,511.15,358.12,541.13,489.81,498.74,506.45,202.7,205.53,465.23,492.25,378.23,409.93,255.41,232.77,198.48,162.98,364.26,316.77,378.63,318.01,455.87,234.6,552.45,489.65,537.69,530.22,494.15,470.46,513.16,502.34,374.56,392.15,422.22,378.88,463.6,497.37,471.76,498.41,480.1,464.92,473.09,467.08,459.07,451.46,432.19,416.88,386.96,385.39,479.6,480.32,450.22,417.27,505.07,489.93,512.56,498.46,488.95,471.32,490.81,495.86,463.99,465.79,632.41,596.19,505.4,465.23,438.25,405.15,567.44,508.31,532.94,479.19,430.04,366.45,461.89,430.46,315.98,311.47,268.17,308.78,272.52,307.11,290.2,277.52,524.71,491.27,489.53,469.57,447.88,461.97,337.62,295.3,447.28,428.21,521.29,508.58,422.58,412.58,536.6,561.5,549.99,525.19,527.15,520.03,520.56,511.16,603.89,597.48,663.88,589.93,580.39,627.59,579.11,540.58,567.87,517.57,571.2,543.82,611,654,592.5,565.54,599.24,556.11,525.35,482.27,512.33,470.93,581.68,511.7,614.08,561.01,600.4,554.62,623.56,581.63,431.47,466.3,526.29,542.66,542.88,555.85,233.53,226.6,431.7,426.44,432.38,428.45,358.51,406.48,460.58,447.83,491.6,477,508.72,490.83
479.65,475.55,457.9,471.35,466.52,439.41,506.34,463.35,499.43,383.48,511.97,358.46,541.38,490.23,497.11,504.92,201.89,205.05,464.62,491.2,377.06,409.55,253.19,231.26,195.49,162.27,363.84,316.91,378.5,318.67,454.58,233.97,553.18,490.6,536.5,528.33,492.3,466.61,510.11,501.32,371.67,392.35,419.5,377.85,460.81,492.97,468.04,493.8,479.48,462.96,469.64,463.24,456.93,447.83,430.86,414.95,386.19,383.36,477.67,478.51,448.58,415.04,503.89,488.76,512.48,498.12,488.23,470.42,488.39,493.04,461.72,464.05,630.09,593.56,503.48,464.14,436.98,404.54,565.38,508.72,532.03,479.01,431.59,366.4,461.63,429.26,316.83,310.02,267.4,307.74,269.85,304.58,289.5,278.45,524.21,491.5,490.9,470.03,447.64,461.96,338.84,294.24,448.97,429.93,523.83,510.62,426.09,411.91,528.58,561.96,551.9,526.74,527.8,518.77,521.49,509.06,601.68,591.04,659.2,582.29,577.24,624.37,577.19,538.96,567.8,516.52,569.65,542.14,604.5,650,588.38,560.81,596.62,553.28,524.93,480.67,509.89,466.93,577.91,506.3,609.77,555.17,598.94,550.38,622.33,577.59,432.46,466.25,524.94,542.94,542.3,555.39,230.35,224.57,428.3,421.33,431.66,426.27,361.09,406.18,459.56,444.1,487.8,472.6,508.56,489
481.65,476.15,459.95,472.76,467.27,440.29,506.24,463.79,497.21,383.26,511.51,358.86,540.8,490.68,498.67,506.02,202.26,204.45,467.12,493.74,377.33,410.1,253.97,232.61,196.22,162.58,363.97,317.82,377.98,318.8,454.15,235.39,553.19,491.87,536.66,529.34,491.35,468.03,510.92,501.61,375.02,394.92,425.75,379.09,460.78,492.1,466.98,493.64,478.87,462.27,469.07,463.03,457.31,449.13,433.59,420.45,388.4,384.88,479.25,479.13,448.75,415.94,504.77,489.24,514.35,498.57,488.79,469.97,486.72,491.53,462.26,464.58,632.25,595.63,503.98,464.63,436.52,403.45,565.59,511.31,534.34,480.7,434.01,367.99,462.29,430.8,321.06,312.27,269.77,309.53,272.92,307.8,295.27,284.44,529.93,493.64,494.22,473.62,449.13,462.87,342.55,302.61,450.11,431.4,520.77,510.3,422.95,408.44,523.19,564.48,552.43,527.25,527.59,519.17,515.93,505.34,605.16,591.68,664.68,585.32,578.06,622.85,578.17,539.18,568.01,515.21,570.59,539.86,607,650,589.01,559.44,595.88,551.61,525.53,479.63,511.28,465.5,578.53,505.91,610.3,556.27,598.86,548.5,622.56,578.7,432.05,466.63,524.86,543.23,544.78,557.08,230.09,222.2,425.5,422.44,431.75,429.82,360.87,409.07,462.51,450.1,474,457.4,513.44,475.17
480.46,476.3,457.74,471.73,466.28,439.86,507.63,464.53,499.29,383.4,512.5,358.5,542.18,491.63,498.54,506.08,201.67,205.05,463.65,490.43,376.73,409.46,254.55,233.28,197.33,162.96,363.74,315.95,376.54,317.73,456.11,234.7,554.44,491.68,538.35,530.79,491.84,467.42,514.25,502.8,374.74,393.74,423.95,378.98,463.36,496.41,469.14,495.77,480.46,464.85,470.72,464.63,458.36,449.94,431.95,416.57,387.86,385.07,478.88,478.92,449.56,415.86,504.48,490.41,513.92,500.24,488.78,471.75,489.81,494.35,463.82,463.99,632.24,595.69,506.82,465.6,438.94,405.63,568.6,510.04,535.8,481.86,433.34,368.42,462.5,431.24,318.43,311.23,268.41,308.46,271.07,305,290.72,278.62,528.72,492.81,491.48,470.36,448.3,462.31,338.06,297.19,447.92,429.92,520.66,509.62,422.25,411.91,529.62,563.8,551.24,526.25,526.27,520.03,519.87,504.53,602.68,587.44,661.84,585.75,579.25,623.1,577.98,539.1,568.84,517.11,571.31,540.98,609,649,591.73,562.47,598.02,552.92,526.53,481.33,510.61,464.14,578.65,504.55,610.44,554.55,600.14,551.24,623.59,579.78,430.96,464.54,524.06,542.23,543.12,556.36,232.96,227.08,429.4,424.56,432.91,427.88,362.19,405.58,459,445.81,477.4,460.6,506.5,485.33
480.32,476.42,458.4,472.06,467.15,440.49,506.67,463.24,499.3,383.15,512.04,359.08,542.38,491.85,497.51,506.06,202.44,205.72,463.18,490.31,377.92,409.93,254.81,232.33,196.79,162.57,364.63,317.59,377.03,319.46,455.39,235.15,553.85,492.29,536.75,529.46,490.98,465.9,512.73,502.67,373.25,393.46,423.09,379.4,462.18,495.19,467.78,494.16,480.17,463.69,470.2,463.27,457.29,448.35,431.57,414.94,387.24,384.73,478.62,478.65,449.41,415.55,503.61,488.84,513.24,498.55,487.26,470.4,489.27,493.62,464.39,465.3,630.65,595.41,504.54,465.06,437.48,404.13,567.63,510.27,534.25,480.38,433.67,368.14,461.78,430.21,318.61,310.97,267.57,308.24,270.22,306.15,291.05,279.28,530.03,492.19,493.27,471.88,449.08,463.26,340.52,296.65,449.66,431.01,521.58,510.55,422.61,412.45,525.06,562.68,551.94,527.43,526.95,518.2,516.94,502.15,604.37,593.2,661.28,583.14,577.35,624.92,575.61,538.15,566.63,517.37,569.27,540.78,604.5,648,589.67,561.2,595.79,551.36,524,480.52,509.72,464.71,577.68,504.94,610.09,556.06,599.43,551.32,622.67,580,431.88,466.25,524.82,542.8,541.48,554.95,230.9,224.78,431.4,424.78,435.81,430.55,366.08,408.7,458.91,444.28,478.6,461.8,505.78,479.33
481.25,477.09,460.14,472.63,467.1,439.81,506.47,462.02,497.78,382.58,511.13,357.96,539.7,489.3,498.49,505.62,202.16,205.17,466.06,493.38,376.81,408.75,253.01,231.88,196.29,162.58,365.4,316.93,378.29,316.77,455.05,233.86,551.52,488.42,536.91,529.14,492.48,467.14,513.95,503.38,376.38,395.08,425.81,379.37,460.86,492.3,467,493.4,478.74,462.37,469.27,463.66,457.33,449.42,432.63,417.93,387.88,386,479.06,479.72,449.79,416.05,503.89,488.57,513.44,497.63,487.46,469.4,489.49,492.65,463.97,465.58,631.78,596.41,504.28,464.51,436.15,403.9,562.55,508.5,532.07,478.66,431.18,366.13,462.87,430.54,320.28,313.11,269.17,309.56,272.65,309.24,294.72,283.37,523.82,490.4,493.32,474.22,449.45,464.81,342.23,301.22,448.92,430.67,522.05,512.97,421.43,410.94,525.54,560.86,552.01,529.26,527.42,517.31,516.87,507.69,605.84,598.16,668.8,590.61,578.69,626.09,577.74,540.58,567.68,519.05,570.73,543.37,608,655,592.49,564.84,597.83,552.81,523.49,480.44,512.39,469.29,580.62,509.94,614.91,561.6,602.37,554.65,622.63,583.59,429.62,465.23,524.24,542.17,541.56,553.85,229.93,223.01,426.8,422.78,433.75,429.3,363.26,408.08,460.63,447.78,485.6,466,507.56,482.33
481.73,476.97,459.3,471.9,466.05,438.81,507.4,462.57,499.63,383.54,511.46,357.77,539.42,488.36,498.34,505.34,204.31,207.28,466.13,492.43,378.69,409.26,255.16,232.7,198.72,162.59,363.49,316.61,377.84,316.89,455.5,234.76,551.23,488.3,537.23,529.01,493.17,468.32,515.83,502.08,377.96,393.29,428.11,382.1,463.27,494.99,469.41,496.66,478.66,462.83,471.48,465.69,459.33,451.66,432.96,418.3,388.23,384.49,479.21,479.83,449.7,416.28,504.6,489.52,511.61,496.61,489.3,470.05,489.7,493.39,463.46,465.72,632.56,595.85,505.23,465.07,438.26,404.84,565.7,506.16,531.87,478.44,429.77,366.22,462.33,430.87,318.07,311.18,269.35,309.07,273.03,308.62,291.44,279.58,531.57,496.65,491.75,471.28,447.74,462.5,337.68,298.98,446.45,429.07,520.15,509.59,422.84,411.9,537.71,566.07,549.54,526.83,526.81,519.12,518.6,507.04,604.79,600.96,667.04,590.71,579.35,629.47,579.15,539.93,568.01,516.59,569.73,541.18,613.5,659,589.71,562.38,596.81,552,527.33,479.75,513.67,470.43,581.24,509.52,615.21,560.27,601.4,551.91,623.81,580.81,432.27,465.32,524.58,541.46,541.11,553.21,233.6,230.78,427.2,424.67,429.31,428.52,356.74,408.03,458.86,447.16,494.4,477.2,505.17,488
482.46,477.62,457.47,471.9,465.34,439.46,508.5,464.65,500.47,384.4,509.73,357.33,540.79,489.92,499.66,507.45,203.99,209.06,464.72,490.79,378.23,408.08,252.63,231.63,197.14,161.86,361.24,315.96,376.2,315.89,452.05,230.85,550.69,488.19,538.59,530.01,492.22,466.13,514.03,502.76,372.81,393.07,429.78,385.74,464.15,496.04,470.29,496.43,481.27,463.95,471.15,465.48,458.88,450.01,433.75,414.98,386.25,382.89,480.61,479.86,451.45,415.76,506.45,489.57,511.86,497.15,488.45,470.24,490.98,493.78,465.72,466.67,626.3,591.95,503.66,466,437.8,405.17,564.93,508.37,530.91,478.52,427.65,365.85,461.75,430.53,314.64,309.56,266.1,307.45,272.03,301.09,288.79,275.51,520.49,488.66,490.78,471.26,446.84,458.86,334.04,291.1,443.34,427.44,520.45,509.67,419.86,410.9,531.4,559.65,550.53,525.68,520.63,514.12,517.82,507.4,595.11,587.08,661.2,579.43,576.36,625.36,576.29,536.61,566.83,515.67,570.02,541.2,616.5,656,583.9,557.25,592.95,549.06,526.91,481.77,511.67,468.71,576.97,506.03,607.97,551.04,597.06,546.12,620.11,575.48,431.32,462.09,523.23,540.4,539.35,552.72,232.42,238.17,427,423.89,427.47,426.36,354,407.8,454.35,442.05,489.2,469.6,505.94,489.17
484.95,480.31,461.28,473.72,467.85,440.73,509.44,466.98,500.53,386.26,512.45,359.67,542.94,492.33,501.44,508.97,206.82,210.25,468.27,494.87,380.28,413,258.46,235.8,196.62,162.72,369.11,318.74,379.18,320.55,456.89,235.38,554.81,491.81,537.8,530.59,493.41,468.78,513.07,504.12,377.06,397.55,434.19,389.03,468.32,501.56,474.09,499.59,486.22,469.65,473.44,467.42,461.45,451.85,437.93,418.72,390.41,386.7,482.9,483,453.57,419.78,508.32,493.1,512.51,498.25,489.53,471.81,492.4,495.45,466.99,468.97,630.74,595.66,504.87,467.2,437.85,403.84,568.01,514.68,535.61,481.52,435.72,367.76,462.84,432.11,320.09,310.67,268.15,309.66,271.31,303.51,291.02,279.47,528.04,494.1,495.16,474.96,449.18,461.29,337.55,296.52,446.47,430.27,522.3,510.81,423.09,411.16,525.65,563.59,554.27,527.67,524.97,519,518.71,507.3,603.32,599.04,669.68,589.46,579.37,628.58,579.82,540.9,570.51,519.53,572.57,543.78,615.5,660,587.03,562.69,596.1,553.47,530.58,483.38,515.39,472.86,582.56,511.06,612.58,558.16,600.77,550.68,623.85,581.81,437.39,469.88,524.66,544.15,542.45,554.83,235.53,236.1,423.4,420.56,429,424.61,359.19,407.68,460.67,446.31,478.6,460.8,513.44,478.33
486.12,480.47,463.7,474.73,468.69,440.89,510.24,466.79,500.17,385.46,513.69,360.52,543.75,492.44,503.59,509.76,209.13,206.7,469.93,496.33,381.51,414.84,263.98,238.91,200.7,163.51,370.39,317.41,378.53,322.57,459.47,237.88,555.57,492.51,538.84,532.11,493.39,468.65,513.9,505.99,378.98,399.91,434.85,387.72,470.48,504.23,474.45,500.99,486.06,471.95,474.22,468.36,463.46,454.7,441.61,423.12,393.41,390.68,484.17,483.03,452.71,419.91,507.36,493.71,514.12,498.61,488.73,472.27,491.71,495.84,467.44,470.33,636.35,600.45,506.99,467.12,438.4,403.82,570.78,515.9,539.13,484.64,435.8,369.12,463.81,433.68,321.96,311.44,269.26,311.43,274.75,309.69,295.9,281.88,530.88,494.43,495.74,476.7,451.69,464.16,336.73,301.7,444.97,430.72,521.21,510.84,422.85,408.03,523.75,563.92,552.97,530.02,528.37,521.94,518.07,509.64,606.11,603.08,669.64,593.96,581.61,630.19,580.72,544.86,572.11,522.06,574.76,548.49,621.5,663,589.95,566.2,598.43,558.81,532.56,484.04,515.83,476.79,584.03,512.73,613.74,558.48,604.31,554.97,625.48,583.52,437.83,471.77,526.26,544.85,543.98,557.17,242.84,233.76,420.8,422.89,425.25,421.79,355.49,403.45,463.26,449.07,475.4,459.6,509.11,482.67
484.16,480.28,460.71,473.58,466.25,439.83,508.15,465.2,499.96,383.89,512.45,359.97,543.14,493.1,501.35,508.63,207.42,206.37,467.14,493.51,380.47,412.37,261.24,236.45,201.44,164,367.35,317.6,376.93,320.14,457.85,236.31,553.68,491.96,538.65,531.8,496.27,471.67,514.98,506.25,378.04,398.13,433.46,386.42,471.22,505.53,476.48,502.05,484.42,471.99,474.51,469.25,462.81,454.69,439.69,421.08,392.4,390.46,482.31,482.84,453.02,419.05,506.55,492.96,512.6,498.67,488.02,472.77,494.11,497.83,468.49,469.66,630.84,596.14,506.81,467.21,438.51,405.39,569.54,512.45,537.42,483.87,433.37,367.22,464.4,433.72,321.11,311.27,269.47,312.11,273.33,310.02,295.69,280.41,531.99,494.44,494.72,476.33,451.38,464.39,337.41,299.76,446.15,430.54,521.94,512.08,422.44,410.28,528.62,565.44,554.05,528.74,525.77,522.44,518.92,497.46,598.74,596.96,662.08,590.36,577.01,625.88,578.46,543.78,571.72,523.61,574.53,546.96,613,658,592.05,566.38,598.95,559.81,530.05,486.98,515.72,474.71,584.53,515.76,616.65,562.3,605.89,558.53,626.7,582.89,435,467.66,523.53,541.96,539.81,554.03,238.12,232.9,420.9,422,425.38,423.76,357.36,406.17,462.98,449.07,481.4,457.8,509.56,485.5
483.03,480.58,459.8,473.58,466.7,440.56,508.4,464.98,501.46,383.87,512.36,358.28,542.31,491.4,499.79,506.95,205.25,208.31,466.33,492.96,381.74,411.73,258.24,235.71,201.02,163.19,366.74,317.81,377.74,318.72,458.17,234.55,552.2,490.25,538.71,532.04,497.73,472.83,517.11,505.49,375.61,395.66,430.33,385.86,470.79,503.68,476.67,501.98,483.36,468.98,475.11,469.85,462.43,454.82,437.49,417.74,388.69,388,481.44,482.16,451.72,418.28,506.41,492.66,512.13,498.68,489.03,473,494.69,499.4,467,467.9,632.63,597.88,506.02,468.23,439.26,405.84,566.32,509.04,534.24,480.67,430.48,366.53,464.46,432.2,319.11,309.78,267.53,309.71,272.67,310.94,292.06,277.18,527.31,491.44,493.56,474.75,450.63,466.29,334.77,295.32,445.16,428.76,522.5,509.6,421.66,411.99,530.08,562.42,552.85,530.35,527.7,520.6,520.25,511.77,604.32,597.48,662.36,588.79,579.56,628.4,578.49,543,569.2,521.84,574.41,546.35,616,656,592.83,568.84,598.81,559.53,528.53,484.13,515.17,471.43,580.38,513.61,614.49,562.9,603.74,557.35,623.3,582.15,434.47,467.7,525.61,544.51,540.59,555.24,236.15,234.69,425,424.67,426.88,427.15,355.47,407.45,454.63,442.93,485.2,472.2,500.83,485
482.56,480.06,460.65,473.7,467.04,440.12,507.31,465.2,499.27,383.48,511.43,358.24,542.2,491.36,499.06,506.62,205.38,208.14,466.45,493.22,380.35,411.87,258.64,236.22,198.3,163.56,367.35,318.2,376.92,318.53,456.74,234.82,553.01,489.59,537.83,529.96,496.32,470.61,511.58,503.63,372.93,396.04,427.05,385.32,467.31,498.33,473.84,497.93,483.51,467.51,473.19,467.21,461.03,452.36,437.4,417.51,388.41,387.13,481.07,482.05,451.25,418.34,505.53,491.69,511.77,498.13,487.66,471.14,493.03,496.07,464.66,466.49,631.03,596.96,505.43,467.45,438.65,404.85,565.17,511.49,533.08,480.65,429.59,367.04,463,431.47,317.86,310.51,267.27,309.3,273.14,308.92,294.11,279.33,522.19,491.67,493.68,474.42,451.1,464.77,339.11,295.22,446.88,430.2,524.66,513.01,422.49,411.97,529.21,562.71,554.25,531.49,527.99,520.22,520.05,505.52,604.63,600.72,667.88,591.68,579.52,629.54,580.48,543.3,568.52,519.54,574.43,546.61,617,663,591.62,566.59,599.24,557.61,527.47,486.15,514.72,478.5,582.26,515.15,612.75,562.03,600.8,554.26,621.11,580.78,435.99,469.95,525.28,543.65,542.21,555.62,234.35,233.69,423.4,421.33,427.81,425.3,357.23,406.62,461.68,450.33,492.4,476.8,513.11,483
483.21,479.18,463.46,475.18,468.31,440.82,507.43,465.72,498.28,384.44,511.35,359.67,541.95,492.01,500.06,507.35,207.25,206.49,469.94,496.24,381.52,413.93,260.48,236.7,199.17,162.69,366.77,317.53,377.66,322.24,458.28,237.23,554.4,492.59,537.63,530.56,494.24,470.24,514.28,505.49,378.78,400.31,434.08,386.21,468.56,499.1,474.5,499.16,483.79,468.63,473.42,466.74,461.71,453.28,439.43,422.19,392.31,389.41,480.93,481.54,450.52,417.66,505.28,491.1,510.92,497.08,487.58,471.48,491.45,495.01,464.71,467.2,635.85,600.43,506.06,466.9,438.19,403.02,569.92,513.21,536.76,483.46,436.07,368.93,464.08,433.22,323.06,313.4,269.16,311.42,274.42,310.3,296.06,282.62,531.61,498.49,496.6,476.95,452.15,464.65,338.59,300.97,446.87,429.74,521.91,512.21,425.48,407.5,531.12,567.77,555.48,532.18,529.09,521.72,518.48,509.61,603.42,600.12,667.08,592.79,580.31,626.32,580.13,543.63,570.07,519.3,573.78,545.43,618,660,590.69,565.46,598.12,557.14,528.6,484.13,514.06,477.57,583.32,513.33,614.66,561.51,602.8,554.38,625.37,582.63,437.11,471.29,527.68,545.46,544.6,557.35,235.06,230.63,419.4,420.89,426.44,424.88,355.96,406.93,464.47,450.57,488.8,470.2,511.22,487
483.1,478.8,460.5,473.89,466.68,440.28,507.8,466.14,500.22,384.65,511.74,359.87,542.26,492.39,499.45,507.58,208.18,207.76,466.57,493.66,380.64,412.29,258.93,235.85,199.34,163.24,365,316.22,376.03,321.12,456.42,234.37,553.21,492.12,537.67,531.17,494.68,470.91,516.46,507.04,377.75,398.1,434.99,388.3,468.2,500.95,474.12,499.56,482.74,469.18,473.4,467.95,461.95,453.69,438.84,419.55,390.58,389.05,480.92,481.03,451.78,419,505.49,491.39,511.43,497.83,487.54,472.46,492.97,496.8,466.34,468.39,632.04,596.78,505.58,467.43,437.37,404.32,568.28,511.68,536.11,483.66,433.9,368.01,463.35,433.64,321.54,312.18,268.34,311.01,273.31,308.58,294.38,279.9,530.79,493.92,493.76,474.31,449.64,462.62,336.83,299.34,444.83,429.57,520.84,512.02,422.44,410.11,525.46,564.07,552.64,529.5,525.76,520.69,517.95,504.52,599.16,596.2,660.64,585.75,578.32,625.68,578.65,541.76,569.41,520.06,573.22,546.06,614.5,657,589.21,566.61,596.6,558.44,530.07,485.23,514.17,473.43,581.65,511.58,613.27,559.17,601.43,554.12,623.07,580.11,434.52,467.17,525.2,542.71,540.46,554.49,236.91,235.44,422.4,425,428.03,424.67,358.83,405.13,460.46,448.33,479,461,505.67,482
482.99,480.5,460.91,475.14,468.13,442.18,507.45,465.29,500.58,385.2,510.55,358.67,541.57,490.27,501.15,508.46,208.42,208.03,466.91,494.74,380.23,411.91,260.04,237.56,200.71,164.76,367.94,318.43,376.3,318.52,455.73,233.34,551.8,489.99,538.6,532.05,495.79,471.36,517.38,505.78,377.27,397.36,435.03,388.96,467.4,499.47,473.15,498.99,481.46,467.33,473.92,467.43,462.15,452.72,438.43,418.69,389.64,388.83,481.23,482.19,453.08,420.41,506.55,492.74,511.77,498.17,488.53,472.74,493.94,498.02,467.75,469.54,630.42,597.49,505.89,467.31,438.46,403.64,564.18,508.86,532.32,480.29,430.28,365.99,462.6,432.69,318.64,308.68,268.29,311.06,270.48,308.56,291.83,276.1,524.64,491.63,491.6,473.3,447.94,462.77,335.92,292.11,444.41,426.13,521.75,509.84,422.64,411.44,526.6,560.88,552.17,527,523.18,517.41,518.09,507.2,606.05,600.24,663.92,586.64,580.67,630.81,578.85,542.65,569.4,520.83,574.08,545.24,615.5,659,590.89,565.08,597.95,557.92,529.95,484.73,515.44,471.71,581.12,511.3,613.96,559.23,603.63,555.79,622.15,581.15,435.42,467.11,524.59,543.13,540.64,554.89,236.51,238.44,424.2,428,426.84,427.12,353.51,406.48,453.81,443.29,486,471.4,501.61,483.83
482.98,479.44,461.65,474.76,467.85,441.13,507.88,464.76,499.13,384.31,511.84,358.66,543.05,491.39,500.33,507.47,205.93,206.08,466.65,494.38,379.81,413.35,262.02,237.18,201.41,163.89,369.8,319.59,377.51,318.76,457.97,238.24,554.45,490.68,538.43,531.03,496.92,471.35,513.82,504.41,374.67,397.83,430,385.87,465.88,497.58,473.23,498.46,482.6,467.17,472.7,466.36,461.37,451,437.29,417.1,387.71,387.18,480.85,481.66,452.88,419.46,506.71,491.59,513.41,499.2,489.02,471.78,493.95,497.4,465.3,468.09,630.79,598.18,506.77,467.65,439.35,404.64,566.36,512.05,533.79,481.88,431.16,367.9,462.37,432.26,320.53,310.94,268.17,311.01,271.2,308.15,293.79,278.39,520.68,491.32,492.94,473.71,449.92,462.84,339.64,295.12,447.94,428.4,525.61,511.78,422.88,410.36,527.77,562,553.83,529.86,525.62,520.2,520.91,505.8,604.11,605.24,673.76,596.14,578.77,632.68,582.28,546.46,571.11,521.63,576.67,550.49,616,666,592.15,568.4,600.71,559.94,529.3,486.73,514.11,481.57,583.06,517.79,615.37,562.17,604.49,555.47,622.48,581.78,436.67,470.55,524.92,544.03,541.65,555.67,235.06,231.27,421.1,421.67,424.56,423.24,350.96,405.13,464.04,451.66,493.8,478,510.33,481.17
484.44,480.62,463.48,475.3,468.2,441.08,507.68,465.58,497.99,383.72,511.97,359.76,542.63,492.63,501.96,508.83,207.06,205.08,469.62,495.91,380.55,414.3,262.04,237.49,201.75,162.81,368.75,317.13,379.56,324.4,458.18,238.24,555.54,493.29,539.37,532.71,496.76,470.81,514.64,505.38,381.47,400.89,434.24,385.33,466.27,497.5,471.75,497.63,483.97,467.63,470.88,465.61,460.67,451.89,438.46,421.33,392.74,389.99,482.01,483.11,452.24,420.45,507.62,493.56,513.67,500.5,488.32,471.55,491.51,495.07,465.47,468.01,633.17,598.19,505.59,466.31,438.05,403.18,569.8,514.04,536.5,483.69,438.75,368.84,463.42,433.13,326.91,313.17,270.83,312.69,273.45,310.47,296.91,283.69,535.74,501.64,498.86,478.52,453.77,466.62,340.96,301.7,448.91,431.33,524.1,512.89,429.22,408.45,528.98,570.52,558.06,533.77,531.31,524.36,519.68,505.68,599.95,600.2,668.96,591.89,577.48,623.95,581.43,543.51,570.74,521.71,574.12,546.76,614.5,660,591.09,565.06,598.98,558,529.33,484.79,515.61,481,585.59,516.7,616.92,565.45,603.29,557.03,625.22,585.07,437.11,471.87,527.81,545.11,544.95,557.58,235.54,226.2,418.8,422.56,427.06,424.97,355.74,407.27,468.11,456.31,487.8,469.4,515.94,483.67
481.63,477.86,459.75,473.36,465.65,439.77,506.45,464.69,498.54,383.71,510.76,358.46,541.48,491.56,498.52,507.08,206.89,206.19,465.74,492.31,378.5,410.83,256.19,234.06,199.97,162.15,365.68,314.96,376.06,318.74,455.37,232.02,552.47,490.51,537.89,531.53,496.83,472.44,519.13,506.99,378.98,397.3,436.83,387.27,465.09,497.08,471.46,498.74,481.63,465.97,471.41,466.64,461.24,452.99,437.54,418.83,390.08,387.66,479.76,480.54,452.4,418.98,506.54,492.54,511.06,498.94,488.28,472.8,493.18,496.93,465.49,466.97,631.19,596.45,506.27,466.93,439.7,404.34,566.25,509.27,533.41,481.98,431.81,365.36,462,432.75,322.37,311.2,269.13,310.63,272.42,308.97,293.83,279.41,526.13,492.04,493.07,474.37,450.08,463.52,337.63,298.66,447.12,429.75,522.82,513.41,425.33,412.07,526.4,564.24,553.43,530.72,526.64,520.61,518.5,507.97,599.74,596.16,663.6,587.43,578.44,623.14,580.58,543.42,569.5,521.89,574.45,547.12,616,656,592.92,566.44,599.74,559.47,531.47,484.83,514.39,475.07,582.62,512.85,616.01,562.61,604,556.76,622.93,583.56,432.94,465.85,523.71,542.25,539.22,553.45,235.9,234.71,421.6,424.89,428.5,426.45,358.47,407.73,461.04,449.93,486.4,472,506.72,483.5
482.22,478.71,459.57,473.97,467.47,441.35,508.08,464.73,500.69,383.84,510.49,358.28,541.52,489.82,499.04,506.72,207.98,208.16,465.32,492.52,379.68,411.22,258.91,235.98,200.03,163.48,367.5,318.14,377.09,318.29,455.51,232.3,552.91,489.47,537.28,530.68,494.89,470.31,518.53,506.13,377.87,396.21,436.3,388.02,463.05,496.85,470.41,498.26,478.6,464.75,471.82,466.48,460.79,451.78,435.71,416.63,388.37,386.65,479.92,480.28,452.05,417.5,506.97,492.93,511.06,498.63,488.34,472.54,492.37,496.5,465.84,466.93,631.42,598.07,506.49,466.27,438.73,403.8,564.86,508.22,531.16,478.72,430.14,364.81,461.33,430.98,320.44,308,267.8,309.42,270.71,309.02,291.13,276.12,530.51,494.45,492.34,473.41,449.2,464.22,334.83,293.52,444.7,426.62,520.39,508.49,425.14,410.16,532.19,564.16,551.33,528.11,526.73,519.26,518.14,511.71,601.68,600.76,663.4,588.18,580.19,630.6,576.93,541.83,566.29,517.98,570.78,543.86,618,658,587.83,566.73,594.9,556.92,527.53,481.73,513.56,472.07,579.62,510.15,613.5,559.6,599.6,553.44,620.48,578.48,435.33,468.33,525.33,543.67,540.32,555.27,234.98,236.31,427.1,425.11,429.91,426.3,355.96,406.3,456.12,442.86,487.8,471.8,504.28,486.33
483.16,478.67,460.15,473.47,467.26,440.69,506.23,464.44,497.09,382.95,509.97,357.8,541.13,489.3,499.87,507.24,206.59,206.47,464.67,492.39,378.08,411.86,259.39,235.59,199.45,162.96,368.47,317.42,379.4,320.03,457.7,237.2,553.78,488.98,535.92,529.23,492.96,468.03,511.39,504.19,376.46,398.54,431.17,387.46,465.19,499.21,471.92,499.08,483.01,468.69,470.83,465.16,459.73,450.15,436.22,416.92,388.94,387.03,480.92,480.94,450.8,418.37,506.92,491.63,511.4,497.71,487.65,470.8,490.87,495.31,465.69,466.7,630.3,597.77,505.86,465.31,437.62,401.57,564.55,508.56,531.2,479.51,430.89,365.5,461.53,430.69,320.88,309.38,269.89,310.2,271.45,304.49,290.37,276.35,520.15,493.11,492.75,472.48,448.18,462.89,336.11,294.09,447.56,430.45,524.16,510.98,429.08,410.52,529.17,560.29,554.32,528.48,527.32,519.36,520.67,507.94,596.16,598.56,669.08,591.93,575.06,629.01,577.69,540.65,568.41,516.98,571.65,546.67,618,662,583.95,561.91,593.31,553.39,528.23,482.06,511.39,476.14,580.44,515.21,612.78,559.69,599.83,551.68,621.19,579.7,435.28,470.12,524.9,543.9,541.87,556.44,234.99,230.45,426.4,425.22,424.47,421.73,351.28,403.28,463.23,448.02,492.6,475.8,512.06,488.83
