671.17,606.85,601.68,657.17,629.13,623.95,675.91,658.48,645.58,581.32,638.33,506.99,743.15,652.84,666.91,655.45,333.04,378.24,628.42,679.63,455.55,551.85,362.29,328.22,171.63,169.29,297.88,409.15,339.6,412.96,526.84,325.6,721.1,666.14,701.57,692.13,650.98,607.73,606.88,575.6,404.12,378.16,424.28,495.15,608.29,639.1,601.04,584.15,655.74,609.46,599.6,508.36,648.66,480.48,547.13,424.7,521.35,437.42,671.25,597.11,653.16,554.93,701.16,613.13,730.49,646.7,705.17,563.08,646.06,605.88,607.83,565.38,837.51,808.89,588.15,593.5,426.58,446.04,752.65,672.98,713.72,615.41,482.45,461.58,624.44,554.03,390.32,379.99,355.05,286.59,445.85,366.82,526.43,392.56,713.66,639.09,684.89,605.79,649.7,544.77,449.03,392.88,528.18,469.69,722.97,624.53,475.88,390.54,676.13,744.11,669.53,656.7,686.53,700.24,700.96,686.32,841.84,827.16,844.88,803.21,734.33,810.19,743.54,733.21,724.94,670.15,740.27,714.98,656,642,858.51,869.82,823.19,840.89,602.77,538.73,588.94,579.79,702.82,637.03,789.89,697.47,776.03,752.79,794.15,759.56,622.82,668.33,720.16,719.89,738.54,721.31,343.19,397.48,443.7,459.56,396.06,402.39,323.53,397.85,515.53,501.41,647.8,624.2,642.22,630.5
670.64,605.85,603.81,659.23,628.53,623.92,674.32,654.83,643.24,579.4,639.74,508.79,737.54,647.62,666.96,655.36,333.31,381.02,626.79,681.11,457.48,557.18,371.94,338.17,175.98,170.51,301.11,416.01,341.64,416.08,533.06,324.58,718.34,664.58,695.34,688,648.78,608.81,607.75,580.94,403.71,379.29,403.29,477.06,613.08,640.85,602.28,584.15,662.99,613.17,600.18,508.33,647.86,480.33,548.67,427.9,521.32,439.05,670.26,596.16,653.65,555.75,700.42,611.57,728.54,644.37,703.24,560.91,645.41,604.52,607.62,565.14,840.49,810.37,582.64,589.61,425.15,445.34,752.68,670.34,712.81,613.72,474.75,459.67,622.77,553.15,384.89,376.95,355.69,287.82,448.02,368.2,528.78,393.07,715.18,639.69,682.72,606.21,649.69,545.74,448.36,392.49,527.77,469.25,724.28,625.98,472.41,386.11,665.52,746.09,672,663.05,689.59,703.29,702.63,701.13,858.32,856.16,855.48,818.04,738.02,822.24,742.67,733,720.98,667.83,734.06,709.45,648,669,844.24,851.41,811.62,831.47,605.95,542.9,583.06,582.36,706.88,643.85,794.52,701.02,773.83,750.18,798.26,765.15,624.08,663.26,718.61,719.21,737.85,716.47,344.26,402.45,427.2,464.78,389.41,408.03,321.85,398.37,501.93,497.6,638.2,640,648.17,626.83
670.29,606.27,600.11,656.4,627.35,622.78,672.43,654.25,643.2,578.32,636.44,504.45,734.37,646.06,664,654.49,330.51,376.78,624.1,677.22,453.32,550.07,363.04,328.5,172.47,169.94,297.07,409.24,336.68,411.86,530.38,325.76,715.63,662.09,696.97,688.79,648.05,605.16,604.74,575.24,399.68,374.17,416.53,487.2,607.19,635.48,598.35,579.96,655.1,608.51,595.78,505.65,643.97,476.23,543.34,422.65,515.3,433.76,669.55,596.3,652.04,554.58,699.17,611.41,727.23,643.84,702.49,558.35,642.77,602.24,606.27,564.82,833.2,804.74,581.95,587.37,424.17,443.69,747.3,664.29,709.32,611.29,473.35,457,620.48,550.37,387.76,378.18,352.37,285.24,443.94,366,524.11,390.07,710.76,635.17,682.32,601.26,647.14,541.4,446.16,389.3,524,466.06,716.42,619.91,466.55,383.79,655.29,737.84,665.23,655.79,682.96,694.14,691.34,686.42,854.79,849.64,840.12,801.32,735.26,819.04,739.42,727.58,719.57,664.96,733.94,710.37,660,635,844.82,846.43,810.14,826,605.88,539.25,582.78,585.29,703.47,644,787.63,693.79,767.83,742.65,790.52,754.7,620.33,665.48,715.99,718.27,735.82,719.33,342.66,394.29,449.2,452.44,402.5,393.88,323.4,389.82,517.37,497.33,647.2,641.8,639.28,611.67
666.81,605.3,600.6,655.58,626.49,621.55,672.14,655.96,642.44,578.39,638.27,506.87,736.15,647.27,662.37,653.16,333.95,376.98,626.42,678.41,454.76,553.24,368.37,333.04,172.62,167.21,296.47,411.21,340.61,415.21,529.71,320.99,718.62,664.54,697.71,688.89,649.24,606.43,611.51,576.68,404.4,375.18,415.26,478.16,606.15,635.44,596.83,579.17,657.74,608.84,593.36,504.18,644.3,476.81,544.43,424.85,520.96,438.24,667.72,596.02,648.07,552.71,698.16,609.67,728.94,645.6,703.21,558.08,641.04,599.55,601.87,560.83,836.37,806.2,582.06,587.36,422.61,440.07,751.14,670.23,715.7,613.2,482.3,465.3,624.08,553.38,389.76,378.82,355.34,287.36,442.37,363.06,525.55,390.98,711.34,631.29,679.25,600.1,645.71,540.94,446.75,392.39,527.53,468.31,721.44,621.42,476.94,384.34,662.69,740.09,662.85,653.09,684.8,694.6,693.72,691.2,854.16,842.24,852.16,812,731.92,810.77,739.56,726.9,721.91,668.88,736.86,712,654,676,849.18,839.29,813.43,822.08,603.35,540.48,583.33,583.57,705.97,636.91,790.93,690.7,770.43,746.15,797.44,762.07,623.9,667.87,720.11,722.5,744.43,726.56,341.53,396.41,429.2,463.11,390.66,414.82,327.15,406.82,508,507.81,644.8,619.4,656.56,626.5
671.42,606.99,600.61,656.72,628.02,623.11,676.89,655.84,646.22,580.69,640.83,507.52,741.27,651.41,665.62,654.47,335.97,377.98,625.43,678.89,456.15,553.63,363.16,329.69,171.22,167.61,296.55,407.91,339.02,413.52,529.89,324.05,719.82,667.6,696.5,688.65,651.07,606.73,609.74,575.92,402.12,374.79,417.1,485.98,607.1,639.57,601.01,582.84,653.87,608.13,596.69,506.12,647.82,477.63,544.16,421.53,515.46,432.82,671.45,597.92,650.49,553.02,701.2,610.66,728.26,643.44,707.04,559.86,644.04,603.2,607.18,563.7,835.2,806,583.04,591.3,424.66,447.55,758.08,674.67,718.28,614.38,480.27,462.12,625.02,552.2,388.66,376.96,351.65,283.35,445.09,362.37,523.46,389.02,707.04,631.52,681.99,597.94,646.33,537.84,445.52,388.99,525.02,467.14,717.73,619.8,468.62,381.73,657.79,735.54,662.49,652.2,685.85,697.47,696.24,682.17,843.26,831.96,845.64,798.25,728.7,812.56,741.24,731.15,722.8,670.61,734.37,718.33,644,659,846.98,852.1,813.74,826.5,613.42,539.65,584,584.5,703.06,641.18,788.78,695.1,771.69,751.21,793.52,763.04,627.65,676.17,716,720.84,731.74,712.35,344.47,397.22,432.6,465.89,392.47,413.55,324.3,397.82,508.12,511.81,645.2,608.4,642.94,624.83
667.54,604.84,600.39,655.71,625.5,620.48,670.99,651.38,642.51,577.78,637.23,508.1,729.72,646.48,662.04,653.72,336.66,382.36,624.05,677.71,456.58,556.3,371.95,336.63,177.07,169.1,299.89,415.07,336.85,413.68,532.11,318.77,714.43,664.12,695.7,686.89,653.44,610,608.61,578.51,404.84,377.72,415.55,483.87,607.56,638.34,597.41,578.73,654.92,608.48,595.3,503.35,646.65,477.75,547.01,427.91,518.89,437.44,668.04,596.42,647.36,550.31,696.22,607.07,723.84,641.72,702.78,559.14,642.71,601.15,605.2,563.07,840.94,806.95,581.94,588.58,422.66,441.8,747.89,666.88,710.86,612.65,473.4,459.67,623.98,553.85,392.32,378.79,357.36,285.54,441.02,366.22,526.29,392.17,710.31,633.25,679.08,602.51,646.71,541.75,447.42,392.97,526.06,468.32,721.44,626.24,474.54,383.84,668.67,737.39,666.13,656.12,686.52,699.9,698.14,692.94,850.63,842.12,853.56,814,735.13,813.45,742.58,730.15,722.05,669.48,738.57,708,666,650,843.4,842.89,815.95,827.72,606.12,543.63,583.22,585.43,703.62,641.73,789.98,696.61,770.23,750.29,793.33,764.78,622.54,667.86,713.73,715.73,730.65,715.39,344.84,396.66,448.3,451.33,397.75,392.24,328.17,394.02,510.09,494.31,644.2,629,648.67,623
672.99,607.23,603.22,657.16,630.29,623.99,677.23,654.72,647.81,579.64,636.52,508.18,741.03,651.21,668.97,657.97,334.32,373.41,630.04,680.67,456.89,556.7,363.04,334.3,174.97,169.55,300.89,411.51,340.83,408.6,531.03,320.78,718.89,665.05,703.66,693.33,653.66,608.7,603.31,576.26,401.81,375.57,422.95,492,609.69,639.89,599.2,581.37,656.99,609.86,598.33,507.25,651.06,481.55,553.9,430.95,519.57,437.66,672.28,598.99,652.83,553.82,700.28,610.93,729.67,645.23,706.53,564.26,647.53,607.15,609.77,568.53,837.16,805.14,585.62,590.34,426.61,444.69,753.51,672.94,715.41,616.06,481.39,466.18,625.28,556,390.94,379.57,355.59,286.07,447.29,367.36,526.08,393.09,709.41,636.28,683.03,602.84,652.05,544.02,447.43,392.94,526.73,468.28,723.26,625.02,471.65,384.13,644.25,745.62,668.63,658.22,688.11,699.04,698.47,686.43,857.26,850.04,855.28,809.39,736.83,813.87,747.15,735.08,727.51,674.22,740.67,720.57,659.5,651,871.95,875.6,828.52,843.36,605.37,541.04,587.89,587.14,704.18,643.61,795.7,700.34,780.8,757.76,797,762.3,620.96,664.84,718.05,713.73,738.26,721.25,339.16,387.45,434.1,465.78,386,409.18,311.13,400.85,509.49,504.86,645.8,609.2,651.33,618.5
669.76,603.71,603.82,656.15,628.34,621.68,676.12,652.34,645.44,576.48,640.85,507.72,739.53,649.05,663.63,652.93,335.79,379.01,629.38,679.7,459.45,559.92,365.31,340.47,178.17,173.89,306.78,415.88,341.07,413.37,535.37,323.88,719.06,664.78,698.21,688.6,653.73,611.55,615.85,579.04,407.21,376.73,411.8,480.17,610.94,639.16,599.68,581.27,660.17,611.47,597.31,505.96,649.44,480.14,553.22,430.08,526.08,436.15,671.04,593.98,650.63,549.54,701.8,606.25,730.53,643.05,708.9,562.08,645.22,603.72,606.17,566.6,842.09,805.91,585.11,588.17,425.85,443.23,755.5,671.45,717.88,613.76,478.98,459.3,627.41,555.89,387.58,375.8,359.06,287.21,448.77,369.4,527.37,394.03,719.27,642.76,685.1,603.47,650.17,543.02,447.88,393.98,524.75,469.51,720.27,624.69,473.99,383.59,670.4,747.17,671.42,661.31,688.33,700.65,701.46,698.29,861.53,850.84,853.6,815.46,743.21,822.27,743.28,730.98,721.51,668.58,735.47,710.43,653,663,839.14,839.57,808.79,818.19,614.28,543.85,584.44,586,709.35,643.73,791.84,698.15,771,745.06,795.85,762.07,628.08,673.33,721.73,721.21,741.59,723.27,343.62,402.6,436.5,466.78,391.44,412.27,325.43,405.23,500.53,507.22,656,651,645.06,627.67
669.15,604.16,599.4,653.64,626.76,620.25,673.69,649.86,643.83,575.25,634.25,502.65,734.56,647.44,660.93,652,332.84,372.59,626.62,675.89,454.56,555.32,356.08,331.92,178.03,173.57,302.13,409.91,331.6,408.75,526.85,324.53,714.78,664.06,698.91,689.94,650.78,610.56,604.4,574.53,401.44,373.68,420.57,489.69,608.62,638.66,600,582.61,652.69,606.73,596.12,506.86,646.96,478.4,545.6,424.66,515.02,431.17,670.24,594.13,649.39,550.5,698.9,607.97,728.26,643.68,706.32,561.31,643.98,604.04,604.15,566.36,836.74,800.87,581.9,588.09,422.86,443.35,748.7,663.41,710.75,611.48,472.24,458.51,622.75,553.18,389.33,374.85,354.29,283.32,443.46,365.68,520.96,389.92,712.54,631.92,681.81,599.27,645.06,541.13,441.87,391.16,519.91,466.72,715.96,622.31,469.11,383.78,670.13,737.17,666.29,656.19,685.44,697.19,696.03,680.57,846.63,833.32,845.12,802.04,733.11,806.71,739.63,728.08,720.35,668.95,735.82,713.86,662.5,641,857.33,854.66,813.88,827.89,598.95,536.85,579.61,588.71,703.79,641.03,789.52,696.1,770.4,748.41,792.3,758.7,624.39,667.26,718.9,717.13,737.71,718.17,341.29,389.27,452.1,450.78,400.13,396.18,325.89,388.88,519.98,500.22,645.4,632.4,632.94,620.5
671.34,604.36,601.12,656.01,628.71,621.65,672.57,648.7,644.14,573.54,635.81,503.49,734.46,643.41,662.76,653.01,334.53,371.39,625.02,676.17,455.6,557.59,361.99,339.65,180.16,173.62,304.15,412.55,342.66,408.62,528.53,320.31,717.85,661.85,692.95,685.75,651.45,606.97,605.31,575.97,400.91,372.94,409.05,480.78,608.48,639.09,599.39,582.01,657.68,608.29,595,505.45,647.12,479.13,548.1,426.54,520.19,434.64,671.25,592.92,648.43,549.41,697.89,604.49,728.65,641.19,704.27,559.54,643.21,602.06,604.21,565.06,842.28,805.39,583.43,586.95,424.73,439.78,750.08,663.73,715.89,610.49,481.43,458.03,625.01,554.17,388.63,377.28,357.73,286.38,441.12,366.45,524.03,393.27,711.63,635.24,681.12,599.99,644.9,541.6,444.23,394.89,522.07,469.19,716.91,624.2,474.4,384.89,655.06,738.43,662.37,654.4,688.65,700.49,696.91,683.81,846.05,842.4,853.88,810.71,732.6,809.67,740.09,729.49,722.59,667.91,734.33,711.25,651,661,855.67,856.23,814.05,823.31,598.19,529.81,582.22,582.71,699.32,639.97,792.42,700.75,771.74,749.26,798.04,762.63,626.36,664.39,719.52,715.65,734.84,713.99,347.09,394.76,438.4,464,392.19,414.18,321.08,399.67,502.12,507.76,636.8,638.2,655.44,623.67
673.72,607.2,600.7,659.78,630.12,626.19,680.5,654.81,648.12,580.24,640.04,507.4,744.47,650.16,665.46,655.37,334.18,371.63,627.54,677.76,452.95,551.78,357.83,332.36,175.82,171.92,300.92,410.29,340.83,408.54,529.36,325.21,721.15,666.88,698.76,691.17,656.76,612.19,605.19,574.42,401.46,373.62,417.08,489.62,613.31,643.96,608.21,589.35,659.85,610.98,600.87,507.43,650.95,478.24,548.5,423.12,519.63,431.86,674.33,596.6,652.48,550.32,701.04,608.67,729.9,643.6,709.54,562.49,648.13,608.96,606.99,568.7,841.66,806.8,588.13,592.76,429.71,445.05,755.34,668.09,717.94,614.7,477.6,458.34,627.17,554.29,389.82,376.72,355.12,281.62,443.42,366.29,522.17,388.88,707.99,632.85,684.69,602.28,649.94,543.28,443.48,390.55,521.73,468.88,714.64,621.99,476.44,389.84,653.35,734.48,662.73,652.2,686.06,695.8,691.76,674.92,842.89,838.96,848.48,803.86,737.54,810.21,744.55,731.07,725.71,672.42,741.59,721.1,672,632,862.79,871.49,822.64,835.61,607.07,534.54,586.61,590.64,703.12,645.06,790.01,695.04,774.66,749.15,796.26,763.07,629.64,672.97,724.58,722.96,740.91,721.71,345.28,395.2,447.8,468.33,396.63,414.3,325.55,392.68,514.32,514.28,641.8,629.4,644.33,619.5
673.95,605.73,601.14,659.14,631.49,625.01,674.72,651.56,646.06,576.99,640.71,508.17,734.31,644.54,666.41,656.34,335.91,379.76,626.2,676.77,450.16,553.14,364.65,340.63,181.61,175.1,305.19,416.04,340.45,412.55,533.47,325.2,717.81,664.23,697.8,688.94,652.3,610.62,606.69,574.71,401.17,373.68,420.39,491.06,613.67,641.02,603.48,585.27,660.61,611.17,595.26,505.05,646.01,476.59,546.31,427.22,517.11,433.11,673.21,595.47,650.46,549.69,698.72,604.9,730.05,640.99,704.79,557.91,645.58,605.5,606.88,569.61,846.79,811.08,588.42,590.14,429.91,444.3,750.63,663.48,715.25,612.95,474.17,458.27,626.88,556.11,385.01,378.26,357.74,286.14,444.2,369.91,524.89,392.24,709.13,636.92,680.37,601.62,649.17,544.04,446.19,393.7,523.39,469.39,716.53,626.49,468.91,389.25,657.08,738.48,665.99,655.56,688.78,698.91,697.69,695.78,849.89,844.88,855,811.39,738.79,817.96,743.22,732.1,724.56,670.79,737.02,714.2,668.5,645,843.61,849.6,813.98,831.97,605,542.77,589.33,586.43,707.91,641.61,791.36,699.41,771.89,748.41,799.37,765.48,626.74,667.25,720.22,717.74,737.08,717.94,349.9,402.22,465.6,465.44,401.13,401.24,325.36,383.43,527.32,508.1,652,639.4,644.78,621.5
676.64,608.33,601.94,661.4,632.83,628.15,682.54,656.71,650.07,582.28,642.83,510.69,746.76,651.22,671.09,660.67,333.2,375.79,631.63,679.92,452.02,552.59,361.8,337.39,180.8,174.74,304.21,413.74,340.86,409.75,533.44,326.95,721.25,667.23,706.11,696.49,653.72,609.92,602.92,574.71,401.35,373.27,412.96,485.75,614.38,644.71,607.34,590.38,661.75,609.82,601.31,508.01,649.46,477.68,545.85,424.38,517.07,430.69,677.59,598.13,654.35,551.99,704.25,610.27,734.85,645.75,708.86,561.07,648.88,610.4,609.49,570.6,842.89,809.38,587.74,592.72,428.42,446.88,756.1,669.71,718.07,616.1,478.37,457.88,626.77,554.04,387.57,376.07,354.02,282.09,446.8,367.23,522.95,390.38,707.32,631.85,684.46,601.04,652.65,543.45,443.34,389.57,521.13,467.26,717.2,623.76,472.2,387.7,663.75,741.92,667.36,655.76,688.58,693.63,695.64,681.91,847.32,848.56,852.88,810.79,738.51,812.06,745.69,736.24,726.28,671.64,737.39,719.16,678,648,866.13,868.52,824.81,837.58,607.86,534.56,583.61,586.93,700.56,647.39,791.43,699.86,775.51,749.79,800.44,764.48,628.07,666.27,727.01,723.18,743.09,725.35,347.43,399.52,447.1,458.22,393.91,403.64,311.04,390.03,507.63,498.47,643,629.6,634.39,622.5
674.42,608.19,602.16,662.1,632.05,628.11,677.41,654.91,648.18,580.23,642.59,511.34,739.52,647.92,668.52,657.66,335.56,374.18,626.77,678.51,453.43,554.2,370.25,341.92,180.94,174.38,305.53,417.23,343.08,415.06,536.8,325.72,719.57,664.6,697.75,690.76,652.41,610.36,609.44,576.48,402.56,371.96,405.35,477.2,614.66,643.21,604.76,587.53,664.27,612.85,596.79,506.29,647.69,476.17,548.96,426.39,519.22,432.16,674.65,597.43,652.44,549.27,700.24,607.43,731.07,641.76,705.21,558.82,645.8,607.34,609.38,570.11,845.48,810.01,585.02,590.23,426.12,443.59,753.77,669.55,719.2,615.7,480.12,462.38,628.58,556.8,385.6,376.72,357.76,285.5,443.55,367.28,523.91,392.08,702.01,626.81,677.46,599.2,645.02,539.75,444.22,392.64,521.13,467.79,709.93,619.06,471.69,389.97,654.46,734.48,662.1,653.99,685.48,692.7,691.54,674.05,860.84,849.88,865.32,816.25,741.07,818.38,746.8,733.33,727.8,673.55,738.92,712.82,657,634,840.34,839.81,816.48,828.94,609.49,533.08,587.06,588.93,709.29,646.42,794.21,702.28,776.74,752.94,803.78,771.74,628.5,668.51,725.45,723.75,739.7,718.62,347.07,401.06,439.5,465.67,392.53,408.97,325.79,396.53,513.16,508.67,652.4,621.8,645.22,618.67
675.82,607.83,601.87,661.46,633.07,628.75,683.12,658.29,650.88,583.62,644.96,513.4,743.46,653.26,668.1,658.27,337.07,376.25,627.93,676.97,453.4,554.46,367.19,338.06,178.35,173.51,304.93,415.71,341.7,415.23,538.85,326.87,723.64,669.26,703.99,694.35,652.44,611.07,612.38,576.23,401.74,372.91,413.95,482.69,613.44,645.67,605.02,589.72,661.51,613.85,601.82,508.03,650.61,478.38,548.88,425.49,517.11,431.46,676.45,598.62,653.87,551.11,704.58,609.99,732.87,643.95,707.32,560.32,646.73,608.58,608.78,571.03,842.02,810.01,585.58,590.24,424.76,443.79,759.91,673.32,722.35,618.43,479.89,462.13,628.55,555.57,385.04,376.59,354.77,282.78,445.56,366.26,521.98,389.71,710.93,633.04,682.32,601.7,649.53,540.48,444.62,390.09,521.04,467.26,711.85,617.44,467.19,385.93,661.96,733.97,665.22,651.9,684.8,691.7,690.8,674.06,853.21,848,857.12,815.14,736.08,823.24,744.25,734.28,725.44,670.45,733.51,711.49,644.5,652,848.38,851.77,817.36,834.92,624.86,547.04,590.22,589,707.09,646.06,791.7,695.54,774.8,747.18,798.63,765.52,630.68,671.54,727.18,724.62,743.02,727.01,347.72,398.56,442.9,464.44,396.69,413.97,320.21,396.07,513.89,509.66,651,624.2,642.72,627.67
677.25,608.57,604.53,663.68,634.86,630.82,680.54,659.94,651,583.06,642.04,511.42,739.37,651.81,669.93,659.64,332.74,378.55,630.14,680.07,452.33,551.05,367.87,336.75,179.37,173.77,304.52,418.52,339.35,415.52,539.34,327.9,721.27,665.38,703.18,693.98,652.53,609.48,605.58,571.47,401.21,370.34,415.28,486.94,613.01,640.58,602.7,585.49,659.68,609.42,600.73,508.42,651.74,478.39,555.97,429.66,522.02,434.28,676.4,599.29,657.92,552.37,704.19,612.02,733.09,645.55,702.85,559.2,647.31,607.48,610.59,572.97,851.07,816.23,586.78,591.6,427.17,445.61,753.61,666.84,717.52,614.88,473.73,458.43,626.5,552.9,387.07,376.91,358.34,285.94,445.38,369.24,523.86,392.41,705.51,626.34,679.74,598.43,647.42,541.45,445.83,393.38,522.2,468.43,711.86,619.74,471.03,385.99,650.77,737.64,659.76,649.99,685.29,696.91,689.17,675.88,868.74,856.12,872.84,821.54,746.86,823.24,752.27,741.5,731.01,676.76,743.86,726.92,669.5,659,860.5,867.6,830.26,846.69,615.12,539.27,588.11,588.86,709.62,645.64,800.88,705.96,789.06,760.18,805.11,770.3,624.15,669.53,726.82,722.52,743.63,725.04,345.94,406.67,463.9,468.22,398,397.03,321.64,382.23,523.18,502.69,639.4,601.6,651.28,621.17
681.61,610.1,605.65,664.81,635.62,632.29,682.44,661.94,652.41,583.67,644.38,511.91,741.9,651.56,675.68,662.16,332.33,374.56,632.27,680.67,453.13,551.7,368.62,336.62,178.37,173.12,304.5,415.15,341.03,414.85,539.79,327.86,722.79,666.39,707.22,697.6,654.31,611.28,608.37,576.27,401.43,373.28,409.78,486.36,616.31,643.67,606.85,589.1,665.4,611.77,606.99,511.92,654.39,480.19,557.11,430.81,522.36,432.62,680.69,601.19,662.46,556.25,709.69,615.31,734.75,645.86,707.05,562.21,651.28,610.38,614.61,576.27,848.25,814.99,587.14,592.86,425.52,449.09,756.33,669.21,719.58,614.78,482.55,461.14,626.26,552.14,386.95,374.3,355.35,283.18,448.12,371.26,523.59,391.72,704.61,630.06,679.32,599.9,653.52,545.46,444.97,391.54,521.71,467.77,714.72,619.68,470.64,389.16,658.44,739.64,665.32,658.42,688.5,697.71,691.76,676.18,854.05,856.4,866.32,828.36,742.73,820.06,751.63,742.8,729.96,674.69,734.75,713.63,629,624,850.5,852.02,824.21,843.86,622.98,541.63,594.83,583.57,712.26,645.91,799.59,706.22,784.77,756.94,803,772.41,620.74,664.5,723.39,718.83,743.45,725.73,345.17,396.2,442.8,459.89,391.09,406.61,316.91,393.17,508.42,498.38,636.2,618.2,645.44,630.67
677.67,606.36,605.65,663.11,634.77,628.64,677.86,656.98,648.83,579.47,646.39,513.36,737.31,648.6,670.71,658.82,337.95,380.47,629.66,679.75,459.49,559.94,376.15,346.75,181.38,174.15,310.22,422.38,347.89,415.29,547.34,323.97,723.36,667.17,701.13,693.54,652.87,611.3,613.58,579.01,402.9,372.52,405.35,478.98,620.39,643.81,606.04,585.97,670.75,615.38,603.11,509.37,651.81,476.92,558.71,433.38,526.46,436.03,677.08,598.69,659.32,554.6,703.52,609.31,733.58,642.39,702.55,557.04,647.94,608.47,613.58,577.84,851.52,813.85,589.29,592.4,429.45,446.38,754.75,665.83,719.33,613.34,484.51,464.9,627.27,553.13,389.84,376.23,360,287.18,448.89,371.72,524.39,392.78,710.8,630.85,681.92,603.06,652.03,547.09,446.6,394.46,522.43,468.56,711.43,619.94,468.38,392.46,647.81,740.33,664.63,658.21,689.49,696.97,693.48,688.46,870.47,871.64,869.64,829.04,751.94,821.47,753.21,741.88,730.01,675.29,741.65,721.25,662.5,650,849.18,859.27,819.88,842.06,620.19,541.73,593.06,593.79,715.82,650.03,798.54,707.47,782.26,755.82,805.7,770.44,629.02,667.67,726.17,718.48,740.83,721.24,349,406.6,442.5,462,388.69,407.39,323.92,401.57,502.72,497.33,648.4,621.8,632.44,632.33
676.75,606.45,601.94,658.99,631.09,625.89,678.26,656.74,646.77,579.29,641.13,508.97,739.39,652.92,668.12,655.72,337.68,374.9,626.26,674.57,451.45,552.3,362.61,337.36,177.79,173.22,304.51,413.17,342.18,411.89,535.21,328.3,720.94,665.38,701.25,691.02,654.4,611.53,615.33,574.64,403.23,371.73,422.38,484.33,622.52,646.89,608.22,588.98,670.56,617.43,605.2,509.56,652.15,479.43,555.96,427.68,521.73,430.58,677.35,599.25,659.19,554.69,705.3,610.84,733.36,644.97,707.53,560.04,650.21,609.85,614.08,575.94,835.58,807.33,587.49,591.05,428.01,448.85,753.04,674.13,718.18,614.72,486.91,463.61,626.56,552.34,387.48,372.92,354.4,283,449.03,370.69,522.58,392.35,703.83,632.49,682.85,602.63,653.45,545,444.24,391.86,520.31,468.94,714.16,618.7,467.24,390.22,657.73,736.02,668.07,660.81,691.31,700.3,693.74,684.6,866.79,857.16,849.84,806.14,742.1,818.56,746.31,735.32,726.59,670.49,732.96,709.02,659.5,611,854.35,848.93,817.76,823.67,625.7,549.19,588.72,596.79,710.32,653.33,790.53,705.6,774.09,747.59,798.74,759.78,626.99,670.93,723.03,721.09,736.25,719.89,347.8,397.36,438.4,465.44,394.53,413.85,327.06,388.4,518.16,509.66,643.6,640,647,618
671.49,603.2,603.97,660.03,630.48,623.09,675.43,649.21,646.45,574.46,643.4,507.32,742.8,648.7,665.74,656.47,340.74,380.53,628.5,677.27,457.7,557.05,371.8,342.61,180.77,174.48,307.41,418.32,339.33,413.9,543.31,317.96,718.3,670.52,699.48,690.27,654.59,617.15,610.26,575.08,406.39,374.88,423.21,489.94,618.17,641.3,605.82,586.46,668.35,613.35,598.64,506.86,648.5,474.68,550.74,426.81,524.02,435.1,671.95,596.61,652.36,551.55,698.54,605.5,727.93,640.91,703.82,553.83,647.06,608.81,608.35,572.34,852.36,806.12,581.58,587.5,422.7,444.99,752.46,665.09,716.25,610.66,478.74,459.88,625.37,552.25,389.12,374.71,358.49,283.19,446.14,371.1,523.89,392.8,710.18,634.53,681.09,603.15,649.36,543.9,444.76,393.29,521.32,467.63,716.23,623.11,472.35,385.95,670.92,739.7,667.14,658.74,688.38,699.87,692.87,694.06,861.37,857.88,873.68,831.04,743.92,806.44,751.29,735.97,728.85,675.96,742.35,717.78,677,658,853.04,857.35,821.29,840.61,610.63,540.08,589.17,589.36,716.82,644.67,796.37,700.57,778.37,756.21,803.48,769.7,631.27,670.37,725.16,720.33,741.31,723.6,353.37,395.1,462.1,455,396.94,392.36,326.6,386.97,516.84,498.5,645.4,632.4,655.5,620.83
668.02,602.61,600.75,656.38,629.9,621.08,670.87,645.36,643.58,571.33,635.55,503.58,728.83,646.24,664.27,656.01,336.47,372.43,628.26,674.22,447.39,553.94,357.72,336.87,186.29,178.69,305.2,416.2,335.01,409.34,532.94,323.57,714.21,662.43,701.41,690.63,650.29,609.22,605.14,573.74,399.82,372.95,420.01,480.44,609.8,639.1,599.62,581.35,657.73,609.51,594.33,504.68,644.9,478.6,542.59,428.51,515.1,432.45,667.83,593.38,646.61,548.67,694.95,603.22,723.41,639.53,703.3,556.93,644.73,606.65,602.47,567.96,840.63,803.67,584.97,589.3,426.87,443.16,744.67,664.33,706.11,609.78,475.37,459.11,620.17,553.55,390.75,374.58,355.13,284.31,449.19,369.05,523.31,391.96,709.01,637.82,683.22,603.33,652.14,543.82,444.45,393.13,520.63,468.42,719.88,623.35,462.55,381.24,657.69,745.61,670.1,660.94,691.61,701.66,703.63,699.89,854.74,855.8,845.16,806.29,733.82,820.38,744.86,737.2,723.25,675.62,734.69,717.12,642,624,840.22,843.39,816.67,832.44,618.44,529.73,584.33,591.86,700.79,648.03,790.5,710.33,771.91,754.59,793.56,768.81,625.19,666.81,723.18,716.97,738.44,717.73,344.54,392.62,449.3,468.78,389.34,410.91,308.75,394.2,512.65,509.1,641.2,625.2,654,627.83
