723.46,754.82,727.39,724.39,730.89,681.91,680.08,642.78,710.61,572.68,729.13,585.85,682.21,701.65,728.91,745.77,209.98,225.61,714.76,727.7,517.76,508.88,181.22,139.21,165.68,173.7,547.84,529.09,459.86,498.91,749.85,528.38,678.57,676.07,713.23,702.13,647.81,603.32,527.98,606.55,328.26,409.23,542.7,577.38,668.43,695.27,783.19,782.81,645.6,635.55,869.82,807.66,804.79,750.95,679.43,615.78,480.12,490.14,770.96,814.98,894.03,887.69,866.76,929.34,754.81,843.83,867.45,861.21,804.83,766.85,769.36,757.45,687.63,688.79,519.67,550.53,411.2,421.27,671.44,697.61,698.34,716.52,587.47,511.13,671.38,591.45,431.69,448.96,407.9,344.28,470.84,435.52,512.45,457.65,591.5,563.25,575.66,567.4,620.12,628.37,577.84,570.01,605.96,649.34,586.15,601.73,531.14,536.2,608.37,610.68,632.89,638.88,687.53,672.64,632.5,596.07,568.16,547.2,686.96,688.75,555.77,549.44,583.72,575.76,587.02,578.59,564.04,565.1,524,521,581.9,562.81,582.33,571.94,521.51,559.58,485.56,549.93,591.06,615.21,645.05,632.82,628.37,602.97,666.96,672.81,270.94,330.57,709.76,726.78,743.63,731.74,178.47,270.87,487.4,487,487.97,483.33,432.7,453.15,511.05,511.02,571.6,558,603.28,574.17
721.1,751.93,726.72,724.09,730.93,680.36,675.58,640.61,708.75,570.79,725.09,584.33,679.47,699.81,726.06,743.55,206.81,220.63,714.49,728.04,518.01,509.83,180.96,139.75,165.77,174.63,547.19,530.25,460.77,498.3,747.26,530.3,676.65,675.39,708.65,699.06,643.42,599.46,528.25,604.75,327.82,409.74,549.12,578.88,665.74,693.33,779.67,778.34,644.12,633.5,867.61,804.56,802.73,748.84,678.94,618.23,479.83,490.08,765.46,812.01,891.66,885.27,863.92,925.9,751.23,839.9,864.82,860.85,799.45,760.93,763.65,751.38,686.31,685.82,518.82,548.98,410.72,418.66,668.17,696.67,696.49,714.84,585.47,512.83,670.51,590.85,433.05,449.78,407.67,344.77,468.41,434.48,511.12,456.53,596.82,564.55,574.89,565.8,618.92,625.87,577.46,569.23,605.02,648.39,584.84,601.07,531.58,535.24,612.17,609.05,629.47,639.67,685.66,674.61,632.37,598.15,566.26,537.28,686.56,682.71,554.48,545.45,583.14,574.11,586.08,578.19,564.35,563.24,525,521,581.09,564.2,579.6,571.39,519.42,560.13,479.44,544.29,588.79,614.67,642.28,632.34,626.46,603.24,665.89,668.89,277.77,334.6,710.39,727.52,739.13,728.77,175.02,269.08,481.6,482,479.56,480.91,427.06,451.45,505.35,504.97,574,556.6,600.72,568.33
720.41,750.84,727.84,724.5,731.16,679.77,675.05,639.58,708.1,570.43,728.53,584.93,681.32,697.26,723.45,741.92,206.71,227.33,716.32,729.34,518.67,507.61,180.83,138.96,164.09,172.64,549.28,530.77,459.83,497.31,748.11,528.37,677.88,674.98,709.61,697.42,643.79,597.66,527.93,604.96,327.4,409.2,550.21,580.06,665.7,691.48,779.23,777.53,642.73,631.7,868.8,804.84,803.91,748.48,677.86,617.18,478.79,488.46,765.94,809.9,892.43,884.06,864.98,925.04,751.66,839.38,868.56,860.69,799.16,759.63,762.44,749.39,683.74,684.15,517.49,548.82,409.67,420.29,671.06,697.43,698.02,714.72,589.08,510.47,670.92,590.48,435.63,449.69,407.45,344.3,466.92,432.36,511.38,456.68,593.35,564.06,572.87,563.66,616.23,623.81,577.11,569.46,605.49,648.9,584.73,600.7,529.3,536.82,611.37,610.93,632.19,640.97,683.65,671.02,631.53,595.7,562.42,535.16,678.12,688.21,554.69,544.99,581.08,575.2,585.59,577.03,563.98,562.96,527,521,579.44,561.01,581.12,568.53,520.49,558.6,480.44,537.14,585.15,607.79,639.33,628.1,623.54,599.59,662.78,667.44,271.64,332.99,709.65,727.91,741.67,729.34,174.62,269.49,479.2,480.33,480.69,477.06,429.42,450.12,505.53,504.95,572.2,556.8,598.17,578.67
721.04,750.45,726.34,723.15,729.71,678.91,673.95,638.57,708.29,569.34,726,582.52,676.6,695.39,721.85,741.67,205.79,222.58,715.45,728.58,517.33,508.43,179.65,138.2,164.97,172.28,547.85,528.23,459.37,499.35,748.94,528.34,674.25,671.23,706.2,696.23,641.92,597.42,528.97,604.1,328.36,409.84,542.52,578.28,662.48,691.03,777.11,775.55,641.99,631.12,865.44,802.37,801.8,746.61,677.61,614.24,479.97,489.43,765.44,808.86,888.92,880.86,860.69,921.03,747.94,836.95,865.17,857.75,796.4,756.37,764.48,751.15,684.22,684.11,517.93,548.17,410.2,418.88,666.45,691.72,693.38,712.92,581.91,511.79,669.43,590.07,432.42,449.06,407.42,344.46,464.7,427.66,509.65,454.65,594.99,564.27,573.57,563.07,616.7,623.36,575.38,570.23,604.37,648.55,585.22,601.11,531.67,537.22,608.73,608.03,628.26,634.43,682.72,671.7,632.35,598.17,565.32,535.72,687.8,688.46,553.67,545.13,581.68,573.69,587.47,577.07,564.18,563.12,525,519,580.99,561.39,579.1,569.61,519.12,559.35,481.17,546.79,587.88,610.24,643.01,629.75,629.69,601.68,668.59,670.63,273.05,330.83,709.13,726.82,740.39,730.16,178.44,270.5,479.9,480,480.34,480.39,428.09,451.55,502.61,502.22,569.4,554.2,598,567
718.65,750.33,725.05,723.04,728.85,678.51,673.23,637.91,706.08,569.52,724.71,582.79,680.17,696.21,721,741.56,206.12,229.08,714.21,728.22,517.9,508.06,181.01,139.07,164.21,172.06,547.86,529.3,460.55,495.85,746.78,528.36,677.23,674.48,708.42,698.16,644.11,599.16,527.04,603.62,327.42,411.52,556.05,581.86,664.11,692.11,779.68,778.05,642.45,631.3,867.01,803.35,802.59,748.32,677.54,617.32,479.45,488.93,765.14,808.89,889.1,878.91,862.95,923.62,751.8,838.82,867,861.89,798.29,758.85,764.92,751.58,683.32,684.47,517.16,547.45,409.48,418.94,672.61,698.21,698.73,715.09,591.04,511.5,671.34,591.06,437.49,451.47,407.56,343.87,465.11,427.43,510.58,454.92,598.79,566.11,573.14,563.94,615.94,622.51,576.85,569.21,604.56,647.92,584.21,599.92,529.83,536.27,616.35,609.35,628.46,640.74,682.63,671.33,632.53,598.54,558.58,530.44,674.72,680.07,552.35,544.32,580.69,573.57,584.71,577.01,562.86,563.57,526.5,521,576.68,559.91,579.05,565.53,517.65,555.52,471.67,531.5,582.53,608.79,637.59,626.08,621.63,595.26,663.89,667.07,270.57,331.59,709.11,727.67,741.1,728.86,174.07,268.57,479.7,476.67,478.47,475.58,427.42,448.93,503.09,504.09,580.8,561.6,598,576.83
719.33,750.02,725.61,722.53,729.37,678.15,674.36,639.06,706.46,569.91,724.09,582.68,677.83,697.99,721.11,740.84,206.68,225.72,714.14,727.45,516.32,507.51,180,138.76,165,171.46,547.09,527.17,457.62,498.52,746.89,528.27,675.44,674.54,707.4,697.33,641.74,596.3,528.12,604.83,329.53,410.48,541.66,576.8,661.66,689.87,777.74,777.75,640.6,629.23,865.52,802.25,801.89,747.5,677.04,615.02,481.3,490.6,763.48,808.9,889.53,881.33,860.4,922.72,747.07,838.06,864.7,860.24,795.95,757.59,761.99,748.28,685.54,684.54,517.66,548.2,409.41,419,667.02,693.02,693.79,713.45,584.29,508.74,669.05,590.49,430.14,447.62,407.34,344.77,463.56,425.48,509.1,453.04,597.01,564.67,575.73,564.9,614.97,622.14,575.99,568.72,604.42,648.08,584.96,601,531.97,535.97,609.21,607.85,626.34,631.46,679.76,668.63,631.11,596.64,567.95,537.84,686.96,689.82,554.08,545.67,582.6,574.42,585.18,578.37,562.96,564.59,525,517,580.4,562.23,579.64,570.14,519.44,558,480.33,542.07,585.38,608.45,642.25,629.78,625.74,600.5,664.37,670.63,273.24,328.17,709.15,727.13,741.44,728.41,179.77,269.91,479.1,479.67,480.84,477.85,427.79,450.03,501.96,503.91,572.4,558.6,595.83,571.17
719.09,749.15,724.75,722.59,729.18,677.77,672.23,636.27,706.46,569.44,722.85,581.84,677.47,694.34,719.9,741.78,204.06,218.96,712.72,727.43,514.95,505.27,178.19,136.5,161.14,169.39,545.24,526.37,458.07,491.49,746.32,527.7,675.49,671.14,705.73,696.39,645.71,599.83,527.34,603.99,327.47,408.59,551.7,578.45,662.65,690.13,778.55,776.26,641.02,629.72,866.88,801.94,802.35,747.32,676.78,618.67,478.33,488.57,763.85,807.48,888.81,879.08,860.48,921.25,748.31,834.45,867.8,860.76,797.39,757.62,763.11,750.42,681.66,682.1,515.73,546.31,408.38,417.65,670.28,694.17,696.67,713.32,587.43,510.49,669.56,590.77,436.43,452.11,406.13,344.29,463.73,426.47,512.38,455.63,598.49,565.94,572.69,562.65,614.25,620.86,575.54,568.23,604.15,647.02,584.46,600.05,529.56,539.17,611.5,611.32,631.6,639.36,688.23,670.52,631.97,597.67,552.47,524.2,679.28,680.75,549.25,539.28,577.2,571.12,585.24,575.04,562.41,563.24,526,520,577.64,561.53,576.95,567.69,514.53,557.71,470.5,530.64,584.41,606.42,638.9,623.9,624.03,596.18,663,664.63,266.21,323.56,704.97,723.7,734.98,726.41,167.75,266.52,477,477.33,478.25,476.03,426.87,448.43,502.68,501.93,575.8,556.4,598.28,570
721.5,754.21,726.59,725.66,730.21,683.31,676.99,641.8,710.12,575.23,726.99,586.17,679.69,696.86,724.25,745.93,203.53,222.58,717.02,729.77,516.28,503.92,175.76,135.53,161.12,168.64,546.79,526.89,462.86,500.18,749.72,532.94,676.68,674.82,710.77,700.31,650.46,603.75,529,602.03,331.74,407.24,545.56,574.39,666.21,693.17,781.5,780.29,644.56,633.75,868.1,806.77,806.23,752.21,680.94,623.86,481.6,492.21,766.18,809.84,884.94,874.92,861.99,925.84,750.85,839.32,867.9,864.89,798.72,759.39,764.86,751.49,680.91,681.2,519.57,551.74,409.23,425.14,667.89,695.3,695.58,715.49,587.11,511,671.18,590.59,435.73,448.15,406.25,344.39,467.29,429.76,514.31,459.29,594.38,566.05,579.21,568.22,621.9,628.46,577.86,573.33,605.16,646.91,587.32,601.77,533.17,543.92,612.17,609.18,634.34,642.82,686.37,671.14,633.46,603.42,559.89,529.08,681.16,688.32,552.32,543.28,579.42,574.33,585.28,577.97,565.31,563.73,522.5,515,579.71,559.46,579.26,566.61,516.09,561.67,471.22,546,582.56,614.15,645.03,633.52,627.91,602.26,664.96,665.3,264.68,320.26,705.13,726.39,739.02,730.68,174.2,267.43,486.6,489,485.06,485.09,431.6,454.98,510.12,513.14,579,568,600.89,571.33
721.06,754.59,724.82,723.17,727.03,679.85,676.62,641.2,707.13,571.17,725.24,584.78,685.45,704.27,724.41,745.37,207.66,223.43,713.3,728.64,518.19,508.93,179.29,139.98,165.48,172.7,545.7,526.97,462.28,496.29,748.64,532,679.02,677.77,709.08,701.58,645.92,600.96,529.18,607.7,330.65,413.99,552.58,579.58,662.67,691.16,779.98,781.34,641.56,631.6,866.42,803.42,803.65,749.38,678.31,614.7,480.77,491.41,767.23,813.48,888.51,880.94,860.75,924.81,754.65,843.06,866.47,860.43,796.89,761.35,767.32,754.22,683.85,685.66,520.64,550.19,411.19,421.73,677.32,700.12,701.05,717.78,591.9,514.19,671.46,591.18,436,451.21,406.96,344.14,463.18,422.9,511.87,452.16,599.1,568.7,573.39,566.25,618.07,625.47,577.81,569.26,605.03,647.27,584.12,599.6,532.25,534.35,614,611.78,629.38,636.53,678.92,669.45,630.05,596.38,568.84,536.44,683.44,681.96,557.08,546.67,584.76,576.72,588.48,580.08,567.94,569.2,525,528,585.16,567.66,584.21,576.81,520.4,558.88,478.56,544.79,586.91,609.03,642.99,628.29,627.6,603,669.78,672.22,276.46,328.22,708.72,728.26,738.51,730.42,179.93,266.06,482.2,481.33,482.97,482.55,430.66,454.2,502.77,503.62,578.2,557.6,601.06,579.33
722.05,752.91,725.23,723.14,727.88,678.76,676.92,640.53,707.94,570.56,724.57,585.27,679.67,699.75,723.93,743.89,206.37,220.33,713.48,727.92,517.22,508.98,180.35,138.37,164.2,171.52,546.58,528.28,459.14,497.34,746.53,530.97,676.81,674.07,708.23,698.6,640.85,596.6,525.55,603.36,327.55,408.06,545.3,578.34,661.75,689.88,778.63,777.99,640.32,629.58,865.95,802.48,802.86,748.05,677.21,615.31,479.14,488.95,767.02,812.02,884.95,879.44,857.97,921.03,751.2,842.03,859.86,854.5,794.68,757.41,766.6,753.01,683.62,684.43,518.53,549.3,409.44,419.63,668.98,694.62,695.15,714.93,585.06,509.94,668.54,589.35,432.54,448.08,405.68,343.98,462.28,423.22,508.34,450.84,588.39,561.13,572.27,563.54,616.76,623.75,574.9,566.36,603.53,646.33,583.54,599.86,529.67,534.22,608.42,604.42,627.28,633.24,681.01,667.98,630.25,594.28,561.47,535.84,682,686.54,555.1,544.76,582.39,574.82,586.23,578.08,563.08,564.94,527.5,521,580.73,560.69,582.19,569.17,516.53,556.35,476.39,538.14,586.24,610.21,641.51,630.21,626.86,600.65,665.04,668.33,267.21,328.55,707.43,726.48,739.23,727.53,175.7,267.98,483.5,483.22,482.38,478.52,427.7,449.32,504.74,505.29,571.2,553.8,600.11,571.33
719.98,749.98,724.39,722.81,726.14,677.6,674.55,640.19,705.46,571.71,723.96,585.19,682.01,701.53,721.28,742.65,206.18,229.04,713.18,727.94,515.66,508.65,181.13,140.12,165.29,173.09,546.01,528.14,459.4,496.74,746.92,530.78,677.22,673.84,708.58,698.02,640.71,596.48,527.52,603.93,328.47,412.5,550.93,581.47,661.61,691.42,779.22,778.89,640.84,630.51,866.49,803.93,803.1,749.77,678.33,615.63,479.46,490.15,766.52,811.41,884.69,880.23,858.26,922.88,754.04,843.56,860.52,856.49,796.02,759.8,763.24,750.77,683.18,684.01,519.04,548.35,410.1,420.02,673.46,696.3,699.3,717.71,589.23,513.51,670.58,591.8,435.81,450.9,406.69,345.51,464.76,424.14,508.37,449.38,596.33,563.89,570.69,563.15,615.21,623.67,576.9,567.54,604.63,647.51,584.73,599.56,530.07,533.3,611.42,607.07,625.54,634.04,682.78,670.68,629.74,595.05,563.32,535.44,681.6,681.71,553.69,546.56,582.35,576.27,585.74,576.94,563.14,562.49,527.5,523,577.63,558.78,580.67,569.28,517.49,556.75,475.61,534.71,581.79,606.48,636.95,621.81,623.69,593.71,666.22,666.59,271.59,330.24,707.83,727.44,740.56,728.71,174.82,270.33,476.8,477.11,475.19,474.15,425.21,447.77,502.4,501.66,574.8,552,596.67,567.5
721.33,751.77,726.29,724.3,728.99,679.31,676.04,641.17,707.77,572.88,725.54,585.16,678.59,698.11,723.02,742.51,209.45,222.49,714.97,729.59,518.28,510.75,181.99,139.99,165.33,172.69,546.62,529.17,459.28,496.76,748.09,531.86,676.55,672.96,708.79,698.5,643.73,600.34,525.87,604.84,327.6,409.48,545.35,578.53,662.46,693.24,777.8,779.49,642.33,632.96,868.65,807.25,805.19,752.93,680.07,618.67,480.17,491.63,766.44,811.77,888.91,885.87,859.67,924.57,750.43,840.52,863.97,857.62,799.14,762.36,763.16,750.63,687.24,688.02,518.67,548.64,410.88,420.21,666.94,691.77,694.34,715.89,584.21,509.11,669.88,591.94,430.94,448.57,406.03,345.17,468.04,428.41,511.47,452.73,589.05,561.23,574.03,565.88,618.38,627.11,577.7,567.99,605.49,648.81,587.13,603.16,530.81,536.6,608.65,607.53,629.93,633.95,684.23,671.26,632.55,596.22,565.32,541.04,686.28,688.61,554.52,548.22,582.34,576.08,588.13,580.93,565.04,568.51,525,521,582.86,562.83,581.69,572.53,521.4,558.88,482.56,545.36,588.79,611.91,644.38,634.26,628.94,604.71,667.52,673.3,271.48,333.08,710.41,729.99,739.55,729.1,176.53,269.42,481.9,480.33,482.84,478.97,429.75,450.45,505.21,504.53,573.2,557.8,600.5,570.83
718.62,749.43,725.84,723.45,727.96,678.05,672.51,636.91,704.87,569.16,723.43,582.4,678.33,695.71,721.22,740.94,204.33,221.87,713.78,728.7,518.94,510.97,181.35,139.89,164.77,173.58,545.47,527.89,460.26,495.88,746.11,529.04,675.31,670.69,706.99,697.31,642.02,599.87,528.05,604.61,328.49,412.07,551.3,578.9,663.72,691.88,779.04,779.03,642.79,632.66,867.69,806.2,803.64,752.6,678.24,616.4,478.62,489.79,763.09,808.12,886.39,882.44,858.5,921.6,750.23,836.01,865.97,860.49,798.48,761.34,761.12,748.73,684.89,685.14,516.68,545.52,411.04,419.99,670.3,695.08,696.27,715.21,587.35,511.84,671.23,592.52,436.17,450.69,406.43,343.83,467.73,430.49,511.63,453.98,595.85,564.76,573.57,564.57,616.94,625.24,577.76,570.1,605.31,649.12,583.72,600.07,531.81,534.62,611.63,609.82,626.6,637.35,686.71,672.79,630.71,596.87,561.21,537.12,683.88,686.43,551.93,543.37,580.69,573.95,584.94,579.47,563.98,563.76,526,520,580.5,565.21,579.21,571.72,517.47,558.38,471.33,540.93,585.09,609.91,639.39,630.13,625.14,603.21,666.89,671.85,273.83,332.14,709.52,727.67,738.79,727.02,173.94,267.53,477.6,477.33,475.69,477.64,425.58,451.17,500.95,501.55,573,556.2,598.61,571.33
718.47,748.24,725.22,721.71,726.64,675.34,673.27,635.86,705.08,566.06,722.19,580.5,676.02,691.84,720.77,739.42,206.8,224,713.9,727.42,517.68,509.22,180.63,139.7,163.5,171.74,545.2,527,458.28,495.26,745.88,525.24,673.37,669.56,705.51,695.31,641.02,596.73,525.74,603.89,325.91,406.86,543.29,576.23,659.71,688.07,774.73,774.45,638.49,628.46,864.13,801.19,799.98,746.64,674.39,614.52,477.06,487.73,762.82,805.89,883.95,879.64,855.31,916.93,748.76,834.03,864.46,855.31,795.07,757.44,761.81,747.82,683.1,682.82,515.87,545.88,409.75,418.12,666.08,689.04,691.45,711.51,584.41,505.85,667.73,588.13,429.78,447.85,404.43,341.69,464.48,427.91,510.04,454.11,584.85,558.03,569.91,561.75,613.39,621.85,575.48,568.13,602.99,647.16,583.01,599.01,528.69,534.52,604.06,603.01,627.37,631.44,680.68,667.51,627.91,592.41,564.26,536.96,683.84,689.86,552.29,542.71,580.77,572.78,584.13,578.2,562.41,563.76,522,519,577.2,560.79,576.81,568.11,515.67,558.48,476.67,544.71,584.91,611.94,640.82,634.46,623.71,604.5,662.74,672,274.11,330.82,708.01,726.88,737.88,725.26,175.45,266.87,483.2,481.22,485.22,479.73,430.96,451.13,507.6,507.78,569.6,557.4,601.61,570.83
717.03,746.03,723.58,720.28,724.65,673.26,670.51,633.58,703.77,564.37,720.14,578.12,676.23,690.83,718.29,738.71,205.8,221.7,712.08,726.7,516.42,508.66,180.93,139.84,164.58,171.81,544.44,525.54,459.39,493.84,744.13,523.9,672.64,668.24,701.3,691.79,638,593.98,525.68,603.6,327.52,409.92,549.92,575.03,657.98,688.17,773.17,772.92,638.13,628.23,861.09,797.8,797.66,743.38,674.13,612.61,477.61,488.11,760,803.13,878.33,874.18,852.13,912.93,747.37,831.16,862.88,853.38,790.18,751.98,758.81,745.05,679.96,680.46,515.84,544.75,409.86,417.52,667.8,691,693.02,711.18,584.57,509.2,668.09,588.15,433.39,448.66,404.13,341.28,459.52,421.49,507.66,452.34,595.07,563.53,571.59,561.73,612.06,619.31,573.51,565.66,600.94,645.24,581.85,597.63,528.49,533.7,608.79,606.54,625.47,632.04,678.8,667.83,628.33,593.5,560.21,530.12,683.48,682.79,550.76,541.5,579.25,569.54,583.45,574.73,560.96,559.24,524,517,577.75,560.54,575.33,566.75,512.81,557.06,467.56,539,582.03,609.3,639.07,628.54,622.71,599.26,664.15,667.22,276.96,333.33,706.17,724.86,733.51,724.06,172.42,266.8,477.1,475.44,478.09,477.52,426.47,450.08,500.4,502.97,572,553.4,593.94,574
716.72,747.66,723.77,720.72,724.87,674.11,672.46,634.59,704.16,565.56,720.81,580.34,675.66,689.88,718.47,739.04,207.84,224.58,713.57,727.72,517.9,509.07,182.24,139.79,164.59,171.97,545.99,527.32,458.62,496.26,745.15,526.27,673.03,669.69,703.07,693.53,639.27,592.7,524.05,603.19,324.82,406.44,546.35,575.9,656.39,685.99,771.25,772.26,635.53,624.58,859.83,797.52,796.69,743.01,672.45,611.44,476.3,486.66,760.76,803.77,879.6,874.82,853.97,915.88,746.5,832.91,862.56,853.54,790.3,752.61,760.56,745.91,680.61,681.84,514.38,545.63,407.54,416.75,665.25,689.26,690.63,709.87,583.4,506.59,665.83,586.46,429.77,447.36,403.49,340.4,457.54,416.36,507.18,448.85,584.43,556.69,567.51,558.08,609.69,617.83,572.58,564.66,600.24,644.67,582.32,597.54,524.51,531.88,602.27,603.04,626.91,629.46,675.71,663.09,626.84,590.95,562.21,532.4,680.04,686.86,551.89,542.17,580.17,572.66,582.4,575.28,561.24,562.06,526,521,575.32,558.51,576.07,564.83,513.56,554.69,472.56,533.93,579.56,606,636.74,626.49,621.09,596.29,660.41,669.15,270.68,329.8,705.95,725.06,734.63,724.82,171.22,266.96,477.6,478.33,479.84,478.06,427.11,449.82,501.89,504.29,564.4,549,596.11,570.17
716.61,746.93,722.42,719.94,724.5,673.48,671.5,633.4,703.98,565.26,718.52,577.96,674.4,687.77,718.04,738.86,205.91,219.68,712.48,726.49,514.3,505.24,179.34,138.68,162.91,170.48,543.64,523.72,455.59,494.83,743.44,525.21,672.12,668.49,703.58,693.94,640.41,595.12,523.7,600.09,324.45,405.14,542.4,573.08,657.64,687.73,773.19,774.07,636.99,627.14,859.69,796.95,796.99,742.95,672.82,611.38,478.51,487.45,759.57,803.32,878.42,872.78,855.46,917.74,745.83,833.33,862.01,854.97,790.59,753.22,760.13,745.6,678.98,679.26,515.02,544.98,407.82,415.9,664.02,690.86,692.17,708.9,580.99,508.57,666.17,586.01,433.79,447.01,404.66,341.36,455.47,414.11,505.27,446.71,590.14,558.72,569.28,560.13,612.09,618.03,571.17,564.53,599.97,643.2,581.18,597.12,526.8,534.42,604.48,602.61,623.7,631.71,673.2,665.18,626.84,593.41,558.21,523.4,684.76,684.46,550.57,539.06,579.94,570.31,584.02,573.03,561.8,561.69,523,515,577.42,558.24,576.24,564.44,512.91,555.17,471.83,535.43,582.59,605.55,639.75,625.77,623.91,596.59,664.59,666.7,271.54,326.14,702.78,721.72,732.94,723.57,172.12,267.86,478.1,478.56,476.66,476.88,425.96,448.9,500.98,502.22,567,550.6,596.61,561
718.48,748.72,723.07,720.78,726.48,675.52,673.19,634.57,706.47,566.63,720.19,581.04,678.97,691.26,718.07,740.5,208.1,226.09,711.37,726.86,516.14,507.12,181.3,139.75,164.37,170.74,546.54,525.63,460.61,494.26,745.35,523.03,674.75,672.32,704.09,695.98,643.39,596.36,524.89,601.76,326.45,407.65,549.04,577.26,658.26,689.14,775.1,774.49,639.13,627.76,858.83,796.83,795.99,741.1,672.57,612.92,477.95,487.9,761.49,803.47,876.88,871.27,856.31,919.61,747.38,835.85,862.96,856.28,790.51,753.39,760.61,745.54,679.07,680.65,516.46,546.86,406.68,418.07,666.48,694.99,694.13,710.94,590.25,508.3,666.61,587.37,433.91,448.01,404.67,341.5,455.69,412.69,504.73,446.47,592.12,562.7,565.95,559.36,609.84,617.3,571.93,563.9,599.87,643.97,581.8,597.8,524.94,531.69,609.21,602.5,624.68,633.04,673.75,664.89,628.97,592.04,556.68,522.96,673.76,679.54,553.15,541.95,582.14,574.51,584.37,576.06,562.47,561.49,531.5,526,572.5,553.37,578.95,562.33,515.23,553.6,472.72,528.5,581.41,602.48,635.64,620.03,621.71,590.56,661.59,663.93,270.4,328.51,705.98,723.37,733.29,724.94,175.61,266.76,477.4,479.22,479.41,475.09,428.23,446.83,499.98,499.34,576,554.8,593.94,575.67
721.52,753.26,726.78,725.02,731,681.16,678.12,641.65,712.68,573.65,727.76,587.26,682.02,701.29,724.37,744.36,209.48,222.1,717.73,731.48,522.3,511.1,181.41,139.95,164.82,171.51,550.89,529.39,461.41,499.9,750.18,530.47,677.74,675.63,708.47,698.66,646.57,600.19,526.55,603.6,326.92,407.79,543.39,577.66,663.79,693.88,780.98,780.44,644.77,633.89,865.25,803.64,802.04,747.78,678.01,617.74,481.01,491.23,766.59,810.86,885.7,878.43,861.12,925.23,750.76,842.07,868.41,862.9,796.48,758.64,763.88,749.2,688.7,687.81,521.64,552.9,410.17,419.65,668.55,695.94,695.32,715.71,582.28,508.96,670.39,592.35,430.1,448.75,407.22,345.28,462.94,421.17,509.67,450.61,591.82,562.51,575.19,566.41,619.12,627.77,578.2,571.35,605.68,649.55,586.88,603.37,530.94,537.81,609.19,607.08,630.67,636.06,681.89,674.39,634.35,597.71,566.05,536.16,686.68,683.04,560.07,551.67,586.65,579.97,589.91,578.22,566.98,567.37,531.5,519,582.56,562.14,583.83,573.69,522.28,561.17,489.67,538.07,591.18,610.42,643.92,628.39,630.26,597,667.93,665.41,268.57,330.17,712.24,729.39,740.35,729.3,178.28,271.82,482.6,485.67,484.16,479.03,430.06,449.27,507.12,505.57,569.8,553.8,598.22,569.67
723,753.94,727.91,726.31,733.97,682.79,677.82,642.7,712.6,575.03,729.15,588.91,685.18,703.69,726.16,745.52,206.78,222.34,717.46,732.22,522.81,511.39,182.77,140.58,166.65,173.29,553.49,533.12,460.79,497.37,752.26,534.67,678.52,676.46,711.99,702.17,650.81,605.16,530.35,605.25,327.47,411.14,552.05,581.29,669.43,696.25,784.94,783.61,647.21,637.3,870.58,808.67,806.5,752.5,681.69,620.05,481.84,492.91,768.95,813.98,891.61,883.45,865.54,929.01,755.83,844.26,874.78,867.24,801.58,761.9,767.2,752.42,689.46,689.38,522.51,551.63,411.25,420.87,677.95,702.11,702.86,719.92,590.95,514.84,675.08,595.47,438.92,452.12,407.88,346.95,469.6,434.34,515.68,460.01,601.19,568.5,579.16,570.13,623.3,631.02,581.71,573.88,608.27,652.18,588.71,604.73,535.63,539.87,617.02,613.18,631.2,644.2,692.58,677.64,635.16,601.23,569,540.44,685.96,684.46,558.67,551.38,586.82,579.81,590.57,582.39,566.53,567.04,531.5,521,582.03,561.99,586.71,573.69,524.74,561.25,487.83,541.43,591.68,614.7,642.52,630.72,629.57,601.47,669.07,671.93,274.59,332.09,713.4,730.56,740.56,729.38,172.83,270.57,481.3,482,479.66,478.67,429.62,450.27,505.79,506.57,579.6,560,597.94,569.5
723.85,757.05,729.86,728.07,734.85,685.54,681.26,646.1,714.12,576.84,733.37,592.91,684.87,706.09,730.86,748.65,213.28,227.84,719.65,733.5,524.92,513.52,183.26,140.44,167.17,173.67,556.27,535.04,461.54,500.62,753.17,535.53,680.26,678.91,714.21,704.03,649.23,605.7,529.5,608.01,327.93,409.29,550.15,583.68,670.03,693.95,785.81,785.15,644.31,633.59,873.09,811.34,807.08,753.32,680.83,617.57,480.11,490.54,771.24,818.63,898.38,891.62,869.11,934.57,757.11,848.76,873.86,868.56,805.33,766.85,770.7,757.96,692.96,693.24,521.65,553.45,410.78,421.04,671.69,701.92,701.59,721.27,589.9,513.62,673.79,595.18,435.09,451.59,409.33,347.84,472.11,439.17,515.78,461.29,590.07,562.7,574.32,566.97,619.4,630.95,582.09,574.29,608.79,652.12,588.05,604.11,533.47,537.65,613.31,611.04,634.77,641.95,689.48,675.2,633.71,598.12,571.26,549,687.52,695.43,559.83,553.32,587.89,582.28,589.96,583.13,566.65,569.12,534,520,584.48,567.76,586.83,578.39,522.63,562.02,489.5,537.79,591.74,612.21,643.7,634.51,628.49,605.79,668,675,274.17,336.3,712.72,731.63,743.41,732.24,176.56,276.3,482.4,483.67,483.06,478.39,431.38,451.65,508.68,509.1,573.6,554.8,601.44,577.67
