731.21,758.35,738.07,733.96,741,688.89,689.05,649.96,720.16,582.81,739.35,596.07,689.16,703.61,734.51,754.32,208.71,224.56,728.36,741.44,515.66,497.28,165.77,129.88,151.42,169.22,542.42,524.41,467.5,504.79,768.26,545.27,687.93,683.28,718.77,709.46,656.39,609.96,532.54,603.54,336.14,416.53,549.85,593.85,667.92,691.26,784.37,779.7,646.66,631.72,870.8,806.88,810.56,751.14,683.47,623.94,488.35,496.37,777.54,815.84,900.24,891.61,875.13,929.63,767.48,844.62,879.47,861.47,810.2,767.52,777.28,758.92,697.21,697.3,529.88,557.74,420.29,431.6,677.29,693.44,707.02,716.42,599.77,519.9,678.71,595.27,451.24,460.09,412.79,350.63,468.21,425.87,516.37,455.46,597.71,573.83,583.97,570.65,626.6,629.08,586.23,587.31,614.46,651.88,591.49,604.31,542.55,547.81,616.42,605.4,639.68,629.02,684.93,672.57,634.66,602.72,554.37,540.12,694.2,706.36,557.51,558.03,588.95,588.15,598.68,583.56,580.75,573.04,524,540,595.18,574.94,596.79,586,514.6,563.15,474.44,549,585.26,619.42,652.41,639.46,639.09,620.32,676.74,676.07,244.26,311.45,710.86,733.81,745.65,742.67,167.71,276.43,498,502.11,490.63,495.52,435.72,458.85,513.79,516.14,584.4,571.2,610.11,585.83
733.81,759.13,740.81,736.2,742.65,690.48,688.54,651.23,720.58,582.34,740.16,597.04,692.06,710.6,739.26,758.7,208.18,226.48,729.55,743.13,516.62,498.72,165.46,129.48,152.29,170.27,545.07,528,466.42,507.23,767.6,544.37,688.99,685.9,720.88,711.86,652.53,608.1,537.41,607.1,340.5,420.81,558.76,593.85,669.8,694.24,788,783.9,648.9,634.32,874.07,810.3,811.84,752.89,683.44,619.14,490.75,497.11,780.11,818.86,904.61,895.57,875.64,929.69,769.1,847.21,879.66,864.78,813.48,770.17,780.58,763.43,700.49,701.33,530.79,558.18,420.87,430.9,684.66,699.31,711.87,721.65,610.06,529.19,680.86,597.62,458.04,464,414.37,351.47,470.07,431.67,512.13,450.87,612.39,581.86,584.5,572.21,628.99,630.85,585.25,586.43,615.13,653.17,592.79,603.87,546.26,546.94,623.94,616.17,633.09,627.4,686.74,673.63,634.44,604.29,556,544.88,694.76,699.68,557.14,556.33,588.56,585.19,600.34,581.86,580.55,575.59,527.5,540,594.95,582.09,596.29,591.08,520.26,565.42,482.5,544.21,588.47,619.85,650.58,636.79,638.71,622.32,678.04,674.89,242.11,310.82,712.86,734.14,746.38,744.15,168.25,274.98,494.4,496.78,486.31,494.64,435.06,458.67,513.82,518.69,583.2,559.4,610.56,582.17
732.65,759.55,738.48,734.51,741.7,689.13,689.34,651.55,720.75,583.36,740.27,596.92,692.29,709.32,737.6,757.87,210.25,225.64,728.27,741.75,514.8,496.88,165.6,128.19,151.36,168.49,541.91,525.18,467.35,509.91,767.71,546.44,687.96,685.23,721.2,711.72,655.73,609.21,536.58,607.18,339.17,417.99,557.44,596.04,672.21,695.37,789.57,785.06,649.57,635.02,875.46,811.36,812.53,753.81,683.53,618.99,488.34,495.86,780.65,820.27,903.46,895.82,876.23,930.99,770.29,847.16,881.36,864.94,815.82,771.84,781.33,766.24,698.34,699.46,528.58,556.89,421.99,432.21,683.51,697.08,709.65,721.39,607.25,529.11,681.51,598.22,458.19,462.41,412.04,349.66,472.82,436.48,516.62,458.37,608.25,581.87,583.05,570.7,627.99,631.29,586.28,587.38,614.94,652.37,589.83,601.83,546.76,548.62,624.6,610.56,636.78,635.96,690.95,672.76,634.21,600.57,552.89,542.84,689.44,701.61,555.92,555.31,584.75,584.53,595.89,583.34,577.92,579.92,523.5,537,595.96,586.4,593.9,587.64,515.67,565.88,477.44,542.79,587.44,623.39,649.76,643.44,635.77,625.76,675.74,676.67,248.32,310.22,710.07,732.93,745.87,741.95,169.18,277.06,498.3,502.33,486.97,493.18,433.89,458.12,513.33,519.09,590.2,572.4,614.17,594.33
733.23,760.94,740.92,736.93,744.04,691.33,692.84,653.92,722.15,586.49,744.64,600.3,693.06,711.3,739.92,757.54,211.02,227.25,733.06,745.31,517.87,498.72,167.69,130.14,151.56,169.65,543.81,526.89,469.43,512.45,770.79,552.29,690.99,688.26,723.22,712.68,657.39,610.59,535.79,607.22,339.36,418.99,553.72,593.32,673.75,695.71,790.92,785.69,651.66,636.14,876.46,812.17,813.35,754.87,684.29,622.32,489.73,496.77,780.28,820.65,906.98,897.77,879.45,935.75,771.17,848.75,885.88,868.57,816.14,771.92,778.44,762.41,702.25,703.11,528.72,555.91,419.52,430.11,683.13,700.43,711.57,722.62,610.35,532.03,682.23,599.06,460.28,463.26,413.86,351.62,475.21,438.94,516.79,458.82,602.6,578.21,589.31,574.51,629.65,632.2,587.12,587.74,615.43,653.23,592.65,604.59,545.31,548.67,623.79,612.7,641.21,633.37,687.66,673.51,636.59,603.86,556.58,543.84,696.24,705.07,557.54,557.79,587.9,586.34,597.01,583.06,575.92,571.39,524.5,539,595.71,577.73,596.26,584.31,516.12,563.52,475.56,544.36,587.56,621.61,653.81,640.18,636.51,619.41,677.41,675.22,251.61,312.52,715.45,737.61,749.76,745.05,164.57,280.27,499.1,501.22,490.69,494.88,435.49,460.32,512.49,516.12,586.4,573,610.06,589.5
731.92,757.92,740.14,735.04,742.84,690.4,687.81,649.15,721.09,583.16,743.51,597.94,689.08,707.63,738.44,757.04,208.38,227.05,731.71,743.97,515.86,497.28,165.46,129.38,151.56,170.38,543.58,526.62,466.37,511.63,768.67,548.01,688.52,685.85,721.05,711.21,651.61,605.67,536.1,606.78,339.93,420.97,559.19,591.6,670.13,692.19,787.74,782.58,648.96,632.85,873.21,809.17,810.37,750.23,681.68,618.8,489.85,497.23,777.8,816.92,905.16,894.22,876.58,930.58,768.19,844.07,885.71,867.62,812.93,768.6,778,760.77,699.17,698.74,525.75,553.49,420.2,429.35,679.59,698.1,709.98,721.08,606.79,528,681.6,597.47,457,463.97,413.49,350.83,470.1,435.55,512.9,454.42,607.59,579.63,581.16,569.87,626.68,628.15,583.57,585.22,612.77,651.7,591.07,602.91,543.38,547.3,621.71,611.57,631.79,629.81,685.71,671.36,635.57,603.31,555.74,544.8,694.2,700.14,556.56,554.23,585.86,582.83,596.48,581.09,578.96,576.31,526.5,536,599.66,588.57,594.1,587.22,517.86,562.46,480.06,539.93,587.47,620.15,653.09,640.75,637.86,625.53,676.44,674.26,245.12,311.49,713.38,734.38,748.24,744.13,166.39,276.01,493.6,496.11,485.5,493.42,434.34,460.25,512.16,514.67,583.6,565,609.61,586.17
729.26,756.26,737.28,731.85,739.11,686.28,684.61,646.91,718.05,579.07,738.78,595.4,684.93,701.3,734.3,753.75,209.17,222.42,726.45,739.91,511.54,494.48,164.92,127.64,151.08,168.38,540.9,522.75,466.46,505.79,765.27,545.32,683.98,679.97,716.84,707.42,652.46,602.88,532.06,603.13,336.85,417.81,553.78,591.34,666.98,689.09,782.93,779.07,643.84,628.83,869.21,804.72,806.56,746.71,678.88,616.64,485.84,494.26,775.4,814.54,901.23,889.88,873.33,926.35,764,840.04,879.39,860.39,809.05,764.71,776.56,759.56,693.05,695.18,524.27,551.65,419.34,429.05,673.88,692.59,703.91,716.59,603.55,525.07,678.06,593.4,455.64,461.88,411.01,348.4,467.03,430.66,512.02,453.06,605.36,576.58,578.19,566.32,621.23,624.48,581.81,583.05,609.72,648.59,587.19,598.33,543.71,544.66,620.75,606.88,632.31,629.25,680.65,667.59,631.37,599.69,549.32,540.32,681.04,694.79,552.52,551.49,581.36,580.56,593.64,578.51,575.61,570.73,521,539,590.91,574.89,589.98,580.06,510.93,559.73,473.67,539.43,586.26,618.55,646.69,635.82,632.34,618.85,671.44,670.37,243.62,310.36,707.44,731.14,742.6,742.43,166.65,272.62,496.6,499.11,486.5,491.27,432.85,456.6,508.91,512.86,586.8,571,612.56,581
731.6,758.4,739.53,735.15,742.05,688.54,690.54,651.36,721.02,584.17,743.33,597.8,691.64,707.59,736.68,755.85,209.59,225.2,730.6,743.19,514.07,495.58,165.19,127.81,150.44,168.2,542.46,524.09,468.2,509.81,771.18,545.21,689.87,685.72,719.13,709.33,654.13,605.9,532.52,604.12,335.66,415.98,552.33,593.71,671.16,693.02,787.7,782.08,648.7,633.01,873.21,808.54,811.82,752.7,683.18,623.47,488.4,495.01,777.58,817.59,903.54,895.17,876.21,930.11,767.56,845.06,882.78,863.85,811.9,767.95,776.39,759.54,698.17,699.02,529.11,555.62,420.87,430.49,680.04,696.14,709.28,720.11,605.03,528.29,680.98,596.58,457.63,462.69,412.29,349.73,471,430.32,515.17,457.43,595.68,572.82,583.68,570.09,626.32,628.17,585.72,587.14,613.97,652.67,591.04,605.14,542.96,549.19,618.33,606.28,639.68,631.02,683.12,673.2,634.83,602.92,551.16,535.56,690.56,696.25,557.98,557.17,588.23,586.54,596.33,581.25,577,573.61,526.5,536,596.21,578.39,597.71,585.64,513.09,562.25,470.72,547.29,583.53,619.7,651.29,636.19,637.03,618.03,674.26,669,249.92,309.7,712.93,735.64,745.12,742.84,164.39,276.02,498.6,499.33,489.81,495,434.47,459.88,512.4,515.34,581.8,564.4,609.83,592.83
735.7,763.38,743.43,738.93,745.74,693.77,693.71,653.29,725.26,586.4,746,601.92,692.52,708.49,742.37,760.66,210.2,221.7,734.11,746.65,516.25,499.63,166.08,130.08,153.31,170.22,546.54,527.41,470.48,506.36,772.13,550.87,691.37,685.84,724.78,714.12,660.37,611.6,536.25,607.56,340.8,420.39,551.8,590.66,672.58,694.87,789.23,785.57,650.87,635.4,876.05,811.8,814.41,753.93,685.78,623.91,492.53,499.25,782.34,821.95,907.58,897.26,880.97,935.3,769.72,848.18,886.71,867.02,814.74,771.34,781.4,764.65,701.37,703.57,530.93,558.43,421.44,430.3,683.08,697.43,712.36,722.93,605.48,525.22,683.44,599.09,456.18,465.15,414.92,352.21,474.68,435.59,516.41,453.57,611.23,580.82,585.34,572.91,629.73,632.12,587.94,588.05,617.08,655.63,594.46,606.58,545.4,549.16,625.33,615.82,635.94,631.82,688.97,677.81,638.55,607.38,568.68,553.84,697.32,702.93,563.06,561.33,591.95,587.88,601.23,586.26,582.25,578.8,523.5,538,600.66,582.88,598.9,591.19,520.05,567.31,482.89,557.43,593.32,623.97,655.7,642.54,640.77,626.79,680.52,679.15,247.32,314.14,714.78,737.43,751.05,747.01,167.35,272.82,497.8,502.89,492.41,502.21,438.25,465.77,518.25,522.95,586.6,567.6,612,588.5
732.76,760.85,740.57,735.85,743.41,690.31,688.16,651.73,721.08,584.21,743.11,599.3,691.75,710.39,738.71,757.64,208.7,226.16,730.98,744,515.35,496.1,165.99,129.08,151.46,169.77,543.35,527.1,468.49,509.55,770.96,552.65,687.87,685.8,720.31,710.15,655.99,609.6,539.21,610.3,341.71,422.03,562.1,594.9,671.22,693.58,789.13,784.55,649.46,636.11,875.21,811.08,813.09,755.13,685.5,625.72,490.4,498.92,779.03,820.37,906.55,896.86,877.61,933.98,769.98,847.18,885.17,868.32,814.06,770.86,781.27,764.75,699.83,700.6,529.47,556.43,420.85,431.97,682.86,698.57,709.86,722.56,608.17,530.16,682.56,598.43,457.3,464.96,413.37,352.23,476.91,440.29,520.3,463.2,614.31,584.96,588.93,575.77,630.14,632.86,587.68,589.29,615.46,653.69,592.82,606.7,545.73,548.47,626.96,622.45,640.43,635.59,691.54,675.18,637.59,606.67,563.58,551.52,696.6,700.86,557.89,556.88,588.1,585.13,598.2,585.04,580.51,577.43,523,536,600.5,586.26,594.36,588.83,520.12,567.35,483.11,554.14,589.97,623.97,653.39,642.8,638.63,626.82,679.89,677.52,242.23,309.92,711.39,734.73,743.75,742.25,166.8,277.62,496.5,499.78,487.19,497.3,436.49,461.6,513.65,519.02,590.4,571.2,612.44,585.67
730.89,758.55,738.95,734.2,740.82,688.52,688.64,651.09,718.44,582.25,743.3,598.02,693.13,711.93,738.9,756.56,210.06,227.63,729.28,742,516.13,497.72,165.31,129.42,151.27,169.38,542.79,526.31,468.9,512.76,768.23,553.18,690.63,687.91,721.47,710.59,650.49,604.18,535.97,608.08,339.87,420.32,562.16,591.73,668.85,691.68,787.8,783.32,647.59,632,873.11,808.22,811,751.68,682.22,620.03,489.01,495.97,777.15,818.54,904.45,895.57,875.25,929.74,768.56,845.4,883.68,865,812.1,768.44,776.44,760.77,696.15,698.48,529.48,555.06,419.61,429.85,685.58,702.76,711.6,722.4,612.6,534.06,680.21,597.2,460.23,465.6,413.08,350.88,471.45,433.85,512.53,452.18,610.01,581.41,585.54,571.76,624.72,627.04,583.44,583.82,612.65,651.49,590.76,601.94,544.1,548.48,625.44,616.39,636.72,628.15,682.39,670.58,635.06,602.63,556.63,542.36,684.24,698.18,554.93,553.83,584.18,581.62,594.04,580.16,576.35,572,523,536,592.65,578.54,589.71,581.56,513.47,562.29,474,547,583.47,619.42,649.02,637.19,632.74,618.5,673.52,671.07,247.27,312.42,710.5,732.67,748.5,743.86,163,275.56,493,496.44,486.22,495.12,432.91,462.45,511.11,515.26,592.6,574.6,609.39,592.67
730.84,758.86,738.5,733.88,740.59,687.42,687.77,650.6,720.1,582.18,740.07,595.86,688.66,704.09,736.49,755.93,210.27,226.58,727.94,741.64,515.79,500.05,165.74,130.18,151.28,170.08,542.87,527.95,466.32,507.49,767.08,549.12,687.28,683.69,718.56,709.26,656.01,607.59,533.14,606.35,337.44,417.91,551.56,592.61,666.46,689.89,783.34,779.16,645.77,630.08,870.4,807.15,809.78,750.95,683.03,620.46,487.45,495.79,776.57,816.02,900.48,892.81,874.49,928.21,766.11,843.42,881.95,861.22,809.82,766.46,777.02,759.98,695.6,697.69,527.43,555.02,419.12,431.65,677.49,692.39,705.37,717.58,601.86,523.68,679.55,595.27,454.61,462.49,412.34,349.95,470.18,429.61,514.02,454.26,601.93,577.29,577.99,567.07,623.9,627.24,583.56,585.27,611.51,650.45,590.35,602.72,539.97,547.23,621.77,608.45,635.05,627.81,685.8,671.77,636.66,603.79,549.95,537.16,691.08,706.25,555.27,553.95,585.84,584.34,597.08,582.99,579,574.43,523,538,596.97,577.63,595.57,583.28,512.53,564.63,472.39,552.43,585.88,623.79,652.17,641.51,638.06,622.74,675.89,677.41,246.82,314.05,710.71,735.14,745.9,744.01,166.75,279.06,499.8,503.33,490.56,494.85,435.08,459.28,516.19,517.88,586.6,566,612.17,585.33
732.42,760.41,740.23,735.61,741.98,688.92,690.29,652.6,721.48,583.95,743.88,598.45,691.26,708.59,740.61,758.04,209.97,225.17,731.43,744.33,517.72,500.29,166.82,130.21,152.08,169.48,543.79,527.57,469.04,509.2,768.08,552.48,689.15,684.07,723.49,712.1,657.63,610.65,533.95,608.26,339.2,421.39,556.56,591.25,669.5,693.51,787.57,784.38,649.38,634.7,874.72,811.05,811.8,755.11,684.75,622.69,490.06,497.16,779.74,819.41,906.88,897.1,877.14,930.72,768.81,846.06,883.62,864.89,813.48,770.57,780.27,762.13,697.89,700.5,530.02,555.97,420.6,429.19,684.99,698.5,710.25,721.22,610.87,530.51,680.75,597.44,459.84,465.44,412.34,351.23,471.3,433.18,514.6,453.1,609.49,580.43,585.76,572.31,628.78,632.31,584.45,587.16,613.85,653.31,592.94,605.82,543.43,547.72,622.98,614.68,637.38,630.61,689.05,676.25,637.3,604.95,560.37,548.88,691.48,699.89,558.38,556.68,587.35,586.09,597.5,582.76,579.12,573.27,526.5,542,593.84,576.77,594.38,588.06,518.4,565.98,482.78,554.5,588.44,618.67,649.08,633.61,636.06,619.21,675.93,672.44,246.98,314.36,711.87,736.29,748.21,744.13,166.86,277.27,497.1,500.78,488.78,497.12,435.62,462.25,515.77,519.31,585,563.6,608.28,587.33
732.38,760.24,740.92,736.97,743.05,690.26,687.29,651.79,720.69,584.78,741.54,596.29,689.85,706.81,738.64,757.22,209.92,224.9,731.46,745.42,516.92,499.97,166.07,130.35,151.58,170.24,544.22,528.46,468.12,503.69,768.83,551.04,688.32,682.46,721.6,711.5,656.97,609.6,535.62,607.37,339.23,420.17,563.44,592.21,673.2,696.59,790.49,785.81,651.56,637.29,876.87,812.71,814.97,757.38,686.06,625.04,490.25,498.4,777.91,818.25,904.73,896.78,876.59,932.74,768.48,846.3,884.25,865.09,814.99,771.67,776.78,759.49,698.58,700.61,528.14,555.43,421.13,432.3,678.21,696.52,706.94,720.72,601.75,523.91,682.17,600.01,453.47,463.41,413.44,351.78,475.6,436.86,517.23,460.13,604.38,581.3,582.56,571.77,629.69,634.23,587.8,588.53,615.59,654.26,594.46,606.75,543.64,549.81,621.38,611.36,634.78,632.74,691.86,677.88,637.49,606.44,553.63,541.68,694.52,704.36,555.69,556.64,588.83,586.24,599.01,582.63,580.9,577.73,525.5,538,596.67,581.5,597.62,587.61,518.93,567.52,481.83,553.43,588.38,621.42,651.86,639.31,638.6,622.29,680.7,674.85,240.79,312.56,713.59,737.32,746.94,743.59,166.82,280.17,497.4,499.33,487.63,496.3,434.89,460.75,512.96,517.83,583.4,560.4,611.39,577.17
732.18,759.05,740.75,735.98,743.19,689.89,688.28,649.9,720.49,582.66,740.59,596.43,686.35,704.19,737.89,757.3,207.1,224.52,730.27,744.06,516.72,500.62,167.1,130.19,152.09,171.1,544.1,528.8,465.98,505.57,767.36,553.77,685.69,680.41,721.17,711.67,657.34,609.6,536.13,609.72,338.96,423.09,551.94,592.42,672.44,695.5,789.86,786.27,652.36,637.67,878.16,813.46,815.16,757.76,685.03,621.69,489.99,498.76,777.62,819.14,910.58,900.07,878.75,933.91,767.38,844.98,886.01,868.89,817.07,773.79,778.49,761.76,700.67,701.49,526.91,554.04,420.25,429.86,679.34,693.67,706.86,720.55,600.12,528.14,682.36,599.99,457.43,465.17,413.95,352.66,475.21,439.87,516.62,456.28,609.44,582.89,587.09,575.15,631.06,633.32,587.06,588.09,616.2,656,593.95,606.49,546.71,549.16,626.73,617.61,637.54,634.73,690.79,676.45,636.65,602.44,564,550.4,693.08,706.04,558.38,556.67,587.71,584.88,597.25,582.24,578.25,575.55,524.5,535,596.34,583.53,593.26,587.53,518.77,564.27,481.28,550.79,589.74,621.06,651.31,638.62,637.57,621.91,677.74,676.22,249.71,314.42,710.64,733.89,745.17,743.17,164.29,278.1,495.6,500,485.34,496.33,434.19,461.37,513.56,520.79,590.2,568.4,616.67,587
733.04,760.35,741.23,736.14,745.02,691.25,688.62,651.84,723.67,583.34,743.67,598.05,693.45,710.58,738.95,756.67,211.52,225.13,731.91,745.1,515.98,499.85,165.85,129.96,150.54,171.43,543.67,529.33,470.46,514.66,771.88,553.95,690.08,684.57,721.87,712.24,659.56,609.3,533.11,608.49,337.58,421.1,554.5,593.63,671.4,693.84,787.73,782.58,650.26,634.71,875.65,810.56,812.63,754.03,683.84,620.14,488.51,496.16,780.09,818.89,908.69,896.71,881.1,935.62,770.72,845.81,885.89,869.11,816.48,771.38,778.93,761.81,695.79,698.58,528.02,554.81,421.3,431.42,686.84,698.06,710.97,721.31,614.11,532.96,681.66,597.46,463.03,463.99,414.15,350.71,474.2,438.06,517.25,458.46,599.01,574.98,585.1,571.97,626.96,628.76,585.95,588.18,614.65,653.44,592.06,604.23,545.25,548.5,623.4,607.13,638.3,631.68,686.75,672.07,636.97,601.38,550.11,536.12,686.44,700.21,556.3,555.73,586.42,584.76,598.37,583.08,578.96,573.82,528,545,596.15,579,596.31,584.64,514.47,565.31,474.17,548.43,587.68,623.7,651.37,639.8,636.57,620.38,677.04,674.37,248.13,311.98,713.56,736.67,747.39,746.24,165.44,280.01,496.9,499.44,487.44,494.79,433.08,460.5,509.84,513.48,594.6,573.6,615.94,597.17
734.28,761.58,741.96,736.38,746.44,692.08,690.48,653.02,725.24,584.46,744.38,600.03,688.33,703.87,740.72,757.54,211.16,225.31,730.85,744.26,517.52,501.87,166.94,130.4,152.69,170.5,547.43,530.66,469.7,507.52,771.2,555.14,687.93,682.27,721.84,711.2,659.64,610.22,534.21,608.23,335.98,418.71,547.34,590.66,671.45,694.06,787.83,784.43,650.27,635.86,877.62,813.14,813.81,755.23,685.42,621.44,490.54,497.53,781.2,819.96,914.21,900.72,882.96,936.5,767.85,844.32,887.36,870.51,816.93,771.52,780.56,763.16,700.48,704.52,529.37,556.32,420.37,430.56,677.81,694.2,707.94,718.62,600.74,523.1,681.81,596.74,454.79,463.31,415.32,352.79,475.22,439.64,517.71,457.83,604.22,576.98,587.79,574.11,628.97,632.61,589.48,591.89,617.14,657.18,593.11,606.65,543.36,548.98,621.54,614.58,641.58,631.84,690.3,676.14,637.18,603.86,564.37,550.6,701.68,710.5,561.49,560,590.57,587.9,600.66,585.98,581.53,574.51,526.5,543,600.59,581.14,598.76,588.86,519.07,564.73,483.89,558.71,592.09,624.7,657.26,646.48,642.09,626.71,679.74,681.48,248.61,317.42,713.49,736.91,748.56,746.58,166.02,277.15,500.5,502.44,495.47,499.15,438.81,463.8,516.49,519.16,589.6,572.4,613.44,585.33
734.52,762.41,742.84,737.24,746.95,692.27,692,653.05,726.9,586.43,748.83,598.68,693.05,709.71,742.8,759.81,209.19,228.49,733.79,746.41,520.42,501.27,166.96,130.5,151.4,171.82,547.23,531.63,467.29,508.9,773.89,553.23,689.8,685.92,725.11,713.76,658.78,611.12,537.77,610.9,341.71,424,551.95,597.1,674.15,696.31,790.19,786.25,653.08,638.18,879.4,815.06,815.97,756.06,687.21,623.41,493.19,499.94,782.56,821.5,913.34,900.5,881.68,934.56,772.11,847.45,888.75,871.99,819.19,772.49,782.48,765.44,699.78,701.38,529.77,557.01,422.33,433.45,682.36,698.34,712.27,723.28,606.24,531.37,685.19,599.53,459.46,466.49,415.81,352.72,475.77,443.89,518.62,462.78,612.32,582.43,586.71,575.24,632.69,636.65,589.42,593.04,617.56,657.84,595.64,609.15,546.15,552.89,625.35,616.43,635.68,634.47,693.24,677.65,640.36,608.59,553.89,543.68,698.64,703.86,557.48,557.05,590.51,587.61,602.48,586.11,582.96,579.2,529,542,601.91,587.17,602.24,593.39,521.6,569.13,485.72,555.86,592.91,624.61,656.34,642.24,643.86,628.68,682.7,679.07,242.35,314.19,717.46,739.32,751.13,746.23,166.75,281.01,496.5,501,488,497.27,436.02,462.67,514.04,517.72,587.4,561.2,612.11,585.17
732.8,761.97,741.64,736.18,744.32,690.06,691.47,653.2,721.94,584.67,747.45,600.21,692.98,710.22,741.8,758.3,210.48,226.27,732.32,744.67,519.08,500.95,168.72,131.41,154.88,169.72,547.91,528.1,472.25,513.75,769.6,554.47,690.65,686.68,723.43,712.85,657.44,609.34,538.11,610.21,338.81,420.65,556.31,593.78,673.26,694.41,790.06,786.77,650.11,635.67,877.85,813.76,814.03,756.88,686.03,625.35,489.13,497.62,781.67,822.29,912.52,901.71,880.86,933.65,770.64,846.28,888.36,868.52,816.55,773,780.8,765.57,701.74,704.37,531.62,557.49,423.6,431.26,685.8,701.11,712.51,722.16,611.54,533.35,683.58,598.12,460.58,467.43,414.1,352.85,476.73,443.82,519.95,460.95,616.54,584.68,587.36,572.74,628.33,632.27,586.08,586.69,614.09,654.58,591.61,604.85,544.17,550.97,628.54,622.72,639.85,639.61,695.15,675.67,635.06,605.36,568.37,553.16,695.08,705.93,559.4,559.35,589.59,587.25,598.78,584.02,580.53,578.2,523.5,541,600.55,586.94,595.26,586.5,521.91,564.56,483.61,550.5,589.59,625.58,654.06,645.67,638.77,624.47,678.56,680.04,254.07,318.83,714.96,736.64,749.4,745.89,170.56,277.63,498.9,501.22,488.75,496.06,435.6,462.68,516.39,521.72,591.8,575,615.83,594.67
732.9,761.47,741.7,736.95,743.76,691.39,689.94,650.9,721.9,583.19,744.85,597.83,689.13,705.28,741.41,759.7,208.35,224.56,731.72,744.55,514.84,498.26,168.75,130.5,153.89,167.81,544.36,524.58,469.02,507.71,767.81,549.81,688.99,684.12,721.85,712.15,658.42,610.68,533.67,606.5,335.35,417.42,544.64,590.73,671.75,693.38,788.37,784.05,648.67,634.72,874.27,810.02,812.13,752.3,683.6,621.86,488.56,496.92,780.21,818.83,904.27,892.49,877.49,931.64,767.76,843.86,884.93,864.95,813.95,770.71,780.45,765.03,698.76,700.15,528.51,555.97,420.78,429.96,676.44,698.46,707.68,720.43,601.05,526.35,681.5,596.42,454.01,464.02,412.37,351.15,475.33,438.28,516.59,456.11,601.48,576.15,583.32,571.97,628.53,631.52,585.05,584.37,613.59,652.86,591.55,604.7,545.06,550.89,618.38,607.89,638.74,631.69,687.34,672.68,636.34,602.93,558,546.68,691.28,701.54,557.5,554.05,586.23,582.95,597.99,584.42,578.82,574.14,521.5,536,595.85,580.12,593.86,583.86,514.65,560.96,474.89,552.5,588.56,623.88,652.93,642.42,637.74,624.35,677.04,677.96,250.79,314.11,709.08,733.81,745.84,745.06,163.5,274.44,501.5,504.33,493.75,498.55,436.94,463.82,518.23,520.9,586,571.8,612.06,591
732.47,763.88,740.69,736.86,741.85,690.92,689.13,652.96,721.94,585.5,743.79,598.03,688.83,706.36,740.21,759.71,209.5,224.47,731.85,744.64,517.1,499.74,168.11,131.69,151.79,168.94,544.55,525.75,467.93,503.98,770.84,551.76,687.9,684.69,722.18,712.52,658.39,613.35,534.65,606.87,337.86,419.27,546.49,591.77,673.94,698.14,790.16,786.61,651.59,638.07,874.66,811.74,813.67,755.23,685.4,627.62,491.98,498.78,779.15,820.61,902.85,895.78,874.89,933.59,765.86,847.41,885.63,868.78,814.44,771.11,782.84,766.17,695.5,699.41,530.48,558.82,422.98,432.67,675.02,696.63,707.08,720.15,594.92,521.68,682.61,598.17,452.38,462.06,412.98,350.89,472.33,433.84,519.35,464.24,611.21,582.74,586.64,575.94,631.79,635.38,585.26,589.64,614.74,653.89,594.93,608.71,544.88,553.49,622.08,613.75,639.65,635.08,691.25,675.27,640.09,609.04,558.42,546.28,693.48,698.14,560.17,558.68,590.16,588.12,602,585.94,584.39,581.43,525,538,605.16,586.8,602.26,593.19,518.81,565.27,484.33,560.43,592.76,626,656.43,643.49,644.26,627.71,678.07,672.93,246.41,315.73,711.64,737.42,747.09,745.52,168.22,275.34,503.5,507.11,495.41,501.94,440.45,465.23,518.77,521.62,588,563.4,615.89,585.33
735.16,764.91,741.92,738.91,744.25,693.62,691.3,656.83,721.88,587.92,745.93,602.55,699.36,719.7,741.02,760.79,213.63,225.48,732.46,747.02,520.21,502.83,169.05,132.6,154.5,169.48,548.16,527.71,474.33,511.99,770.8,558.76,693.78,692.26,725.05,715.98,659.69,613.89,539.97,612.04,343.39,423.81,566.1,595.69,674.3,699.05,793.85,788.78,653.41,640.78,877.73,813.83,815.18,756.52,686.28,623.98,490.97,499.77,781.73,824.5,907.28,898.85,879.75,938.3,773.78,853.4,886.2,872.78,818.21,775.12,781.3,766.52,700.63,703.66,532.47,558.99,423.89,433.46,695.17,707.02,717.05,727.63,624.09,538.44,684.12,602.49,464.18,468.08,415.07,352.61,474.37,438.81,514.96,457.59,624.85,591.42,594.72,581.22,632.75,636.88,589.26,590.74,617.78,657.66,597.4,610.93,549.67,553.64,637,625.19,640.34,636.64,694.18,680.57,641.64,612.79,560,545.44,694.76,697.96,561.96,560.28,592.25,590.63,601.9,586.72,583.76,578.9,527.5,541,599.13,580.5,601.5,593.61,519.79,572.06,481.33,553.93,589.53,625.03,654.66,640.84,641.89,622.41,681.19,677.63,251.86,320.94,715.21,740.47,749.06,748.1,172.28,278.13,498.9,503,489.41,497.91,436,462.17,516.4,522.47,596,569,620.44,588.67
