693.53,654.56,628.67,637.27,637.11,601.45,672.22,614.77,629.68,515.87,545.78,387.69,689.13,661.03,686.31,666.23,346.74,376.28,675.28,683.75,524.08,485.66,237.97,197.72,96.575,85.763,208.26,194.82,397.89,354.35,310.38,144.94,714.33,675.1,711.47,701.46,647.14,624.12,605.93,631.89,460.38,449.86,582.13,588.29,668.17,663.82,649.94,637.97,656.2,617.42,665.97,617.81,662.33,600.01,588.49,519.88,520.01,481.14,692.23,654.24,652.91,639.46,700.24,690.21,675.93,683.24,677.92,633.91,664.95,662.29,683.06,664.44,870.38,847.05,670.41,660.18,594.57,586.41,715.52,709.77,669.51,616.92,518.95,462.25,543.36,566.42,400.01,404.74,286.23,314.36,593.1,554.08,576.39,491.06,715.19,679.84,701.01,669.36,670.98,626.08,529.23,446.17,602.51,520.77,730.08,715.09,459.46,346.93,694.4,751.96,700.41,670.61,675.57,707.8,744.18,710.21,792.74,798.16,832.36,821.36,750.77,781.83,696.03,717.75,679.89,673.51,717.27,724.61,858,900,744.27,743.58,730.36,734.39,612.12,595.52,626.22,625.5,700.68,683.91,756.43,717.24,731.97,728.68,748.19,767.93,683.48,708.75,774.46,790.89,752.11,755.17,440.94,450.99,637.9,633.44,600.06,585.36,567.72,563.25,638.88,622.84,662.6,656.6,655.28,629.17
697.41,658.06,630.19,639.38,637.44,602.27,673.72,615.96,629.73,517.09,548.73,387.64,690.15,662.5,690.74,671.92,348.92,376.66,673.29,682.88,522.43,486.73,238.93,200.11,97.096,88.49,208.63,193.94,403.22,355.7,310.08,146.05,716.52,676.89,712.74,703.42,649.64,626.57,609.92,635.23,461.56,451.23,586.9,593.25,666.57,664.1,650.96,638.89,654.94,615.28,666.49,618.3,661.74,599.28,585.26,517.91,517.49,479.78,696.01,657.18,655.95,642.38,703.06,690.03,677.73,683.54,676.74,631.79,666.23,663.3,688.35,667.85,872.03,849.03,670.41,659.68,593.85,585.43,717.8,713.05,669.17,616.76,520.72,463.82,542.42,566.33,402.73,406.51,286.5,314.21,590.75,552.75,573.38,486.58,718,681.99,701.11,668.05,669.54,624.17,527.6,442.64,601.35,520.08,732.14,716,458.63,343.53,697.42,750.15,694.94,667.75,673.87,706.23,743.34,743.06,793.74,786.28,835.2,822.5,750.23,774.12,694.63,716.46,677.74,670.94,715.22,721.35,858.5,898,738.9,734.15,727.29,730.81,612.84,591.48,622.61,619.07,700.76,683.76,756.98,716.47,727.97,723.82,747.07,767.19,686.08,711.53,773.46,790.21,748.64,754.17,443.59,451.06,639.4,636,602.41,587.52,571.64,567.32,636.86,620.84,666.8,657.2,654.39,629.5
696.37,656.83,628.36,636.95,636.16,600.06,674.16,615.64,629.07,515.78,544.58,384.87,690.21,663.62,689.09,670.26,345.14,376.59,673.13,681.06,521.31,484.76,235,195.98,95.216,85.607,206.91,193.41,397.96,353.21,307.66,143.99,715.55,676.31,707.87,698.72,646.28,622.77,604.11,630.72,459.78,450.12,582.33,591.44,665,662.97,647.87,636.26,654.09,613.98,664.26,617.04,659.34,598.08,584.39,516.56,517.49,478.67,693.78,656.12,653.48,640.11,700.06,687.94,676.61,682.8,674.82,630.03,662.34,659.58,685.05,664.21,866.1,844.21,669.58,659.83,592.14,585.17,714.89,709.28,666.62,615.07,516.84,461.61,540.72,563.88,398.06,404.81,283.97,312.15,588.96,550.31,571.54,486.84,714.76,676.49,699.36,667.07,670.02,623.36,528.37,442.67,599.14,520.6,730.15,717.98,458.96,344.58,687.63,745.7,693.98,666.16,673.54,706.91,745.93,723.89,787.53,784.12,825.4,811.14,747.89,775.38,691.88,712.03,676.43,670.34,713.63,722.06,853.5,895,733.06,728.38,722.43,725.06,613.12,594.42,623.72,624.21,699.59,686.52,751,713.1,724.29,721.5,741.81,759.7,684.29,710.2,772.51,789.42,749.43,752.13,437.93,451.1,635.1,633.89,598.34,588.91,569.23,569.83,636.68,623.12,667.6,655.2,652.89,629
694.97,656.46,627.77,636.79,636.67,599.76,673.77,613.12,628.47,512.43,546.19,386.35,691.7,664.71,688.31,669.47,351.45,380.63,674.08,682.42,523.98,484.65,241.77,202.59,96.896,88.865,210.96,195.54,404.48,358.93,310.66,145.15,716.83,676.88,712.08,703.42,645.23,622.01,613.26,636.71,464.54,454.5,590.88,592.78,667.02,663.32,648.68,637.25,656.08,614.72,666.72,618.46,660.84,599.31,588.09,517.99,520.45,482.46,694.04,657.34,651.73,638.88,700.88,691.48,679.29,686.96,677.17,632.94,661.48,659.34,686.4,666.9,871.43,847.72,673.34,661.35,597.44,587.49,718.89,713.37,669.91,617.14,524.24,466.8,544.79,566.22,405.39,408.78,289.2,317.28,590.2,553.65,575.59,491.62,720.46,681.69,700.4,668.93,670.4,626.33,529.95,446.16,603.5,520.65,729.68,715.87,449.14,339.4,699.48,752.32,694.36,668.64,677.15,709.21,743.24,726.82,787.58,790.56,831.8,820.5,749.2,778.78,696.09,719.17,680.68,674.17,717.39,726.98,860,901,740.05,738.17,732.17,734.75,615.53,595.04,625.83,622.71,703.74,685.45,756.55,715.67,731.43,725.85,747.15,767.56,682.01,708.08,770.48,787.44,748.13,753.03,446.63,455.43,646.2,641.33,604.81,588.58,571.81,566.52,641.33,626.6,665.8,657.6,659.28,630.83
698.4,659.7,628.09,637.62,635.98,600.38,673.85,614.91,629.66,514.23,548.96,387.75,691.94,664.83,691.42,673.85,344.04,376.3,666.86,677.18,521.5,486.29,237.17,200.22,96.62,88.414,208.54,194.19,404.31,355.39,312.1,146.53,716.89,678.43,715.69,704.2,650.76,627.98,612.25,637.06,463.24,453.3,586.82,594.99,669.64,666.93,653.34,641.09,658.03,617.01,669.1,620.85,663.34,600.8,586.74,518.79,517.75,481.86,697.98,661.04,658.95,645.85,705.78,693.63,679.73,686.42,679.47,633.24,668.07,665.1,691.54,672.4,867.45,845.03,673.66,662.81,598.29,589.08,719.64,717.91,670.05,617.64,519.36,464.12,543.95,567.04,403.62,408.05,286.91,313.85,589.07,553.31,571.49,487.67,717.1,680.96,701.78,669.7,670.33,626.84,526.83,443.49,603.3,521.35,730.26,715.21,456.05,340.47,694.17,754.16,696.76,668.05,677.49,707.46,743.4,721.35,785.95,785.08,835.52,822.25,751.39,778.04,695.97,718.58,681.91,674.73,719.63,726.76,860.5,908,744.14,739.13,732.98,734.83,616.65,593.13,625.61,622,703.44,687.97,761.95,719.98,733.8,728.85,751.26,770.15,680.17,707.16,764.24,782.63,740.79,747.04,444.55,456.06,644.9,640.33,604.59,591.42,573.38,569.62,644.46,626.21,666.6,652.8,655.83,626.5
699.64,659.89,632.45,639.4,640.44,603.22,675.74,617.85,631.42,518.53,546.78,386.22,688.73,662.98,692.92,674.4,340.58,370.02,677.45,684.53,517.18,481.25,230.82,193.85,92.82,87.813,208.8,193.27,402.28,355.88,311.15,145.47,718.09,678.27,715.14,706.09,652.19,625.76,615.18,638.68,466.79,457.85,590.37,595.4,669.45,665.64,651.36,639.34,661.22,618.22,667.64,620.58,663.09,600.51,590.8,518.76,526.43,486.49,696.86,659.37,656.75,642.09,704.85,693.5,679.3,686.89,679.1,633.07,666.54,663.12,689.68,668.89,864.86,843.6,674.89,665.58,599.77,591.23,716.65,710.31,669.8,616.9,525.69,466.75,545.75,567.01,408.74,410.96,290.73,316.65,591.71,553.48,575.91,491.25,726.49,688.88,707,674.93,675.95,630.13,534.9,450.21,607.7,526.53,738.95,727.46,450.61,336.72,706.48,754.68,697.8,673.53,680.2,713.77,752.17,728.75,796.47,791.48,835.44,822.71,756.5,783.76,702.53,723.83,684.8,681.16,723.65,734.45,862.5,909,747.41,743.4,737.14,741.28,617.58,597.63,629.56,628.14,705.97,691.42,762.63,722.04,735.29,731.85,748.96,770.22,676.35,702.33,766.58,789.4,748.11,754.23,431.32,439.31,657.2,651.11,610.66,594.85,574.85,565.77,650.53,635.48,671.2,665,668.11,638.33
701.05,662.76,631.97,640.96,642.12,604.85,675.86,618.22,632.96,518.33,547.53,389.43,689.06,661.92,694.16,674.6,348.64,382.7,675.47,683.52,525.7,490.92,243.68,203.94,99.011,87.89,214.24,200.05,402.33,353.43,310.18,147.49,717.98,673.81,719.15,709.49,660.53,634.24,617.56,642.55,465.2,458.52,594.73,593.75,671.89,666.91,652.53,641.31,662.91,621.53,670.3,623.07,665.58,605.19,596.18,526.02,528.29,486.38,700.46,663.88,658.04,644.17,707.64,698.56,680.83,689.46,680.99,638.77,670.78,667.74,694.02,674.4,875.53,851.31,679.47,666.82,602.77,592.48,712.87,705.94,667.97,617.43,517.98,463.07,547.61,569.69,404.99,408.75,289.63,318.3,597.64,558.14,579.92,495.65,722.96,686.64,710.15,676.35,680.79,633.5,537.75,453.97,608.89,527.63,737.65,724.82,456.95,340.92,704.1,760.32,704.77,679.15,684.03,719.66,754.11,733.41,818.47,809.72,845.88,838.61,765.98,790.27,709.58,732.32,690.96,684.49,729.63,740.61,867,929,757.79,756.02,748.88,754.39,617.84,600.27,635.11,628.64,709.68,694.88,773.2,737.66,746.66,741.26,759.19,779.89,674.44,702.27,766.65,786.56,744.4,752.65,455.42,459.01,654.7,652.22,607.41,593.97,570.74,567.22,658.51,643.88,670.8,662.8,662,636.67
699.78,660.64,632.19,639.94,641.46,603.05,675.78,617.94,631.93,520.03,549.61,388.61,687.98,663.05,693.03,672.3,344.47,374.27,675.55,683.61,527.68,492.11,238.58,203.11,99.544,88.266,216.98,197.51,406.5,351.73,314.93,148.24,715.86,669.57,718.21,707.95,659.01,632.96,608.36,633.67,461.08,450.44,583.58,589.54,672.63,666.59,654.91,642.82,659.11,619.95,671.3,624.83,667.89,606.48,596.03,528.34,523.48,482.02,700.93,662.99,661.48,646.77,709.17,700.85,680.38,690.59,683.68,641.16,672.97,669.18,693.16,674.6,873.18,850.59,677.98,665.47,603.52,594.07,713.36,708.11,667.54,618.48,511.83,459.26,547.57,571.42,407.34,409.25,288.48,318.36,598.95,559.85,580.81,493.28,719.65,679.67,706.14,674.19,679.8,633.61,536.45,451.15,610.46,527.18,736.11,724.05,466.26,349.12,719.35,752.69,698.55,679.79,684.56,717.79,753.3,750.1,804.37,817.08,843.28,837.79,760.36,794.21,704.62,728.88,684.33,677.88,721.53,734.43,860,909,752.71,751.83,744.17,748.72,614.84,600.06,628,622.36,704.41,687.7,764.95,728.3,739.74,736.32,750.26,771.59,674.99,700.94,768.51,787.44,744.55,751.06,450.95,462.38,643.3,644.33,608.44,599.7,579.04,575.43,649.91,634.52,671.2,668.6,656.83,633.67
701.69,662.2,635.17,644.03,644.82,609.96,681.48,622.74,635.85,522.87,553.17,390.46,693.72,668.26,696.73,674.79,346.44,376.39,679.65,688.19,527.61,488.03,240.56,201.56,96.278,90.081,208.43,195.97,405.34,359.42,311.83,148.2,719.7,679.26,720.24,710.78,659.27,634.87,609.71,635.98,461.04,451.8,582.53,592.09,670.76,666.76,654.31,642.59,655.39,620.86,670.26,621.89,666.61,602.44,591.84,527.66,520.85,482.83,702.31,662.85,662.69,647.88,710.52,700.71,682.3,691.64,686.72,641.3,673.5,671.02,693,673.03,874.72,853.06,680.48,669.95,605.83,595.8,725.29,714.92,671.41,622.71,513.82,464.4,547.05,570.87,403.13,406.73,289.47,315.29,598.19,558.8,578.92,492.73,727.37,690.21,707.72,677.86,679.78,635.43,530.3,445.23,607.67,524.11,736.89,722.71,462.17,352.06,730.42,766.1,698.72,678.84,684.18,716.42,753.93,737.92,805.47,821.44,839.8,831.43,764.44,800.28,707.35,729.35,684.35,678.63,725.24,736.24,875,920,760.07,762.28,747.69,755.11,620,601.96,629.56,625.79,702.85,690.52,762.43,724.46,737.71,738.03,750.89,770.74,680.65,702.64,777.99,795.09,754.21,758.83,444.6,455.1,659.5,655.11,611.59,594.24,569.4,564.45,653.12,636.6,682.2,672.8,666.5,643.67
698.63,661.18,631.58,641.43,643.21,607.4,676.64,620.76,632.67,520.66,548.72,389.49,691.54,667.25,693.28,671.68,348.24,378.81,674.57,683.06,524.28,487.13,239.86,198.96,97.484,87.098,210.31,195.8,399.89,355.21,310.82,145.36,717.17,679.82,716.89,707.65,656.87,633.85,607.53,635.33,463.67,452.26,583.11,590.91,668,664.34,650.31,638.69,655.87,618.98,666.41,618.7,662.54,600.94,589.21,522.79,522.53,482.89,697.63,659.95,659.83,646.06,706.47,698.47,679.02,689.45,683.73,638.71,669.54,667.88,688.36,669.78,871.6,851.43,677.5,666.57,600.83,591.21,716.79,714.66,669.97,621.21,520.34,464.53,544.7,569.59,400.43,405.52,287.69,314.91,601.32,560.63,582.47,494.58,724.97,692.1,709.09,676.38,682.7,635.2,535.13,449,608.27,528.18,738.18,729.54,468.44,352.48,696.46,763.35,709.27,680.43,687.27,720.13,756.47,727.06,809.11,811.84,834.12,823.54,762.9,793.62,704.78,724.28,681.19,676.3,720.37,729.18,861,903,755.31,751.51,740.81,747.75,618.3,601.58,635.11,629.21,701.88,686.67,761.15,724.54,734,734.03,749.89,769.52,681.39,707.16,772.43,791.56,750.5,755.31,445.88,457.44,646.5,642.11,608.91,590.36,576.42,569.8,642.47,627.78,664,659.2,661.17,639.83
695.28,657.13,629.18,638.94,640.04,604.67,672.84,615.79,628.11,515.51,546.3,386.16,684.85,659.78,688.76,668.7,349.41,380.13,672.62,682.13,522.95,483.9,242.6,200.86,97.609,87.87,210.03,195.75,401.13,354.96,310.28,145.13,714.25,672.39,712.98,705.21,652.23,629.12,611.4,636.38,462.2,452.6,585.65,590.74,664.94,661.45,645.9,634.36,655.06,617.88,663.21,616.06,660.37,598.7,586.11,519.06,522.03,483.27,692.76,655.75,655.57,642.31,703.88,696.55,676.54,686.31,680.6,635.9,664.63,662.87,684.53,666.69,875.49,853.84,675.05,664.15,600.72,591.46,710.33,707.11,665.98,616.49,521.95,463.12,542.97,566.87,403.37,406.19,289.44,316.68,599.05,558.5,582.22,493.28,723.94,691.76,708.2,676.27,678.84,633.14,534.11,448.56,606.53,524.15,739.46,723.89,458.03,341.52,700.75,758.39,708,681.79,683.38,716.65,752.49,731.22,818.37,812.48,840.4,829.61,763.56,793.62,707.21,727.9,684.39,677.41,724.27,731.69,868.5,910,756.03,755.16,742.14,748.44,621.26,597.92,634.67,626.57,707.15,689.33,763.39,728.85,735.43,733.15,749.96,772.56,679.66,705.49,768.39,787.83,744.97,753.02,446.12,452.07,654.3,648.22,610.31,593.09,572.6,565.52,648.09,634.52,665.4,658.8,661.06,637
695.88,657.17,629.78,638.58,638.98,603.61,672.25,615.94,628.51,515.51,544.18,382.54,678.33,652.44,688.65,667.73,345.54,376.12,669.85,680.02,518.77,480,237.1,197.4,96.924,85.483,208.47,194.2,397.36,348.31,307.69,143.18,708.71,663.76,712.98,704.3,648.8,624.94,602.18,628.11,456.91,448.06,580.68,587.22,659.81,656.61,643.75,632.96,650.78,610.45,662.94,615.73,658.2,597.56,580.45,512.25,515.48,477.56,693.01,655.22,656.17,643.14,704.86,694.84,673.52,683.22,678.16,634.07,663.72,661.05,683.72,665.56,876.35,853.65,670.36,659.92,594.24,587.63,696.86,694.57,656.08,609.44,511.88,458.32,538.57,562.1,397.98,402.51,283.92,312.87,595.19,554.44,576.92,488.43,716.57,679.68,702.06,670.82,674.63,627.85,529.94,444.4,601.17,521.93,733.39,722.81,460.36,346.29,696.23,750.23,698.98,675.25,679.54,713.07,749.67,726.26,817.79,809.2,844.56,836.89,758.68,786.42,702.74,723.42,679.38,673.61,715.37,726.65,851,905,746.95,747.94,734.88,741.22,611.67,591.44,620.44,614.07,700.85,683.03,761.44,727.44,731.86,731.47,749.56,772.96,668.02,694.42,762.66,782.65,743.04,751.33,441.74,452.23,636.4,635.22,602.19,592.48,568.26,568.07,637.98,625.59,662.6,655.8,652.5,632
694.36,654.49,627.15,635.68,637.3,601.45,671.79,614.38,625.88,513.35,541.05,380.97,678.65,650.11,684.96,664.71,341.4,372.33,667.83,678.32,517.09,477.22,234.69,195.48,94.584,85.271,206.6,192.95,397.42,346.8,306.45,142.46,709.1,664.78,708.88,699.95,643.96,620.69,600.79,626.91,456.47,449.29,578.85,586.47,657.39,655.66,641.46,630.95,646.45,606.65,660.76,614.09,656.58,595.7,578.07,507.81,513.14,475.39,691.15,652.87,654.22,640.59,702.19,691.32,671.13,679.59,675.43,631.87,659.31,657.35,679.56,661.63,869.51,848.35,668.68,659.21,596.44,587.18,698.07,693.24,654.03,607.3,507.74,455.67,537.26,561.02,396.91,401.93,283.61,311.36,591.47,552.46,574.23,487.88,713.26,673.79,699.84,668.65,670.5,625.64,527.25,442.32,597.92,518.3,732.3,722.68,455.74,342.99,706.9,750.79,694.31,670.73,676.12,709.51,746.8,734.3,803.42,805.88,834.32,827.82,755.61,785.49,697.83,720.37,677.22,671.82,712.82,726.67,852.5,900,739.42,741.13,728.19,732.64,611.16,590.77,619.5,618.57,692.97,681.94,751.02,718.28,724.63,722.71,743.19,763.37,667.43,692.98,761.35,779.87,742.46,748.37,433.87,448.08,633.1,632.78,600.94,591.73,569.7,568.65,640.84,627.41,668,659,646.33,630
692.89,653.34,627.06,636.1,636.89,601.09,674.38,614.99,629.05,515.09,544.28,383.71,680.87,653.62,683.68,663.92,346.12,375.55,672.16,681.86,521.48,481.2,239.21,198.37,95.262,85.243,208.64,194.7,396.75,346.24,306.51,142.72,711.87,668,709.26,699.87,643.57,619.18,598.13,625.38,453.51,446.41,569.33,583.47,659.95,656.51,643.35,633.18,646.48,606.7,662.54,615.46,658.26,597.33,581.61,507.01,511.23,473.43,690.02,652.33,650.57,637.84,700.94,692.68,673.94,683.44,677.4,633.8,657.17,655.07,679.15,660.72,873.31,849.34,669.4,659.27,594.92,586.03,706.14,699.49,656.26,609.56,501.85,453.84,538.82,562.82,398.69,403.71,282.96,311.6,590.13,551.52,574.18,487.17,714.84,674.11,697.06,666.08,666.65,622.75,527.8,443.99,598.69,518.88,731.88,719.79,451.47,338.04,714.27,755.34,691.46,668.37,673.99,709.33,744.87,750.13,794.47,802.52,829.24,824.25,751.48,785.63,694.07,716.63,675.75,669.98,714.06,724.75,864,913,741.47,741.65,727.98,733.11,607.65,589.23,614.89,613.29,693.85,678.58,750.53,713.48,725.74,723.06,741.22,763.48,675.21,698.92,771.79,787.4,749.78,751.8,442.87,453.53,635.2,631.11,596.5,582.27,556.94,558.15,641.6,624.53,674.8,664.4,651,632.17
697.46,656.05,628.92,636.89,638.9,601.65,675.89,616.1,630.21,515.5,548.63,384.92,683.27,654.56,687.65,666.41,342.31,371.51,671.81,680.97,520.5,483.04,238.34,199.41,94.898,86.069,206.75,194.41,402.35,351.74,310.05,145.37,713.21,671.6,713.45,702,646.89,622.05,600.7,628.11,457.99,446.64,572.75,585.46,662.91,659.29,647.02,635.62,648.51,607.78,664.66,616.64,659.99,597.8,582.67,509.7,511.31,474.05,694.71,653.96,655.45,640.96,704.97,692.19,676.74,682,679.62,633.62,661.68,658.32,681.24,661.64,866.68,844.52,668.62,658.45,591.92,584.62,708.89,703.61,658.65,610.69,506.32,456.22,539.47,563.54,399.12,404.07,283.95,311.69,588.57,550.77,570.96,484.76,710.49,671.9,694.96,663.58,666.23,623.41,524.34,441.11,597.18,516.66,735.3,724.63,456.06,338.37,700.29,748.3,687.2,666.02,673.97,706.36,746.8,760.83,784.26,783.16,831.68,820.39,745.96,773.81,692.22,714.49,676.64,670.39,714.94,721.39,859,912,742.58,737.92,729.02,730.81,607.02,587.96,611.39,607.5,692.65,675.48,750.6,707.77,726.77,721.5,742.78,762.52,675.74,699.55,768.82,785.07,748.59,752.64,435.05,449.8,631.3,630.11,594.91,582.52,556.87,557.15,635.95,620.34,670.8,662,655.11,631.67
699.25,657.24,631.54,638.57,640.37,602.78,677.47,617.54,630.94,517.88,546.92,384.58,684.38,657.28,690.91,669.29,342.63,370.68,674.7,683.17,522.25,487.07,236.05,198.39,94.285,85.752,207.6,193.45,401.68,353.35,308.6,145.36,713.94,671.75,713.15,701.48,648.66,621.67,599.62,627.31,457.03,447.26,581.61,582.42,664.09,660.64,648.5,637.79,651.31,609.01,664.97,617.37,660.04,598.21,584.7,511.49,513.31,474.73,695.64,655.09,656.22,642.41,704.84,692.11,676.22,681.69,679.94,633.29,663.42,660.13,683.61,663.15,863.73,843.69,669.14,659.65,595.02,585.04,708.74,703.61,659.74,610.78,510.85,457.25,539.75,562.58,398.81,403.81,283.31,310.24,587.45,549.81,569.01,484.26,703.99,667.99,693.41,660.77,665.55,622.89,523.83,438.71,596.32,515.52,725.76,718.11,451.53,341.43,686.69,744.42,685,661.17,673.61,702.09,739.82,752.35,778.05,772.32,825.84,812.21,744.89,768.64,691.35,712.71,676.88,671.46,714.16,723.71,854,898,738.31,731.8,726.81,726.47,609.49,590.42,614.67,614.21,692.65,677.58,749.13,707.62,725.77,721.65,739.44,760.41,677.65,701.71,772.34,787.98,750.44,752.69,432.28,451.21,627,625.22,595.41,581.61,562.32,560.5,630.79,619.64,661.2,657.2,650.28,626
697.44,655.84,628.26,635.37,639.46,599.88,676.73,615.86,632.05,514.33,546.33,386,686.66,660.15,690.25,668.62,342.44,372.88,673.6,681.73,519.59,481.56,235.88,196.27,94.011,83.308,207.3,193.21,398.41,353.67,308.07,144.39,715.49,674.01,714.35,704.02,651.54,625.98,604.39,631.28,460.28,449.76,585.93,584.74,668.65,664.77,651.44,639.89,656.8,614.53,666.47,618.36,661.67,598.16,588.34,514.23,517.87,479.56,695.47,655.92,654.4,640.44,704.5,692.6,676.91,682.65,680.71,633.69,664.9,661.74,684.39,665.93,865.28,841.8,672.38,661.8,594.52,587.71,715.92,706.55,664.81,614.35,515.05,461.19,543.55,563.32,401.1,406.82,285.73,311.98,589.38,552.3,571.94,489.09,711.93,675.36,699.15,667.51,669.39,626.78,528.14,444.41,600.79,518.49,733.55,723.35,449.17,335.6,701.23,749.89,690.58,665.92,675.99,707.24,744.57,752.71,776.68,790.2,829.84,821.86,745.33,775.94,694.68,719.75,681.88,676.17,721.43,729.73,863,901,744.14,744.13,735.5,742.33,609.56,593.21,622.67,619.93,699.06,682.18,758.76,713.9,736.77,732.41,748.15,767.41,678.48,699.2,770.34,785.48,748.75,752.22,430.16,446.83,639.7,633.44,597.97,580.3,562.36,558.03,638.96,623.24,667.8,658.2,654.89,631.83
698.66,658.91,631.02,638.29,641,603.01,680.29,620.71,638.15,520.63,552.8,391.94,691.15,665.07,691.28,669.29,347.32,377.56,676.97,684.62,528.07,491.43,245.94,206.7,98.296,87.282,212.38,197.56,408,359.68,312.74,150.17,720.24,680.24,719.1,707.37,657.3,629.45,613.27,639.81,461.86,454.17,592,594.72,673.44,669.31,655.01,643.29,663.1,620.68,667.97,619.69,663.75,600.1,591.8,521.17,522.96,483.12,698.09,658.8,655.22,640.07,707.4,695.21,681.54,686.83,683.11,634.98,667.65,665.43,688.16,668.99,872.34,850.33,678.44,666.99,601.17,591.8,721.99,718.69,671.73,618.54,524.64,467.56,546.79,568.17,407.3,410.02,290.23,316.37,591.84,556.05,575.27,491.98,721.68,684.02,703.37,670.91,672.09,628.27,529.38,447.16,604.75,523.39,730.84,715.3,451.17,335.18,692.37,756.94,697.7,668.65,676.65,710.14,741.63,712.04,788.47,791.4,841.56,830.32,751.8,780.69,700.19,723.89,686.18,679.94,725.2,731.94,868.5,910,749.52,742.47,740.81,742.47,613.88,595.65,627.28,625.29,705.62,685.42,767.24,721.67,741.54,734.56,755.44,776.15,680.1,703.27,772.75,788.76,750.9,754.65,445.58,460.29,648.5,648.33,604.69,590.33,571.19,564.53,646.75,631.71,662.8,654.8,656.67,634.17
700.96,660.05,635.09,640.96,643.06,603.54,680.46,621.58,637.36,523.09,557.1,390.64,694.55,667.2,695.23,673.63,343.19,372.89,681.55,688.38,529.86,492.72,236.07,199.13,93.564,88.291,209.13,193.96,408.56,360.76,316.81,146.27,721.71,680.07,717.99,707.31,658.2,631.21,615.1,640.09,466.69,455.38,595.89,597.22,674.76,669.92,656.15,643.63,663.74,621.96,669.39,619.91,663.92,601.03,593.07,522.6,524.98,483.75,699.52,659.95,658.34,643.6,707.01,694.76,682.59,686.42,683.28,635.56,670.75,667.37,693.55,674.4,869.02,846.9,679.24,667.2,602.64,592.46,723.67,717.15,672.98,619.48,524,465.12,547.83,567.86,408.27,410.79,289.84,314.65,592.93,555.98,574.34,491.12,723.67,689.82,707.76,675.28,676.5,631.24,529.48,446.61,603.95,524.13,736.88,725.37,453.22,338.44,704.62,757.34,699.58,674.3,680.51,713.5,752.31,743.49,797.37,789.48,831.52,820,760.98,783.55,701.34,722.59,687.11,677.99,726.98,732.76,865,914,749.96,744.76,739.36,740.31,619.35,601.25,631.67,627.29,704.76,689,763.58,720.63,739.51,731.41,750.07,766.89,683.15,707.51,775.41,791,750.68,754.65,434.87,454.34,652.7,652,610.72,598.48,578.09,576.33,649.37,634.64,670.8,664,663.22,641
700.5,659.21,632.22,638.71,642.62,602.35,676.24,618.66,633.48,518.71,549.58,387.63,691.88,665.92,695.45,673.66,345.38,377.29,678.66,684.23,523.67,484.89,233.45,194.88,93.282,83.813,209.22,193.15,402.02,354.69,312.54,145.78,718.39,676.86,718.49,707.83,660.67,633.44,614.46,640.84,468.38,458.44,590.81,593.86,679.69,674.27,658.92,644.42,669.2,628.77,670.73,620.67,666.57,602.02,596.06,528.94,529.15,488.59,699.05,660.81,659.21,643.35,707.28,694.14,683.2,687.36,684.52,635.08,672.35,668.8,693.02,674.17,861.49,840.59,676.25,665.75,601.05,591.42,719.63,712.39,674.18,620.87,522.38,465.16,548.88,570.11,406.01,411.13,289.89,317.64,598.3,560.06,580.11,495.31,727.82,694.02,710.81,678.61,681.91,636.33,537.2,452.37,609.66,527.88,746.68,733.09,458.25,339.35,711.54,762.64,708.29,680.59,686.73,721.14,758.67,736.88,793.63,796.08,833.8,820.46,753.56,782.76,702.59,724.34,689.57,680.72,726.55,733.63,863.5,904,749.85,745.86,742.48,746.06,620.77,606.67,638.11,633.86,713.26,694,768.16,727.54,742.17,735.85,753.37,770.41,674.63,699.45,767.96,786.16,745.79,749.33,433.18,451.11,650.1,648.67,606.75,596.39,572.74,573.22,647.25,633.12,677.2,667.2,666.78,645.33
700.45,659.11,635.12,640.81,645.68,605.22,674.33,616.33,634.16,517.43,552.73,392.76,685.98,660.67,695.72,673.45,353.73,385.48,681.58,687.58,535.04,495.55,250.58,209.2,100.95,88.148,214.73,201.52,408.41,360.26,316.3,149.88,716.43,674.25,719.12,709.56,659.98,633.31,615.68,641,465.2,457.67,591.71,595.22,677.07,670.95,655.5,641.51,666.26,627.01,669.1,621.45,667.03,603.51,599.05,532.45,528.37,488.11,699.5,661.45,659.11,643.79,707.37,696.6,680.03,687.63,684.69,636.88,672.5,669.35,695.07,675.87,881.76,856.39,679.03,667.11,601.08,591.68,715.06,707.94,671.99,620.9,523.78,469.2,551.55,571.28,409.48,412.94,292.93,320.89,596.31,560.15,581.51,496.48,726.79,689.04,707.66,675.82,677.4,633.63,535.5,453.67,610.32,528.55,738.3,721.74,455.08,346.47,697.63,759.32,704.06,677.84,684.83,718.73,750.56,740.31,808.79,810.72,847,838.89,761.87,788.4,706.71,729.42,688.44,681.54,726.94,734.51,868,909,755.08,750.75,745.14,748.75,618.02,601.73,633.89,628.64,710.12,692.97,771.55,731.85,744.43,739.47,756.59,778.85,682.68,706.64,772.58,789.02,747.64,754.91,454.26,469.12,651.9,644.78,606.19,591.18,571.25,567.5,647.72,630,669.8,657.8,662.56,632.33
