809.02,903.53,790.7,837.97,795.79,804.01,727.55,766.2,748.11,645.74,634.76,466.39,720.58,816.4,855.86,850.23,281.93,322.53,823.61,825.56,490.09,456.29,152.37,130.2,128.73,147.52,258.84,297.87,382.86,422.12,253.97,180.27,763.09,768.05,868.83,844.95,771.97,728.62,632.44,662.19,565.36,595.51,592.24,591.25,920.49,924.03,1120.8,1093.8,787.79,776.03,1185,1117.6,1086.9,939.69,849.5,747.86,589.11,573.49,902.97,1051.7,1267.8,1274.2,1046.1,1120,847.23,959.03,1048.4,1035.1,1054.6,1021,975.43,981.86,808.56,799.52,623.86,659.95,532.26,535.86,713.62,805.41,737.2,801.11,565.49,531.41,713.02,672.85,491.87,468.78,444.31,394.47,700.73,560.75,711.72,620.63,706.13,673.1,710.72,684.37,724.4,704.12,695.82,600.78,690.74,688.14,682.61,690.59,536.55,617.04,707.96,715.38,755.91,788.2,828.34,782.44,708.17,680.76,592.84,625.44,792.12,806.93,631.83,632.47,651.81,668.49,687.37,680.73,672.39,660.59,635,602,647.97,650.38,669.52,681.83,621.35,634.5,590,578.86,709.71,671.42,745.82,746.11,737.2,734.88,760.7,804.81,475.24,544.82,818.44,873.04,850.26,835.55,314.43,498.61,566.1,586,559.78,569.48,517.92,524.98,595.49,586.67,673.4,652.2,708.94,663.83
810.02,907.03,792.67,840.85,796.36,805.63,728.32,768.66,747.18,647.92,647.36,473.89,723.78,820.65,858.61,854.74,291.01,329.49,822.45,827.54,497.13,470.04,155.31,131.48,130.87,149.83,269.92,307.61,392.64,426.76,258.21,179.98,765.72,774.1,873.81,849.77,775.74,730.7,629.26,658.08,565.05,594.62,602.44,590.08,925.38,926.4,1126,1098.2,790.86,778.54,1188.3,1120.5,1089.5,941.28,852.61,750.39,590.34,575.41,907.03,1054.7,1269.7,1273.2,1048.5,1118.9,850.8,962.57,1046.9,1034.9,1059,1025,982.3,988.62,807.62,800.64,628.18,662.76,538.37,535.86,713.51,809.66,740.13,802.59,573.15,531.56,715.77,673.81,494.74,468.18,447.17,398.34,701.2,562.47,712.28,621.56,703.94,669.07,709.41,682.64,725.45,703.8,692.97,606.25,691.04,689.9,681.45,689.31,537.88,617.16,710.94,718.66,756.07,787.83,822.87,781.39,706.52,681.95,598.42,612.92,774.92,788.14,633.48,631.6,650.14,667.51,686.34,682.63,674.49,664.1,642,602,647.74,651.26,670.81,684.42,629.23,639.83,605.61,609.5,712.91,670.76,739.78,744.36,732.4,729.97,758.15,797.67,476.7,563.57,820.37,874.59,852.61,837.15,325.55,501.39,566.3,583.78,560.41,570.36,520.13,525.33,591.95,583.86,676,650.6,717.39,674
811.23,907.3,791.82,841.77,795.99,805.81,730.15,768.84,747.57,646.38,636.05,466.57,725.93,822.22,861.54,854.7,281.78,321.6,825.44,827.74,489.53,454.2,151.42,129.41,127.04,146.25,262.2,298.4,379.34,419.59,254.23,180.25,765.43,775.37,872.46,848.86,777.1,731.2,637.26,663.12,564.09,594.19,598.89,592.65,924.83,926.46,1123.5,1096.4,789.68,778.35,1188.9,1119.5,1089.1,941.83,852.04,749.37,588.38,573.15,906.73,1056.8,1269.8,1277.2,1046.8,1119.6,851.33,961.86,1046.1,1033.7,1057.2,1022.6,979.86,988.67,807.79,795.6,626.3,662.68,532.42,539.2,717.17,811.27,739.01,800.66,567.31,530.63,713.25,670.64,494.22,469.57,440.88,393.15,701.96,564.28,711.11,620.64,702.79,670.62,713.75,684.98,728.38,706.83,695.24,601.78,691.61,689.7,682.37,690.55,539.51,618.02,705.58,715.62,759.12,787.91,827.3,782.43,708.39,682.71,595.58,625.2,791.52,800.54,632.35,632.86,655.62,667.84,691.53,682.68,676.33,665.12,640,610,653.49,654.87,676.38,682.42,625.93,639.79,591.56,587.14,711.68,671.52,746.72,746.05,742.11,737.71,767.3,807.89,471.72,543.26,820,877.75,851.08,838.78,318.42,501.5,566.4,583.56,562.81,569.06,520.53,526.25,599.47,588.6,670,649.6,702.61,648.17
810.04,908.38,792.45,841.17,796.05,806.21,729.53,768.37,748.28,649.79,648.57,474.68,719.76,820.79,858.88,852.72,289.01,331.36,824.89,829.44,497.14,473.78,154.75,130.92,133.35,151.28,269.07,306.12,392.41,428.96,259.45,180.31,765,770.31,876.09,851.15,777.45,735.48,630.62,663.92,565.76,597.07,588.16,590.37,930.61,930.32,1127.3,1097.9,791.54,778.63,1187.1,1121,1089.6,941.03,854.2,751.96,590.3,577.32,906.17,1056.9,1272.2,1275.2,1048.5,1120.2,848.6,960.47,1051.4,1035.5,1061.5,1026.2,981.6,987.02,815.51,808.03,627.66,662.39,540.67,534.45,711.8,811.83,735.99,804.34,565.1,532.94,714.54,675.88,494.46,469.26,448.05,400.17,704.05,570.31,715.8,625.66,703.75,670,712.89,685.7,726.61,708.76,694.41,606.74,690.77,688.59,682.62,689.01,538.38,614.91,715.65,719.72,763.05,792.27,824.94,781.85,708.21,683.35,605.16,622.96,795.76,805.18,635.71,636.96,656.32,670.88,692.69,688.96,675.88,666.16,644,599,655.37,658.61,674.93,687.86,629.14,640.54,602.89,600.79,718.74,677.24,754.85,759.76,744.51,742.24,772.07,814.85,478.67,569.81,825.13,878.66,856.88,841.04,329.34,505.87,568.9,585.44,562.56,570.88,520.85,526.38,594.86,585.78,677,654.8,715.33,665
808.16,903.13,789.53,837.85,794.61,802.26,729.03,762.78,747.47,643.26,635.96,466.25,721.97,816.03,855.09,850.65,281.13,321.18,822.96,824.64,490.75,455.47,152.39,130,128.75,144.85,262.93,299.25,384.77,416.29,253.94,180.37,763.21,770.33,870.09,845.89,775.32,733.43,637.01,663.17,566.32,593.55,597.46,592.38,925.14,925.24,1122.8,1095.5,788.02,775.51,1187,1117.4,1086.6,938.69,849.17,746.53,587.46,571.74,902.75,1050.9,1267.5,1273.1,1046.4,1119.4,847.91,956.21,1050.6,1037.4,1056.4,1022.7,976.75,981.55,805.99,793.3,623.85,661.39,531.27,538.4,718.3,806.64,738.11,798.44,568.3,525.52,712.64,669.05,490.73,469.04,441.52,393,701.83,567.09,711.58,623.91,712.04,678.32,714.82,685.5,727.36,705.27,693.78,604.54,690.4,690.62,681.41,691.89,537.33,621.25,712.06,729.86,761.15,789.39,827.8,784.12,707.34,683.26,595.05,621.32,785.96,799.93,630.36,630.26,655.97,666.93,689.76,683.68,676.29,662.96,641,609,654.03,655.16,675.21,681.17,626.63,639.9,599.17,589.36,711.5,671.73,743.74,748.68,736.31,734.82,761.89,805.44,478.6,544.27,823.8,876.67,849.9,837.49,317.12,502.1,566.4,586.56,562.41,571.61,521.09,526.95,598.12,588.33,680.4,656.6,714,679.33
809.58,908.62,793.29,841.06,795.5,805.58,729.19,768.78,746.7,650.58,647.23,476.54,724.68,822.61,859.17,853.9,292.93,332.65,827.72,829.81,498.15,473.78,155.18,130.6,132.35,150.01,267.11,302.52,393.17,432.98,260.14,180.69,767.04,774.98,875.69,850.41,777.22,734.06,631.97,663.91,567.42,596.88,605.5,593.23,928.27,927.27,1127.8,1098.5,789.49,777.46,1187.4,1122,1088.7,940.34,852.57,751.5,588.84,575.72,906.71,1055.9,1271.3,1271.7,1048.7,1119.1,849.27,960.24,1053.9,1037.9,1059.4,1024.9,981.8,986.4,811.31,808.79,627.32,661.19,543.41,533.88,714.41,814.67,738.69,807.07,574.14,538.69,714.76,675.86,497.11,470.47,447.7,397.39,702.71,568.58,713.47,624.12,701.42,668.13,709.7,680.85,725.06,706.89,693.49,606.16,690.58,688.82,682.26,689.73,539.84,614.91,712.62,719.52,758.8,789.35,827.33,779.86,707.82,680.64,608.84,622.2,791.56,802.46,638.18,638.28,654.86,671.25,689.9,688.23,673.18,664.82,643,600,653.44,657.57,673.33,689.11,629.12,646.08,606.22,629,720.53,682.36,755.16,758.34,740.89,740.12,768,810.3,473.51,572.26,824.86,879.28,857.61,841.7,330.14,503.69,563.8,581.11,558.69,571.24,520.04,527.82,590.09,582.62,676.6,649.8,708.5,666.17
808.71,906.42,789.77,838.58,794.59,803.73,730.85,765.09,748.19,644.28,637.6,467.59,720.84,821.18,857.62,850.58,284.42,321.43,824.2,824.98,495.86,458.64,153.69,130.1,127.63,145.21,267.1,299.57,382.19,421.98,255.03,179.52,762.17,775.8,872.03,846.06,775.51,732.28,638.52,665.57,568.48,595.91,602.58,594.61,922.87,924.21,1121.4,1095.2,788.74,778.53,1189.1,1120.2,1088.1,942.09,850.38,748.7,588.51,574.59,904.01,1054.8,1270.1,1273.4,1046.7,1119.4,849.36,956.29,1049.4,1036.8,1054.6,1020.4,975.96,983.33,812.25,796.31,625.76,662.62,531.36,539.83,716.14,812.97,737.84,802.11,569.99,532.44,715.02,671.65,494.33,470.91,443,395,700.46,566.07,712.43,625.59,709.23,674.64,716.13,686.61,727.54,706.13,692.35,604.63,688.77,690.48,682.58,691.2,536.61,619.13,706.21,722.94,760.51,792.69,824.14,784.17,710.53,682.52,591.89,623.88,792.24,808.25,631.33,631.19,656.73,669.23,690.07,684.91,677.27,667.08,642.5,615,653.26,657.77,674.12,682.94,626.7,641.65,594.17,591.64,713.38,675.27,747.21,751.65,739.71,741.41,761.19,810.7,479.82,545.67,821.35,874.04,851.59,838.98,318.66,502.56,567.9,585.33,562.41,570.3,519.81,527.03,600.05,589.05,673.6,649,710.06,651.17
810.75,908.35,790.93,838.24,792.66,801.67,730.56,766.88,745.41,647.63,642.59,471.56,720.5,818.73,858.31,853.49,288.72,329.53,822.49,827.03,492.44,466.76,152.5,128.68,131.53,150.22,264.09,296.86,393.81,422.95,256.66,178.51,764.36,765.2,870.06,846.27,768.45,726.52,627.17,661.84,563.92,594.57,586.72,587.82,920.8,924.09,1118.7,1092.8,788.54,776.25,1183.7,1119.4,1084.6,936.49,850.06,750.39,588.54,574.67,906.55,1054.5,1269.7,1269.7,1044.1,1113.5,847.07,957.44,1046.3,1029.4,1053.9,1016.7,982.85,987.07,808.55,805,626.39,660.94,541.76,534.06,710.16,807.85,735.5,800.89,565.8,529.58,712.15,672.74,493.2,468.99,444.64,395.9,700.5,566.66,711.9,623.16,701.74,669.87,709.38,683.81,722.88,706.26,691.96,603.26,688.87,687.62,681.31,687.65,537.71,614.46,709.62,714.74,757.72,788.37,823.63,777.76,705.9,679.84,606.68,621.48,787.4,800.29,636.33,636.67,651.12,670.36,687.14,686.68,670.73,664.47,637,597,653.26,657.03,671.95,688.25,624.19,639.25,598.78,601.79,714.65,675.88,752.01,755.17,737.74,739.35,764.59,807.74,473.77,565.14,820.69,872.61,851.75,836.27,328.6,499.72,567.3,584.78,562.06,573.06,520.23,528.22,594.56,586.52,675.8,651.6,714.61,667.5
811.72,910.97,792.42,841.63,796.89,806.3,731.69,767.23,749.48,646.08,643.46,468.7,723.7,817.53,861.39,854.43,285.71,327.56,827.75,827.65,500.45,466.08,155.29,131.33,130.04,147.19,270.84,301.54,390.6,419.53,258.88,178.35,763.85,772.83,872.26,846.42,770.33,726.93,634.33,662.37,567.51,595.41,597.85,593.29,920.09,922.34,1119.2,1095.5,787.62,776.25,1188.7,1121.5,1087.8,940.86,851.58,749.64,589.4,573.7,907.77,1058.7,1271.2,1275.9,1048.2,1120.6,848.42,956,1045.9,1033.4,1051.7,1016.7,981.41,989.08,815.08,799.84,627.13,664.96,534.02,539.25,719.23,808.37,739.4,800.13,568.64,529.72,714.59,669.78,493.58,470.9,445.76,397.24,699.34,564.06,711.37,623.5,712.13,676.71,714.14,686.49,725.65,703,690.85,603.57,686.56,688.46,680.65,689.88,536.25,618.62,714.79,727.29,759.68,791.84,826.17,782.71,708.36,684.3,596.16,618.24,790.12,803.75,632.67,631.42,654.48,666.74,688.18,683.08,673.84,663.57,643,609,648.69,650.24,671.19,678.31,623.49,637.9,592.89,588.43,709.56,672.52,743.1,750.26,736.86,735.94,762.81,811,480.96,549.98,824.56,875.52,853.29,838.79,326.11,504.24,563.6,584.67,557.81,568.48,515.53,522.42,590.33,584.38,684.4,658.6,711.22,672.17
808.19,905.67,787.39,833.29,790.34,800.2,725.81,766.21,742,644.49,638.02,470.14,723.15,817.05,852.18,849.35,285.97,328.04,818.08,821.71,489.73,461.56,153.45,129.28,130.16,150.72,263.95,299.75,392.19,423.86,257.79,179.8,761.52,767.63,866.32,842.61,767.17,724.14,626.35,660.3,561.14,592.38,591.3,590.62,920.24,922.32,1119.1,1092.9,787.58,775.12,1184.8,1118.7,1084.5,935.82,849.46,750.24,587.61,574.9,904.27,1052,1268.4,1269.1,1044.3,1116.2,847.5,956.92,1043.8,1028.5,1050.7,1013.7,977.8,984.29,801.65,798.09,622.77,659.71,537.3,532.39,713.91,808.58,738.12,800,567,529.64,711.59,671.3,491.8,467.58,443.9,397.75,700.36,563.54,711.89,622.93,700.86,664.9,707.4,682.17,722.14,707.12,693.27,603.97,689.41,687.94,681.25,689.17,538.92,620.13,706.23,714.86,754.89,790.01,826.81,778.76,705.64,679.04,593.32,615.28,779.52,792.36,627.43,631.26,645.82,663.2,686.02,680.68,670.94,658.55,634,593,646.4,649.63,666.12,679.11,623.51,637.04,602.22,601.43,713.71,671.97,745.59,746.98,733.69,731.91,759.44,799.11,472.66,561.58,815.22,869.91,847.75,834.32,327.89,499.74,562.4,579.11,556.41,566.97,515.09,523.97,590.33,578.55,679.8,653.2,707.89,672.33
812.54,910.65,793.15,840.86,797.3,807.95,730.77,768.34,748.43,646.47,647.01,472.97,727.56,820.12,860.94,855.45,286.42,327.49,829.3,828.76,502.07,468.87,156.47,132.44,130.81,149.94,274.91,307.62,393.2,430.29,264.09,180.48,764.49,775.64,872.72,846.17,765.2,722.39,631.12,659.85,566.47,594.44,601.45,593.44,919.23,921.54,1117.9,1093.4,787.41,776.24,1187.1,1120.3,1086.6,939.41,851.6,749.92,589.57,574.2,908.74,1058.3,1267.3,1272.7,1046.2,1120.7,851.17,958.34,1040.5,1029.8,1046.8,1011.5,983.43,988.04,814.95,801,625.68,663.37,533.14,538.16,721.16,813.88,740.86,802.08,571.1,533.45,714.39,671.87,494.6,471.85,448.06,397.59,696.82,558.49,709.83,619.66,704.19,668.44,707.52,676.7,719.76,700.3,688.33,601.85,684.38,685.69,677.18,683.6,534.61,616.33,705.17,716.97,749.74,781.67,822.96,778.61,702.05,677.55,590,614.8,788.24,805.96,629.38,628.45,651.9,667.29,684.83,683.96,671.2,660.49,646,613,642.82,645.61,666.43,677.06,622.98,640.29,590.78,596,707,667.82,737.35,745.56,731.06,733.74,756.41,809.59,485.92,557.45,828.57,877.38,855.45,839.13,328.42,505.84,560.2,578,553.72,564.21,513.26,522.18,589.77,580.86,677.8,647.4,706.94,663.67
810.55,910.99,789.18,835.99,793.06,805.57,728.76,770.98,746.05,647.38,640.18,471.43,730.09,827,859.9,853.72,284.98,327.06,824.3,825.41,491.32,461.06,152.81,129.47,129.69,150.28,263.5,299.05,391.07,426.59,259.84,182.74,767.52,777.48,871.25,845.56,765.28,722.91,634.33,664.84,564.41,595.59,600.7,594.95,919.86,924.34,1120.3,1095.3,790.39,779.38,1186.8,1122.7,1087.4,941.26,851.83,752.74,590.23,576.97,908.72,1060.8,1270.1,1279,1046.7,1122,852.92,965.24,1043.2,1030.8,1049.6,1014.7,980.07,986.47,807.16,800,626.19,662.61,536.78,536.55,719.29,817.84,743.28,807,571.18,533.91,714.92,674.56,495.06,471.58,445.23,396.39,700.78,559.54,710.54,621.11,702.72,670.08,710.75,683.82,724.48,707.48,692.49,602.59,689.56,688.57,679.94,689.37,536.78,619.58,707.06,716.27,755.87,788.97,824.93,780.07,706.44,681.2,593.42,615.32,785.76,800.46,629.9,629.74,648.51,664.39,688.5,683.59,674.55,662.02,636.5,597,648.34,650.89,669.52,681.33,628.05,640.54,602.72,599.93,716.62,674.45,748.05,751.51,736.94,735.97,763.78,806.33,472.96,559.2,818.91,874.86,852.97,838.17,324.23,496.97,563.8,581.22,561.63,570.7,519.62,528.97,595.44,586.48,675.4,652.2,710.56,657
810.92,911.45,790.49,838.14,793.59,806.04,725.42,767.14,743.51,646.34,646.67,474.32,724.15,824.31,857.29,853.57,285.19,326.5,821,825.08,499.04,473.42,154.99,130.77,131.12,149.99,274.69,305.34,395.84,431.76,266.98,183.77,762.8,775.91,867.89,843.94,765.44,725.63,630.39,661.54,568.16,597.84,596.3,594.27,919.6,924.35,1120.8,1095.2,789.08,779.81,1185.8,1122.6,1088.4,942.84,854.68,755.65,591.65,578.63,908.82,1058.6,1267.9,1275,1045.7,1118.7,849.31,960.29,1041.6,1030.4,1049,1015.5,982.42,986.26,806.65,795.99,624.84,662.65,534.04,537.06,717.24,815.37,740.23,805.93,571.99,535.29,715.33,675.95,497.63,471.86,449.59,400.14,699.04,560.32,713.71,623.93,705.76,677.07,711.56,684.75,723.39,705.77,690.76,606.33,688.36,690.33,679.59,688.91,536.96,618.04,710.35,721.81,754.22,785.51,820.1,777.78,703.33,680.38,590.95,609.16,785.76,798,629.81,627.79,651.67,665.53,687.98,682.74,676.24,662.69,645.5,608,645.07,648.34,667.64,680.75,627.19,638.67,600.06,610.21,714.12,669.21,741.56,745.7,735.86,733.47,757.81,802.7,478.1,559.56,820.4,871.97,849.34,837.8,330.2,502.77,565.8,583.67,561.16,571.48,519.55,527.05,594.74,586.64,667.8,648.6,709.94,648.5
814.34,918.04,793.08,841.52,797.61,808.91,729.4,771.78,747.52,649.39,639.46,469.91,723.09,826.96,866.24,858.1,281.37,322.44,825.95,828.43,495.46,463.78,153.35,126.49,130.74,148.6,266.84,297.88,389.65,421.82,262.11,182.47,762.96,772.79,875.03,849.8,772.47,730.54,636.12,665.11,565.3,595.62,592.08,594.87,920.44,924.29,1121.4,1096.7,789.2,778.84,1188.6,1123.5,1089.3,945.81,852.6,754.01,589.97,574.89,912.79,1066.7,1273,1283.5,1051.2,1123.7,851.79,963.38,1046.6,1036.8,1056.2,1022.1,987.96,994.12,810.1,798.84,625.36,662.7,532.59,538.25,713,815.24,737.56,807.3,566.47,534.26,712.85,675,495.18,473.35,443.28,396.4,698.93,564.33,708.54,621.01,703.11,671.1,713.51,683.89,725.72,707.53,691.58,603.66,690.59,690.78,679.84,689.7,535.94,614.67,707.19,716.57,755.76,786.27,821.52,781,705.68,679.02,590.68,620.88,788.64,803.64,630.21,629.32,654.12,666.63,688.06,681.34,674.25,664.18,636.5,605,649.12,650.17,669.95,680,625.91,640.73,592.22,587.43,712.47,671.21,744.44,746.48,737.09,733.15,761.59,802.89,472.93,551.05,818.43,873.97,856.77,842.13,323.38,498.66,569.6,586.44,564.88,573.55,519.83,530.38,603.28,591.41,672.8,649.4,716.89,659.83
811.49,915.44,793.23,841.22,796.52,808.6,729.7,773.84,746.87,652.63,651.55,479.39,725.85,828.21,859.5,855.24,293.24,330.9,825.86,829.31,501.58,475.82,156.17,129.66,133.05,149.75,270.52,302.87,400.5,428.18,261.37,180.82,768.35,777.21,872.65,847.92,774.84,733.09,633.78,665.92,570.62,600.5,600.32,595.9,927.97,931.03,1130.8,1103.6,793.88,783.54,1192.3,1129.4,1093,948.84,859.95,760.96,594.22,581.16,910.72,1064.7,1275.6,1284,1050.2,1122.5,851.24,966.29,1052.1,1037.4,1061.9,1027.8,982.4,989.44,809.47,805.09,627.42,663.78,541.85,536.4,717.67,818.74,744.02,807.84,573.27,535.89,718.25,680.48,498.13,474.99,451.14,404.04,705.6,571.13,717.36,629.53,707.8,673.35,715.85,688.18,728.76,714.1,695.59,610.89,693.29,691.9,684.65,690.76,541.83,621.89,718.65,723.35,763.93,794.36,832.96,781.74,708.19,687.71,606.84,619.44,783.48,802.79,637.24,637.12,654.27,672.93,690.99,691.21,678.94,669.88,646,609,653.07,659.1,674.45,693.64,629.19,648.48,611,625.36,721.82,680.61,756.96,764.81,742.74,745.06,766.3,813.26,478.66,563.58,825.62,875.9,852.57,839.38,336.17,505.98,571,588.56,565.5,577.88,523.51,532.42,598.93,589.67,676.6,654.2,720.94,670.83
813.21,914.14,794.27,843.59,797.65,808.83,730.87,771.11,748.3,649.87,644.88,473.94,730.93,831.84,861.65,856.96,282.26,321.99,827.84,828.64,496.85,466.09,153.95,127.37,132.44,145.63,272.91,299.92,387.21,428,259.06,181.72,768.55,779.04,878.28,852.21,780.88,736.65,635.23,666.98,568.94,598.2,593.35,596,930.23,929.9,1131.9,1103,793.33,782.41,1194.6,1126.5,1093.3,947.24,858.34,755.27,594.55,580.59,912.19,1063.3,1274,1279.1,1051.4,1121.4,854.89,965.73,1054.8,1039.6,1063,1028.1,984.26,991.79,812.66,804.12,629.25,667.34,538.42,540.73,719.08,816.78,743,807.47,568.63,535.97,718.3,678.82,497.27,477.34,447.87,401.45,702.73,571.41,709.69,622.14,705.49,672.83,713.32,687.09,730.28,713.59,691.81,606.64,691.12,691.02,682.03,689.53,540.51,616.72,708.4,720.27,755.72,786.32,823.26,781.45,709.04,683.94,603.95,626.84,798.68,808.64,638,639.24,659.67,675.94,693.86,689.56,680.12,669.82,648.5,616,656.51,658.27,678.88,691.89,632.3,646.52,602,609.57,716.12,674.42,749.93,757.01,743,742.79,768.44,815.3,470.18,551.62,823.41,876.89,854.53,841.23,327.66,497.09,571.6,584.78,564.13,572.67,519.81,529.92,599.95,589.43,677.6,654,704,671.17
812.07,908.99,792.1,841.02,794.43,805.59,729.83,767.83,747.97,647.99,637.57,472.16,724.59,825.84,858.73,853.96,285.14,321.81,826.73,827.98,493.54,461.95,151.19,127.26,129.73,144.54,267.65,295.06,382.35,423.5,254.79,182.59,767.21,774.99,877.12,851.44,781.83,737.33,640.27,667.32,570.12,597.16,604.14,594.04,930.25,929.25,1128.6,1100.9,790.7,779.84,1192.2,1123.8,1091.5,946.25,853.93,751.85,592.56,577.04,908.75,1058.4,1272.8,1279.8,1051.1,1123.7,851.88,962.03,1055.1,1041.6,1062,1028.1,978.98,985.94,810.82,799.45,629.47,666.57,538.53,542.23,718.09,812.97,741.04,803.83,570.05,531.68,716.22,676.32,500.8,474.22,445.68,397.64,706.83,574.52,715.84,629.21,707.11,674.09,714.64,684.98,733.21,714.1,696.52,608.99,691.26,691.93,682.34,691.5,539.83,618.25,713.04,723.07,760.51,792.89,829.21,784.05,710.82,688.3,612.79,625.8,793.92,807.04,639.06,639.32,660.84,672.93,690.4,685.94,677.08,664.27,644,609,659.51,657.68,679.14,687.64,628.53,640.73,602.22,594.79,713.97,673.61,751.07,757.55,739.23,739.53,767.07,811.96,475.7,547.48,821.11,875.87,852.52,840.69,321.5,497.83,569.1,586.33,566.22,575.67,524.3,533.17,598.28,591.02,675.4,653.6,714,665.67
811.48,911.22,794.76,844.98,795.08,809.59,729.29,771.99,746.81,652.05,647.81,476.12,729.34,828.43,860.62,855.28,291.25,330.13,831.56,834.88,504.46,477.11,156.39,128.81,132.75,150.14,267.7,299.86,393.68,432.65,261.76,178.23,769.49,776.88,876.62,852.37,781.17,738.44,636.85,669.61,571.15,601.22,600.07,599,930.41,928.75,1126.7,1098,789.88,778.82,1187,1122.4,1089,943.59,852.59,750.79,591.53,578.24,907.72,1058.7,1272.6,1276.3,1049.7,1123.5,852.38,963.51,1056.4,1043,1062.8,1029.5,979.43,985.26,816.18,811.36,629.27,664.25,542.95,535.78,717.39,819.6,741.73,807.11,576.35,538.19,716.98,678.12,501.15,474.91,449.19,399.86,705.86,570.96,715.64,625.17,708.06,676.67,715.62,689.79,730.64,710.86,696.29,605.88,691.19,689.36,681.21,689.97,540.08,616.73,716.1,732.96,764.76,790.72,828.35,780.37,710.49,684.43,614.79,630.44,797.76,805.75,638.55,640.44,657.73,672.89,692.8,690.56,675.86,666.9,644,605,660.5,663.69,678.17,690.47,631.37,649.17,608.78,631.93,721.56,683.48,757.86,762.27,742.34,745.26,771.89,814.96,475.87,573.28,825.97,881.69,857.64,843.99,329.15,501.63,570.1,588.44,566.56,580.7,523.75,535.53,599.44,591.09,677.6,654,715.28,672.33
809.46,908.61,792.58,843.77,795.78,808.21,730.5,767.88,748.74,649.58,641.08,470.79,722.32,821.72,860.26,853.44,285.36,325.88,828.68,829.5,500.8,467.47,152.47,128.62,130.46,145.34,268.62,297.34,384.09,423.93,259.15,180.57,764.16,774.87,875.52,849.43,779.74,737.42,638.64,669.36,568.97,597.78,596.92,597.49,923.97,924.33,1119.3,1092.9,786.17,774.5,1183.7,1118.4,1085.6,943.44,847.26,748.88,589.05,574.87,904.84,1057.5,1269.5,1276.2,1049.7,1123,848.9,958.77,1048.7,1041.5,1058.4,1026.3,977.79,985.02,817.33,802.3,627.28,665.15,534.81,541.45,714.58,806.86,735.13,800.92,565.76,533.74,712.92,673.6,498.51,474.65,444.52,398.51,701.93,572.61,715.72,628.64,708.57,674.32,716.01,684.88,728.83,707.43,694.6,607.49,689.67,690.63,682.89,692.3,539.76,620.96,710.77,723.93,762.87,794.12,827.16,786.14,710.65,688.21,603.26,625.16,801.92,812.68,636.35,634.35,657.74,670.56,690.8,685.05,673.92,664.04,648,617,656.81,657.24,673.6,681.31,627.07,642.08,590.89,588.57,708.97,672.91,749.18,755.05,739.69,739.82,769.22,815.56,481.76,552.77,827.83,879.28,854.99,841.35,327.02,502.22,568,585.67,563.59,573.52,520.32,532.45,596.04,589,674.2,656.4,709.39,660.33
807.05,902.47,790.43,839.45,790.82,802.96,726.81,763.86,742.98,645.7,636.35,470.78,722.7,819.69,857.42,850.52,288.39,326.81,825.49,827.89,489.28,462.22,151.62,126.76,129.8,147.41,259.26,293.41,386,426.98,255.75,178.86,764.66,773.38,871.35,847.12,771.38,731.4,635.29,665.24,567.31,597.61,598.86,594.16,919.54,923.36,1116.8,1089.9,783.98,773.58,1178.6,1115.2,1082.1,936.38,844.54,743.45,586.34,573.14,901.45,1048.7,1266.1,1270.8,1043.5,1117.8,845.29,954.94,1045.8,1034.6,1053.3,1022.3,976.94,980.44,807.67,800.22,625.37,661.26,540.1,536.34,711.56,812.5,735.84,800.81,573.29,533.5,712.01,672.04,499.85,471.33,443.97,394.81,699.01,563.04,712.84,621.88,708.07,671.86,712.66,683.8,723.13,701.8,695.12,602.47,688.49,687.11,679.61,688.98,537.02,619.67,711.33,728.29,760.48,786.55,825.88,778.12,705.78,681.14,599.26,621.32,790.44,802.64,633.46,633.9,651.77,664.53,690.09,683.73,671.08,660.2,639,596,652.77,657.31,669.74,678.89,628.47,642.4,603.83,612.79,717.62,677.94,754.58,756.96,740.17,737.38,769.37,809.33,466.55,558.89,819.24,878.28,854.13,840.88,323.74,500.11,567.5,588,564.59,576.85,523.09,533.68,596.47,588.22,667.4,647,708.5,667
810.46,907.32,793.96,843.93,796.19,809.33,733.33,768.39,750.82,649.73,647.53,472.91,723.49,820.23,862.5,854.98,283.11,325.62,826.27,830.63,496.78,466.61,153.54,129.02,130.24,147.83,264.49,299.19,388.05,426.09,258.71,178.95,766.64,774.01,875.23,851.28,776.09,733.49,633.7,663.67,567.84,596.04,590.85,595.32,919.54,923.51,1119,1092.9,784.27,773.27,1182,1117.9,1084,940.03,844.37,746.05,588.19,573.59,904.42,1054.8,1269.6,1275.5,1049.4,1126.8,850.97,959.22,1049.8,1041.6,1055.9,1023.5,980.89,984.74,813.45,802.87,630.62,666.77,536.24,542.14,718.12,808.43,736.84,800.14,570.53,527.49,713.9,673.99,497.6,472.13,447.11,397.96,696.23,559.76,710.32,621.49,710.16,675.28,712.07,680.27,720.6,697.2,691.66,603.33,685.23,686.7,678.13,686.78,534.47,614.33,712.06,725.48,753.29,782.95,820.37,777.69,706.11,682.3,593.21,616.44,793.88,804.79,632.83,633.09,654.63,668.71,687.59,685.64,674.82,665.22,647.5,618,649.27,655.02,670.36,684.44,625.21,640.25,591.44,585.21,711.5,671.15,745.7,749.91,735.74,737.29,760.81,809.67,476.67,556.23,824.7,878.15,856.2,842.18,325.81,504.14,569.3,584.33,562.63,569.91,518.36,526.12,601.98,588.57,676.6,650.2,724.28,663.33
