639.19,607.31,603.79,586.68,613.76,558.79,655.16,572.8,617.01,485.59,661.48,464.92,730.75,627.99,629.05,622.04,465.55,426.88,627.09,614.25,529.83,539.2,387.7,337.62,315.98,244.41,403.37,204.62,690.47,552.28,557.03,257.09,703.8,674.31,685.52,671.04,649.58,642.29,697.22,635.4,600.86,554.64,662.6,624.19,597.07,648.57,584.61,611.54,639.54,622.34,597.97,640.37,583.56,638.04,681.92,673.23,651.36,601.11,653.32,617.02,597.13,592.79,669.25,675.47,726.76,674.53,635.76,671.51,608.58,618.55,588.47,585.33,883.63,800.34,635.55,596.76,639.18,518.26,806.2,682.3,746.77,635.66,666.79,495.61,637.09,586.13,602.29,428.78,562.23,439.97,574.14,581.37,634.35,611.94,690.51,658.66,681.59,677.11,640.02,649.71,648.21,590.83,634.74,628.93,685.32,686.38,631.65,607.89,712.21,713.21,673.6,661.15,714.19,682.51,679.94,715.55,686.42,678.72,861.2,761.93,696.63,686.35,760.75,684.41,794.8,646.43,707.35,624.1,700.5,628,695.42,646.05,739.36,679.72,721.72,570.63,688.11,548.43,773.41,628.85,802.82,681.44,797.26,680.41,871.15,710.44,622.47,619.14,685.46,677.85,733.27,716.51,617.93,541.59,617.1,592.89,578.31,536.67,525.21,503.73,589.98,555.28,684.8,668.6,647.72,658.17
640.57,609.26,604.09,587.16,614.9,558.5,656.54,574.94,618.25,485.79,659.53,463.69,729.51,629.44,630.09,623.26,454.55,415.24,625.97,613.54,527.04,537.68,380.91,330.8,313.88,238.9,401.47,201.56,687.2,545.77,554.49,254.91,703.02,672.39,687.14,671.04,647.86,641.08,695.27,635.35,595.02,550.69,662.77,619.23,595.77,647.67,585.16,611.26,636.57,619.18,598.25,639.21,583.23,637.2,679.92,670.48,646.66,596.66,655.01,619.69,597.4,593.16,671.42,680.06,726.62,675.97,635.06,671.44,610.39,618.91,591.47,588.78,886.05,797.42,635.31,595.98,643.03,517.89,802.45,678.71,744,632.58,660.44,491.05,635.16,585.14,597.64,427.81,557.89,437.49,570.88,576.56,631.61,610.19,689.42,660.71,676.98,673.67,637.41,646.52,650.86,591.54,633.79,628.01,674.8,676.22,623.53,599.25,679.25,717.23,670.19,655.79,709.53,680.92,674.91,672.91,695,684.68,852.96,753.75,704.76,689.64,759.2,681.56,789.99,646.51,711.78,624.96,714.5,628,726,670.73,748.21,681.44,719.86,575.23,684,550.64,768.21,631.09,799.74,681.93,793.06,680.41,868.04,706.7,620.8,619.02,683.28,677.12,728.54,713.94,610.93,534.92,619,598.89,579.66,539.06,524.79,503.02,581.46,555.47,678.4,663.8,645.89,655.33
639.22,607.61,603.64,586.35,613.41,558.03,655.15,573.24,617.2,485.99,660.35,464.16,730.72,628.49,627.72,621.7,462,423.17,627.65,613.82,529.46,538.22,384.75,334.62,314.7,242.17,400.7,201.74,690.78,553.31,555.29,255.33,703.65,673.19,685.9,671.18,647.6,640.81,696.6,635.21,601.1,553.74,660.59,621.52,595.36,647.28,584.6,611.19,637.11,619.89,597.28,639.56,582.98,637.3,681.18,670.95,650.3,600.28,652.48,617.49,596.06,592.29,668.86,676.64,726.17,675.1,636.12,671.89,609.2,618.17,589.09,586.13,883.19,798.76,636.23,596.25,638.14,517.5,807.16,683.31,745.83,635.64,666.44,494.65,635.65,586.31,601.16,428.42,560.31,438.34,569.96,577.43,632.24,611.21,687.69,657.7,681.34,675.09,639.49,647.43,649.55,591.11,633.67,629.9,684.6,687.1,626.08,604.45,705.52,710.5,673.29,655.02,710.82,683.88,681.13,725.3,680.74,676.12,855.2,761.54,695.55,684.27,759.4,686.37,791.26,647.04,709.41,626.2,701.5,626,693.83,649.13,736.81,683.89,719.21,571.9,682.72,549.36,766.85,631.73,798.41,678.8,794.6,680.15,866.81,708.78,622.06,618.69,688.03,678.3,734.13,717.52,610.99,537.47,618.5,597.44,579.94,540.79,527.75,506.58,589.65,559.03,675,666,656.61,653.83
641.5,610.13,604.74,588.66,615.55,560.06,657.31,574.76,619.18,486.37,660.77,465.19,729.16,628.65,629.23,623.44,455.45,415.95,626.02,613.72,529.27,539.06,385.36,334.57,313.85,241.84,401.77,201.61,685.5,544.67,555.63,257.15,703.52,672.31,686.08,670.47,652.37,644.99,692.84,635.34,593.25,552.88,660.74,619.31,595.82,648.24,586.35,613.1,636.54,619.27,597.3,640.5,582.22,638.12,678.39,669.15,648.23,598.99,654.65,620.88,597.14,595.3,672.16,682.97,727.65,678.04,636.99,674.4,611.7,621.32,591.22,588.8,886.38,798.04,635.67,595.36,643.11,517.4,803.96,680.36,744.53,633.13,658.01,492.09,635.58,585.95,598.2,429.27,560.61,438.9,570.57,576.85,632.76,611.66,688.1,656.81,675.17,672.69,636.94,645.76,648.57,591.05,634.1,627.59,674.95,678.06,622.97,598.1,677.27,715.34,669.95,652.78,709.59,679.04,671.73,678.93,707.47,692.36,859.64,761.61,713.98,694.88,764.75,687.14,796.13,648.49,714.12,627.08,715,635,729.16,671.83,752.88,683.67,718.26,573.4,685.22,546.64,771.15,630.82,806.16,686.47,800.17,682.53,873.81,711.44,619.05,618.46,682.98,676.13,727.47,713.54,615.11,540.34,616,591.78,575.09,533.39,521.25,497.37,582.47,553.24,676.4,662.4,650.44,652.83
640.94,610.33,603.94,586.9,614.69,559.14,656.99,575.63,619.64,487.65,662.2,465.47,733.53,631.58,628.97,623.65,467.33,426.56,626.65,613.83,529.43,539.33,384.37,334.67,314.12,241.5,400.38,201.46,692.38,554.58,554.15,255.54,704.59,675.59,687.71,672.51,648.53,641.2,700.92,636.22,605.07,552.81,663.35,624.55,597.48,650.49,586.24,613.99,638.03,622.14,599.08,640.96,584.46,639.04,680.34,670.88,648.29,599.92,656.27,621.46,596.43,594.85,671.87,682.7,728.07,678.92,636.79,672.64,611.03,620.05,591.97,588.39,882.87,800.28,635.8,596.33,639.03,518.59,808.06,682.56,747.34,636,672.92,493.48,636.54,586.53,603.56,428.99,558.75,438.45,570.58,576.63,633.25,610.39,694.59,667.36,685.04,677.07,640.27,648.33,651.82,590.22,635.04,630.31,685.36,684,631.31,608.53,703.65,715.93,674.36,655.98,711.05,684.13,683.29,719.91,683.74,675.2,850.08,753,696.31,684.42,757.94,681.08,790.51,648.09,707.33,625.33,698,619,695.52,649.9,738.64,681.25,721.86,573.58,684.56,548.07,769.53,633.09,797.77,679.43,790.71,679.85,866.11,706.74,623.83,620.2,687.58,679.2,733.56,715.41,614.54,542.48,623,595.56,584.69,537.27,528.6,506.67,586.44,551.83,678.6,663,650.56,658.5
640.46,611.26,603.43,587.01,613.59,558.94,655.74,573.73,616.84,485.95,658.78,462.62,729.57,628.15,627.04,621.99,457.12,419.61,624.37,612.36,527.68,538.16,386.64,335.03,314.59,242.63,400.5,201.27,684.71,545.07,553.95,254.89,703.44,670.25,684.68,669.17,650.9,644.08,692.55,633.02,594,551.92,661.35,621.77,593.41,646.54,584.16,612.19,636.14,618.6,598.29,640.57,583.59,637.93,680.74,671.39,648.77,600.37,654.77,620.58,598.09,596.09,668.74,677.72,724.33,674.64,634.54,669.8,609.11,619.16,590.12,585.8,885.71,800.34,635.54,596.91,640.4,517.31,802.45,679.17,743.61,633.22,660.99,493.89,634.47,585.91,599.26,427.7,560.12,438.93,569.18,575.98,630.98,610.77,692.73,662.91,678.24,674.55,639.54,648.19,651.4,591.72,634.59,629.17,674.19,675.89,623.89,598.33,698.62,717.86,673.08,654.33,712.42,683.94,675.53,672.07,703.89,695.32,863.72,766.39,711.35,692.78,765.63,688.05,795.06,650.74,714.49,628.35,711.5,628,725.49,670.4,750.26,682.58,717.88,573.44,684.89,552.79,767.94,632.39,803.49,687.1,800.34,684.82,870.81,715.04,618.57,619.13,682.15,676.29,727.75,715.12,614.87,541.55,613.5,589.78,574.22,531.36,520.85,499.72,584.65,552.12,673.8,659.8,643.22,654.33
641.65,612.55,603.81,588.82,614.42,560.22,657.7,577.82,619.89,489.48,662.8,466.6,734.23,633,630.39,625.57,468.84,428.55,624.87,614.1,528.39,539.53,387.44,337.88,313.91,243.3,400.37,201.15,692.32,550.68,554.79,257.11,705.53,677.31,685.88,670.8,649.78,641.53,700.02,638.1,605.81,554.14,664.93,626.78,598.09,653.52,587.75,615.44,638.9,624.66,597.98,641.64,583.79,639.66,679.58,671.49,648.85,601.14,656.88,623.62,596.68,595.3,670.45,683.27,728.49,680.72,635.58,675.03,609.7,620.33,591.99,588.42,885.76,804.99,637.49,597.9,640.67,518.51,811.19,684.4,749.48,638.37,672.05,494.81,636.9,587.72,604.79,428.01,560.23,439.07,571.09,576.82,632.76,609.6,693.99,665.29,684.59,677.76,639.03,648.87,650.39,588.99,636.69,628.86,682.68,679.11,629.98,606.66,692.77,714.99,673.91,657.2,712.73,684.48,681.17,704.88,694.47,684.72,858.2,759.21,702.96,690.86,760.92,684.91,792.93,649.38,708.61,626.12,704,622,700.88,652.71,741.02,682.33,721.63,575.44,685.89,551.36,772.88,633.91,804.14,682.06,796.43,680.29,871.52,711.26,624.1,622.32,687.18,680.06,733.08,717.07,619.81,548.1,617.8,593.44,579.25,536.73,524.74,503.25,584.28,553.71,675.6,661.6,654.89,658
640.66,611.72,603.35,587.45,612.89,558.78,654.71,573.22,614.93,485.12,657.89,463,728.68,628.94,628.31,623.39,455.51,417.73,622.82,611.53,525.76,537.98,387.75,337.11,313.39,242.32,398.14,200.17,683.58,544.26,552.34,254.69,701.93,670.03,687.22,670.45,650.12,642.05,690.99,631.68,590.08,550.14,657.91,618.58,594.46,648.68,586.66,613.85,635.51,619,601.42,641.62,586.05,638.41,678.74,670.47,645.2,597.5,656.1,621.36,598.62,598.13,670.75,680.23,726.64,676.1,639.25,672.48,610.65,620.04,591.14,586.08,882.55,802.52,634.57,595.1,639.96,515.02,800.66,678.53,742.57,632.99,659.21,492.62,634.64,586.23,597.23,425.92,557.8,438.54,566.96,573.63,629.16,607.72,683.88,656,674.22,671.67,636.64,645.75,648.53,589.22,632.57,626.93,675.55,675.53,618.89,595.14,695.25,710.82,670.48,653.8,708.91,683.98,678.26,677.46,692.53,683.36,856.48,758.75,702.6,688.44,757.29,682.05,788.59,646.96,710.35,626.31,704,625,722.2,663.73,743.64,678.86,715.67,572.13,680.06,549.43,764.62,629.64,799.01,679.43,792.23,677.29,865.3,707,619.49,620.19,679.66,675.45,728.14,714.81,610.07,538.48,613.1,585.33,572.72,529.39,518.72,499.68,586.28,550.02,674.4,660.2,635,657.5
640.49,612.52,603.86,588.93,613.9,559.97,657.37,575.05,619.16,486.83,662.25,465.67,733.96,633.11,631.55,626.01,467.36,428.28,626.88,614.68,529.62,539.49,391.63,341.47,315.73,245.9,400.12,201.94,691.87,551.94,554.98,255.42,705.08,676.63,687.31,672.35,649.03,638.85,697.37,636.01,603.46,553.63,662.75,622.76,596.78,652.91,587.94,615.48,637.63,623.07,599.05,641.95,584.51,639.81,678.66,672.53,646.89,600.74,655.97,622.56,598.48,598.87,671.8,682.51,727.87,681.38,638.66,675.73,609.7,619.83,591.28,586.96,888.52,805.92,638.08,598.11,642.52,517.25,808.53,685.91,748.13,639.11,670.18,495.27,635.29,587.86,603.31,426.85,559.25,439.65,567.85,574.14,630.31,608.04,691.82,663.86,681.88,675.45,637.62,646.66,648.07,588.47,634.79,627.54,680.64,678.42,626.56,603.3,681.77,715.8,671.64,654.12,708.57,682.02,679.68,694.09,688.21,682.56,859.04,761.82,699.69,688.88,760.14,684.93,791.38,649.24,708.51,626.92,701,627,706.38,663.02,740.9,682.78,719.63,574.94,680.44,552.29,767.97,633.79,799.17,680.75,792.89,679.09,868.67,712.19,626.78,623.8,688.38,680.83,736.37,718.47,618.88,544.67,619.8,594.22,577.5,537.06,521.21,504.28,583.63,553.48,673,659.8,659.44,656.17
641.36,612.42,603.82,588.34,613.67,559.52,654.8,575.04,616.91,485.91,659.94,464.3,728.69,630.3,630.99,625.85,455.03,415.14,623.51,612.25,524.81,536.98,385.67,336.41,311.49,241.1,397.18,198.09,685.04,543.4,553.53,256.28,703.17,673.11,687.17,670.99,650.34,643.22,692.4,634.74,588.98,550.65,659.18,622.18,593.95,649.18,586.87,614.11,634.98,618.49,598.51,641.87,582.41,638.12,675.33,669.01,643.36,597.59,656.92,622.52,599.45,601.5,670.87,682.74,725.21,678.63,635.71,673.38,611.06,620.87,592.2,587.82,889.04,805.03,636.13,597.44,641.71,519.44,803.24,679.84,743.58,633.63,660.8,494.94,632.88,585.2,599.49,427.49,558.42,438.22,566.76,572.41,628.76,606.55,686.29,652.8,675.28,673.23,635.63,644.73,647.61,587.61,633.15,627.08,676.81,676.45,615.13,598.11,690.23,715.62,669.28,653.08,708.23,682.06,674.87,700.07,699.79,686.24,857.96,759.18,706.27,692.79,760.11,683.55,792.75,647.49,710.75,628.04,708,624,718.3,656.88,746.31,676.89,715.44,574.33,674.17,550.5,767.38,630.64,801.57,684.25,795.2,679.65,870.19,710.56,623.6,621.22,682.37,676.95,728.66,715.17,609.6,537.29,618.6,595,579.63,534.06,522.38,499.92,585.16,552.6,677.2,659.6,639.56,655.33
641.97,614.58,605.54,590.81,615.64,562.07,656.99,576.91,619.76,487.45,664.76,468.57,734.04,635.12,634.93,629.73,464.47,427.09,629.19,616.09,527.95,539.23,393.79,343.36,315.36,245.73,398.77,200.85,693.49,553.62,558.86,255.77,705.84,680.04,688.1,673.32,649.24,640.29,693.88,635.16,599.33,552.84,660.15,624.15,598.56,652.95,589.24,616.13,638.35,623.01,600.18,641.65,583.97,638.62,677.54,670.53,646.02,600.39,658.62,624.87,601.76,604.26,673.26,684.83,728.16,680.76,636.83,674.73,612.16,622.15,594.98,591.4,893.3,809.76,637.83,599.71,645.48,517.81,807.53,686.8,747.99,639.65,670.16,498.51,634.76,587.77,604.24,427.98,558.7,440.72,569.09,573.18,629.88,607.57,688.18,663.02,680.3,674.78,638.67,647.14,648.86,588.44,635.02,628.33,678.34,678.2,625.33,604.3,674.54,714.69,670.96,654.05,708.14,683.51,678.67,686.04,686.89,687.32,858,763.25,700.74,688.86,759.97,687.39,789.53,649.96,710.94,628.31,704.5,630,715.92,668.63,742.67,682.06,719.72,576.08,680.72,552.29,765.76,633.88,797.98,680.67,792.06,678,866.59,711.37,630.23,624.95,687.85,681.6,736.35,719.75,614.34,541.28,615.8,588.78,575.41,533.27,520.13,501.33,584.75,553.28,670.8,657.6,657.94,655.5
642.34,614.03,604.91,588.98,615.21,560.97,656.63,576.78,618.88,487.28,663.55,467.35,733.05,635.93,630.63,626.35,460.31,418.09,624.39,614.05,525.71,538.13,388.95,340.34,313.29,240.73,398.42,197.15,689.8,544.24,556.94,256.57,705.77,676.32,686.73,670.82,650.83,644.48,692.2,636.81,587.46,551.91,658.1,621.53,597.3,653.1,588.82,616.42,636.99,623.26,599.01,641.39,584.13,638.25,675.91,671.42,643.45,600.39,658.73,624.68,597.5,602.38,670.14,684.2,727.54,680.44,636.46,673.44,611.47,622.56,594.74,591.83,889.61,807.51,637.23,598.87,643.69,521.63,803.49,682.19,745.39,635.46,663.82,495.32,634.83,586.76,602.19,426.16,557.64,439.56,570.65,575.29,630,607.65,687.33,651.99,677.56,674.22,639.56,648.5,649.18,589.69,631.37,626.18,675.09,672.37,620.76,595.62,690.87,713.5,673.79,658.91,712.96,684.45,681.47,702.35,696.47,684.32,856.48,759.11,705.81,692.63,759.89,683.01,792.82,648.77,714.76,627.92,708.5,625,711.97,652.45,744.6,675.94,716.4,576.9,676.39,556.79,766,634,802.17,683.75,795.6,680.35,867.85,710.26,625.65,623.23,681.96,677.97,729.53,715.46,608.94,539.01,621.5,598.22,582.53,539.55,522.98,503.62,586.16,553.72,677.4,662.8,646.61,657.17
644.3,616.02,605.48,590.3,616.6,563.04,659.06,578.28,621.56,489.5,666.94,469.61,735.77,636.22,633.68,629.36,474.92,427.94,628.89,616.05,532.83,542.13,397.17,346.31,316.61,246.56,401.61,199.14,694.93,551.01,559.95,259.22,708.3,680.05,686.08,671.11,652.28,646.33,696.72,638.62,602.21,557.27,665.61,625.71,600.09,657.95,591.27,619.48,639.74,627.76,599.6,643.23,584.44,641.5,678.35,672.7,648.32,603.45,659.4,626.35,600.45,605.4,671.63,685.97,730.02,683.29,637.09,677.19,612.47,624.87,595.86,592.51,893.1,810.23,640.13,601.5,650.17,519.98,811.74,688.92,751.22,640.93,670.9,499.01,636.82,590.04,605.75,427.44,561.48,441.05,572.5,576.7,632.29,610.4,693.96,666.89,683.32,677.86,641.27,650.36,648.9,590.63,634.85,627.91,676.08,677.38,625.19,601.34,683.23,724.47,678.77,658.95,713.69,687.28,681.18,678.22,708.05,695.76,860.84,766.68,708.45,695.23,765.64,689.65,796.1,653.23,713.1,629.16,702,626,726.18,673.77,748.76,683.64,721.86,580.35,682.06,556.43,769.76,636.42,802.7,686.92,798.06,683.79,871.41,714.11,631.99,628.08,687.1,680.82,733.24,717.55,620.18,547.93,617.6,590.56,577.69,535.55,521.43,503.08,582.95,552.12,675.2,661.6,648.17,659.83
643.65,614.96,605.19,589.23,615.73,561.01,658.49,577.63,619.78,488.34,661.27,467.55,736.1,635.83,634.23,629.83,471.87,422.07,625.71,615.28,533.41,542.65,393.59,343.13,315.6,245.76,403.02,199.82,686.09,546.9,556.93,263.57,706.5,675.04,688.42,672.42,656.41,651.93,697.24,641.43,597.2,556.23,668.98,631.88,601.44,658.47,592.01,618.74,641.63,628.82,600.72,643.9,586.28,642.1,676.7,672.54,647.19,602.69,661.93,627.41,601.92,605.09,676.12,689.63,730.84,685.83,640.21,676.93,615.98,626.88,598.39,595.28,882.61,805.92,640.83,602,647.86,521.22,808.3,683.28,749.2,635.89,665.3,497.2,637.03,588.86,603.43,428.17,560.72,439.09,573.89,578.63,634.41,609.45,690.07,653.13,683.9,677.21,643.62,651.15,654.49,591.33,639.31,631.46,687.09,685.94,627.81,605.92,697.5,718.97,682.74,661.98,715.02,686.93,688.75,704.38,709.05,688.48,859.72,758.61,710.27,697.14,766.14,684.91,798.48,652.38,713.47,629.41,707.5,626,715.84,655.82,752.93,681.5,720.19,580.06,681.67,558.36,771.85,636.45,805.95,689.38,800.54,689.32,873.19,713.22,625.2,623.22,681.07,676.79,726.54,712.71,621.29,549.76,627.6,601.56,589.41,541.3,529.36,502.1,586.67,556.67,685.2,667.4,646.5,660.33
645.86,619.33,607.95,592.24,618.65,565.96,660.41,578.41,622.53,491.69,666.33,471.43,737.5,638.09,637.45,631.56,478.68,440.83,635.4,620.07,544,549.57,407.45,351.63,327.14,255.49,407.51,207.17,690.67,557.28,562.04,255.08,707.91,679.06,690.1,675.35,651.1,645.98,695.09,634.97,604.6,558.84,666.41,625.9,601.18,658.84,590.19,618.92,641.64,629.23,602.91,644.79,587.52,642.89,682.51,673.95,651.31,604.54,662.94,630.09,602.18,608.3,673.97,687.65,730.51,683.95,638.07,678.51,616.13,628.01,599.51,597.67,894.95,811.86,642.52,602.59,651.24,517.6,809.95,693.4,752.14,643.42,667.46,500.22,638.59,592.37,601.11,428.72,561.45,444.39,576.3,581.29,637.61,616.26,700.68,671.11,686.71,680.89,645.23,655.28,655.15,597.09,643.94,633.99,686.26,686.99,633.71,609.73,678,729.82,685.15,663.32,716.5,693.69,680.55,680.43,692.74,695.04,855.16,769.71,708.11,689.95,765.99,694.42,792.83,654.95,711.55,629.53,707.5,637,713.03,675.35,738.12,687.58,721.79,576.69,690.44,559.07,771.41,636.64,797.54,684.1,792.89,682.79,863.63,715.07,637.05,630.11,689.92,681.71,737.54,719.88,634.98,559.34,619.7,594.67,575.41,534.97,524.49,504.62,589.53,557.57,679.8,663.4,654.78,662.83
642.27,613.14,605.34,589.52,615.6,560.72,656.95,574.56,617.84,487.14,659.1,467.73,733.39,636.11,635.38,630.01,476.31,434.27,628.13,616.61,541.94,545.24,402.39,349.55,330.96,257.48,415.83,210.41,685.33,554.36,562.64,259.49,701.14,671.21,688.32,672.38,654.16,649.06,692.47,631.24,592.32,547.02,651.64,615.24,602.08,659.87,591.4,620.86,641.76,631.32,603.74,647.48,590.55,643.79,681.25,674.85,645.85,602.17,659.28,625.28,604.91,606.71,678.01,688.68,730.87,685.23,647.64,681.59,618.38,629.29,598.05,594.45,875.28,802.52,635.51,596.45,644.22,518.1,805.64,683.27,748.9,639.66,663.59,493.2,639.15,590.87,600.12,426.68,563.04,443.62,578.54,583.41,641.38,617.09,690.01,650.35,682.88,677.42,646.58,655.96,658.84,596.62,643.18,634.37,693.22,690.96,632.04,608.4,708.67,716.35,685.33,671.91,721.92,696.25,688.13,708.76,696.58,696.52,852.08,760.43,703.76,693.03,759.4,684.2,790.87,647.84,711.82,628.25,687,625,709.09,656.91,742.55,683.03,714.53,574.35,679.94,561.07,764.35,632.3,798.79,685.07,793.43,683.74,863.59,708.89,633.83,628.67,682.06,676.26,727.59,713.02,648.55,569.02,612.7,588.22,580.28,531.3,526.15,495.92,586.49,551.84,679.8,660.2,638.78,657.33
644.54,615.81,605.82,590.17,616.7,563.28,658.11,580.51,619.42,491.73,661.18,470.3,735.82,637.99,635.59,629.96,474.55,426.51,629.61,618.72,533.46,546.1,387.7,340.27,317.31,245.5,408.28,200.77,690.85,549.84,557.84,260.71,705.62,676.43,685.13,669.96,650.96,646.63,695.9,641.68,601.17,557.41,668.36,629.57,600.13,658.34,587.79,617.53,640.45,632.12,600.03,644.58,585.52,642.08,679.84,674.83,645.57,602.49,662.21,627.49,603.77,606.46,676.68,691.23,730.75,687.84,638.93,678.37,615.85,627.79,598.88,596.58,867.56,798.44,639.45,605.2,646.87,523.99,808.64,686.86,751.56,641.27,663.36,496.11,636.22,591.56,599.74,427.94,560.09,442.01,577.67,585.93,636.55,614.53,699.09,669.56,686.11,682.19,646.27,656.99,653.35,595.49,640.23,633.15,682.75,685.9,625.86,605.03,681.44,728.57,688.29,669.08,717.75,688.2,689.22,690.62,719.63,703.72,845.48,748.64,715.85,705.65,759.3,682.93,792.62,651.62,717.51,628.16,711,625,726.56,670.1,756.02,692.86,725.4,584.31,678.83,563.43,769.97,642.12,797.64,691.07,794.14,688.47,860.04,708.41,628.75,626.83,686.11,677.71,727.6,713.21,632.93,561.2,628.5,607.78,589.81,547.64,532.72,508.75,578.12,556.95,679.2,657.2,659.5,658.83
643.64,614.92,606.67,591.06,617.5,564.26,659.81,578.98,620.74,490.32,662.69,469.99,738.73,635.68,634.75,629.42,480.07,437.3,630.45,618.38,540.3,546.96,402.03,349.05,327.42,254.88,413.03,208.17,688.39,552.74,561.49,263.36,706.59,675.9,686.99,671.59,655.4,650.67,695.42,635.23,602.37,557.31,664.48,627.17,602.81,658.78,589.19,618.53,642.94,631.39,601.79,644.78,588.47,641.41,684.76,675.04,653.18,605.76,661.31,625.42,601.24,603.7,674.71,687.42,731.83,684.34,639.34,678.57,614.71,627.65,596.97,592.41,877.27,806.32,642.64,602.35,652.31,520.07,813.09,686.57,753.75,640.27,666.81,500.28,639.51,591.25,601.98,428.36,564.35,443.67,578.59,584.34,639.19,615.41,699.32,663.91,687.27,681.15,648.43,658.5,656.72,596.08,642.98,634.66,688.62,685.54,630.92,612.85,692.69,723.58,688.08,670.87,721.3,695.47,684.59,700.63,698.79,700.8,857.52,774.54,711.92,697.29,769.43,695.49,798.5,654,716.57,633.67,707,632,721.22,671.05,751.24,692.03,722.98,578.44,691.67,560.21,775.71,637,803.52,691.62,799.37,690.35,870.15,718.52,633.05,629.67,685.59,678.77,728.72,713.3,644.1,566.63,620.9,590.67,580.06,531.94,527.09,498.93,589.75,553.66,682.2,669,630.83,659.67
642.71,614.72,605,589.87,615.55,563.17,658.1,579.1,619.39,490.37,661.46,469.88,736.24,636.7,634.22,629.06,473.24,428.14,628.3,616.98,534.68,544.04,391.18,341.69,318.13,248.55,406.45,202.2,686.42,550.75,555.73,261.13,705.17,675.81,685.15,670.51,652.16,646.93,695.28,636.74,597.46,553.86,665.56,628.51,600.24,656.23,586.87,616.49,639.77,628.83,599.64,643.63,586.56,640,679.59,673.01,645.72,601.67,660.2,626.01,599.08,601.86,671.51,687.86,728.91,685.5,636.37,677.21,612.57,625.6,598.1,594.93,874.98,802.12,638.77,603.31,648.11,520.7,807.57,686.94,750.12,639.27,663.97,497.49,636.13,588.5,600.73,426.4,558.98,440.12,576.82,584.31,636.11,612.32,689.01,657.19,683.46,680.26,645.75,655.84,654.15,591.91,639.96,632.41,685.79,690.45,628.94,603.43,704.42,722.49,685.67,667.88,716.66,691.36,692.93,698.57,706.95,701,851.72,757.43,714.83,702.22,764.6,687.46,794.92,653.61,715.55,632.78,702,630,716.87,667.17,751.29,691.06,720.33,583.06,686.39,560.79,767.74,637.91,800.49,689.13,797.29,688.82,866.15,708.04,631.49,626.3,684.04,677.54,727.74,712.65,632.61,558.86,622.2,596.67,587.88,537.79,530.11,499.83,591.84,560,682.6,663.8,664,661.17
642.24,614,604.98,589.81,615.19,563.22,657.42,577.86,617.9,489.56,661.82,469.62,735.07,634,635,628.3,478.48,436.08,629.26,617.16,538.39,545.43,398.84,346.27,322.91,253.39,410.62,206.22,690.73,553.07,559.99,263.98,705.62,675.75,686.85,671.89,652.64,645.79,696.44,634.42,604.47,554.47,666.43,629.41,599.93,653.88,585.82,614.51,640.01,626.6,598.95,640.81,585.58,638.11,681.57,671.85,650.38,602.42,658.44,623.88,596.35,598.8,670.39,684.72,728.48,682.23,634.1,674.54,610.89,623.62,595.45,591.52,882.54,804.4,639.91,601.09,648.28,517.04,811.1,687.75,751.6,640.18,668.5,500.21,637.17,589.33,601.41,426.76,562.42,441.97,574.78,581.51,635.89,613.2,699.54,669.78,687.28,680.57,645.08,654.76,654.16,593.65,642.39,633.46,685.02,683.78,630.52,606.96,679.63,723.18,683.21,664.51,717.57,693.47,679.41,700.96,699.21,690.4,855.12,761.61,712.54,696.86,765.79,689.63,794.75,652.28,714.92,631.92,713.5,638,716.53,663.5,749.38,689.03,720.21,576.33,691.33,556.29,775.03,636.09,802.86,690.03,797.2,689.71,867.81,712.96,629.72,628.14,685.24,678.7,731.34,714.81,639.09,563.52,618.5,592.67,579.25,531.7,526.32,498.6,587.61,553.84,677.8,666.2,638.39,660.67
642.8,613.94,604.62,589.37,615.04,562.39,657.4,577.36,618.2,488.88,660.75,469.12,735.65,635.64,635.32,629.45,474.66,427.24,628.18,616.62,534.36,543.71,390.25,340.56,315.87,247.11,406.13,201.52,688.29,548.23,556.1,260.62,704.75,675.11,688.28,672.9,650.68,644.44,694.19,634.02,597.11,550.71,663.88,626.06,598.85,654.63,587.2,615.92,639.84,627.1,599.27,642.84,586.43,639.47,679.79,672.54,646.01,599.8,660.02,625.61,596.97,600.11,671.65,687.29,728.95,684.8,636.21,676.63,611.64,624.85,598.36,594.42,879.94,803.38,638.8,601.82,646.1,518.17,806.38,684.8,748.91,639.6,662.98,494.99,635.64,588.9,597.59,424.07,558.14,439.09,574.84,581.61,636.13,612.83,694.93,660.54,686.53,681.36,644.87,654.43,653.75,592.34,640.51,633.08,686.5,689.96,628.85,598.94,717.29,732.23,685.57,666.77,716.61,691.84,692.29,690.04,705.05,699.36,849.12,757.64,713.65,701.32,763.46,687.35,791.69,650.49,715.61,630.61,701.5,630,715.55,665.98,747.45,689.64,720.14,580.25,688.61,560.64,771.03,636.39,801.22,686.64,792.74,685.68,864.89,706.44,631.61,627.72,684.29,678.33,727.97,713.92,636.01,556.71,621.6,594.33,584.91,533.21,527.79,498.28,595.53,560.33,681.2,661,661.78,663.83
