612.93,582.32,570.75,575.1,583.53,579.33,595.3,547.04,617.65,517.99,595.37,448.1,601.89,567.44,649.77,648.39,329.89,302.03,548.81,569.19,484.11,502.94,391.31,339.08,164.34,199.25,301.06,239.46,265.32,268.36,361.43,208.31,633.77,604.29,690.35,682.8,585.4,554.57,422.33,473.71,292.22,313.81,175.03,278.04,595.81,591.37,614.57,598.38,585.67,545.38,608.58,581.81,561.05,554.15,531.35,434.17,410.01,366.1,629.29,619.74,631.29,640.19,622.32,648.39,617.29,630.86,605.77,629.32,645.24,636.18,651.83,665.53,637.68,641.98,476.17,493.22,313.86,333.38,611.89,599.71,579.99,568.97,324.85,325.93,483.88,505,199.04,313.45,204.7,227.7,434.87,435.28,450.73,454.55,602.66,558.25,595.09,556.86,556.73,532.79,498.31,510.15,551.97,555.62,550.52,541.88,498.55,461.57,584.48,613.94,650.94,626.36,625.97,617.92,575.38,557.02,634.84,704.52,655.68,619.57,496.15,621.58,616.46,654.54,592.56,598.46,599.45,633.1,425.5,465,729,766.43,701.31,735,518.14,521.44,510.89,528.43,575.29,575.82,655.44,646.16,643.2,671.85,621.37,623.78,585.64,598.73,634.17,640.64,697.16,701.58,351.99,254.97,312.4,351.11,266.78,276.58,184.85,232.38,288.16,306.21,551.4,539.8,606,561.67
611.97,582.59,568.76,573.95,581.23,577.56,594.36,546.39,615.99,517.04,597.62,447.74,600.82,566.72,648.53,648.62,331.07,299.79,546.78,567.65,484.21,501.69,390.53,337.73,163.45,199.3,300.36,234.75,264.29,269.72,360.31,206.74,632.47,603.83,690.34,682.11,584.07,552.33,421.82,471.62,290.04,312.26,174.37,278.82,596.45,591.38,614.5,599.35,586.46,545.16,609.17,582.65,560.58,553.82,532.37,434.4,410.28,364.63,628.92,620.26,632.59,641.13,623.96,649.44,616.9,631.79,606.27,629.98,644.55,635.89,650.99,664.5,635.11,641.03,475.1,492.55,314.65,333.94,610.18,595.94,578.56,568.33,323.44,323.46,483.06,504.01,198.37,311.28,204.46,227.04,434.63,437.55,451.17,454.38,606.1,557.18,596.83,558.92,559.82,534.43,498.04,508.13,552.31,554.55,551.53,541.63,496.86,458.84,594.38,617.62,653.07,624.81,627.16,620.8,577.02,561.73,638.74,704.52,648.72,612.18,494.67,624.08,613.55,654.26,588.62,597.13,595.61,628.1,410,443,721.37,762.72,696.05,735.03,518,521.77,506.17,524.07,575.59,580,650.54,642.1,639.69,668.06,614.59,618.07,587.54,600.14,631.66,638.91,695.92,700.8,352.35,254.95,311.5,346.89,264.19,274.91,185.28,232.1,288.91,307.03,546.6,537.6,598.67,573.17
613.48,583.08,569.13,574.17,582.26,579.6,596.81,549.07,618.88,520.29,595.89,449.01,602.63,567.16,650.24,649.3,333.1,303.86,546.54,567.77,481.48,501.25,390.44,338.08,164.03,198.03,298.72,237.76,263.58,266.7,359.97,208.14,634,604.84,689.99,681.89,583.83,553.14,421.17,472.18,292.13,314.1,174.14,278.46,593.59,589.03,613.13,596.57,583.68,542.99,608.18,580.35,559.58,552.27,531.19,433.85,409.68,364.06,629.29,619.7,631.04,641.32,624.35,651.09,618.02,633.68,604.31,628.42,642.55,634.2,650.65,663.76,637.87,643.18,477.04,493.9,315.39,333.82,609.85,597.57,579.09,568.76,324.37,325.63,483.43,505.05,198.72,314.29,204.79,227.31,433.99,433.23,448.59,452.5,601.65,558.14,592.97,556.42,556.13,532.44,495.39,507.53,550.16,553.44,549.28,541.13,492.11,454.43,580.63,617.83,650.96,626.33,624.78,617.69,575.69,554.07,639.68,706.16,651.88,614.25,497.39,623.82,615.32,655.29,591.53,598.04,596.18,631.98,421.5,458,722.83,764.63,695.9,735.25,515.23,521.52,508.5,530.93,575.21,577.58,652.5,646.27,641.77,670.79,619.78,623.11,583.71,598.66,631.22,638.33,696.61,701.78,354.59,256.98,313.6,350.44,265.38,276.24,185.43,231.35,287.42,302.81,546.2,536.4,605.94,557.67
613.32,583.6,568.48,573.9,582.09,579.28,597.25,549.72,618.47,519.67,595.89,448.82,602.47,566.88,650.15,649.84,330.46,301.44,543.25,565.78,480.04,499.32,390.18,338.67,165.25,200.45,302.05,238.44,264.63,270.37,360.49,209,633.82,605.93,690.05,682.19,585.44,554.05,422.13,472.27,290.28,314.46,175.74,279.53,595.71,590.76,613.64,597.79,586.47,545.54,608.57,580.59,560.1,552.89,533,434.23,411.04,364.65,629.04,620.21,632.6,641.81,625.68,652.24,618.85,634.33,605.16,628.78,642.63,634.95,652.02,665.44,637,640.44,476.21,492.28,314.53,333.17,609.24,595.97,578.71,568.95,324.89,325.27,483.68,504.96,199.65,312.35,205.67,227.67,435.72,436.45,451.69,453.83,603.79,557.69,595.98,558,559.63,533.9,500.13,508.8,555.79,557.13,552.92,542.53,499.24,460.18,592.12,617.01,651.79,625.87,626.35,620.68,575.89,557.25,640.05,707.8,646.6,609.68,497.56,623.71,614.16,652.99,590.22,596.97,595.73,627.43,418.5,442,719.42,758.38,693.05,731.03,518.49,522.4,510.28,526.86,578.71,582.27,651.32,644.61,641.89,668.35,616.78,619.85,583.06,596.78,627.64,635.86,695.59,700.19,355.72,257.72,308.7,343.22,263.47,276.15,186.55,232.37,289.54,306.26,548.8,538.6,602.22,563
613.39,583.88,569.35,574.53,582.93,580.55,596.78,548.26,619.38,518.91,595.76,449.08,603.04,567.7,649.73,649.11,332.3,303.37,543.99,565.82,480.96,500.3,390.76,338.63,165.63,200.45,300.45,237.5,264.8,265.84,359.26,207.94,634.17,604.68,689.28,682,584.53,553.34,420.81,472.55,292.03,313.93,172.63,277.57,596.63,591.67,615.06,598.68,585.98,544.26,609.55,581.3,560.96,553.45,532.36,436.06,409.44,365.47,628.87,620.01,632.51,642.71,625.89,652.45,618.54,634.12,604.74,629.61,643.45,635.31,651.3,664.94,638.07,642.46,476.26,492.3,313.81,333.15,610.04,597.66,579.48,568.68,321.44,324.62,483.8,505.12,196.95,313.39,203.82,227.54,434.26,433.89,449.84,452.15,602.62,558.14,594.5,557.84,558.05,534.61,496.97,506.69,553.09,554.57,549.62,541.05,493.83,455.59,589.96,615.66,650.95,627.53,627.49,619.1,576.75,560.71,635.37,701.44,651.6,610.18,497.3,623.23,615.12,654.17,590.76,599.16,595.43,631.27,421.5,463,720.33,763.36,695,735.19,515.58,522.69,505.06,531.36,575.76,579.73,652.5,644.58,641.31,670.18,618.37,622.22,582.48,598.05,630.28,636.37,694.39,699.58,354.15,255.52,313.9,353.22,266.94,275.7,186.72,230.35,286.25,304,551,542.4,605.67,565.5
613.54,583.41,569.6,574.81,582.76,579.96,596.33,547.78,618.14,517.37,593.79,447.8,602.62,567.41,649.04,648.97,330.83,301.47,543.74,565.39,480.89,500.39,390.91,339.6,167.3,202.09,303.45,239.56,264.6,268.95,360.57,210.31,633.39,604.51,689.35,681.73,584.68,555.22,421.64,472.97,291.08,313.01,174.9,278.92,595.97,590.09,613.72,597.94,586.33,545.55,608.6,580.96,560.64,553.73,532.6,437,411.52,366.19,629.5,620.73,632.15,642.48,625.27,652.7,618.86,633.37,603.87,629.99,643.01,635.35,652.04,664.79,637.37,642.01,476.77,492.87,315.61,335.1,610.15,596.12,579.34,568.83,323.6,326.65,483.42,505.19,198.06,313.62,205.64,228.31,436.48,434.3,450.55,452.64,604.58,558.05,595.26,558.28,558.07,533.08,499.33,509.01,554.84,556.49,551.29,542.18,498.43,458.23,590.04,619.86,651.68,624.23,626.34,620.35,577.3,557.68,639.42,702.28,647.16,605,497.18,619.72,612.27,651.29,591.26,597.83,595.39,628.71,423.5,450,721.3,758.44,693.26,730.33,518.65,523.88,512.39,527.14,578.85,581.55,652.61,645.52,642.94,667.94,621.3,621,582.36,596.33,628.32,634.9,694.25,699.34,356.15,258.72,311.7,344,264.38,274.36,188.55,232.22,290.84,306.74,550.6,536.2,599.39,569.5
612.37,583.07,568.16,573.64,581.47,579.06,594.36,547.27,616.6,518.17,592.35,446.94,602.27,566.28,648.67,648.56,331.62,301.89,542.31,565.34,479.76,498.53,390.79,338.28,166.05,201.36,301.37,236.53,263.89,268.14,356.97,206.98,633.81,604.59,688.6,680.83,583.1,553.48,421.68,471.11,291.7,313.32,172.51,278.05,596.16,590.29,614.78,599.06,585.33,544.33,609.71,582.2,561.46,554.19,533.03,435.83,409.21,365.67,629.01,620.06,632.85,642.87,625.56,650.95,619.11,634.42,602.84,629.5,642.75,634.77,651.04,665.82,636.62,641.17,476.07,492.35,314.3,332.84,610.51,597.4,579.63,568.55,322.73,324.17,483.5,505.06,197.04,312.92,204.19,227.44,432.76,435.05,449.09,451.17,606.77,557.85,594.46,557.25,558.74,534.14,496.37,505.8,553.43,554.18,551.28,542.38,495.72,456.43,591.27,613.16,649.63,626.01,624.72,619.68,578.84,561.81,635.89,694.24,650.28,609.93,495.57,622.58,613.82,652.99,590.68,596.46,591,626.98,420,460,714.14,754.54,692.71,729.28,516.4,522.56,503.89,530.71,576.21,580.06,649.2,639.69,638.49,664.85,616.33,619.11,581.39,597.01,627.12,634.77,694.02,699.76,354.8,254.1,314.7,351,268.31,275.45,187.04,230.72,286.18,306.43,550.6,537,609.78,566.67
612.25,582.49,568.58,574.34,581.66,579.69,595.04,547.43,617.51,520.07,592.89,449.1,602.03,566.49,649.42,648.99,330.52,303.8,542.49,567.4,478.65,498.31,389.82,339.54,166.07,200.5,300.9,240.87,265.13,268.41,361.95,210.67,632.82,604.46,688.07,680.8,580.77,550.39,420.02,473.42,290.4,313.95,173.12,281.51,593.56,587.9,612.48,596.75,586.44,545.66,607.84,580.32,560.1,553.46,532.3,436.43,410.85,364.77,628.68,619.55,631.14,641.99,624.08,650.03,619.16,633.62,602.5,627.7,641.05,632.85,651.66,665.78,635.52,641.54,476.73,492.95,315.18,333.36,609.25,595.45,578.45,568.85,322.81,326.91,483.63,505.22,198.07,314.37,205.47,227.77,434.92,432.18,449.36,451.41,597.48,554.42,592.47,555.86,556.34,531.04,498.56,508,555.36,557.37,554.06,546.61,501.03,461.23,586.6,614.43,652.79,624.43,626.62,620.8,578.59,555.94,631.95,698.68,643.68,602.18,495.51,618.23,611.11,650.01,590.74,597.2,594.06,626.86,425,456,711.56,752.31,689.93,726.78,516.19,524.33,510.33,526.71,577.32,579.85,648.86,645.78,641.03,668.47,618.67,622.04,580.27,594.8,625,635.65,692.37,697.92,357.18,260.2,315.7,345.22,264.25,273.3,189.7,233.43,287.44,308.52,549.2,534.2,599.78,570.83
610.64,582.27,567.62,572.81,580.65,577.55,594.9,546.42,616.45,519.01,596.22,448.86,602.89,566.75,647.19,648.21,331.82,302.31,543.14,567.19,480.3,498.75,389.46,338.18,164.07,199.53,300.33,235.03,263.49,270.49,357.64,207.62,634.03,606.16,687.2,679.76,581.07,549.9,422.85,471.01,292.35,314.26,175.05,277.05,595.71,590.58,613.22,598.63,588.12,545.23,608.52,581.47,561.38,554.26,533.62,433.16,410.6,365.41,627.65,619.61,631.64,641.18,623.67,648.92,618.97,633.21,603.57,628.01,639.78,632.02,650.09,664.06,632.8,638.62,475.55,492.76,313.26,334.01,612.86,595.95,580.26,568.86,323.23,326.49,484.3,504.87,198.19,312.71,205.61,227.75,434.64,435.99,453.05,454.29,605.59,557.59,595.49,558.11,559.04,532.95,500.92,508.77,557.21,557.42,555.25,544.66,503.71,461.65,595.21,617.38,650.41,627.71,625.93,621.89,577.17,570.07,631.68,692.24,646.08,607.79,495.04,618.69,613.17,649.27,588.77,594.92,592.75,627.2,417.5,464,709.11,747.93,693.17,727.94,517.74,519.35,504.11,522.71,572.18,579.12,646.78,636.33,639.06,665.47,613.22,614.3,583.33,599.13,625.71,635.72,691.85,696.7,354.03,257.42,310.2,350.56,265.34,278.48,186.49,232.27,278.74,307.53,548.2,536.6,608.33,567.67
612.31,583.19,568.94,573.6,581.83,578.86,594.81,546.8,617.83,519.82,595.24,450.66,602.14,566.91,649.41,649.23,333.59,304.34,544.05,567.81,480.02,498.29,391.06,339.63,165.83,200.18,299.33,235.43,267.46,267.86,358.37,208.85,632.98,604.87,689.44,682.04,581.17,551.39,418.85,470.34,289.07,311.75,170.65,278.96,595.2,590.13,613.34,598.15,586.71,544.67,609.21,582.39,561.25,555.26,532.81,438.09,409.03,364.47,629.31,620.75,633.08,642.83,625.03,650.64,619.75,634.89,604.17,628.49,641.39,633.31,651.14,665.25,636.16,641.48,477.37,493.72,315.27,334.39,610.56,597.5,579.6,569.09,323.74,325.56,483.36,505.63,196.42,313.6,204.33,227.42,434,430.85,449.54,450.64,601.65,557.15,594.15,557.85,556.65,532.65,497.25,505.77,552,553.2,550.27,541.87,496.57,451.5,584.63,619.25,650.06,624.42,627.04,618.32,574.67,554.06,635.89,703.16,647.48,602.93,494.81,624.51,612.41,653.08,591.26,599.49,592.67,630.98,418.5,457,716.74,764.07,692.6,735.44,516.67,521.06,504.22,527.79,574.74,581,650.8,645.74,643.83,670.56,617.04,621.59,582.85,598.05,627.92,635.38,692.54,697.2,356.42,256.55,317.5,346.67,267,273.36,188.49,229.85,288,308.6,547.8,534.6,596.56,564.5
611.85,582.02,569.19,573.7,581.8,579.57,595.97,547.46,618.39,520.24,599.42,451.2,604.24,567.87,649.51,649.18,333.85,306.07,545.08,568.24,481.13,500.21,391.68,341.23,166.41,201.69,300.86,238.91,267.43,270.95,361.5,212.24,635.02,606.67,688.02,680.84,580.68,550.34,421.89,474.1,293.69,316.27,175.38,278.52,594.19,589.13,612.16,596.53,585.87,543.9,607.14,579.62,559.78,552.26,532.31,436.62,410.86,366.13,628.13,619.44,630.33,640.95,623.84,649.09,620.09,633.9,602.81,626.84,640.6,632.34,650.46,664.82,636.02,641.22,478.1,492.59,315.71,333.71,610.95,596.81,579.56,568.99,325.11,327.56,484.74,506.04,198.67,315.3,205.99,228.26,435.72,432.58,450.45,452.38,603.88,559.37,592.53,555.89,556.55,531.51,498.7,507.72,554,554.66,551.55,542.95,499.92,460.64,583.02,612.04,649.93,623.92,625.63,620.53,577.83,557.95,628.84,691.64,646.48,604.36,493.15,617.03,611.26,652.07,590.59,597.64,592.75,627.16,423.5,461,711.56,749.21,692.31,728.75,515.09,523.56,506.22,529.93,573.32,580.36,649.55,643.17,641.49,667.15,619.59,620.93,585.24,599.31,628.47,636.67,694.63,700.05,358.77,260.69,314.1,350.78,265.94,276.7,187.53,233.27,286.61,307.26,546.8,536.8,603.56,563.5
611.81,583.16,568.31,573.53,581.57,578.64,594.77,546.46,617.07,518.38,597.86,448.5,601.67,566.47,648.18,648.7,333.09,304.06,544.25,567.14,481.51,498.8,391.38,340.99,166.61,201.89,301.33,235.2,266.6,270.13,358.8,208.35,632.57,603.87,688.58,680.34,582.13,554.45,421.78,471.35,290.65,313.21,174.87,279.13,594.94,589.82,613.2,598.88,586.34,544.32,609.06,582.21,561.2,554.73,532.88,437.27,411.17,365.75,629.3,620.64,632.17,641.92,625.18,650.79,619.44,634.33,604.86,629.11,642.04,635.22,650.97,663.98,635.23,640.51,476.5,492.77,314.34,336.09,609.42,595.38,578.85,568.92,323.88,326.2,484.16,505.42,197.51,312.91,205.52,228.62,435.97,434.98,452.33,453.69,602.79,557.75,596.57,559.8,559.98,534.11,500.12,508.48,554.72,556.63,550.51,542.07,501.4,460.92,590.6,616.96,649.45,624.33,625.7,620.91,577.4,565.57,636.53,698.56,647.44,606.75,497.4,623.26,613.04,653.21,590.66,598.59,595.33,629.08,425,453,717.42,757.01,695.81,732.97,518.84,519.83,506.17,527.14,575.26,580.06,649.17,640.42,641.29,668.59,616.37,619.19,583.76,598.99,628.31,635.81,692.15,698.52,356.4,258.54,315.7,345,265.69,273.91,187.15,228.77,289.42,303.57,552.4,544.8,595.44,562.67
611.58,582.79,568.04,573.24,581.34,578.53,595.23,546.88,618.08,518.15,597.08,448.72,601.5,566.71,647.48,647.74,335.79,304.79,544.88,568.05,483.07,500.2,393.79,342.2,167.47,202.69,301.13,235.24,266.5,270.38,356.81,208.06,633.43,604.62,688.16,681.41,583.06,553.52,422.1,472.3,291.48,314.98,173.41,277.11,595.62,589.36,614.96,600.3,585.3,543.74,610.58,582.83,561.69,554.65,533.68,436.59,410.37,364.98,628.51,620.04,632.95,642.31,624.34,649.12,619.21,633.43,605.75,630.09,642.57,635.57,650.58,665.04,637.14,641.07,476.57,491.46,314.03,333.31,609.56,596.9,579.56,569.21,323.11,324.67,484.55,505.98,197.88,314.11,204.07,226.6,434.03,433.65,449.68,451.78,606.99,559.49,593.72,557.93,556.75,532.79,497.44,505.7,552.84,553.76,552.95,543.8,495.83,454.35,592.27,611.11,650,622.15,621.92,617.42,577.85,556.67,634.58,695.68,647.12,606.04,495.35,620.23,612.55,651.56,588.25,596.92,587.31,626.24,417.5,455,705.67,751.61,689.79,731.39,517.65,524.27,502.89,533.79,577.24,585.33,647.16,642.51,638,667.26,615.3,620.85,586.32,602.24,630.77,638,694.83,699.99,357.83,256.78,317.3,352.22,264.81,275.73,182.7,229.75,288.54,309.28,545,529.2,611.5,559.33
611.17,581.86,567.86,573.16,580.9,577.27,594.09,546.27,615.52,516.2,592.05,445.17,599.82,564.65,645.45,646.03,335.66,306.33,544.17,567.68,483.14,501.26,394.75,342.58,167.7,202.59,301.98,236.99,267.26,268.56,357.15,207.16,630.95,601.65,686.72,680.06,582.62,553.87,419.86,471.74,289.58,313.78,172.6,280.02,592.23,586.6,611.55,596.5,583.58,543.37,607.84,580.69,560.14,553.81,531.52,437.37,409.89,363.63,627.64,619.6,629.92,640.39,622.8,648.24,616.38,631.97,605.67,630.45,640.68,633.56,649.16,663.55,636.4,641.21,475.49,491.01,314.8,332.19,607.08,592.41,576.68,567.53,323.99,326.54,483.05,505.15,198.6,315.71,204.6,227.21,435.18,431.44,449.56,452.46,599.7,555.26,593.15,554.93,556.2,531.22,498.31,508.18,552.99,555.53,551.72,543.11,498.48,456.38,589.62,613.46,649.73,620.18,622.57,620.05,578.94,556.13,635.63,701.08,642.68,599.89,496.02,621.13,609.11,649.73,588.01,596.16,589.49,625.9,421,468,710.01,752.43,689.43,726.5,514.51,522.42,500.83,529.29,574.38,579.64,647.31,644.49,639.14,667.59,616.07,620.19,584.83,600.42,628.29,637,691.98,697.67,359.57,260.52,315.7,348.67,261.66,274.27,186.38,230.25,279.42,309.98,546,531.2,602.33,567.5
610.32,581.32,567.93,572.86,580.76,576.68,594.19,546.53,616.07,516.07,591.51,446.06,601.63,566.48,645.71,645.97,336.53,306.98,544.97,567.95,484.04,501.8,394.21,342.3,167.88,202.73,301.34,235.13,266.95,270.69,356.15,207.45,632.64,604.67,687.21,679.91,581.95,551.62,422.18,472.55,293.02,316.33,174.53,278.08,594.96,589.89,614.31,598.45,586.41,545.6,609.14,582.15,561.48,554.68,532.84,437.3,410.6,365.88,627.84,618.99,630.63,639.77,622.87,648.39,616.65,631.62,606.32,630.32,641.65,633.91,650.69,664.57,635.38,639.4,476.97,491.87,315.11,334.38,608.56,595.68,578.39,568.64,323.71,326.87,483.78,506.03,199.82,315.83,205.14,227.48,434.2,433.4,450.16,454.38,605.24,560.51,594.77,557.57,556.99,532.29,498.54,511.28,554.69,556.11,554.05,546.24,499.99,457.72,590.33,617,649.53,623.17,623.22,617.7,576.2,558.29,631.21,693.52,644.64,601.68,494.69,618.23,611.01,649.17,588.66,596.52,592.39,625.88,421,461,714.6,754.9,690.95,729.89,516.33,522.25,505.78,529.5,578.5,584.3,649.58,644.79,640.34,667.88,614.52,617.04,586.93,602.69,630.36,637.65,692.68,698.04,359.53,260.06,313.3,351.44,264.06,276.76,183.32,230.7,286.4,306.69,548.6,532.6,606.28,569.67
610.63,581.84,567.8,573.17,580.83,576.9,592.24,545.34,614.53,515.89,589.36,445.82,598.15,563.27,646.8,646.52,337.1,305.18,544.02,567.71,484.18,500.64,395.36,342.73,168.32,202.81,301.68,234.43,268.17,269.43,354.49,206.85,630.01,600.87,687.83,680.27,583.88,553.35,420.61,469.59,289.03,312.54,172.48,279.97,595.2,588.71,614.61,600.11,586.01,545.15,610.8,583.59,561.81,554.9,533.17,438.77,409.86,363.78,628,619.92,632.51,641.87,623.8,650,616.87,632,606.99,631.1,643.14,635.7,650.31,664.52,635.08,639.33,475.86,491.61,314.36,333.07,606.18,593.14,576.97,566.99,323.4,324.97,482.75,505.21,197.53,314.59,203.67,226.9,433.84,432.62,449.81,452.17,598.81,554.27,592.67,555.88,558.02,532.35,498.19,505.74,553.03,552.49,551.76,545.05,499.49,453.42,588.94,608.87,647.3,620.43,621.06,618.02,579.22,558.15,632.05,697.12,643.32,599.57,493.8,622.17,610.77,650.41,589.78,597.41,587.14,627.45,414,466,708.07,754.54,692.24,730.28,517,519.81,498.17,528.5,574.91,581,648.14,641.22,640.2,668.76,614.15,619,584.93,599.7,628.58,637.06,691.18,696.99,359.73,256.5,319,339.89,261.56,271.15,183.85,228.23,279.02,308.24,543.2,528.2,600.22,560.17
611.39,581.43,568.69,573.81,581.33,578.41,594.51,546.62,616.54,517.86,592.35,448.41,602.78,566.24,646.58,646.01,337.57,308.11,546.59,569.58,484.69,502.28,395.68,343.11,168.65,202.37,301.37,234.78,267.09,269.98,354.53,207.31,633.49,604.91,687.21,680.38,580.78,551.36,421.69,473.63,293.54,317.39,174.82,279.05,595.42,591.29,613.24,598.9,586.62,545.61,609.48,583.13,561.1,554.5,532.95,437.74,411.49,365.82,628,619.41,631.17,640.91,622.24,649.24,616.24,631.82,605.73,630.05,641.43,634.29,650.02,663.61,636.18,640.74,477.59,492.63,315.57,334.65,608.61,595.11,578.81,568.64,324.54,327.46,484.02,506.69,199.47,316.84,205.18,227.49,435.08,431.54,450.65,453.19,604.27,561.55,592.59,555.61,557.34,532.76,499.01,509.67,552.78,555.06,550.52,542.43,494.94,455.52,582.33,617.61,648.3,621.03,621.46,616.76,575.19,555.54,633.74,696.84,642.96,598.71,495.3,622.54,611.43,650.39,589.55,597.88,590.71,627.25,422,469,713.16,752.38,696.21,730.58,514.02,523.13,504.22,533.79,576.65,585.97,649.63,649.1,640.6,669.24,616.81,620.22,587.9,602.8,631.39,639.17,693.18,698.53,361.17,260.9,323.6,357.11,265.34,276.03,186.32,229.75,284.72,308.62,547,534.4,605.17,561
610.74,581.23,567.71,572.87,579.63,576.42,592.4,545.57,613.46,515.5,590.63,446.16,598.72,563.53,645.11,644.95,337.81,304.46,545.13,567.83,484.65,501.57,395.2,342.66,168.25,202.67,302.31,233.23,268.33,269.37,353.46,206.15,629.68,601.27,686.4,679.44,584.47,553.87,420.86,470.64,289.05,314.33,172.99,281.18,596.66,591.21,614.87,601.58,588.16,548.32,611.15,585.24,563.08,556.29,535.13,438.41,411.34,365.2,628.07,619.88,632.3,641.22,622.01,648.56,615.19,630.74,607.3,630.85,642.14,634.51,649.56,663.38,635.24,639.5,476.08,491.67,314.42,334,607.03,593.98,577.88,567.28,324.35,324.72,483.52,505.31,198.29,314.44,204.62,227.37,435.74,434.19,451.86,453.77,601.64,556.86,594.78,557.32,558.82,534.21,499.82,508.96,554.95,555.06,553.6,545.05,501.81,460.21,591.75,611.11,650.11,620.84,623.07,619.88,579.83,561.87,635.84,698.48,644.88,602.79,496.32,625.96,611.28,650.71,589.85,597.94,589.45,627.08,420.5,461,710.67,756.04,692.14,732,516.53,521.1,497.44,529.14,575.71,584.36,648.07,641.78,639.8,668.21,614,619.19,585.87,601.39,628.66,637.61,690.38,696.26,360.96,256.99,319.3,346,259.75,277.64,179.89,232.27,280.91,310.74,550.4,537.4,609.72,557.5
612.73,583.04,569.35,574.51,581.38,579.26,595.39,547.2,617.51,517.55,593.72,449.27,603.02,567.46,646.91,646.32,338.72,309.43,547.52,570.3,487.34,505.04,396.75,344.84,169.24,202.98,302.48,235.05,268.71,269.68,354.45,207.93,633.09,604.78,687.88,681.35,582.56,552.15,422.15,473.95,294.06,317.43,172.7,277.97,597.81,594.12,615.65,601.72,588.27,547.2,611.45,585.49,563.03,557.25,535.13,440.45,412.86,366.5,629.19,620.96,633.08,642.51,623.28,650.79,617.41,631.8,606.72,630.59,642.45,634.92,649.35,663.5,637.66,642.04,478.19,492.81,315.12,332.91,609.69,596.79,579.84,569.07,323.46,326.52,484.7,507.53,199.06,317.21,204.88,227.63,434.9,430.7,449.23,452.35,603.04,558.46,593.69,557.58,557.35,533.46,496.37,508.06,551.25,553,549.15,542.22,491.65,451.49,583.87,617.74,649.22,620.47,621.1,617.51,577.08,556,636.68,698.24,643.84,595.68,496.24,622.54,612.17,651.26,591.98,599.53,591.27,627.69,421.5,464,717.82,757.58,698.45,731.92,518.44,527.27,506.67,538.29,580.38,588.76,651.15,648.78,643.57,667.97,616.74,619.56,589.74,605.35,633.92,641.07,694.04,700.17,361.4,261.62,327.9,357.78,266.19,274.7,184.91,228.28,284.96,308.12,547.2,532,601.78,560
612.26,582.33,569.31,573.94,581.17,578.34,593.96,546.17,616.33,515.68,592.75,447.58,600.62,565.81,646.38,646.27,338.13,307.01,546.93,569.37,486.58,503.63,396.03,343.48,170.69,203.8,302.95,236.35,270.13,271.39,355.18,209.24,630.99,602.16,687.04,680.57,586.35,556.01,422.15,472.55,289.88,315.13,173.01,279.8,596.99,592.38,614.3,600.62,588.24,548.14,610.87,584.67,563.1,557.21,534.71,441.26,412.8,366.98,629.17,620.71,632.58,642.09,622.99,649.4,616.46,630.68,606.62,630.24,642.84,634.58,650.74,664.8,636.9,641.16,477.24,493.04,315.83,334.93,607.79,594.88,578.61,567.4,325.01,326.02,484.36,505.87,199.43,315.43,205.77,228.04,436.75,433.1,450.96,453.68,602.6,556.05,595.97,557.84,560.34,534.78,499.13,508.82,553.42,554.6,551.36,544.53,499.14,456.21,592.83,610.74,650.81,621.8,621.51,621.59,579.65,558.76,639.32,702.76,647.96,602.21,496.55,625.29,611.33,651.47,591.53,600.25,589.04,627.41,423.5,467,711.98,757.86,691.71,731.06,518.47,524.06,503.22,534.64,578.18,589.27,650.16,646.23,642,669.35,616,622.78,586.74,602.58,631.67,638.6,692.52,697.61,364.1,260.69,319.8,339.89,258.69,273.18,181.57,230.47,276.95,309.97,553.8,540.2,609.11,555.67
613.27,583.89,570.23,574.99,582.24,579.49,594.96,546.72,618.6,517.8,596.11,449.35,603.8,568.97,648.06,647.56,340.37,308.65,548.78,570.57,488.84,506,397.68,345.28,170.95,204.54,305.12,235.83,271.4,270.67,355.21,208.11,634.15,605.48,688.94,681.97,584.7,553.19,423.34,474.13,294.73,317.2,174.84,278.04,600.21,596.45,617.97,604.31,590.4,549.5,613.63,586.64,564.73,558.24,536.2,443.64,412.47,368.49,630.77,622.13,634.7,643.81,624.99,650.58,618.38,633.53,608.09,631.95,645.27,637.18,650.52,664.96,637,641.66,478.22,492.85,316.39,334.45,610.84,596.44,581.18,569.24,323.61,326.16,486.29,507.42,198.71,317.58,205.13,227.72,436.52,432.21,451.86,454,605.76,559.46,594.48,559.46,557.94,534.82,498.22,509.32,553.21,555.28,552.92,544.46,496.85,453.93,589.87,619.46,651.82,623.91,624.12,620.19,579.36,559.47,635.16,696.32,643.16,594.82,494.51,623.68,612.12,651.92,592.13,600.35,591.35,629.22,422.5,461,720.09,758.83,697.6,733.17,520.49,529.54,507.56,542.57,581.82,591.58,652.39,650.6,644.11,670.15,617.19,618.67,591.31,607.96,634.81,641.54,694.66,700.41,363.12,259.91,328.1,356.22,266.25,273.42,184.53,227.35,283.68,310.52,551.2,536.4,604.44,571.33
