611.63,585.74,575.52,581.54,584.09,583.96,596.7,553.87,618.02,524.35,598.71,460.75,608.67,581.73,650.21,649.51,313.49,292.22,562.37,578.49,491.55,500.86,360.88,344.87,179.09,185.62,318.45,236.16,282.12,273.5,385.04,213.28,638.54,618.33,693.25,685.17,595.19,567.95,440.09,499.39,308,332.74,201.74,311.29,606.05,610.58,616.29,608.65,598.79,562.68,610.98,592.09,562.94,566.58,538.44,452.36,429.72,378.62,627.79,619.63,643.77,648.24,626.49,652.24,616.48,634.21,614.2,640.81,656.03,646.58,655.44,668,640.75,642.5,487.07,495.02,324.07,340.27,617.24,614.41,588.83,589.53,337.48,352.06,493.47,520.7,218.94,348.5,227.26,244.19,453.93,443.56,468.37,473.78,618.05,573.28,607.72,570.86,580.23,555.22,516.62,537.24,569.12,589.17,569.38,573.76,521.73,492.55,609.31,635.25,664.27,645.09,651.65,647.51,602.91,585.39,654.84,741.4,668.08,643.71,507.19,650.05,616.89,664,595.78,604.11,614.35,650.67,454.5,463,729.65,777.68,702.14,750.5,525.35,534.42,524,524.71,580.06,580.88,661.24,658.76,651.09,677.76,629.48,628.89,574.98,586.7,632.6,637.99,697.47,698.98,312.38,232.88,354.4,384.67,294.34,295.76,207.06,245.27,325.05,337.91,564.2,552.4,617,572.5
611.35,586.02,575.13,581.06,583.89,582.65,596.72,553.49,616.46,522.89,594.51,456.83,605.8,580.89,650.84,649.43,314.29,292.74,560.19,577.32,489.84,498.28,359.81,341.46,178.22,185.29,318.14,236.89,280.23,271.9,383.86,212.65,636.6,616.27,693.68,685.05,593.3,566.44,438.46,496.38,304.81,329.16,198.63,308.73,607.31,610.32,618.42,611.63,599.06,563.34,614.05,593.24,564.24,566.69,537.69,448.4,431.54,378.85,628.56,620.67,648.12,651.53,628.39,653.92,616.34,634.41,616.92,642.1,658.27,649.51,655.88,669.25,639.69,641.75,485.74,492.41,322.32,337.15,617.39,612.23,588.22,589.1,333.65,348.96,492.82,519.91,216.41,343.66,225.28,242.54,454.73,444.44,468.09,472.52,620.04,575.77,613.52,576.73,583.72,559.05,515.55,534.81,568.84,587.31,568.02,572.08,518.9,493.09,611.73,634.37,670.17,646.92,649.62,645.2,601.1,585.29,641.89,737.56,673.96,650.29,501.26,640.72,615.73,662.78,593.23,601.76,609.73,647.2,450.5,467,738.47,781.34,705.67,749.14,526.28,533.5,519,522.57,576.38,587.24,658.53,654.44,646.63,674.35,626.78,630.15,572.96,582.17,629.45,635.12,693.94,695.78,314.12,236.45,356.9,389.22,289.88,297.06,204.02,241.87,330.11,341.76,567.8,557,609.5,566
609.81,584.44,573.79,580.17,581.8,582.53,595.77,551.95,614.62,522.15,594.28,458.11,607.28,579.42,648.03,647.79,313.93,292.59,558.39,575.91,489.66,498.85,359.78,343.25,178.03,185.55,317.11,236.55,278.55,273.82,383.02,212.55,638.98,618.95,691.13,683.7,590.56,563.96,437.59,499.87,307.17,330.19,199.59,311.88,603.03,606.73,613.86,606.85,597.78,558.24,610.2,590.21,561.5,564.99,537.86,447.81,430.52,376.24,626.54,618.71,642.98,647.98,626.22,652.5,616.09,634.36,612.63,640.04,652.82,644.16,653.92,667.22,638.59,638.81,486.12,494.91,321.35,340.4,616.25,610.43,587.27,587.91,337.18,352.17,491.74,519.99,217.62,350.87,226.22,243.98,448.93,442.34,465.62,473.65,614.53,570.43,605.78,571.61,576.82,551.59,515.34,535.93,568.82,588.72,569.12,573.94,515.05,490.77,596.83,633.03,667.86,641.05,646.91,643.82,597.68,575.29,653.16,741.52,659.8,635.86,502.17,642.91,614.67,662.51,595.37,602.88,609.65,638.75,457,442,729.25,770.83,704.1,749.97,522.56,536.23,526.67,522.57,575.74,581.73,659.04,659.07,651.51,672.18,631.37,627.48,573.66,584.84,630.44,635.29,695.19,697.05,311.81,233.16,348.1,382.44,284.19,287.33,204.25,237.93,326.88,337.16,562.6,546.4,617.11,570.67
610.27,584.74,574.87,581.38,583.06,583.34,595.82,552.94,614.39,521.33,592.84,457.96,605.8,579.33,651.12,650.33,311.11,290.16,559.29,576.63,488.39,496.19,358.64,340.73,176.45,185.3,316.2,237.05,278.63,273.26,384.48,212.79,638.37,618.16,692.87,685.1,593.48,566.42,439.39,496.79,305.61,330.98,202.32,309.52,604.69,608.11,617.44,609.83,599.25,561.73,612.42,592.22,563.19,566.16,538.07,450.8,430.04,378.22,627.92,619.89,645.44,650.75,627.7,655.17,616.98,635,613.25,640.6,655.84,647.42,654.83,668.4,638.43,640.87,487.77,493.75,324.48,339.14,616.6,611.35,588.53,588.42,336.33,351.21,492.54,520.29,218.22,347.58,226.11,243.86,455.23,443.75,470.46,473.46,613.94,569.89,608.19,572.14,582.84,557.16,518.03,536.06,571.17,590.11,570.77,573.67,519.1,490.04,606.21,626.27,664.87,646.21,654.26,647.24,602.17,585.12,639.37,735.48,672.12,650.32,501.77,645.09,616.33,662.98,595.42,603.79,613.69,650.92,451,476,730.44,778.19,702.14,748.86,521.16,530.08,514.94,517.86,575.18,578.39,657.36,650.47,650.97,674.15,626.3,632.59,569.96,580.8,628.2,634.17,694.73,696.48,311.12,234.62,356.9,385.33,291.69,297.3,203.11,245.3,327.3,339.22,565.8,554.2,618,572.33
610.25,584.89,573.61,580.41,581.87,582.04,595.35,552.63,613.84,520.16,591.32,456.19,604.54,579.57,649,648.3,312.16,290.87,555.76,574.36,486.14,494.44,357.36,339.05,177.35,184.26,316.01,238.85,277.13,273.08,382.84,212.55,635.89,616.9,692.43,684.66,590.91,564.76,437.4,497.17,304.2,328.64,197.19,312.35,603.5,606.14,615.56,607.67,598.57,559.53,611.79,591.24,563.13,565.72,537.4,445.54,428.66,376.58,627.59,620.48,645.82,651.23,628.12,654.68,616.42,635.71,613.43,640.58,654.6,646.34,654.43,667.84,637.98,639.07,486.47,494.27,321.85,338.63,613.53,612.36,587.03,588.15,334.22,351.09,491.8,519.43,215.78,347.83,224.55,242.99,450.43,441.79,467.15,472.71,616.22,574.73,609.96,573.85,581.17,555.33,517.38,534.58,571.32,588.89,569.6,575.52,518.63,494.18,607.98,631.37,670.19,647.35,650.8,647.44,601.44,580.15,645.21,739.68,664.72,640.79,502.13,640.46,615.39,663.61,593.22,603.3,609.14,644.59,453.5,455,731.15,776.23,703.14,750.06,520.74,530.46,518.56,518.93,576.97,580.67,657.91,653.39,647.11,670.94,626.11,627.93,568.25,577.95,625.43,631.78,692.73,694.32,312.56,233.55,349.8,380,290.06,290.58,210.74,239.2,327.42,335.6,572.2,559,606.33,570.17
610.25,584.72,573.82,581.03,581.99,581.97,595.95,552.37,614.06,519.87,592.8,455.7,606.83,579.54,647.71,647.98,310.74,290.38,556.9,574.7,487.4,496.8,359.27,340.52,176.71,184.32,315.86,236.82,277.24,273.19,382.83,210.46,638.65,618.62,692.03,683.84,591.82,563.48,439.47,499.19,307.71,333.61,203.6,311.75,605.52,608.24,616.32,608.44,599.31,559.46,611.17,591.37,563,566.49,538.86,448.35,431.26,379.06,627.2,619.53,644.25,649.69,628,654.11,615.44,634.78,612.09,640.56,654.36,646.14,654.34,668.13,639.58,641.18,486.05,494.33,322.33,339.8,616.44,610.67,588.77,588.28,336.68,352.32,491.9,520.43,216.05,346.94,225.16,242.47,453.37,442.92,468.65,474.13,617.56,574.64,609.84,573.74,581.77,557.12,516.78,537.29,571.14,590.11,571.96,576.1,520.06,489.93,606.85,631.54,665.54,644.62,651.61,646.39,600.86,583.91,649.11,740.76,667.28,639.14,503.95,644.87,616.05,662.42,595.77,603.93,608.49,643,449.5,467,732.59,776.39,704.79,749.36,522.58,535.71,522,520.79,576.91,584.7,657.98,657.94,651.03,673.44,627.93,627.56,569.97,580.92,626.87,633.46,694.76,696.33,308.89,235.04,348.5,388.44,286.75,299.15,200.4,247.27,326.67,344.72,562.2,552.2,620.33,575
610.48,585.27,574.57,581.62,582.19,582.12,595.23,552.93,614.57,519.17,589.95,454.53,605.52,579.55,650.6,649.02,312.2,291.14,557.71,575,486.68,496.4,358.11,338.99,177.92,185,316.56,238.53,277.37,272.74,383.52,210.64,636.49,616.71,693.42,684.95,594.47,567.45,438.71,496.14,304.31,330.13,200.44,310.35,605.5,607.7,618.43,609.4,598.06,559.91,613.05,591.71,563.67,566.16,538.19,446.87,430.58,378.02,628.2,620.63,646.35,651.2,628.69,656.24,616.68,634.8,614.84,641.28,656.02,647.71,654.84,667.77,640.21,642.21,485.7,492.97,321.34,337.69,615.94,611.38,587.25,587.97,334.45,350.96,491.96,519.82,215.75,346.91,224.81,243.44,451.08,442.26,467.36,471.55,615.46,574.82,608.6,572.64,579.79,556.07,515.81,533.72,569.3,587.85,569.17,573.22,516.74,491.6,605.31,627.15,666.15,643.95,650.57,643.25,600.18,578.29,646.63,739.68,670.2,650.79,502.1,644.23,617.53,665.59,593.96,603.52,610.29,647.04,447.5,455,733.5,777.42,703.83,749.64,520.21,528.79,516.67,519,575.35,577.61,656.61,650.35,647.14,670.94,626.3,630.74,569.63,580.55,627.51,633.16,694.36,696.93,309.29,236.51,349.5,382.78,289.03,295.7,206.51,244.5,324.07,334.78,561.8,557.6,614.06,564.83
610.15,584.39,574.97,581.82,582.41,582.25,594.95,551.78,612.76,518.44,590.16,454.84,603.88,577.25,648.67,648.54,310.43,288.77,556.94,575.27,486.99,496.94,359,340.43,176.61,184.98,318.29,236.93,275.46,274.64,384.57,211.05,636.26,616.45,691.61,684,591.86,565.06,438.48,499.52,303.99,331.89,198.16,314.48,603.64,605.64,616.66,607.69,599.32,559.68,610.99,591.58,562.89,566.92,539.35,447.41,430.69,377.71,627.09,619.39,644.16,649.64,626.76,653.55,615.66,633.29,612.15,641.09,654.29,645.49,655.13,668.82,639,639.05,484.26,494.03,319.92,338.59,613.78,609.86,587.76,587.38,333.52,351.26,492.39,519.53,216.95,348.21,225.57,243.91,451.73,445.42,468.94,476.56,623.03,576.85,612.78,576.39,581.82,557.88,518.24,539.14,573.81,593.54,574.12,578.43,520.96,493.29,620.12,628.49,673.95,650.51,656.6,648.89,603.53,581.04,642.84,734.12,668.8,645.71,502.02,639.6,616.65,662.9,594.13,602.56,608.33,640.9,459.5,453,733.84,777.35,704.36,750.03,521.44,535,518.06,523.07,575.03,582.39,656.83,652.08,649.49,670.03,627.56,628.67,567.92,577.18,626.16,632.07,691.65,693.5,308.69,231.69,336.9,367.33,283.06,289.12,205.32,239.62,325.09,335.34,576.6,567,620.94,585
611.42,586.41,575.32,582.03,583.91,582.87,597.11,553.77,615.11,520.54,590.87,455.82,606.71,580.71,649.51,650.21,311.1,289.32,557.6,575.61,487.77,497.09,357.63,337.19,174.95,182.34,316.05,238.92,275.88,271.99,384.7,211.97,638.39,618.06,694.81,685.72,594.68,567.07,438.91,497.11,304.99,332.42,198.87,314.14,610.05,611.34,623.37,614.05,602.85,564.15,616.9,595.25,567.03,569.58,542.02,446.93,433.12,380.81,629.67,621.8,649.58,654.67,630.22,656.98,618.51,636.48,614.66,642.1,659.01,651.21,657.07,672.05,638.99,639.55,485.43,493.23,322.11,337.73,617.17,612.24,589.85,590.1,332.22,352.19,493.28,521.46,216.5,345.84,224.1,241.72,455.43,446.69,472.91,476.09,618.85,576.26,615.81,579.41,587.04,564.11,520.72,538.07,573.98,592.08,573.28,578.18,522.98,493.75,614.1,635.52,671.73,652.96,655.95,646.95,603.28,589.25,641.11,738.12,672.44,645.68,502.79,643.88,619.39,665.24,596.04,605.58,609.92,647.94,447,473,733.22,786.57,705.17,756.36,526.3,537.29,521.78,526,579.82,596.03,658.15,657.01,651.14,675.47,628.52,630.19,569.12,579.49,626.11,631.37,693.04,695.09,308.02,239.22,346.6,377.44,284.41,296.94,199.85,242.32,326.23,340.52,575.2,566.4,614.06,586.17
609.94,585.73,573.8,580.82,581.86,581.56,594.67,553.13,613.47,519.53,589.51,453.96,605.79,579.68,649.72,648.59,309.96,288.95,555.57,573.77,483.96,494.09,357.22,337.94,177.96,184.39,317.03,237.17,274.07,274.52,383.23,208.1,636.25,616,692.84,685.06,591.15,565.2,436.81,495.25,303.14,329.39,200.67,308.42,603.88,606.71,616.23,608.48,597.34,559.11,612.61,591.53,562.87,565.43,538.13,446.94,430.51,377.96,627.74,620.66,646.92,652.21,628.96,655.3,616.5,636.31,611.46,638.96,654.5,646.51,655.39,667.94,636.61,637.88,482.61,490.69,319.2,335.01,615.25,610.59,586.28,587.33,332.64,350.83,491.31,519.45,216.45,345.37,224.51,242.33,449.74,440.66,465.9,470.4,621.18,578.41,609.81,574.12,579.7,555.05,515.69,532.42,568.82,588.69,563.67,570.7,514.95,489.29,608.06,637.24,665.99,644.84,649.9,645.56,596.1,571.81,641.05,731.72,663.8,640.93,499.1,639.41,614.77,661,592.34,602.48,606.82,643.12,437.5,463,722.09,766.34,698.07,744.06,520.3,531.27,520.83,526.93,578.65,580.85,656.82,658.17,645.91,671.53,626.7,629.96,568.27,577.73,623.01,628.97,692.23,694.81,306.05,238.75,341.2,377.11,286.06,296.42,203,246.92,326.26,335.57,561.2,551.8,614.56,565.83
609.11,583.58,572.99,579.19,581.04,580.28,594.42,552.69,613.16,519.92,589,455.47,604.5,577.68,648.32,648.72,310.9,288.37,553.2,573.43,484.24,492.68,357.51,338.48,176.96,182.83,316.16,235.38,274.58,273.84,383.54,209.8,635.12,614.44,689.25,682.54,587.76,562.56,436.59,497.49,302.17,330.05,199.39,315.4,601.45,603.49,612.57,604.32,597.97,557.53,609.32,589.5,562.1,565.5,537.91,445.24,428.44,375.31,626.07,618.97,643.68,649.13,627.16,652.38,616.21,634.86,609.73,637.16,650.42,641.75,653.1,668.16,633.72,634.86,481.4,490.69,317.61,336.16,612.16,607.49,584.56,585.71,332.95,350.83,491.21,518.88,216.14,346.11,224.3,242.64,450.22,443.19,467.93,473.33,613.4,571.7,607.86,572.81,580.55,555.8,518.11,535.61,572.5,591.82,569.03,574.4,520.54,494.77,610.63,623.33,668.1,648.12,653.81,647.92,599.26,577.4,628.84,716.92,658.44,630.57,496,632.14,613,657.65,592.69,601.25,604.98,637.88,451,457,723.06,765.43,696.4,740.17,517.51,532.81,514.67,520.86,574.91,581.03,654.22,651.02,646.23,666.38,627.11,625.33,568.6,578.71,622.01,628.66,690.86,693.35,306.8,237.35,338.1,373.11,283.25,289.64,204.45,241.25,326.12,334.57,571.6,556.2,613.39,574.67
607.97,582.97,572.18,578.3,580.44,579.18,594.43,552.22,613.42,519.04,588.92,454.78,605.19,577.86,645.46,646.83,309.53,289.32,553.17,573.95,483.77,491.26,357.09,337.03,177.7,183.03,314.14,235.7,274.58,272.07,383.92,211.07,635.51,615.01,689.22,680.99,587.48,559.61,439.63,494.81,305.86,332.12,202.42,308.99,603.27,605.99,616.54,607.99,598.84,558.16,611.96,590.88,563.86,566.88,539.2,446.22,430.26,378.06,625.24,618.68,645.57,649.45,628.33,652.72,617.47,635.7,612,637.52,652.04,643.9,653.13,667.48,631.43,633.29,480.69,488.83,319.6,335.31,613.8,607.53,586.52,587.16,333.62,351.19,491.6,520,218.27,347.42,223.3,240.43,452.51,442.63,469.42,473.36,617.72,573.99,608.62,573.87,580.58,556.31,516.6,535.23,573.54,590.46,572.17,575.99,522.8,491.08,607.62,631.48,664.95,644.94,651.84,645.33,599.5,585.38,628.89,726.2,657.52,629.36,495.15,634.83,611.16,657.86,593.13,600.45,606.71,644.75,442,469,726.83,773.09,700.52,746.67,521.7,532.94,517.22,523.5,581.24,586.97,656.38,654.2,647.26,671.85,624.89,624.52,567.39,580.32,621.82,628.82,688.78,691.08,305.41,238.5,345.4,383.89,288.19,299.24,201.57,246.05,323.77,343.28,567.8,554.6,620.61,577.83
608.81,583.78,572.49,578.31,580.86,579.19,593.71,551.84,614.1,519.18,589.04,453.08,600.66,575.91,646.9,647.42,311.9,290.38,552.32,572.96,482.07,490.55,357.58,336.36,179.26,184.47,313.61,234.44,273.01,272.36,382.16,207.21,633.08,613.13,690.03,681.8,585.89,559.71,436.38,493.84,301.36,328.61,199.28,311.02,600.53,602.34,613.94,605.91,596.37,556.71,610.61,589.63,562.44,565.23,537.21,441.98,427.75,376.63,625.72,619.43,646.48,652.03,628.77,653.94,616.08,636.21,611.54,637.39,651.63,643.13,653.73,667.22,634.02,636.8,481.89,489.86,317.63,334.82,611.56,606.16,584.18,585.57,330.4,349.61,490.28,518.76,215.24,343.1,222.56,241.22,447.69,438.8,465.29,470.51,614.35,573.09,607.94,572.57,578.59,553.54,515.54,532.01,569.9,589.06,568.93,573.5,517.31,490.53,608.75,628.48,664.82,646.43,649.06,643.6,598.67,575.22,624.11,714.68,661.28,631.36,494,628.55,611.67,658.66,590.62,600.59,604.63,640.94,438.5,458,720.05,765.39,695.64,742.61,516.98,530.96,510.22,520.86,574.24,585.97,653.76,651.42,646.17,668.44,623.85,627.26,566.64,576.17,618.91,626.2,688.06,690,308.03,244.15,337.8,372.56,281.41,291.55,203.17,241.83,322.51,334.31,567.4,552.4,608.83,565.17
608.82,582.55,572.44,577.82,580.2,579.3,594.26,551.71,613.25,519.45,589.42,455.5,604.41,576.08,646.03,646.58,313.43,289.78,553,572.43,484.97,491.68,360.2,340.05,179.78,185.03,314.27,233.63,274.96,275.5,381.61,208.63,636.2,616.45,687.51,680.97,584.25,558.49,437.66,499.11,307.06,334.03,203.33,314.14,599.65,602.2,611.76,603.61,596.51,554.05,608.01,589.18,561.15,566.04,538.75,446.08,429.54,376.66,624.54,617.95,642.7,648.22,627.12,651.28,615.63,635.41,609.38,635.62,648.59,640.23,652.53,666.08,633.7,635,482.01,491,317.6,335.49,613.2,607.18,584.55,584.77,335.02,352.63,490.53,519.29,219.02,347.96,223.75,241.33,449.53,440.48,467.52,474.91,613.36,571.43,603.5,568.74,577.29,552.59,517.55,537.28,573.06,592.01,570.12,576.23,523.1,492.97,599.38,622.34,659.56,641.6,652.66,644.27,597.54,578.47,635.42,719.32,652.36,618.82,493.81,630.97,610.18,657.23,592.35,602.23,605.29,635,446,461,723.31,760.9,697.48,738.83,517.35,537,519.11,520.07,570.24,580.79,652.9,651.92,647.86,665.88,629.07,623.11,568.32,578.43,620.65,627.91,688.86,692.78,305.93,239.76,335,375.11,282.47,290,202.74,243.75,327.72,336.71,562.2,546.4,612.72,570.5
608.89,583.46,572.82,577.93,581.39,578.53,594.55,551.85,612.99,518.61,588.26,452.97,602.79,576.22,646.36,646.51,312.68,290.24,553.88,572.84,485.04,491.12,358.63,338.74,178.99,184,313.34,231.84,274.86,271.31,381.68,207.88,634.02,613.74,689.71,681.17,588.52,561.32,439.4,494.76,304.22,330.82,201.4,309.92,601.53,603.81,616.3,606.94,598.46,557.45,611.55,591.26,563.81,567.92,539.56,449.39,431,378.8,625.67,619.68,646.05,649.45,629.23,652.38,617.27,635.95,611.93,637.62,651.97,642.74,652.5,666.43,635.63,636.85,484.09,491.19,320.85,337.07,612.18,606.04,585.22,585.88,332.42,350.86,491.13,519.93,219.03,346.42,223.78,241.68,454.53,443.43,471.51,475.87,615.88,574.29,609.7,574.28,582.76,559.55,518.11,538.2,574.89,592.58,570.96,576.1,523.39,493.44,608.75,622.04,662.54,645.51,653.04,644.69,597.01,581.84,624.79,724.92,664,636.96,494.87,635.5,612.52,658.95,594.83,601.96,608.06,644.43,448,466,726.03,769.17,700.67,740.97,517.09,529.96,510.78,517.14,575.03,581.12,650.89,642.63,646.69,669.21,623.26,626.33,566.7,577.32,620.91,626.88,687.77,690.01,309.31,243.57,347.3,377.78,284.78,293.24,199,242.9,321.81,336.34,570.2,559,611.17,574
608.61,583.62,572.52,577.56,580.8,577.15,590.71,549.48,610.99,516.79,587.56,450.43,600.52,573.28,646.09,647.84,312.52,289.69,551.58,571.31,483.19,490.68,359.46,337.58,179.84,184.53,313.78,233,273.14,271.35,380.82,205.98,632.78,612.52,690.05,681.5,586.55,558.63,435.6,492.79,302.87,329.02,197.16,309.64,603.3,603.66,616.1,606.7,598.03,554.79,611.83,590.71,563.78,566.69,538.41,442.73,429.35,376.67,625.62,619.55,648.3,651.96,628.7,652,615.63,635.17,612.63,637.19,652.97,643.59,655.17,668.74,634.6,635.58,481.26,489.65,318.58,334.04,611.15,604.99,583.34,584.17,329.79,348.72,489.95,518.19,214.78,342.51,221.17,239.82,448.68,441.23,466.81,473.27,615.01,572.09,608.13,571.8,579.2,556.46,515.46,534.61,568.72,589.11,566.26,573.2,517.15,492.42,605.38,630.28,665.17,645.54,648.74,644.93,598.43,580.12,638.84,716.72,660.44,627.25,495.86,628.38,611.85,655.45,591.49,599.04,602,635.47,436.5,458,724.32,766.87,694.69,736.64,517.67,527.85,513.33,516.43,572.79,580.39,649.58,649.24,643.51,664.76,621.56,624.96,567.26,576.55,618.96,624.75,685.95,688.6,308.43,244.28,336.6,372.22,280.06,290.85,203.7,240,323.89,339.09,565.6,554.8,618.61,565.33
609.89,583.6,573.7,579.27,581.75,579.4,594.24,552.21,613.86,519.58,589.33,453.47,605.23,577.75,648.01,647.7,315.08,292.44,555.87,573.66,486.55,493.56,358.91,339.75,178.85,183.72,311.58,231.84,275.37,270.96,378.47,205.98,635.71,615.56,690.75,683.71,591.3,562.45,437.59,496.43,305.71,334.75,202.25,314.6,600.17,603.33,614.1,605.2,597.38,554.83,609.32,589.83,561.81,567.11,538.94,448.94,431.04,378.35,626.68,619.46,644.16,647.56,628.31,653.63,617.34,635.84,611.83,638.4,650.95,642.15,652.85,665.94,636.2,637.24,483.58,491.38,320.99,334.89,614.44,606.78,585.96,586.7,332.93,351.94,490.9,520.47,219.26,349.6,224.38,243.2,448.91,439.42,466.72,474.14,610.91,569.08,604.87,569.55,577.58,553.47,516.9,535.59,570.54,591.25,565.59,573.9,515.69,491.56,598.08,628.29,659.02,641.16,647.71,642.5,594.14,572.79,634.79,723.04,655.32,623.25,498.35,636.91,612.94,658.35,594.01,603.02,610.55,644.29,449,463,726.32,771.5,698.4,744.22,517.09,534.67,517.61,522.07,573.21,582.48,654.01,653.12,647.54,668.56,626.78,624.7,570.9,583.58,624.47,630.26,692.06,696.06,307.1,246.14,338.9,374.78,283.41,290.55,203.21,243.03,324.74,333.88,561.4,549.4,617.11,572
610.53,584.37,574.5,580.47,582.78,580.51,594,551.62,612.95,518.97,588.38,453.42,603.39,576.54,648.01,648.09,314.69,290.47,557.1,576.12,487.09,494.12,359.19,339.35,180.07,184.38,310.77,231.83,275.77,274.42,380.82,207.91,635.05,615.29,690.12,682.56,592.19,564.53,437.92,496.87,305.62,332.48,199.85,315.46,604,605.82,618,608.41,600.9,560.88,612.43,593.21,564.99,570.77,541.64,453.75,431.3,379.59,626.94,620.18,646.31,650.85,628.16,653.94,616.66,634.14,614.96,641.18,653.19,644.28,654.68,668.63,633.41,634.98,482.27,491.15,318.26,337.17,612.25,607.76,586.03,586.16,332.46,351.81,491.83,519.73,218.22,347.86,223.92,242.22,456.46,446.32,474.48,480.25,618.43,574.66,608.48,572.86,583.34,559.31,522.3,541.38,578.16,596.94,574.73,580.44,526.97,499.79,609.04,626.29,666.27,650.63,657.84,648.36,600.7,578.03,630.58,726.28,661.4,632.86,493.99,636.77,612.06,658.03,593.99,602.28,606.49,638.76,448,454,724.65,765.76,698.29,740.08,517.12,529.06,515.06,515.64,574.15,578.09,654.49,647.31,648.89,668.76,625.7,627.37,568.22,578.33,623.67,629.93,688.6,692.35,307.96,239.64,343.2,378.78,286.94,290.42,206,240.93,325.7,335.34,571.8,564.2,616.33,567.33
608.33,583.34,573.65,579.11,581.16,578.97,591.5,549.6,611.66,516.02,587.2,452.15,600.38,574.78,644.21,645.79,313.69,291.68,553.84,573.82,485.33,493.5,360.82,337.29,181.09,184.22,310.86,234.22,274.89,270.92,382.7,208.2,631.47,611.85,689.58,680.72,588.78,562.36,437.54,492.77,301.84,330.76,199.72,312.27,605.91,608.12,619.36,610.84,600.99,560.42,615.38,593.53,566.45,569.96,540.62,447,431.9,379.27,626.29,619.49,648.89,652.48,627.97,653.71,615.33,633.06,616.34,642.29,654.48,646.47,654.47,669.69,633.95,635.98,480.63,489.21,319.83,334.4,607.67,603.65,583.53,584.54,329.67,349.48,490.71,519.03,215.93,343.22,221.78,240.2,453.49,445.22,472.02,476.61,618.18,575.29,612.6,576.62,582.76,560.37,519.48,538.46,572.34,589.83,571.31,576.95,521.53,495.12,614.65,634.36,667.55,648.44,651.56,643.79,600.21,583.32,628,725.8,662,634.39,495.52,637.1,609.78,654.69,589.1,597.04,600.9,638.29,438.5,470,719.49,768.72,690.43,737.22,521.42,530.69,514,522.71,575.21,587.06,650.36,647.72,640.43,665.68,620.11,624.33,569.14,579.34,620.75,627.25,685.28,687.68,308.58,251.69,337.6,370.44,280.66,291.42,198.7,239.03,321.49,336.57,572,555.8,615.61,571.67
607.26,581.81,571.17,578.1,578.47,578.12,590.27,549.55,610.33,514.58,583.15,449.93,600.31,574.12,644.33,644.8,315.2,291.59,552.99,572.61,484.92,493.07,359.41,337.77,180.42,184.64,307.37,231.9,270.5,269.83,376.04,203.8,630.59,610.9,687.7,680.63,588.12,559.47,436.07,494.42,301.97,330.45,199.66,310.53,601.45,603.68,614.94,605.88,597.05,554.74,610.37,590.32,562.15,566.19,537.84,445.36,429.26,375.71,624.44,617.61,643.95,647.99,625.67,652.78,614.78,633.41,614.45,641.59,650.59,642.41,651.82,664.7,631.22,633.41,477.82,487.47,316.08,331.68,609.15,604.8,583.02,583.82,329.87,349.89,488.86,517.79,217.12,344.96,221.7,240.42,447.13,440.22,466.6,472.38,614.99,571.29,606.32,571.25,575.78,551.61,515.1,532.96,568.2,588.05,563.1,570.6,513.15,487.11,602.23,626.4,662.8,640.85,645.51,640.04,592.13,567.56,625.05,712.52,649.44,619.29,491.74,625.32,607.31,653.83,587.39,597.58,600.82,634.9,435.5,456,719.25,767.37,693.36,740.5,514.33,530.67,509.39,521,570.91,579.82,650.39,649.24,640.74,663,621.11,619.81,569.12,581.39,620.3,627.36,687.33,690.86,306.28,246.52,336.4,374.44,280.22,291.15,199.36,242.33,323.28,335.55,564.6,548.6,614.83,566
606.1,579.49,571.72,578.48,578.19,577.18,590.79,548.36,609.92,514.87,584.12,450.84,599.13,571.51,643.91,644.75,315.31,291.7,553.62,573.42,486.4,494.34,360.95,340.23,180.72,184.34,308.02,231.02,273.57,271.26,377.58,204.85,630.45,610,685.37,678.4,586.61,559.75,436.12,495.46,301.05,330.69,198.56,314.94,600.84,602.01,615.44,604.75,598.57,554.75,609.98,589.83,562.5,567.3,538.01,446.79,428.97,375.59,623.1,615.76,641.88,646.04,623.61,649.21,612.11,629.84,611.74,638.38,649.07,640.31,651.25,665.37,632.21,632.85,477.99,487.4,314.73,333.79,607.6,602.6,581.84,582.8,329.33,350.15,489.26,517.64,217.11,345.09,222.08,242.08,449.04,442.72,468.88,476.74,614.28,573.06,605.9,570.4,577.29,553.06,518.4,537.42,572.49,591.12,569.89,575.73,524.1,494.04,610.12,619.75,664.58,644.73,651.54,643.12,596.03,576.71,620.16,707.12,652.56,618.79,491.05,625.74,608.43,651.22,588.74,597.57,601.57,632.92,446,459,714.13,753.03,689.79,728.22,513.56,528.4,506.94,516.07,571,578.42,650.31,646.48,641.34,659.18,622.48,622.52,569.32,580.06,619.55,626.11,684.96,688.33,307.84,245.24,332.1,368.78,281.34,287.06,204.04,241.33,321.47,332.79,569.6,556.2,613.17,576.67
