586.48,550.66,565.48,560.03,559.91,532.61,583.82,520.16,557.19,439.3,512.01,390.17,612.6,559.32,591.55,580.32,260.94,354.58,576.5,583.63,427.12,442.6,240.69,177.84,134.54,133.94,189.98,220.06,275.94,336.22,229.67,191.14,663.14,613.9,608.41,594.11,567.94,576.5,493.71,531.26,352.23,396.72,381.68,458.72,544.64,576.66,585.56,572.57,579.75,557.74,562.33,555.52,538.85,542.01,494.19,480.12,465.81,464.67,577.91,562.05,543.08,532.1,595.14,580.4,587.26,580.19,566.5,556.45,594.82,589.17,571.26,567.89,789.43,750.07,560.44,542.66,474.13,452.13,634.65,601.84,591.19,523.35,404.47,362.26,492.81,484.11,230,246.18,329.79,348.17,524.22,522.24,479.59,423.57,628.1,594.8,635.45,603,616.64,586.57,391.78,383.73,421.58,439.56,578.28,553.78,359.44,293.1,622.44,675.28,658.89,668.35,610.84,574.72,632.08,609.85,704.16,694.72,775.44,740,650.39,683.15,656.5,635.75,654.43,604.28,659.67,631.78,672,681,676.56,620.47,687.81,648.42,564.7,537.44,568.5,544.14,663.44,586.55,727.91,648.72,726.43,663.18,729.48,668.74,467.02,520.91,622.3,619.45,632.4,623.87,394.98,555,525.8,521,499.63,500.12,463.96,482.13,528.54,524.38,585.8,570.2,599.17,587
588.04,551.44,565.01,559.55,559.93,532.01,585.2,521.38,557.89,440.47,511.25,389.7,611.38,558.71,591.28,580.96,260.18,354.86,575.61,583.38,425.74,440.94,239.82,177.14,133.43,133.56,188.86,219.58,275.96,334.84,229.04,190.14,661.85,613.04,609.18,594.8,568.38,576.58,495.81,531.69,354.35,396.56,381.63,460,545.78,576.52,585.72,571.79,579.31,556.96,561.43,554.66,537.76,540.71,494.07,479.09,466.33,463.88,578.64,562.23,541.46,529.79,594.39,578.19,587.65,579.19,564.75,554.68,594.38,588.57,572.32,569.22,788.5,747.96,560.28,543.45,472.84,452.97,633.57,601.2,589.06,523.32,403.22,361.39,492.38,484.13,230.65,247.33,330.67,348.38,522.87,521.34,479.9,423.18,626.91,595.58,636.9,603.92,616.41,586.67,393.04,384.2,420.66,439.12,578.63,554.95,355.77,292.08,630.75,676.18,656.15,670.55,613.16,576.23,632.8,613.65,703.89,697.16,779.12,742.54,649.08,684.71,657.26,636.88,656.41,605.51,661.88,635.14,677.5,700,676.75,623.07,689.81,653.36,566.16,536,570.06,544.64,663.03,589.18,727.77,651.2,727.03,666.71,732,670.78,461.92,516.09,620.22,619.52,631.58,623.07,393.1,553.66,528.2,525.33,502.19,503.15,468.62,483.95,533.53,526.17,599,581.8,602.11,587.17
587.74,552.14,565.17,559.89,559.57,532.45,584.68,521.47,557.87,440.89,509.94,389.33,613.92,559.71,591.5,581.06,259.77,353.53,576.17,583.95,425.59,441.33,240.19,177.1,133.01,132.53,188.14,217.71,273.09,332.47,228.55,190.38,664.2,614.13,609.84,594.94,567.61,576.15,493.58,531.32,352.29,395.58,382.39,460.17,546.68,577.97,587.19,572.83,579.57,557.77,562.6,555.71,538.28,542.54,495.1,481.18,465.52,462.73,579.89,562.59,542.47,530.8,595.67,578.73,589.45,580.42,564.95,555.66,594.62,588.88,572.71,569.27,789.44,749.95,562.63,545.42,473.91,454.19,636.08,602.9,592.41,525.22,399.75,362.71,493.01,484.93,230.92,247.88,330.65,349.33,522.38,521.69,480.56,424.46,626.98,597.4,634.71,602.68,615.58,586.09,392.59,383.79,421.67,439.8,578.76,557.26,356.45,291.11,629.71,683.79,658.56,672.74,614.23,580.47,636.68,615.53,706,698.96,773.52,738.93,651.56,684.68,656.18,635.72,655.33,604.92,663.14,634.73,681.5,685,674.03,625.94,687.33,652.97,565.77,536.65,572,549.64,666.12,588.73,727.13,647.25,723.86,663.47,729.52,666.85,465.9,520.05,620.83,619.99,633.83,626.11,393.3,556.83,528.6,525.44,501.5,504.18,467.98,485.3,537.82,529.69,597.4,583.6,599.33,587.83
587.73,552.36,564.5,559.86,558.82,531.44,585.75,522.82,558.89,441.03,512.36,390.11,615.75,562.71,591.57,580.71,261.11,355.61,576.15,583.86,427.48,442.32,240.59,177.81,132.86,133.62,188.56,218.58,276.4,337.26,229.49,189.18,664.91,616.7,609.93,594.71,566.15,575.19,493.75,532.41,355.06,397.68,381.66,458.15,545.96,577.97,587.93,573.17,578.4,557.2,563.04,556.08,538.93,542.18,495.37,479.65,466.49,464.39,579.7,562.96,541.91,530.64,595.02,578.58,589.66,581.63,564.97,555.08,593.89,588.92,572.41,569.47,788.54,749.17,560.1,542.8,474.01,451.39,636.03,605.94,594.34,527.19,403.68,365.9,493.03,484.46,231.64,247.83,329.89,347.49,522.62,521.22,478.36,422.13,626.87,600.41,634.68,601.96,616.26,586.87,391.41,381.76,422.85,440.57,577.27,555.95,359.6,293.65,629.06,678.63,656.3,668.13,612.21,578.12,634.43,617.02,701.63,694.52,774.28,740.82,648.3,680.14,655.75,635.41,655.5,605.29,663.55,632.88,679.5,681,673.06,621.56,685,650.08,567.23,540.38,572.83,549.43,664.71,588.97,726.95,648.74,726.11,665.03,730.22,670.74,466.27,519.63,622.96,620.06,634.1,626.21,395.64,559.43,528,522.78,501.09,500.64,463.6,480.43,533.39,525.69,588.6,571.8,593.06,580
587.53,552.11,565.58,559.87,559.3,532.42,584.36,522.1,557.81,441.05,511.68,391.05,615.84,560.44,591.55,580.41,260.4,353.78,577.23,584.63,428.31,443.2,240.12,179.05,133.54,133.51,189.28,216.2,276.61,335.4,229.59,191.51,664.91,614.43,609.03,594.84,568.59,576.81,493.61,530.57,352.56,396.17,381.39,457.16,548.27,579.05,587.9,573.07,581.23,559.68,563.16,556.18,539.51,543.36,496.66,483.22,466.87,464.65,578.98,563.22,541.86,530.3,595.39,578.52,588.99,581.53,565.12,554.95,595.03,589.59,572.32,569.16,786.81,748.34,560.56,542.64,473.02,451.7,638.18,603.66,594.87,526.07,404.44,362.28,494.49,485.75,231.5,248.1,331.25,349.91,524.03,522.52,483.28,425.61,622.1,590.98,633.71,602.4,617.03,585.82,393.7,385.63,421.9,438.88,579.8,557.13,356.2,290.25,620.48,670.49,658.61,671.26,613.85,581.91,635.66,604.66,700.21,693.12,772.84,735.86,646.7,680.97,654.83,634.8,655.24,603.76,660.47,631.78,670,693,675.05,623.14,686.95,653.36,565.79,536.44,571.44,548.57,663.91,586.73,727.83,648.48,725.86,662.24,730.85,667.11,464.95,518.48,623.26,621.62,634.15,626.3,391.87,554.75,527.1,525.22,501.47,502.79,467.34,483.45,535.46,529.71,586.2,574.4,600.5,582.33
588.58,552.78,566.73,561.06,560.71,533.74,585.91,523.29,559.06,441.85,513.38,392.14,613.58,560.26,592.42,581.06,262.11,355.65,579.5,586.63,430.47,444.22,241.91,180.37,134.91,135.14,191.47,219.59,278.9,338.85,232.61,192.22,662.95,613.61,610.2,595.37,568.23,577.24,496.2,532.25,355.9,397.11,383.16,459.43,549.12,579.8,589.9,575.11,581.97,559.2,564.23,557.88,541.63,544.87,498.06,483.72,467.45,464.7,579.93,563.88,544.13,532.97,597.96,581.02,591.16,581.84,566.87,557.13,597.3,591.75,572.76,569.06,792.28,751.75,562.05,542.61,477.3,451.19,634.72,602.41,592.5,525.83,404.18,362.62,495.27,486.84,230.69,247.23,331.8,350.45,524.35,522.59,481.47,424.51,628.68,598.14,636.35,602.94,617.63,587.54,394.3,383.5,424.02,441.48,579.19,556.93,361.91,295.83,629.37,678.18,656.44,670.8,613.83,579.04,635.05,599.61,706.89,698,774.4,742.64,652.18,684.08,657.64,638.97,656.96,606.81,662.67,632.67,672.5,679,681.41,625.76,691.19,654.11,567.77,538.81,574.83,546.5,664.35,588.36,729.71,653.33,728.8,667.56,732.26,672.04,465.29,517.86,623.05,621.31,635.73,626.35,399.66,560.69,525.5,523.22,501.88,501.06,467.75,482.08,536.12,526.21,590,571.8,597.72,588.83
591.38,555.01,567.74,562.13,562.56,534.78,587.77,525.24,560.74,442.82,514.45,392.07,617.24,563.39,595.44,583.76,261.46,356.53,579.67,587.15,429.91,444.4,240.58,178.44,131.9,133.7,190.41,220.09,277.2,335.17,232.08,193.22,666.69,616.95,614.29,598.78,571.22,579.21,497.49,533.48,353.52,396.72,387.54,463.61,551.54,581.88,591.82,576.33,584.1,561.62,565.94,558.77,542.63,545.9,500.93,487.51,469.11,466.26,582.08,565.33,544.58,532.94,598.7,580.78,591.99,583,568.11,557.81,598.96,593.28,576,572.85,790.25,751.12,565.31,546.63,477.86,453.86,638.05,605.27,595.74,527.81,402.46,363.8,496.08,487.95,231.66,247.82,332.72,351.03,525.84,523.24,483.1,425.95,628.97,598.69,636.89,604.26,618.4,587.54,395.78,384.58,423.75,440.12,579.82,556.82,352.58,289.16,636.38,682.09,659.86,671.81,614.7,581.13,635.86,618.48,708.74,700.12,776.12,742,654.82,686.09,659.62,639.34,658.6,607.33,665.31,636.04,679,689,677.99,630.21,688.24,654.69,569.65,540.77,577.17,553.07,669.03,590.21,730.35,649.06,727,664.15,732.11,671.04,467.89,518.73,624.56,621.87,635.59,626.66,395.89,559.76,531.7,527.33,503.91,503.15,467.42,484.33,541.07,535.79,601.4,587.4,592.89,589.33
588.63,552.63,566.56,561.09,560.45,533.18,585.24,523.11,558.46,441.04,512.72,390.73,615.41,562.06,593.44,582.06,263.14,359.02,578.19,586.52,430.96,445.29,242.58,180.37,135.06,133.85,191.87,219.75,278.55,338.35,233.41,190.55,664.77,615.79,609.73,595.09,569.17,577.81,495.41,532.95,354.48,397.72,383.92,459.19,549.19,579.76,589.31,574.43,582.8,560.59,564.35,557.55,540.76,543.72,496.53,483.89,466.82,464.7,579.84,563.59,544.48,533.31,597.23,580.57,590.17,581.88,566.41,557.07,597.88,591.67,573.24,569.62,790.38,751.88,561.98,543.48,475.67,452.93,638.7,604.63,594.94,527.43,407.2,366.36,495.03,486.28,232.03,246.84,330.27,348.8,524.85,521.99,480.51,423.75,628.82,598.82,636.54,604.59,617.11,586.45,392.99,384.3,422.62,439.7,577.73,554.15,366.74,297.62,617.63,674.5,660.29,668.38,612.89,577.86,634.07,613.29,705.11,697.04,774.56,738.86,652.5,684.19,657.04,636.19,654.77,605.96,661.33,632.71,678,681,679.81,624.83,689.14,650.11,567.05,539.04,570.67,547.79,663.09,589.03,729.62,652.48,725.97,664.97,732.04,670.96,466.77,519.17,623.42,620.29,633.71,626.62,397.81,559.31,526.3,523.44,500.66,501.27,464.85,481.95,536.09,530.26,579.8,563.4,599.94,584.33
587.98,552.73,566.16,560.78,560.85,533.29,584.56,522.33,557.85,440.38,510.45,390.05,613.24,559.18,593.07,581.94,260.6,356.55,576.72,584.3,428.41,442.89,242.17,179.44,134.74,133.17,191.36,218.54,276.22,334.08,231.76,191.27,663.45,614.39,611.48,596.56,570.65,578.72,497.78,533.49,355.03,397.91,384.73,461.47,550.17,579.38,588.13,573.48,581.81,560.42,563.55,556.32,539.6,542.85,496.79,484.27,467.13,465.15,579.09,562.85,542.51,530.96,596.2,579.43,589,580.55,564.92,555.56,597.07,590.95,574.08,570.07,789.04,749.83,561.93,543.81,473.85,452.49,633.06,601.78,591.29,524.44,402.94,362.62,493.97,485.13,230.43,247.07,331.61,349.95,523.74,521.75,481.65,424.64,626.12,596.02,635.96,604.03,616.97,585.93,393.99,384.93,421.3,438.11,578.23,555.97,354.38,289.87,629.35,679.42,662.11,671.33,614.08,580.06,634.68,609.28,703.63,696.96,776.96,742.18,650.46,684.74,657.69,637.18,656.69,606.56,662.49,632.29,673,685,678.18,620.91,690.83,651.17,568.7,537.92,571.11,547.21,665.06,588.73,729.97,654.03,727.83,667.29,732.78,671.44,463.14,517.52,620.11,618.82,632.26,623.98,395.1,554.73,529.3,527.78,503.28,505.33,469.85,486.05,531.84,527.34,594.2,578.8,603.89,586.5
588.56,552.13,566.69,561.41,560.79,532.94,586.43,521.61,558.65,439.99,511.95,390.45,612.62,558.53,592.99,581.56,262.86,356.38,577.65,585.59,429.58,444.27,243.02,179.79,135.66,132.88,193.28,219.47,276.26,335.32,232.48,190.2,663.21,612.75,609.58,594.64,568.12,576.11,495.81,531.64,353.41,395.38,381.15,460.73,550.11,580.26,589.49,575.18,581.62,559.08,564.13,557.86,540.42,544.42,495.53,482.5,465.37,462.59,579.51,562.5,543.67,532.15,596.95,580.41,590,580.55,565.98,557.18,596.46,590.49,573.48,569.59,792.34,751.98,562.95,543.5,476.97,453.31,632.85,601,591.65,524.95,398.86,362.76,493.59,485.23,229.54,246.48,330.05,349.05,522.23,520.74,478.75,421.9,628.81,598.07,634.64,603.24,616.18,585.18,391.61,380.71,421.7,439,576.58,550.48,359.15,294.64,634,686.07,658.19,671.15,612.63,579.22,633.94,600.89,710.05,702.96,774.68,741.18,653.93,687.38,657.49,636.73,656.11,605.67,664.63,635.94,685.5,688,678.93,625.86,690.36,653.47,567.51,537.92,573.06,549.07,666.68,590.39,729.8,648.96,728.03,665.21,730.96,668.74,465.24,519.14,621.37,620.12,633.64,625.67,399.43,560.8,525.9,521.44,500.84,501.3,467.62,482.6,539.02,528.41,594.8,578.2,594.06,587.67
590.09,553.8,567.71,562.14,562.75,534.18,589.24,523.86,560.39,441.76,512.71,391.29,616.31,560.34,595.09,583.2,261.65,356.48,579.13,586.64,430.84,445.22,244.92,180.87,136.67,134.18,194.78,220.01,276.89,335.89,232.76,192.57,664.17,614.69,612.65,597.86,570.21,576.26,494.71,531.33,354.12,396.16,380.58,459.26,552.5,581.22,590.92,576.09,582.52,560.36,566,558.79,541.88,544.95,499.05,486.27,468.34,465.6,581.39,564.63,544.07,531.95,598.33,581.3,591.09,582.42,567.24,556.89,598.02,591.7,575.81,572.68,788.84,750.38,562.99,544.5,475.97,454.3,634.72,602.09,591.84,525.1,398.73,362.82,494.79,486.61,230.05,246.99,331.5,350.61,523.85,522.15,481.28,424.4,624.66,594.78,635.31,602.78,618.11,588.05,394.16,383.38,422.45,438.48,579.1,557.43,355.53,293.7,638.65,678.32,657.52,671.63,615.21,581.06,636.14,618.28,705.89,696.48,775.12,739.68,651.38,684.76,657.29,637.25,656.99,607.6,663.76,635.37,675,680,675.93,622.01,688.83,651.31,569.12,539.15,575.39,550.07,668.38,589.88,729.84,650.78,727.69,666.24,732.81,670.07,468.49,522.62,623.57,621.33,633.93,626.54,396.81,559.89,529.9,524.33,504.78,503.21,468.74,483.48,541.19,531.76,609.2,596.4,596.28,592.5
588.93,552.69,568.13,562.8,562.39,534.39,586.37,522.11,559.99,441.42,513.81,392.27,616.08,560.43,593.42,581.75,263.46,356.41,580.22,588.15,431.46,446.05,244.12,181.58,136.96,134.07,194.3,219.71,278.09,336.07,234.18,192.42,665.64,615.96,610.94,595.88,569.47,577.73,495.18,532.19,354.14,396.51,384.16,461.09,551.69,581.27,591.36,576.51,584.1,561.31,566.65,559.94,542.73,547.05,499.03,488.4,467.63,465.62,580.43,563.82,545.23,533.43,598.19,581.98,592.6,582.55,568.4,558.98,598.36,592.36,574.16,570.4,792.8,752.54,564.19,544.91,476.23,453.8,637.06,603.43,594.72,527.48,402.46,366.72,495.83,487.74,230.79,247.63,331.75,350.75,524.62,522.55,479.79,423.3,631.23,600.41,634.83,602.82,617.27,586.38,392.42,382.51,423.11,440.13,578.19,555.13,362.69,293.69,618.56,679.84,658.26,667.7,612.64,580.18,633.55,607.39,708.32,699.84,773.12,740.93,653.42,687.55,657.4,639.08,656.46,606.33,666.2,635.53,682,698,679.14,627.61,689.93,653.92,568.65,541.44,577.17,550.57,667.85,589.91,728.47,650.1,726.03,665.79,730.85,669.56,469.33,522.99,626.13,622.56,635.05,628.05,397.57,558.21,526.2,523.44,501.81,502.42,466.75,483.05,541.3,535.17,575.4,559.6,594.17,580.83
590.39,554.32,569.21,563.22,563.84,535.72,587.67,525.11,560.85,442.59,514.92,392.65,617.49,563.26,594.02,582.73,263.69,357.17,581.03,588.61,433.39,447.25,245.12,182.05,136.94,134.91,194.78,220.92,279.83,339.55,234.06,193.62,665.49,616.49,613.49,598.39,572.54,579.61,495.61,533.2,353.51,397.48,383.66,459.92,553.97,583.39,592.23,577.48,586.88,564.2,568.24,561.08,544.32,547.25,500.44,490.89,469.9,468.39,581.99,565.91,546.47,534,598.63,582.6,593.4,583.93,569.49,558.85,601.25,595.18,575.17,572.79,790.44,751.68,562.67,544.85,475.34,453.15,636.35,604.58,594.57,527.68,404.47,365.82,496.67,488.9,232.26,248.33,332.53,351.69,527.34,524.81,482.82,425.38,627.65,597.46,636.54,604.54,619.58,589.41,394.84,384.57,423.78,439.96,577.76,556.67,359.47,293.17,621.96,676.15,660.01,670.77,614.97,579.51,635.84,617.64,705.53,698.24,775.52,739.86,651.65,684.44,658.31,638.15,657.11,607.23,661.94,634.73,673.5,679,679.27,628.57,690.57,654.19,569.49,541.54,575.11,550.93,669.35,590.58,731.39,654.34,728.63,666.71,734.37,672.41,470.17,522.08,627.3,622.91,634.87,627.49,396.66,559.43,528.1,523.56,500.31,500.82,464.45,481.85,538.02,529.57,584.2,567,597.5,583.83
590.06,554.59,569.85,564,563.66,536.2,585.81,523.34,559.23,442.37,514.34,392.82,615.23,560.54,594.93,583.69,264.27,359.99,581.12,589.11,434.13,448.32,246.03,183.21,137.72,134.79,195.61,220.83,277.83,336.41,235.75,193.39,663.87,614.13,614.11,598.94,572.38,581.69,497.8,533.73,353.91,397.89,386.17,462.6,554.46,582.19,591.17,577.04,588.7,565.88,568.37,561.82,544.45,548.1,500.9,492.35,468.86,467.82,581.42,565.37,547.05,535.54,599.06,582.19,590.95,582.29,568.31,558.64,601.5,594.77,575.07,572.16,794.17,755,564.1,545.95,476.66,454.05,635.68,601.39,593.29,526.85,403.93,364.5,496.61,489.55,230.99,248.19,332.57,352.44,527.22,524.52,481.74,425.54,628.81,597.53,636.58,605.74,618.56,587.92,394.21,385.18,423.64,439.66,579.86,555.14,359.74,295.06,627.37,681.93,663.37,671.15,613.39,580.15,635.87,599.64,711.84,703.92,777.32,744.5,655.13,689.79,659.8,638.66,656.98,606.35,663.65,635.78,682,695,684,632.71,691.14,655.03,568.49,540.29,577.33,551.07,667.71,592.03,731.63,656.42,728.37,666.97,733.15,672.07,468.4,521.14,626.3,623.63,635.77,627.92,397.96,561.66,524.6,522.67,500.94,501.45,468.06,484.42,537.18,531.78,585.4,565,598.06,587.17
591.2,555.58,569.3,562.98,563.78,534.6,587.57,524.19,560.08,442.19,514.52,391.7,613.1,560.92,595.71,584.12,264.57,359.72,579.49,587.97,433.23,447.09,246.56,182.73,137.64,135.91,196.23,222.48,278.52,337.89,235.57,192.81,662.84,614.01,612.61,597.17,570.12,577.53,497.57,532.53,355.59,397.55,378.65,459.74,554.64,583.25,593.48,579,588.5,565.79,570.15,563.85,545.19,548.2,500.69,491.08,469.26,467.64,582.42,566.82,548.51,535.86,599.85,581.05,589.94,581.44,567.92,557.02,600.86,594.13,576.89,574.04,792.74,753.26,563,544.64,476.23,454.96,632.28,600.29,590.17,526.36,400.08,364.43,495.18,488.45,230.37,248.35,331.87,351.95,527.79,525.61,482.63,425.97,624.54,596.1,635.26,604.34,618.82,589.35,394.25,384.42,424,440.23,579.28,555.91,357.24,298.03,634.25,680.68,659.74,672.39,613.64,579.72,635.6,608.11,706.42,701.12,775.4,740.46,652.74,686.08,657.75,636.1,657.31,605.31,664.31,634.43,675.5,683,679.77,628.12,690.83,653.22,568.23,539.9,576.89,549.43,667.24,591.55,730.17,653.07,727.43,666.15,733.48,669.93,468.73,522.02,624.48,621.85,632.64,625.58,402.46,564.12,523.3,521.44,498.72,501.12,465.91,480.17,535.05,527.41,600.4,584.6,595.33,588.67
591.24,554.76,568.51,562.13,562.67,534.04,587.68,522.9,560.5,441.9,514.9,391.36,613.31,559.22,593.56,582.45,265.62,360.18,579.23,587.83,433.07,445.66,245.91,182.11,137.46,134.02,195.73,220.53,278.37,336.93,235.87,192.14,663.6,614.88,611.41,595.6,568.97,578.27,496.46,534.18,354.63,397.18,383.99,463.67,554,583.11,594.37,579.62,587.9,564.69,570.42,564.46,545.14,549.63,501.23,492.39,468.89,467.43,582.51,566.14,548.67,536.59,600.19,580.32,590.14,580.59,567.55,556.97,599.04,591.99,575.33,572.18,792.12,754.78,563.62,545.12,475.11,453.08,632,601.41,591.17,526.32,402.42,366.39,495.43,487.36,230.59,248.23,332.04,351.58,524.45,523.33,478.64,423.84,630.53,603.01,635.52,602.94,617.13,587.41,392.46,383.39,423.3,440.89,576.22,555.05,360.94,296.2,630.54,678.66,657.79,669.02,612.51,579.23,633.69,611.73,705.42,698.88,773.56,744.54,651.11,681.95,655.52,635.41,654.53,605.79,661.67,632.33,680,688,676.82,624.84,685.17,648.25,567.72,539.44,573.44,549.93,665.88,589.03,728.38,650.34,725.71,662.97,731.11,671.56,469.73,520.07,623.81,620.93,635.18,627.72,401.17,562.85,526,522,498.53,499.58,463.87,480.65,535.68,530.34,586.6,570,594.33,586.33
591.36,555.39,568.05,561.13,562.77,532.78,588.05,523.95,560.95,441.91,515.68,392.33,616.54,562.78,594.54,582.51,264.43,358.11,578.13,585.83,432.87,446.49,245.25,183.06,136.97,135.47,195.53,220.68,279.12,339.59,234.19,190.8,665.57,616.71,612.13,596.46,569.59,576.8,494.76,533.21,355.57,397.19,378.25,457.33,553.29,584.91,595.36,579.91,587.1,566.02,570.38,564.33,544.95,549.06,499.81,491.37,469.91,469.41,583.27,567.67,548.84,535.71,599.34,578.58,590.39,580.91,566.31,554.45,597.89,591.81,575.22,572.86,788.24,750.43,559.3,541.94,474.09,451.23,634.97,603.69,591.9,526.04,403.86,365.68,495.08,486.92,230.97,247.85,331.12,350.81,525.06,523.99,479.95,424.34,626.79,596,635.04,603.87,618.15,589.07,394.16,385.67,424.57,440.6,577.61,554.47,360.95,295.65,623,674.27,657.46,669.22,614.2,576.51,632.84,623.55,698.26,689.52,771.76,735.43,647.62,676.12,652.98,630.87,652.83,603.81,658.18,629.47,669.5,675,668.87,615.91,681.55,644.47,568.14,541.6,572.89,549.14,665.18,588.7,726.01,647.92,722.57,661.38,729.67,667.11,468.84,520.45,624.73,620.51,632.87,624.91,399.25,561.92,525.1,521.22,498.19,498.52,462.25,477.57,533.07,526.52,580,566.8,592.11,580.67
588.64,553.66,567.23,560.43,560.33,532.24,584.02,520.58,558.74,440.75,514.97,392.39,613.47,559.41,590.36,580.06,264.53,359.47,577.13,584.9,432.99,446.21,245.72,183.31,138.61,133.9,196.14,219.59,279.6,337.72,235.71,192.89,663.96,615.19,607.46,592.48,567.12,574.38,495.34,533.49,352.66,397.77,384.69,461.08,552.86,583.12,593.14,578.33,586.54,565.21,569.22,562.63,544.17,548.56,499.82,491.86,469.02,468.26,581.15,566.14,548.58,536.17,598.14,577.88,588.76,579.17,565.86,554.41,596.77,589.87,572.42,568.72,789.41,752.34,560.3,543.47,473.11,451.3,636.33,603.53,592.98,526.54,406.96,366.33,495.46,486.95,232.09,247.59,331.87,351.52,522.38,522.03,479.3,424.17,626.35,597.11,635.16,603.14,616.02,585.65,392.82,384.97,422.24,439.56,574.93,551.9,359.3,293.44,622.75,676.25,658.92,667.19,610.7,577.2,630.24,590.61,699.79,694.64,774,742.93,647.12,679.29,653.34,632.88,654.78,603.99,659.55,630.08,678.5,698,671.44,617.35,683.24,644.5,565.84,538.1,569.11,548.21,664.62,588.09,728.23,650.3,726.77,662.03,731.7,671.56,468.56,518.93,623.42,619.55,633.29,625.81,399.39,560.58,524.3,518.78,497.63,496.82,461.57,479.9,534.25,528.29,577.4,558.6,596.11,581
591.97,556.39,567.02,560.49,561.52,531.88,585.7,522.18,558.7,440.36,514.78,392.09,613.54,559.68,593.12,582.43,263.85,357.25,576.41,584.48,432.47,445.83,245.62,182.65,137.98,135.29,195.25,220.3,280.61,339.94,235.14,191.51,662.16,613.69,609.45,594.52,566.24,573.25,494.69,530.79,354.31,396.49,377.32,456.46,552.27,583.38,592.78,578.03,585.67,564.95,569,562.21,543.84,546.97,498.24,490.04,468.62,467.83,583.23,567.62,548.69,536.01,598.98,578.46,588.61,579.01,565.53,553.56,597.47,591.15,575.68,572.44,789.28,748.77,556.55,539.77,472.28,450.73,632.73,598.27,589.25,523.65,405.53,363.4,494.97,486.23,231.72,247.44,329.98,350.4,523.2,522.23,479.59,423.73,626.49,594.05,634.09,604.65,616.67,587.3,393.22,385.34,422.96,440.08,577.36,553.3,359.78,295.9,625.31,675.29,659.51,669.39,613.89,576.02,631.89,601.32,695.32,686.64,775.48,741.14,642.75,675.59,650.75,629.56,652.71,602.66,657.39,627.12,665.5,669,667.97,605.78,681.71,636.47,566.79,537.46,571.5,547.71,662.12,587.15,725.64,646.84,723.46,660.21,729.7,669.07,468.77,518.85,621.94,618.51,630.26,622.06,400.75,560.26,522.3,518.11,496.34,498.94,461.04,478.58,532.56,526.26,590.4,571.8,598,588.33
592.44,555.91,567.94,561.31,561.86,533.26,586.48,522.26,559.71,442.14,514.41,392.41,612.03,559.41,592.63,581.97,263.9,359.08,578.19,585.94,432.54,445.52,247.35,182.58,139.29,133.83,195.82,220,278.52,335.97,236.73,192.72,662.2,613.58,608.95,593.27,567.71,575.08,495.98,532.18,354.21,396.96,381.52,462.9,553.57,582.94,593.72,578.11,585.98,563.21,569.18,562.11,543.7,548.53,499.75,491.91,468.4,466.65,584.24,567.46,549.78,537.44,600.75,579.76,590.32,580.12,566.07,556,597.86,590.86,574.84,571.31,790.59,751.35,559.73,543.11,472.88,452.55,632.83,601.36,589.46,525.88,401.89,363.98,495.77,487.75,232.18,248.01,332.5,352.63,522.39,520.77,479.82,423.72,627.79,595.03,633.09,603.35,615.54,584.78,393.19,383.87,422.99,439.52,576.86,553.65,359.57,295.49,631.27,679.19,657.92,670.36,613.26,578.51,633.7,600.66,704.95,700.76,776.48,742.75,646.9,682.79,654.18,633.6,655.05,606.26,660.06,634.02,677.5,697,672.17,616.32,687.14,647.36,566.84,539.65,574.5,552.86,666.85,591.82,729.83,649.96,727.69,666.06,730.41,670.07,467.8,520.14,621.69,620.02,632.11,624.55,399.58,559.83,527.1,518.78,498.03,499.79,464.15,481.65,534.75,528.26,591,571,593.22,585
593.03,556.96,567.49,561.11,561.78,532.75,587.29,524.26,560.33,442.49,515.93,392.44,613.16,561.09,593.42,583.02,263.47,356.64,578.2,586.17,432.14,446.13,247.57,183.8,139.12,136.39,195.71,221.53,279.66,338.9,236.17,192.47,661.99,613.07,610.65,594.38,565.78,571.74,493.86,529.89,354.57,396.48,374.04,456.36,551.84,582.59,593.42,578.6,585.23,562.83,569.25,562.27,544.61,547.8,499.79,488.74,469.13,466.4,585.08,568.98,549.41,536.61,600.98,581.02,590.82,581.24,566.84,555.48,597.84,591.5,577.13,572.65,787.79,748.07,556.95,540.27,472.97,450.36,630.04,600.31,588.48,524.88,401.61,364.15,495.72,488.19,232.2,248.85,331.32,351.06,522.99,521.36,478.72,422.81,624.73,596.38,635.01,604.16,616.56,588.3,393.29,386.05,423.15,440.04,575.73,552.38,362.17,298.81,644.31,683.56,656.38,671.01,615.38,576.62,631.68,611.7,697.32,690.12,771.92,737.36,643.01,676.73,650.77,630.42,652.15,603.91,658.1,628.98,670,672,663.78,608.36,679,639.89,567.12,538.54,576.83,551.36,666.59,588.55,724.48,642.11,721.37,658.79,729.85,666.07,470.27,521.34,622.22,618.86,629.77,622.18,400.37,563.24,524.4,518.22,499.16,497.82,463.58,476.78,537.39,527.03,609.6,596,590.56,595.83
